StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              55.611    26.806      0.037     16.574     17.092      0.067
C439         c              62.910    33.194      0.074     16.806     17.317      0.167
C440         c              65.559    25.764      0.037     19.577     20.033      0.033
C441         c              55.093    26.069      0.062     17.973     18.493      0.117
C442         c              56.102    33.868      0.003     17.747     18.285      0.017
C443         c              52.910    24.792      0.005     13.682     14.221      0.050
C444         c              57.961    31.726      0.012     11.734     12.258      0.100
C445         c              63.917    30.853      0.009     15.399     15.977      0.033
C446         c              51.608    26.318      0.044     14.915     15.421      0.150
C447         c              57.013    27.631      0.058     14.533     14.992      0.033
C448         c              53.202    27.794      0.075     16.122     16.670      0.067
C449         c              56.207    31.842      0.027     10.562     11.059      0.017
C450         c              62.628    31.622      0.051     14.494     15.025      0.017
C451         c              57.676    35.123      0.082     10.951     11.512      0.033
C452         c              46.511    25.119      0.099      9.791     10.329      0.133
C453         c              50.761    29.980      0.065     18.256     18.739      0.167
C454         c              53.741    28.000      0.089     13.574     14.012      0.017
C455         c              53.593    33.581      0.055     19.242     19.748      0.150
C456         c              48.394    21.764      0.040     14.593     15.059      0.133
C457         c              59.271    26.942      0.016     14.639     15.076      0.050
C458         c              57.003    30.322      0.074     10.418     10.923      0.067
C459         c              56.001    26.849      0.067     12.495     13.015      0.083
C460         c              59.744    26.440      0.084     12.405     12.874      0.117
C461         c              53.360    28.409      0.088     14.671     15.131      0.050
C462         c              60.801    25.113      0.029     14.265     14.794      0.117
C463         c              57.472    19.641      0.048     13.502     13.928      0.150
C464         c              55.823    21.591      0.075     16.388     16.864      0.117
C465         c              55.449    24.180      0.048     13.375     13.921      0.033
C466         c              54.865    27.962      0.043     18.780     19.363      0.150
C467         c              57.572    28.409      0.099     18.141     18.668      0.117
C468         c              60.660    24.835      0.038     13.347     13.863      0.033
C469         c              64.996    25.672      0.051     18.669     19.132      0.083
C470         c              53.556    26.022      0.021     16.686     17.218      0.167
C471         c              55.846    31.080      0.077     13.417     13.914      0.067
C472         c              58.547    25.284      0.056     11.029     11.552      0.017
C473         c              55.866    30.903      0.091     12.755     13.292      0.117
C474         c              57.535    26.867      0.052     11.198     11.704      0.150
C475         c              56.098    26.833      0.051     14.990     15.553      0.167
C476         c              59.745    30.054      0.015     12.356     12.868      0.033
C477         c              54.733    29.141      0.050     11.916     12.449      0.167
C478         c              54.775    29.827      0.036     16.549     17.080      0.067
C479         c              61.944    29.702      0.068     17.327     17.858      0.017
C480         c              57.088    28.737      0.009     17.534     18.083      0.117
C481         c              63.106    34.343      0.035     11.957     12.427      0.100
C482         c              61.235    31.138      0.044     10.390     11.036      0.167
C483         c              57.506    28.502      0.079     13.144     13.669      0.150
C484         c              56.385    27.319      0.079     10.778     11.287      0.150
C485         c              53.578    30.186      0.013     17.087     17.652      0.150
C486         c              58.884    29.739      0.096     18.351     18.885      0.133
C487         c              53.966    19.935      0.079     11.523     11.906      0.067
C488         c              53.627    29.742      0.035      9.927     10.543      0.083
C489         c              65.382    25.356      0.043     15.665     16.185      0.050
C490         c              59.991    27.155      0.005     17.978     18.464      0.150
C491         c              55.909    26.809      0.056     14.179     14.655      0.150
C492         c              53.541    24.201      0.080     10.167     10.645      0.050
C493         c              57.310    28.639      0.077     17.009     17.506      0.050
C494         c              54.290    23.884      0.061      9.732     10.279      0.150
C495         c              55.937    27.625      0.037     11.056     11.560      0.067
C496         c              55.011    28.785      0.011     17.824     18.341      0.083
C497         c              58.723    25.461      0.086     16.641     17.189      0.050
C498         c              57.704    32.441      0.022     11.754     12.226      0.033
C499         c              58.126    27.344      0.058     18.709     19.211      0.133
C500         c              56.917    34.235      0.044     17.459     18.050      0.083
C501         c              56.019    28.027      0.083     13.925     14.409      0.133
C502         c              61.455    33.627      0.010     11.754     12.212      0.167
C503         c              62.184    23.924      0.076     18.418     18.907      0.067
C504         c              54.597    34.172      0.044     15.905     16.450      0.050
C505         c              53.479    28.332      0.057     13.979     14.407      0.117
C506         c              53.130    21.737      0.026     15.647     16.212      0.033
C507         c              53.481    18.498      0.064     15.141     15.674      0.083
C508         c              48.181    25.389      0.022     17.629     18.165      0.150
C509         c              53.589    35.538      0.083     15.310     15.804      0.100
C510         c              58.865    30.645      0.062     16.458     17.028      0.167
C511         c              50.250    27.470      0.077     15.553     16.072      0.133
C512         c              53.996    27.027      0.056     19.314     19.784      0.033
C513         c              53.265    29.330      0.013     10.986     11.520      0.100
C514         c              59.470    32.665      0.006      9.992     10.442      0.083
C515         c              54.132    22.646      0.058     14.107     14.626      0.050
C516         c              52.982    22.852      0.002     18.630     19.021      0.150
C517         c              48.160    29.624      0.091     18.665     19.238      0.117
C518         c              55.158    26.233      0.089     15.611     16.029      0.117
C519         c              56.562    22.072      0.042     11.542     12.123      0.150
C520         c              61.646    26.139      0.095     11.059     11.571      0.067
C521         c              61.091    27.108      0.036     17.947     18.370      0.117
C522         c              65.399    27.119      0.096     16.948     17.401      0.117
C523         c              55.700    26.869      0.078     19.267     19.747      0.117
C524         c              55.609    28.056      0.044     15.774     16.295      0.133
C525         c              53.480    18.161      0.078     17.610     18.118      0.017
C526         c              58.477    28.611      0.020     17.741     18.173      0.100
C527         c              56.094    29.695      0.018     10.833     11.295      0.033
C528         c              58.194    34.156      0.036     12.692     13.280      0.083
C529         c              62.867    28.520      0.069     14.019     14.582      0.117
C530         c              60.989    33.272      0.054     15.227     15.800      0.150
C531         c              65.363    25.384      0.063     17.135     17.580      0.100
C532         c              56.843    17.837      0.068     11.453     11.973      0.067
C533         c              47.202    26.426      0.034     18.360     18.966      0.117
C534         c              55.664    28.047      0.084     11.325     11.847      0.167
C535         c              64.061    23.050      0.035     18.904     19.396      0.117
C536         c              52.621    30.639      0.044     18.050     18.557      0.100
C537         c              56.146    27.841      0.070     10.404     10.954      0.033
C538         c              53.916    28.678      0.093     10.769     11.321      0.167
C539         c              52.461    31.026      0.078      9.831     10.298      0.050
C540         c              56.997    26.655      0.092     15.237     15.826      0.050
C541         c              58.322    22.807      0.010     11.876     12.446      0.133
C542         c              62.598    30.000      0.100      9.626     10.160      0.150
C543         c              53.327    27.431      0.001     19.698     20.179      0.167
C544         c              61.353    33.856      0.014     18.435     18.911      0.050
C545         c              52.951    22.853      0.015     18.574     19.077      0.117
C546         c              49.095    54.601      0.032     18.655     19.172      0.067
C547         c              41.599    44.378      0.093      9.732     10.301      0.117
C548         c              45.501    47.115      0.061     11.474     11.978      0.133
C549         c              52.808    49.269      0.073      9.622     10.234      0.117
C550         c              44.494    55.470      0.060     10.620     11.199      0.117
C551         c              39.710    46.673      0.004     10.338     10.921      0.017
C552         c              44.664    47.143      0.034     12.969     13.522      0.167
C553         c              45.898    46.044      0.075     16.513     17.087      0.067
C554         c              49.238    49.305      0.043     10.794     11.384      0.150
C555         c              52.099    49.492      0.014     14.469     15.060      0.117
C556         c              46.700    45.714      0.014     17.204     17.748      0.117
C557         c              41.309    47.545      0.093     17.694     18.314      0.150
C558         c              49.320    52.362      0.005     17.912     18.428      0.133
C559         c              39.330    46.180      0.026     12.356     12.981      0.050
C560         c              40.595    45.419      0.010     18.628     19.196      0.100
C561         c              42.003    47.417      0.089     12.484     13.050      0.117
C562         c              46.554    51.872      0.031     14.114     14.698      0.050
C563         c              45.341    46.900      0.015     13.167     13.665      0.100
C564         c              52.966    47.109      0.047     18.280     18.860      0.067
C565         c              39.404    47.793      0.033     18.942     19.522      0.100
C566         c              44.042    46.247      0.022     10.706     11.260      0.067
C567         c              47.788    45.657      0.018     12.837     13.428      0.083
C568         c              37.581    49.270      0.084     10.611     11.104      0.067
C569         c              44.229    46.976      0.086     15.077     15.661      0.050
C570         c              47.348    46.470      0.052     19.132     19.585      0.050
C571         c              44.377    55.117      0.018     12.349     12.913      0.117
C572         c              44.280    42.572      0.043     16.832     17.410      0.067
C573         c              45.390    48.088      0.041     18.547     19.025      0.017
C574         c              38.965    51.324      0.005     10.927     11.519      0.150
C575         c              45.484    41.143      0.013     16.734     17.298      0.050
C576         c              47.072    43.789      0.020     15.431     16.025      0.050
C577         c              46.769    46.844      0.076     11.921     12.507      0.117
C578         c              46.088    49.400      0.094     14.848     15.403      0.133
C579         c              42.373    53.549      0.094     17.613     18.253      0.100
C580         c              43.455    41.253      0.073     10.494     10.943      0.167
C581         c              43.111    47.606      0.030     16.093     16.593      0.083
C582         c              43.311    48.918      0.087     14.596     15.228      0.083
C583         c              47.352    42.339      0.036     12.979     13.537      0.033
C584         c              49.609    45.408      0.045      9.438      9.935      0.083
C585         c              45.469    45.947      0.035      9.181      9.682      0.133
C586         c              42.725    49.378      0.068     13.646     14.212      0.033
C587         c              44.869    47.221      0.085     15.227     15.805      0.133
C588         c              44.770    47.488      0.071     16.270     16.887      0.033
C589         c              48.849    51.372      0.015     19.316     19.863      0.117
C590         c              51.034    49.666      0.054     12.649     13.164      0.117
C591         c              45.971    46.836      0.014      9.619     10.108      0.167
C592         c              44.396    52.605      0.052     14.829     15.421      0.167
C593         c              48.212    47.628      0.021     15.285     15.872      0.167
C594         c              48.160    39.681      0.051     15.194     15.847      0.167
C595         c              49.160    52.503      0.064     17.682     18.248      0.167
C596         c              48.795    47.934      0.100     12.510     13.157      0.017
C597         c              48.995    44.439      0.006     11.787     12.344      0.083
C598         c              45.231    46.969      0.094     19.008     19.623      0.117
C599         c              45.424    47.053      0.051     11.351     11.927      0.033
C600         c              51.811    46.974      0.097     11.752     12.284      0.050
C601         c              50.398    45.324      0.046     15.026     15.500      0.017
C602         c              40.098    44.866      0.067     11.687     12.258      0.150
C603         c              47.550    43.521      0.016     10.858     11.287      0.033
C604         c              45.837    47.055      0.040     13.815     14.394      0.033
C605         c              45.842    48.059      0.034     13.169     13.760      0.033
C606         c              45.566    46.475      0.085     12.793     13.367      0.083
C607         c              45.179    42.166      0.080     15.569     16.223      0.150
C608         c              48.044    46.556      0.025     14.862     15.357      0.033
C609         c              43.462    47.984      0.012     17.520     18.045      0.167
C610         c              44.663    49.449      0.027     12.935     13.520      0.067
C611         c              48.969    45.165      0.077     18.484     19.081      0.117
C612         c              52.295    48.908      0.085     13.460     13.959      0.017
C613         c              47.885    48.045      0.014     18.990     19.434      0.100
C614         c              44.520    50.338      0.073     19.414     19.901      0.067
C615         c              37.994    45.988      0.034     13.083     13.694      0.167
C616         c              44.628    47.801      0.002     14.169     14.643      0.133
C617         c              52.678    51.359      0.034     15.354     15.879      0.167
C618         c              45.639    50.821      0.047     12.306     12.834      0.067
C619         c              46.217    40.337      0.045      9.840     10.413      0.083
C620         c              46.595    45.837      0.014     16.782     17.401      0.067
C621         c              42.483    51.934      0.052     13.758     14.296      0.067
C622         c              45.715    47.479      0.008     12.323     12.860      0.117
C623         c              45.396    44.042      0.085     11.542     12.054      0.033
C624         c              42.881    53.126      0.062     12.034     12.597      0.017
C625         c              43.181    52.749      0.073     11.621     12.045      0.133
C626         c              46.308    44.861      0.031     17.158     17.666      0.117
C627         c              45.159    46.885      0.043     15.882     16.445      0.150
C628         c              45.359    46.837      0.008     14.914     15.461      0.083
C629         c              46.730    46.496      0.082     11.947     12.515      0.100
C630         c              47.059    51.801      0.054     10.090     10.566      0.083
C631         c              46.493    43.314      0.056     15.968     16.444      0.167
C632         c              45.401    47.026      0.087     19.589     20.076      0.150
C633         c              45.628    54.360      0.044     14.998     15.499      0.117
C634         c              45.580    47.013      0.015     17.517     18.136      0.017
C635         c              45.863    46.780      0.066     13.316     13.681      0.083
C636         c              43.241    49.955      0.081     19.699     20.246      0.083
C637         c              50.064    50.439      0.015      9.512      9.995      0.050
C638         c              46.109    49.090      0.024     18.580     19.128      0.067
C639         c              42.999    44.498      0.037      9.814     10.339      0.083
C640         c              37.497    49.207      0.098     10.317     10.929      0.017
C641         c              42.719    53.605      0.053     18.411     18.883      0.100
C642         c              43.885    41.629      0.008     11.992     12.561      0.167
C643         c              46.736    48.985      0.097     15.537     16.043      0.167
C644         c              46.876    45.714      0.031     18.325     18.821      0.100
C645         c              47.180    47.722      0.068     17.890     18.476      0.133
C646         c              42.048    47.712      0.077     11.334     11.916      0.150
C647         c              43.292    47.773      0.006     16.396     16.783      0.150
C648         c              46.837    50.292      0.021     12.775     13.252      0.133
C649         c              40.418    44.296      0.039      9.192      9.751      0.100
C650         c              39.316    42.312      0.097     17.455     17.971      0.150
C651         c              46.952    46.236      0.018     19.639     20.192      0.167
C652         c              42.265    40.844      0.087     15.291     15.846      0.167
C653         c              44.790    49.001      0.020     12.500     13.041      0.167
C654         c              45.780    46.676      0.049     18.797     19.375      0.167
C655         c              43.607    50.492      0.088     16.161     16.618      0.117
C656         c              40.300    43.514      0.092     15.590     16.201      0.150
C657         c              46.323    40.631      0.092     15.125     15.669      0.117
C658         c              45.497    46.771      0.069     15.625     16.244      0.083
C659         c              40.636    42.486      0.032     17.517     18.053      0.117
C660         c              39.169    42.445      0.002     17.291     17.821      0.150
C661         c              39.997    44.384      0.023     10.887     11.448      0.167
C662         c              44.941    48.579      0.009      9.018      9.599      0.067
C663         c              38.454    50.929      0.008     18.405     18.852      0.067
C664         c              52.147    51.334      0.092     18.142     18.584      0.050
C665         c              45.189    41.829      0.099     10.327     10.826      0.117
C666         c              42.766    44.410      0.021     16.474     16.959      0.133
C667         c              47.876    53.448      0.033     15.951     16.505      0.067
C668         c              45.041    46.882      0.097     14.310     14.797      0.167
C669         c              40.492    43.605      0.098     11.728     12.260      0.017
C670         c              44.647    49.547      0.043     17.574     18.245      0.100
C671         c              42.437    49.865      0.012     11.537     12.075      0.117
C672         c              45.776    46.945      0.021     12.404     12.889      0.050
C673         c              47.528    49.354      0.044     15.982     16.602      0.067
C674         c              46.730    46.390      0.089     15.629     16.113      0.133
C675         c              51.489    43.637      0.039     11.077     11.588      0.133
C676         c              47.153    45.686      0.005     19.429     19.953      0.150
C677         c              41.381    51.332      0.016     15.635     16.176      0.050
C678         c              44.822    50.320      0.074     15.872     16.334      0.083
C679         c              45.390    47.031      0.076     11.907     12.415      0.050
C680         c              38.722    51.569      0.004     11.521     12.052      0.150
C681         c              46.884    42.472      0.033     18.098     18.678      0.117
C682         c              48.488    48.229      0.099     11.646     12.274      0.050
C683         c              44.370    48.651      0.095     10.647     11.278      0.117
C684         c              41.273    47.961      0.066     14.785     15.488      0.150
C685         c              38.737    44.757      0.070     18.930     19.361      0.083
C686         c              47.847    48.038      0.007     13.261     13.718      0.033
C687         c              48.698    51.320      0.005     14.473     15.020      0.117
C688         c              42.913    47.552      0.071     15.756     16.294      0.167
C689         c              40.978    47.244      0.043      9.752     10.230      0.150
C690         c              46.052    45.486      0.100     12.812     13.313      0.017
C691         c              45.428    47.454      0.058     17.567     17.944      0.117
C692         c              46.803    50.445      0.032     12.485     12.930      0.150
C693         c              43.733    54.911      0.026     14.514     15.091      0.067
C694         c              49.534    47.767      0.067     13.985     14.506      0.117
C695         c              44.262    47.446      0.088     19.361     19.880      0.033
C696         c              51.010    52.453      0.018      9.740     10.182      0.150
C697         c              42.783    47.034      0.019      9.290      9.861      0.017
C698         c              42.556    45.732      0.075     18.021     18.523      0.150
C699         c              47.968    53.185      0.048     16.162     16.669      0.133
C700         c              50.846    42.423      0.075      9.220      9.742      0.017
C701         c              45.061    46.413      0.039      9.557     10.192      0.050
C702         c              45.503    45.055      0.030     14.480     15.091      0.133
C703         c              43.074    48.076      0.031     10.499     11.031      0.017
C704         c              44.688    46.150      0.068     11.074     11.601      0.083
C705         c              50.347    52.203      0.092     14.594     15.030      0.083
C706         c              45.162    45.542      0.038     18.553     19.140      0.117
C707         c              50.603    51.474      0.005     16.392     16.894      0.133
C708         c              45.519    50.208      0.060     18.378     19.011      0.017
C709         c              41.861    53.034      0.081     16.920     17.557      0.067
C710         c              39.071    49.247      0.008     14.807     15.390      0.133
C711         c              51.757    50.989      0.067     15.898     16.382      0.150
C712         c              47.586    40.434      0.084     12.553     13.220      0.167
C713         c              41.179    49.432      0.088     18.263     18.767      0.067
C714         c              45.545    47.381      0.089     10.433     10.925      0.050
C715         c              45.391    46.216      0.099     15.924     16.433      0.117
C716         c              46.109    47.038      0.005     15.682     16.287      0.117
C717         c              51.059    48.403      0.033     18.415     18.839      0.117
C718         c              50.651    44.128      0.014      9.976     10.536      0.167
C719         c              44.650    46.333      0.039     12.678     13.216      0.167
C720         c              37.876    48.518      0.044      9.229      9.793      0.050
C721         c              38.481    42.804      0.062     14.518     15.013      0.017
C722         c              50.577    53.389      0.002     10.157     10.704      0.100
C723         c              40.980    54.175      0.096     17.053     17.662      0.117
C724         c              43.864    48.354      0.077     18.017     18.556      0.117
C725         c              44.304    41.349      0.086     10.505     11.052      0.050
C726         c              47.177    48.097      0.010     14.626     15.235      0.083
C727         c              47.501    50.549      0.010     19.441     19.917      0.133
C728         c              46.225    47.010      0.051     19.017     19.547      0.050
C729         c              39.817    52.553      0.074     14.909     15.564      0.067
C730         c              50.387    42.978      0.039     16.959     17.447      0.167
C731         c              49.646    53.605      0.071     11.425     11.931      0.100
C732         c              48.282    46.675      0.041     17.900     18.397      0.017
C733         c              45.298    47.087      0.059     14.437     15.010      0.083
C734         c              45.964    45.773      0.081     17.630     18.208      0.150
C735         c              43.932    50.921      0.056     10.054     10.653      0.150
C736         c              44.971    47.068      0.090     10.258     10.768      0.100
C737         c              49.805    42.464      0.076     10.685     11.197      0.117
C738         c              44.254    53.114      0.041     18.868     19.353      0.017
C739         c              41.613    43.646      0.086     11.985     12.543      0.017
C740         c              42.748    43.442      0.078     13.953     14.372      0.117
C741         c              44.108    46.993      0.034     12.792     13.340      0.017
C742         c              45.226    46.913      0.049     16.581     17.091      0.150
C743         c              40.072    51.215      0.031     13.357     13.896      0.150
C744         c              47.895    43.925      0.052     10.563     11.121      0.100
C745         c              41.979    45.549      0.067     15.398     15.837      0.117
C746         c              51.455    42.465      0.085     16.250     16.788      0.050
C747         c              46.520    48.163      0.031     19.552     20.055      0.017
C748         c              42.686    44.153      0.013     15.928     16.563      0.083
C749         c              49.599    52.011      0.011     16.537     17.079      0.050
C750         c              47.479    44.509      0.040     12.386     12.941      0.167
C751         c              45.628    39.379      0.063     10.415     11.026      0.100
C752         c              50.965    47.966      0.003     18.865     19.405      0.167
C753         c              43.981    48.982      0.034     16.264     16.866      0.150
C754         c              44.985    47.022      0.059     14.053     14.579      0.083
C755         c              45.327    47.381      0.002     12.232     12.722      0.150
C756         c              48.634    46.593      0.026     19.207     19.738      0.117
C757         c              44.833    46.605      0.015     17.807     18.390      0.100
C758         c              45.260    44.939      0.035     11.815     12.287      0.033
C759         c              43.157    43.178      0.050     12.080     12.588      0.100
C760         c              45.997    55.330      0.047     13.377     13.830      0.033
C761         c              45.524    47.019      0.069     17.532     18.139      0.033
C762         c              38.882    49.530      0.053     10.621     11.143      0.017
C763         c              39.939    48.052      0.081     17.632     18.141      0.067
C764         c              47.111    50.767      0.066     10.804     11.335      0.100
C765         c              45.716    46.754      0.048     10.591     11.136      0.167
C766         c              45.952    43.557      0.019     15.964     16.442      0.167
C767         c              45.691    46.791      0.071     13.519     14.025      0.117
C768         c              44.272    48.688      0.032     13.640     14.083      0.150
C769         c              48.942    51.694      0.097     15.674     16.160      0.133
C770         c              45.464    41.340      0.084     13.596     14.123      0.117
C771         c              37.236    49.073      0.090     12.475     12.992      0.083
C772         c              51.593    50.906      0.014     14.674     15.164      0.083
C773         c              40.603    42.645      0.047     14.333     14.858      0.033
C774         c              47.865    43.168      0.011     15.409     15.983      0.117
C775         c              44.442    44.739      0.076     18.997     19.521      0.117
C776         c              46.998    48.760      0.068     14.668     15.287      0.067
C777         c              46.095    46.349      0.096     17.193     17.782      0.017
C778         c              41.281    45.306      0.084     16.419     16.880      0.017
C779         c              47.222    45.904      0.087     14.180     14.804      0.167
C780         c              48.236    52.002      0.074     12.617     13.148      0.050
C781         c              50.612    52.574      0.003     19.546     20.118      0.083
C782         c              45.984    50.337      0.048     10.987     11.494      0.017
C783         c              45.402    52.736      0.013     10.603     11.105      0.100
C784         c              41.696    52.087      0.035     10.462     10.942      0.033
C785         c              46.672    41.698      0.039     15.256     15.902      0.083
C786         c              47.843    44.920      0.091     11.402     11.873      0.150
C787         c              44.334    45.983      0.047     19.697     20.251      0.167
C788         c              43.871    45.313      0.048      9.660     10.264      0.083
C789         c              49.668    49.349      0.023     17.583     18.042      0.017
C790         c              44.069    47.929      0.083      9.973     10.526      0.150
C791         c              43.365    46.007      0.031     13.010     13.546      0.050
C792         c              42.077    41.775      0.055     19.368     19.928      0.133
C793         c              45.209    38.667      0.018     19.006     19.521      0.117
C794         c              52.990    45.318      0.096     16.031     16.541      0.083
C795         c              44.095    46.637      0.071     17.289     17.818      0.033
C796         c              45.737    47.103      0.011     10.731     11.249      0.033
C797         c              45.808    47.053      0.086     17.106     17.640      0.167
C798         c              44.286    50.074      0.047     17.478     18.005      0.083
C799         c              42.037    43.327      0.028     16.207     16.717      0.150
C800         c              39.232    41.825      0.015     13.191     13.668      0.167
C801         c              46.895    48.114      0.025     17.381     17.903      0.133
C802         c              44.195    42.275      0.057     19.484     20.015      0.033
C803         c              46.466    49.181      0.047     10.923     11.432      0.017
C804         c              42.989    44.056      0.041     14.127     14.606      0.100
C805         c              39.016    44.733      0.072     19.688     20.290      0.100
C806         c              37.212    45.429      0.080     17.851     18.441      0.150
C807         c              43.266    45.612      0.079     11.937     12.527      0.033
C808         c              45.913    47.174      0.081     12.055     12.594      0.150
C809         c              40.785    48.650      0.095     13.926     14.527      0.150
C810         c              48.197    46.197      0.062      9.934     10.536      0.100
C811         c              47.241    40.618      0.085     18.472     19.042      0.133
C812         c              42.417    50.550      0.076     10.790     11.406      0.017
C813         c              49.237    42.544      0.083     18.743     19.208      0.167
C814         c              45.509    47.119      0.004     19.159     19.716      0.100
C815         c              46.235    46.570      0.048     13.510     14.005      0.017
C816         c              44.278    50.847      0.006     12.598     13.111      0.017
C817         c              43.660    47.287      0.002      9.503     10.075      0.033
C818         c              46.581    45.737      0.026     14.413     15.064      0.167
C819         c              42.112    54.873      0.085     18.413     19.002      0.117
C820         c              46.496    39.786      0.096     18.830     19.361      0.067
C821         c              45.737    46.051      0.055     11.057     11.543      0.067
C822         c              39.433    45.757      0.044     11.633     12.189      0.167
C823         c              53.712    48.710      0.049     18.570     19.072      0.133
C824         c              44.356    48.233      0.081     11.423     12.000      0.133
C825         c              47.665    43.113      0.046     19.286     19.858      0.150
C826         c              51.729    42.376      0.025     16.334     16.852      0.167
C827         c              46.736    47.377      0.087     10.108     10.587      0.150
C828         c              45.054    42.735      0.009     12.298     12.927      0.167
C829         c              41.606    49.879      0.014     14.230     14.763      0.100
C830         c              51.399    41.233      0.018     17.074     17.606      0.050
C831         c              42.583    42.351      0.014     13.528     14.027      0.033
C832         c              50.551    44.949      0.073      9.850     10.398      0.167
C833         c              43.832    40.952      0.056     14.733     15.302      0.050
C834         c              46.745    45.750      0.086     10.115     10.712      0.133
C835         c              51.100    43.575      0.043     12.659     13.214      0.083
C836         c              49.082    48.546      0.087     12.256     12.852      0.150
C837         c              42.845    53.894      0.011      9.859     10.510      0.083
C838         c              48.937    47.174      0.095     18.871     19.420      0.017
C839         c              45.923    49.272      0.050     14.400     15.021      0.100
C840         c              48.551    50.719      0.037     16.223     16.717      0.117
C841         c              43.747    47.521      0.006     10.391     11.007      0.167
C842         c              47.100    54.828      0.075     13.973     14.495      0.067
C843         c              51.418    52.021      0.056     11.292     11.842      0.033
C844         c              47.848    46.652      0.030     13.851     14.335      0.067
C845         c              42.682    50.349      0.053     10.882     11.396      0.150
C846         c              44.723    46.083      0.018     17.335     17.922      0.067
C847         c              51.125    40.837      0.062     15.386     15.890      0.050
C848         c              52.122    50.610      0.057     19.071     19.625      0.117
C849         c              50.595    48.734      0.054     14.631     15.210      0.033
C850         c              42.170    45.500      0.021     10.944     11.506      0.117
C851         c              41.901    52.514      0.057     13.339     13.873      0.017
C852         c              43.697    42.650      0.052     16.316     16.845      0.150
C853         c              49.615    44.244      0.062      9.557     10.078      0.033
C854         c              40.803    44.057      0.084     15.333     15.991      0.033
C855         c              49.232    50.614      0.018     16.940     17.489      0.133
C856         c              42.194    47.475      0.043     16.113     16.754      0.117
C857         c              42.010    49.172      0.065     17.054     17.731      0.117
C858         c              48.308    47.338      0.026     18.280     18.889      0.050
C859         c              48.310    47.404      0.024     14.819     15.351      0.033
C860         c              38.536    51.906      0.053     18.259     18.839      0.017
C861         c              39.578    47.471      0.019     15.194     15.772      0.167
C862         c              44.017    44.001      0.001     19.058     19.566      0.050
C863         c              49.454    50.083      0.082     16.254     16.743      0.050
C864         c              45.637    45.289      0.043      9.618     10.223      0.133
C865         c              46.770    50.329      0.032     14.915     15.442      0.117
C866         c              42.483    51.401      0.058     10.974     11.590      0.033
C867         c              46.079    48.666      0.045      9.232      9.766      0.033
C868         c              45.165    48.640      0.081     12.634     13.123      0.150
C869         c              45.437    46.725      0.069     12.495     12.976      0.117
C870         c              51.342    45.033      0.010     19.136     19.596      0.050
C871         c              48.900    49.890      0.066     12.123     12.671      0.133
C872         c              43.692    50.031      0.076     11.866     12.439      0.067
C873         c              46.215    39.480      0.034     14.952     15.463      0.133
C874         c              44.473    45.080      0.006     16.017     16.504      0.083
C875         c              50.957    50.489      0.056     11.513     12.030      0.150
C876         c              48.011    54.245      0.025     15.286     15.844      0.033
C877         c              50.703    44.167      0.054     13.318     13.845      0.133
C878         c              38.324    51.694      0.086      8.938      9.470      0.067
C879         c              45.840    51.586      0.009     11.172     11.712      0.067
C880         c              45.878    47.402      0.011     11.494     12.003      0.083
C881         c              45.194    51.377      0.080     18.052     18.568      0.167
C882         c              45.898    48.113      0.042     16.370     16.931      0.117
C883         c              48.870    42.646      0.071     13.598     14.128      0.050
C884         c              50.173    41.636      0.073     18.298     18.884      0.167
C885         c              50.511    47.105      0.061     15.373     15.903      0.117
C886         c              49.391    50.038      0.084     17.939     18.652      0.150
C887         c              42.699    40.426      0.053     17.666     18.180      0.150
C888         c              39.740    51.054      0.076     18.002     18.482      0.133
C889         c              46.161    46.923      0.083     15.881     16.450      0.150
C890         c              48.468    53.478      0.091     14.071     14.649      0.133
C891         c              49.350    47.867      0.002     11.163     11.578      0.167
C892         c              53.118    47.683      0.072     15.833     16.475      0.050
C893         c              44.399    47.598      0.002      9.120      9.699      0.150
C894         c              50.228    40.794      0.091     15.765     16.356      0.067
C895         c              49.517    46.304      0.033      9.544     10.108      0.033
C896         c              46.121    47.534      0.054     10.205     10.675      0.017
C897         c              45.181    47.383      0.025     17.926     18.361      0.067
C898         c              46.144    47.430      0.082     12.432     12.934      0.150
C899         c              49.707    52.167      0.088     11.547     12.124      0.100
C900         c              48.500    46.579      0.076     13.184     13.731      0.133
C901         c              47.200    38.844      0.003     15.898     16.432      0.100
C902         c              44.637    49.912      0.082     12.642     13.097      0.050
C903         c              52.349    45.831      0.014     14.719     15.298      0.167
C904         c              42.476    41.941      0.052      8.885      9.459      0.033
C905         c              46.997    51.981      0.092     12.387     12.931      0.117
C906         c              42.892    52.335      0.088     13.921     14.552      0.150
C907         c              44.815    44.110      0.070     10.317     10.832      0.117
C908         c              47.989    49.305      0.040     16.004     16.573      0.067
C909         c              43.765    47.199      0.047     17.413     17.977      0.100
C910         c              45.868    48.642      0.034     11.521     11.963      0.133
C911         c              43.031    43.850      0.005      9.121      9.667      0.117
C912         c              41.448    39.833      0.081     16.453     16.935      0.083
C913         c              47.073    52.346      0.071     10.754     11.350      0.050
C914         c              43.192    53.170      0.017     18.457     19.021      0.017
C915         c              47.183    48.104      0.016      9.191      9.781      0.083
C916         c              45.127    46.565      0.024     19.346     19.790      0.050
C917         c              47.999    42.067      0.094     10.718     11.283      0.083
C918         c              50.524    48.630      0.020     16.165     16.731      0.133
