StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              49.116    23.762      0.004     13.437     16.288      0.052
C439         c              25.069    41.075      0.010     13.028     17.004      0.055
C440         c              85.424     9.972      0.001     17.497     20.600      0.050
C441         c              84.682     1.054      0.004      8.000     11.770      0.052
C442         c               9.609    92.133      0.038     12.280     16.145      0.069
C443         c              18.797    97.827      0.004      9.173     11.492      0.052
C444         c              78.647    51.704      0.009     10.508     14.433      0.054
C445         c              37.140    96.649      0.008     10.973     13.275      0.054
C446         c              55.400    64.337      0.005     13.135     16.631      0.053
C447         c              10.165    91.754      0.006     17.729     20.600      0.053
C448         c              26.663    90.126      0.091     11.036     14.159      0.095
C449         c              86.614    72.985      0.003     10.003     13.000      0.052
C450         c              14.901    92.827      0.010     18.656     20.600      0.055
C451         c              60.482    44.891      0.002     14.590     17.602      0.051
C452         c              74.513    87.321      0.005     14.773     17.843      0.053
C453         c              96.009    98.734      0.006     14.051     17.346      0.053
C454         c               3.373    81.015      0.006     13.885     16.884      0.053
C455         c              80.479    31.503      0.059     13.942     18.444      0.079
C456         c              79.906    53.299      0.006      8.708     12.421      0.053
C457         c              46.768    44.874      0.007     17.356     20.368      0.054
C458         c              30.039    24.946      0.001     16.521     19.365      0.050
C459         c              40.040    37.466      0.007      8.052     10.577      0.054
C460         c              65.719    93.763      0.010      8.000     11.077      0.055
C461         c               4.419    47.463      0.008      9.526     13.350      0.054
C462         c              33.212    67.046      0.007     16.134     18.515      0.054
C463         c              40.274    49.906      0.008     11.790     16.263      0.054
C464         c              61.678    74.388      0.005     11.038     13.564      0.053
C465         c              20.133    83.165      0.009     14.990     17.912      0.054
C466         c              15.874    89.616      0.023     14.742     17.577      0.062
C467         c              97.972    25.509      0.004     17.966     20.600      0.052
C468         c              41.102    66.126      0.007     13.839     16.263      0.054
C469         c              25.527    29.473      0.003     16.028     18.418      0.052
C470         c              54.595    11.931      0.038     13.432     16.034      0.069
C471         c              63.907    29.824      0.011     15.103     18.501      0.055
C472         c              10.308    94.473      0.009     18.218     20.600      0.054
C473         c              13.368    35.344      0.087     13.294     16.158      0.093
C474         c              63.509    62.436      0.097     18.165     20.600      0.098
C475         c              15.191    79.699      0.068     17.042     20.600      0.084
C476         c              87.459    13.558      0.017     10.905     14.997      0.058
C477         c              45.523    84.674      0.005     13.051     16.776      0.053
C478         c              15.885    10.338      0.008     16.354     19.701      0.054
C479         c              85.669    63.546      0.001      8.139     11.325      0.050
C480         c              58.564     5.582      0.002     17.843     20.600      0.051
C481         c               8.811    25.091      0.083     15.501     19.997      0.091
C482         c              86.083    91.773      0.005     18.065     20.546      0.053
C483         c              81.675    55.521      0.003     14.017     17.395      0.052
C484         c              67.087    69.224      0.001     12.146     15.944      0.050
C485         c              98.446    77.499      0.007      8.864     11.835      0.054
C486         c               4.641    19.600      0.006     13.100     16.153      0.053
C487         c               6.122     1.844      0.006     10.244     13.249      0.053
C488         c              49.267    36.722      0.098     10.670     13.717      0.099
C489         c               8.361    18.160      0.075     12.250     15.556      0.087
C490         c              99.411    87.980      0.002     17.382     20.600      0.051
C491         c              54.394    25.366      0.069     14.121     18.538      0.084
C492         c              74.062    74.509      0.005     13.485     17.522      0.053
C493         c              85.227    22.222      0.009      9.105     13.179      0.054
C494         c              66.010    24.414      0.005     11.040     14.627      0.053
C495         c              95.969    65.207      0.007      8.909     11.662      0.054
C496         c              82.647    64.167      0.007     16.038     20.495      0.054
C497         c              67.503    52.982      0.098     16.227     19.021      0.099
C498         c               2.498    71.932      0.045     11.507     15.034      0.072
C499         c              62.937    98.415      0.008     10.131     13.309      0.054
C500         c              82.194    75.251      0.042     10.932     14.114      0.071
C501         c              22.444    60.260      0.004     14.434     17.078      0.052
C502         c               4.609    59.997      0.002     12.867     15.373      0.051
C503         c              99.990    96.781      0.010     10.966     13.366      0.055
C504         c              95.506    93.283      0.007     14.995     16.803      0.054
C505         c              86.750    40.796      0.009     11.987     16.189      0.054
C506         c               2.758    46.690      0.003     15.077     17.728      0.052
C507         c              45.582    23.605      0.004     13.053     16.110      0.052
C508         c              70.433    69.486      0.002     17.251     20.507      0.051
C509         c              38.520    20.361      0.006     16.306     19.337      0.053
C510         c               3.303    23.622      0.034      9.633     13.048      0.067
C511         c              34.601    82.151      0.005     16.378     19.798      0.053
C512         c              92.718    74.115      0.083     13.656     17.276      0.091
C513         c              52.244    63.997      0.002      8.000     12.521      0.051
C514         c              69.187    14.988      0.005     12.161     15.833      0.053
C515         c              83.999    47.644      0.005     12.973     17.421      0.053
C516         c              66.640    83.396      0.003      9.319     12.636      0.052
C517         c              91.809    59.259      0.001      9.941     13.559      0.050
C518         c              81.604     6.279      0.009     10.002     12.785      0.054
C519         c              61.697    55.658      0.006      8.000     12.637      0.053
C520         c              19.053    71.227      0.009     14.280     17.597      0.054
C521         c              93.741     9.011      0.030     13.801     16.599      0.065
C522         c              99.078    80.840      0.008     14.502     18.057      0.054
C523         c              53.578    31.665      0.006      8.303     11.930      0.053
C524         c              20.120    82.081      0.002     16.070     19.377      0.051
C525         c              89.853    40.075      0.010     16.040     19.640      0.055
C526         c              88.038     4.569      0.008     14.109     16.425      0.054
C527         c              33.717    43.280      0.034     17.032     20.142      0.067
C528         c              53.850    98.247      0.008     17.572     20.037      0.054
C529         c              87.642    99.687      0.028     15.023     17.842      0.064
C530         c              80.256    26.086      0.005     17.595     20.600      0.053
C531         c              33.362    48.733      0.002     15.011     18.483      0.051
C532         c              44.647    75.031      0.006     14.860     17.949      0.053
C533         c              33.334    94.231      0.004     17.375     20.600      0.052
C534         c              18.856    70.912      0.004     16.449     20.007      0.052
C535         c               1.777    21.245      0.008     16.761     20.072      0.054
C536         c              96.354    88.663      0.010      9.426     13.051      0.055
C537         c              99.353    46.072      0.015     16.963     20.600      0.058
C538         c              90.717    19.247      0.005     14.067     18.540      0.053
C539         c              31.283    10.890      0.009     15.661     19.491      0.054
C540         c              43.677    68.589      0.003      8.000     11.679      0.052
C541         c              49.980    94.189      0.032     13.793     17.050      0.066
C542         c              61.647    84.664      0.004     16.284     19.282      0.052
C543         c              96.200    13.564      0.008     13.965     17.476      0.054
C544         c              27.056    63.416      0.005     16.357     19.411      0.053
C545         c              80.832    55.231      0.064     11.560     15.068      0.082
C546         c              13.270    10.097      0.003     10.631     13.873      0.052
C547         c              92.462    14.717      0.008     11.568     15.535      0.054
C548         c              92.654     2.308      0.009      9.023     12.091      0.054
C549         c              76.589    73.024      0.007     14.188     17.604      0.054
C550         c               9.229     4.252      0.063     11.059     13.830      0.082
C551         c              31.540    40.431      0.007     10.486     13.744      0.054
C552         c              95.761    43.465      0.003     17.694     20.600      0.052
C553         c              38.242    53.924      0.003      9.296     11.958      0.052
C554         c              20.711    33.126      0.003      8.000     10.771      0.052
C555         c              14.507    32.114      0.001     10.376     14.631      0.050
C556         c               8.392    88.312      0.007      9.939     12.857      0.054
C557         c              92.800    12.401      0.052      8.211     11.419      0.076
C558         c              34.153    26.883      0.077     14.035     17.564      0.089
C559         c              53.760    52.060      0.008      9.990     13.498      0.054
C560         c              38.829    87.885      0.019     15.424     18.541      0.059
C561         c              32.234    88.492      0.079     10.045     13.993      0.089
C562         c              75.580    88.452      0.008     12.835     15.486      0.054
C563         c              27.393    54.232      0.055     12.921     16.501      0.078
C564         c              57.404    80.941      0.010     14.679     18.183      0.055
C565         c              91.874    21.357      0.056     17.058     20.600      0.078
C566         c              13.523    43.470      0.095     14.891     18.230      0.097
C567         c              81.396    81.913      0.060     16.763     20.077      0.080
C568         c              46.798    34.818      0.010     17.248     20.200      0.055
C569         c              95.993    19.267      0.007     10.438     13.540      0.054
C570         c              75.434    15.449      0.002     18.590     20.600      0.051
C571         c              29.487     8.676      0.003     12.095     15.282      0.052
C572         c              84.797     5.322      0.003     10.016     13.285      0.052
C573         c              14.176    90.870      0.003      9.558     13.039      0.052
C574         c              90.133    27.958      0.007     16.997     19.505      0.054
C575         c              66.140    33.374      0.006     10.296     14.165      0.053
C576         c               8.988    59.376      0.006     13.615     16.709      0.053
C577         c              49.586    14.590      0.010      8.000     11.438      0.055
C578         c              25.875    97.679      0.005     15.867     19.396      0.053
C579         c               7.818    82.028      0.093      8.787     11.888      0.097
C580         c              69.653    91.549      0.007      9.958     12.138      0.054
C581         c              28.743    23.575      0.009     13.395     16.674      0.054
C582         c              49.992    17.415      0.042      9.197     12.374      0.071
C583         c              42.105    21.214      0.063     15.051     18.128      0.082
C584         c              69.442    85.691      0.009     15.525     18.231      0.054
C585         c              12.541     4.458      0.001      8.000     11.992      0.050
C586         c              34.519    53.795      0.003     14.117     17.708      0.052
C587         c              26.483    29.970      0.003      9.045     11.487      0.052
C588         c              48.723    69.978      0.002     14.736     18.951      0.051
C589         c              21.739    63.669      0.085     16.111     19.620      0.093
C590         c              66.265    79.695      0.005     14.708     17.436      0.053
C591         c              56.475    29.284      0.007     15.343     18.104      0.054
C592         c              95.990    24.922      0.008      8.087     10.898      0.054
C593         c              42.186    89.594      0.005     18.335     20.600      0.053
C594         c              99.982    58.103      0.008     15.101     18.917      0.054
C595         c              23.513    59.458      0.003     17.567     20.600      0.052
C596         c               1.780    22.667      0.009     11.926     14.961      0.054
C597         c              93.063    37.203      0.007     11.841     15.501      0.054
C598         c              55.223    40.522      0.005     14.140     17.240      0.053
C599         c              54.172    58.926      0.002     15.145     19.120      0.051
C600         c              66.236    51.359      0.005     16.221     18.773      0.053
C601         c              92.754    55.698      0.009     13.431     17.185      0.054
C602         c              81.025    63.550      0.006     14.578     17.575      0.053
C603         c              11.262    94.702      0.006     14.017     16.530      0.053
C604         c              98.694    79.786      0.050     17.689     20.600      0.075
C605         c               8.597     5.062      0.032      8.000     11.798      0.066
C606         c              76.632    12.491      0.001     13.819     17.688      0.050
C607         c              22.636     4.810      0.001     10.897     14.069      0.050
C608         c              50.893    94.554      0.001     14.792     17.468      0.050
C609         c              22.640    91.454      0.001      9.710     12.547      0.050
C610         c              32.749    27.865      0.009     10.652     14.039      0.054
C611         c              65.165    19.071      0.004      8.000     10.790      0.052
C612         c              51.631    28.696      0.041      8.525     11.937      0.071
C613         c               8.947    86.030      0.067     17.829     20.600      0.084
C614         c               2.403    87.649      0.033     10.290     13.457      0.067
C615         c              83.365    36.803      0.003      8.000     11.940      0.052
C616         c              36.407    66.014      0.002     16.779     20.318      0.051
C617         c              46.071    80.892      0.043     18.091     20.600      0.071
C618         c              51.012    21.737      0.007     16.595     20.600      0.054
C619         c              55.336    58.565      0.007     10.606     13.458      0.054
C620         c              37.065    47.835      0.007     18.611     20.600      0.054
C621         c              36.319    66.452      0.003     10.923     13.477      0.052
C622         c              51.065    65.072      0.001     15.717     18.142      0.050
C623         c              75.574    86.935      0.010     11.176     14.442      0.055
C624         c              12.103    89.676      0.007     13.515     16.810      0.054
C625         c              68.337    90.192      0.004     15.204     18.094      0.052
C626         c               6.197    38.856      0.005     10.673     14.181      0.053
C627         c              80.847    56.643      0.009     11.645     15.502      0.054
C628         c              58.170    86.542      0.007     16.818     20.475      0.054
C629         c              15.246    20.562      0.071      9.957     12.835      0.086
C630         c              60.967    60.634      0.002      8.000     11.389      0.051
C631         c              73.820    16.313      0.005     14.798     19.006      0.053
C632         c              60.732    47.875      0.009     13.482     17.408      0.054
C633         c              60.075    96.141      0.003     16.490     19.739      0.052
C634         c              38.923    23.071      0.009     16.387     19.661      0.054
C635         c              75.096    38.420      0.007     15.277     17.693      0.054
C636         c              30.653    29.445      0.006     10.457     13.028      0.053
C637         c              15.648    52.966      0.007     18.273     20.600      0.054
C638         c              85.432    36.327      0.024     13.362     16.610      0.062
C639         c              38.349    96.472      0.003     14.247     18.034      0.052
C640         c              73.987    46.513      0.006     15.762     19.393      0.053
C641         c              85.965    98.965      0.005     14.086     17.280      0.053
C642         c              11.281    57.865      0.010     12.046     14.610      0.055
C643         c               2.728    40.152      0.003     15.240     18.853      0.052
C644         c              13.252    99.408      0.006     14.658     17.430      0.053
C645         c              72.088    12.144      0.009     11.193     15.154      0.054
C646         c              28.699    89.757      0.003      8.719     12.095      0.052
C647         c              74.028    97.662      0.005     14.090     17.082      0.053
C648         c               8.745    76.727      0.063     14.553     17.774      0.082
C649         c               4.581    88.748      0.084     15.193     18.348      0.092
C650         c              28.943    79.151      0.004      9.192     12.017      0.052
C651         c              21.424    44.958      0.006     15.496     18.959      0.053
C652         c              95.487    84.019      0.005      9.563     13.110      0.053
C653         c               3.190    66.295      0.007     16.285     19.583      0.054
C654         c              85.737    74.261      0.002     15.297     18.609      0.051
C655         c              56.885    70.466      0.008     10.446     12.735      0.054
C656         c              14.032    66.735      0.074     16.880     20.600      0.087
C657         c              68.721    86.573      0.007     15.264     18.583      0.054
C658         c              16.531     4.539      0.010      9.765     12.981      0.055
C659         c              18.006    82.992      0.005      9.789     12.672      0.053
C660         c              79.510    25.256      0.004      8.268     11.821      0.052
C661         c              58.822    93.269      0.001     17.115     20.391      0.050
C662         c              86.124    77.482      0.009     15.831     19.234      0.054
C663         c              44.160    53.737      0.059      8.787     12.379      0.079
C664         c              32.113    67.909      0.078     10.326     13.812      0.089
C665         c              26.619    78.153      0.006     10.869     14.304      0.053
C666         c              66.043    15.645      0.005     10.307     14.398      0.053
C667         c              89.274    99.411      0.003     10.334     13.864      0.052
C668         c              13.800    14.511      0.004     16.299     19.796      0.052
C669         c              67.982     4.694      0.008     14.707     16.873      0.054
C670         c              89.194    52.360      0.024     13.751     17.721      0.062
C671         c              91.286    30.760      0.002     17.568     20.566      0.051
C672         c              17.948    64.820      0.005     12.182     15.778      0.053
C673         c              47.166    89.895      0.004     11.617     14.354      0.052
C674         c              40.082     8.466      0.002     16.678     19.456      0.051
C675         c              34.636    98.383      0.006     13.574     17.054      0.053
C676         c              60.283    36.300      0.006     11.759     15.668      0.053
C677         c              95.905    14.531      0.001     17.024     20.375      0.050
C678         c              51.006    88.576      0.004     15.702     19.108      0.052
C679         c              35.250    54.507      0.002     11.518     14.269      0.051
C680         c              86.095     1.211      0.009      8.293     11.432      0.054
C681         c              76.398    28.455      0.004     16.596     20.581      0.052
C682         c              92.909    57.623      0.099     15.187     18.467      0.100
C683         c              29.183    41.577      0.011     13.929     17.604      0.055
C684         c              43.570    98.634      0.002     12.734     15.757      0.051
C685         c              95.247    36.912      0.004     14.388     17.950      0.052
C686         c              92.335    29.803      0.003     17.234     20.600      0.052
C687         c              40.828    61.305      0.006      8.000     10.741      0.053
C688         c              49.356    32.122      0.003      9.364     11.530      0.052
C689         c              60.694    83.256      0.010     12.112     15.196      0.055
C690         c              87.888    35.077      0.094     10.471     13.705      0.097
C691         c              82.899    60.443      0.006     13.624     16.971      0.053
C692         c              67.591    54.049      0.003     14.764     17.908      0.052
C693         c              55.745     2.269      0.007      8.000     10.899      0.054
C694         c              53.652     4.381      0.001     14.523     17.725      0.050
C695         c              74.623    99.604      0.002     10.280     13.967      0.051
C696         c              54.795    47.070      0.002     13.471     17.087      0.051
C697         c               2.901    23.267      0.005     18.620     20.600      0.053
C698         c              50.413    60.783      0.009     11.740     14.282      0.054
C699         c              52.715    38.192      0.009     10.850     14.003      0.054
C700         c              71.886     1.688      0.041     10.232     12.804      0.071
C701         c              96.862    94.280      0.001     16.709     19.255      0.050
C702         c              55.688    29.400      0.009     11.951     16.421      0.054
C703         c              81.995    35.499      0.008     17.153     20.240      0.054
C704         c              73.510    57.224      0.009      8.861     12.012      0.054
C705         c              35.036    31.215      0.005     18.009     20.600      0.053
C706         c              65.952     1.361      0.008     10.905     15.814      0.054
C707         c              31.806    84.508      0.003     11.983     15.369      0.052
C708         c              57.618    15.325      0.009      9.788     13.927      0.054
C709         c              25.222    75.712      0.009     13.233     16.543      0.054
C710         c              19.298    18.376      0.002     13.909     17.867      0.051
C711         c               2.915    77.024      0.003      9.209     11.885      0.052
C712         c              50.916    26.735      0.004      8.000     10.494      0.052
C713         c              96.815    89.949      0.098     15.805     18.416      0.099
C714         c              71.097    25.900      0.007      8.000     10.505      0.054
C715         c              37.063    79.948      0.008     12.725     17.102      0.054
C716         c              17.513    43.581      0.006     12.729     15.911      0.053
C717         c              96.145    32.924      0.006     10.895     13.637      0.053
C718         c              92.691     9.014      0.004      9.868     13.544      0.052
C719         c              74.685    13.101      0.066     14.777     17.592      0.083
C720         c              29.821    96.930      0.008     12.332     14.619      0.054
C721         c               9.893    12.960      0.001     10.967     14.121      0.050
C722         c              46.961    37.923      0.093     18.380     20.600      0.097
C723         c              47.368     6.339      0.081      9.203     12.223      0.091
C724         c              55.538     7.580      0.034     17.547     20.600      0.067
C725         c              71.607    54.886      0.001     12.126     15.925      0.050
C726         c              21.176    85.773      0.085     12.351     15.129      0.093
C727         c              77.160    22.522      0.008     15.409     19.695      0.054
C728         c               9.866    87.088      0.007     14.508     17.998      0.054
C729         c              20.089     9.972      0.004     10.581     13.708      0.052
C730         c              60.969    94.550      0.009     10.941     14.067      0.054
C731         c              83.769    13.336      0.005     16.942     20.600      0.053
C732         c              54.989    63.253      0.042      9.760     13.481      0.071
C733         c              64.949    96.096      0.009     16.341     19.537      0.054
C734         c              88.234     3.544      0.025      8.000     10.671      0.062
C735         c              79.185    14.999      0.009     17.838     20.600      0.054
C736         c              60.838    38.560      0.005     11.127     15.112      0.053
C737         c               0.217    30.941      0.002     11.598     14.406      0.051
C738         c              15.172    29.093      0.007     10.165     12.518      0.054
C739         c              58.209    12.417      0.005     11.557     14.797      0.053
C740         c              88.158    11.842      0.006     16.297     19.774      0.053
C741         c               0.480    90.379      0.060     16.847     19.943      0.080
C742         c              28.501    96.327      0.035     12.916     15.656      0.068
C743         c              19.309    48.238      0.002      8.721     11.985      0.051
C744         c              56.971    89.870      0.089     14.625     17.448      0.094
C745         c              30.717    87.256      0.023     14.157     16.897      0.062
C746         c              15.464    40.370      0.009     15.099     17.945      0.054
C747         c              30.813    67.014      0.001     16.360     18.785      0.050
C748         c               5.576    76.134      0.005     12.351     14.961      0.053
C749         c              66.587    76.787      0.003     11.021     14.050      0.052
C750         c              81.212    19.005      0.053      8.000     11.333      0.077
C751         c              46.836    17.430      0.001      9.792     13.938      0.050
C752         c              17.663    97.234      0.100      9.505     12.425      0.100
C753         c              72.150    95.905      0.004     15.922     19.027      0.052
C754         c              59.904    92.434      0.007     11.148     14.447      0.054
C755         c              77.510    66.505      0.002      9.284     12.911      0.051
C756         c              72.765    60.963      0.007     13.524     16.880      0.054
C757         c              78.662    81.387      0.005      8.208     11.491      0.053
C758         c              31.574    68.697      0.014      8.000     11.508      0.057
C759         c              36.262     6.781      0.002     18.680     20.600      0.051
C760         c              92.994    76.756      0.046     12.455     15.806      0.073
C761         c              22.866    95.156      0.009     11.063     14.224      0.054
C762         c              42.323    78.852      0.007     14.248     17.909      0.054
C763         c              34.692    60.799      0.002     13.347     17.183      0.051
C764         c              77.004    22.948      0.009     13.487     17.712      0.054
C765         c              88.950    33.708      0.002     15.187     19.060      0.051
C766         c              11.346    58.535      0.005     13.856     16.722      0.053
C767         c              92.561    77.768      0.006     11.405     14.062      0.053
C768         c              87.395    92.947      0.010     10.473     13.364      0.055
C769         c              25.914    80.563      0.030     13.527     16.558      0.065
C770         c              40.389    18.154      0.033     12.666     15.708      0.067
C771         c               2.966    13.695      0.004     12.040     15.535      0.052
C772         c              79.039     1.198      0.001     12.187     15.758      0.050
C773         c              12.770    69.486      0.023     12.162     15.435      0.062
C774         c              14.996    15.115      0.024      8.027     11.899      0.062
C775         c              86.154    99.703      0.001     12.420     15.334      0.050
C776         c               4.458    43.651      0.083      9.232     13.388      0.091
C777         c              83.975    11.817      0.007     17.237     20.600      0.054
C778         c              97.173     9.567      0.010      8.000     10.834      0.055
C779         c              24.576    66.975      0.010     12.815     16.151      0.055
C780         c              63.317    63.019      0.009      9.698     12.252      0.054
C781         c               8.666    99.328      0.005     15.468     18.165      0.053
C782         c              70.116    38.302      0.010     16.186     20.155      0.055
C783         c              67.844    47.556      0.007     10.240     13.734      0.054
C784         c              12.631    99.705      0.008     13.179     16.471      0.054
C785         c              83.432    44.190      0.009     10.703     13.736      0.054
C786         c              40.944    53.571      0.007     11.526     15.806      0.054
C787         c              97.031    98.031      0.003     17.152     19.725      0.052
C788         c              40.977    29.471      0.006     13.209     16.831      0.053
C789         c              99.559    75.036      0.006     15.329     18.785      0.053
C790         c              32.349    28.098      0.002     18.335     20.600      0.051
C791         c              89.037    65.349      0.003     15.749     18.586      0.052
C792         c              74.410    83.968      0.008     15.075     18.198      0.054
C793         c              62.284    80.619      0.004      8.214     10.816      0.052
C794         c               0.083    57.877      0.075     13.469     16.775      0.087
C795         c              89.775    89.200      0.003     10.923     14.433      0.052
C796         c              28.020    28.634      0.002      8.000     10.715      0.051
C797         c              82.607    70.813      0.041     11.443     15.063      0.071
C798         c              85.027    70.464      0.008     17.393     20.600      0.054
C799         c              57.726    79.152      0.085     18.008     20.600      0.093
C800         c              70.378    99.744      0.010     18.303     20.600      0.055
C801         c              18.383    87.104      0.080     16.152     19.168      0.090
C802         c              19.081    95.205      0.009     10.190     13.356      0.054
C803         c               3.028     4.772      0.006     12.587     15.358      0.053
C804         c              91.138    36.835      0.004     14.566     16.862      0.052
C805         c              53.654    90.383      0.008     14.581     17.956      0.054
C806         c              13.774    34.510      0.009     14.117     16.640      0.054
C807         c              75.596    53.839      0.018     10.207     13.327      0.059
C808         c              87.022    58.066      0.004     13.472     17.013      0.052
C809         c              65.330     8.813      0.005      9.897     11.776      0.053
C810         c               8.624    43.012      0.006     11.908     14.382      0.053
C811         c              76.003    69.822      0.002     16.154     19.238      0.051
C812         c              84.385    12.282      0.006     16.864     19.255      0.053
C813         c              70.546    81.783      0.002      8.000     11.973      0.051
C814         c              10.254    16.649      0.005     12.666     15.938      0.053
C815         c              19.862    25.708      0.003     11.961     15.558      0.052
C816         c              52.652    33.851      0.005     17.536     20.600      0.053
C817         c              25.608    52.126      0.008     11.495     15.179      0.054
C818         c              49.915    58.557      0.002     12.296     15.979      0.051
C819         c              73.696    82.179      0.003     16.933     20.557      0.052
C820         c              48.598    22.401      0.006     12.339     17.118      0.053
C821         c              45.658    56.975      0.010     11.000     14.240      0.055
C822         c              74.294    55.164      0.002     14.993     18.058      0.051
C823         c               4.505    53.699      0.004     17.565     20.600      0.052
C824         c               1.989     6.749      0.001     17.564     20.600      0.050
C825         c              12.110    50.558      0.002      8.000     12.096      0.051
C826         c               4.874    88.645      0.081     10.412     13.579      0.091
C827         c              34.072    41.776      0.005     10.775     13.406      0.053
C828         c               9.618    70.348      0.047     17.533     20.600      0.073
C829         c              30.886     0.064      0.009     12.238     15.347      0.054
C830         c              39.529    24.118      0.009     12.782     15.413      0.054
C831         c              14.483    97.496      0.008     17.691     20.600      0.054
C832         c              70.826    99.833      0.009     16.745     19.828      0.054
C833         c              37.809    18.848      0.007     12.000     15.748      0.054
C834         c              86.897    66.521      0.008     11.013     14.537      0.054
C835         c               4.141    29.079      0.006     16.415     19.442      0.053
C836         c              70.598    37.075      0.008     15.260     17.971      0.054
C837         c              83.470    94.006      0.004     18.243     20.562      0.052
C838         c              24.423     5.271      0.006     11.068     13.652      0.053
C839         c              69.707    86.757      0.005     14.570     17.430      0.053
C840         c              97.200    57.825      0.006     12.579     15.400      0.053
C841         c              29.192    16.902      0.004     18.439     20.600      0.052
C842         c              58.486     0.046      0.008      9.971     14.060      0.054
C843         c              45.245    97.616      0.053     11.016     13.909      0.077
C844         c              82.769    92.648      0.010     11.654     14.706      0.055
C845         c               9.861    55.977      0.007     14.755     17.597      0.054
C846         c              11.404    27.500      0.003     18.543     20.600      0.052
C847         c              36.566    18.966      0.005     11.602     14.695      0.053
C848         c              13.148    43.743      0.007     12.720     16.568      0.054
C849         c              90.182    91.389      0.001     14.118     17.376      0.050
C850         c              60.654    29.637      0.006     14.532     17.632      0.053
C851         c              24.800    40.734      0.005     11.013     13.855      0.053
C852         c              96.280    38.175      0.070     13.275     17.122      0.085
C853         c              42.749     4.203      0.004     17.028     19.593      0.052
C854         c              57.511    37.275      0.003     14.185     17.754      0.052
C855         c              56.727     0.741      0.091     17.357     20.141      0.095
C856         c              88.318    81.370      0.075     13.867     16.628      0.087
C857         c              64.612    44.120      0.010      9.102     12.964      0.055
C858         c              37.878    88.120      0.002     15.998     18.238      0.051
C859         c               8.569    75.416      0.004     11.802     14.283      0.052
C860         c              53.038     5.666      0.010      9.300     13.015      0.055
C861         c              18.952    69.454      0.007     12.513     14.992      0.054
C862         c              31.020    95.554      0.003     11.510     13.662      0.052
C863         c              76.844    52.294      0.004      8.000     11.082      0.052
C864         c              72.897    93.706      0.008     13.431     16.779      0.054
C865         c              43.283    95.372      0.022     10.980     13.578      0.061
C866         c              44.489    20.620      0.008     13.494     16.377      0.054
C867         c               8.395    11.528      0.009     11.377     14.456      0.054
C868         c               2.752    13.483      0.005     12.274     15.210      0.053
C869         c              76.268    48.414      0.040      8.157     11.299      0.070
C870         c              37.526     2.511      0.005     13.017     15.792      0.053
C871         c              61.943    95.572      0.006     15.131     19.007      0.053
C872         c              86.434    72.018      0.008     12.063     15.927      0.054
C873         c              82.284    11.039      0.008     18.134     20.600      0.054
C874         c              17.150    94.024      0.010      8.727     12.226      0.055
C875         c              38.123    98.507      0.006      8.084     12.141      0.053
C876         c              17.967    37.422      0.007     16.561     20.600      0.054
C877         c              46.358    63.642      0.001     12.248     14.468      0.050
C878         c              22.671    60.277      0.003     13.698     16.350      0.052
C879         c              88.796    93.123      0.006     10.215     13.966      0.053
C880         c               0.494    27.950      0.100     11.238     14.692      0.100
C881         c              59.628    99.680      0.007      8.746     11.664      0.054
C882         c              86.871    71.118      0.003      8.129     11.750      0.052
C883         c              65.917     7.006      0.092     12.103     15.210      0.096
C884         c              81.873    50.283      0.009     14.504     18.697      0.054
C885         c              67.861    82.946      0.002     17.607     20.600      0.051
C886         c              58.288    29.598      0.007     16.815     20.422      0.054
C887         c              18.206    92.612      0.006     17.842     20.600      0.053
C888         c              77.231    30.174      0.016     13.558     16.121      0.058
C889         c              47.155    64.653      0.003     15.730     18.604      0.052
C890         c              63.830    25.130      0.010     16.315     19.692      0.055
C891         c              75.167     9.998      0.003     12.980     15.286      0.052
C892         c              10.073    31.987      0.003     12.469     15.260      0.052
C893         c              88.427    90.867      0.060     13.547     16.672      0.080
C894         c              45.393    41.033      0.006      9.830     13.429      0.053
C895         c              24.391     5.718      0.003     17.289     20.600      0.052
C896         c               8.118    96.888      0.008      9.017     11.655      0.054
C897         c              85.819    69.236      0.004      8.000     10.550      0.052
C898         c              65.743    12.708      0.084     10.617     13.890      0.092
C899         c               6.260    35.072      0.005     10.357     13.265      0.053
C900         c              52.740    81.128      0.005      9.694     12.984      0.053
C901         c              77.284    64.147      0.009     10.837     15.300      0.054
C902         c              53.647    11.833      0.005     14.405     17.543      0.053
C903         c              39.053    25.574      0.005     11.122     15.248      0.053
C904         c              90.135    71.504      0.007      9.368     12.623      0.054
C905         c               8.815    75.402      0.004      8.288     12.357      0.052
C906         c              69.043    13.963      0.086     15.775     19.512      0.093
C907         c              11.582    92.060      0.002     18.418     20.600      0.051
C908         c              20.629    42.039      0.009     15.544     18.587      0.054
C909         c              55.414    72.830      0.004     15.448     18.549      0.052
C910         c              36.703    60.505      0.006     12.704     16.814      0.053
C911         c              62.821    11.565      0.005      8.000     10.953      0.053
C912         c              41.180    38.194      0.009     15.834     19.000      0.054
C913         c               9.452    31.425      0.007     10.282     13.160      0.054
C914         c              60.885    26.352      0.005     16.360     20.250      0.053
C915         c              16.207    24.329      0.002      8.000     11.380      0.051
C916         c              76.007    23.054      0.001     15.318     18.280      0.050
C917         c              48.740    58.965      0.009      8.000     11.032      0.054
C918         c              32.390    35.749      0.007     17.829     20.600      0.054
