StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              81.557    64.001      0.002      8.703     12.040      0.051
C439         c              24.070    44.740      0.018     11.039     14.258      0.059
C440         c               9.239    75.441      0.010     18.068     21.160      0.055
C441         c              13.754    81.425      0.066     12.443     16.398      0.083
C442         c              12.383    25.597      0.005     11.496     15.538      0.053
C443         c              35.134    26.650      0.009     12.263     15.312      0.054
C444         c              36.392     4.157      0.010     11.858     15.008      0.055
C445         c              90.782    89.741      0.005     17.012     20.330      0.053
C446         c              31.373    21.793      0.008     17.901     20.660      0.054
C447         c              81.080    83.304      0.004      9.199     12.267      0.052
C448         c              50.556    24.745      0.010      8.000     11.707      0.055
C449         c               0.380     7.000      0.008      8.791     11.939      0.054
C450         c              71.364     3.204      0.005     15.847     18.654      0.053
C451         c              95.288    92.810      0.008     10.774     14.333      0.054
C452         c              98.107    16.819      0.001     17.294     20.179      0.050
C453         c              66.697    51.029      0.008     11.940     15.445      0.054
C454         c              37.472    30.265      0.006     10.678     13.757      0.053
C455         c              95.023    52.497      0.009     16.531     19.263      0.054
C456         c              66.357    10.007      0.003      8.409     11.429      0.052
C457         c              25.123    47.323      0.008      8.000     10.878      0.054
C458         c              28.176     8.852      0.089      9.871     14.227      0.094
C459         c              47.508    91.311      0.003     13.364     16.289      0.052
C460         c               8.554    89.517      0.005     13.514     17.238      0.053
C461         c              80.900    97.467      0.003     17.684     20.847      0.052
C462         c              20.995    36.318      0.063      8.444     11.507      0.082
C463         c              35.922    18.966      0.006     12.367     15.880      0.053
C464         c              45.173    65.500      0.005     13.940     16.643      0.053
C465         c              74.139     6.321      0.009     11.847     15.395      0.054
C466         c              84.053    86.411      0.005     12.433     15.556      0.053
C467         c              67.471    17.539      0.002     17.940     21.284      0.051
C468         c              46.394    38.899      0.004      9.205     12.659      0.052
C469         c              90.990    10.884      0.006     11.225     14.559      0.053
C470         c              46.943    14.950      0.009     10.435     13.858      0.054
C471         c              55.611    54.123      0.004      9.506     13.567      0.052
C472         c              77.101    53.880      0.009     17.786     20.832      0.054
C473         c              47.726    67.662      0.005     13.670     16.774      0.053
C474         c              40.361    96.206      0.009     11.881     14.884      0.054
C475         c              54.952    69.009      0.002     10.974     14.769      0.051
C476         c              78.483    43.219      0.009      9.319     11.991      0.054
C477         c              20.147    69.837      0.066     10.828     15.082      0.083
C478         c              67.234    84.504      0.010     15.119     17.982      0.055
C479         c              32.968     5.772      0.063     12.774     15.929      0.082
C480         c              75.964    16.172      0.007      8.159     11.758      0.054
C481         c              44.501    66.915      0.007      8.808     11.577      0.054
C482         c              68.740    89.924      0.003     15.692     18.177      0.052
C483         c              31.002    30.510      0.010     10.413     12.970      0.055
C484         c              94.820    78.059      0.009     14.102     17.323      0.054
C485         c              63.674    71.926      0.005     12.503     15.672      0.053
C486         c              92.196    25.307      0.002      9.284     12.130      0.051
C487         c              46.192    92.879      0.001     15.135     18.527      0.050
C488         c              94.806    20.137      0.087     17.523     20.501      0.093
C489         c              76.162    17.773      0.061     17.709     21.378      0.080
C490         c              78.312    98.972      0.004     14.117     16.355      0.052
C491         c              56.861    92.685      0.006     11.283     13.108      0.053
C492         c              20.982    33.540      0.002      8.389     11.720      0.051
C493         c              68.364    40.066      0.008     11.716     15.360      0.054
C494         c               7.010    81.579      0.004     17.028     19.384      0.052
C495         c              51.666    95.651      0.004      8.899     11.700      0.052
C496         c              11.536    37.329      0.008     15.854     18.870      0.054
C497         c              63.359    19.225      0.007     14.643     17.923      0.054
C498         c              55.038    50.588      0.027     15.428     18.751      0.064
C499         c              53.377    41.077      0.010     11.161     14.672      0.055
C500         c               8.517    12.482      0.008     11.391     15.873      0.054
C501         c              69.764    32.569      0.005     12.736     15.327      0.053
C502         c              22.643     2.061      0.009     15.036     18.370      0.054
C503         c              48.482     3.137      0.044     12.400     15.592      0.072
C504         c              79.440    46.356      0.006      8.000     11.354      0.053
C505         c              24.137    12.989      0.008     11.080     13.959      0.054
C506         c              75.131    41.889      0.008     12.585     16.239      0.054
C507         c              54.787    93.138      0.069     17.060     18.784      0.084
C508         c              11.609    29.572      0.003      8.000     10.971      0.052
C509         c               7.663    80.136      0.006     12.456     14.534      0.053
C510         c              65.200     5.049      0.007     17.904     20.412      0.054
C511         c              30.322    73.674      0.002      8.626     11.121      0.051
C512         c              85.488    63.034      0.005     17.647     20.326      0.053
C513         c              97.820     6.303      0.005      8.686     12.014      0.053
C514         c              30.376    17.975      0.026     14.212     17.621      0.063
C515         c              40.015    13.324      0.004     15.554     18.859      0.052
C516         c              64.036    85.074      0.003      9.228     12.744      0.052
C517         c              84.270    91.976      0.007     17.340     20.334      0.054
C518         c              11.836    83.814      0.010     15.906     17.834      0.055
C519         c              69.642    17.815      0.004      8.000     11.729      0.052
C520         c              55.180    95.259      0.007     17.095     19.476      0.054
C521         c              64.411    89.823      0.003     16.589     19.156      0.052
C522         c              79.212     4.550      0.080     17.621     21.284      0.090
C523         c               3.154    80.221      0.001     14.826     18.747      0.050
C524         c              28.392    19.224      0.008      8.261     12.003      0.054
C525         c              64.966    22.066      0.003     10.121     13.556      0.052
C526         c              16.732    73.251      0.006     12.385     14.185      0.053
C527         c              14.242     5.240      0.066      8.027     11.892      0.083
C528         c              52.079    53.015      0.007     11.592     15.298      0.054
C529         c              52.855    10.873      0.009     10.922     15.140      0.054
C530         c              10.440    56.845      0.003      8.131     10.818      0.052
C531         c               3.847    85.292      0.008     16.416     18.636      0.054
C532         c              87.956    51.677      0.067      8.322     11.364      0.084
C533         c              19.643    95.385      0.004     15.526     19.025      0.052
C534         c              22.393    68.111      0.007      8.417     12.405      0.054
C535         c              54.496    92.440      0.009     17.211     21.534      0.054
C536         c               9.419    54.366      0.007     11.518     15.350      0.054
C537         c              61.978    90.978      0.006     15.306     19.339      0.053
C538         c              29.747    52.652      0.010     16.684     19.849      0.055
C539         c              85.085    63.340      0.005     14.367     17.426      0.053
C540         c              21.796     5.993      0.005     12.294     15.791      0.053
C541         c              44.661    96.138      0.009     17.655     20.357      0.054
C542         c              65.813    81.008      0.009     15.562     17.957      0.054
C543         c              88.339    15.755      0.006     12.162     14.965      0.053
C544         c              42.544    76.787      0.006     17.044     20.128      0.053
C545         c              32.759    11.363      0.006      9.054     11.853      0.053
C546         c              10.377    39.730      0.004      9.815     12.100      0.052
C547         c              77.005    76.129      0.003      8.400     12.061      0.052
C548         c              66.781    24.445      0.006     16.330     19.953      0.053
C549         c              98.671    28.179      0.003     14.898     17.671      0.052
C550         c               7.059    53.575      0.007     11.292     14.951      0.054
C551         c              53.282    66.279      0.002     13.683     17.471      0.051
C552         c              24.726    27.097      0.001      8.297     11.079      0.050
C553         c              90.447    38.005      0.009      8.507     11.448      0.054
C554         c              71.058    66.095      0.009      9.786     12.787      0.054
C555         c              32.810    89.294      0.046      8.770     12.030      0.073
C556         c               6.767    72.333      0.048     15.378     18.259      0.074
C557         c              28.429    99.683      0.009     15.687     18.626      0.054
C558         c              57.501    36.092      0.007      9.699     12.466      0.054
C559         c              43.002    91.050      0.096      8.619     11.198      0.098
C560         c              31.712    17.104      0.003     11.300     15.443      0.052
C561         c              15.757    68.427      0.008     15.831     18.739      0.054
C562         c              44.548     9.686      0.006      9.499     12.315      0.053
C563         c              15.819    63.479      0.004     17.790     21.904      0.052
C564         c              97.485    24.212      0.007     16.800     19.629      0.054
C565         c              63.560    15.364      0.006     14.632     17.546      0.053
C566         c              99.353    77.865      0.002     14.999     17.824      0.051
C567         c              76.810    30.033      0.002     16.691     19.212      0.051
C568         c              50.260    86.110      0.002     16.125     19.715      0.051
C569         c              67.594     5.429      0.010     17.899     21.950      0.055
C570         c              69.267    35.710      0.003      9.719     13.896      0.052
C571         c               6.884    16.667      0.004     10.110     13.738      0.052
C572         c              93.671    23.191      0.006     14.722     17.768      0.053
C573         c              53.483    31.834      0.007     10.564     13.481      0.054
C574         c              20.857    37.448      0.002     12.636     16.068      0.051
C575         c              52.227    78.624      0.003     16.288     19.675      0.052
C576         c              32.817    97.162      0.003     18.420     21.004      0.052
C577         c              39.402    16.639      0.009     15.465     19.032      0.054
C578         c              14.046    46.907      0.001     14.495     17.512      0.050
C579         c              54.538    82.221      0.081     14.449     16.886      0.091
C580         c               6.752    13.045      0.027      9.762     12.765      0.064
C581         c              32.415    61.203      0.064      8.000     11.144      0.082
C582         c              96.368     3.324      0.061     11.208     14.200      0.080
C583         c              86.349    46.827      0.091     16.056     19.645      0.095
C584         c              42.873    18.692      0.007     14.698     18.088      0.054
C585         c              48.098    77.503      0.007     10.267     13.884      0.054
C586         c              16.638    43.958      0.027      9.716     12.816      0.064
C587         c              11.627    92.572      0.007     11.644     14.247      0.054
C588         c               3.598    85.242      0.004     11.805     15.125      0.052
C589         c              82.308    77.550      0.002     11.970     14.776      0.051
C590         c               4.071    72.945      0.004     12.184     16.190      0.052
C591         c              53.260    98.382      0.006     14.757     17.575      0.053
C592         c               0.236    19.553      0.002     15.800     18.889      0.051
C593         c              74.173    24.135      0.002     14.929     17.171      0.051
C594         c              13.812    48.189      0.004     13.860     16.569      0.052
C595         c               5.807    25.976      0.003      8.458     12.615      0.052
C596         c              36.334    73.806      0.002     13.701     16.223      0.051
C597         c              94.007    75.899      0.006     15.175     18.842      0.053
C598         c              25.629    18.441      0.005     13.082     17.082      0.053
C599         c              15.492    45.868      0.009     15.484     18.749      0.054
C600         c              95.647    58.555      0.092     12.726     16.402      0.096
C601         c               9.485    65.517      0.004     17.691     21.213      0.052
C602         c              39.130    68.463      0.007     15.311     18.175      0.054
C603         c              96.853    99.332      0.009     12.301     14.481      0.054
C604         c              99.382    13.865      0.002      8.250     12.269      0.051
C605         c              98.891    89.311      0.007      9.690     12.200      0.054
C606         c              81.706    34.093      0.003     13.185     16.173      0.052
C607         c              34.111    16.748      0.098     11.942     16.267      0.099
C608         c               4.352    75.921      0.004     16.606     19.089      0.052
C609         c               3.491    40.936      0.016     17.409     21.015      0.058
C610         c              57.433    17.773      0.004     15.372     18.009      0.052
C611         c              34.417    60.442      0.007     17.534     20.976      0.054
C612         c              30.005    48.648      0.009     17.616     20.907      0.054
C613         c              11.417    33.445      0.004     17.997     21.812      0.052
C614         c              15.230    16.519      0.009      8.506     11.275      0.054
C615         c              45.268    39.855      0.008     11.560     14.743      0.054
C616         c              97.495    49.479      0.010     16.351     19.274      0.055
C617         c              82.305     2.547      0.003     15.508     17.725      0.052
C618         c              75.900    77.850      0.008      9.001     11.905      0.054
C619         c              46.549    95.143      0.007     10.037     13.084      0.054
C620         c              70.680    67.232      0.002     13.743     16.780      0.051
C621         c              94.165    73.521      0.004     14.539     17.457      0.052
C622         c              16.680    86.346      0.002     15.125     18.082      0.051
C623         c              62.994     0.288      0.002     13.304     16.000      0.051
C624         c              96.107    90.161      0.006     12.211     14.935      0.053
C625         c              72.548    15.213      0.042     10.634     13.225      0.071
C626         c              12.466    74.519      0.008     11.514     14.699      0.054
C627         c              52.857    47.741      0.068     15.902     19.220      0.084
C628         c              57.071    46.629      0.002     11.290     13.959      0.051
C629         c              37.017    48.368      0.003     15.404     19.026      0.052
C630         c              86.975    72.514      0.018     11.140     13.905      0.059
C631         c              79.779    31.680      0.009     14.498     18.727      0.054
C632         c              28.446    38.043      0.006     11.752     16.056      0.053
C633         c               3.588    12.314      0.006     13.903     17.717      0.053
C634         c              83.604    54.899      0.070     10.554     13.092      0.085
C635         c              20.219    23.498      0.002     16.039     18.916      0.051
C636         c              18.043    50.815      0.003     17.240     20.060      0.052
C637         c               4.842    60.040      0.004      8.395     11.117      0.052
C638         c              23.240    16.094      0.008     13.869     16.921      0.054
C639         c              69.281    41.341      0.062      8.000     11.014      0.081
C640         c              45.282    96.794      0.011     15.597     18.841      0.055
C641         c              73.410    94.612      0.006     17.918     20.932      0.053
C642         c              84.961    66.238      0.077     17.809     21.305      0.089
C643         c              71.435    66.278      0.002      8.332     11.234      0.051
C644         c              18.782    55.623      0.002      9.006     11.752      0.051
C645         c              88.276    49.626      0.008     13.604     16.729      0.054
C646         c              42.939    28.610      0.006      8.674     12.517      0.053
C647         c              47.153    30.361      0.068     17.100     20.913      0.084
C648         c              68.619    18.862      0.006     17.436     21.362      0.053
C649         c              67.746    52.096      0.009     13.375     17.580      0.054
C650         c              75.371    60.217      0.008     12.146     15.698      0.054
C651         c              79.295     5.940      0.009     11.980     14.047      0.054
C652         c              56.353    46.070      0.004      9.361     13.537      0.052
C653         c              53.760    58.342      0.097     10.242     13.617      0.098
C654         c              57.574    24.156      0.005     14.198     17.778      0.053
C655         c              36.591     2.299      0.008     12.824     15.915      0.054
C656         c              11.225     7.597      0.010     10.188     12.924      0.055
C657         c              46.164    42.997      0.023     10.810     13.675      0.062
C658         c              18.854    73.692      0.001     13.754     16.616      0.050
C659         c              69.191    64.770      0.003     12.257     15.827      0.052
C660         c              57.652    58.645      0.005     17.209     20.678      0.053
C661         c              69.887    46.993      0.006     14.797     18.882      0.053
C662         c              48.809    88.901      0.070      8.672     11.757      0.085
C663         c              93.678    85.065      0.003     16.943     19.674      0.052
C664         c              98.294    23.033      0.008     14.660     17.285      0.054
C665         c              88.135    52.559      0.094     10.100     13.977      0.097
C666         c              67.204    73.524      0.005     17.196     20.387      0.053
C667         c              70.336    68.693      0.002     13.250     15.498      0.051
C668         c              88.611    80.397      0.006      9.301     12.395      0.053
C669         c              36.027    53.083      0.009     11.148     13.249      0.054
C670         c              91.491    15.548      0.004     17.207     20.307      0.052
C671         c              12.069    77.792      0.005     12.784     16.733      0.053
C672         c              52.591    73.647      0.003      8.701     10.866      0.052
C673         c              78.216    40.476      0.004     16.167     19.402      0.052
C674         c              77.231    90.194      0.004     15.012     17.902      0.052
C675         c              56.594    42.383      0.002      9.698     12.187      0.051
C676         c              35.511     0.948      0.005     16.212     18.944      0.053
C677         c              57.613    74.252      0.065     14.845     18.342      0.082
C678         c              91.639    47.745      0.005      9.171     10.840      0.053
C679         c              49.323    64.239      0.006     15.774     18.593      0.053
C680         c              19.202    36.296      0.003     10.672     13.611      0.052
C681         c              24.733    84.457      0.006     10.649     13.790      0.053
C682         c              61.961    72.996      0.004     12.226     14.732      0.052
C683         c              72.991     6.945      0.019      9.433     13.111      0.059
C684         c              81.894    38.251      0.006     18.010     21.042      0.053
C685         c              89.205     9.839      0.007     18.380     20.839      0.054
C686         c              61.933    14.298      0.007     12.956     16.939      0.054
C687         c              74.908    86.262      0.002     16.460     19.191      0.051
C688         c              72.013     0.201      0.003     17.062     20.757      0.052
C689         c              35.921    56.260      0.004     17.567     21.538      0.052
C690         c              79.427    87.753      0.002      9.822     13.304      0.051
C691         c              40.954     5.841      0.001     13.306     15.617      0.050
C692         c              89.243    97.065      0.035     18.280     21.174      0.068
C693         c              20.341    16.016      0.003     13.577     17.168      0.052
C694         c              56.058    89.990      0.031     12.420     15.732      0.065
C695         c              54.538    88.761      0.007     10.494     13.347      0.054
C696         c              69.773     6.483      0.006     10.455     13.906      0.053
C697         c              33.868    81.397      0.004     13.222     15.647      0.052
C698         c              41.037    20.084      0.005     16.951     20.210      0.053
C699         c              25.746    44.127      0.003      8.355     11.909      0.052
C700         c               4.797    79.041      0.001     15.760     18.729      0.050
C701         c              33.751    97.058      0.005      9.251     12.213      0.053
C702         c              65.172    31.179      0.003     10.946     14.273      0.052
C703         c              79.971    52.433      0.004     16.438     20.391      0.052
C704         c              32.199    44.292      0.008     17.796     20.210      0.054
C705         c               5.935    88.740      0.004     11.372     14.557      0.052
C706         c              16.927    15.309      0.093     16.658     20.190      0.097
C707         c              47.927    18.851      0.010     14.943     17.907      0.055
C708         c              64.074    69.405      0.005     12.931     16.502      0.053
C709         c              32.446     4.678      0.007     12.401     15.004      0.054
C710         c              51.738    16.589      0.007     13.233     16.519      0.054
C711         c              33.826    71.995      0.004     11.120     13.804      0.052
C712         c              62.350    74.386      0.004     14.959     17.448      0.052
C713         c              13.292    94.902      0.001     14.462     16.746      0.050
C714         c              28.907    69.215      0.057     11.334     14.290      0.079
C715         c               9.643    96.447      0.002     15.899     18.993      0.051
C716         c              32.851    60.935      0.003     10.500     13.749      0.052
C717         c              79.100    99.297      0.006     14.854     18.387      0.053
C718         c              88.037    64.434      0.002     11.221     15.117      0.051
C719         c              27.814    44.735      0.006     16.076     20.059      0.053
C720         c              85.475    21.208      0.045     13.552     15.784      0.072
C721         c              41.366    76.772      0.008     15.355     19.456      0.054
C722         c              32.313    81.956      0.044     15.767     18.417      0.072
C723         c              88.266    12.187      0.008     13.642     16.714      0.054
C724         c              66.096    45.069      0.015     15.948     18.465      0.058
C725         c              44.541    66.092      0.004     11.928     15.357      0.052
C726         c              38.394    50.993      0.006      8.000     11.035      0.053
C727         c              60.419     8.498      0.005      8.785     12.547      0.053
C728         c              93.513    52.167      0.006     16.625     19.407      0.053
C729         c              53.853    78.192      0.005     14.725     16.743      0.053
C730         c              60.930    54.195      0.008     14.780     17.919      0.054
C731         c              97.201    14.648      0.004     17.358     20.258      0.052
C732         c              39.147    15.974      0.006      8.000     10.820      0.053
C733         c              80.760    26.360      0.005     16.945     20.021      0.053
C734         c              33.763    81.685      0.005     15.883     19.405      0.053
C735         c              73.319    30.202      0.002      8.003     11.070      0.051
C736         c              10.828    20.082      0.007     14.509     17.195      0.054
C737         c              22.465    94.450      0.038     17.161     20.652      0.069
C738         c              83.864    81.334      0.004      9.783     12.562      0.052
C739         c              17.020    59.554      0.033     16.839     19.194      0.067
C740         c              54.784    78.464      0.003     10.205     12.841      0.052
C741         c               3.025    41.833      0.005     15.811     18.878      0.053
C742         c              92.106    45.740      0.059     18.243     21.439      0.079
C743         c              28.867    74.428      0.035     11.668     13.805      0.068
C744         c              93.088    70.583      0.003     14.120     17.226      0.052
C745         c              31.907    62.943      0.008     13.566     16.354      0.054
C746         c              22.361    27.864      0.008      9.807     12.367      0.054
C747         c              90.025    82.762      0.005     13.583     16.328      0.053
C748         c              17.973    29.163      0.004      8.000     10.776      0.052
C749         c              32.263    67.497      0.100     17.242     20.087      0.100
C750         c              76.116    23.076      0.007     12.192     16.762      0.054
C751         c              91.251    65.415      0.086     16.841     19.861      0.093
C752         c              67.397    59.758      0.015     12.195     15.254      0.058
C753         c              32.184    50.442      0.004     18.122     21.834      0.052
C754         c              99.344    46.719      0.038     16.768     20.627      0.069
C755         c              60.906    26.803      0.010     13.543     17.143      0.055
C756         c               2.075    91.666      0.043     17.431     21.166      0.071
C757         c              65.132    73.219      0.020     17.423     20.605      0.060
C758         c               1.031    55.674      0.005     12.907     15.641      0.053
C759         c              33.548    35.967      0.005     10.918     13.830      0.053
C760         c              23.223    37.731      0.005     13.341     17.170      0.053
C761         c              63.957    13.624      0.003     11.768     15.222      0.052
C762         c              77.933    88.035      0.015     11.339     14.036      0.058
C763         c              43.078    56.235      0.004     14.360     17.608      0.052
C764         c              80.684    86.459      0.069     17.598     21.114      0.084
C765         c              15.078     3.447      0.010     12.074     15.822      0.055
C766         c               1.001    42.687      0.025     18.433     21.303      0.062
C767         c              12.923     0.531      0.057     11.167     14.701      0.079
C768         c               9.932    76.913      0.077     16.065     18.556      0.089
C769         c               1.334    43.745      0.003     15.373     18.471      0.052
C770         c              34.451    63.778      0.003     15.977     19.409      0.052
C771         c              57.014    49.526      0.008     12.023     15.076      0.054
C772         c               5.780    69.040      0.003     13.206     16.413      0.052
C773         c              37.769    85.411      0.048     16.525     19.576      0.074
C774         c              10.019    58.389      0.048     17.168     19.391      0.074
C775         c              18.677    10.984      0.082     14.140     18.979      0.091
C776         c              79.034    95.482      0.005     11.196     14.308      0.053
C777         c              97.265    11.002      0.001     13.479     16.906      0.050
C778         c              58.051    39.966      0.055     13.365     16.669      0.078
C779         c              17.473    74.326      0.087     12.387     15.704      0.093
C780         c              18.070    34.486      0.004     13.434     16.171      0.052
C781         c               0.403    19.725      0.004     17.165     21.531      0.052
C782         c               6.871    62.886      0.092     16.601     19.698      0.096
C783         c               7.795    50.927      0.084     14.160     18.146      0.092
C784         c              89.533    73.342      0.003     13.941     17.014      0.052
C785         c              77.200    22.003      0.006     11.700     14.788      0.053
C786         c              54.677    69.061      0.002     16.921     20.750      0.051
C787         c              41.895    25.502      0.006     10.579     14.872      0.053
C788         c              17.693    65.455      0.007      9.565     12.575      0.054
C789         c              54.399     2.074      0.010     11.662     16.159      0.055
C790         c              59.821    91.100      0.003      8.697     11.717      0.052
C791         c              41.717    79.825      0.039      8.611     11.709      0.069
C792         c              64.791    75.905      0.002     16.468     19.154      0.051
C793         c              43.544     8.703      0.008     14.271     17.366      0.054
C794         c              35.397    69.459      0.005     16.464     20.209      0.053
C795         c              76.893    29.809      0.042     12.416     16.007      0.071
C796         c              75.229    48.587      0.007      9.462     12.882      0.054
C797         c              63.378    94.835      0.090     16.069     18.567      0.095
C798         c              48.101     5.353      0.023     13.470     17.309      0.062
C799         c              53.093    93.700      0.010     17.276     20.216      0.055
C800         c              42.175    59.964      0.007     11.627     16.176      0.054
C801         c              51.205    69.726      0.085     13.000     16.876      0.093
C802         c              91.484    59.226      0.006     12.762     14.565      0.053
C803         c              62.588    72.575      0.006     12.998     15.110      0.053
C804         c              24.049    15.300      0.004     16.120     19.440      0.052
C805         c              88.397    56.907      0.008     11.595     15.786      0.054
C806         c              90.322    36.650      0.006     14.280     18.276      0.053
C807         c              81.361    36.976      0.007     17.307     20.665      0.054
C808         c              20.867    18.022      0.001     18.337     21.156      0.050
C809         c              77.308    99.575      0.006     11.024     13.990      0.053
C810         c              52.226    61.920      0.007      9.639     12.100      0.054
C811         c              38.111    20.565      0.008     10.110     13.645      0.054
C812         c              40.511    65.430      0.009     18.162     21.579      0.054
C813         c              19.414    72.610      0.009     16.814     19.810      0.054
C814         c              71.895    28.323      0.003     15.556     18.847      0.052
C815         c              76.394    82.028      0.037     17.866     20.570      0.069
C816         c              48.235    79.647      0.062     13.237     16.172      0.081
C817         c              69.729    58.847      0.005     15.002     17.980      0.053
C818         c              47.302    72.729      0.005     16.739     21.121      0.053
C819         c               3.530    67.744      0.003     14.814     17.814      0.052
C820         c              23.700    88.618      0.054     11.860     15.115      0.077
C821         c              66.797    97.876      0.010     12.623     15.053      0.055
C822         c              41.905    77.354      0.006     10.875     14.430      0.053
C823         c              55.587    64.234      0.005      8.000     11.084      0.053
C824         c              40.133    15.463      0.065     13.567     16.625      0.082
C825         c              44.814    27.107      0.005     11.831     15.121      0.053
C826         c              54.601    76.774      0.006      8.316     10.934      0.053
C827         c              50.982    58.472      0.002     18.333     20.913      0.051
C828         c              20.016    85.336      0.009     14.645     17.839      0.054
C829         c              32.858    90.681      0.002     12.324     15.854      0.051
C830         c               3.422    57.573      0.005     17.317     20.312      0.053
C831         c              19.077    39.109      0.044      8.988     12.284      0.072
C832         c              62.652    26.102      0.006      8.158     12.087      0.053
C833         c              86.989    79.119      0.091     13.270     15.870      0.095
C834         c              95.687    34.307      0.003     11.159     14.324      0.052
C835         c              51.380    67.142      0.007      8.260     11.188      0.054
C836         c              52.381    15.567      0.003     16.349     20.420      0.052
C837         c              42.287    72.887      0.002     18.306     21.619      0.051
C838         c              95.011    61.058      0.008     11.730     14.352      0.054
C839         c              31.193    99.089      0.004     10.075     13.518      0.052
C840         c              17.914    51.276      0.005     10.127     12.753      0.053
C841         c              37.603    94.219      0.007     11.319     13.709      0.054
C842         c              34.678    22.625      0.005      9.218     13.550      0.053
C843         c              56.250     1.662      0.056     15.900     19.376      0.078
C844         c              85.308    82.993      0.006     15.905     18.970      0.053
C845         c              45.540    55.765      0.004     17.176     20.687      0.052
C846         c              80.308    93.200      0.002     17.968     20.127      0.051
C847         c              78.194    31.295      0.008     11.566     14.347      0.054
C848         c               4.856    10.278      0.010     14.287     17.719      0.055
C849         c              96.367    48.817      0.002     15.863     18.716      0.051
C850         c              92.771    37.945      0.003     10.762     13.916      0.052
C851         c              35.112    59.821      0.005     12.810     15.800      0.053
C852         c              44.911    99.411      0.008     17.092     20.224      0.054
C853         c              13.693    21.573      0.028     11.264     13.334      0.064
C854         c              53.438    21.693      0.004      9.429     13.181      0.052
C855         c              76.694    35.498      0.005     17.478     21.663      0.053
C856         c               2.492     4.258      0.008      8.000     11.686      0.054
C857         c              99.306    23.842      0.005     17.080     19.662      0.053
C858         c               5.600    58.094      0.006     15.854     18.777      0.053
C859         c              80.998    52.401      0.001     16.806     18.557      0.050
C860         c              89.090    78.853      0.007     15.048     16.961      0.054
C861         c              38.520    32.795      0.009     15.356     18.752      0.054
C862         c              34.649    91.496      0.009     12.224     16.336      0.054
C863         c              69.172    19.352      0.027     11.242     15.136      0.064
C864         c               6.719    65.592      0.003      9.468     12.875      0.052
C865         c              54.326    12.723      0.005     17.007     20.428      0.053
C866         c              55.946    62.210      0.010     16.024     20.028      0.055
C867         c              25.848    69.541      0.003     11.769     14.937      0.052
C868         c              23.674    94.072      0.005     13.646     16.800      0.053
C869         c              70.148    87.536      0.009     13.418     16.635      0.054
C870         c              40.418    87.840      0.004     17.624     20.558      0.052
C871         c              36.887    69.385      0.026      8.000     11.203      0.063
C872         c              29.516    74.568      0.005     15.509     18.514      0.053
C873         c              50.383    24.742      0.003      9.998     14.001      0.052
C874         c              94.784    35.687      0.004      8.000     11.829      0.052
C875         c              14.844    87.632      0.001     16.424     19.319      0.050
C876         c               1.166    94.454      0.021     14.478     17.265      0.061
C877         c               0.551    39.435      0.009     14.848     18.171      0.054
C878         c              94.029    72.765      0.010     10.175     13.810      0.055
C879         c              59.813    35.225      0.020     14.619     17.916      0.060
C880         c              47.709    57.071      0.006      9.894     13.580      0.053
C881         c              77.839    98.547      0.073     14.357     16.976      0.087
C882         c              55.669    13.339      0.007     15.350     19.257      0.054
C883         c              42.451    26.957      0.003      8.583     12.112      0.052
C884         c              33.073    33.638      0.070     10.248     13.690      0.085
C885         c              88.392    55.083      0.004      9.135     12.217      0.052
C886         c               0.931    59.814      0.003     12.039     15.107      0.052
C887         c              64.403    29.412      0.009     15.412     19.469      0.054
C888         c              30.101    90.077      0.003     17.655     21.127      0.052
C889         c              80.892    63.738      0.003     18.569     20.778      0.052
C890         c              78.121    36.785      0.006      8.000     11.124      0.053
C891         c               7.297    82.941      0.031     15.036     18.694      0.065
C892         c              94.636    24.632      0.005     15.069     18.889      0.053
C893         c              41.243    75.192      0.010     12.854     15.926      0.055
C894         c              69.606    87.750      0.097     14.586     17.214      0.098
C895         c              94.541     3.901      0.007     14.485     18.163      0.054
C896         c              40.439    51.735      0.006      8.385     11.563      0.053
C897         c              30.713    31.520      0.004     12.714     15.597      0.052
C898         c              67.782    64.376      0.009      9.125     12.702      0.054
C899         c              88.761    92.112      0.011     15.019     18.614      0.055
C900         c              40.290    69.849      0.068     16.289     19.683      0.084
C901         c              35.660    46.933      0.097     12.955     16.941      0.098
C902         c              65.266    86.293      0.023     11.565     14.778      0.062
C903         c              23.678    31.897      0.006      8.000     10.944      0.053
C904         c              18.845    46.699      0.007     15.856     19.700      0.054
C905         c              21.088    54.286      0.003     12.573     15.392      0.052
C906         c              18.740    17.471      0.001     17.393     21.458      0.050
C907         c              92.718    59.335      0.027     12.170     15.304      0.064
C908         c              51.632    98.632      0.004      9.902     13.034      0.052
C909         c              15.099    44.524      0.009     15.614     18.625      0.054
C910         c               9.788    68.027      0.004     13.450     15.952      0.052
C911         c              51.364    35.379      0.008     10.300     13.391      0.054
C912         c              58.411    86.298      0.026     13.899     16.422      0.063
C913         c              36.698    72.853      0.006     11.268     15.056      0.053
C914         c              67.864     7.461      0.005      8.181     11.944      0.053
C915         c              17.288    34.280      0.051     15.873     19.245      0.075
C916         c              22.699    41.620      0.001      9.942     13.239      0.050
C917         c              81.306     4.806      0.007     15.027     18.579      0.054
C918         c              51.552    63.481      0.006     14.463     18.164      0.053
