StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              59.511    23.740      0.002     17.663     20.564      0.051
C439         c              58.438    15.497      0.087     10.469     14.052      0.093
C440         c              61.032    18.897      0.029     17.615     20.536      0.064
C441         c              55.158    15.467      0.039     11.299     14.299      0.069
C442         c              62.654    27.787      0.005     17.617     20.860      0.053
C443         c              61.918    25.074      0.035     14.717     17.039      0.068
C444         c              60.112    21.529      0.008     12.539     15.450      0.054
C445         c              67.661    23.608      0.036     17.075     19.587      0.068
C446         c              61.757    12.472      0.029      8.937     11.868      0.064
C447         c              64.497    20.851      0.054     11.513     14.806      0.077
C448         c              52.135    22.659      0.011     18.343     21.137      0.055
C449         c              67.270    17.174      0.072     14.968     17.022      0.086
C450         c              67.989    15.306      0.062     12.344     15.178      0.081
C451         c              67.518    15.602      0.026     11.261     14.177      0.063
C452         c              54.551    26.365      0.029     13.251     16.254      0.064
C453         c              60.100    21.522      0.017     17.462     21.103      0.058
C454         c              59.502    23.054      0.033     11.659     14.006      0.067
C455         c              58.221    20.181      0.015     17.211     19.420      0.058
C456         c              57.315    18.784      0.078     10.236     13.626      0.089
C457         c              56.311    16.258      0.045     15.695     18.844      0.072
C458         c              66.606    14.450      0.082     13.246     16.151      0.091
C459         c              61.623    28.172      0.020     13.602     16.773      0.060
C460         c              64.540    14.749      0.035     16.484     19.500      0.068
C461         c              58.427    20.520      0.082     11.841     14.494      0.091
C462         c              59.592    22.468      0.042     10.191     13.464      0.071
C463         c              58.629    15.131      0.094     11.730     15.142      0.097
C464         c              57.032    13.277      0.020     17.743     20.306      0.060
C465         c              61.220    20.356      0.001     18.102     20.357      0.050
C466         c              60.575    19.202      0.062     16.120     18.993      0.081
C467         c              60.727    19.854      0.021     14.780     19.054      0.061
C468         c              59.382    22.076      0.044     11.494     13.904      0.072
C469         c              55.090    22.842      0.062     11.347     14.350      0.081
C470         c              59.203    13.818      0.060     15.849     19.403      0.080
C471         c              67.696    18.145      0.007     10.628     13.692      0.054
C472         c              69.273    17.728      0.022     14.983     17.818      0.061
C473         c              58.337    18.679      0.067     15.526     19.264      0.084
C474         c              60.948    19.488      0.081      8.537     11.978      0.091
C475         c              53.905    20.868      0.048     17.290     20.962      0.074
C476         c              61.118    22.381      0.012     13.886     16.609      0.056
C477         c              61.589    21.378      0.023      8.933     11.982      0.062
C478         c              55.513    22.837      0.029     16.447     19.445      0.064
C479         c              57.002    19.701      0.073      8.937     12.221      0.087
C480         c              55.631    21.154      0.014      9.833     12.769      0.057
C481         c              60.126    21.596      0.023     11.204     14.352      0.062
C482         c              61.741    25.557      0.076     11.470     14.799      0.088
C483         c              58.821    21.783      0.093     17.570     21.007      0.097
C484         c              52.115    19.327      0.014     12.148     14.542      0.057
C485         c              56.938    17.463      0.020     12.081     14.668      0.060
C486         c              65.788    13.902      0.085     18.415     21.553      0.093
C487         c              62.156    12.808      0.010     11.025     13.617      0.055
C488         c              60.956    23.821      0.058     14.480     16.952      0.079
C489         c              69.443    20.978      0.082     18.196     20.902      0.091
C490         c              64.564    13.649      0.017     11.603     15.032      0.058
C491         c              62.235    15.283      0.068     17.715     21.133      0.084
C492         c              62.809    20.294      0.088     14.239     17.354      0.094
C493         c              67.373    21.994      0.027     13.879     16.555      0.064
C494         c              60.394    20.368      0.089      8.348     11.600      0.094
C495         c              58.334    17.975      0.051     13.164     16.599      0.075
C496         c              66.201    15.131      0.057     16.790     20.203      0.079
C497         c              61.857    21.931      0.086     12.393     15.264      0.093
C498         c              54.351    23.783      0.031      8.000     11.788      0.065
C499         c              56.590    28.410      0.092     10.900     14.885      0.096
C500         c              60.879    20.319      0.016      8.644     12.121      0.058
C501         c              54.164    14.165      0.062     10.368     13.401      0.081
C502         c              59.176    16.879      0.064     10.518     13.796      0.082
C503         c              63.622    26.475      0.088      8.997     11.145      0.094
C504         c              68.684    18.649      0.017     11.170     13.570      0.058
C505         c              63.956    21.674      0.081     14.571     17.570      0.091
C506         c              57.547    27.765      0.028     11.921     15.669      0.064
C507         c              60.320    21.327      0.004     12.281     15.482      0.052
C508         c              67.633    20.408      0.048     17.772     21.147      0.074
C509         c              58.355    22.838      0.059      9.115     12.324      0.079
C510         c              60.855    20.332      0.016      8.567     11.639      0.058
C511         c              63.356    19.516      0.089     16.857     20.263      0.094
C512         c              61.460    19.245      0.003     14.430     17.532      0.052
C513         c              61.175    18.145      0.097     11.971     14.843      0.098
C514         c              54.915    15.343      0.052     11.412     13.795      0.076
C515         c              59.386    19.977      0.004     13.249     16.733      0.052
C516         c              56.541    15.995      0.086     10.945     13.386      0.093
C517         c              55.010    23.935      0.071      9.077     12.661      0.086
C518         c              62.958    16.656      0.017      9.391     12.565      0.058
C519         c              53.420    18.770      0.007     14.454     17.143      0.054
C520         c              67.262    18.752      0.064     13.510     15.937      0.082
C521         c              61.793    20.904      0.061     16.174     19.320      0.080
C522         c              59.752    22.458      0.007      8.861     12.027      0.054
C523         c              61.573    19.913      0.051      9.960     12.328      0.075
C524         c              57.667    19.672      0.035     11.254     14.331      0.068
C525         c              56.697    22.278      0.034      8.409     12.151      0.067
C526         c              61.073    20.338      0.023     13.073     15.688      0.062
C527         c              54.424    18.646      0.029     14.416     17.053      0.064
C528         c              61.631    20.372      0.070     12.091     15.182      0.085
C529         c              57.601    12.925      0.084     16.418     19.234      0.092
C530         c              60.056    17.646      0.004     15.927     18.728      0.052
C531         c              67.796    20.267      0.070     13.777     17.010      0.085
C532         c              63.006    19.892      0.050     17.630     20.836      0.075
C533         c              60.068    17.625      0.022     13.359     15.845      0.061
C534         c              69.434    19.903      0.010     18.188     21.280      0.055
C535         c              58.609    13.307      0.077     10.596     14.086      0.089
C536         c              59.999    18.345      0.068     12.886     16.011      0.084
C537         c              59.591    24.855      0.037     10.242     12.732      0.069
C538         c              60.551    20.438      0.054     14.964     17.608      0.077
C539         c              63.826    17.935      0.099     15.853     18.517      0.100
C540         c              56.542    24.428      0.020      8.754     11.316      0.060
C541         c              60.084    14.034      0.062     10.849     13.785      0.081
C542         c              68.319    59.217      0.035     11.430     14.142      0.068
C543         c              71.548    60.313      0.048     17.631     19.945      0.074
C544         c              73.100    59.536      0.051     12.158     15.130      0.075
C545         c              70.529    65.360      0.062     18.163     20.295      0.081
C546         c              71.808    66.086      0.094     17.183     19.799      0.097
C547         c              70.393    61.867      0.060     17.391     19.852      0.080
C548         c              69.456    59.669      0.033     15.110     17.803      0.067
C549         c              64.727    64.088      0.025     10.336     13.486      0.062
C550         c              71.553    62.360      0.078      9.107     12.267      0.089
C551         c              65.667    57.413      0.084     18.134     21.341      0.092
C552         c              68.860    59.554      0.079     16.878     19.396      0.089
C553         c              69.367    59.731      0.013     12.815     15.888      0.057
C554         c              69.173    60.749      0.074     15.727     19.408      0.087
C555         c              69.954    57.994      0.010     17.695     21.394      0.055
C556         c              67.878    61.947      0.030     18.051     21.450      0.065
C557         c              76.455    60.911      0.009     10.984     13.387      0.054
C558         c              69.560    59.447      0.041     14.741     17.062      0.071
C559         c              70.270    61.745      0.020     16.621     18.597      0.060
C560         c              69.251    61.326      0.029     12.013     14.477      0.064
C561         c              69.418    55.729      0.061     14.736     17.790      0.080
C562         c              71.198    60.941      0.085      9.114     12.502      0.093
C563         c              73.761    58.106      0.057     11.669     15.115      0.079
C564         c              67.001    65.743      0.014     14.255     17.899      0.057
C565         c              67.267    59.034      0.081     10.754     13.490      0.091
C566         c              75.127    63.343      0.022      8.304     11.364      0.061
C567         c              69.837    60.741      0.084     15.324     18.896      0.092
C568         c              69.196    55.984      0.081     13.338     16.537      0.091
C569         c              66.764    60.283      0.055     13.896     16.786      0.078
C570         c              72.108    58.711      0.085     15.430     18.420      0.093
C571         c              66.088    55.973      0.017     15.114     17.834      0.058
C572         c              72.305    59.602      0.007      9.512     12.937      0.054
C573         c              66.585    54.306      0.097     17.350     20.315      0.098
C574         c              72.344    64.075      0.083     11.865     15.583      0.091
C575         c              74.656    60.824      0.045     11.840     15.089      0.072
C576         c              69.529    59.625      0.034     11.710     15.657      0.067
C577         c              73.411    61.870      0.024     14.004     16.884      0.062
C578         c              73.910    58.638      0.024      8.498     12.113      0.062
C579         c              71.932    60.094      0.047     13.904     16.703      0.073
C580         c              72.209    62.880      0.063     12.377     15.595      0.082
C581         c              70.279    59.635      0.051     18.156     21.732      0.075
C582         c              70.005    55.018      0.058      8.332     11.424      0.079
C583         c              33.792    83.239      0.029      8.000     11.047      0.064
C584         c              32.912    87.135      0.060     15.979     19.555      0.080
C585         c              34.767    83.971      0.059     18.406     21.221      0.079
C586         c              31.817    85.477      0.028      8.000     10.274      0.064
C587         c              27.587    82.426      0.002     16.434     19.760      0.051
C588         c              35.172    88.717      0.094      8.374     10.927      0.097
C589         c              32.083    85.609      0.004      8.802     12.963      0.052
C590         c              32.150    83.453      0.094     11.425     15.329      0.097
C591         c              29.833    86.104      0.008     14.302     18.404      0.054
C592         c              29.881    83.422      0.029     12.992     15.185      0.064
C593         c              33.244    82.897      0.014     18.637     21.334      0.057
C594         c              36.167    81.983      0.097     10.104     13.571      0.098
C595         c              32.940    83.768      0.033      9.083     12.399      0.067
C596         c              31.453    76.097      0.042     10.391     13.726      0.071
C597         c              33.823    75.575      0.042     15.922     18.989      0.071
C598         c              34.629    78.526      0.064      8.262     11.880      0.082
C599         c              37.243    90.782      0.062     15.956     19.414      0.081
C600         c              33.475    83.242      0.081     11.969     15.485      0.091
C601         c              33.777    83.360      0.008     11.924     15.607      0.054
C602         c              32.526    75.540      0.033     14.298     17.470      0.067
C603         c              35.790    82.281      0.062     16.643     19.480      0.081
C604         c              32.793    85.337      0.092      9.367     11.889      0.096
C605         c              34.332    89.367      0.045     15.188     19.014      0.072
C606         c              37.141    86.629      0.100      8.585     11.608      0.100
C607         c              36.102    78.459      0.006     13.654     17.371      0.053
C608         c              40.087    82.332      0.057     13.269     16.924      0.079
C609         c              32.231    85.787      0.082     12.069     14.976      0.091
C610         c              33.046    81.377      0.037     18.145     21.349      0.069
C611         c              38.299    75.834      0.046     16.146     20.111      0.073
C612         c              27.316    88.652      0.099      8.975     12.327      0.100
C613         c              33.418    90.239      0.040     18.409     21.410      0.070
C614         c              29.184    78.994      0.070      9.594     13.339      0.085
C615         c              39.636    79.492      0.053     16.125     19.614      0.077
C616         c              33.927    86.705      0.030     12.075     15.685      0.065
C617         c              39.014    89.412      0.018      9.947     13.703      0.059
C618         c              39.178    84.332      0.029     11.194     14.929      0.064
C619         c              41.402    83.061      0.050     11.663     14.781      0.075
C620         c              32.511    91.577      0.083     12.820     16.351      0.091
C621         c              36.242    82.158      0.046     15.903     18.855      0.073
C622         c              35.799    87.981      0.084     14.196     16.189      0.092
C623         c              28.224    79.248      0.073      8.718     10.725      0.087
C624         c              37.477    86.058      0.068      9.417     13.115      0.084
C625         c              41.792    84.086      0.083     16.927     20.893      0.091
C626         c              41.377    83.025      0.099     13.313     17.090      0.100
C627         c              36.366    90.564      0.025     11.823     15.593      0.062
C628         c              33.595    83.338      0.018     14.881     18.851      0.059
C629         c              29.368    84.411      0.060      8.000     10.719      0.080
C630         c              27.444    77.107      0.056     17.118     20.691      0.078
C631         c              39.175    76.483      0.068     15.575     19.513      0.084
C632         c              34.954    86.181      0.087     12.657     16.191      0.093
C633         c              40.595    79.122      0.058      9.355     12.013      0.079
C634         c              29.086    77.041      0.025      8.000     10.427      0.062
C635         c              35.172    80.855      0.064     15.120     18.468      0.082
C636         c              38.500    89.332      0.009     17.788     21.259      0.054
C637         c              33.221    84.000      0.041      9.657     13.097      0.071
C638         c              30.873    85.895      0.091     15.968     19.964      0.095
C639         c              33.346    83.003      0.008     10.996     14.927      0.054
C640         c              37.877    79.586      0.094     15.508     19.571      0.097
C641         c              32.525    82.872      0.054     10.137     13.482      0.077
C642         c              30.511    83.502      0.028     16.171     19.186      0.064
C643         c              32.720    84.049      0.069     14.816     19.313      0.084
C644         c              39.524    83.049      0.021     14.623     17.806      0.061
C645         c              34.549    84.206      0.002     11.393     14.588      0.051
C646         c              34.557    81.143      0.079     16.102     19.507      0.089
C647         c              38.152    77.037      0.026      8.000     11.013      0.063
C648         c              35.655    87.530      0.063     10.432     13.479      0.082
C649         c              30.112    81.343      0.081     10.711     13.502      0.091
C650         c              38.191    75.967      0.026      8.000     10.592      0.063
C651         c              36.067    77.835      0.035     15.310     18.335      0.068
C652         c              30.679    77.750      0.089     10.644     14.325      0.094
C653         c              28.578    89.879      0.036     14.091     17.032      0.068
C654         c              34.548    91.569      0.076     12.463     14.946      0.088
C655         c              37.052    77.720      0.032     17.985     21.713      0.066
C656         c              36.529    79.397      0.090      8.000     11.422      0.095
C657         c              33.556    83.235      0.083      9.059     12.688      0.091
C658         c              41.672    82.777      0.090     16.702     19.959      0.095
C659         c              35.885    85.231      0.087      9.042     12.508      0.093
C660         c              34.555    83.409      0.097      9.094     12.342      0.098
C661         c              34.906    77.671      0.048      9.705     13.593      0.074
C662         c              35.767    77.351      0.085     15.588     19.649      0.093
C663         c              41.664    80.486      0.090     13.935     17.817      0.095
C664         c              34.975    85.829      0.078     11.682     14.015      0.089
C665         c              27.926    78.150      0.078     14.713     18.405      0.089
C666         c              27.659    79.317      0.094     14.452     19.411      0.097
C667         c              30.950    81.991      0.093     15.195     18.138      0.097
C668         c              32.288    83.355      0.037     14.116     17.492      0.069
C669         c              34.481    83.360      0.086     18.636     20.841      0.093
C670         c              36.836    79.463      0.048     16.977     20.533      0.074
C671         c              32.735    82.604      0.012     16.493     19.998      0.056
C672         c              30.188    76.267      0.056      8.215     11.470      0.078
C673         c              32.710    83.299      0.088     16.063     19.165      0.094
C674         c              39.774    82.684      0.074      9.813     13.259      0.087
C675         c              35.627    90.453      0.014      9.895     13.615      0.057
C676         c              33.749    82.798      0.033     10.135     13.505      0.067
C677         c              29.773    79.955      0.011     13.236     16.570      0.055
C678         c              30.342    85.059      0.079     13.410     17.684      0.089
C679         c              29.020    84.654      0.062     15.083     18.541      0.081
C680         c              32.639    79.701      0.064      8.378     11.843      0.082
C681         c              33.329    91.238      0.065     10.007     13.817      0.082
C682         c              27.916    88.826      0.049     14.326     17.570      0.074
C683         c              32.657    84.252      0.034     16.183     20.039      0.067
C684         c              30.721    77.166      0.011     13.058     16.797      0.055
C685         c              38.706    84.996      0.065      9.715     12.289      0.082
C686         c              30.281    82.819      0.092     14.705     17.395      0.096
C687         c              39.656    76.966      0.022     12.030     14.636      0.061
C688         c              37.686    84.067      0.064     14.531     18.108      0.082
C689         c              36.277    88.277      0.019     12.399     15.925      0.059
C690         c              89.313    47.026      0.033     10.942     12.402      0.067
C691         c              95.035    43.470      0.086     13.775     17.043      0.093
C692         c              91.644    49.381      0.086     18.358     20.517      0.093
C693         c              91.404    47.595      0.047     17.171     19.318      0.073
C694         c              95.127    45.551      0.035     13.651     17.368      0.068
C695         c              91.228    43.352      0.089      9.349     12.467      0.094
C696         c              90.889    47.248      0.008     16.669     19.380      0.054
C697         c              84.358    46.507      0.068     12.980     16.484      0.084
C698         c              84.614    49.070      0.054     18.336     21.581      0.077
C699         c              89.781    48.413      0.025     14.830     17.177      0.062
C700         c              90.981    47.428      0.056     17.338     20.047      0.078
C701         c              85.219    50.589      0.050     10.276     13.042      0.075
C702         c              89.185    45.153      0.076     11.213     14.585      0.088
C703         c              91.379    46.125      0.099     17.603     20.831      0.100
C704         c              92.637    46.133      0.051     17.270     19.591      0.075
C705         c              84.723    50.867      0.070      8.518     11.777      0.085
C706         c              90.968    41.070      0.051     12.109     16.229      0.075
C707         c              92.843    46.664      0.026     13.732     16.090      0.063
C708         c              91.826    45.828      0.074     12.242     15.515      0.087
C709         c              92.665    45.956      0.089     16.314     19.546      0.094
C710         c              91.569    46.853      0.010     11.933     14.594      0.055
C711         c              92.182    45.770      0.068     11.280     14.397      0.084
C712         c              93.083    50.140      0.089     11.973     15.302      0.094
C713         c              90.555    49.101      0.044     17.177     20.042      0.072
C714         c              87.529    41.980      0.048     17.762     21.450      0.074
C715         c              85.919    51.789      0.072      9.804     12.721      0.086
C716         c              87.642    49.768      0.082     13.659     16.751      0.091
C717         c              90.944    47.741      0.055     15.131     18.332      0.078
C718         c              96.618    47.404      0.089     16.834     20.340      0.094
C719         c              91.209    50.197      0.092     11.038     13.449      0.096
C720         c              89.344    49.775      0.068     15.357     18.401      0.084
C721         c              90.505    49.506      0.081     17.229     20.057      0.091
C722         c              89.570    53.727      0.049     15.369     17.907      0.074
C723         c              91.049    47.793      0.051     12.023     15.583      0.075
C724         c              91.676    50.847      0.093     12.138     15.261      0.097
C725         c              90.459    48.310      0.038     12.485     15.464      0.069
C726         c              91.375    48.274      0.021     14.299     17.088      0.061
C727         c              90.084    41.207      0.062     14.890     18.266      0.081
C728         c              91.162    53.340      0.021     10.336     13.628      0.061
C729         c              91.378    41.402      0.044     18.428     20.891      0.072
C730         c              90.519    46.231      0.059     15.250     18.119      0.079
C731         c              91.644    48.840      0.058     15.840     18.125      0.079
C732         c              86.076    50.770      0.016     11.681     14.483      0.058
C733         c              85.584    48.436      0.081      9.341     12.312      0.091
C734         c              91.634    46.660      0.045     12.211     15.137      0.072
C735         c              86.874    52.290      0.076      9.987     12.993      0.088
C736         c              89.896    40.953      0.013     14.143     17.417      0.057
C737         c              90.771    46.856      0.036     16.537     19.323      0.068
C738         c              97.464    48.687      0.031     17.676     20.742      0.065
C739         c              85.176    45.921      0.063     13.499     16.457      0.082
C740         c              91.564    50.500      0.049     11.325     14.126      0.074
C741         c              89.998    47.581      0.018     10.523     13.069      0.059
C742         c              91.411    41.614      0.013     11.673     14.945      0.057
C743         c              84.954    46.362      0.058     14.377     17.762      0.079
C744         c              90.992    48.493      0.036     13.933     17.291      0.068
C745         c              85.650    45.920      0.021     10.487     13.286      0.061
C746         c              87.678    51.555      0.007      9.047     12.974      0.054
C747         c              95.101    48.614      0.021     17.599     20.486      0.061
C748         c              90.318    48.698      0.013     18.231     21.717      0.057
C749         c              85.458    47.909      0.079     10.317     14.040      0.089
C750         c              86.725    51.767      0.020     12.927     16.840      0.060
C751         c              95.409    51.446      0.020     14.143     16.765      0.060
C752         c              89.853    46.220      0.060     15.711     18.178      0.080
C753         c              87.414    43.622      0.023     14.062     16.619      0.062
C754         c              91.346    46.566      0.018      9.036     12.156      0.059
C755         c              91.164    50.871      0.026     18.320     21.040      0.063
C756         c              85.241    49.385      0.053      9.872     13.283      0.077
C757         c              90.603    44.259      0.029     15.720     18.069      0.064
C758         c              87.833    51.943      0.052     12.174     14.457      0.076
C759         c              90.320    49.856      0.091      9.911     12.693      0.095
C760         c              93.415    50.012      0.065     15.287     17.603      0.082
C761         c              90.771    45.770      0.077     15.082     18.201      0.089
C762         c              94.598    52.371      0.021     16.300     18.847      0.061
C763         c              94.059    44.844      0.002     17.358     20.730      0.051
C764         c              90.228    51.988      0.058     10.571     13.666      0.079
C765         c              91.254    51.323      0.066     15.811     19.435      0.083
C766         c              85.374    50.946      0.028     11.052     14.136      0.064
C767         c              91.556    42.913      0.054     10.170     13.687      0.077
C768         c              86.950    45.681      0.007      8.998     12.548      0.054
C769         c              94.311    43.038      0.089     15.691     18.872      0.094
C770         c              87.660    46.932      0.022     15.377     18.092      0.061
C771         c              91.267    48.429      0.099      9.076     12.421      0.100
C772         c              95.712    50.975      0.059     16.175     19.203      0.079
C773         c              88.868    45.660      0.025     14.014     17.126      0.062
C774         c              94.148    50.107      0.075     18.628     21.334      0.087
C775         c              97.481    47.840      0.019     11.303     14.013      0.059
C776         c              86.412    43.413      0.006     18.002     21.208      0.053
C777         c              84.455    48.146      0.038      9.395     12.091      0.069
C778         c              85.438    45.283      0.071     12.353     15.017      0.086
C779         c              92.958    49.663      0.093     18.121     20.055      0.097
C780         c              91.345    43.711      0.060     13.875     16.399      0.080
C781         c              89.705    48.117      0.026     11.994     14.860      0.063
C782         c              92.223    44.565      0.008     11.566     13.944      0.054
C783         c              91.216    48.056      0.012     10.610     13.352      0.056
C784         c              95.896    51.942      0.071     18.034     21.497      0.086
C785         c              94.308    48.865      0.024     17.245     20.346      0.062
C786         c              92.725    48.117      0.043     13.850     16.048      0.071
C787         c              90.452    48.804      0.025     16.126     18.340      0.062
C788         c              89.581    49.665      0.056     11.230     14.719      0.078
C789         c              92.359    48.069      0.049     15.455     18.811      0.074
C790         c              88.666    48.090      0.043     18.149     21.369      0.071
C791         c              90.766    47.598      0.002     11.563     14.285      0.051
C792         c              93.694    46.013      0.045     17.518     21.252      0.072
C793         c              95.008    46.251      0.084     11.226     14.886      0.092
C794         c              90.017    46.212      0.095     11.892     14.679      0.097
C795         c              93.821    44.129      0.051     11.624     14.750      0.075
C796         c              87.286    46.738      0.092      9.254     11.926      0.096
C797         c              90.968    47.894      0.018      9.600     12.202      0.059
C798         c              91.029    52.674      0.004     17.216     20.336      0.052
C799         c              88.366    49.505      0.006     16.214     19.267      0.053
C800         c              89.286    44.230      0.015     12.942     15.467      0.058
C801         c              90.497    47.879      0.073     14.207     16.810      0.087
C802         c              93.097    51.566      0.024     11.399     13.436      0.062
C803         c              92.373    45.347      0.080      9.879     13.678      0.090
C804         c              94.793    50.514      0.003     16.072     18.445      0.052
C805         c              92.028    40.876      0.081     11.795     14.252      0.091
C806         c              93.050    47.873      0.086     17.848     20.853      0.093
C807         c              92.275    45.166      0.018     10.060     13.412      0.059
C808         c              91.770    47.363      0.030     10.826     13.014      0.065
C809         c              90.234    48.248      0.082     11.599     13.772      0.091
C810         c              90.470    46.374      0.030     12.271     14.716      0.065
C811         c              91.780    46.697      0.085     17.840     20.043      0.093
C812         c              96.079    48.877      0.064     16.180     19.268      0.082
C813         c              92.096    48.010      0.015     15.241     17.437      0.058
C814         c              96.671    50.520      0.043      9.439     12.182      0.071
C815         c              90.650    47.808      0.013     15.020     18.459      0.057
C816         c              91.024    52.233      0.098     13.719     16.414      0.099
C817         c              94.456    50.847      0.047     11.050     13.723      0.073
C818         c              93.723    51.148      0.088     12.717     16.075      0.094
C819         c              92.924    48.378      0.094     17.613     19.846      0.097
C820         c              90.500    45.912      0.100     10.371     12.868      0.100
C821         c              95.857    42.899      0.076     10.679     13.432      0.088
C822         c              93.581    53.695      0.068     14.890     17.220      0.084
C823         c              89.912    52.558      0.052     10.004     13.457      0.076
C824         c              94.053    42.685      0.014     14.380     17.490      0.057
C825         c              87.785    46.764      0.085     12.883     15.731      0.093
C826         c              89.518    48.795      0.035     14.249     16.518      0.068
C827         c              87.535    45.319      0.056     14.863     17.275      0.078
C828         c              91.432    51.841      0.013     10.137     13.423      0.057
C829         c              94.378    49.901      0.042     10.012     12.567      0.071
C830         c              91.838    47.288      0.036     12.638     15.536      0.068
C831         c              88.874    52.915      0.052     12.394     15.290      0.076
C832         c              88.192    47.918      0.076      8.854     11.805      0.088
C833         c              96.117    45.504      0.094     16.999     20.255      0.097
C834         c              91.909    50.872      0.075     16.741     20.044      0.087
C835         c              89.272    48.318      0.020     14.583     18.412      0.060
C836         c              92.524    41.022      0.023     15.889     17.824      0.062
C837         c              91.047    49.215      0.060     11.406     13.971      0.080
C838         c              95.789    43.850      0.044     11.434     14.399      0.072
C839         c              89.717    44.242      0.027      9.930     12.910      0.064
C840         c              90.449    52.442      0.071     12.385     15.550      0.086
C841         c              92.653    44.378      0.023     12.514     14.571      0.062
C842         c              91.440    52.889      0.091     14.037     16.678      0.095
C843         c              89.457    45.305      0.064     14.752     17.777      0.082
C844         c              91.210    47.001      0.021     14.852     18.075      0.061
C845         c              84.249    46.476      0.091     10.475     13.280      0.095
C846         c              88.240    46.119      0.062     14.848     18.363      0.081
C847         c              97.208    50.823      0.007     16.251     18.702      0.054
C848         c              92.872    48.556      0.075      9.320     12.549      0.087
C849         c              89.558    47.039      0.067     12.687     15.222      0.084
C850         c              90.197    49.240      0.087      9.598     11.586      0.093
C851         c              91.986    46.482      0.007      8.942     12.533      0.054
C852         c              87.249    48.870      0.065      9.084     12.435      0.082
C853         c              89.162    44.737      0.007      9.902     13.653      0.054
C854         c              92.464    49.194      0.004     17.929     20.835      0.052
C855         c              92.973    48.848      0.068      9.944     12.926      0.084
C856         c              94.481    52.465      0.054      9.877     12.049      0.077
C857         c              91.845    46.427      0.008     15.146     18.492      0.054
C858         c              95.871    44.421      0.010     10.871     13.576      0.055
C859         c              88.914    48.548      0.033     15.676     18.757      0.067
C860         c              91.116    48.367      0.021     16.225     18.708      0.061
C861         c              94.665    46.291      0.001     16.640     19.905      0.050
C862         c              91.712    54.125      0.093     11.641     13.842      0.097
C863         c              93.350    53.739      0.055     16.557     19.366      0.078
C864         c              88.912    46.708      0.032     18.485     21.319      0.066
C865         c              94.708    49.656      0.021      9.353     11.799      0.061
C866         c              90.914    41.995      0.092     14.893     17.639      0.096
C867         c              95.138    46.386      0.037     13.343     15.598      0.069
C868         c              97.720    45.997      0.076     12.040     14.669      0.088
C869         c              92.732    44.798      0.062     18.154     21.178      0.081
C870         c              89.300    50.168      0.041     10.538     13.585      0.071
C871         c              87.995    45.629      0.061     12.697     15.981      0.080
C872         c              95.221    51.070      0.063     10.597     13.235      0.082
C873         c              86.619    51.059      0.063     14.922     18.496      0.082
C874         c              90.645    43.291      0.078      9.473     12.538      0.089
C875         c              88.550    45.463      0.022     15.511     18.352      0.061
C876         c              91.262    46.963      0.062     15.258     18.155      0.081
C877         c              95.016    42.462      0.086     18.151     21.209      0.093
C878         c              96.942    47.057      0.084     15.026     18.299      0.092
C879         c              90.372    45.851      0.047     10.954     13.622      0.073
C880         c              88.119    47.398      0.001     13.575     17.006      0.050
C881         c              92.081    50.369      0.002      9.421     11.730      0.051
C882         c              91.308    47.938      0.064     12.865     15.825      0.082
C883         c              88.347    45.167      0.097     14.405     17.249      0.098
C884         c              90.774    46.467      0.021     15.506     18.423      0.061
C885         c              88.225    45.828      0.056     17.050     20.161      0.078
C886         c              93.534    50.609      0.022     10.457     13.229      0.061
C887         c              86.551    53.027      0.011      9.618     12.622      0.055
C888         c              87.792    46.559      0.096     10.197     13.112      0.098
C889         c              93.500    47.152      0.019     17.761     20.131      0.059
C890         c              92.118    48.024      0.064     17.142     19.991      0.082
C891         c              89.846    51.424      0.036     12.837     15.801      0.068
C892         c              86.133    44.491      0.053     17.575     20.255      0.077
C893         c              90.597    43.588      0.016     14.157     16.618      0.058
C894         c              90.133    53.457      0.090     10.905     13.910      0.095
C895         c              90.550    51.128      0.039     16.327     19.581      0.069
C896         c              90.384    48.510      0.086     16.793     19.249      0.093
C897         c              92.233    50.227      0.019     15.405     17.637      0.059
C898         c              86.303    44.202      0.099     13.995     16.506      0.100
C899         c              87.605    46.152      0.091     12.854     17.007      0.095
C900         c              95.358    47.980      0.066     10.801     13.453      0.083
C901         c              91.804    45.345      0.094      9.958     13.120      0.097
C902         c              92.464    48.914      0.099     17.494     20.677      0.100
C903         c              89.693    53.400      0.005     12.717     15.307      0.053
C904         c              89.262    50.843      0.052     13.970     17.083      0.076
C905         c              93.883    47.034      0.010     10.895     12.840      0.055
C906         c              90.799    46.028      0.023     12.603     16.192      0.062
C907         c              91.826    44.412      0.056     10.274     13.546      0.078
C908         c              94.690    51.788      0.004      9.218     12.634      0.052
C909         c              90.580    46.167      0.007     13.131     15.177      0.054
C910         c              92.465    47.508      0.018     17.408     20.246      0.059
C911         c              91.669    47.213      0.084     17.671     21.324      0.092
C912         c              95.545    45.751      0.011     15.123     18.367      0.055
C913         c              92.392    52.262      0.046     16.199     18.703      0.073
C914         c              87.536    45.358      0.015     18.308     20.922      0.058
C915         c              88.987    41.438      0.092     17.501     20.172      0.096
C916         c              89.083    43.093      0.016     17.260     20.503      0.058
C917         c              93.605    44.807      0.080     13.417     16.192      0.090
C918         c              95.599    49.940      0.070     15.728     18.155      0.085
