StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              72.173    44.540      0.085     13.511     17.359      0.083
C439         c              77.970    38.583      0.061      8.649     12.765      0.083
C440         c              72.557    35.793      0.010      8.499     11.047      0.017
C441         c              70.980    39.181      0.098     10.479     13.708      0.067
C442         c              69.731    31.075      0.093     14.678     17.826      0.167
C443         c              70.674    39.554      0.007     11.999     15.791      0.133
C444         c              74.489    40.893      0.016     17.823     20.683      0.050
C445         c              72.927    39.397      0.098     10.852     14.151      0.083
C446         c              77.771    38.985      0.058     12.707     16.073      0.033
C447         c              78.372    38.599      0.031     14.896     17.586      0.067
C448         c              73.532    34.310      0.048     12.099     15.640      0.167
C449         c              79.620    39.194      0.024     14.912     17.747      0.083
C450         c              71.297    35.954      0.053     10.932     13.878      0.117
C451         c              77.112    39.177      0.044     11.527     14.636      0.050
C452         c              72.860    34.922      0.035      9.416     12.857      0.083
C453         c              74.654    40.938      0.096     10.234     14.216      0.033
C454         c              73.744    46.699      0.075     13.659     16.809      0.167
C455         c              70.291    36.838      0.069     14.969     17.854      0.150
C456         c              71.674    38.927      0.100     15.262     18.895      0.083
C457         c              72.633    42.156      0.007      9.549     13.397      0.117
C458         c              67.887    35.029      0.077     12.186     15.804      0.167
C459         c              73.399    38.372      0.090      9.899     13.622      0.083
C460         c              71.671    38.844      0.001     15.822     19.236      0.017
C461         c              71.883    33.232      0.053     11.085     14.189      0.133
C462         c              69.001    36.278      0.093     14.143     16.913      0.083
C463         c              78.991    37.934      0.091     12.565     16.099      0.050
C464         c              71.060    32.545      0.072     14.136     17.960      0.033
C465         c              69.349    43.141      0.018     10.464     14.339      0.133
C466         c              71.775    38.757      0.048     11.909     14.830      0.117
C467         c              71.346    38.849      0.097     15.156     18.437      0.167
C468         c              69.643    37.928      0.098      8.187     11.893      0.167
C469         c              68.654    36.534      0.067     15.681     19.659      0.067
C470         c              71.948    38.958      0.080     17.521     20.658      0.117
C471         c              72.161    39.588      0.094      9.041     11.490      0.100
C472         c              75.338    45.149      0.070     13.978     17.448      0.017
C473         c              72.662    38.451      0.023     15.303     18.993      0.050
C474         c              77.233    40.564      0.046      9.238     12.045      0.133
C475         c              68.601    35.119      0.026     17.344     20.676      0.067
C476         c              70.533    39.241      0.016     16.528     20.592      0.067
C477         c              67.265    36.243      0.077     15.970     19.850      0.100
C478         c              71.526    40.549      0.034     12.753     15.332      0.100
C479         c              73.132    38.148      0.038     11.487     14.111      0.033
C480         c              66.796    34.674      0.092     14.081     16.716      0.050
C481         c              73.958    45.798      0.040     17.882     20.683      0.117
C482         c              72.751    41.167      0.023     17.337     20.484      0.050
C483         c              65.192    38.145      0.085     12.248     15.801      0.050
C484         c              67.155    35.014      0.075      8.000     10.545      0.067
C485         c              70.101    40.419      0.006     16.085     18.935      0.050
C486         c              70.072    38.412      0.031      8.370     12.596      0.117
C487         c              73.230    39.843      0.002     13.791     17.548      0.117
C488         c              76.616    34.483      0.027     10.164     13.423      0.033
C489         c              63.823    37.786      0.050      8.000     11.428      0.150
C490         c              69.910    41.666      0.057     15.355     18.861      0.167
C491         c              68.799    36.057      0.061     12.268     15.719      0.033
C492         c              66.130    40.224      0.072      8.662     12.292      0.100
C493         c              67.718    38.696      0.035     13.344     16.588      0.067
C494         c              71.800    39.022      0.014      9.763     12.870      0.083
C495         c              73.583    40.180      0.099     17.980     20.683      0.100
C496         c              71.429    43.139      0.073     12.674     15.655      0.050
C497         c              71.982    39.960      0.036     16.015     18.603      0.167
C498         c              67.163    43.172      0.002      8.000     10.857      0.067
C499         c              71.658    38.900      0.007      9.358     12.399      0.150
C500         c              71.655    38.768      0.007     14.741     18.244      0.017
C501         c              63.531    39.188      0.091     15.261     19.359      0.083
C502         c              72.178    34.312      0.005      8.448     12.465      0.017
C503         c              77.326    36.301      0.088     14.378     16.905      0.100
C504         c              69.470    40.083      0.040     16.530     20.683      0.150
C505         c              71.274    32.419      0.085     16.469     19.358      0.133
C506         c              77.009    38.139      0.084     13.464     16.684      0.017
C507         c              71.557    39.096      0.061     10.820     15.174      0.150
C508         c              71.989    33.110      0.046     17.126     20.417      0.133
C509         c              76.247    38.313      0.089     17.743     20.683      0.050
C510         c              71.656    38.904      0.048     11.735     14.932      0.050
C511         c              64.940    42.732      0.016      8.247     10.913      0.150
C512         c              72.889    43.795      0.036     11.286     14.072      0.067
C513         c              71.336    38.755      0.017     15.886     18.897      0.033
C514         c              72.513    39.336      0.084      9.373     12.392      0.017
C515         c              69.968    36.961      0.008      8.833     12.791      0.033
C516         c              71.679    38.930      0.057     10.226     13.755      0.133
C517         c              70.921    40.457      0.038     18.159     20.683      0.050
C518         c              76.530    35.805      0.074     13.236     16.558      0.033
C519         c              73.350    39.256      0.035     16.771     18.943      0.150
C520         c              72.901    38.463      0.049     16.105     18.753      0.083
C521         c              67.826    42.980      0.035      8.000     11.084      0.167
C522         c              74.732    37.925      0.065     15.372     18.022      0.167
C523         c              68.730    43.106      0.060     14.409     18.591      0.167
C524         c              73.463    42.133      0.019     12.414     15.371      0.067
C525         c              67.575    33.186      0.023     11.579     15.161      0.050
C526         c              71.753    40.296      0.011     11.288     14.024      0.017
C527         c              72.829    41.243      0.036      8.961     11.980      0.150
C528         c              68.163    32.687      0.049     12.843     15.292      0.033
C529         c              73.426    40.461      0.017      8.000     10.925      0.100
C530         c              73.131    32.451      0.025     15.686     19.584      0.133
C531         c              66.410    39.169      0.024     17.898     20.683      0.167
C532         c              71.763    38.913      0.034     11.726     15.491      0.050
C533         c              65.656    37.926      0.004     13.203     15.542      0.017
C534         c              76.643    39.399      0.074     15.929     18.989      0.067
C535         c              71.584    38.849      0.091      9.112     13.150      0.017
C536         c              72.344    45.695      0.033     15.724     19.026      0.150
C537         c              68.920    44.615      0.073     10.263     13.492      0.133
C538         c              71.985    40.482      0.026     14.042     17.639      0.167
C539         c              73.894    34.095      0.085     15.331     18.128      0.117
C540         c              66.933    44.267      0.070     17.610     20.481      0.150
C541         c              69.755    38.841      0.045      8.250     11.526      0.067
C542         c              77.493    37.455      0.060      9.758     13.069      0.100
C543         c              75.063    32.366      0.022     12.652     15.562      0.100
C544         c              72.007    44.986      0.026     11.635     15.014      0.083
C545         c              71.397    39.425      0.076     14.015     17.468      0.083
C546         c              63.923    38.194      0.044     15.260     18.274      0.117
C547         c              70.156    41.291      0.004     12.442     16.182      0.017
C548         c              71.128    36.453      0.066     15.799     18.790      0.017
C549         c              75.929    44.627      0.045     12.914     15.598      0.083
C550         c              65.833    35.034      0.006     10.409     13.648      0.067
C551         c              74.139    37.754      0.050     16.477     19.541      0.033
C552         c              73.245    44.863      0.025     13.249     16.059      0.033
C553         c              70.294    45.293      0.039     14.700     17.728      0.050
C554         c              74.408    38.586      0.039     14.222     18.252      0.083
C555         c              68.790    39.060      0.081     12.193     16.412      0.117
C556         c              71.128    39.418      0.029     18.105     20.597      0.067
C557         c              74.645    38.150      0.097     14.965     18.261      0.133
C558         c              76.331    39.530      0.094     10.726     13.405      0.083
C559         c              70.408    36.600      0.040     17.868     20.683      0.167
C560         c              63.529    89.979      0.068      8.465     12.089      0.150
C561         c              75.710    87.911      0.063     12.941     15.690      0.050
C562         c              75.564    95.393      0.015     15.033     18.652      0.067
C563         c              71.238    93.181      0.100     10.713     14.442      0.133
C564         c              74.672    91.582      0.083     11.330     14.268      0.083
C565         c              75.643   101.386      0.040     10.681     13.885      0.167
C566         c              71.844   101.556      0.081     15.408     18.332      0.083
C567         c              69.177    94.806      0.008     10.094     13.976      0.150
C568         c              69.598    90.632      0.014     11.922     16.464      0.117
C569         c              67.164    91.824      0.032     14.113     17.509      0.067
C570         c              76.385    95.878      0.006      9.125     12.446      0.117
C571         c              71.251    95.059      0.095      9.666     12.081      0.050
C572         c              68.907    91.385      0.064     15.669     19.217      0.017
C573         c              66.245    87.607      0.006     11.456     14.678      0.083
C574         c              63.253    91.538      0.097     12.306     15.695      0.083
C575         c              66.008    86.558      0.035     12.791     16.111      0.117
C576         c              65.251    90.822      0.002     14.097     16.982      0.100
C577         c              74.815    94.383      0.075     17.414     20.683      0.167
C578         c              72.563    98.444      0.096     17.904     20.683      0.167
C579         c              66.363    85.411      0.044     11.059     15.250      0.017
C580         c              75.059    98.894      0.084      9.202     12.771      0.100
C581         c              73.697    92.851      0.100      8.496     12.067      0.100
C582         c              75.156    94.760      0.025     16.284     18.964      0.067
C583         c              72.831    91.972      0.058     16.648     19.664      0.100
C584         c              90.697    69.782      0.014     15.150     18.148      0.017
C585         c              89.972    63.637      0.074     10.104     12.477      0.083
C586         c              82.696    59.468      0.015     12.228     14.582      0.167
C587         c              89.634    64.291      0.099      9.011     12.446      0.017
C588         c              85.482    60.388      0.007     14.624     18.616      0.167
C589         c              88.859    65.224      0.030      9.081     12.575      0.017
C590         c              88.134    63.116      0.010     18.134     20.683      0.033
C591         c              86.860    56.464      0.010     14.662     17.395      0.017
C592         c              84.864    64.087      0.084     13.740     17.409      0.083
C593         c              90.385    57.643      0.050     18.572     20.683      0.100
C594         c              95.415    59.719      0.056     13.694     16.642      0.083
C595         c              90.568    72.740      0.012     16.162     18.974      0.100
C596         c              85.811    57.988      0.028      9.987     14.162      0.150
C597         c              84.720    68.274      0.070     14.749     18.776      0.117
C598         c              85.393    65.615      0.060     17.578     20.683      0.117
C599         c              90.059    70.017      0.060      8.000     10.774      0.050
C600         c              87.610    63.261      0.040     17.806     20.683      0.083
C601         c              87.023    67.708      0.010     14.623     17.291      0.033
C602         c              89.469    63.251      0.057     14.464     17.871      0.167
C603         c              91.127    64.679      0.094     17.655     20.683      0.067
C604         c              90.660    65.069      0.073     14.469     17.771      0.167
C605         c              92.885    64.541      0.098     11.436     14.059      0.083
C606         c              87.059    57.418      0.013     16.689     19.220      0.100
C607         c              94.091    67.178      0.003     10.028     12.982      0.050
C608         c              84.844    64.595      0.079      8.829     13.387      0.033
C609         c              88.120    61.856      0.002     11.131     13.782      0.150
C610         c              90.306    64.286      0.028      8.976     12.055      0.083
C611         c              92.005    59.096      0.005     15.861     17.492      0.083
C612         c              88.521    68.506      0.013     13.646     17.177      0.100
C613         c              91.576    68.132      0.008     15.398     18.790      0.150
C614         c              93.287    58.675      0.097     16.330     20.243      0.033
C615         c              89.134    64.025      0.016     14.614     18.169      0.133
C616         c              94.487    63.442      0.070     15.023     18.616      0.033
C617         c              90.891    62.817      0.079     10.209     13.860      0.083
C618         c              92.921    56.960      0.022     14.179     17.046      0.083
C619         c              90.707    62.181      0.059     16.830     19.556      0.100
C620         c              90.833    69.521      0.003     16.107     18.859      0.067
C621         c              95.119    63.802      0.010     11.577     14.847      0.167
C622         c              98.928    65.952      0.080     14.075     16.889      0.017
C623         c              83.367    66.151      0.079     10.149     13.887      0.083
C624         c              56.309     9.223      0.095     10.911     13.653      0.100
C625         c              55.317     9.684      0.054      8.000     11.301      0.133
C626         c              53.203     7.078      0.069     17.149     19.805      0.133
C627         c              50.347    -0.134      0.094      8.000     11.428      0.050
C628         c              55.038     8.939      0.006     12.872     16.418      0.033
C629         c              55.825    10.131      0.074     13.101     16.634      0.083
C630         c              53.557    -1.978      0.078     10.875     14.360      0.050
C631         c              57.635     7.066      0.066     11.209     13.978      0.117
C632         c              51.064     8.377      0.007     13.756     16.163      0.150
C633         c              54.125     9.559      0.044      8.000     10.348      0.117
C634         c              53.130     7.914      0.048     15.466     18.060      0.100
C635         c              57.845    -0.584      0.050     12.766     15.851      0.133
C636         c              52.463     8.045      0.087     15.634     19.758      0.017
C637         c              56.713     7.490      0.084      9.569     12.310      0.117
C638         c              52.971     6.412      0.002      8.316     11.830      0.150
C639         c              51.785     8.002      0.078     12.143     15.124      0.033
C640         c              44.773     3.709      0.041     12.658     15.357      0.133
C641         c              49.706    10.125      0.094     14.329     16.888      0.117
C642         c              50.909     7.813      0.090     13.752     17.402      0.083
C643         c              55.975     4.413      0.012      9.223     12.654      0.133
C644         c              51.905     8.580      0.018      8.000     11.646      0.067
C645         c              53.656     1.570      0.033     16.911     19.486      0.100
C646         c              52.811     7.804      0.032     12.350     15.849      0.033
C647         c              53.558     9.601      0.050     14.303     18.425      0.067
C648         c              62.204     4.700      0.079     15.329     17.945      0.100
C649         c              50.718     9.853      0.067     12.276     15.133      0.133
C650         c              54.715     7.626      0.001     12.494     15.888      0.117
C651         c              55.025    11.980      0.078     13.580     16.767      0.150
C652         c              53.086    10.905      0.016     12.448     14.991      0.117
C653         c              51.152     9.669      0.019     10.477     14.127      0.167
C654         c              52.577    14.533      0.020      8.481     12.122      0.150
C655         c              46.315     5.171      0.021     10.158     12.899      0.017
C656         c              50.042     1.343      0.030      8.768     11.856      0.050
C657         c              54.106     9.130      0.024      9.085     11.734      0.117
C658         c              52.592    15.955      0.062      8.569     12.095      0.100
C659         c              50.800    10.422      0.078     16.655     20.657      0.067
C660         c              58.406     4.372      0.003     15.545     19.178      0.150
C661         c              60.706    12.384      0.086     13.253     16.407      0.017
C662         c              44.790     4.940      0.009     17.645     20.093      0.067
C663         c              54.460     1.979      0.058     14.960     17.796      0.150
C664         c              53.795    -1.926      0.073     16.733     19.554      0.033
C665         c              56.278     2.965      0.092      8.000     11.359      0.117
C666         c              55.404     5.334      0.002     12.343     15.648      0.117
C667         c              60.876     4.209      0.021     14.556     17.555      0.033
C668         c              48.791    12.109      0.053     16.165     19.779      0.100
C669         c              54.829    -0.667      0.032     17.024     20.236      0.067
C670         c              52.733    -1.576      0.071      8.960     12.726      0.150
C671         c              57.528     2.629      0.068     11.241     13.984      0.017
C672         c              56.413     8.640      0.080     15.808     19.601      0.017
C673         c              49.638    12.063      0.070     11.864     15.121      0.033
C674         c              56.613    11.424      0.074     13.080     15.774      0.050
C675         c              51.246     6.035      0.056     16.418     20.197      0.083
C676         c              52.225     7.650      0.019     17.359     20.096      0.017
C677         c              53.382    12.052      0.033     12.060     15.167      0.083
C678         c              44.995    12.349      0.056      8.194     10.924      0.150
C679         c              53.724     0.717      0.014      8.000     11.331      0.083
C680         c              54.218     9.037      0.025     16.579     20.683      0.133
C681         c              55.623     9.758      0.077     18.484     20.683      0.150
C682         c              54.719     5.346      0.040     14.512     17.188      0.050
C683         c              47.419     9.637      0.038     10.755     14.027      0.133
C684         c              54.293     8.252      0.007     14.087     17.429      0.050
C685         c              46.673    10.971      0.010     18.326     20.683      0.117
C686         c              60.718     7.073      0.017     12.191     15.922      0.100
C687         c              53.109    10.823      0.095     14.016     17.857      0.067
C688         c              52.399     6.366      0.068     12.963     16.103      0.067
C689         c              56.269    15.137      0.041     12.194     15.835      0.150
C690         c              53.770     6.203      0.071     15.906     19.917      0.150
C691         c              54.206     7.112      0.097      8.989     11.416      0.117
C692         c              52.584     8.187      0.026     12.313     15.676      0.100
C693         c              53.066     7.717      0.035     12.807     15.835      0.050
C694         c              45.995     6.053      0.018      8.816     10.750      0.083
C695         c              47.641     6.340      0.054     14.131     17.211      0.133
C696         c              56.222    15.522      0.026      9.785     12.730      0.133
C697         c              52.168    11.262      0.013     10.923     13.670      0.033
C698         c              52.266     8.943      0.084     15.569     19.230      0.167
C699         c              49.936    15.058      0.025     13.432     15.869      0.167
C700         c              51.326     8.635      0.073      8.000     11.139      0.117
C701         c              52.771    14.525      0.027     16.427     19.814      0.150
C702         c              62.158     9.155      0.009      8.983     12.017      0.133
C703         c              51.854     6.699      0.083     16.455     19.470      0.067
C704         c              52.435     0.092      0.029      8.280     11.497      0.100
C705         c              62.214     4.946      0.069      8.059     11.596      0.150
C706         c              52.867     7.585      0.060     17.940     20.683      0.067
C707         c              47.383     0.450      0.057     14.016     17.666      0.083
C708         c              53.004     5.772      0.003     14.428     18.246      0.167
C709         c              54.376     8.927      0.053     10.040     13.731      0.133
C710         c              48.068     6.474      0.093      9.973     12.855      0.133
C711         c              52.627    11.587      0.059     14.168     16.719      0.100
C712         c              53.772     4.212      0.019     15.741     18.721      0.117
C713         c              47.169     7.988      0.079     15.758     18.471      0.050
C714         c              53.405    11.447      0.070     11.196     14.160      0.117
C715         c              58.145    13.748      0.076      8.000     10.782      0.050
C716         c              52.240     5.510      0.069     15.760     18.200      0.033
C717         c              51.653     9.096      0.031     12.477     15.852      0.117
C718         c              54.688     7.107      0.067     13.451     18.286      0.050
C719         c              52.759     4.037      0.097     10.065     14.162      0.100
C720         c              49.644     9.468      0.069     15.779     18.404      0.133
C721         c              55.311     1.610      0.048     18.084     20.683      0.017
C722         c              61.179    11.055      0.083     15.425     18.985      0.100
C723         c              55.265     8.893      0.088     13.147     16.683      0.083
C724         c              56.610     6.261      0.100     13.111     15.208      0.100
C725         c              50.082     8.566      0.072      8.969     12.268      0.083
C726         c              48.808    14.966      0.034     16.247     19.615      0.100
C727         c              57.230     5.079      0.008      8.000     10.847      0.117
C728         c              54.151    16.683      0.018     17.480     19.659      0.133
C729         c              53.629     7.009      0.080      9.650     13.216      0.133
C730         c              50.483    11.870      0.079     13.547     17.067      0.117
C731         c              57.088    -0.879      0.041     17.622     20.683      0.133
C732         c              56.559     0.829      0.032     14.044     16.465      0.150
C733         c              58.216    10.867      0.060     14.030     17.385      0.083
C734         c              55.933     8.184      0.073      8.000     11.737      0.150
C735         c              46.261     9.229      0.096     12.766     15.967      0.117
C736         c              48.424    13.093      0.023     14.090     17.335      0.150
C737         c              55.900     9.870      0.091      9.532     11.826      0.050
C738         c              57.306     8.470      0.060     10.253     12.366      0.067
C739         c              61.061     8.765      0.002     17.703     20.683      0.050
C740         c              54.407    10.592      0.014     11.722     14.345      0.167
C741         c              54.637     3.064      0.052     17.560     20.683      0.050
C742         c              57.635    12.898      0.006     10.458     13.428      0.117
C743         c              52.714     7.245      0.028     17.593     20.126      0.150
C744         c              55.815     4.572      0.067      9.246     12.432      0.017
C745         c              45.178     3.265      0.047      8.319     10.411      0.117
C746         c              51.877     3.807      0.084     15.849     18.816      0.167
C747         c              54.654     3.568      0.093     12.277     15.006      0.050
C748         c              54.634     7.836      0.093     11.394     15.415      0.167
C749         c              57.304     6.713      0.077      8.000     10.570      0.067
C750         c              50.907     6.603      0.008      8.000     10.868      0.150
C751         c              59.538    10.027      0.099     18.543     20.683      0.083
C752         c              49.975     1.404      0.088      9.881     13.351      0.050
C753         c              46.989    12.009      0.084     17.225     20.683      0.117
C754         c              46.501    10.052      0.022     15.272     18.301      0.167
C755         c              47.149     9.629      0.066     14.892     18.309      0.033
C756         c              55.368    11.203      0.086     14.974     17.103      0.033
C757         c              52.305     6.165      0.011      8.964     11.998      0.033
C758         c              55.460    10.729      0.086     10.490     13.519      0.033
C759         c              50.904     9.681      0.048     12.419     15.653      0.083
C760         c              52.092     9.197      0.047      9.758     13.323      0.167
C761         c              51.943     7.849      0.014     16.821     19.781      0.067
C762         c              52.862     7.723      0.011     14.683     18.192      0.100
C763         c              60.735     5.366      0.009     16.810     20.021      0.083
C764         c              46.905     5.282      0.099     15.902     20.330      0.167
C765         c              44.925     8.637      0.086     12.286     16.020      0.100
C766         c              50.781     8.094      0.085     12.169     16.461      0.150
C767         c              53.992     5.529      0.038     17.361     20.683      0.050
C768         c              58.812     5.745      0.059     15.344     18.949      0.067
C769         c              53.310    11.094      0.030      8.649     11.854      0.067
C770         c              48.594    15.163      0.057     11.083     15.233      0.017
C771         c              57.462     8.231      0.043     12.800     16.987      0.067
C772         c              53.090     8.299      0.088     14.992     18.788      0.167
C773         c              47.390    11.926      0.056      8.837     12.270      0.100
C774         c              44.941     4.168      0.024     17.495     20.345      0.167
C775         c              51.133     7.134      0.018     17.951     20.683      0.017
C776         c              54.954     7.763      0.025     14.417     18.952      0.017
C777         c              55.799     4.693      0.047      9.959     13.302      0.017
C778         c              48.181     9.713      0.008     15.369     19.218      0.133
C779         c              55.256     8.730      0.087     16.540     20.570      0.033
C780         c              48.807     8.701      0.066     17.922     20.683      0.133
C781         c              45.669     8.354      0.074     15.204     18.568      0.100
C782         c              53.334     7.977      0.071     11.588     13.834      0.033
C783         c              52.364    16.718      0.011     14.546     17.525      0.133
C784         c              54.429     2.012      0.068     12.208     15.655      0.150
C785         c              53.728     6.764      0.094     15.522     19.163      0.067
C786         c              53.477     8.080      0.023     12.608     15.917      0.100
C787         c              50.874     6.529      0.039     10.209     13.667      0.150
C788         c              58.558     5.171      0.081     13.425     16.235      0.017
C789         c              47.937     4.983      0.042      8.459     11.392      0.133
C790         c              50.943     4.044      0.065     16.726     19.663      0.133
C791         c              54.110    11.633      0.047      8.572     11.858      0.017
C792         c              53.532     6.879      0.054     18.197     20.683      0.100
C793         c              49.888     5.738      0.016     10.773     13.520      0.133
C794         c              56.751    14.047      0.062     12.713     15.380      0.100
C795         c              55.884    15.355      0.093      9.769     12.046      0.100
C796         c              51.355    13.335      0.043     13.246     17.166      0.133
C797         c              55.377     8.768      0.007      9.279     11.929      0.100
C798         c              57.566    13.286      0.079     12.380     15.896      0.117
C799         c              47.982     0.224      0.011      9.607     12.836      0.117
C800         c              48.944     8.044      0.065      8.516     12.532      0.083
C801         c              53.335     2.187      0.080     13.069     16.286      0.067
C802         c              50.411     3.698      0.031     12.183     14.812      0.083
C803         c              55.838     4.340      0.097     15.613     19.007      0.117
C804         c              51.655    10.226      0.048     13.488     16.957      0.150
C805         c              52.048     5.103      0.085     18.216     20.683      0.083
C806         c              45.446     5.943      0.073     12.679     16.615      0.017
C807         c              53.616     9.005      0.007     16.035     20.134      0.033
C808         c              46.383     0.743      0.024     16.622     20.054      0.167
C809         c              60.584     5.140      0.018     13.430     17.376      0.150
C810         c              53.871     5.710      0.017     10.348     13.952      0.083
C811         c              49.666    12.300      0.003      9.058     12.048      0.033
C812         c              59.671     8.402      0.008     11.008     14.686      0.100
C813         c              59.094    10.244      0.065     10.681     13.509      0.050
C814         c              61.782     3.924      0.050     16.899     20.683      0.117
C815         c              57.965    14.725      0.064     17.142     20.359      0.150
C816         c              53.926     8.703      0.019      8.000     10.526      0.017
C817         c              54.689     8.124      0.025      8.000     10.833      0.117
C818         c              59.180     8.818      0.077     17.558     20.222      0.083
C819         c              53.899     7.276      0.032     11.862     15.920      0.117
C820         c              55.182     6.404      0.037     12.687     16.029      0.100
C821         c              47.291     6.188      0.036     10.678     13.559      0.067
C822         c              49.132     2.528      0.064     14.577     18.474      0.033
C823         c              59.467     7.926      0.073     10.717     14.363      0.150
C824         c              58.382     2.863      0.056     14.095     17.144      0.117
C825         c              50.841    16.055      0.084     15.765     19.567      0.033
C826         c              48.213     4.265      0.080     13.404     16.909      0.017
C827         c              51.577    12.382      0.095     18.246     20.683      0.150
C828         c              47.270     8.840      0.062      9.986     13.861      0.083
C829         c              49.442     0.272      0.077     15.797     19.344      0.150
C830         c              49.084     7.468      0.037     14.905     19.032      0.133
C831         c              47.481     0.443      0.004     16.081     18.828      0.150
C832         c              56.879     4.390      0.031     15.558     18.289      0.067
C833         c              47.624     8.126      0.020     14.912     19.760      0.017
C834         c              57.281    11.437      0.001     10.700     14.646      0.150
C835         c              52.520     3.079      0.008      9.020     12.058      0.100
C836         c              46.169    10.267      0.044     17.443     20.683      0.033
C837         c              54.877     8.150      0.027     12.494     14.818      0.083
C838         c              60.917     2.596      0.082     14.182     17.533      0.117
C839         c              56.963     8.070      0.061     18.560     20.683      0.117
C840         c              56.761     7.376      0.040     13.808     17.239      0.050
C841         c              52.007    12.534      0.006     15.672     18.652      0.133
C842         c              43.466     5.038      0.022      8.869     11.438      0.100
C843         c              48.214     8.767      0.022     14.929     17.574      0.150
C844         c              51.138     7.397      0.007     10.156     13.899      0.033
C845         c              53.273     5.951      0.083     17.843     20.683      0.133
C846         c              55.722     3.123      0.038     16.906     20.340      0.033
C847         c              52.240     8.266      0.043     17.405     19.795      0.083
C848         c              55.203     7.193      0.017     13.847     16.969      0.100
C849         c              62.086     4.638      0.027     16.353     20.121      0.167
C850         c              50.279     1.443      0.097      9.196     13.096      0.083
C851         c              53.561     7.071      0.024     16.332     18.728      0.033
C852         c              58.810    10.976      0.098     12.199     15.698      0.017
C853         c              54.916     3.212      0.083     17.162     19.756      0.050
C854         c              51.467     3.020      0.078     10.513     13.283      0.050
C855         c              57.827     8.475      0.038      8.468     11.287      0.150
C856         c              61.268     4.521      0.099     11.281     14.962      0.033
C857         c              54.173     7.372      0.091     13.113     16.861      0.033
C858         c              49.162     5.840      0.064     12.639     15.808      0.133
C859         c              52.902    14.348      0.036     11.120     15.684      0.050
C860         c              49.260    15.932      0.030      9.545     11.917      0.033
C861         c              54.619    13.998      0.083     15.138     18.341      0.050
C862         c              60.409     7.273      0.096     10.054     13.389      0.033
C863         c              49.693     8.469      0.004     12.324     14.673      0.050
C864         c              53.765     8.468      0.071     10.418     13.410      0.067
C865         c              49.228     1.929      0.029      9.335     13.138      0.167
C866         c              54.779    12.136      0.050     16.131     19.748      0.100
C867         c              47.956    13.227      0.037     18.139     20.683      0.100
C868         c              53.570     8.313      0.014     15.149     18.798      0.117
C869         c              48.737     1.091      0.058     13.876     16.613      0.050
C870         c              47.422    -0.357      0.052     15.710     18.461      0.167
C871         c              47.119     8.311      0.034     14.454     18.136      0.067
C872         c              51.219     5.407      0.043     10.635     14.330      0.067
C873         c              56.660    14.833      0.083     17.223     20.683      0.033
C874         c              59.307     8.413      0.020     13.992     17.471      0.050
C875         c              55.566     4.015      0.007     11.767     15.533      0.117
C876         c              52.821     8.092      0.018     10.902     13.323      0.083
C877         c              48.505     9.988      0.060     16.505     19.491      0.083
C878         c              54.435     5.477      0.004     14.021     17.069      0.150
C879         c              50.701     8.049      0.024      9.681     13.456      0.033
C880         c              51.296     7.850      0.020     17.326     20.259      0.083
C881         c              52.845     7.696      0.071     15.311     18.469      0.167
C882         c              52.570     7.275      0.078     13.416     16.284      0.167
C883         c              52.870     8.016      0.001     10.127     13.180      0.083
C884         c              55.331     2.427      0.072      8.666     11.976      0.133
C885         c              48.477     9.451      0.004      8.663     12.539      0.033
C886         c              54.490     9.242      0.029     13.574     17.004      0.017
C887         c              57.446    13.626      0.024      9.188     12.390      0.133
C888         c              61.269     4.399      0.039     11.786     16.067      0.050
C889         c              54.743    15.466      0.025     16.048     19.880      0.133
C890         c              60.883     8.484      0.088     14.116     16.842      0.067
C891         c              46.562     4.145      0.021     16.064     18.863      0.033
C892         c              48.803     4.532      0.088     14.771     18.117      0.100
C893         c              51.912    -0.571      0.064     16.759     20.411      0.117
C894         c              47.849     3.467      0.098     11.850     15.373      0.117
C895         c              49.831    10.315      0.035      8.000     10.937      0.100
C896         c              49.185     8.358      0.095     15.450     19.146      0.117
C897         c              51.025     8.148      0.036      8.512     11.030      0.083
C898         c              50.201    -1.734      0.098     13.020     16.009      0.167
C899         c              59.960     6.333      0.084      8.897     12.583      0.050
C900         c              49.877     9.984      0.038     14.520     17.510      0.067
C901         c              57.433     3.386      0.044     15.636     18.047      0.033
C902         c              54.271    11.990      0.001     18.422     20.683      0.150
C903         c              50.730     0.260      0.061     17.768     20.338      0.067
C904         c              52.201     7.845      0.011     13.837     17.966      0.150
C905         c              46.871    11.072      0.041     18.373     20.683      0.067
C906         c              45.903     9.942      0.064     16.822     20.299      0.117
C907         c              52.626     7.490      0.064      8.790     12.660      0.117
C908         c              47.757     3.767      0.040      9.880     12.804      0.017
C909         c              51.240    14.372      0.023      8.840     11.513      0.150
C910         c              47.075     5.794      0.043     12.861     15.111      0.117
C911         c              58.029     7.841      0.094      8.000     10.860      0.150
C912         c              53.220     9.154      0.057     10.304     13.535      0.133
C913         c              48.956     5.551      0.041     12.053     15.363      0.083
C914         c              59.788     1.637      0.002     17.007     20.480      0.033
C915         c              56.167     5.741      0.001     18.287     20.683      0.067
C916         c              51.364    14.735      0.035     17.729     20.683      0.100
C917         c              52.782     9.174      0.037     14.671     18.368      0.167
C918         c              45.199    12.373      0.100     15.991     19.687      0.050
