StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              28.264    35.374      0.089     12.049     15.319      0.050
C439         c              21.624    41.808      0.054     12.510     16.312      0.083
C440         c              23.514    40.727      0.100     16.935     20.122      0.150
C441         c              27.230    42.143      0.016     17.945     20.950      0.100
C442         c              24.450    46.992      0.061      9.004     12.002      0.050
C443         c              18.797    42.763      0.070     15.464     19.128      0.133
C444         c              25.441    38.811      0.006      8.000     11.470      0.133
C445         c              31.191    38.868      0.083      8.000     11.453      0.083
C446         c              24.700    42.273      0.029     10.798     14.162      0.050
C447         c              19.051    45.838      0.085      8.929     13.299      0.150
C448         c              19.322    40.548      0.024     11.599     15.186      0.133
C449         c              27.750    44.206      0.049     10.313     13.757      0.117
C450         c              30.386    34.354      0.092     12.499     16.268      0.033
C451         c              26.166    41.977      0.062      9.726     13.278      0.100
C452         c              17.325    45.198      0.081     11.117     14.060      0.083
C453         c              16.655    47.187      0.094     13.891     17.521      0.083
C454         c              21.863    41.364      0.030     12.804     16.612      0.150
C455         c              24.004    40.830      0.063      8.000     11.798      0.100
C456         c              20.990    44.006      0.054     10.759     14.512      0.033
C457         c              21.568    32.292      0.031     12.862     16.630      0.017
C458         c              23.161    43.012      0.043     16.571     20.445      0.100
C459         c              27.210    46.052      0.057     15.177     17.172      0.033
C460         c              31.237    43.178      0.043      9.281     12.707      0.033
C461         c              24.311    38.899      0.091      8.488     11.286      0.100
C462         c              22.428    34.175      0.035     13.905     17.817      0.033
C463         c              32.359    38.620      0.068     14.538     16.737      0.133
C464         c              29.090    43.588      0.060     10.450     12.876      0.017
C465         c              30.538    39.385      0.032     14.922     18.452      0.167
C466         c              20.965    41.758      0.005     11.867     15.355      0.117
C467         c              17.273    38.427      0.052     13.778     17.383      0.067
C468         c              26.823    35.592      0.071     11.164     14.454      0.167
C469         c              21.525    35.523      0.012     10.704     13.268      0.017
C470         c              23.599    46.883      0.073      8.696     11.950      0.133
C471         c              20.708    47.284      0.060      9.446     13.565      0.033
C472         c              30.295    42.505      0.043     11.858     14.991      0.117
C473         c              25.160    35.162      0.063     17.117     20.373      0.067
C474         c              20.602    41.305      0.092     15.441     18.626      0.117
C475         c              24.135    39.381      0.010     13.555     17.461      0.083
C476         c              24.012    42.220      0.066     13.050     17.226      0.083
C477         c              27.494    42.831      0.081      8.350     11.613      0.017
C478         c              25.363    38.899      0.057     11.167     13.503      0.050
C479         c              20.762    39.489      0.043     16.509     19.873      0.117
C480         c              24.852    42.007      0.028     14.277     17.946      0.033
C481         c              23.383    45.656      0.094     13.642     16.575      0.017
C482         c              23.076    48.868      0.091      8.000     11.369      0.033
C483         c              24.394    41.994      0.055     18.264     20.950      0.117
C484         c              24.954    37.355      0.045     16.767     20.223      0.050
C485         c              25.832    41.198      0.095     14.365     17.191      0.017
C486         c              23.965    41.858      0.100     18.086     20.673      0.150
C487         c              25.422    41.757      0.094      8.606     11.763      0.150
C488         c              16.388    38.830      0.042      8.103     11.194      0.050
C489         c              25.280    38.929      0.083     15.784     18.880      0.100
C490         c              21.988    41.405      0.002      8.588     12.243      0.150
C491         c              28.093    44.438      0.011      9.362     13.429      0.067
C492         c              23.410    46.536      0.030     10.906     13.262      0.117
C493         c              26.098    38.807      0.030     17.779     20.950      0.100
C494         c              23.635    40.603      0.050     12.289     15.904      0.133
C495         c              29.837    36.681      0.034      9.365     12.251      0.067
C496         c              26.988    94.193      0.010     13.619     17.373      0.083
C497         c              22.706    92.887      0.017      8.000     10.865      0.150
C498         c              28.283    93.566      0.077     17.428     20.950      0.033
C499         c              19.340    94.096      0.049     11.426     16.389      0.117
C500         c              17.283    97.536      0.014     12.036     15.033      0.033
C501         c              20.608    92.748      0.008     14.351     17.724      0.067
C502         c              25.970    98.825      0.005      9.182     12.605      0.100
C503         c              27.099    98.612      0.048     14.447     17.377      0.167
C504         c              26.096    96.289      0.072      8.000     10.456      0.100
C505         c              28.061    94.318      0.034     10.204     13.598      0.100
C506         c              27.992    98.924      0.024     11.142     13.446      0.100
C507         c              24.488    95.388      0.072     11.322     15.586      0.100
C508         c              20.667    96.700      0.031     16.125     19.409      0.083
C509         c              35.210    96.705      0.001     11.916     14.915      0.150
C510         c              23.913    97.094      0.072      8.000     10.753      0.050
C511         c              25.064   101.836      0.074     14.484     18.264      0.133
C512         c              29.316    90.494      0.073     11.222     14.363      0.133
C513         c              22.733   101.023      0.073      9.450     12.449      0.117
C514         c              25.916    94.712      0.033      8.000     10.258      0.067
C515         c              23.175    95.040      0.071     17.278     20.873      0.067
C516         c              26.342    96.635      0.022      8.000     11.323      0.100
C517         c              26.730   101.213      0.010     11.365     15.216      0.050
C518         c              20.153    90.299      0.011     12.174     16.631      0.117
C519         c              28.903    98.026      0.045      9.087     12.497      0.167
C520         c              25.629    96.775      0.021     17.753     20.264      0.117
C521         c              24.290    88.291      0.048     18.075     20.950      0.067
C522         c              30.947    97.079      0.055      8.952     13.542      0.150
C523         c              29.404    99.301      0.007     12.472     16.895      0.033
C524         c              25.951    93.916      0.005      8.540     11.787      0.100
C525         c              19.377    90.009      0.020      8.903     11.868      0.067
C526         c              30.541    98.705      0.095     16.443     19.481      0.150
C527         c              34.648    99.367      0.034     14.706     19.088      0.117
C528         c              23.490    98.415      0.068      9.133     12.673      0.083
C529         c              32.628   100.232      0.001     11.021     14.274      0.067
C530         c              25.681    94.366      0.024     10.021     13.550      0.083
C531         c              23.126   101.537      0.062     10.780     14.326      0.083
C532         c              29.658    99.010      0.009     11.690     15.497      0.083
C533         c              26.923    87.587      0.067     12.845     15.329      0.100
C534         c              20.688    95.793      0.046     16.169     19.112      0.133
C535         c              29.871   100.658      0.061     14.704     18.143      0.167
C536         c              26.317    96.240      0.071     13.338     16.113      0.150
C537         c              24.330    88.276      0.063     18.025     20.950      0.117
C538         c              24.806    99.655      0.045      8.000     11.221      0.083
C539         c              27.273   100.227      0.058     13.510     16.834      0.067
C540         c              23.498    95.125      0.098     14.503     18.182      0.083
C541         c              29.552    98.077      0.044     14.023     17.105      0.117
C542         c              26.457    91.874      0.066      8.000     11.523      0.167
C543         c              29.769    96.334      0.047     11.896     14.819      0.150
C544         c              26.859    96.801      0.052      8.000     10.991      0.100
C545         c              21.504    93.804      0.059     13.687     18.180      0.083
C546         c              35.331    96.431      0.077     15.187     19.436      0.033
C547         c              18.188    99.338      0.012     17.580     20.950      0.033
C548         c              35.359    97.599      0.090     15.595     19.248      0.017
C549         c              23.546    92.189      0.091     15.337     19.563      0.100
C550         c              33.130    89.539      0.060     14.428     17.458      0.017
C551         c              26.434    92.902      0.075     15.101     17.945      0.033
C552         c              20.828   101.549      0.014     13.168     16.697      0.100
C553         c              27.038    98.002      0.010     14.653     18.301      0.033
C554         c              20.382    93.824      0.024      8.000     11.116      0.083
C555         c              27.021    99.090      0.075     13.465     16.572      0.033
C556         c              25.790   104.053      0.009     10.915     13.551      0.033
C557         c              34.227    95.681      0.043     10.979     14.996      0.117
C558         c              26.649    96.072      0.004     15.479     18.308      0.067
C559         c              26.321    94.509      0.058     12.256     16.691      0.117
C560         c              31.574    98.271      0.039     11.910     15.197      0.100
C561         c              26.872    92.587      0.048     15.376     17.902      0.167
C562         c              29.702    96.186      0.026      8.710     11.911      0.033
C563         c              24.751    93.572      0.067     10.163     13.493      0.067
C564         c              29.689    94.350      0.071      8.000     10.460      0.117
C565         c              24.574    90.059      0.049     12.814     16.533      0.150
C566         c              35.302    94.993      0.097     14.568     17.278      0.017
C567         c              24.356    93.988      0.074     14.405     17.822      0.117
C568         c              30.708    92.530      0.037     14.735     19.481      0.100
C569         c              22.832    91.421      0.012      8.692     12.238      0.050
C570         c              25.422   100.732      0.038     15.492     19.215      0.117
C571         c              25.283    97.369      0.010      8.255     11.737      0.033
C572         c              31.255    89.507      0.066     10.928     13.884      0.100
C573         c              28.013   102.799      0.066      9.165     11.742      0.133
C574         c              31.363   100.605      0.042     17.132     20.036      0.050
C575         c              25.486    96.456      0.095     18.055     20.950      0.050
C576         c              25.860    97.700      0.039      8.403     11.929      0.083
C577         c              19.946    94.651      0.011     16.388     20.291      0.167
C578         c              26.124    96.898      0.096     10.557     13.479      0.117
C579         c              29.833    90.756      0.038      8.075     12.415      0.050
C580         c              25.910    93.368      0.057     10.472     13.659      0.033
C581         c              28.776    91.369      0.012     17.370     20.884      0.017
C582         c              20.122    90.235      0.014     16.814     20.197      0.067
C583         c              19.751    95.660      0.071     15.486     19.181      0.050
C584         c              24.693    97.363      0.027     10.225     13.930      0.117
C585         c              31.775    97.932      0.017     17.522     20.950      0.167
C586         c              26.025    95.911      0.032      9.761     13.100      0.017
C587         c              24.688   101.623      0.007      8.000     11.239      0.150
C588         c              24.589    96.202      0.005     14.483     18.786      0.067
C589         c              21.016   103.558      0.041     12.536     14.953      0.167
C590         c              27.409    94.531      0.016     15.585     19.082      0.150
C591         c              27.380    92.774      0.086     13.420     17.026      0.100
C592         c              27.711   100.371      0.030      9.754     12.179      0.167
C593         c              27.172    92.509      0.059     15.463     18.589      0.033
C594         c              29.525   103.699      0.040     15.055     18.607      0.167
C595         c              23.104    95.595      0.065     15.168     19.716      0.150
C596         c              18.244    98.600      0.069     12.371     15.783      0.050
C597         c              26.092    96.603      0.055     16.711     20.693      0.150
C598         c              30.176    93.782      0.095     16.785     19.992      0.150
C599         c              24.294   102.271      0.004      8.840     11.847      0.133
C600         c              24.753   102.542      0.059     11.587     14.929      0.067
C601         c              26.323    96.073      0.055     16.415     20.856      0.167
C602         c              29.134    97.073      0.072     12.312     15.921      0.167
C603         c              25.575    96.423      0.045     14.541     17.669      0.067
C604         c              28.767    91.823      0.082     15.662     19.023      0.050
C605         c              25.807    89.481      0.042     11.071     13.796      0.017
C606         c              27.857    96.297      0.004     11.862     14.751      0.117
C607         c              26.041    96.864      0.031     16.288     19.925      0.100
C608         c              26.503    96.397      0.016     13.246     16.473      0.083
C609         c              23.076    88.770      0.075      8.000     11.451      0.050
C610         c              33.296    95.236      0.047      9.698     13.707      0.050
C611         c              32.034    91.206      0.036     11.937     15.672      0.033
C612         c              30.474   100.255      0.061     11.527     15.145      0.067
C613         c              33.534    90.308      0.082      8.000     11.528      0.083
C614         c              25.607    95.186      0.029     17.444     20.950      0.050
C615         c              22.774    90.795      0.100     11.206     14.710      0.100
C616         c              31.357    93.745      0.091     17.651     20.950      0.167
C617         c              23.888    94.171      0.037     10.534     13.402      0.067
C618         c              26.750    95.675      0.012     13.419     16.782      0.150
C619         c              27.503    94.405      0.087     17.707     20.950      0.100
C620         c              32.922    93.289      0.037      9.398     12.998      0.167
C621         c              35.430    98.319      0.063     14.808     18.961      0.133
C622         c              24.006   102.687      0.059     18.038     20.950      0.117
C623         c              22.867   103.983      0.002     12.695     14.977      0.017
C624         c              29.083    94.993      0.032     14.111     17.772      0.050
C625         c              23.544    87.859      0.016     17.307     20.950      0.067
C626         c              26.787    96.299      0.015     10.442     13.298      0.067
C627         c              32.843    97.840      0.043     14.217     17.573      0.133
C628         c              27.393    97.974      0.063     15.604     18.620      0.050
C629         c              26.389    92.431      0.001     13.659     17.223      0.133
C630         c              26.998    94.843      0.051      8.000     10.566      0.050
C631         c              23.482    92.021      0.054     13.988     17.775      0.033
C632         c              27.913    96.105      0.051     18.048     20.950      0.067
C633         c              27.223    89.381      0.041      8.968     12.857      0.167
C634         c              29.839    98.943      0.031     10.143     14.021      0.133
C635         c              24.089    89.384      0.018     13.598     16.982      0.083
C636         c              28.684    99.556      0.030     15.018     19.326      0.033
C637         c              23.740    99.731      0.073     10.551     12.876      0.083
C638         c              23.821    97.388      0.099     17.083     20.062      0.117
C639         c              28.722    95.420      0.069     15.578     19.498      0.067
C640         c              30.534   104.669      0.088     18.847     20.904      0.133
C641         c              27.007    96.619      0.004     18.241     20.950      0.050
C642         c              33.336    93.364      0.040     18.380     20.950      0.167
C643         c              27.711    94.899      0.045     16.146     20.035      0.067
C644         c              23.075    90.853      0.026     16.863     19.648      0.033
C645         c              27.667   101.151      0.061     15.788     19.180      0.067
C646         c              28.028    96.883      0.016     17.300     20.796      0.167
C647         c              26.960    93.021      0.030     15.922     18.805      0.017
C648         c              23.425    93.092      0.097     15.558     18.482      0.050
C649         c              21.727    90.764      0.017     13.558     17.186      0.033
C650         c              31.971   100.931      0.043     13.389     16.233      0.117
C651         c              25.017    96.981      0.061     13.080     16.292      0.033
C652         c              26.979    95.641      0.080     16.087     19.818      0.050
C653         c              34.329    97.908      0.027      8.806     11.290      0.083
C654         c              26.602    91.235      0.023     15.762     19.439      0.050
C655         c              22.262    98.497      0.022      8.000     11.235      0.117
C656         c              34.431    98.817      0.089     14.779     18.263      0.050
C657         c              33.049    97.422      0.080     13.621     17.393      0.033
C658         c              23.971    98.737      0.094      9.823     13.808      0.100
C659         c              21.134    96.137      0.099     10.422     13.910      0.117
C660         c              18.721    94.749      0.076      9.490     12.270      0.150
C661         c              22.605    98.568      0.030     13.616     17.316      0.083
C662         c              22.394    89.874      0.075     15.114     19.439      0.067
C663         c              27.321    95.686      0.100      9.796     13.209      0.150
C664         c              23.567    91.856      0.008     17.015     20.950      0.133
C665         c              24.594    92.559      0.060     17.121     20.701      0.017
C666         c              27.987   101.490      0.080     14.050     17.184      0.150
C667         c              29.669   100.062      0.072     10.393     14.787      0.033
C668         c              28.709   103.164      0.046     17.061     20.950      0.067
C669         c              25.981    87.767      0.098     12.100     15.559      0.033
C670         c              28.457    91.589      0.009     14.985     18.094      0.150
C671         c              22.927    90.255      0.043     16.264     20.950      0.150
C672         c              26.122    98.259      0.060     13.654     17.522      0.167
C673         c              25.314    92.620      0.019     11.807     15.086      0.083
C674         c              17.990    94.247      0.096     15.550     19.670      0.067
C675         c              33.809   100.806      0.036     10.423     14.428      0.100
C676         c              20.475    99.379      0.053     18.311     20.950      0.100
C677         c              20.178    91.883      0.091      9.655     14.118      0.067
C678         c              33.308    99.288      0.086     16.098     20.035      0.083
C679         c              18.536    92.877      0.072     17.086     20.950      0.083
C680         c              20.597   101.808      0.013     17.540     20.950      0.017
C681         c              19.536    99.177      0.070     16.124     19.509      0.067
C682         c              32.636   101.932      0.088      8.000     11.024      0.117
C683         c              26.156    96.275      0.090      8.336     11.531      0.067
C684         c              25.979    96.382      0.052     18.136     20.545      0.167
C685         c              28.488    92.307      0.003     14.616     17.718      0.150
C686         c              27.776   103.995      0.006     12.632     15.189      0.167
C687         c              25.736    94.997      0.095      9.752     13.477      0.033
C688         c              30.494    92.226      0.091     11.964     14.417      0.117
C689         c              23.889   103.059      0.076     16.935     20.263      0.133
C690         c              19.376    96.323      0.093      9.974     13.796      0.067
C691         c              22.388    97.303      0.089     12.283     15.534      0.167
C692         c              22.616    98.666      0.094      9.617     14.139      0.100
C693         c              21.772   100.868      0.063     16.032     20.129      0.167
C694         c              21.449    96.586      0.075     16.816     20.292      0.150
C695         c              24.461    95.565      0.005     10.327     13.950      0.117
C696         c              23.953   102.309      0.077     11.934     16.317      0.050
C697         c              24.332    99.407      0.021     13.451     16.645      0.033
C698         c              26.009    96.878      0.092     17.218     19.717      0.033
C699         c              26.226    95.160      0.008      8.910     12.406      0.100
C700         c              20.216    96.021      0.014     14.018     17.438      0.133
C701         c              26.290    94.043      0.042     11.857     15.893      0.117
C702         c              33.695    90.772      0.037     14.265     16.714      0.033
C703         c              26.303    93.261      0.026     12.484     15.866      0.067
C704         c              26.171    96.540      0.060      8.905     12.247      0.017
C705         c              27.190    96.408      0.100     15.754     18.702      0.100
C706         c              24.902    98.346      0.027     11.017     14.461      0.167
C707         c              25.356   100.343      0.049     17.483     20.950      0.083
C708         c              26.215    95.817      0.018     17.508     20.950      0.083
C709         c              26.761    97.237      0.052      9.291     13.007      0.117
C710         c              26.048   100.528      0.005      9.115     11.794      0.167
C711         c              30.773    94.645      0.089     10.246     13.393      0.167
C712         c              27.884    95.369      0.086     14.792     18.898      0.083
C713         c              23.100    95.934      0.027     17.821     20.950      0.017
C714         c              24.337    90.287      0.087      9.935     12.438      0.067
C715         c              32.662    90.609      0.031     11.987     14.880      0.150
C716         c              25.569    97.857      0.096     15.027     17.735      0.050
C717         c              20.780    96.387      0.069     15.210     18.772      0.117
C718         c              27.754    94.911      0.038     12.424     15.837      0.100
C719         c              27.692    93.910      0.010     13.888     17.190      0.167
C720         c              24.086    88.954      0.047     10.000     13.205      0.033
C721         c              26.395    96.692      0.029     15.846     18.417      0.033
C722         c              25.216    98.699      0.009     14.630     17.473      0.117
C723         c              31.454   102.266      0.042      8.000     11.187      0.100
C724         c              24.860   101.379      0.086     11.392     14.083      0.117
C725         c              24.969    94.450      0.075     18.353     20.950      0.067
C726         c              24.873    99.635      0.061     17.008     19.664      0.083
C727         c              32.427    89.756      0.046     10.276     14.494      0.167
C728         c              23.056    97.444      0.027      8.694     12.809      0.100
C729         c              35.540    96.727      0.091     10.274     13.402      0.100
C730         c              25.509    95.984      0.087     18.006     20.658      0.150
C731         c              26.179    90.971      0.096     14.646     18.748      0.067
C732         c              32.828    91.590      0.009     17.805     20.554      0.100
C733         c              30.530    95.073      0.063     14.284     17.728      0.150
C734         c              23.862    96.085      0.072     13.854     16.994      0.117
C735         c              29.542    97.773      0.025      9.904     13.435      0.033
C736         c              26.249    97.431      0.070     12.065     14.793      0.133
C737         c              31.846    92.122      0.092      8.171     11.992      0.083
C738         c              28.318   100.596      0.057     11.994     15.037      0.033
C739         c              26.508    95.425      0.025     17.074     20.851      0.133
C740         c              25.571    96.299      0.007     13.253     16.605      0.033
C741         c              26.183    93.770      0.022      8.856     12.579      0.067
C742         c              27.498    96.305      0.063      8.000     11.402      0.167
C743         c              28.531    88.028      0.060     18.299     20.842      0.167
C744         c              32.654    98.300      0.032      9.583     14.171      0.133
C745         c              22.164    88.398      0.069     13.616     17.478      0.033
C746         c              31.914    91.357      0.053     15.083     17.698      0.100
C747         c              31.365    97.621      0.034     18.400     20.950      0.067
C748         c              22.870   100.765      0.027     16.669     19.939      0.117
C749         c              29.273   101.420      0.096     13.200     16.219      0.117
C750         c              27.467    89.862      0.048      9.105     13.692      0.083
C751         c              34.743    95.385      0.032     16.937     19.608      0.017
C752         c              31.707    97.899      0.050      9.345     11.652      0.133
C753         c              27.014    95.917      0.036     14.559     17.521      0.083
C754         c              21.861    90.639      0.033     13.484     17.241      0.167
C755         c              25.733    94.736      0.030     11.274     16.031      0.167
C756         c              33.357    90.810      0.048      8.762     11.353      0.167
C757         c              27.861    98.631      0.035     10.836     13.810      0.150
C758         c              19.301    96.936      0.014     11.678     14.619      0.050
C759         c              26.495    96.179      0.077     14.706     18.721      0.033
C760         c              20.735    99.446      0.007     15.222     18.554      0.033
C761         c              18.151    95.488      0.088     10.431     13.557      0.117
C762         c              33.980    91.122      0.067      8.000     10.939      0.133
C763         c              25.769    98.394      0.068     14.734     17.735      0.050
C764         c              27.058    99.264      0.064     17.167     20.423      0.100
C765         c              31.780    92.091      0.074     14.258     18.028      0.017
C766         c              27.336    96.488      0.074      8.549     11.488      0.117
C767         c              24.681    96.981      0.094      8.000     11.506      0.017
C768         c              26.437    96.235      0.035     10.089     13.296      0.117
C769         c              22.690    97.646      0.028     13.065     16.813      0.083
C770         c              30.229    97.001      0.078     16.134     19.210      0.167
C771         c              25.242    97.925      0.049     16.029     18.749      0.100
C772         c              27.250    99.859      0.023      8.000     10.787      0.083
C773         c              29.628    94.593      0.007      9.586     13.144      0.083
C774         c              31.868    93.549      0.077      8.000     10.572      0.167
C775         c              31.575    94.272      0.042     17.410     20.487      0.017
C776         c              25.595   104.304      0.006     11.508     14.619      0.167
C777         c              29.528    90.025      0.001      8.000     11.239      0.050
C778         c              27.522    99.520      0.065      8.550     11.609      0.100
C779         c              27.809    95.014      0.004     16.880     20.950      0.033
C780         c              20.845   101.602      0.003      8.829     13.248      0.167
C781         c              25.908   101.031      0.092     17.850     20.949      0.067
C782         c              23.937   102.183      0.005     10.790     13.956      0.033
C783         c              19.156    96.779      0.091     10.351     14.367      0.150
C784         c              26.506    96.079      0.004      8.000     10.637      0.050
C785         c              20.231    95.593      0.035     12.534     16.719      0.167
C786         c              24.139    96.422      0.067      8.390     10.625      0.033
C787         c              23.442   104.418      0.072     12.384     15.208      0.033
C788         c              17.498    93.616      0.072     14.817     18.316      0.167
C789         c              28.908    90.151      0.050      8.000     12.535      0.033
C790         c              26.242    96.381      0.005     10.876     14.411      0.050
C791         c              28.275    94.634      0.084     16.671     19.431      0.050
C792         c              26.184    96.062      0.015     14.062     18.305      0.133
C793         c              40.654    87.170      0.072     14.462     17.861      0.117
C794         c              34.031    95.276      0.059      8.000     10.835      0.117
C795         c              43.529    96.140      0.035     14.917     17.360      0.117
C796         c              39.234    91.004      0.079      8.000     10.952      0.050
C797         c              38.412    89.246      0.044      9.714     12.492      0.150
C798         c              42.716    89.023      0.069     16.757     20.721      0.100
C799         c              35.356    88.181      0.034     16.695     19.958      0.083
C800         c              44.811    89.783      0.016      8.972     12.588      0.017
C801         c              40.245    92.639      0.085     11.044     14.341      0.150
C802         c              35.720    85.887      0.056     11.279     14.500      0.133
C803         c              34.528    95.469      0.045     17.286     20.920      0.067
C804         c              37.874    92.315      0.054      8.765     12.235      0.083
C805         c              34.770    96.645      0.030      8.009     11.229      0.067
C806         c              38.685    94.142      0.040      9.560     12.155      0.017
C807         c              43.756    91.893      0.017     13.442     16.732      0.133
C808         c              37.525    97.441      0.024     10.281     13.257      0.050
C809         c              39.136    89.620      0.039     15.617     18.287      0.067
C810         c              39.560    90.175      0.043     14.823     18.699      0.167
C811         c              41.947    97.076      0.063     13.757     17.843      0.167
C812         c              39.058    90.387      0.098     13.043     15.858      0.083
C813         c              37.512    88.035      0.063     15.221     18.213      0.067
C814         c              37.413    86.647      0.047      8.000     11.532      0.167
C815         c              41.531    89.916      0.041     11.346     14.088      0.150
C816         c              41.667    94.265      0.087     16.579     20.322      0.033
C817         c              39.180    90.679      0.082     16.379     19.578      0.167
C818         c              38.748    91.338      0.071      8.000     10.620      0.033
C819         c              41.124    87.785      0.065     11.128     14.734      0.083
C820         c              36.335    89.856      0.073     15.826     20.072      0.017
C821         c              35.170    90.733      0.030     12.215     16.367      0.067
C822         c              39.620    87.899      0.035     14.562     17.235      0.117
C823         c              44.084    93.057      0.005      8.867     12.018      0.067
C824         c              36.465    92.077      0.070     17.841     20.950      0.133
C825         c              41.227    92.763      0.041     12.114     15.445      0.100
C826         c              38.738    90.884      0.015      9.563     13.367      0.017
C827         c              38.751    92.793      0.002     10.452     13.443      0.050
C828         c              40.259    93.362      0.013      8.000     11.498      0.083
C829         c              34.643    90.301      0.029     10.200     12.889      0.150
C830         c              32.814    94.017      0.029     11.585     14.970      0.100
C831         c              39.145    92.682      0.095     12.496     16.114      0.033
C832         c              36.246    92.137      0.078      8.000     11.208      0.100
C833         c              41.388    89.487      0.062      8.000     11.719      0.033
C834         c              34.796    89.427      0.016     12.325     15.918      0.017
C835         c              37.342    89.658      0.038     15.304     19.845      0.100
C836         c              41.206    94.942      0.026      9.082     11.491      0.133
C837         c              42.676    94.500      0.038     14.085     17.264      0.017
C838         c              33.436    89.328      0.021     14.114     16.788      0.017
C839         c              41.727    95.473      0.005     17.135     20.255      0.067
C840         c              38.991    91.900      0.054     17.883     20.950      0.033
C841         c              43.265    93.649      0.096     11.230     14.211      0.133
C842         c              42.005    88.509      0.014      8.092     11.401      0.150
C843         c              43.018    93.957      0.022     14.833     17.561      0.167
C844         c              39.002    91.595      0.010      8.000     10.307      0.117
C845         c              38.302    86.593      0.007     10.823     13.548      0.017
C846         c              37.887    90.630      0.084     16.120     19.902      0.117
C847         c              41.048    91.590      0.023     15.502     18.891      0.150
C848         c              39.551    90.724      0.094      8.155     10.950      0.033
C849         c              36.201    88.546      0.052      8.000     10.921      0.050
C850         c              34.190    91.685      0.070     16.035     19.022      0.100
C851         c              43.641    89.814      0.086     17.531     20.174      0.033
C852         c              34.977    89.632      0.093      8.015     11.653      0.033
C853         c              36.955    91.457      0.042      9.977     13.623      0.133
C854         c              42.118    91.065      0.005      9.925     11.929      0.033
C855         c              39.729    93.422      0.049      9.185     12.612      0.133
C856         c              39.270    91.720      0.015      9.711     13.085      0.033
C857         c              41.109    89.408      0.052     11.535     14.374      0.150
C858         c              44.404    89.028      0.042     16.396     19.886      0.017
C859         c              39.919    90.351      0.046     12.819     16.470      0.167
C860         c              39.022    86.901      0.058     14.155     17.341      0.083
C861         c              43.818    90.235      0.047     14.088     17.085      0.033
C862         c              39.182    91.572      0.012     16.590     20.235      0.117
C863         c              42.295    88.352      0.062     13.797     17.570      0.133
C864         c              35.928    87.959      0.063     15.932     18.755      0.033
C865         c              39.793    91.606      0.073     13.754     16.768      0.017
C866         c              38.263    91.820      0.008     13.847     17.636      0.050
C867         c              39.434    87.894      0.004     17.128     20.303      0.017
C868         c              39.377    90.731      0.083     14.676     18.016      0.150
C869         c              43.599    87.170      0.045      8.000     10.856      0.117
C870         c              39.814    88.574      0.029     13.687     15.909      0.083
C871         c              39.910    89.993      0.034      9.823     13.668      0.033
C872         c              40.120    94.546      0.078     17.630     20.340      0.033
C873         c              38.777    90.686      0.021     11.336     14.682      0.083
C874         c              38.786    88.860      0.096     14.057     17.304      0.100
C875         c              37.513    91.045      0.011     13.239     16.363      0.117
C876         c              36.574    95.791      0.028     11.388     14.927      0.100
C877         c              38.425    88.793      0.023     12.604     16.112      0.017
C878         c              39.189    92.786      0.016     17.409     20.950      0.083
C879         c              34.053    87.605      0.038     15.156     19.192      0.117
C880         c              39.701    93.208      0.052      8.608     11.365      0.050
C881         c              38.580    95.252      0.060     15.247     19.037      0.150
C882         c              43.274    95.892      0.033      9.043     13.262      0.017
C883         c              40.414    93.331      0.057      8.000     10.187      0.050
C884         c              39.260    90.582      0.072      8.000     11.668      0.050
C885         c              43.650    95.507      0.006     13.173     17.189      0.133
C886         c              44.286    85.698      0.052      8.000     11.495      0.150
C887         c              38.981    98.016      0.010     18.279     20.747      0.167
C888         c              37.776    89.131      0.041      9.203     13.087      0.100
C889         c              37.757    97.649      0.075     13.966     17.473      0.117
C890         c              40.510    90.615      0.076      9.620     12.775      0.117
C891         c              38.695    90.811      0.073     15.231     18.941      0.083
C892         c              45.188    87.150      0.053      9.955     12.406      0.117
C893         c              44.183    90.191      0.055     13.536     16.375      0.150
C894         c              39.202    90.793      0.074     13.439     17.256      0.117
C895         c              33.276    88.393      0.018     15.101     18.952      0.033
C896         c              40.801    89.026      0.002      8.000     11.018      0.117
C897         c              34.917    88.188      0.079     11.035     15.019      0.117
C898         c              38.556    91.066      0.031     15.098     18.118      0.083
C899         c              43.398    84.833      0.075     18.044     20.950      0.150
C900         c              37.159    90.579      0.075     17.851     20.950      0.150
C901         c              44.285    90.349      0.088      8.000     11.702      0.167
C902         c              38.788    90.665      0.072     10.752     14.159      0.050
C903         c              41.421    86.771      0.007      8.000     10.803      0.100
C904         c              43.880    93.772      0.074     14.617     17.604      0.033
C905         c              40.659    96.339      0.016      8.590     11.913      0.083
C906         c              39.206    97.707      0.073     14.529     18.051      0.083
C907         c              37.343    93.369      0.041     10.024     13.325      0.067
C908         c              39.148    87.335      0.094     17.246     19.167      0.150
C909         c              40.641    87.460      0.045     17.261     20.470      0.100
C910         c              38.733    91.251      0.022     17.078     20.354      0.133
C911         c              41.163    87.392      0.036      8.000     10.557      0.117
C912         c              39.373    92.232      0.024      9.250     12.567      0.083
C913         c              41.723    90.760      0.035     12.930     17.539      0.133
C914         c              29.154    78.922      0.044      8.000     10.577      0.017
C915         c              21.068    80.342      0.019     12.339     16.024      0.017
C916         c              22.353    74.513      0.023     12.321     16.310      0.083
C917         c              21.359    75.512      0.032     10.756     14.872      0.067
C918         c              12.672    80.545      0.039     17.326     20.499      0.133
