StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              64.512    38.302      0.086     17.446     20.539      0.093
C439         c              10.092    65.281      0.044     16.747     20.643      0.072
C440         c              70.927    36.154      0.022     10.653     13.575      0.061
C441         c               9.823    70.855      0.091     17.130     21.018      0.095
C442         c              51.997    93.703      0.013     15.951     19.762      0.057
C443         c              53.015    13.401      0.038     15.084     17.580      0.069
C444         c               7.257    82.960      0.076     17.732     21.349      0.088
C445         c              27.427    58.685      0.021     18.334     21.033      0.061
C446         c              16.410    31.703      0.023     10.832     14.508      0.062
C447         c              11.763    76.664      0.080     17.005     20.353      0.090
C448         c              33.813    77.823      0.061     15.823     20.761      0.080
C449         c              60.485    29.494      0.042     15.312     17.889      0.071
C450         c               0.623    61.939      0.020      8.000     10.290      0.060
C451         c              51.991    47.307      0.037     17.567     20.815      0.069
C452         c              69.592    56.990      0.036     16.467     20.010      0.068
C453         c              96.866    49.876      0.051     13.909     16.130      0.075
C454         c              10.961    62.108      0.038      8.000     10.636      0.069
C455         c              37.877    34.093      0.025     10.646     14.255      0.062
C456         c              53.436    35.940      0.088     13.518     16.673      0.094
C457         c              49.895    30.372      0.015     18.188     20.853      0.058
C458         c               0.709    83.562      0.087      9.856     13.749      0.093
C459         c              88.572    23.319      0.091     16.752     19.752      0.095
C460         c              34.073    63.398      0.002     13.536     17.001      0.051
C461         c              66.939    99.193      0.024      8.493     12.630      0.062
C462         c              96.949    27.398      0.076     11.717     14.839      0.088
C463         c              38.853    26.110      0.019     16.189     20.162      0.059
C464         c              42.913    83.151      0.065     15.329     18.592      0.082
C465         c              33.284    15.443      0.084     17.214     19.633      0.092
C466         c              85.719    34.477      0.047     17.654     20.319      0.073
C467         c               7.705    11.744      0.096     13.487     17.006      0.098
C468         c              74.011     4.049      0.007     17.367     20.320      0.054
C469         c              36.473    87.260      0.009     17.255     20.674      0.054
C470         c              34.252    54.902      0.077     12.073     15.426      0.089
C471         c              23.955    26.548      0.054     15.542     18.173      0.077
C472         c              71.812     6.173      0.045     10.783     13.319      0.072
C473         c              10.518    47.613      0.091     11.015     14.281      0.095
C474         c               9.607    74.469      0.068     14.090     18.153      0.084
C475         c              75.715    94.465      0.083      9.374     11.882      0.091
C476         c              95.989    13.557      0.004     10.058     13.279      0.052
C477         c              27.483    77.219      0.095     15.149     17.682      0.097
C478         c              52.076    61.157      0.017     14.745     18.070      0.058
C479         c              44.835    71.866      0.071     16.413     19.666      0.086
C480         c              63.419    96.901      0.002      9.323     11.902      0.051
C481         c               1.387    51.466      0.046     15.490     19.646      0.073
C482         c              76.897    40.229      0.041     16.929     19.913      0.071
C483         c              74.832    65.849      0.030     16.646     19.461      0.065
C484         c              88.338    80.827      0.091     13.918     16.904      0.095
C485         c              20.239     3.868      0.051     16.390     19.596      0.075
C486         c              30.564     7.241      0.036     16.907     20.045      0.068
C487         c              74.427    95.211      0.068     10.101     12.867      0.084
C488         c              18.806     5.013      0.031     11.288     14.105      0.065
C489         c              87.010    11.201      0.005     12.196     15.604      0.053
C490         c              37.942    41.813      0.059     11.742     14.499      0.079
C491         c              26.452    57.115      0.063     11.604     14.948      0.082
C492         c              46.609     9.551      0.064     11.100     14.281      0.082
C493         c              18.227    57.747      0.070     12.352     15.512      0.085
C494         c              11.022    32.682      0.055      8.000     10.464      0.078
C495         c              41.165    60.643      0.047     15.875     18.463      0.073
C496         c              80.923    19.970      0.005     12.296     15.671      0.053
C497         c               3.604    45.316      0.047     12.185     15.918      0.073
C498         c              13.034    71.607      0.080     14.098     17.221      0.090
C499         c              19.058    67.599      0.027      8.922     12.300      0.064
C500         c              18.595    90.496      0.008      9.164     12.892      0.054
C501         c              27.690    52.650      0.051     10.303     13.341      0.075
C502         c              30.753    53.191      0.041      9.945     13.171      0.071
C503         c              26.899    70.953      0.023     13.816     17.805      0.062
C504         c              67.635    23.678      0.029     10.849     12.891      0.064
C505         c              92.227    28.258      0.066     13.692     16.361      0.083
C506         c              67.176     2.410      0.021     18.829     21.006      0.061
C507         c               1.619    61.747      0.036     17.367     21.591      0.068
C508         c              77.192    87.678      0.070     13.233     15.841      0.085
C509         c              21.350    21.120      0.047     17.350     20.111      0.073
C510         c              52.951    72.582      0.083     11.245     15.255      0.091
C511         c              22.685    32.910      0.024     11.619     15.358      0.062
C512         c              19.620    84.982      0.049      8.745     12.212      0.074
C513         c               2.675    90.598      0.047     16.011     19.199      0.073
C514         c              14.843    78.737      0.083     11.761     16.191      0.091
C515         c              20.124    97.480      0.054     13.139     16.110      0.077
C516         c              30.173    38.699      0.038     14.029     17.269      0.069
C517         c              55.932    25.319      0.020     14.845     17.947      0.060
C518         c              60.609    14.132      0.095     11.780     14.019      0.097
C519         c              13.357    79.271      0.096      9.308     13.066      0.098
C520         c               7.882    78.643      0.039     12.768     15.965      0.069
C521         c              72.832    89.310      0.023     11.360     15.094      0.062
C522         c              10.648    15.103      0.030      9.092     11.988      0.065
C523         c              94.385    31.256      0.036     13.273     16.331      0.068
C524         c              41.001    91.647      0.074     14.315     17.519      0.087
C525         c              14.263    56.751      0.031     10.108     13.583      0.065
C526         c              22.005    66.169      0.076     17.917     21.630      0.088
C527         c              29.523    19.403      0.045     10.851     14.768      0.072
C528         c              25.503     2.532      0.005     10.692     13.249      0.053
C529         c              97.047    16.271      0.062     17.154     20.170      0.081
C530         c              96.091     7.314      0.073     10.083     12.793      0.087
C531         c              23.041    76.922      0.007      9.056     12.516      0.054
C532         c               5.297    69.214      0.088     10.350     15.937      0.094
C533         c              79.312    25.486      0.067     16.950     20.053      0.084
C534         c              38.866    76.438      0.097     14.463     17.887      0.098
C535         c              55.577    29.287      0.033      9.664     12.575      0.067
C536         c              89.496    87.878      0.011     18.095     21.022      0.055
C537         c              66.325    52.167      0.060     15.387     18.596      0.080
C538         c              31.827     8.993      0.007     14.653     16.879      0.054
C539         c              42.142     1.168      0.067     12.145     15.294      0.084
C540         c              89.864    70.866      0.023     10.837     13.823      0.062
C541         c              17.011    65.568      0.048     12.857     15.717      0.074
C542         c              34.367     3.080      0.021     12.767     16.011      0.061
C543         c              27.464    53.365      0.043     14.992     17.949      0.071
C544         c              88.875    28.563      0.026     11.906     14.441      0.063
C545         c               3.611    72.615      0.005      8.000     11.986      0.053
C546         c              81.766    23.672      0.045      8.983     11.992      0.072
C547         c              60.746    38.094      0.046     16.022     19.196      0.073
C548         c              15.763    58.726      0.035      8.000     10.962      0.068
C549         c               8.414    39.198      0.097      9.476     12.057      0.098
C550         c               3.999    68.248      0.084      8.000     10.854      0.092
C551         c              35.411    94.091      0.049      9.928     13.048      0.074
C552         c              13.355    14.423      0.011     10.510     14.284      0.055
C553         c              83.680    94.990      0.090     11.992     15.077      0.095
C554         c              63.451    46.160      0.051     14.115     17.372      0.075
C555         c              59.917    60.257      0.011     15.286     18.348      0.055
C556         c              75.274    89.280      0.033      8.253     11.907      0.067
C557         c              42.375     3.379      0.014     14.149     17.448      0.057
C558         c              34.778    67.196      0.038     11.221     15.256      0.069
C559         c              27.370    79.456      0.027     16.672     19.750      0.064
C560         c              55.173    36.825      0.042     10.869     13.670      0.071
C561         c              58.043    26.441      0.068     15.766     18.332      0.084
C562         c              37.437    56.758      0.094      9.946     14.035      0.097
C563         c              93.118    21.079      0.034     10.764     14.574      0.067
C564         c              43.647    53.574      0.066     13.182     17.626      0.083
C565         c              58.990    54.572      0.010      9.461     12.081      0.055
C566         c              68.806    21.926      0.087     12.437     16.393      0.093
C567         c              19.565    36.698      0.094     12.469     16.340      0.097
C568         c              84.764    23.763      0.032     11.904     14.541      0.066
C569         c               6.109    76.438      0.047      9.891     14.364      0.073
C570         c              73.759     8.237      0.052     12.499     14.350      0.076
C571         c              37.080    80.850      0.002      8.640     12.448      0.051
C572         c              79.148     0.365      0.056     16.393     18.675      0.078
C573         c              94.728    13.967      0.036     11.594     15.079      0.068
C574         c              45.740    30.577      0.082      9.099     11.375      0.091
C575         c              64.569    80.454      0.035      9.348     12.334      0.068
C576         c              82.602     6.451      0.054     12.845     16.108      0.077
C577         c              72.007    83.075      0.065     14.396     17.856      0.082
C578         c              97.288    75.610      0.071     12.250     15.393      0.086
C579         c              80.713     0.495      0.048     12.198     14.417      0.074
C580         c               4.568    50.853      0.088      9.464     13.753      0.094
C581         c              41.673    40.405      0.061      9.722     12.175      0.080
C582         c              22.435    72.208      0.017      8.000     11.764      0.058
C583         c              45.701     3.269      0.081     11.474     14.238      0.091
C584         c              87.726    91.743      0.051     15.184     18.321      0.075
C585         c              43.392    66.048      0.074     16.477     20.178      0.087
C586         c              10.407    96.160      0.085     13.312     16.984      0.093
C587         c              88.551    31.891      0.087     14.475     17.331      0.093
C588         c              89.502    95.187      0.030     12.643     15.385      0.065
C589         c              69.650    67.333      0.086     16.043     19.486      0.093
C590         c              44.237    24.941      0.050     10.525     13.651      0.075
C591         c              49.057     9.382      0.050      9.925     12.480      0.075
C592         c              85.520    95.966      0.093     16.332     19.835      0.097
C593         c              21.011     3.040      0.050     16.427     19.760      0.075
C594         c               5.905    53.938      0.043     10.621     13.201      0.071
C595         c              77.319    71.000      0.033     17.271     20.163      0.067
C596         c              86.606    19.407      0.012      8.472     12.315      0.056
C597         c              42.473    39.981      0.095     10.934     14.251      0.097
C598         c              87.113    17.138      0.029     16.451     19.198      0.064
C599         c              44.852    39.170      0.039     13.245     16.029      0.069
C600         c              29.891    63.465      0.039      9.561     13.405      0.069
C601         c               2.316    95.732      0.007      9.300     12.931      0.054
C602         c              33.869    22.445      0.028     11.795     14.852      0.064
C603         c              19.356    20.233      0.023     16.484     19.665      0.062
C604         c              72.577    89.692      0.076     10.779     13.716      0.088
C605         c              66.483    46.344      0.037     11.910     15.482      0.069
C606         c              72.043    40.416      0.062     14.577     18.639      0.081
C607         c              50.281    25.730      0.093     10.333     12.081      0.097
C608         c              86.305     6.156      0.079     10.685     13.516      0.089
C609         c               9.852    21.786      0.002      9.851     12.485      0.051
C610         c              32.891    67.805      0.012      9.117     12.252      0.056
C611         c              52.034     6.950      0.006     11.845     15.274      0.053
C612         c              45.381    38.703      0.091      8.000     11.035      0.095
C613         c              40.077     3.132      0.093     14.617     16.849      0.097
C614         c              13.778    49.345      0.059     14.165     17.562      0.079
C615         c              53.821    68.209      0.055     14.056     17.991      0.078
C616         c               3.921    45.807      0.092     11.746     14.913      0.096
C617         c               1.688    38.597      0.040     13.386     17.011      0.070
C618         c              48.977    62.249      0.064      8.000     11.114      0.082
C619         c              80.493    49.623      0.025     11.183     13.724      0.062
C620         c              47.637    92.204      0.005     12.011     16.305      0.053
C621         c              91.417    82.710      0.067     14.639     18.071      0.084
C622         c              13.225    15.964      0.086     14.897     18.192      0.093
C623         c               9.544    18.080      0.035     18.367     21.310      0.068
C624         c              22.233    54.835      0.014     17.311     20.412      0.057
C625         c              69.722    24.548      0.018     17.854     20.651      0.059
C626         c              27.390    21.446      0.061     10.596     14.229      0.080
C627         c              28.585    86.974      0.026     16.101     19.159      0.063
C628         c              77.688    79.580      0.034     15.420     18.889      0.067
C629         c              95.695    30.715      0.021     12.894     16.329      0.061
C630         c              44.639    28.510      0.009     13.672     16.369      0.054
C631         c              57.666    56.588      0.021     13.581     17.957      0.061
C632         c              49.060    76.364      0.048     10.451     12.577      0.074
C633         c               6.003    88.908      0.051     12.010     15.575      0.075
C634         c              12.504    52.739      0.063     12.060     15.792      0.082
C635         c              27.353    67.978      0.026     15.087     18.062      0.063
C636         c              12.249    29.476      0.044     14.691     18.272      0.072
C637         c              62.575     9.909      0.057     17.508     20.023      0.079
C638         c              50.894    76.911      0.001     12.958     15.171      0.050
C639         c              87.171    41.547      0.022     18.497     21.279      0.061
C640         c              46.485    19.937      0.063     16.317     19.930      0.082
C641         c              20.751    87.719      0.027     16.393     19.954      0.064
C642         c              13.937    16.608      0.044     15.154     18.712      0.072
C643         c              41.429    77.084      0.014     12.204     15.106      0.057
C644         c              85.558    40.027      0.074     11.160     13.981      0.087
C645         c               8.793    47.874      0.081     10.404     14.646      0.091
C646         c               9.473    92.926      0.035     13.065     17.434      0.068
C647         c              24.244    82.169      0.097     14.683     18.533      0.098
C648         c              45.991    88.611      0.023     13.309     16.446      0.062
C649         c              26.479    17.515      0.015      8.778     11.345      0.058
C650         c              57.314    44.064      0.070     17.731     20.872      0.085
C651         c              21.885     4.221      0.069     11.332     14.901      0.084
C652         c               2.895    21.634      0.055     16.612     19.926      0.078
C653         c              82.777    62.296      0.042     12.437     16.153      0.071
C654         c              66.610     3.104      0.084     14.964     17.508      0.092
C655         c              48.639    12.758      0.096     15.422     17.902      0.098
C656         c              47.580    31.134      0.091     11.235     13.907      0.095
C657         c              53.952    12.741      0.045      9.026     10.953      0.072
C658         c               8.961    34.853      0.078     16.435     19.810      0.089
C659         c              71.788    55.037      0.087     12.154     16.312      0.093
C660         c              34.496    19.179      0.051     17.849     20.113      0.075
C661         c              48.470    61.597      0.073     16.480     19.233      0.087
C662         c              56.067    70.247      0.012     12.703     15.792      0.056
C663         c              69.521    45.034      0.028     17.998     20.468      0.064
C664         c               5.876    19.249      0.085      9.235     12.183      0.093
C665         c              96.272    12.758      0.019     12.508     15.771      0.059
C666         c              80.838    18.023      0.063     14.758     17.700      0.082
C667         c              64.105     6.318      0.096     12.702     15.515      0.098
C668         c               9.073    49.829      0.021     16.156     19.982      0.061
C669         c               1.937    84.341      0.062      9.227     13.663      0.081
C670         c              93.111    25.910      0.092     13.675     16.524      0.096
C671         c              61.724    21.750      0.044     14.659     17.179      0.072
C672         c              52.469    69.216      0.063      8.494     12.217      0.082
C673         c              25.959     4.884      0.055     12.663     15.472      0.078
C674         c              95.144    37.083      0.027     15.948     19.068      0.064
C675         c              58.214    43.852      0.082     11.297     13.220      0.091
C676         c              86.006    98.138      0.013     10.812     14.043      0.057
C677         c              39.234    33.991      0.018     16.441     19.913      0.059
C678         c              16.240    35.032      0.010      8.000     11.122      0.055
C679         c               0.102     1.186      0.091     11.704     14.669      0.095
C680         c              47.409    92.670      0.049      9.085     11.786      0.074
C681         c              22.604     8.048      0.072      9.590     11.486      0.086
C682         c              82.816    37.361      0.072     14.952     18.048      0.086
C683         c              42.330    13.214      0.023     11.841     14.875      0.062
C684         c              47.122    33.805      0.035     16.178     19.326      0.068
C685         c              10.932    29.501      0.076     16.838     19.815      0.088
C686         c               3.366    80.512      0.019      8.000     10.679      0.059
C687         c               7.618    12.202      0.016     13.285     15.683      0.058
C688         c              36.043    68.647      0.096     15.164     18.367      0.098
C689         c              82.750    28.927      0.089     15.691     18.334      0.094
C690         c              11.520    66.918      0.004     15.846     19.833      0.052
C691         c              22.174    94.941      0.076     12.547     16.163      0.088
C692         c              32.553    44.618      0.018      8.771     13.375      0.059
C693         c              20.293    10.018      0.060     14.154     16.996      0.080
C694         c              30.067    37.074      0.027     16.451     19.812      0.064
C695         c              28.610    41.813      0.030     12.575     15.085      0.065
C696         c              96.379    82.043      0.009      9.212     11.979      0.054
C697         c              24.569    42.092      0.079     14.858     17.982      0.089
C698         c              97.280    91.116      0.011     12.060     14.267      0.055
C699         c              73.204    29.917      0.006      9.032     11.274      0.053
C700         c              31.719     2.353      0.069     16.131     19.112      0.084
C701         c              21.510    48.994      0.089     11.991     14.748      0.094
C702         c              54.669    41.681      0.050     10.209     12.610      0.075
C703         c              46.845    27.885      0.019     10.177     14.040      0.059
C704         c              91.908    24.753      0.029     17.979     20.532      0.064
C705         c              18.372    96.425      0.086      8.000     10.181      0.093
C706         c              94.243    98.756      0.049     14.022     16.141      0.074
C707         c               1.690    72.971      0.084      8.806     12.434      0.092
C708         c              35.688    51.854      0.085     12.355     15.625      0.093
C709         c              73.173    73.953      0.097     13.979     17.167      0.098
C710         c              27.643    40.258      0.037     12.325     14.644      0.069
C711         c              66.564     8.915      0.053     13.952     16.604      0.077
C712         c              29.463    54.048      0.027     15.925     18.970      0.064
C713         c              24.194    63.992      0.036     18.284     21.197      0.068
C714         c              28.312    44.287      0.014     14.655     18.063      0.057
C715         c              93.936    51.308      0.079     12.784     15.369      0.089
C716         c              44.094    18.083      0.079     11.439     14.184      0.089
C717         c              54.658    26.796      0.086     14.920     18.730      0.093
C718         c              57.681    75.707      0.043     12.242     15.222      0.071
C719         c              53.224    51.386      0.003     15.054     18.402      0.052
C720         c              88.175    76.209      0.083     10.544     13.803      0.091
C721         c              80.191    11.462      0.019     17.033     19.701      0.059
C722         c              41.669    78.873      0.086      8.639     12.856      0.093
C723         c               0.890    24.543      0.083     11.700     15.029      0.091
C724         c              67.532    19.420      0.018     12.548     15.356      0.059
C725         c              62.220    14.269      0.034     18.195     20.745      0.067
C726         c              72.863    75.910      0.062     11.348     14.152      0.081
C727         c              11.393    25.742      0.022     12.451     15.468      0.061
C728         c              94.383    57.743      0.015     14.685     16.987      0.058
C729         c              26.677    64.104      0.039      8.523     11.267      0.069
C730         c              73.103    67.591      0.058      9.282     13.124      0.079
C731         c               8.660    54.343      0.099     17.870     20.824      0.100
C732         c              72.771    99.693      0.038     15.941     17.792      0.069
C733         c              32.250    27.033      0.051     10.836     14.713      0.075
C734         c              54.968    10.806      0.020     14.306     17.192      0.060
C735         c              86.648    25.110      0.065     16.906     20.018      0.082
C736         c              36.467    67.212      0.063     11.132     14.320      0.082
C737         c              81.477    14.664      0.039     11.909     14.970      0.069
C738         c              75.366    58.968      0.018      8.689     11.566      0.059
C739         c              47.939    27.165      0.067     12.540     14.925      0.084
C740         c              41.078    48.190      0.099     17.335     19.065      0.100
C741         c              86.258    12.214      0.065     17.306     19.885      0.082
C742         c              49.835    50.091      0.079     10.246     13.026      0.089
C743         c              55.108    78.294      0.041     16.715     19.807      0.071
C744         c              68.951    20.589      0.023     13.343     16.674      0.062
C745         c              53.588    31.120      0.079     15.329     18.867      0.089
C746         c              33.203    18.812      0.081     14.413     17.974      0.091
C747         c              72.470    45.589      0.004     17.210     20.550      0.052
C748         c              41.193    73.917      0.080     10.020     13.058      0.090
C749         c              26.087    88.787      0.078     17.056     19.183      0.089
C750         c              84.134    51.801      0.017     12.236     15.842      0.058
C751         c              31.222    40.263      0.013     10.381     13.196      0.057
C752         c              25.208     7.382      0.026     12.418     14.231      0.063
C753         c              78.816    31.967      0.061     17.711     21.120      0.080
C754         c              82.112    60.865      0.060     17.280     20.519      0.080
C755         c              22.692    65.081      0.090     13.664     15.565      0.095
C756         c              25.824    90.664      0.082     18.181     21.070      0.091
C757         c              18.456    12.402      0.012      8.423     11.132      0.056
C758         c              84.056    92.033      0.097      9.644     13.679      0.098
C759         c              84.428    55.468      0.015     18.424     21.062      0.058
C760         c              65.998    63.229      0.057     17.196     20.341      0.079
C761         c              59.836    45.855      0.009      8.245     12.117      0.054
C762         c              22.344    92.242      0.011     11.841     15.193      0.055
C763         c               2.344    29.395      0.034     13.543     16.694      0.067
C764         c              16.502    66.172      0.028     16.977     21.290      0.064
C765         c              21.693     1.049      0.073     14.781     17.537      0.087
C766         c              55.423    95.752      0.038     17.622     20.171      0.069
C767         c              57.447    77.070      0.066     14.462     17.217      0.083
C768         c              86.667     1.044      0.058     18.459     20.688      0.079
C769         c              73.360    70.622      0.056     10.771     14.139      0.078
C770         c              18.873    52.879      0.032     10.008     13.362      0.066
C771         c              53.486    25.756      0.093     12.620     15.835      0.097
C772         c              54.733    14.143      0.077     14.060     17.981      0.089
C773         c              55.112    64.097      0.078      9.822     12.696      0.089
C774         c              62.394    43.329      0.004     17.170     20.830      0.052
C775         c              57.759    79.568      0.017     15.534     18.618      0.058
C776         c              50.487    66.113      0.032     12.600     15.206      0.066
C777         c              15.036    36.652      0.048     10.829     14.270      0.074
C778         c              52.025    79.837      0.087     15.254     17.969      0.093
C779         c              68.758    61.858      0.057     12.213     14.909      0.079
C780         c              20.720    92.179      0.081      9.812     13.321      0.091
C781         c              96.554    53.626      0.018     17.233     20.067      0.059
C782         c              18.779    86.204      0.035     12.735     16.210      0.068
C783         c              42.113    85.172      0.094     16.542     19.255      0.097
C784         c              77.142    37.860      0.070      8.170     12.233      0.085
C785         c              34.018    80.677      0.026     14.669     18.202      0.063
C786         c              17.005    99.453      0.028     14.488     18.267      0.064
C787         c              63.273    70.815      0.017     14.116     16.847      0.058
C788         c              70.377     5.599      0.043      8.893     11.964      0.071
C789         c              35.051    55.859      0.005     15.036     19.180      0.053
C790         c              95.961    47.846      0.081     10.062     13.221      0.091
C791         c              47.620    78.250      0.072     17.389     20.631      0.086
C792         c              56.387    56.972      0.044     18.106     21.768      0.072
C793         c              34.076    65.194      0.014     16.948     19.699      0.057
C794         c              84.084     9.197      0.041     16.002     18.770      0.071
C795         c              52.477    83.234      0.026     17.380     21.409      0.063
C796         c               6.431     1.058      0.084     15.931     18.555      0.092
C797         c              53.338    40.457      0.020     10.958     13.799      0.060
C798         c              40.350    78.892      0.075     12.114     14.342      0.087
C799         c               6.332    18.335      0.002      9.587     12.292      0.051
C800         c              57.864    36.799      0.034     15.319     18.784      0.067
C801         c              79.379    47.186      0.096     14.905     18.113      0.098
C802         c              44.999    35.324      0.069     10.724     13.727      0.084
C803         c              95.346    90.117      0.091     17.263     20.482      0.095
C804         c              96.465    13.170      0.089     12.309     14.862      0.094
C805         c              42.026     6.959      0.077     14.942     17.472      0.089
C806         c              33.776    33.144      0.052     14.301     17.258      0.076
C807         c              98.495    55.712      0.087     17.145     21.079      0.093
C808         c              94.861     9.878      0.067     16.146     19.040      0.084
C809         c               6.317    91.060      0.059     13.518     16.898      0.079
C810         c              58.244    23.724      0.075     17.763     21.735      0.087
C811         c              59.206    52.958      0.052      9.059     11.725      0.076
C812         c              28.267    30.533      0.081      9.846     13.379      0.091
C813         c               2.761    17.889      0.011     11.352     15.408      0.055
C814         c              84.310     8.809      0.093     17.573     21.667      0.097
C815         c              74.961    33.451      0.065     17.445     20.824      0.082
C816         c              77.325    84.381      0.023      9.560     12.014      0.062
C817         c               2.490    50.489      0.016     13.148     16.744      0.058
C818         c              79.944    42.856      0.037     17.100     20.219      0.069
C819         c              55.678    59.389      0.032     14.573     16.658      0.066
C820         c              61.510     1.823      0.079     10.188     13.286      0.089
C821         c              10.498    61.242      0.058      8.481     12.295      0.079
C822         c              18.110    93.198      0.093     11.482     15.723      0.097
C823         c              44.708     6.170      0.010     15.755     19.761      0.055
C824         c               2.578    20.935      0.026     12.995     15.812      0.063
C825         c              12.403    71.535      0.007      8.117     10.851      0.054
C826         c               9.743    53.134      0.068     10.711     14.608      0.084
C827         c              55.791    34.000      0.074      8.173     11.544      0.087
C828         c              89.092    17.530      0.024     17.861     19.791      0.062
C829         c              67.060    47.593      0.034      8.010     11.311      0.067
C830         c              60.719    95.372      0.092     10.618     13.922      0.096
C831         c              83.578    82.720      0.004     10.916     14.133      0.052
C832         c              12.937    36.421      0.044     14.577     17.352      0.072
C833         c              33.885    28.548      0.072     11.938     15.275      0.086
C834         c              17.183    33.615      0.025     17.595     21.093      0.062
C835         c              20.344    80.813      0.024     11.628     14.648      0.062
C836         c              99.334    69.110      0.054     14.722     18.592      0.077
C837         c              14.467    43.206      0.056     12.041     15.885      0.078
C838         c              59.510     2.300      0.059     18.510     21.423      0.079
C839         c              68.115    88.813      0.034     12.293     14.279      0.067
C840         c              35.746    44.107      0.021     11.360     14.961      0.061
C841         c              53.771    78.832      0.024      8.000     11.899      0.062
C842         c              98.650    39.039      0.047     16.070     19.277      0.073
C843         c              36.676    82.720      0.044     14.419     18.876      0.072
C844         c              70.581    79.952      0.041      8.493     11.610      0.071
C845         c              73.457    16.859      0.008     15.415     18.604      0.054
C846         c              78.112    43.908      0.097     18.247     21.095      0.098
C847         c              19.719    38.427      0.005      8.405     11.096      0.053
C848         c              12.990     2.904      0.046     11.392     14.636      0.073
C849         c              84.688    79.862      0.044     10.044     13.045      0.072
C850         c              41.081     9.899      0.018     15.833     18.855      0.059
C851         c              52.437    28.923      0.019      8.642     12.044      0.059
C852         c              92.932    25.212      0.048     12.983     16.643      0.074
C853         c              74.625     7.116      0.020     17.055     19.611      0.060
C854         c              83.834    76.515      0.072      9.491     12.371      0.086
C855         c               5.101    20.207      0.054     12.238     15.333      0.077
C856         c              99.805    86.846      0.068     13.174     16.251      0.084
C857         c              38.046    47.094      0.094     17.532     20.738      0.097
C858         c              30.314    53.044      0.090     12.432     16.007      0.095
C859         c              67.077     3.551      0.048     17.272     20.057      0.074
C860         c              97.224    55.336      0.021     13.473     15.987      0.061
C861         c              91.980    80.206      0.081      9.644     12.597      0.091
C862         c              34.356    78.770      0.017     12.679     16.087      0.058
C863         c              97.377    76.103      0.046     11.750     15.005      0.073
C864         c              52.695    43.808      0.099     12.347     15.075      0.100
C865         c              90.719    20.114      0.099      9.844     12.129      0.100
C866         c              11.975    45.601      0.027     10.928     14.646      0.064
C867         c              47.316    56.581      0.009     10.705     14.052      0.054
C868         c              36.551    83.235      0.038     17.127     20.550      0.069
C869         c              27.706    64.605      0.085     11.150     15.778      0.093
C870         c              87.143    40.016      0.023      8.730     11.649      0.062
C871         c              37.640     3.458      0.004     15.841     18.954      0.052
C872         c              26.216    42.045      0.073      9.420     13.141      0.087
C873         c              26.026    99.764      0.012      9.796     12.223      0.056
C874         c              65.419    20.427      0.003     10.824     14.059      0.052
C875         c              41.243    79.769      0.096      8.000     11.913      0.098
C876         c              35.849    65.665      0.039     17.059     20.598      0.069
C877         c              47.203    19.597      0.056     16.129     19.621      0.078
C878         c              33.286    21.618      0.062     12.250     15.519      0.081
C879         c              71.693    88.735      0.059     17.364     21.246      0.079
C880         c              69.431    88.978      0.077      9.444     12.428      0.089
C881         c              70.749    27.817      0.093     11.686     14.772      0.097
C882         c              46.180    45.405      0.057     10.627     13.258      0.079
C883         c              94.388    22.760      0.035     14.868     18.429      0.068
C884         c               7.837    39.341      0.021      9.427     12.269      0.061
C885         c              36.323    62.462      0.015     11.631     14.831      0.058
C886         c              35.494    97.387      0.049     16.174     19.192      0.074
C887         c              21.188    34.282      0.069     11.813     14.984      0.084
C888         c              48.690    86.945      0.003      9.126     12.792      0.052
C889         c              13.457    23.568      0.029      8.900     12.231      0.064
C890         c              76.719    75.666      0.028     16.492     20.334      0.064
C891         c              54.357    85.249      0.011     12.380     15.378      0.055
C892         c              30.166    64.016      0.024     15.344     17.930      0.062
C893         c              88.457    83.566      0.088      8.721     11.209      0.094
C894         c              64.928    89.123      0.049     11.213     13.557      0.074
C895         c              62.582     5.105      0.040     10.838     13.624      0.070
C896         c              51.017    99.251      0.008     15.175     18.058      0.054
C897         c              80.234    67.402      0.046     18.225     21.304      0.073
C898         c              78.759    89.921      0.079     13.490     16.425      0.089
C899         c              23.474    48.028      0.006     11.377     14.220      0.053
C900         c              39.656    84.692      0.093     13.888     17.151      0.097
C901         c              99.868    30.072      0.023      9.870     12.574      0.062
C902         c              14.969    83.400      0.052     12.891     16.991      0.076
C903         c              37.157    49.154      0.066     17.388     21.101      0.083
C904         c              61.857    47.978      0.055     13.729     17.286      0.078
C905         c              23.676    97.426      0.020     12.617     16.554      0.060
C906         c              41.076    32.647      0.008      8.000     11.265      0.054
C907         c              41.541    47.427      0.035     15.243     19.361      0.068
C908         c              52.527    92.402      0.077     17.642     21.444      0.089
C909         c              99.701    98.099      0.004     12.214     15.858      0.052
C910         c              26.699    20.519      0.097     12.957     15.628      0.098
C911         c              37.422     8.753      0.012     16.581     18.969      0.056
C912         c              63.063    80.594      0.098     14.512     17.179      0.099
C913         c              90.311     4.707      0.007     15.781     18.146      0.054
C914         c              81.753    47.425      0.019     12.222     16.067      0.059
C915         c              69.083    27.617      0.021     11.470     13.469      0.061
C916         c              10.629    83.571      0.090     14.570     17.644      0.095
C917         c              34.519    18.821      0.065     12.311     15.442      0.082
C918         c              57.801    41.767      0.039     11.746     14.275      0.069
