StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              17.845     5.248      0.081     15.144     18.058      0.100
C439         c              20.077     8.091      0.060     15.157     18.095      0.050
C440         c              13.586     6.434      0.021     12.242     15.358      0.067
C441         c              19.222    10.086      0.002     13.431     15.589      0.067
C442         c              19.154    10.223      0.072     12.457     15.237      0.150
C443         c              20.161     8.071      0.088     17.040     20.170      0.100
C444         c              25.656     5.145      0.021     12.560     15.073      0.150
C445         c              13.407     9.558      0.036     10.839     13.945      0.067
C446         c              19.620    13.573      0.094     14.354     17.426      0.133
C447         c              19.372     8.151      0.030     10.582     14.263      0.050
C448         c              17.089     8.544      0.071     18.132     20.317      0.150
C449         c              12.675     9.487      0.096     16.306     18.623      0.117
C450         c              22.086     9.132      0.068     11.252     13.870      0.067
C451         c              21.056     4.463      0.013     12.774     15.516      0.100
C452         c              20.569    11.388      0.082     13.715     16.737      0.017
C453         c              15.727     7.217      0.049     18.211     20.317      0.117
C454         c              13.011    10.833      0.047     16.677     19.282      0.050
C455         c              22.344     7.438      0.063     12.095     14.594      0.083
C456         c              18.362     8.821      0.071     13.516     16.605      0.017
C457         c              22.701    10.447      0.011     10.227     12.397      0.083
C458         c              25.697     5.801      0.092     17.624     20.156      0.100
C459         c              20.180     4.748      0.012     10.270     13.239      0.017
C460         c              26.801     8.282      0.076     12.375     15.827      0.133
C461         c              17.793     3.050      0.042     11.582     14.137      0.167
C462         c              21.929     3.677      0.040     11.825     15.687      0.033
C463         c              21.629    10.293      0.076     10.066     12.887      0.167
C464         c              25.841    10.876      0.033     11.950     15.397      0.167
C465         c              19.300     8.025      0.022     12.411     14.917      0.100
C466         c              18.276     8.046      0.007     10.810     13.537      0.133
C467         c              23.161     5.819      0.061     11.088     14.054      0.017
C468         c              20.647    11.778      0.082     10.331     12.732      0.100
C469         c              23.581     5.004      0.011     17.546     20.317      0.033
C470         c              19.028     8.392      0.058     18.272     20.317      0.017
C471         c              20.028     7.771      0.095     10.772     14.158      0.067
C472         c              13.415    10.425      0.043     14.809     17.311      0.017
C473         c              20.641     0.700      0.058     18.494     20.317      0.117
C474         c              23.955    11.471      0.094     15.692     18.671      0.083
C475         c              19.265     8.040      0.076     17.822     20.317      0.150
C476         c              16.342    10.065      0.071     13.837     17.297      0.133
C477         c              13.943     7.302      0.038      9.079     12.548      0.100
C478         c              18.019     1.106      0.003      9.998     13.334      0.167
C479         c              18.487     2.834      0.083     14.162     17.164      0.133
C480         c              19.335     9.008      0.091     13.004     15.654      0.033
C481         c              20.623     8.314      0.032     17.767     20.317      0.100
C482         c              17.780     9.249      0.028      8.633     12.179      0.117
C483         c              19.372     7.370      0.046     18.051     20.317      0.050
C484         c              19.407     7.721      0.030     14.242     17.111      0.100
C485         c              19.515     8.063      0.077     17.119     19.645      0.167
C486         c              20.325    10.459      0.015     11.779     15.186      0.017
C487         c              22.326     4.797      0.085     17.854     20.317      0.083
C488         c              23.703    10.833      0.065     17.812     20.317      0.050
C489         c              26.639     7.175      0.067     16.117     18.676      0.117
C490         c              19.913    10.595      0.099     15.958     18.669      0.167
C491         c              19.180     9.307      0.061     11.150     13.350      0.067
C492         c              17.457     3.746      0.064     12.190     14.720      0.133
C493         c              13.489     5.480      0.041     11.268     13.608      0.117
C494         c              20.396     9.147      0.079     13.181     16.762      0.100
C495         c              19.269    13.929      0.031     12.668     16.590      0.167
C496         c              15.274     7.699      0.045     10.970     13.581      0.150
C497         c              17.588     6.321      0.086     12.950     16.000      0.150
C498         c              20.177     3.271      0.037     17.093     20.079      0.100
C499         c              20.761     7.619      0.009     13.961     16.957      0.033
C500         c              20.912     6.131      0.023     15.495     18.142      0.017
C501         c              16.335    13.178      0.019     13.859     16.641      0.083
C502         c              15.353    11.527      0.043     13.965     17.094      0.083
C503         c              18.254     9.503      0.064     12.846     15.477      0.050
C504         c              16.695    11.521      0.077     13.962     16.708      0.100
C505         c              13.769     8.465      0.018     14.202     17.454      0.033
C506         c              16.488    11.326      0.007     15.249     18.141      0.050
C507         c              16.162     8.723      0.024     17.155     19.724      0.050
C508         c              17.637     6.012      0.093     11.122     14.273      0.017
C509         c              18.720     5.698      0.055     17.296     19.608      0.150
C510         c              24.578     7.976      0.061     18.479     20.317      0.117
C511         c              13.970     5.657      0.096     16.884     19.753      0.050
C512         c              19.279     7.869      0.092     15.308     18.585      0.067
C513         c              16.897     6.000      0.098     13.633     16.348      0.100
C514         c              17.727     8.830      0.042     14.100     17.271      0.050
C515         c              23.003     2.233      0.018     12.487     15.604      0.117
C516         c              17.862     2.837      0.005     12.232     14.767      0.133
C517         c              16.254    13.741      0.045     16.973     19.524      0.117
C518         c              17.754     9.402      0.031     11.885     14.267      0.017
C519         c              18.347     8.639      0.005     11.782     15.014      0.117
C520         c              15.443    10.445      0.068     16.006     17.896      0.133
C521         c              22.282     5.700      0.021     18.077     20.317      0.067
C522         c              17.136     2.998      0.036     12.401     15.414      0.100
C523         c              24.044     7.377      0.046      9.626     12.799      0.167
C524         c              17.824     4.621      0.057      9.317     12.607      0.117
C525         c              19.898    14.827      0.061     18.186     20.317      0.133
C526         c              18.975    14.724      0.022     12.340     16.169      0.167
C527         c              20.714    15.053      0.045      9.694     13.311      0.033
C528         c              19.704     9.868      0.030     11.010     13.944      0.083
C529         c              18.551     4.877      0.076     11.274     14.573      0.117
C530         c              26.565     9.499      0.091     10.584     14.541      0.017
C531         c              15.347     4.736      0.027     15.670     18.596      0.067
C532         c              22.369     9.270      0.032     16.873     18.959      0.067
C533         c              19.716     3.789      0.084     18.201     20.317      0.100
C534         c              22.434     8.461      0.016     13.629     17.226      0.050
C535         c              18.713     8.170      0.059     10.539     13.133      0.150
C536         c              15.624    10.710      0.004     17.091     20.317      0.133
C537         c              21.922    11.377      0.046      9.941     12.413      0.017
C538         c              17.730     4.011      0.021     16.501     19.925      0.033
C539         c              16.188     7.158      0.032     14.509     18.393      0.083
C540         c              23.131     5.870      0.066     10.063     13.104      0.100
C541         c              20.487    11.209      0.075     14.834     18.050      0.067
C542         c              22.932    13.017      0.063     15.542     19.034      0.017
C543         c              18.215    10.008      0.045     13.502     17.014      0.050
C544         c              18.085     8.532      0.067     11.519     14.075      0.017
C545         c              18.925     9.486      0.056     10.410     12.784      0.067
C546         c              17.577     4.722      0.016     13.617     15.607      0.150
C547         c              22.780     6.515      0.019      9.969     13.402      0.100
C548         c              17.607     2.485      0.056     18.339     20.317      0.133
C549         c              18.534    13.326      0.092     11.274     13.790      0.150
C550         c              20.873     8.822      0.037     17.307     19.958      0.117
C551         c              21.995     9.525      0.012     11.789     15.073      0.167
C552         c              17.793     9.688      0.092     17.895     20.317      0.067
C553         c              21.419     4.070      0.015     10.362     13.534      0.100
C554         c              15.084     4.770      0.083     10.636     13.369      0.067
C555         c              20.818     8.156      0.065     11.308     14.704      0.117
C556         c              16.356    10.713      0.044     10.012     12.585      0.117
C557         c              24.567     9.508      0.015     14.762     17.606      0.050
C558         c              19.563     8.358      0.076     10.776     14.683      0.050
C559         c              17.666     7.147      0.034     10.808     12.879      0.017
C560         c              21.299    14.701      0.077     17.109     20.317      0.117
C561         c              15.801     9.234      0.088     17.389     20.154      0.017
C562         c              19.207     8.046      0.075     15.582     19.245      0.117
C563         c              14.630     8.267      0.010     14.200     17.785      0.067
C564         c              20.349    13.396      0.044     15.482     17.237      0.133
C565         c              12.130     7.414      0.020     13.623     16.665      0.017
C566         c              21.753     7.650      0.094     12.390     15.416      0.083
C567         c              16.604     7.216      0.099     13.519     16.473      0.150
C568         c              17.009     4.783      0.043     12.319     15.594      0.050
C569         c              15.165    11.681      0.097     14.667     16.817      0.050
C570         c              17.773     4.097      0.077     11.440     13.955      0.017
C571         c              19.168     6.431      0.014     16.486     19.573      0.117
C572         c              14.208     9.880      0.020     13.183     16.688      0.150
C573         c              19.318     9.117      0.030     15.490     18.044      0.067
C574         c              15.106     7.513      0.053     12.214     14.699      0.117
C575         c              17.664    13.910      0.040     13.995     17.466      0.083
C576         c              21.996     4.901      0.026     17.798     20.317      0.067
C577         c              17.287     1.899      0.088     13.994     17.200      0.167
C578         c              19.272     8.012      0.058      9.683     12.273      0.167
C579         c              19.690     7.808      0.086     17.983     20.317      0.067
C580         c              25.761     9.519      0.094     14.485     17.645      0.117
C581         c              25.553    10.402      0.029     11.542     14.833      0.133
C582         c              15.123     9.817      0.100      8.658     12.480      0.017
C583         c              22.666     1.754      0.066     11.287     13.404      0.117
C584         c              13.501    12.354      0.035     10.235     13.538      0.017
C585         c              19.661     7.317      0.011     15.697     18.711      0.167
C586         c              19.107    12.274      0.037     17.439     20.317      0.083
C587         c              14.463     3.935      0.034     17.103     19.960      0.050
C588         c              24.309    13.507      0.020     11.766     14.716      0.133
C589         c              14.332     5.208      0.005     17.493     20.301      0.083
C590         c              20.011     7.860      0.069     10.092     13.886      0.100
C591         c              18.169     6.913      0.007     15.582     18.914      0.083
C592         c              14.109     4.890      0.097     13.250     16.150      0.100
C593         c              17.018     4.597      0.050     15.202     17.948      0.150
C594         c              18.585     7.814      0.062     14.104     17.292      0.083
C595         c              18.912    14.659      0.003     14.190     17.571      0.017
C596         c              18.593    10.585      0.071     13.421     15.662      0.100
C597         c              20.799     9.772      0.001     15.787     18.759      0.067
C598         c              21.310     7.168      0.044     11.607     15.057      0.017
C599         c              15.411    10.486      0.005     16.039     18.753      0.167
C600         c              17.281     5.728      0.068     17.432     20.317      0.100
C601         c              14.430    11.926      0.080     14.393     17.630      0.150
C602         c              18.852     1.685      0.083     15.946     19.139      0.150
C603         c              26.411     8.384      0.048     18.301     20.317      0.017
C604         c              25.244     8.488      0.093     12.625     15.015      0.067
C605         c              17.115     8.700      0.083     16.285     18.799      0.067
C606         c              23.509     5.155      0.028     10.276     13.587      0.167
C607         c              19.275     7.926      0.016     16.008     19.514      0.117
C608         c              20.405     8.254      0.007      9.445     12.019      0.117
C609         c              24.183    13.467      0.094     10.824     14.208      0.117
C610         c              20.725     9.421      0.060     10.859     13.706      0.150
C611         c              14.666     3.170      0.011     11.867     15.155      0.083
C612         c              18.518     5.850      0.085     17.932     20.317      0.167
C613         c              21.713     5.781      0.029     15.555     18.559      0.100
C614         c              18.625     1.598      0.061      9.471     12.538      0.083
C615         c              16.798     4.575      0.036     13.072     14.826      0.133
C616         c              18.708     7.583      0.092     18.218     20.317      0.033
C617         c              21.375     5.452      0.099     14.252     17.144      0.117
C618         c              15.817    10.518      0.054     12.979     16.486      0.017
C619         c              16.445    79.563      0.057      9.313     11.321      0.017
C620         c              17.537    70.725      0.030     11.986     15.958      0.017
C621         c              17.747    77.926      0.082     12.097     14.747      0.050
C622         c              23.364    73.433      0.031     17.201     19.597      0.017
C623         c              12.989    75.043      0.056     10.127     13.206      0.083
C624         c              22.563    81.886      0.098      8.512     11.365      0.100
C625         c              14.091    78.841      0.010     13.020     16.020      0.133
C626         c              20.231    78.732      0.023     10.473     13.160      0.133
C627         c               8.141    76.952      0.072     10.943     13.659      0.050
C628         c              16.135    76.811      0.068     14.602     18.111      0.150
C629         c              14.934    71.133      0.037     12.268     15.854      0.150
C630         c              17.779    79.168      0.084      9.075     11.418      0.083
C631         c              19.869    69.894      0.012      9.199     12.566      0.017
C632         c              18.835    81.176      0.018     11.392     14.568      0.133
C633         c              17.001    78.460      0.007     18.158     20.317      0.133
C634         c              14.913    84.854      0.032      9.795     12.865      0.100
C635         c              20.314    78.372      0.097     13.529     16.391      0.167
C636         c              20.925    82.917      0.058     17.471     20.317      0.083
C637         c              19.804    80.077      0.037     11.521     14.745      0.017
C638         c              16.693    75.187      0.029      9.478     11.919      0.133
C639         c              23.568    83.456      0.065     10.753     13.913      0.167
C640         c              16.496    78.143      0.082     17.603     20.317      0.133
C641         c              16.383    69.223      0.072      8.336     12.333      0.117
C642         c              12.886    82.250      0.045     12.706     14.547      0.033
C643         c              16.698    77.932      0.021     12.230     15.348      0.067
C644         c              14.254    75.331      0.018     12.652     14.555      0.033
C645         c              14.808    75.725      0.084     11.648     14.911      0.167
C646         c              17.183    77.739      0.014     11.015     13.887      0.167
C647         c              23.196    77.402      0.072     17.362     20.192      0.167
C648         c              14.561    78.495      0.022     17.510     20.317      0.017
C649         c              15.299    77.424      0.030     10.735     13.352      0.083
C650         c              18.053    78.142      0.092     10.502     14.083      0.100
C651         c              19.971    76.628      0.081     17.464     19.489      0.017
C652         c              13.588    75.242      0.048     12.234     15.980      0.117
C653         c              12.912    70.944      0.026     11.992     14.879      0.083
C654         c              11.749    75.560      0.071     16.904     20.317      0.117
C655         c              17.899    79.406      0.072     11.458     15.062      0.167
C656         c              10.905    82.645      0.044     12.179     15.867      0.033
C657         c              16.639    80.527      0.013      9.823     12.433      0.033
C658         c              10.790    84.003      0.027     18.199     20.317      0.167
C659         c              12.115    77.606      0.060     17.081     19.562      0.133
C660         c              20.472    85.719      0.042     14.196     18.091      0.100
C661         c              20.452    83.025      0.092     13.954     17.541      0.050
C662         c              17.208    78.554      0.076      8.642     11.251      0.083
C663         c              16.461    83.661      0.045      8.046     12.360      0.150
C664         c              16.730    79.491      0.014     15.566     19.062      0.067
C665         c              20.530    72.027      0.056     18.041     20.317      0.167
C666         c              14.118    82.637      0.007     10.939     13.741      0.050
C667         c              20.270    78.971      0.055     11.524     14.821      0.050
C668         c               9.055    73.447      0.056     13.927     17.104      0.167
C669         c              12.775    74.791      0.093     16.520     19.103      0.133
C670         c              12.994    78.288      0.069     13.299     16.369      0.100
C671         c              65.763    15.988      0.037     14.580     18.146      0.050
C672         c              68.452    10.880      0.011     15.442     19.120      0.150
C673         c              76.630    22.140      0.096     11.824     16.124      0.117
C674         c              73.965    19.881      0.051      9.542     12.617      0.150
C675         c              73.439    16.633      0.062     18.233     20.317      0.150
C676         c              68.617     9.479      0.011     13.994     18.668      0.150
C677         c              70.586    18.251      0.024     15.806     19.498      0.133
C678         c              70.893    14.043      0.025      8.204     11.226      0.083
C679         c              73.143    17.401      0.082     15.518     19.735      0.100
C680         c              72.717    19.297      0.008      8.000     11.165      0.117
C681         c              79.025    20.218      0.003      8.697     12.301      0.133
C682         c              76.573    15.097      0.097     17.635     20.317      0.067
C683         c              79.038    19.956      0.003     16.780     19.699      0.117
C684         c              70.452    10.693      0.037      8.899     11.462      0.017
C685         c              74.224    17.023      0.054     14.710     18.598      0.100
C686         c              73.497    21.787      0.038     14.436     17.976      0.133
C687         c              75.959    17.545      0.031     14.564     18.113      0.150
C688         c              80.492    11.238      0.071     14.488     18.299      0.050
C689         c              68.663    15.290      0.039     12.219     14.558      0.133
C690         c              67.919    19.006      0.014     12.815     15.071      0.033
C691         c              69.911    20.147      0.070     11.387     14.103      0.083
C692         c              72.062    25.481      0.080     10.066     12.850      0.017
C693         c              69.010     9.091      0.007      8.606     11.296      0.067
C694         c              76.129     8.617      0.038     12.773     16.217      0.050
C695         c              73.497    13.493      0.032     12.611     15.613      0.167
C696         c              69.009    16.058      0.067      8.802     10.860      0.167
C697         c              68.778    23.455      0.038     17.619     20.317      0.083
C698         c              72.940    16.690      0.087     17.795     20.317      0.150
C699         c              74.410    16.045      0.062     14.687     17.197      0.100
C700         c              70.666    10.771      0.038     11.449     13.986      0.050
C701         c              70.041    23.565      0.068      9.857     12.247      0.050
C702         c              73.054    16.099      0.033     17.254     19.685      0.017
C703         c              73.249    20.395      0.058      8.040     11.918      0.100
C704         c              70.855    14.973      0.085     17.527     20.317      0.150
C705         c              76.123     8.157      0.099     14.259     17.154      0.017
C706         c              77.579    20.190      0.069     15.007     18.346      0.117
C707         c              74.275    18.500      0.032     11.083     13.910      0.083
C708         c              72.628    17.747      0.095     10.653     13.388      0.167
C709         c              74.770    18.907      0.005      8.856     11.693      0.133
C710         c              67.129    19.711      0.024     15.257     19.296      0.117
C711         c              76.280    21.474      0.008     18.103     20.317      0.067
C712         c              78.566    16.901      0.034      9.582     13.218      0.050
C713         c              75.374    13.579      0.097      9.733     12.999      0.050
C714         c              68.669    18.273      0.026     11.092     14.547      0.033
C715         c              73.373    16.033      0.098     12.549     16.217      0.167
C716         c              71.039    12.345      0.001      8.470     11.905      0.117
C717         c              71.570    14.331      0.067      9.260     12.621      0.117
C718         c              73.513    17.700      0.072     10.271     14.017      0.017
C719         c              72.275    18.285      0.026     12.950     16.426      0.150
C720         c              73.060     8.959      0.003     16.912     20.317      0.167
C721         c              74.143    17.992      0.061     10.426     14.279      0.050
C722         c              72.876    12.944      0.052     16.227     19.507      0.033
C723         c              76.293    18.860      0.055     14.338     17.537      0.067
C724         c              75.395    10.703      0.075      8.818     12.388      0.033
C725         c              66.450    18.004      0.084      9.458     13.760      0.017
C726         c              75.365    16.043      0.031     14.363     17.021      0.150
C727         c              73.660    15.412      0.100     12.027     13.806      0.067
C728         c              68.670    14.960      0.006     12.180     16.113      0.067
C729         c              66.864    21.361      0.063      8.524     12.472      0.083
C730         c              67.921    19.109      0.048     17.752     20.317      0.050
C731         c              73.379    15.882      0.073      9.313     12.646      0.117
C732         c              69.532    13.442      0.012      9.498     11.730      0.033
C733         c              79.393    10.450      0.046     16.957     19.963      0.067
C734         c              76.499    19.324      0.019     18.159     20.317      0.133
C735         c              69.360    19.892      0.056     16.142     18.381      0.117
C736         c              66.795    18.365      0.085     18.066     20.317      0.150
C737         c              73.941    17.158      0.066     17.947     20.317      0.150
C738         c              72.431    14.937      0.086     13.626     16.495      0.017
C739         c              67.827    12.316      0.001      9.014     12.175      0.050
C740         c              73.830    17.354      0.054     10.325     14.125      0.100
C741         c              73.493    20.829      0.046      9.939     13.338      0.133
C742         c              72.967    17.848      0.050     14.236     17.721      0.133
C743         c              69.233    17.725      0.018     17.240     20.317      0.033
C744         c              78.305    21.837      0.031      9.398     13.065      0.050
C745         c              68.979    12.709      0.028     17.236     20.317      0.100
C746         c              80.011    16.685      0.082     18.486     20.317      0.167
C747         c              79.784    21.060      0.046      9.805     11.927      0.050
C748         c              71.853    12.507      0.042     15.711     19.157      0.067
C749         c              66.144    21.294      0.093     17.199     20.317      0.067
C750         c              73.378    11.522      0.086     16.365     18.943      0.067
C751         c              71.189    17.062      0.007     11.886     14.449      0.167
C752         c              66.566    18.639      0.004     17.821     20.317      0.150
C753         c              75.522    24.269      0.079     13.675     17.211      0.050
C754         c              73.109    15.967      0.090     12.800     16.815      0.033
C755         c              74.245    16.077      0.078      9.038     12.260      0.067
C756         c              71.012    13.723      0.045     10.500     13.968      0.133
C757         c              78.463    21.094      0.008     16.875     18.648      0.017
C758         c              70.755    15.140      0.060     15.771     19.041      0.067
C759         c              69.023    19.804      0.098      8.908     12.970      0.067
C760         c              79.033    16.412      0.047     11.590     14.781      0.117
C761         c              75.201    17.312      0.046     13.117     15.888      0.017
C762         c              72.370    15.043      0.009     10.569     13.995      0.150
C763         c              71.448    15.022      0.016     14.762     17.103      0.167
C764         c              75.093    12.728      0.083     16.771     20.157      0.167
C765         c              75.574    18.245      0.053     13.671     17.639      0.067
C766         c              78.112    19.168      0.051     13.972     17.589      0.117
C767         c              71.896    17.880      0.003      9.433     12.664      0.167
C768         c              77.449    16.217      0.079     16.811     20.317      0.067
C769         c              74.121    12.786      0.067     17.358     20.317      0.050
C770         c              72.045    19.647      0.085     16.055     17.947      0.033
C771         c              75.372    10.185      0.009     11.214     14.541      0.100
C772         c              69.480    19.466      0.019      9.987     12.674      0.067
C773         c              77.149    11.047      0.083      9.875     12.919      0.167
C774         c              72.768    23.256      0.069     16.013     19.354      0.150
C775         c              73.701    17.374      0.017     10.397     13.929      0.050
C776         c              79.420    15.505      0.091     12.134     15.564      0.033
C777         c              73.468    15.831      0.082      8.302     11.851      0.033
C778         c              81.321    16.618      0.030     17.920     20.317      0.017
C779         c              73.851    19.651      0.023     12.354     15.785      0.133
C780         c              72.459    17.154      0.012      8.185     11.734      0.133
C781         c              77.461    11.418      0.073     13.903     17.625      0.083
C782         c              76.313    17.209      0.034     17.294     20.317      0.150
C783         c              70.631    13.867      0.018     17.571     20.317      0.100
C784         c              76.222     9.998      0.081      8.000     11.616      0.133
C785         c              73.668    11.859      0.063     15.990     18.501      0.083
C786         c              74.437    14.020      0.009     13.763     17.387      0.100
C787         c              75.438    15.845      0.065     11.826     15.308      0.050
C788         c              77.532    19.135      0.085     15.458     19.502      0.083
C789         c              74.218    16.391      0.072      8.460     11.532      0.050
C790         c              75.271    22.088      0.087     14.468     19.378      0.117
C791         c              65.848    15.885      0.010     10.413     12.704      0.100
C792         c              73.762    16.142      0.086      9.685     13.216      0.117
C793         c              77.921    11.943      0.036     12.793     16.328      0.033
C794         c              76.145    22.229      0.060     12.849     16.254      0.033
C795         c              73.314    15.186      0.064     10.944     14.824      0.150
C796         c              79.787    16.677      0.087     12.229     15.776      0.083
C797         c              78.423    17.301      0.078     13.735     17.362      0.167
C798         c              65.524    13.504      0.060     15.018     17.996      0.167
C799         c              77.123    17.190      0.043      9.220     12.588      0.083
C800         c              72.266    17.612      0.090     16.765     20.317      0.033
C801         c              70.669    19.192      0.024     16.971     20.317      0.050
C802         c              76.883    22.976      0.021      8.913     11.495      0.083
C803         c              68.387    10.166      0.020     16.852     19.314      0.083
C804         c              55.453    59.290      0.023     10.157     12.406      0.133
C805         c              61.497    54.822      0.027     11.829     15.499      0.050
C806         c              54.878    61.253      0.072     11.848     15.529      0.100
C807         c              51.448    58.606      0.057      9.602     12.492      0.083
C808         c              50.640    60.329      0.059     16.396     19.729      0.150
C809         c              53.172    59.037      0.038     11.208     15.228      0.117
C810         c              53.760    58.916      0.006     12.757     16.928      0.050
C811         c              58.181    50.671      0.043     16.719     19.603      0.083
C812         c              54.575    57.051      0.005     14.224     17.677      0.117
C813         c              47.238    54.515      0.085     16.493     19.776      0.067
C814         c              53.008    57.383      0.007     10.056     13.496      0.117
C815         c              51.897    53.534      0.065     15.361     18.100      0.017
C816         c              53.579    60.479      0.096     10.857     14.178      0.083
C817         c              53.351    58.485      0.049     13.652     17.468      0.100
C818         c              52.989    51.224      0.048     17.805     20.317      0.117
C819         c              48.443    57.202      0.041     13.207     15.845      0.167
C820         c              53.957    63.577      0.072     11.854     14.526      0.133
C821         c              54.149    58.884      0.036     18.305     20.317      0.083
C822         c              52.568    59.006      0.098      8.256     11.060      0.083
C823         c              54.545    58.054      0.095     16.793     18.735      0.083
C824         c              55.543    60.341      0.030     12.812     15.397      0.067
C825         c              58.380    64.347      0.079     18.962     20.317      0.117
C826         c              58.953    63.608      0.095     17.039     18.613      0.167
C827         c              48.963    55.290      0.060     14.942     18.255      0.133
C828         c              58.711    64.225      0.067     11.292     14.798      0.133
C829         c              55.959    62.538      0.011     16.997     20.317      0.117
C830         c              55.746    60.008      0.097     11.489     14.782      0.150
C831         c              53.974    58.728      0.098     11.819     14.707      0.067
C832         c              58.210    51.154      0.007      8.788     10.106      0.167
C833         c              49.340    64.175      0.016     10.912     13.988      0.117
C834         c              54.227    61.118      0.022      8.000     11.057      0.017
C835         c              50.695    56.535      0.063      9.551     13.638      0.117
C836         c              52.539    64.386      0.019     11.573     14.540      0.033
C837         c              50.083    62.229      0.060      8.000     11.106      0.017
C838         c              58.410    51.546      0.027     16.640     19.957      0.167
C839         c              54.101    58.612      0.085     17.053     20.317      0.033
C840         c              50.618    61.873      0.051     18.479     20.317      0.100
C841         c              55.848    50.957      0.098     17.427     20.317      0.067
C842         c              48.082    60.067      0.017     10.968     14.195      0.100
C843         c              60.333    52.119      0.050     17.274     20.317      0.017
C844         c              54.880    62.511      0.003     16.390     20.275      0.017
C845         c              56.857    67.107      0.084     10.348     14.108      0.167
C846         c              53.848    58.950      0.072     12.548     16.063      0.050
C847         c              56.991    61.595      0.077     15.058     18.361      0.033
C848         c              54.982    60.883      0.083     13.203     16.346      0.033
C849         c              58.354    66.376      0.062      8.625     12.369      0.033
C850         c              47.775    56.614      0.029     15.576     18.933      0.167
C851         c              53.000    49.920      0.052     11.472     14.646      0.167
C852         c              58.014    59.067      0.092      8.689     12.511      0.050
C853         c              50.562    53.560      0.019      8.000     10.795      0.050
C854         c              55.312    59.318      0.037     13.296     17.412      0.067
C855         c              50.970    57.975      0.071     11.645     15.322      0.150
C856         c              53.238    57.116      0.006     15.179     19.208      0.033
C857         c              60.002    59.785      0.051     16.397     19.452      0.100
C858         c              60.731    55.635      0.037     16.832     20.317      0.117
C859         c              53.095    60.128      0.071     12.534     15.383      0.133
C860         c              50.760    52.572      0.048      8.000     11.254      0.083
C861         c              57.316    58.129      0.096     18.024     20.317      0.017
C862         c              52.199    61.842      0.019      8.807     12.471      0.100
C863         c              48.874    59.700      0.079     13.863     16.093      0.017
C864         c              53.701    58.753      0.083     18.150     20.317      0.050
C865         c              61.579    56.902      0.086      8.000     10.813      0.133
C866         c              51.123    61.044      0.097     17.612     19.808      0.033
C867         c              56.017    57.039      0.087      9.949     13.344      0.133
C868         c              57.449    52.591      0.050     11.395     14.202      0.133
C869         c              49.039    51.161      0.021     14.237     17.164      0.083
C870         c              58.439    57.165      0.044     13.498     16.563      0.067
C871         c              59.555    62.974      0.085      9.062     11.876      0.150
C872         c              54.512    58.904      0.047      8.145     11.946      0.017
C873         c              55.508    56.513      0.065     14.161     17.616      0.150
C874         c              53.593    58.597      0.038     10.535     12.941      0.050
C875         c              53.712    58.771      0.015     14.372     16.913      0.167
C876         c              53.114    63.819      0.001     11.519     15.377      0.150
C877         c              48.691    51.857      0.033      8.424     11.607      0.133
C878         c              48.219    51.832      0.071     15.314     19.404      0.067
C879         c              59.658    62.158      0.005     12.114     16.095      0.100
C880         c              52.301    56.615      0.093     14.193     15.695      0.050
C881         c              53.103    58.893      0.049     11.365     14.691      0.083
C882         c              59.155    56.552      0.028     17.976     20.317      0.083
C883         c              53.389    60.104      0.037     11.115     14.265      0.067
C884         c              57.646    62.109      0.092     15.364     17.424      0.017
C885         c              59.224    55.809      0.071      9.728     12.885      0.050
C886         c              48.163    65.552      0.077     11.961     15.344      0.017
C887         c              52.721    59.863      0.046     12.297     14.681      0.017
C888         c              49.218    54.840      0.027     17.947     20.317      0.033
C889         c              55.894    49.850      0.067     17.299     20.305      0.017
C890         c              55.039    57.812      0.094     11.373     14.048      0.017
C891         c              50.324    56.493      0.015     12.080     14.329      0.117
C892         c              47.597    64.752      0.053     17.237     19.260      0.083
C893         c              52.559    55.606      0.077      8.595     12.017      0.167
C894         c              61.986    60.120      0.031     12.631     15.104      0.033
C895         c              54.123    58.547      0.005     12.753     16.081      0.133
C896         c              57.892    54.581      0.019     16.711     19.817      0.150
C897         c              54.349    56.575      0.071     17.178     20.317      0.050
C898         c              44.748    55.905      0.031     18.500     20.317      0.050
C899         c              53.309    59.621      0.073     11.068     14.356      0.167
C900         c              61.605    63.679      0.010      9.315     13.246      0.067
C901         c              47.326    52.131      0.005      8.953     12.658      0.100
C902         c              54.569    60.156      0.034     11.211     14.673      0.033
C903         c              53.479    58.239      0.064     11.002     14.019      0.100
C904         c              53.414    56.708      0.051     18.024     20.317      0.067
C905         c              57.220    54.921      0.014     10.706     12.851      0.150
C906         c              52.825    58.194      0.066     10.807     13.471      0.100
C907         c              54.363    56.962      0.043     14.573     17.535      0.150
C908         c              57.523    59.644      0.058     18.068     20.317      0.033
C909         c              51.592    61.547      0.051     11.721     14.919      0.150
C910         c              58.202    53.332      0.032     17.077     19.595      0.017
C911         c              54.058    56.422      0.081     18.015     20.317      0.067
C912         c              49.697    54.823      0.063     10.834     13.732      0.117
C913         c              62.127    62.686      0.043      8.000     11.074      0.050
C914         c              56.557    60.034      0.066     13.564     15.712      0.033
C915         c              47.642    55.356      0.065     10.625     14.214      0.117
C916         c              47.415    64.235      0.089      9.076     11.061      0.067
C917         c              58.581    51.533      0.038      8.000     10.824      0.017
C918         c              50.689    57.775      0.078     18.483     20.317      0.167
