StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               6.360    52.060      0.009      9.354     12.210      0.067
C439         c              84.094    82.195      0.009     14.915     17.731      0.050
C440         c              12.660    33.447      0.005     17.362     19.941      0.017
C441         c              50.935    74.384      0.005     14.321     17.570      0.100
C442         c               7.267    36.421      0.003     15.021     18.505      0.017
C443         c              78.711    55.973      0.027      8.666     12.774      0.117
C444         c              73.483    82.707      0.005     18.063     20.617      0.067
C445         c              74.450    28.358      0.061     12.539     15.380      0.133
C446         c              88.724    66.367      0.004     14.527     16.761      0.117
C447         c              67.934    18.793      0.006      9.799     13.193      0.167
C448         c              70.574    89.191      0.005     12.874     15.524      0.167
C449         c              66.402    30.581      0.076     16.188     19.677      0.017
C450         c              49.137    62.065      0.019     16.071     19.761      0.067
C451         c              59.974    13.538      0.002     13.088     16.985      0.033
C452         c              52.905    97.942      0.019     14.215     16.769      0.067
C453         c              68.853    61.044      0.003     14.815     17.813      0.033
C454         c              13.891    30.221      0.008     13.077     16.993      0.067
C455         c               8.756    51.056      0.009     15.540     19.810      0.017
C456         c              26.106    27.738      0.008     13.226     16.632      0.017
C457         c              94.233    72.314      0.056     15.216     18.488      0.117
C458         c              81.394    93.744      0.008     12.418     15.859      0.017
C459         c               6.598    36.513      0.008     15.066     18.675      0.117
C460         c               4.382    84.273      0.010     15.133     17.458      0.167
C461         c               0.705    35.331      0.003      9.690     12.889      0.150
C462         c              69.928     9.941      0.002     16.611     19.351      0.150
C463         c              94.270    33.067      0.009     15.758     18.619      0.050
C464         c              70.210    94.858      0.003     10.760     13.873      0.067
C465         c              19.212    20.731      0.006      9.814     12.180      0.100
C466         c               3.698    75.786      0.005     14.046     18.036      0.067
C467         c              67.893    91.524      0.050     11.967     14.182      0.100
C468         c              16.861    28.759      0.010      8.767     11.995      0.100
C469         c              59.847    95.007      0.005     17.726     20.517      0.150
C470         c              38.801    49.557      0.001      8.487     12.034      0.100
C471         c              45.734    14.352      0.005     14.067     18.096      0.150
C472         c              87.604    15.177      0.058      9.863     12.108      0.167
C473         c              90.754    75.346      0.002     17.573     20.617      0.150
C474         c              26.011    25.913      0.004     14.736     18.780      0.117
C475         c              27.069    24.101      0.004     10.498     13.269      0.167
C476         c              41.648    28.575      0.003     17.023     20.212      0.050
C477         c              27.251    47.082      0.095     10.600     14.656      0.033
C478         c              87.276    79.693      0.015     13.267     16.782      0.017
C479         c              48.571    23.404      0.059     14.664     18.387      0.067
C480         c              52.810     1.073      0.006     11.626     15.358      0.050
C481         c              48.361    79.472      0.003     17.109     19.364      0.083
C482         c              59.576    31.906      0.004     13.995     17.744      0.150
C483         c              90.456    82.039      0.087      9.421     12.180      0.017
C484         c               8.025    18.804      0.010     13.097     15.804      0.150
C485         c               1.078    33.900      0.007     13.377     15.183      0.083
C486         c              18.507    79.668      0.002     11.345     14.181      0.167
C487         c              30.679    44.324      0.009     18.269     20.617      0.117
C488         c               3.703    40.951      0.006     14.544     18.094      0.117
C489         c              64.108    58.969      0.091     10.452     13.141      0.133
C490         c              95.236    53.326      0.009     16.119     19.030      0.017
C491         c              24.436    29.077      0.010     12.132     15.581      0.100
C492         c              51.781    30.333      0.008     17.697     20.617      0.100
C493         c              40.696    76.107      0.003     14.224     17.182      0.083
C494         c              93.399    79.061      0.004     13.198     16.494      0.083
C495         c              67.137    12.459      0.008     10.139     13.699      0.117
C496         c              44.853    79.322      0.001     17.710     20.560      0.017
C497         c              45.836    76.001      0.003     17.584     20.492      0.083
C498         c              90.722    50.464      0.098     12.824     16.049      0.083
C499         c              40.778    92.337      0.035     14.561     17.147      0.083
C500         c              25.818    83.670      0.005     17.267     20.617      0.083
C501         c              77.739    41.348      0.079     14.867     17.565      0.083
C502         c              71.290    96.857      0.083     13.380     16.058      0.017
C503         c              76.459    40.641      0.033      9.411     11.755      0.150
C504         c              40.239    70.498      0.006     11.173     14.121      0.167
C505         c              30.038    34.320      0.004      8.452     12.375      0.033
C506         c              23.304    14.845      0.003      9.743     13.340      0.017
C507         c              88.936    67.485      0.008     17.178     20.480      0.017
C508         c              71.720    49.380      0.007      8.000     11.544      0.083
C509         c              83.208    76.246      0.004      9.758     12.247      0.133
C510         c              21.040    62.399      0.007      9.306     12.368      0.117
C511         c              88.043     8.295      0.001     17.362     20.602      0.083
C512         c              30.462    81.991      0.001     11.889     14.202      0.050
C513         c              47.366    54.749      0.007     13.290     16.323      0.050
C514         c              26.840     6.619      0.002     18.106     20.617      0.167
C515         c              51.106    59.941      0.003     16.989     19.700      0.167
C516         c              58.617    19.498      0.001     14.606     18.529      0.050
C517         c              43.236    48.752      0.007     16.839     20.284      0.017
C518         c              90.330    65.878      0.010     13.479     16.104      0.033
C519         c              93.943     8.439      0.009     14.440     17.864      0.083
C520         c              10.881     3.895      0.006      8.000     11.343      0.133
C521         c              92.808    40.757      0.002     15.492     17.721      0.117
C522         c              58.140    58.861      0.005     11.883     14.988      0.133
C523         c              99.928    56.683      0.007     16.962     20.617      0.050
C524         c              80.413    61.453      0.003     16.385     19.775      0.083
C525         c              24.923    56.729      0.006      9.829     12.209      0.033
C526         c              84.187    95.636      0.003     18.335     20.617      0.017
C527         c              33.087    38.074      0.007     14.502     17.610      0.050
C528         c              95.591    31.833      0.090     13.014     16.133      0.050
C529         c              66.527    27.473      0.007      8.000     11.571      0.100
C530         c               9.110     5.227      0.002     10.247     13.419      0.133
C531         c              34.322    22.916      0.001     11.083     14.609      0.017
C532         c              64.244    75.754      0.002      9.094     12.571      0.033
C533         c              93.635    53.303      0.003     14.460     18.031      0.100
C534         c              75.980    87.415      0.009     10.685     12.768      0.133
C535         c              77.875     7.411      0.008     17.208     20.617      0.117
C536         c              24.663    89.247      0.009     12.873     15.672      0.117
C537         c              80.894    27.183      0.094     14.123     18.245      0.167
C538         c              77.035    73.050      0.002     17.871     20.617      0.083
C539         c              25.537    98.771      0.009     10.823     14.025      0.067
C540         c              93.539    23.640      0.036     16.595     19.649      0.050
C541         c               9.762    93.339      0.004     12.279     14.795      0.150
C542         c              64.390    22.486      0.022     11.008     14.768      0.100
C543         c              29.461     5.415      0.008     17.000     20.617      0.150
C544         c              78.092    45.389      0.007     14.023     16.590      0.167
C545         c              85.259    71.325      0.079     16.647     19.424      0.033
C546         c              58.950    90.752      0.004     18.095     20.617      0.117
C547         c              52.448    66.085      0.001      8.198     11.714      0.083
C548         c              20.341     2.004      0.007      8.000     10.722      0.067
C549         c              78.340    18.589      0.100     17.356     20.257      0.117
C550         c              46.035    90.577      0.006     16.685     19.187      0.100
C551         c              53.377    71.205      0.001     18.255     20.617      0.133
C552         c              20.588    87.738      0.010     10.562     12.774      0.083
C553         c              69.693    34.645      0.009     13.377     16.881      0.050
C554         c              13.936    99.001      0.007     12.044     14.546      0.117
C555         c              16.878    90.623      0.010     14.520     18.281      0.050
C556         c              43.914    41.257      0.003     12.787     15.688      0.017
C557         c              73.492    44.675      0.002     16.341     19.139      0.133
C558         c              66.235    49.321      0.003     15.752     18.530      0.100
C559         c              43.470     1.791      0.002     15.612     18.779      0.167
C560         c              34.115    51.445      0.010     16.459     20.212      0.100
C561         c              27.589    13.039      0.008      9.351     13.399      0.150
C562         c              32.926    90.652      0.002     13.969     16.959      0.150
C563         c              52.802    66.890      0.005     16.634     19.475      0.050
C564         c              36.721    34.599      0.008     11.954     16.207      0.083
C565         c              98.866     9.047      0.002     17.130     19.880      0.117
C566         c              79.436    50.131      0.002     13.812     17.071      0.033
C567         c              68.611    78.248      0.004     16.242     18.947      0.150
C568         c              34.459    47.180      0.009     11.393     14.527      0.167
C569         c              88.296    81.649      0.004      9.815     12.310      0.083
C570         c              76.235    53.188      0.004     10.089     13.368      0.083
C571         c               8.727    77.053      0.083     12.139     15.676      0.033
C572         c              82.233    66.767      0.015     15.079     17.909      0.117
C573         c               6.197    18.223      0.002      9.923     12.891      0.083
C574         c              88.666    37.945      0.007     11.401     14.897      0.033
C575         c              34.386    32.016      0.009      8.000     10.534      0.167
C576         c              25.391    14.301      0.049      8.699     11.770      0.100
C577         c              48.166    20.666      0.031     18.109     20.617      0.033
C578         c              43.208    85.810      0.001     11.961     14.342      0.050
C579         c              98.960    33.336      0.003      8.904     12.684      0.117
C580         c              85.917    81.827      0.010     11.114     15.048      0.133
C581         c              54.381    53.958      0.007     15.513     18.946      0.033
C582         c              44.589    56.268      0.076      9.801     13.281      0.067
C583         c              36.963    83.316      0.008     18.209     20.527      0.100
C584         c              30.348    28.067      0.004     17.949     20.617      0.133
C585         c              16.191    95.316      0.002     16.125     18.600      0.150
C586         c              26.436    45.447      0.006      8.000     11.644      0.067
C587         c               5.177     1.349      0.004     17.683     20.617      0.100
C588         c               6.904    76.089      0.043     12.614     16.742      0.067
C589         c               3.328    49.069      0.002     12.225     15.317      0.083
C590         c              95.489    40.329      0.030      9.495     12.146      0.133
C591         c              63.306    21.323      0.010     10.069     13.190      0.150
C592         c              61.207    48.234      0.005     12.641     16.132      0.150
C593         c              88.558    35.471      0.004      9.455     12.824      0.017
C594         c               6.477    16.241      0.006     10.270     13.704      0.050
C595         c              48.604    93.601      0.005     18.229     20.515      0.150
C596         c               3.746    17.187      0.008     12.855     17.054      0.067
C597         c              80.324    87.141      0.005     13.119     16.847      0.167
C598         c              82.085    77.619      0.077     14.458     17.246      0.100
C599         c              49.115    17.056      0.010     11.408     14.899      0.050
C600         c              76.716    86.894      0.007     16.620     18.618      0.150
C601         c               2.195    32.251      0.004     15.330     18.893      0.150
C602         c              61.717     7.133      0.007     10.053     13.676      0.033
C603         c              51.136     3.100      0.004      8.000     10.160      0.033
C604         c              13.038    62.806      0.002     18.124     20.284      0.050
C605         c              99.020    34.373      0.002     15.853     18.873      0.083
C606         c              41.665    99.088      0.007     12.354     14.791      0.050
C607         c              31.834    13.944      0.007     12.956     15.721      0.167
C608         c               7.760    68.368      0.003     11.765     15.340      0.083
C609         c              91.885    24.312      0.038     14.424     17.569      0.117
C610         c              34.369    16.880      0.003     16.111     19.769      0.117
C611         c              21.481    59.177      0.005      8.704     11.089      0.050
C612         c              69.642    75.359      0.007      8.948     12.029      0.083
C613         c              87.369    31.766      0.005     13.585     17.635      0.017
C614         c              56.623    92.220      0.004     15.181     18.299      0.100
C615         c              68.918    21.868      0.005      9.954     12.866      0.050
C616         c              64.185    54.958      0.010     13.544     16.554      0.117
C617         c              88.926    62.516      0.005     10.591     13.522      0.067
C618         c              30.895    10.999      0.009     10.416     13.142      0.083
C619         c              15.804    66.907      0.006     12.161     15.650      0.117
C620         c              28.888    39.349      0.012      9.585     12.456      0.150
C621         c              87.253    15.430      0.005     15.624     19.363      0.067
C622         c               5.061    42.159      0.008      8.127     12.215      0.167
C623         c              48.736    16.321      0.005      8.000     11.471      0.067
C624         c              38.634    49.571      0.004      8.744     12.840      0.133
C625         c              26.501    43.595      0.002     11.813     14.577      0.100
C626         c              74.397     5.665      0.008     17.640     20.617      0.067
C627         c              34.977     4.307      0.096      8.000     11.688      0.067
C628         c              44.078    56.215      0.008     17.267     20.560      0.067
C629         c              19.651    81.942      0.010      9.519     12.635      0.067
C630         c              79.232    74.451      0.023     16.515     20.360      0.017
C631         c              16.649    62.362      0.006      9.441     13.287      0.033
C632         c              93.109    32.712      0.095     12.104     15.334      0.100
C633         c               4.278    42.089      0.008     17.414     20.617      0.033
C634         c              20.355    14.403      0.010     16.636     20.617      0.133
C635         c              73.725    62.443      0.007     15.770     18.967      0.150
C636         c              29.623    27.060      0.004     10.640     14.013      0.150
C637         c              68.146    68.536      0.018     14.094     16.671      0.050
C638         c              24.430    12.808      0.010     13.780     17.366      0.100
C639         c              23.177    88.096      0.002     11.279     14.043      0.067
C640         c              28.698    65.772      0.007     13.727     18.171      0.083
C641         c              81.440    71.326      0.006      8.848     12.182      0.100
C642         c              98.372    93.623      0.006     17.244     18.985      0.033
C643         c              13.558    83.849      0.001      9.871     13.153      0.033
C644         c              46.097    27.645      0.009     12.365     16.596      0.033
C645         c              30.610    53.920      0.005     13.206     16.348      0.167
C646         c              50.227     4.251      0.003     12.786     17.130      0.150
C647         c              99.923    69.816      0.007     13.630     17.020      0.067
C648         c              81.399    86.483      0.006     17.355     20.617      0.033
C649         c              64.818    67.949      0.009     10.309     13.449      0.150
C650         c              83.622    38.665      0.006     16.817     18.974      0.017
C651         c               8.540    67.918      0.007     13.992     16.058      0.083
C652         c              19.937    99.980      0.005     13.928     16.983      0.083
C653         c               7.764    72.190      0.082      8.954     12.950      0.017
C654         c              35.900    94.398      0.004     15.169     18.877      0.067
C655         c              32.592    21.560      0.008     14.519     18.258      0.067
C656         c              81.605    33.803      0.007     18.050     20.508      0.117
C657         c              52.477    89.816      0.007     16.550     20.312      0.150
C658         c              56.892    22.572      0.002     16.730     19.916      0.083
C659         c              66.572    46.495      0.097     14.951     18.080      0.100
C660         c              74.879    52.485      0.005     14.967     18.326      0.083
C661         c              50.730    25.002      0.008     16.563     19.602      0.167
C662         c              39.849    53.386      0.005     11.277     13.425      0.067
C663         c              23.060    87.518      0.082      9.942     12.392      0.100
C664         c              84.865    90.287      0.075     17.465     19.860      0.117
C665         c              68.395    62.534      0.004      9.739     12.424      0.017
C666         c              16.299    74.523      0.008      9.119     11.522      0.100
C667         c              20.680    20.543      0.084      8.028     11.142      0.150
C668         c              96.322     2.354      0.005     18.230     20.617      0.067
C669         c              63.224    43.680      0.004     16.293     19.143      0.167
C670         c              60.745    54.276      0.003      9.829     12.760      0.117
C671         c              80.124    93.249      0.007     16.717     18.778      0.100
C672         c               6.287    73.308      0.009     15.687     18.417      0.133
C673         c              57.116    24.452      0.002     13.218     16.052      0.133
C674         c              62.834    29.356      0.002     10.305     13.228      0.033
C675         c              26.929    11.226      0.004     12.985     15.686      0.017
C676         c              36.248    37.196      0.058      8.497     11.994      0.033
C677         c              73.532    21.898      0.086      8.000     11.513      0.083
C678         c              77.927    86.946      0.001     17.029     19.508      0.100
C679         c              70.747    33.549      0.006     16.645     20.617      0.067
C680         c              40.027    69.267      0.088     11.140     14.655      0.050
C681         c              45.112    89.891      0.041     17.991     20.617      0.050
C682         c              37.956    64.911      0.008     14.849     18.154      0.050
C683         c              95.344    47.893      0.002     13.596     16.447      0.083
C684         c              80.420    14.467      0.097      8.129     11.679      0.067
C685         c              40.901    14.576      0.039      8.000     10.329      0.150
C686         c              83.231    44.973      0.004     17.974     20.617      0.150
C687         c              45.580    58.248      0.007     18.005     20.617      0.067
C688         c              49.715    26.854      0.008     18.541     20.617      0.117
C689         c              94.335    61.143      0.006     17.206     18.832      0.150
C690         c              40.819    69.408      0.003     11.645     14.577      0.067
C691         c              71.721    46.356      0.001     10.812     13.785      0.117
C692         c              47.602    72.731      0.010      9.046     12.616      0.017
C693         c              55.580    52.870      0.078     14.991     18.285      0.083
C694         c               4.747    86.815      0.006     18.378     20.617      0.067
C695         c              82.284    46.889      0.006      9.639     12.572      0.100
C696         c              12.365    64.932      0.007     10.662     14.011      0.100
C697         c               1.564    72.038      0.049     14.768     17.704      0.167
C698         c               6.147     3.386      0.009     16.596     20.347      0.100
C699         c              18.810    32.892      0.019     10.712     13.809      0.050
C700         c              54.948    14.028      0.092     10.189     13.172      0.050
C701         c              68.838    56.421      0.002     13.313     16.093      0.033
C702         c               6.260    51.189      0.019     13.014     16.925      0.117
C703         c              75.444    42.338      0.001     10.329     13.717      0.150
C704         c              13.407    42.553      0.087     13.171     16.102      0.100
C705         c              86.775    22.843      0.005      9.530     13.277      0.067
C706         c              23.674    75.773      0.002      9.952     13.476      0.017
C707         c              12.490    94.107      0.002     13.739     17.032      0.050
C708         c              52.084    94.796      0.099     18.539     20.617      0.050
C709         c              65.852    68.161      0.007     14.250     17.170      0.150
C710         c              40.225    53.503      0.005     15.203     17.619      0.150
C711         c              85.630    30.287      0.002     10.693     14.000      0.050
C712         c              51.756    50.081      0.001     10.460     13.719      0.033
C713         c              84.298    83.911      0.005     14.805     17.837      0.033
C714         c               8.573    48.379      0.007      9.381     13.280      0.100
C715         c              68.721    81.641      0.007     16.964     19.351      0.117
C716         c              91.209    17.663      0.093     17.550     20.522      0.083
C717         c               5.441    20.390      0.008     14.494     18.244      0.033
C718         c              94.123    79.296      0.008     18.079     20.617      0.083
C719         c              73.798    71.027      0.004     10.332     12.732      0.067
C720         c              36.711    68.402      0.009     15.293     19.017      0.100
C721         c              40.802    38.027      0.032     15.102     17.402      0.117
C722         c              11.235    65.402      0.004     15.329     17.511      0.100
C723         c              38.511    14.299      0.008     12.088     15.293      0.083
C724         c              59.722    93.266      0.003      9.750     12.538      0.133
C725         c              96.428    50.719      0.007     12.489     14.611      0.167
C726         c              30.305    82.994      0.005     18.154     20.617      0.167
C727         c              54.482    32.382      0.001      8.000     10.847      0.017
C728         c              77.596    86.038      0.008     10.164     13.431      0.133
C729         c               2.682    78.334      0.009     12.973     15.933      0.133
C730         c               1.850    97.719      0.002     16.647     19.944      0.133
C731         c              51.270    39.658      0.006     14.444     17.416      0.017
C732         c              69.476    13.930      0.005     16.295     18.846      0.117
C733         c              14.594    41.444      0.003      8.798     12.462      0.067
C734         c              80.245    52.098      0.007     18.784     20.617      0.133
C735         c              75.705    18.342      0.030     17.878     20.617      0.017
C736         c              48.308    94.569      0.004     12.254     14.966      0.083
C737         c              93.673    48.556      0.056     11.118     14.226      0.117
C738         c              88.061    39.100      0.010     14.135     17.201      0.167
C739         c              21.175    69.819      0.087     18.278     20.617      0.100
C740         c              21.504    28.312      0.050     17.671     20.617      0.133
C741         c              87.381     5.103      0.008     10.740     14.242      0.100
C742         c              11.335    62.313      0.003     18.420     20.617      0.050
C743         c              90.516    32.214      0.051     17.390     20.617      0.083
C744         c              62.744     4.928      0.014      8.000     10.772      0.117
C745         c              64.286    57.531      0.001      9.192     12.361      0.033
C746         c              32.238    25.537      0.072     14.091     18.131      0.033
C747         c              89.069    47.370      0.048     10.304     13.423      0.117
C748         c              93.768    95.015      0.006     13.522     16.043      0.050
C749         c              51.612    19.786      0.003     16.033     19.149      0.100
C750         c              99.185     5.661      0.005     12.933     16.604      0.017
C751         c              88.333    38.696      0.004     11.135     15.271      0.067
C752         c              87.006    94.252      0.004     13.915     16.806      0.117
C753         c              22.378    16.073      0.003     10.867     13.393      0.167
C754         c              58.331    49.799      0.001      9.958     13.786      0.100
C755         c              84.646    52.668      0.004      9.123     11.564      0.150
C756         c              32.045    84.999      0.004     11.685     14.275      0.067
C757         c              73.172    64.842      0.004      8.661     12.239      0.133
C758         c              19.369    45.564      0.003     10.869     13.825      0.150
C759         c              49.420     9.350      0.019      8.000     11.474      0.050
C760         c              80.965    13.517      0.007      8.476     12.224      0.067
C761         c              40.543    72.237      0.010     11.147     14.595      0.100
C762         c              84.181    64.647      0.009     17.841     20.617      0.017
C763         c              38.449    24.978      0.006     14.667     18.128      0.117
C764         c              61.223    34.634      0.058     17.685     20.617      0.050
C765         c              82.560    34.137      0.059     15.837     18.544      0.083
C766         c               9.302    53.347      0.001     13.250     16.292      0.033
C767         c              78.578    99.972      0.002     12.548     15.052      0.100
C768         c               3.052    90.736      0.010     16.977     19.802      0.133
C769         c               3.844     4.051      0.009      8.667     11.497      0.017
C770         c               5.546    86.383      0.099     13.317     15.685      0.150
C771         c               0.992    99.450      0.005     17.261     19.927      0.117
C772         c              39.780    80.004      0.006     17.470     19.950      0.133
C773         c              54.214     7.737      0.008     13.427     16.985      0.117
C774         c              53.705    48.317      0.009     14.164     17.657      0.150
C775         c              14.072    73.605      0.002     13.820     16.036      0.150
C776         c              48.883    33.376      0.006     14.533     18.438      0.067
C777         c              45.488    97.181      0.001     12.064     14.957      0.150
C778         c              47.394    10.990      0.081     15.086     18.261      0.050
C779         c              86.058    14.086      0.004     17.611     20.617      0.033
C780         c               0.506    77.704      0.009     12.573     15.598      0.117
C781         c              97.192    71.794      0.072      9.965     12.241      0.133
C782         c              74.840     7.361      0.005     15.385     19.563      0.150
C783         c              79.535    73.718      0.088     14.751     17.990      0.150
C784         c              99.845    46.425      0.002      9.207     12.207      0.017
C785         c              48.221    52.572      0.004     14.335     17.318      0.033
C786         c              98.111    55.998      0.050     15.712     18.653      0.017
C787         c              70.548    76.248      0.002     12.624     15.281      0.167
C788         c              17.809    47.137      0.001     14.306     16.651      0.050
C789         c              53.950    20.346      0.008     18.519     20.617      0.033
C790         c              29.798     8.107      0.003     16.651     19.712      0.117
C791         c              56.736    87.655      0.005     10.406     14.281      0.167
C792         c              31.452    83.100      0.002     12.276     15.142      0.117
C793         c              94.582     6.870      0.043     13.431     16.419      0.117
C794         c              89.377    59.389      0.005     15.745     19.823      0.017
C795         c              45.083    72.276      0.009     14.146     18.463      0.033
C796         c              24.113    30.087      0.010     18.014     20.617      0.083
C797         c              54.281     9.619      0.065     12.124     15.785      0.100
C798         c              34.348    13.340      0.005     10.601     13.906      0.083
C799         c              56.853    26.193      0.006      9.434     12.933      0.050
C800         c              60.838    93.843      0.006     17.741     20.397      0.117
C801         c              89.262    36.010      0.092     16.625     19.259      0.050
C802         c              59.792    66.941      0.009     13.280     16.661      0.067
C803         c              88.055    77.687      0.006     16.430     18.705      0.167
C804         c              59.609    79.548      0.005     16.539     19.460      0.017
C805         c              44.822    86.759      0.008     10.171     12.769      0.017
C806         c              79.268    69.667      0.007     16.044     18.553      0.150
C807         c              95.587     3.978      0.008     13.296     15.792      0.100
C808         c              94.389    82.829      0.002     13.967     16.573      0.117
C809         c               1.736    26.806      0.001     12.014     15.195      0.083
C810         c               6.338    92.092      0.002     12.202     14.555      0.150
C811         c              81.039    55.065      0.002     13.096     16.229      0.167
C812         c              89.282    36.427      0.007     10.962     15.170      0.050
C813         c              94.659    56.321      0.005     11.080     14.807      0.150
C814         c              53.898    97.421      0.004     12.149     14.709      0.067
C815         c              69.844    96.424      0.007     16.958     20.613      0.100
C816         c              36.109    51.652      0.009     10.012     12.964      0.050
C817         c              18.045    94.840      0.009     10.995     14.091      0.017
C818         c              64.241     7.598      0.008     11.419     15.523      0.067
C819         c              73.714    64.417      0.067      9.204     11.257      0.033
C820         c              91.823    38.852      0.002      9.446     12.869      0.100
C821         c              99.369    97.826      0.010     16.500     18.928      0.150
C822         c              57.139    31.319      0.003     10.243     12.252      0.033
C823         c              94.683    90.589      0.007     15.416     17.991      0.133
C824         c              99.781    80.486      0.009     16.963     19.531      0.083
C825         c              98.584    88.340      0.005     16.837     19.686      0.083
C826         c              99.491    45.945      0.009     17.507     20.002      0.083
C827         c              21.070    52.700      0.002      9.452     12.645      0.067
C828         c              97.039    84.657      0.005     10.274     12.026      0.167
C829         c              95.198    52.539      0.008     11.042     14.401      0.150
C830         c              68.306    30.756      0.082     17.295     20.617      0.050
C831         c              26.831    20.914      0.005     17.425     20.617      0.167
C832         c              84.000    19.288      0.058     13.105     16.624      0.150
C833         c              65.635    46.563      0.068     13.335     16.671      0.133
C834         c              55.559    10.221      0.009     14.440     17.896      0.083
C835         c              15.622    44.663      0.002      9.753     13.184      0.067
C836         c              95.360    65.518      0.001     16.389     18.576      0.100
C837         c              29.671    27.163      0.006      8.000     10.623      0.017
C838         c              46.924    56.260      0.008     15.168     18.242      0.017
C839         c               5.040    29.535      0.047     10.807     13.419      0.100
C840         c              60.184    93.832      0.005     14.108     17.135      0.033
C841         c               0.255    42.422      0.002     15.872     19.288      0.067
C842         c              48.063    18.763      0.007     11.520     14.878      0.133
C843         c              46.442     9.048      0.006     10.950     13.653      0.017
C844         c               4.012     8.421      0.005      8.000     11.601      0.150
C845         c               5.925    86.894      0.007     11.610     15.017      0.150
C846         c               9.176     4.628      0.003     15.458     18.551      0.117
C847         c              24.398    33.897      0.005     11.471     15.131      0.033
C848         c               3.630    26.348      0.003     15.787     18.405      0.067
C849         c              81.405    88.741      0.007     15.541     18.225      0.117
C850         c              56.212    29.551      0.001     12.466     15.144      0.117
C851         c              62.743    57.649      0.009     17.828     20.003      0.083
C852         c              56.803    86.878      0.009      9.053     12.318      0.167
C853         c              10.290    21.840      0.005     15.862     18.954      0.100
C854         c              65.683    82.326      0.068     15.587     18.414      0.150
C855         c              94.105     7.444      0.004     15.847     19.542      0.033
C856         c               0.726    91.550      0.004     10.784     13.520      0.083
C857         c              97.975    26.434      0.008     14.287     18.288      0.117
C858         c              96.206    38.979      0.004     14.559     17.105      0.167
C859         c              92.293    69.916      0.098     10.806     13.976      0.117
C860         c               7.506    13.144      0.026      9.096     12.392      0.117
C861         c              76.792    13.043      0.069      9.383     12.716      0.100
C862         c              36.198    58.139      0.074      9.521     12.899      0.067
C863         c              97.178    16.226      0.006     16.028     18.894      0.067
C864         c              93.940    41.348      0.007     18.311     20.617      0.167
C865         c              30.958    27.520      0.003     10.536     14.005      0.150
C866         c              61.532    45.876      0.005      9.119     12.684      0.133
C867         c              32.733    13.123      0.008     14.125     17.908      0.100
C868         c              62.950    16.583      0.003     16.618     20.014      0.167
C869         c              61.459    47.040      0.004     15.593     18.206      0.083
C870         c              81.700    90.981      0.010     15.459     18.183      0.133
C871         c              67.696    36.959      0.009     18.671     20.474      0.017
C872         c              31.524    76.919      0.004     18.395     20.617      0.017
C873         c               0.022    38.001      0.043     15.206     18.434      0.017
C874         c              70.491     9.299      0.001      8.530     11.014      0.017
C875         c              78.155     1.439      0.008      8.024     11.416      0.150
C876         c              71.017    50.051      0.002     11.092     14.837      0.067
C877         c               1.589    11.485      0.007     11.955     14.697      0.083
C878         c              60.542    61.052      0.008     11.144     14.696      0.083
C879         c              84.347    61.928      0.005     16.968     20.617      0.100
C880         c              45.772    15.704      0.010      9.848     13.214      0.017
C881         c              27.780    34.405      0.002      8.510     11.903      0.033
C882         c              22.297    91.670      0.006     12.555     15.277      0.033
C883         c              77.519    74.849      0.065     16.439     18.978      0.033
C884         c              12.115    95.952      0.009     11.116     14.040      0.150
C885         c              44.239    91.698      0.007      9.300     12.512      0.150
C886         c              57.834    16.550      0.039      8.119     11.351      0.117
C887         c              98.741    44.682      0.007      9.745     12.531      0.033
C888         c              69.501    30.484      0.005     15.594     19.685      0.100
C889         c              97.200    77.235      0.010     10.334     13.851      0.150
C890         c              46.345    90.962      0.035     12.285     14.962      0.100
C891         c              19.089    95.417      0.005     16.729     20.504      0.150
C892         c              97.625    71.422      0.031     12.406     15.138      0.083
C893         c              31.102    78.605      0.019     15.343     18.083      0.033
C894         c              52.990    85.333      0.005      9.796     13.231      0.083
C895         c              37.148    92.289      0.005     18.100     20.043      0.133
C896         c               2.165    52.663      0.009     10.177     12.652      0.150
C897         c              85.602    60.825      0.009     16.863     20.617      0.150
C898         c              13.523    59.853      0.024      9.862     12.647      0.167
C899         c              40.151    55.410      0.002     10.720     14.293      0.167
C900         c               8.027    88.374      0.073     11.585     14.717      0.083
C901         c               3.621    75.421      0.007     18.508     20.617      0.167
C902         c              18.146    11.618      0.099     11.465     15.165      0.083
C903         c              21.906    68.995      0.052     18.416     20.617      0.100
C904         c              13.709    60.290      0.059     17.810     20.328      0.133
C905         c              77.978    85.234      0.007     13.770     16.723      0.100
C906         c              55.046    18.155      0.090      9.478     13.970      0.150
C907         c              97.803    46.729      0.003     12.489     16.363      0.133
C908         c              10.751    56.176      0.007     14.215     17.560      0.033
C909         c              14.841    15.244      0.090     13.654     16.997      0.067
C910         c              53.593    49.806      0.001     14.868     18.977      0.117
C911         c              43.394    99.996      0.002     15.659     18.055      0.083
C912         c              37.073    71.638      0.007      9.145     11.923      0.067
C913         c              19.965    87.671      0.009     10.881     14.112      0.083
C914         c              33.898    89.392      0.060     15.905     19.250      0.100
C915         c               6.879    23.969      0.057     13.748     16.812      0.133
C916         c              27.980    48.923      0.002     16.498     19.535      0.050
C917         c              61.840    41.731      0.007     13.145     15.482      0.033
C918         c              77.347     7.978      0.077     13.385     18.313      0.133
