StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               5.414    58.162      0.029     10.346     13.715      0.083
C439         c              57.412    39.961      0.006     10.219     13.680      0.083
C440         c              73.189    42.080      0.009     18.224     21.031      0.033
C441         c              90.931    17.903      0.004     15.779     19.030      0.150
C442         c              15.762    26.990      0.065     14.771     18.006      0.133
C443         c              94.023    68.994      0.002      9.377     12.979      0.150
C444         c               6.721    54.797      0.010     12.118     14.392      0.100
C445         c              25.697    71.744      0.005     13.060     15.715      0.133
C446         c              26.560    25.661      0.009     11.142     14.275      0.167
C447         c              28.002    59.551      0.008     16.198     18.486      0.033
C448         c              84.024    17.088      0.007      9.734     12.249      0.017
C449         c              38.253     4.727      0.099     14.938     18.094      0.167
C450         c              25.429     6.487      0.008     12.877     15.837      0.117
C451         c              44.732    94.258      0.068      9.692     13.104      0.167
C452         c              78.762    11.389      0.005     11.608     14.492      0.033
C453         c              31.778    85.844      0.093      8.716     11.418      0.150
C454         c              31.523     2.408      0.004     17.992     20.445      0.033
C455         c              39.465    52.701      0.001     13.120     15.784      0.133
C456         c              64.565    73.184      0.007     16.537     20.304      0.117
C457         c              61.884    26.491      0.007     16.047     19.666      0.083
C458         c              31.459    95.770      0.002      9.323     13.435      0.067
C459         c              24.634    78.955      0.010     14.419     18.438      0.150
C460         c              20.262    49.932      0.045     15.190     18.581      0.133
C461         c              57.695    61.334      0.062     17.335     20.762      0.050
C462         c              65.604    70.070      0.096     13.817     17.997      0.133
C463         c              75.287    25.279      0.005     13.459     16.709      0.150
C464         c              21.933    22.015      0.008      9.114     12.622      0.067
C465         c              27.341    90.449      0.061     14.438     17.886      0.033
C466         c              76.653    76.262      0.004      8.000     10.267      0.167
C467         c              79.746    16.540      0.094     11.956     14.546      0.117
C468         c              19.226    87.178      0.001     16.488     18.894      0.117
C469         c              69.029    91.950      0.009      8.000     11.164      0.067
C470         c               6.244    41.948      0.008     11.404     13.654      0.133
C471         c              31.400    41.754      0.003      8.931     11.193      0.017
C472         c              98.651    93.139      0.015     14.443     17.142      0.133
C473         c              42.585    87.909      0.007     12.375     15.505      0.050
C474         c              76.021    53.803      0.006     17.892     20.534      0.117
C475         c              96.336    97.065      0.006     14.211     16.934      0.150
C476         c              20.789    56.098      0.002     17.046     20.074      0.150
C477         c              81.758    31.426      0.008     10.300     13.855      0.050
C478         c              15.425    96.324      0.008     14.345     17.894      0.083
C479         c              53.870     6.511      0.089     12.203     15.150      0.133
C480         c              81.071    84.419      0.095     13.955     18.480      0.083
C481         c              60.330    83.686      0.006     10.035     13.617      0.133
C482         c               8.009    80.006      0.009     18.267     21.267      0.133
C483         c              26.098    90.619      0.008     16.148     19.979      0.067
C484         c              66.645    15.258      0.065     12.107     14.488      0.167
C485         c              70.795    15.973      0.002     17.489     20.159      0.133
C486         c              40.604     9.102      0.002     16.078     19.414      0.150
C487         c              16.914    43.590      0.003     10.547     13.666      0.117
C488         c               3.111    27.902      0.005     15.392     17.610      0.017
C489         c              54.100    19.930      0.009     11.096     13.842      0.167
C490         c              33.317    28.052      0.006     14.474     18.133      0.017
C491         c              89.064    72.162      0.004      8.000     10.891      0.083
C492         c              44.430    13.655      0.003     12.628     16.014      0.150
C493         c              88.668    33.290      0.010      8.000     12.067      0.017
C494         c               0.319    93.379      0.008     15.399     17.628      0.083
C495         c              43.593     0.740      0.003     13.528     15.896      0.167
C496         c              87.409     4.410      0.003     15.905     19.239      0.033
C497         c              80.014    12.806      0.007     11.583     14.779      0.117
C498         c               9.729     0.660      0.006     11.634     14.287      0.150
C499         c              88.692    89.860      0.010     14.470     19.067      0.117
C500         c               3.616    65.223      0.009     15.273     18.379      0.017
C501         c              60.262    27.081      0.049     17.525     20.195      0.017
C502         c              38.950    68.591      0.002     11.702     15.743      0.100
C503         c              51.660     6.851      0.021     13.820     16.296      0.117
C504         c              32.523    14.195      0.003     17.127     20.399      0.033
C505         c              42.439     9.380      0.010     12.542     15.122      0.117
C506         c              36.405    46.900      0.009     14.601     17.310      0.017
C507         c              24.366    91.653      0.002     10.421     13.594      0.033
C508         c              29.210    50.203      0.092     17.607     20.463      0.033
C509         c              18.944    27.717      0.004     15.710     18.305      0.133
C510         c              54.115    39.181      0.004     14.032     17.211      0.067
C511         c              15.607    49.839      0.005     13.664     16.973      0.083
C512         c              46.113    76.722      0.004     11.950     15.827      0.067
C513         c               5.919    72.992      0.007     16.442     20.078      0.067
C514         c              86.540    65.346      0.007     16.210     19.805      0.067
C515         c              55.061    63.701      0.008     17.522     20.351      0.083
C516         c              88.459    69.489      0.043     12.813     14.768      0.100
C517         c              95.890    95.122      0.001     16.935     20.191      0.167
C518         c              16.686    31.603      0.060      9.614     11.839      0.150
C519         c              69.380    46.856      0.006     11.597     14.329      0.050
C520         c              38.192    66.443      0.002     15.231     17.973      0.017
C521         c              22.529    42.887      0.008      8.560     11.588      0.050
C522         c              34.007    57.848      0.002     14.916     17.735      0.117
C523         c              12.972    65.148      0.002     15.704     18.511      0.083
C524         c              42.034    27.675      0.006      9.642     13.034      0.100
C525         c              40.661    49.807      0.004     13.735     17.251      0.100
C526         c              82.389    74.609      0.003     13.362     16.726      0.067
C527         c              24.162    51.013      0.003     17.733     21.192      0.033
C528         c              25.873    86.960      0.006     16.837     19.800      0.083
C529         c              34.813    78.420      0.006      9.916     14.032      0.033
C530         c              83.603    15.772      0.002     12.066     14.887      0.083
C531         c              42.097     6.101      0.008     11.958     14.741      0.117
C532         c              67.073    11.825      0.001     13.003     15.916      0.033
C533         c              75.651    92.689      0.006      8.386     12.246      0.050
C534         c              22.132    35.615      0.010     14.273     17.251      0.100
C535         c               5.352    66.410      0.094     14.803     17.281      0.167
C536         c              49.065    42.103      0.043     11.192     13.661      0.017
C537         c              72.971    66.758      0.001      8.000     11.569      0.150
C538         c              14.984    27.841      0.003      9.877     13.542      0.017
C539         c              62.704     0.433      0.009     10.162     12.450      0.067
C540         c              36.344    22.640      0.001     16.302     19.886      0.150
C541         c              91.271    53.652      0.001      9.691     13.382      0.017
C542         c              21.945    84.408      0.007     15.926     18.863      0.017
C543         c               2.667    91.136      0.006     16.123     18.953      0.167
C544         c              66.811    73.184      0.001     18.171     21.267      0.133
C545         c               8.200    98.480      0.018     13.061     16.237      0.083
C546         c              10.913    47.421      0.007     17.090     20.316      0.100
C547         c              36.040    99.419      0.068     12.015     16.498      0.150
C548         c              19.858    43.847      0.022      9.595     13.251      0.017
C549         c              87.028    94.990      0.002     10.304     12.972      0.117
C550         c              24.292    91.951      0.003     17.254     19.688      0.150
C551         c              58.292    98.169      0.009     12.186     14.657      0.017
C552         c              47.652    21.515      0.004      9.405     12.862      0.033
C553         c              96.961    19.111      0.004     14.103     17.676      0.083
C554         c              92.080    88.092      0.007     11.867     15.953      0.083
C555         c              47.909    14.565      0.009     13.406     16.017      0.050
C556         c              69.324    12.280      0.008     15.340     17.629      0.067
C557         c              86.721    49.858      0.006     17.830     21.267      0.117
C558         c              24.509    19.977      0.009     13.187     15.991      0.017
C559         c              30.447    86.781      0.009     15.253     17.704      0.083
C560         c              45.560    27.300      0.001      9.755     13.060      0.117
C561         c               5.720    84.971      0.001     11.367     14.627      0.017
C562         c              59.155    15.445      0.002     11.345     14.650      0.067
C563         c              78.236    77.658      0.069     16.531     19.641      0.150
C564         c              86.790    37.151      0.009     12.341     14.731      0.100
C565         c              36.963    60.177      0.082      9.464     12.378      0.117
C566         c              84.010    13.824      0.004     17.878     20.841      0.167
C567         c              79.181    50.818      0.002     15.601     18.150      0.133
C568         c              42.909    68.155      0.083      8.784     11.977      0.083
C569         c              12.349    87.365      0.002     10.134     12.089      0.133
C570         c               6.917    51.124      0.005      9.203     12.257      0.133
C571         c              97.304    73.735      0.004     17.305     19.879      0.133
C572         c               8.855    78.014      0.008     10.375     13.885      0.050
C573         c              79.922     0.509      0.046     11.604     14.870      0.150
C574         c              64.554    29.931      0.056     14.706     17.438      0.017
C575         c              93.746    78.346      0.049     11.068     14.455      0.150
C576         c              24.921     7.713      0.007     13.037     15.237      0.050
C577         c              12.535    63.717      0.002     15.936     18.563      0.100
C578         c              55.830    63.512      0.090      8.000     10.349      0.017
C579         c              71.169    85.498      0.004      9.918     13.317      0.033
C580         c              67.921    21.047      0.005     10.907     13.728      0.100
C581         c              44.999    32.823      0.019     15.558     18.113      0.033
C582         c              16.757    36.846      0.005     15.702     18.235      0.167
C583         c              77.213     3.626      0.009     10.313     13.267      0.067
C584         c              69.463    67.693      0.001     15.365     19.141      0.133
C585         c              84.192    95.592      0.010      8.063     11.420      0.033
C586         c              36.850    66.185      0.005      8.793     12.663      0.067
C587         c              71.824    12.058      0.007     16.043     19.618      0.117
C588         c              74.716    89.604      0.006      8.000     10.967      0.067
C589         c              20.900    96.061      0.009      8.232     12.082      0.050
C590         c              42.678    55.221      0.006     11.404     15.046      0.050
C591         c              23.738    90.824      0.004     14.059     16.125      0.033
C592         c              16.547    83.856      0.007     13.734     17.411      0.117
C593         c              33.537     3.156      0.003     13.452     15.909      0.133
C594         c              99.795    89.134      0.003     11.825     14.308      0.033
C595         c               1.674    71.325      0.007     14.602     18.013      0.117
C596         c              14.484    27.124      0.005     12.915     16.765      0.083
C597         c              68.695    89.883      0.002     15.685     18.351      0.067
C598         c              73.259    49.229      0.006      8.000     10.524      0.033
C599         c              13.670    58.895      0.009     14.869     17.396      0.067
C600         c              87.785    28.681      0.009     17.311     20.858      0.117
C601         c              26.996    10.430      0.080     15.363     18.404      0.117
C602         c              70.922    67.186      0.050      8.000     10.913      0.117
C603         c              46.490     8.945      0.006      9.458     12.547      0.117
C604         c              50.751    21.971      0.003     11.070     14.273      0.100
C605         c              64.236    67.266      0.002      8.000     11.610      0.150
C606         c               4.862    99.738      0.004     14.603     17.573      0.133
C607         c              66.791    79.672      0.003     17.862     20.945      0.083
C608         c              94.287     8.194      0.006     16.952     19.743      0.050
C609         c              28.352    13.516      0.003     12.292     15.224      0.017
C610         c              25.511    56.252      0.008     14.718     17.948      0.167
C611         c              31.778    78.810      0.072     11.448     14.745      0.133
C612         c              56.505    18.949      0.004     12.310     14.571      0.133
C613         c              57.661    37.977      0.009      9.014     12.510      0.100
C614         c              46.668    94.697      0.001     15.337     19.430      0.117
C615         c              21.323    98.758      0.009     15.167     18.478      0.167
C616         c              13.428    21.840      0.009     11.308     14.191      0.167
C617         c              13.974    86.625      0.009     18.432     21.267      0.100
C618         c              59.243    13.982      0.007     12.606     15.019      0.050
C619         c              11.199    52.109      0.004     10.028     12.390      0.083
C620         c              14.909    53.821      0.004     12.391     15.821      0.050
C621         c               0.953    27.520      0.005     15.774     17.905      0.083
C622         c              14.791    95.382      0.010     15.439     17.885      0.133
C623         c              36.295    97.322      0.007     17.612     20.424      0.050
C624         c               7.207    83.131      0.006     10.980     14.340      0.100
C625         c              44.097    24.213      0.009     15.018     18.599      0.167
C626         c              64.233    14.177      0.010     17.154     20.134      0.100
C627         c              28.519    67.939      0.004      8.000     11.379      0.067
C628         c              29.519    66.695      0.042     10.871     13.661      0.167
C629         c              71.855    18.971      0.001     10.514     13.532      0.033
C630         c              23.013    10.922      0.004     12.572     15.846      0.150
C631         c              55.425    23.766      0.009     11.925     15.294      0.117
C632         c               5.629    40.899      0.005     11.446     14.791      0.167
C633         c              13.512    10.001      0.009     16.345     18.726      0.167
C634         c              12.301    11.123      0.008     11.332     13.680      0.133
C635         c              51.117    97.787      0.006      8.663     11.137      0.067
C636         c              88.531    80.197      0.015     15.043     19.178      0.133
C637         c              51.670    28.514      0.005     13.892     16.431      0.150
C638         c              30.450    28.137      0.006     12.927     16.815      0.033
C639         c              30.772    88.392      0.066     16.785     19.975      0.133
C640         c              13.254    60.819      0.008     18.204     21.091      0.117
C641         c              67.118    93.664      0.007     16.709     19.898      0.050
C642         c              86.148    25.200      0.004     10.095     13.458      0.150
C643         c              70.949     2.911      0.085     13.176     16.250      0.167
C644         c              67.681    36.164      0.004     11.235     15.390      0.167
C645         c              33.499    47.066      0.004     14.679     18.756      0.167
C646         c              69.367    83.097      0.008     11.177     14.415      0.117
C647         c              78.730    64.854      0.004      8.000     11.037      0.067
C648         c              23.041    55.520      0.004     16.173     19.292      0.150
C649         c               5.621    20.452      0.076     14.794     18.330      0.083
C650         c              59.137    82.131      0.010      9.670     12.374      0.100
C651         c              61.669    72.134      0.005     14.171     17.851      0.067
C652         c              60.638    83.266      0.006      9.263     13.101      0.117
C653         c              18.197    61.733      0.003     10.643     14.252      0.100
C654         c              35.115    17.780      0.074     17.031     19.647      0.033
C655         c               3.803    19.215      0.087     16.646     19.725      0.050
C656         c              38.256    18.685      0.010     10.780     13.927      0.100
C657         c              20.986    95.156      0.099      8.329     12.041      0.133
C658         c              65.266    49.483      0.047     13.969     17.031      0.117
C659         c              71.315    60.489      0.003     13.254     16.612      0.150
C660         c              23.829    59.609      0.001      8.562     12.029      0.150
C661         c              28.130    35.739      0.004     12.156     14.921      0.100
C662         c              40.059    51.428      0.004      9.763     13.304      0.017
C663         c              88.058    47.589      0.009     12.806     15.610      0.067
C664         c               3.229    48.263      0.003     18.645     21.267      0.050
C665         c              32.087     2.828      0.003     17.142     20.504      0.100
C666         c              70.425    15.554      0.032     11.441     14.518      0.017
C667         c              56.638     5.190      0.072      9.861     12.665      0.033
C668         c              30.812     8.736      0.025     17.061     20.688      0.117
C669         c              70.343    38.087      0.004     14.521     16.660      0.083
C670         c              22.196    29.624      0.005      9.613     12.435      0.133
C671         c              19.910    98.722      0.007     14.172     17.011      0.167
C672         c              24.541    85.571      0.005     15.263     19.586      0.100
C673         c              32.896    32.073      0.006     13.307     16.926      0.083
C674         c              95.415    82.793      0.004     10.153     13.064      0.017
C675         c              46.749    14.401      0.010     17.468     20.729      0.133
C676         c              45.571    39.437      0.008     12.590     16.202      0.067
C677         c              13.673    28.026      0.008     18.332     21.253      0.117
C678         c              47.270     7.718      0.006     17.016     20.269      0.150
C679         c              61.337    16.129      0.010      9.153     12.314      0.133
C680         c              40.012    62.716      0.003      9.204     12.584      0.033
C681         c              89.194    90.913      0.007     10.503     14.182      0.083
C682         c              21.725    46.456      0.073     11.618     13.973      0.017
C683         c               7.455    48.425      0.008     14.084     16.518      0.083
C684         c              85.160    49.165      0.001      9.746     13.858      0.033
C685         c              93.600    48.081      0.061      8.172     12.404      0.133
C686         c               4.496    63.788      0.009     14.410     17.369      0.133
C687         c              44.458     5.487      0.006     11.719     14.971      0.133
C688         c              11.339    42.699      0.009      8.672     12.019      0.083
C689         c              97.123    37.304      0.055     18.125     20.394      0.083
C690         c              98.691    79.114      0.087     11.375     14.612      0.050
C691         c              26.003    12.282      0.096     16.938     19.232      0.167
C692         c               5.446    21.884      0.004     14.888     16.873      0.050
C693         c               1.736    93.695      0.005     14.851     17.600      0.050
C694         c              24.486    34.811      0.008     15.040     18.089      0.083
C695         c               3.944    12.863      0.008     14.644     16.091      0.150
C696         c              73.866    34.448      0.007     13.699     16.126      0.100
C697         c              96.493    10.223      0.008     15.880     19.407      0.050
C698         c              40.300    30.185      0.001     15.065     18.230      0.083
C699         c              54.461    73.916      0.004     16.571     19.790      0.067
C700         c              55.646    27.044      0.007     16.819     19.913      0.083
C701         c              67.094    98.133      0.006     16.669     20.570      0.033
C702         c               0.250    25.959      0.009     14.636     17.263      0.067
C703         c              93.652    20.459      0.003     16.135     18.902      0.067
C704         c              85.019    42.851      0.005     14.328     17.601      0.133
C705         c              20.542    28.834      0.010     18.346     21.085      0.017
C706         c              76.003    15.421      0.013     14.578     17.301      0.050
C707         c              70.234    27.312      0.005      9.744     12.561      0.050
C708         c              25.631     0.027      0.004     12.675     15.396      0.017
C709         c              74.122    72.913      0.002      9.110     12.656      0.033
C710         c              87.347    82.527      0.002     18.648     21.149      0.100
C711         c              20.330    25.362      0.002     13.790     17.231      0.067
C712         c              66.583    57.373      0.004     13.115     15.841      0.167
C713         c              40.126    78.600      0.086     13.112     16.458      0.017
C714         c              98.848    18.052      0.097     16.281     19.491      0.167
C715         c              92.918     8.962      0.002      9.946     12.899      0.167
C716         c              20.312    98.762      0.005      8.628     11.394      0.083
C717         c              77.105     4.184      0.003     13.867     17.592      0.017
C718         c              85.252    29.871      0.007     13.928     16.809      0.050
C719         c              67.799    83.198      0.006     12.422     16.098      0.133
C720         c              76.855    18.437      0.065     12.793     16.668      0.033
C721         c              72.780    96.963      0.008      8.000     10.444      0.067
C722         c              13.653    65.549      0.007     11.365     13.028      0.167
C723         c              51.260    16.209      0.007     18.137     20.415      0.050
C724         c              15.889    93.669      0.078      9.310     12.303      0.150
C725         c              18.249    71.067      0.001     13.431     16.995      0.117
C726         c              29.758    67.360      0.015      9.222     12.554      0.017
C727         c              14.849    46.945      0.007     11.567     14.076      0.083
C728         c               7.361    23.348      0.007     14.435     17.134      0.133
C729         c              79.018    46.122      0.001      8.000     11.258      0.083
C730         c              77.634    79.704      0.007     17.985     20.979      0.117
C731         c              87.088    64.076      0.002     16.124     19.445      0.117
C732         c              80.038    20.593      0.004     18.296     21.267      0.167
C733         c              20.015    46.081      0.007     16.493     18.969      0.150
C734         c              13.857    69.925      0.010     17.837     20.280      0.067
C735         c              82.041     4.096      0.009     10.041     13.590      0.167
C736         c              65.163    57.632      0.038     18.161     21.267      0.133
C737         c              43.871    35.557      0.012     15.529     18.655      0.050
C738         c               3.237    80.207      0.007      9.997     11.997      0.017
C739         c              25.041    70.823      0.006     16.094     19.370      0.083
C740         c              90.721    29.363      0.063     12.873     16.075      0.167
C741         c              64.558    33.239      0.009     11.429     14.521      0.033
C742         c              23.792     6.055      0.004     14.302     17.039      0.167
C743         c              86.274    73.164      0.009      8.926     12.821      0.133
C744         c              20.279     2.063      0.008     15.007     17.454      0.083
C745         c              99.367    19.651      0.006     11.024     14.173      0.050
C746         c              20.079    58.518      0.001     13.283     15.584      0.017
C747         c               5.231    87.265      0.005     18.125     21.267      0.150
C748         c              10.279    87.443      0.005     17.597     20.634      0.067
C749         c              96.436    19.601      0.006      9.589     12.938      0.017
C750         c              35.493    48.910      0.002     10.045     13.897      0.083
C751         c              26.561    85.560      0.009     13.228     16.725      0.117
C752         c               8.473    32.063      0.065     15.270     17.626      0.167
C753         c              84.953     4.426      0.009     17.701     21.184      0.067
C754         c              24.322    97.547      0.007     11.260     14.571      0.033
C755         c              61.562    80.403      0.009     16.606     19.584      0.033
C756         c              64.556     6.551      0.054      9.459     12.369      0.167
C757         c              20.411    68.712      0.010     14.062     17.608      0.083
C758         c              92.608    54.770      0.009     11.948     15.826      0.083
C759         c              39.463    65.970      0.019     11.749     15.452      0.117
C760         c              82.948    34.227      0.006     11.785     13.774      0.083
C761         c              63.785    11.744      0.009     16.257     19.718      0.133
C762         c              49.117     7.611      0.070     12.457     15.922      0.083
C763         c              33.045    22.224      0.008     16.893     19.893      0.017
C764         c               9.176    60.730      0.004     10.555     13.641      0.033
C765         c              15.178    75.489      0.042      9.817     12.188      0.033
C766         c              49.577    13.854      0.002      8.803     13.084      0.117
C767         c              68.896    82.124      0.010     13.967     17.271      0.167
C768         c              10.275    29.041      0.009     14.648     17.384      0.167
C769         c              94.466    62.958      0.009     13.464     17.107      0.167
C770         c              76.946    52.758      0.015     15.465     19.086      0.017
C771         c               8.825    54.481      0.003     17.850     20.901      0.133
C772         c              52.295    36.582      0.007     11.339     15.383      0.083
C773         c              49.049     1.622      0.009     17.342     20.267      0.133
C774         c              72.134    20.616      0.007     12.715     15.778      0.050
C775         c              13.939    17.784      0.010     17.096     19.975      0.050
C776         c              91.140    24.790      0.001     14.110     17.497      0.083
C777         c              84.243    34.853      0.004      9.393     12.636      0.100
C778         c              14.118    85.088      0.006     16.894     19.997      0.067
C779         c              70.283    68.047      0.090     11.617     14.567      0.117
C780         c              48.566    66.466      0.004     11.867     15.272      0.083
C781         c              58.631    58.679      0.003     14.562     18.646      0.167
C782         c               2.979    64.382      0.005     15.344     18.024      0.083
C783         c              92.447    45.299      0.009      9.710     13.601      0.167
C784         c              16.319    14.869      0.003     17.510     21.193      0.033
C785         c              26.716    10.192      0.053     16.022     18.889      0.100
C786         c              32.336    45.707      0.007     16.654     18.845      0.067
C787         c              55.624    52.719      0.010     18.201     21.174      0.033
C788         c              78.183    92.289      0.024      9.323     13.588      0.033
C789         c              84.496    51.690      0.020     17.111     20.743      0.050
C790         c               8.169    33.481      0.006     17.002     20.163      0.150
C791         c              44.870    21.772      0.007     10.263     12.939      0.167
C792         c              52.619    13.961      0.018     14.024     16.719      0.083
C793         c              98.299    70.867      0.008      8.000     10.893      0.100
C794         c               6.742    51.082      0.008     17.672     20.204      0.150
C795         c              59.053    90.033      0.002      9.147     12.663      0.167
C796         c              90.824    46.756      0.003     13.583     16.973      0.067
C797         c              91.622    39.335      0.007     15.030     17.638      0.100
C798         c               1.633    35.492      0.003     17.712     20.093      0.117
C799         c              59.769    61.460      0.002     10.144     13.619      0.117
C800         c              57.089    15.514      0.002     13.660     15.942      0.100
C801         c              63.735    42.336      0.084      8.000     11.266      0.133
C802         c              35.885    63.374      0.009     14.053     17.503      0.133
C803         c              94.217    70.564      0.007     12.121     15.585      0.100
C804         c              21.931    66.323      0.006     17.289     20.729      0.017
C805         c              83.687    48.057      0.003     11.929     15.034      0.133
C806         c              13.950    24.741      0.097     15.952     19.759      0.067
C807         c              45.914    23.183      0.006      8.275     12.333      0.100
C808         c              74.809    48.323      0.007     16.259     19.800      0.117
C809         c              53.822    47.237      0.008     15.012     18.718      0.083
C810         c              67.305    94.306      0.008     17.326     21.267      0.033
C811         c              98.989    95.596      0.006      9.031     11.840      0.100
C812         c              33.741    39.059      0.022     17.095     19.921      0.017
C813         c              47.372    20.028      0.004     12.227     15.111      0.150
C814         c              84.803    32.041      0.003     17.221     20.249      0.167
C815         c              67.099    30.796      0.007     13.133     16.620      0.033
C816         c              15.482    17.212      0.006     17.421     18.968      0.050
C817         c              84.922    36.686      0.004      8.451     11.946      0.083
C818         c              48.188    66.256      0.002      9.482     13.091      0.050
C819         c               1.503    89.096      0.012     10.131     12.830      0.133
C820         c              81.381    70.491      0.004      8.000     10.596      0.067
C821         c              10.734    72.258      0.055      9.620     12.722      0.050
C822         c              86.713    23.695      0.005     13.483     15.758      0.117
C823         c              72.329    84.808      0.001     12.948     17.590      0.050
C824         c              80.854    76.023      0.096     13.892     16.847      0.133
C825         c              53.766    93.231      0.004     16.824     20.003      0.117
C826         c              75.051    52.303      0.044     10.425     14.389      0.100
C827         c              36.677    13.536      0.002     17.984     21.080      0.167
C828         c              20.918    60.115      0.075     16.014     18.446      0.167
C829         c              78.660    51.747      0.003     13.510     16.808      0.050
C830         c               6.675    13.051      0.007     11.254     13.377      0.167
C831         c              98.039    95.913      0.001     12.265     16.173      0.100
C832         c              74.078    47.894      0.005     14.340     18.134      0.033
C833         c               3.531    82.744      0.074     15.238     18.150      0.083
C834         c              85.520    81.578      0.004      8.008     10.802      0.050
C835         c              87.833    80.325      0.004     17.138     20.921      0.133
C836         c              92.445    41.550      0.008     14.310     16.340      0.067
C837         c              52.997    86.037      0.007      9.656     13.439      0.150
C838         c              13.263    53.936      0.007     12.008     15.597      0.117
C839         c              17.020    67.279      0.009     12.060     14.135      0.167
C840         c              90.277    81.182      0.004      8.000     11.065      0.133
C841         c              85.497    94.383      0.010      9.278     12.676      0.067
C842         c              60.060    57.559      0.006     10.008     13.804      0.150
C843         c               1.065    35.185      0.005     15.077     18.182      0.083
C844         c              43.461    15.954      0.002     15.690     18.798      0.133
C845         c              21.060    90.231      0.007     11.708     15.016      0.083
C846         c              22.835     9.370      0.002     18.155     20.620      0.117
C847         c              64.499    79.518      0.013      9.054     12.837      0.117
C848         c              56.301    45.408      0.003     16.525     19.069      0.117
C849         c              28.149    37.192      0.006     11.019     13.867      0.017
C850         c              93.587    12.511      0.008     12.468     14.919      0.117
C851         c              40.930    13.492      0.003     18.537     21.125      0.117
C852         c              51.196    97.488      0.002     18.543     21.033      0.100
C853         c              53.035    52.280      0.009     10.735     13.601      0.033
C854         c              45.319    39.190      0.001     10.068     13.308      0.050
C855         c              99.870     6.036      0.009     18.284     21.111      0.150
C856         c              16.987    20.606      0.004     14.950     17.471      0.033
C857         c              13.801    68.615      0.007     17.731     20.596      0.067
C858         c              29.747    47.208      0.008     13.213     16.078      0.067
C859         c              45.034    60.289      0.004     15.863     18.692      0.167
C860         c               9.756    12.894      0.005     16.209     18.681      0.067
C861         c              32.607    56.106      0.005     15.471     18.782      0.083
C862         c              11.305    57.212      0.042     14.423     16.736      0.150
C863         c              80.087    44.656      0.006      8.025     11.188      0.167
C864         c              32.684    55.432      0.047     12.283     16.147      0.133
C865         c              76.262    62.064      0.006     13.254     16.231      0.050
C866         c              87.295    91.222      0.057     13.127     16.913      0.050
C867         c               4.458    77.828      0.009      9.613     12.789      0.167
C868         c               3.905    80.211      0.002     17.471     20.661      0.033
C869         c              67.449    93.173      0.010     11.498     14.064      0.100
C870         c              84.568    64.322      0.002      9.306     12.637      0.167
C871         c              50.677    95.064      0.003     11.126     14.410      0.017
C872         c              55.197    25.146      0.009     16.438     19.236      0.133
C873         c              48.916    74.807      0.008      9.213     11.781      0.150
C874         c              81.251    69.226      0.004     11.956     16.575      0.050
C875         c               6.189    42.206      0.007     12.684     15.582      0.050
C876         c              30.672    92.332      0.003     14.220     16.843      0.050
C877         c              15.832    80.422      0.009     10.975     13.953      0.117
C878         c              26.314    59.513      0.007     14.317     16.837      0.067
C879         c              12.695    50.032      0.006     16.462     19.566      0.117
C880         c               9.048    69.110      0.006     14.214     17.096      0.017
C881         c               2.568    84.334      0.003     14.919     17.040      0.067
C882         c              37.000    25.027      0.006     13.458     16.235      0.017
C883         c               6.327    21.809      0.002      9.323     12.343      0.083
C884         c              85.131    45.080      0.007     14.605     18.584      0.150
C885         c              67.315    64.089      0.010     10.149     13.262      0.033
C886         c              20.028    56.572      0.007     17.016     20.076      0.150
C887         c              82.902    56.415      0.008     14.001     16.474      0.067
C888         c              20.449    18.597      0.001     18.457     21.136      0.133
C889         c              26.953    21.960      0.003     16.070     19.438      0.100
C890         c              22.804    45.410      0.002     11.817     15.018      0.083
C891         c              37.175    41.831      0.001     11.142     14.379      0.100
C892         c              53.298    26.089      0.003     16.008     19.159      0.050
C893         c              54.450    42.314      0.058      8.000     11.020      0.017
C894         c              26.556    60.657      0.001     13.763     17.063      0.167
C895         c               8.942    71.546      0.007     14.862     17.876      0.083
C896         c              48.960    67.761      0.007     12.796     16.189      0.017
C897         c              75.022    19.637      0.030     11.998     14.610      0.117
C898         c              41.867    97.599      0.002     10.240     14.015      0.167
C899         c              96.139     8.109      0.005     12.337     16.024      0.117
C900         c              10.040    13.506      0.003     17.458     20.430      0.017
C901         c              44.171    72.995      0.066     15.593     18.738      0.083
C902         c              93.877    94.505      0.004     10.239     14.330      0.017
C903         c              70.393    21.660      0.001      8.676     12.090      0.050
C904         c               3.600    91.172      0.003     18.227     21.267      0.150
C905         c              90.337    45.174      0.002     17.175     20.295      0.083
C906         c              96.946     6.416      0.009     12.730     15.418      0.083
C907         c              78.479    93.726      0.004     15.213     18.550      0.133
C908         c              21.973    63.674      0.022     15.004     17.672      0.083
C909         c              81.461    64.180      0.002     18.043     21.183      0.100
C910         c              57.165    68.699      0.005     13.023     16.029      0.050
C911         c              67.318    33.520      0.003     17.414     19.766      0.100
C912         c              85.290     8.621      0.002      9.714     12.127      0.083
C913         c              29.364     9.142      0.007     13.490     16.224      0.067
C914         c              25.837    38.020      0.003     18.147     21.267      0.150
C915         c               3.761    36.522      0.005     17.058     19.618      0.100
C916         c              60.571    10.989      0.008     10.519     13.893      0.150
C917         c               9.989     2.190      0.002     11.483     14.699      0.017
C918         c              28.737    89.132      0.007     15.845     19.220      0.100
