StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              94.092    13.473      0.007     16.550     18.671      0.054
C439         c              23.719    10.970      0.003     11.593     14.582      0.052
C440         c              35.955    62.432      0.019     10.227     13.272      0.059
C441         c              40.466    53.397      0.006     13.498     16.129      0.053
C442         c              40.855    53.262      0.007     13.435     17.023      0.054
C443         c               4.532    26.553      0.002     13.728     17.082      0.051
C444         c              92.771    71.904      0.004     14.278     17.409      0.052
C445         c              25.981    69.058      0.004      8.664     11.504      0.052
C446         c              63.821    14.695      0.070     11.065     14.509      0.085
C447         c              90.214    13.819      0.005     15.874     18.317      0.053
C448         c              98.204    91.950      0.009     17.800     20.268      0.054
C449         c              11.483     8.039      0.004     12.235     14.459      0.052
C450         c              56.340    45.060      0.010     12.764     15.746      0.055
C451         c              57.279    64.863      0.002     11.765     15.111      0.051
C452         c              94.023     9.648      0.089     18.262     20.590      0.094
C453         c              57.400    60.220      0.006     12.405     16.359      0.053
C454         c              17.634    97.951      0.007     11.081     14.801      0.054
C455         c              62.703    59.598      0.008      9.510     13.111      0.054
C456         c              99.994    47.522      0.003     13.054     15.604      0.052
C457         c               1.775    65.545      0.006      8.476     10.588      0.053
C458         c              61.785    62.103      0.006     12.161     15.373      0.053
C459         c              99.631    39.952      0.004     11.649     14.574      0.052
C460         c              49.043    42.331      0.007     15.555     18.424      0.054
C461         c              48.296    45.791      0.005     12.585     16.228      0.053
C462         c              74.671    72.037      0.034     18.233     20.683      0.067
C463         c              57.455    12.120      0.005     15.129     18.392      0.053
C464         c              40.955    46.933      0.010     10.663     13.500      0.055
C465         c               4.848    84.732      0.002     11.567     14.900      0.051
C466         c              92.840     5.494      0.006     12.891     14.990      0.053
C467         c              77.371    58.546      0.081     15.092     18.306      0.091
C468         c              85.615    34.000      0.008     13.521     15.487      0.054
C469         c               8.297    27.278      0.003     15.155     18.782      0.052
C470         c              39.387    78.757      0.027     13.579     16.600      0.064
C471         c              81.216    77.461      0.008     12.096     15.025      0.054
C472         c              31.973    17.641      0.002     13.085     16.194      0.051
C473         c              83.228    44.215      0.004     15.821     18.009      0.052
C474         c              65.863    57.010      0.004      9.281     12.814      0.052
C475         c              89.615    27.952      0.005     15.629     17.882      0.053
C476         c              89.775     9.998      0.005     12.579     14.621      0.053
C477         c              61.133    54.715      0.004     13.688     16.203      0.052
C478         c              78.767    20.801      0.003     11.523     14.534      0.052
C479         c              39.515     8.362      0.009      9.664     12.635      0.054
C480         c              70.905    30.063      0.007     17.568     19.990      0.054
C481         c              93.830    43.242      0.004     15.466     18.412      0.052
C482         c               0.031    12.344      0.078     10.452     12.779      0.089
C483         c              82.823    28.967      0.001      9.960     12.616      0.050
C484         c              49.386    96.230      0.031     15.608     19.642      0.065
C485         c              19.632    41.033      0.009     14.951     17.247      0.054
C486         c              51.944    63.683      0.005     15.774     19.313      0.053
C487         c              18.095    70.333      0.007     13.215     15.433      0.054
C488         c               5.227    99.605      0.078     15.579     18.470      0.089
C489         c              27.431    28.988      0.009     14.703     17.163      0.054
C490         c              32.629    53.276      0.002     14.288     16.850      0.051
C491         c              18.703    70.987      0.008     11.155     14.056      0.054
C492         c              73.315    77.859      0.008     15.530     18.261      0.054
C493         c              98.656    42.540      0.004     10.858     12.829      0.052
C494         c              54.718     6.737      0.007     12.251     15.632      0.054
C495         c              71.888    12.923      0.004     11.112     13.675      0.052
C496         c              94.060    18.902      0.008     16.625     18.403      0.054
C497         c              90.387    56.140      0.089     10.574     13.394      0.094
C498         c              49.473    12.220      0.007     13.707     17.363      0.054
C499         c              93.345    18.136      0.002     12.840     15.371      0.051
C500         c              97.709    61.200      0.009     17.285     20.153      0.054
C501         c              20.604    95.496      0.011     13.227     17.066      0.055
C502         c              13.523    69.682      0.003      8.000     10.790      0.052
C503         c              83.715    67.268      0.003     17.468     20.122      0.052
C504         c              11.330    57.446      0.003      8.508     11.648      0.052
C505         c              27.004    16.371      0.002     12.373     15.557      0.051
C506         c              22.456    13.709      0.009     11.154     14.224      0.054
C507         c              29.341    13.694      0.004     10.862     14.184      0.052
C508         c              67.533    54.975      0.004     18.475     20.683      0.052
C509         c              49.082    68.548      0.010      9.356     12.708      0.055
C510         c              26.329     1.018      0.008     14.444     16.593      0.054
C511         c              63.104    25.287      0.007     15.763     18.247      0.054
C512         c              32.997     0.631      0.009     12.285     14.644      0.054
C513         c              55.632    69.964      0.002     13.181     14.593      0.051
C514         c              84.491    60.864      0.010     15.953     18.506      0.055
C515         c              99.359    54.840      0.095     16.232     19.165      0.097
C516         c              24.896    84.603      0.009     17.841     20.683      0.054
C517         c              33.449    44.332      0.002     15.680     18.666      0.051
C518         c              53.358    64.734      0.009     12.056     15.218      0.054
C519         c              20.180    70.395      0.007     17.191     20.683      0.054
C520         c              24.798    13.586      0.008     12.018     15.361      0.054
C521         c              61.283     1.281      0.002     16.818     19.055      0.051
C522         c              61.780     2.669      0.054     14.149     16.244      0.077
C523         c              53.479    78.114      0.044     11.513     13.850      0.072
C524         c              19.573    90.374      0.002     14.577     18.560      0.051
C525         c              28.836    81.217      0.003     11.666     15.473      0.052
C526         c              77.052    67.875      0.091     17.274     20.100      0.095
C527         c              37.543    50.870      0.005     12.092     14.259      0.053
C528         c              48.626    80.454      0.010     10.640     13.817      0.055
C529         c              27.237    21.054      0.008     13.380     16.355      0.054
C530         c              58.508    84.921      0.007     10.296     13.744      0.054
C531         c              83.592    82.941      0.006     17.716     20.603      0.053
C532         c              71.809    86.016      0.080     13.673     15.988      0.090
C533         c               2.724    52.191      0.012     11.246     14.664      0.056
C534         c              42.663    92.247      0.095     14.887     17.346      0.097
C535         c               7.373    20.595      0.007     18.245     20.683      0.054
C536         c              74.929    81.794      0.005     12.232     14.601      0.053
C537         c              41.219     0.811      0.051     15.232     18.077      0.075
C538         c              43.302    11.919      0.010     13.417     17.212      0.055
C539         c              59.894    26.886      0.020     14.991     18.758      0.060
C540         c              39.765    89.319      0.077     16.875     20.683      0.089
C541         c              85.537     1.934      0.059     15.416     17.346      0.079
C542         c              92.943    71.031      0.007     14.076     17.090      0.054
C543         c              56.547    52.037      0.007      9.441     12.648      0.054
C544         c              65.738    94.526      0.005     16.868     19.545      0.053
C545         c              18.017    52.337      0.004     10.858     13.988      0.052
C546         c              37.430    87.850      0.005     12.682     16.739      0.053
C547         c              96.426    23.843      0.006     13.359     14.699      0.053
C548         c              76.146    20.422      0.002     12.946     15.720      0.051
C549         c              64.432    93.759      0.018     12.293     14.723      0.059
C550         c              83.897     7.504      0.002     15.531     17.462      0.051
C551         c              68.534    15.084      0.003     18.190     20.683      0.052
C552         c               2.381    44.112      0.002     12.159     15.196      0.051
C553         c              16.167    11.812      0.006     16.218     19.378      0.053
C554         c              33.861    52.977      0.008     13.316     16.380      0.054
C555         c              62.032    94.702      0.097     10.118     14.246      0.098
C556         c              83.920    32.412      0.008     12.968     16.204      0.054
C557         c              10.941    83.505      0.001     15.992     18.675      0.050
C558         c              68.805    24.441      0.010     15.826     18.897      0.055
C559         c              49.267    73.185      0.004     16.792     20.047      0.052
C560         c               7.800    80.121      0.008      8.000     11.459      0.054
C561         c              49.422    42.106      0.002     16.655     19.409      0.051
C562         c              39.134    39.925      0.004      9.322     12.568      0.052
C563         c              82.236    49.701      0.003     11.704     14.208      0.052
C564         c              71.093    60.547      0.004     14.868     17.614      0.052
C565         c              35.410    48.688      0.004     16.683     20.315      0.052
C566         c              70.830    95.016      0.008     13.497     17.091      0.054
C567         c              36.675    64.945      0.046     11.174     14.076      0.073
C568         c              94.307    91.726      0.009     17.606     20.116      0.054
C569         c              67.504    65.104      0.010     14.178     17.353      0.055
C570         c              88.301    29.946      0.004     11.741     14.510      0.052
C571         c              84.308    55.814      0.009     18.390     20.683      0.054
C572         c              88.218    96.395      0.003      9.481     12.758      0.052
C573         c              22.904     4.035      0.005     13.170     16.587      0.053
C574         c              41.726    19.287      0.026     16.378     18.885      0.063
C575         c              36.796    46.986      0.004     17.819     20.407      0.052
C576         c              17.606    82.028      0.005     16.864     20.683      0.053
C577         c              10.393    54.430      0.008     17.432     20.683      0.054
C578         c              29.024     8.834      0.004     11.130     13.772      0.052
C579         c              74.827    32.550      0.003     18.183     20.683      0.052
C580         c              32.618    81.884      0.043      9.094     12.256      0.071
C581         c              92.364    25.526      0.005     10.298     13.655      0.053
C582         c              83.936     2.255      0.007     17.410     20.249      0.054
C583         c              16.741    30.542      0.096     17.337     20.197      0.098
C584         c              99.515    81.817      0.009     16.003     18.793      0.054
C585         c              76.332    23.961      0.008     15.085     17.510      0.054
C586         c              61.517    81.959      0.003     15.202     19.055      0.052
C587         c              58.340    10.294      0.002     17.805     20.642      0.051
C588         c              68.947    70.396      0.085     14.906     17.152      0.093
C589         c              22.354    39.190      0.003     11.176     13.505      0.052
C590         c              14.452    86.964      0.003     11.890     15.332      0.052
C591         c              64.008    40.698      0.049     10.322     13.142      0.074
C592         c               1.638    93.080      0.006      9.565     12.849      0.053
C593         c              98.902    80.075      0.046     17.159     20.413      0.073
C594         c              13.139    62.077      0.006     14.685     17.949      0.053
C595         c              98.868    69.358      0.002     11.174     14.342      0.051
C596         c              93.999    55.616      0.003     15.444     18.297      0.052
C597         c              39.967    64.193      0.006     18.201     20.343      0.053
C598         c              18.215    67.680      0.009     18.365     20.683      0.054
C599         c              23.183    64.895      0.003     15.241     18.913      0.052
C600         c              94.705    69.970      0.009     16.102     18.601      0.054
C601         c              31.193    11.794      0.008     11.475     14.594      0.054
C602         c               0.944    81.406      0.093     10.604     14.351      0.097
C603         c              79.993    64.629      0.025     14.790     17.572      0.062
C604         c              89.343    32.632      0.005     12.876     15.840      0.053
C605         c              36.856     1.709      0.008     11.563     13.857      0.054
C606         c              46.835    26.990      0.092     10.680     13.267      0.096
C607         c              49.284     3.103      0.009     11.640     14.116      0.054
C608         c              99.562    22.309      0.009     15.104     18.040      0.054
C609         c              75.456    12.577      0.069     13.242     16.104      0.084
C610         c              77.449    76.561      0.004     14.790     17.965      0.052
C611         c              31.503    72.034      0.003     10.087     13.870      0.052
C612         c              95.267    56.768      0.054     13.828     16.309      0.077
C613         c              59.598    79.115      0.008     10.900     14.452      0.054
C614         c              38.515    73.664      0.002     11.544     16.142      0.051
C615         c              15.282    72.047      0.005     10.151     12.770      0.053
C616         c               3.916    69.864      0.081     17.138     20.469      0.091
C617         c              33.416    12.216      0.033     17.119     20.068      0.067
C618         c               0.904    69.222      0.055     15.266     18.254      0.078
C619         c              10.222    38.150      0.005     11.088     14.027      0.053
C620         c              76.163    11.355      0.085     15.137     17.769      0.093
C621         c              19.678    89.856      0.007      8.000     10.652      0.054
C622         c              40.623    72.528      0.007     16.593     19.690      0.054
C623         c              89.302    85.602      0.089     13.794     15.979      0.094
C624         c              29.773    85.362      0.007     11.374     14.615      0.054
C625         c              91.937    71.541      0.020     15.348     17.215      0.060
C626         c              11.492    90.551      0.004     17.654     20.683      0.052
C627         c              39.006    67.148      0.003     17.887     20.683      0.052
C628         c              48.295    64.714      0.007     16.696     20.002      0.054
C629         c              48.012    19.520      0.081     10.406     13.083      0.091
C630         c              73.300    74.595      0.004     15.854     18.274      0.052
C631         c              83.308    89.567      0.003     10.474     12.994      0.052
C632         c              55.639    95.268      0.005     11.793     15.108      0.053
C633         c              37.010    83.431      0.099     10.759     15.087      0.100
C634         c              21.372    31.845      0.008     17.936     20.683      0.054
C635         c              57.913    41.193      0.008     11.226     14.795      0.054
C636         c              58.564    91.482      0.001     13.285     16.204      0.050
C637         c               0.148    70.801      0.002     17.914     20.683      0.051
C638         c              36.751    63.664      0.029     18.159     20.683      0.064
C639         c              67.248    10.629      0.002     14.549     17.139      0.051
C640         c              50.113    39.627      0.042     11.459     14.090      0.071
C641         c               5.036    24.958      0.074      9.905     13.475      0.087
C642         c              13.755     0.865      0.008     14.018     16.374      0.054
C643         c              36.699    60.259      0.038      8.658     11.738      0.069
C644         c              95.877    85.734      0.004     13.454     15.641      0.052
C645         c               4.116    34.320      0.008     14.220     17.310      0.054
C646         c              67.970    57.459      0.093     13.107     16.027      0.097
C647         c              85.081    45.720      0.005     10.977     13.194      0.053
C648         c               7.368    49.275      0.004     18.575     20.683      0.052
C649         c              35.957    82.087      0.034      9.498     13.315      0.067
C650         c              52.198    77.230      0.070      8.098     11.076      0.085
C651         c              59.212     8.068      0.077     14.229     17.211      0.089
C652         c              57.700    77.842      0.019     13.298     16.729      0.059
C653         c              24.538     7.208      0.002     17.238     19.844      0.051
C654         c              85.080    77.654      0.005     17.815     19.958      0.053
C655         c              75.346    90.933      0.002     12.162     15.841      0.051
C656         c              43.631    60.430      0.006     15.487     18.905      0.053
C657         c              67.410    75.080      0.028     15.796     19.000      0.064
C658         c              34.627    81.253      0.013     17.145     20.683      0.057
C659         c              44.900    54.938      0.001     16.802     20.171      0.050
C660         c              97.424    85.590      0.033     12.191     15.204      0.067
C661         c              45.015    65.918      0.040      9.712     12.634      0.070
C662         c              24.672    29.351      0.001      8.135     12.584      0.050
C663         c              38.578    20.824      0.004     18.323     20.683      0.052
C664         c              86.212    47.358      0.007     14.945     18.509      0.054
C665         c              91.214    36.895      0.006     13.907     16.718      0.053
C666         c              91.647    74.909      0.001     16.972     19.995      0.050
C667         c              13.849     0.529      0.007     12.587     15.572      0.054
C668         c              76.483    13.391      0.005     12.812     15.028      0.053
C669         c               0.856     0.408      0.004     14.258     16.115      0.052
C670         c               8.310    39.269      0.006     17.591     20.683      0.053
C671         c              26.257    11.858      0.047     17.842     19.471      0.073
C672         c              30.904    88.033      0.008     11.522     15.021      0.054
C673         c              95.365    37.753      0.002     17.329     20.448      0.051
C674         c              18.773    24.484      0.008     15.683     19.203      0.054
C675         c              31.326    64.997      0.010     13.290     16.089      0.055
C676         c              63.361    50.932      0.008     14.078     17.291      0.054
C677         c              37.073    98.915      0.002     16.530     19.267      0.051
C678         c              68.775    96.161      0.009     15.337     17.677      0.054
C679         c              99.297    88.440      0.007     13.968     16.807      0.054
C680         c              72.886    76.054      0.009     12.699     14.797      0.054
C681         c              95.489    59.302      0.074     11.033     12.897      0.087
C682         c              88.280    98.341      0.001     17.217     19.882      0.050
C683         c              10.416     5.003      0.006     11.773     14.043      0.053
C684         c              32.677    83.901      0.003     12.162     14.923      0.052
C685         c              48.318     5.842      0.002     15.915     19.367      0.051
C686         c              78.761    67.155      0.006      9.167     11.927      0.053
C687         c               5.427    17.129      0.010      9.533     12.237      0.055
C688         c              17.992    97.486      0.001     14.649     18.793      0.050
C689         c              35.975    90.746      0.007      9.546     12.193      0.054
C690         c               0.378    26.849      0.008     10.846     14.428      0.054
C691         c              49.159    83.198      0.005     15.876     18.639      0.053
C692         c              64.928     7.237      0.003     16.854     19.183      0.052
C693         c               9.701    50.314      0.074     13.079     16.243      0.087
C694         c              57.820     3.898      0.030     15.489     18.229      0.065
C695         c              93.683    64.860      0.008     10.285     13.329      0.054
C696         c              41.043    99.071      0.003      9.672     12.505      0.052
C697         c              70.905    73.568      0.002     13.716     17.516      0.051
C698         c              81.026    11.836      0.005     12.759     14.556      0.053
C699         c              70.091     3.324      0.008     11.857     14.321      0.054
C700         c              92.783    42.102      0.005     18.467     20.683      0.053
C701         c              39.165    45.387      0.009     12.298     14.834      0.054
C702         c              34.521    14.842      0.079     16.750     19.331      0.089
C703         c               4.656    46.817      0.005     11.843     15.069      0.053
C704         c              88.945    91.438      0.008      9.979     12.720      0.054
C705         c              79.148    87.669      0.090     17.813     20.683      0.095
C706         c              60.293    22.077      0.003     14.779     17.534      0.052
C707         c              16.821    97.058      0.010     16.443     19.611      0.055
C708         c              95.508     2.090      0.012     18.035     20.308      0.056
C709         c              35.211    38.320      0.004     10.439     13.718      0.052
C710         c              34.471     6.201      0.010     15.660     18.419      0.055
C711         c              58.659     8.165      0.009     10.223     12.582      0.054
C712         c              77.421    18.911      0.008     11.496     13.817      0.054
C713         c              52.538    91.773      0.067     18.039     20.683      0.084
C714         c              23.999    19.449      0.007     16.132     19.089      0.054
C715         c              12.740     7.728      0.066     15.057     17.454      0.083
C716         c              93.126    83.309      0.009     11.633     14.183      0.054
C717         c              40.850    39.077      0.032     16.345     19.204      0.066
C718         c              28.697    14.165      0.001     14.966     17.349      0.050
C719         c              61.623    45.652      0.005     11.837     14.255      0.053
C720         c              49.177    47.477      0.064     17.779     20.683      0.082
C721         c              24.986    65.216      0.003     11.851     14.935      0.052
C722         c              76.572    86.383      0.008     17.725     20.683      0.054
C723         c              64.834    30.334      0.005      9.361     12.474      0.053
C724         c              63.331    84.714      0.005     11.472     15.175      0.053
C725         c              88.297    67.444      0.005     17.154     20.189      0.053
C726         c              87.070    66.344      0.093     10.072     13.248      0.097
C727         c              63.274    11.198      0.083     10.349     13.076      0.091
C728         c              23.583    58.894      0.091     10.194     13.423      0.095
C729         c              61.709    30.746      0.010     17.876     20.683      0.055
C730         c              62.824    72.763      0.003      9.068     11.940      0.052
C731         c              45.496    42.498      0.002     13.371     16.441      0.051
C732         c              60.427    63.618      0.036      9.211     12.244      0.068
C733         c              58.105    78.448      0.009     18.504     20.607      0.054
C734         c              66.307    84.356      0.021     10.706     13.608      0.061
C735         c              19.715    32.112      0.004     18.133     20.683      0.052
C736         c              45.284    68.253      0.003     15.953     18.924      0.052
C737         c              77.654    46.947      0.007     18.207     20.683      0.054
C738         c              41.193    15.515      0.002     12.747     15.085      0.051
C739         c              57.770    27.035      0.002     14.077     15.805      0.051
C740         c              63.089    95.301      0.008      8.490     11.455      0.054
C741         c              37.041    45.028      0.002      8.694     11.366      0.051
C742         c               2.340    76.841      0.009     11.391     15.856      0.054
C743         c              61.615    64.842      0.007     16.097     19.830      0.054
C744         c              34.226    62.897      0.096     11.709     14.726      0.098
C745         c              63.222    67.964      0.005      8.730     11.913      0.053
C746         c              27.514    72.936      0.009     17.513     20.683      0.054
C747         c              96.169    32.467      0.002     13.370     15.691      0.051
C748         c              38.298    58.853      0.009     17.269     20.135      0.054
C749         c               3.517     1.564      0.008     12.643     14.527      0.054
C750         c              32.830    81.535      0.007     14.567     16.897      0.054
C751         c               9.859    95.809      0.006     11.291     14.634      0.053
C752         c              83.665     5.988      0.008     17.811     19.727      0.054
C753         c              24.495    37.143      0.003     15.428     18.578      0.052
C754         c              65.870    31.164      0.008     11.465     13.980      0.054
C755         c              11.597    92.686      0.007     14.467     17.383      0.054
C756         c              54.578    19.764      0.006     13.319     17.038      0.053
C757         c              69.560    35.468      0.007     17.531     20.178      0.054
C758         c              35.549    47.592      0.007     11.319     14.333      0.054
C759         c              89.383    55.924      0.002     13.801     16.558      0.051
C760         c              33.149    82.460      0.009     13.628     17.345      0.054
C761         c               7.054    49.200      0.086     17.160     20.238      0.093
C762         c              18.698    96.027      0.002      8.277     11.119      0.051
C763         c              72.861    24.470      0.006      9.898     13.199      0.053
C764         c              61.701     7.538      0.009     13.681     15.857      0.054
C765         c              60.238    88.429      0.008     11.212     14.371      0.054
C766         c              29.198    75.400      0.002     12.181     15.238      0.051
C767         c              48.205    92.435      0.006     11.963     15.858      0.053
C768         c              30.969    37.835      0.005     10.499     13.695      0.053
C769         c              39.259    20.726      0.007     14.965     17.891      0.054
C770         c              70.726    68.657      0.007     17.736     20.302      0.054
C771         c               6.409    70.367      0.079      8.642     11.544      0.089
C772         c              28.955    78.087      0.002     15.427     18.006      0.051
C773         c              89.392    30.327      0.009     15.542     18.028      0.054
C774         c              20.903    44.818      0.006      8.875     11.992      0.053
C775         c              63.256    14.818      0.006     12.351     15.139      0.053
C776         c              27.182    56.870      0.002     11.327     14.738      0.051
C777         c              48.111    90.145      0.056     14.523     17.450      0.078
C778         c              96.385    20.269      0.009     16.831     19.267      0.054
C779         c              73.099    71.195      0.013     13.568     16.960      0.057
C780         c              19.908    12.647      0.078     12.423     15.797      0.089
C781         c              29.276     2.444      0.061     13.231     15.425      0.080
C782         c              53.512    32.382      0.005     13.677     17.277      0.053
C783         c              44.934    70.318      0.003      9.935     12.679      0.052
C784         c              97.808    59.221      0.006     13.151     16.325      0.053
C785         c              29.833    54.574      0.005     14.047     17.046      0.053
C786         c              82.313    49.653      0.099     15.890     18.176      0.100
C787         c              84.883    87.656      0.004     15.704     18.036      0.052
C788         c              63.037    52.826      0.020     17.791     20.205      0.060
C789         c              86.789    72.002      0.008     12.737     15.408      0.054
C790         c              90.754    58.403      0.007     15.430     17.679      0.054
C791         c              78.094    92.209      0.002      9.364     11.856      0.051
C792         c              21.692     8.873      0.007     13.334     16.589      0.054
C793         c              34.607    96.344      0.062     16.444     19.788      0.081
C794         c              80.738    91.749      0.005     14.563     16.781      0.053
C795         c              68.424    33.590      0.054     18.072     20.115      0.077
C796         c              96.442    74.724      0.068     16.831     18.952      0.084
C797         c              62.127     5.130      0.003     11.474     13.978      0.052
C798         c              39.392    96.292      0.008     13.253     17.081      0.054
C799         c              75.296    72.186      0.003     15.067     17.733      0.052
C800         c              73.089    82.855      0.009      9.481     12.491      0.054
C801         c              69.633    90.146      0.008     18.298     20.683      0.054
C802         c              46.927    25.169      0.004     14.277     16.102      0.052
C803         c              43.279    81.020      0.005     14.192     18.238      0.053
C804         c              97.423    33.133      0.042     17.787     20.390      0.071
C805         c               7.596    22.637      0.003     17.289     20.056      0.052
C806         c              56.769    38.752      0.004      9.339     11.840      0.052
C807         c              95.239    64.546      0.005     12.403     15.089      0.053
C808         c              67.954    49.484      0.004     10.745     14.201      0.052
C809         c              53.074     3.297      0.002     14.243     16.924      0.051
C810         c              38.946    38.913      0.009      8.402     12.017      0.054
C811         c              59.072    42.900      0.006     15.950     18.807      0.053
C812         c              72.856     6.582      0.006     15.230     17.838      0.053
C813         c              77.867     2.841      0.006     15.433     17.795      0.053
C814         c              59.076     1.114      0.006     16.348     18.659      0.053
C815         c              76.059    95.760      0.006     10.856     13.605      0.053
C816         c              75.569    38.940      0.076      9.658     12.615      0.088
C817         c              79.071     3.432      0.008     16.579     18.442      0.054
C818         c              68.999    67.195      0.010     17.866     20.683      0.055
C819         c              32.563    77.165      0.007      8.147     11.255      0.054
C820         c              40.049    23.295      0.004     13.028     15.711      0.052
C821         c              43.812    37.158      0.005      9.108     13.143      0.053
C822         c              70.916     4.933      0.010     16.953     19.629      0.055
C823         c              28.401    12.063      0.006     10.761     13.433      0.053
C824         c              62.042    23.861      0.058     15.584     17.792      0.079
C825         c              30.541    89.971      0.006     14.320     17.564      0.053
C826         c              67.459     9.524      0.007     12.958     15.322      0.054
C827         c              38.667    19.056      0.007     13.803     16.831      0.054
C828         c              65.967    76.886      0.001      9.052     11.051      0.050
C829         c              34.028    16.331      0.007      9.618     12.262      0.054
C830         c              60.785    16.765      0.061     13.507     16.048      0.080
C831         c              63.037    94.284      0.009     17.465     20.177      0.054
C832         c              80.839    86.714      0.086     17.213     19.698      0.093
C833         c              66.459    12.102      0.006     10.393     13.131      0.053
C834         c              52.238    98.422      0.038     11.338     14.285      0.069
C835         c              81.823    43.537      0.003     17.231     20.008      0.052
C836         c              68.731    37.363      0.005     14.556     16.625      0.053
C837         c              99.742    70.329      0.062     16.906     19.701      0.081
C838         c              18.774    77.579      0.003     17.083     20.276      0.052
C839         c              25.117    54.662      0.014      8.000     11.518      0.057
C840         c              83.998    29.018      0.002     13.648     16.542      0.051
C841         c               3.205    14.637      0.009     15.516     17.745      0.054
C842         c              29.557     2.558      0.028     11.186     13.555      0.064
C843         c               4.016    38.500      0.023     10.878     13.976      0.062
C844         c              72.347    38.002      0.009      9.453     12.414      0.054
C845         c              63.375    85.068      0.005     10.316     13.073      0.053
C846         c              41.415     6.713      0.002     15.672     17.595      0.051
C847         c              34.658    98.304      0.009     12.708     16.330      0.054
C848         c              38.186    79.212      0.089     13.590     16.900      0.094
C849         c              59.958    61.768      0.008      8.460     11.475      0.054
C850         c              24.572    77.869      0.085      9.997     12.982      0.093
C851         c              37.090    51.158      0.005      9.239     13.151      0.053
C852         c              78.697    65.798      0.060     10.958     13.954      0.080
C853         c              64.786    90.480      0.010     10.438     12.686      0.055
C854         c              73.493     7.710      0.004     16.553     19.242      0.052
C855         c              74.334    86.366      0.010     15.804     19.388      0.055
C856         c              63.900     9.760      0.001     16.495     19.207      0.050
C857         c              30.635    90.656      0.009      8.000     11.499      0.054
C858         c              74.155    10.154      0.008     14.327     16.821      0.054
C859         c              38.348    40.490      0.061     13.553     16.698      0.080
C860         c              59.754    75.657      0.005     12.277     14.954      0.053
C861         c               5.359    23.404      0.005     16.026     18.724      0.053
C862         c              79.332    98.700      0.002     12.056     14.239      0.051
C863         c              28.335    62.553      0.009     13.121     16.347      0.054
C864         c              47.604    79.755      0.006     14.225     18.257      0.053
C865         c              61.709    89.989      0.096      8.348     12.346      0.098
C866         c              35.720    30.459      0.003     11.198     13.706      0.052
C867         c              46.492    32.428      0.002     14.958     17.598      0.051
C868         c              71.119     3.362      0.003     15.439     17.651      0.052
C869         c              79.270    49.547      0.005     12.677     14.762      0.053
C870         c              24.056    69.134      0.006     14.738     18.705      0.053
C871         c              92.177    12.988      0.004     13.205     15.983      0.052
C872         c              80.146    50.133      0.004     11.024     14.013      0.052
C873         c              14.064    10.782      0.077     17.689     20.683      0.089
C874         c              96.629    33.249      0.004     14.718     17.059      0.052
C875         c              93.247    33.381      0.006     14.185     16.397      0.053
C876         c               3.676    91.546      0.008      8.000     11.088      0.054
C877         c              31.219    25.373      0.016     10.777     13.767      0.058
C878         c              26.843    74.340      0.002     15.798     19.469      0.051
C879         c              80.434    26.004      0.007     18.246     20.683      0.054
C880         c              68.332    28.459      0.004     14.750     17.906      0.052
C881         c              78.270    16.807      0.009     17.488     20.144      0.054
C882         c              55.643    73.550      0.053      8.213     12.481      0.077
C883         c              18.238    53.282      0.003     12.835     15.373      0.052
C884         c              35.675    74.300      0.004      9.643     12.155      0.052
C885         c              11.329    36.978      0.006     15.876     19.214      0.053
C886         c              86.847    96.707      0.061     14.859     18.044      0.080
C887         c              33.284    60.823      0.008     10.037     13.096      0.054
C888         c              87.480    44.077      0.043     17.912     20.063      0.071
C889         c              68.621    15.368      0.048     13.729     16.070      0.074
C890         c              89.716    24.920      0.005     14.919     18.326      0.053
C891         c              54.922    24.520      0.009     13.233     15.975      0.054
C892         c              51.170    10.289      0.004      9.906     12.623      0.052
C893         c              94.963    42.531      0.004     13.081     15.744      0.052
C894         c              82.919    94.791      0.002     15.284     18.203      0.051
C895         c              51.512    19.181      0.002     16.649     19.604      0.051
C896         c              62.804    15.538      0.075     15.697     18.872      0.087
C897         c              67.028    80.027      0.078     16.836     19.806      0.089
C898         c              81.556    84.444      0.006     17.684     20.683      0.053
C899         c              65.737     3.083      0.009     15.238     18.051      0.054
C900         c              27.342    32.697      0.005     11.424     14.214      0.053
C901         c              91.910    61.335      0.005     13.847     16.436      0.053
C902         c              30.510    49.161      0.058     12.092     14.983      0.079
C903         c               6.523    75.861      0.005     11.988     13.598      0.053
C904         c              78.945    51.341      0.004     10.462     12.126      0.052
C905         c              58.222    27.448      0.008     16.737     19.699      0.054
C906         c              51.422    65.426      0.009     13.852     17.741      0.054
C907         c              95.154    82.248      0.003     15.446     18.321      0.052
C908         c              76.935    19.753      0.009     13.151     15.712      0.054
C909         c               8.187    28.388      0.008     13.250     16.261      0.054
C910         c               6.648    38.599      0.009     14.171     16.940      0.054
C911         c              75.375    93.190      0.005     14.007     16.675      0.053
C912         c              17.169     5.898      0.004     15.515     18.301      0.052
C913         c              79.194    74.459      0.007     11.825     14.456      0.054
C914         c              48.636    62.290      0.002     16.878     20.683      0.051
C915         c              36.571     3.477      0.001     12.990     16.029      0.050
C916         c              69.928     7.676      0.002     10.659     13.232      0.051
C917         c               7.231    21.236      0.004     11.387     14.411      0.052
C918         c               0.240    78.401      0.056     11.827     13.691      0.078
