StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              70.624    23.996      0.078     16.387     19.485      0.089
C439         c              76.373    19.365      0.065     17.428     20.767      0.082
C440         c              77.761    26.216      0.028      8.000     10.660      0.064
C441         c              68.241    18.663      0.085     17.088     20.767      0.093
C442         c              74.890    21.834      0.054     15.262     19.436      0.077
C443         c              80.309    20.410      0.064     18.348     20.767      0.082
C444         c              77.204    25.858      0.005      8.000     10.994      0.053
C445         c              75.408    14.106      0.059     17.812     20.767      0.079
C446         c              72.810    18.452      0.016      8.000     10.987      0.058
C447         c              75.452    19.471      0.016     10.790     14.030      0.058
C448         c              74.804    27.387      0.020     14.193     17.163      0.060
C449         c              76.875    13.792      0.041     16.897     20.412      0.071
C450         c              80.244    23.037      0.081     15.294     19.518      0.091
C451         c              74.219    20.750      0.057     10.177     12.741      0.079
C452         c              71.249    18.557      0.093      9.883     14.082      0.097
C453         c              76.425    24.610      0.010     15.065     19.155      0.055
C454         c              76.049    21.352      0.001     17.180     20.767      0.050
C455         c              72.958    22.828      0.079     10.707     14.106      0.089
C456         c              73.235    20.300      0.095     15.371     19.232      0.097
C457         c              75.643    20.805      0.092     15.412     18.854      0.096
C458         c              83.280    21.542      0.074     12.813     16.591      0.087
C459         c              75.923    23.083      0.093     15.391     18.877      0.097
C460         c              76.264    16.118      0.078      8.000     11.063      0.089
C461         c              75.114    22.328      0.049     17.658     20.492      0.074
C462         c              80.909    15.974      0.092     11.611     14.915      0.096
C463         c              76.393    23.779      0.057     11.115     15.061      0.079
C464         c              75.577    26.966      0.025     10.024     12.977      0.062
C465         c              73.460    15.385      0.056     11.293     14.900      0.078
C466         c              79.274    17.356      0.036     10.620     13.895      0.068
C467         c              70.796    17.952      0.002      8.000     10.808      0.051
C468         c              73.917    19.822      0.079     10.685     12.994      0.089
C469         c              76.642    15.360      0.066      8.433     11.951      0.083
C470         c              78.159    20.064      0.052      8.000     10.649      0.076
C471         c              78.389    15.792      0.023     17.935     20.767      0.062
C472         c              67.404    22.930      0.045      8.000     11.214      0.072
C473         c              76.918    27.251      0.056     12.394     16.039      0.078
C474         c              74.828    23.440      0.088      8.000     10.823      0.094
C475         c              77.099    20.842      0.086     13.861     17.795      0.093
C476         c              71.892    18.505      0.074     16.610     19.844      0.087
C477         c              75.497    22.244      0.086      9.799     13.604      0.093
C478         c              72.452    20.193      0.036      8.000     10.594      0.068
C479         c              76.326    19.675      0.002      8.837     11.783      0.051
C480         c              71.229    18.321      0.072     16.734     20.767      0.086
C481         c              74.728    22.703      0.088     10.710     13.010      0.094
C482         c              69.008    16.213      0.008      8.450     11.990      0.054
C483         c              73.914    14.942      0.060      9.574     12.612      0.080
C484         c              82.527    21.189      0.086     11.407     15.897      0.093
C485         c              76.621    26.166      0.035     16.000     19.123      0.068
C486         c              73.533    23.921      0.084     13.498     17.353      0.092
C487         c              78.708    25.832      0.024     16.166     20.251      0.062
C488         c              76.637    13.156      0.033     10.869     14.244      0.067
C489         c              74.980    23.358      0.064     10.082     13.467      0.082
C490         c              75.941    21.267      0.049     13.900     17.183      0.074
C491         c              72.240    19.616      0.057      8.361     11.225      0.079
C492         c              75.987    25.866      0.057     12.924     16.294      0.079
C493         c              75.679    19.412      0.049     10.423     13.722      0.074
C494         c              74.442    23.002      0.046     12.929     15.317      0.073
C495         c              68.640    16.407      0.093     12.316     15.381      0.097
C496         c              69.405    17.089      0.043     12.611     15.901      0.071
C497         c              75.979    17.699      0.053     11.527     14.957      0.077
C498         c              75.295    21.313      0.057      8.476     11.655      0.079
C499         c              75.220    21.275      0.092     16.210     18.968      0.096
C500         c              78.766    19.782      0.092      8.000     10.960      0.096
C501         c              70.825    25.309      0.095     11.699     15.692      0.097
C502         c              82.171    17.881      0.027      9.776     12.934      0.064
C503         c              83.098    18.688      0.024      8.000     10.483      0.062
C504         c              75.950    14.227      0.002      8.000     11.969      0.051
C505         c              71.804    23.001      0.062      8.000     11.510      0.081
C506         c              76.752    19.244      0.019      8.154     10.578      0.059
C507         c              71.663    25.071      0.063     14.652     17.685      0.082
C508         c              71.140    18.656      0.070      9.906     12.603      0.085
C509         c              76.294    23.953      0.052     16.925     20.767      0.076
C510         c              75.275    18.739      0.041     17.143     20.767      0.071
C511         c              74.674    18.396      0.021     15.183     18.706      0.061
C512         c              68.270    18.927      0.089     16.822     20.057      0.094
C513         c              75.320    21.474      0.079     15.873     20.179      0.089
C514         c              80.630    24.739      0.003     16.718     19.477      0.052
C515         c              73.560    26.200      0.054     17.359     20.452      0.077
C516         c              80.448    22.457      0.053      8.000     11.399      0.077
C517         c              81.574    26.077      0.037     14.248     17.366      0.069
C518         c              75.548    14.134      0.091     13.568     16.994      0.095
C519         c              75.695    20.989      0.082     12.415     14.765      0.091
C520         c              79.241    24.707      0.012      8.000     11.679      0.056
C521         c              77.311    22.482      0.015      8.000     10.562      0.058
C522         c              77.526    21.850      0.067      9.869     13.657      0.084
C523         c              74.384    23.235      0.069     11.345     14.613      0.084
C524         c              73.995    21.614      0.033     11.662     14.819      0.067
C525         c              81.232    15.524      0.004     15.439     18.894      0.052
C526         c              79.220    21.577      0.009      9.463     13.697      0.054
C527         c              76.984    16.189      0.025     10.804     14.403      0.062
C528         c              78.576    16.616      0.021      8.000     11.272      0.061
C529         c              77.554    25.976      0.051      8.621     11.119      0.075
C530         c              74.190    22.109      0.096     10.438     14.170      0.098
C531         c              75.341    21.686      0.045     11.102     14.050      0.072
C532         c              78.564    21.007      0.013     16.447     19.048      0.057
C533         c              83.340    19.462      0.029     15.559     20.065      0.064
C534         c              78.510    23.199      0.074      8.000     10.305      0.087
C535         c              73.072    17.368      0.072     10.331     12.881      0.086
C536         c              75.969    22.606      0.050     17.268     20.767      0.075
C537         c              80.232    27.049      0.008     12.199     15.177      0.054
C538         c              79.184    18.133      0.046     17.120     20.421      0.073
C539         c              77.973    13.780      0.053     11.944     16.315      0.077
C540         c              78.845    25.691      0.080     16.370     19.420      0.090
C541         c              73.630    15.667      0.025      8.024     10.733      0.062
C542         c              73.075    15.742      0.099      9.042     12.703      0.100
C543         c              72.107    14.680      0.094     12.689     16.040      0.097
C544         c              82.301    19.498      0.027     14.924     18.489      0.064
C545         c              75.945    20.821      0.003      9.205     11.974      0.052
C546         c              76.568    15.331      0.011      9.949     13.941      0.055
C547         c              72.598    24.922      0.029     14.714     17.574      0.064
C548         c              81.628    24.390      0.051     11.119     14.206      0.075
C549         c              72.324    19.193      0.022     14.623     19.041      0.061
C550         c              72.284    23.308      0.022      8.152     11.756      0.061
C551         c              75.064    22.001      0.004      8.000     10.649      0.052
C552         c              78.356    23.245      0.010     14.925     17.830      0.055
C553         c              75.633    18.089      0.048      9.767     13.282      0.074
C554         c              75.430    21.309      0.050     12.408     15.239      0.075
C555         c              74.641    23.842      0.045     10.071     13.870      0.072
C556         c              70.468    25.007      0.072     13.799     16.847      0.086
C557         c              75.246    21.428      0.067     11.257     14.426      0.084
C558         c              78.001    17.825      0.003     12.005     15.238      0.052
C559         c              69.873    22.542      0.026     11.752     15.077      0.063
C560         c              74.213    22.172      0.069     18.088     20.767      0.084
C561         c              74.142    22.543      0.070     11.784     15.754      0.085
C562         c              77.798    19.798      0.071     18.321     20.767      0.086
C563         c              77.344    25.350      0.002     11.822     14.780      0.051
C564         c              75.713    20.945      0.052      9.558     13.834      0.076
C565         c              75.239    17.221      0.002     11.627     14.998      0.051
C566         c              73.021    18.605      0.087     14.045     16.019      0.093
C567         c              69.447    20.731      0.036     15.733     19.006      0.068
C568         c              73.050    13.731      0.045     10.651     13.996      0.072
C569         c              75.376    21.206      0.029     10.350     13.773      0.064
C570         c              80.091    21.710      0.013      8.000     10.962      0.057
C571         c              79.373    15.645      0.003      8.000     10.823      0.052
C572         c              77.377    20.187      0.094     16.768     20.767      0.097
C573         c              82.313    21.748      0.079     11.588     14.777      0.089
C574         c              78.636    18.533      0.075     17.112     20.350      0.087
C575         c              74.785    20.435      0.058     11.198     15.214      0.079
C576         c              72.560    19.200      0.078     14.364     18.111      0.089
C577         c              75.655    16.234      0.065     15.790     18.654      0.082
C578         c              76.008    28.881      0.002     15.520     19.878      0.051
C579         c              81.517    17.449      0.089     10.906     14.195      0.094
C580         c              74.927    22.519      0.051     11.476     15.651      0.075
C581         c              78.018    21.551      0.088     14.869     18.407      0.094
C582         c              73.365    19.533      0.012     17.517     20.026      0.056
C583         c              77.918    13.573      0.028     14.162     18.255      0.064
C584         c              74.757    25.824      0.068     18.076     20.767      0.084
C585         c              82.753    23.811      0.099     12.533     15.228      0.100
C586         c              77.749    29.068      0.071     15.677     17.645      0.086
C587         c              70.808    27.296      0.004      8.000     10.958      0.052
C588         c              80.733    27.256      0.032     11.721     16.162      0.066
C589         c              79.684    20.157      0.053      8.000     11.573      0.077
C590         c              79.769    21.331      0.069      8.000     10.766      0.084
C591         c              75.761    24.001      0.007     17.257     20.767      0.054
C592         c              74.917    21.489      0.078     11.584     15.917      0.089
C593         c              75.078    17.984      0.073      8.873     12.443      0.087
C594         c              74.026    23.081      0.074      8.491     12.297      0.087
C595         c              81.126    16.796      0.098      8.000     11.795      0.099
C596         c              74.016    15.163      0.049      9.206     12.068      0.074
C597         c              77.364    28.557      0.085      8.000     11.440      0.093
C598         c              68.786    23.890      0.004      9.811     13.250      0.052
C599         c              68.791    19.421      0.093     13.688     17.598      0.097
C600         c              72.195    22.155      0.089     14.710     18.058      0.094
C601         c              81.548    24.242      0.030      8.702     13.244      0.065
C602         c              73.786    22.000      0.085     11.539     16.163      0.093
C603         c              67.067    21.079      0.005     13.053     15.460      0.053
C604         c              78.866    26.239      0.091     14.310     17.713      0.095
C605         c              79.464    15.827      0.025     10.846     14.813      0.062
C606         c              73.472    21.622      0.063     14.730     18.349      0.082
C607         c              71.507    27.755      0.009      8.000     10.807      0.054
C608         c              71.480    21.209      0.055     14.665     18.683      0.078
C609         c              77.369    21.830      0.084     15.865     20.203      0.092
C610         c              76.588    21.236      0.076     17.736     20.767      0.088
C611         c              74.431    18.625      0.091     15.285     17.530      0.095
C612         c              74.703    27.635      0.080      9.385     12.535      0.090
C613         c              76.659    21.216      0.068      9.806     13.196      0.084
C614         c              68.381    21.795      0.060     11.648     14.548      0.080
C615         c              73.986    19.231      0.055      8.000     10.888      0.078
C616         c              73.873    26.398      0.035     12.953     16.767      0.068
C617         c              74.697    17.492      0.094     10.658     12.882      0.097
C618         c              75.596    20.932      0.098      8.000     11.255      0.099
C619         c              76.640    16.442      0.021     14.018     17.621      0.061
C620         c              80.648    16.079      0.085      8.116     10.556      0.093
C621         c              83.182    21.112      0.046      8.000     10.285      0.073
C622         c              77.894    21.729      0.022      9.271     12.966      0.061
C623         c              74.450    25.933      0.075     14.919     17.437      0.087
C624         c              81.725    24.422      0.033      8.300     12.320      0.067
C625         c              71.006    23.505      0.017      9.586     13.161      0.058
C626         c              79.897    17.305      0.060     10.492     14.234      0.080
C627         c              69.183    16.419      0.088     15.834     19.368      0.094
C628         c              74.527    21.165      0.077     11.934     14.843      0.089
C629         c              82.424    18.902      0.089     14.417     17.380      0.094
C630         c              75.288    21.269      0.037     10.458     13.241      0.069
C631         c              79.403    23.137      0.038      8.192     11.316      0.069
C632         c              77.193    16.534      0.021     11.606     15.180      0.061
C633         c              73.629    21.858      0.092      8.038     10.821      0.096
C634         c              78.054    21.506      0.020     13.538     17.645      0.060
C635         c              79.157    22.283      0.089     13.649     17.885      0.094
C636         c              76.078    16.727      0.040     11.398     14.444      0.070
C637         c              76.240    21.925      0.058     13.124     16.835      0.079
C638         c              67.088    21.993      0.017     11.982     15.830      0.058
C639         c              74.467    22.374      0.012     10.266     12.988      0.056
C640         c              69.466    24.841      0.050     16.031     19.078      0.075
C641         c              80.965    16.049      0.094     10.541     14.101      0.097
C642         c              72.647    29.010      0.048     12.125     15.963      0.074
C643         c              78.559    18.970      0.002     13.044     16.360      0.051
C644         c              76.054    16.290      0.034     12.396     15.764      0.067
C645         c              74.709    19.831      0.013     15.143     18.560      0.057
C646         c              74.483    27.858      0.021     12.965     16.793      0.061
C647         c              71.249    14.694      0.097     16.803     20.121      0.098
C648         c              69.548    17.194      0.100     14.986     19.160      0.100
C649         c              74.551    19.424      0.019     11.725     14.683      0.059
C650         c              81.499    19.358      0.024      8.714     12.176      0.062
C651         c              73.621    21.067      0.017      8.010     11.316      0.058
C652         c              77.001    24.630      0.035     15.550     19.896      0.068
C653         c              35.505    72.129      0.007     17.551     20.517      0.054
C654         c              33.289    69.180      0.046      9.550     12.484      0.073
C655         c              33.738    67.146      0.020     16.653     19.704      0.060
C656         c              37.726    71.467      0.023      9.652     11.459      0.062
C657         c              42.935    75.409      0.031     12.101     14.066      0.065
C658         c              34.254    75.340      0.059     10.297     12.823      0.079
C659         c              45.679    75.707      0.069     11.676     14.560      0.084
C660         c              36.724    76.232      0.010     18.614     20.767      0.055
C661         c              38.772    72.749      0.075     13.537     16.224      0.087
C662         c              40.724    75.106      0.019     11.969     15.111      0.059
C663         c              38.759    72.882      0.087      8.489     11.771      0.093
C664         c              38.519    68.418      0.098     18.274     20.767      0.099
C665         c              37.450    73.124      0.093     13.018     16.299      0.097
C666         c              42.521    71.762      0.046     13.480     16.730      0.073
C667         c              43.446    72.935      0.079      9.490     13.407      0.089
C668         c              46.923    68.210      0.034     13.284     17.172      0.067
C669         c              42.139    64.216      0.015     15.248     18.601      0.058
C670         c              32.970    71.336      0.082     12.331     15.287      0.091
C671         c              37.667    71.621      0.044     12.861     16.937      0.072
C672         c              34.169    68.337      0.075     17.018     20.472      0.087
C673         c              30.529    75.389      0.075      9.522     12.675      0.087
C674         c              41.956    79.333      0.049     13.541     16.659      0.074
C675         c              36.152    65.030      0.007     14.198     17.105      0.054
C676         c              32.998    74.586      0.071     13.989     16.236      0.086
C677         c              38.520    73.461      0.092     12.093     14.564      0.096
C678         c              41.834    79.135      0.093     12.968     16.571      0.097
C679         c              39.562    73.070      0.049     16.772     20.022      0.074
C680         c              41.073    72.402      0.092     17.245     20.288      0.096
C681         c              41.284    77.988      0.004     13.554     16.623      0.052
C682         c              37.690    73.249      0.031     16.823     20.592      0.065
C683         c              36.012    71.920      0.003     13.280     16.190      0.052
C684         c              45.917    69.835      0.078      8.486     11.969      0.089
C685         c              41.280    76.070      0.036     16.636     19.793      0.068
C686         c              39.791    75.253      0.037     16.189     18.136      0.069
C687         c              44.839    72.390      0.054     17.592     20.691      0.077
C688         c              38.754    73.845      0.006     16.998     19.915      0.053
C689         c              45.516    70.493      0.093     17.366     20.108      0.097
C690         c              36.531    67.484      0.004     14.896     18.678      0.052
C691         c              37.675    67.337      0.083     14.023     17.843      0.091
C692         c              37.003    81.697      0.054      9.927     12.651      0.077
C693         c              41.444    77.659      0.068      9.951     13.080      0.084
C694         c              40.874    75.921      0.036     13.166     16.144      0.068
C695         c              40.769    73.664      0.055     13.837     16.758      0.078
C696         c              38.643    71.096      0.026     13.227     17.375      0.063
C697         c              43.922    79.669      0.046      8.322     11.552      0.073
C698         c              37.227    67.924      0.077     13.827     16.848      0.089
C699         c              37.712    75.565      0.069     10.048     12.538      0.084
C700         c              37.801    72.563      0.065      9.451     11.694      0.082
C701         c              37.994    73.791      0.093      9.879     13.866      0.097
C702         c              39.431    67.940      0.030     15.103     18.478      0.065
C703         c              42.049    73.940      0.032     10.474     13.345      0.066
C704         c              42.022    74.404      0.020     15.223     18.991      0.060
C705         c              39.794    72.332      0.088     10.575     14.004      0.094
C706         c              37.015    64.583      0.038     12.174     15.027      0.069
C707         c              40.087    74.944      0.048     16.412     20.075      0.074
C708         c              36.138    73.853      0.040     12.834     15.856      0.070
C709         c              46.034    78.899      0.059     17.903     20.322      0.079
C710         c              42.457    80.117      0.005     11.006     13.897      0.053
C711         c              38.963    72.595      0.064     14.930     18.543      0.082
C712         c              33.564    67.369      0.044     17.591     20.309      0.072
C713         c              32.747    70.418      0.018     15.125     17.906      0.059
C714         c              38.140    71.878      0.063     10.126     13.088      0.082
C715         c              32.739    75.368      0.018      8.796     11.537      0.059
C716         c              40.558    66.311      0.095      8.559     12.240      0.097
C717         c              38.816    72.983      0.031     14.925     17.945      0.065
C718         c              33.152    72.732      0.043     17.964     20.750      0.071
C719         c              40.056    76.078      0.055     14.700     18.091      0.078
C720         c              37.853    74.921      0.016     14.729     16.596      0.058
C721         c              37.519    79.517      0.042     17.182     19.576      0.071
C722         c              37.367    68.891      0.089     16.385     19.378      0.094
C723         c              43.846    79.663      0.023      9.889     13.219      0.062
C724         c              38.961    73.264      0.025     12.931     15.889      0.062
C725         c              44.282    78.543      0.077      8.166     11.772      0.089
C726         c              32.865    72.053      0.006     11.959     14.730      0.053
C727         c              43.596    69.944      0.009     12.682     16.488      0.054
C728         c              35.787    71.273      0.089     13.743     16.830      0.094
C729         c              41.453    72.368      0.096      8.407     11.247      0.098
C730         c              36.482    69.943      0.062     14.023     17.207      0.081
C731         c              44.428    68.535      0.032     10.070     13.000      0.066
C732         c              38.159    73.677      0.018      9.726     12.385      0.059
C733         c              43.102    75.473      0.066     16.284     19.590      0.083
C734         c              40.892    75.140      0.039      8.314     11.938      0.069
C735         c              43.130    68.844      0.030      8.449     12.132      0.065
C736         c              38.479    71.036      0.068     11.232     14.920      0.084
C737         c              36.993    80.816      0.048     11.784     14.236      0.074
C738         c              33.882    80.708      0.023     17.634     20.767      0.062
C739         c              45.038    66.503      0.050     15.485     18.177      0.075
C740         c              32.400    75.944      0.088     16.060     19.212      0.094
C741         c              46.666    77.128      0.033      9.186     12.571      0.067
C742         c              38.709    71.792      0.063      9.497     12.389      0.082
C743         c              38.658    72.951      0.020     18.059     20.281      0.060
C744         c              36.581    76.437      0.065     16.024     19.111      0.082
C745         c              38.093    73.290      0.071     18.009     20.767      0.086
C746         c              42.458    72.863      0.009     16.319     19.707      0.054
C747         c              36.297    67.590      0.095      8.178     11.133      0.097
C748         c              36.992    76.119      0.088     17.471     20.321      0.094
C749         c              33.258    75.327      0.012     10.702     12.714      0.056
C750         c              38.769    73.651      0.093     14.037     15.960      0.097
C751         c              37.107    69.344      0.055     15.670     18.275      0.078
C752         c              41.498    75.084      0.086     11.018     14.182      0.093
C753         c              32.000    72.981      0.070     11.525     14.469      0.085
C754         c              39.409    73.759      0.059     16.524     20.033      0.079
C755         c              38.517    72.950      0.071      9.267     11.771      0.086
C756         c              39.114    72.471      0.066      8.125     11.366      0.083
C757         c              39.192    75.850      0.004      8.562     11.091      0.052
C758         c              44.962    77.442      0.054     17.930     20.610      0.077
C759         c              41.609    69.241      0.008     12.651     14.841      0.054
C760         c              34.783    67.366      0.008     11.870     15.409      0.054
C761         c              39.904    80.049      0.060     11.188     15.130      0.080
C762         c              38.990    70.915      0.041     11.052     13.732      0.071
C763         c              36.136    66.879      0.040     14.158     17.098      0.070
C764         c              30.498    74.818      0.087     18.226     20.767      0.093
C765         c              35.252    69.860      0.016     11.529     14.269      0.058
C766         c              36.850    72.697      0.065     15.629     18.286      0.082
C767         c              36.663    67.051      0.078     10.976     14.245      0.089
C768         c              42.763    74.700      0.098     11.099     13.914      0.099
C769         c              36.915    71.517      0.009      9.665     13.377      0.054
C770         c              36.344    79.513      0.079     10.892     14.254      0.089
C771         c              46.148    76.199      0.054     14.640     17.205      0.077
C772         c              38.928    75.283      0.010     13.711     17.037      0.055
C773         c              45.237    72.473      0.003     12.064     14.840      0.052
C774         c              39.692    76.362      0.018     17.184     19.748      0.059
C775         c              29.889    74.448      0.072     10.373     13.433      0.086
C776         c              37.534    71.684      0.082     11.255     14.588      0.091
C777         c              41.437    66.876      0.026      9.372     12.242      0.063
C778         c              37.890    73.639      0.068     14.528     16.970      0.084
C779         c              44.179    65.334      0.030     13.525     16.851      0.065
C780         c              41.692    80.366      0.085     11.716     15.472      0.093
C781         c              35.755    74.046      0.018     13.903     17.157      0.059
C782         c              45.477    78.785      0.010     17.230     20.000      0.055
C783         c              38.865    73.409      0.023     14.407     17.122      0.062
C784         c              32.977    77.301      0.039      9.216     12.599      0.069
C785         c              42.922    79.818      0.039      9.900     13.003      0.069
C786         c              46.998    68.442      0.019     17.142     20.070      0.059
C787         c              38.961    73.029      0.040     11.135     14.064      0.070
C788         c              38.663    72.694      0.007     15.663     18.123      0.054
C789         c              43.028    70.491      0.012     12.695     15.656      0.056
C790         c              38.184    74.869      0.014      9.104     12.578      0.057
C791         c              41.349    77.859      0.051     13.958     16.776      0.075
C792         c              39.598    78.300      0.060     11.955     15.275      0.080
C793         c              39.063    72.603      0.080     18.400     20.271      0.090
C794         c              40.333    72.426      0.035     18.016     20.767      0.068
C795         c              41.321    72.569      0.075     15.977     19.175      0.087
C796         c              46.867    69.742      0.057     10.774     15.613      0.079
C797         c              38.938    67.290      0.057      8.487     12.231      0.079
C798         c              36.325    68.929      0.028     15.597     17.847      0.064
C799         c              47.105    74.141      0.086     15.266     18.376      0.093
C800         c              36.527    70.008      0.098     15.319     17.923      0.099
C801         c              29.716    72.788      0.011     11.528     14.091      0.055
C802         c              35.116    74.998      0.049     15.945     19.346      0.074
C803         c              35.465    79.261      0.030     13.290     16.965      0.065
C804         c              39.089    67.333      0.005     15.290     18.602      0.053
C805         c              31.648    72.247      0.058     10.022     13.239      0.079
C806         c              44.352    76.223      0.057     11.406     14.931      0.079
C807         c              37.425    69.574      0.013     12.721     15.995      0.057
C808         c              42.395    80.575      0.075     16.235     19.606      0.087
C809         c              34.862    73.557      0.044     15.436     18.466      0.072
C810         c              40.875    78.069      0.072     18.229     20.639      0.086
C811         c              47.919    75.170      0.071     16.894     19.193      0.086
C812         c              34.595    71.006      0.009     11.061     13.575      0.054
C813         c              38.457    72.726      0.070     18.444     20.767      0.085
C814         c              32.411    75.243      0.048     17.695     20.767      0.074
C815         c              46.793    71.574      0.021     14.650     17.400      0.061
C816         c              32.197    75.623      0.044     11.748     15.029      0.072
C817         c              32.895    70.517      0.097      8.000     11.849      0.098
C818         c              38.659    79.078      0.072     16.306     18.892      0.086
C819         c              41.225    65.067      0.086      8.740     11.757      0.093
C820         c              41.388    70.830      0.034      8.000     11.748      0.067
C821         c              38.387    72.992      0.093     14.971     18.267      0.097
C822         c              42.425    70.316      0.040     15.825     19.414      0.070
C823         c              41.992    69.907      0.026     14.322     16.248      0.063
C824         c              45.088    77.330      0.022      8.000     11.738      0.061
C825         c              38.162    73.071      0.029     14.006     16.700      0.064
C826         c              43.066    67.406      0.047     10.014     13.195      0.073
C827         c              43.534    70.889      0.087     13.004     15.704      0.093
C828         c              34.954    73.386      0.075     13.700     17.075      0.087
C829         c              39.441    70.785      0.082     18.526     20.767      0.091
C830         c              38.178    74.964      0.016      8.819     11.441      0.058
C831         c              38.817    64.480      0.097      8.290     11.458      0.098
C832         c              43.157    70.341      0.080     13.062     15.331      0.090
C833         c              37.769    75.832      0.038      9.222     12.787      0.069
C834         c              42.146    76.602      0.005     12.608     15.948      0.053
C835         c              34.792    68.444      0.077     17.367     20.767      0.089
C836         c              40.871    70.771      0.005     12.873     15.921      0.053
C837         c              42.358    79.913      0.035      9.083     11.851      0.068
C838         c              34.502    79.697      0.078     10.995     13.204      0.089
C839         c              43.070    74.752      0.076     12.843     15.715      0.088
C840         c              38.322    72.949      0.028     15.227     18.230      0.064
C841         c              35.349    68.539      0.075     13.532     16.622      0.087
C842         c              39.843    72.143      0.057     14.794     18.638      0.079
C843         c              39.442    74.140      0.033     14.860     18.250      0.067
C844         c              41.112    68.030      0.055     11.161     13.482      0.078
C845         c              31.870    77.069      0.026     16.618     19.962      0.063
C846         c              38.543    72.197      0.028      9.370     11.485      0.064
C847         c              42.524    71.964      0.066      8.758     11.278      0.083
C848         c              38.875    75.320      0.097     17.122     19.986      0.098
C849         c              40.997    74.732      0.072      9.294     10.447      0.086
C850         c              33.770    78.286      0.077     14.712     17.129      0.089
C851         c              38.001    73.096      0.069     15.856     18.701      0.084
C852         c              34.268    73.214      0.022     12.568     16.148      0.061
C853         c              38.894    72.990      0.089      9.394     12.161      0.094
C854         c              36.476    71.569      0.034     13.657     16.636      0.067
C855         c              33.673    78.833      0.013     10.488     13.899      0.057
C856         c              39.302    72.094      0.037     12.789     15.417      0.069
C857         c              37.324    70.627      0.014     15.189     18.147      0.057
C858         c              39.260    72.580      0.020     10.453     14.374      0.060
C859         c              39.086    72.982      0.035     17.530     20.767      0.068
C860         c              38.811    73.302      0.042      8.324     11.739      0.071
C861         c              40.036    79.172      0.079     11.581     14.397      0.089
C862         c              37.288    79.757      0.076     15.968     19.001      0.088
C863         c              39.002    67.694      0.057     12.342     15.926      0.079
C864         c              35.393    66.787      0.071      9.620     13.677      0.086
C865         c              29.859    72.367      0.015     14.258     18.104      0.058
C866         c              33.476    71.996      0.069     13.565     16.752      0.084
C867         c              37.056    73.283      0.059      9.284     12.609      0.079
C868         c              38.759    77.205      0.038     14.385     18.524      0.069
C869         c              45.155    70.205      0.078      8.000     11.402      0.089
C870         c              43.785    70.394      0.007     16.942     20.184      0.054
C871         c              35.819    78.554      0.092      9.086     11.383      0.096
C872         c              36.078    76.564      0.031     14.425     17.633      0.065
C873         c              35.190    68.942      0.070     16.488     19.266      0.085
C874         c              36.738    68.059      0.007      9.959     12.991      0.054
C875         c              41.118    71.117      0.053     11.975     14.909      0.077
C876         c              38.649    72.816      0.004     14.592     16.969      0.052
C877         c              40.690    66.719      0.005     12.711     16.427      0.053
C878         c              46.607    70.478      0.099     14.782     16.958      0.100
C879         c              38.279    75.280      0.011     11.917     13.572      0.055
C880         c              47.683    73.673      0.066      8.257     12.080      0.083
C881         c              36.965    79.074      0.005      8.617     11.992      0.053
C882         c              35.831    67.032      0.013     14.487     18.178      0.057
C883         c              40.189    76.415      0.025     16.736     19.802      0.062
C884         c              32.928    70.832      0.025     10.627     13.802      0.062
C885         c              40.929    75.952      0.075     11.089     15.277      0.087
C886         c              36.090    69.298      0.071     12.328     15.401      0.086
C887         c              35.975    75.066      0.003      8.741     13.173      0.052
C888         c              39.167    73.713      0.091     10.012     13.033      0.095
C889         c              37.467    81.341      0.050      8.800     11.941      0.075
C890         c              44.771    79.356      0.024     13.088     16.096      0.062
C891         c              40.638    72.429      0.079      8.275     11.039      0.089
C892         c              42.759    66.032      0.060     15.404     18.801      0.080
C893         c              36.859    79.569      0.069     12.400     15.103      0.084
C894         c              39.255    73.380      0.054     15.637     18.899      0.077
C895         c              37.939    70.419      0.007      9.389     12.980      0.054
C896         c              34.583    68.172      0.042     13.609     16.588      0.071
C897         c              38.665    74.080      0.037      8.147     11.311      0.069
C898         c              47.417    71.729      0.001     16.563     19.877      0.050
C899         c              41.484    79.006      0.038     16.545     18.741      0.069
C900         c              35.785    64.579      0.021      8.907     12.186      0.061
C901         c              38.910    69.934      0.045     10.740     13.873      0.072
C902         c              37.764    81.131      0.028     12.941     16.071      0.064
C903         c               9.463    31.052      0.033     10.497     14.315      0.067
C904         c              13.936    35.246      0.028     18.011     20.618      0.064
C905         c              12.516    27.791      0.077     18.449     20.767      0.089
C906         c              12.781    33.971      0.022     11.728     14.165      0.061
C907         c              13.923    31.653      0.066     12.145     15.307      0.083
C908         c              11.033    28.647      0.001     10.053     12.643      0.050
C909         c               6.154    35.802      0.059     15.160     17.926      0.079
C910         c               4.452    28.289      0.004     17.411     20.403      0.052
C911         c              16.148    37.638      0.042      9.794     12.736      0.071
C912         c               4.374    27.786      0.019     15.534     19.302      0.059
C913         c              11.014    27.440      0.002     11.841     15.279      0.051
C914         c               6.611    23.426      0.095     12.456     16.023      0.097
C915         c              17.640    36.137      0.081      8.422     11.324      0.091
C916         c               9.717    30.229      0.025     17.502     20.267      0.062
C917         c              11.562    26.854      0.025      9.140     12.890      0.062
C918         c              12.601    22.296      0.091     16.692     19.457      0.095
