StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              59.855    96.324      0.082     17.252     20.742      0.091
C439         c              60.359    97.313      0.050     17.606     20.864      0.075
C440         c              65.263    90.780      0.039     16.330     19.766      0.069
C441         c              56.774    92.731      0.068     11.858     14.806      0.084
C442         c              60.084    97.817      0.082      9.587     12.850      0.091
C443         c              62.350    89.913      0.069     17.579     20.825      0.084
C444         c              56.006    94.158      0.004     10.088     14.129      0.052
C445         c              54.020    92.575      0.044     15.088     19.323      0.072
C446         c              59.554    94.688      0.085     17.906     21.149      0.093
C447         c              62.201    89.609      0.061     13.719     16.926      0.080
C448         c              62.048    92.890      0.020     16.113     19.391      0.060
C449         c              60.381    93.689      0.008     14.019     17.321      0.054
C450         c              59.298    93.997      0.024     16.545     19.986      0.062
C451         c              58.889    90.778      0.019     16.992     19.610      0.059
C452         c              62.226    99.256      0.024      8.000     10.842      0.062
C453         c              64.443    90.471      0.048     10.872     14.340      0.074
C454         c              63.777    98.919      0.026     17.308     20.184      0.063
C455         c              59.596    94.286      0.033     10.340     13.713      0.067
C456         c              64.646    93.195      0.054     17.776     21.450      0.077
C457         c              62.651    91.992      0.019      9.663     13.814      0.059
C458         c              56.436    98.097      0.020     12.910     16.817      0.060
C459         c              56.306    94.507      0.015     17.324     20.420      0.058
C460         c              60.751    96.113      0.025     15.058     17.768      0.062
C461         c              56.623    96.108      0.025     15.387     18.163      0.062
C462         c              58.714    98.057      0.042      9.973     13.684      0.071
C463         c              60.545    90.431      0.084      8.697     11.414      0.092
C464         c              60.657    93.856      0.081     16.364     19.538      0.091
C465         c              53.893    94.202      0.080     16.644     19.856      0.090
C466         c              62.709    93.109      0.036     17.459     20.844      0.068
C467         c              60.302    92.622      0.061     16.537     20.021      0.080
C468         c              62.747    93.714      0.010     10.941     13.795      0.055
C469         c              59.645    87.456      0.071     15.237     18.635      0.086
C470         c              60.922    87.085      0.029     11.814     15.563      0.064
C471         c              57.448    90.802      0.081     16.674     19.450      0.091
C472         c              56.873    94.872      0.024     18.337     21.450      0.062
C473         c              57.155    93.912      0.066     11.923     15.367      0.083
C474         c              64.025    93.443      0.030     16.225     19.728      0.065
C475         c              60.325    87.768      0.050     15.689     19.041      0.075
C476         c              52.631    93.824      0.055     15.259     18.159      0.078
C477         c              61.337    94.411      0.014      8.709     11.753      0.057
C478         c              55.737    95.230      0.054     11.446     15.298      0.077
C479         c              64.009    95.859      0.038     13.293     16.586      0.069
C480         c              56.886    91.992      0.084     11.421     14.956      0.092
C481         c              57.140    93.598      0.010     11.619     14.791      0.055
C482         c              85.829    86.044      0.090     13.210     17.565      0.095
C483         c              90.371    80.026      0.060     17.012     20.721      0.080
C484         c              96.296    78.180      0.015     10.646     13.354      0.058
C485         c              90.763    79.625      0.081     10.300     14.644      0.091
C486         c              87.976    81.956      0.009      9.481     12.315      0.054
C487         c              88.940    80.269      0.079     17.918     20.209      0.089
C488         c              91.100    80.847      0.072     11.464     15.210      0.086
C489         c              88.089    80.668      0.019      8.000     10.155      0.059
C490         c              87.862    77.464      0.012      8.000     11.933      0.056
C491         c              90.816    87.891      0.053     13.744     17.197      0.077
C492         c              86.471    83.702      0.001     16.449     20.755      0.050
C493         c              92.431    79.363      0.094     16.751     20.457      0.097
C494         c              89.783    81.127      0.065     16.452     20.122      0.082
C495         c              92.978    81.233      0.061     11.476     16.248      0.080
C496         c              85.462    81.607      0.023     14.283     18.066      0.062
C497         c              93.229    80.938      0.084      8.000     10.749      0.092
C498         c              83.487    77.377      0.089      8.000     10.810      0.094
C499         c              95.273    79.164      0.021      9.910     12.856      0.061
C500         c              87.101    80.916      0.087      8.000     11.646      0.093
C501         c              88.045    78.272      0.029     12.489     15.600      0.064
C502         c              93.877    85.063      0.045      8.000     10.774      0.072
C503         c              92.130    75.163      0.044      8.000     10.271      0.072
C504         c              90.218    80.520      0.072      8.410     12.036      0.086
C505         c              92.542    80.481      0.004     11.813     15.226      0.052
C506         c              94.832    85.547      0.009     14.873     18.525      0.054
C507         c              93.202    87.231      0.060     14.638     17.155      0.080
C508         c              84.476    84.676      0.082     10.604     13.587      0.091
C509         c              87.341    86.898      0.049     17.105     19.664      0.074
C510         c              90.236    77.978      0.036     16.424     19.947      0.068
C511         c              87.377    81.926      0.077     15.807     19.878      0.089
C512         c              84.535    78.152      0.071     10.238     14.042      0.086
C513         c              85.222    76.232      0.097     14.512     16.647      0.098
C514         c              86.980    79.475      0.021     10.740     15.309      0.061
C515         c              90.340    79.974      0.037     10.182     13.144      0.069
C516         c              92.181    74.874      0.055     15.604     20.174      0.078
C517         c              84.893    77.634      0.035     14.488     17.802      0.068
C518         c              88.038    87.154      0.087     15.821     19.289      0.093
C519         c              97.337    77.136      0.039     18.421     21.450      0.069
C520         c              90.021    82.470      0.034      8.000     10.724      0.067
C521         c              85.645    81.139      0.072     10.141     13.655      0.086
C522         c              89.558    80.957      0.064     16.450     19.901      0.082
C523         c              96.443    79.620      0.013      9.225     12.476      0.057
C524         c              93.132    77.158      0.017     13.862     17.509      0.058
C525         c              88.610    80.171      0.031     15.104     19.835      0.065
C526         c              87.909    85.162      0.050     10.256     12.387      0.075
C527         c              90.434    79.251      0.055     10.857     13.714      0.078
C528         c              89.310    77.474      0.071      9.229     12.477      0.086
C529         c              92.386    84.774      0.023      8.000     10.947      0.062
C530         c              90.941    79.450      0.080     11.699     15.559      0.090
C531         c              91.877    79.581      0.019     11.321     14.155      0.059
C532         c              91.661    78.510      0.039      8.000     11.127      0.069
C533         c              91.380    85.581      0.040     15.542     19.128      0.070
C534         c              90.438    82.604      0.015     13.234     16.540      0.058
C535         c              90.857    79.512      0.076      9.182     12.942      0.088
C536         c              90.832    78.390      0.039     16.275     18.931      0.069
C537         c              91.133    79.703      0.005     13.655     16.879      0.053
C538         c              91.439    76.743      0.098     13.372     16.754      0.099
C539         c              93.002    81.040      0.030     15.080     17.218      0.065
C540         c              91.375    76.440      0.080      8.888     11.875      0.090
C541         c              92.330    74.981      0.061     16.030     18.419      0.080
C542         c              90.190    79.805      0.048     15.713     19.212      0.074
C543         c              83.942    79.082      0.025      9.277     12.850      0.062
C544         c              85.575    84.342      0.050     17.171     20.415      0.075
C545         c              91.532    80.537      0.095     10.888     14.583      0.097
C546         c              87.957    74.830      0.048     12.161     15.343      0.074
C547         c              92.972    84.408      0.020      8.000     10.762      0.060
C548         c              87.023    81.081      0.057      9.155     12.294      0.079
C549         c              93.452    79.505      0.014     17.022     20.853      0.057
C550         c              88.729    86.736      0.017     15.459     18.633      0.058
C551         c              94.996    81.784      0.024     14.709     17.783      0.062
C552         c              86.012    74.873      0.013     13.384     16.899      0.057
C553         c              92.198    79.168      0.076     11.519     15.236      0.088
C554         c              87.727    81.266      0.053      8.156     11.384      0.077
C555         c              93.164    76.567      0.082     14.172     18.125      0.091
C556         c              93.174    81.819      0.036     15.155     18.493      0.068
C557         c              90.673    79.639      0.038     15.710     19.337      0.069
C558         c              90.029    77.719      0.018     15.604     18.280      0.059
C559         c              93.820    82.623      0.100      8.000     10.951      0.100
C560         c              90.174    78.551      0.075     10.399     14.739      0.087
C561         c              90.076    79.714      0.017     18.065     21.450      0.058
C562         c              91.018    80.313      0.086      8.810     13.500      0.093
C563         c              87.345    80.120      0.068     16.786     19.200      0.084
C564         c              90.533    80.741      0.053      9.188     12.219      0.077
C565         c              92.585    81.229      0.003      9.893     13.732      0.052
C566         c              91.353    78.250      0.060     10.037     13.806      0.080
C567         c              93.246    84.089      0.035     12.965     16.682      0.068
C568         c              84.763    75.507      0.087     10.888     14.666      0.093
C569         c              88.718    81.928      0.020     14.559     17.800      0.060
C570         c              89.444    79.720      0.024      8.274     10.372      0.062
C571         c              91.574    73.672      0.012     12.469     14.871      0.056
C572         c              90.630    79.488      0.090      8.885     12.119      0.095
C573         c              85.546    74.294      0.094     12.996     16.388      0.097
C574         c              88.925    79.533      0.031      9.485     12.058      0.065
C575         c              91.557    81.807      0.015     17.631     21.152      0.058
C576         c              86.989    79.005      0.050     14.770     18.314      0.075
C577         c              83.000    78.139      0.047     17.401     20.494      0.073
C578         c              97.789    80.743      0.093     16.354     19.020      0.097
C579         c              96.159    78.400      0.100     16.956     20.339      0.100
C580         c              93.409    76.417      0.077     10.479     14.703      0.089
C581         c              90.501    84.208      0.054      8.847     12.561      0.077
C582         c              84.039    76.732      0.030      8.067     11.506      0.065
C583         c              85.918    81.895      0.020     11.162     14.629      0.060
C584         c              91.739    87.367      0.089     11.314     14.110      0.094
C585         c              94.089    73.579      0.002     17.854     21.240      0.051
C586         c              90.619    79.388      0.081     11.203     14.899      0.091
C587         c              93.087    77.610      0.053     12.840     16.877      0.077
C588         c              91.761    85.720      0.073     17.091     20.688      0.087
C589         c              90.509    81.754      0.044     16.063     19.697      0.072
C590         c              86.318    78.096      0.070     11.344     15.705      0.085
C591         c              88.483    82.619      0.009      8.000     10.777      0.054
C592         c              90.462    80.093      0.047     11.149     14.570      0.073
C593         c              92.097    84.755      0.046     11.143     14.544      0.073
C594         c              90.381    83.452      0.050     11.742     14.612      0.075
C595         c              87.817    81.534      0.016      8.000     10.336      0.058
C596         c              91.327    81.199      0.013     17.603     21.264      0.057
C597         c              89.116    78.473      0.025     16.004     19.731      0.062
C598         c              90.353    75.138      0.002      8.618     12.039      0.051
C599         c              96.594    81.895      0.007      9.143     12.363      0.054
C600         c              92.822    81.164      0.011      9.633     13.588      0.055
C601         c              94.584    73.325      0.068     13.345     16.835      0.084
C602         c              93.013    76.925      0.031     18.477     21.380      0.065
C603         c              89.490    82.510      0.052      8.211     11.473      0.076
C604         c              90.417    82.815      0.085     11.851     14.857      0.093
C605         c              88.515    80.429      0.005     13.184     17.709      0.053
C606         c              85.953    79.416      0.045     12.715     15.986      0.072
C607         c              95.232    80.178      0.084     13.385     16.061      0.092
C608         c              89.957    79.789      0.051     17.590     21.258      0.075
C609         c              86.789    77.858      0.084     11.671     15.829      0.092
C610         c              87.075    83.402      0.043      8.000     11.047      0.071
C611         c              87.995    72.855      0.053     15.938     19.126      0.077
C612         c              90.590    80.189      0.083      9.066     12.412      0.091
C613         c              90.595    72.965      0.077     12.491     16.652      0.089
C614         c              90.552    80.106      0.038      9.281     12.331      0.069
C615         c              92.484    78.540      0.050     10.405     14.392      0.075
C616         c              90.478    80.011      0.010      9.308     13.863      0.055
C617         c              84.856    75.025      0.063     16.735     21.000      0.082
C618         c              90.259    81.609      0.020      9.348     12.713      0.060
C619         c              87.611    80.576      0.059     14.773     18.257      0.079
C620         c              93.054    83.451      0.018      8.000     10.466      0.059
C621         c              91.390    76.820      0.018     17.282     20.960      0.059
C622         c              89.230    80.903      0.085     13.648     16.975      0.093
C623         c              94.032    80.854      0.070     10.494     13.537      0.085
C624         c              90.298    79.133      0.039     10.790     14.143      0.069
C625         c              90.612    75.956      0.079     13.370     17.126      0.089
C626         c              88.699    78.631      0.011      8.000     10.489      0.055
C627         c              86.462    75.497      0.086     16.271     19.407      0.093
C628         c              94.260    76.260      0.081     17.445     21.450      0.091
C629         c              83.900    76.151      0.063     10.425     14.620      0.082
C630         c              91.667    81.698      0.038     11.690     14.286      0.069
C631         c              92.531    82.101      0.061      9.130     11.902      0.080
C632         c              96.755    79.723      0.018     10.720     13.378      0.059
C633         c              91.782    80.154      0.062     11.798     15.952      0.081
C634         c              93.506    78.742      0.081     12.013     15.298      0.091
C635         c              91.618    80.295      0.059     14.069     17.908      0.079
C636         c              90.663    75.129      0.053     16.402     19.399      0.077
C637         c              84.674    84.409      0.026     13.061     16.388      0.063
C638         c              90.817    83.392      0.046     14.625     18.600      0.073
C639         c              95.178    80.333      0.064     17.375     21.450      0.082
C640         c              92.060    78.665      0.090     16.825     21.450      0.095
C641         c              88.222    73.445      0.066      8.406     12.041      0.083
C642         c              94.186    81.659      0.062     14.040     17.458      0.081
C643         c              89.785    81.764      0.017     12.247     16.364      0.058
C644         c              92.219    80.510      0.048     16.202     20.329      0.074
C645         c              93.564    73.678      0.072     17.520     21.450      0.086
C646         c              90.259    79.959      0.037     14.755     18.118      0.069
C647         c              90.983    77.327      0.042      8.000     10.148      0.071
C648         c              93.592    74.909      0.092     17.464     21.125      0.096
C649         c              97.204    78.424      0.076     14.347     17.278      0.088
C650         c              90.369    79.462      0.041     16.941     20.478      0.071
C651         c              91.534    77.352      0.059     16.079     18.414      0.079
C652         c              91.138    80.127      0.047      8.000      9.987      0.073
C653         c              90.373    79.978      0.090     14.720     17.311      0.095
C654         c              90.053    73.243      0.062      8.000     10.096      0.081
C655         c              90.383    77.188      0.052     11.489     15.272      0.076
C656         c              87.843    77.570      0.035      8.000     13.090      0.068
C657         c              92.317    80.117      0.003     11.337     15.451      0.052
C658         c              85.804    80.515      0.018     13.265     16.819      0.059
C659         c              95.220    84.431      0.044     11.301     15.196      0.072
C660         c              92.717    75.294      0.018      8.000     10.720      0.059
C661         c              90.346    83.269      0.003     10.642     13.599      0.052
C662         c              97.933    80.217      0.098     13.406     17.206      0.099
C663         c              84.947    84.948      0.039     15.292     18.109      0.069
C664         c              85.408    81.777      0.056      9.196     14.262      0.078
C665         c              85.803    80.286      0.094      9.767     13.590      0.097
C666         c              92.005    80.893      0.048      8.000      9.443      0.074
C667         c              90.780    72.763      0.056     10.267     13.248      0.078
C668         c              91.875    73.328      0.086     15.401     18.170      0.093
C669         c              89.739    80.881      0.005     10.530     13.802      0.053
C670         c              91.587    80.665      0.026      8.392     12.737      0.063
C671         c              93.359    82.809      0.069     14.384     17.014      0.084
C672         c              90.533    79.703      0.054      8.383     12.578      0.077
C673         c              94.891    78.828      0.088     14.789     18.245      0.094
C674         c              90.306    80.024      0.014     11.501     15.954      0.057
C675         c              84.790    79.123      0.007     12.293     15.777      0.054
C676         c              94.215    73.551      0.088     11.405     14.735      0.094
C677         c              90.674    80.550      0.043      8.271     12.306      0.071
C678         c              88.713    78.061      0.098     14.286     18.422      0.099
C679         c              95.788    82.363      0.056     18.015     21.378      0.078
C680         c              90.636    80.124      0.034     11.588     14.711      0.067
C681         c              90.457    78.023      0.008     17.216     21.035      0.054
C682         c              35.433    88.881      0.014     18.175     21.380      0.057
C683         c              24.653    88.918      0.068     15.970     19.560      0.084
C684         c              29.628    90.880      0.023     13.393     17.245      0.062
C685         c              28.077    81.401      0.004     18.080     21.401      0.052
C686         c              29.928    87.661      0.067      9.742     13.126      0.084
C687         c              25.908    96.371      0.091     16.307     20.207      0.095
C688         c              27.749    78.183      0.047     13.108     15.902      0.073
C689         c              32.803    86.353      0.011      9.898     14.095      0.055
C690         c              31.852    89.292      0.025     17.075     20.734      0.062
C691         c              31.135    87.862      0.034     13.024     15.375      0.067
C692         c              23.224    89.847      0.027      9.846     12.488      0.064
C693         c              33.538    86.971      0.027     14.422     18.461      0.064
C694         c              35.352    80.646      0.079      9.034     12.265      0.089
C695         c              33.312    93.381      0.059      8.469     13.075      0.079
C696         c              29.520    87.810      0.031     16.874     20.379      0.065
C697         c              27.947    92.832      0.049      9.731     13.411      0.074
C698         c              38.064    83.429      0.074      8.803     12.687      0.087
C699         c              31.628    94.009      0.084     16.969     18.830      0.092
C700         c              30.459    87.553      0.041     10.903     13.930      0.071
C701         c              30.897    92.976      0.066     17.043     19.788      0.083
C702         c              32.927    89.040      0.027     18.287     20.553      0.064
C703         c              22.738    93.835      0.033      8.688     12.583      0.067
C704         c              36.006    89.689      0.018     13.248     16.452      0.059
C705         c              31.255    84.295      0.027      9.524     12.254      0.064
C706         c              32.998    83.992      0.017     18.151     21.450      0.058
C707         c              27.456    85.939      0.012     17.736     21.450      0.056
C708         c              28.372    88.225      0.062     17.418     19.536      0.081
C709         c              30.414    88.194      0.046     18.132     21.259      0.073
C710         c              27.083    86.522      0.031     10.293     13.302      0.065
C711         c              22.520    88.441      0.095     11.082     14.101      0.097
C712         c              32.992    88.785      0.080     17.409     20.283      0.090
C713         c              23.789    82.115      0.094     14.621     17.439      0.097
C714         c              32.213    80.291      0.080      8.482     11.468      0.090
C715         c              36.578    92.290      0.058      9.714     12.774      0.079
C716         c              31.998    86.182      0.013     16.915     20.522      0.057
C717         c              33.907    94.280      0.034     10.855     15.241      0.067
C718         c              28.082    92.201      0.055     14.643     17.564      0.078
C719         c              25.337    80.817      0.014     17.385     20.722      0.057
C720         c              30.603    83.456      0.024     13.854     15.882      0.062
C721         c              29.646    88.228      0.049     17.151     20.176      0.074
C722         c              34.304    88.044      0.057     10.132     13.889      0.079
C723         c              35.404    85.396      0.100      9.914     12.477      0.100
C724         c              30.819    95.514      0.019      9.186     12.410      0.059
C725         c              23.781    89.580      0.053     15.567     18.954      0.077
C726         c              28.932    87.452      0.039     11.914     15.287      0.069
C727         c              88.507    36.902      0.090     13.839     17.750      0.095
C728         c              85.343    35.846      0.060      8.000     10.577      0.080
C729         c              81.662    32.344      0.055      8.000     11.047      0.078
C730         c              84.789    38.275      0.080      8.000     10.949      0.090
C731         c              84.641    36.116      0.040     10.600     13.735      0.070
C732         c              84.365    36.904      0.092     15.511     19.323      0.096
C733         c              84.726    33.778      0.014      8.944     12.826      0.057
C734         c              90.222    37.513      0.018      8.000     10.697      0.059
C735         c              90.260    34.311      0.025     10.625     14.060      0.062
C736         c              89.911    32.849      0.065      8.213     12.007      0.082
C737         c              84.531    31.458      0.050     15.487     18.487      0.075
C738         c              81.004    41.563      0.011     14.850     18.493      0.055
C739         c              87.473    36.469      0.078     13.192     16.954      0.089
C740         c              88.452    36.064      0.020     17.896     21.450      0.060
C741         c              82.875    38.513      0.073     14.478     17.876      0.087
C742         c              86.590    34.589      0.016      8.358     11.828      0.058
C743         c              89.717    33.762      0.009     17.037     20.784      0.054
C744         c              84.899    35.819      0.086      8.000     10.631      0.093
C745         c              82.359    34.563      0.064     13.887     16.655      0.082
C746         c              79.755    37.128      0.057     15.690     19.618      0.079
C747         c              81.157    34.798      0.069     17.858     20.916      0.084
C748         c              85.801    35.454      0.006     17.952     20.401      0.053
C749         c              81.459    35.888      0.010     16.447     19.321      0.055
C750         c              84.738    35.749      0.063     11.905     14.779      0.082
C751         c              91.700    34.209      0.012     11.477     15.046      0.056
C752         c              79.699    34.780      0.100      8.821     12.651      0.100
C753         c              80.542    34.841      0.050     16.038     19.719      0.075
C754         c              81.762    37.533      0.080     13.284     16.474      0.090
C755         c              84.494    35.585      0.089     16.238     18.689      0.094
C756         c              86.956    42.300      0.022      8.834     11.796      0.061
C757         c              81.013    35.522      0.018     12.379     16.690      0.059
C758         c              84.946    29.564      0.085     14.523     16.870      0.093
C759         c              88.582    31.750      0.042     11.067     14.117      0.071
C760         c              84.254    32.638      0.051      8.000     11.258      0.075
C761         c              84.926    35.687      0.083     18.466     20.879      0.091
C762         c              86.312    32.771      0.098     10.638     13.978      0.099
C763         c              85.167    35.534      0.032     13.835     16.625      0.066
C764         c              78.905    38.604      0.013      8.000     10.732      0.057
C765         c              86.548    28.854      0.089     15.523     19.552      0.094
C766         c              83.558    36.967      0.023     10.160     14.186      0.062
C767         c              85.920    37.110      0.088     15.355     18.547      0.094
C768         c              87.547    33.723      0.016     13.354     15.920      0.058
C769         c              82.409    38.614      0.007     16.012     18.175      0.054
C770         c              84.046    35.932      0.078      8.322     11.710      0.089
C771         c              85.746    38.724      0.062     17.959     21.393      0.081
C772         c              79.315    30.926      0.064      8.280     12.527      0.082
C773         c              89.732    31.912      0.052      8.660     12.019      0.076
C774         c              85.247    33.455      0.098      9.551     13.062      0.099
C775         c              85.359    36.622      0.094     13.052     16.781      0.097
C776         c              83.782    30.947      0.023      8.055     12.103      0.062
C777         c              85.976    33.520      0.028     16.785     21.174      0.064
C778         c              83.193    30.356      0.048     12.372     16.125      0.074
C779         c              84.263    35.004      0.037     17.965     21.450      0.069
C780         c              87.380    32.208      0.048     10.226     12.457      0.074
C781         c              87.508    36.364      0.024     16.737     20.307      0.062
C782         c              84.786    35.606      0.082     10.780     13.910      0.091
C783         c              89.822    39.855      0.040      8.000     10.743      0.070
C784         c              85.387    37.629      0.038     12.771     16.452      0.069
C785         c              83.062    31.506      0.099     17.213     21.137      0.100
C786         c              83.759    37.112      0.057      8.000     11.501      0.079
C787         c              81.812    40.994      0.019     11.288     15.516      0.059
C788         c              88.432    33.827      0.049     17.829     21.326      0.074
C789         c              88.856    31.531      0.004     12.527     15.723      0.052
C790         c              89.453    36.827      0.070     12.475     15.591      0.085
C791         c              84.423    32.711      0.045     16.430     20.841      0.072
C792         c              89.364    40.689      0.015     11.488     14.949      0.058
C793         c              89.806    31.926      0.075     11.921     16.004      0.087
C794         c              85.785    42.601      0.017     11.434     14.193      0.058
C795         c              87.917    40.985      0.039     14.054     17.057      0.069
C796         c              87.926    29.105      0.076     12.290     16.756      0.088
C797         c              84.904    35.956      0.048     16.177     19.307      0.074
C798         c              84.407    34.061      0.068      9.940     14.106      0.084
C799         c              89.500    32.480      0.094     15.584     19.771      0.097
C800         c              85.078    39.130      0.097     11.654     15.295      0.098
C801         c              87.894    34.326      0.046      8.929     13.299      0.073
C802         c              85.345    36.989      0.053     18.450     21.350      0.077
C803         c               1.482    65.844      0.096      9.744     13.616      0.098
C804         c               2.794    60.745      0.074     14.777     17.294      0.087
C805         c               8.330    57.551      0.023     12.867     16.023      0.062
C806         c              11.337    59.530      0.036     15.732     18.368      0.068
C807         c               7.318    65.847      0.076     17.056     20.617      0.088
C808         c               6.568    59.074      0.057     17.488     20.537      0.079
C809         c               4.827    64.537      0.057     14.418     16.461      0.079
C810         c               8.312    58.972      0.023     11.117     13.894      0.062
C811         c               9.662    60.382      0.070      9.663     13.618      0.085
C812         c               9.099    64.448      0.030     11.146     14.987      0.065
C813         c               5.557    61.398      0.010     16.898     20.359      0.055
C814         c               6.738    62.007      0.021     15.356     18.048      0.061
C815         c               9.573    65.013      0.034     17.878     21.087      0.067
C816         c               6.103    57.006      0.037     10.314     13.907      0.069
C817         c               1.856    60.662      0.028     15.820     18.893      0.064
C818         c               3.970    62.112      0.084     18.309     20.186      0.092
C819         c               3.007    54.104      0.003     15.110     18.572      0.052
C820         c               1.049    58.374      0.045     10.526     14.063      0.072
C821         c               4.413    63.896      0.025     16.712     19.279      0.062
C822         c               7.823    63.390      0.085     15.473     18.364      0.093
C823         c               5.473    61.412      0.047      9.088     13.038      0.073
C824         c               6.860    65.030      0.031     14.410     16.784      0.065
C825         c               6.923    67.266      0.049     11.426     14.004      0.074
C826         c               6.240    62.026      0.056     11.902     14.823      0.078
C827         c               4.983    59.776      0.004     14.291     16.715      0.052
C828         c               7.709    60.709      0.075     16.336     20.338      0.087
C829         c               4.610    62.857      0.059     12.092     15.235      0.079
C830         c               5.624    61.563      0.031     16.571     20.416      0.065
C831         c               0.647    60.056      0.061     14.698     17.462      0.080
C832         c               2.411    64.656      0.074     12.835     15.317      0.087
C833         c               4.779    61.717      0.055     11.953     14.315      0.078
C834         c               5.010    59.573      0.017     15.569     18.223      0.058
C835         c               3.024    55.863      0.082     10.746     12.859      0.091
C836         c              12.379    59.376      0.097     12.159     14.655      0.098
C837         c               3.463    55.159      0.071     11.499     14.450      0.086
C838         c              -1.953    61.237      0.043     11.300     14.277      0.071
C839         c               8.852    61.873      0.019     14.071     16.522      0.059
C840         c               5.512    61.173      0.098     13.289     16.303      0.099
C841         c               5.332    61.105      0.094      9.833     13.072      0.097
C842         c               5.554    60.417      0.019      9.193     11.841      0.059
C843         c              10.236    64.076      0.014     14.096     16.924      0.057
C844         c               9.818    65.344      0.065      9.770     12.797      0.082
C845         c               7.878    62.593      0.020      9.363     12.832      0.060
C846         c               2.681    64.047      0.075     17.522     20.331      0.087
C847         c               2.638    60.796      0.073     16.406     19.499      0.087
C848         c              -0.441    64.509      0.057     17.736     20.587      0.079
C849         c               3.477    58.742      0.027     12.603     15.810      0.064
C850         c              12.604    62.098      0.066      9.074     11.867      0.083
C851         c              10.112    67.347      0.018     17.535     20.799      0.059
C852         c               2.648    57.130      0.021      8.869     12.104      0.061
C853         c              -1.496    62.481      0.002     12.461     15.022      0.051
C854         c               2.809    59.702      0.026      8.217     12.208      0.063
C855         c               4.216    60.993      0.033     15.798     18.701      0.067
C856         c               8.655    59.068      0.071     10.038     13.106      0.086
C857         c               7.648    59.919      0.073     16.467     20.273      0.087
C858         c               8.779    66.015      0.077     14.277     17.162      0.089
C859         c               1.422    57.123      0.071     13.569     16.323      0.086
C860         c               1.878    63.836      0.083     11.507     14.563      0.091
C861         c               8.071    56.301      0.063      9.255     12.017      0.082
C862         c               2.090    59.295      0.085     17.746     21.072      0.093
C863         c               0.164    59.545      0.015     12.792     15.244      0.058
C864         c               5.078    61.511      0.022     11.801     14.707      0.061
C865         c               7.161    60.461      0.043     11.486     13.957      0.071
C866         c               4.030    58.646      0.087     17.392     19.693      0.093
C867         c               3.542    56.701      0.012     12.042     14.695      0.056
C868         c               3.016    62.962      0.003     10.844     13.941      0.052
C869         c               6.649    65.534      0.003     16.325     20.159      0.052
C870         c               3.321    65.672      0.084     10.174     13.518      0.092
C871         c               7.162    66.167      0.052     13.690     16.235      0.076
C872         c               7.578    63.727      0.039     17.260     20.624      0.069
C873         c               2.537    54.073      0.066     10.942     14.148      0.083
C874         c               7.948    57.097      0.048     16.319     18.294      0.074
C875         c               4.841    62.968      0.089      8.643     11.774      0.094
C876         c               3.564    62.066      0.041      9.877     11.966      0.071
C877         c              11.015    63.945      0.091      9.905     12.143      0.095
C878         c              11.647    57.334      0.030     15.321     17.724      0.065
C879         c               7.841    55.980      0.017     10.067     13.447      0.058
C880         c               7.228    64.358      0.065     12.180     16.260      0.082
C881         c              11.864    59.058      0.058     10.794     13.685      0.079
C882         c               8.585    62.721      0.076     14.224     16.873      0.088
C883         c               5.752    61.984      0.041     11.255     13.955      0.071
C884         c               7.464    61.220      0.083     10.601     14.391      0.091
C885         c               4.913    60.252      0.010     18.105     20.198      0.055
C886         c              -1.673    60.717      0.065     10.679     14.065      0.082
C887         c               4.710    62.684      0.026     15.525     17.941      0.063
C888         c               4.650    60.005      0.013     15.045     18.431      0.057
C889         c               1.774    65.109      0.063     17.171     20.110      0.082
C890         c              -0.801    64.980      0.008     13.452     16.342      0.054
C891         c               0.954    62.245      0.011     16.487     18.859      0.055
C892         c               3.367    60.586      0.076     18.425     20.860      0.088
C893         c               2.136    60.179      0.029      9.660     13.097      0.064
C894         c               3.469    63.416      0.015     14.984     17.794      0.058
C895         c               3.361    60.869      0.073     12.318     14.713      0.087
C896         c               1.575    58.526      0.036     14.708     18.064      0.068
C897         c              -2.033    62.206      0.049     13.786     16.195      0.074
C898         c               1.614    67.653      0.073     10.540     13.367      0.087
C899         c               4.056    66.080      0.012     16.663     19.267      0.056
C900         c               7.577    67.253      0.028     11.615     14.228      0.064
C901         c               9.340    63.261      0.089     15.859     19.249      0.094
C902         c               6.646    63.022      0.064     14.895     17.994      0.082
C903         c               4.535    59.070      0.079      8.999     11.820      0.089
C904         c               2.218    64.991      0.083     13.564     15.844      0.091
C905         c               8.608    64.337      0.088     17.324     19.954      0.094
C906         c               2.459    55.712      0.005     11.711     14.977      0.053
C907         c               8.566    62.787      0.055     16.097     17.971      0.078
C908         c               4.906    59.460      0.002     18.220     21.389      0.051
C909         c               3.528    61.406      0.090     15.519     19.457      0.095
C910         c               1.941    62.153      0.061     15.348     18.713      0.080
C911         c               2.216    61.585      0.034     11.548     14.282      0.067
C912         c              11.206    64.323      0.003     16.939     19.918      0.052
C913         c               5.574    61.431      0.095     11.608     13.967      0.097
C914         c               7.996    60.092      0.027     12.491     16.051      0.064
C915         c               8.120    56.284      0.015     16.592     19.264      0.058
C916         c               6.342    63.222      0.008     17.084     20.558      0.054
C917         c               6.788    68.380      0.013     17.670     21.117      0.057
C918         c               4.518    55.665      0.057     14.977     17.813      0.079
