StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              31.556    51.286      0.005     11.910     14.453      0.053
C439         c              34.104    52.665      0.002      8.280     12.272      0.051
C440         c              31.660    58.449      0.009     16.269     18.283      0.054
C441         c              32.589    57.519      0.003     14.083     17.424      0.052
C442         c              30.393    59.965      0.050     16.625     19.587      0.075
C443         c              30.582    57.650      0.077     18.075     20.919      0.089
C444         c              34.903    52.363      0.010     10.805     14.065      0.055
C445         c              34.359    56.826      0.004     10.808     14.112      0.052
C446         c              38.556    60.416      0.009     17.893     21.075      0.054
C447         c              34.921    50.990      0.002     16.553     19.688      0.051
C448         c              30.903    58.830      0.002      8.449     11.574      0.051
C449         c              39.324    61.229      0.007      8.899     12.305      0.054
C450         c              36.622    52.717      0.003     17.161     19.729      0.052
C451         c              33.949    53.615      0.010     13.543     17.261      0.055
C452         c              31.389    59.236      0.001     10.315     14.063      0.050
C453         c              34.448    57.075      0.005     14.468     17.775      0.053
C454         c              33.406    57.989      0.004     16.977     19.884      0.052
C455         c              33.147    57.834      0.010     10.857     14.492      0.055
C456         c              35.983    63.201      0.078     15.151     18.304      0.089
C457         c              34.928    64.338      0.004     14.113     17.337      0.052
C458         c              27.129    55.628      0.005      9.018     11.833      0.053
C459         c              31.396    51.075      0.008     10.541     12.791      0.054
C460         c              32.659    61.478      0.088      9.576     12.200      0.094
C461         c              31.279    59.317      0.081     11.118     13.874      0.091
C462         c              28.794    61.134      0.004     18.331     20.697      0.052
C463         c              35.082    57.300      0.004      9.545     12.185      0.052
C464         c              31.478    55.469      0.005     14.484     16.687      0.053
C465         c              31.703    58.258      0.044      8.658     11.835      0.072
C466         c              32.277    59.281      0.010     11.278     14.397      0.055
C467         c              33.431    57.674      0.003     10.516     13.640      0.052
C468         c              37.679    61.460      0.044     12.899     15.494      0.072
C469         c              34.062    60.279      0.008     18.494     21.161      0.054
C470         c              32.258    61.001      0.020     10.796     14.167      0.060
C471         c              36.950    52.713      0.007     11.478     14.942      0.054
C472         c              35.104    54.677      0.005      8.299     11.033      0.053
C473         c              39.993    59.306      0.004      9.040     12.924      0.052
C474         c              38.620    58.116      0.003     16.810     20.037      0.052
C475         c              27.213    58.646      0.062     10.410     14.202      0.081
C476         c              33.705    58.284      0.007     10.379     14.061      0.054
C477         c              38.061    56.238      0.054     14.053     17.622      0.077
C478         c              34.138    64.701      0.003     15.041     18.755      0.052
C479         c              33.440    59.073      0.005     10.407     13.168      0.053
C480         c              33.065    60.455      0.006      9.852     13.523      0.053
C481         c              28.427    61.268      0.002     13.235     15.812      0.051
C482         c              27.655    61.023      0.003     13.132     16.524      0.052
C483         c              35.302    57.954      0.015      8.000     11.289      0.058
C484         c              35.065    59.525      0.086     15.102     16.859      0.093
C485         c              36.779    60.037      0.004     16.842     20.233      0.052
C486         c              32.570    57.560      0.005     13.370     16.396      0.053
C487         c              39.402    57.046      0.008      9.460     12.261      0.054
C488         c              27.192    59.488      0.001     12.606     15.405      0.050
C489         c              30.575    55.308      0.006     17.833     20.589      0.053
C490         c              27.998    53.602      0.005     10.227     13.313      0.053
C491         c              33.340    63.908      0.008     11.890     14.746      0.054
C492         c              33.764    60.083      0.004     12.355     14.989      0.052
C493         c              36.441    56.832      0.002     17.139     19.904      0.051
C494         c              30.683    51.474      0.005      8.619     10.750      0.053
C495         c              29.916    59.796      0.090     11.270     14.786      0.095
C496         c              29.847    60.052      0.001      8.956     11.881      0.050
C497         c              33.500    62.865      0.001      9.418     12.792      0.050
C498         c              36.383    53.395      0.006      9.945     12.620      0.053
C499         c              32.891    54.498      0.009     11.029     13.786      0.054
C500         c              33.009    57.439      0.008     11.007     13.646      0.054
C501         c              34.977    55.412      0.005     10.452     14.159      0.053
C502         c              33.939    55.071      0.007     10.610     13.322      0.054
C503         c              30.310    55.664      0.012      8.000     11.382      0.056
C504         c              34.005    56.377      0.004     17.905     21.002      0.052
C505         c              34.218    58.024      0.008     10.282     12.840      0.054
C506         c              31.244    59.904      0.003     10.304     13.579      0.052
C507         c              36.834    55.433      0.007     16.718     20.522      0.054
C508         c              33.411    60.027      0.010     10.557     12.310      0.055
C509         c              36.611    56.617      0.061      9.539     14.214      0.080
C510         c              35.389    53.031      0.007     17.347     20.260      0.054
C511         c              33.539    58.069      0.008     14.859     17.718      0.054
C512         c              32.919    57.623      0.074     13.531     16.543      0.087
C513         c              37.341    56.319      0.009      9.275     12.673      0.054
C514         c              34.520    60.571      0.009     12.005     14.442      0.054
C515         c              32.952    64.539      0.003     14.924     17.810      0.052
C516         c              33.115    57.589      0.002     17.773     21.048      0.051
C517         c              34.024    55.727      0.004     16.902     19.235      0.052
C518         c              36.359    60.670      0.017     16.189     20.117      0.058
C519         c              35.436    62.892      0.007      9.158     12.068      0.054
C520         c              55.369    89.783      0.006     18.591     21.200      0.053
C521         c              58.433    91.163      0.006     12.549     15.993      0.053
C522         c              54.893    89.994      0.003     16.986     19.445      0.052
C523         c              51.964    92.477      0.073     12.597     15.776      0.087
C524         c              55.537    88.777      0.006     15.037     17.537      0.053
C525         c              55.117    88.817      0.009     12.854     15.731      0.054
C526         c              48.396    85.761      0.006      9.518     12.590      0.053
C527         c              57.870    95.168      0.001     12.209     16.517      0.050
C528         c              48.622    90.657      0.006     14.459     17.844      0.053
C529         c              55.986    89.558      0.008     17.093     19.796      0.054
C530         c              54.083    87.798      0.044     11.256     14.545      0.072
C531         c              50.139    90.365      0.003     12.973     14.948      0.052
C532         c              51.492    93.322      0.067     16.580     19.443      0.084
C533         c              53.128    89.310      0.009     10.763     13.499      0.054
C534         c              55.559    89.510      0.042      9.584     12.875      0.071
C535         c              51.314    95.676      0.002     10.436     12.702      0.051
C536         c              57.035    86.105      0.019     13.883     16.368      0.059
C537         c              57.900    94.059      0.004     13.304     16.052      0.052
C538         c              52.041    91.231      0.020     11.751     14.712      0.060
C539         c              63.791    90.758      0.001      8.963     12.441      0.050
C540         c              59.525    89.513      0.008      8.898     11.654      0.054
C541         c              64.410    88.290      0.007      9.421     12.615      0.054
C542         c              60.981    87.014      0.004     14.286     18.057      0.052
C543         c              62.810    91.559      0.006     14.372     17.958      0.053
C544         c              56.848    91.840      0.001     12.607     14.659      0.050
C545         c              54.063    80.470      0.008     16.490     19.670      0.054
C546         c              64.507    90.363      0.005     15.466     17.893      0.053
C547         c              53.519    87.799      0.008     17.175     20.596      0.054
C548         c              48.254    92.022      0.005     10.189     13.955      0.053
C549         c              56.459    89.635      0.003     12.745     15.732      0.052
C550         c              48.048    87.287      0.004      9.488     12.334      0.052
C551         c              53.400    93.547      0.001      9.063     12.253      0.050
C552         c              50.612    84.752      0.081     17.461     20.243      0.091
C553         c              52.105    86.958      0.005     13.280     16.555      0.053
C554         c              51.995    91.056      0.002      8.627     11.875      0.051
C555         c              55.896    85.255      0.010      9.805     12.943      0.055
C556         c              58.437    88.444      0.002     13.756     16.561      0.051
C557         c              47.148    87.942      0.015     16.028     19.359      0.058
C558         c              48.855    87.610      0.008     11.597     15.092      0.054
C559         c              23.234    55.215      0.002     11.722     13.355      0.051
C560         c              16.507    54.793      0.008     17.664     20.151      0.054
C561         c              11.727    43.595      0.002     10.352     12.346      0.051
C562         c              25.444    41.384      0.008     14.828     17.945      0.054
C563         c              27.378    45.161      0.004     11.783     15.800      0.052
C564         c              26.959    41.491      0.072     13.442     16.996      0.086
C565         c              20.187    46.997      0.008     15.626     18.336      0.054
C566         c              21.120    47.304      0.009     13.248     16.294      0.054
C567         c              19.588    54.318      0.023     16.266     19.140      0.062
C568         c              14.536    41.916      0.002     15.862     18.997      0.051
C569         c              21.090    38.272      0.005     11.861     15.653      0.053
C570         c              12.744    49.274      0.019     17.781     21.266      0.059
C571         c              15.531    48.887      0.049     15.717     19.078      0.074
C572         c              21.116    44.672      0.054     10.462     12.893      0.077
C573         c              15.221    41.468      0.003     17.768     21.245      0.052
C574         c              17.808    48.979      0.005     13.173     15.633      0.053
C575         c              18.592    46.336      0.005      9.979     13.291      0.053
C576         c              21.653    46.160      0.022      8.674     11.187      0.061
C577         c              15.495    50.523      0.061     10.371     13.451      0.080
C578         c              22.136    48.121      0.005     11.820     15.444      0.053
C579         c              22.611    46.776      0.008      9.802     13.070      0.054
C580         c              20.043    43.451      0.007     12.874     16.395      0.054
C581         c              22.871    46.850      0.001     14.131     16.584      0.050
C582         c              21.054    40.665      0.062     18.602     20.933      0.081
C583         c              24.287    42.419      0.008     17.407     20.600      0.054
C584         c              20.888    48.962      0.003     14.396     17.941      0.052
C585         c              15.128    39.875      0.067     12.876     15.985      0.084
C586         c              20.819    47.965      0.008     17.567     20.354      0.054
C587         c              20.363    51.373      0.008     11.290     14.983      0.054
C588         c              21.962    44.367      0.004     11.661     13.812      0.052
C589         c              22.225    40.107      0.056     18.042     21.186      0.078
C590         c              21.547    54.588      0.004     10.213     12.680      0.052
C591         c              14.664    44.740      0.008      8.837     11.250      0.054
C592         c              26.309    51.116      0.005     17.425     21.078      0.053
C593         c              17.693    46.195      0.004     15.361     17.751      0.052
C594         c              20.928    52.498      0.002     16.626     19.878      0.051
C595         c              19.864    47.363      0.009     16.630     19.509      0.054
C596         c              22.491    52.633      0.005     13.529     16.790      0.053
C597         c              20.036    46.544      0.002     14.065     17.396      0.051
C598         c              25.534    48.613      0.008     17.937     20.666      0.054
C599         c              19.967    48.148      0.001     12.706     16.082      0.050
C600         c              24.736    46.682      0.003     13.839     16.431      0.052
C601         c              15.090    45.365      0.008     18.131     21.313      0.054
C602         c              19.044    39.655      0.007      9.254     12.027      0.054
C603         c              18.193    40.539      0.006      9.336     12.717      0.053
C604         c              18.638    45.912      0.006     13.775     16.068      0.053
C605         c              18.649    47.376      0.001     14.948     18.050      0.050
C606         c              20.265    47.465      0.004     10.770     13.921      0.052
C607         c              20.728    51.729      0.006     10.527     13.319      0.053
C608         c              16.752    52.155      0.007     18.204     20.867      0.054
C609         c              20.499    48.279      0.002     17.843     20.780      0.051
C610         c              23.969    41.322      0.007     16.445     20.048      0.054
C611         c              26.391    47.873      0.004     10.400     13.829      0.052
C612         c              20.084    48.370      0.006     14.846     17.684      0.053
C613         c              21.569    44.455      0.002     14.129     18.400      0.051
C614         c              17.626    46.696      0.004     12.290     15.281      0.052
C615         c              23.179    44.555      0.054     12.220     15.863      0.077
C616         c              19.571    52.152      0.085     10.886     14.708      0.093
C617         c              19.414    51.465      0.009     14.481     18.059      0.054
C618         c              20.182    47.457      0.029     17.959     20.390      0.064
C619         c              18.046    50.136      0.001     13.091     15.877      0.050
C620         c              21.682    52.249      0.006     15.090     18.211      0.053
C621         c              22.094    42.165      0.003     10.557     13.368      0.052
C622         c              19.194    46.682      0.009     14.726     18.010      0.054
C623         c              18.913    47.868      0.002      9.931     12.823      0.051
C624         c              18.735    43.617      0.002     14.074     16.378      0.051
C625         c              19.827    49.291      0.047     13.211     15.820      0.073
C626         c              22.346    47.774      0.079     10.262     12.327      0.089
C627         c              19.026    56.334      0.020     10.585     12.985      0.060
C628         c              18.399    55.223      0.004     13.362     16.357      0.052
C629         c             100.405    67.015      0.078      9.713     12.962      0.089
C630         c              93.434    51.010      0.004     16.748     21.172      0.052
C631         c              95.638    57.844      0.003      9.859     13.090      0.052
C632         c              97.244    63.261      0.004      8.000     10.581      0.052
C633         c              90.357    55.654      0.005     10.963     13.931      0.053
C634         c             101.978    59.864      0.008     11.214     14.242      0.054
C635         c              95.107    59.171      0.006     14.998     17.555      0.053
C636         c             102.208    64.067      0.007     16.181     18.724      0.054
C637         c              89.978    59.339      0.006     12.454     15.806      0.053
C638         c              97.577    58.816      0.006      8.000     11.149      0.053
C639         c              92.513    59.441      0.060     12.475     15.598      0.080
C640         c              88.620    56.785      0.051     11.678     15.397      0.075
C641         c             100.113    63.879      0.007     13.809     17.075      0.054
C642         c              97.973    57.180      0.009     14.178     18.618      0.054
C643         c              97.321    59.072      0.007      8.000     10.535      0.054
C644         c              99.790    55.610      0.007     15.013     18.484      0.054
C645         c              91.454    53.548      0.001     15.913     19.942      0.050
C646         c             103.626    53.240      0.050     14.351     17.427      0.075
C647         c              94.745    57.549      0.001      8.000      9.955      0.050
C648         c              92.679    57.858      0.002     12.831     15.165      0.051
C649         c              97.349    58.987      0.006     11.979     14.592      0.053
C650         c              99.244    53.962      0.008      8.000     11.112      0.054
C651         c              94.794    50.624      0.006     12.495     16.756      0.053
C652         c              95.044    52.212      0.008      8.000     11.743      0.054
C653         c             100.082    60.200      0.009     12.855     17.267      0.054
C654         c              95.838    54.699      0.008     17.855     21.364      0.054
C655         c              92.268    60.730      0.009     16.099     19.161      0.054
C656         c              96.598    58.289      0.007     18.126     21.123      0.054
C657         c              98.730    56.995      0.004     18.182     20.190      0.052
C658         c              97.079    59.220      0.002     15.732     18.576      0.051
C659         c             101.475    59.820      0.004     15.841     19.110      0.052
C660         c              79.368    58.170      0.008     17.006     19.491      0.054
C661         c              72.056    54.740      0.006     15.268     17.912      0.053
C662         c              74.832    49.851      0.006      8.000     11.377      0.053
C663         c              78.539    50.395      0.007     16.527     20.667      0.054
C664         c              69.977    52.004      0.023      9.110     12.690      0.062
C665         c              72.947    47.907      0.005     13.091     16.425      0.053
C666         c              78.734    49.369      0.004     12.923     16.311      0.052
C667         c              77.039    57.366      0.007      8.000     10.208      0.054
C668         c              80.542    53.046      0.009      9.609     13.095      0.054
C669         c              81.923    50.365      0.009     11.582     14.205      0.054
C670         c              82.332    54.962      0.010     16.492     20.743      0.055
C671         c              76.009    44.208      0.068     11.185     13.984      0.084
C672         c              72.213    47.327      0.005      8.000     11.563      0.053
C673         c              70.636    45.195      0.005     15.218     18.227      0.053
C674         c              68.066    45.789      0.007     16.444     19.541      0.054
C675         c              76.070    49.725      0.009     11.272     13.762      0.054
C676         c              81.501    47.760      0.008      8.000     10.895      0.054
C677         c              73.932    51.596      0.028     16.168     20.322      0.064
C678         c              77.271    48.131      0.005     13.731     16.516      0.053
C679         c              76.183    50.345      0.006     17.401     20.897      0.053
C680         c              76.653    49.490      0.008     15.390     18.637      0.054
C681         c              74.460    46.757      0.008      9.741     11.818      0.054
C682         c              71.791    56.239      0.003      9.882     13.564      0.052
C683         c              72.777    57.961      0.009     18.178     21.667      0.054
C684         c              76.258    47.790      0.005      8.000     11.960      0.053
C685         c              76.875    47.663      0.003      8.157     11.772      0.052
C686         c              79.171    50.752      0.003      8.000     10.578      0.052
C687         c              73.982    52.751      0.002      9.092     12.775      0.051
C688         c              77.361    51.317      0.007     12.045     15.826      0.054
C689         c              70.980    49.619      0.009      8.000     11.393      0.054
C690         c              78.302    55.000      0.035     16.513     19.614      0.068
C691         c              74.086    54.436      0.009     14.954     17.463      0.054
C692         c              75.172    50.999      0.009     16.939     19.179      0.054
C693         c              75.100    43.678      0.010     13.468     16.819      0.055
C694         c              76.033    50.129      0.005      8.164     10.843      0.053
C695         c              79.106    49.369      0.009      8.220     11.842      0.054
C696         c              84.003    47.471      0.010     11.944     16.612      0.055
C697         c              72.614    54.167      0.009     10.095     12.689      0.054
C698         c              77.418    49.694      0.002     13.677     17.723      0.051
C699         c              82.722    44.118      0.068     10.581     13.933      0.084
C700         c              70.502    52.686      0.014      9.483     13.157      0.057
C701         c              76.536    52.570      0.002     12.363     16.339      0.051
C702         c              76.064    49.571      0.054     12.244     15.595      0.077
C703         c              76.386    53.929      0.049     17.488     20.919      0.074
C704         c              74.625    53.045      0.083      8.000     10.864      0.091
C705         c              77.736    53.169      0.082     16.853     19.942      0.091
C706         c              83.703    52.560      0.002     15.537     19.476      0.051
C707         c              76.703    50.675      0.002      8.000     10.553      0.051
C708         c              68.327    45.778      0.009     10.183     13.283      0.054
C709         c              78.059    46.792      0.001     14.737     17.378      0.050
C710         c              73.976    52.540      0.006     12.711     16.007      0.053
C711         c              79.335    50.535      0.004     10.593     13.916      0.052
C712         c              72.986    45.690      0.005      8.577     12.241      0.053
C713         c              22.355    25.716      0.009     12.373     15.041      0.054
C714         c              27.738    30.184      0.001     14.714     17.167      0.050
C715         c              21.007    28.307      0.007      8.712     11.574      0.054
C716         c              29.589    37.866      0.038     11.462     14.601      0.069
C717         c              26.535    29.451      0.009     13.935     17.738      0.054
C718         c              34.558    30.200      0.005     10.694     13.019      0.053
C719         c              25.050    26.255      0.026     12.279     15.845      0.063
C720         c              30.672    27.277      0.030     15.163     18.538      0.065
C721         c              24.707    30.846      0.005     17.605     21.370      0.053
C722         c              21.133    27.513      0.008     17.315     20.546      0.054
C723         c              26.516    29.721      0.007      8.371     12.085      0.054
C724         c              28.982    25.160      0.007     14.696     17.471      0.054
C725         c              33.932    35.369      0.009     10.711     13.175      0.054
C726         c              25.628    30.049      0.004     15.177     18.455      0.052
C727         c              26.944    29.787      0.006     18.409     21.516      0.053
C728         c              26.784    34.473      0.004     15.115     18.679      0.052
C729         c              26.343    26.640      0.004     10.298     14.097      0.052
C730         c              24.526    30.544      0.008     12.037     14.922      0.054
C731         c              28.126    30.600      0.008     16.236     19.248      0.054
C732         c              28.312    37.098      0.010     12.284     15.158      0.055
C733         c              24.874    29.694      0.005      8.000     12.165      0.053
C734         c              24.195    30.945      0.007     12.922     15.791      0.054
C735         c              19.313    27.350      0.084     17.919     20.678      0.092
C736         c              30.103    30.040      0.008     17.665     19.892      0.054
C737         c              27.448    21.427      0.010      9.257     11.280      0.055
C738         c              25.703    29.298      0.005      9.016     12.633      0.053
C739         c              30.734    35.139      0.090      8.937     11.646      0.095
C740         c              24.971    25.069      0.005     10.909     12.857      0.053
C741         c              21.512    30.259      0.006     15.837     18.764      0.053
C742         c              33.077    35.235      0.006     13.528     15.978      0.053
C743         c              26.839    29.286      0.007     17.862     20.791      0.054
C744         c              26.339    29.455      0.008     16.079     19.100      0.054
C745         c              30.579    26.321      0.008     14.928     17.813      0.054
C746         c              22.896    32.507      0.005      9.252     12.134      0.053
C747         c              31.694    26.609      0.009     10.161     13.044      0.054
C748         c              27.811    31.801      0.009     14.362     18.809      0.054
C749         c              25.855    29.157      0.049     10.876     13.677      0.074
C750         c              29.148    37.289      0.003     12.761     16.029      0.052
C751         c              27.436    37.389      0.006      8.167     11.959      0.053
C752         c              26.249    30.125      0.094     11.702     15.610      0.097
C753         c              27.312    31.917      0.004     13.491     17.164      0.052
C754         c              29.161    23.217      0.070     14.661     17.656      0.085
C755         c              31.570    25.951      0.009      8.705     11.513      0.054
C756         c              33.767    25.741      0.010     18.150     20.714      0.055
C757         c              34.745    32.125      0.031     10.873     13.127      0.065
C758         c              25.847    35.324      0.004     14.068     16.182      0.052
C759         c              28.932    21.273      0.003      8.102     11.118      0.052
C760         c              32.624    24.229      0.003     11.007     14.496      0.052
C761         c              26.254    30.039      0.001     10.665     13.314      0.050
C762         c              27.694    30.591      0.002     15.354     18.222      0.051
C763         c              27.041    29.244      0.007     14.047     17.323      0.054
C764         c              25.304    31.173      0.062     18.237     21.238      0.081
C765         c              25.674    23.812      0.006     13.260     15.648      0.053
C766         c              26.251    30.119      0.003     18.031     21.304      0.052
C767         c              24.417    34.743      0.039     15.286     18.523      0.069
C768         c              29.782    23.609      0.056     17.278     19.950      0.078
C769         c              23.460    26.631      0.003     13.151     16.014      0.052
C770         c              35.331    29.287      0.006     17.521     20.704      0.053
C771         c              26.692    30.583      0.009     18.017     20.697      0.054
C772         c              29.093    28.400      0.003     10.380     12.504      0.052
C773         c              24.321    33.981      0.009     13.221     16.329      0.054
C774         c              28.269    23.583      0.008     11.351     13.889      0.054
C775         c              26.664    30.108      0.076     14.050     17.495      0.088
C776         c              30.293    34.639      0.004     16.063     19.961      0.052
C777         c              27.845    36.252      0.010     16.967     19.332      0.055
C778         c              19.396    25.244      0.003     15.844     19.063      0.052
C779         c              24.589    25.094      0.005     15.234     18.809      0.053
C780         c              26.313    34.614      0.008      9.748     12.810      0.054
C781         c              29.605    31.423      0.007      9.920     13.259      0.054
C782         c              27.265    25.109      0.003     15.548     19.666      0.052
C783         c              32.889    23.250      0.063     13.310     17.153      0.082
C784         c              34.605    26.759      0.009     11.476     15.040      0.054
C785         c              20.411    25.386      0.010     17.275     20.506      0.055
C786         c              26.054    31.377      0.010     17.897     20.735      0.055
C787         c              19.027    27.573      0.008     16.800     20.439      0.054
C788         c              23.974    36.363      0.086     11.932     14.518      0.093
C789         c              25.919    20.861      0.010     11.745     13.508      0.055
C790         c              26.203    30.024      0.010     12.520     15.970      0.055
C791         c              28.000    33.076      0.009     14.163     18.496      0.054
C792         c              31.301    35.038      0.006     16.277     18.711      0.053
C793         c              30.325    24.856      0.005     11.036     14.528      0.053
C794         c              27.824    29.265      0.002     15.545     18.652      0.051
C795         c              21.070    27.740      0.001     16.716     20.362      0.050
C796         c              29.467    28.099      0.008     13.085     15.883      0.054
C797         c              24.260    24.738      0.005     16.111     19.416      0.053
C798         c              32.618    24.462      0.009     10.930     14.973      0.054
C799         c              25.106    30.903      0.006     10.688     14.158      0.053
C800         c              26.698    29.507      0.006     12.552     16.069      0.053
C801         c              26.751    29.339      0.004     13.492     16.852      0.052
C802         c              22.505    36.933      0.002      8.255     11.745      0.051
C803         c              26.464    27.660      0.003      9.195     11.895      0.052
C804         c              26.455    33.044      0.005     17.464     21.666      0.053
C805         c              22.225    31.361      0.045     11.369     14.413      0.072
C806         c              27.463    30.748      0.003     12.573     16.546      0.052
C807         c              24.377    39.180      0.002     13.827     17.155      0.051
C808         c              17.707    28.473      0.007      9.069     12.234      0.054
C809         c              27.054    30.594      0.046     10.154     13.402      0.073
C810         c              24.746    30.740      0.003     10.689     13.809      0.052
C811         c              26.146    29.309      0.012     18.454     21.074      0.056
C812         c              26.521    28.764      0.090     14.758     17.421      0.095
C813         c              23.962    33.412      0.008      8.973     12.371      0.054
C814         c              26.674    29.879      0.001     10.086     14.053      0.050
C815         c              31.259    28.339      0.062     12.697     15.633      0.081
C816         c              31.477    36.078      0.007     11.762     14.912      0.054
C817         c              25.980    31.371      0.024     13.156     16.662      0.062
C818         c              25.773    30.877      0.008     14.193     17.364      0.054
C819         c              31.060    27.736      0.028     18.068     20.644      0.064
C820         c              17.558    33.144      0.099      9.665     12.531      0.100
C821         c              31.259    31.313      0.005     12.879     15.419      0.053
C822         c              27.870    21.803      0.003     14.573     17.775      0.052
C823         c              24.634    28.896      0.002     14.509     17.802      0.051
C824         c              26.326    29.532      0.002     16.650     19.746      0.051
C825         c              27.012    33.902      0.018     10.178     14.289      0.059
C826         c              26.241    29.997      0.079     16.713     19.785      0.089
C827         c              34.314    30.181      0.021     13.640     17.272      0.061
C828         c              31.452    25.478      0.002     16.929     19.286      0.051
C829         c              31.365    32.576      0.006     14.463     17.171      0.053
C830         c              25.460    30.397      0.006     16.157     19.574      0.053
C831         c              34.055    30.699      0.003     17.865     21.474      0.052
C832         c              24.662    26.774      0.006     12.102     15.029      0.053
C833         c              24.029    32.712      0.100     14.877     17.883      0.100
C834         c              27.563    26.754      0.022     13.127     15.314      0.061
C835         c              30.211    28.653      0.004      9.598     11.910      0.052
C836         c              26.278    22.600      0.002      8.121     11.687      0.051
C837         c              28.765    38.751      0.003      8.687     12.606      0.052
C838         c              24.321    29.913      0.086     14.530     18.126      0.093
C839         c              20.262    30.939      0.058     17.468     21.229      0.079
C840         c              26.023    27.571      0.004     11.906     14.230      0.052
C841         c              26.516    29.989      0.003     11.309     13.619      0.052
C842         c              22.630    38.854      0.006     15.694     19.273      0.053
C843         c              26.331    29.412      0.014     16.847     19.121      0.057
C844         c              30.143    25.171      0.059     13.737     17.348      0.079
C845         c              28.062    29.491      0.005      9.481     13.488      0.053
C846         c              24.915    28.167      0.007     13.563     17.425      0.054
C847         c              30.443    35.249      0.009     13.851     15.937      0.054
C848         c              30.328    25.510      0.075     13.687     16.797      0.087
C849         c              30.474    28.894      0.003     14.683     17.548      0.052
C850         c              26.238    30.169      0.003     15.056     17.831      0.052
C851         c              86.530     8.318      0.008     17.779     21.442      0.054
C852         c              87.322     5.800      0.002     13.538     16.807      0.051
C853         c              87.558     5.218      0.002     12.893     16.570      0.051
C854         c              88.698     1.176      0.008     12.358     16.239      0.054
C855         c              83.704     4.446      0.060      8.771     12.461      0.080
C856         c              83.468     3.225      0.002     16.346     19.747      0.051
C857         c              78.930     5.260      0.006     17.543     21.592      0.053
C858         c              86.400     7.638      0.023     15.836     18.992      0.062
C859         c              82.618     5.909      0.002     16.823     20.457      0.051
C860         c              85.647     5.791      0.003     10.098     12.853      0.052
C861         c              86.691     3.416      0.100      9.338     12.964      0.100
C862         c              81.646     6.387      0.049     13.290     16.535      0.074
C863         c              89.212     4.159      0.003     13.176     16.906      0.052
C864         c              85.705     0.856      0.009     17.532     21.514      0.054
C865         c              88.045     2.984      0.008     13.608     16.582      0.054
C866         c              85.052     5.346      0.001     13.546     17.127      0.050
C867         c              82.917     0.995      0.007      9.821     13.755      0.054
C868         c              87.912    -0.603      0.060      9.693     13.019      0.080
C869         c              86.321    -1.774      0.008     12.197     15.715      0.054
C870         c              85.003     5.219      0.060     18.016     20.741      0.080
C871         c              85.880     5.694      0.055     16.938     19.570      0.078
C872         c              86.942     6.251      0.005      8.292     11.824      0.053
C873         c              84.388     0.431      0.099      9.573     12.809      0.100
C874         c              85.632     8.080      0.098     10.052     12.519      0.099
C875         c              83.697     7.372      0.004     10.166     12.850      0.052
C876         c              87.815    -0.996      0.088     16.056     18.934      0.094
C877         c              82.710     0.940      0.008     12.112     15.336      0.054
C878         c              84.484     5.902      0.009      8.378     12.638      0.054
C879         c              88.118     3.647      0.029     11.305     14.128      0.064
C880         c              85.966     4.475      0.008      8.000      9.919      0.054
C881         c              80.025     5.087      0.094     16.680     20.846      0.097
C882         c              90.511     6.704      0.009      8.000     10.696      0.054
C883         c              79.492     5.095      0.062     13.732     16.895      0.081
C884         c              90.841     5.276      0.001     15.091     17.962      0.050
C885         c              82.246     5.930      0.010     14.835     17.822      0.055
C886         c              87.939     0.417      0.007     10.727     13.880      0.054
C887         c              85.258     4.913      0.006     17.666     21.518      0.053
C888         c              85.601     3.057      0.005     17.399     20.833      0.053
C889         c              86.055     2.825      0.082     14.593     18.010      0.091
C890         c              85.278     4.988      0.008      9.458     12.440      0.054
C891         c              87.951     6.548      0.083     17.198     21.148      0.091
C892         c              89.577     3.744      0.009     12.389     16.059      0.054
C893         c              84.878     6.077      0.027      8.000     11.537      0.064
C894         c              86.416     4.908      0.007     11.333     15.337      0.054
C895         c              87.794     8.076      0.003     13.848     17.477      0.052
C896         c              80.155     6.660      0.062     15.257     18.277      0.081
C897         c              83.256     8.546      0.008     13.019     16.239      0.054
C898         c              80.974     3.417      0.010      8.825     11.561      0.055
C899         c              84.065     5.892      0.002      8.000     10.734      0.051
C900         c              83.426     7.054      0.034     14.063     16.555      0.067
C901         c              91.362     0.836      0.004     14.750     17.914      0.052
C902         c              86.135     2.544      0.083     13.583     16.970      0.091
C903         c              89.297     3.497      0.006     17.715     21.667      0.053
C904         c              83.991     3.170      0.003     15.344     19.822      0.052
C905         c              85.738     8.926      0.003     16.365     19.877      0.052
C906         c              79.553     1.264      0.007     18.137     21.149      0.054
C907         c              84.951     4.837      0.062     11.575     14.432      0.081
C908         c              85.922     5.899      0.005     14.137     17.040      0.053
C909         c              88.436     3.305      0.005     11.173     14.165      0.053
C910         c              87.313     5.972      0.004     10.152     13.857      0.052
C911         c              85.159    12.292      0.005     11.596     13.991      0.053
C912         c              85.077     5.019      0.003     15.531     18.828      0.052
C913         c              87.353     6.213      0.007     17.460     21.183      0.054
C914         c              89.457    10.416      0.003     18.050     21.065      0.052
C915         c              85.654     4.917      0.006     15.975     19.693      0.053
C916         c              83.494     0.232      0.008      8.928     12.729      0.054
C917         c              80.082     4.388      0.007     11.480     15.488      0.054
C918         c              88.019     9.329      0.004      9.564     12.965      0.052
