StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               0.975    89.620      0.075      9.697     13.201      0.087
C439         c               8.852    93.222      0.004     13.465     16.858      0.052
C440         c               5.785    91.950      0.002      9.778     12.755      0.051
C441         c               5.690    22.285      0.006     13.307     16.442      0.053
C442         c              14.220    18.592      0.010     16.304     19.419      0.055
C443         c              10.981    30.501      0.007     15.308     19.226      0.054
C444         c              10.460    22.261      0.002     18.059     21.133      0.051
C445         c              15.315    23.085      0.007      9.829     13.272      0.054
C446         c               8.169    20.156      0.003     17.032     20.326      0.052
C447         c              11.512    21.313      0.006     11.834     14.623      0.053
C448         c               8.774    24.216      0.007      9.392     12.644      0.054
C449         c               8.711    21.676      0.005      8.000     11.543      0.053
C450         c               4.393    23.421      0.007      8.936     12.450      0.054
C451         c              11.401    27.399      0.006     16.053     19.994      0.053
C452         c              11.603    22.427      0.002     12.723     15.449      0.051
C453         c              12.296    26.114      0.007     15.187     19.066      0.054
C454         c               7.784    23.434      0.006     14.023     16.889      0.053
C455         c               6.504    23.905      0.003     13.918     17.000      0.052
C456         c               6.359    31.270      0.011     17.332     20.529      0.055
C457         c               5.482    22.728      0.041     13.876     16.787      0.071
C458         c              10.023    19.619      0.002     13.987     17.056      0.051
C459         c              12.623    26.362      0.096     15.243     18.550      0.098
C460         c               7.989    31.534      0.005      8.659     12.198      0.053
C461         c              13.530    21.283      0.008     12.149     15.970      0.054
C462         c              13.582    28.054      0.007      8.786     12.440      0.054
C463         c               9.142    22.884      0.003     17.721     21.133      0.052
C464         c               7.259    26.470      0.006     12.377     16.608      0.053
C465         c               9.315    26.007      0.001     17.620     21.080      0.050
C466         c               9.736    30.625      0.004     15.387     17.700      0.052
C467         c               8.350    19.105      0.062      8.000     12.109      0.081
C468         c               4.955    30.594      0.004     15.837     18.653      0.052
C469         c              15.996    20.258      0.008      8.534     11.557      0.054
C470         c               7.957    30.395      0.010     13.176     16.308      0.055
C471         c               3.633    20.403      0.008     10.532     13.702      0.054
C472         c              14.723    19.125      0.077     13.021     15.835      0.089
C473         c               2.647    22.314      0.009     15.668     18.867      0.054
C474         c               7.761    24.521      0.001     11.571     14.696      0.050
C475         c               8.660    25.560      0.077     11.599     15.851      0.089
C476         c               2.310    29.630      0.030     15.953     19.891      0.065
C477         c               6.349    22.294      0.006     10.562     13.701      0.053
C478         c               5.008    25.028      0.007     14.531     18.149      0.054
C479         c              14.899    25.871      0.002      9.070     12.258      0.051
C480         c               7.753    25.714      0.008      9.501     13.306      0.054
C481         c               1.095    26.260      0.009     11.081     14.309      0.054
C482         c               5.556    28.031      0.004      8.000     11.728      0.052
C483         c               6.972    21.102      0.002      9.332     12.956      0.051
C484         c              10.607    27.816      0.006      9.574     12.390      0.053
C485         c              13.301    22.246      0.008     10.508     13.190      0.054
C486         c               7.877    28.721      0.003     12.168     15.765      0.052
C487         c              12.354    23.902      0.006     15.752     18.852      0.053
C488         c              15.586    24.879      0.006     13.777     17.319      0.053
C489         c               4.865    30.034      0.005     13.494     16.564      0.053
C490         c               9.347    26.222      0.004      8.733     11.704      0.052
C491         c               8.174    24.239      0.089     15.756     19.084      0.094
C492         c               7.004    32.505      0.003      9.232     11.746      0.052
C493         c               7.827    26.039      0.001     13.432     16.617      0.050
C494         c               6.883    27.337      0.003      8.964     12.735      0.052
C495         c              11.311    31.542      0.009     17.891     21.133      0.054
C496         c               7.751    25.740      0.002      9.498     12.489      0.051
C497         c              11.968    28.107      0.006      9.787     13.340      0.053
C498         c              10.151    29.176      0.008     17.091     20.929      0.054
C499         c              10.312    24.458      0.009     13.250     16.133      0.054
C500         c               9.092    21.742      0.065     14.839     17.952      0.082
C501         c               4.838    23.250      0.086     13.262     17.857      0.093
C502         c               3.948    23.372      0.004     12.679     16.106      0.052
C503         c               5.691    19.444      0.006      8.681     12.911      0.053
C504         c               6.496    30.387      0.010     14.242     16.956      0.055
C505         c              16.564    25.275      0.007     17.753     20.654      0.054
C506         c               8.928    23.249      0.006     18.038     20.863      0.053
C507         c               2.381    24.132      0.006      8.371     11.257      0.053
C508         c               6.232    24.869      0.005      8.986     12.580      0.053
C509         c              15.476    27.163      0.003     10.929     13.272      0.052
C510         c               7.472    27.631      0.068     11.208     14.505      0.084
C511         c               6.262    23.806      0.011     11.559     14.407      0.055
C512         c              13.335    20.273      0.002      8.596     11.599      0.051
C513         c              12.687    20.371      0.003      9.225     13.138      0.052
C514         c               6.894    31.860      0.005     15.170     17.713      0.053
C515         c               9.380    28.898      0.004     18.017     21.063      0.052
C516         c               7.161    28.603      0.007     14.602     17.362      0.054
C517         c              14.137    29.393      0.009      9.601     13.222      0.054
C518         c              12.793    23.387      0.001     17.641     20.876      0.050
C519         c               8.068    24.534      0.005     17.230     20.630      0.053
C520         c               8.174    22.586      0.007     16.794     19.527      0.054
C521         c               4.642    24.536      0.003     14.922     18.027      0.052
C522         c              11.217    19.615      0.022      8.577     11.598      0.061
C523         c               2.110    30.077      0.006     11.221     14.024      0.053
C524         c               5.406    23.957      0.002     16.292     19.968      0.051
C525         c               4.485    27.555      0.069      8.787     11.964      0.084
C526         c               6.793    27.392      0.002     13.528     16.092      0.051
C527         c              13.223    19.310      0.002     16.675     19.593      0.051
C528         c               7.733    24.892      0.044     17.391     20.592      0.072
C529         c               8.471    30.571      0.005      9.891     13.911      0.053
C530         c               5.796    26.652      0.007     18.312     21.133      0.054
C531         c               1.734    25.668      0.005     18.318     21.133      0.053
C532         c               6.328    24.157      0.002     16.383     20.077      0.051
C533         c              13.796    17.809      0.009      8.248     11.360      0.054
C534         c               5.859    24.044      0.035     13.429     17.494      0.068
C535         c              10.108    16.816      0.072     16.200     19.422      0.086
C536         c              16.007    21.296      0.009     12.769     15.928      0.054
C537         c               9.242    22.024      0.009     17.128     20.127      0.054
C538         c              13.309    22.433      0.042     14.662     17.655      0.071
C539         c               4.422    19.801      0.004      9.661     13.316      0.052
C540         c              10.197    22.747      0.004     10.979     13.266      0.052
C541         c              12.688    18.097      0.094     14.788     17.168      0.097
C542         c               6.214    21.535      0.008     10.483     13.663      0.054
C543         c               3.527    24.372      0.004     15.482     19.067      0.052
C544         c               8.095    24.393      0.009     16.165     19.250      0.054
C545         c               7.727    22.690      0.007      9.672     13.079      0.054
C546         c               3.237    31.246      0.061     17.398     21.133      0.080
C547         c               7.781    16.817      0.002      9.348     13.290      0.051
C548         c               7.530    26.047      0.003      8.531     11.378      0.052
C549         c               9.400    27.328      0.005      8.256     10.900      0.053
C550         c               8.185    23.141      0.002      8.397     11.735      0.051
C551         c               5.396    21.199      0.004     16.274     19.295      0.052
C552         c               8.863    27.649      0.008     15.592     18.980      0.054
C553         c               9.665    25.000      0.002      9.683     13.041      0.051
C554         c               3.913    25.672      0.002     13.560     16.474      0.051
C555         c               8.039    23.733      0.096      9.929     13.010      0.098
C556         c               9.044    31.842      0.007     18.101     21.133      0.054
C557         c               4.130    19.755      0.001     16.722     19.060      0.050
C558         c               8.004    26.272      0.003     11.217     14.440      0.052
C559         c               7.580    23.848      0.048     14.755     17.810      0.074
C560         c               8.495    24.588      0.005     14.075     17.621      0.053
C561         c               0.908    26.516      0.034     14.823     17.356      0.067
C562         c               8.255    23.639      0.002     13.341     17.419      0.051
C563         c               4.564    25.102      0.002     18.575     21.133      0.051
C564         c               5.337    22.467      0.010     15.530     18.636      0.055
C565         c              13.616    21.412      0.004     16.428     19.522      0.052
C566         c              14.889    27.903      0.003      8.379     11.317      0.052
C567         c               4.833    32.240      0.004      8.533     11.055      0.052
C568         c               8.709    27.099      0.004      8.000     12.503      0.052
C569         c              13.454    28.828      0.008      8.228     11.241      0.054
C570         c               3.120    20.684      0.009     16.642     19.838      0.054
C571         c               7.270    24.929      0.070     15.565     18.311      0.085
C572         c               9.060    22.402      0.005     10.152     14.793      0.053
C573         c               8.476    27.333      0.022      8.184     11.369      0.061
C574         c              13.876    18.970      0.005      9.450     12.031      0.053
C575         c               8.610    24.600      0.010     14.123     16.154      0.055
C576         c              14.745    21.049      0.093     17.381     21.095      0.097
C577         c               8.967    26.626      0.005     14.111     16.670      0.053
C578         c               5.672    26.225      0.009     11.067     13.293      0.054
C579         c              12.559    30.553      0.008      8.000     11.515      0.054
C580         c              10.354    21.913      0.004     12.375     14.565      0.052
C581         c               7.790    24.512      0.006      8.444     11.777      0.053
C582         c               9.902    24.679      0.008     14.020     17.902      0.054
C583         c               7.563    24.143      0.003      9.036     11.959      0.052
C584         c               7.134    25.961      0.077     13.658     17.191      0.089
C585         c               7.159    25.003      0.006     13.317     16.272      0.053
C586         c              78.932    81.999      0.005     12.860     15.771      0.053
C587         c              80.823    85.119      0.006     17.760     20.370      0.053
C588         c              77.979    81.973      0.003     16.913     20.384      0.052
C589         c              80.315    78.655      0.005     10.360     13.951      0.053
C590         c              76.886    80.485      0.035     15.167     18.107      0.068
C591         c              78.177    77.416      0.049     18.273     20.382      0.074
C592         c              70.193    82.249      0.009     17.986     20.772      0.054
C593         c              78.630    82.393      0.007      9.203     12.988      0.054
C594         c              77.753    81.598      0.096     15.416     17.995      0.098
C595         c              78.527    77.558      0.007      8.479     11.252      0.054
C596         c              78.512    83.886      0.005     12.973     15.924      0.053
C597         c              76.382    74.828      0.032      8.401     12.696      0.066
C598         c              76.801    85.324      0.007      8.392     11.946      0.054
C599         c              80.184    77.570      0.005     11.184     14.121      0.053
C600         c              78.764    82.203      0.003     17.046     19.953      0.052
C601         c              75.152    84.369      0.066     10.870     14.583      0.083
C602         c              80.703    82.969      0.002     13.028     16.142      0.051
C603         c              77.073    80.187      0.003     17.291     19.864      0.052
C604         c              77.293    74.896      0.004      8.000     11.632      0.052
C605         c              72.004    78.853      0.003      8.689     12.342      0.052
C606         c              79.019    81.304      0.007     12.499     15.441      0.054
C607         c              76.828    87.404      0.002     13.300     16.457      0.051
C608         c              78.276    84.834      0.004     16.704     19.669      0.052
C609         c              15.345    52.228      0.003      9.623     14.436      0.052
C610         c              22.689    46.837      0.004     10.048     12.381      0.052
C611         c              21.845    50.294      0.004     17.380     20.884      0.052
C612         c              22.216    54.112      0.010     16.175     19.860      0.055
C613         c              25.686    44.885      0.010     17.135     20.194      0.055
C614         c              13.751    49.323      0.027     17.414     21.133      0.064
C615         c              22.951    43.589      0.048     16.983     19.908      0.074
C616         c              15.303    51.998      0.005      8.000     11.386      0.053
C617         c              23.392    54.638      0.003     10.046     13.253      0.052
C618         c              22.947    45.584      0.003     12.426     16.139      0.052
C619         c              15.494    48.890      0.004     12.309     15.847      0.052
C620         c              21.249    49.109      0.005     14.074     17.441      0.053
C621         c              25.251    45.894      0.004     11.525     15.034      0.052
C622         c              23.540    53.785      0.003     15.302     18.774      0.052
C623         c              19.215    56.086      0.004      8.000     10.396      0.052
C624         c              25.038    55.502      0.001     15.207     18.766      0.050
C625         c              23.681    47.982      0.011     10.684     13.990      0.055
C626         c              25.464    53.241      0.005     13.777     17.843      0.053
C627         c              17.066    52.216      0.042     14.543     18.409      0.071
C628         c              19.685    50.241      0.098     15.301     18.866      0.099
C629         c              21.696    52.062      0.002     15.117     19.633      0.051
C630         c              23.831    45.406      0.048     16.409     19.301      0.074
C631         c              18.809    44.231      0.010      8.000     10.631      0.055
C632         c              19.300    44.190      0.002     15.401     18.206      0.051
C633         c              17.836    47.161      0.008     12.323     16.158      0.054
C634         c              22.857    47.269      0.004     17.573     21.133      0.052
C635         c              21.561    48.817      0.001     12.406     14.978      0.050
C636         c              26.510    50.272      0.004     14.659     18.317      0.052
C637         c              23.409    45.132      0.005     13.301     16.826      0.053
C638         c              20.583    50.438      0.003     15.459     18.691      0.052
C639         c              21.688    41.803      0.086      9.591     13.431      0.093
C640         c              23.373    53.861      0.074     12.585     15.796      0.087
C641         c              19.579    52.899      0.071     16.482     20.057      0.086
C642         c              21.763    48.760      0.007      8.000     11.202      0.054
C643         c              27.274    48.055      0.009      8.000     10.004      0.054
C644         c              17.149    51.616      0.003     13.808     18.072      0.052
C645         c              19.591    42.414      0.001     11.394     14.446      0.050
C646         c              16.730    47.093      0.019     17.515     21.084      0.059
C647         c              27.116    50.700      0.007     13.446     17.367      0.054
C648         c              28.898    48.324      0.006     13.681     16.924      0.053
C649         c              18.519    52.579      0.038      9.872     14.768      0.069
C650         c              15.649    45.574      0.007     17.283     20.849      0.054
C651         c              21.327    49.095      0.004      8.369     11.435      0.052
C652         c              20.218    42.406      0.005      8.000     10.568      0.053
C653         c              14.349    51.943      0.008      8.000     11.057      0.054
C654         c              23.913    49.594      0.007      8.000     11.333      0.054
C655         c              22.894    55.497      0.009      8.000     10.719      0.054
C656         c              21.374    43.261      0.050      8.000     10.344      0.075
C657         c              26.248    52.253      0.007     14.790     18.261      0.054
C658         c              18.178    51.482      0.002     17.451     21.133      0.051
C659         c              19.676    47.412      0.006     16.300     20.323      0.053
C660         c              23.241    52.220      0.007     12.983     16.726      0.054
C661         c              16.554    48.215      0.089     10.090     13.290      0.094
C662         c              23.783    46.698      0.008      9.595     13.198      0.054
C663         c              24.976    48.483      0.002     14.056     17.186      0.051
C664         c              17.156    48.452      0.009     18.054     20.553      0.054
C665         c              23.642    51.933      0.034     14.489     18.195      0.067
C666         c              18.500    46.137      0.005     10.861     13.486      0.053
C667         c              22.823    53.868      0.066      8.000     10.214      0.083
C668         c              20.312    49.210      0.007      8.000     10.490      0.054
C669         c              28.932    49.744      0.001     10.694     14.683      0.050
C670         c              26.515    51.218      0.029      8.000     11.451      0.064
C671         c              19.093    55.013      0.006      9.225     12.043      0.053
C672         c              19.107    54.381      0.005      9.025     12.493      0.053
C673         c              22.238    54.993      0.006     18.324     20.705      0.053
C674         c              23.421    49.341      0.001     12.129     16.055      0.050
C675         c              22.997    48.702      0.008      8.865     12.069      0.054
C676         c              21.337    50.100      0.002     10.079     13.896      0.051
C677         c              23.683    51.266      0.002     11.438     14.404      0.051
C678         c              18.139    49.556      0.051      8.000     10.585      0.075
C679         c              15.462    46.768      0.004     13.554     17.031      0.052
C680         c              23.387    46.971      0.016     18.374     20.782      0.058
C681         c              16.363    44.668      0.004     17.246     20.960      0.052
C682         c              20.944    48.917      0.004     11.531     16.015      0.052
C683         c              15.805    54.163      0.002      8.803     12.308      0.051
C684         c              22.059    53.589      0.007      9.799     12.599      0.054
C685         c              19.677    49.526      0.047     17.149     19.187      0.073
C686         c              23.413    53.501      0.003     10.006     13.036      0.052
C687         c              17.704    46.348      0.002     17.425     20.675      0.051
C688         c              21.580    45.148      0.097     12.406     15.758      0.098
C689         c              19.480    49.376      0.007     13.837     16.571      0.054
C690         c              25.686    51.320      0.005      8.881     12.251      0.053
C691         c              23.097    54.986      0.005     10.939     14.590      0.053
C692         c              15.305    45.463      0.001      8.277     11.739      0.050
C693         c              21.183    50.186      0.007     15.090     17.622      0.054
C694         c              20.358    48.135      0.007     17.837     21.133      0.054
C695         c              20.651    55.254      0.008     15.871     17.967      0.054
C696         c              19.162    43.982      0.007     10.327     13.521      0.054
C697         c              25.003    50.170      0.008     17.112     19.908      0.054
C698         c              23.779    52.930      0.033     15.364     18.964      0.067
C699         c              23.500    55.061      0.010     11.035     14.440      0.055
C700         c              21.672    49.394      0.040     16.644     21.002      0.070
C701         c              20.785    42.237      0.004      9.868     12.595      0.052
C702         c              21.065    48.793      0.007      8.000     10.943      0.054
C703         c              18.119    48.078      0.068      8.074     11.070      0.084
C704         c              20.267    46.715      0.008     13.318     17.178      0.054
C705         c              22.023    48.715      0.010      8.000     10.452      0.055
C706         c              20.959    47.095      0.001      9.529     12.764      0.050
C707         c              14.754    52.282      0.008     12.940     15.996      0.054
C708         c              20.207    50.590      0.081     10.189     13.808      0.091
C709         c              14.154    49.961      0.003     12.382     15.062      0.052
C710         c              24.770    50.107      0.006     12.239     15.919      0.053
C711         c              24.531    46.879      0.009     17.444     20.544      0.054
C712         c              21.085    48.813      0.001     14.465     17.692      0.050
C713         c              20.485    51.902      0.002     12.178     15.283      0.051
C714         c              23.182    47.333      0.004     16.285     19.886      0.052
C715         c              17.416    53.189      0.007     18.247     21.133      0.054
C716         c              20.934    51.688      0.008     16.414     20.083      0.054
C717         c              22.061    50.895      0.007      9.543     12.136      0.054
C718         c              20.032    48.386      0.002     13.055     16.646      0.051
C719         c              17.916    49.643      0.004     14.477     18.168      0.052
C720         c              23.874    45.428      0.004     12.103     15.621      0.052
C721         c              27.036    44.589      0.010      8.061     10.822      0.055
C722         c              19.687    48.812      0.043      8.000     10.488      0.071
C723         c              27.870    51.208      0.009     17.007     21.133      0.054
C724         c              19.213    48.660      0.010      8.000     11.015      0.055
C725         c              26.073    47.174      0.048     11.220     15.314      0.074
C726         c              16.505    51.857      0.037      9.722     12.354      0.069
C727         c              16.289    54.261      0.007      8.000     11.170      0.054
C728         c              20.677    49.015      0.003      8.000     10.979      0.052
C729         c              16.016    50.728      0.040     14.469     17.875      0.070
C730         c              25.643    52.453      0.010     10.210     15.012      0.055
C731         c              16.904    49.429      0.008      9.851     13.082      0.054
C732         c              24.921    52.772      0.008     17.882     20.740      0.054
C733         c              13.620    49.091      0.007     15.673     19.003      0.054
C734         c              22.478    47.212      0.008     11.813     15.594      0.054
C735         c              19.524    53.625      0.091     12.051     15.104      0.095
C736         c              21.914    49.975      0.007     17.120     20.787      0.054
C737         c              19.555    48.934      0.008      8.000     11.344      0.054
C738         c              16.662    45.889      0.009     14.759     18.869      0.054
C739         c              25.806    51.942      0.004     16.436     20.321      0.052
C740         c              22.744    53.934      0.006     10.879     14.795      0.053
C741         c              21.457    45.553      0.008     12.810     15.881      0.054
C742         c              23.822    45.705      0.008      8.827     12.734      0.054
C743         c              24.713    45.338      0.003     17.098     20.131      0.052
C744         c              21.004    55.499      0.009      9.034     11.494      0.054
C745         c              18.017    51.645      0.001     15.345     19.629      0.050
C746         c              20.518    50.634      0.002     13.499     16.121      0.051
C747         c              18.956    53.375      0.017     11.614     15.813      0.058
C748         c              20.891    49.773      0.007     17.499     21.118      0.054
C749         c              27.720    46.013      0.007     10.770     14.107      0.054
C750         c              21.865    47.544      0.100     17.740     20.316      0.100
C751         c              26.907    53.129      0.056     10.167     13.789      0.078
C752         c              16.601    48.840      0.007      8.505     11.130      0.054
C753         c              18.188    48.831      0.096      9.721     13.588      0.098
C754         c              25.621    50.456      0.009     14.300     17.249      0.054
C755         c              24.375    51.425      0.004     10.760     14.151      0.052
C756         c              20.665    42.303      0.010     16.473     18.866      0.055
C757         c              18.700    50.768      0.066     13.245     16.308      0.083
C758         c              21.619    45.898      0.008     14.747     18.284      0.054
C759         c              24.877    52.746      0.008     11.944     15.451      0.054
C760         c              23.318    49.550      0.002     17.012     20.555      0.051
C761         c              22.736    51.850      0.006      9.065     12.086      0.053
C762         c              22.614    55.296      0.064      9.136     12.646      0.082
C763         c              18.750    48.886      0.004     11.741     14.746      0.052
C764         c              19.984    45.392      0.010     12.997     16.634      0.055
C765         c              22.926    45.413      0.001     11.842     15.766      0.050
C766         c              20.827    54.626      0.100      9.787     13.059      0.100
C767         c              18.972    45.010      0.004     15.970     20.237      0.052
C768         c              19.023    49.447      0.006     14.050     17.658      0.053
C769         c              16.234    48.582      0.003      8.710     11.244      0.052
C770         c              25.076    48.212      0.009     14.203     17.254      0.054
C771         c              21.119    45.960      0.020     12.053     14.726      0.060
C772         c              14.562    51.513      0.002     16.257     19.085      0.051
C773         c              21.434    49.040      0.008     17.229     20.848      0.054
C774         c              22.222    53.474      0.002     17.696     20.011      0.051
C775         c              24.764    52.134      0.008     14.369     17.570      0.054
C776         c              20.929    44.794      0.005     13.982     17.827      0.053
C777         c              20.463    49.877      0.007      9.590     12.756      0.054
C778         c              17.683    47.949      0.093     18.200     21.133      0.097
C779         c              17.732    46.380      0.006      9.555     12.091      0.053
C780         c              21.893    47.819      0.002      8.000     11.132      0.051
C781         c              15.535    48.189      0.003     14.891     18.837      0.052
C782         c              21.576    47.554      0.002     12.667     15.888      0.051
C783         c              22.337    52.988      0.009     13.441     16.602      0.054
C784         c              19.345    52.729      0.010     12.222     15.422      0.055
C785         c              28.330    49.267      0.001      8.000     10.703      0.050
C786         c              19.772    52.735      0.006     17.283     21.133      0.053
C787         c              21.363    49.082      0.090     18.221     21.133      0.095
C788         c              21.871    49.034      0.003      8.000     10.782      0.052
C789         c              23.138    50.214      0.016     10.294     13.293      0.058
C790         c              24.239    43.304      0.003     11.903     15.327      0.052
C791         c              21.806    46.074      0.010     12.448     15.833      0.055
C792         c              19.234    52.441      0.006      8.773     12.372      0.053
C793         c              27.277    44.305      0.007      8.000     11.736      0.054
C794         c              20.406    50.743      0.010     14.321     16.791      0.055
C795         c              21.860    45.958      0.001     13.983     17.429      0.050
C796         c              28.178    49.979      0.010     14.832     18.339      0.055
C797         c              27.922    48.978      0.007      9.385     12.327      0.054
C798         c              22.162    48.336      0.007      8.000     12.061      0.054
C799         c              20.490    50.763      0.002     13.812     17.061      0.051
C800         c              23.525    48.327      0.067      8.781     12.331      0.084
C801         c              25.526    42.888      0.004     11.650     15.271      0.052
C802         c              20.526    46.476      0.093     13.480     17.024      0.097
C803         c              19.063    52.236      0.084     16.249     20.064      0.092
C804         c              24.771    49.301      0.009      9.431     12.887      0.054
C805         c              19.704    55.363      0.006     18.099     21.133      0.053
C806         c              22.302    51.932      0.004     10.570     13.995      0.052
C807         c              16.942    52.597      0.005     14.523     17.271      0.053
C808         c              15.295    48.653      0.089      8.000     11.003      0.094
C809         c              16.949    48.350      0.005     13.337     17.430      0.053
C810         c              22.213    48.955      0.079     17.664     21.133      0.089
C811         c              22.134    55.220      0.005     16.846     21.133      0.053
C812         c              81.597    60.132      0.006     18.288     20.735      0.053
C813         c              72.553    55.117      0.005     13.910     16.786      0.053
C814         c              71.965    61.020      0.009     13.079     16.942      0.054
C815         c              77.110    56.477      0.009      8.751     11.934      0.054
C816         c              71.523    58.321      0.008     12.124     16.137      0.054
C817         c              80.988    62.550      0.004     16.652     20.833      0.052
C818         c              67.097    61.347      0.001      8.000     10.782      0.050
C819         c              72.612    60.140      0.008     12.889     16.595      0.054
C820         c              77.469    59.725      0.006     13.048     16.186      0.053
C821         c              78.112    66.724      0.004     13.469     16.228      0.052
C822         c              68.546    60.306      0.006     11.852     14.825      0.053
C823         c              67.166    62.731      0.002      8.279     11.567      0.051
C824         c              78.520    65.246      0.009     13.187     17.936      0.054
C825         c              71.809    61.947      0.007     12.190     15.565      0.054
C826         c              64.391    63.538      0.008     15.913     20.163      0.054
C827         c              71.842    57.868      0.010     10.560     13.974      0.055
C828         c              72.144    53.527      0.095      8.000     10.525      0.097
C829         c              78.359    56.133      0.008     12.309     15.180      0.054
C830         c              75.302    59.496      0.008      9.993     13.756      0.054
C831         c              68.479    54.651      0.009     16.616     18.840      0.054
C832         c              78.609    59.976      0.009      8.084     10.807      0.054
C833         c              72.507    59.892      0.009     12.427     15.403      0.054
C834         c              69.301    63.524      0.002     10.486     13.044      0.051
C835         c              72.528    60.024      0.007     17.300     20.570      0.054
C836         c              74.002    54.990      0.002     17.584     20.702      0.051
C837         c              74.519    62.406      0.002     12.740     16.825      0.051
C838         c              79.084    55.357      0.008     10.345     13.152      0.054
C839         c              75.951    58.995      0.015     17.514     20.778      0.058
C840         c              72.429    62.835      0.007     14.374     17.721      0.054
C841         c              70.883    60.257      0.004     16.928     19.628      0.052
C842         c              70.912    61.164      0.028     13.841     17.761      0.064
C843         c              73.024    63.552      0.004     11.037     14.092      0.052
C844         c              77.564    67.417      0.007     11.339     13.911      0.054
C845         c              63.627    58.016      0.001      8.037     11.498      0.050
C846         c              69.328    61.815      0.003     16.569     20.203      0.052
C847         c              72.889    60.135      0.006     16.607     20.050      0.053
C848         c              70.211    60.908      0.001      8.000     11.673      0.050
C849         c              72.603    60.092      0.006     10.966     14.425      0.053
C850         c              68.673    68.049      0.006     14.628     17.454      0.053
C851         c              70.230    58.195      0.002     14.048     17.950      0.051
C852         c              70.699    59.524      0.004      8.859     13.281      0.052
C853         c              72.311    57.904      0.009     12.839     16.356      0.054
C854         c              77.681    65.697      0.003     10.910     13.649      0.052
C855         c              70.825    61.820      0.011     12.148     15.306      0.055
C856         c              73.074    63.806      0.005     12.247     16.380      0.053
C857         c              80.192    56.977      0.061     13.402     16.876      0.080
C858         c              72.409    58.093      0.003      8.172     10.919      0.052
C859         c              67.633    65.261      0.003     16.569     19.432      0.052
C860         c              74.234    60.007      0.086     17.064     19.978      0.093
C861         c              78.006    66.754      0.003     16.030     19.541      0.052
C862         c              74.808    54.327      0.051      9.994     14.186      0.075
C863         c              72.523    56.124      0.006     12.447     15.641      0.053
C864         c              71.133    55.872      0.010     12.602     15.653      0.055
C865         c              75.639    56.629      0.006     13.070     15.742      0.053
C866         c              70.800    61.368      0.006     14.683     17.933      0.053
C867         c              71.956    63.522      0.007     10.054     13.255      0.054
C868         c              73.659    56.503      0.005     15.989     20.122      0.053
C869         c              74.570    57.513      0.005     13.245     16.233      0.053
C870         c              78.585    59.401      0.010      8.353     11.351      0.055
C871         c              75.950    68.167      0.001     14.443     17.783      0.050
C872         c              72.948    61.481      0.003     13.190     16.659      0.052
C873         c              67.807    56.746      0.059     17.594     21.133      0.079
C874         c              77.238    53.287      0.005     16.123     18.833      0.053
C875         c              73.006    60.134      0.002     10.654     14.120      0.051
C876         c              73.074    64.890      0.004     16.229     19.812      0.052
C877         c              76.148    56.073      0.004     11.592     15.153      0.052
C878         c              76.749    57.794      0.002     12.825     15.436      0.051
C879         c              71.368    63.744      0.008     12.602     15.708      0.054
C880         c              72.087    55.355      0.002     16.341     19.847      0.051
C881         c              65.298    65.219      0.005     17.544     21.133      0.053
C882         c              65.752    62.254      0.002     13.484     16.439      0.051
C883         c              65.541    65.495      0.002      9.296     12.510      0.051
C884         c              70.151    58.282      0.004     15.861     19.338      0.052
C885         c              73.014    58.330      0.008     12.712     15.752      0.054
C886         c              75.466    62.248      0.009     15.984     17.895      0.054
C887         c              68.029    60.166      0.005     13.842     18.049      0.053
C888         c              74.504    55.906      0.002      9.999     13.764      0.051
C889         c              71.401    60.163      0.008      9.982     13.870      0.054
C890         c              74.118    52.817      0.008      8.967     11.809      0.054
C891         c              72.507    61.372      0.006     13.171     15.748      0.053
C892         c              80.648    60.067      0.007     11.299     13.568      0.054
C893         c              71.139    58.604      0.017      9.236     13.646      0.058
C894         c              70.833    61.217      0.007      9.738     13.660      0.054
C895         c              77.916    52.797      0.007     15.014     18.355      0.054
C896         c              76.673    54.473      0.008     16.366     19.841      0.054
C897         c              72.476    60.482      0.006     10.348     13.447      0.053
C898         c              73.601    61.117      0.002     18.257     20.867      0.051
C899         c              68.146    60.088      0.010     11.010     14.650      0.055
C900         c              65.900    60.592      0.002     10.413     14.162      0.051
C901         c              70.218    57.958      0.010      8.000     10.346      0.055
C902         c              67.680    62.606      0.007      9.379     12.807      0.054
C903         c              73.236    57.368      0.004     14.360     17.318      0.052
C904         c              77.844    55.437      0.013     13.612     16.996      0.057
C905         c              69.816    62.117      0.002     12.246     16.115      0.051
C906         c              71.837    57.692      0.009      8.694     12.351      0.054
C907         c              80.414    55.184      0.007     17.870     20.995      0.054
C908         c              71.387    66.507      0.048     17.360     20.106      0.074
C909         c              70.935    59.717      0.055     13.212     16.825      0.078
C910         c              79.203    55.760      0.009     14.394     17.864      0.054
C911         c              72.683    60.037      0.006     15.954     19.512      0.053
C912         c              72.778    62.606      0.005      9.380     13.681      0.053
C913         c              74.322    61.545      0.036      8.679     11.421      0.068
C914         c              75.120    60.769      0.004      8.007     10.966      0.052
C915         c              72.615    60.328      0.003     11.888     14.714      0.052
C916         c              67.768    62.351      0.009     10.389     13.468      0.054
C917         c              71.402    58.573      0.001     14.178     17.806      0.050
C918         c              70.785    66.072      0.008     13.992     17.618      0.054
