StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              82.289     8.251      0.010      8.598     11.934      0.055
C439         c              92.955    10.788      0.052     11.495     13.577      0.076
C440         c              89.224     3.140      0.098     14.412     18.441      0.099
C441         c              84.681    12.149      0.040      8.000     11.692      0.070
C442         c              87.797    19.299      0.067     14.258     17.415      0.084
C443         c              94.943     9.131      0.095     17.122     20.345      0.097
C444         c              85.479    10.096      0.023     14.479     17.926      0.062
C445         c              92.576     9.349      0.043     12.353     16.043      0.071
C446         c              81.293    18.128      0.008      8.000     10.739      0.054
C447         c              87.375    20.583      0.072      9.659     12.995      0.086
C448         c              86.643    19.393      0.005     16.307     19.860      0.053
C449         c              86.847    12.199      0.060     14.629     18.287      0.080
C450         c              87.839    15.703      0.051     14.086     17.911      0.075
C451         c              88.894    12.617      0.021      8.000     12.550      0.061
C452         c              81.312    18.067      0.077      8.000     10.136      0.089
C453         c              95.050    15.104      0.069      8.000     11.912      0.084
C454         c              94.389    14.118      0.026     12.348     16.015      0.063
C455         c              89.647    12.672      0.032     14.501     17.046      0.066
C456         c              86.121    14.117      0.008     15.469     19.653      0.054
C457         c              93.579    16.226      0.034     10.544     14.876      0.067
C458         c              86.941    14.821      0.044     13.742     16.414      0.072
C459         c              88.460    13.415      0.063     18.153     21.630      0.082
C460         c              89.536    12.241      0.010      8.000     10.421      0.055
C461         c              94.179    17.439      0.097     14.686     18.384      0.098
C462         c              88.403    12.574      0.024     11.021     14.273      0.062
C463         c              88.954    11.640      0.089     17.258     20.139      0.094
C464         c              90.711    13.457      0.081      8.000     10.948      0.091
C465         c              96.144     9.712      0.058      8.000     10.157      0.079
C466         c              90.819    14.426      0.003     15.774     19.096      0.052
C467         c              93.384     5.646      0.093     11.321     14.828      0.097
C468         c              89.618    15.194      0.056     11.769     15.279      0.078
C469         c              86.029    13.940      0.099      8.759     12.046      0.100
C470         c              93.197    11.615      0.014     11.851     15.636      0.057
C471         c              90.202    18.222      0.095     13.293     17.117      0.097
C472         c              90.014    17.887      0.015     12.559     16.325      0.058
C473         c              81.401    16.864      0.098      9.498     14.008      0.099
C474         c              88.075    11.909      0.084     17.801     21.498      0.092
C475         c              87.058    12.775      0.070     13.812     16.762      0.085
C476         c              87.539     9.346      0.044     14.729     18.688      0.072
C477         c              86.460    14.178      0.014     12.566     16.505      0.057
C478         c              84.331     9.223      0.027     14.031     17.807      0.064
C479         c              95.050     7.563      0.034      8.230     11.221      0.067
C480         c              86.931    12.428      0.087     14.306     17.252      0.093
C481         c              81.502    13.515      0.037     10.248     13.253      0.069
C482         c              81.578    13.515      0.071     12.952     16.711      0.086
C483         c              87.737    15.236      0.006     12.561     15.430      0.053
C484         c              88.309    10.759      0.077      9.006     12.567      0.089
C485         c              86.068    17.237      0.091     10.932     15.147      0.095
C486         c              84.167    13.386      0.060     11.584     15.206      0.080
C487         c              85.374     9.475      0.023      8.722     12.725      0.062
C488         c              88.185    11.825      0.098     18.003     21.123      0.099
C489         c              89.650    14.769      0.028      9.457     13.778      0.064
C490         c              92.778    17.301      0.026     14.404     18.580      0.063
C491         c              89.628     9.422      0.004     13.708     16.398      0.052
C492         c              88.830    17.240      0.051     12.185     15.611      0.075
C493         c              81.461    12.995      0.067     11.187     14.628      0.084
C494         c              92.536     4.695      0.017     15.368     19.085      0.058
C495         c              84.921    18.842      0.095      8.000     10.038      0.097
C496         c              81.015    10.213      0.070     17.547     20.729      0.085
C497         c              94.073    12.027      0.075     11.125     15.285      0.087
C498         c              86.626    20.948      0.001     18.161     20.765      0.050
C499         c              92.088    19.469      0.063     16.988     21.196      0.082
C500         c              81.691    12.114      0.090     16.765     18.790      0.095
C501         c              84.350     7.207      0.073     14.284     17.767      0.087
C502         c              87.972    12.039      0.038      9.133     11.654      0.069
C503         c              94.765    13.256      0.039      8.000     10.224      0.069
C504         c              80.426    15.064      0.052     16.186     19.825      0.076
C505         c              87.712    12.525      0.096     10.161     14.089      0.098
C506         c              87.454    13.019      0.061      8.000     10.599      0.080
C507         c              88.898     9.300      0.006     10.243     14.818      0.053
C508         c              88.065    12.073      0.078     11.234     14.461      0.089
C509         c              90.585    13.829      0.093     16.153     19.945      0.097
C510         c              86.722    17.092      0.060      9.213     11.986      0.080
C511         c              88.699    13.657      0.058     15.748     19.417      0.079
C512         c              90.970    11.639      0.047     17.999     20.769      0.073
C513         c              82.068    12.792      0.025     10.195     13.571      0.062
C514         c              83.785    13.062      0.093     12.220     15.563      0.097
C515         c              90.197    16.424      0.070     17.524     22.000      0.085
C516         c              89.628    14.649      0.018      8.000     10.584      0.059
C517         c              88.911     3.972      0.011     15.278     18.183      0.055
C518         c              89.713    20.280      0.021     15.543     18.788      0.061
C519         c              87.938    11.734      0.089     14.897     18.543      0.094
C520         c              82.044    14.735      0.022     14.839     18.398      0.061
C521         c              88.472    11.893      0.053     10.165     13.106      0.077
C522         c              88.604    10.649      0.090      8.000     11.852      0.095
C523         c              83.657    10.354      0.037     15.558     18.678      0.069
C524         c              88.934    14.785      0.077     14.832     18.605      0.089
C525         c              91.807    18.125      0.091     15.725     18.358      0.095
C526         c              88.163    12.128      0.048      8.000     12.543      0.074
C527         c              86.284    16.478      0.033     11.260     16.371      0.067
C528         c              87.739    10.734      0.073     12.154     15.300      0.087
C529         c              96.015    11.001      0.053     10.335     12.997      0.077
C530         c              81.235     8.649      0.086     15.169     17.900      0.093
C531         c              89.851    14.187      0.095     10.207     13.858      0.097
C532         c              90.048    11.899      0.056     15.466     18.908      0.078
C533         c              89.586    10.813      0.044     16.261     20.830      0.072
C534         c              86.244    11.698      0.098     10.026     14.208      0.099
C535         c              79.455    11.391      0.044     11.154     13.783      0.072
C536         c              83.689     8.776      0.080      8.000     10.057      0.090
C537         c              84.860     8.368      0.080     11.904     15.549      0.090
C538         c              79.126    13.582      0.050      8.000     11.941      0.075
C539         c              85.741    12.094      0.077      8.005     11.809      0.089
C540         c              90.150    17.187      0.027     16.722     20.296      0.064
C541         c              85.667    12.595      0.083     15.425     18.759      0.091
C542         c              86.899    18.714      0.057     11.676     14.938      0.079
C543         c              91.408     8.043      0.064     10.239     13.708      0.082
C544         c              88.291    12.147      0.011      8.000      9.746      0.055
C545         c              84.403     8.614      0.041     13.524     16.315      0.071
C546         c              92.981    12.226      0.078     17.714     20.753      0.089
C547         c              96.440     9.086      0.074     10.292     13.857      0.087
C548         c              83.027     8.949      0.014     14.462     18.099      0.057
C549         c              88.537    11.916      0.062      8.000      9.730      0.081
C550         c              93.136     9.721      0.063     17.579     21.522      0.082
C551         c              86.610    14.015      0.032     17.614     21.153      0.066
C552         c              90.345    11.481      0.082     12.842     16.938      0.091
C553         c              88.453    12.282      0.063      8.000     10.167      0.082
C554         c              89.553    11.210      0.027     13.000     17.507      0.064
C555         c              92.659    13.589      0.034     16.360     19.128      0.067
C556         c              87.114    10.015      0.032     18.208     21.627      0.066
C557         c              91.811    10.271      0.058     15.914     19.497      0.079
C558         c              87.577    12.384      0.046      8.416     12.309      0.073
C559         c              88.093    11.592      0.010      9.610     12.860      0.055
C560         c              90.279    17.984      0.014     13.153     16.464      0.057
C561         c              91.242    12.213      0.040     17.384     21.257      0.070
C562         c              84.891    13.123      0.056      8.841     12.681      0.078
C563         c              88.122    11.849      0.020      8.000     10.011      0.060
C564         c              91.039    11.396      0.015      9.259     13.245      0.058
C565         c              90.068    12.946      0.047     15.082     18.943      0.073
C566         c              93.541    14.656      0.080     11.056     15.454      0.090
C567         c              87.679    18.897      0.081      8.000     11.839      0.091
C568         c              93.075     8.602      0.079      8.588     11.496      0.089
C569         c              94.672    11.746      0.073      8.000     10.158      0.087
C570         c              87.695    12.252      0.031     15.585     19.588      0.065
C571         c              94.812    13.716      0.006     11.419     14.140      0.053
C572         c              90.674    20.152      0.057      9.617     12.837      0.079
C573         c              92.729     5.621      0.046     17.075     21.032      0.073
C574         c              91.264     9.849      0.082     10.465     14.605      0.091
C575         c              91.688     5.301      0.014      8.777     11.930      0.057
C576         c              87.463    12.970      0.091     12.267     16.004      0.095
C577         c              92.075    20.064      0.029      8.866     12.353      0.064
C578         c              94.155     9.951      0.076     14.921     17.821      0.088
C579         c              92.761     7.983      0.043     16.282     20.963      0.071
C580         c              88.461    13.731      0.038     16.025     19.014      0.069
C581         c              90.175    12.338      0.068     10.920     14.884      0.084
C582         c              83.161    16.641      0.010      8.000     12.158      0.055
C583         c              82.468     8.821      0.002      8.081     11.611      0.051
C584         c              89.292     8.722      0.025     17.581     21.253      0.062
C585         c              90.100    19.769      0.083     17.470     21.258      0.091
C586         c              94.652    14.800      0.054     11.282     14.676      0.077
C587         c              89.269    13.150      0.042     18.178     21.304      0.071
C588         c              87.184    16.837      0.058     15.927     20.286      0.079
C589         c              82.723    13.945      0.081     16.240     20.503      0.091
C590         c              88.544    10.894      0.022     17.866     21.971      0.061
C591         c              90.459     6.342      0.046     16.431     18.757      0.073
C592         c              95.374    11.815      0.086     14.236     17.270      0.093
C593         c              87.177     5.861      0.074      8.000     10.111      0.087
C594         c              80.184    15.315      0.065     17.571     21.331      0.082
C595         c              86.316     9.373      0.020     13.540     17.288      0.060
C596         c              87.735    11.728      0.082     14.913     18.269      0.091
C597         c              92.726     9.813      0.045      9.022     11.958      0.072
C598         c              91.448    10.550      0.071     10.572     13.852      0.086
C599         c              94.613    16.577      0.034      8.000     10.817      0.067
C600         c              94.539    12.896      0.056     15.339     18.856      0.078
C601         c              93.004     8.717      0.014      9.717     13.213      0.057
C602         c              89.192     6.986      0.025      9.955     14.231      0.062
C603         c              87.051     5.914      0.027     11.946     15.699      0.064
C604         c              82.513    10.578      0.042     12.580     16.282      0.071
C605         c              88.165    12.170      0.007      9.886     12.496      0.054
C606         c              87.865     6.294      0.016     14.792     17.394      0.058
C607         c              87.710    11.662      0.060     14.631     19.218      0.080
C608         c              83.317    11.404      0.098     16.698     19.609      0.099
C609         c              95.848    14.348      0.025      9.722     13.780      0.062
C610         c              88.596    12.907      0.087      8.754     12.582      0.093
C611         c              88.696    12.049      0.097     15.819     19.626      0.098
C612         c              88.914     4.392      0.071      9.761     13.862      0.086
C613         c              86.055    12.849      0.099     15.453     18.164      0.100
C614         c              15.489    84.669      0.061     15.892     18.441      0.080
C615         c               4.842    83.140      0.077      9.937     12.759      0.089
C616         c               8.255    85.895      0.021     16.927     18.965      0.061
C617         c               8.381    90.292      0.041     16.854     19.526      0.071
C618         c              14.677    74.444      0.066     12.619     15.660      0.083
C619         c              11.423    86.981      0.073     13.339     17.230      0.087
C620         c              14.198    85.175      0.072     10.300     12.601      0.086
C621         c              12.998    76.573      0.094     13.067     14.761      0.097
C622         c              13.200    82.167      0.067      9.646     12.417      0.084
C623         c               8.684    76.336      0.055     12.292     15.330      0.078
C624         c               8.808    78.622      0.008      9.376     12.124      0.054
C625         c              11.691    79.588      0.007      9.942     13.354      0.054
C626         c               6.548    76.718      0.080     12.325     15.114      0.090
C627         c               6.687    75.560      0.020     17.905     20.256      0.060
C628         c               8.071    80.251      0.081     17.141     20.487      0.091
C629         c              17.935    83.063      0.058     13.108     15.675      0.079
C630         c              16.857    88.533      0.033     11.036     14.247      0.067
C631         c              14.979    87.766      0.010     12.340     15.197      0.055
C632         c              13.777    82.952      0.027     11.804     14.662      0.064
C633         c               7.281    84.545      0.086     12.534     15.475      0.093
C634         c               8.848    88.832      0.090     11.538     14.567      0.095
C635         c              13.395    82.686      0.079      9.541     12.238      0.089
C636         c              13.797    82.867      0.006     13.179     16.837      0.053
C637         c              13.828    75.255      0.030      9.002     12.405      0.065
C638         c              18.323    85.047      0.093     10.143     12.967      0.097
C639         c              14.458    84.048      0.011     12.406     15.294      0.055
C640         c              13.543    84.648      0.048     17.686     20.692      0.074
C641         c              12.040    88.600      0.057     17.104     20.811      0.079
C642         c              14.920    89.818      0.061     11.683     15.803      0.080
C643         c               8.385    79.210      0.093     16.728     19.795      0.097
C644         c              20.116    84.688      0.021      9.757     13.835      0.061
C645         c              13.362    90.346      0.003     18.203     21.451      0.052
C646         c              12.615    88.414      0.015     15.088     18.604      0.058
C647         c               9.953    79.090      0.079     16.062     18.846      0.089
C648         c              13.309    82.985      0.063     17.276     20.369      0.082
C649         c              15.597    83.587      0.025     16.402     18.946      0.062
C650         c               9.564    88.019      0.053     16.828     19.641      0.077
C651         c               9.006    82.370      0.055     11.678     14.589      0.078
C652         c              13.038    86.159      0.050     14.243     16.608      0.075
C653         c              16.272    88.634      0.085     11.841     14.361      0.093
C654         c              17.929    77.141      0.088     13.314     16.028      0.094
C655         c              12.134    89.662      0.019     16.320     20.105      0.059
C656         c              13.022    83.540      0.029     10.787     13.824      0.064
C657         c               9.895    83.958      0.096     14.017     17.455      0.098
C658         c              14.306    77.428      0.086     13.728     16.098      0.093
C659         c              15.209    85.725      0.063     15.114     18.342      0.082
C660         c              13.793    87.708      0.023     10.877     13.428      0.062
C661         c               9.113    80.488      0.090     17.947     20.464      0.095
C662         c              20.093    88.692      0.044     16.548     19.388      0.072
C663         c              12.156    81.630      0.098     18.507     20.962      0.099
C664         c              14.009    86.085      0.007     15.659     18.637      0.054
C665         c              16.675    88.752      0.019     15.553     18.203      0.059
C666         c              19.065    90.455      0.034     12.699     15.102      0.067
C667         c              13.978    89.596      0.066     17.808     20.297      0.083
C668         c              13.456    82.393      0.063     15.812     17.673      0.082
C669         c              16.549    91.751      0.080     16.808     18.678      0.090
C670         c               5.821    82.787      0.083     14.334     16.636      0.091
C671         c               6.458    84.401      0.080     11.684     14.659      0.090
C672         c              20.409    83.570      0.007     14.859     17.861      0.054
C673         c              13.852    79.473      0.056     15.513     18.151      0.078
C674         c              10.104    88.309      0.004     14.934     17.266      0.052
C675         c              15.105    82.757      0.080     10.970     14.086      0.090
C676         c              13.410    73.630      0.067     11.308     13.601      0.084
C677         c              17.724    81.741      0.081      9.119     11.969      0.091
C678         c              16.720    90.421      0.077     12.647     14.851      0.089
C679         c              12.658    77.571      0.039     10.921     13.973      0.069
C680         c              10.682    83.072      0.066     10.724     12.623      0.083
C681         c              21.259    86.486      0.008     11.955     15.373      0.054
C682         c              10.569    88.243      0.092     14.987     18.122      0.096
C683         c              13.998    80.574      0.001     11.862     14.612      0.050
C684         c              11.405    81.073      0.020     16.744     19.316      0.060
C685         c              15.048    76.750      0.076     10.787     13.746      0.088
C686         c              20.344    76.690      0.073     12.009     14.571      0.087
C687         c              15.259    91.355      0.069     16.434     19.223      0.084
C688         c               7.155    77.802      0.021     13.768     17.272      0.061
C689         c               4.363    83.587      0.096     16.923     19.573      0.098
C690         c              16.074    81.410      0.035     11.885     14.796      0.068
C691         c              17.096    86.540      0.065     12.195     15.955      0.082
C692         c              13.817    82.253      0.091     18.450     20.398      0.095
C693         c              21.185    85.044      0.044     13.998     17.235      0.072
C694         c              10.685    82.452      0.001     16.905     19.935      0.050
C695         c              13.256    81.882      0.008     14.241     17.452      0.054
C696         c               5.127    81.926      0.068     13.737     16.380      0.084
C697         c              16.757    87.391      0.066     11.969     15.626      0.083
C698         c               8.358    76.796      0.080     17.410     20.864      0.090
C699         c              12.895    85.077      0.025     14.721     17.178      0.062
C700         c              13.663    82.355      0.094     12.987     16.165      0.097
C701         c              12.812    80.491      0.037     10.548     13.156      0.069
C702         c              14.839    86.509      0.028     13.096     15.375      0.064
C703         c               7.847    75.312      0.082     16.588     20.105      0.091
C704         c              14.191    83.008      0.084      9.642     13.052      0.092
C705         c              13.158    80.357      0.051     13.278     15.737      0.075
C706         c              11.412    83.805      0.014     14.103     17.524      0.057
C707         c               9.943    87.752      0.006     15.710     19.008      0.053
C708         c              15.612    82.936      0.035     11.389     14.448      0.068
C709         c              16.507    91.486      0.091     10.172     12.948      0.095
C710         c              13.896    73.885      0.023     11.162     14.434      0.062
C711         c              10.146    80.793      0.080     10.049     13.727      0.090
C712         c              15.406    89.527      0.077     15.381     17.834      0.089
C713         c              12.656    83.666      0.065     17.781     20.337      0.082
C714         c              15.370    87.043      0.011     15.403     18.351      0.055
C715         c              17.336    88.057      0.057     11.129     14.051      0.079
C716         c              15.056    83.047      0.006     18.352     21.279      0.053
C717         c               9.034    78.409      0.096      9.271     12.264      0.098
C718         c               5.548    81.134      0.028     17.637     20.057      0.064
C719         c              12.020    86.633      0.092     17.696     21.208      0.096
C720         c              19.929    89.542      0.026      9.372     12.438      0.063
C721         c              16.525    73.451      0.024     10.335     13.067      0.062
C722         c              10.015    77.811      0.005     14.790     18.032      0.053
C723         c              17.575    78.795      0.017     15.434     18.792      0.058
C724         c              10.743    82.233      0.080     10.880     13.033      0.090
C725         c              11.476    81.452      0.007      9.800     12.146      0.054
C726         c              11.259    85.527      0.039     17.735     20.232      0.069
C727         c               9.510    82.729      0.006     12.114     15.229      0.053
C728         c              15.378    75.641      0.096      9.143     11.834      0.098
C729         c               7.451    80.158      0.069     14.486     17.968      0.084
C730         c              13.321    82.419      0.092     17.469     20.068      0.096
C731         c              32.869    47.666      0.038     16.767     19.734      0.069
C732         c              31.328    47.038      0.083     18.154     21.577      0.091
C733         c              27.197    51.497      0.073     16.654     19.312      0.087
C734         c              26.827    53.728      0.087      9.489     12.403      0.093
C735         c              25.269    49.903      0.058     12.190     15.554      0.079
C736         c              34.991    50.917      0.065     11.498     14.806      0.082
C737         c              30.946    52.171      0.085     12.442     16.402      0.093
C738         c              21.437    58.716      0.090     15.719     17.831      0.095
C739         c              32.220    53.423      0.072     10.191     12.912      0.086
C740         c              23.043    47.042      0.080     16.656     19.461      0.090
C741         c              22.696    45.946      0.014      9.931     13.208      0.057
C742         c              26.588    52.217      0.079     10.943     13.619      0.089
C743         c              25.134    53.531      0.019     17.480     20.507      0.059
C744         c              24.915    50.438      0.060     13.201     15.916      0.080
C745         c              21.470    59.742      0.046      9.682     11.768      0.073
C746         c              27.491    55.308      0.019     18.206     20.766      0.059
C747         c              26.780    50.313      0.084     15.863     18.806      0.092
C748         c              28.218    53.277      0.035     13.112     16.154      0.068
C749         c              27.133    45.027      0.067     14.948     18.441      0.084
C750         c              30.331    57.044      0.014     14.905     17.587      0.057
C751         c              29.587    47.171      0.016      8.895     11.546      0.058
C752         c              35.634    52.057      0.090     13.445     16.448      0.095
C753         c              21.785    51.414      0.028     11.859     13.988      0.064
C754         c              25.250    51.539      0.059     15.505     18.175      0.079
C755         c              19.302    52.123      0.005     11.192     13.620      0.053
C756         c              27.447    52.562      0.043     15.471     18.557      0.071
C757         c              28.335    52.731      0.076      9.485     13.179      0.088
C758         c              28.091    56.327      0.017     12.165     14.470      0.058
C759         c              31.892    50.401      0.033     15.756     18.846      0.067
C760         c              27.787    55.866      0.086      8.832     11.294      0.093
C761         c              27.097    50.045      0.033     15.213     17.861      0.067
C762         c              28.001    51.170      0.056     17.556     20.769      0.078
C763         c              30.801    45.076      0.037     12.170     14.673      0.069
C764         c              27.036    52.458      0.005     10.182     13.211      0.053
C765         c              30.092    52.924      0.003     12.221     14.687      0.052
C766         c              20.966    53.422      0.013      9.813     13.095      0.057
C767         c              26.151    55.732      0.088     13.759     15.773      0.094
C768         c              32.098    47.072      0.079     10.037     12.235      0.089
C769         c              27.214    52.193      0.029      9.894     12.492      0.064
C770         c              24.700    51.643      0.041     18.205     20.830      0.071
C771         c              31.052    56.609      0.018     13.050     16.036      0.059
C772         c              19.133    54.177      0.026     15.877     18.790      0.063
C773         c              29.146    47.101      0.036     18.236     21.148      0.068
C774         c              31.587    47.503      0.060      8.217     12.194      0.080
C775         c              34.284    46.802      0.043     11.069     14.094      0.071
C776         c              22.013    47.531      0.091     11.971     14.850      0.095
C777         c              26.160    54.886      0.046      9.984     12.481      0.073
C778         c              20.231    53.722      0.012     17.647     20.832      0.056
C779         c              23.607    54.600      0.060     17.108     20.357      0.080
C780         c              22.600    47.804      0.090     13.740     16.706      0.095
C781         c              26.375    53.296      0.058     15.444     18.164      0.079
C782         c              26.157    50.546      0.078     11.715     14.895      0.089
C783         c              26.786    52.240      0.060     14.345     17.564      0.080
C784         c              22.532    57.155      0.061     12.626     14.715      0.080
C785         c              22.333    59.073      0.086     11.362     14.927      0.093
C786         c              25.571    48.205      0.020      8.236     12.163      0.060
C787         c              33.193    53.782      0.045     10.392     13.531      0.072
C788         c              31.297    49.878      0.090     12.391     15.712      0.095
C789         c              28.055    48.749      0.047     11.450     14.554      0.073
C790         c              27.046    52.483      0.075      9.060     12.522      0.087
C791         c              22.240    54.024      0.038     13.701     16.158      0.069
C792         c              40.945    19.108      0.056     12.201     15.254      0.078
C793         c              42.809    24.026      0.040      9.004     12.266      0.070
C794         c              31.517    18.905      0.065     17.967     20.729      0.082
C795         c              34.931    13.370      0.038     16.282     19.524      0.069
C796         c              37.223    18.498      0.060     16.445     20.180      0.080
C797         c              37.151    21.285      0.034      8.419     11.459      0.067
C798         c              32.811    21.513      0.093     13.766     16.597      0.097
C799         c              38.144    18.053      0.010     16.314     19.713      0.055
C800         c              39.499    18.975      0.048     15.959     18.767      0.074
C801         c              40.195    24.377      0.036     10.555     13.457      0.068
C802         c              40.740    22.717      0.036     16.059     18.767      0.068
C803         c              40.822    23.915      0.099     13.336     17.250      0.100
C804         c              35.712    24.075      0.042     16.661     19.604      0.071
C805         c              30.665    21.230      0.069     11.240     15.168      0.084
C806         c              34.380    25.372      0.078      8.091     11.706      0.089
C807         c              44.390    23.445      0.001     15.629     18.673      0.050
C808         c              32.059    20.111      0.014     14.205     18.044      0.057
C809         c              42.217    20.260      0.065      9.073     12.841      0.082
C810         c              36.751    27.119      0.042     15.298     17.913      0.071
C811         c              29.864    22.271      0.049     12.049     15.128      0.074
C812         c              33.736    18.359      0.084     15.187     17.532      0.092
C813         c              33.824    17.872      0.054     16.788     19.951      0.077
C814         c              41.521    23.840      0.095     14.149     16.413      0.097
C815         c              36.537    18.635      0.068     11.673     13.896      0.084
C816         c              33.877    23.280      0.079     17.911     21.265      0.089
C817         c              34.489    16.227      0.044     12.392     15.964      0.072
C818         c              39.380    17.449      0.078     17.853     20.138      0.089
C819         c              37.460    21.849      0.092     13.728     17.266      0.096
C820         c              43.131    26.025      0.052     14.029     17.948      0.076
C821         c              37.452    15.784      0.022      8.000     10.828      0.061
C822         c              31.105    16.213      0.042      8.059     11.037      0.071
C823         c              32.026    24.315      0.057     15.509     18.887      0.079
C824         c              33.613    16.432      0.028     14.137     18.288      0.064
C825         c              36.449    18.876      0.057     10.741     13.186      0.079
C826         c              41.951    15.322      0.058     14.553     18.340      0.079
C827         c              42.302    27.034      0.006     17.324     19.917      0.053
C828         c              35.349    23.832      0.061     10.272     13.346      0.080
C829         c              37.207    21.030      0.056     16.968     19.243      0.078
C830         c              38.175    18.559      0.059     10.309     13.293      0.079
C831         c              43.054    17.790      0.094      8.000     10.960      0.097
C832         c              44.546    19.800      0.005     14.669     18.994      0.053
C833         c              34.078    26.781      0.053     15.752     18.581      0.077
C834         c              39.280    19.314      0.085      9.403     13.046      0.093
C835         c              36.895    20.791      0.014     16.671     20.133      0.057
C836         c              36.397    21.773      0.049     15.260     18.676      0.074
C837         c              33.246    27.795      0.089      9.579     12.297      0.094
C838         c              37.848    23.819      0.094     17.101     20.194      0.097
C839         c              40.739    22.261      0.083     16.359     19.179      0.091
C840         c              42.032    15.542      0.083     11.800     16.308      0.091
C841         c              41.011    21.165      0.029     13.310     17.340      0.064
C842         c              83.320    87.331      0.090     12.021     14.904      0.095
C843         c              88.763    88.104      0.016     17.564     19.949      0.058
C844         c              84.902    94.976      0.036     14.006     17.247      0.068
C845         c              85.020    93.624      0.017     17.193     19.891      0.058
C846         c              84.767    94.114      0.065     10.664     14.206      0.082
C847         c              84.174    93.380      0.029     13.397     16.103      0.064
C848         c              85.462    98.262      0.085     13.010     16.107      0.093
C849         c              84.892    87.640      0.034     16.052     18.450      0.067
C850         c              84.737    90.766      0.059     11.242     14.456      0.079
C851         c              83.920    93.799      0.010     17.288     20.912      0.055
C852         c              79.368    96.770      0.094     12.096     15.807      0.097
C853         c              81.973    87.601      0.088     13.988     17.594      0.094
C854         c              86.781    87.571      0.056      9.250     12.326      0.078
C855         c              85.768    93.543      0.054     17.529     21.178      0.077
C856         c              80.313    87.510      0.048     17.662     20.276      0.074
C857         c              87.839    92.641      0.016     10.891     14.421      0.058
C858         c              87.191    91.138      0.034     11.779     14.518      0.067
C859         c              83.436    93.677      0.097     10.815     14.096      0.098
C860         c              90.474    88.056      0.070     10.802     14.267      0.085
C861         c              81.745    90.611      0.061     15.049     19.041      0.080
C862         c              82.651    85.166      0.012      8.283     11.541      0.056
C863         c              86.289    91.620      0.018     18.052     21.064      0.059
C864         c              86.899    88.305      0.021     11.613     14.588      0.061
C865         c              88.938    96.951      0.018     14.544     17.000      0.059
C866         c              84.177    92.802      0.046     15.389     17.701      0.073
C867         c              81.684    93.862      0.055     14.338     16.270      0.078
C868         c              92.223    93.617      0.030     16.585     19.420      0.065
C869         c              86.636    92.970      0.057     11.588     14.691      0.079
C870         c              83.621    92.046      0.017     12.081     14.899      0.058
C871         c              84.523    93.244      0.037     10.332     13.281      0.069
C872         c              88.918   100.561      0.084     15.867     17.944      0.092
C873         c              85.339    91.745      0.038     17.990     20.849      0.069
C874         c              83.583    93.817      0.021      9.857     13.142      0.061
C875         c              85.384    92.636      0.041      9.061     11.366      0.071
C876         c              86.092    93.117      0.010     11.467     14.369      0.055
C877         c              85.564    98.328      0.078     11.410     15.185      0.089
C878         c              85.081    93.148      0.053     11.552     15.446      0.077
C879         c              88.487    86.249      0.034     17.464     20.305      0.067
C880         c              86.071   101.751      0.002     18.016     20.737      0.051
C881         c              88.176    93.888      0.014     10.219     12.855      0.057
C882         c              82.335    99.189      0.055      8.790     11.917      0.078
C883         c              85.957    91.140      0.053     10.771     14.169      0.077
C884         c              89.956    89.671      0.043     10.295     12.798      0.071
C885         c              84.802    91.874      0.005     12.912     16.259      0.053
C886         c              76.258    94.696      0.033     14.083     17.073      0.067
C887         c              82.627    96.458      0.032     15.902     18.515      0.066
C888         c              91.052    88.227      0.018     16.512     19.577      0.059
C889         c              92.775    89.146      0.041     12.407     15.177      0.071
C890         c              83.728    92.736      0.050     16.997     20.329      0.075
C891         c              85.922    93.148      0.004     13.881     17.648      0.052
C892         c              88.701    94.584      0.008     12.156     14.311      0.054
C893         c              82.094    96.678      0.009     12.490     15.096      0.054
C894         c              89.046    95.495      0.042     11.950     15.448      0.071
C895         c              91.260    91.207      0.039     18.021     21.198      0.069
C896         c              83.543    92.485      0.087     11.688     14.473      0.093
C897         c              84.653    87.270      0.059     15.095     18.225      0.079
C898         c              82.527    90.709      0.021     12.642     15.656      0.061
C899         c              79.684    90.117      0.056     15.048     17.623      0.078
C900         c              88.114    93.712      0.043     11.536     14.588      0.071
C901         c              83.956    96.644      0.050     18.291     21.421      0.075
C902         c              77.751    96.721      0.068     17.880     21.467      0.084
C903         c              80.390    90.451      0.095      9.896     13.399      0.097
C904         c              88.300    96.632      0.013     18.196     21.160      0.057
C905         c              83.373    88.830      0.072     15.207     18.168      0.086
C906         c              89.045    98.203      0.089     13.856     15.979      0.094
C907         c              78.889    92.534      0.046     11.387     13.623      0.073
C908         c              81.064    85.395      0.081      8.679     11.676      0.091
C909         c              89.172    96.213      0.092     14.685     17.040      0.096
C910         c              83.695    90.096      0.056     14.231     17.643      0.078
C911         c              87.698    95.150      0.029     14.123     17.224      0.064
C912         c              78.601    96.340      0.082     11.820     13.912      0.091
C913         c              84.644    93.115      0.086     10.300     13.254      0.093
C914         c              85.058    91.378      0.021     14.195     17.318      0.061
C915         c              91.960    90.855      0.008     10.585     13.285      0.054
C916         c              81.945    99.860      0.068     17.564     20.086      0.084
C917         c              87.545    85.448      0.055      9.077     12.573      0.078
C918         c              85.281    93.792      0.039     11.996     16.237      0.069
