StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              97.476    31.598      0.050      8.000     10.500      0.033
C439         c              92.783    35.317      0.074      8.247     12.358      0.017
C440         c             100.914    36.499      0.092     12.686     15.808      0.150
C441         c              97.890    35.231      0.028     11.549     14.519      0.150
C442         c              95.745    31.499      0.031     14.158     16.485      0.067
C443         c              94.352    34.245      0.073      9.497     13.097      0.100
C444         c             104.422    31.212      0.009      8.000     11.856      0.100
C445         c              97.026    31.866      0.072     16.876     20.883      0.167
C446         c              93.991    32.380      0.097     12.613     17.190      0.083
C447         c              99.578    35.472      0.049     16.802     20.426      0.133
C448         c              97.113    39.221      0.072     15.747     19.271      0.117
C449         c              98.351    32.098      0.047     10.154     14.308      0.167
C450         c              96.293    28.521      0.024     13.634     17.936      0.050
C451         c             102.905    36.115      0.069     15.068     18.082      0.067
C452         c              93.238    34.835      0.014     10.153     13.968      0.067
C453         c              94.301    32.433      0.057     16.868     20.423      0.017
C454         c              96.520    33.011      0.045     10.666     15.212      0.017
C455         c              99.290    33.147      0.051     13.523     17.118      0.017
C456         c              91.645    28.399      0.037     16.964     20.718      0.100
C457         c             101.097    27.103      0.093      9.620     13.614      0.033
C458         c             102.017    30.224      0.032     14.002     17.300      0.150
C459         c              97.224    29.170      0.015      8.175     11.705      0.117
C460         c              98.765    31.330      0.096      8.000     11.084      0.083
C461         c              97.656    28.572      0.065      9.186     12.460      0.067
C462         c              95.653    33.686      0.084      9.969     13.918      0.150
C463         c              97.306    31.435      0.008     17.950     21.067      0.150
C464         c              91.931    35.777      0.083     14.460     17.102      0.133
C465         c              94.605    36.431      0.073      8.101     10.646      0.067
C466         c              97.079    31.456      0.053     12.598     16.012      0.083
C467         c              94.452    27.823      0.033     14.370     17.478      0.050
C468         c              96.076    32.694      0.085     17.919     21.049      0.017
C469         c              99.110    30.823      0.093     14.662     18.812      0.033
C470         c              92.394    30.205      0.002     16.207     19.079      0.150
C471         c              98.496    31.192      0.059     17.654     21.067      0.067
C472         c              96.254    32.480      0.020     10.436     13.462      0.017
C473         c              93.053    26.190      0.044     14.634     18.407      0.100
C474         c              94.660    36.264      0.060      8.302     11.385      0.167
C475         c              91.544    31.493      0.010      9.661     12.375      0.067
C476         c              97.264    31.863      0.026      9.889     13.972      0.067
C477         c              91.371    36.754      0.081     12.556     16.466      0.017
C478         c              92.259    36.925      0.050     10.785     14.211      0.033
C479         c             103.911    32.055      0.023     16.189     20.116      0.117
C480         c              99.274    27.740      0.067     15.284     18.857      0.033
C481         c              97.676    35.841      0.054     11.264     15.024      0.083
C482         c              96.989    31.844      0.019     11.606     16.816      0.067
C483         c              95.754    31.316      0.078     14.487     16.919      0.150
C484         c              95.337    25.394      0.048     12.937     15.902      0.133
C485         c              97.119    31.599      0.095     14.077     18.020      0.083
C486         c              95.666    31.386      0.028     15.447     18.003      0.033
C487         c              97.488    31.612      0.043     10.965     14.319      0.133
C488         c              92.646    34.916      0.024     12.144     16.225      0.050
C489         c              97.756    32.932      0.012     17.659     21.066      0.083
C490         c              97.528    32.276      0.020     15.671     18.715      0.017
C491         c             100.517    33.676      0.041     17.640     20.681      0.117
C492         c              95.788    30.907      0.086      8.920     12.155      0.150
C493         c              97.545    30.708      0.015     10.659     13.594      0.167
C494         c              97.047    27.913      0.066     11.238     14.228      0.150
C495         c              98.206    30.507      0.013      9.861     13.695      0.100
C496         c              98.030    31.119      0.093     13.229     16.403      0.067
C497         c              93.289    26.345      0.048     12.127     15.359      0.083
C498         c              99.139    35.526      0.070     10.720     14.215      0.050
C499         c              91.843    29.819      0.081     13.635     16.835      0.100
C500         c              98.102    36.638      0.007     13.072     16.653      0.033
C501         c              97.311    32.634      0.021      9.016     13.578      0.167
C502         c              90.819    35.479      0.014     18.177     20.748      0.033
C503         c              96.911    31.722      0.066     11.917     14.888      0.100
C504         c             100.485    36.735      0.033      8.000     11.259      0.117
C505         c              97.876    25.591      0.028     14.742     18.143      0.167
C506         c              94.229    24.970      0.010      9.379     13.517      0.050
C507         c             100.294    25.828      0.015      8.000     11.031      0.117
C508         c              95.759    25.404      0.083      8.694     11.765      0.017
C509         c              94.962    31.456      0.025      8.599     11.196      0.067
C510         c             103.773    35.394      0.060      9.438     12.823      0.083
C511         c              97.301    31.759      0.089     13.947     16.475      0.050
C512         c              99.885    32.739      0.070     10.588     14.202      0.167
C513         c              93.261    28.191      0.096     10.494     13.592      0.067
C514         c              94.556    26.942      0.039     10.248     13.397      0.100
C515         c              97.708    36.407      0.031      8.220     11.773      0.050
C516         c              94.687    27.704      0.042     11.194     14.054      0.050
C517         c              98.110    30.258      0.080      8.000     11.552      0.167
C518         c              96.965    31.522      0.080     13.970     17.833      0.067
C519         c              93.563    27.001      0.055     14.061     18.229      0.150
C520         c             103.087    34.127      0.044     11.165     14.596      0.150
C521         c              99.021    26.096      0.098     15.294     17.517      0.117
C522         c              97.539    32.205      0.093      8.000     11.706      0.050
C523         c              99.289    26.463      0.056     13.205     16.547      0.100
C524         c              93.258    36.311      0.077     13.381     16.908      0.017
C525         c             102.267    29.260      0.023     10.807     14.424      0.033
C526         c              96.439    33.731      0.002     15.825     19.791      0.167
C527         c             104.265    29.733      0.052      8.000     10.830      0.050
C528         c              96.013    30.086      0.069     18.357     21.067      0.100
C529         c              98.546    38.449      0.046     16.508     20.449      0.017
C530         c              99.217    26.792      0.049     11.291     14.606      0.050
C531         c              97.514    28.909      0.074     12.319     16.688      0.167
C532         c              98.389    32.440      0.057     17.960     21.067      0.100
C533         c              98.266    27.681      0.067     14.192     17.332      0.083
C534         c              93.830    36.453      0.087      8.886     11.931      0.133
C535         c              97.880    36.584      0.050     13.869     17.471      0.033
C536         c              94.741    34.068      0.010      9.132     11.995      0.100
C537         c              96.963    31.480      0.009     14.037     18.348      0.150
C538         c              92.863    33.039      0.053     17.854     21.027      0.167
C539         c              93.177    32.878      0.084      8.000     10.954      0.050
C540         c              99.382    36.202      0.035     14.929     18.634      0.100
C541         c              95.377    35.865      0.024     11.251     15.269      0.133
C542         c             100.875    31.530      0.008      9.962     13.852      0.117
C543         c              94.148    36.163      0.015     13.219     17.021      0.133
C544         c              97.245    28.649      0.045     17.703     20.971      0.117
C545         c              95.988    34.975      0.061     12.242     15.387      0.033
C546         c              97.759    25.368      0.088     17.542     21.067      0.100
C547         c              98.885    32.726      0.006      9.657     12.691      0.050
C548         c              91.290    35.370      0.066     15.660     18.378      0.050
C549         c              92.357    28.467      0.064     14.074     17.345      0.083
C550         c              97.301    31.739      0.030     15.729     19.678      0.067
C551         c              93.921    27.701      0.068      8.000     10.550      0.117
C552         c              94.028    25.615      0.057     14.175     18.287      0.083
C553         c             100.638    36.779      0.082     15.777     19.712      0.033
C554         c              84.902   102.683      0.070     12.499     15.702      0.150
C555         c              85.469    97.753      0.063     11.221     13.207      0.050
C556         c              86.043   100.672      0.067     15.990     19.298      0.150
C557         c              85.087   101.845      0.067     13.752     16.553      0.150
C558         c              85.477   106.564      0.030     13.147     16.063      0.117
C559         c              82.471    97.628      0.057     11.959     14.850      0.150
C560         c              83.082    98.148      0.065     10.044     12.779      0.083
C561         c              84.482    98.854      0.080      9.737     12.939      0.133
C562         c              81.515    97.988      0.068     13.231     15.982      0.150
C563         c              86.786    99.612      0.069     13.289     16.895      0.033
C564         c              75.343    97.146      0.080     13.586     16.992      0.050
C565         c              78.656   103.990      0.038     17.811     20.692      0.150
C566         c              78.930   106.666      0.078      9.652     11.490      0.117
C567         c              86.003    92.416      0.082     15.298     17.867      0.150
C568         c              86.547    99.875      0.084     17.981     20.791      0.017
C569         c              80.718    98.778      0.068     15.796     19.390      0.117
C570         c              85.188   106.086      0.054     14.333     17.366      0.083
C571         c              83.121    98.136      0.065     13.323     17.080      0.017
C572         c              90.920    98.533      0.064     14.406     16.565      0.050
C573         c              81.666    98.698      0.045      8.877     11.013      0.117
C574         c              77.129   104.768      0.089     11.609     15.124      0.083
C575         c              82.628    98.141      0.077     11.522     14.906      0.167
C576         c              85.706    98.165      0.048     16.694     19.981      0.017
C577         c              82.219    97.963      0.088     15.571     17.830      0.083
C578         c              81.072    97.865      0.050     11.279     13.707      0.117
C579         c              80.587    95.866      0.063     15.945     18.729      0.167
C580         c              84.712   100.727      0.061     12.026     14.498      0.133
C581         c              79.520   102.422      0.052     12.494     14.996      0.150
C582         c              85.770   104.003      0.083     13.521     16.908      0.083
C583         c              88.385    95.998      0.023     10.731     13.885      0.050
C584         c              80.494    98.103      0.045      9.729     12.397      0.017
C585         c              85.744    94.327      0.100     12.868     15.595      0.117
C586         c              86.932    96.669      0.004     13.321     16.227      0.167
C587         c              73.321    98.564      0.009     14.242     17.687      0.100
C588         c              82.667   107.204      0.018      9.223     13.047      0.083
C589         c              84.835    99.922      0.067      8.559     11.706      0.150
C590         c              84.773    90.382      0.059     14.149     16.039      0.133
C591         c              84.580   103.237      0.045     14.065     16.607      0.050
C592         c              79.017    93.177      0.015      9.189     11.329      0.117
C593         c              90.400    96.770      0.089     18.229     21.067      0.100
C594         c              84.247    97.386      0.018     14.931     17.611      0.033
C595         c              81.257   103.220      0.038     11.212     12.826      0.117
C596         c              85.323   102.663      0.033      9.937     12.604      0.017
C597         c              84.855   102.889      0.059     12.558     16.186      0.083
C598         c              80.056    97.244      0.082     10.071     12.559      0.067
C599         c              82.737   102.490      0.084     11.630     14.752      0.033
C600         c              84.034   106.421      0.005     15.546     17.782      0.067
C601         c              87.284    99.319      0.012     10.441     13.528      0.100
C602         c              84.554    96.368      0.071     17.745     20.570      0.050
C603         c              85.973    95.585      0.081     13.250     16.629      0.117
C604         c              83.015    97.399      0.084     15.669     18.293      0.017
C605         c              85.549    90.777      0.062     17.230     19.562      0.050
C606         c              82.748    95.549      0.026     17.115     19.915      0.133
C607         c              84.114   100.225      0.020      9.983     13.757      0.150
C608         c              83.978    95.202      0.069     18.695     21.067      0.033
C609         c              84.990   103.176      0.049     11.660     15.210      0.033
C610         c              85.952   105.712      0.071     13.148     15.931      0.083
C611         c              78.448   101.537      0.028     12.791     15.941      0.100
C612         c              78.138    91.299      0.051     11.957     14.148      0.100
C613         c              83.424    94.130      0.061     15.460     18.829      0.150
C614         c              82.398    97.679      0.060     12.981     16.076      0.133
C615         c              84.113    99.434      0.074     11.894     15.807      0.050
C616         c              79.728    98.222      0.077     17.442     19.503      0.167
C617         c              74.515   100.033      0.061     12.296     15.290      0.133
C618         c              82.231    94.018      0.086     10.312     14.629      0.033
C619         c              81.089    99.007      0.026     15.712     18.503      0.017
C620         c              80.566    99.353      0.030     14.752     17.203      0.100
C621         c              86.314    91.616      0.032     11.411     15.449      0.100
C622         c              79.803    96.299      0.064     11.415     14.379      0.017
C623         c              81.839   100.200      0.016     15.742     18.417      0.100
C624         c              83.928    98.085      0.050     16.135     20.415      0.167
C625         c              79.221    95.913      0.032     12.061     15.268      0.017
C626         c              82.337    92.155      0.094     10.157     13.657      0.167
C627         c              86.835    91.357      0.044     13.196     16.763      0.033
C628         c              78.305   106.483      0.034     16.873     20.038      0.167
C629         c              77.434   106.135      0.091     15.850     19.462      0.167
C630         c              77.693    96.082      0.028     10.073     13.029      0.017
C631         c              85.420   104.152      0.016      8.688     11.755      0.150
C632         c              85.493    95.615      0.042     11.182     14.053      0.167
C633         c              80.745   103.188      0.020      9.059     12.161      0.167
C634         c              82.053    97.078      0.010     15.206     17.964      0.017
C635         c              77.576    94.952      0.065     13.317     16.934      0.150
C636         c              74.699    95.174      0.095     14.279     17.286      0.167
C637         c              89.794    98.127      0.042     15.932     18.881      0.033
C638         c              78.702    91.456      0.053      8.747     11.278      0.033
C639         c              80.273    99.602      0.060     15.087     18.327      0.117
C640         c              81.176    96.587      0.082     13.812     17.488      0.033
C641         c              83.437    97.097      0.043     17.125     19.741      0.050
C642         c              83.036    93.688      0.034     14.439     16.907      0.150
C643         c              81.657    95.748      0.087     10.181     12.437      0.050
C644         c              81.154    91.484      0.010     13.722     17.204      0.067
C645         c              82.773    99.354      0.007     18.310     21.067      0.033
C646         c              83.275    92.686      0.042     11.321     14.134      0.033
C647         c              78.878   100.931      0.015     16.086     19.524      0.100
C648         c              85.420    98.388      0.045     10.182     13.748      0.100
C649         c              81.755    98.585      0.062     13.582     17.304      0.117
C650         c              84.040    91.573      0.081     14.534     16.783      0.017
C651         c              89.689   102.573      0.068      8.665     11.092      0.017
C652         c              79.313   100.877      0.015     18.182     21.067      0.133
C653         c              86.812   100.640      0.026     13.110     15.545      0.167
C654         c              79.055    97.089      0.019     11.675     14.122      0.083
C655         c              76.411    94.398      0.037     16.834     20.812      0.033
C656         c              80.853    92.574      0.027     12.961     17.034      0.117
C657         c              78.726    98.608      0.055     15.240     18.417      0.133
C658         c              76.496    93.481      0.091      8.000     11.387      0.100
C659         c              81.638    96.688      0.048     17.724     21.067      0.067
C660         c              77.908    96.072      0.037      9.610     12.925      0.017
C661         c              73.480    99.370      0.056     18.309     21.067      0.067
C662         c              83.448   103.846      0.057     15.064     18.317      0.067
C663         c              79.743    97.231      0.049      9.349     13.360      0.133
C664         c              78.540   104.333      0.007     18.303     21.067      0.083
C665         c              83.664    92.988      0.059     10.507     13.681      0.150
C666         c              79.922   100.919      0.068     11.282     14.057      0.167
C667         c              80.928   101.294      0.025     15.976     18.264      0.150
C668         c              81.314    98.781      0.036      8.068     11.650      0.067
C669         c              82.118    98.564      0.010     15.394     17.636      0.033
C670         c              89.804    99.371      0.006     11.107     13.686      0.150
C671         c              82.001   106.256      0.088     11.780     15.147      0.150
C672         c              89.855    99.840      0.048     14.665     17.865      0.150
C673         c              80.902    92.209      0.001     13.828     16.481      0.117
C674         c              90.237    97.034      0.093     11.898     14.936      0.133
C675         c              82.764    96.250      0.007      9.401     12.043      0.067
C676         c              82.003    97.979      0.045     16.041     19.946      0.167
C677         c              88.610    97.361      0.037     17.011     19.682      0.167
C678         c              88.704    99.252      0.028     16.337     18.854      0.117
C679         c              80.140    96.902      0.062     15.870     18.935      0.150
C680         c              79.852    95.682      0.012     14.176     17.088      0.100
C681         c              81.906    98.631      0.042     16.158     19.825      0.100
C682         c              82.712    97.757      0.083     10.267     12.590      0.017
C683         c              82.306    99.130      0.059     16.596     19.308      0.067
C684         c              80.259    93.353      0.093      8.798     11.831      0.067
C685         c              86.091    98.856      0.093     10.081     12.173      0.117
C686         c              83.577    92.528      0.035     11.385     14.734      0.133
C687         c              82.316   103.979      0.079     12.177     15.053      0.067
C688         c              87.936   103.346      0.051      9.267     12.285      0.067
C689         c              74.900    98.144      0.100     17.211     20.277      0.167
C690         c              80.314   100.614      0.072     11.497     15.523      0.033
C691         c              88.384    99.935      0.094     15.906     19.737      0.083
C692         c              80.916    97.182      0.054     10.984     14.700      0.100
C693         c              82.622    98.455      0.093     11.319     13.840      0.083
C694         c              83.978   101.125      0.095      9.937     12.906      0.133
C695         c              83.442    97.123      0.068     15.745     18.886      0.117
C696         c              82.403    91.692      0.051     17.794     21.010      0.167
C697         c              88.029   100.163      0.002      8.491     11.488      0.133
C698         c              84.646   102.462      0.052     16.965     19.763      0.117
C699         c              81.592   105.567      0.094      8.314     12.554      0.100
C700         c              81.441    97.761      0.072     13.813     17.273      0.133
C701         c              83.673    97.186      0.078     11.174     14.169      0.083
C702         c              89.083    96.563      0.027     11.112     13.709      0.050
C703         c              90.095    98.564      0.058     11.816     14.880      0.067
C704         c              81.511   103.561      0.019     17.362     21.040      0.067
C705         c              83.272    96.785      0.048      9.774     13.006      0.133
C706         c              88.593    98.144      0.006     16.957     20.094      0.033
C707         c              86.834   105.060      0.032     12.664     15.640      0.100
C708         c              88.885    93.270      0.015     11.525     15.361      0.167
C709         c              82.309    98.750      0.047     16.188     19.636      0.017
C710         c              87.686   104.273      0.077     14.818     18.110      0.133
C711         c              80.608    99.710      0.034     16.148     19.724      0.150
C712         c              82.085    98.836      0.058     18.812     21.067      0.083
C713         c              83.115    98.930      0.048      9.280     12.581      0.067
C714         c              86.942    96.684      0.056     16.770     19.334      0.100
C715         c              80.758   101.561      0.015      9.706     13.587      0.167
C716         c              83.138    99.594      0.092     11.443     14.071      0.133
C717         c              78.937   105.987      0.098     13.053     15.337      0.067
C718         c              83.258    97.246      0.079     17.122     19.678      0.017
C719         c              80.834    97.864      0.030     11.391     14.323      0.050
C720         c              80.384    98.526      0.066     11.383     14.868      0.050
C721         c              78.832   104.513      0.070     13.947     17.047      0.167
C722         c              82.132    96.173      0.059     16.387     19.021      0.017
C723         c              81.099   100.576      0.006     15.641     19.001      0.117
C724         c              90.516    98.856      0.034     11.293     14.580      0.033
C725         c              87.233   103.338      0.037     14.225     17.207      0.033
C726         c              88.554    94.132      0.033     12.511     15.601      0.083
C727         c              82.459    97.723      0.028     12.301     15.825      0.150
C728         c              85.571    97.256      0.070     14.966     17.860      0.167
C729         c              82.174    96.228      0.033     16.765     20.205      0.133
C730         c              86.128   100.751      0.081     10.634     13.497      0.083
C731         c              81.767    98.422      0.010     11.383     15.040      0.033
C732         c              83.309   101.165      0.063     16.968     18.829      0.150
C733         c              84.447    95.842      0.040     13.263     15.934      0.050
C734         c              76.717    98.967      0.002     15.758     18.733      0.167
C735         c              79.179    98.694      0.052     14.751     17.768      0.083
C736         c              33.620    32.752      0.079     11.090     14.172      0.050
C737         c              34.747    31.318      0.040      9.456     13.650      0.117
C738         c              31.031    32.361      0.079      8.913     12.575      0.033
C739         c              37.463    35.649      0.074     11.167     13.292      0.133
C740         c              28.023    33.807      0.047     12.902     15.540      0.117
C741         c              28.975    28.129      0.034     16.639     20.980      0.150
C742         c              31.092    30.808      0.064     12.597     15.746      0.167
C743         c              35.141    31.541      0.064      8.796     12.545      0.133
C744         c              27.198    33.451      0.061     14.040     18.435      0.067
C745         c              34.742    34.989      0.017      8.354     11.383      0.167
C746         c              31.604    32.957      0.054     15.644     19.759      0.117
C747         c              33.578    26.241      0.042     17.558     21.067      0.117
C748         c              29.643    34.487      0.013      9.030     11.735      0.133
C749         c              34.643    36.310      0.043      9.339     12.258      0.117
C750         c              27.173    32.206      0.094     12.835     15.606      0.117
C751         c              32.147    30.118      0.037     12.339     15.008      0.083
C752         c              30.999    40.256      0.005      8.574     11.699      0.017
C753         c              35.588    35.191      0.067     13.537     16.170      0.067
C754         c              30.965    35.746      0.052     11.909     14.513      0.033
C755         c              31.456    31.138      0.081     14.762     18.413      0.067
C756         c              31.092    32.249      0.074     14.946     16.800      0.150
C757         c              30.358    33.146      0.053     13.563     16.647      0.083
C758         c              33.429    29.205      0.096      8.855     11.693      0.017
C759         c              32.954    34.367      0.088     17.646     20.210      0.100
C760         c              33.975    24.800      0.006     11.927     15.808      0.033
C761         c              38.261    31.360      0.013     13.912     18.018      0.050
C762         c              26.686    30.156      0.027     15.892     18.891      0.017
C763         c              33.015    27.578      0.056     14.254     17.418      0.167
C764         c              30.880    35.371      0.072     11.277     15.549      0.167
C765         c              27.303    28.533      0.091     15.444     18.984      0.167
C766         c              27.559    32.258      0.029     17.989     21.067      0.033
C767         c              30.788    26.521      0.091     11.385     15.500      0.133
C768         c              34.469    34.598      0.087     14.358     17.870      0.017
C769         c              31.157    32.114      0.090     10.719     13.569      0.017
C770         c              30.960    33.358      0.014     12.239     15.497      0.083
C771         c              27.130    30.300      0.067     16.771     21.047      0.083
C772         c              30.378    34.880      0.011     12.108     15.261      0.167
C773         c              31.444    36.084      0.006     10.156     13.605      0.167
C774         c              30.478    27.811      0.017     15.838     18.233      0.067
C775         c              30.282    25.851      0.026     13.742     17.608      0.133
C776         c              30.433    32.415      0.010     18.185     20.911      0.150
C777         c              28.831    29.422      0.083      8.000     11.796      0.067
C778         c              37.053    35.921      0.011      8.275     11.974      0.150
C779         c              31.033    32.277      0.100      8.718     12.461      0.017
C780         c              30.007    36.648      0.016     11.537     14.156      0.133
C781         c              35.696    33.969      0.024     11.815     15.237      0.033
C782         c              29.843    24.343      0.050     10.472     13.933      0.033
C783         c              35.046    28.608      0.034      8.540     11.655      0.100
C784         c              31.583    33.105      0.045     11.999     15.008      0.167
C785         c              27.334    30.268      0.009     10.134     13.173      0.017
C786         c              33.150    33.419      0.043     12.787     16.285      0.100
C787         c               3.547    67.756      0.055     12.397     15.066      0.117
C788         c               6.707    62.526      0.084      8.561     11.772      0.083
C789         c               8.674    69.235      0.015     17.363     20.467      0.050
C790         c               2.815    65.819      0.039     13.036     16.031      0.133
C791         c               3.069    65.698      0.097     18.128     20.419      0.083
C792         c               4.765    68.271      0.074      9.502     12.790      0.117
C793         c               6.134    65.804      0.077     11.306     13.268      0.100
C794         c               3.775    70.600      0.083     11.849     14.353      0.050
C795         c               9.098    68.119      0.003     15.173     18.532      0.133
C796         c               6.604    65.947      0.007     13.250     15.991      0.067
C797         c               5.633    68.608      0.080     14.993     18.488      0.117
C798         c               5.347    59.168      0.045     17.452     19.895      0.083
C799         c               5.010    66.755      0.095     18.069     20.739      0.050
C800         c               7.135    72.297      0.049     13.132     16.068      0.117
C801         c               2.887    67.419      0.082     10.127     13.111      0.117
C802         c               8.872    70.227      0.009     13.815     17.082      0.100
C803         c               4.200    71.810      0.078     11.136     14.979      0.150
C804         c               6.665    70.249      0.033     12.830     15.892      0.033
C805         c              -0.722    64.516      0.047     15.648     18.173      0.167
C806         c               4.471    66.132      0.049      9.473     12.814      0.083
C807         c               4.965    67.638      0.032     13.172     16.159      0.133
C808         c               4.479    69.213      0.070     10.287     13.586      0.167
C809         c               8.146    68.268      0.071     14.053     17.096      0.100
C810         c               5.872    65.346      0.026     10.736     14.010      0.117
C811         c              -0.914    69.233      0.010     10.004     13.771      0.083
C812         c               6.485    63.858      0.029     10.194     13.291      0.167
C813         c              -0.120    64.878      0.098     10.284     13.507      0.117
C814         c               9.655    71.413      0.008      9.860     12.876      0.167
C815         c              11.530    64.716      0.056     15.115     17.387      0.133
C816         c               0.691    69.192      0.073      9.733     11.841      0.033
C817         c               2.718    66.412      0.077     16.729     19.253      0.167
C818         c               4.570    64.770      0.027     11.859     15.014      0.150
C819         c               5.181    66.211      0.005     13.314     15.870      0.100
C820         c               9.154    63.332      0.014     15.577     18.814      0.167
C821         c               5.768    65.812      0.039     18.720     21.067      0.017
C822         c               8.320    66.154      0.008      9.432     12.900      0.167
C823         c               6.263    60.791      0.027     18.290     20.735      0.017
C824         c               5.418    70.309      0.026     15.824     18.791      0.117
C825         c               2.894    71.401      0.022     14.037     16.887      0.017
C826         c               9.201    61.533      0.092     17.934     20.423      0.100
C827         c               4.040    70.643      0.036     15.115     17.781      0.117
C828         c               3.816    68.845      0.035     17.508     19.780      0.083
C829         c               4.599    65.882      0.043     14.463     16.546      0.100
C830         c               0.085    61.209      0.094     13.746     16.369      0.033
C831         c               3.366    62.362      0.068      9.255     11.450      0.117
C832         c               1.792    65.245      0.057     16.318     19.745      0.150
C833         c               5.659    68.861      0.012     18.116     21.067      0.017
C834         c               4.525    63.192      0.072     11.094     13.505      0.050
C835         c               2.199    63.951      0.024      9.973     12.517      0.100
C836         c               2.569    69.568      0.027     11.731     13.208      0.067
C837         c               3.636    67.597      0.095     12.793     15.685      0.167
C838         c               3.994    67.190      0.099     16.803     19.466      0.133
C839         c               9.782    63.507      0.037     14.493     18.189      0.033
C840         c               6.649    66.352      0.094     17.705     21.067      0.050
C841         c               4.590    72.732      0.011     14.635     17.301      0.033
C842         c               6.020    63.452      0.005     10.239     13.764      0.033
C843         c               4.300    65.847      0.064     16.228     19.134      0.133
C844         c               5.226    63.051      0.047     16.526     18.348      0.100
C845         c               5.790    71.480      0.042     12.550     15.338      0.017
C846         c               9.661    71.158      0.053      9.550     12.029      0.100
C847         c               5.387    65.615      0.080     15.375     18.588      0.150
C848         c               7.900    66.960      0.099      9.230     13.139      0.083
C849         c               3.644    73.119      0.027     11.193     14.246      0.150
C850         c               4.321    66.363      0.011      9.245     11.965      0.133
C851         c              -1.629    65.095      0.008     13.498     16.753      0.167
C852         c               5.895    59.769      0.032     12.261     15.193      0.033
C853         c               3.341    70.133      0.074     15.744     18.524      0.050
C854         c               8.297    66.853      0.047      9.273     11.781      0.117
C855         c               0.599    66.838      0.023     12.385     15.304      0.050
C856         c               5.371    70.688      0.003      8.459     12.083      0.167
C857         c               1.205    60.908      0.072     14.737     17.557      0.017
C858         c               5.201    68.088      0.035     12.489     15.860      0.083
C859         c               6.992    65.682      0.037     16.578     19.049      0.017
C860         c               1.629    64.980      0.036     10.095     12.848      0.150
C861         c               4.454    72.763      0.073      8.860     12.042      0.133
C862         c              -1.925    68.652      0.030     12.825     15.738      0.050
C863         c               4.579    68.702      0.017      9.773     13.070      0.133
C864         c               0.567    60.648      0.012      8.758     12.230      0.083
C865         c               5.419    65.272      0.057     14.651     17.398      0.133
C866         c               7.831    67.553      0.057     12.586     14.833      0.150
C867         c               1.118    67.917      0.080     13.441     16.166      0.100
C868         c               5.190    66.691      0.009     13.879     17.072      0.150
C869         c               6.618    63.582      0.021     17.169     20.704      0.017
C870         c               6.242    65.654      0.015      9.244     12.372      0.033
C871         c               7.532    60.845      0.007     17.978     21.067      0.133
C872         c               7.815    60.381      0.091     16.796     20.295      0.117
C873         c               0.240    68.734      0.001     12.101     14.652      0.117
C874         c               5.995    65.171      0.093     12.863     15.468      0.100
C875         c               1.114    60.875      0.096      9.187     12.451      0.150
C876         c               1.513    61.548      0.092     17.740     21.067      0.050
C877         c               7.109    63.809      0.050     14.562     17.464      0.033
C878         c              -0.040    65.124      0.064     15.979     19.649      0.100
C879         c               4.337    67.615      0.053     14.559     17.953      0.083
C880         c               8.822    61.920      0.019     13.992     16.568      0.167
C881         c               0.882    67.320      0.090     14.329     16.651      0.117
C882         c               8.470    61.193      0.052     13.283     16.035      0.117
C883         c               5.792    66.818      0.041     16.302     18.708      0.017
C884         c               5.859    67.429      0.016     12.458     15.387      0.150
C885         c              10.783    63.663      0.082     10.776     13.377      0.017
C886         c               0.525    69.007      0.031     14.840     18.524      0.167
C887         c               7.466    67.966      0.055     11.506     14.002      0.083
C888         c               4.082    63.723      0.012     10.397     12.596      0.067
C889         c               6.752    71.318      0.055     14.359     16.727      0.017
C890         c               6.979    71.011      0.002     17.648     20.169      0.167
C891         c               8.721    61.176      0.013     10.026     12.811      0.017
C892         c               3.507    66.005      0.058     12.655     16.242      0.067
C893         c               5.406    70.134      0.073     10.470     13.720      0.050
C894         c               8.048    68.964      0.091      8.668     12.024      0.150
C895         c               7.835    61.352      0.046     12.942     15.684      0.033
C896         c               6.491    68.899      0.077     15.151     18.111      0.067
C897         c               0.322    69.251      0.017     15.070     17.113      0.133
C898         c               7.499    67.601      0.073     10.724     14.462      0.167
C899         c               1.715    69.795      0.042      9.400     12.767      0.167
C900         c               2.696    64.142      0.028     11.993     15.689      0.100
C901         c               4.664    66.020      0.092      9.612     12.535      0.083
C902         c               4.755    71.340      0.016     16.458     19.771      0.117
C903         c               4.950    64.622      0.054     14.373     17.633      0.067
C904         c               4.309    66.593      0.076     16.774     19.437      0.150
C905         c               3.122    69.479      0.043     12.863     15.376      0.067
C906         c              -1.592    68.220      0.026     11.640     14.929      0.033
C907         c               4.114    66.190      0.055     15.328     18.845      0.133
C908         c               3.462    64.204      0.072     16.043     18.363      0.067
C909         c               0.307    62.293      0.062     18.437     20.951      0.033
C910         c               6.511    69.801      0.067     15.089     18.906      0.167
C911         c               0.153    64.922      0.050     12.423     15.308      0.133
C912         c               2.730    70.509      0.057     12.449     14.908      0.067
C913         c               9.148    69.001      0.026     15.443     17.900      0.050
C914         c               3.387    62.489      0.017      9.244     13.119      0.167
C915         c               3.763    66.483      0.045     12.103     15.513      0.133
C916         c               5.017    59.393      0.010     10.723     13.197      0.167
C917         c               4.563    72.792      0.026     15.849     18.263      0.117
C918         c               8.263    66.250      0.016     18.053     20.587      0.067
