StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              36.270    95.144      0.084     18.544     20.810      0.150
C439         c              30.022    90.661      0.100     17.979     20.853      0.067
C440         c              27.509    87.540      0.003     18.083     20.670      0.133
C441         c              29.210    92.928      0.067     14.530     17.296      0.050
C442         c              32.240    94.969      0.044     15.650     19.410      0.067
C443         c              28.765    92.027      0.093     18.586     20.980      0.067
C444         c              30.318    95.836      0.056     13.490     15.625      0.067
C445         c              28.082    93.750      0.072     11.333     14.243      0.083
C446         c              32.495    94.914      0.052     16.121     19.145      0.017
C447         c              30.223    97.267      0.094     13.477     17.043      0.017
C448         c              29.213    93.245      0.064     11.566     13.873      0.050
C449         c              29.351    91.841      0.073     14.549     17.307      0.050
C450         c              27.842    97.782      0.069     15.043     17.732      0.100
C451         c              26.918    91.342      0.060     16.899     20.145      0.067
C452         c              27.262    92.335      0.004     11.512     14.540      0.117
C453         c              30.371    87.113      0.065     15.012     17.273      0.083
C454         c              29.380    90.742      0.006     17.311     21.211      0.100
C455         c              29.708    92.759      0.028     12.288     15.120      0.117
C456         c              27.274    95.853      0.002     10.813     12.791      0.133
C457         c              29.164    85.865      0.030     16.426     20.180      0.150
C458         c              29.443    93.378      0.030     11.563     13.991      0.050
C459         c              28.121    91.010      0.082     13.280     16.186      0.117
C460         c              23.228    93.564      0.031     17.739     19.712      0.017
C461         c              30.078    94.714      0.061     18.077     21.467      0.067
C462         c              27.845    91.217      0.032     12.009     15.262      0.167
C463         c              31.462    90.432      0.018     17.219     20.997      0.050
C464         c              29.818    88.852      0.007     18.730     21.022      0.017
C465         c              26.449    92.987      0.060     17.203     20.133      0.133
C466         c              26.171    91.853      0.037     17.520     20.731      0.150
C467         c              32.799    93.917      0.015     17.231     20.819      0.050
C468         c              29.260    91.848      0.027      9.759     12.742      0.083
C469         c              29.481    91.575      0.071     17.721     20.545      0.150
C470         c              28.514    88.582      0.054     10.180     13.369      0.017
C471         c              23.366    90.953      0.083     12.852     16.050      0.167
C472         c              32.648    96.576      0.043     18.319     20.793      0.150
C473         c              35.839    92.809      0.033     11.576     14.550      0.133
C474         c              27.784    89.983      0.022     10.026     13.542      0.117
C475         c              28.625    95.080      0.014     15.881     18.332      0.117
C476         c              35.126    91.241      0.053     11.649     14.893      0.167
C477         c              29.371    90.604      0.020      8.912     11.938      0.150
C478         c              25.798    95.525      0.075     18.125     21.302      0.117
C479         c              28.510    91.895      0.099     10.760     13.583      0.133
C480         c              25.466    90.493      0.020     14.735     16.820      0.017
C481         c              30.186    94.302      0.079     11.786     13.861      0.067
C482         c              33.795    96.248      0.091     12.748     15.516      0.033
C483         c              25.714    95.443      0.085     17.266     20.488      0.083
C484         c              27.962    91.172      0.071     10.694     13.984      0.017
C485         c              28.738    89.817      0.056     12.933     16.022      0.167
C486         c              25.465    89.499      0.070     17.978     20.165      0.050
C487         c              25.924    98.040      0.087     10.975     14.148      0.133
C488         c              31.820    87.024      0.079     14.085     16.855      0.100
C489         c              32.561    94.281      0.027     14.329     17.310      0.167
C490         c              25.680    92.469      0.020     11.472     14.679      0.033
C491         c              25.480    88.179      0.092     14.350     17.587      0.017
C492         c              29.514    98.791      0.024     11.146     13.533      0.167
C493         c              33.674    97.480      0.044      9.244     11.981      0.100
C494         c              27.810    93.870      0.076      9.752     12.145      0.067
C495         c              28.493    92.961      0.075      8.807     12.276      0.150
C496         c              24.053    89.432      0.063     10.487     13.848      0.017
C497         c              29.298    91.924      0.020     16.436     19.324      0.133
C498         c              32.586    86.100      0.012     14.450     17.323      0.017
C499         c              32.709    98.507      0.051     11.457     14.134      0.150
C500         c              22.041    90.599      0.046     15.721     18.066      0.067
C501         c              29.445    84.938      0.006     17.682     19.901      0.050
C502         c              30.684    90.761      0.055     10.095     13.309      0.117
C503         c              24.123    91.302      0.089     10.544     13.569      0.033
C504         c              28.382    92.972      0.055     10.910     13.601      0.017
C505         c              30.693    96.898      0.014     10.233     13.422      0.117
C506         c              30.276    91.885      0.087     11.181     14.798      0.100
C507         c              25.288    91.211      0.015     11.290     15.215      0.167
C508         c              25.448    88.312      0.010     12.558     15.072      0.133
C509         c              29.104    92.175      0.017     12.446     15.909      0.083
C510         c              29.803    86.778      0.006     14.879     17.861      0.150
C511         c              26.181    89.214      0.079     14.712     17.525      0.150
C512         c              25.597    87.163      0.065     16.336     20.153      0.050
C513         c              33.839    86.950      0.077      9.914     12.175      0.067
C514         c              31.465    92.684      0.086     10.688     13.721      0.150
C515         c              29.253    96.686      0.012     10.248     12.719      0.100
C516         c              30.186    93.895      0.091     14.811     17.238      0.050
C517         c              28.945    92.133      0.065     17.150     20.592      0.017
C518         c              32.843    97.858      0.039      9.285     12.095      0.100
C519         c              33.553    96.475      0.048     17.206     19.056      0.050
C520         c              32.939    87.824      0.012      9.614     13.074      0.167
C521         c              78.370    74.406      0.078     15.312     18.560      0.067
C522         c              78.566    70.937      0.078     11.060     14.298      0.100
C523         c              68.724    73.264      0.079     12.560     15.235      0.067
C524         c              73.894    79.313      0.084     14.478     17.973      0.017
C525         c              71.709    74.599      0.031      8.990     12.229      0.050
C526         c              71.171    78.376      0.002     15.944     19.546      0.033
C527         c              75.807    76.557      0.009     15.508     18.326      0.100
C528         c              75.815    74.425      0.025     13.926     16.846      0.033
C529         c              71.336    70.811      0.031      8.183     10.996      0.083
C530         c              71.825    74.689      0.024     17.453     21.278      0.017
C531         c              77.281    76.995      0.035     12.688     15.145      0.117
C532         c              69.055    78.047      0.082      8.648     11.911      0.067
C533         c              71.344    70.338      0.078     12.330     15.322      0.083
C534         c              68.001    69.508      0.017     13.827     17.163      0.150
C535         c              67.971    75.678      0.048     13.236     16.289      0.100
C536         c              71.057    67.628      0.004      9.970     12.144      0.100
C537         c              74.405    76.542      0.060     15.658     18.853      0.050
C538         c              65.862    70.196      0.036     11.556     14.956      0.133
C539         c              67.541    68.288      0.081     15.306     19.024      0.167
C540         c              73.557    69.826      0.081     14.253     16.601      0.050
C541         c              75.430    71.328      0.081      8.826     11.609      0.150
C542         c              73.770    67.369      0.078     10.753     14.320      0.033
C543         c              72.068    74.373      0.044     15.437     18.839      0.100
C544         c              63.978    76.230      0.067     18.059     20.569      0.167
C545         c              66.387    79.134      0.051     18.160     21.467      0.017
C546         c              72.470    73.907      0.039      9.345     13.096      0.033
C547         c              71.144    74.554      0.031     15.443     17.421      0.067
C548         c              70.692    76.675      0.075     12.862     15.131      0.133
C549         c              72.840    75.112      0.005     10.091     13.400      0.150
C550         c              67.576    67.530      0.068     17.357     19.551      0.017
C551         c              66.244    77.011      0.010     13.809     17.402      0.067
C552         c              77.005    69.386      0.021     14.767     17.277      0.167
C553         c              70.987    76.910      0.064     13.426     15.974      0.117
C554         c              71.771    74.738      0.049     14.733     17.762      0.033
C555         c              75.681    77.713      0.071     12.328     15.528      0.133
C556         c              67.020    80.386      0.085     10.826     13.825      0.050
C557         c              73.189    66.194      0.004     10.584     14.314      0.067
C558         c              70.790    74.795      0.032      9.907     13.575      0.100
C559         c              78.205    73.037      0.062      8.880     12.541      0.083
C560         c              77.484    81.547      0.028     15.319     18.274      0.133
C561         c              78.108    78.221      0.078     16.042     18.819      0.133
C562         c              73.680    76.294      0.019     15.885     19.835      0.167
C563         c              70.094    73.489      0.067     14.517     17.526      0.050
C564         c              72.611    69.604      0.019     15.162     17.995      0.167
C565         c              80.200    73.956      0.062     18.763     21.019      0.033
C566         c              68.668    77.739      0.063      9.072     11.792      0.167
C567         c              75.110    67.038      0.048      9.692     13.156      0.050
C568         c              71.603    79.285      0.088     10.721     13.190      0.067
C569         c              71.674    72.087      0.035     13.343     16.365      0.167
C570         c              65.987    69.504      0.048      9.538     13.424      0.117
C571         c              75.207    79.546      0.057     10.573     13.281      0.017
C572         c              71.719    72.764      0.009      8.907     13.603      0.167
C573         c              74.361    74.735      0.055     15.017     17.673      0.150
C574         c              72.322    68.983      0.065     15.908     19.191      0.083
C575         c              69.097    78.337      0.096     14.150     16.778      0.067
C576         c              72.759    79.656      0.037     17.405     19.693      0.050
C577         c              72.858    73.886      0.078     16.489     19.893      0.083
C578         c              73.732    75.802      0.008     17.467     20.191      0.117
C579         c              68.935    77.829      0.017     11.571     15.344      0.017
C580         c              72.208    74.837      0.083     11.699     13.717      0.083
C581         c              72.776    76.080      0.026     16.099     20.530      0.067
C582         c              77.848    72.364      0.004     13.223     16.763      0.100
C583         c              76.247    78.626      0.011     13.068     16.603      0.067
C584         c              69.954    72.074      0.071     14.586     17.429      0.167
C585         c              78.793    77.584      0.024     17.454     21.122      0.067
C586         c              66.657    76.827      0.091     14.365     16.891      0.167
C587         c              73.583    73.899      0.079     15.396     19.496      0.033
C588         c              70.098    74.496      0.024     15.523     18.672      0.117
C589         c              71.541    75.472      0.006      9.631     12.351      0.067
C590         c              71.854    74.721      0.077     14.219     16.828      0.117
C591         c              69.110    72.073      0.035     13.806     17.022      0.150
C592         c              73.932    74.609      0.053      8.367     11.730      0.017
C593         c              71.789    74.679      0.049     17.906     21.360      0.133
C594         c              72.965    79.785      0.018     10.405     14.062      0.033
C595         c              73.028    69.887      0.077     16.502     19.351      0.150
C596         c              71.858    74.533      0.033     11.550     14.928      0.100
C597         c              71.891    75.019      0.093     17.976     20.445      0.133
C598         c              71.926    73.935      0.085     18.068     20.713      0.067
C599         c              71.149    79.905      0.068     14.236     17.668      0.050
C600         c              69.076    76.137      0.095     18.066     21.313      0.017
C601         c              71.788    75.406      0.038     16.821     19.728      0.150
C602         c              71.722    74.895      0.034      9.591     12.235      0.067
C603         c              70.664    75.134      0.041      9.455     12.080      0.100
C604         c              68.661    75.456      0.089     14.499     17.409      0.050
C605         c              69.661    79.515      0.010     16.203     19.570      0.117
C606         c              71.705    74.293      0.030     17.823     20.344      0.100
C607         c              72.269    79.452      0.058      8.995     11.801      0.083
C608         c              69.575    75.961      0.039     17.872     21.467      0.167
C609         c              70.126    74.598      0.081     12.303     15.271      0.117
C610         c              69.428    69.214      0.062     15.412     18.399      0.017
C611         c              66.004    79.636      0.059     17.704     20.091      0.067
C612         c              79.256    78.278      0.039     10.017     13.674      0.017
C613         c              76.432    78.382      0.017     12.030     15.542      0.100
C614         c              78.462    77.789      0.073     17.982     21.347      0.033
C615         c              71.844    74.758      0.013      8.524     11.627      0.150
C616         c              68.612    71.639      0.060     18.206     21.400      0.050
C617         c              72.057    74.994      0.018     10.030     12.666      0.083
C618         c              69.004    70.897      0.035      9.454     12.429      0.150
C619         c              75.682    73.956      0.082     18.284     21.223      0.050
C620         c              66.785    70.082      0.017     14.239     17.437      0.167
C621         c              71.529    77.839      0.054     12.286     15.242      0.150
C622         c              70.960    76.849      0.044      8.615     11.204      0.033
C623         c              72.063    74.860      0.092     12.595     16.677      0.050
C624         c              72.472    74.840      0.051     13.912     16.908      0.033
C625         c              67.555    78.639      0.049     13.531     17.084      0.050
C626         c              65.528    74.863      0.051     12.885     15.517      0.133
C627         c              71.086    71.472      0.039      8.506     12.006      0.167
C628         c              73.946    78.562      0.066     17.229     20.568      0.083
C629         c              71.332    73.497      0.063      8.832     11.985      0.167
C630         c              79.851    72.093      0.041     15.773     19.608      0.067
C631         c              64.824    76.218      0.095     14.613     16.997      0.067
C632         c              71.903    75.436      0.076     12.668     15.687      0.017
C633         c              74.462    78.537      0.033     12.047     15.482      0.050
C634         c              71.696    75.668      0.067     14.871     17.620      0.100
C635         c              69.455    70.273      0.084     14.196     17.030      0.050
C636         c              72.848    73.448      0.075     18.045     21.239      0.017
C637         c              71.816    74.546      0.044      9.252     11.899      0.100
C638         c              69.081    69.542      0.066     10.655     14.641      0.167
C639         c              71.923    74.289      0.041      8.733     11.297      0.167
C640         c              72.041    75.653      0.077     15.675     19.128      0.083
C641         c              67.633    75.198      0.022     13.777     16.550      0.083
C642         c              64.104    75.739      0.007     17.928     20.619      0.100
C643         c              69.754    76.107      0.085     18.772     20.904      0.033
C644         c              66.497    75.740      0.007     11.621     15.339      0.150
C645         c              66.847    78.794      0.053     17.299     20.680      0.150
C646         c              70.786    73.797      0.060     17.816     21.467      0.117
C647         c              72.502    73.611      0.019     17.844     20.728      0.033
C648         c              71.359    70.932      0.067      8.469     12.496      0.150
C649         c              75.734    78.892      0.071     12.515     16.021      0.100
C650         c              71.642    75.829      0.075      8.903     11.435      0.083
C651         c              66.826    73.877      0.031     15.725     18.394      0.100
C652         c              68.139    77.479      0.094     18.486     21.229      0.050
C653         c              64.672    73.159      0.060     10.495     13.035      0.167
C654         c              65.620    76.268      0.096      8.667     11.554      0.017
C655         c              71.583    74.949      0.039      8.363     11.118      0.017
C656         c              64.864    76.754      0.065      8.833     11.975      0.033
C657         c              73.941    74.999      0.076     14.015     17.066      0.067
C658         c              73.372    72.142      0.061     17.559     21.463      0.050
C659         c              74.078    71.398      0.028     14.580     17.019      0.133
C660         c              71.972    75.584      0.062      8.958     11.854      0.033
C661         c              72.912    74.171      0.003     16.553     19.479      0.050
C662         c              71.700    73.442      0.042     17.414     20.048      0.017
C663         c              64.540    71.543      0.098      9.060     12.863      0.117
C664         c              76.871    75.508      0.088     14.905     17.845      0.100
C665         c              67.959    74.356      0.070     17.251     19.458      0.050
C666         c              76.659    73.632      0.033     10.032     13.017      0.100
C667         c              74.172    74.066      0.049      8.853     12.341      0.167
C668         c              70.377    74.356      0.097     14.024     17.756      0.083
C669         c              75.208    69.936      0.081      8.592     11.851      0.017
C670         c              75.422    72.764      0.023     15.747     18.526      0.067
C671         c              63.470    76.912      0.089      8.578     11.389      0.167
C672         c              69.558    69.097      0.045      8.847     13.306      0.100
C673         c              70.318    74.681      0.014     18.176     21.408      0.117
C674         c              74.032    74.222      0.079     13.091     16.877      0.117
C675         c              75.293    79.615      0.063     14.398     18.626      0.117
C676         c              72.001    74.654      0.065     14.867     17.953      0.050
C677         c              73.261    72.593      0.006     17.435     20.151      0.083
C678         c              70.937    69.862      0.005      8.835     12.762      0.100
C679         c              71.881    74.759      0.095     15.317     18.428      0.083
C680         c              74.489    68.148      0.021     18.539     21.279      0.017
C681         c              66.218    75.614      0.039     10.785     13.725      0.033
C682         c              71.675    67.980      0.002     15.993     19.368      0.050
C683         c              74.089    69.009      0.100     14.362     17.567      0.050
C684         c              70.425    74.547      0.055     17.047     20.195      0.050
C685         c              71.274    76.215      0.068     15.976     18.687      0.117
C686         c              71.798    74.729      0.049     13.928     17.085      0.117
C687         c              69.496    69.935      0.059     16.119     19.323      0.150
C688         c              66.186    69.038      0.072     11.925     15.459      0.117
C689         c              75.085    74.584      0.019     15.366     18.250      0.033
C690         c              75.846    71.991      0.085     15.585     19.095      0.150
C691         c              75.964    70.106      0.091     15.156     18.659      0.133
C692         c              79.984    72.620      0.016     18.184     21.137      0.167
C693         c              73.740    74.353      0.054     13.822     17.877      0.067
C694         c              73.768    66.796      0.037      8.477     12.477      0.083
C695         c              72.963    71.056      0.050     15.830     18.830      0.017
C696         c              75.926    78.410      0.013     13.083     16.007      0.133
C697         c              67.304    73.143      0.035     15.807     18.371      0.083
C698         c              71.847    74.413      0.007     17.271     21.212      0.017
C699         c              64.629    73.825      0.042     11.986     14.621      0.117
C700         c              65.142    71.180      0.046     15.943     18.783      0.100
C701         c              75.295    80.822      0.055     13.265     15.928      0.017
C702         c              75.067    73.248      0.057     17.251     19.579      0.167
C703         c              68.850    70.187      0.068     16.627     19.632      0.017
C704         c              70.872    74.857      0.069     15.041     18.512      0.117
C705         c              66.501    69.794      0.070     14.263     17.242      0.050
C706         c              73.657    76.451      0.034     12.853     16.289      0.133
C707         c              73.839    74.146      0.051     13.790     17.243      0.150
C708         c              73.873    68.724      0.044     12.560     15.465      0.117
C709         c              72.927    73.313      0.075     10.376     13.952      0.100
C710         c              67.471    71.638      0.096      9.232     12.405      0.017
C711         c              66.241    71.637      0.063     11.667     15.366      0.150
C712         c              69.058    74.495      0.091     15.173     18.177      0.100
C713         c              71.654    74.599      0.090     13.000     16.651      0.050
C714         c              71.712    72.958      0.042      8.648     11.688      0.117
C715         c              70.835    74.383      0.042     16.496     19.721      0.100
C716         c              72.611    74.056      0.061     17.992     20.603      0.167
C717         c              74.697    82.239      0.055     12.633     15.833      0.017
C718         c              70.290    81.776      0.067     15.683     18.353      0.067
C719         c              66.570    81.130      0.090     16.589     19.218      0.167
C720         c              76.197    77.234      0.072     11.387     14.928      0.117
C721         c              72.658    75.319      0.020     10.360     13.177      0.067
C722         c              73.014    72.958      0.050     10.584     13.469      0.067
C723         c              75.909    73.003      0.023     17.750     21.015      0.167
C724         c              74.941    70.490      0.078      9.881     12.352      0.117
C725         c              74.714    66.675      0.092      8.334     13.257      0.050
C726         c              68.501    67.020      0.013     12.471     15.052      0.083
C727         c              73.181    74.475      0.076     15.115     17.916      0.083
C728         c              74.682    76.538      0.016     11.668     14.108      0.033
C729         c              71.446    73.095      0.071     17.573     20.428      0.067
C730         c              67.430    76.236      0.092      9.247     12.920      0.100
C731         c              71.899    74.654      0.058     12.427     15.520      0.017
C732         c              66.568    72.522      0.038     17.733     21.467      0.133
C733         c              68.503    74.717      0.009     13.010     15.735      0.117
C734         c              73.154    74.841      0.064     13.258     16.234      0.033
C735         c              71.628    79.053      0.067      9.542     12.889      0.167
C736         c              70.033    82.878      0.013     14.106     16.618      0.017
C737         c              72.491    73.206      0.013     14.993     17.899      0.117
C738         c              63.828    71.002      0.038     16.085     18.095      0.017
C739         c              67.337    70.468      0.021     11.684     14.114      0.050
C740         c              69.816    74.480      0.082     17.382     20.761      0.083
C741         c              72.724    73.659      0.017     15.049     18.158      0.167
C742         c              72.019    76.015      0.057      8.000     11.832      0.133
C743         c              79.238    76.770      0.091      8.688     11.523      0.117
C744         c              74.346    67.047      0.009     10.286     14.117      0.017
C745         c              70.498    78.798      0.081     10.635     14.460      0.150
C746         c              72.775    73.696      0.063     18.223     21.366      0.167
C747         c              73.761    73.010      0.033     13.985     16.977      0.050
C748         c              72.317    81.133      0.014     11.160     14.960      0.017
C749         c              69.634    67.690      0.002     14.267     17.875      0.067
C750         c              80.384    74.639      0.049     13.488     16.328      0.033
C751         c              68.158    68.739      0.039     13.192     16.884      0.067
C752         c              70.675    72.377      0.028     10.040     13.356      0.150
C753         c              70.590    77.805      0.018     10.947     14.187      0.083
C754         c              75.086    75.952      0.062     12.331     14.676      0.067
C755         c              69.410    78.957      0.042     16.110     18.727      0.100
C756         c              71.880    69.986      0.007     16.902     18.959      0.017
C757         c              71.419    73.770      0.071      8.994     12.507      0.100
C758         c              70.328    75.887      0.050     16.104     19.650      0.117
C759         c              79.352    76.224      0.025     10.980     13.499      0.050
C760         c              75.067    73.986      0.002     11.292     14.178      0.167
C761         c              71.906    72.441      0.097     17.497     19.989      0.167
C762         c              72.355    75.173      0.046      8.237     11.115      0.083
C763         c              72.003    76.124      0.081     18.213     21.149      0.017
C764         c              73.243    75.066      0.098     13.825     16.689      0.050
C765         c              68.683    81.079      0.049     12.331     15.793      0.133
C766         c              76.882    67.487      0.074     10.505     13.474      0.117
C767         c              65.473    76.616      0.032     14.391     17.415      0.067
C768         c              65.052    69.230      0.056      8.019     12.424      0.050
C769         c              76.038    70.523      0.067     18.400     21.196      0.150
C770         c              71.663    73.150      0.074     18.263     21.365      0.100
C771         c              74.029    77.252      0.043     16.704     19.006      0.083
C772         c              68.486    77.895      0.081     12.569     16.221      0.150
C773         c              74.224    13.926      0.088     10.327     14.406      0.167
C774         c              80.399    12.454      0.072     11.533     14.637      0.017
C775         c              74.410    15.139      0.046     16.576     20.421      0.133
C776         c              77.347    10.919      0.063     17.100     20.030      0.033
C777         c              79.335    18.253      0.045     12.731     16.619      0.050
C778         c              74.680     9.348      0.033      9.220     13.986      0.067
C779         c              77.572    12.797      0.087      8.000     11.052      0.133
C780         c              74.263    15.715      0.003     10.882     14.815      0.067
C781         c              73.806    13.357      0.079     16.809     20.079      0.033
C782         c              73.477    13.779      0.031     13.024     15.476      0.083
C783         c              76.523     9.681      0.087     13.107     15.866      0.017
C784         c              72.481    14.304      0.052     17.091     20.206      0.033
C785         c              73.557    15.079      0.050      8.000     10.760      0.083
C786         c              75.304    15.296      0.030     14.704     18.141      0.083
C787         c              75.310    11.517      0.005      9.031     13.381      0.117
C788         c              79.917    18.753      0.092     17.300     20.059      0.150
C789         c              76.604    13.617      0.045     10.913     12.964      0.167
C790         c              72.922    10.679      0.033      8.000     10.776      0.133
C791         c              74.257    14.629      0.045     14.592     18.736      0.033
C792         c              80.727    13.473      0.048     18.123     19.908      0.083
C793         c              78.297    17.359      0.019      8.000     10.671      0.100
C794         c              74.712    14.506      0.018     16.502     20.408      0.117
C795         c              80.879    13.697      0.061      9.903     12.998      0.017
C796         c              75.680    16.072      0.064     15.025     18.491      0.100
C797         c              72.939    11.458      0.042     10.383     14.084      0.133
C798         c              75.279    15.713      0.060     16.094     19.702      0.033
C799         c              78.699    12.979      0.094     14.142     17.863      0.033
C800         c              69.306    15.435      0.014      8.000     11.226      0.067
C801         c              79.707    19.265      0.024      8.000     11.418      0.033
C802         c              73.461    13.721      0.052     15.998     19.947      0.033
C803         c              70.394     9.388      0.007     17.227     20.293      0.050
C804         c              69.412    10.821      0.056     13.727     17.128      0.033
C805         c              74.997     8.464      0.019     10.859     14.647      0.100
C806         c              74.353    15.170      0.090     11.698     14.956      0.050
C807         c              75.909    15.468      0.095     14.186     18.241      0.033
C808         c              67.822    13.147      0.087      8.400     11.632      0.017
C809         c              73.254    12.377      0.014     10.667     13.491      0.017
C810         c              71.910    15.512      0.038     15.847     19.164      0.083
C811         c              76.194    18.113      0.030     16.309     20.764      0.083
C812         c              79.257    16.809      0.041      8.000     10.493      0.083
C813         c              68.369    15.241      0.051     11.477     14.085      0.150
C814         c              78.042    15.639      0.081      9.793     12.894      0.150
C815         c              75.170    13.751      0.035     17.655     21.227      0.033
C816         c              74.534    13.162      0.054     14.218     18.173      0.067
C817         c              78.054    15.374      0.094     17.817     21.337      0.067
C818         c              72.830    13.843      0.017     14.402     18.039      0.083
C819         c              74.889    12.861      0.012     14.248     17.435      0.100
C820         c              80.673    14.647      0.038     14.400     17.407      0.117
C821         c              75.540    14.713      0.084     10.864     14.408      0.067
C822         c              69.488    11.545      0.013     14.139     17.457      0.050
C823         c              76.372    15.497      0.041     15.957     18.524      0.033
C824         c              71.406    15.192      0.033     12.837     15.568      0.133
C825         c              77.164    12.118      0.027     15.921     19.458      0.067
C826         c              73.899    12.396      0.041     15.969     19.131      0.050
C827         c              74.182    14.928      0.020     16.665     19.683      0.067
C828         c              73.724    18.723      0.060     16.751     18.666      0.083
C829         c              75.084    21.069      0.014     15.546     18.721      0.100
C830         c              76.179    13.099      0.013     16.055     18.768      0.083
C831         c              75.435    16.370      0.082     16.081     19.099      0.067
C832         c              74.921    16.045      0.068     13.384     17.072      0.067
C833         c              70.377    11.431      0.053     12.544     15.855      0.150
C834         c              75.087    14.852      0.042     16.138     19.641      0.167
C835         c              74.564    14.935      0.066     16.513     20.700      0.033
C836         c              74.442    13.532      0.026     14.758     18.317      0.100
C837         c              73.799    15.202      0.091      9.788     12.929      0.150
C838         c              73.761    11.948      0.056     11.806     14.770      0.033
C839         c              78.791    13.038      0.042     11.976     15.683      0.100
C840         c              76.653    17.723      0.003     11.226     14.967      0.083
C841         c              72.706    14.882      0.099      8.395     12.156      0.117
C842         c              77.237    18.119      0.007      8.000     11.376      0.150
C843         c              73.303    13.568      0.018      8.643     13.936      0.167
C844         c              77.151    13.868      0.050     17.937     21.370      0.017
C845         c              72.009    15.428      0.017      8.419     12.330      0.083
C846         c              74.493    14.643      0.030      9.703     12.234      0.167
C847         c              81.033    12.049      0.009      8.000     11.039      0.050
C848         c              74.036    10.669      0.066     17.011     21.084      0.117
C849         c              80.104    17.029      0.024      8.000     10.849      0.083
C850         c              75.778     8.416      0.024     17.666     20.923      0.133
C851         c              79.032    15.567      0.069      8.826     11.672      0.167
C852         c              74.540    14.660      0.061      8.000     11.445      0.017
C853         c              77.223    20.555      0.051     17.348     20.121      0.067
C854         c              73.187    19.072      0.061     16.513     20.241      0.117
C855         c              70.586    18.872      0.087     13.110     16.635      0.067
C856         c              77.339    18.701      0.015     17.599     21.467      0.017
C857         c              71.515    15.811      0.029     11.678     15.198      0.050
C858         c              74.527    14.632      0.075      8.311      9.214      0.067
C859         c              74.453    12.951      0.034      8.213     12.426      0.133
C860         c              74.720    15.658      0.059     12.259     15.589      0.117
C861         c              70.715    17.726      0.044     12.194     15.768      0.033
C862         c              73.647    16.515      0.005     14.582     17.528      0.117
C863         c              72.296    10.249      0.099     10.394     14.753      0.167
C864         c              78.581    17.221      0.029     15.846     19.149      0.067
C865         c              75.155    15.300      0.022      8.000     10.465      0.083
C866         c              73.267    14.066      0.054      8.000     10.642      0.017
C867         c              80.074    15.337      0.022      8.000     11.584      0.050
C868         c              75.177     7.983      0.045     16.635     19.685      0.067
C869         c              75.043    13.994      0.026     16.776     20.744      0.167
C870         c              74.372    13.973      0.045      8.132     11.015      0.050
C871         c              76.789    13.657      0.083     17.720     21.467      0.050
C872         c              72.527    17.327      0.066     13.753     17.898      0.017
C873         c              75.425    14.833      0.041     16.191     19.457      0.033
C874         c              76.746     9.206      0.005     12.435     14.515      0.033
C875         c              77.812     9.722      0.070     17.470     20.753      0.133
C876         c              72.346    15.182      0.074     17.742     21.307      0.067
C877         c              70.596    13.039      0.049     10.080     13.809      0.150
C878         c              76.224    10.001      0.050     10.044     14.056      0.083
C879         c              74.559    14.677      0.026     12.878     16.910      0.017
C880         c              73.105    15.897      0.078      8.057     12.532      0.133
C881         c              79.499    14.202      0.001      8.595     11.487      0.167
C882         c              75.149    16.608      0.039     11.717     15.973      0.067
C883         c              70.860     8.863      0.016      8.000     11.108      0.150
C884         c              72.159    15.752      0.059     15.160     17.584      0.100
C885         c              74.533    14.721      0.077     17.801     21.467      0.017
C886         c              71.680    20.580      0.005     14.382     17.373      0.150
C887         c              68.863    13.236      0.069     16.474     20.315      0.100
C888         c              78.619    12.836      0.040     15.960     18.864      0.067
C889         c              76.034    19.768      0.004     10.136     13.067      0.033
C890         c              71.487    14.999      0.064      8.000     10.589      0.067
C891         c              75.027    15.265      0.029     13.651     17.003      0.117
C892         c              77.279    17.166      0.090      8.342     11.255      0.050
C893         c              69.139    16.504      0.013     11.513     15.396      0.067
C894         c              73.347    13.984      0.082     12.478     15.728      0.100
C895         c              72.553     9.262      0.078     13.693     17.124      0.050
C896         c              70.856    14.036      0.037      9.034     12.171      0.033
C897         c              78.397    14.297      0.004      8.525     11.320      0.167
C898         c              78.005    20.206      0.055     12.482     16.542      0.150
C899         c              79.883    14.086      0.070     13.393     16.136      0.117
C900         c              74.216    14.508      0.078     10.507     14.201      0.050
C901         c              73.809     9.023      0.011     12.796     16.665      0.133
C902         c              69.391    17.847      0.002      9.570     13.552      0.050
C903         c              75.226     9.034      0.026     15.587     18.388      0.150
C904         c              80.167    17.594      0.038     17.553     20.808      0.033
C905         c              70.096    15.070      0.014     10.231     12.538      0.100
C906         c              73.720    10.097      0.030     15.093     18.296      0.167
C907         c              80.186    10.304      0.046     14.241     16.915      0.167
C908         c              75.375    14.195      0.013     14.428     16.860      0.100
C909         c              78.534    12.860      0.086      9.865     12.508      0.050
C910         c              77.074    11.936      0.071     17.874     20.928      0.100
C911         c              75.106    15.305      0.049     18.188     20.746      0.033
C912         c              71.802    15.339      0.070     15.616     18.940      0.133
C913         c              73.736    15.618      0.051     15.689     19.866      0.050
C914         c              68.682    18.537      0.013     17.357     20.959      0.133
C915         c              79.992    12.594      0.050     10.973     14.312      0.017
C916         c              76.393    14.977      0.085      8.150     11.286      0.150
C917         c              72.045    14.053      0.004     10.223     14.057      0.017
C918         c              76.152    17.335      0.068     12.429     15.556      0.067
