StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              65.069    31.223      0.068      8.000     11.149      0.167
C439         c              64.464    42.404      0.021     14.191     17.433      0.150
C440         c              67.879    37.781      0.064     11.357     14.570      0.133
C441         c              59.974    39.812      0.028      9.743     13.056      0.083
C442         c              62.957    34.545      0.084     13.651     17.232      0.100
C443         c              62.827    40.863      0.043     15.547     18.304      0.067
C444         c              64.157    42.736      0.024     15.210     18.564      0.050
C445         c              60.323    41.467      0.027     11.537     14.629      0.133
C446         c              63.494    39.323      0.090      9.920     13.146      0.017
C447         c              59.961    33.990      0.035      9.782     13.150      0.083
C448         c              63.273    39.028      0.069      9.146     13.070      0.033
C449         c              64.947    44.977      0.053     17.021     20.497      0.133
C450         c              59.797    43.740      0.076     14.071     17.758      0.050
C451         c              56.265    43.997      0.022      9.528     12.711      0.050
C452         c              60.614    37.834      0.032     10.884     13.875      0.083
C453         c              64.420    48.626      0.032      8.906     12.018      0.083
C454         c              62.360    48.183      0.094     16.123     19.800      0.017
C455         c              67.459    32.579      0.042     17.488     20.977      0.117
C456         c              64.024    41.204      0.079     13.920     16.523      0.067
C457         c              64.835    36.346      0.015     10.550     13.086      0.150
C458         c              59.584    37.422      0.053     10.057     13.042      0.083
C459         c              61.090    40.059      0.095     12.883     17.105      0.017
C460         c              56.556    45.614      0.019     14.210     17.939      0.117
C461         c              61.316    40.559      0.097     18.475     21.363      0.083
C462         c              63.187    48.055      0.024     11.531     15.225      0.133
C463         c              68.521    34.971      0.075     16.701     20.183      0.100
C464         c              63.404    34.235      0.052     17.429     20.536      0.133
C465         c              60.008    35.348      0.064     14.303     17.247      0.133
C466         c              58.639    43.495      0.051     12.117     15.271      0.150
C467         c              61.920    46.882      0.075     18.005     21.521      0.133
C468         c              54.366    46.048      0.093      9.141     12.992      0.167
C469         c              55.768    39.990      0.069     16.473     19.073      0.150
C470         c              61.131    41.664      0.042     11.748     14.617      0.050
C471         c              59.582    38.305      0.082     13.722     16.446      0.100
C472         c              54.623    44.602      0.081     11.400     14.159      0.050
C473         c              66.564    41.072      0.023     10.053     12.663      0.033
C474         c              56.460    42.157      0.034     13.307     17.069      0.133
C475         c              60.585    45.975      0.006     11.664     15.002      0.083
C476         c              67.923    44.063      0.097     10.632     13.231      0.100
C477         c              52.859    43.197      0.091     17.025     19.350      0.117
C478         c              63.208    31.556      0.038     11.388     15.204      0.050
C479         c              56.626    43.049      0.020     11.306     13.985      0.067
C480         c              54.407    37.638      0.009     11.298     13.833      0.067
C481         c              62.868    35.025      0.070      8.000     11.549      0.167
C482         c              69.643    43.562      0.026     15.406     19.553      0.033
C483         c              61.983    42.617      0.031     14.948     18.098      0.133
C484         c              65.111    42.773      0.063      8.737     11.423      0.033
C485         c              63.486    41.645      0.052     10.010     13.783      0.017
C486         c              67.060    40.829      0.076     13.197     16.344      0.133
C487         c              61.449    43.350      0.062     14.638     18.473      0.100
C488         c              56.275    37.116      0.043     13.636     16.886      0.033
C489         c              64.463    38.649      0.044      8.917     11.108      0.117
C490         c              55.815    46.993      0.068     12.304     15.732      0.100
C491         c              60.402    40.510      0.013     16.644     19.861      0.133
C492         c              59.146    40.012      0.087     13.135     16.623      0.083
C493         c              64.430    10.393      0.007     10.400     14.031      0.133
C494         c              64.614    11.922      0.093     11.675     15.050      0.067
C495         c              59.638     9.715      0.009     13.173     16.690      0.150
C496         c              57.069     9.226      0.099     10.869     14.736      0.150
C497         c              57.398     8.225      0.023     15.714     18.388      0.017
C498         c              51.217     9.606      0.094     11.648     16.056      0.067
C499         c              56.891     9.240      0.039     17.671     21.129      0.050
C500         c              64.308    10.779      0.025     10.619     13.369      0.067
C501         c              57.225     9.063      0.004      8.869     11.827      0.050
C502         c              52.268     6.137      0.057     10.854     15.033      0.150
C503         c              54.504     8.415      0.096      8.000     11.384      0.117
C504         c              58.497     3.995      0.089     17.020     20.389      0.167
C505         c              49.803     5.816      0.050     10.072     12.864      0.083
C506         c              51.578     7.597      0.005     15.539     18.268      0.150
C507         c              54.217     6.590      0.054      8.000     11.419      0.050
C508         c              62.372     7.023      0.085     13.907     16.446      0.017
C509         c              51.568    16.287      0.042     12.014     14.729      0.050
C510         c              91.204    20.871      0.063      9.932     13.772      0.017
C511         c              90.914    26.030      0.067      9.828     12.536      0.167
C512         c              93.224    16.982      0.004     15.220     18.054      0.100
C513         c              88.683    19.735      0.002     10.002     12.986      0.167
C514         c              92.500    21.089      0.049     16.218     19.320      0.067
C515         c              84.973    17.119      0.039      9.579     12.962      0.017
C516         c              96.729    24.852      0.080     15.909     18.916      0.083
C517         c              95.765    26.999      0.098     13.068     15.293      0.167
C518         c              93.327    18.580      0.046     17.701     20.831      0.133
C519         c              95.443    18.936      0.009     14.170     16.822      0.033
C520         c              90.988    21.803      0.017     15.510     18.909      0.100
C521         c              84.753    13.846      0.027     12.141     14.815      0.017
C522         c              91.118    22.061      0.012     14.353     17.361      0.050
C523         c              89.640    18.613      0.034     17.115     19.401      0.150
C524         c              92.033    21.390      0.037     11.791     14.835      0.100
C525         c              97.482    16.145      0.096     16.322     19.957      0.017
C526         c              95.072    17.530      0.062     15.435     18.508      0.050
C527         c              90.218    15.270      0.020      8.803     11.331      0.117
C528         c              91.476    19.483      0.099      8.915     11.595      0.100
C529         c              92.275    25.557      0.030     13.005     16.235      0.033
C530         c              93.724    27.687      0.080     12.871     16.248      0.050
C531         c              88.678    20.506      0.056      9.866     12.458      0.017
C532         c              85.772    14.095      0.085     15.607     18.766      0.100
C533         c              90.873    19.934      0.058     12.349     15.595      0.100
C534         c              93.261    22.821      0.010     10.447     13.576      0.017
C535         c              85.480    13.738      0.017     13.345     17.273      0.133
C536         c              85.852    22.439      0.002     12.917     16.493      0.050
C537         c              83.530    14.038      0.098     12.897     16.092      0.117
C538         c              91.616    12.323      0.008     17.863     20.267      0.083
C539         c              85.237    25.432      0.006     15.068     18.334      0.167
C540         c              90.858    18.855      0.026     17.481     20.175      0.133
C541         c              84.196    18.909      0.041     13.398     16.682      0.033
C542         c              93.130    28.527      0.069      9.441     11.833      0.083
C543         c              90.598    19.293      0.061      9.883     13.022      0.167
C544         c              91.835    21.226      0.064     10.144     13.172      0.100
C545         c              84.679    23.831      0.004     16.524     20.160      0.017
C546         c              82.005    17.480      0.064      8.585     11.369      0.150
C547         c              89.934    16.926      0.051     14.689     18.180      0.133
C548         c              95.117    18.611      0.064     14.114     16.378      0.067
C549         c              91.413    23.205      0.005     15.341     19.098      0.033
C550         c              89.384    26.340      0.094      9.526     11.814      0.117
C551         c              87.290    13.550      0.037     15.329     18.640      0.083
C552         c              92.542    11.591      0.079     15.336     18.456      0.033
C553         c              86.861    22.838      0.028     13.040     16.073      0.033
C554         c              90.572    21.921      0.066      8.944     11.730      0.067
C555         c              94.678    11.227      0.086     16.167     19.046      0.067
C556         c              84.221    16.050      0.055     12.027     15.763      0.017
C557         c              90.638    17.475      0.055     18.539     21.054      0.100
C558         c              87.992    25.016      0.021     10.690     13.965      0.150
C559         c              94.243    26.891      0.013     14.406     17.298      0.150
C560         c              96.544    20.581      0.031     18.225     20.781      0.083
C561         c              92.387    18.832      0.072     10.470     13.061      0.167
C562         c              99.549    16.299      0.060     10.192     13.597      0.167
C563         c              88.577    27.852      0.006     12.962     16.492      0.083
C564         c              93.550    23.733      0.062     16.728     19.332      0.067
C565         c              89.406    20.419      0.096     11.990     15.238      0.050
C566         c              91.499    20.443      0.016     16.526     19.433      0.017
C567         c              92.630    20.344      0.080     10.143     13.304      0.033
C568         c              89.413    18.551      0.077     14.027     16.892      0.083
C569         c              93.228    15.814      0.095     14.760     18.679      0.050
C570         c              86.096    24.132      0.006      8.629     11.369      0.017
C571         c              90.615    19.332      0.094     14.940     18.110      0.100
C572         c              94.856    18.697      0.014      8.957     12.422      0.017
C573         c              95.028    21.021      0.087     11.659     14.197      0.050
C574         c              91.167    17.387      0.089     10.554     13.213      0.100
C575         c              92.944    28.147      0.020     18.688     21.285      0.017
C576         c              85.113    14.101      0.005     16.576     19.450      0.117
C577         c              88.041    22.365      0.083     14.993     18.318      0.050
C578         c              90.644    19.498      0.085     10.533     12.990      0.067
C579         c              91.584    15.653      0.012     13.581     16.467      0.017
C580         c              85.212    20.102      0.073     15.498     18.544      0.100
C581         c              94.937    23.728      0.015     18.351     21.203      0.150
C582         c              89.814    19.617      0.019      9.126     12.166      0.150
C583         c              93.354    16.521      0.011     11.139     13.204      0.033
C584         c              87.321    19.845      0.082     13.647     16.179      0.067
C585         c              92.391    17.336      0.011      9.180     12.255      0.117
C586         c              88.265    16.814      0.033     16.473     18.901      0.067
C587         c              92.169    20.964      0.024      9.540     13.115      0.067
C588         c              85.179    21.154      0.089     12.389     15.471      0.050
C589         c              90.675    19.804      0.086     10.978     13.470      0.017
C590         c              91.283    22.468      0.032     17.408     20.758      0.133
C591         c              97.947    19.541      0.076      8.498     11.955      0.117
C592         c              87.734    19.299      0.053     12.354     15.586      0.117
C593         c              87.730    16.224      0.090     11.790     15.141      0.083
C594         c              98.230    13.623      0.044     14.087     17.513      0.067
C595         c              90.766    19.092      0.046      9.646     13.564      0.100
C596         c              87.301    20.726      0.088     17.244     20.817      0.050
C597         c              86.441    14.242      0.064     17.481     20.012      0.150
C598         c              89.492    26.098      0.019     17.889     21.446      0.033
C599         c              92.095    22.517      0.013     17.225     19.423      0.117
C600         c              91.490    21.481      0.033     17.914     20.971      0.133
C601         c              87.126    26.056      0.061     17.335     20.838      0.100
C602         c              96.766    22.775      0.069     13.102     15.825      0.133
C603         c              87.003    24.981      0.062     17.919     21.289      0.133
C604         c              86.053    21.373      0.080     17.071     20.359      0.150
C605         c              91.497    14.975      0.048     11.886     14.626      0.017
C606         c              93.010    24.073      0.016     13.139     16.505      0.017
C607         c              90.716    23.741      0.084      9.381     11.946      0.033
C608         c              85.344    23.783      0.091      9.322     12.071      0.150
C609         c              33.897    88.430      0.030     11.205     14.065      0.083
C610         c              34.842    87.316      0.095     15.934     18.846      0.133
C611         c              32.725    82.127      0.014     12.145     15.768      0.083
C612         c              43.880    85.820      0.017     17.493     20.919      0.167
C613         c              44.980    88.308      0.092     12.919     14.873      0.100
C614         c              29.016    85.512      0.055     17.587     20.097      0.017
C615         c              38.009    89.735      0.056     14.692     17.574      0.133
C616         c              34.832    86.131      0.068     18.538     21.332      0.117
C617         c              45.658    87.926      0.029      9.911     13.331      0.133
C618         c              45.050    85.421      0.056     13.066     16.540      0.067
C619         c              93.004    68.242      0.015     18.493     21.353      0.017
C620         c              97.461    69.431      0.087     18.016     20.579      0.117
C621         c              93.865    67.904      0.070     17.925     20.233      0.100
C622         c              93.091    67.653      0.081     18.085     21.130      0.017
C623         c              92.423    75.642      0.082     15.306     18.182      0.067
C624         c              91.490    70.584      0.044     13.338     16.398      0.083
C625         c              91.454    67.283      0.067     11.315     13.893      0.050
C626         c              95.070    72.532      0.017     18.207     20.880      0.117
C627         c              96.769    68.145      0.085     13.483     16.836      0.133
C628         c              91.178    72.855      0.017     17.844     19.895      0.133
C629         c              94.956    68.593      0.063     12.085     14.290      0.150
C630         c              94.399    68.876      0.082     16.112     18.872      0.050
C631         c              95.670    66.762      0.004     18.361     20.645      0.150
C632         c              96.630    64.630      0.059     14.129     17.111      0.033
C633         c              97.772    69.163      0.078      9.934     12.545      0.083
C634         c              93.716    62.007      0.048     11.433     14.704      0.117
C635         c              96.149    69.250      0.014     17.084     20.026      0.033
C636         c              92.986    68.645      0.033     17.444     20.420      0.067
C637         c              92.139    67.358      0.049     18.287     21.091      0.100
C638         c              93.475    68.551      0.028      9.066     13.263      0.150
C639         c              96.732    68.229      0.070     16.828     19.761      0.050
C640         c              89.704    71.871      0.060     10.734     13.660      0.017
C641         c              91.028    63.363      0.017     16.986     19.939      0.050
C642         c              91.162    69.035      0.056     15.371     17.796      0.017
C643         c              95.941    67.084      0.054     11.201     13.825      0.117
C644         c              87.862    72.586      0.081     10.392     13.804      0.050
C645         c              90.189    71.760      0.008     10.417     12.407      0.067
C646         c              96.742    66.923      0.070     16.409     18.712      0.033
C647         c              87.262    71.821      0.056     14.050     17.022      0.150
C648         c              92.628    70.445      0.050     18.069     20.917      0.067
C649         c             100.870    69.145      0.025     17.915     20.402      0.083
C650         c              96.122    69.962      0.087     17.332     19.769      0.033
C651         c              89.368    64.624      0.082     14.969     16.965      0.133
C652         c              87.657    71.827      0.018     12.711     15.238      0.133
C653         c              93.469    68.578      0.081     17.439     19.529      0.100
C654         c              99.087    67.608      0.077     10.720     13.610      0.067
C655         c              94.059    68.583      0.035     12.640     15.567      0.033
C656         c              87.987    69.023      0.067     16.160     18.836      0.050
C657         c              88.040    65.899      0.028     15.439     18.317      0.017
C658         c              92.002    69.383      0.086     18.454     21.430      0.150
C659         c              90.709    66.606      0.030     17.729     19.811      0.100
C660         c              94.634    61.168      0.042     15.570     18.378      0.017
C661         c              93.297    69.003      0.078     14.734     17.445      0.150
C662         c              90.787    67.643      0.051     11.677     14.088      0.117
C663         c              88.845    68.663      0.020     15.617     17.817      0.017
C664         c              98.082    74.353      0.057     14.243     16.167      0.050
C665         c              94.028    68.472      0.048     15.254     17.718      0.100
C666         c              88.096    67.684      0.008     12.620     16.125      0.150
C667         c              99.569    71.018      0.038     14.375     17.805      0.083
C668         c              90.934    67.644      0.036     13.024     15.694      0.150
C669         c              96.376    70.150      0.045     17.445     20.536      0.150
C670         c              93.036    69.303      0.082     18.704     21.126      0.017
C671         c              93.710    69.044      0.083     16.540     19.740      0.100
C672         c              90.525    69.350      0.039     16.375     18.891      0.067
C673         c              89.577    62.856      0.045     17.096     20.096      0.033
C674         c              93.266    70.881      0.030     13.734     16.018      0.017
C675         c              94.495    65.912      0.055      9.805     12.539      0.133
C676         c              92.990    69.866      0.062     17.814     20.634      0.150
C677         c              93.503    68.507      0.018     14.071     16.587      0.083
C678         c              87.479    69.525      0.059     10.465     13.288      0.167
C679         c              99.510    69.347      0.070     10.898     13.641      0.167
C680         c              91.003    74.140      0.042     13.180     15.858      0.167
C681         c              92.918    71.736      0.063     11.330     13.540      0.117
C682         c              94.648    71.532      0.056     12.876     16.093      0.100
C683         c              98.694    71.700      0.056     18.384     20.817      0.100
C684         c              95.219    66.101      0.057     13.600     17.242      0.133
C685         c              92.854    69.657      0.028     10.898     13.142      0.133
C686         c              89.360    66.903      0.078     13.083     15.668      0.133
C687         c              99.312    70.406      0.098     10.049     12.674      0.050
C688         c              96.943    70.751      0.094     18.638     21.211      0.100
C689         c              93.583    69.164      0.022     13.012     15.212      0.083
C690         c              95.701    67.787      0.016     10.787     13.879      0.017
C691         c              93.479    69.189      0.013     11.294     14.281      0.033
C692         c              90.617    66.421      0.051     16.989     19.502      0.067
C693         c              90.712    69.168      0.044     18.269     21.250      0.017
C694         c              88.890    71.554      0.058     10.101     13.121      0.067
C695         c              93.023    74.604      0.076     12.229     14.100      0.133
C696         c              95.532    67.734      0.010     16.308     19.718      0.050
C697         c              93.068    68.964      0.004     16.350     18.871      0.100
C698         c              89.806    66.825      0.030     11.294     13.715      0.050
C699         c              94.423    72.061      0.024     17.061     19.615      0.150
C700         c              95.993    62.275      0.029     10.821     12.935      0.117
C701         c              93.264    63.379      0.038     13.239     14.985      0.167
C702         c              94.771    71.182      0.002      9.942     12.601      0.083
C703         c              92.365    68.474      0.015     14.529     17.748      0.083
C704         c              95.640    68.546      0.045     10.573     13.460      0.100
C705         c              95.638    70.646      0.094     14.768     17.767      0.133
C706         c              89.635    64.586      0.066     15.923     18.615      0.083
C707         c              96.539    62.172      0.019     16.324     18.695      0.100
C708         c              92.157    69.857      0.070     12.805     15.157      0.117
C709         c              96.048    67.579      0.088      9.501     12.254      0.117
C710         c              93.298    68.502      0.058     14.988     18.349      0.167
C711         c              93.595    70.135      0.064     15.655     18.905      0.017
C712         c              88.693    71.823      0.086     10.132     12.861      0.100
C713         c              90.630    69.451      0.098     13.945     16.788      0.050
C714         c              95.904    69.093      0.053      9.637     12.119      0.117
C715         c              94.796    66.641      0.034     11.179     13.514      0.150
C716         c              88.159    72.385      0.039     12.477     15.700      0.117
C717         c              97.589    64.678      0.079     11.917     14.940      0.033
C718         c              91.352    64.949      0.037     12.512     15.773      0.017
C719         c              97.470    66.426      0.042     14.203     17.633      0.017
C720         c              91.671    65.892      0.093     13.320     15.889      0.050
C721         c              92.029    68.152      0.057     14.190     16.820      0.067
C722         c              88.550    64.423      0.072     13.776     15.977      0.067
C723         c              97.201    69.874      0.027     15.369     17.704      0.133
C724         c              91.418    67.416      0.043      9.977     13.479      0.117
C725         c              95.304    68.584      0.016      9.700     12.227      0.100
C726         c              96.699    72.098      0.007     11.148     13.776      0.033
C727         c              93.807    72.222      0.044     13.667     16.927      0.017
C728         c              93.318    70.977      0.011     15.761     18.719      0.033
C729         c              88.922    74.019      0.022     15.364     18.070      0.150
C730         c              94.047    69.268      0.095     13.523     16.426      0.067
C731         c              96.104    71.605      0.064     11.999     14.739      0.050
C732         c              94.148    73.756      0.041     11.263     14.479      0.133
C733         c              86.738    68.546      0.082     17.648     20.330      0.017
C734         c              93.393    68.316      0.022     17.551     21.650      0.117
C735         c              95.809    66.977      0.097     16.149     18.836      0.083
C736         c              92.162    67.763      0.033     17.811     20.907      0.083
C737         c             100.954    68.807      0.016     10.522     13.409      0.050
C738         c              95.449    71.508      0.096     17.377     19.925      0.100
C739         c              94.718    64.870      0.040     15.938     18.806      0.150
C740         c              89.031    65.331      0.055     13.523     16.234      0.083
C741         c              98.578    70.634      0.099     12.339     14.389      0.133
C742         c              90.429    73.622      0.085     10.025     12.050      0.117
C743         c              94.057    70.170      0.020     10.934     14.066      0.117
C744         c              93.021    72.230      0.066     10.314     13.216      0.100
C745         c              87.986    70.278      0.054     17.976     19.816      0.100
C746         c              87.789    67.106      0.088      9.944     12.612      0.133
C747         c              95.076    73.298      0.073     18.609     20.461      0.050
C748         c              95.516    70.852      0.003     10.487     12.889      0.167
C749         c              91.032    71.676      0.095     11.126     14.107      0.083
C750         c              94.366    70.839      0.074      9.754     12.735      0.033
C751         c              90.143    70.497      0.057      9.871     12.475      0.100
C752         c              95.212    66.828      0.030     14.321     17.461      0.100
C753         c              94.292    71.895      0.066     11.899     13.855      0.033
C754         c              91.880    66.441      0.082     18.201     20.689      0.133
C755         c              93.636    70.032      0.017     12.076     15.341      0.133
C756         c              88.388    69.249      0.080     18.152     21.143      0.100
C757         c              92.560    62.582      0.037     18.876     20.886      0.067
C758         c              94.234    72.033      0.027     14.117     16.876      0.167
C759         c              88.784    72.343      0.025     11.239     13.642      0.017
C760         c              90.614    65.437      0.016     15.211     18.075      0.083
C761         c              90.380    67.951      0.098     15.215     18.636      0.167
C762         c              87.656    66.385      0.096     12.256     15.957      0.100
C763         c              92.084    68.884      0.051     11.003     14.254      0.133
C764         c              92.966    68.713      0.092     17.716     20.806      0.083
C765         c              94.861    71.731      0.076     12.699     15.711      0.050
C766         c              94.403    68.335      0.055     16.324     19.672      0.067
C767         c              90.175    66.962      0.002     10.984     13.989      0.133
C768         c              95.177    66.957      0.100     17.917     20.599      0.150
C769         c              95.884    72.811      0.023     16.347     19.878      0.100
C770         c              86.993    65.101      0.072     16.621     19.160      0.050
C771         c              99.056    64.945      0.086     16.177     18.981      0.033
C772         c              95.736    74.040      0.044     17.593     20.171      0.033
C773         c              93.515    71.235      0.082     16.046     19.959      0.150
C774         c              91.455    71.624      0.037     12.074     14.291      0.150
C775         c              86.233    68.700      0.025     11.560     13.898      0.083
C776         c              94.487    69.330      0.068     13.490     16.969      0.167
C777         c              90.334    66.668      0.072     18.015     21.497      0.017
C778         c              93.854    71.294      0.025     15.921     19.122      0.050
C779         c              93.201    67.976      0.050     12.730     15.638      0.117
C780         c              95.007    73.167      0.011     12.590     15.229      0.167
C781         c              92.154    67.106      0.094      9.609     12.378      0.133
C782         c              93.507    68.453      0.043     18.529     21.281      0.033
C783         c              86.440    67.140      0.061     13.460     16.320      0.067
C784         c              95.467    71.060      0.092     12.389     16.034      0.067
C785         c              86.330    66.392      0.054     12.628     15.552      0.033
C786         c              89.415    66.310      0.089     12.899     15.297      0.150
C787         c              89.505    73.482      0.015     17.093     19.444      0.100
C788         c              93.700    75.856      0.016     16.801     20.155      0.050
C789         c              97.050    70.538      0.037     18.016     20.355      0.167
C790         c              94.353    67.431      0.079     18.189     21.442      0.050
C791         c              92.230    70.021      0.057     18.426     20.698      0.150
C792         c              91.278    69.503      0.072      9.466     12.718      0.083
C793         c              97.862    73.866      0.057     17.086     19.192      0.167
C794         c              90.164    69.076      0.098     18.102     20.814      0.033
C795         c              93.094    68.201      0.016     16.378     18.591      0.050
C796         c              93.621    68.858      0.059      9.502     13.005      0.167
C797         c              90.641    64.054      0.087     13.332     15.827      0.033
C798         c              91.273    67.739      0.095     13.704     16.125      0.033
C799         c              88.927    74.363      0.032     16.577     19.251      0.067
C800         c              90.975    70.336      0.096     11.417     14.655      0.167
C801         c              98.439    71.760      0.040     17.651     20.195      0.067
C802         c              89.760    71.147      0.043     15.514     17.906      0.167
C803         c              98.589    70.011      0.057     10.800     13.161      0.100
C804         c              87.768    67.069      0.062     10.672     13.438      0.150
C805         c              92.914    70.432      0.024     10.293     13.187      0.133
C806         c              88.869    69.301      0.067     12.131     14.338      0.150
C807         c              88.449    64.775      0.044     13.623     16.093      0.017
C808         c              95.264    67.854      0.054      9.884     13.187      0.117
C809         c              93.062    68.487      0.084     16.690     20.485      0.100
C810         c              97.909    72.138      0.027     16.704     19.432      0.117
C811         c              89.837    66.874      0.064     14.383     16.621      0.150
C812         c              92.260    63.315      0.011     17.066     20.694      0.033
C813         c              99.194    68.926      0.064     10.421     12.660      0.133
C814         c              97.888    65.554      0.039     10.091     13.260      0.133
C815         c              91.762    70.357      0.059     13.012     15.610      0.167
C816         c              93.464    68.508      0.013     17.702     20.941      0.067
C817         c              92.393    66.298      0.092     15.059     17.018      0.083
C818         c              95.943    70.149      0.085     14.516     17.753      0.067
C819         c              92.861    72.526      0.052     14.636     17.751      0.150
C820         c              91.823    69.968      0.023     14.028     16.900      0.067
C821         c              93.915    67.736      0.010     12.663     15.728      0.100
C822         c              14.735    27.503      0.087     10.370     13.092      0.033
C823         c              14.301    22.471      0.021     14.353     18.174      0.117
C824         c              18.351    26.654      0.016     14.635     18.035      0.033
C825         c              19.007    26.841      0.061     16.013     20.183      0.050
C826         c              16.275    25.835      0.022      8.000     10.274      0.050
C827         c              17.578    24.547      0.026     15.190     19.014      0.083
C828         c              15.092    25.268      0.058     15.304     18.588      0.150
C829         c              21.816    22.826      0.015      9.357     12.093      0.100
C830         c              17.732    21.207      0.092     14.937     18.947      0.167
C831         c              19.612    24.666      0.100      8.098     11.398      0.117
C832         c              18.472    27.721      0.099     11.604     15.203      0.067
C833         c              17.289    24.224      0.039      8.000     11.785      0.017
C834         c              17.444    22.709      0.008     18.158     21.617      0.050
C835         c              16.208    24.741      0.063     12.086     16.108      0.067
C836         c              18.067    25.332      0.071     17.201     21.650      0.033
C837         c              14.381    26.114      0.069     18.076     21.107      0.167
C838         c              20.030    28.605      0.029     17.619     20.184      0.083
C839         c              17.180    25.435      0.070     16.349     18.839      0.167
C840         c              19.472    28.027      0.047      8.000     11.562      0.117
C841         c              19.744    24.983      0.062     11.066     14.861      0.133
C842         c              21.930    24.554      0.084     16.299     20.516      0.033
C843         c              14.724    26.313      0.089     13.581     16.630      0.100
C844         c              15.246    28.482      0.062     14.840     18.346      0.167
C845         c              18.702    18.447      0.095     13.894     16.955      0.017
C846         c              14.539    22.969      0.057      9.374     12.048      0.150
C847         c              20.643    21.067      0.014      8.000     11.191      0.033
C848         c              12.489    23.983      0.065     16.051     19.812      0.067
C849         c              16.337    23.364      0.041     18.222     21.266      0.133
C850         c              17.640    22.950      0.043     14.439     18.487      0.033
C851         c              19.177    21.417      0.077     11.431     15.164      0.017
C852         c              20.336    31.088      0.005      9.037     11.704      0.067
C853         c              20.296    27.367      0.087     10.448     13.525      0.083
C854         c              18.732    24.148      0.023     11.601     14.679      0.067
C855         c              19.665    26.103      0.059      8.188     12.658      0.083
C856         c              19.365    28.508      0.074     11.394     14.136      0.017
C857         c              16.259    23.290      0.057     16.028     19.822      0.067
C858         c              17.712    27.363      0.035      9.204     12.052      0.150
C859         c              16.611    24.555      0.007     11.169     13.400      0.150
C860         c              19.500    27.696      0.014      9.849     13.566      0.017
C861         c              17.148    24.065      0.015     15.402     18.768      0.033
C862         c              17.226    24.813      0.040     18.255     20.828      0.117
C863         c              13.942    28.216      0.080      8.826     11.710      0.150
C864         c              16.748    24.670      0.036     13.357     16.547      0.050
C865         c              22.155    26.781      0.037     17.302     20.354      0.100
C866         c              16.394    23.014      0.072     13.013     16.540      0.100
C867         c              23.084    28.203      0.055     16.357     19.685      0.133
C868         c              13.048    23.824      0.061     16.439     20.071      0.150
C869         c              21.753    23.758      0.022     15.185     18.464      0.133
C870         c              13.104    24.069      0.066     14.114     17.968      0.067
C871         c              16.356    28.813      0.018     11.252     13.708      0.150
C872         c              12.947    24.820      0.003      8.188     11.912      0.150
C873         c              11.864    26.447      0.015      8.000     10.262      0.167
C874         c              19.033    24.828      0.085     17.422     21.424      0.050
C875         c              17.968    22.881      0.031     17.154     20.001      0.050
C876         c              14.336    19.845      0.093      9.643     13.912      0.083
C877         c              15.226    22.759      0.033     15.956     19.494      0.167
C878         c              21.013    18.619      0.079      8.000     10.560      0.167
C879         c              18.743    24.958      0.032     12.147     15.836      0.150
C880         c              11.041    25.424      0.097     13.896     18.129      0.150
C881         c              22.754    24.847      0.057     15.532     19.305      0.050
C882         c              16.067    17.661      0.066     14.383     18.180      0.167
C883         c              18.460    26.294      0.060     13.124     16.926      0.100
C884         c              14.963    17.555      0.078     10.887     15.300      0.067
C885         c              11.445    26.536      0.045      9.410     13.088      0.100
C886         c              21.857    25.050      0.097      9.119     12.815      0.050
C887         c              14.961    21.361      0.063     12.787     16.232      0.083
C888         c              14.386    28.769      0.004     13.714     17.311      0.100
C889         c              15.996    25.437      0.062     15.712     19.753      0.017
C890         c              19.850    26.469      0.033     16.892     20.503      0.150
C891         c              19.665    25.490      0.070      8.000     11.566      0.067
C892         c              15.278    23.587      0.083     15.530     19.132      0.167
C893         c              14.084    24.063      0.060     11.435     15.608      0.017
C894         c              14.158    26.167      0.057     11.006     14.318      0.067
C895         c              16.389    27.158      0.049      8.253     11.055      0.067
C896         c              15.356    22.709      0.007     17.131     21.039      0.050
C897         c              17.082    29.095      0.068     14.501     17.646      0.017
C898         c              16.485    29.267      0.022      8.000     11.702      0.150
C899         c              17.609    22.984      0.097     11.135     15.315      0.100
C900         c              17.409    24.447      0.026     12.285     16.157      0.167
C901         c              17.914    29.803      0.018     10.350     12.755      0.117
C902         c              12.279    22.155      0.078     15.082     18.793      0.133
C903         c              18.565    23.526      0.022     15.181     18.239      0.017
C904         c              20.573    26.638      0.017     13.780     17.278      0.017
C905         c              15.045    23.345      0.002     14.487     17.861      0.017
C906         c              17.195    24.742      0.019     17.338     20.474      0.067
C907         c              12.152    23.715      0.064     10.815     13.982      0.033
C908         c              22.041    18.895      0.034     13.674     17.169      0.050
C909         c              20.712    27.818      0.054     11.793     15.074      0.017
C910         c              19.600    30.748      0.020     16.918     19.493      0.033
C911         c              14.869    27.540      0.034     10.476     14.109      0.017
C912         c              13.990    23.781      0.077     16.372     20.436      0.083
C913         c              19.457    22.056      0.040     14.969     19.097      0.050
C914         c              17.923    23.944      0.049     12.941     16.325      0.083
C915         c              20.837    28.509      0.092     16.885     19.697      0.067
C916         c              15.156    30.599      0.089     14.844     19.326      0.033
C917         c              13.208    29.138      0.034      8.000     11.305      0.067
C918         c              18.373    25.073      0.089     14.071     17.871      0.033
