StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              19.644    46.221      0.008     17.866     20.056      0.167
C439         c              55.497    68.060      0.059     12.882     15.612      0.067
C440         c              21.054    28.051      0.076     13.920     16.971      0.033
C441         c              89.363    29.065      0.091     10.885     13.837      0.100
C442         c              48.571    93.435      0.047      8.000     10.386      0.117
C443         c              65.513    17.986      0.017     13.190     16.214      0.167
C444         c               0.313    27.812      0.066     14.862     17.259      0.150
C445         c               8.026    16.558      0.050     11.834     14.408      0.033
C446         c              74.556    51.092      0.087     11.748     14.160      0.133
C447         c              76.818    40.386      0.075     10.931     13.934      0.050
C448         c              72.404    65.753      0.060     17.020     20.091      0.150
C449         c              82.186    87.873      0.056      8.782     12.025      0.167
C450         c              97.509    53.727      0.095     11.092     14.148      0.050
C451         c              38.711    47.116      0.005     15.624     19.749      0.133
C452         c              35.879    49.157      0.002      9.950     12.806      0.117
C453         c              88.747    36.466      0.070      9.515     11.867      0.167
C454         c              81.222    93.151      0.040     14.045     17.209      0.083
C455         c              64.929    27.045      0.002     16.172     18.720      0.150
C456         c              64.265    19.061      0.057     12.851     16.609      0.167
C457         c               6.163    23.392      0.015      9.119     12.473      0.117
C458         c              36.995    15.612      0.067     11.665     14.714      0.167
C459         c              38.682    29.446      0.042     10.356     13.412      0.050
C460         c              45.791    22.174      0.025     17.811     19.932      0.167
C461         c              61.115    35.458      0.024     13.818     17.221      0.050
C462         c               6.461    34.945      0.023     16.534     20.190      0.117
C463         c              19.316    48.847      0.012     11.875     15.214      0.133
C464         c              65.284    67.870      0.023      8.000     10.917      0.067
C465         c               6.884    44.947      0.008     12.469     15.196      0.067
C466         c               5.981    74.737      0.051     11.890     14.998      0.133
C467         c              51.558    37.565      0.024     13.078     15.433      0.050
C468         c              91.185    60.969      0.038     18.074     20.750      0.050
C469         c              43.510    54.616      0.061      9.163     13.107      0.067
C470         c              24.774    62.833      0.070      9.038     11.627      0.017
C471         c              98.718     9.764      0.011     13.238     15.767      0.117
C472         c              36.401    95.124      0.060     10.442     13.712      0.083
C473         c              60.426    98.462      0.005     16.115     19.069      0.117
C474         c              57.702    76.033      0.007     18.522     20.750      0.067
C475         c              69.110    17.682      0.083     17.232     20.196      0.083
C476         c              37.856    22.077      0.035     13.369     15.421      0.017
C477         c              86.902    62.763      0.073     10.243     12.966      0.167
C478         c              99.620    95.196      0.061     15.638     18.562      0.167
C479         c               9.116    98.521      0.079      8.000     10.911      0.050
C480         c              31.086    33.686      0.047      9.060     12.426      0.083
C481         c              60.640    51.704      0.091     11.202     13.964      0.033
C482         c              98.290    51.741      0.072     16.595     18.562      0.083
C483         c              96.008    84.919      0.069     14.248     18.030      0.017
C484         c              88.932    18.557      0.088     10.062     12.629      0.083
C485         c              44.845    94.213      0.015     13.756     17.061      0.067
C486         c              24.216    52.282      0.039     13.730     16.564      0.033
C487         c              45.105    23.103      0.007     14.559     18.248      0.133
C488         c              50.257    75.242      0.066     11.317     15.183      0.017
C489         c              55.634    79.068      0.005     11.368     14.824      0.067
C490         c              31.311    60.446      0.095     15.016     18.587      0.083
C491         c              75.647    24.047      0.081      8.999     12.627      0.133
C492         c              37.653    97.604      0.075      9.796     12.034      0.117
C493         c              73.007    98.151      0.089      8.243     11.652      0.050
C494         c              96.516    58.321      0.028     13.262     17.231      0.133
C495         c              44.098    41.592      0.051     10.952     14.368      0.167
C496         c              22.369    15.961      0.019     14.632     16.793      0.083
C497         c              29.643    67.586      0.052     12.199     16.121      0.133
C498         c               9.023    41.458      0.023     14.716     18.008      0.167
C499         c              58.283    93.239      0.047     13.012     16.125      0.150
C500         c              11.709    61.145      0.070     14.164     17.351      0.033
C501         c              24.666    76.470      0.014     13.386     15.948      0.050
C502         c              87.149    50.105      0.058     15.108     17.625      0.067
C503         c              51.666    73.045      0.016     16.218     19.942      0.050
C504         c              34.624    59.345      0.038     14.348     16.806      0.167
C505         c              97.551    83.272      0.044     11.183     13.954      0.050
C506         c              38.450    51.662      0.044     14.132     17.186      0.100
C507         c              66.746    76.744      0.074     10.165     14.071      0.017
C508         c              32.630    53.264      0.003     12.490     15.774      0.017
C509         c              39.678    51.584      0.063     13.480     16.468      0.067
C510         c              76.608    23.437      0.089     16.566     18.452      0.150
C511         c              80.900     9.955      0.011     12.746     16.155      0.167
C512         c              41.093    21.386      0.038     17.714     20.635      0.133
C513         c              53.278    25.929      0.042      9.532     12.573      0.133
C514         c              10.070    51.188      0.081      8.187     11.421      0.050
C515         c              20.224    56.194      0.097     11.456     14.010      0.133
C516         c              54.991    78.014      0.036      8.177     11.744      0.067
C517         c              31.592    80.930      0.016     11.679     14.459      0.167
C518         c              15.649    24.214      0.051     15.746     19.334      0.067
C519         c              49.412    61.118      0.012      8.000     11.918      0.067
C520         c              60.566    93.568      0.087     15.151     18.121      0.017
C521         c               0.536    71.584      0.060     14.909     17.486      0.050
C522         c              63.190    68.148      0.067     15.702     18.573      0.033
C523         c              19.596    93.634      0.082     14.350     19.022      0.083
C524         c              83.078    57.097      0.034      8.306     11.293      0.067
C525         c              17.761    58.699      0.019     12.188     15.256      0.117
C526         c              59.234    50.746      0.097     17.632     20.750      0.150
C527         c              74.231    19.764      0.066      9.324     12.844      0.017
C528         c               9.210    63.730      0.002      8.870     11.840      0.167
C529         c               4.439    96.405      0.009     15.008     16.327      0.067
C530         c               1.176    24.147      0.008     11.080     13.739      0.033
C531         c              74.624    99.152      0.083     17.466     19.920      0.150
C532         c              98.270    83.007      0.079     17.816     20.750      0.033
C533         c               2.464    88.932      0.047     10.987     14.553      0.167
C534         c              56.162    20.083      0.021     13.640     16.059      0.117
C535         c              26.333    59.380      0.051     11.017     14.381      0.167
C536         c              29.048    32.843      0.042     12.287     15.751      0.100
C537         c              10.703    26.047      0.094     13.889     16.916      0.133
C538         c              43.713    58.587      0.086     10.096     13.438      0.067
C539         c              16.730    27.244      0.063     13.376     16.383      0.033
C540         c              65.795    76.472      0.055     15.919     19.337      0.150
C541         c              16.020    54.557      0.043     10.505     13.588      0.150
C542         c              70.129    95.643      0.093      8.000     11.265      0.100
C543         c              15.558    35.425      0.030     12.631     15.167      0.067
C544         c              45.854    22.999      0.083     16.871     18.999      0.133
C545         c              42.652    90.555      0.025     16.645     19.073      0.133
C546         c              26.308    14.750      0.019     10.676     12.982      0.050
C547         c              17.022    99.404      0.097     15.059     18.163      0.133
C548         c              50.039    78.584      0.011     16.694     20.110      0.067
C549         c              26.747    17.633      0.003     10.115     12.977      0.133
C550         c              47.839    12.745      0.083     16.192     18.594      0.067
C551         c              69.200     9.962      0.092      9.877     13.311      0.083
C552         c              94.372    21.230      0.048     16.125     18.691      0.017
C553         c              62.624    15.664      0.052     13.521     16.601      0.017
C554         c              94.381    45.935      0.049     10.272     13.099      0.033
C555         c              21.514    83.173      0.028     13.954     17.083      0.167
C556         c              95.536    49.720      0.052     13.665     16.868      0.050
C557         c              94.969    19.339      0.029     12.129     14.266      0.133
C558         c              69.925    23.670      0.064     10.183     13.492      0.167
C559         c              78.251    40.094      0.097     15.908     18.505      0.033
C560         c              45.052    16.950      0.011     15.625     17.988      0.050
C561         c              60.839    94.724      0.029     15.561     18.651      0.133
C562         c              72.551     2.600      0.048     15.322     18.276      0.150
C563         c              21.533    35.957      0.011      9.606     12.482      0.083
C564         c              72.072    12.278      0.059     16.835     19.303      0.167
C565         c              56.130    45.970      0.074     13.775     17.604      0.050
C566         c              82.940    10.746      0.073     11.021     13.756      0.167
C567         c              13.469    34.671      0.055      9.474     12.231      0.083
C568         c              87.344     7.066      0.073     15.308     18.241      0.150
C569         c              22.092    27.392      0.032     14.906     17.742      0.050
C570         c              11.180    98.331      0.008     10.220     12.599      0.067
C571         c              31.612     0.177      0.074     17.631     20.490      0.117
C572         c              14.001    66.537      0.079     16.694     20.260      0.100
C573         c              39.804    17.362      0.047      9.922     13.122      0.150
C574         c              29.314     3.109      0.089     10.400     13.529      0.033
C575         c              56.232    59.068      0.076      9.823     12.815      0.117
C576         c               4.618    34.344      0.080     13.589     16.747      0.033
C577         c              48.442    95.415      0.023     10.277     14.079      0.083
C578         c              38.238    51.834      0.070     11.108     13.807      0.033
C579         c               1.725     1.655      0.063     11.113     12.924      0.100
C580         c              66.306    21.591      0.042     17.078     19.653      0.067
C581         c              96.324    71.279      0.094     14.843     18.183      0.067
C582         c              88.549    46.825      0.017     18.066     20.750      0.017
C583         c              34.162    34.926      0.030     17.944     20.750      0.117
C584         c              35.375    29.934      0.032     10.986     14.524      0.067
C585         c              93.650    21.429      0.094     12.578     15.442      0.117
C586         c               4.713    87.367      0.097     18.225     20.750      0.133
C587         c              95.923    78.944      0.053     18.385     20.750      0.100
C588         c              97.890     0.078      0.093     12.608     15.002      0.067
C589         c              57.479    76.536      0.037     10.248     13.104      0.117
C590         c              97.158    55.359      0.088     16.081     18.959      0.100
C591         c              90.321    81.049      0.002     15.059     18.700      0.033
C592         c              36.351    28.202      0.072      9.093     11.714      0.017
C593         c              94.436    61.457      0.018     12.477     16.426      0.033
C594         c              57.235    66.380      0.053      8.000     11.794      0.050
C595         c              75.320    65.068      0.056     14.328     17.142      0.167
C596         c               8.598    92.343      0.091      9.914     12.621      0.067
C597         c              12.059    49.314      0.029     14.175     16.562      0.083
C598         c               4.730    45.044      0.033     10.806     13.594      0.083
C599         c              57.724     4.307      0.025     18.165     20.550      0.100
C600         c              52.993    88.707      0.075      8.000     10.581      0.033
C601         c              55.283    33.116      0.010     15.837     18.530      0.167
C602         c              23.479    71.856      0.030     16.712     20.750      0.117
C603         c              92.013    83.235      0.087     16.779     19.028      0.167
C604         c              96.947    77.810      0.052     13.291     16.959      0.133
C605         c              83.809    94.393      0.028     15.940     19.597      0.150
C606         c              92.793    12.072      0.078     18.266     20.750      0.133
C607         c              87.111    59.603      0.060     11.553     14.512      0.067
C608         c              30.959    40.846      0.036      8.614     11.549      0.167
C609         c              22.233    87.287      0.018     17.915     20.750      0.100
C610         c              27.889    38.290      0.065     11.573     15.589      0.117
C611         c              28.400    44.016      0.048     18.517     20.688      0.083
C612         c              99.787    52.771      0.084      9.067     12.274      0.033
C613         c              89.877    81.071      0.089      8.706     10.806      0.067
C614         c              78.866    25.821      0.091     15.688     19.363      0.117
C615         c              28.117    35.458      0.019      8.910     11.912      0.100
C616         c              76.197    86.787      0.062     10.988     14.595      0.133
C617         c              55.475    55.484      0.011     14.165     16.921      0.167
C618         c              76.122    35.592      0.061      9.354     13.114      0.117
C619         c              50.662    93.797      0.062     11.148     15.661      0.050
C620         c              45.668    90.043      0.042     16.091     20.104      0.033
C621         c              70.513    57.978      0.040     12.471     15.637      0.033
C622         c              27.608    32.374      0.082     18.024     20.750      0.117
C623         c              56.620    48.827      0.092     15.732     18.375      0.100
C624         c              60.385    12.779      0.073     12.427     15.074      0.150
C625         c              93.229    77.327      0.013     12.693     15.263      0.083
C626         c              68.982    99.528      0.016     10.318     11.994      0.117
C627         c              60.986     4.738      0.009     16.871     19.863      0.033
C628         c              90.129    63.066      0.042     11.775     15.189      0.017
C629         c              18.477     8.826      0.002     16.146     19.367      0.167
C630         c               8.455    48.142      0.006     15.529     18.322      0.133
C631         c              85.469    51.303      0.071     14.987     18.425      0.100
C632         c              97.554    96.697      0.066     15.419     17.796      0.150
C633         c              98.416    74.265      0.078     15.729     17.990      0.067
C634         c              90.712    89.658      0.061      8.848     12.241      0.083
C635         c              14.362     6.788      0.003     15.954     18.955      0.150
C636         c              97.523    99.363      0.015     16.605     19.843      0.067
C637         c               0.209    90.969      0.085     13.101     16.235      0.167
C638         c              77.426    91.589      0.004     13.521     15.650      0.117
C639         c              72.211    14.916      0.040     15.922     18.828      0.150
C640         c               7.646    46.965      0.092      8.341     11.536      0.117
C641         c              58.880    76.935      0.086      8.000     10.881      0.083
C642         c               1.594    46.064      0.018     11.693     14.457      0.017
C643         c              91.930    16.416      0.036     15.733     18.592      0.083
C644         c              33.184    85.825      0.089     16.276     19.119      0.100
C645         c              49.719    35.971      0.078     15.342     18.629      0.167
C646         c              66.806    36.656      0.089     13.761     16.762      0.083
C647         c              82.558    81.304      0.091     10.663     14.226      0.167
C648         c              60.727     1.194      0.051     15.228     18.416      0.167
C649         c              60.738    76.451      0.046     14.860     18.166      0.033
C650         c              88.299    17.266      0.074      9.771     12.508      0.050
C651         c              71.960     5.120      0.067     18.713     20.750      0.150
C652         c              33.563    54.766      0.086     11.956     15.828      0.150
C653         c              78.990    52.691      0.024     15.645     19.036      0.017
C654         c              67.914    93.720      0.073     17.129     20.750      0.133
C655         c              72.902    31.506      0.032     13.219     15.983      0.117
C656         c              30.656    28.342      0.086     12.252     15.408      0.117
C657         c              87.280    13.808      0.072     16.824     18.908      0.033
C658         c              94.227    63.413      0.040     14.945     18.253      0.083
C659         c              46.381    61.871      0.032     11.610     15.353      0.117
C660         c              48.356    93.428      0.058     16.692     20.750      0.150
C661         c              49.975     1.819      0.035     16.509     19.294      0.067
C662         c              36.647    28.653      0.072      9.479     12.689      0.017
C663         c              86.861     2.786      0.094     10.101     12.955      0.117
C664         c              70.308     2.984      0.010     13.546     16.158      0.133
C665         c              64.614    90.371      0.078     15.155     17.905      0.050
C666         c              63.459    57.534      0.042     14.288     18.107      0.117
C667         c              16.200    25.199      0.006     12.343     14.652      0.117
C668         c               2.950     9.336      0.002     14.410     18.179      0.050
C669         c              34.604    84.831      0.026     13.822     16.962      0.050
C670         c              80.678    50.528      0.082     14.660     18.385      0.150
C671         c              35.725    71.789      0.071     11.296     14.820      0.050
C672         c              41.198    42.572      0.096     12.466     15.844      0.167
C673         c               3.070    92.894      0.074     15.863     19.341      0.150
C674         c              15.096    13.883      0.044     12.749     15.333      0.133
C675         c              59.548    34.965      0.045     10.797     13.808      0.083
C676         c              36.055    41.594      0.066     11.306     14.588      0.167
C677         c              15.693    79.735      0.006     14.919     17.739      0.033
C678         c              39.801    31.919      0.076     16.098     19.290      0.017
C679         c              91.652    24.007      0.031     14.619     17.098      0.050
C680         c              21.372    19.556      0.020     12.490     14.444      0.083
C681         c              84.197    49.013      0.020     16.093     19.795      0.050
C682         c              44.526     0.551      0.022     11.869     15.048      0.083
C683         c               3.315     4.604      0.045     12.564     14.812      0.033
C684         c              10.411    14.376      0.013     17.332     19.695      0.050
C685         c              40.552    62.512      0.017     18.148     20.750      0.017
C686         c              27.545    39.094      0.009     18.134     20.750      0.083
C687         c              44.921    40.305      0.002      8.667     10.723      0.133
C688         c              63.123    22.891      0.015     14.235     16.637      0.133
C689         c              55.391    99.095      0.097     12.577     15.755      0.033
C690         c              29.554    27.876      0.092      9.516     12.969      0.117
C691         c              98.549    70.822      0.035      9.698     12.383      0.133
C692         c              49.616     6.772      0.025     10.839     13.541      0.033
C693         c              71.582    32.146      0.077     16.540     19.369      0.133
C694         c              60.569    28.944      0.071     10.477     12.584      0.167
C695         c              76.800    58.810      0.019     11.436     13.875      0.133
C696         c              53.071    27.041      0.065     17.528     20.613      0.017
C697         c              42.160    24.996      0.082     17.924     20.295      0.133
C698         c              90.832    44.380      0.074     17.112     19.478      0.150
C699         c              41.360    59.764      0.093      9.639     13.559      0.167
C700         c              59.032    79.935      0.017     17.762     20.750      0.067
C701         c              73.777    97.256      0.073     14.340     17.456      0.133
C702         c               8.920    60.971      0.032     14.565     17.300      0.067
C703         c              23.613     5.498      0.091     10.034     12.687      0.117
C704         c              57.416    62.341      0.013     18.000     20.750      0.117
C705         c              89.368    35.514      0.017     14.187     15.928      0.067
C706         c              99.422    23.306      0.014     16.158     18.526      0.117
C707         c              48.783    23.612      0.074     11.978     15.064      0.083
C708         c              45.443    87.982      0.090     12.563     15.646      0.117
C709         c               8.683    90.479      0.078      9.114     11.907      0.117
C710         c               6.481     3.482      0.019     16.881     19.373      0.100
C711         c              32.129    63.840      0.018     15.717     18.877      0.117
C712         c              78.981     4.993      0.060     17.835     20.750      0.133
C713         c              21.438    64.969      0.083      8.384     11.214      0.117
C714         c              67.618    79.154      0.092     11.676     14.767      0.117
C715         c              44.620    57.270      0.003     14.540     18.641      0.150
C716         c              76.111    38.752      0.003     13.240     16.223      0.117
C717         c              73.232    98.489      0.007     16.222     19.807      0.017
C718         c              47.741    90.206      0.069     12.210     15.454      0.133
C719         c              22.057    81.704      0.094     10.510     13.790      0.133
C720         c              49.350     9.261      0.078     11.177     14.157      0.133
C721         c              67.164    64.378      0.089     16.915     20.573      0.167
C722         c              59.633    67.323      0.042     10.861     14.534      0.167
C723         c              44.125    59.929      0.052      8.024     12.952      0.017
C724         c              95.112    54.674      0.084     15.525     18.770      0.117
C725         c              47.666    44.742      0.069      8.323     11.383      0.050
C726         c              57.872    17.317      0.029     16.955     20.623      0.167
C727         c              65.705    98.894      0.037     17.979     20.750      0.150
C728         c              15.261    50.068      0.021     12.368     15.935      0.150
C729         c              76.883    55.699      0.043     10.760     13.486      0.067
C730         c              90.265    61.619      0.033     17.589     20.473      0.167
C731         c              66.312    85.247      0.045     12.475     15.980      0.133
C732         c              87.147    12.977      0.001     14.789     17.105      0.033
C733         c              54.366    41.956      0.048     17.507     20.750      0.167
C734         c              82.355    57.433      0.010     10.702     13.704      0.117
C735         c              68.926    73.656      0.020      8.000     10.513      0.017
C736         c              53.863    94.939      0.028     10.851     14.641      0.100
C737         c              11.591    39.984      0.089     17.738     20.191      0.067
C738         c              54.651    39.920      0.040     10.208     12.314      0.017
C739         c              16.488    55.633      0.058     16.969     19.945      0.050
C740         c               2.581    12.151      0.084     12.329     14.974      0.117
C741         c              30.085     6.431      0.054     11.384     13.302      0.017
C742         c              50.109    23.296      0.028      8.969     11.692      0.083
C743         c              23.151    16.986      0.088     13.048     15.430      0.050
C744         c              98.929     0.622      0.045     16.588     19.028      0.033
C745         c              32.375    94.452      0.081      9.243     12.657      0.167
C746         c              31.649    14.100      0.094      9.126     12.549      0.033
C747         c              42.228    94.420      0.057     13.503     17.264      0.033
C748         c              57.002    54.453      0.092     13.941     17.826      0.033
C749         c              25.102    45.530      0.027     12.766     15.902      0.167
C750         c              48.794    64.031      0.085     11.698     15.131      0.083
C751         c              75.387    57.574      0.046     12.782     15.464      0.083
C752         c              26.471    77.065      0.008     18.070     20.750      0.150
C753         c              84.886    94.507      0.078     16.643     19.698      0.150
C754         c              10.293    57.344      0.065     15.317     18.095      0.117
C755         c              61.891    34.786      0.080     17.250     19.887      0.033
C756         c               7.960    33.377      0.031     13.152     15.805      0.017
C757         c              96.677    60.991      0.094     11.658     14.787      0.050
C758         c              55.762    47.422      0.038     17.223     19.292      0.083
C759         c              11.769    86.240      0.044     16.880     20.750      0.100
C760         c              18.625    92.425      0.006     15.419     18.318      0.167
C761         c              61.375    55.722      0.024     15.008     18.103      0.033
C762         c              95.251     7.318      0.078     14.229     16.659      0.133
C763         c              85.967    18.343      0.009     12.816     15.172      0.100
C764         c              96.893     9.075      0.098     11.612     13.898      0.083
C765         c              81.018    63.118      0.095     14.563     17.745      0.117
C766         c              55.971    84.764      0.095     11.768     15.440      0.150
C767         c              83.527    73.115      0.073     12.540     15.774      0.167
C768         c              59.782    44.416      0.067     15.992     20.063      0.167
C769         c              19.425    24.910      0.050      8.745     12.096      0.083
C770         c               4.353    52.564      0.054     14.190     15.747      0.050
C771         c              64.420    91.879      0.084     15.440     19.368      0.050
C772         c              57.496    42.706      0.010     12.693     15.044      0.150
C773         c              22.972    85.514      0.017     18.003     20.750      0.033
C774         c              99.080     0.084      0.056     18.101     20.518      0.117
C775         c              42.911    20.511      0.014     12.749     15.439      0.100
C776         c              28.741    77.680      0.052     17.023     20.750      0.033
C777         c              42.706    96.928      0.014     16.055     19.076      0.150
C778         c              65.298    43.592      0.053     11.192     14.114      0.133
C779         c              26.326    35.988      0.091     13.803     17.441      0.083
C780         c               2.777    43.775      0.048      9.683     11.749      0.167
C781         c              39.706    68.425      0.008     16.059     20.143      0.117
C782         c              89.404    89.948      0.066      9.733     12.580      0.100
C783         c              48.057    21.335      0.020     13.865     16.025      0.017
C784         c               8.571    32.497      0.063     15.383     19.000      0.150
C785         c              76.608    76.142      0.091     15.873     18.698      0.017
C786         c              25.472    83.203      0.026     10.058     13.448      0.167
C787         c              84.778    17.009      0.014     15.613     18.389      0.133
C788         c              26.576    30.175      0.068      9.116     11.787      0.067
C789         c               0.636    33.019      0.079     12.017     15.701      0.083
C790         c               8.708    16.829      0.079     13.012     15.485      0.017
C791         c              10.309    49.972      0.028     11.450     13.621      0.100
C792         c              24.828    34.689      0.066     10.615     14.574      0.033
C793         c              23.284    41.893      0.041     13.639     16.625      0.117
C794         c              60.750    22.118      0.063      9.946     12.864      0.167
C795         c              73.404    65.585      0.065      8.659     10.785      0.167
C796         c              52.416    58.090      0.088      8.425     12.579      0.117
C797         c              22.480    56.586      0.013     14.835     17.665      0.133
C798         c              68.385    26.716      0.067     10.264     13.418      0.050
C799         c              63.837    85.597      0.099     11.179     15.612      0.050
C800         c              61.884    78.827      0.063     17.221     20.750      0.067
C801         c              68.331    15.140      0.021     17.774     19.604      0.033
C802         c               7.067    18.119      0.035     14.629     17.707      0.033
C803         c              13.555     5.193      0.058     11.372     13.777      0.100
C804         c              82.767    27.578      0.022      9.029     12.316      0.133
C805         c              25.431    96.488      0.023     15.883     20.317      0.050
C806         c              58.800    44.325      0.014      9.140     12.145      0.017
C807         c              65.950    13.564      0.094     18.480     20.750      0.150
C808         c              98.402    17.264      0.069     16.780     20.000      0.150
C809         c               0.568    77.494      0.098      9.866     12.448      0.050
C810         c              66.981    27.780      0.069     16.838     19.645      0.133
C811         c              12.481    83.034      0.035     15.262     19.073      0.150
C812         c               8.799    34.990      0.075     17.303     20.695      0.150
C813         c              28.589    69.361      0.048     15.655     18.923      0.050
C814         c              81.637    21.366      0.005     16.329     18.593      0.117
C815         c              35.468    33.608      0.022      8.881     12.111      0.050
C816         c              24.167    92.418      0.024     10.872     14.308      0.067
C817         c              33.515    29.484      0.049     11.836     14.732      0.083
C818         c              11.309    86.695      0.002     12.112     14.710      0.133
C819         c              78.323    34.346      0.070     18.309     20.750      0.017
C820         c              27.673    51.583      0.065     11.967     14.321      0.017
C821         c              73.824    51.959      0.027     15.454     18.317      0.117
C822         c              34.431     3.953      0.058     18.149     20.750      0.133
C823         c              88.048    85.635      0.025     16.223     18.299      0.117
C824         c              98.174    77.998      0.003      9.622     12.670      0.033
C825         c              40.324    81.414      0.043     14.663     17.902      0.083
C826         c              10.842    31.078      0.098     15.365     17.831      0.117
C827         c              53.716    63.236      0.066     11.725     15.685      0.067
C828         c              69.729    65.667      0.021     16.887     19.508      0.050
C829         c              37.558    71.395      0.003      9.976     12.713      0.167
C830         c              60.295    47.035      0.059     15.653     19.059      0.133
C831         c              29.858    35.288      0.056     13.954     16.919      0.100
C832         c              92.461    10.750      0.026     11.234     13.913      0.083
C833         c              52.685    36.976      0.072     14.913     17.986      0.150
C834         c              27.179    35.865      0.015     13.889     18.468      0.167
C835         c              33.805    24.850      0.036     16.855     20.451      0.017
C836         c              96.850    45.962      0.065     16.192     19.635      0.133
C837         c              69.397    70.456      0.009     18.318     20.750      0.100
C838         c               0.098    72.078      0.064     10.994     13.950      0.150
C839         c              46.506    23.579      0.029      8.507     12.416      0.083
C840         c              78.099    36.136      0.032     12.680     15.589      0.133
C841         c              47.384    16.804      0.008     18.152     20.750      0.133
C842         c              75.245    24.029      0.004     10.713     12.124      0.033
C843         c              17.865    25.094      0.093     17.146     20.204      0.100
C844         c              93.343    65.764      0.056     13.480     16.579      0.050
C845         c              30.075     2.987      0.100     17.860     20.704      0.150
C846         c              56.635     5.617      0.030     11.804     14.217      0.117
C847         c              45.038    85.573      0.063      9.113     11.679      0.150
C848         c              47.706     9.435      0.053     12.394     14.703      0.150
C849         c              30.575    89.542      0.021     16.842     19.796      0.050
C850         c              75.920    92.937      0.050     13.076     16.258      0.150
C851         c              18.019    13.991      0.054     14.582     17.100      0.033
C852         c              78.322    50.908      0.089     16.837     20.497      0.033
C853         c              11.814     6.161      0.078      9.730     12.517      0.117
C854         c              37.888    30.885      0.008     13.800     16.767      0.150
C855         c               2.284     0.972      0.072     11.082     13.527      0.150
C856         c              24.992    41.950      0.073     18.258     20.750      0.050
C857         c              92.566    14.366      0.085     14.158     16.723      0.150
C858         c              32.274    24.186      0.083     17.010     20.404      0.100
C859         c              25.539    82.785      0.081     16.346     19.173      0.100
C860         c              89.121    69.369      0.029      8.000     12.011      0.117
C861         c              43.337    86.350      0.064      9.204     13.097      0.150
C862         c              14.529    55.411      0.061     16.711     19.392      0.167
C863         c               3.216    22.435      0.004     10.261     13.705      0.100
C864         c              58.756    58.821      0.066     14.030     17.218      0.167
C865         c              65.923    62.842      0.061     11.378     14.235      0.133
C866         c              99.675    95.250      0.073     16.082     18.920      0.017
C867         c              14.387    37.593      0.007      8.880     11.782      0.017
C868         c               0.751    71.675      0.066     18.670     20.750      0.150
C869         c              82.930    58.764      0.057     17.860     20.750      0.150
C870         c              80.154    90.033      0.086     11.764     14.522      0.017
C871         c              47.917    73.581      0.032     14.887     18.787      0.033
C872         c              57.593    46.035      0.091     14.795     16.915      0.067
C873         c              36.032    81.438      0.042     17.261     19.924      0.033
C874         c              22.403    59.221      0.083     13.958     17.611      0.100
C875         c              18.867    14.153      0.012     10.598     13.530      0.133
C876         c              35.276    18.143      0.058     15.998     18.021      0.033
C877         c              65.367    66.678      0.097     11.552     14.459      0.067
C878         c              24.430    57.505      0.008     13.686     17.217      0.017
C879         c              56.146    17.172      0.095     10.054     13.019      0.167
C880         c              37.169    28.622      0.049     14.862     18.023      0.150
C881         c              29.701    14.887      0.073     16.599     19.592      0.117
C882         c              76.234    25.805      0.040     18.289     20.207      0.083
C883         c               6.338    64.182      0.027      9.224     13.198      0.167
C884         c              86.837    35.162      0.068      9.703     12.938      0.167
C885         c               0.670    60.201      0.026     15.404     18.569      0.167
C886         c              89.983    37.641      0.029     14.985     17.521      0.067
C887         c              17.149    19.214      0.041     12.989     16.152      0.050
C888         c              54.439    83.781      0.069      8.695     12.393      0.067
C889         c              18.199    24.384      0.032     17.267     20.264      0.150
C890         c              68.053    13.278      0.008     11.333     14.066      0.033
C891         c              59.235    66.565      0.070     12.644     15.569      0.133
C892         c              64.542    97.770      0.071     14.557     18.187      0.100
C893         c              40.812    62.535      0.034     13.775     17.023      0.150
C894         c               7.460    14.210      0.019     11.899     13.856      0.117
C895         c               7.810    59.975      0.055     12.781     16.553      0.033
C896         c               5.893     2.988      0.066     10.470     12.577      0.083
C897         c              17.709    62.745      0.010     10.773     14.540      0.033
C898         c              48.810    27.733      0.089     16.620     19.770      0.083
C899         c               0.435     1.576      0.033     15.715     18.727      0.167
C900         c              54.703    10.697      0.012     15.876     19.089      0.033
C901         c              17.355    85.726      0.076     10.604     14.069      0.167
C902         c              25.348    79.014      0.071     16.985     20.750      0.083
C903         c              84.510    57.656      0.028      8.587     11.527      0.117
C904         c              36.058    31.119      0.008     17.030     20.602      0.100
C905         c              73.768    46.703      0.056     10.208     12.539      0.083
C906         c               1.770    68.159      0.078      8.956     11.992      0.033
C907         c              67.149    87.695      0.029     15.369     18.570      0.033
C908         c              44.363    26.252      0.026     13.226     15.398      0.017
C909         c              82.082    61.887      0.095     17.840     20.060      0.017
C910         c              12.912    30.605      0.069     10.367     12.876      0.067
C911         c               7.065    77.556      0.036     17.094     20.750      0.133
C912         c              62.295    80.532      0.035     12.836     15.431      0.100
C913         c              51.966    41.899      0.038     10.801     13.809      0.033
C914         c               9.092    31.431      0.067     17.254     20.320      0.033
C915         c              75.282    28.297      0.054      9.114     11.750      0.083
C916         c              59.667    18.331      0.017     11.636     14.584      0.117
C917         c              12.117    75.862      0.044     10.993     13.901      0.150
C918         c              82.827    81.812      0.016     13.392     16.440      0.033
