StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              88.733    47.972      0.011      9.777     13.875      0.055
C439         c              88.659    44.215      0.031      9.595     13.015      0.065
C440         c              88.856    47.667      0.007      9.569     12.866      0.054
C441         c              88.948    40.621      0.031     10.256     14.137      0.065
C442         c              87.461    45.073      0.059     11.711     14.742      0.079
C443         c              90.319    48.429      0.030     13.498     17.961      0.065
C444         c              86.308    45.010      0.078      9.746     12.685      0.089
C445         c              84.948    48.045      0.068      9.004     12.164      0.084
C446         c              91.148    42.652      0.087     14.591     16.788      0.093
C447         c              92.152    45.430      0.021     17.877     21.367      0.061
C448         c              85.673    43.334      0.071     12.889     16.221      0.086
C449         c              88.804    41.417      0.004     11.972     13.681      0.052
C450         c              40.675    22.626      0.065     15.577     18.301      0.082
C451         c              36.610    26.319      0.005     12.765     15.373      0.053
C452         c              36.663    22.687      0.085     12.450     16.180      0.093
C453         c              37.328    20.412      0.090     17.160     20.154      0.095
C454         c              38.087    24.027      0.006     10.322     13.345      0.053
C455         c              38.457    26.554      0.099      8.880     12.198      0.100
C456         c              35.708    19.603      0.060     15.354     18.182      0.080
C457         c              36.460    30.491      0.075      8.988     12.188      0.087
C458         c              37.797    28.085      0.058     17.981     21.367      0.079
C459         c              41.928    24.612      0.071     15.852     20.069      0.086
C460         c              37.693    23.795      0.099     18.347     21.367      0.100
C461         c              37.982    24.754      0.054     10.550     13.111      0.077
C462         c              37.841    24.261      0.034     10.954     14.778      0.067
C463         c              35.816    25.499      0.012      8.475     11.409      0.056
C464         c              41.359    26.130      0.052     18.148     21.340      0.076
C465         c              33.608    24.666      0.021     10.909     13.871      0.061
C466         c              38.230    25.828      0.006     15.173     19.072      0.053
C467         c              39.816    25.648      0.044     14.885     18.181      0.072
C468         c              13.006    29.964      0.065      8.445     12.181      0.082
C469         c              20.076    37.207      0.044     15.266     18.056      0.072
C470         c              17.338    32.901      0.010     15.206     19.185      0.055
C471         c              24.097    30.559      0.091     17.091     20.508      0.095
C472         c               6.998     3.902      0.062     18.395     21.210      0.081
C473         c              15.408     2.502      0.017      8.403     11.301      0.058
C474         c               8.016     2.684      0.053     18.178     20.963      0.077
C475         c               6.978     2.383      0.018     16.702     19.747      0.059
C476         c              12.206     6.194      0.006     17.266     20.690      0.053
C477         c              12.882     7.337      0.068     11.253     14.053      0.084
C478         c               2.740     2.815      0.052     13.553     16.520      0.076
C479         c               7.235     1.315      0.074     11.565     14.020      0.087
C480         c               6.141     0.220      0.077     11.890     15.140      0.089
C481         c               0.936    -1.892      0.097      9.598     12.236      0.098
C482         c              10.148     3.893      0.056     13.290     16.130      0.078
C483         c               1.133    -0.559      0.041     11.236     14.183      0.071
C484         c               5.620     1.883      0.030      9.673     12.769      0.065
C485         c               4.343     3.151      0.046      8.599     12.769      0.073
C486         c               8.935    -1.209      0.096     11.761     14.573      0.098
C487         c               5.712    -0.680      0.031     17.850     21.209      0.065
C488         c               7.648     1.032      0.013      8.594     12.298      0.057
C489         c               4.443    -3.073      0.092     12.524     16.288      0.096
C490         c               5.220     1.737      0.048      9.994     13.533      0.074
C491         c               8.807     2.705      0.014      9.591     11.712      0.057
C492         c              11.272    -1.899      0.081     13.128     15.228      0.091
C493         c              10.343    -2.006      0.038     11.683     15.042      0.069
C494         c               6.992     1.336      0.037     12.099     15.357      0.069
C495         c               8.129     0.743      0.076     16.762     19.665      0.088
C496         c               2.153     6.573      0.039     15.387     18.450      0.069
C497         c               4.504     2.817      0.006     17.453     20.586      0.053
C498         c              12.606     1.036      0.086     15.255     17.889      0.093
C499         c               0.379     4.890      0.062      9.517     12.579      0.081
C500         c              11.329    -4.106      0.019     14.109     16.043      0.059
C501         c               6.769    -1.558      0.049     17.626     21.367      0.074
C502         c              10.736    -1.952      0.027     13.023     15.982      0.064
C503         c               6.878     1.195      0.063     15.383     18.764      0.082
C504         c              12.143     1.850      0.017     13.287     17.117      0.058
C505         c               4.314    -2.452      0.014     13.058     16.075      0.057
C506         c               4.235    -1.980      0.081     15.344     17.532      0.091
C507         c               8.302     0.362      0.097     11.563     14.915      0.098
C508         c              10.094    -2.586      0.028     13.840     17.010      0.064
C509         c               7.358     1.257      0.069     17.525     20.263      0.084
C510         c               8.525     9.042      0.084     14.245     16.814      0.092
C511         c               3.746    -2.562      0.014     14.257     16.857      0.057
C512         c               8.260    -0.575      0.043     14.532     18.007      0.071
C513         c              10.479     2.509      0.082     17.691     19.723      0.091
C514         c               7.413     3.209      0.002      8.582     12.554      0.051
C515         c               9.164     0.779      0.013     11.594     14.400      0.057
C516         c               3.272    -2.154      0.055     11.840     15.143      0.078
C517         c               5.300    -7.061      0.071     16.689     19.858      0.086
C518         c               9.456     0.762      0.030     16.813     20.017      0.065
C519         c               5.823     4.445      0.095     14.216     16.665      0.097
C520         c               3.915     6.795      0.016     11.702     14.893      0.058
C521         c               6.691    -0.073      0.029     10.925     13.451      0.064
C522         c               3.799     1.965      0.073     10.067     13.578      0.087
C523         c               6.432     1.596      0.006      9.214     10.976      0.053
C524         c               5.803    -0.398      0.081     10.640     13.656      0.091
C525         c               7.099     1.827      0.091     10.720     13.542      0.095
C526         c               0.033    -2.348      0.010      8.956     11.920      0.055
C527         c               7.226     2.087      0.020     18.357     21.367      0.060
C528         c               3.248     3.917      0.024     13.408     16.924      0.062
C529         c               6.761     0.863      0.049     18.242     20.610      0.074
C530         c              10.442     0.905      0.071     15.503     18.637      0.086
C531         c               6.787     1.302      0.029      8.837     11.392      0.064
C532         c              10.773     3.712      0.048     15.723     17.862      0.074
C533         c               5.078     6.538      0.049     11.864     15.150      0.074
C534         c               3.056     0.303      0.033     13.997     17.370      0.067
C535         c               1.086    -3.767      0.031     10.800     13.073      0.065
C536         c              14.389     5.372      0.042     17.608     21.367      0.071
C537         c               1.996     3.331      0.007     16.306     19.900      0.054
C538         c              13.098     0.106      0.014     18.127     20.817      0.057
C539         c               7.929     3.981      0.065     14.295     17.380      0.082
C540         c               3.140     0.139      0.018     17.933     21.310      0.059
C541         c              12.351     7.432      0.018     12.366     15.460      0.059
C542         c               6.237     7.955      0.007     18.389     21.367      0.054
C543         c              -0.350    -1.818      0.056     15.651     18.043      0.078
C544         c               6.688     1.087      0.090     17.308     20.897      0.095
C545         c               6.923     0.988      0.033     14.248     17.099      0.067
C546         c               7.463     2.726      0.087     16.509     19.262      0.093
C547         c               2.698    -0.041      0.087     16.622     19.680      0.093
C548         c               0.891     2.486      0.026     11.859     14.914      0.063
C549         c               8.568     2.071      0.014     16.519     19.562      0.057
C550         c               5.368    -4.220      0.087      9.084     11.764      0.093
C551         c               7.646    -4.854      0.073     14.781     16.832      0.087
C552         c               5.828    -1.741      0.041     10.166     13.302      0.071
C553         c               3.495     0.896      0.056     11.473     14.578      0.078
C554         c               7.110     3.128      0.039     13.027     16.567      0.069
C555         c               6.074     2.536      0.028     16.068     18.378      0.064
C556         c               6.134     7.970      0.081     11.821     14.858      0.091
C557         c               9.530    -5.492      0.047     17.287     20.991      0.073
C558         c              12.554     2.225      0.007     14.852     17.432      0.054
C559         c               5.676    -0.851      0.056      9.115     12.179      0.078
C560         c               8.122     2.361      0.099     14.173     16.569      0.100
C561         c               7.371     6.374      0.084     16.602     20.157      0.092
C562         c               7.507    -6.141      0.090     12.654     16.215      0.095
C563         c              12.826    -3.939      0.072     18.044     21.367      0.086
C564         c               6.391     2.674      0.069     15.252     19.223      0.084
C565         c               9.668     2.621      0.073     18.079     19.854      0.087
C566         c              11.211    -4.424      0.085     10.498     13.366      0.093
C567         c               7.679     6.346      0.017     15.966     18.920      0.058
C568         c               6.311     1.179      0.079     18.121     21.367      0.089
C569         c               3.950     0.655      0.077      8.804     12.238      0.089
C570         c               8.344    -0.593      0.052     12.838     15.916      0.076
C571         c               6.919     1.592      0.011      9.567     12.150      0.055
C572         c              10.026     1.787      0.014     15.838     19.011      0.057
C573         c               9.580     2.366      0.078     16.266     18.513      0.089
C574         c               5.084     3.329      0.046     16.899     19.541      0.073
C575         c              10.089     1.738      0.072     11.575     14.317      0.086
C576         c              12.410     1.247      0.026     13.841     16.766      0.063
C577         c               8.543     3.395      0.035     18.228     21.237      0.068
C578         c              10.672     4.804      0.055     18.454     21.367      0.078
C579         c              -0.584     3.524      0.020     15.314     18.330      0.060
C580         c               6.080     0.650      0.084     16.776     19.580      0.092
C581         c               5.889     1.792      0.050     16.499     18.777      0.075
C582         c              10.476     1.518      0.065     11.852     14.929      0.082
C583         c               6.841     1.770      0.025     12.648     16.122      0.062
C584         c               6.615     1.880      0.081      9.208     12.521      0.091
C585         c               6.766     3.800      0.071     14.619     17.366      0.086
C586         c               6.962     1.324      0.082     14.593     18.064      0.091
C587         c               8.140     1.542      0.003     15.676     17.701      0.052
C588         c               7.140    -4.729      0.010      8.945     11.470      0.055
C589         c              11.624     1.517      0.048     15.708     18.848      0.074
C590         c              11.693     7.570      0.074     17.735     20.375      0.087
C591         c               5.852     7.669      0.027     16.149     18.950      0.064
C592         c               5.385     1.382      0.064     13.732     15.801      0.082
C593         c               2.203     3.879      0.062      9.357     13.651      0.081
C594         c               7.056    -0.098      0.053      9.288     12.548      0.077
C595         c              -0.362     4.669      0.008     13.462     17.474      0.054
C596         c               2.662     4.124      0.098      9.292     12.363      0.099
C597         c               3.453    -5.380      0.088     12.895     16.437      0.094
C598         c               4.292     6.380      0.030     15.489     18.752      0.065
C599         c               7.467     1.470      0.025      8.632     11.340      0.062
C600         c               3.775    -3.057      0.068     16.364     19.527      0.084
C601         c               3.274     6.687      0.010     15.940     19.122      0.055
C602         c              11.017     8.786      0.063     11.899     14.997      0.082
C603         c              -1.187     4.162      0.018     18.036     21.367      0.059
C604         c               3.952     2.636      0.007     10.027     12.308      0.054
C605         c               3.470    -2.653      0.035      9.057     12.817      0.068
C606         c              14.799     3.855      0.094     17.816     20.380      0.097
C607         c               7.705    -4.105      0.066     16.525     19.741      0.083
C608         c               2.722    -1.412      0.092     18.196     21.367      0.096
C609         c               7.018     1.101      0.021     11.907     15.517      0.061
C610         c               2.845     0.489      0.069     12.698     16.035      0.084
C611         c               6.704     2.269      0.051     15.273     18.504      0.075
C612         c              11.124     3.432      0.098     11.316     14.576      0.099
C613         c               5.282    -2.833      0.023     13.966     16.678      0.062
C614         c               6.236     5.282      0.053      9.808     13.373      0.077
C615         c               7.736     9.511      0.023     16.526     20.346      0.062
C616         c               9.370    -5.033      0.014     16.210     18.976      0.057
C617         c               7.653     1.430      0.029     14.316     16.852      0.064
C618         c               6.803    -1.368      0.034     12.567     15.632      0.067
C619         c               9.211     1.233      0.063     14.646     17.523      0.082
C620         c               3.769     0.347      0.024      9.018     12.452      0.062
C621         c              12.524     5.353      0.091     16.110     19.276      0.095
C622         c               9.722     4.796      0.028     14.492     17.459      0.064
C623         c              12.410     6.381      0.059     15.291     17.560      0.079
C624         c               6.529     2.715      0.054      9.137     12.246      0.077
C625         c              14.119     4.916      0.036     16.114     18.759      0.068
C626         c               4.185    -5.471      0.076     17.356     19.940      0.088
C627         c               4.375     1.557      0.068     12.530     14.659      0.084
C628         c               9.303     1.109      0.067     14.377     17.090      0.084
C629         c               8.987     3.122      0.011      9.963     12.193      0.055
C630         c               5.091     0.950      0.092     15.397     19.006      0.096
C631         c               6.173     0.653      0.021     11.266     14.138      0.061
C632         c              11.189     1.865      0.005     13.018     15.467      0.053
C633         c              12.119     3.206      0.005     16.497     18.768      0.053
C634         c              10.145     2.501      0.061     15.221     17.666      0.080
C635         c               4.539     1.074      0.008      9.533     12.858      0.054
C636         c               8.161    -6.298      0.054     13.937     17.161      0.077
C637         c               2.367     5.345      0.085      9.431     12.345      0.093
C638         c               0.194    -0.628      0.012     13.144     15.807      0.056
C639         c               2.590     0.312      0.034     15.829     18.994      0.067
C640         c               7.014    -4.380      0.051     18.339     20.682      0.075
C641         c              12.452    -0.580      0.051      8.137     12.063      0.075
C642         c               3.716     2.157      0.068     17.361     21.184      0.084
C643         c               5.004     3.123      0.094     11.727     14.741      0.097
C644         c               6.780    -2.323      0.014     13.697     16.145      0.057
C645         c               7.752     2.029      0.082     11.935     15.512      0.091
C646         c               6.255     1.564      0.044     11.988     14.849      0.072
C647         c               8.077    -1.231      0.037     14.684     17.610      0.069
C648         c              14.125    -2.716      0.064     15.153     18.244      0.082
C649         c               6.576     2.544      0.036     17.840     19.748      0.068
C650         c              13.162     2.093      0.076     16.678     19.518      0.088
C651         c               7.647     4.620      0.096     15.873     18.268      0.098
C652         c               7.996     7.815      0.093     17.778     20.143      0.097
C653         c              10.973     6.709      0.006     12.932     15.902      0.053
C654         c               5.668     4.176      0.079     14.625     17.825      0.089
C655         c               7.086    -0.256      0.074     18.867     20.962      0.087
C656         c               8.245     0.377      0.068      9.105     11.943      0.084
C657         c               9.586    -0.251      0.055     17.735     20.260      0.078
C658         c               4.455    -0.562      0.093     14.339     16.213      0.097
C659         c               9.107     1.245      0.050      8.560     11.283      0.075
C660         c              15.377     1.003      0.018     10.207     12.871      0.059
C661         c               7.215    -6.257      0.047     11.647     14.222      0.073
C662         c               8.364     2.111      0.027     17.475     20.519      0.064
C663         c               3.336     2.264      0.029     13.547     16.684      0.064
C664         c               6.183     8.447      0.076     17.904     20.473      0.088
C665         c               4.927    -6.720      0.027     18.331     20.404      0.064
C666         c               7.474    -2.794      0.004     10.172     13.002      0.052
C667         c               7.467     8.709      0.061      9.729     12.672      0.080
C668         c               8.227     4.003      0.008      8.954     11.554      0.054
C669         c              10.488     2.062      0.019     13.388     15.987      0.059
C670         c               7.531     2.294      0.080      8.906     12.272      0.090
C671         c               0.916     6.913      0.065     14.245     16.909      0.082
C672         c               7.123     1.347      0.065     16.354     19.755      0.082
C673         c              11.331     4.558      0.008      8.000     11.819      0.054
C674         c               4.761    -1.896      0.032     17.674     19.852      0.066
C675         c              10.781    -1.296      0.018     14.827     18.280      0.059
C676         c              14.344    -0.048      0.029     17.224     20.883      0.064
C677         c              -1.034     3.797      0.036     17.578     20.377      0.068
C678         c               7.283    -4.589      0.096     14.806     17.127      0.098
C679         c               6.226    -2.277      0.046     17.578     20.292      0.073
C680         c               6.610     2.193      0.031     14.301     17.785      0.065
C681         c               6.851     0.535      0.095     18.599     20.842      0.097
C682         c               7.723     1.295      0.074     10.763     14.319      0.087
C683         c               8.378     1.910      0.052     14.054     17.592      0.076
C684         c              13.283     4.166      0.073     13.649     16.988      0.087
C685         c               8.328    -2.028      0.051     14.083     16.906      0.075
C686         c               9.736     3.994      0.081     10.758     13.614      0.091
C687         c               8.678     1.076      0.069     13.833     17.514      0.084
C688         c               6.873     2.748      0.073     14.302     16.703      0.087
C689         c               7.446    -1.180      0.062     11.803     15.125      0.081
C690         c               8.081    -5.063      0.012     18.430     21.193      0.056
C691         c               5.041    -1.791      0.041     11.980     14.784      0.071
C692         c               5.771     1.870      0.044     17.609     21.239      0.072
C693         c               7.134    -0.276      0.030      8.702     11.768      0.065
C694         c               0.973    -2.306      0.007     10.081     12.573      0.054
C695         c               6.419     0.002      0.088     15.806     17.969      0.094
C696         c               7.866    -3.465      0.072     11.446     14.500      0.086
C697         c               6.871    -3.121      0.085     15.044     19.152      0.093
C698         c               2.622     2.285      0.015     17.852     21.133      0.058
C699         c              12.796     0.023      0.087     10.306     12.526      0.093
C700         c               6.280     9.593      0.042     15.305     19.154      0.071
C701         c               8.083    -4.344      0.041     14.465     17.330      0.071
C702         c              -0.145    -2.245      0.019     10.006     12.792      0.059
C703         c               9.852     1.384      0.027     10.768     14.032      0.064
C704         c               1.652     5.979      0.083      9.114     12.252      0.091
C705         c               4.633    -6.384      0.029     13.667     16.689      0.064
C706         c               0.860    -3.826      0.039     16.333     18.928      0.069
C707         c              11.286    -6.193      0.013      9.747     13.248      0.057
C708         c               7.167    -0.923      0.012     17.083     19.452      0.056
C709         c               9.298     4.068      0.052     12.427     15.824      0.076
C710         c               1.360     5.985      0.064     15.680     18.290      0.082
C711         c               9.148    -3.253      0.086     16.373     19.419      0.093
C712         c               5.644     1.406      0.085     12.016     14.631      0.093
C713         c              11.869     7.605      0.077      9.718     12.669      0.089
C714         c               6.309     2.119      0.025     10.736     13.766      0.062
C715         c               3.515     1.253      0.045     18.686     20.891      0.072
C716         c               7.334    -0.266      0.042     12.236     15.273      0.071
C717         c               7.849     0.401      0.099     11.448     13.669      0.100
C718         c               4.540    -0.363      0.057     11.433     14.073      0.079
C719         c               8.789    -0.249      0.059     18.128     21.367      0.079
C720         c              10.950    -4.276      0.053      9.283     12.546      0.077
C721         c               5.768     1.239      0.047     12.475     15.985      0.073
C722         c              13.297     3.371      0.081     17.968     20.894      0.091
C723         c               9.941     2.918      0.001     10.053     12.503      0.050
C724         c               6.191    -4.548      0.050     16.440     19.455      0.075
C725         c               6.213     1.391      0.098     10.975     13.834      0.099
C726         c               7.166     5.805      0.089     17.965     20.851      0.094
C727         c               6.534    -1.437      0.034     11.392     13.537      0.067
C728         c               1.924    -1.847      0.014     13.149     16.802      0.057
C729         c               8.282     7.872      0.072     12.992     15.867      0.086
C730         c              31.369    27.255      0.067     15.289     18.431      0.084
C731         c              19.557    23.555      0.020      9.107     12.638      0.060
C732         c              27.144    22.547      0.005     17.788     20.925      0.053
C733         c              27.101    23.284      0.074     12.030     15.969      0.087
C734         c              23.007    27.169      0.023     14.601     17.147      0.062
C735         c              26.967    20.177      0.028     14.274     16.958      0.064
C736         c              24.954    26.943      0.026     18.111     20.624      0.063
C737         c              30.229    23.393      0.043     11.383     14.579      0.071
C738         c              28.310    19.013      0.055     12.910     16.473      0.078
C739         c              26.549    21.520      0.028     15.578     18.053      0.064
C740         c              27.814    22.594      0.037     15.040     18.539      0.069
C741         c              31.108    19.956      0.027     12.652     15.876      0.064
C742         c              26.398    22.334      0.086     17.434     20.675      0.093
C743         c              27.917    29.949      0.089     13.361     16.877      0.094
C744         c              22.574    24.706      0.085     13.514     16.406      0.093
C745         c              22.912    22.479      0.008     14.859     18.360      0.054
C746         c              26.698    22.883      0.013      8.000     11.367      0.057
C747         c              29.881    28.971      0.018     11.076     14.653      0.059
C748         c              32.759    19.390      0.064     10.294     13.710      0.082
C749         c              30.674    20.108      0.045     11.154     14.644      0.072
C750         c              21.923    18.141      0.094      8.923     12.652      0.097
C751         c              27.610    24.691      0.070      8.305     11.700      0.085
C752         c              27.513    24.883      0.069     13.786     17.346      0.084
C753         c              28.343    24.434      0.082     13.906     17.603      0.091
C754         c              30.716    26.945      0.064     10.706     14.134      0.082
C755         c              28.008    21.895      0.091     17.495     21.009      0.095
C756         c              26.519    20.656      0.002      9.862     13.294      0.051
C757         c              25.333    23.400      0.042     16.085     19.365      0.071
C758         c              30.884    21.786      0.017     10.937     14.119      0.058
C759         c              22.796    22.538      0.066      8.848     11.920      0.083
C760         c              28.650    27.103      0.035     15.119     18.486      0.068
C761         c              29.934    21.010      0.075     18.377     21.133      0.087
C762         c              26.009    29.346      0.020     15.173     17.532      0.060
C763         c              27.793    20.853      0.045     11.639     14.704      0.072
C764         c              26.144    23.555      0.052     12.604     15.588      0.076
C765         c              29.831    21.563      0.099     11.155     14.449      0.100
C766         c              27.823    20.826      0.090      8.000     11.663      0.095
C767         c              21.051    22.524      0.077     10.066     12.734      0.089
C768         c              19.043    21.893      0.095     11.954     14.964      0.097
C769         c              30.749    25.223      0.069     11.344     14.627      0.084
C770         c              18.937    22.982      0.035     13.601     16.935      0.068
C771         c              32.414    21.692      0.078      9.553     12.640      0.089
C772         c              25.909    20.841      0.025     10.755     14.433      0.062
C773         c              18.486    23.567      0.085     16.498     18.833      0.093
C774         c              20.663    21.912      0.084     14.004     17.734      0.092
C775         c              27.170    25.162      0.042     10.671     13.996      0.071
C776         c              23.340    21.662      0.049     16.840     19.976      0.074
C777         c              22.970    30.402      0.025     12.460     17.361      0.062
C778         c              22.234    28.893      0.084     18.305     21.367      0.092
C779         c              32.693    24.574      0.095     16.921     19.918      0.097
C780         c              33.049    21.051      0.096     17.451     21.073      0.098
C781         c              24.687    18.043      0.046     14.408     17.675      0.073
C782         c              27.942    25.260      0.028      9.924     12.825      0.064
C783         c              23.579    22.495      0.067     13.546     16.425      0.084
C784         c              32.552    25.609      0.041     15.433     19.295      0.071
C785         c              33.051    24.476      0.043     15.258     18.995      0.071
C786         c              26.956    16.210      0.092     15.997     18.983      0.096
C787         c              26.348    24.892      0.051     15.468     18.246      0.075
C788         c              23.688    27.958      0.046     14.999     18.132      0.073
C789         c              27.478    23.987      0.019     15.511     18.802      0.059
C790         c              25.451    30.651      0.067     11.913     16.166      0.084
C791         c              21.457    25.165      0.090      8.258     11.254      0.095
C792         c              29.965    21.208      0.006     17.267     20.746      0.053
C793         c              27.365    22.901      0.075     12.505     15.934      0.087
C794         c              28.040    23.282      0.094     11.574     14.525      0.097
C795         c              25.024    17.600      0.054     15.379     19.706      0.077
C796         c              30.351    18.576      0.063     11.507     14.861      0.082
C797         c              28.585    21.382      0.030     11.879     14.736      0.065
C798         c              23.438    24.671      0.018     18.335     21.367      0.059
C799         c              24.942    22.658      0.029     13.572     17.670      0.064
C800         c              33.385    22.299      0.087     16.294     19.566      0.093
C801         c              23.175    23.024      0.020     15.797     17.933      0.060
C802         c              29.559    22.946      0.081     12.807     15.227      0.091
C803         c              22.955    30.477      0.085     11.819     14.674      0.093
C804         c              32.647    28.269      0.044     13.347     16.481      0.072
C805         c              26.814    26.570      0.065     17.944     20.685      0.082
C806         c              29.164    21.847      0.042      8.626     11.688      0.071
C807         c              27.464    23.066      0.015     13.190     15.931      0.058
C808         c              26.315    28.274      0.094     16.368     19.198      0.097
C809         c              25.837    20.530      0.091      9.265     12.282      0.095
C810         c              27.176    22.577      0.094     12.026     15.344      0.097
C811         c              30.269    16.722      0.013      9.537     13.090      0.057
C812         c              29.419    25.296      0.047     12.012     14.724      0.073
C813         c              27.167    23.265      0.020     13.149     16.785      0.060
C814         c              27.793    27.717      0.022     14.101     16.736      0.061
C815         c              24.905    18.398      0.037      8.411     11.172      0.069
C816         c              33.189    22.958      0.063     11.152     13.913      0.082
C817         c              22.078    25.299      0.021      8.610     11.683      0.061
C818         c              20.511    21.015      0.070     14.261     17.538      0.085
C819         c              27.458    23.707      0.087     16.512     19.909      0.093
C820         c              26.549    23.394      0.098     18.004     21.367      0.099
C821         c              26.317    21.094      0.052     16.870     19.977      0.076
C822         c              27.942    25.406      0.097     15.147     19.229      0.098
C823         c              24.057    16.584      0.010     17.563     20.638      0.055
C824         c              25.061    23.445      0.089     17.307     20.090      0.094
C825         c              29.451    21.660      0.068     14.335     16.890      0.084
C826         c              34.512    22.306      0.016     10.661     14.338      0.058
C827         c              30.814    26.058      0.009     12.596     17.235      0.054
C828         c              25.190    22.524      0.005      9.299     12.105      0.053
C829         c              32.039    19.387      0.010      9.957     13.294      0.055
C830         c              25.318    22.446      0.079     17.638     20.397      0.089
C831         c              31.068    28.261      0.020      8.319     11.233      0.060
C832         c              29.801    29.857      0.040     13.600     17.506      0.070
C833         c              26.942    22.187      0.011      9.164     12.859      0.055
C834         c              28.158    25.328      0.048     14.995     18.015      0.074
C835         c              21.735    18.691      0.020     14.291     17.933      0.060
C836         c              29.826    17.872      0.065     13.563     16.385      0.082
C837         c              26.257    20.713      0.072     16.061     20.007      0.086
C838         c              19.490    25.159      0.041     18.020     21.367      0.071
C839         c              29.121    22.257      0.012     12.398     15.923      0.056
C840         c              23.151    23.298      0.010     10.020     13.145      0.055
C841         c              28.223    24.214      0.082     12.154     15.539      0.091
C842         c              20.735    27.618      0.081     11.111     15.199      0.091
C843         c              33.048    21.894      0.010      8.201     11.116      0.055
C844         c              23.029    30.722      0.018     14.873     18.747      0.059
C845         c              28.685    22.249      0.042     16.040     19.931      0.071
C846         c              26.088    23.424      0.068     15.202     17.766      0.084
C847         c              25.458    16.862      0.070     16.051     18.590      0.085
C848         c              25.503    21.779      0.011     11.537     15.718      0.055
C849         c              26.737    24.147      0.091     14.580     17.362      0.095
C850         c              30.452    22.809      0.088     12.405     16.158      0.094
C851         c              26.599    17.911      0.069     15.257     18.983      0.084
C852         c              29.624    30.323      0.095     17.765     21.367      0.097
C853         c              35.303    24.726      0.061      8.000     11.338      0.080
C854         c              26.623    21.838      0.082     16.874     19.459      0.091
C855         c              27.096    22.941      0.051     10.962     14.710      0.075
C856         c              26.000    26.258      0.081     17.565     20.890      0.091
C857         c              20.758    22.643      0.021     14.631     17.815      0.061
C858         c              26.504    25.340      0.087     17.529     20.536      0.093
C859         c              27.239    25.044      0.020      9.258     12.625      0.060
C860         c              20.484    21.954      0.094     13.200     16.757      0.097
C861         c              21.126    21.613      0.063     17.365     20.695      0.082
C862         c              30.365    20.796      0.020      8.478     12.285      0.060
C863         c              22.146    26.638      0.089     14.918     17.468      0.094
C864         c              25.594    21.490      0.038     10.314     13.965      0.069
C865         c              27.469    23.694      0.044      9.028     11.769      0.072
C866         c              26.552    30.241      0.086     12.105     15.352      0.093
C867         c              26.798    17.683      0.039     15.016     18.430      0.069
C868         c              30.198    17.212      0.063     16.363     19.801      0.082
C869         c              26.883    21.202      0.022     13.904     17.371      0.061
C870         c              30.006    23.854      0.062     11.798     15.084      0.081
C871         c              32.555    26.505      0.050     15.729     18.004      0.075
C872         c              28.888    22.931      0.049     15.162     19.362      0.074
C873         c              30.141    22.428      0.024     12.711     15.552      0.062
C874         c              32.134    16.665      0.020     16.811     19.105      0.060
C875         c              23.963    24.194      0.083      9.812     12.496      0.091
C876         c              32.633    26.809      0.011      8.411     10.448      0.055
C877         c              30.393    26.802      0.049     10.213     14.158      0.074
C878         c              29.536    19.219      0.008     14.710     18.241      0.054
C879         c              26.570    24.613      0.029     18.146     21.218      0.064
C880         c              25.319    22.838      0.084     16.832     19.654      0.092
C881         c              28.822    28.688      0.006     10.334     13.011      0.053
C882         c              19.189    25.792      0.082     10.115     13.504      0.091
C883         c              27.141    23.748      0.040      8.294     11.504      0.070
C884         c              27.555    23.326      0.038     14.698     17.483      0.069
C885         c              26.868    22.868      0.039     16.502     19.862      0.069
C886         c              26.708    22.958      0.043     16.590     19.525      0.071
C887         c              28.403    23.130      0.063     12.891     15.241      0.082
C888         c              19.405    25.232      0.009      8.958     11.072      0.054
C889         c              30.493    21.675      0.007     11.331     14.698      0.054
C890         c              25.854    19.781      0.045     15.081     17.714      0.072
C891         c              29.713    27.242      0.025     18.199     21.367      0.062
C892         c              32.367    23.672      0.006     16.989     21.086      0.053
C893         c              31.757    26.627      0.090     14.617     17.582      0.095
C894         c              25.302    17.983      0.074     15.776     18.865      0.087
C895         c              30.227    17.510      0.040     11.184     14.320      0.070
C896         c              30.049    22.179      0.065     13.249     16.489      0.082
C897         c              27.474    18.601      0.028     13.728     17.493      0.064
C898         c              20.487    24.946      0.021     12.936     16.209      0.061
C899         c              30.392    24.341      0.019     17.824     21.028      0.059
C900         c              28.833    17.168      0.067     11.406     14.357      0.084
C901         c              21.858    23.912      0.026     12.594     15.472      0.063
C902         c              27.293    23.034      0.061     15.745     18.483      0.080
C903         c              31.329    29.419      0.054     11.551     15.124      0.077
C904         c              26.799    19.420      0.027     12.422     15.408      0.064
C905         c              27.329    23.795      0.022     15.819     19.235      0.061
C906         c              23.285    23.201      0.046      9.415     12.347      0.073
C907         c              24.715    28.573      0.014     12.844     16.384      0.057
C908         c              32.659    21.100      0.064     14.956     19.137      0.082
C909         c              27.484    24.706      0.049     12.573     15.309      0.074
C910         c              33.767    24.032      0.011     18.105     21.367      0.055
C911         c              23.178    27.681      0.099      8.610     11.244      0.100
C912         c              21.303    20.007      0.072     13.898     17.537      0.086
C913         c              30.178    22.957      0.051     10.698     13.586      0.075
C914         c              22.926    17.977      0.098     18.040     21.367      0.099
C915         c              24.542    30.069      0.019     13.096     15.975      0.059
