StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              43.286    83.006      0.062      9.668     13.118      0.081
C439         c              92.339     6.044      0.072     17.974     20.217      0.086
C440         c              44.884     9.498      0.068      8.401     11.626      0.084
C441         c              23.846    30.530      0.069     15.657     18.259      0.084
C442         c               2.680     4.728      0.072     10.893     14.099      0.086
C443         c              19.277    71.629      0.091     13.970     17.259      0.095
C444         c              50.130    67.017      0.003     15.170     19.193      0.052
C445         c              95.846    28.893      0.092     14.557     17.253      0.096
C446         c              60.790    94.260      0.048      9.189     12.679      0.074
C447         c              36.599    35.069      0.083      8.013     10.705      0.091
C448         c              31.179    97.391      0.096     11.994     15.404      0.098
C449         c              17.831    61.690      0.008      8.815     12.496      0.054
C450         c              10.224    72.784      0.090      8.000     11.456      0.095
C451         c              33.814    46.093      0.027      9.409     12.646      0.064
C452         c              28.375    17.507      0.081     10.172     13.279      0.091
C453         c              44.389    71.197      0.060     11.068     14.114      0.080
C454         c              62.894    12.732      0.043     17.692     20.217      0.071
C455         c              76.880    73.148      0.027     15.258     18.698      0.064
C456         c               8.089    33.444      0.022     13.854     17.089      0.061
C457         c              52.995    60.037      0.023      8.654     11.144      0.062
C458         c              42.075    59.755      0.065      8.000     11.025      0.082
C459         c              14.038    59.615      0.044     16.659     20.217      0.072
C460         c              19.277    52.512      0.005      8.000     11.417      0.053
C461         c              23.213     7.907      0.093     10.509     12.287      0.097
C462         c              93.388    16.491      0.004     12.443     15.553      0.052
C463         c              40.489    45.117      0.063     12.097     15.508      0.082
C464         c              43.121     3.502      0.041     10.821     13.802      0.071
C465         c              87.258    16.483      0.098      9.168     12.000      0.099
C466         c              33.507    53.523      0.010     15.534     19.157      0.055
C467         c              76.398    61.027      0.030     15.419     18.869      0.065
C468         c              96.619    97.223      0.032     13.352     16.627      0.066
C469         c              26.231    58.234      0.049     11.624     15.389      0.074
C470         c               6.624    60.950      0.020     14.179     18.566      0.060
C471         c              17.706    61.815      0.069     14.349     17.825      0.084
C472         c              27.194    22.337      0.053     13.129     16.325      0.077
C473         c              93.907    79.702      0.032      8.858     12.561      0.066
C474         c              14.386    81.237      0.028      9.385     12.789      0.064
C475         c              58.831    67.440      0.054      8.000     11.471      0.077
C476         c              22.816    28.707      0.041     18.035     20.217      0.071
C477         c               3.116    99.330      0.028      8.000     10.410      0.064
C478         c              12.370    56.776      0.004     17.206     19.826      0.052
C479         c              88.382     5.175      0.075     12.589     15.841      0.087
C480         c              29.355    24.155      0.087     11.195     14.302      0.093
C481         c              63.320     7.132      0.032     13.668     18.080      0.066
C482         c               0.714    94.125      0.045      8.000     11.283      0.072
C483         c              27.032    18.546      0.094     15.654     18.863      0.097
C484         c              38.992    52.039      0.033      8.000     10.210      0.067
C485         c              33.013    50.624      0.040     12.852     16.739      0.070
C486         c              18.292    86.842      0.079     16.964     20.217      0.089
C487         c              81.739    80.909      0.078     14.041     17.136      0.089
C488         c               1.255     4.916      0.085     12.596     15.403      0.093
C489         c              94.346    16.113      0.066     13.021     15.593      0.083
C490         c              34.170    67.619      0.052     10.394     14.798      0.076
C491         c              48.736    79.091      0.006     14.992     18.349      0.053
C492         c              66.151    24.724      0.095     16.408     20.195      0.097
C493         c              10.708    51.449      0.009      8.000     11.189      0.054
C494         c              38.091    20.768      0.009      9.188     12.444      0.054
C495         c              78.665    25.755      0.020     16.341     18.897      0.060
C496         c              59.913    63.562      0.090     17.199     20.211      0.095
C497         c              91.706    36.226      0.067     10.942     13.456      0.084
C498         c              85.910    49.077      0.061     16.892     20.217      0.080
C499         c               6.738    46.188      0.032     12.289     15.417      0.066
C500         c              89.288    11.318      0.051     11.507     13.898      0.075
C501         c              59.893     1.003      0.072     12.028     14.964      0.086
C502         c              80.513    32.894      0.098      8.433     11.663      0.099
C503         c              68.934    27.065      0.094     17.851     20.217      0.097
C504         c               5.151    35.082      0.016      9.836     13.623      0.058
C505         c              67.343    45.944      0.067     17.762     20.217      0.084
C506         c              38.674    70.972      0.035     15.495     19.393      0.068
C507         c              57.974    13.830      0.070     18.111     20.217      0.085
C508         c              54.971     4.600      0.055     14.824     18.397      0.078
C509         c              21.638     7.739      0.089     18.230     20.217      0.094
C510         c              31.155    64.508      0.097     10.078     12.795      0.098
C511         c               8.705    49.716      0.064     15.352     19.657      0.082
C512         c              15.118    69.501      0.035     11.233     14.584      0.068
C513         c              35.587    69.736      0.055      8.000     10.728      0.078
C514         c              34.341    63.089      0.029     10.077     13.294      0.064
C515         c              19.897    93.633      0.007     14.226     18.496      0.054
C516         c              99.003    98.347      0.097     14.550     18.482      0.098
C517         c              87.284    98.302      0.079     17.102     19.802      0.089
C518         c              11.313    18.110      0.088     11.463     14.752      0.094
C519         c              80.230    86.645      0.013     10.800     13.083      0.057
C520         c              97.540    45.008      0.042     11.690     14.660      0.071
C521         c              86.202    48.006      0.076     18.407     20.217      0.088
C522         c              70.731    16.816      0.077     13.523     16.569      0.089
C523         c              63.592    14.710      0.033     14.036     16.915      0.067
C524         c              36.142    89.849      0.047     10.681     13.801      0.073
C525         c              97.701    46.870      0.079     17.248     19.468      0.089
C526         c              21.055    78.794      0.058      8.185     10.900      0.079
C527         c              24.971    71.348      0.053     13.140     16.482      0.077
C528         c              47.987    66.633      0.078     18.418     20.217      0.089
C529         c              32.710    84.642      0.030     15.636     18.800      0.065
C530         c              44.441    81.746      0.024     12.638     16.623      0.062
C531         c              72.008    80.496      0.038     15.565     19.006      0.069
C532         c              85.169     6.221      0.065     16.603     19.026      0.082
C533         c              40.602    82.705      0.007     14.880     18.349      0.054
C534         c              62.075    72.807      0.053     12.501     15.582      0.077
C535         c               1.011    63.192      0.010     14.744     18.178      0.055
C536         c               7.809    86.851      0.012     13.921     17.873      0.056
C537         c              51.240    37.200      0.086     17.632     20.217      0.093
C538         c              90.641    35.868      0.049     17.352     20.217      0.074
C539         c              98.983    68.655      0.088      9.102     12.371      0.094
C540         c              62.683     4.140      0.040     10.133     13.162      0.070
C541         c              87.240     5.868      0.089     11.302     14.582      0.094
C542         c              47.074     6.535      0.016     17.832     20.217      0.058
C543         c              31.892    89.517      0.080     15.249     18.298      0.090
C544         c              16.068    79.875      0.047     14.201     17.593      0.073
C545         c              17.135    17.627      0.093      9.787     13.283      0.097
C546         c              85.375    90.887      0.018     15.808     19.645      0.059
C547         c              27.839    82.076      0.044     17.550     20.217      0.072
C548         c              31.994    79.540      0.067     16.502     19.450      0.084
C549         c              24.923     3.223      0.003     13.316     15.868      0.052
C550         c              63.084    59.386      0.049     15.981     19.605      0.074
C551         c               7.886    13.539      0.001      8.929     12.174      0.050
C552         c              38.692    39.218      0.061     16.802     19.615      0.080
C553         c              38.300     3.332      0.096     17.719     20.217      0.098
C554         c              89.675    76.210      0.023     15.300     17.976      0.062
C555         c              40.381    83.198      0.045     17.097     19.610      0.072
C556         c              17.497    56.263      0.081     13.025     15.759      0.091
C557         c              97.858    17.403      0.014     14.527     17.139      0.057
C558         c              93.917    45.906      0.014     13.860     17.058      0.057
C559         c              44.338    87.513      0.006      9.747     13.492      0.053
C560         c              43.365    88.114      0.020     16.104     18.753      0.060
C561         c              22.771    92.820      0.022      8.000     10.153      0.061
C562         c              44.425     0.882      0.007     12.350     15.014      0.054
C563         c              44.639    26.355      0.033     14.532     17.803      0.067
C564         c              28.379    76.669      0.083     18.755     20.217      0.091
C565         c              42.161    75.455      0.097     13.050     17.514      0.098
C566         c              93.554    48.941      0.030     10.389     13.936      0.065
C567         c              76.562    35.278      0.044     10.505     14.103      0.072
C568         c              68.368    13.306      0.053     11.913     13.870      0.077
C569         c              47.306    51.033      0.052     11.539     14.934      0.076
C570         c              15.973    44.962      0.054     17.598     19.606      0.077
C571         c              25.888    39.189      0.068      8.235     11.702      0.084
C572         c              27.119     6.350      0.078     12.655     15.197      0.089
C573         c               7.565    92.723      0.072      8.000     10.965      0.086
C574         c              59.522     4.553      0.038     15.753     18.134      0.069
C575         c              64.590     1.280      0.064     14.639     16.656      0.082
C576         c               1.587    87.949      0.038     11.717     14.728      0.069
C577         c              44.952    11.788      0.064     18.243     20.217      0.082
C578         c              47.749    36.377      0.075     16.685     19.781      0.087
C579         c               6.743    66.707      0.056     12.109     15.647      0.078
C580         c              49.318    85.386      0.100      8.000     10.846      0.100
C581         c              19.840    36.033      0.008      9.964     13.663      0.054
C582         c               4.183    68.402      0.058     12.845     16.335      0.079
C583         c              14.265    37.162      0.023     17.942     20.217      0.062
C584         c              74.732    98.326      0.064     15.383     18.460      0.082
C585         c              27.981    13.023      0.085     16.704     18.885      0.093
C586         c              11.717    36.451      0.086     15.595     19.097      0.093
C587         c              41.799    58.746      0.024      8.000     10.354      0.062
C588         c              40.029    94.116      0.022      8.161     11.760      0.061
C589         c              33.193    33.687      0.076     10.855     14.573      0.088
C590         c               1.933    36.363      0.091      8.000     11.137      0.095
C591         c              70.784    99.508      0.035      8.647     11.651      0.068
C592         c               7.920    44.359      0.099      8.000     11.412      0.100
C593         c              23.939    76.150      0.049      8.971     11.446      0.074
C594         c              96.836    87.959      0.020      9.218     11.768      0.060
C595         c              36.560    34.532      0.070     14.249     16.925      0.085
C596         c              72.467    86.777      0.088     10.308     12.614      0.094
C597         c              86.651    11.073      0.041     17.397     20.041      0.071
C598         c              66.263    77.156      0.044     16.984     19.761      0.072
C599         c              83.361    56.487      0.010     17.715     20.017      0.055
C600         c               4.573    82.693      0.049     17.049     20.217      0.074
C601         c              15.182     1.294      0.067     14.661     17.755      0.084
C602         c               6.966    59.497      0.079      9.976     13.565      0.089
C603         c              92.532    18.561      0.051     12.053     15.278      0.075
C604         c              34.140    79.345      0.035     13.455     15.522      0.068
C605         c              30.328    50.020      0.058      8.000     10.565      0.079
C606         c              91.495    86.672      0.065      9.117     12.589      0.082
C607         c               7.019    85.514      0.083     12.935     16.531      0.091
C608         c              43.673    15.919      0.066     15.561     19.470      0.083
C609         c              68.254    89.821      0.010     17.948     20.217      0.055
C610         c              97.934     6.629      0.060     15.328     17.860      0.080
C611         c              60.155    75.975      0.042     11.131     15.482      0.071
C612         c              50.216    46.012      0.052      9.573     13.490      0.076
C613         c              29.808    86.973      0.058     17.201     20.217      0.079
C614         c              40.286    49.649      0.056     16.562     19.816      0.078
C615         c              18.942    13.638      0.074     16.062     17.791      0.087
C616         c              51.146    71.494      0.057     16.260     20.136      0.079
C617         c              32.935    29.354      0.076     12.359     14.684      0.088
C618         c              53.640    75.750      0.075     16.124     18.769      0.087
C619         c               9.018    44.166      0.051     15.375     17.874      0.075
C620         c              51.723    80.191      0.027     10.595     13.294      0.064
C621         c              92.135    77.629      0.033     12.801     15.618      0.067
C622         c              13.665    85.807      0.023     15.751     19.225      0.062
C623         c              88.963    87.676      0.013     11.189     14.487      0.057
C624         c              22.565    38.829      0.005     11.353     15.503      0.053
C625         c              27.623    54.434      0.011     13.437     17.464      0.055
C626         c               6.819    99.779      0.056     14.326     17.602      0.078
C627         c              21.213    93.601      0.011     15.002     17.333      0.055
C628         c              25.929    55.305      0.070     16.581     20.217      0.085
C629         c              82.815    25.313      0.049     17.576     20.217      0.074
C630         c              88.541    88.766      0.023     14.111     18.130      0.062
C631         c              56.153    89.905      0.090      8.365     11.365      0.095
C632         c              39.556    41.753      0.071      8.000     11.906      0.086
C633         c               9.932    98.603      0.006     12.295     14.683      0.053
C634         c               5.512    36.196      0.009     13.384     17.393      0.054
C635         c              96.480     5.295      0.011     13.728     16.329      0.055
C636         c              84.699    61.936      0.065      9.195     13.269      0.082
C637         c               1.846     6.917      0.004     13.258     16.124      0.052
C638         c              68.726    36.824      0.056     12.410     15.090      0.078
C639         c              47.638    96.481      0.015     14.508     17.741      0.058
C640         c               5.233    43.776      0.097     18.032     20.217      0.098
C641         c              15.265    41.701      0.067     11.590     14.459      0.084
C642         c              24.793    38.599      0.039     16.351     20.217      0.069
C643         c              55.552    87.867      0.017     10.192     14.025      0.058
C644         c              58.857    94.152      0.049     11.069     14.480      0.074
C645         c              75.195    67.496      0.056     17.015     20.029      0.078
C646         c              77.279    88.255      0.025     10.962     13.513      0.062
C647         c              68.546    47.458      0.033     14.261     17.394      0.067
C648         c              58.713    99.492      0.047     15.571     19.042      0.073
C649         c               5.416    39.133      0.084      9.934     13.316      0.092
C650         c               2.064    87.697      0.065     15.238     18.857      0.082
C651         c               9.430    96.260      0.031      9.401     14.421      0.065
C652         c              10.153    32.736      0.097      9.321     12.507      0.098
C653         c              71.439    34.514      0.021     14.348     17.700      0.061
C654         c              32.218     3.904      0.062     12.537     16.786      0.081
C655         c              59.308    24.866      0.049     11.956     13.872      0.074
C656         c              74.686    25.722      0.055     13.210     16.594      0.078
C657         c              35.680    32.718      0.038      8.000     11.568      0.069
C658         c              79.496    29.357      0.097     16.623     19.599      0.098
C659         c              51.704    23.072      0.014     14.457     17.050      0.057
C660         c              49.441     9.055      0.060      9.909     13.257      0.080
C661         c              82.083    29.817      0.003     10.955     14.105      0.052
C662         c              91.702    41.907      0.022     16.343     19.366      0.061
C663         c              17.067    59.004      0.055     10.034     13.958      0.078
C664         c              44.124    59.750      0.059     11.939     15.425      0.079
C665         c              32.386    24.062      0.079     15.644     18.305      0.089
C666         c              29.881    50.458      0.055     13.517     16.870      0.078
C667         c               2.684    94.254      0.057     15.712     19.437      0.079
C668         c              84.226    91.606      0.095     17.961     20.217      0.097
C669         c              58.407     2.355      0.034     12.807     15.437      0.067
C670         c               2.582    78.070      0.050      9.994     13.153      0.075
C671         c              18.866    48.041      0.051     16.097     18.982      0.075
C672         c              47.902    68.990      0.022     14.650     18.132      0.061
C673         c              48.467    97.279      0.056     11.402     14.943      0.078
C674         c              12.977     7.472      0.098     15.920     20.071      0.099
C675         c               5.542    90.001      0.094      9.278     12.895      0.097
C676         c               6.691    49.365      0.030     11.308     15.071      0.065
C677         c              90.268    90.557      0.048     15.410     18.346      0.074
C678         c              88.930    60.440      0.030      8.762     11.533      0.065
C679         c              71.672     0.912      0.024     15.623     17.294      0.062
C680         c              73.493    55.546      0.080     17.039     20.103      0.090
C681         c              45.334    18.295      0.052     10.216     13.614      0.076
C682         c              20.401    48.352      0.084     17.896     20.217      0.092
C683         c              43.624    18.000      0.094     14.438     18.228      0.097
C684         c              78.171    15.276      0.076      9.720     13.166      0.088
C685         c              91.821    57.458      0.039     11.998     14.910      0.069
C686         c              43.225    94.811      0.047     11.821     15.036      0.073
C687         c              58.531    55.685      0.094     12.756     16.335      0.097
C688         c              24.324    89.652      0.073      9.423     12.946      0.087
C689         c              62.646    93.678      0.012     13.666     15.698      0.056
C690         c               3.903    32.277      0.019     13.682     17.037      0.059
C691         c              19.497     8.162      0.032     13.882     17.359      0.066
C692         c              44.642    51.973      0.005     13.215     16.061      0.053
C693         c              71.339    44.578      0.067     12.677     16.322      0.084
C694         c              40.882     7.589      0.018     14.780     18.134      0.059
C695         c              70.874    37.634      0.033     13.690     17.198      0.067
C696         c              12.474    55.952      0.050     15.131     18.296      0.075
C697         c              20.474    68.773      0.016     10.462     14.910      0.058
C698         c              72.954     2.945      0.015     10.926     12.863      0.058
C699         c              77.699    78.617      0.087     11.060     14.022      0.093
C700         c              84.330    34.442      0.016     13.361     16.915      0.058
C701         c              94.810    40.814      0.090     15.927     18.664      0.095
C702         c              82.983    14.569      0.060     15.055     18.461      0.080
C703         c              41.014    80.498      0.045      9.757     13.863      0.072
C704         c               7.755    87.114      0.079      9.565     13.279      0.089
C705         c              76.211    99.384      0.078     15.814     18.770      0.089
C706         c              88.550    80.254      0.030     11.533     14.514      0.065
C707         c              72.570     1.688      0.066     16.519     19.122      0.083
C708         c               0.761    43.005      0.038     13.179     16.853      0.069
C709         c              91.183    15.730      0.060     17.579     20.054      0.080
C710         c              70.588    38.549      0.030     16.941     19.418      0.065
C711         c              39.980    16.722      0.044      9.945     13.334      0.072
C712         c              36.970    24.748      0.091     17.616     20.165      0.095
C713         c              48.630     3.957      0.070     11.265     13.677      0.085
C714         c              86.031    34.686      0.048     11.251     13.967      0.074
C715         c              48.805    33.382      0.091      8.000     11.237      0.095
C716         c              16.768    90.002      0.014     17.221     20.217      0.057
C717         c              55.383    34.034      0.061      9.152     12.688      0.080
C718         c              24.402    55.287      0.086      8.268     11.697      0.093
C719         c              37.741    32.030      0.044     10.637     13.764      0.072
C720         c              39.555    51.217      0.062     12.244     16.349      0.081
C721         c              36.939     8.891      0.063     12.284     16.180      0.082
C722         c              38.218    13.723      0.008     13.889     16.473      0.054
C723         c              72.142    69.564      0.018     17.930     20.217      0.059
C724         c              88.029    24.974      0.002     18.114     20.217      0.051
C725         c              98.682    17.291      0.094     10.610     14.097      0.097
C726         c              14.037    52.686      0.084     17.802     20.217      0.092
C727         c              21.289    37.875      0.036     17.173     19.808      0.068
C728         c              57.926    89.017      0.056     16.460     19.762      0.078
C729         c              12.771    73.090      0.045      9.050     12.791      0.072
C730         c               3.562    76.580      0.025     11.473     15.643      0.062
C731         c              45.820    74.732      0.007      9.301     13.952      0.054
C732         c              59.547    77.650      0.095     12.385     15.462      0.097
C733         c              87.811    29.658      0.018     10.156     13.602      0.059
C734         c              23.953    28.383      0.060     13.554     17.263      0.080
C735         c              32.903    13.345      0.065     11.388     14.464      0.082
C736         c              27.289    66.015      0.069     17.104     20.217      0.084
C737         c               3.717    78.454      0.003     13.618     17.030      0.052
C738         c              16.233     0.661      0.093     14.639     17.786      0.097
C739         c               0.515    32.555      0.061     10.516     14.083      0.080
C740         c              51.680    41.018      0.013     10.734     14.101      0.057
C741         c              28.873    47.888      0.038     13.390     16.469      0.069
C742         c              80.819    56.024      0.039     12.313     15.392      0.069
C743         c              96.623    77.813      0.046     10.140     13.291      0.073
C744         c              84.524    89.554      0.032     16.718     20.217      0.066
C745         c              91.214    53.710      0.014     18.331     20.217      0.057
C746         c              55.731    16.530      0.093      9.313     11.718      0.097
C747         c              14.307    53.642      0.060     17.613     20.157      0.080
C748         c               0.609    73.812      0.039     11.766     15.242      0.069
C749         c              71.182    36.870      0.045     12.456     15.381      0.072
C750         c              30.538    30.941      0.099     12.486     16.764      0.100
C751         c              23.552    78.117      0.022      8.936     12.827      0.061
C752         c              15.264    99.523      0.013      9.912     13.591      0.057
C753         c              98.998     4.076      0.012     15.100     16.922      0.056
C754         c              73.246    26.843      0.039     12.578     15.987      0.069
C755         c              66.021     8.907      0.069     17.331     20.217      0.084
C756         c              83.313    19.741      0.029     15.303     17.906      0.064
C757         c              40.655    75.556      0.021     16.145     18.687      0.061
C758         c              51.718     3.635      0.088     17.530     19.672      0.094
C759         c              64.436    67.542      0.045     12.245     15.771      0.072
C760         c              69.594     0.530      0.027     11.977     14.352      0.064
C761         c              74.102    45.591      0.072     11.922     14.692      0.086
C762         c              31.481    33.058      0.023     16.258     19.463      0.062
C763         c              70.976    69.896      0.057     15.533     18.647      0.079
C764         c               8.910    68.528      0.068     17.053     20.217      0.084
C765         c              58.658    88.807      0.034     13.928     17.801      0.067
C766         c              34.515    66.951      0.087     10.463     14.490      0.093
C767         c              15.969    48.498      0.049     16.711     20.217      0.074
C768         c               6.413    75.437      0.020     12.485     16.248      0.060
C769         c              84.536    91.822      0.070     17.587     20.217      0.085
C770         c              78.571     9.484      0.037     13.617     16.247      0.069
C771         c              87.269    71.728      0.098     14.909     17.494      0.099
C772         c              78.221    33.669      0.062     14.015     16.352      0.081
C773         c              63.818    37.354      0.025     12.339     14.033      0.062
C774         c              33.747    70.965      0.058     17.534     20.217      0.079
C775         c              87.227    34.122      0.090     14.241     16.168      0.095
C776         c              51.127    28.193      0.061     11.042     13.969      0.080
C777         c              11.811    78.779      0.085     12.769     15.917      0.093
C778         c              20.391     3.401      0.021     10.507     12.750      0.061
C779         c              97.530     1.559      0.049      9.757     12.385      0.074
C780         c              29.233    38.975      0.036     15.705     19.066      0.068
C781         c              20.288    87.201      0.016     10.427     13.454      0.058
C782         c              99.294    56.173      0.094     15.942     18.561      0.097
C783         c              40.933    34.108      0.023     13.160     16.595      0.062
C784         c              32.526     7.754      0.031      9.412     12.863      0.065
C785         c              49.635    82.973      0.062      8.535     12.275      0.081
C786         c              54.469    70.671      0.037     11.240     14.617      0.069
C787         c              39.102    62.159      0.040     10.223     13.457      0.070
C788         c              47.954    42.525      0.006     17.327     20.217      0.053
C789         c              24.824    47.937      0.083     13.255     16.266      0.091
C790         c              75.000    68.105      0.081     16.577     19.803      0.091
C791         c              36.130    93.315      0.026     12.325     15.951      0.063
C792         c              78.057    84.505      0.096     11.345     14.284      0.098
C793         c              57.356    71.785      0.065      9.693     13.021      0.082
C794         c              55.538    78.821      0.008      8.411     11.838      0.054
C795         c              33.829    40.816      0.004      8.000     10.767      0.052
C796         c              15.491    23.324      0.033     12.161     15.502      0.067
C797         c              56.655    52.812      0.061     14.667     17.941      0.080
C798         c              62.527    25.554      0.040     12.812     15.983      0.070
C799         c               6.202    88.472      0.044      8.445     12.285      0.072
C800         c              29.091    38.718      0.015     14.637     17.427      0.058
C801         c              77.946    45.564      0.076     13.938     16.470      0.088
C802         c              67.881    27.331      0.054     11.219     13.431      0.077
C803         c              41.043    39.868      0.092      8.741     13.015      0.096
C804         c              12.404    66.818      0.099     17.714     20.217      0.100
C805         c              69.832    69.897      0.051     13.364     16.055      0.075
C806         c              18.392     9.673      0.011     17.910     20.217      0.055
C807         c              71.445    29.403      0.065      9.674     12.911      0.082
C808         c              46.119    52.696      0.092     14.743     18.225      0.096
C809         c              23.530    46.455      0.045     14.126     16.422      0.072
C810         c              62.667    18.447      0.023     16.573     20.050      0.062
C811         c              62.655    60.550      0.062     14.802     18.722      0.081
C812         c              47.660    94.127      0.080     14.396     17.670      0.090
C813         c              45.494    21.354      0.073      8.428     11.100      0.087
C814         c              40.994    47.930      0.098     17.242     20.217      0.099
C815         c              67.092    16.691      0.093     11.664     14.866      0.097
C816         c              15.784    60.859      0.098     16.465     19.393      0.099
C817         c              81.728    10.079      0.062     15.779     18.229      0.081
C818         c              29.331    92.789      0.051     16.632     20.217      0.075
C819         c              64.153    16.417      0.063     14.231     17.803      0.082
C820         c              49.143    73.271      0.085     17.089     20.217      0.093
C821         c              11.491    85.686      0.064      8.000     10.508      0.082
C822         c              17.392    18.276      0.013     10.178     13.298      0.057
C823         c              20.004    68.313      0.001      8.000     11.152      0.050
C824         c              42.242    37.859      0.057     15.562     18.400      0.079
C825         c              60.317    78.874      0.032     10.030     13.463      0.066
C826         c              68.155    92.088      0.051     15.723     18.249      0.075
C827         c              32.382    56.999      0.009     18.376     20.217      0.054
C828         c              61.445    27.052      0.028     12.036     15.474      0.064
C829         c              68.420    37.844      0.048     11.857     14.449      0.074
C830         c              49.934    57.355      0.013     17.410     20.217      0.057
C831         c              76.753    78.114      0.020     12.666     15.419      0.060
C832         c              57.698    87.199      0.042      8.000     11.403      0.071
C833         c              30.408    91.046      0.013     15.859     18.808      0.057
C834         c              50.431    44.044      0.089     13.954     16.250      0.094
C835         c              99.576    78.200      0.030     15.743     18.527      0.065
C836         c              72.115    93.425      0.063      8.000     11.607      0.082
C837         c              99.980    73.131      0.077     13.062     16.160      0.089
C838         c              92.466    66.771      0.037     18.674     20.217      0.069
C839         c              74.519     3.690      0.077     10.079     12.479      0.089
C840         c              85.457    20.931      0.059     18.596     20.217      0.079
C841         c              18.884    92.348      0.002      8.000     10.692      0.051
C842         c              12.735    70.502      0.010     15.371     18.662      0.055
C843         c              83.218    23.955      0.034     12.981     15.279      0.067
C844         c              96.612    55.877      0.089     18.707     20.217      0.094
C845         c               3.645    30.144      0.003     17.332     19.165      0.052
C846         c              70.140    13.466      0.033     14.745     18.001      0.067
C847         c              31.227    95.886      0.068     13.361     16.063      0.084
C848         c              95.077    60.647      0.015      9.838     12.023      0.058
C849         c              79.076    36.854      0.049     11.750     14.130      0.074
C850         c              49.899    11.793      0.070     12.071     14.723      0.085
C851         c              81.139    32.000      0.039     18.412     20.217      0.069
C852         c              35.627    88.525      0.023     13.846     16.212      0.062
C853         c              98.732    18.499      0.011     16.733     19.615      0.055
C854         c              18.430    55.849      0.085     13.978     16.666      0.093
C855         c              16.755    77.563      0.008     14.691     17.346      0.054
C856         c              75.982    33.419      0.032     18.363     20.055      0.066
C857         c              11.326    62.865      0.059     17.353     20.217      0.079
C858         c              13.713     8.026      0.044     12.409     15.681      0.072
C859         c              16.165    47.693      0.006      8.955     12.018      0.053
C860         c              63.555    17.402      0.099     17.824     20.217      0.100
C861         c              76.190    77.762      0.060     17.030     20.217      0.080
C862         c              24.748     2.246      0.006     13.380     16.452      0.053
C863         c              38.888    33.585      0.004      8.520     11.932      0.052
C864         c              62.234    75.659      0.073      8.214     12.563      0.087
C865         c              43.807    59.366      0.064     15.072     18.769      0.082
C866         c              50.307    67.859      0.038     13.234     17.250      0.069
C867         c              78.782    96.357      0.059      8.435     11.446      0.079
C868         c              12.088    29.898      0.087     14.863     17.679      0.093
C869         c              91.033    73.150      0.083     10.403     13.794      0.091
C870         c              19.985    30.430      0.064      9.274     13.198      0.082
C871         c              69.093    60.224      0.043     18.021     20.217      0.071
C872         c              29.949    35.019      0.064     17.388     20.217      0.082
C873         c              31.433    56.804      0.085     14.597     17.508      0.093
C874         c              91.107    94.485      0.058     17.474     20.217      0.079
C875         c              70.330     5.778      0.091     15.840     19.434      0.095
C876         c              40.341    65.311      0.002      9.777     12.846      0.051
C877         c               7.517    87.924      0.005      8.835     11.299      0.053
C878         c              15.149    65.752      0.052     13.025     16.143      0.076
C879         c              46.883    69.048      0.060      8.488     11.871      0.080
C880         c              51.627    79.484      0.040     13.984     17.381      0.070
C881         c               4.289    83.207      0.048     13.552     16.760      0.074
C882         c              65.816    25.498      0.075     15.517     18.671      0.087
C883         c              80.451    86.473      0.045     14.776     17.400      0.072
C884         c              40.621    80.491      0.026      8.000     11.097      0.063
C885         c              76.920    25.583      0.056     10.309     12.737      0.078
C886         c               2.926    33.935      0.094     12.521     15.912      0.097
C887         c              22.278     9.774      0.063     16.290     18.655      0.082
C888         c              89.160    79.393      0.090     12.344     15.099      0.095
C889         c              75.173     4.960      0.009     15.550     17.747      0.054
C890         c              53.425    91.645      0.071      8.000     11.115      0.086
C891         c              39.082    86.162      0.089     17.486     20.217      0.094
C892         c              69.544    51.172      0.099     14.929     16.567      0.100
C893         c              97.795    65.910      0.097      9.794     12.783      0.098
C894         c              95.204    27.165      0.064     16.627     19.701      0.082
C895         c              19.851     0.648      0.013     16.598     19.428      0.057
C896         c              37.430    89.759      0.019     15.876     19.111      0.059
C897         c              72.505    19.450      0.010     12.509     14.876      0.055
C898         c              18.585    14.468      0.039      8.890     11.805      0.069
C899         c              63.077    13.745      0.051     17.715     20.217      0.075
C900         c              45.436    81.125      0.016     10.082     13.104      0.058
C901         c              72.980    91.451      0.033     16.317     18.993      0.067
C902         c              88.782     3.260      0.082     17.250     20.217      0.091
C903         c              86.632    23.059      0.028     11.066     14.054      0.064
C904         c              99.943    10.279      0.059      9.412     12.363      0.079
C905         c              36.890    19.758      0.048     12.462     16.732      0.074
C906         c              55.813    85.349      0.085     10.433     13.853      0.093
C907         c              20.037    71.110      0.095     11.057     14.130      0.097
C908         c              73.562    63.218      0.036     14.277     16.925      0.068
C909         c               8.207    46.891      0.049     12.517     15.850      0.074
C910         c              96.664    83.657      0.041     16.192     18.608      0.071
C911         c              46.988    38.735      0.088     13.530     16.897      0.094
C912         c              62.114    17.392      0.048     14.913     18.098      0.074
C913         c              69.698    78.601      0.100      9.894     12.858      0.100
C914         c              62.213    72.385      0.014     15.735     18.950      0.057
C915         c              92.382    43.422      0.047     13.612     16.613      0.073
C916         c              72.350    46.275      0.084     16.893     20.217      0.092
C917         c              56.442    36.494      0.026     13.153     17.090      0.063
C918         c              91.131    76.605      0.031     16.946     19.895      0.065
