StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              44.493    16.481      0.027     11.426     15.069      0.064
C439         c              45.779    16.741      0.068     16.130     19.455      0.084
C440         c              47.964    26.119      0.011     12.788     16.790      0.055
C441         c              48.731    17.886      0.003     17.795     19.976      0.052
C442         c              40.784    15.813      0.062      8.213     11.593      0.081
C443         c              42.388    14.587      0.099     16.579     20.212      0.100
C444         c              46.616    14.209      0.035     13.648     16.338      0.068
C445         c              45.920    19.160      0.035     10.151     13.345      0.068
C446         c              44.628    15.196      0.002     17.168     19.698      0.051
C447         c              52.651    14.575      0.008     12.059     14.812      0.054
C448         c              48.139    16.174      0.074     16.084     19.550      0.087
C449         c              44.111    15.497      0.054      9.268     12.798      0.077
C450         c              46.435    17.311      0.038      9.439     12.935      0.069
C451         c              51.497    18.493      0.010     10.479     12.968      0.055
C452         c              51.415    24.013      0.091      8.077     11.430      0.095
C453         c              46.714    18.446      0.022      8.000     11.249      0.061
C454         c              45.929    15.661      0.080     17.776     20.244      0.090
C455         c              46.117    17.986      0.051     15.116     17.642      0.075
C456         c              48.556    13.501      0.041     13.234     15.867      0.071
C457         c              42.238    21.409      0.045     15.932     18.403      0.072
C458         c              46.135    17.968      0.074     16.674     19.690      0.087
C459         c              41.249    23.405      0.076     15.112     17.700      0.088
C460         c              46.046    17.548      0.088      8.376     10.883      0.094
C461         c              51.434    19.694      0.004     14.193     17.350      0.052
C462         c              49.619    20.038      0.097     11.470     15.096      0.098
C463         c              45.137    19.657      0.022     16.913     19.973      0.061
C464         c              41.174    15.183      0.090     17.759     20.650      0.095
C465         c              44.513    13.353      0.098     12.134     14.491      0.099
C466         c              40.629    14.834      0.005     11.157     13.815      0.053
C467         c              48.822    21.557      0.087     13.668     16.246      0.093
C468         c              45.880    19.948      0.017      9.017     11.859      0.058
C469         c              43.639    23.539      0.038     16.852     20.043      0.069
C470         c              49.623    17.832      0.052     15.924     17.784      0.076
C471         c              39.878    17.467      0.052     16.725     19.868      0.076
C472         c              39.670    17.184      0.004     14.673     18.105      0.052
C473         c              38.817    17.130      0.048      8.331     11.488      0.074
C474         c              48.033    15.724      0.086     14.262     17.206      0.093
C475         c              44.238    11.835      0.089     18.243     20.650      0.094
C476         c              47.134    12.159      0.070     13.165     15.527      0.085
C477         c              38.962    14.093      0.004     18.364     20.645      0.052
C478         c              43.917    23.728      0.019     13.389     17.410      0.059
C479         c              48.790    15.086      0.036     17.925     20.302      0.068
C480         c              50.789    22.628      0.030      8.000     11.796      0.065
C481         c              48.533    13.189      0.091      8.913     11.100      0.095
C482         c              41.898    12.461      0.020     12.571     15.569      0.060
C483         c              46.523    20.524      0.088     14.070     16.541      0.094
C484         c              46.824    18.807      0.088     15.113     18.464      0.094
C485         c              49.982    21.583      0.051     18.605     20.650      0.075
C486         c              47.392    17.833      0.039     17.336     20.190      0.069
C487         c              47.666    13.257      0.059     18.012     20.390      0.079
C488         c              39.396    16.756      0.012     11.570     15.012      0.056
C489         c              45.368    16.040      0.006      9.738     13.188      0.053
C490         c              43.952    21.929      0.081     17.535     20.457      0.091
C491         c              46.507    14.008      0.051      8.126     11.694      0.075
C492         c              42.453    19.373      0.026     12.917     15.779      0.063
C493         c              46.682    11.627      0.008     17.566     19.822      0.054
C494         c              46.325    17.763      0.042     10.654     13.216      0.071
C495         c              46.831    18.421      0.065     15.864     19.444      0.082
C496         c              44.785    18.161      0.081     10.336     13.782      0.091
C497         c              41.787    18.460      0.038     16.673     20.551      0.069
C498         c              46.273    18.016      0.047     14.562     18.317      0.073
C499         c              50.732    13.674      0.035      8.000     11.556      0.068
C500         c              46.894    24.843      0.032      9.545     12.433      0.066
C501         c              45.826    18.293      0.059      9.959     13.750      0.079
C502         c              42.076    14.184      0.006      8.000     11.441      0.053
C503         c              45.273    16.712      0.001      9.789     12.575      0.050
C504         c              46.436    17.251      0.002     13.946     16.840      0.051
C505         c              47.567    13.021      0.053      9.321     12.980      0.077
C506         c              47.191    19.347      0.039     16.839     19.889      0.069
C507         c              40.724    15.635      0.001     12.060     15.509      0.050
C508         c              44.851    16.139      0.059     11.224     14.206      0.079
C509         c              47.614    17.884      0.083     17.357     20.149      0.091
C510         c              48.574    16.300      0.032     16.521     20.650      0.066
C511         c              46.175    18.460      0.004      8.000     11.633      0.052
C512         c              44.895    13.101      0.020      8.000     11.444      0.060
C513         c              44.356    13.783      0.023     14.325     17.523      0.062
C514         c              46.829    15.785      0.092     10.215     13.642      0.096
C515         c              45.925    17.445      0.096     18.317     20.650      0.098
C516         c              45.702    24.578      0.042     16.871     20.197      0.071
C517         c              50.489    20.869      0.040     11.454     15.194      0.070
C518         c              45.974    18.549      0.014     10.457     13.436      0.057
C519         c              45.754    18.609      0.027     15.327     18.233      0.064
C520         c              45.151    19.461      0.092     10.484     14.091      0.096
C521         c              48.892    16.819      0.032     14.633     18.149      0.066
C522         c              47.352    20.897      0.082     14.979     18.330      0.091
C523         c              47.732    11.797      0.091     16.344     19.828      0.095
C524         c              43.627    17.206      0.025     15.751     19.346      0.062
C525         c              43.051    10.610      0.005      8.056     11.587      0.053
C526         c              45.997    17.346      0.021     11.017     14.981      0.061
C527         c              46.167    17.548      0.032     11.650     15.098      0.066
C528         c              42.314    25.721      0.052      8.710     11.708      0.076
C529         c              53.851    15.287      0.090     11.644     14.291      0.095
C530         c              52.393    15.636      0.031      9.767     13.017      0.065
C531         c              49.895    19.210      0.084     13.393     17.116      0.092
C532         c              46.058    18.066      0.037     14.725     18.280      0.069
C533         c              41.692    23.103      0.027     12.968     15.861      0.064
C534         c              48.764    20.781      0.093      8.579     11.902      0.097
C535         c              47.433    18.117      0.009      9.996     12.547      0.054
C536         c              45.962    20.115      0.072     13.135     17.057      0.086
C537         c              44.635    19.128      0.029      9.447     12.715      0.064
C538         c              42.723    21.182      0.096     15.404     18.515      0.098
C539         c              43.757    24.059      0.074     10.081     12.611      0.087
C540         c              46.321    17.823      0.027     16.111     19.872      0.064
C541         c              48.395    15.597      0.045      9.517     11.715      0.072
C542         c              46.057    14.685      0.031     14.300     17.817      0.065
C543         c              45.783    23.131      0.008     12.647     16.669      0.054
C544         c              49.219    15.922      0.005     12.401     15.727      0.053
C545         c              45.892    17.274      0.023     11.148     13.530      0.062
C546         c              46.913    15.036      0.065     14.378     17.295      0.082
C547         c              41.860    16.218      0.078     10.641     14.190      0.089
C548         c              45.362    24.085      0.046     12.528     15.031      0.073
C549         c              39.728    18.188      0.018     13.640     17.570      0.059
C550         c              44.441    16.108      0.002     11.885     16.157      0.051
C551         c              44.253    18.654      0.029     15.648     18.940      0.064
C552         c              43.171    13.509      0.027      9.892     13.659      0.064
C553         c              43.291    20.452      0.083      8.603     11.257      0.091
C554         c              51.579    14.121      0.085     11.748     15.972      0.093
C555         c              48.338    18.338      0.025      9.757     13.440      0.062
C556         c              42.599    17.942      0.060     10.325     13.142      0.080
C557         c              49.753    23.786      0.052     12.048     15.637      0.076
C558         c              44.210    25.979      0.007     16.394     18.847      0.054
C559         c              41.205    18.556      0.079      9.422     13.021      0.089
C560         c              44.529    19.416      0.025     16.856     20.107      0.062
C561         c              45.157    18.675      0.047     14.775     19.012      0.073
C562         c              48.392    16.269      0.070      9.292     12.020      0.085
C563         c              45.931    17.306      0.091     14.596     18.455      0.095
C564         c              50.065    15.026      0.001      8.957     12.574      0.050
C565         c              46.760    10.463      0.028     12.458     15.459      0.064
C566         c              46.938    25.713      0.029     13.972     17.178      0.064
C567         c              50.436    13.338      0.053     13.813     17.606      0.077
C568         c              43.157    17.980      0.020     17.370     20.385      0.060
C569         c              46.952    23.656      0.096     17.635     20.650      0.098
C570         c              48.238    25.661      0.029     13.834     17.337      0.064
C571         c              49.522    18.269      0.054      9.844     12.836      0.077
C572         c              44.790    18.528      0.006     16.425     18.661      0.053
C573         c              90.156     4.892      0.094     15.951     18.981      0.097
C574         c              93.536     0.711      0.088     13.180     16.540      0.094
C575         c              97.950     7.114      0.016     13.247     16.120      0.058
C576         c              94.309    -1.868      0.037     17.796     19.951      0.069
C577         c              91.539     0.032      0.090     14.191     17.682      0.095
C578         c             100.108     0.381      0.059     10.478     13.865      0.079
C579         c              93.596    -1.459      0.062     16.022     18.761      0.081
C580         c              97.742     6.919      0.025     10.767     13.313      0.062
C581         c              96.264    -1.689      0.046     15.011     17.842      0.073
C582         c              98.782    -4.043      0.077     14.073     17.316      0.089
C583         c              91.875     2.671      0.084     15.548     17.924      0.092
C584         c              92.206    -4.392      0.094     11.054     14.059      0.097
C585         c              93.018    -1.408      0.099      8.708     11.813      0.100
C586         c              97.415    -1.762      0.034     16.052     18.955      0.067
C587         c             101.185    -1.210      0.058      9.873     13.720      0.079
C588         c              98.610     3.268      0.056     16.384     19.293      0.078
C589         c              91.239     2.413      0.064     10.921     14.604      0.082
C590         c              91.378    -1.359      0.029     15.597     18.458      0.064
C591         c              91.726     2.353      0.090     13.102     16.496      0.095
C592         c              97.637     6.473      0.059     13.735     16.761      0.079
C593         c              95.925    -0.738      0.078     17.413     20.650      0.089
C594         c              96.160     0.231      0.052     16.869     20.268      0.076
C595         c              97.114     7.139      0.051     15.929     19.233      0.075
C596         c              96.452     3.174      0.077     14.110     17.204      0.089
C597         c              94.127     3.013      0.058     12.695     16.372      0.079
C598         c              92.266     0.679      0.075     18.691     20.650      0.087
C599         c             101.274     0.834      0.049      9.274     12.502      0.074
C600         c              94.930     6.007      0.069     14.308     18.333      0.084
C601         c              89.967    -3.847      0.052     15.685     18.326      0.076
C602         c              96.365     1.315      0.088      8.284     12.407      0.094
C603         c             100.277    -4.978      0.032      9.884     12.723      0.066
C604         c              95.259    -1.539      0.059     10.885     13.877      0.079
C605         c              92.899     1.543      0.088     17.811     20.650      0.094
C606         c              96.718     0.489      0.038     10.843     13.414      0.069
C607         c             101.794     1.611      0.092     13.390     16.482      0.096
C608         c              97.204    -6.875      0.009     17.696     20.516      0.054
C609         c              96.002     0.885      0.079     15.889     19.783      0.089
C610         c              94.144    -2.659      0.043     10.464     14.009      0.071
C611         c             102.970     2.613      0.046      9.374     12.694      0.073
C612         c              97.876     2.556      0.081     10.370     13.730      0.091
C613         c              97.250     1.745      0.031     14.830     18.102      0.065
C614         c              97.249    -4.609      0.034     10.630     13.499      0.067
C615         c              95.449     1.621      0.079      8.922     11.581      0.089
C616         c              91.593     0.711      0.001     11.548     14.291      0.050
C617         c              96.196    -1.401      0.015     13.116     15.819      0.058
C618         c              95.743     0.330      0.050     14.827     18.023      0.075
C619         c              95.953     4.535      0.088     11.277     14.027      0.094
C620         c             100.394    -2.611      0.010     17.786     20.650      0.055
C621         c             102.692     2.322      0.005     17.701     19.657      0.053
C622         c             102.781    -1.214      0.079     17.921     20.650      0.089
C623         c             101.890     1.931      0.089     15.034     17.571      0.094
C624         c              96.850     8.405      0.040     17.042     19.765      0.070
C625         c              95.691     3.727      0.009     18.329     20.650      0.054
C626         c              95.738     2.657      0.055     16.948     19.856      0.078
C627         c              99.471    -0.576      0.014     16.945     19.997      0.057
C628         c              91.783     0.438      0.056     17.413     20.396      0.078
C629         c              99.032     5.745      0.019     15.842     19.412      0.059
C630         c             101.097    -3.907      0.038     16.311     19.671      0.069
C631         c              96.375    -0.567      0.074     14.360     17.244      0.087
C632         c              94.552    -6.241      0.022     11.683     15.375      0.061
C633         c              93.589    -0.632      0.047      8.944     12.216      0.073
C634         c             100.302    -5.135      0.074     17.774     20.564      0.087
C635         c              92.929    -0.137      0.045     12.755     14.950      0.072
C636         c              97.753     0.337      0.001     15.340     18.636      0.050
C637         c             100.460    -6.401      0.013     11.699     14.688      0.057
C638         c              98.955     0.364      0.052     14.742     17.874      0.076
C639         c              95.899     0.554      0.099     17.789     20.650      0.100
C640         c              94.449     5.341      0.021      8.766     11.388      0.061
C641         c              94.441    -1.083      0.064     13.977     17.067      0.082
C642         c             103.970     3.023      0.080      9.750     13.346      0.090
C643         c              90.797     3.100      0.011     12.503     16.130      0.055
C644         c              94.018     4.156      0.097     12.455     14.945      0.098
C645         c              96.453     3.779      0.020     15.596     18.627      0.060
C646         c              96.497    -0.966      0.072      9.717     12.452      0.086
C647         c              97.717    -1.004      0.064     11.890     14.767      0.082
C648         c              94.815     7.545      0.045     14.073     17.095      0.072
C649         c              92.500     5.014      0.017     18.503     20.650      0.058
C650         c              98.587    -4.440      0.012     14.952     16.870      0.056
C651         c             101.331     6.111      0.019     16.219     19.675      0.059
C652         c              96.318     0.285      0.058     17.175     19.822      0.079
C653         c              94.467     0.757      0.026     13.295     16.340      0.063
C654         c              92.965     2.861      0.073      9.629     12.441      0.087
C655         c              94.827     3.630      0.078     15.250     19.079      0.089
C656         c             100.815     2.144      0.083     18.445     20.650      0.091
C657         c              96.030     6.551      0.017     18.738     20.650      0.058
C658         c              96.218     0.327      0.073     10.882     14.626      0.087
C659         c              92.057     0.408      0.015     15.134     18.238      0.058
C660         c              98.339     6.920      0.096     12.936     16.402      0.098
C661         c              93.725     4.756      0.080     18.385     20.650      0.090
C662         c             103.480     3.227      0.062     15.801     18.397      0.081
C663         c              96.317     0.619      0.028     11.507     14.997      0.064
C664         c             100.808    -0.446      0.091     17.483     20.650      0.095
C665         c              90.712    -2.382      0.024      9.965     12.676      0.062
C666         c             100.447    -2.081      0.008     18.035     20.608      0.054
C667         c              91.752     4.239      0.046     10.799     14.635      0.073
C668         c              96.047     2.647      0.052     17.651     20.650      0.076
C669         c              96.159    -1.677      0.060     11.250     13.818      0.080
C670         c              97.663    -6.038      0.093     15.089     17.436      0.097
C671         c              91.010    -0.718      0.059     13.615     15.510      0.079
C672         c              91.828     1.385      0.016     10.455     12.969      0.058
C673         c              95.150    -0.375      0.062     14.787     17.410      0.081
C674         c             101.001     4.937      0.017     15.777     18.028      0.058
C675         c              96.284     0.349      0.056     10.333     12.679      0.078
C676         c             103.141     4.065      0.042     12.139     14.595      0.071
C677         c              96.092     0.657      0.089     12.993     15.886      0.094
C678         c              98.838     3.998      0.013     13.740     16.993      0.057
C679         c              95.402    -1.438      0.097     11.064     15.024      0.098
C680         c              98.237    -3.235      0.096     14.216     17.409      0.098
C681         c              96.940     0.207      0.044     16.864     19.913      0.072
C682         c              93.454     0.226      0.032     13.970     16.327      0.066
C683         c              92.319     1.341      0.015      9.547     12.281      0.058
C684         c             104.244     1.827      0.079     17.536     20.134      0.089
C685         c              96.113     0.309      0.031     17.762     20.650      0.065
C686         c              96.675     0.300      0.033     18.535     20.650      0.067
C687         c              91.857    -5.952      0.092     18.027     20.556      0.096
C688         c              96.633     0.389      0.004     13.162     15.890      0.052
C689         c             100.693    -0.167      0.030     14.828     17.544      0.065
C690         c             100.927     6.883      0.038     17.076     20.281      0.069
C691         c              97.996     0.972      0.004     16.887     19.969      0.052
C692         c              98.024     1.529      0.032     10.108     13.528      0.066
C693         c              95.922    -2.511      0.021     17.060     20.650      0.061
C694         c             103.502     2.616      0.075     15.929     18.258      0.087
C695         c              96.539    -3.780      0.091     11.834     14.413      0.095
C696         c              95.565    -1.937      0.046     16.850     20.042      0.073
C697         c             100.588    -1.952      0.005     13.921     17.084      0.053
C698         c             103.240     4.118      0.009     17.776     20.309      0.054
C699         c              96.558     0.808      0.041     16.739     19.308      0.071
C700         c              97.687     7.455      0.028     10.115     13.713      0.064
C701         c              94.393     3.440      0.008     11.656     14.520      0.054
C702         c              99.921    -2.374      0.053     12.092     14.364      0.077
C703         c              97.309     1.165      0.002      9.089     12.216      0.051
C704         c              89.306    -3.176      0.067     15.825     18.226      0.084
C705         c              91.106     2.354      0.009     11.784     14.719      0.054
C706         c              99.318     3.801      0.080     11.002     13.852      0.090
C707         c              98.689    -1.713      0.026     10.229     12.482      0.063
C708         c              89.367    -0.698      0.008     14.827     18.450      0.054
C709         c              99.087    -0.901      0.076     17.847     20.293      0.088
C710         c              97.169     0.607      0.028     15.316     17.668      0.064
C711         c              95.991    -1.058      0.064     15.715     19.059      0.082
C712         c              93.294    -2.275      0.013      9.964     13.336      0.057
C713         c             102.534    -1.992      0.097     15.565     17.509      0.098
C714         c             102.274    -0.847      0.035     18.105     20.650      0.068
C715         c              99.412     0.251      0.020     17.737     20.650      0.060
C716         c              90.134    -0.046      0.062     13.675     15.401      0.081
C717         c              97.812    -4.178      0.006     12.746     15.465      0.053
C718         c              97.588     1.672      0.078     15.528     19.281      0.089
C719         c              97.299    -1.716      0.012      9.907     12.542      0.056
C720         c              95.643     0.794      0.073     10.056     13.725      0.087
C721         c              95.976    -0.446      0.060     16.162     18.743      0.080
C722         c             102.204    -4.477      0.019      8.929     11.803      0.059
C723         c              95.669     0.664      0.039     13.280     16.302      0.069
C724         c              96.310    -3.897      0.010     10.990     13.500      0.055
C725         c              96.677     1.761      0.009     18.424     20.650      0.054
C726         c              98.788    -3.170      0.045     15.704     18.462      0.072
C727         c              90.085    -3.976      0.006     10.368     13.085      0.053
C728         c              98.670     2.509      0.030     14.423     17.979      0.065
C729         c             101.128    -0.948      0.003     10.854     13.953      0.052
C730         c              94.222     1.230      0.019     16.070     18.904      0.059
C731         c             100.307     2.846      0.097     11.441     13.032      0.098
C732         c              95.852    -0.912      0.010     12.349     14.798      0.055
C733         c             102.825     2.776      0.029     14.211     17.113      0.064
C734         c             103.238     0.527      0.022     17.878     20.650      0.061
C735         c              93.870    -7.180      0.012     12.512     15.539      0.056
C736         c              93.585     5.865      0.006     14.542     17.988      0.053
C737         c             102.124     0.865      0.045     17.396     20.650      0.072
C738         c              98.753     1.592      0.046      8.774     12.259      0.073
C739         c              98.268     4.134      0.046     13.368     16.290      0.073
C740         c              95.890    -3.169      0.025     13.096     16.091      0.062
C741         c              99.983     0.088      0.019     15.924     19.295      0.059
C742         c              96.969    -7.299      0.037     10.894     13.789      0.069
C743         c             102.878     4.408      0.035     10.137     13.398      0.068
C744         c              95.418     1.028      0.059     17.926     20.650      0.079
C745         c              90.674    -2.943      0.015     17.446     19.892      0.058
C746         c             102.969     3.606      0.015     17.971     20.650      0.058
C747         c              99.934     2.108      0.033     14.582     17.233      0.067
C748         c              96.449     6.640      0.069     17.231     19.789      0.084
C749         c              97.849     3.754      0.081      8.694     11.693      0.091
C750         c             100.666     4.454      0.055     15.442     18.723      0.078
C751         c              99.305     3.825      0.067     17.266     20.098      0.084
C752         c              93.344     1.560      0.001     14.205     17.073      0.050
C753         c              95.816    -0.663      0.035     14.979     18.694      0.068
C754         c              98.361     2.712      0.092     14.857     18.190      0.096
C755         c              99.247     1.196      0.007     16.302     19.434      0.054
C756         c             100.181    -2.833      0.071     17.543     20.650      0.086
C757         c              93.231     2.134      0.055     11.537     14.372      0.078
C758         c              96.673    -0.182      0.070     15.168     18.084      0.085
C759         c              99.609    -2.743      0.028     13.708     17.811      0.064
C760         c              93.616    -1.245      0.029     16.363     19.491      0.064
C761         c              95.679    -1.148      0.023     17.210     20.075      0.062
C762         c              91.151     1.419      0.008     11.758     14.419      0.054
C763         c              98.417     7.179      0.004     16.789     20.285      0.052
C764         c              99.478     4.243      0.003     10.503     13.260      0.052
C765         c              93.715     2.376      0.045     14.665     17.965      0.072
C766         c              96.162     0.532      0.008     17.429     20.650      0.054
C767         c              98.271     0.183      0.055     14.905     17.466      0.078
C768         c              95.812     8.122      0.061     16.422     19.265      0.080
C769         c             101.430     4.103      0.063     16.729     19.981      0.082
C770         c              96.968     1.056      0.078     13.183     16.669      0.089
C771         c              94.407     1.275      0.099     18.564     20.650      0.100
C772         c              96.534     0.750      0.085     16.289     19.292      0.093
C773         c              96.444    -0.067      0.040     12.944     16.059      0.070
C774         c              97.442    -2.410      0.059     14.743     17.447      0.079
C775         c              98.819    -1.172      0.033     10.220     13.106      0.067
C776         c              97.245    -5.935      0.039     11.071     14.413      0.069
C777         c             101.616     2.305      0.075     17.283     18.887      0.087
C778         c              89.843    -1.048      0.044     11.143     14.557      0.072
C779         c              93.384     0.652      0.071      9.529     13.616      0.086
C780         c             101.741    -4.452      0.039     11.376     14.051      0.069
C781         c              97.418     1.134      0.059     18.289     20.650      0.079
C782         c              96.750     0.456      0.049      9.721     12.282      0.074
C783         c              95.840     0.633      0.062      9.421     12.056      0.081
C784         c             102.732     4.326      0.018     15.533     18.429      0.059
C785         c              89.027     0.688      0.007     10.602     13.644      0.054
C786         c             103.079    -0.363      0.021      9.533     12.838      0.061
C787         c             100.011     7.055      0.038     15.609     18.102      0.069
C788         c              94.710     0.353      0.010     15.294     17.778      0.055
C789         c              99.589    -4.417      0.059     15.515     18.351      0.079
C790         c              91.687    -3.863      0.059     13.847     16.436      0.079
C791         c              98.151    -1.346      0.056      8.640     12.105      0.078
C792         c              93.361    -2.000      0.018     13.484     16.763      0.059
C793         c              99.680     3.723      0.070     14.467     16.876      0.085
C794         c              96.206     1.971      0.087     13.176     16.788      0.093
C795         c              97.948     0.020      0.051     13.187     16.572      0.075
C796         c             100.649     1.643      0.052     11.148     14.240      0.076
C797         c              96.405     0.412      0.046     18.065     20.650      0.073
C798         c              97.767     2.648      0.032     13.621     15.636      0.066
C799         c              93.432    -4.937      0.035     14.179     17.936      0.068
C800         c              92.673     5.551      0.057     14.577     17.925      0.079
C801         c              95.494    -0.281      0.023      9.044     12.235      0.062
C802         c              95.537    -5.973      0.034     10.235     12.898      0.067
C803         c              97.012    -7.149      0.065     16.460     19.219      0.082
C804         c              96.578     0.399      0.031     12.908     16.478      0.065
C805         c              99.957    -1.967      0.008     17.547     20.258      0.054
C806         c              93.826     2.151      0.060     18.723     20.626      0.080
C807         c              97.028    -6.112      0.009     14.155     17.555      0.054
C808         c              98.836    -0.616      0.027     12.385     16.240      0.064
C809         c              96.758     3.236      0.040      8.625     11.751      0.070
C810         c             100.404     5.886      0.087     11.412     14.612      0.093
C811         c              93.691     0.005      0.019     16.325     19.284      0.059
C812         c              94.618     0.027      0.083     13.981     17.380      0.091
C813         c              93.772     4.993      0.049     11.639     14.517      0.074
C814         c              95.382     2.771      0.012     16.607     20.650      0.056
C815         c              92.587     5.243      0.015     11.204     14.181      0.058
C816         c              96.909     0.879      0.052      9.907     12.087      0.076
C817         c             100.163     3.218      0.094     16.733     20.426      0.097
C818         c              95.725    -6.508      0.016     12.581     15.451      0.058
C819         c              94.648     3.321      0.020     15.749     18.987      0.060
C820         c              95.577     5.321      0.016     13.406     17.794      0.058
C821         c              91.914     0.148      0.007     10.948     13.445      0.054
C822         c              91.150    -0.893      0.027     15.456     17.961      0.064
C823         c              97.415    -0.132      0.066     17.421     20.097      0.083
C824         c              94.178     0.653      0.007     11.268     14.442      0.054
C825         c              94.444    -0.731      0.025     17.632     20.650      0.062
C826         c              94.370     3.204      0.045     12.036     14.731      0.072
C827         c              96.485     6.054      0.045     16.216     19.298      0.072
C828         c              96.374     0.823      0.066     17.025     20.471      0.083
C829         c              95.959     5.320      0.048     11.642     13.739      0.074
C830         c              93.237    -3.932      0.060     11.508     14.922      0.080
C831         c             101.926    -3.930      0.029     10.705     12.501      0.064
C832         c              96.590     0.527      0.089     11.477     13.936      0.094
C833         c              90.623    -0.106      0.077     14.256     17.376      0.089
C834         c              94.182     3.419      0.079     14.060     15.979      0.089
C835         c              95.459     5.520      0.034     10.482     13.595      0.067
C836         c             102.252     0.671      0.045     13.096     16.181      0.072
C837         c             100.303    -3.778      0.081     16.452     19.295      0.091
C838         c              90.735    -4.480      0.079     10.544     13.117      0.089
C839         c              98.240    -1.665      0.056     10.311     13.245      0.078
C840         c              96.350    -2.764      0.073     15.881     19.257      0.087
C841         c              91.015     2.506      0.052     18.375     20.650      0.076
C842         c              98.378    -3.404      0.064     11.484     14.387      0.082
C843         c              95.429     1.682      0.082     15.782     18.827      0.091
C844         c             102.126    -3.183      0.084      9.205     11.610      0.092
C845         c              96.035    -4.574      0.059     14.577     17.842      0.079
C846         c             103.563     0.558      0.020     16.645     19.591      0.060
C847         c              98.830     0.627      0.067     11.310     14.133      0.084
C848         c             100.832    -1.697      0.035     15.424     18.728      0.068
C849         c              95.529    -4.795      0.028     10.673     14.082      0.064
C850         c              97.058     0.395      0.007     18.195     20.309      0.054
C851         c              -2.560    11.225      0.093      9.067     12.717      0.097
C852         c               2.675    14.311      0.031     18.642     20.650      0.065
C853         c              -3.847    13.916      0.002     13.688     16.491      0.051
C854         c              -1.280     1.264      0.052     10.713     13.860      0.076
C855         c              -5.982    13.282      0.040     18.042     20.357      0.070
C856         c               3.352    17.553      0.028     17.978     20.650      0.064
C857         c               1.085    10.596      0.045      9.281     12.474      0.072
C858         c               3.303    10.430      0.091     10.659     13.282      0.095
C859         c               4.953     6.816      0.087     10.674     14.494      0.093
C860         c               3.507    11.424      0.067     15.562     17.938      0.084
C861         c               0.446    15.317      0.008     17.895     20.650      0.054
C862         c              -5.379     4.969      0.017     17.691     20.650      0.058
C863         c               6.201     2.968      0.049     16.714     19.401      0.074
C864         c               1.543    12.800      0.013     14.603     17.626      0.057
C865         c               3.211     9.813      0.069     12.158     14.667      0.084
C866         c              -0.127     2.991      0.080     10.426     13.385      0.090
C867         c              -1.129     8.071      0.043     15.415     18.667      0.071
C868         c              -0.972    18.927      0.007     10.558     13.282      0.054
C869         c              -2.006    17.127      0.036     13.280     16.010      0.068
C870         c               7.954    13.539      0.081     15.711     18.226      0.091
C871         c               2.491    11.089      0.005     15.018     17.788      0.053
C872         c              -2.858    18.275      0.011     11.334     14.338      0.055
C873         c               1.914     9.351      0.050      8.887     12.162      0.075
C874         c              -3.959    11.975      0.031     13.061     16.250      0.065
C875         c               1.095    10.588      0.099     12.781     15.692      0.100
C876         c              -3.177     4.464      0.058     18.485     20.650      0.079
C877         c              -0.107     7.001      0.072     13.592     17.189      0.086
C878         c               3.586    19.937      0.022      9.482     12.875      0.061
C879         c               2.187     9.950      0.005     13.501     16.871      0.053
C880         c               5.167    12.609      0.059     14.000     17.379      0.079
C881         c               8.151     9.559      0.040     16.907     19.803      0.070
C882         c               1.759     9.006      0.063     13.430     16.464      0.082
C883         c              -2.194    10.000      0.080     17.715     20.617      0.090
C884         c               0.807    14.160      0.020     11.605     14.708      0.060
C885         c               0.853    14.526      0.037     18.461     20.650      0.069
C886         c              -3.243     5.547      0.045     15.452     18.562      0.072
C887         c               4.653    11.695      0.071     18.631     20.650      0.086
C888         c              -5.211     3.842      0.070      9.848     12.194      0.085
C889         c              -0.526    13.740      0.079     13.971     16.586      0.089
C890         c               9.435    13.041      0.083      9.101     11.858      0.091
C891         c              -5.444    15.469      0.064     16.312     20.090      0.082
C892         c              -5.573    17.303      0.033     16.815     19.962      0.067
C893         c               3.914    11.990      0.053      9.674     12.920      0.077
C894         c              -1.366     9.232      0.014     11.913     14.376      0.057
C895         c               4.450     3.095      0.041     14.528     17.604      0.071
C896         c               1.115    10.480      0.058     15.485     18.708      0.079
C897         c              -5.243     9.912      0.100     16.225     19.125      0.100
C898         c              -8.908    11.009      0.084      8.803     12.542      0.092
C899         c               7.722    15.485      0.062     18.306     20.532      0.081
C900         c               3.775    14.415      0.072     13.838     17.072      0.086
C901         c              -1.103    20.036      0.047     12.057     15.236      0.073
C902         c               5.125    18.963      0.083      8.789     11.813      0.091
C903         c              -5.127    17.981      0.007     11.466     13.719      0.054
C904         c               3.072    13.019      0.068     17.919     20.650      0.084
C905         c              -0.933     7.477      0.070     13.513     17.412      0.085
C906         c              -2.910     7.674      0.094     17.004     19.685      0.097
C907         c              10.390     7.793      0.026     14.485     17.415      0.063
C908         c               0.375     3.301      0.050     16.992     20.341      0.075
C909         c              -5.423    14.490      0.031     16.023     19.284      0.065
C910         c              -1.938     8.232      0.092      9.881     12.616      0.096
C911         c               1.912    10.355      0.032     14.094     17.863      0.066
C912         c              -8.009    12.001      0.014     15.727     19.183      0.057
C913         c               4.734    11.337      0.003     10.088     13.317      0.052
