StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              80.754    62.378      0.008     17.562     20.850      0.133
C439         c              44.944    57.995      0.004     14.610     18.112      0.150
C440         c              86.392    13.976      0.006      8.070     12.026      0.050
C441         c              32.352    60.271      0.003     16.372     20.111      0.017
C442         c              86.229    68.012      0.004     17.565     20.850      0.067
C443         c              57.773    10.872      0.001     13.216     15.297      0.167
C444         c              52.689    13.027      0.005     17.044     20.850      0.167
C445         c              83.716    77.271      0.003     12.664     14.293      0.083
C446         c              91.658    41.451      0.004     15.262     18.645      0.117
C447         c              30.761    61.968      0.068     10.006     12.240      0.150
C448         c              86.316    77.148      0.004     18.012     20.850      0.117
C449         c              29.678    49.735      0.003     18.117     20.850      0.017
C450         c              25.781    14.660      0.004     17.618     20.850      0.067
C451         c              98.027    41.091      0.001     15.966     18.764      0.067
C452         c              20.993    61.045      0.002      8.857     12.712      0.117
C453         c              14.731    63.999      0.009     10.903     14.275      0.150
C454         c              43.194    17.036      0.008     16.748     20.061      0.033
C455         c              27.566    20.509      0.007     11.530     14.569      0.067
C456         c               1.624    11.693      0.003      8.574     11.188      0.150
C457         c              21.908    16.688      0.007      8.000     12.349      0.100
C458         c              73.461    73.988      0.062      8.522     11.769      0.117
C459         c              34.925    37.993      0.008     12.571     16.835      0.033
C460         c              11.667    28.652      0.004     18.340     20.029      0.050
C461         c              23.256    78.744      0.003     13.196     16.769      0.050
C462         c              38.607    43.177      0.004     11.084     14.005      0.083
C463         c               8.063    21.925      0.008     13.630     15.826      0.117
C464         c              87.115    32.992      0.005     14.092     17.787      0.117
C465         c              13.262    56.891      0.005     16.537     19.955      0.017
C466         c              78.469    26.031      0.008     10.406     13.017      0.067
C467         c              94.101    81.185      0.002      8.486     11.675      0.017
C468         c              59.796    49.069      0.030     17.515     20.810      0.167
C469         c              84.741    72.692      0.010     15.454     19.023      0.067
C470         c              87.879    68.947      0.052     11.943     15.093      0.117
C471         c              53.734    40.417      0.009     15.930     19.864      0.167
C472         c              36.254     1.913      0.005     16.907     19.707      0.050
C473         c              52.604     3.005      0.006      8.890     12.719      0.133
C474         c              64.508    11.434      0.010      8.654     12.605      0.067
C475         c              89.095    64.402      0.058      9.495     13.275      0.017
C476         c               9.699    29.923      0.006     14.611     18.730      0.133
C477         c              10.697    89.508      0.003     10.957     13.935      0.083
C478         c               8.190    42.144      0.008      8.000     11.438      0.133
C479         c              41.140    35.765      0.009      8.000     11.340      0.050
C480         c              52.212    68.365      0.007      8.715     13.219      0.150
C481         c               0.639    19.278      0.078     18.041     20.642      0.133
C482         c               7.984    63.670      0.001     13.793     17.364      0.167
C483         c              48.639    57.527      0.005      8.598     12.285      0.150
C484         c              55.238     4.394      0.007     12.079     14.610      0.050
C485         c              33.150     7.244      0.029     14.598     16.589      0.067
C486         c              35.444     8.332      0.003     17.237     19.547      0.067
C487         c              32.012    88.549      0.008     12.508     15.209      0.167
C488         c              83.065    63.043      0.006     13.649     16.153      0.117
C489         c              43.502    50.439      0.009     11.901     15.688      0.133
C490         c              86.244    15.732      0.034     18.023     20.464      0.100
C491         c               2.476    21.130      0.003     14.324     18.933      0.167
C492         c               5.463     1.361      0.004     10.615     13.559      0.100
C493         c              10.896    78.083      0.066     14.032     17.403      0.133
C494         c              74.862    23.177      0.007     17.192     20.101      0.167
C495         c              65.458    64.460      0.005     14.293     17.929      0.033
C496         c              17.548     8.703      0.007     12.427     16.056      0.133
C497         c              64.002    82.892      0.009     15.202     17.746      0.133
C498         c              12.592    87.657      0.009     14.725     17.428      0.050
C499         c              10.903    16.684      0.007     11.160     14.230      0.167
C500         c              89.331    95.785      0.007     14.183     16.844      0.067
C501         c              40.969    78.296      0.005     14.170     16.666      0.150
C502         c              66.616    82.425      0.003     16.662     19.972      0.017
C503         c              61.421    56.236      0.005     12.673     16.081      0.117
C504         c              92.507    63.522      0.007     18.815     20.850      0.167
C505         c              46.807    22.133      0.088     12.051     15.212      0.083
C506         c              61.952     1.382      0.008      8.601     11.491      0.017
C507         c              18.810    43.776      0.008     14.662     17.782      0.083
C508         c              75.344    76.709      0.009     11.594     15.024      0.117
C509         c              86.210    33.460      0.007     10.198     13.282      0.067
C510         c              37.761    52.481      0.008     10.482     13.911      0.100
C511         c              61.341     9.184      0.006     10.409     12.644      0.100
C512         c              40.468    90.246      0.071     12.020     15.568      0.017
C513         c               1.123    92.672      0.002     17.986     20.747      0.050
C514         c              34.821    52.593      0.077      8.840     11.081      0.133
C515         c              98.352    50.572      0.042     12.615     15.223      0.167
C516         c               2.077    72.559      0.007     11.728     14.344      0.017
C517         c              83.956    35.043      0.008     13.834     16.477      0.017
C518         c              83.082     9.555      0.004     10.318     13.326      0.117
C519         c              89.890    89.593      0.003     16.270     18.642      0.033
C520         c              13.649     7.470      0.004     13.962     16.908      0.167
C521         c              34.252    83.994      0.007     17.077     19.580      0.150
C522         c              95.315     5.250      0.008     10.631     13.647      0.050
C523         c              47.270    13.337      0.002     14.709     18.306      0.167
C524         c              57.869    56.141      0.009      9.967     13.332      0.100
C525         c              96.668    76.264      0.004     15.159     18.073      0.133
C526         c              44.480    87.287      0.008      9.297     12.635      0.150
C527         c               9.516    38.609      0.007     12.177     15.841      0.017
C528         c              48.967    69.982      0.006     10.497     13.558      0.017
C529         c              46.813    60.336      0.010      8.000     11.124      0.033
C530         c              29.653    71.563      0.088     17.631     20.850      0.117
C531         c              95.763    86.651      0.001     13.457     15.885      0.033
C532         c              83.294    13.402      0.006     18.380     20.850      0.083
C533         c              27.435     3.791      0.072     13.111     15.742      0.100
C534         c              75.772    90.174      0.083     13.357     16.034      0.117
C535         c              86.313     0.144      0.005     13.573     17.616      0.083
C536         c              77.613    52.013      0.002     15.074     18.044      0.050
C537         c              90.705    74.064      0.008     10.901     14.403      0.167
C538         c               5.248    63.928      0.003     18.268     20.850      0.133
C539         c              75.641    90.118      0.002      9.271     13.065      0.033
C540         c              30.442    32.525      0.002     17.941     20.463      0.167
C541         c              22.207    39.309      0.010     10.449     14.357      0.050
C542         c              27.503    58.517      0.003      9.952     12.693      0.017
C543         c              38.472    20.672      0.004     16.439     20.850      0.150
C544         c              74.961    37.042      0.001     11.975     15.169      0.033
C545         c              12.255     2.578      0.038     12.490     15.559      0.150
C546         c              81.516    36.409      0.008     17.222     20.429      0.033
C547         c               1.342    27.470      0.003     17.937     20.406      0.133
C548         c              77.951    91.532      0.003     14.436     18.113      0.067
C549         c              23.510    77.263      0.097     14.346     17.875      0.083
C550         c              77.188     9.214      0.003     15.884     18.079      0.017
C551         c              29.983    79.842      0.002     11.589     14.229      0.150
C552         c               6.414    69.002      0.009     18.308     20.514      0.050
C553         c              57.226     6.342      0.007     18.052     20.671      0.133
C554         c              30.968     0.835      0.002     16.918     20.220      0.017
C555         c              78.661    22.572      0.009     11.558     14.141      0.100
C556         c              81.990    86.892      0.006     11.561     14.649      0.017
C557         c              47.316    45.118      0.081     14.852     18.596      0.133
C558         c              54.656     5.781      0.005     11.956     16.787      0.017
C559         c              13.330    40.520      0.010     14.566     17.602      0.050
C560         c              71.542    91.027      0.010      9.642     12.837      0.050
C561         c              77.376    48.535      0.009     17.867     20.850      0.067
C562         c              80.018    98.158      0.010     16.883     19.771      0.017
C563         c              78.071     1.989      0.062     16.628     19.104      0.167
C564         c              22.868    73.238      0.001     16.876     20.363      0.083
C565         c               5.012    55.862      0.005      9.441     12.848      0.067
C566         c              85.173    58.351      0.009     18.446     20.850      0.167
C567         c              88.448    85.349      0.006     15.175     17.829      0.067
C568         c              65.350    13.680      0.004     11.452     14.924      0.117
C569         c              34.468     0.620      0.002     18.146     20.850      0.083
C570         c              80.354    40.704      0.009     10.232     13.151      0.033
C571         c               5.934    60.249      0.002     13.903     17.587      0.033
C572         c              60.712     6.103      0.001      8.761     12.463      0.100
C573         c               5.832    78.506      0.002     16.755     20.575      0.050
C574         c              46.421    39.849      0.002     17.449     20.850      0.150
C575         c              96.659    47.864      0.008     16.768     19.370      0.133
C576         c              54.682    43.113      0.007     15.085     18.415      0.117
C577         c              52.174    66.950      0.003     13.742     16.751      0.117
C578         c              33.510    84.592      0.001     16.404     20.070      0.083
C579         c              75.198    97.985      0.002      9.632     12.501      0.167
C580         c              30.162    68.999      0.008      8.728     11.694      0.083
C581         c              22.182    95.883      0.041     16.859     19.527      0.100
C582         c              15.399    26.593      0.029     15.910     19.590      0.017
C583         c              98.209    40.066      0.002     11.337     14.550      0.033
C584         c              62.828    69.908      0.009     15.308     19.115      0.017
C585         c              87.724    99.303      0.091     17.094     20.378      0.083
C586         c              28.983    37.036      0.003     14.722     18.076      0.150
C587         c              31.804    30.770      0.007     11.559     15.226      0.133
C588         c               9.633    80.651      0.009      9.223     12.297      0.150
C589         c              22.149    14.544      0.006      8.889     11.571      0.083
C590         c              59.399    99.784      0.009     16.466     19.087      0.117
C591         c               3.228    17.246      0.003     15.072     18.359      0.167
C592         c              98.097    12.562      0.084     13.863     17.534      0.083
C593         c              98.517    56.122      0.002     11.197     13.638      0.150
C594         c               8.689    23.401      0.002      9.273     12.071      0.067
C595         c              91.542     2.507      0.005     18.171     20.184      0.067
C596         c              38.144    54.804      0.003     13.174     16.868      0.017
C597         c              32.192    41.795      0.006     13.517     17.124      0.167
C598         c              95.039    52.605      0.006     17.108     20.791      0.083
C599         c              65.321    32.941      0.006     18.035     20.850      0.167
C600         c              62.341    53.118      0.005      9.703     11.066      0.067
C601         c              88.902    84.690      0.009     16.429     19.897      0.033
C602         c              62.391    92.436      0.095     15.740     18.737      0.017
C603         c              23.264     0.648      0.009     17.127     20.616      0.017
C604         c              13.698    85.668      0.024     16.938     20.073      0.033
C605         c              41.629    42.463      0.003     10.839     15.643      0.100
C606         c              69.105    72.146      0.075     18.098     20.850      0.100
C607         c              82.875    14.342      0.020     11.230     15.103      0.117
C608         c              91.979    10.842      0.008     16.468     19.590      0.100
C609         c              69.205    19.985      0.002      9.843     13.077      0.083
C610         c              29.163    98.409      0.005     16.909     20.350      0.083
C611         c              32.075    90.869      0.008     15.409     18.792      0.017
C612         c              84.724    34.252      0.008     14.463     17.690      0.017
C613         c              98.945    89.772      0.003     15.673     18.933      0.167
C614         c              91.609    93.002      0.062     13.546     17.212      0.100
C615         c              38.851    80.916      0.009      9.913     13.031      0.083
C616         c              48.452    73.771      0.006     10.536     13.409      0.017
C617         c              42.594    18.953      0.002     15.071     18.057      0.133
C618         c              36.880    84.560      0.033     17.401     20.630      0.100
C619         c               8.060    60.405      0.020     15.724     19.389      0.067
C620         c              93.243    61.570      0.081     11.854     14.269      0.100
C621         c              36.767    54.184      0.059      9.638     13.278      0.017
C622         c              13.345    88.250      0.004     16.396     18.899      0.117
C623         c              63.203    83.920      0.005     17.810     20.211      0.150
C624         c              53.665    44.194      0.039     15.221     18.765      0.033
C625         c              45.913    91.587      0.003     12.451     15.985      0.167
C626         c              35.467    95.176      0.002     14.968     17.990      0.100
C627         c               5.785    20.327      0.007     14.756     17.914      0.150
C628         c              90.623    36.007      0.021     15.148     17.422      0.100
C629         c              28.047    22.093      0.006     14.386     16.724      0.050
C630         c              54.137    82.203      0.002     10.095     14.025      0.050
C631         c              12.928    97.902      0.064     12.229     15.171      0.150
C632         c              15.394    95.226      0.090     11.654     14.409      0.167
C633         c              55.036    41.647      0.005     16.179     20.396      0.150
C634         c              92.771    21.778      0.007     16.111     19.603      0.033
C635         c              34.198    56.619      0.006     11.331     14.300      0.117
C636         c              83.738    81.788      0.005     18.655     20.850      0.050
C637         c              42.938    14.998      0.005     12.881     14.941      0.117
C638         c              74.816    67.217      0.005     13.557     16.352      0.017
C639         c              76.514    19.675      0.004      8.688     12.437      0.033
C640         c              56.411    20.817      0.006      9.042     12.557      0.150
C641         c              24.294    33.506      0.005      8.185     11.051      0.033
C642         c              56.929    91.430      0.009     14.704     17.520      0.033
C643         c              94.906    16.759      0.048     10.073     13.304      0.100
C644         c              15.985    35.737      0.007     12.139     15.333      0.033
C645         c              56.045     0.622      0.003     10.647     12.896      0.133
C646         c              16.510    41.059      0.009     13.274     15.625      0.150
C647         c              86.608    38.795      0.001     13.415     16.512      0.100
C648         c              64.495     3.924      0.006     18.163     20.850      0.067
C649         c              95.113    60.116      0.003     17.678     20.850      0.050
C650         c               9.008    87.931      0.009     11.987     14.777      0.083
C651         c              66.415    11.270      0.009     12.437     15.573      0.050
C652         c              95.997    37.349      0.009     18.032     20.641      0.050
C653         c              68.833    70.607      0.007      8.000     11.275      0.133
C654         c              89.463    25.938      0.008      8.873     11.965      0.150
C655         c              58.896     6.720      0.002     15.197     19.371      0.033
C656         c              92.208    27.519      0.008      8.784     11.842      0.033
C657         c              50.510    43.373      0.009     14.026     17.237      0.150
C658         c              76.656    43.876      0.006     15.111     19.401      0.050
C659         c               2.096    74.035      0.006     18.005     20.850      0.100
C660         c              50.321    93.280      0.004     11.885     15.178      0.067
C661         c              98.996    49.735      0.079     12.113     15.072      0.083
C662         c              48.349    75.022      0.003     13.936     17.072      0.050
C663         c               9.272     9.269      0.007     11.551     14.295      0.133
C664         c              40.760    84.857      0.003     16.240     19.571      0.083
C665         c              11.664    77.436      0.004     14.075     17.088      0.150
C666         c              46.010    48.419      0.055     16.989     20.416      0.117
C667         c              10.105    18.828      0.004      9.779     13.159      0.033
C668         c              47.869    48.266      0.003      8.000     11.824      0.033
C669         c              71.037    20.634      0.004     18.126     20.834      0.067
C670         c              49.725    61.376      0.010     14.940     18.262      0.133
C671         c               6.513    62.000      0.053     16.301     18.853      0.150
C672         c              24.234    36.392      0.001     10.307     13.810      0.083
C673         c              81.743    44.382      0.007     18.229     20.850      0.017
C674         c              18.948    85.454      0.002      8.847     11.224      0.100
C675         c              20.649    69.065      0.006     11.273     13.477      0.117
C676         c              15.665    34.497      0.002      8.848     11.877      0.100
C677         c              58.914    55.578      0.001     17.783     20.424      0.050
C678         c              74.775    17.967      0.008     18.236     20.850      0.167
C679         c              36.037    64.800      0.005      9.197     11.896      0.017
C680         c              91.320    24.277      0.001     14.667     17.454      0.033
C681         c              20.768    82.225      0.006      9.875     12.136      0.067
C682         c              86.588    90.195      0.007     10.996     13.943      0.050
C683         c              95.569    87.036      0.001     16.950     19.431      0.100
C684         c              31.579    14.740      0.002     12.033     15.471      0.100
C685         c              28.846     4.858      0.001     17.686     20.850      0.133
C686         c              74.360    70.051      0.034     18.176     20.739      0.067
C687         c              30.935    37.026      0.008     13.774     18.002      0.083
C688         c              54.218    59.447      0.004     13.058     16.395      0.150
C689         c              93.704    86.761      0.006     16.246     18.919      0.100
C690         c              86.490    60.987      0.007     13.516     17.220      0.150
C691         c              63.605    15.639      0.094     14.472     17.887      0.033
C692         c              15.300     4.594      0.005     11.150     15.046      0.083
C693         c              13.186    44.886      0.003      8.777     11.960      0.083
C694         c              76.452    98.122      0.007     18.359     20.850      0.083
C695         c              46.795    43.731      0.010     16.879     20.607      0.050
C696         c              88.116    74.970      0.009     10.904     14.016      0.100
C697         c              71.319    43.279      0.009     11.413     14.417      0.050
C698         c              65.984    16.942      0.054     13.894     17.418      0.067
C699         c               1.233    84.428      0.003     15.831     19.087      0.167
C700         c              79.085    13.109      0.005      9.803     13.395      0.133
C701         c              83.763    24.040      0.007     16.892     19.588      0.017
C702         c              30.160    18.605      0.005     18.066     19.963      0.067
C703         c              49.858     9.602      0.004      9.264     12.174      0.083
C704         c              74.246    86.535      0.008      9.997     13.161      0.100
C705         c               1.735    23.899      0.007     16.722     18.792      0.117
C706         c              43.106    86.839      0.009     16.785     20.266      0.167
C707         c              32.225     8.271      0.003     14.684     17.896      0.050
C708         c              36.935    72.629      0.010     14.582     17.867      0.100
C709         c              30.228    19.927      0.049     15.941     19.007      0.167
C710         c               6.131    35.604      0.010     13.192     16.473      0.133
C711         c              27.608    69.513      0.010     15.896     20.087      0.167
C712         c              63.741    27.825      0.002     13.667     16.626      0.033
C713         c              35.539     3.280      0.005     10.319     13.417      0.050
C714         c              35.675    52.047      0.079     17.251     20.378      0.083
C715         c               3.118    71.956      0.004     13.077     16.523      0.033
C716         c              27.374    76.973      0.002     16.991     19.619      0.017
C717         c              94.514     7.948      0.008     15.233     17.486      0.050
C718         c              96.072    57.604      0.005     12.442     15.908      0.167
C719         c              34.642    50.856      0.003      8.000     11.800      0.117
C720         c              99.548    15.556      0.001     15.112     17.979      0.050
C721         c              31.228    42.152      0.001      8.358     12.241      0.033
C722         c              23.351    29.024      0.010      8.000     11.431      0.083
C723         c              89.238    25.767      0.010     10.900     15.130      0.117
C724         c              45.533    20.442      0.004      9.697     13.482      0.017
C725         c              82.530    71.234      0.006     17.554     20.800      0.100
C726         c               4.926    43.822      0.001      8.419     11.868      0.100
C727         c              39.172    31.628      0.004      8.000     10.294      0.017
C728         c              96.729    54.089      0.013     14.038     17.288      0.117
C729         c              90.535    70.092      0.004      9.935     12.921      0.167
C730         c               6.236    89.813      0.006     17.204     20.397      0.117
C731         c              63.071    89.293      0.005     17.442     20.630      0.033
C732         c              78.892     8.387      0.001     18.858     20.850      0.050
C733         c              32.531    39.627      0.001     17.011     20.850      0.083
C734         c              44.221     3.643      0.001     10.700     13.970      0.017
C735         c               3.916    98.182      0.054     17.082     19.421      0.167
C736         c              27.450    26.893      0.008     12.654     16.492      0.150
C737         c              92.836    45.320      0.005     12.118     14.630      0.017
C738         c              74.664    74.229      0.009     11.045     14.476      0.050
C739         c              10.591    28.442      0.076     15.813     18.431      0.167
C740         c              97.563    91.174      0.037     16.108     19.847      0.033
C741         c               2.685    14.021      0.006      8.949     12.845      0.033
C742         c              57.648    25.796      0.014      9.787     13.477      0.100
C743         c              30.086    57.838      0.002     13.758     16.887      0.150
C744         c               5.535    82.356      0.001     16.032     18.914      0.067
C745         c               0.891    55.080      0.008     14.984     18.563      0.117
C746         c               8.020    70.980      0.003     11.485     15.729      0.033
C747         c              62.265    78.831      0.004     18.253     20.850      0.017
C748         c              29.965    76.591      0.001     17.572     20.850      0.067
C749         c              65.048    40.301      0.002     11.477     15.125      0.100
C750         c              20.191    44.740      0.099      8.865     12.065      0.017
C751         c              54.553    95.231      0.006     10.857     13.617      0.150
C752         c              45.795    79.909      0.004     10.239     13.756      0.150
C753         c              16.472    60.157      0.006     10.521     13.048      0.167
C754         c              22.289    19.643      0.010      9.014     12.795      0.117
C755         c              54.614    32.856      0.010     12.446     16.331      0.150
C756         c               6.079    31.394      0.005      8.000     11.239      0.017
C757         c              43.492    50.881      0.007     10.175     14.962      0.083
C758         c              10.757    62.247      0.052     14.457     16.978      0.033
C759         c               1.761    90.663      0.005     11.137     13.628      0.017
C760         c              15.557    58.383      0.009     12.917     16.363      0.050
C761         c              54.571    19.669      0.007     12.716     16.022      0.150
C762         c               7.870    19.349      0.006     14.165     16.991      0.117
C763         c              70.619    41.528      0.004     15.570     19.191      0.017
C764         c              87.573    49.111      0.009     12.087     16.096      0.133
C765         c              65.263    39.989      0.007     11.732     15.386      0.167
C766         c              85.247     8.004      0.003     14.721     17.072      0.167
C767         c              91.191    11.202      0.008     10.208     13.309      0.033
C768         c              30.226    45.799      0.006      9.039     13.512      0.133
C769         c              83.102    89.787      0.001      9.653     11.995      0.100
C770         c              55.808    33.422      0.006     18.684     20.850      0.150
C771         c              17.577    41.167      0.006     10.286     13.158      0.050
C772         c              50.960    56.281      0.008      8.630     12.018      0.133
C773         c              89.788    51.233      0.006      8.843     11.490      0.083
C774         c              54.970    45.889      0.004     16.190     18.480      0.017
C775         c               2.130    31.353      0.004     18.364     20.850      0.017
C776         c              38.535    98.389      0.010     16.987     19.384      0.167
C777         c              47.604    38.662      0.005     13.671     17.981      0.133
C778         c              65.523    43.898      0.010     16.971     20.850      0.117
C779         c              97.606     1.730      0.006     11.758     13.681      0.167
C780         c              87.098    15.787      0.007      8.139     11.185      0.067
C781         c              20.814     3.890      0.007     12.519     15.315      0.050
C782         c              84.716    28.136      0.005     11.819     15.148      0.067
C783         c              10.491    19.083      0.010     18.408     20.850      0.033
C784         c              38.004    87.045      0.008     16.887     20.288      0.067
C785         c              25.329    60.042      0.047     13.682     17.019      0.083
C786         c               7.890    34.239      0.060     13.673     16.642      0.017
C787         c              16.997    37.640      0.002     13.470     16.740      0.017
C788         c              57.313    75.718      0.008      8.213     12.093      0.100
C789         c              83.868    64.171      0.010      8.000     11.306      0.100
C790         c              34.610    17.009      0.005     16.933     20.368      0.167
C791         c              70.281    75.501      0.005     11.536     15.627      0.100
C792         c              34.744    83.449      0.063     13.389     16.481      0.117
C793         c              18.405    74.598      0.009      9.897     12.891      0.167
C794         c              30.593    65.348      0.005     15.748     19.257      0.017
C795         c              18.472     0.952      0.002      8.000     11.413      0.083
C796         c               7.182     2.058      0.055     13.720     16.855      0.050
C797         c              84.383    49.432      0.008     15.948     20.012      0.017
C798         c              67.487    14.900      0.008     11.595     14.527      0.133
C799         c              40.034    34.799      0.006      9.478     12.996      0.117
C800         c              89.854    67.296      0.062      9.780     12.952      0.033
C801         c              57.765    22.365      0.061     16.844     20.632      0.133
C802         c              59.660    24.777      0.006     16.985     20.680      0.083
C803         c              50.696    58.205      0.003      8.425     12.388      0.083
C804         c              18.661    12.541      0.007     13.849     17.824      0.150
C805         c              40.411    65.852      0.009     11.513     14.278      0.117
C806         c               0.713    86.783      0.005     16.754     20.850      0.100
C807         c              23.080    50.750      0.003     14.136     17.842      0.050
C808         c               1.401    92.069      0.079     16.472     19.654      0.100
C809         c              35.993    55.376      0.001      8.000     12.637      0.017
C810         c              69.494    17.389      0.041     16.690     20.850      0.050
C811         c              23.139    84.073      0.009      9.273     12.031      0.133
C812         c              91.987    86.402      0.009     10.818     14.327      0.100
C813         c              10.610    40.030      0.054     13.119     17.234      0.083
C814         c              97.716    65.810      0.003     11.420     14.774      0.167
C815         c              40.098    62.710      0.001      8.236     11.501      0.133
C816         c              72.297    68.758      0.074      8.632     12.065      0.050
C817         c              43.767    31.341      0.008     11.668     14.704      0.150
C818         c              61.578    14.513      0.055     18.395     20.850      0.100
C819         c              74.876    48.095      0.004      9.282     12.314      0.067
C820         c              40.209     1.963      0.078     16.622     18.258      0.083
C821         c              47.109    92.337      0.023     13.181     16.403      0.067
C822         c              37.619    70.901      0.002      8.000     11.613      0.117
C823         c              54.916    34.530      0.003     10.898     15.363      0.017
C824         c              14.007    74.673      0.005     13.506     16.413      0.150
C825         c               9.004    14.097      0.008     11.942     14.923      0.117
C826         c              67.660    75.762      0.053     15.542     18.514      0.083
C827         c              25.216    63.827      0.013     17.651     20.706      0.017
C828         c              50.949    85.392      0.009     14.470     17.199      0.167
C829         c              94.609    33.023      0.007     16.724     20.264      0.150
C830         c               0.324     8.025      0.079     14.413     16.915      0.133
C831         c               7.857    84.813      0.007     17.464     20.850      0.083
C832         c              88.231    37.612      0.005     10.595     13.351      0.083
C833         c              63.776    64.532      0.002     18.137     20.850      0.167
C834         c              17.747    74.906      0.002     12.633     15.899      0.067
C835         c              77.435    97.244      0.010     12.122     14.370      0.100
C836         c              64.718    85.900      0.008     13.149     16.618      0.100
C837         c              35.030    58.786      0.002      9.277     11.943      0.167
C838         c              14.624    68.644      0.006     16.186     18.998      0.150
C839         c              19.841    99.503      0.006     18.360     20.850      0.067
C840         c              26.272     0.245      0.005      9.216     12.604      0.100
C841         c               7.995    22.965      0.003      9.329     11.855      0.167
C842         c              60.247    47.118      0.005      9.697     12.842      0.167
C843         c              21.279    72.836      0.008     15.108     18.746      0.133
C844         c              40.935    65.592      0.008     16.012     18.337      0.167
C845         c              31.329    75.502      0.003     15.024     17.794      0.083
C846         c              84.079    57.939      0.007     13.059     15.800      0.167
C847         c              41.046    52.255      0.009      8.000     10.793      0.133
C848         c              55.267    25.391      0.006     13.602     16.753      0.017
C849         c              63.351    50.830      0.003     15.868     18.780      0.017
C850         c              53.693    37.954      0.007     16.171     20.850      0.167
C851         c              44.717    44.653      0.007      9.706     13.387      0.133
C852         c              34.155    99.208      0.009     11.626     13.865      0.033
C853         c              97.241    75.212      0.009     14.155     16.731      0.117
C854         c              90.272    81.894      0.003     12.867     14.953      0.117
C855         c              37.637    19.677      0.007     10.492     13.944      0.083
C856         c               9.169    18.103      0.008     10.432     13.362      0.033
C857         c              23.322    50.724      0.010     12.733     14.842      0.133
C858         c              79.340     1.801      0.004      9.319     12.847      0.067
C859         c              42.257    58.878      0.008      8.005     10.854      0.017
C860         c              45.706    68.281      0.004     12.677     16.619      0.100
C861         c              64.993    69.521      0.002     16.165     18.749      0.100
C862         c              45.646    53.260      0.009     13.566     16.498      0.050
C863         c              35.558    25.404      0.010      8.895     12.168      0.050
C864         c              15.868    52.824      0.007     11.376     15.495      0.083
C865         c              94.629    72.965      0.002     15.473     18.458      0.133
C866         c              17.371    65.900      0.007     11.536     14.982      0.033
C867         c              43.887    13.773      0.008      8.356     11.528      0.133
C868         c              12.308    86.026      0.007     13.979     17.047      0.033
C869         c              10.409    91.541      0.004     17.985     20.850      0.083
C870         c              17.548    12.345      0.008      8.000     11.368      0.017
C871         c              23.212    64.443      0.006      9.737     13.333      0.033
C872         c              67.008    93.811      0.004     10.788     14.307      0.017
C873         c              63.455     8.804      0.005     11.121     14.355      0.100
C874         c              86.898    24.460      0.004     15.379     19.055      0.117
C875         c              67.594    29.868      0.092     12.117     16.158      0.133
C876         c              15.423    16.842      0.038      9.929     13.829      0.133
C877         c              63.969    31.785      0.001      8.344     11.070      0.167
C878         c              19.649    56.971      0.006      8.000     10.725      0.050
C879         c              21.982    26.266      0.007     17.184     20.850      0.067
C880         c              17.850    33.394      0.041     16.840     20.176      0.083
C881         c              75.980    88.353      0.006     12.482     16.018      0.050
C882         c              66.306    18.483      0.005     16.588     19.810      0.067
C883         c              16.867    64.532      0.007     13.748     17.366      0.150
C884         c              46.474    36.948      0.009     12.464     17.463      0.100
C885         c              27.676    23.646      0.008     15.781     19.381      0.033
C886         c               6.798    33.376      0.004     14.968     18.162      0.150
C887         c              66.642    35.901      0.004     16.146     19.012      0.033
C888         c               4.034    40.814      0.009     13.460     17.390      0.150
C889         c              44.570    30.508      0.004     15.640     19.716      0.167
C890         c              65.671    51.274      0.010      8.000     11.363      0.150
C891         c              68.850     5.236      0.009     16.843     20.106      0.033
C892         c              51.206    43.690      0.009     15.181     18.262      0.067
C893         c              11.579    65.377      0.006      9.528     12.404      0.083
C894         c              88.911    37.764      0.004      9.165     12.483      0.167
C895         c              49.579    47.281      0.003     15.271     17.616      0.100
C896         c              44.728    18.047      0.001      9.648     13.112      0.083
C897         c              61.952    40.602      0.007      8.000     11.941      0.117
C898         c              50.426    13.908      0.053     15.788     19.095      0.083
C899         c              65.520    66.236      0.009     16.912     19.131      0.017
C900         c              59.814    29.183      0.002      8.000     10.326      0.133
C901         c              94.254    65.621      0.005     13.253     15.879      0.067
C902         c              91.247    68.384      0.004     15.960     18.808      0.033
C903         c              12.378    50.338      0.004     17.211     20.850      0.050
C904         c               7.439    33.277      0.004     15.741     18.656      0.100
C905         c              22.886    11.586      0.003     17.627     20.570      0.100
C906         c              64.909    42.064      0.005     14.894     18.834      0.133
C907         c              53.755    36.262      0.019     14.594     19.070      0.100
C908         c              80.728    63.587      0.006     14.051     16.473      0.083
C909         c              14.846     6.300      0.007     15.090     18.581      0.117
C910         c               3.321    39.808      0.010     13.404     16.695      0.133
C911         c              77.377    89.339      0.006     13.863     16.039      0.067
C912         c              11.799    98.879      0.010      8.938     12.214      0.100
C913         c              68.597    33.798      0.040     11.593     15.731      0.133
C914         c               3.688    72.293      0.009     18.679     20.850      0.150
C915         c              99.811    22.218      0.041     14.731     17.881      0.083
C916         c               2.503    13.445      0.002     11.373     14.589      0.033
C917         c              54.686     9.375      0.004      8.000     10.413      0.067
C918         c              66.436    82.266      0.091     10.854     14.136      0.150
