StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              19.591    21.866      0.009     15.577     18.314      0.083
C439         c              21.925    44.459      0.002     16.572     19.624      0.100
C440         c              64.350    28.657      0.007      9.969     12.487      0.050
C441         c              45.728    88.067      0.004      9.297     11.979      0.150
C442         c              35.064    53.959      0.007     16.353     19.432      0.017
C443         c              96.658    35.946      0.010     17.910     21.317      0.050
C444         c              17.860    46.500      0.003     16.423     19.594      0.033
C445         c              93.881    60.340      0.011     11.739     14.803      0.017
C446         c              87.771    53.915      0.003     13.624     16.981      0.017
C447         c              72.401    65.174      0.057      8.288     11.471      0.150
C448         c              83.416    59.108      0.093      9.309     12.198      0.150
C449         c              62.258    59.063      0.010      8.000     11.438      0.017
C450         c              32.713    26.845      0.002     10.223     13.124      0.133
C451         c              20.707    85.637      0.010     15.176     18.377      0.067
C452         c               9.005    36.376      0.017      8.673     11.781      0.067
C453         c              59.233    38.022      0.006     13.954     16.896      0.117
C454         c              12.069    23.152      0.094     18.338     21.317      0.133
C455         c              56.371    87.424      0.009     12.994     16.588      0.167
C456         c               1.951    48.887      0.010     17.083     19.788      0.100
C457         c              32.653    10.875      0.001      8.000     11.453      0.150
C458         c              31.984    91.586      0.008     15.993     18.995      0.050
C459         c               7.973    60.041      0.002     18.499     21.317      0.117
C460         c              91.977    52.074      0.008     17.910     21.317      0.017
C461         c              83.407    20.039      0.010     13.309     16.605      0.167
C462         c              52.668     5.434      0.001     14.079     17.824      0.067
C463         c               8.976    39.935      0.004      9.779     14.210      0.167
C464         c               3.450     0.794      0.005     17.413     19.627      0.100
C465         c              95.100    44.486      0.007      9.960     12.979      0.017
C466         c              97.015    46.444      0.001     16.237     18.292      0.033
C467         c              58.857    42.091      0.009     11.867     15.877      0.167
C468         c               7.976    11.863      0.010     13.996     17.209      0.167
C469         c              80.834    45.814      0.008     11.077     14.891      0.050
C470         c              85.720    81.359      0.003     14.156     16.917      0.083
C471         c               4.853    44.091      0.006     13.331     16.073      0.017
C472         c              60.662    54.008      0.039     15.094     18.003      0.117
C473         c              38.144    33.476      0.005     14.014     17.086      0.067
C474         c              63.989    87.629      0.005      9.431     12.783      0.100
C475         c              12.484    10.080      0.005     11.385     13.921      0.150
C476         c              31.197    11.972      0.003      8.586     12.219      0.083
C477         c              99.696    53.374      0.100     14.671     17.155      0.050
C478         c              82.338    88.094      0.006     15.564     18.262      0.050
C479         c              45.592    62.940      0.004     10.031     12.920      0.167
C480         c              42.549    83.879      0.005     10.700     13.809      0.117
C481         c              70.081    60.139      0.003      8.000     11.643      0.133
C482         c              72.069    92.429      0.009      9.182     12.237      0.133
C483         c              53.848    17.140      0.009     16.036     19.586      0.133
C484         c              13.149    63.856      0.006     11.077     13.571      0.117
C485         c              19.714    39.334      0.010     17.995     21.317      0.150
C486         c              19.473    95.216      0.057     18.354     21.285      0.117
C487         c              65.464    99.225      0.003     15.267     18.116      0.167
C488         c              68.320    87.079      0.003     17.793     20.270      0.133
C489         c              31.064    15.678      0.006     15.204     19.560      0.150
C490         c              21.709    83.797      0.002     12.834     15.628      0.100
C491         c              27.933    96.056      0.008     18.385     20.867      0.067
C492         c              80.600     1.311      0.008     14.169     16.895      0.083
C493         c              14.728    64.694      0.007     16.456     20.098      0.100
C494         c              46.934    50.714      0.005     11.014     14.691      0.117
C495         c              80.731    80.027      0.006     15.581     18.859      0.100
C496         c              39.715    36.329      0.010     11.410     14.671      0.100
C497         c              55.867    81.841      0.052     18.726     20.591      0.133
C498         c              51.054    69.568      0.041     15.419     19.384      0.067
C499         c              63.430    25.141      0.008     11.573     14.691      0.067
C500         c              22.417    34.085      0.005     16.064     18.923      0.150
C501         c              63.361    41.753      0.003     13.176     16.350      0.100
C502         c              98.684    19.932      0.054     17.157     19.731      0.150
C503         c              87.280    49.005      0.008     12.156     15.851      0.117
C504         c              85.541    15.349      0.086     16.217     19.444      0.150
C505         c              88.087    77.005      0.006     17.625     20.953      0.150
C506         c              13.100     6.568      0.003      9.663     12.689      0.017
C507         c               3.250    78.175      0.006     12.138     15.326      0.117
C508         c              95.508    99.457      0.006     17.547     19.706      0.100
C509         c              45.173    25.405      0.007     18.289     21.087      0.150
C510         c              42.705    13.966      0.003      9.745     13.169      0.150
C511         c              16.190    27.269      0.084     14.144     17.313      0.117
C512         c              39.476    80.145      0.010     13.113     15.977      0.050
C513         c              14.561    12.664      0.003     11.847     14.559      0.167
C514         c              93.578    77.905      0.003     10.678     13.416      0.167
C515         c              36.565    22.354      0.006     15.496     18.147      0.167
C516         c              40.282    40.662      0.003     13.468     15.614      0.083
C517         c              75.576    27.867      0.010      9.261     13.178      0.133
C518         c              78.814    51.283      0.004      8.000     11.285      0.050
C519         c              84.305    88.529      0.053     13.345     16.494      0.017
C520         c              87.654    18.155      0.008      8.000     10.383      0.167
C521         c              62.084    91.883      0.005     12.315     14.344      0.017
C522         c              16.996    63.677      0.013     14.957     17.852      0.150
C523         c              30.830     8.253      0.002     10.331     13.900      0.167
C524         c               5.330     7.318      0.003     10.630     13.573      0.050
C525         c               3.821    96.751      0.006     10.979     14.050      0.017
C526         c              68.721     5.258      0.008     18.364     21.059      0.050
C527         c              28.124    91.164      0.005     11.755     13.368      0.033
C528         c              18.011    36.489      0.003     16.309     19.196      0.017
C529         c              90.392    95.801      0.022     17.051     20.349      0.033
C530         c              45.878    17.162      0.004     15.004     18.297      0.100
C531         c              57.560    60.426      0.006     11.945     14.071      0.150
C532         c              72.464    14.369      0.015      8.000     12.238      0.050
C533         c              39.030    81.261      0.002     15.585     17.913      0.150
C534         c              73.213    76.979      0.004      9.272     12.928      0.150
C535         c              29.900    27.509      0.005     12.263     15.226      0.100
C536         c              30.456    26.597      0.010      8.506     11.744      0.167
C537         c              22.858    43.628      0.004     14.308     17.442      0.067
C538         c              28.083    29.853      0.073     11.161     14.096      0.050
C539         c              52.071    98.089      0.006     16.106     18.844      0.150
C540         c              12.944    90.623      0.009     10.325     12.921      0.017
C541         c              59.437    48.614      0.021      9.596     13.614      0.133
C542         c              33.774    10.865      0.065     18.648     20.587      0.017
C543         c              43.302    10.263      0.006     14.312     18.175      0.100
C544         c              80.716    88.958      0.004     13.136     16.270      0.033
C545         c              62.313    43.345      0.010     13.605     16.780      0.083
C546         c              33.365    29.656      0.075      8.842     12.682      0.150
C547         c              73.900    42.097      0.007     18.381     21.317      0.017
C548         c              24.119    90.974      0.003     12.832     15.370      0.067
C549         c              85.610    24.016      0.010     18.087     21.065      0.117
C550         c              73.762    41.872      0.075     12.926     15.650      0.033
C551         c              66.210    47.540      0.003     14.944     17.793      0.067
C552         c              59.782    73.188      0.008      9.595     11.929      0.033
C553         c              47.178    12.196      0.010      9.015     12.027      0.050
C554         c              74.804    35.578      0.008     15.859     19.064      0.117
C555         c              73.772    41.401      0.001     10.993     14.149      0.133
C556         c              26.763    70.355      0.004      9.401     12.804      0.150
C557         c              63.444     1.510      0.009     17.427     21.317      0.050
C558         c              25.406    83.488      0.063     10.655     13.375      0.100
C559         c              87.745    59.797      0.070     17.733     21.159      0.167
C560         c              83.316    93.074      0.003     17.262     20.657      0.083
C561         c               4.353     6.918      0.041     11.402     14.873      0.100
C562         c               2.150    57.573      0.007     13.507     15.871      0.067
C563         c              83.719    40.470      0.007     17.457     19.954      0.117
C564         c              88.266    18.070      0.008      8.855     12.335      0.167
C565         c              30.740     0.207      0.050     12.231     15.708      0.050
C566         c              34.799     5.944      0.091     10.406     14.503      0.050
C567         c              59.605    78.646      0.008     11.920     14.303      0.017
C568         c              49.559     9.157      0.009     11.978     15.542      0.083
C569         c              70.066     7.141      0.006     15.197     18.934      0.017
C570         c               7.705    81.992      0.008     12.438     14.702      0.117
C571         c               2.787     9.105      0.001     15.324     18.842      0.150
C572         c              34.560    76.662      0.006     11.354     14.160      0.067
C573         c              69.256    63.176      0.006     10.471     12.506      0.083
C574         c              20.021    82.480      0.007     11.312     13.527      0.100
C575         c              14.860    53.330      0.021     16.131     19.882      0.050
C576         c              70.955    61.700      0.007      8.543     11.287      0.050
C577         c              44.375    52.356      0.007      9.312     12.121      0.100
C578         c              25.839    97.606      0.002     18.576     20.421      0.167
C579         c              46.024    29.599      0.005     16.783     19.265      0.017
C580         c              71.554    49.199      0.008     17.372     20.609      0.067
C581         c               7.958    61.325      0.008     17.616     20.416      0.050
C582         c              88.280    92.288      0.004     15.509     19.383      0.150
C583         c              14.926    75.857      0.009     12.145     15.015      0.017
C584         c              26.702     6.938      0.010      8.414     10.662      0.117
C585         c              27.836    59.637      0.004     11.440     15.109      0.067
C586         c              38.427    96.345      0.006     18.175     21.301      0.083
C587         c              14.912    80.238      0.008     11.382     14.880      0.117
C588         c              36.307    22.199      0.002     17.754     20.467      0.017
C589         c              45.020    52.655      0.022     10.455     13.809      0.100
C590         c              15.241    23.718      0.095     13.314     16.530      0.150
C591         c              10.497    49.338      0.021      9.670     12.849      0.033
C592         c              52.591    35.600      0.005     10.345     13.392      0.067
C593         c              53.611    92.304      0.003     17.263     19.587      0.033
C594         c              73.378    60.331      0.001     15.203     17.289      0.167
C595         c              19.714    52.822      0.071     10.033     12.848      0.033
C596         c              38.422    75.645      0.005     15.010     17.484      0.050
C597         c              93.153     7.145      0.006     15.497     19.039      0.033
C598         c               1.509    34.750      0.093     17.557     20.315      0.117
C599         c              66.990    53.803      0.010     16.096     19.057      0.100
C600         c              17.386    95.695      0.002     11.887     14.237      0.167
C601         c               7.388    80.617      0.006     17.815     19.890      0.150
C602         c              10.208    63.244      0.034     13.408     16.692      0.067
C603         c              98.766    61.330      0.001     13.655     15.767      0.067
C604         c               3.758    39.530      0.002     17.433     20.497      0.050
C605         c              54.514    44.065      0.002     14.809     18.566      0.100
C606         c              17.250    51.433      0.009     11.607     14.614      0.117
C607         c              92.556    80.454      0.008      9.892     12.773      0.017
C608         c              38.539    73.223      0.007      9.851     12.672      0.083
C609         c              59.688    39.189      0.004     15.959     18.770      0.100
C610         c               1.515    46.468      0.006     12.729     15.949      0.083
C611         c               2.647    37.370      0.004     15.776     18.183      0.050
C612         c              33.563    95.628      0.002     10.646     13.541      0.117
C613         c               4.907    65.742      0.002     11.466     15.176      0.033
C614         c              36.328    68.390      0.035     14.459     17.489      0.033
C615         c              52.820    23.664      0.059      9.894     12.931      0.150
C616         c              80.975    43.669      0.008     17.563     20.917      0.133
C617         c              85.714    15.668      0.009     11.869     15.008      0.067
C618         c              34.319    13.289      0.083      8.406     12.538      0.017
C619         c              83.584     8.529      0.009     12.546     15.325      0.067
C620         c              83.627    19.313      0.090     12.765     16.045      0.067
C621         c              37.562    19.548      0.005     13.472     16.358      0.033
C622         c              56.043    90.352      0.004     12.508     14.634      0.133
C623         c              93.319    28.151      0.009     16.612     20.316      0.017
C624         c              86.764    46.840      0.010     14.169     17.652      0.017
C625         c              69.136    64.302      0.064     11.875     14.501      0.017
C626         c              36.670    75.248      0.005     17.542     20.736      0.033
C627         c              93.596    28.678      0.006     17.295     20.174      0.150
C628         c              55.314    61.834      0.003     16.578     19.423      0.100
C629         c              65.716    22.748      0.001      9.126     12.318      0.117
C630         c              78.582    88.488      0.008     17.138     19.437      0.017
C631         c              68.628    49.655      0.053     13.213     17.228      0.150
C632         c              87.029     1.894      0.001     11.321     15.505      0.117
C633         c              79.658     4.018      0.005      8.977     12.541      0.067
C634         c              56.146    71.165      0.009     17.140     21.011      0.117
C635         c              63.113    93.997      0.005     10.062     12.711      0.100
C636         c              14.123    70.154      0.005     15.078     17.249      0.067
C637         c              10.764    69.871      0.040     18.159     21.317      0.017
C638         c              36.561    97.751      0.089     14.069     16.161      0.050
C639         c              81.604    28.532      0.002     13.327     16.435      0.050
C640         c              69.087     0.138      0.009     10.292     12.518      0.167
C641         c              33.124    37.844      0.004     11.118     13.911      0.017
C642         c              65.581     4.529      0.009     14.966     18.789      0.050
C643         c              66.819    23.873      0.094     13.466     16.960      0.067
C644         c              29.200     2.409      0.004      8.644     12.009      0.167
C645         c              37.651    33.408      0.002     10.978     15.337      0.083
C646         c              31.900    44.589      0.001      8.235     10.843      0.083
C647         c              42.450    21.989      0.005     15.543     18.043      0.150
C648         c              78.807    12.127      0.003     10.571     14.565      0.100
C649         c              35.822    44.901      0.087     10.688     13.372      0.083
C650         c              38.105    26.304      0.007      9.780     12.421      0.150
C651         c              58.793    74.006      0.003     15.791     18.501      0.017
C652         c              34.903    51.627      0.003     11.532     15.102      0.017
C653         c              19.616    55.094      0.006     17.028     20.172      0.117
C654         c              48.145    62.777      0.010     13.083     16.612      0.100
C655         c              20.514    75.271      0.004     14.902     17.058      0.033
C656         c               4.907    51.282      0.079      9.761     12.915      0.017
C657         c              71.099    80.810      0.001     18.588     21.284      0.050
C658         c              22.024    70.544      0.009      9.680     12.700      0.033
C659         c              81.182    65.293      0.002      8.404     11.601      0.133
C660         c              40.592    24.879      0.008      8.106     11.258      0.100
C661         c              25.975    75.225      0.001     17.916     21.107      0.067
C662         c              88.082    46.684      0.007     12.061     16.334      0.033
C663         c              37.174    39.698      0.006     12.846     15.283      0.100
C664         c              66.300    68.675      0.005     14.302     18.141      0.033
C665         c              14.635    56.656      0.006      8.776     12.388      0.067
C666         c              22.564    19.961      0.004      8.948     12.174      0.033
C667         c              48.614    60.898      0.009      8.959     12.125      0.133
C668         c              20.292    71.124      0.004     12.771     15.215      0.017
C669         c              68.580    90.681      0.036     16.299     19.993      0.017
C670         c              87.887    92.383      0.008     13.216     16.299      0.100
C671         c              96.188    94.050      0.007     17.491     19.643      0.150
C672         c              32.515    13.753      0.009      8.000     11.596      0.017
C673         c              88.954    71.576      0.010     15.345     18.194      0.033
C674         c              91.446    56.606      0.050     13.623     17.033      0.067
C675         c              55.545    86.372      0.006     15.597     18.336      0.117
C676         c              20.722    69.538      0.003     11.270     14.026      0.033
C677         c              91.519    75.447      0.004     16.083     19.881      0.150
C678         c              85.690    25.701      0.009     18.260     21.317      0.133
C679         c              25.874    26.939      0.005     11.963     15.108      0.150
C680         c               9.594    84.655      0.076     16.682     19.423      0.033
C681         c               8.052    29.037      0.010     14.696     17.706      0.150
C682         c              10.266    81.806      0.001     15.199     17.962      0.117
C683         c              48.688    18.057      0.009     10.209     13.950      0.100
C684         c              46.115    36.566      0.021     15.215     18.221      0.117
C685         c              27.162    72.367      0.099     13.450     16.683      0.067
C686         c              81.406    53.221      0.007     12.287     14.415      0.067
C687         c              22.839    25.266      0.010     16.733     19.714      0.100
C688         c              71.811    55.325      0.007     11.783     15.171      0.167
C689         c               6.758    66.134      0.004     11.326     14.224      0.133
C690         c              58.851    21.641      0.008     12.361     16.175      0.117
C691         c              40.006    61.161      0.016     18.364     21.305      0.050
C692         c              54.660     1.655      0.004     16.965     20.397      0.100
C693         c              69.966    21.596      0.007     16.360     19.225      0.133
C694         c              89.832    87.428      0.008     14.302     15.793      0.017
C695         c              17.805    52.956      0.032     18.158     21.317      0.167
C696         c              51.413    14.121      0.003      8.000     10.571      0.033
C697         c              10.911    52.939      0.010      9.263     12.682      0.150
C698         c              10.879    45.656      0.005     10.695     13.387      0.017
C699         c              48.583    64.192      0.047     11.107     14.294      0.100
C700         c              80.828    28.386      0.007      9.072     12.531      0.100
C701         c              35.351    89.898      0.061     13.923     17.223      0.100
C702         c              24.038    33.325      0.003     10.440     14.303      0.083
C703         c               1.885    45.304      0.002     13.445     17.317      0.133
C704         c              91.029    21.695      0.005     12.989     16.463      0.167
C705         c              35.795    50.368      0.078      9.845     13.258      0.033
C706         c              96.854     8.809      0.039     11.855     14.654      0.050
C707         c              19.297    59.813      0.064     14.025     17.068      0.117
C708         c              70.742    44.999      0.067     18.199     21.317      0.150
C709         c              29.637    11.320      0.010     18.117     21.110      0.100
C710         c              13.986    29.777      0.005     11.533     13.929      0.133
C711         c              62.162     4.619      0.009     10.009     13.470      0.133
C712         c              32.178     9.884      0.008     16.926     20.942      0.100
C713         c              74.761    57.615      0.009     12.289     15.643      0.083
C714         c              77.396    29.033      0.008     16.034     19.547      0.150
C715         c              31.384     9.305      0.005     13.740     17.744      0.067
C716         c              53.788    66.309      0.031     11.579     15.428      0.150
C717         c               1.655    50.320      0.008     14.670     17.256      0.167
C718         c              59.584    96.421      0.008     17.876     19.607      0.167
C719         c              76.831    24.763      0.002      9.771     12.582      0.050
C720         c              15.665    50.100      0.004     13.097     16.302      0.050
C721         c              20.758    22.032      0.005      8.738     13.155      0.167
C722         c              82.346    84.855      0.006     18.622     20.841      0.133
C723         c              99.906     2.141      0.029      9.577     13.300      0.133
C724         c              28.790     9.715      0.005     17.390     19.979      0.167
C725         c              92.609    47.793      0.030      8.402     11.819      0.050
C726         c              23.756    71.643      0.094     12.851     16.177      0.083
C727         c              86.297    69.787      0.009     17.417     20.765      0.033
C728         c              77.277    86.723      0.007     13.482     15.914      0.083
C729         c              15.699    42.176      0.007     12.671     16.186      0.033
C730         c              46.121     1.807      0.007     17.905     20.266      0.150
C731         c              74.118    18.203      0.003     13.188     16.709      0.150
C732         c              28.821    32.361      0.062     12.892     16.370      0.133
C733         c              57.876    38.448      0.007     12.249     15.773      0.017
C734         c              49.069    34.770      0.002     15.675     18.610      0.067
C735         c              84.658    19.322      0.007     14.709     18.126      0.017
C736         c              90.484    15.126      0.004     11.853     14.750      0.033
C737         c              80.282    49.968      0.009     12.688     15.335      0.117
C738         c              43.022    57.709      0.032     16.433     19.375      0.050
C739         c              16.905    49.651      0.009     14.468     18.010      0.033
C740         c              29.243    17.223      0.008     17.225     20.378      0.117
C741         c              49.709    84.845      0.004     16.996     19.222      0.033
C742         c              70.102    12.711      0.004     13.175     16.530      0.133
C743         c              76.450     6.731      0.009     10.689     15.077      0.050
C744         c              13.551    67.145      0.003     10.944     14.060      0.150
C745         c              76.419    43.785      0.007     13.624     17.405      0.150
C746         c              70.906    96.210      0.005     17.752     20.125      0.050
C747         c              76.100    49.255      0.005     15.887     19.538      0.083
C748         c              13.875    13.738      0.066     15.889     19.585      0.133
C749         c              67.360    35.260      0.003     14.156     16.898      0.150
C750         c              74.216    86.397      0.007     10.475     13.264      0.033
C751         c              99.303    94.823      0.005     17.583     19.033      0.067
C752         c              22.624    36.800      0.023     13.386     16.396      0.150
C753         c              63.507    50.718      0.009     13.684     16.945      0.100
C754         c              26.473    33.975      0.007     12.223     14.783      0.083
C755         c              49.673    90.234      0.032     14.918     17.683      0.017
C756         c              53.601    57.877      0.002      8.721     12.712      0.167
C757         c              20.546    90.686      0.008     18.111     20.873      0.150
C758         c              70.844    74.603      0.009     15.351     19.411      0.067
C759         c              83.479    54.845      0.004     13.177     16.474      0.067
C760         c              49.463    42.198      0.004     18.483     20.969      0.083
C761         c               1.062    79.333      0.003     16.166     18.867      0.117
C762         c              38.566     7.219      0.005     13.936     17.225      0.100
C763         c              67.024    23.378      0.009     13.800     16.360      0.050
C764         c              41.945    96.036      0.004      9.772     12.861      0.167
C765         c              82.184    49.814      0.001      9.177     12.506      0.117
C766         c              72.766     1.299      0.010     10.614     13.756      0.100
C767         c              43.266    76.680      0.002     18.125     20.951      0.167
C768         c              59.112    11.855      0.008      8.181     11.526      0.117
C769         c              13.479    30.287      0.028     11.186     13.595      0.133
C770         c              24.670     1.449      0.008     15.084     18.093      0.167
C771         c              95.651    85.699      0.087     17.572     20.632      0.117
C772         c              96.223    29.641      0.009      8.324     10.952      0.050
C773         c               4.491     2.212      0.003     10.213     13.373      0.100
C774         c              59.850    99.564      0.006     11.613     13.684      0.167
C775         c              86.744    18.589      0.005     13.205     17.157      0.167
C776         c              54.200    75.804      0.078      9.639     12.418      0.033
C777         c              63.874    88.667      0.008     16.834     19.715      0.167
C778         c              91.158    58.655      0.005     15.211     18.518      0.133
C779         c              28.310    36.335      0.003     17.959     21.317      0.150
C780         c               6.855    53.239      0.048     14.427     17.558      0.167
C781         c              60.865    32.510      0.005     14.569     18.529      0.083
C782         c              18.343    45.997      0.009     17.676     20.680      0.133
C783         c              60.121    98.930      0.009     11.246     13.652      0.017
C784         c              18.382    37.824      0.006      8.000     11.732      0.150
C785         c              51.102     7.239      0.009     10.817     14.160      0.017
C786         c               0.527    44.811      0.001     10.694     12.907      0.100
C787         c              56.067    94.516      0.001     17.422     20.392      0.017
C788         c              99.239    20.648      0.006      8.140     11.873      0.017
C789         c              13.726     2.544      0.004     13.139     15.425      0.150
C790         c              98.390    53.176      0.085     17.033     19.799      0.117
C791         c              38.099    55.256      0.004     14.933     17.610      0.033
C792         c              50.745    14.809      0.016     12.127     16.029      0.133
C793         c              50.467    35.430      0.005     14.540     18.515      0.017
C794         c              53.932    46.862      0.002     13.156     16.004      0.117
C795         c              35.805    83.232      0.021     10.349     12.994      0.083
C796         c              28.076     1.048      0.005     15.386     18.046      0.050
C797         c              40.688    55.347      0.001     14.683     17.741      0.100
C798         c              27.497    79.560      0.012     16.037     18.569      0.117
C799         c              88.732    38.374      0.007     17.217     21.264      0.117
C800         c              90.279    96.692      0.010     18.613     20.594      0.167
C801         c               0.255    29.687      0.002     17.006     20.916      0.050
C802         c              27.085    61.906      0.052      8.799     12.386      0.150
C803         c              69.728    62.075      0.014     18.143     20.890      0.117
C804         c              17.259    31.726      0.024     18.280     20.828      0.033
C805         c              81.454    72.795      0.003     18.457     21.235      0.050
C806         c              12.750    45.099      0.006     16.130     19.785      0.150
C807         c              54.666     3.211      0.066      8.082     11.417      0.017
C808         c               6.734    40.616      0.006     11.846     14.056      0.133
C809         c              90.787    95.144      0.006     10.863     13.768      0.133
C810         c              93.974    68.881      0.007     10.842     14.056      0.017
C811         c              39.749    78.558      0.010     11.588     14.700      0.017
C812         c              72.708    85.921      0.002     11.859     13.518      0.050
C813         c              39.946    20.084      0.059     13.325     17.062      0.133
C814         c              64.849    69.312      0.051     16.465     19.480      0.067
C815         c              71.871    35.269      0.023      8.743     12.411      0.017
C816         c              64.979    27.863      0.009      8.000     10.630      0.050
C817         c              46.411    66.460      0.002     13.877     16.864      0.050
C818         c              98.783    10.635      0.005     13.754     17.117      0.133
C819         c              18.687     7.521      0.010      9.961     11.756      0.017
C820         c              46.380    29.203      0.003     16.700     18.879      0.150
C821         c              79.484    68.942      0.005      8.957     11.465      0.050
C822         c              55.159    84.791      0.003     15.090     18.739      0.133
C823         c              17.684    88.130      0.007     10.286     12.048      0.167
C824         c              74.974    81.494      0.007     11.478     14.033      0.167
C825         c              51.637    50.650      0.003     16.370     19.260      0.150
C826         c               9.448    67.314      0.008     14.428     17.238      0.050
C827         c              87.229    73.791      0.049      9.658     12.460      0.100
C828         c              48.123    72.029      0.004     17.801     20.429      0.133
C829         c              54.825    29.512      0.008     11.085     14.280      0.117
C830         c              20.020    28.126      0.086     11.628     14.838      0.150
C831         c              61.051    88.238      0.005     17.739     20.279      0.033
C832         c               6.252     4.421      0.003     11.462     14.843      0.150
C833         c              92.649     0.984      0.007     11.199     14.749      0.133
C834         c               1.701    34.638      0.004     14.432     17.135      0.133
C835         c              38.399    37.804      0.002      9.529     12.643      0.167
C836         c              72.757    69.234      0.008     15.817     18.730      0.067
C837         c              96.583    47.958      0.008     11.804     14.758      0.167
C838         c              27.577    61.735      0.001     13.318     16.014      0.033
C839         c              87.326    73.734      0.006     17.541     20.290      0.017
C840         c              94.531    22.957      0.006     11.350     14.755      0.083
C841         c               2.206    35.428      0.003     15.370     18.699      0.050
C842         c              79.760    75.988      0.002      9.741     13.928      0.150
C843         c              60.538    20.309      0.007      8.000     11.052      0.017
C844         c              52.096    88.767      0.004     18.616     20.953      0.067
C845         c              87.741    44.729      0.005     17.696     20.837      0.050
C846         c              62.223    90.906      0.004     12.192     16.061      0.167
C847         c              25.543    14.337      0.005     10.886     14.152      0.033
C848         c              17.395    61.589      0.004     18.087     21.210      0.150
C849         c              44.146    36.596      0.002      9.750     12.570      0.083
C850         c               0.045    13.596      0.071     12.371     15.517      0.133
C851         c              82.563     0.587      0.002     14.263     18.090      0.017
C852         c              73.797    58.523      0.002      8.906     12.022      0.067
C853         c              22.545    15.656      0.009     16.860     20.659      0.067
C854         c              17.041    39.021      0.008     15.543     17.811      0.017
C855         c               9.257    50.494      0.001     16.921     18.984      0.050
C856         c               4.017    29.120      0.004     17.040     20.192      0.150
C857         c              99.615    79.676      0.005     17.214     19.967      0.050
C858         c              92.878    14.987      0.008     17.645     20.732      0.017
C859         c              17.067    57.507      0.002      9.282     11.966      0.150
C860         c              18.960    20.375      0.010     14.947     18.550      0.050
C861         c              99.395    80.801      0.006     12.688     14.954      0.050
C862         c              69.174    12.416      0.004      8.000     11.621      0.033
C863         c              42.060    86.375      0.071     16.158     19.190      0.017
C864         c              28.690    89.279      0.004     16.142     18.974      0.083
C865         c              63.257    67.378      0.018     13.291     16.445      0.033
C866         c              48.380    82.471      0.002     10.138     12.724      0.150
C867         c              17.211    44.045      0.014     16.125     18.378      0.167
C868         c              22.158    59.349      0.004     13.923     17.370      0.100
C869         c               9.686    99.936      0.007     12.125     14.613      0.133
C870         c              39.205    18.210      0.007      8.000     10.675      0.050
C871         c               6.488    51.047      0.091     12.392     15.502      0.167
C872         c               1.123    96.546      0.006     16.618     19.918      0.167
C873         c              86.046    95.076      0.008     10.193     13.088      0.017
C874         c              37.529    34.488      0.009      8.000     10.960      0.100
C875         c               3.382    40.158      0.033      9.862     13.086      0.150
C876         c              74.308    52.670      0.002     15.903     19.404      0.117
C877         c              90.844    57.739      0.003      8.209     11.476      0.067
C878         c              66.241    29.129      0.092     11.500     14.802      0.167
C879         c              73.401    24.979      0.017      8.993     12.165      0.050
C880         c              62.157    42.648      0.010     10.362     14.780      0.083
C881         c              40.341    12.278      0.003     12.831     17.107      0.100
C882         c              89.041    56.519      0.003     17.626     20.464      0.133
C883         c              71.278    98.586      0.003      9.727     12.349      0.050
C884         c              19.547    90.963      0.007      9.991     13.093      0.050
C885         c              74.002    31.695      0.069      8.551     11.917      0.167
C886         c              72.473    40.163      0.003     11.596     15.433      0.133
C887         c              48.081    17.214      0.008     16.962     20.631      0.033
C888         c              98.250    55.992      0.001     17.375     20.373      0.133
C889         c              80.891    91.775      0.006     10.062     12.774      0.083
C890         c              17.521    88.127      0.004     16.237     18.502      0.100
C891         c              42.852     8.541      0.006     10.019     14.097      0.067
C892         c              76.016    87.673      0.032     15.775     18.880      0.033
C893         c              31.339    40.459      0.008     14.157     16.482      0.033
C894         c              67.353    56.721      0.001     10.321     14.374      0.067
C895         c              78.110    83.501      0.004     18.534     21.317      0.033
C896         c              80.921    21.724      0.009     12.789     16.140      0.033
C897         c              59.464    39.157      0.005     17.321     21.317      0.067
C898         c               0.608    69.387      0.007     15.573     18.098      0.100
C899         c              60.484     6.636      0.008     11.654     15.661      0.017
C900         c              70.717    36.948      0.007      8.224     11.196      0.083
C901         c              98.246    69.282      0.007     13.532     16.734      0.133
C902         c              68.447    24.507      0.021     13.832     17.717      0.050
C903         c              77.152    82.484      0.003     12.726     15.301      0.167
C904         c              36.757    30.836      0.002     17.675     21.030      0.033
C905         c              21.218    88.261      0.087     11.221     13.693      0.050
C906         c              73.683    75.163      0.004     16.059     18.771      0.167
C907         c               7.230    75.269      0.005     14.115     16.297      0.167
C908         c              11.740    81.457      0.008     13.247     16.562      0.067
C909         c              75.366    43.960      0.005      9.971     13.439      0.033
C910         c              28.917     7.237      0.091      8.000     11.530      0.167
C911         c              46.443    56.818      0.087     15.484     18.549      0.117
C912         c              75.200    91.736      0.006     17.829     21.162      0.167
C913         c              11.544    38.544      0.003     11.146     14.441      0.133
C914         c              93.049    19.986      0.098     15.213     18.065      0.083
C915         c              95.718    44.272      0.008     12.920     16.093      0.167
C916         c              73.037    57.038      0.009     14.280     18.438      0.017
C917         c               2.847    55.070      0.002     15.968     19.175      0.133
C918         c               7.663    55.974      0.009     10.731     13.673      0.100
