StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              41.444    83.075      0.094     16.714     17.285      0.067
C439         c              44.794    81.066      0.013     13.398     14.055      0.083
C440         c              97.986    27.782      0.040     14.998     15.534      0.167
C441         c              59.006    48.376      0.020      9.469      9.956      0.050
C442         c              24.685    52.673      0.070     15.282     15.859      0.133
C443         c              18.383     0.504      0.075     17.657     18.065      0.133
C444         c              80.193    49.752      0.094     10.484     10.947      0.067
C445         c              18.923    33.950      0.023     18.811     19.295      0.067
C446         c              38.606    65.453      0.096      9.631     10.163      0.150
C447         c              16.711    66.412      0.030     19.007     19.524      0.050
C448         c              72.170    82.564      0.063     11.083     11.595      0.067
C449         c               0.808     0.286      0.032     15.165     15.563      0.150
C450         c              20.503    25.827      0.080     15.627     16.087      0.017
C451         c              43.064    68.331      0.017      8.645      9.235      0.133
C452         c              58.962     0.515      0.074     19.422     19.810      0.067
C453         c              38.122    74.404      0.094     14.674     15.241      0.083
C454         c              31.412    84.672      0.064     10.319     10.879      0.100
C455         c              96.421    59.805      0.062     13.116     13.662      0.017
C456         c              24.673    63.944      0.080      9.750     10.372      0.017
C457         c              72.488    23.816      0.006     10.291     10.694      0.117
C458         c              86.187    38.509      0.002     16.714     17.195      0.083
C459         c              17.584    34.671      0.091     18.579     19.089      0.167
C460         c              77.263    55.844      0.060     16.288     16.723      0.167
C461         c              69.403    42.937      0.064     13.930     14.437      0.017
C462         c              48.856    33.011      0.074     11.594     12.137      0.167
C463         c               7.324     7.129      0.050     16.915     17.274      0.167
C464         c              42.043    42.432      0.032     12.423     12.964      0.033
C465         c              88.710    91.991      0.083     18.288     18.810      0.017
C466         c              64.200    28.058      0.077     17.091     17.642      0.050
C467         c              41.994    11.046      0.089     16.897     17.392      0.017
C468         c              71.670    39.285      0.076     16.839     17.319      0.150
C469         c              78.580    84.966      0.044     19.201     19.690      0.167
C470         c              33.568    54.039      0.011     19.674     20.209      0.150
C471         c               2.967     5.398      0.018     15.313     15.814      0.167
C472         c              49.774    95.331      0.084     14.815     15.374      0.117
C473         c               2.938    41.963      0.051     15.689     16.233      0.167
C474         c              13.233    97.877      0.006     17.485     17.995      0.067
C475         c              69.146    67.384      0.055     17.895     18.484      0.017
C476         c              10.572    36.144      0.042     16.902     17.387      0.167
C477         c              63.676    44.942      0.036     18.173     18.727      0.100
C478         c               7.080    10.597      0.091     16.723     17.125      0.050
C479         c              19.372    50.013      0.015     17.823     18.363      0.100
C480         c              39.409    56.033      0.081     13.421     13.983      0.017
C481         c              33.752    12.876      0.080     10.694     11.193      0.017
C482         c              54.391    96.973      0.006     10.473     10.971      0.167
C483         c              37.384    77.098      0.040     19.309     20.045      0.067
C484         c              68.184    88.094      0.004     14.383     14.957      0.017
C485         c              60.474    48.073      0.022     15.121     15.638      0.033
C486         c              73.056    26.361      0.002     11.688     12.169      0.133
C487         c               8.282    32.607      0.053     18.731     19.193      0.017
C488         c              25.714    20.090      0.036     14.859     15.345      0.067
C489         c              13.870    43.417      0.047     13.828     14.396      0.067
C490         c              21.447    73.632      0.089     15.119     15.710      0.033
C491         c              26.257    59.817      0.059     17.054     17.588      0.167
C492         c              34.108    51.370      0.080     19.761     20.179      0.117
C493         c              54.924    71.318      0.025     17.333     17.852      0.083
C494         c              38.583    74.157      0.034     16.376     16.935      0.100
C495         c              41.161    24.093      0.066     19.494     20.037      0.083
C496         c              52.016    30.541      0.015     18.000     18.485      0.117
C497         c              30.395    62.933      0.043     10.580     11.085      0.067
C498         c              22.630    43.487      0.061     17.255     17.762      0.017
C499         c              10.231     3.826      0.013     11.818     12.214      0.033
C500         c              84.052    61.005      0.077     16.362     16.867      0.017
C501         c              50.775    42.329      0.004     12.804     13.388      0.050
C502         c              68.835    79.082      0.081     13.587     14.169      0.167
C503         c              90.799    52.588      0.079     14.778     15.239      0.150
C504         c              93.876    24.012      0.055     13.388     13.821      0.150
C505         c              62.767    69.354      0.040     14.650     15.135      0.050
C506         c              60.177    58.232      0.044     13.197     13.803      0.033
C507         c              84.909    46.178      0.064     17.596     18.095      0.167
C508         c              36.936    81.184      0.033     19.575     20.185      0.083
C509         c              53.360    66.608      0.047     16.215     16.764      0.117
C510         c              23.280    17.280      0.056     12.798     13.273      0.100
C511         c              45.740    21.702      0.003     11.915     12.454      0.067
C512         c              33.758    22.318      0.037     18.470     19.001      0.033
C513         c              15.183    72.351      0.034     10.525     11.091      0.100
C514         c              28.090    33.344      0.073     16.390     16.888      0.017
C515         c              65.564    84.346      0.086     13.974     14.630      0.100
C516         c              38.456    24.605      0.048     10.529     10.956      0.167
C517         c              50.643     7.170      0.011     12.171     12.604      0.117
C518         c              27.311     8.728      0.028     13.351     13.827      0.017
C519         c              41.589    16.928      0.064     13.954     14.388      0.167
C520         c              40.793    79.660      0.004      8.955      9.533      0.100
C521         c              89.433    44.513      0.048     11.577     11.982      0.167
C522         c              21.756    35.910      0.081     15.962     16.500      0.083
C523         c              48.909    22.939      0.099     15.747     16.288      0.117
C524         c              37.591    22.631      0.017     10.947     11.412      0.100
C525         c              64.496    36.801      0.011     17.656     18.071      0.050
C526         c              46.270    99.349      0.018     16.964     17.664      0.117
C527         c              60.101    17.160      0.045     18.543     18.979      0.117
C528         c              92.925    52.514      0.041     16.539     17.060      0.067
C529         c              27.381    71.297      0.028     12.037     12.663      0.050
C530         c              59.984    83.020      0.078     11.678     12.202      0.167
C531         c              33.179    38.151      0.034     16.427     16.905      0.150
C532         c               8.409    38.703      0.068     14.988     15.440      0.100
C533         c              59.976    86.471      0.038     14.127     14.722      0.100
C534         c              78.432     9.853      0.020     17.527     18.029      0.117
C535         c              56.017    79.834      0.095      9.075      9.656      0.100
C536         c              16.693    69.407      0.058     16.369     16.883      0.050
C537         c              22.819     6.136      0.067     11.277     11.691      0.167
C538         c              60.071    45.042      0.021     14.828     15.325      0.050
C539         c              35.459    42.331      0.088     16.133     16.592      0.150
C540         c              97.688    51.182      0.026     18.744     19.261      0.067
C541         c              29.622    71.968      0.095      9.745     10.324      0.117
C542         c              88.695    20.209      0.084     11.451     11.910      0.050
C543         c              81.190    32.903      0.074     14.358     14.812      0.117
C544         c              33.038    32.100      0.045      9.695     10.214      0.133
C545         c              30.472    58.938      0.004     15.588     16.115      0.083
C546         c              58.193    56.926      0.032     19.548     20.074      0.083
C547         c              80.947    67.559      0.095      9.660     10.091      0.167
C548         c              41.240    78.066      0.057      8.226      8.813      0.033
C549         c              91.734    69.268      0.072     13.961     14.402      0.100
C550         c              33.223    68.604      0.015     16.847     17.315      0.067
C551         c              58.701    61.633      0.054     10.976     11.548      0.133
C552         c              62.033    76.167      0.005     15.784     16.324      0.050
C553         c              55.372    98.235      0.071      9.354     10.045      0.100
C554         c              87.654    94.678      0.092     11.946     12.467      0.117
C555         c              57.571     2.692      0.091     18.061     18.441      0.033
C556         c              39.641     7.894      0.050     12.614     13.002      0.117
C557         c              58.088    65.891      0.080     13.674     14.346      0.150
C558         c              46.221    63.281      0.036     19.074     19.655      0.083
C559         c               1.936    78.610      0.039     13.649     14.196      0.150
C560         c              51.982    99.622      0.072     17.320     17.843      0.083
C561         c               5.557    90.906      0.046     11.405     11.953      0.117
C562         c              45.014    19.406      0.065     15.623     16.025      0.167
C563         c              91.174    59.282      0.028     11.217     11.704      0.050
C564         c              54.131    23.428      0.012     16.605     17.085      0.167
C565         c              45.072    37.262      0.093     19.259     19.790      0.017
C566         c              47.136    79.329      0.073     17.822     18.351      0.117
C567         c              40.533    54.068      0.026     12.565     13.163      0.083
C568         c               8.640    65.449      0.095      9.724     10.323      0.117
C569         c              65.348     8.017      0.040     11.793     12.227      0.117
C570         c              52.036    57.483      0.046     19.659     20.177      0.150
C571         c              23.140    31.043      0.033     12.537     13.077      0.050
C572         c              36.615    92.657      0.068     10.496     11.176      0.100
C573         c              23.715    82.047      0.060     14.276     14.808      0.017
C574         c              86.387    19.706      0.026     12.809     13.152      0.017
C575         c              91.282    39.797      0.069     11.071     11.590      0.050
C576         c              49.311     0.463      0.095     13.633     14.070      0.150
C577         c              10.286    66.898      0.033     19.425     19.851      0.067
C578         c              85.965    39.250      0.035     10.083     10.614      0.133
C579         c              18.813    91.407      0.018     13.312     13.944      0.067
C580         c              37.357     9.050      0.047     17.786     18.264      0.050
C581         c              35.686    23.542      0.098     13.012     13.511      0.150
C582         c              77.993    69.260      0.094      9.502     10.062      0.050
C583         c               9.114     1.937      0.027     18.203     18.684      0.150
C584         c               6.746    45.680      0.098      9.877     10.309      0.083
C585         c              11.500    11.226      0.021     18.190     18.646      0.167
C586         c              22.670    38.985      0.095     14.042     14.540      0.150
C587         c              23.959    61.099      0.056     10.995     11.474      0.017
C588         c              10.814    40.504      0.036     14.651     15.126      0.117
C589         c              30.307     6.104      0.072     14.707     15.198      0.150
C590         c              90.265    48.984      0.010     13.080     13.582      0.083
C591         c              81.667    18.259      0.013     12.508     12.966      0.150
C592         c               7.928     2.508      0.012     17.317     17.789      0.050
C593         c              80.591    41.078      0.018     18.542     19.032      0.167
C594         c              78.165    34.954      0.006     11.719     12.237      0.100
C595         c              49.319    87.545      0.029     13.511     14.120      0.033
C596         c              34.159    73.397      0.025     12.775     13.280      0.150
C597         c              16.991    66.141      0.021     14.990     15.506      0.083
C598         c              49.684    54.234      0.042     14.513     15.081      0.083
C599         c              52.751    26.057      0.033     19.188     19.702      0.117
C600         c              63.548     4.716      0.097     17.909     18.349      0.033
C601         c              29.345    97.581      0.006     14.744     15.247      0.133
C602         c              10.187     6.319      0.007     13.996     14.445      0.017
C603         c              38.070     5.946      0.083     17.480     17.902      0.117
C604         c              53.618    11.401      0.072     15.441     15.878      0.017
C605         c              16.854    88.698      0.069     10.579     11.089      0.033
C606         c              32.191    69.401      0.055     18.076     18.611      0.033
C607         c              64.918    16.526      0.047     18.831     19.325      0.083
C608         c              42.530    28.475      0.009     18.430     18.995      0.083
C609         c              93.622    49.032      0.082     16.264     16.760      0.117
C610         c              83.956    35.785      0.058     17.192     17.658      0.117
C611         c              43.732    56.985      0.087     19.075     19.597      0.067
C612         c              87.054    18.249      0.020     16.709     17.149      0.050
C613         c              11.834    66.122      0.094      9.507     10.114      0.017
C614         c               5.443    98.105      0.051     11.063     11.663      0.050
C615         c              61.720    67.435      0.002     11.702     12.184      0.100
C616         c              11.820    41.590      0.048     12.405     12.901      0.133
C617         c               1.622    12.937      0.042     11.355     11.828      0.150
C618         c              80.483    65.946      0.078     19.532     20.143      0.100
C619         c              54.447    37.660      0.075      9.948     10.392      0.167
C620         c              26.567    81.082      0.067     16.030     16.580      0.083
C621         c              35.894    50.113      0.069     15.503     16.063      0.033
C622         c              88.106    53.776      0.014     19.402     19.837      0.050
C623         c              67.733    44.942      0.018      9.853     10.325      0.083
C624         c              65.839    39.739      0.024     10.186     10.795      0.083
C625         c              53.390    31.246      0.060     13.903     14.437      0.050
C626         c               8.223    61.346      0.087     18.468     18.978      0.150
C627         c              58.479    53.739      0.077     10.884     11.425      0.150
C628         c              85.091    55.884      0.095     19.196     19.794      0.150
C629         c               8.930    90.150      0.076     14.112     14.626      0.100
C630         c              28.305    44.443      0.043     14.873     15.344      0.083
C631         c              44.223    46.795      0.069     15.604     16.023      0.050
C632         c              11.752    70.330      0.063      9.364      9.926      0.133
C633         c               8.860    28.256      0.073     13.089     13.565      0.033
C634         c              23.738    50.676      0.059      9.426     10.012      0.100
C635         c               2.530    40.634      0.084     11.656     12.066      0.050
C636         c              35.153    53.325      0.008     19.115     19.669      0.167
C637         c              98.190    50.041      0.057     13.395     13.845      0.067
C638         c              77.351    83.643      0.076     10.523     11.060      0.100
C639         c               2.538    52.788      0.085      9.883     10.374      0.050
C640         c              47.384    66.954      0.036     16.213     16.888      0.067
C641         c              87.870    93.616      0.039     15.815     16.414      0.100
C642         c              80.584    26.908      0.049     10.911     11.359      0.167
C643         c              36.573     6.767      0.086     14.286     14.744      0.100
C644         c              73.573    97.985      0.057     19.689     20.262      0.150
C645         c               4.618    42.033      0.090     15.871     16.404      0.117
C646         c              76.651    73.536      0.019     19.005     19.509      0.033
C647         c              49.623    61.934      0.086     11.365     11.831      0.033
C648         c              55.680    52.518      0.087     19.184     19.674      0.067
C649         c              18.645    46.262      0.007     11.505     12.059      0.133
C650         c              39.598    61.436      0.091     18.610     19.137      0.050
C651         c              65.507    39.818      0.021     19.493     19.939      0.133
C652         c              69.626    61.410      0.097     14.484     14.944      0.067
C653         c              89.051    60.154      0.067     14.530     14.997      0.050
C654         c              50.104    69.012      0.070     15.979     16.523      0.017
C655         c              53.807    64.345      0.006     14.895     15.389      0.067
C656         c              66.135    16.171      0.097     12.856     13.372      0.050
C657         c               3.289    53.729      0.056     11.572     11.960      0.050
C658         c              36.870    52.956      0.081     11.690     12.167      0.017
C659         c              41.806    80.687      0.060     19.702     20.175      0.083
C660         c              13.185    70.324      0.029      9.780     10.421      0.100
C661         c              73.254    30.558      0.004     12.235     12.731      0.083
C662         c              43.016    66.405      0.006     16.287     16.799      0.017
C663         c              57.678    48.865      0.007     18.648     19.177      0.067
C664         c              79.921    16.082      0.088     15.270     15.684      0.100
C665         c              37.991    44.858      0.088     10.940     11.465      0.067
C666         c              90.220    28.144      0.043     13.857     14.283      0.167
C667         c              29.177    26.247      0.040     16.205     16.660      0.083
C668         c              67.523    61.020      0.030     12.288     12.880      0.017
C669         c              14.869    26.079      0.081     10.607     11.071      0.167
C670         c              39.228    67.340      0.057     16.899     17.430      0.050
C671         c              31.874    17.959      0.050     13.707     14.249      0.050
C672         c              63.134     1.901      0.038     19.068     19.520      0.133
C673         c              37.321    86.002      0.095     16.887     17.452      0.117
C674         c              91.630     3.340      0.051     19.373     19.791      0.017
C675         c              10.356    14.935      0.021     11.275     11.821      0.083
C676         c              58.746    76.456      0.012     18.737     19.265      0.050
C677         c              57.027     1.887      0.095     15.085     15.487      0.150
C678         c              97.631    34.807      0.039     18.863     19.380      0.133
C679         c              39.259    72.957      0.026     12.078     12.748      0.067
C680         c              18.722    70.663      0.024     19.460     20.001      0.167
C681         c              44.828    92.568      0.080     11.225     11.759      0.017
C682         c              57.054    86.308      0.010     16.877     17.458      0.100
C683         c              42.597    61.972      0.019     17.688     18.289      0.033
C684         c              10.601    89.930      0.088     15.960     16.601      0.033
C685         c              87.991    22.156      0.019     15.385     15.915      0.083
C686         c              44.567    72.493      0.042     17.721     18.098      0.100
C687         c               9.067    93.195      0.078     11.341     11.899      0.133
C688         c              31.905    93.958      0.074     17.422     18.018      0.150
C689         c              80.759    53.821      0.070     15.915     16.429      0.167
C690         c              40.459    82.775      0.004     15.124     15.808      0.100
C691         c              69.794    22.466      0.007     12.602     13.120      0.017
C692         c              90.849    71.472      0.045     19.136     19.639      0.017
C693         c              50.710    20.849      0.069     12.848     13.285      0.117
C694         c              81.181    84.567      0.097     13.178     13.625      0.050
C695         c              78.021    63.046      0.038     17.442     18.004      0.067
C696         c               1.038    99.668      0.063     18.183     18.623      0.067
C697         c              60.650    83.172      0.041     14.913     15.456      0.083
C698         c              49.668    88.172      0.093      9.525     10.081      0.133
C699         c              73.227    72.207      0.081     17.281     17.824      0.150
C700         c              73.347     5.258      0.065     18.854     19.184      0.150
C701         c              75.166    11.003      0.077     16.748     17.192      0.150
C702         c              45.894    72.419      0.052     14.799     15.509      0.100
C703         c              44.324    12.642      0.066     10.540     11.019      0.117
C704         c              88.456     7.705      0.008     14.731     15.198      0.083
C705         c              87.549    88.976      0.052     11.559     12.024      0.150
C706         c              74.860    82.326      0.066      9.454     10.006      0.017
C707         c              58.574    13.109      0.096     14.843     15.259      0.133
C708         c              15.722    77.723      0.072     17.346     18.007      0.050
C709         c               5.055     1.206      0.089     15.729     16.146      0.150
C710         c              94.202    96.361      0.086     19.157     19.658      0.117
C711         c              72.994    87.773      0.068      9.786     10.352      0.167
C712         c              26.594    36.143      0.083     10.573     11.084      0.150
C713         c              79.401    65.835      0.027     15.698     16.265      0.017
C714         c              74.553    64.125      0.093     15.844     16.425      0.100
C715         c              36.522     3.617      0.067     13.443     13.883      0.133
C716         c              51.267    54.477      0.029     14.276     14.851      0.117
C717         c              64.805    35.758      0.025     17.798     18.258      0.133
C718         c              65.630    14.299      0.038     17.735     18.274      0.083
C719         c              53.868    15.661      0.074     13.444     13.840      0.167
C720         c              77.531    31.947      0.012     17.199     17.636      0.133
C721         c              50.776    99.406      0.033     15.398     15.997      0.017
C722         c              26.366    88.085      0.026     14.393     14.927      0.100
C723         c               8.290    82.256      0.082     15.204     15.848      0.033
C724         c              36.100    13.397      0.076     16.023     16.424      0.017
C725         c              37.786    23.598      0.067     10.378     10.791      0.017
C726         c              42.989    48.748      0.058     11.004     11.448      0.100
C727         c              50.060     0.701      0.041     19.421     19.798      0.067
C728         c              43.100    16.783      0.077     14.578     15.135      0.167
C729         c              63.498    20.058      0.095     16.930     17.366      0.017
C730         c              94.389    62.808      0.024     19.679     20.170      0.117
C731         c              67.133    17.447      0.085     16.675     17.158      0.083
C732         c              16.099     3.034      0.046     13.851     14.254      0.100
C733         c               0.514    34.829      0.028     14.208     14.691      0.017
C734         c              71.632    32.650      0.011     19.036     19.572      0.117
C735         c              46.363    96.668      0.003     15.736     16.303      0.050
C736         c              28.026    31.926      0.066     11.559     11.987      0.167
C737         c              67.895    40.747      0.029      9.937     10.405      0.033
C738         c              80.654     0.799      0.038     17.386     17.802      0.100
C739         c              19.756    64.763      0.074     16.611     17.132      0.017
C740         c              25.668    32.871      0.011     17.184     17.656      0.033
C741         c              97.343    76.798      0.090     10.365     10.918      0.017
C742         c              86.671    46.262      0.062     12.548     13.039      0.033
C743         c              14.783    71.488      0.054     10.840     11.426      0.133
C744         c              67.009    93.681      0.093     18.790     19.343      0.017
C745         c              20.959    38.863      0.059      9.521     10.031      0.133
C746         c              42.737    26.357      0.049     13.861     14.340      0.117
C747         c              46.791    75.905      0.095      8.960      9.405      0.133
C748         c              25.593    34.568      0.078     10.269     10.821      0.067
C749         c              95.182    59.041      0.067     10.652     11.159      0.133
C750         c              32.397    20.798      0.057     18.651     19.116      0.133
C751         c              39.948    53.051      0.021     19.672     20.240      0.067
C752         c              21.702    81.883      0.093     17.336     17.902      0.167
C753         c              82.421    72.254      0.036     12.893     13.409      0.117
C754         c              65.852    53.028      0.062     15.686     16.174      0.167
C755         c              27.210    31.564      0.098     11.004     11.447      0.117
C756         c               5.465    86.267      0.054     10.620     11.254      0.050
C757         c              19.772    60.829      0.081     10.979     11.474      0.100
C758         c              94.825    72.269      0.014     12.943     13.433      0.117
C759         c              15.827    83.464      0.032      8.964      9.535      0.117
C760         c               0.079    86.147      0.040     10.880     11.433      0.050
C761         c              98.799    89.767      0.008     12.816     13.374      0.117
C762         c              34.414    32.213      0.086     19.433     19.967      0.167
C763         c              70.625    18.557      0.037     17.064     17.493      0.167
C764         c              95.527    39.127      0.033     18.575     18.952      0.167
C765         c              72.886    53.477      0.021     14.950     15.515      0.167
C766         c              71.278    57.786      0.010     12.270     12.750      0.033
C767         c               7.358    75.597      0.018      9.106      9.582      0.083
C768         c              55.744    43.864      0.030     15.698     16.123      0.167
C769         c              59.027    19.342      0.025     14.404     14.852      0.067
C770         c               7.526    38.020      0.049     12.889     13.324      0.083
C771         c              61.665    10.396      0.021     19.193     19.596      0.150
C772         c              77.314    57.259      0.031     19.482     20.061      0.033
C773         c              21.834    90.365      0.098      9.466     10.098      0.150
C774         c              11.188    73.491      0.003     16.902     17.492      0.150
C775         c              32.002    44.364      0.081     13.216     13.719      0.100
C776         c              11.898    79.202      0.082     10.009     10.494      0.033
C777         c              62.054    25.586      0.002     14.677     15.148      0.017
C778         c              45.167    54.189      0.090     14.044     14.625      0.083
C779         c              70.237    21.627      0.029     11.283     11.764      0.033
C780         c              28.012    92.616      0.003      9.479     10.019      0.067
C781         c              98.684    79.878      0.067     12.322     12.794      0.100
C782         c              82.269    83.776      0.040     15.077     15.633      0.050
C783         c              27.660    93.563      0.089     12.008     12.519      0.050
C784         c              66.207    88.678      0.094     10.613     11.108      0.133
C785         c              13.562    84.763      0.093     12.437     12.932      0.117
C786         c              20.689    57.000      0.041     11.724     12.308      0.017
C787         c               6.473    16.990      0.030     11.485     11.967      0.067
C788         c              39.051    36.428      0.094     14.854     15.313      0.100
C789         c              72.098    14.971      0.008     10.778     11.197      0.033
C790         c              49.349    19.066      0.040     18.820     19.305      0.100
C791         c              53.992    58.978      0.011      9.261      9.795      0.033
C792         c              59.379     4.032      0.099     19.521     19.920      0.083
C793         c              55.466    61.856      0.051      9.989     10.548      0.133
C794         c              62.885    79.561      0.078     13.277     13.866      0.133
C795         c              98.346    34.264      0.062     18.091     18.594      0.133
C796         c              17.930     5.391      0.046     10.992     11.412      0.033
C797         c              97.899    42.124      0.090     11.286     11.790      0.150
C798         c              17.071    33.482      0.096     12.955     13.427      0.150
C799         c              60.447    20.421      0.022     17.346     17.892      0.033
C800         c              57.367    11.701      0.041     13.859     14.317      0.150
C801         c              44.332     7.171      0.063     16.106     16.575      0.083
C802         c              50.943    86.899      0.040     19.256     19.832      0.133
C803         c               0.242    48.622      0.066     11.523     12.056      0.033
C804         c              40.581     9.056      0.069     11.076     11.474      0.050
C805         c              64.149    57.515      0.057     15.079     15.624      0.167
C806         c              85.093    27.535      0.091     14.602     15.068      0.150
C807         c              55.890    56.635      0.084     15.546     16.106      0.133
C808         c              47.998    14.066      0.093     14.192     14.727      0.050
C809         c              85.341    75.381      0.046     18.403     18.898      0.017
C810         c              95.533    32.423      0.002     19.294     19.671      0.083
C811         c              97.853    10.523      0.051     11.518     11.912      0.150
C812         c              79.924     6.833      0.018     18.081     18.569      0.017
C813         c              96.205    87.212      0.053     19.708     20.280      0.100
C814         c               7.422    78.061      0.053     19.454     20.007      0.017
C815         c               0.178    11.051      0.082     10.961     11.392      0.033
C816         c              11.978    62.629      0.003     11.555     12.079      0.100
C817         c              25.715    52.492      0.040     13.592     14.200      0.033
C818         c              50.266    51.947      0.083     11.239     11.777      0.117
C819         c              36.254    31.325      0.022     18.602     19.197      0.083
C820         c               3.675    16.599      0.091     18.404     18.925      0.150
C821         c              58.566    29.918      0.081     13.465     13.955      0.033
C822         c              29.513    34.897      0.034     17.421     17.827      0.067
C823         c               6.803    76.609      0.021     16.487     17.071      0.100
C824         c              41.617    49.389      0.078     16.654     17.187      0.133
C825         c              82.723    84.299      0.066      9.543      9.994      0.167
C826         c              13.561    22.068      0.051     13.676     14.185      0.133
C827         c              91.487    91.538      0.093     18.300     18.789      0.033
C828         c              25.970    38.691      0.080     18.008     18.474      0.050
C829         c              12.152    45.622      0.006     15.127     15.686      0.050
C830         c              31.473    45.693      0.026     19.168     19.760      0.100
C831         c              74.408    20.673      0.003     13.716     14.138      0.083
C832         c              80.658    74.539      0.077      9.717     10.245      0.017
C833         c              11.846    83.862      0.054     11.769     12.416      0.150
C834         c              42.037    29.100      0.088     11.841     12.313      0.050
C835         c              10.142    54.622      0.037     10.344     10.796      0.017
C836         c              88.984    14.857      0.042     11.944     12.387      0.100
C837         c              19.338    75.478      0.084     10.061     10.656      0.050
C838         c              40.784    19.507      0.051     12.955     13.399      0.050
C839         c              49.673    52.784      0.071      9.389      9.988      0.150
C840         c              39.319    98.274      0.039     14.239     14.846      0.167
C841         c              11.854    88.312      0.016     17.904     18.421      0.067
C842         c              67.587    82.118      0.030     15.995     16.496      0.083
C843         c              64.865     9.647      0.009     17.278     17.688      0.117
C844         c              72.668    24.527      0.041     12.503     12.939      0.050
C845         c              86.898     6.430      0.060     16.137     16.557      0.083
C846         c              37.564    74.458      0.044     15.091     15.583      0.033
C847         c              63.414     8.313      0.063     15.942     16.430      0.050
C848         c               4.829    31.120      0.021     13.817     14.240      0.017
C849         c              27.710    62.820      0.088     11.225     11.814      0.150
C850         c              72.538    96.802      0.022     13.785     14.359      0.017
C851         c              47.153    27.896      0.062     16.383     16.803      0.150
C852         c              84.173    24.747      0.035     13.881     14.341      0.033
C853         c              71.009    50.687      0.029     14.609     15.144      0.117
C854         c              41.146    39.592      0.041     15.750     16.354      0.133
C855         c              61.704    95.610      0.022     18.072     18.632      0.133
C856         c              85.500    29.364      0.014     17.965     18.429      0.133
C857         c              31.738    67.069      0.097     17.151     17.655      0.150
C858         c              69.803    89.769      0.085      9.683     10.312      0.033
C859         c              68.758    61.623      0.043     19.344     19.918      0.133
C860         c              79.049    31.358      0.029     17.227     17.750      0.083
C861         c              44.715    34.128      0.083     16.375     16.811      0.133
C862         c              58.061    50.140      0.009     14.563     15.148      0.133
C863         c              83.935    25.166      0.008     13.046     13.564      0.033
C864         c               6.017    89.167      0.092     18.879     19.406      0.033
C865         c              11.623    27.050      0.051     14.454     14.911      0.083
C866         c               0.916    68.411      0.062     12.969     13.469      0.067
C867         c              72.401    79.730      0.004     19.111     19.663      0.117
C868         c              32.546    16.561      0.093     14.228     14.715      0.133
C869         c              98.044    88.226      0.098     12.505     13.037      0.017
C870         c              13.537    16.468      0.092     11.808     12.230      0.017
C871         c              79.386    54.001      0.040      9.652     10.262      0.100
C872         c              69.806    33.757      0.092     17.736     18.278      0.150
C873         c               6.073    16.155      0.018     15.202     15.776      0.117
C874         c              73.861     1.759      0.092     11.574     12.068      0.033
C875         c              36.878    58.157      0.094     10.225     10.658      0.150
C876         c              53.924    71.843      0.020     16.275     16.744      0.150
C877         c              49.907    51.815      0.070     10.883     11.409      0.100
C878         c              68.117    94.735      0.006     13.887     14.403      0.150
C879         c              73.793    91.078      0.023     18.800     19.407      0.033
C880         c               0.387    97.191      0.039     14.575     15.138      0.067
C881         c              15.199    44.788      0.078     11.488     12.010      0.017
C882         c               8.759    64.780      0.093     11.105     11.761      0.083
C883         c              23.003    90.692      0.010     15.173     15.682      0.167
C884         c              14.882    20.147      0.052     15.107     15.674      0.050
C885         c              84.955    57.799      0.057     13.762     14.197      0.117
C886         c              90.023    95.164      0.062     11.088     11.610      0.133
C887         c               1.214    53.575      0.012     10.568     11.129      0.067
C888         c              35.628    80.589      0.017     15.584     16.167      0.100
C889         c              13.021    35.992      0.086     14.930     15.468      0.167
C890         c              61.799    28.569      0.020     18.364     18.804      0.100
C891         c              18.013    47.211      0.033     16.882     17.428      0.117
C892         c              44.159    65.742      0.096      9.801     10.359      0.150
C893         c              22.523    59.436      0.039     13.778     14.339      0.167
C894         c              67.705    69.348      0.020     15.816     16.309      0.017
C895         c              24.663    97.666      0.043      8.564      9.042      0.050
C896         c              74.811    59.239      0.060     12.120     12.676      0.067
C897         c              17.985     3.764      0.006     16.369     16.876      0.167
C898         c              87.225    87.080      0.079     19.703     20.205      0.083
C899         c              36.919    68.789      0.018     14.742     15.277      0.083
C900         c              84.696    43.151      0.076     13.365     13.900      0.150
C901         c              80.874    76.441      0.024     18.179     18.792      0.050
C902         c              75.696    66.052      0.008     15.535     15.981      0.167
C903         c              57.326    97.976      0.072     12.306     12.823      0.033
C904         c              55.067    66.155      0.095      8.838      9.327      0.017
C905         c              68.026     0.330      0.007     18.948     19.362      0.150
C906         c              66.682    85.844      0.021      9.409     10.021      0.083
C907         c              88.607     6.921      0.040     18.507     19.061      0.067
C908         c              10.982    80.171      0.023     13.713     14.253      0.133
C909         c              44.937    92.054      0.027     17.353     18.013      0.017
C910         c              93.761    51.710      0.079     18.566     19.091      0.150
C911         c              22.094    54.885      0.097      9.573     10.105      0.150
C912         c              52.556    28.724      0.077     10.767     11.308      0.033
C913         c               7.344    55.006      0.033     15.410     16.008      0.083
C914         c               3.647    15.880      0.036     14.994     15.372      0.117
C915         c              76.286    85.987      0.019     12.672     13.213      0.083
C916         c               0.829    72.658      0.035     11.071     11.586      0.167
C917         c              38.164    67.521      0.039     16.500     17.120      0.050
C918         c              68.966    40.531      0.006     17.294     17.839      0.017
