StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              15.766    31.647      0.056     15.408     17.812      0.078
C439         c              19.689    29.591      0.037     13.589     16.992      0.069
C440         c              14.631    32.005      0.046     18.629     20.704      0.073
C441         c              15.214    33.453      0.021     15.107     18.156      0.061
C442         c              10.763    33.694      0.056     12.552     15.470      0.078
C443         c              13.296    27.342      0.047      9.851     12.414      0.073
C444         c              12.985    30.291      0.036     15.583     17.801      0.068
C445         c              20.832    29.974      0.054     15.551     18.623      0.077
C446         c              14.618    30.222      0.024     17.536     19.928      0.062
C447         c              13.319    37.533      0.018     15.164     18.799      0.059
C448         c              14.369    33.638      0.060     16.958     19.494      0.080
C449         c              18.537    32.211      0.084     10.095     13.487      0.092
C450         c              14.261    29.110      0.024     10.543     12.968      0.062
C451         c              15.443    33.837      0.058     13.587     17.240      0.079
C452         c              15.422    31.755      0.059     17.755     20.176      0.079
C453         c              10.878    35.787      0.004     17.596     20.371      0.052
C454         c              12.312    25.922      0.080     13.650     16.504      0.090
C455         c              17.527    34.740      0.003     15.290     18.718      0.052
C456         c              11.614    36.931      0.047     10.402     13.129      0.073
C457         c              14.522    27.940      0.004     11.453     14.045      0.052
C458         c              17.346    27.369      0.088     10.266     12.829      0.094
C459         c              14.994    31.465      0.073     17.210     20.479      0.087
C460         c               8.308    31.838      0.081     17.483     19.366      0.091
C461         c              18.308    27.593      0.096      9.690     12.634      0.098
C462         c              14.803    27.681      0.006     11.111     13.293      0.053
C463         c              14.029    32.413      0.095     11.323     14.454      0.097
C464         c              15.449    32.189      0.018     17.184     20.365      0.059
C465         c              15.682    26.564      0.090     14.638     17.691      0.095
C466         c              16.424    32.510      0.032     10.588     13.589      0.066
C467         c              15.461    31.363      0.036      9.394     12.624      0.068
C468         c               9.603    28.769      0.042     13.771     16.155      0.071
C469         c              13.759    32.032      0.055     17.868     19.589      0.078
C470         c              12.434    30.385      0.070     14.295     16.943      0.085
C471         c              16.459    27.326      0.032      9.216     11.347      0.066
C472         c              15.337    35.083      0.025     11.303     14.371      0.062
C473         c              20.111    31.166      0.024     10.574     13.770      0.062
C474         c              17.553    38.067      0.016     12.200     15.446      0.058
C475         c              11.379    34.061      0.090      8.667     12.186      0.095
C476         c              15.912    30.449      0.071     12.526     15.788      0.086
C477         c              18.926    29.507      0.087     10.419     13.637      0.093
C478         c              19.193    37.180      0.023     16.322     18.922      0.062
C479         c              16.181    35.274      0.066     14.474     17.024      0.083
C480         c              17.731    31.875      0.089     15.868     19.855      0.094
C481         c              10.161    37.180      0.081      9.988     12.511      0.091
C482         c              14.345    33.718      0.076     17.339     20.195      0.088
C483         c              13.049    37.567      0.090     13.823     17.451      0.095
C484         c              14.527    28.998      0.083     18.404     21.450      0.091
C485         c               9.427    33.905      0.093     18.482     20.174      0.097
C486         c              14.759    32.218      0.095     14.773     17.667      0.097
C487         c              12.933    33.571      0.078     15.950     19.179      0.089
C488         c              10.349    37.220      0.043      9.951     13.275      0.071
C489         c              33.159    21.772      0.009     15.292     18.184      0.054
C490         c              28.211    12.370      0.008     10.189     13.482      0.054
C491         c              35.940    11.630      0.097     14.512     17.639      0.098
C492         c              37.208    15.993      0.030     11.207     13.750      0.065
C493         c              38.628    13.538      0.051     12.160     15.429      0.075
C494         c              36.783    14.184      0.035     14.526     17.676      0.068
C495         c              38.052    11.505      0.027     17.020     20.515      0.064
C496         c              32.794    12.881      0.034     11.022     14.008      0.067
C497         c              35.096    14.873      0.019     16.966     20.228      0.059
C498         c              40.127    17.469      0.072     11.895     15.009      0.086
C499         c              34.988    16.934      0.001      8.381     12.282      0.050
C500         c              30.026    19.833      0.094     12.514     15.895      0.097
C501         c              36.608     8.382      0.060     11.182     14.618      0.080
C502         c              33.514    19.014      0.057     10.714     13.996      0.079
C503         c              38.554    17.253      0.027     12.934     15.887      0.064
C504         c              35.641    10.300      0.007     11.530     14.945      0.054
C505         c              35.744    14.013      0.074      8.711     11.843      0.087
C506         c              35.945    14.838      0.073     10.778     13.343      0.087
C507         c              43.431    15.246      0.051     11.644     14.679      0.075
C508         c              36.230    15.541      0.071     13.130     17.202      0.086
C509         c              42.538    18.825      0.054     11.585     15.317      0.077
C510         c              35.478    18.033      0.034     16.350     20.014      0.067
C511         c              35.709    13.505      0.068     10.373     14.111      0.084
C512         c              39.786    15.890      0.011     17.215     20.142      0.055
C513         c              37.417    14.187      0.062     15.200     17.799      0.081
C514         c              39.873     9.974      0.007     10.333     13.125      0.054
C515         c              35.828    19.727      0.068     13.679     16.647      0.084
C516         c              32.741    11.595      0.077     18.108     21.378      0.089
C517         c              37.486    17.663      0.016     15.494     19.184      0.058
C518         c              31.107    14.863      0.042     13.158     17.061      0.071
C519         c              35.096    12.691      0.061     16.216     18.815      0.080
C520         c              31.447    18.915      0.069     12.040     15.332      0.084
C521         c              36.599    10.493      0.033     11.204     14.403      0.067
C522         c              30.009     8.592      0.040      9.186     12.933      0.070
C523         c              36.210    14.272      0.074     16.883     20.043      0.087
C524         c              35.894    14.331      0.031     11.483     14.219      0.065
C525         c              41.908    14.772      0.007      9.720     12.502      0.054
C526         c              36.383    17.987      0.098     12.402     15.188      0.099
C527         c              40.486    19.960      0.064     10.352     14.274      0.082
C528         c              33.175     9.939      0.088     12.177     14.613      0.094
C529         c              41.546     7.022      0.078     14.531     17.887      0.089
C530         c              29.719    16.012      0.047     10.147     12.971      0.073
C531         c              38.091    12.742      0.002     17.653     20.592      0.051
C532         c              37.635     7.581      0.090     15.200     18.265      0.095
C533         c              40.642     9.733      0.064     15.346     18.842      0.082
C534         c              38.738    16.575      0.041     11.920     15.123      0.071
C535         c              41.976     9.109      0.014     11.808     15.371      0.057
C536         c              32.858    17.989      0.095     13.295     15.580      0.097
C537         c              39.317    13.967      0.014     14.946     18.245      0.057
C538         c              30.081    15.537      0.083     13.029     15.402      0.091
C539         c              28.427    12.182      0.077     15.022     18.059      0.089
C540         c              32.166    10.131      0.087     12.892     15.712      0.093
C541         c              36.906    15.909      0.044     18.464     21.011      0.072
C542         c              31.251    13.800      0.067     14.423     18.176      0.084
C543         c              39.728    10.214      0.035     16.221     19.954      0.068
C544         c              34.948    13.682      0.018      8.858     11.790      0.059
C545         c              38.581    22.501      0.046     14.016     16.969      0.073
C546         c              38.607    12.616      0.074      9.405     12.548      0.087
C547         c              32.120    14.895      0.023     11.935     14.934      0.062
C548         c              29.904    19.602      0.082      8.814     11.926      0.091
C549         c              40.517    11.065      0.040     15.019     17.899      0.070
C550         c              41.650     9.680      0.034     17.212     19.885      0.067
C551         c              33.096    15.029      0.009      9.679     12.831      0.054
C552         c              38.163    20.690      0.067     15.339     18.977      0.084
C553         c              36.601    13.739      0.096     17.209     19.429      0.098
C554         c              32.447    19.495      0.078     10.404     12.956      0.089
C555         c              32.974     7.911      0.074      9.977     12.298      0.087
C556         c              34.505     5.879      0.029     14.124     17.827      0.064
C557         c              34.397     8.893      0.007     13.151     16.440      0.054
C558         c              37.482    13.252      0.087     11.053     13.905      0.093
C559         c              40.002    10.025      0.065      9.416     11.861      0.082
C560         c              33.888    12.818      0.018     12.113     15.704      0.059
C561         c              36.521    14.111      0.049     17.560     20.598      0.074
C562         c              29.252    18.199      0.028     11.744     14.688      0.064
C563         c              30.177    11.501      0.060     18.021     21.357      0.080
C564         c              36.745    13.671      0.006     11.549     13.821      0.053
C565         c              29.156    12.674      0.064     16.928     19.901      0.082
C566         c              32.787    13.903      0.055     17.507     20.951      0.078
C567         c              43.562    15.670      0.030     11.011     13.321      0.065
C568         c              37.946     8.743      0.093     12.482     15.570      0.097
C569         c              36.825    20.899      0.008     10.337     14.053      0.054
C570         c              36.765    15.480      0.049     18.846     21.033      0.074
C571         c              41.504    21.536      0.039     10.645     13.990      0.069
C572         c              42.166    13.819      0.012     12.487     15.175      0.056
C573         c              38.964    17.523      0.042     17.447     20.534      0.071
C574         c              36.377    15.520      0.089     10.868     13.972      0.094
C575         c              35.769    15.642      0.035     11.898     14.409      0.068
C576         c              32.098    15.145      0.044     13.666     16.622      0.072
C577         c              36.575    14.905      0.010     17.750     20.682      0.055
C578         c              33.485    20.537      0.099      9.027     11.570      0.100
C579         c              41.892    20.550      0.065      9.416     12.066      0.082
C580         c              34.542    12.674      0.025     14.097     16.797      0.062
C581         c              34.150    15.566      0.079     16.357     19.194      0.089
C582         c              36.636    14.971      0.068     17.517     20.917      0.084
C583         c              30.243     7.929      0.095      8.817     11.378      0.097
C584         c              35.573    14.451      0.014     10.966     13.362      0.057
C585         c              41.551    14.944      0.032     11.687     14.562      0.066
C586         c              31.660    18.426      0.053     16.817     20.400      0.077
C587         c              36.120    14.042      0.063     12.973     15.671      0.082
C588         c              34.492    16.843      0.050     14.708     17.848      0.075
C589         c              33.952    10.857      0.060      8.579     12.511      0.080
C590         c              37.978    13.401      0.061     17.870     20.638      0.080
C591         c              36.842    13.743      0.089     16.071     19.588      0.094
C592         c              41.111     8.652      0.011     15.190     18.183      0.055
C593         c              45.421    14.913      0.035     15.298     18.529      0.068
C594         c              36.317    13.028      0.017     10.480     13.750      0.058
C595         c              40.136    10.234      0.083     15.778     19.193      0.091
C596         c              33.364    15.293      0.031     17.269     20.132      0.065
C597         c              33.584    12.004      0.062     13.253     16.461      0.081
C598         c              33.814     7.101      0.099     13.783     16.836      0.100
C599         c              36.498    14.690      0.071     12.389     15.121      0.086
C600         c              38.196    21.838      0.041     11.186     14.676      0.071
C601         c              40.157    11.895      0.086     11.587     14.655      0.093
C602         c              34.938    13.620      0.031      9.451     12.092      0.065
C603         c              35.810    12.882      0.032      9.198     11.243      0.066
C604         c              33.279     9.167      0.019     13.137     15.719      0.059
C605         c              28.495    13.779      0.083     14.560     16.667      0.091
C606         c              34.177    10.720      0.083     16.858     19.999      0.091
C607         c              38.621    16.381      0.035     14.662     18.906      0.068
C608         c              40.349    21.103      0.058     15.404     18.691      0.079
C609         c              40.151    13.518      0.038     14.587     16.753      0.069
C610         c              37.860    16.046      0.016     12.781     16.445      0.058
C611         c              29.432    16.655      0.059     12.154     15.377      0.079
C612         c              42.377    17.804      0.081      8.415     11.393      0.091
C613         c              36.947    14.360      0.096     16.479     19.264      0.098
C614         c              34.551    14.312      0.080     16.203     19.461      0.090
C615         c              34.080    17.941      0.014     11.442     15.382      0.057
C616         c              32.028    12.793      0.011      8.941     12.331      0.055
C617         c              42.944    14.122      0.032     14.686     18.150      0.066
C618         c              36.040    11.436      0.003     15.869     18.739      0.052
C619         c              37.178    15.721      0.078     17.946     21.163      0.089
C620         c              38.245    10.013      0.021     10.681     14.040      0.061
C621         c              37.954     8.082      0.093     12.315     15.455      0.097
C622         c              36.988    14.745      0.021     16.044     19.092      0.061
C623         c              39.800    16.192      0.089     15.510     18.115      0.094
C624         c              91.436    22.948      0.024      8.000     11.640      0.062
C625         c              88.307    29.685      0.053     13.348     16.957      0.077
C626         c              92.773    25.848      0.066     12.498     16.994      0.083
C627         c              89.901    20.458      0.011     12.641     16.814      0.055
C628         c              88.252    22.808      0.004     17.314     20.757      0.052
C629         c              91.377    29.934      0.012      8.000     11.003      0.056
C630         c              87.686    23.449      0.081      9.073     13.026      0.091
C631         c              92.467    24.690      0.072     15.228     18.242      0.086
C632         c              91.547    20.074      0.041     16.060     19.558      0.071
C633         c              83.446    19.995      0.084      8.652     12.220      0.092
C634         c              85.168    21.464      0.047     10.348     12.746      0.073
C635         c              89.468    25.695      0.015     11.331     14.942      0.058
C636         c              88.223    26.878      0.042     11.988     15.010      0.071
C637         c              85.275    20.568      0.050     16.025     19.324      0.075
C638         c              88.791    24.193      0.050     18.341     21.152      0.075
C639         c              88.902    22.907      0.065      8.331     10.917      0.082
C640         c              90.619    24.949      0.006     17.716     20.596      0.053
C641         c              91.395    24.628      0.007     16.524     20.229      0.054
C642         c              91.794    24.616      0.004     15.648     18.285      0.052
C643         c              94.173    25.063      0.009     17.811     21.768      0.054
C644         c              94.120    21.793      0.078     17.900     21.052      0.089
C645         c              87.857    23.665      0.025      8.000     11.456      0.062
C646         c              81.603    23.938      0.040     14.621     17.991      0.070
C647         c              83.324    23.962      0.085      9.210     12.201      0.093
C648         c              89.762    25.641      0.074      8.000     11.610      0.087
C649         c              88.308    25.370      0.061      8.000      9.894      0.080
C650         c              89.417    24.494      0.096     14.861     18.112      0.098
C651         c              82.605    22.730      0.072      8.715     11.281      0.086
C652         c              85.680    17.571      0.098     14.287     18.807      0.099
C653         c              87.295    24.218      0.004     16.377     20.288      0.052
C654         c              87.504    23.308      0.097     12.804     16.669      0.098
C655         c              92.767    23.622      0.035      8.000     10.774      0.068
C656         c              84.498    22.814      0.020      8.948     12.678      0.060
C657         c              87.969    29.960      0.081     17.423     20.254      0.091
C658         c              92.413    20.905      0.034     15.158     18.165      0.067
C659         c              88.061    24.689      0.022     15.373     18.719      0.061
C660         c              85.801    26.319      0.079     11.501     15.934      0.089
C661         c              83.567    21.577      0.089     16.067     18.884      0.094
C662         c              88.720    29.155      0.017      8.000     10.524      0.058
C663         c              90.782    23.860      0.098      9.247     13.303      0.099
C664         c              91.138    21.889      0.067     12.150     15.579      0.084
C665         c              90.192    19.432      0.012     15.942     18.181      0.056
C666         c              88.421    22.653      0.063     11.793     15.429      0.082
C667         c              90.035    20.444      0.015     10.296     13.560      0.058
C668         c              86.495    23.066      0.019     15.319     18.114      0.059
C669         c              90.355    20.483      0.066     11.004     14.272      0.083
C670         c              90.131    22.700      0.063      8.000     10.575      0.082
C671         c              89.650    21.191      0.060     12.578     15.845      0.080
C672         c              88.338    23.952      0.087     10.169     13.604      0.093
C673         c              92.672    25.412      0.029     12.219     15.462      0.064
C674         c              86.583    26.760      0.081     18.234     21.744      0.091
C675         c              93.221    25.416      0.070     16.283     19.019      0.085
C676         c              86.181    27.174      0.081     15.677     18.811      0.091
C677         c              88.249    26.286      0.089     15.379     18.695      0.094
C678         c              86.849    21.026      0.028     12.913     16.408      0.064
C679         c              88.974    26.258      0.069      8.000     11.319      0.084
C680         c              90.585    21.615      0.040      9.828     12.411      0.070
C681         c              92.124    24.818      0.065     13.288     16.235      0.082
C682         c              88.119    23.522      0.092     12.759     15.400      0.096
C683         c              82.525    22.095      0.094     15.463     19.209      0.097
C684         c              84.117    27.124      0.024     12.012     15.499      0.062
C685         c              87.093    28.605      0.072     12.921     16.370      0.086
C686         c              89.347    25.801      0.020     11.112     15.008      0.060
C687         c              90.452    28.848      0.042     11.166     14.021      0.071
C688         c              92.418    25.384      0.062     11.199     15.661      0.081
C689         c              91.766    18.457      0.066     13.060     16.294      0.083
C690         c              92.007    27.503      0.030      8.974     12.567      0.065
C691         c              89.793    23.746      0.094      8.156     11.427      0.097
C692         c              88.931    18.367      0.021     13.794     15.785      0.061
C693         c              88.539    27.459      0.039     12.146     15.935      0.069
C694         c              91.370    28.547      0.078      8.792     12.562      0.089
C695         c              88.605    28.173      0.073     13.099     16.618      0.087
C696         c              90.053    23.369      0.014     10.159     13.286      0.057
C697         c              87.953    27.286      0.061     18.190     21.743      0.080
C698         c              84.958    28.024      0.014     14.289     17.999      0.057
C699         c              88.424    23.507      0.006     15.795     19.293      0.053
C700         c              88.803    23.828      0.061     17.188     20.772      0.080
C701         c              85.144    21.557      0.012      8.000     11.661      0.056
C702         c              86.544    26.733      0.070     13.424     17.694      0.085
C703         c              89.585    20.630      0.020     11.800     15.203      0.060
C704         c              87.215    24.257      0.060     13.584     16.496      0.080
C705         c              92.433    18.969      0.067     17.220     20.604      0.084
C706         c              90.051    30.051      0.069     15.250     19.251      0.084
C707         c              88.761    23.878      0.058     16.256     20.734      0.079
C708         c              94.463    26.287      0.035     15.904     20.163      0.068
C709         c              87.940    24.022      0.054     16.183     20.535      0.077
C710         c              94.400    21.547      0.030     15.520     20.195      0.065
C711         c              92.950    21.549      0.056     17.079     20.255      0.078
C712         c              87.215    24.570      0.064      8.000     10.208      0.082
C713         c              94.496    24.019      0.034     11.300     15.197      0.067
C714         c              90.884    25.339      0.014     10.935     14.351      0.057
C715         c              88.692    24.847      0.005     16.803     19.213      0.053
C716         c              92.010    25.542      0.076      9.324     13.464      0.088
C717         c              88.650    28.254      0.095     12.151     14.829      0.097
C718         c              86.550    24.539      0.014     17.168     20.339      0.057
C719         c              91.278    25.933      0.052     10.423     14.399      0.076
C720         c              90.302    19.191      0.051     12.298     16.655      0.075
C721         c              84.865    23.810      0.006     13.530     16.573      0.053
C722         c              82.932    20.063      0.065      8.964     12.129      0.082
C723         c              86.585    30.079      0.068     12.161     15.925      0.084
C724         c              91.531    21.284      0.077     17.584     21.164      0.089
C725         c              94.391    21.274      0.076     11.004     13.894      0.088
C726         c              91.632    20.742      0.014     12.221     14.602      0.057
C727         c              88.897    27.187      0.042     14.530     17.945      0.071
C728         c              90.539    20.999      0.017     13.694     17.204      0.058
C729         c              89.595    21.898      0.070     14.138     17.253      0.085
C730         c              92.070    18.983      0.068     15.619     19.814      0.084
C731         c              86.942    17.867      0.034      9.873     12.822      0.067
C732         c              89.752    24.416      0.076     10.619     13.927      0.088
C733         c              83.178    24.275      0.071      8.871     11.516      0.086
C734         c              85.542    20.826      0.020     14.481     16.986      0.060
C735         c              86.531    25.262      0.074     18.505     21.110      0.087
C736         c              88.764    23.245      0.086     15.986     20.131      0.093
C737         c              88.534    23.457      0.005     13.812     17.176      0.053
C738         c              83.925    25.439      0.048     15.626     19.457      0.074
C739         c              90.843    24.608      0.066      8.000     10.598      0.083
C740         c              83.946    25.552      0.017      8.873     13.898      0.058
C741         c              88.468    24.097      0.008     14.155     17.404      0.054
C742         c              93.110    24.788      0.092      8.000     11.329      0.096
C743         c              89.250    26.637      0.014     17.731     21.820      0.057
C744         c              87.050    29.659      0.064     16.113     20.498      0.082
C745         c              82.976    23.669      0.014      8.000     10.474      0.057
C746         c              89.565    23.948      0.006     17.228     20.696      0.053
C747         c              86.019    27.357      0.006      8.000     11.623      0.053
C748         c              92.499    21.756      0.070     14.276     17.545      0.085
C749         c              86.936    25.557      0.076     17.646     20.745      0.088
C750         c              91.872    27.596      0.049     11.389     14.383      0.074
C751         c              88.707    21.796      0.004     10.308     13.188      0.052
C752         c              95.492    24.889      0.019     11.369     14.741      0.059
C753         c              85.185    25.754      0.032     16.896     21.490      0.066
C754         c              87.599    30.023      0.081     12.012     15.042      0.091
C755         c              93.222    26.264      0.033      9.927     12.659      0.067
C756         c              89.131    27.897      0.073     14.929     18.610      0.087
C757         c              89.941    23.410      0.088      8.000     10.494      0.094
C758         c              88.754    23.613      0.066      9.223     11.909      0.083
C759         c              88.716    24.101      0.064     12.759     16.562      0.082
C760         c              92.069    29.413      0.002      9.437     12.800      0.051
C761         c              88.078    20.151      0.060     12.383     15.894      0.080
C762         c              86.915    23.463      0.064      8.000     10.992      0.082
C763         c              87.205    25.179      0.010      8.638     12.164      0.055
C764         c              88.365    20.089      0.016     14.031     18.295      0.058
C765         c              86.282    26.522      0.061      9.498     12.577      0.080
C766         c              89.940    17.660      0.078     12.081     15.702      0.089
C767         c              94.950    23.062      0.065     15.391     18.750      0.082
C768         c              82.000    25.065      0.096      9.219     12.877      0.098
C769         c              83.888    25.585      0.073      8.848     11.524      0.087
C770         c              82.116    25.615      0.047      9.895     12.485      0.073
C771         c              95.511    26.264      0.085     13.144     17.059      0.093
C772         c              91.369    19.080      0.034     12.092     15.686      0.067
C773         c              89.047    24.547      0.025     11.886     15.113      0.062
C774         c              84.096    24.862      0.026     12.124     15.712      0.063
C775         c              84.777    26.442      0.080      8.000     11.270      0.090
C776         c              92.046    22.196      0.095     16.495     19.996      0.097
C777         c              88.477    24.026      0.003     17.418     21.075      0.052
C778         c              87.480    25.172      0.007     11.177     13.557      0.054
C779         c              91.895    26.651      0.093      8.428     12.248      0.097
C780         c              88.709    24.816      0.018      8.627     12.816      0.059
C781         c              90.011    24.652      0.085     11.518     13.695      0.093
C782         c              90.054    23.366      0.054     17.627     20.799      0.077
C783         c              89.077    21.613      0.099     10.957     14.392      0.100
C784         c              90.676    27.422      0.019     14.653     18.461      0.059
C785         c              82.485    26.191      0.068      8.677     11.798      0.084
C786         c              88.126    22.282      0.076     14.530     17.851      0.088
C787         c              83.123    23.638      0.065     12.194     15.442      0.082
C788         c              86.218    29.908      0.012      9.779     12.957      0.056
C789         c              88.650    23.991      0.088     17.516     20.700      0.094
C790         c              87.168    24.573      0.048      8.000     10.889      0.074
C791         c              88.141    24.695      0.041     12.250     15.834      0.071
C792         c              82.933    25.993      0.018      8.000     10.472      0.059
C793         c              88.591    24.012      0.040      8.267     11.411      0.070
C794         c              90.068    21.575      0.086     14.296     16.930      0.093
C795         c              88.762    23.319      0.015     10.054     13.512      0.058
C796         c              89.413    20.025      0.012     16.127     20.136      0.056
C797         c              86.849    21.978      0.031      8.000     11.430      0.065
C798         c              94.822    26.510      0.019      8.000     10.869      0.059
C799         c              93.950    26.389      0.046     13.452     17.949      0.073
C800         c              89.802    26.060      0.046      8.000      9.941      0.073
C801         c              86.702    27.744      0.077     11.978     15.571      0.089
C802         c              89.581    20.774      0.036     17.052     20.155      0.068
C803         c              86.288    28.295      0.083     18.429     21.490      0.091
C804         c              89.350    24.613      0.071      8.240     11.617      0.086
C805         c              88.588    29.707      0.057     17.558     19.658      0.079
C806         c              83.996    24.941      0.012     16.403     20.073      0.056
C807         c              86.299    21.421      0.015      8.989     12.512      0.058
C808         c              90.606    27.274      0.048      8.000     10.233      0.074
C809         c              92.661    20.504      0.079     14.858     18.748      0.089
C810         c              90.467    27.360      0.002      8.000     11.509      0.051
C811         c              91.457    22.614      0.073      8.014     11.948      0.087
C812         c              95.183    23.955      0.051      8.000     11.221      0.075
C813         c              92.096    24.903      0.036     14.457     18.041      0.068
C814         c              89.529    22.989      0.018     16.598     20.105      0.059
C815         c              88.509    24.313      0.059      8.973     12.536      0.079
C816         c              87.689    19.247      0.089     16.432     20.646      0.094
C817         c              85.281    19.336      0.066      9.125     13.998      0.083
C818         c              94.720    27.101      0.050     14.206     16.517      0.075
C819         c              90.347    22.959      0.064     15.688     18.469      0.082
C820         c              87.045    23.020      0.024     10.849     13.839      0.062
C821         c              89.221    24.621      0.008     12.482     14.896      0.054
C822         c              92.260    28.189      0.082     10.716     14.657      0.091
C823         c              86.630    23.491      0.095     16.238     19.318      0.097
C824         c              84.168    18.691      0.087     11.912     14.940      0.093
C825         c              88.715    23.082      0.045     11.932     15.279      0.072
C826         c              87.955    22.273      0.011     10.482     13.909      0.055
C827         c              94.359    24.475      0.076      8.816     12.466      0.088
C828         c              85.107    18.100      0.078      8.000     10.490      0.089
C829         c              89.147    24.728      0.028     13.726     17.620      0.064
C830         c              91.385    18.784      0.083     15.050     18.553      0.091
C831         c              86.350    23.778      0.032     11.804     13.942      0.066
C832         c              92.232    27.815      0.090     17.000     21.271      0.095
C833         c              88.656    29.853      0.023     11.253     14.842      0.062
C834         c              86.541    17.301      0.062     11.551     14.506      0.081
C835         c              90.556    24.029      0.092     17.087     20.621      0.096
C836         c              83.934    19.475      0.064     16.950     21.615      0.082
C837         c              90.087    25.061      0.002     10.503     14.788      0.051
C838         c              85.647    25.408      0.073      8.000     10.132      0.087
C839         c              87.217    17.921      0.085     10.324     13.068      0.093
C840         c              89.730    22.908      0.031      8.573     11.200      0.065
C841         c              91.691    29.315      0.016     11.100     14.373      0.058
C842         c              93.099    22.039      0.070      8.000     11.199      0.085
C843         c              86.688    21.886      0.046     12.805     16.988      0.073
C844         c              91.148    22.212      0.036      8.000     10.669      0.068
C845         c              88.549    23.610      0.079     15.854     20.744      0.089
C846         c              89.597    27.515      0.056      8.000     11.670      0.078
C847         c              91.864    22.396      0.064      9.911     15.131      0.082
C848         c              94.696    26.718      0.099     10.784     15.119      0.100
C849         c              86.401    25.633      0.015     10.617     13.845      0.058
C850         c              92.422    21.866      0.099     10.738     14.827      0.100
C851         c              88.879    24.112      0.064     13.054     16.782      0.082
C852         c              83.783    28.955      0.057     15.152     18.760      0.079
C853         c              90.019    21.153      0.008      9.392     12.667      0.054
C854         c              87.303    25.862      0.033      9.338     12.678      0.067
C855         c              93.846    27.101      0.022     17.272     19.613      0.061
C856         c              84.165    23.847      0.015     12.436     15.371      0.058
C857         c              89.325    23.861      0.049      8.410     11.505      0.074
C858         c              86.377    23.738      0.084      8.216     11.396      0.092
C859         c              85.514    24.372      0.007     17.416     20.132      0.054
C860         c              86.668    18.475      0.007      8.000     11.375      0.054
C861         c              88.624    22.774      0.091      9.331     13.224      0.095
C862         c              88.580    24.047      0.071     14.433     17.375      0.086
C863         c              84.992    22.461      0.054     12.551     15.411      0.077
C864         c              92.763    26.058      0.010      9.789     13.155      0.055
C865         c              84.723    29.723      0.035     16.351     20.674      0.068
C866         c              88.644    23.143      0.032     11.301     15.217      0.066
C867         c              89.537    24.024      0.049     15.217     18.304      0.074
C868         c              81.684    22.257      0.032      9.456     13.466      0.066
C869         c              94.334    26.058      0.065     10.796     14.311      0.082
C870         c              88.783    22.341      0.027     16.153     18.851      0.064
C871         c              89.603    24.384      0.088     13.032     16.606      0.094
C872         c              89.339    22.552      0.086     16.585     20.072      0.093
C873         c              87.002    24.890      0.091     17.854     21.483      0.095
C874         c              83.578    23.460      0.069     18.416     21.218      0.084
C875         c              88.408    24.178      0.038     18.824     20.959      0.069
C876         c              86.011    25.962      0.097     10.092     12.965      0.098
C877         c              89.321    26.600      0.034     17.709     20.435      0.067
C878         c              93.878    26.986      0.049     11.390     15.629      0.074
C879         c              88.010    21.787      0.044      8.285     11.602      0.072
C880         c              85.453    27.247      0.022     12.588     15.490      0.061
C881         c              88.702    23.461      0.075     12.082     14.632      0.087
C882         c              89.376    28.550      0.088     16.381     19.183      0.094
C883         c              87.717    21.929      0.031     18.255     21.405      0.065
C884         c              84.877    19.735      0.045      9.672     13.222      0.072
C885         c              81.668    23.349      0.044      9.193     12.731      0.072
C886         c              88.936    24.597      0.010      8.157     10.771      0.055
C887         c              88.473    25.800      0.035     17.110     21.371      0.068
C888         c              89.302    29.317      0.074     10.927     14.521      0.087
C889         c              85.977    22.936      0.002     10.261     13.755      0.051
C890         c              92.864    26.851      0.070     10.224     13.459      0.085
C891         c              85.417    20.718      0.049     14.725     17.553      0.074
C892         c              83.716    27.955      0.050     15.104     18.177      0.075
C893         c              92.996    23.745      0.016     14.841     18.961      0.058
C894         c              88.852    25.706      0.061     15.620     19.613      0.080
C895         c              92.511    25.431      0.087     14.168     17.775      0.093
C896         c              86.080    21.955      0.033     10.845     15.197      0.067
C897         c              88.108    30.007      0.006      8.855     13.173      0.053
C898         c              86.539    24.759      0.094     13.584     17.911      0.097
C899         c              91.765    22.962      0.047     15.580     18.645      0.073
C900         c              81.994    22.430      0.065     11.212     14.689      0.082
C901         c              88.146    23.721      0.016     14.082     17.220      0.058
C902         c              91.042    19.925      0.067     14.258     17.626      0.084
C903         c              87.866    21.698      0.008     12.605     16.072      0.054
C904         c              87.797    23.276      0.071     13.505     16.909      0.086
C905         c              94.291    24.192      0.071     18.097     21.483      0.086
C906         c              86.683    23.064      0.073     12.730     16.236      0.087
C907         c              88.930    23.137      0.010     15.523     19.162      0.055
C908         c              88.600    23.815      0.009      8.901     12.361      0.054
C909         c              85.966    17.731      0.060     17.371     21.130      0.080
C910         c              83.411    28.344      0.014      9.507     12.976      0.057
C911         c              90.812    25.192      0.023     13.731     16.527      0.062
C912         c              88.019    26.315      0.069      9.541     12.670      0.084
C913         c              90.424    21.122      0.093     16.070     19.450      0.097
C914         c              90.545    21.015      0.076     12.359     16.067      0.088
C915         c              87.643    27.790      0.041     17.499     20.364      0.071
C916         c              89.907    24.241      0.044      8.359     11.886      0.072
C917         c              94.313    23.240      0.084     11.589     15.004      0.092
C918         c              88.095    23.611      0.088     10.532     14.275      0.094
