StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               7.777    83.866      0.007     18.690     20.741      0.054
C439         c              62.820    87.729      0.004     17.169     20.640      0.052
C440         c              46.447    20.380      0.007     15.977     19.462      0.054
C441         c               7.500    70.263      0.004     10.601     13.180      0.052
C442         c              48.895    63.082      0.003     13.495     16.784      0.052
C443         c              36.255    80.666      0.007     12.712     15.698      0.054
C444         c              11.368    83.561      0.005     15.248     17.777      0.053
C445         c              64.133    91.134      0.008     12.074     14.798      0.054
C446         c              98.991    31.573      0.017     10.494     14.430      0.058
C447         c              79.980    61.018      0.004     13.818     17.208      0.052
C448         c              83.803    35.527      0.005     11.316     13.827      0.053
C449         c              52.136    43.472      0.035      9.486     12.248      0.068
C450         c              52.377    21.098      0.001     10.489     13.713      0.050
C451         c              77.199     9.338      0.005     14.663     18.009      0.053
C452         c              38.315    64.489      0.005     15.497     17.829      0.053
C453         c              51.534    14.368      0.004      8.000     10.724      0.052
C454         c              65.588    38.201      0.001     17.878     20.664      0.050
C455         c              18.021    66.301      0.009     17.847     21.199      0.054
C456         c              70.916    50.782      0.001     16.777     19.320      0.050
C457         c               8.086    30.780      0.005     11.189     14.737      0.053
C458         c              97.166    76.520      0.035     11.508     14.812      0.068
C459         c              42.582    32.335      0.002     10.367     12.898      0.051
C460         c              37.550    44.186      0.007     14.541     18.450      0.054
C461         c              12.894    75.713      0.006     14.733     17.621      0.053
C462         c              81.486    93.659      0.040     11.560     14.225      0.070
C463         c              67.356    49.429      0.005     15.675     19.308      0.053
C464         c              82.756    97.916      0.003     10.564     13.118      0.052
C465         c              11.576     4.884      0.006     15.467     18.313      0.053
C466         c              65.019    37.498      0.004     15.496     18.643      0.052
C467         c              92.440    95.051      0.035     12.972     15.745      0.068
C468         c              60.182    10.077      0.006     14.955     18.796      0.053
C469         c              99.413    47.822      0.009     18.020     21.598      0.054
C470         c              93.281     9.915      0.008     12.179     15.758      0.054
C471         c              68.371    65.258      0.051     11.642     14.359      0.075
C472         c              93.287    45.538      0.007     12.599     15.348      0.054
C473         c              40.574    50.163      0.003      9.212     12.225      0.052
C474         c              62.113    41.092      0.003     10.003     14.255      0.052
C475         c              93.389    70.448      0.002     13.911     16.642      0.051
C476         c              73.792    44.096      0.005     11.690     15.287      0.053
C477         c              48.911    62.703      0.051     14.742     17.484      0.075
C478         c              32.030    59.359      0.005     16.340     18.906      0.053
C479         c              48.326    12.689      0.062     17.001     20.001      0.081
C480         c              41.765    95.838      0.003     14.731     17.534      0.052
C481         c              24.917    12.372      0.068     10.723     13.824      0.084
C482         c              77.090    76.752      0.008     10.576     13.305      0.054
C483         c               0.227    30.166      0.009     15.532     18.267      0.054
C484         c              83.669    35.797      0.073      8.000     11.229      0.087
C485         c              60.853    39.770      0.007     10.563     12.839      0.054
C486         c              86.688     3.620      0.005     17.130     20.939      0.053
C487         c              88.352     9.311      0.008      8.000     10.691      0.054
C488         c              43.490    46.521      0.044     16.099     19.393      0.072
C489         c              60.861    22.952      0.006     15.035     19.024      0.053
C490         c              38.954     7.099      0.010     16.421     19.399      0.055
C491         c               6.541    49.548      0.010     16.253     19.374      0.055
C492         c              91.961    77.990      0.009     16.245     18.740      0.054
C493         c              85.420    15.301      0.009     11.460     14.339      0.054
C494         c              50.396    37.460      0.002     16.683     18.800      0.051
C495         c              96.268    61.790      0.033     13.250     15.855      0.067
C496         c              74.593    75.273      0.005     13.615     16.723      0.053
C497         c              45.378     1.354      0.078     14.689     17.259      0.089
C498         c              40.084    18.910      0.007      8.898     12.457      0.054
C499         c              10.792    59.233      0.048     15.553     18.447      0.074
C500         c              47.807     7.291      0.003      8.575     11.017      0.052
C501         c              35.779    57.924      0.001     11.245     15.185      0.050
C502         c              90.509    61.108      0.007     16.237     19.144      0.054
C503         c              22.188    86.991      0.005     12.774     14.890      0.053
C504         c              67.238    63.893      0.007     15.418     18.801      0.054
C505         c              58.129    71.874      0.037     15.379     18.571      0.069
C506         c              38.211    76.009      0.002     18.674     20.677      0.051
C507         c              63.841    14.713      0.007      8.930     13.744      0.054
C508         c               0.872    82.264      0.056     14.464     17.365      0.078
C509         c               1.272    32.457      0.004     10.410     13.702      0.052
C510         c              29.673     0.045      0.006     10.348     13.575      0.053
C511         c              73.601    44.036      0.094     16.349     20.241      0.097
C512         c               8.322    16.057      0.091     13.348     16.948      0.095
C513         c              20.546    95.757      0.007     12.074     14.468      0.054
C514         c              38.739    58.783      0.007     13.553     16.579      0.054
C515         c              66.239    89.120      0.092     12.177     15.569      0.096
C516         c              98.480    36.069      0.001     16.145     19.262      0.050
C517         c              70.368    59.674      0.005     17.928     21.012      0.053
C518         c              58.245    21.866      0.007     17.556     21.390      0.054
C519         c              88.420    73.019      0.004     17.829     20.830      0.052
C520         c              45.939    17.463      0.003     17.831     21.305      0.052
C521         c              16.186    10.890      0.009     15.490     19.341      0.054
C522         c              83.151    56.654      0.007     11.463     14.600      0.054
C523         c              50.723    11.683      0.006     11.152     15.925      0.053
C524         c              27.215    71.833      0.002     10.708     13.622      0.051
C525         c              81.353    32.802      0.074     16.346     18.992      0.087
C526         c              87.682    37.999      0.003     17.336     21.095      0.052
C527         c              90.218    37.043      0.006     14.423     17.252      0.053
C528         c               4.671     1.413      0.010     13.062     16.833      0.055
C529         c              69.622     6.766      0.035      8.000     10.783      0.068
C530         c              35.855    37.925      0.029      8.334     11.149      0.064
C531         c              36.194    10.445      0.002     12.921     16.067      0.051
C532         c               8.843    52.035      0.003     12.891     15.272      0.052
C533         c               4.012    92.719      0.010     18.344     20.676      0.055
C534         c              15.531    20.420      0.010     11.457     14.312      0.055
C535         c              94.285    35.457      0.005     16.849     20.753      0.053
C536         c              16.725    16.289      0.008      8.905     11.748      0.054
C537         c              38.854    74.822      0.008     12.530     15.409      0.054
C538         c              28.412    99.666      0.001     13.006     15.505      0.050
C539         c              38.676    37.804      0.086     16.738     20.386      0.093
C540         c               1.778    53.753      0.005     15.004     17.759      0.053
C541         c              83.980    74.220      0.003     10.016     12.553      0.052
C542         c              38.013     2.568      0.035     15.909     19.170      0.068
C543         c              58.328    53.901      0.010     16.361     19.211      0.055
C544         c              45.845    41.120      0.003      8.964     12.440      0.052
C545         c              58.083    89.418      0.004     10.247     12.896      0.052
C546         c              56.593    66.644      0.002     16.920     20.938      0.051
C547         c              86.740    19.902      0.005     12.403     16.170      0.053
C548         c              10.697    90.640      0.087     15.450     18.163      0.093
C549         c              88.451    68.959      0.049     13.558     16.349      0.074
C550         c              33.794    92.164      0.038     15.563     18.502      0.069
C551         c              95.232    79.948      0.005     14.669     16.516      0.053
C552         c              32.597    43.632      0.004     17.886     21.440      0.052
C553         c              10.688    77.164      0.007     10.336     13.040      0.054
C554         c               7.937    57.092      0.011     13.072     16.613      0.055
C555         c              64.043    85.108      0.019     14.568     18.231      0.059
C556         c              16.342    94.773      0.008     10.156     13.097      0.054
C557         c              32.434    73.149      0.001     11.148     13.343      0.050
C558         c              98.575    78.018      0.020     12.342     15.282      0.060
C559         c              95.523    32.946      0.031     16.511     19.632      0.065
C560         c              56.317     0.301      0.006     12.226     16.270      0.053
C561         c              50.050    99.170      0.002     11.842     14.525      0.051
C562         c              28.373    59.850      0.008      8.622     11.386      0.054
C563         c              33.949    33.040      0.008     14.445     18.511      0.054
C564         c              17.308    75.486      0.002     16.990     20.083      0.051
C565         c              13.429    49.730      0.009     10.031     12.742      0.054
C566         c              71.535    22.341      0.010      8.000     10.111      0.055
C567         c               1.127    99.358      0.002     13.962     16.825      0.051
C568         c              76.000    94.478      0.009     15.585     18.262      0.054
C569         c              61.130    68.830      0.002     11.816     14.746      0.051
C570         c              59.928    74.116      0.006      9.657     12.972      0.053
C571         c               9.825    80.700      0.079     14.584     18.280      0.089
C572         c              12.454    83.139      0.036     15.790     18.917      0.068
C573         c              78.369    87.680      0.002      9.354     12.088      0.051
C574         c              16.379     5.670      0.097     14.111     17.686      0.098
C575         c              26.649    53.562      0.006     14.363     17.897      0.053
C576         c              36.778    83.282      0.096     13.893     17.017      0.098
C577         c              74.645    92.468      0.069     16.299     19.475      0.084
C578         c              95.556    29.226      0.052     15.972     19.141      0.076
C579         c               1.336    97.095      0.002     16.462     18.950      0.051
C580         c              50.039    95.372      0.005     18.099     20.906      0.053
C581         c              35.731     2.312      0.056      8.000     10.202      0.078
C582         c              87.176    52.789      0.010      8.920     10.774      0.055
C583         c              18.463    12.641      0.005     14.323     16.884      0.053
C584         c              52.105    31.327      0.009     14.694     17.347      0.054
C585         c              61.733    98.753      0.003     11.023     13.417      0.052
C586         c              64.001    83.707      0.009     11.912     13.987      0.054
C587         c              72.077    48.321      0.023     12.434     15.722      0.062
C588         c              65.247    83.625      0.005     11.058     13.422      0.053
C589         c               1.729    74.065      0.008      8.837     12.882      0.054
C590         c              74.994    60.729      0.005     12.643     16.717      0.053
C591         c              31.819    71.636      0.008     12.587     15.509      0.054
C592         c              64.491    93.263      0.004     14.720     18.110      0.052
C593         c               1.673     6.545      0.007     11.133     13.191      0.054
C594         c              24.519    56.151      0.007      9.639     11.825      0.054
C595         c              88.484    98.678      0.003     11.647     14.331      0.052
C596         c              77.051     8.938      0.003     11.290     14.944      0.052
C597         c              55.263     0.415      0.008      8.000     10.932      0.054
C598         c              47.971    19.606      0.002      9.573     14.113      0.051
C599         c              79.112    88.682      0.006     10.205     13.190      0.053
C600         c               6.357     4.775      0.073     10.179     13.861      0.087
C601         c              54.952     3.656      0.004      8.000     10.221      0.052
C602         c              79.559    43.385      0.001     12.127     15.325      0.050
C603         c              45.384    90.784      0.001     11.049     13.346      0.050
C604         c               3.969    87.907      0.003     11.886     14.461      0.052
C605         c              17.522    41.167      0.002     14.634     17.350      0.051
C606         c              93.686     7.735      0.009     10.559     15.146      0.054
C607         c              45.726    18.493      0.061     13.007     15.796      0.080
C608         c              61.493    44.663      0.003     14.115     15.839      0.052
C609         c              78.212    18.536      0.009     17.865     20.935      0.054
C610         c               6.840    91.902      0.006     12.080     14.393      0.053
C611         c              21.288    24.758      0.006     17.510     20.857      0.053
C612         c              82.052    12.412      0.005     13.182     15.868      0.053
C613         c              94.051    20.463      0.008      9.015     12.055      0.054
C614         c               5.464    34.349      0.011     15.373     17.902      0.055
C615         c              34.081    49.392      0.009     17.870     20.010      0.054
C616         c              66.711    44.536      0.001     12.520     15.592      0.050
C617         c               7.383     7.452      0.073     13.748     16.485      0.087
C618         c              57.349    74.308      0.009     15.049     18.350      0.054
C619         c              38.870    45.781      0.075     12.667     16.281      0.087
C620         c              76.367    68.376      0.041      9.634     12.421      0.071
C621         c              65.997    57.730      0.003     11.231     14.177      0.052
C622         c              85.705    51.871      0.002     16.601     19.584      0.051
C623         c              61.593    20.309      0.008     17.151     20.573      0.054
C624         c              40.390    99.679      0.008     14.072     16.544      0.054
C625         c              84.229    51.953      0.008     17.233     21.028      0.054
C626         c              74.338    36.217      0.002     10.195     13.156      0.051
C627         c              46.359    40.062      0.002     12.448     15.216      0.051
C628         c              97.481     0.494      0.009     10.657     14.519      0.054
C629         c              12.636    29.650      0.006     15.870     19.471      0.053
C630         c              19.499    27.737      0.008     14.881     17.796      0.054
C631         c              10.410    43.597      0.010     13.208     16.612      0.055
C632         c               0.377    89.214      0.002     17.383     20.919      0.051
C633         c              96.495    55.710      0.092      8.871     11.810      0.096
C634         c              31.693    35.256      0.002      9.701     13.241      0.051
C635         c               1.879    94.982      0.008     15.999     19.432      0.054
C636         c              58.968     1.164      0.002     14.656     18.249      0.051
C637         c              79.163     3.819      0.031     15.219     18.990      0.065
C638         c               9.218    53.945      0.007     12.417     16.712      0.054
C639         c              29.989    24.237      0.001     13.356     16.463      0.050
C640         c              30.352     8.634      0.006      8.000     11.428      0.053
C641         c              20.541    34.470      0.002     11.087     12.995      0.051
C642         c              45.378    46.520      0.002     13.895     17.382      0.051
C643         c              46.129    90.135      0.056     15.220     17.346      0.078
C644         c              38.980    33.119      0.005      9.602     12.428      0.053
C645         c              27.119     3.305      0.006      8.000     11.392      0.053
C646         c              86.749    97.799      0.009     18.390     21.319      0.054
C647         c               3.766    67.351      0.006     14.894     17.185      0.053
C648         c              16.917    21.055      0.004     14.041     16.817      0.052
C649         c               6.741    87.381      0.076     15.609     18.679      0.088
C650         c              17.513    77.338      0.090     11.885     15.132      0.095
C651         c              46.122    16.325      0.006     16.463     19.262      0.053
C652         c              22.932    50.178      0.009     10.860     12.646      0.054
C653         c              61.740    74.077      0.003     13.809     16.873      0.052
C654         c               7.511    86.820      0.084     10.917     12.960      0.092
C655         c              88.298    88.395      0.006     11.040     15.122      0.053
C656         c              53.365    79.467      0.005     14.406     18.346      0.053
C657         c              45.197     4.952      0.001      8.790     12.506      0.050
C658         c               6.256    76.493      0.049     16.466     18.715      0.074
C659         c              75.986    96.961      0.006     15.506     17.992      0.053
C660         c              97.336    65.982      0.001     15.091     18.770      0.050
C661         c               3.041    61.578      0.008     15.822     18.736      0.054
C662         c              34.714    55.790      0.005     17.297     19.986      0.053
C663         c              72.535    16.236      0.008     13.786     17.450      0.054
C664         c              35.271    48.879      0.009     11.544     15.363      0.054
C665         c              78.296    59.714      0.009     11.150     13.848      0.054
C666         c              49.952    33.293      0.008     13.159     16.733      0.054
C667         c              29.869    18.311      0.053     17.379     20.618      0.077
C668         c              99.886    36.394      0.026     16.391     19.253      0.063
C669         c              99.709    18.552      0.002     10.843     13.758      0.051
C670         c              69.882    99.261      0.006     13.838     16.963      0.053
C671         c              34.311     7.376      0.002     17.758     21.817      0.051
C672         c              66.308    42.468      0.086     16.869     20.815      0.093
C673         c              77.927    31.626      0.002     10.787     13.199      0.051
C674         c              77.004    62.937      0.002     17.343     20.171      0.051
C675         c              85.077    49.419      0.042     11.773     14.867      0.071
C676         c              90.610     7.583      0.004      9.773     12.729      0.052
C677         c              24.748    88.884      0.005     17.318     20.522      0.053
C678         c              18.635     6.637      0.004      9.153     12.940      0.052
C679         c              78.894    83.908      0.002     10.927     13.671      0.051
C680         c              24.575    94.190      0.067     13.002     15.556      0.084
C681         c              11.116    47.182      0.003     14.353     17.153      0.052
C682         c              70.163    23.433      0.005      9.746     12.970      0.053
C683         c              73.471    84.408      0.001     15.183     17.194      0.050
C684         c              89.525    32.589      0.009     15.601     19.846      0.054
C685         c              21.185    28.249      0.008     18.405     21.000      0.054
C686         c              87.501    52.593      0.076     12.766     16.035      0.088
C687         c              29.091    10.535      0.009     10.321     13.912      0.054
C688         c              36.481    79.082      0.005     18.013     21.051      0.053
C689         c               9.361    90.138      0.005     14.324     16.604      0.053
C690         c              64.880    79.346      0.005     16.830     20.236      0.053
C691         c              69.994    93.460      0.004     17.797     20.029      0.052
C692         c              98.952    42.297      0.003     10.023     12.344      0.052
C693         c              44.990    85.457      0.093     14.783     17.747      0.097
C694         c              46.316    51.495      0.075      9.271     12.674      0.087
C695         c              36.927    57.928      0.003      8.350     11.558      0.052
C696         c              19.142    75.649      0.010     10.100     12.872      0.055
C697         c              15.286    12.198      0.005     13.708     17.354      0.053
C698         c               8.496    70.546      0.002     10.064     13.354      0.051
C699         c              80.702    43.957      0.006      8.404     11.844      0.053
C700         c              27.738    15.401      0.008      8.313     11.722      0.054
C701         c              10.495    46.412      0.075      8.656     11.425      0.087
C702         c              12.958     0.847      0.007     16.862     20.986      0.054
C703         c              89.061     9.207      0.006     14.709     19.115      0.053
C704         c              25.986    61.357      0.002     16.231     18.545      0.051
C705         c              71.281    66.272      0.009      9.545     12.333      0.054
C706         c              95.930    15.273      0.002     16.834     20.036      0.051
C707         c              15.584    66.487      0.064     10.162     12.707      0.082
C708         c              35.801    39.479      0.008     15.805     19.531      0.054
C709         c              13.166    44.040      0.006      9.301     12.996      0.053
C710         c              25.812     4.939      0.007     15.071     18.204      0.054
C711         c               3.076    52.203      0.008     14.882     18.072      0.054
C712         c              81.914    48.618      0.005     14.312     18.128      0.053
C713         c              81.452    83.866      0.006     12.405     15.102      0.053
C714         c              89.146    66.374      0.003      9.015     11.497      0.052
C715         c              76.282    78.525      0.014     15.960     19.663      0.057
C716         c              89.691    93.171      0.002     13.579     16.254      0.051
C717         c              72.290    98.408      0.010     15.858     18.257      0.055
C718         c              31.430    90.067      0.006     15.620     18.499      0.053
C719         c              29.285    54.661      0.009     14.250     17.527      0.054
C720         c              35.749     6.399      0.070      8.947     12.926      0.085
C721         c              19.922     0.104      0.007     14.769     18.246      0.054
C722         c              31.761    39.973      0.006     12.989     16.538      0.053
C723         c              40.270    67.808      0.001     12.390     15.677      0.050
C724         c              48.150    24.411      0.001     13.732     17.595      0.050
C725         c              94.846    53.735      0.001     15.537     18.147      0.050
C726         c              20.998    49.470      0.001     11.499     14.398      0.050
C727         c              47.423    56.401      0.003     15.714     18.383      0.052
C728         c              12.128     7.339      0.008     10.631     14.608      0.054
C729         c              92.629    77.670      0.064     10.650     14.440      0.082
C730         c              74.111     1.951      0.008     17.963     20.351      0.054
C731         c              64.723    92.724      0.031      9.316     12.712      0.065
C732         c              79.061     0.340      0.001     12.755     16.932      0.050
C733         c              66.711    78.397      0.008     13.683     16.144      0.054
C734         c              13.726    89.414      0.007     16.932     20.295      0.054
C735         c              57.372     5.144      0.009     11.949     15.586      0.054
C736         c              18.459     3.158      0.004     10.552     13.758      0.052
C737         c               2.210    68.945      0.011     15.443     17.908      0.055
C738         c              16.809    77.819      0.010     11.210     13.655      0.055
C739         c              17.576    73.613      0.004     17.959     20.867      0.052
C740         c              58.849    65.773      0.079     12.906     15.747      0.089
C741         c              75.789     9.291      0.003      8.193     12.288      0.052
C742         c              77.033    51.712      0.056     17.494     21.239      0.078
C743         c              54.966    88.984      0.002     16.050     18.978      0.051
C744         c              50.299    37.043      0.006     15.209     18.233      0.053
C745         c              85.844    11.711      0.007     13.369     16.732      0.054
C746         c              24.312    43.993      0.001     16.214     19.416      0.050
C747         c              75.102     4.465      0.007     14.930     18.644      0.054
C748         c              58.330    62.137      0.006     14.636     17.834      0.053
C749         c              74.129    63.737      0.004      9.730     12.608      0.052
C750         c              73.080    83.167      0.005     11.998     14.038      0.053
C751         c              81.387    61.746      0.003     15.179     18.006      0.052
C752         c              28.981    85.873      0.005     11.705     14.647      0.053
C753         c              72.371    43.881      0.008      8.048     10.812      0.054
C754         c              44.265    90.326      0.007     14.291     17.770      0.054
C755         c               2.636    67.640      0.006     11.542     14.015      0.053
C756         c               5.526    63.326      0.083     12.439     15.532      0.091
C757         c              96.147     1.957      0.008      9.973     13.588      0.054
C758         c              35.228    91.977      0.055     17.414     20.249      0.078
C759         c              72.349     3.138      0.007      8.129     11.633      0.054
C760         c              96.818    11.358      0.001     13.969     17.256      0.050
C761         c              57.263    44.582      0.002     13.247     16.561      0.051
C762         c              33.516    73.187      0.007     13.280     16.074      0.054
C763         c               7.038    44.603      0.005     16.844     20.286      0.053
C764         c              90.472    20.534      0.007     13.272     17.241      0.054
C765         c              66.192    30.389      0.002     10.257     12.994      0.051
C766         c               2.994    62.587      0.079     16.495     18.945      0.089
C767         c              24.160    68.297      0.100     11.601     14.079      0.100
C768         c              64.074    19.687      0.027      8.100     10.810      0.064
C769         c              94.649    19.455      0.003     12.577     16.137      0.052
C770         c              95.475    63.321      0.010     11.139     14.679      0.055
C771         c              64.156    23.035      0.004     17.780     21.692      0.052
C772         c               0.302     1.973      0.008     12.282     15.861      0.054
C773         c              98.525    31.885      0.004     17.518     21.630      0.052
C774         c              16.701    84.592      0.002     18.311     20.879      0.051
C775         c              22.995    72.848      0.063     16.174     18.489      0.082
C776         c              87.087    30.665      0.005      8.394     10.214      0.053
C777         c              55.798    42.690      0.006     15.576     19.024      0.053
C778         c              56.022    34.897      0.002     10.512     13.751      0.051
C779         c              95.354    89.935      0.004     16.986     19.487      0.052
C780         c              45.819    67.537      0.062     13.825     16.560      0.081
C781         c              23.422    22.622      0.009     10.120     13.831      0.054
C782         c              60.371    86.570      0.003     18.094     20.502      0.052
C783         c              96.477    14.548      0.031     15.558     19.294      0.065
C784         c              32.951    91.087      0.004     16.628     19.747      0.052
C785         c              36.622    82.594      0.081     13.278     16.299      0.091
C786         c              73.809    33.786      0.008     11.302     14.627      0.054
C787         c              71.598    99.171      0.003     15.012     17.449      0.052
C788         c              87.245    66.942      0.004     18.374     21.534      0.052
C789         c              58.510    78.096      0.002      9.539     12.109      0.051
C790         c              43.874    44.276      0.025     15.064     18.423      0.062
C791         c              58.491    96.520      0.010     10.242     12.978      0.055
C792         c              41.334    10.344      0.039     13.579     17.066      0.069
C793         c              22.302    46.881      0.078     17.319     20.383      0.089
C794         c              73.130    55.051      0.003     13.784     16.541      0.052
C795         c              38.228    72.449      0.007     15.728     19.208      0.054
C796         c              99.998    72.642      0.006     15.071     17.668      0.053
C797         c              53.546    45.115      0.006      8.000     11.048      0.053
C798         c              36.088    80.505      0.009     16.146     18.372      0.054
C799         c              15.868    74.627      0.006     13.696     16.391      0.053
C800         c              28.891    33.486      0.015     17.252     19.895      0.058
C801         c              26.841    81.085      0.074     18.048     21.531      0.087
C802         c              46.663    64.735      0.007     11.786     14.555      0.054
C803         c              77.874    41.171      0.003     13.559     16.708      0.052
C804         c              37.793    83.911      0.003      9.942     11.853      0.052
C805         c              51.617    99.924      0.007     12.655     15.162      0.054
C806         c              73.830    28.360      0.005     11.506     14.416      0.053
C807         c              17.781    69.809      0.007     10.269     13.131      0.054
C808         c              44.373    26.792      0.072     11.358     13.949      0.086
C809         c              75.752    32.649      0.008     15.250     18.154      0.054
C810         c              63.543    80.274      0.001     17.738     20.393      0.050
C811         c              61.372    55.914      0.008     14.549     16.628      0.054
C812         c              70.789    12.698      0.007     13.348     16.604      0.054
C813         c              27.461    94.361      0.007     17.254     19.224      0.054
C814         c              66.580    61.567      0.008     11.982     15.139      0.054
C815         c              60.565    89.599      0.006     16.675     19.162      0.053
C816         c              26.807    16.433      0.004     15.172     18.800      0.052
C817         c              37.270    95.044      0.003     12.452     15.007      0.052
C818         c              15.056    37.243      0.006     12.065     15.331      0.053
C819         c               7.592    73.881      0.006     15.314     18.485      0.053
C820         c               0.585    94.592      0.001     14.348     17.881      0.050
C821         c              73.266    63.680      0.007     13.578     16.494      0.054
C822         c               2.108    26.255      0.004      8.728     12.355      0.052
C823         c               4.453    59.012      0.006     17.816     20.091      0.053
C824         c              55.064    86.845      0.002     17.934     20.516      0.051
C825         c              89.391    67.971      0.007     15.908     18.586      0.054
C826         c              75.751    28.945      0.002     13.642     17.302      0.051
C827         c              88.066    63.304      0.008      9.946     12.507      0.054
C828         c              38.545    26.929      0.007      9.073     12.162      0.054
C829         c              85.338    81.021      0.073     16.445     18.591      0.087
C830         c               3.726    98.234      0.004     13.296     15.986      0.052
C831         c              20.091     1.126      0.007     17.516     21.286      0.054
C832         c              15.847    21.133      0.005     13.476     16.217      0.053
C833         c               7.900    28.067      0.002     11.365     15.151      0.051
C834         c              72.080    31.079      0.096     14.783     17.477      0.098
C835         c              91.615    92.072      0.008     18.639     21.262      0.054
C836         c              55.592    59.994      0.097     17.063     19.693      0.098
C837         c              18.835    82.097      0.001     10.789     14.424      0.050
C838         c              22.560    53.691      0.007     15.011     17.440      0.054
C839         c              50.257    68.917      0.007     12.423     15.450      0.054
C840         c              12.308    16.213      0.060      8.484     11.678      0.080
C841         c              72.775    97.642      0.008     13.944     15.957      0.054
C842         c              48.979    19.239      0.040      8.000     10.078      0.070
C843         c              45.767    41.480      0.009      9.170     12.196      0.054
C844         c              81.787    55.331      0.006     11.195     13.993      0.053
C845         c              30.327    83.172      0.008     17.543     20.262      0.054
C846         c              34.228    60.908      0.003     13.236     15.791      0.052
C847         c              21.504    88.555      0.005     11.391     13.745      0.053
C848         c              32.553    52.168      0.006     16.802     19.468      0.053
C849         c              69.875    24.423      0.009      9.056     11.328      0.054
C850         c              80.415    83.367      0.010     17.362     20.190      0.055
C851         c              91.006    35.422      0.025     12.478     15.325      0.062
C852         c              54.708    21.356      0.005     17.025     19.284      0.053
C853         c              60.469    21.382      0.018     15.146     19.079      0.059
C854         c              59.991    82.660      0.006     10.493     13.613      0.053
C855         c              91.703    53.522      0.003      9.857     13.247      0.052
C856         c              85.915    40.014      0.036     17.887     21.062      0.068
C857         c              46.443     2.431      0.009      8.000     10.570      0.054
C858         c              65.805    68.959      0.007     17.221     20.136      0.054
C859         c              73.193    59.340      0.003      9.225     12.046      0.052
C860         c              69.441     4.319      0.043      9.181     13.121      0.071
C861         c              72.538    16.840      0.008     16.735     20.771      0.054
C862         c              51.786    25.864      0.004     11.170     14.245      0.052
C863         c              24.063     6.813      0.002     10.187     13.518      0.051
C864         c              87.711    13.713      0.001      9.643     12.041      0.050
C865         c              77.536    15.537      0.004     11.756     14.857      0.052
C866         c              20.881    22.588      0.003      9.924     12.673      0.052
C867         c              73.572    11.123      0.005     17.500     20.560      0.053
C868         c              13.624    53.643      0.006     13.361     16.470      0.053
C869         c              11.773    66.624      0.048     11.030     14.046      0.074
C870         c              47.102    24.440      0.024      9.178     12.939      0.062
C871         c              55.828    99.413      0.002     15.519     18.472      0.051
C872         c              59.117    26.886      0.007     12.055     15.448      0.054
C873         c              11.515    36.039      0.005     12.389     16.059      0.053
C874         c              81.128    32.505      0.017      9.140     11.883      0.058
C875         c              87.136    66.746      0.017     17.951     20.903      0.058
C876         c              32.337    42.669      0.027     12.696     15.857      0.064
C877         c              11.724    78.909      0.005     14.337     16.335      0.053
C878         c              65.371    90.453      0.008     17.497     20.604      0.054
C879         c              42.522    26.929      0.006     13.177     16.708      0.053
C880         c              87.642    14.681      0.005     13.520     15.946      0.053
C881         c              30.727    25.925      0.004     11.159     14.869      0.052
C882         c              34.610    78.736      0.006     10.522     13.688      0.053
C883         c              99.190    58.842      0.091     18.155     20.837      0.095
C884         c              99.509    46.150      0.009     18.816     20.806      0.054
C885         c              15.252    11.306      0.008     14.168     17.826      0.054
C886         c              40.338    33.516      0.006     10.101     12.396      0.053
C887         c              85.079    85.963      0.009     17.419     20.544      0.054
C888         c              10.350    85.646      0.004     12.586     15.040      0.052
C889         c              34.311    34.272      0.002      8.589     12.077      0.051
C890         c              32.706    19.202      0.097     11.580     15.446      0.098
C891         c              28.494    37.350      0.003     13.440     16.642      0.052
C892         c              70.243    70.855      0.008     13.012     16.221      0.054
C893         c              76.020    48.216      0.014     10.379     13.581      0.057
C894         c              87.353    63.516      0.009     12.464     15.282      0.054
C895         c              92.226    33.954      0.002     15.316     18.291      0.051
C896         c              63.151    56.217      0.003     15.626     18.779      0.052
C897         c              65.148    13.877      0.003      8.000     11.581      0.052
C898         c              17.828    45.907      0.006     17.775     20.781      0.053
C899         c              98.273    97.654      0.073     14.708     16.617      0.087
C900         c              57.362    22.822      0.004      9.155     13.659      0.052
C901         c               7.926    39.632      0.005     18.604     21.302      0.053
C902         c              30.211    13.271      0.007     13.970     17.968      0.054
C903         c              85.575    56.937      0.005     12.478     15.925      0.053
C904         c              50.355    38.625      0.010     14.832     19.115      0.055
C905         c               0.588    29.642      0.067     18.456     21.119      0.084
C906         c              72.739    57.473      0.005     15.841     19.273      0.053
C907         c              39.952    87.849      0.009     14.297     17.600      0.054
C908         c              75.905    76.374      0.003      9.479     12.096      0.052
C909         c              33.956    62.129      0.009     13.781     16.089      0.054
C910         c              76.911    22.781      0.008      8.000     10.904      0.054
C911         c              65.210    77.901      0.009     17.453     19.859      0.054
C912         c              50.788    55.217      0.046     11.550     13.887      0.073
C913         c               3.322     7.276      0.008     17.472     20.413      0.054
C914         c              95.874    44.702      0.009     17.579     20.133      0.054
C915         c              60.964    57.882      0.026     17.485     21.253      0.063
C916         c              26.490    48.224      0.001      8.156     11.486      0.050
C917         c              69.948    64.570      0.066     12.347     15.588      0.083
C918         c              99.345    22.798      0.007     15.713     18.763      0.054
