StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c               6.747    60.574      0.052     10.987     11.530      0.033
C438         c               9.860    61.144      0.070      8.965      9.397      0.033
C439         c              11.727    58.591      0.010     12.660     13.258      0.067
C440         c               6.366    60.162      0.005     11.573     12.173      0.133
C441         c               4.899    57.010      0.006     19.374     19.963      0.100
C442         c               9.415    56.690      0.003     15.080     15.667      0.017
C443         c              12.818    54.787      0.010     15.759     16.345      0.100
C444         c               9.506    60.750      0.005     11.753     12.316      0.167
C445         c              11.450    62.464      0.013     13.212     13.782      0.017
C446         c               0.690    54.827      0.002     15.698     16.244      0.150
C447         c               4.954    54.488      0.006     12.010     12.523      0.150
C448         c               2.910    59.460      0.004     18.812     19.294      0.067
C449         c               5.699    58.397      0.010     15.910     16.559      0.067
C450         c               0.871    56.926      0.003     18.141     18.695      0.100
C451         c              14.025    59.302      0.007     18.634     19.285      0.050
C452         c               5.837    63.096      0.002     12.540     13.108      0.167
C453         c               5.471    54.408      0.003     10.002     10.448      0.050
C454         c               2.881    55.619      0.005     12.296     12.891      0.033
C455         c               5.845    62.347      0.004      9.119      9.661      0.033
C456         c               8.038    59.469      0.009     16.282     16.820      0.117
C457         c              12.659    53.269      0.005     16.357     16.856      0.083
C458         c               9.716    56.768      0.010      9.408      9.911      0.167
C459         c               7.612    60.036      0.007      9.232      9.760      0.083
C460         c              12.873    59.737      0.045     16.570     17.126      0.100
C461         c               5.038    56.608      0.002     19.197     19.791      0.050
C462         c               7.534    59.917      0.004     14.157     14.698      0.033
C463         c              -0.790    57.600      0.002     15.130     15.610      0.067
C464         c              12.636    64.389      0.009     13.136     13.702      0.033
C465         c               7.160    65.399      0.001      8.689      9.185      0.167
C466         c               8.979    58.891      0.001     14.100     14.605      0.033
C467         c              15.356    63.810      0.006     18.762     19.257      0.150
C468         c               9.975    57.911      0.010     17.745     18.284      0.100
C469         c               7.640    60.188      0.003     14.952     15.408      0.117
C470         c               1.300    55.688      0.002     16.248     16.800      0.083
C471         c              12.357    60.284      0.004     18.863     19.420      0.033
C472         c              11.236    58.427      0.009     11.435     12.050      0.133
C473         c               8.337    60.438      0.018     11.846     12.296      0.150
C474         c               9.971    55.759      0.016      9.326      9.860      0.117
C475         c               7.792    66.854      0.009     17.407     17.914      0.150
C476         c              11.092    58.546      0.007     11.339     11.814      0.167
C477         c               4.717    61.303      0.025     11.001     11.502      0.033
C478         c               6.509    58.551      0.013     12.170     12.681      0.017
C479         c              15.069    64.765      0.004     10.275     10.769      0.033
C480         c              13.680    56.780      0.068     13.451     13.973      0.017
C481         c              12.230    58.941      0.002     13.403     13.952      0.033
C482         c              81.986    13.737      0.073     10.994     11.522      0.150
C483         c              78.254    12.382      0.009     17.474     18.007      0.067
C484         c              84.436     8.554      0.005     14.992     15.448      0.067
C485         c              85.933    15.207      0.002     12.679     13.217      0.100
C486         c              77.425     7.878      0.083     17.120     17.563      0.083
C487         c              82.349    13.619      0.001     13.662     14.171      0.100
C488         c              76.117    18.531      0.032     17.744     18.172      0.067
C489         c              82.568    13.640      0.009     13.030     13.466      0.083
C490         c              86.860    17.188      0.003     19.348     19.781      0.083
C491         c              80.455     6.528      0.006     15.825     16.248      0.017
C492         c              78.013    14.536      0.006     13.621     14.050      0.033
C493         c              75.987     9.369      0.010     19.516     19.966      0.117
C494         c              83.696    17.185      0.006     11.248     11.766      0.133
C495         c              87.864     8.758      0.005     19.266     19.743      0.100
C496         c              88.199    12.909      0.004     15.161     15.610      0.050
C497         c              88.616    15.112      0.005     11.757     12.159      0.083
C498         c              80.763    14.659      0.006     16.540     17.021      0.050
C499         c              84.657     8.557      0.009     19.689     20.182      0.017
C500         c              81.922    14.479      0.004     13.778     14.264      0.083
C501         c              78.732    10.361      0.029     16.349     16.809      0.083
C502         c              83.772     8.469      0.008     17.563     18.073      0.167
C503         c              83.682    11.847      0.009     11.877     12.319      0.050
C504         c              80.253    15.362      0.006     14.439     14.865      0.100
C505         c              84.013    16.617      0.009     18.585     18.928      0.133
C506         c              86.827    17.178      0.079     13.524     14.007      0.083
C507         c              85.805     7.644      0.004     13.703     14.060      0.100
C508         c              81.515    14.395      0.006     12.867     13.374      0.083
C509         c              81.185    13.492      0.004     19.436     19.925      0.017
C510         c              82.548    14.592      0.010     12.887     13.473      0.083
C511         c              79.576    14.413      0.004     17.983     18.458      0.167
C512         c              78.829    13.355      0.081     18.418     18.940      0.033
C513         c              82.129    15.945      0.004     10.768     11.274      0.050
C514         c              83.162    16.647      0.009     12.018     12.448      0.100
C515         c              84.126    16.890      0.046     13.773     14.359      0.167
C516         c              86.843    10.417      0.003     18.971     19.363      0.033
C517         c              88.221    14.702      0.010     14.031     14.485      0.033
C518         c              81.917     9.935      0.006     11.006     11.501      0.117
C519         c              80.429    19.170      0.004     17.310     17.721      0.067
C520         c              82.197    13.682      0.007     14.804     15.340      0.083
C521         c              87.844    14.319      0.006     13.332     13.852      0.117
C522         c              77.858    15.790      0.002     14.846     15.380      0.150
C523         c              83.825    12.499      0.003     18.118     18.610      0.083
C524         c              75.763    13.321      0.010     17.663     18.140      0.067
C525         c              78.100    14.668      0.009     12.063     12.569      0.117
C526         c              82.490    12.189      0.010     17.305     17.740      0.083
C527         c              79.635     6.651      0.001     12.901     13.263      0.067
C528         c              80.801    13.222      0.008     18.553     19.056      0.133
C529         c              78.033    18.899      0.009     14.595     15.041      0.067
C530         c              85.894    20.037      0.001     10.246     10.763      0.167
C531         c              84.303     9.174      0.009     17.731     18.228      0.150
C532         c              82.500    20.883      0.009     10.384     10.810      0.067
C533         c              81.996    14.893      0.007     17.290     17.782      0.083
C534         c              84.459     8.897      0.009     11.769     12.261      0.050
C535         c               2.486    30.488      0.006     18.711     19.253      0.017
C536         c               8.088    30.485      0.005     15.482     16.023      0.150
C537         c              -0.841    30.148      0.003     18.993     19.477      0.133
C538         c               3.778    30.079      0.008     13.768     14.319      0.117
C539         c               4.009    28.656      0.009     17.617     18.064      0.133
C540         c               6.439    27.885      0.005     16.685     17.197      0.150
C541         c               3.392    25.558      0.001     18.448     18.943      0.067
C542         c               0.445    35.385      0.030     10.732     11.222      0.083
C543         c              10.566    26.757      0.002     18.154     18.703      0.100
C544         c               2.056    25.562      0.010     17.319     17.770      0.133
C545         c              -2.014    25.546      0.009     11.443     12.024      0.100
C546         c               0.387    30.195      0.003     12.993     13.395      0.067
C547         c               4.368    29.635      0.010     12.864     13.401      0.067
C548         c               4.163    28.908      0.010      9.504     10.034      0.017
C549         c               5.509    34.303      0.019     14.394     14.913      0.033
C550         c               1.985    31.788      0.006     10.012     10.486      0.133
C551         c               0.702    26.127      0.008     10.754     11.302      0.100
C552         c               4.293    29.763      0.021     12.078     12.608      0.067
C553         c               3.830    31.027      0.004     16.601     17.173      0.017
C554         c               0.609    27.641      0.004     12.248     12.734      0.133
C555         c               4.209    29.887      0.004     15.493     16.033      0.017
C556         c              78.040    36.503      0.099     13.228     13.730      0.133
C557         c              69.444    32.753      0.010     19.154     19.670      0.050
C558         c              69.246    36.377      0.005     13.821     14.348      0.033
C559         c              72.969    31.716      0.004     19.621     20.153      0.083
C560         c              64.995    33.727      0.008     11.706     12.122      0.033
C561         c              72.300    31.342      0.059     14.513     15.020      0.083
C562         c              71.091    31.089      0.005     18.041     18.490      0.150
C563         c              65.795    31.133      0.002     15.230     15.711      0.067
C564         c              75.901    32.745      0.003     18.131     18.611      0.117
C565         c              80.025    30.903      0.001     13.264     13.703      0.083
C566         c              72.725    31.537      0.002     17.197     17.720      0.017
C567         c              67.444    34.801      0.083     11.139     11.608      0.083
C568         c              66.373    36.471      0.066     12.863     13.313      0.033
C569         c              70.059    32.572      0.008     18.169     18.752      0.133
C570         c              67.360    32.484      0.009     13.839     14.298      0.033
C571         c              69.254    31.745      0.024     10.849     11.461      0.100
C572         c              68.234    25.920      0.003     10.053     10.572      0.100
C573         c              77.775    25.419      0.008     12.472     12.999      0.133
C574         c              77.279    27.915      0.002     12.516     12.931      0.133
C575         c              70.947    28.216      0.003     13.800     14.327      0.083
C576         c              72.027    26.727      0.009     15.445     15.974      0.150
C577         c              71.021    33.347      0.004     10.826     11.423      0.150
C578         c              77.749    28.522      0.028     12.587     12.971      0.133
C579         c              74.409    32.187      0.001     10.263     10.733      0.150
C580         c              73.257    27.670      0.004     19.397     19.841      0.067
C581         c              71.328    31.118      0.009     17.822     18.325      0.133
C582         c              56.950     3.990      0.005     17.908     18.402      0.083
C583         c              59.906     1.839      0.009     13.945     14.495      0.067
C584         c              56.210     4.591      0.008     14.272     14.766      0.133
C585         c              63.708     4.317      0.003     18.514     19.038      0.033
C586         c              61.763    -0.491      0.003     12.289     12.721      0.033
C587         c              54.079     0.218      0.008     10.889     11.367      0.117
C588         c              53.500    -3.681      0.001     18.405     18.867      0.117
C589         c              56.861     2.126      0.002     15.448     15.911      0.133
C590         c              62.324     6.801      0.009     13.318     13.891      0.017
C591         c              51.619     1.846      0.002     12.036     12.555      0.117
C592         c              64.262     5.408      0.009     17.406     17.859      0.133
C593         c              58.463     0.654      0.007     13.552     13.982      0.067
C594         c              55.371     7.750      0.025     12.410     12.825      0.100
C595         c              58.947    -0.959      0.002     15.362     15.859      0.050
C596         c              60.741    -1.411      0.061     15.676     16.115      0.150
C597         c              58.436     2.425      0.006     13.411     13.923      0.050
C598         c              59.527    -4.818      0.005     11.877     12.307      0.100
C599         c              61.864     2.870      0.061     17.084     17.551      0.033
C600         c              57.974     2.516      0.006     11.212     11.663      0.083
C601         c              55.752     5.820      0.007     13.854     14.341      0.033
C602         c              55.696     4.894      0.063     14.623     15.118      0.050
C603         c              55.313     1.862      0.002     13.699     14.231      0.067
C604         c              53.678     8.591      0.007     18.341     18.805      0.067
C605         c              57.942     0.632      0.006     15.737     16.174      0.100
C606         c              58.775     3.913      0.008     16.371     16.819      0.167
C607         c              57.943     4.324      0.008     16.021     16.460      0.133
C608         c              62.591     3.124      0.051     14.568     14.961      0.117
C609         c              60.768     2.275      0.008     11.434     11.883      0.133
C610         c              57.901     3.014      0.004     10.879     11.319      0.100
C611         c              56.042     9.641      0.004     12.514     13.080      0.117
C612         c              50.332     0.750      0.004     10.393     10.917      0.050
C613         c              54.044     2.525      0.003     17.117     17.587      0.167
C614         c              60.579     5.794      0.009     14.679     15.275      0.050
C615         c              54.302     1.894      0.046     18.619     19.150      0.100
C616         c              56.632    -3.579      0.042     16.948     17.445      0.150
C617         c              62.779    -0.196      0.003     14.127     14.580      0.033
C618         c              58.313    -0.030      0.006     14.928     15.420      0.100
C619         c              61.722     8.360      0.038     17.086     17.513      0.050
C620         c              55.724     3.851      0.006     13.892     14.309      0.117
C621         c              63.602     8.954      0.010     16.700     17.201      0.150
C622         c              58.083     3.190      0.002     18.444     18.918      0.117
C623         c              62.797    -0.806      0.005     10.678     11.210      0.100
C624         c              57.867     1.854      0.005     13.909     14.390      0.100
C625         c              34.333    15.807      0.010     11.409     11.951      0.167
C626         c              41.865    15.980      0.004     13.812     14.348      0.100
C627         c              38.349    15.413      0.005     14.605     15.106      0.050
C628         c              36.662    12.969      0.003     18.443     18.981      0.150
C629         c              45.308    10.562      0.009     15.680     16.222      0.100
C630         c              38.071    16.453      0.001      9.750     10.223      0.117
C631         c              34.781    12.557      0.005     17.313     17.799      0.083
C632         c              33.372    13.664      0.015     10.908     11.383      0.100
C633         c              35.638    19.759      0.009     12.076     12.594      0.083
C634         c              44.993    11.289      0.002     17.986     18.531      0.167
C635         c              31.460    20.452      0.003     12.350     12.978      0.017
C636         c              34.539    17.594      0.001      9.899     10.333      0.083
C637         c              31.208    19.462      0.006     13.625     14.150      0.033
C638         c              37.065    15.292      0.008     15.316     15.813      0.017
C639         c              38.370    21.198      0.004     13.371     13.888      0.150
C640         c              37.132    14.466      0.050     11.649     12.186      0.150
C641         c              39.613     9.636      0.006     13.023     13.549      0.017
C642         c              31.566    11.469      0.002     12.667     13.140      0.100
C643         c              32.249    21.138      0.004     18.283     18.746      0.050
C644         c              36.688    15.976      0.004     19.296     19.767      0.150
C645         c              36.727    13.399      0.002     16.779     17.355      0.033
C646         c              42.796    15.087      0.010     11.096     11.606      0.083
C647         c              37.832    15.189      0.003     11.632     12.061      0.117
C648         c              40.399    16.469      0.008     14.905     15.478      0.100
C649         c              38.906     8.768      0.007     10.800     11.330      0.083
C650         c              44.316    17.194      0.002     11.042     11.553      0.167
C651         c              42.779    21.479      0.003     13.554     13.972      0.150
C652         c              39.838    11.545      0.005     18.440     18.935      0.100
C653         c              40.509    18.739      0.005     19.105     19.613      0.017
C654         c              38.379    14.679      0.007     16.463     16.936      0.017
C655         c              42.715    20.772      0.005     11.521     11.930      0.117
C656         c              31.850    15.027      0.079     15.661     16.056      0.033
C657         c              40.290    16.881      0.003     13.175     13.737      0.150
C658         c              34.493    23.117      0.002     13.721     14.333      0.050
C659         c              40.043    12.303      0.006     13.119     13.640      0.117
C660         c              37.083     9.086      0.007     15.515     15.967      0.083
C661         c              37.703    13.150      0.005     10.989     11.467      0.167
C662         c              33.387    10.307      0.007     15.932     16.447      0.033
C663         c              36.308    11.252      0.064     18.078     18.631      0.100
C664         c              37.900    13.050      0.046     10.586     11.055      0.150
C665         c              36.900    17.102      0.038     18.392     18.889      0.050
C666         c              42.641    17.948      0.001     13.200     13.728      0.133
C667         c              39.082    17.173      0.002     12.288     12.788      0.033
C668         c              36.546    18.223      0.010     17.550     18.062      0.150
C669         c              38.766    15.623      0.004     17.373     17.880      0.100
C670         c              31.857    10.714      0.009     16.351     16.791      0.050
C671         c              36.707    21.388      0.015     10.071     10.548      0.100
C672         c              36.422    10.006      0.005     12.240     12.705      0.017
C673         c              38.924    11.822      0.008     11.749     12.350      0.050
C674         c              34.904    18.335      0.008     11.088     11.570      0.017
C675         c              41.453     7.168      0.001     13.300     13.828      0.017
C676         c              37.357    21.600      0.003     10.206     10.795      0.167
C677         c              36.594    18.077      0.001     14.725     15.205      0.067
C678         c              36.694    20.148      0.001     15.766     16.244      0.150
C679         c              38.987    12.477      0.003     18.624     18.998      0.150
C680         c              36.810    20.375      0.002     10.639     11.124      0.017
C681         c              30.935    22.145      0.002     18.411     19.025      0.150
C682         c              37.941    16.096      0.001     17.643     18.111      0.133
C683         c              37.760    15.458      0.007     18.346     18.989      0.133
C684         c              30.896    17.455      0.001     18.406     18.881      0.133
C685         c              35.578    15.254      0.001     17.880     18.361      0.100
C686         c              39.526    12.137      0.004     16.514     16.972      0.050
C687         c              37.675    15.259      0.006     18.218     18.773      0.117
C688         c              43.147    22.371      0.002     12.135     12.671      0.117
C689         c              40.502    24.222      0.080     18.378     18.884      0.100
C690         c              37.389    19.901      0.002     17.745     18.229      0.033
C691         c              42.278    12.593      0.004     11.698     12.235      0.050
C692         c              42.667    18.980      0.068     19.296     19.862      0.133
C693         c              40.762    19.473      0.010     16.688     17.175      0.117
C694         c              36.390    11.546      0.003     13.277     13.831      0.083
C695         c              42.427    15.630      0.010     15.170     15.728      0.117
C696         c              42.944    16.209      0.006     15.877     16.373      0.033
C697         c              37.670    15.467      0.004     12.477     12.944      0.050
C698         c              36.671    18.572      0.009     18.056     18.477      0.100
C699         c              32.841    14.018      0.004     13.696     14.163      0.067
C700         c              31.288    12.123      0.098     12.186     12.757      0.050
C701         c              44.518    11.499      0.002     16.672     17.126      0.100
C702         c              43.549    17.952      0.005     14.727     15.172      0.017
C703         c              36.214    13.132      0.092     18.613     19.103      0.150
C704         c              44.078     8.745      0.002     17.602     18.084      0.133
C705         c              39.537    10.461      0.004     10.799     11.289      0.067
C706         c              32.879    20.578      0.003     12.726     13.350      0.167
C707         c              39.241     8.969      0.006     10.869     11.279      0.100
C708         c              37.815    16.847      0.001     14.635     15.147      0.033
C709         c              40.013    16.732      0.029     18.358     18.868      0.117
C710         c              38.344    16.453      0.007     19.427     19.930      0.083
C711         c              43.838    16.859      0.013     10.684     11.158      0.033
C712         c              36.790    16.241      0.005     11.385     11.855      0.033
C713         c              39.402    19.940      0.005     13.400     13.926      0.017
C714         c              38.126    10.465      0.081     10.806     11.309      0.017
C715         c              39.220     6.954      0.095     19.433     19.937      0.067
C716         c              33.293    13.131      0.079     14.385     14.816      0.133
C717         c              35.560    17.559      0.009     18.162     18.642      0.150
C718         c              32.352    11.124      0.002     14.706     15.250      0.133
C719         c              33.778    22.419      0.006     19.195     19.663      0.167
C720         c              37.113    16.160      0.001     16.366     16.908      0.033
C721         c              33.333    13.509      0.008     10.589     11.126      0.083
C722         c              38.767    20.302      0.009     16.077     16.587      0.083
C723         c              40.585    12.747      0.004     18.604     19.164      0.017
C724         c              36.495    19.330      0.004     14.263     14.770      0.167
C725         c              38.123    22.985      0.007     14.270     14.703      0.133
C726         c              34.226    10.044      0.002     10.652     11.157      0.050
C727         c              37.577    12.243      0.006     15.060     15.563      0.133
C728         c              46.134    16.164      0.009     14.062     14.608      0.017
C729         c              42.419    19.074      0.003     12.749     13.256      0.100
C730         c              36.198    15.936      0.063     11.009     11.466      0.050
C731         c              32.143    13.037      0.009     18.268     18.712      0.167
C732         c              31.982    11.046      0.005     15.762     16.194      0.050
C733         c              45.497    20.930      0.002     18.161     18.677      0.133
C734         c              36.805    12.326      0.026     13.772     14.246      0.167
C735         c              37.973    14.386      0.007     12.084     12.588      0.067
C736         c              39.511    15.259      0.005     13.038     13.544      0.050
C737         c              32.005    14.552      0.051      9.789     10.292      0.083
C738         c              37.015    21.924      0.004     10.137     10.580      0.067
C739         c              38.978    14.753      0.010     17.668     18.157      0.050
C740         c              45.368    20.946      0.008     11.196     11.715      0.033
C741         c              45.876    16.745      0.009     14.467     14.984      0.100
C742         c              34.504    24.128      0.006     16.113     16.597      0.067
C743         c              35.576    10.031      0.004     10.332     10.780      0.067
C744         c              38.536    15.056      0.044     12.044     12.565      0.067
C745         c              33.366     9.310      0.008     16.321     16.841      0.117
C746         c              34.937    24.364      0.002     11.994     12.543      0.067
C747         c              40.551    14.662      0.002     15.610     16.013      0.117
C748         c              38.593    14.278      0.003     15.808     16.225      0.050
C749         c              35.262     6.560      0.007     13.224     13.721      0.117
C750         c              31.172    13.423      0.010     14.601     15.066      0.117
C751         c              34.948    14.769      0.013     12.843     13.363      0.067
C752         c              31.165    16.993      0.007     13.927     14.451      0.133
C753         c              13.562    33.824      0.009     11.818     12.313      0.033
C754         c              15.992    36.178      0.089     15.528     15.991      0.150
C755         c              17.204    38.920      0.057     19.639     20.297      0.033
C756         c              24.577    37.798      0.001     16.782     17.213      0.067
C757         c              18.374    31.243      0.001     11.382     11.943      0.083
C758         c              18.616    37.955      0.007     16.216     16.753      0.067
C759         c              11.450    37.078      0.002      9.961     10.488      0.117
C760         c              20.745    45.261      0.076     17.243     17.848      0.033
C761         c              16.598    34.680      0.005     15.658     16.282      0.067
C762         c              14.261    40.629      0.011     13.099     13.618      0.150
C763         c              22.257    34.746      0.001     11.622     12.106      0.067
C764         c              13.513    35.578      0.006     19.204     19.683      0.167
C765         c              18.399    38.290      0.003      9.626     10.114      0.117
C766         c              15.853    45.144      0.098     14.204     14.711      0.083
C767         c              17.279    38.133      0.079     19.746     20.242      0.133
C768         c              20.243    32.993      0.002     13.202     13.676      0.100
C769         c              18.680    43.895      0.004     15.350     15.896      0.083
C770         c              16.938    37.578      0.088     16.413     16.976      0.050
C771         c              13.310    43.397      0.009     15.378     15.926      0.167
C772         c              15.828    44.680      0.007     16.955     17.575      0.167
C773         c              12.607    36.421      0.043     13.313     13.926      0.083
C774         c               9.726    35.668      0.008     16.968     17.466      0.100
C775         c              12.463    40.957      0.007     16.345     16.863      0.117
C776         c              13.649    43.945      0.008     11.092     11.565      0.100
C777         c              19.734    40.834      0.028     18.709     19.182      0.150
C778         c              14.955    40.079      0.005     15.309     15.806      0.167
C779         c              18.871    41.252      0.007     14.823     15.410      0.100
C780         c              22.103    42.216      0.010      9.895     10.363      0.050
C781         c              12.444    38.318      0.002     16.557     17.025      0.150
C782         c              17.352    39.746      0.007     12.824     13.480      0.033
C783         c              23.013    36.121      0.008     11.892     12.318      0.100
C784         c              18.720    43.638      0.003     11.554     12.088      0.050
C785         c              23.372    36.127      0.062     13.320     13.854      0.067
C786         c              22.361    37.389      0.002     18.827     19.365      0.167
C787         c              17.387    39.196      0.084     18.423     18.993      0.167
C788         c              14.090    37.735      0.008     14.405     14.871      0.133
C789         c              18.981    37.303      0.004     18.707     19.211      0.083
C790         c              17.595    33.047      0.001     18.019     18.456      0.017
C791         c              21.070    39.077      0.010     11.165     11.813      0.167
C792         c              18.483    38.722      0.004     11.544     12.157      0.067
C793         c              15.415    39.595      0.001     15.642     16.134      0.167
C794         c               9.917    36.772      0.004     13.072     13.643      0.167
C795         c              18.014    37.855      0.096     18.026     18.562      0.017
C796         c              16.100    39.164      0.002     13.111     13.547      0.067
C797         c              12.164    42.360      0.006      9.370      9.907      0.117
C798         c              18.879    40.540      0.002     10.036     10.538      0.083
C799         c              24.730    38.242      0.003     19.582     20.127      0.167
C800         c              17.669    38.817      0.006     18.438     18.873      0.100
C801         c              23.869    40.663      0.037     13.991     14.598      0.100
C802         c              21.067    40.457      0.002     11.802     12.399      0.067
C803         c              21.444    34.794      0.008      9.854     10.366      0.017
C804         c              14.180    37.123      0.001     16.694     17.192      0.050
C805         c              21.069    33.948      0.004     16.277     16.799      0.017
C806         c              16.555    38.880      0.003     16.745     17.314      0.017
C807         c              22.692    43.174      0.009     19.322     19.899      0.150
C808         c              19.349    35.777      0.003     16.912     17.398      0.133
C809         c              17.242    39.361      0.007     19.098     19.633      0.067
C810         c              17.206    38.958      0.006     14.284     14.793      0.150
C811         c              17.083    39.263      0.008     14.927     15.437      0.050
C812         c              21.527    41.989      0.005     18.907     19.445      0.150
C813         c              19.666    45.474      0.008      9.672     10.175      0.167
C814         c              21.218    36.702      0.004      9.950     10.448      0.117
C815         c               9.005    39.228      0.003     17.573     18.043      0.100
C816         c              17.448    44.061      0.005     16.210     16.690      0.117
C817         c              17.048    42.943      0.010     18.842     19.382      0.033
C818         c              20.649    32.778      0.004     17.326     17.840      0.100
C819         c              14.614    42.098      0.008     17.301     17.786      0.067
C820         c              11.875    38.364      0.003     15.585     16.119      0.117
C821         c              17.398    38.838      0.010     17.877     18.449      0.033
C822         c              13.191    40.980      0.045     15.964     16.586      0.150
C823         c              19.976    41.454      0.005     17.541     17.952      0.117
C824         c              18.637    39.265      0.007     19.595     20.221      0.100
C825         c              11.200    33.351      0.005     13.752     14.294      0.117
C826         c              20.632    33.996      0.007     12.055     12.604      0.100
C827         c              15.870    38.170      0.003     12.150     12.661      0.017
C828         c              23.852    34.594      0.002     11.517     12.085      0.117
C829         c              20.893    41.173      0.006     17.450     17.992      0.133
C830         c              19.964    37.333      0.099     11.484     11.982      0.167
C831         c              13.282    37.283      0.002     13.595     14.056      0.117
C832         c              24.890    40.971      0.007     19.054     19.551      0.133
C833         c              11.349    34.502      0.037     13.038     13.607      0.167
C834         c              12.819    43.984      0.007     14.641     15.225      0.133
C835         c              15.135    35.468      0.009     11.799     12.342      0.133
C836         c              20.630    36.270      0.055     17.791     18.232      0.133
C837         c              20.375    34.502      0.002     11.278     11.768      0.017
C838         c              23.850    38.711      0.006     11.741     12.292      0.033
C839         c              22.927    44.175      0.034     13.595     14.140      0.150
C840         c              14.861    42.677      0.001     14.583     15.173      0.017
C841         c              19.114    38.994      0.006     13.466     14.073      0.067
C842         c              16.627    41.944      0.047     12.056     12.633      0.100
C843         c              15.358    37.096      0.002     11.691     12.303      0.100
C844         c              19.116    38.891      0.057     19.024     19.566      0.067
C845         c              17.994    41.758      0.008     14.059     14.603      0.033
C846         c              18.662    40.326      0.052     16.824     17.352      0.167
C847         c              11.091    38.464      0.009     15.850     16.361      0.117
C848         c              17.681    39.686      0.003     19.202     19.734      0.100
C849         c              16.269    45.965      0.001     14.498     15.133      0.050
C850         c              21.057    35.996      0.009     18.997     19.542      0.167
C851         c              23.417    36.784      0.008     14.840     15.332      0.050
C852         c              15.640    37.668      0.006     19.532     20.038      0.050
C853         c              14.858    39.268      0.007     18.060     18.566      0.033
C854         c              19.441    38.274      0.001     16.521     17.038      0.117
C855         c              14.060    39.036      0.003      9.639     10.207      0.067
C856         c              10.438    38.043      0.001     18.254     18.730      0.017
C857         c              17.321    37.048      0.008     13.212     13.700      0.083
C858         c              21.701    43.744      0.002     12.528     13.110      0.083
C859         c              11.709    34.991      0.006     10.081     10.573      0.033
C860         c              18.738    36.476      0.010     13.626     13.961      0.150
C861         c              23.616    41.473      0.008     13.820     14.327      0.167
C862         c              21.707    42.341      0.039     17.828     18.349      0.033
C863         c              15.151    43.258      0.006     15.805     16.335      0.150
C864         c              11.610    41.133      0.010     12.881     13.398      0.067
C865         c              14.833    31.345      0.005     18.046     18.570      0.100
C866         c              21.371    41.753      0.005     13.659     14.249      0.083
C867         c              22.705    36.925      0.006     15.991     16.545      0.033
C868         c              16.812    37.963      0.008     10.434     10.965      0.033
C869         c              16.579    37.787      0.001     15.412     15.867      0.050
C870         c              14.668    41.373      0.097     18.916     19.454      0.133
C871         c              15.061    34.267      0.009     10.850     11.304      0.017
C872         c              14.778    39.921      0.022     16.583     17.175      0.100
C873         c              11.709    40.626      0.009     11.495     12.066      0.150
C874         c              13.201    44.546      0.004     11.170     11.711      0.083
C875         c              17.243    37.657      0.004     15.685     16.247      0.017
C876         c              17.622    37.365      0.005     14.264     14.748      0.017
C877         c              13.825    42.380      0.007      9.354      9.952      0.150
C878         c              53.204    26.523      0.098     11.615     12.154      0.067
C879         c              58.605    29.962      0.002     12.089     12.575      0.100
C880         c              52.307    26.969      0.061     18.979     19.417      0.117
C881         c              63.646    21.772      0.008     10.812     11.247      0.117
C882         c              60.026    28.555      0.003     18.398     18.869      0.033
C883         c              59.074    20.021      0.004     13.852     14.312      0.167
C884         c              55.587    23.700      0.085     13.296     13.927      0.067
C885         c              65.375    30.769      0.002     17.603     18.122      0.083
C886         c              62.475    33.788      0.014     14.278     14.771      0.017
C887         c              59.663    30.625      0.007     15.607     16.158      0.117
C888         c              59.705    28.385      0.005     16.195     16.727      0.117
C889         c              63.175    23.706      0.009     17.171     17.623      0.133
C890         c              59.403    29.228      0.006     10.840     11.395      0.100
C891         c              58.717    27.657      0.068     13.384     13.922      0.083
C892         c              56.871    31.139      0.009     17.608     18.068      0.067
C893         c              60.954    31.021      0.008      9.611     10.089      0.117
C894         c              54.053    25.423      0.010     15.242     15.629      0.050
C895         c              62.631    26.681      0.002     17.627     18.171      0.167
C896         c              60.302    32.760      0.049     10.301     10.735      0.083
C897         c              62.777    26.093      0.002     16.868     17.418      0.017
C898         c              54.023    25.769      0.003     19.706     20.254      0.100
C899         c              59.299    22.395      0.003     15.168     15.636      0.100
C900         c              57.310    28.742      0.009     11.160     11.754      0.067
C901         c              58.865    22.644      0.004     11.541     12.059      0.033
C902         c              57.628    29.819      0.073     18.778     19.375      0.050
C903         c              62.943    26.983      0.005     17.773     18.389      0.167
C904         c              58.004    29.835      0.070     17.445     17.962      0.117
C905         c              59.932    22.609      0.001     11.129     11.619      0.133
C906         c              58.740    27.199      0.004     16.206     16.700      0.150
C907         c              62.379    32.436      0.007     13.126     13.653      0.083
C908         c              64.402    20.332      0.033     19.601     20.149      0.100
C909         c              60.409    28.628      0.009     13.164     13.664      0.100
C910         c              60.540    29.164      0.004     13.963     14.440      0.100
C911         c              54.973    36.063      0.051     15.602     16.049      0.050
C912         c              60.183    27.714      0.010     11.788     12.304      0.033
C913         c              56.626    26.221      0.002     12.987     13.492      0.033
C914         c              59.226    28.774      0.006     14.172     14.664      0.133
C915         c              64.835    21.476      0.008     11.063     11.659      0.167
C916         c              52.916    23.308      0.006     19.300     19.853      0.050
C917         c              65.746    25.304      0.015     15.763     16.277      0.067
