StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              73.098    76.908      0.003     14.136     17.194      0.052
C439         c              71.863    78.992      0.002     18.037     21.255      0.051
C440         c              78.858    68.817      0.010     18.468     21.403      0.055
C441         c              77.656    67.824      0.008     17.625     20.847      0.054
C442         c              76.923    72.207      0.009     11.998     14.929      0.054
C443         c              60.341    36.186      0.007     13.014     16.390      0.054
C444         c              71.670    47.591      0.007     15.376     18.534      0.054
C445         c              63.425    38.752      0.008     11.957     15.089      0.054
C446         c              66.082    43.713      0.083     13.124     15.517      0.091
C447         c              72.919    39.635      0.010     17.760     20.643      0.055
C448         c              60.194    40.800      0.028     18.073     21.483      0.064
C449         c              65.008    46.740      0.002     16.903     19.618      0.051
C450         c              63.753    39.254      0.004     15.478     18.481      0.052
C451         c              60.152    41.123      0.014     12.087     15.327      0.057
C452         c              67.584    40.554      0.009      9.777     13.561      0.054
C453         c              76.370    40.305      0.003      9.928     13.548      0.052
C454         c              68.227    41.850      0.005     16.666     19.874      0.053
C455         c              60.970    45.322      0.002      8.000     11.009      0.051
C456         c              69.931    47.284      0.002     13.246     17.067      0.051
C457         c              67.539    41.875      0.008     16.490     20.180      0.054
C458         c              59.752    46.563      0.084     17.113     21.091      0.092
C459         c              67.014    45.851      0.004     14.923     17.333      0.052
C460         c              69.431    35.571      0.009      8.615     11.936      0.054
C461         c              72.142    45.361      0.006     11.771     14.397      0.053
C462         c              68.130    42.482      0.003     10.031     13.164      0.052
C463         c              62.411    42.439      0.007     15.108     18.159      0.054
C464         c              67.856    42.248      0.027     14.187     17.113      0.064
C465         c              69.307    44.011      0.002     12.219     15.577      0.051
C466         c              67.600    42.126      0.009     16.214     19.868      0.054
C467         c              69.586    42.778      0.098      8.000     11.510      0.099
C468         c              66.366    42.811      0.006     17.765     20.454      0.053
C469         c              71.425    46.621      0.008     10.373     12.920      0.054
C470         c              68.534    43.347      0.008     10.217     12.915      0.054
C471         c              66.648    50.717      0.063     10.162     13.009      0.082
C472         c              63.998    40.294      0.004     14.073     16.936      0.052
C473         c              62.077    40.133      0.006      8.103     11.543      0.053
C474         c              69.825    42.707      0.002     17.637     21.291      0.051
C475         c              68.945    47.243      0.009     18.005     20.790      0.054
C476         c              65.780    45.833      0.008     17.068     21.047      0.054
C477         c              74.376    39.656      0.008      8.370     11.899      0.054
C478         c              70.424    39.032      0.005     16.605     20.302      0.053
C479         c              65.913    43.434      0.002      9.417     11.012      0.051
C480         c              67.189    38.751      0.006     13.075     15.472      0.053
C481         c              73.432    48.697      0.006     17.868     20.738      0.053
C482         c              64.995    39.905      0.042      8.000     11.288      0.071
C483         c              68.680    42.430      0.006     10.694     14.090      0.053
C484         c              75.728    46.365      0.005     14.676     16.941      0.053
C485         c              59.646    45.178      0.008      8.000     11.689      0.054
C486         c              64.192    38.832      0.007     12.543     15.691      0.054
C487         c              63.756    36.334      0.004     13.663     17.268      0.052
C488         c              66.954    38.494      0.010     14.154     17.445      0.055
C489         c              76.399    43.485      0.006     16.932     19.995      0.053
C490         c              59.477    41.590      0.003     14.033     17.473      0.052
C491         c              68.066    42.582      0.088      9.982     13.123      0.094
C492         c              68.110    48.638      0.004      9.310     11.980      0.052
C493         c              63.360    43.000      0.063      8.850     11.645      0.082
C494         c              71.088    45.266      0.089     17.524     20.721      0.094
C495         c              74.961    41.893      0.003      8.333     11.624      0.052
C496         c              67.502    41.823      0.004     10.707     13.234      0.052
C497         c              63.644    37.360      0.005     11.700     14.311      0.053
C498         c              69.627    42.548      0.077     14.629     18.170      0.089
C499         c              66.019    38.592      0.007     11.358     14.480      0.054
C500         c              66.634    42.469      0.001     10.148     12.598      0.050
C501         c              70.841    37.821      0.002     11.502     14.441      0.051
C502         c              72.166    41.355      0.009     17.451     20.918      0.054
C503         c              67.860    42.078      0.008     12.250     15.706      0.054
C504         c              64.990    44.407      0.006     11.168     14.149      0.053
C505         c              65.569    34.081      0.007     16.977     20.517      0.054
C506         c              62.056    36.254      0.007     17.420     20.780      0.054
C507         c              62.502    43.210      0.003     16.931     20.395      0.052
C508         c              68.162    39.321      0.056     10.694     13.254      0.078
C509         c              64.308    49.898      0.059     12.915     15.126      0.079
C510         c              68.383    43.786      0.008     12.888     16.679      0.054
C511         c              67.655    48.058      0.007      9.207     12.528      0.054
C512         c              69.430    48.788      0.073     14.838     17.529      0.087
C513         c              67.755    46.029      0.078     11.536     15.635      0.089
C514         c              66.369    42.566      0.076     16.020     19.524      0.088
C515         c              67.904    41.979      0.040     17.693     21.277      0.070
C516         c              69.299    42.225      0.038     15.452     19.009      0.069
C517         c              67.674    42.062      0.004     14.110     17.660      0.052
C518         c              71.455    47.703      0.003     11.804     14.311      0.052
C519         c              68.124    42.740      0.002     16.686     20.107      0.051
C520         c              70.208    42.700      0.007     10.566     13.587      0.054
C521         c              68.554    36.665      0.059     13.185     16.145      0.079
C522         c              68.576    41.007      0.004     15.585     18.854      0.052
C523         c              68.346    42.582      0.009     10.729     14.179      0.054
C524         c              67.929    41.048      0.003      9.521     12.129      0.052
C525         c              67.627    42.045      0.002     16.038     18.924      0.051
C526         c              63.126    37.210      0.034     16.692     20.287      0.067
C527         c              70.940    41.312      0.006     11.409     14.032      0.053
C528         c              61.801    42.432      0.003      8.928     11.486      0.052
C529         c              71.330    41.458      0.008     17.399     20.320      0.054
C530         c              64.791    43.263      0.005     16.027     19.193      0.053
C531         c              69.460    46.979      0.007     10.585     13.812      0.054
C532         c              59.615    42.363      0.002      8.475     10.775      0.051
C533         c              66.459    39.025      0.002     16.564     19.262      0.051
C534         c              73.496    42.977      0.004      9.681     13.172      0.052
C535         c              63.885    39.572      0.024     14.980     18.194      0.062
C536         c              65.266    45.546      0.005     14.245     17.940      0.053
C537         c              64.187    37.939      0.007     16.417     20.073      0.054
C538         c              64.450    43.395      0.002     10.415     13.890      0.051
C539         c              69.870    43.448      0.009     11.890     14.552      0.054
C540         c              70.684    34.065      0.088     17.426     21.092      0.094
C541         c              63.580    40.806      0.008     15.097     17.690      0.054
C542         c              62.807    44.390      0.088     15.982     19.308      0.094
C543         c              69.870    34.012      0.006     15.077     17.908      0.053
C544         c              70.635    40.124      0.002     13.630     16.922      0.051
C545         c              67.375    41.436      0.009     13.704     16.860      0.054
C546         c              63.907    37.896      0.001     14.200     17.539      0.050
C547         c              66.022    33.673      0.003     10.709     13.063      0.052
C548         c              67.133    42.340      0.006     13.233     16.908      0.053
C549         c              70.721    42.271      0.094     11.165     14.161      0.097
C550         c              68.065    38.660      0.086     12.439     16.284      0.093
C551         c              70.347    44.603      0.003      8.966     12.272      0.052
C552         c              68.446    39.609      0.011      8.792     10.694      0.055
C553         c              67.864    34.762      0.082     13.523     17.607      0.091
C554         c              67.631    41.913      0.003      9.546     12.816      0.052
C555         c              67.360    40.141      0.004      8.000     11.662      0.052
C556         c              59.340    41.214      0.010     10.238     13.850      0.055
C557         c              62.922    45.766      0.037     12.669     15.820      0.069
C558         c              75.851    44.669      0.002     13.599     16.564      0.051
C559         c              68.620    42.167      0.003     10.565     14.253      0.052
C560         c              66.333    46.072      0.007     14.458     17.175      0.054
C561         c              65.819    44.779      0.006     10.391     13.872      0.053
C562         c              63.622    50.416      0.007      8.548     11.508      0.054
C563         c              66.903    42.972      0.023     11.348     13.663      0.062
C564         c              66.873    41.700      0.009     16.348     18.847      0.054
C565         c              66.029    36.464      0.088     11.412     14.944      0.094
C566         c              73.246    47.453      0.008      9.185     11.947      0.054
C567         c              67.440    42.093      0.007     13.969     17.484      0.054
C568         c              59.752    38.245      0.002     10.040     12.743      0.051
C569         c              74.664    44.287      0.022      8.000     12.001      0.061
C570         c              74.027    43.046      0.004     17.775     20.241      0.052
C571         c              68.810    45.707      0.007     17.006     20.681      0.054
C572         c              72.838    41.241      0.005      9.637     13.767      0.053
C573         c              68.734    42.507      0.027     18.273     21.483      0.064
C574         c              65.950    45.097      0.002     11.720     14.763      0.051
C575         c              63.265    43.354      0.041     11.816     14.902      0.071
C576         c              63.293    48.318      0.005     10.788     13.457      0.053
C577         c              64.842    41.397      0.004     13.563     16.739      0.052
C578         c              70.268    40.938      0.006      8.259     11.181      0.053
C579         c              66.849    44.716      0.008     14.479     18.118      0.054
C580         c              72.951    38.277      0.007      9.322     12.613      0.054
C581         c              66.465    43.174      0.002      8.000     11.186      0.051
C582         c              67.942    35.346      0.007      9.131     12.737      0.054
C583         c              67.477    47.760      0.007     18.312     20.538      0.054
C584         c              63.806    37.825      0.003     13.168     16.812      0.052
C585         c              67.712    41.091      0.014     15.791     18.195      0.057
C586         c              68.553    50.105      0.006     13.449     16.473      0.053
C587         c              66.478    38.800      0.005     15.944     18.412      0.053
C588         c              62.588    49.189      0.002      9.591     13.319      0.051
C589         c              68.265    42.926      0.009     15.865     18.971      0.054
C590         c              70.914    41.008      0.034     13.739     17.063      0.067
C591         c              64.987    41.060      0.004      9.179     11.948      0.052
C592         c              69.141    43.188      0.007     13.077     17.106      0.054
C593         c              65.293    47.978      0.007     17.689     21.107      0.054
C594         c              64.493    46.484      0.001     15.939     19.348      0.050
C595         c              68.536    43.173      0.033      9.250     13.341      0.067
C596         c              68.541    32.788      0.007      8.842     12.611      0.054
C597         c              67.517    40.993      0.050     18.247     21.398      0.075
C598         c              61.447    44.540      0.001     18.166     21.379      0.050
C599         c              61.823    42.171      0.009     18.030     20.901      0.054
C600         c              64.122    41.339      0.004     17.433     20.143      0.052
C601         c              68.357    44.961      0.055     11.761     16.160      0.078
C602         c              63.106    45.713      0.001     16.906     20.357      0.050
C603         c              62.737    42.220      0.002     11.452     13.720      0.051
C604         c              73.135    44.333      0.005      9.202     11.667      0.053
C605         c              65.266    43.798      0.005     12.474     16.240      0.053
C606         c              71.788    42.293      0.001     10.972     13.528      0.050
C607         c              68.457    41.590      0.001     15.499     19.118      0.050
C608         c              65.221    41.437      0.008      8.000     11.764      0.054
C609         c              69.045    41.155      0.010     10.712     13.822      0.055
C610         c              67.886    42.065      0.010     11.166     13.696      0.055
C611         c              59.625    40.798      0.005      8.819     11.818      0.053
C612         c              63.162    42.947      0.005     10.706     14.243      0.053
C613         c              66.074    42.933      0.009     10.016     11.723      0.054
C614         c              65.640    45.766      0.095     12.264     15.525      0.097
C615         c              72.029    49.263      0.004     10.957     13.104      0.052
C616         c              68.174    45.036      0.009     18.271     20.776      0.054
C617         c              67.963    45.024      0.006     15.084     17.613      0.053
C618         c              64.779    36.746      0.008     12.324     15.448      0.054
C619         c              66.117    41.483      0.007     12.056     15.550      0.054
C620         c              67.572    41.744      0.009     11.619     15.259      0.054
C621         c              70.918    45.924      0.039     16.377     19.694      0.069
C622         c              71.098    37.464      0.039     16.210     19.888      0.069
C623         c              68.535    41.069      0.007     10.156     13.638      0.054
C624         c              66.419    41.302      0.092      8.200     11.534      0.096
C625         c              62.617    44.316      0.007     16.392     19.764      0.054
C626         c              67.882    42.960      0.007     12.440     16.109      0.054
C627         c              67.271    43.190      0.009     10.512     13.765      0.054
C628         c              73.416    44.918      0.003     14.742     18.251      0.052
C629         c              66.724    47.698      0.003     17.088     19.761      0.052
C630         c              71.953    36.625      0.007     17.459     19.743      0.054
C631         c              68.366    42.218      0.018     10.519     13.106      0.059
C632         c              59.723    39.745      0.003     11.698     13.483      0.052
C633         c              67.249    38.110      0.036     18.107     21.478      0.068
C634         c              85.226    45.990      0.053     10.056     12.669      0.077
C635         c              86.767    61.948      0.004     10.787     13.061      0.052
C636         c              84.306    54.259      0.049     14.065     17.346      0.074
C637         c              81.947    56.389      0.067     16.740     19.147      0.084
C638         c              80.719    54.863      0.023     11.729     15.056      0.062
C639         c              86.674    55.073      0.034     16.548     19.204      0.067
C640         c              84.010    54.165      0.002      8.845     12.471      0.051
C641         c              87.848    52.907      0.093      9.160     12.185      0.097
C642         c              85.709    52.086      0.007     12.864     15.770      0.054
C643         c              80.270    56.996      0.042     12.673     16.419      0.071
C644         c              92.263    54.433      0.058     10.379     14.057      0.079
C645         c              76.019    53.757      0.001     13.769     18.218      0.050
C646         c              86.034    52.549      0.009     17.671     20.546      0.054
C647         c              81.269    51.074      0.004     12.302     15.627      0.052
C648         c              78.247    54.599      0.006     17.029     19.895      0.053
C649         c              84.425    54.151      0.002     17.868     21.483      0.051
C650         c              86.065    56.325      0.005     15.076     17.468      0.053
C651         c              82.526    50.811      0.009     17.538     20.065      0.054
C652         c              85.874    61.079      0.009      9.402     12.130      0.054
C653         c              84.809    51.988      0.015      9.738     12.978      0.058
C654         c              89.096    49.358      0.001     12.091     14.741      0.050
C655         c              86.720    51.252      0.005     18.315     21.227      0.053
C656         c              91.163    57.177      0.074     16.564     19.763      0.087
C657         c              83.766    46.208      0.001     11.189     14.171      0.050
C658         c              80.661    60.461      0.010     12.776     15.397      0.055
C659         c              77.412    50.176      0.006      9.198     12.932      0.053
C660         c              87.457    46.892      0.009     10.451     13.810      0.054
C661         c              84.163    55.562      0.007      8.194     11.288      0.054
C662         c              80.021    53.788      0.002     18.023     21.230      0.051
C663         c              85.168    54.660      0.003      8.222     11.229      0.052
C664         c              78.008    48.065      0.068     17.662     20.714      0.084
C665         c              91.851    53.512      0.010     15.825     18.258      0.055
C666         c              81.637    55.128      0.069     11.681     14.308      0.084
C667         c              75.677    56.202      0.029     16.391     19.217      0.064
C668         c              84.965    52.305      0.001     16.828     19.535      0.050
C669         c              79.982    46.519      0.002      9.229     12.544      0.051
C670         c              89.855    55.755      0.010      9.688     13.004      0.055
C671         c              84.636    55.276      0.033     15.448     18.963      0.067
C672         c              80.345    57.838      0.097     16.983     19.293      0.098
C673         c              79.237    49.241      0.010     13.242     16.115      0.055
C674         c              84.199    58.198      0.006     10.124     13.233      0.053
C675         c              90.864    48.724      0.001     17.691     20.062      0.050
C676         c              90.388    58.313      0.002     11.505     14.640      0.051
C677         c              86.991    59.444      0.007      8.176     11.246      0.054
C678         c              84.978    48.225      0.010     12.913     16.880      0.055
C679         c              81.668    54.792      0.008     16.561     19.354      0.054
C680         c              83.376    58.194      0.004     11.045     14.193      0.052
C681         c              83.911    55.166      0.038     12.739     15.809      0.069
C682         c              80.918    45.711      0.002     17.065     20.547      0.051
C683         c              88.179    58.622      0.009     15.232     18.277      0.054
C684         c              90.162    53.894      0.004     14.732     17.905      0.052
C685         c              88.075    58.381      0.006      9.688     12.740      0.053
C686         c              83.397    52.000      0.006     10.450     13.962      0.053
C687         c              86.418    57.696      0.003      9.433     12.631      0.052
C688         c              84.027    53.695      0.005     11.146     14.063      0.053
C689         c              85.162    51.388      0.010     11.381     15.051      0.055
C690         c              83.249    57.115      0.002     11.968     14.509      0.051
C691         c              85.138    54.775      0.009     17.197     19.763      0.054
C692         c              86.832    59.904      0.004      8.769     12.634      0.052
C693         c              77.327    56.220      0.018     13.790     16.335      0.059
C694         c              81.813    52.128      0.004     16.061     19.089      0.052
C695         c              82.620    56.428      0.002     15.194     18.270      0.051
C696         c              86.207    51.986      0.008     15.034     17.521      0.054
C697         c              80.715    53.084      0.010     11.564     13.550      0.055
C698         c              88.290    49.245      0.005     10.558     13.708      0.053
C699         c              91.021    52.853      0.002     16.792     19.977      0.051
C700         c              79.498    59.703      0.005     14.033     17.059      0.053
C701         c              85.034    54.690      0.003      9.183     11.425      0.052
C702         c              84.391    58.267      0.051     16.032     19.272      0.075
C703         c              35.394    61.765      0.003     17.146     21.372      0.052
C704         c              42.841    63.544      0.004     12.849     17.784      0.052
C705         c              35.361    61.684      0.033     17.741     21.039      0.067
C706         c              36.167    62.799      0.004      8.000     11.325      0.052
C707         c              35.448    60.342      0.002      9.181     12.054      0.051
C708         c              35.058    63.383      0.086     14.446     17.581      0.093
C709         c              29.918    59.968      0.007     12.475     15.856      0.054
C710         c              40.313    62.420      0.001      8.000     11.906      0.050
C711         c              34.022    54.654      0.005     14.037     16.375      0.053
C712         c              34.036    57.151      0.062      9.352     12.268      0.081
C713         c              36.921    59.625      0.009     11.026     14.155      0.054
C714         c              37.715    68.002      0.001     10.389     13.424      0.050
C715         c              35.259    70.807      0.003     14.064     17.823      0.052
C716         c              35.419    63.547      0.007     13.802     16.994      0.054
C717         c              28.774    54.949      0.004      8.000     10.843      0.052
C718         c              39.429    56.360      0.002     12.689     16.143      0.051
C719         c              36.121    56.966      0.002     13.374     16.154      0.051
C720         c              36.452    63.386      0.004      9.443     12.465      0.052
C721         c              40.078    53.784      0.005     15.043     17.779      0.053
C722         c              34.099    61.672      0.003      8.000     10.980      0.052
C723         c              30.208    64.429      0.002     16.438     18.718      0.051
C724         c              39.230    62.209      0.010      9.899     14.151      0.055
C725         c              41.227    64.501      0.004     11.707     16.119      0.052
C726         c              33.208    69.176      0.022      9.317     13.082      0.061
C727         c              28.713    62.864      0.053     10.874     15.178      0.077
C728         c              28.926    58.749      0.006     12.880     16.052      0.053
C729         c              38.403    66.595      0.060      8.000     10.806      0.080
C730         c              40.459    68.645      0.001     13.309     15.855      0.050
C731         c              35.278    62.202      0.007     10.898     13.944      0.054
C732         c              36.785    71.164      0.009     13.284     17.250      0.054
C733         c              53.718    18.922      0.010     11.551     14.338      0.055
C734         c              50.207    16.842      0.003     17.041     19.980      0.052
C735         c              53.813    17.001      0.002     15.380     19.082      0.051
C736         c              54.315    15.649      0.005     17.519     21.295      0.053
C737         c              52.957    22.925      0.054     17.366     19.540      0.077
C738         c              53.628    16.410      0.003     17.524     20.042      0.052
C739         c              53.100    17.358      0.002     12.925     16.255      0.051
C740         c              55.346    16.446      0.092      9.506     12.543      0.096
C741         c              52.559    13.421      0.090     11.653     14.265      0.095
C742         c              53.963    16.963      0.002     12.653     15.572      0.051
C743         c              53.625    15.259      0.086     15.537     18.006      0.093
C744         c              49.179    12.400      0.018     14.085     17.484      0.059
C745         c              55.325    14.919      0.008     11.354     14.521      0.054
C746         c              48.781    13.432      0.099     12.333     14.713      0.100
C747         c              51.874    19.167      0.008      9.911     12.913      0.054
C748         c              52.511    14.452      0.002     16.409     19.263      0.051
C749         c              49.245    13.633      0.004     10.747     13.542      0.052
C750         c              58.846    22.262      0.009     14.516     18.227      0.054
C751         c              57.875    15.876      0.007      8.587     11.536      0.054
C752         c              47.383    16.054      0.007     14.120     17.165      0.054
C753         c              53.908    17.348      0.007     14.327     16.757      0.054
C754         c              55.922    19.700      0.007      9.140     12.160      0.054
C755         c              59.278    18.184      0.008     16.574     19.461      0.054
C756         c              53.399    18.776      0.008     17.346     21.016      0.054
C757         c              51.434    20.558      0.003     16.867     19.628      0.052
C758         c              51.667    23.285      0.010      8.427     11.479      0.055
C759         c              48.358    17.018      0.008     12.417     15.228      0.054
C760         c              55.753    15.531      0.009     10.360     13.566      0.054
C761         c              50.291    15.343      0.005     11.715     14.456      0.053
C762         c              51.160    16.303      0.007     18.191     21.120      0.054
C763         c              56.892    23.613      0.001      8.770     11.142      0.050
C764         c              54.464    16.792      0.044     17.823     20.413      0.072
C765         c              52.471    15.273      0.005     15.791     18.887      0.053
C766         c              55.978    18.006      0.007     12.461     16.331      0.054
C767         c              53.268    15.865      0.003     18.220     20.754      0.052
C768         c              60.576    14.766      0.001     11.819     14.832      0.050
C769         c              55.482    15.532      0.008     14.888     17.579      0.054
C770         c              53.681    23.298      0.004     14.061     17.230      0.052
C771         c              58.641    19.261      0.004     18.201     21.051      0.052
C772         c              54.935    14.054      0.007     10.912     13.463      0.054
C773         c              55.799    21.281      0.010     16.865     19.720      0.055
C774         c              54.000    11.674      0.004     10.075     13.461      0.052
C775         c              49.402    17.190      0.010     13.484     15.386      0.055
C776         c              56.394    12.579      0.002     14.537     17.570      0.051
C777         c              48.975    13.772      0.054     11.578     15.165      0.077
C778         c              54.222    17.951      0.007     13.041     17.237      0.054
C779         c              49.349    13.279      0.003     12.929     16.082      0.052
C780         c              52.926    16.838      0.001     17.326     20.039      0.050
C781         c              56.365     9.840      0.064     18.199     20.877      0.082
C782         c              57.974    21.966      0.006     12.996     15.944      0.053
C783         c              50.480    18.397      0.007     13.503     16.130      0.054
C784         c              49.952    22.059      0.004     17.146     20.011      0.052
C785         c              60.896    17.612      0.075      8.745     11.660      0.087
C786         c              52.449    16.394      0.007      8.595     11.342      0.054
C787         c              57.202    20.036      0.008     16.466     19.241      0.054
C788         c              50.464    17.413      0.006     11.558     14.639      0.053
C789         c              52.521    13.530      0.003     15.837     18.011      0.052
C790         c              52.416    20.940      0.006     14.984     17.974      0.053
C791         c              52.920    18.222      0.005     13.782     16.395      0.053
C792         c              48.498    19.178      0.004     14.540     17.454      0.052
C793         c              55.298    20.958      0.096     10.080     13.194      0.098
C794         c              51.640    18.894      0.005     11.607     15.061      0.053
C795         c              54.843    23.453      0.021      9.791     12.047      0.061
C796         c              60.270    19.895      0.003     16.712     19.493      0.052
C797         c              54.468    11.968      0.003     16.690     19.279      0.052
C798         c              54.540    15.301      0.007      8.719     11.318      0.054
C799         c              55.837    19.235      0.044     12.302     14.672      0.072
C800         c              50.909    12.120      0.002      9.487     11.946      0.051
C801         c              56.858    22.216      0.009     10.873     13.382      0.054
C802         c              47.633    13.391      0.058     18.060     21.087      0.079
C803         c              51.107    18.303      0.006     13.863     16.758      0.053
C804         c              56.171    10.689      0.013      9.433     12.091      0.057
C805         c              54.509    18.134      0.007     15.303     18.738      0.054
C806         c              53.037    15.553      0.002     16.243     18.515      0.051
C807         c              55.755    18.437      0.005     10.676     13.566      0.053
C808         c              56.403    21.084      0.009     13.666     15.877      0.054
C809         c              53.729    16.131      0.002     14.772     17.435      0.051
C810         c              47.355    17.392      0.005     11.233     14.059      0.053
C811         c              51.226    21.382      0.009     10.573     13.896      0.054
C812         c              58.540    21.747      0.005     17.402     20.341      0.053
C813         c              52.204    19.561      0.044     11.450     13.561      0.072
C814         c              59.097    17.282      0.001     15.494     18.415      0.050
C815         c              54.091    16.842      0.002     12.880     15.886      0.051
C816         c              54.937    21.436      0.008      9.781     14.051      0.054
C817         c              60.696    16.715      0.008      9.704     12.781      0.054
C818         c              50.198    18.206      0.003     12.783     16.128      0.052
C819         c              55.767    16.567      0.004      8.702     11.673      0.052
C820         c              57.007    20.384      0.001     17.285     20.437      0.050
C821         c              51.714    10.021      0.035     10.187     12.801      0.068
C822         c              54.229    16.173      0.002     15.476     17.675      0.051
C823         c              49.728    16.284      0.007     13.098     16.205      0.054
C824         c              57.459    21.595      0.010      8.421     11.471      0.055
C825         c              54.392    19.000      0.012     11.996     14.515      0.056
C826         c              50.821    23.062      0.080     14.962     17.812      0.090
C827         c              54.114    16.629      0.078     14.595     17.745      0.089
C828         c              55.491    16.166      0.004     16.591     19.361      0.052
C829         c              50.277    18.997      0.002     17.437     20.454      0.051
C830         c              53.923    16.278      0.008      9.940     12.550      0.054
C831         c              46.797    16.259      0.051     16.137     18.705      0.075
C832         c              55.088    18.941      0.006     16.710     19.725      0.053
C833         c              54.058    17.056      0.002     14.003     17.188      0.051
C834         c              52.627    17.173      0.004     11.873     14.677      0.052
C835         c              54.031    20.660      0.002     17.534     20.400      0.051
C836         c              57.944    13.304      0.005     13.620     15.899      0.053
C837         c              54.940    16.591      0.031     12.601     16.114      0.065
C838         c              53.655    16.853      0.009      9.610     13.152      0.054
C839         c              51.607    14.464      0.007     17.901     20.710      0.054
C840         c              54.316    16.687      0.005     11.976     15.012      0.053
C841         c              49.131    18.822      0.001     14.650     18.186      0.050
C842         c              50.786    12.020      0.007     10.901     13.707      0.054
C843         c              57.299    10.882      0.002     10.784     13.319      0.051
C844         c              55.153    15.777      0.005     17.635     20.083      0.053
C845         c              55.660    16.111      0.061     11.127     13.313      0.080
C846         c              52.827    23.601      0.013     11.196     14.436      0.057
C847         c              55.138    12.558      0.004     12.258     15.510      0.052
C848         c              54.002    17.271      0.006     17.171     20.826      0.053
C849         c              56.105    13.737      0.003     17.445     20.353      0.052
C850         c              50.440    13.610      0.009     18.118     20.436      0.054
C851         c              54.367    19.062      0.004     17.567     21.483      0.052
C852         c              54.133    18.092      0.008     10.834     13.656      0.054
C853         c              55.585    21.471      0.002     17.516     20.343      0.051
C854         c              49.020    16.244      0.050     12.765     15.598      0.075
C855         c              52.656    10.789      0.003      9.883     12.198      0.052
C856         c              55.522     9.726      0.010     14.803     19.123      0.055
C857         c              55.668    15.610      0.004     11.981     15.042      0.052
C858         c              55.800    21.549      0.051     16.028     18.802      0.075
C859         c              56.782    13.681      0.008     14.215     16.967      0.054
C860         c              52.439    19.781      0.006     17.711     21.038      0.053
C861         c              49.882    19.013      0.002      9.866     13.530      0.051
C862         c              54.135    15.212      0.049     11.363     14.986      0.074
C863         c              53.822    16.934      0.010     13.696     16.271      0.055
C864         c              53.252    17.193      0.003      8.821     12.408      0.052
C865         c              47.541    19.934      0.002     13.986     17.352      0.051
C866         c              53.977    16.860      0.009     11.947     14.825      0.054
C867         c              54.818    18.006      0.005     16.050     19.109      0.053
C868         c              51.450    17.772      0.002     12.967     15.143      0.051
C869         c              55.013    11.171      0.003      9.378     12.237      0.052
C870         c              49.983    10.892      0.009      9.973     13.458      0.054
C871         c              58.655    15.265      0.017     13.218     16.500      0.058
C872         c              53.655    17.057      0.007     13.295     16.414      0.054
C873         c              53.547    14.709      0.092     18.013     20.938      0.096
C874         c              52.455    17.358      0.006      9.554     12.773      0.053
C875         c              53.188    14.383      0.008     14.957     17.480      0.054
C876         c              57.339    17.377      0.006     10.661     13.753      0.053
C877         c              57.591    21.067      0.060     16.354     20.138      0.080
C878         c              53.970    16.780      0.006     10.566     13.590      0.053
C879         c              58.048    14.425      0.005     11.915     14.625      0.053
C880         c              51.759    23.445      0.006     16.612     19.607      0.053
C881         c              48.119    16.674      0.007     10.939     14.832      0.054
C882         c              54.623    19.575      0.008     17.442     20.723      0.054
C883         c              49.374    15.409      0.008     10.317     13.152      0.054
C884         c              55.930    19.859      0.006     10.534     13.317      0.053
C885         c              54.520    16.981      0.003     15.809     19.448      0.052
C886         c              56.790    13.270      0.002      8.652     11.759      0.051
C887         c              51.942    15.681      0.002     12.668     15.643      0.051
C888         c              53.912    16.488      0.003     17.458     20.612      0.052
C889         c              54.225    16.748      0.004      9.715     10.753      0.052
C890         c              47.856    17.478      0.009     11.155     15.048      0.054
C891         c              53.388    14.348      0.009     11.645     13.673      0.054
C892         c              54.963    12.637      0.010     17.808     21.104      0.055
C893         c              54.914    11.735      0.002      9.126     12.194      0.051
C894         c              53.662    17.398      0.089     10.508     13.957      0.094
C895         c              53.520    16.861      0.009     15.344     17.337      0.054
C896         c              51.240    17.808      0.007     12.672     15.867      0.054
C897         c              54.943    16.953      0.031     11.034     14.139      0.065
C898         c              58.490    16.688      0.004     18.198     21.435      0.052
C899         c              53.825    19.139      0.010     16.854     20.354      0.055
C900         c              49.642    15.078      0.056     15.321     18.760      0.078
C901         c              58.983    17.428      0.004     12.306     15.729      0.052
C902         c              54.172    16.452      0.005     13.490     16.462      0.053
C903         c              54.619    16.722      0.007     13.820     16.910      0.054
C904         c              54.341    16.979      0.003      9.125     11.773      0.052
C905         c              56.384    14.144      0.009     16.063     19.248      0.054
C906         c              58.718    11.961      0.002      8.715     12.602      0.051
C907         c              51.652    15.907      0.002     10.851     13.058      0.051
C908         c              53.994    17.030      0.006     10.720     14.261      0.053
C909         c              47.505    19.912      0.094     17.392     20.010      0.097
C910         c              55.222    17.546      0.086      9.576     11.044      0.093
C911         c              53.922    16.855      0.008     13.025     16.065      0.054
C912         c              53.598    10.344      0.071     10.237     12.784      0.086
C913         c              60.162    17.903      0.009     13.779     16.743      0.054
C914         c              48.201    18.378      0.003     10.069     12.838      0.052
C915         c              58.319    20.711      0.002     11.686     13.995      0.051
C916         c              56.006    16.746      0.006     13.046     15.883      0.053
C917         c              47.926    19.085      0.003     14.632     17.601      0.052
C918         c              54.026    19.316      0.007     13.165     16.715      0.054
