StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              53.023     3.817      0.054     15.660     18.289      0.077
C439         c              47.276     5.469      0.088     17.790     20.817      0.094
C440         c              52.539     5.392      0.038     15.863     19.063      0.069
C441         c              48.215    10.106      0.073     12.858     17.246      0.087
C442         c              45.478     3.936      0.061     11.782     15.105      0.080
C443         c              53.626    10.674      0.050     16.979     20.069      0.075
C444         c              44.799    12.069      0.095     11.711     14.775      0.097
C445         c              52.437    13.578      0.048     12.471     15.288      0.074
C446         c              46.449     9.414      0.028     16.157     20.026      0.064
C447         c              45.118     5.456      0.007     11.587     14.851      0.054
C448         c              51.325     8.432      0.022     16.600     19.805      0.061
C449         c              48.621    15.705      0.066      9.904     13.455      0.083
C450         c              48.742    11.986      0.055     10.698     14.488      0.078
C451         c              50.884     8.154      0.081     13.658     17.434      0.091
C452         c              53.173     2.793      0.029      9.077     13.372      0.064
C453         c              51.940     8.216      0.097     15.996     19.461      0.098
C454         c              48.998    11.169      0.061      8.606     11.886      0.080
C455         c              52.360     9.206      0.059      8.087     11.159      0.079
C456         c              52.591     7.584      0.008     14.568     17.117      0.054
C457         c              56.614    10.177      0.075     10.312     14.076      0.087
C458         c              49.881     2.915      0.091     12.351     14.753      0.095
C459         c              46.035    13.905      0.041     16.899     20.817      0.071
C460         c              54.861     2.781      0.024      9.949     13.832      0.062
C461         c              50.191     7.307      0.009     15.154     18.353      0.054
C462         c              51.156     8.580      0.036     14.809     17.196      0.068
C463         c              52.586    16.220      0.057     11.684     14.930      0.079
C464         c              53.477     8.722      0.009     17.238     20.070      0.054
C465         c              58.253     9.919      0.043     10.473     13.694      0.071
C466         c              52.109     7.301      0.023     14.535     16.757      0.062
C467         c              55.924     7.595      0.025     13.953     17.250      0.062
C468         c              57.824     9.302      0.072     13.488     17.169      0.086
C469         c              48.369     8.817      0.051      8.000     11.147      0.075
C470         c              53.272     1.508      0.074     18.421     20.817      0.087
C471         c              44.982    12.360      0.076     17.440     20.817      0.088
C472         c              48.724    11.680      0.027      9.528     13.368      0.064
C473         c              44.372     5.410      0.052     18.451     20.817      0.076
C474         c              53.802     4.305      0.051      8.325     11.818      0.075
C475         c              52.759     8.161      0.088     15.692     19.430      0.094
C476         c              63.097    64.314      0.066     12.267     14.206      0.083
C477         c              68.695    58.262      0.059     16.507     19.260      0.079
C478         c              67.139    62.917      0.036     10.920     14.893      0.068
C479         c              64.906    69.450      0.056     11.425     14.889      0.078
C480         c              68.812    59.219      0.026      8.000     11.404      0.063
C481         c              62.812    65.736      0.072      8.904     11.382      0.086
C482         c              70.887    61.113      0.098     13.296     15.749      0.099
C483         c              56.876    59.527      0.098     12.913     15.745      0.099
C484         c              69.868    67.340      0.073     15.539     19.847      0.087
C485         c              69.084    60.068      0.039     18.007     20.817      0.069
C486         c              64.083    54.927      0.096     11.077     14.146      0.098
C487         c              70.297    64.434      0.083     11.735     14.940      0.091
C488         c              57.588    57.988      0.067     13.120     16.735      0.084
C489         c              57.611    65.001      0.032     11.295     14.775      0.066
C490         c              57.565    56.309      0.011      8.510     12.546      0.055
C491         c              61.118     6.031      0.093     16.560     19.703      0.097
C492         c              56.562     7.088      0.037     15.683     19.272      0.069
C493         c              64.438     6.508      0.033     11.686     14.875      0.067
C494         c              55.997    10.206      0.094      9.572     13.240      0.097
C495         c              67.509     7.468      0.004      9.490     12.494      0.052
C496         c              62.433    11.467      0.060      9.054     11.786      0.080
C497         c              61.891     6.019      0.087     12.333     15.758      0.093
C498         c              57.216     4.884      0.063      9.419     13.208      0.082
C499         c              61.344     6.172      0.086     18.375     20.817      0.093
C500         c              59.319     6.503      0.084     10.261     14.191      0.092
C501         c              61.415     5.956      0.016     16.414     19.814      0.058
C502         c              61.525     5.459      0.086     13.146     15.802      0.093
C503         c              59.840     4.302      0.036     15.176     18.205      0.068
C504         c              63.156    14.286      0.004     15.870     18.598      0.052
C505         c              65.180     9.712      0.048     10.460     13.508      0.074
C506         c              64.318     8.331      0.047     16.911     20.368      0.073
C507         c              61.578     6.176      0.012     12.690     16.150      0.056
C508         c              59.993     8.470      0.014     17.927     20.817      0.057
C509         c              57.071     3.021      0.100     17.047     20.500      0.100
C510         c              67.977     8.270      0.098      8.000     11.876      0.099
C511         c              61.773     5.698      0.080     14.194     16.610      0.090
C512         c              61.455     2.919      0.045     15.685     18.956      0.072
C513         c              63.920     2.702      0.040     10.106     13.347      0.070
C514         c              67.008     7.344      0.057     10.053     12.566      0.079
C515         c              63.515    10.519      0.089      8.000     11.180      0.094
C516         c              59.984     9.493      0.054     12.749     16.782      0.077
C517         c              58.706     6.919      0.071     12.305     15.671      0.086
C518         c              66.351     3.234      0.100     12.405     15.148      0.100
C519         c              58.223     7.623      0.008      9.959     13.530      0.054
C520         c              55.032     5.851      0.054      8.002     11.615      0.077
C521         c              64.147     8.425      0.094      8.502     10.505      0.097
C522         c              59.414     7.424      0.039      9.682     12.471      0.069
C523         c              61.938     7.377      0.031      8.000     11.147      0.065
C524         c              60.086    -0.950      0.044     16.373     20.484      0.072
C525         c              57.962    10.852      0.049     11.708     14.737      0.074
C526         c              64.624    13.359      0.056     10.112     12.095      0.078
C527         c              60.542     9.779      0.032     11.429     15.727      0.066
C528         c              57.525     2.397      0.050     14.796     17.638      0.075
C529         c              64.477     8.188      0.091     16.038     19.839      0.095
C530         c              66.201     6.550      0.045     11.319     14.465      0.072
C531         c              61.798     3.209      0.022     16.104     19.745      0.061
C532         c              62.594    14.021      0.088     15.810     19.212      0.094
C533         c              63.053     4.810      0.100     12.249     15.446      0.100
C534         c              59.988     4.641      0.083     14.449     17.159      0.091
C535         c              61.811    -0.566      0.008      8.709     11.861      0.054
C536         c              54.065     4.521      0.015      8.000     11.601      0.058
C537         c              62.506     1.077      0.090     15.419     19.320      0.095
C538         c              64.084     2.093      0.081      8.454     12.649      0.091
C539         c              61.109     3.077      0.040     10.108     13.930      0.070
C540         c              58.301     4.930      0.066     15.395     19.259      0.083
C541         c              56.381     9.884      0.025     10.681     13.316      0.062
C542         c              61.314     5.869      0.043     17.965     20.817      0.071
C543         c              60.438     6.737      0.067     10.272     13.062      0.084
C544         c              65.942     8.451      0.033      8.632     12.317      0.067
C545         c              59.213     5.691      0.079     15.522     18.144      0.089
C546         c              65.928    -0.393      0.055     14.073     17.366      0.078
C547         c              58.423     3.215      0.027     12.435     15.375      0.064
C548         c              59.972     0.846      0.038     15.737     18.171      0.069
C549         c              61.337    -0.580      0.024     10.806     13.014      0.062
C550         c              59.149     4.131      0.095      9.020     11.897      0.097
C551         c              61.237     6.399      0.091     15.913     18.527      0.095
C552         c              69.329     5.670      0.017     14.468     16.557      0.058
C553         c              57.997     0.299      0.048     15.501     19.137      0.074
C554         c              63.911     3.246      0.037     13.497     17.178      0.069
C555         c              61.288     6.640      0.052      9.871     13.063      0.076
C556         c              68.966     4.296      0.080     15.358     18.205      0.090
C557         c              58.579     9.965      0.095     17.112     20.817      0.097
C558         c              59.164     6.651      0.042     13.587     15.843      0.071
C559         c              62.099     3.128      0.087      8.000     11.250      0.093
C560         c              61.216     6.439      0.057      9.215     11.833      0.079
C561         c              57.237     4.399      0.040     14.627     16.868      0.070
C562         c              62.873    11.934      0.037     11.568     14.358      0.069
C563         c              62.436     4.993      0.025     15.284     19.079      0.062
C564         c              62.004     6.405      0.069     15.476     18.803      0.084
C565         c              66.304     6.777      0.052     16.558     18.817      0.076
C566         c              59.641     8.160      0.097     18.215     20.817      0.098
C567         c              61.658     5.452      0.031     12.381     15.301      0.065
C568         c              64.482     5.950      0.087     17.246     20.817      0.093
C569         c              68.882     6.166      0.058     16.193     18.551      0.079
C570         c              61.760     7.449      0.024     18.582     20.817      0.062
C571         c              63.173     9.511      0.069     16.901     19.417      0.084
C572         c              65.740     9.468      0.047     18.038     20.817      0.073
C573         c              56.289    12.837      0.058     16.863     20.068      0.079
C574         c              64.483     6.095      0.047     10.540     13.759      0.073
C575         c              65.374     4.760      0.060     18.150     20.817      0.080
C576         c              63.798    -0.254      0.082     11.851     15.529      0.091
C577         c              66.735    11.830      0.100      9.584     13.646      0.100
C578         c              56.964     0.522      0.063     13.113     15.742      0.082
C579         c              64.572     5.069      0.044      8.858     12.144      0.072
C580         c              62.148     4.690      0.048     15.492     19.374      0.074
C581         c              55.349     8.392      0.038     12.158     15.486      0.069
C582         c              61.551     4.346      0.004     12.945     16.265      0.052
C583         c              56.436     7.660      0.020     11.646     14.013      0.060
C584         c              61.731     6.495      0.012     15.586     19.246      0.056
C585         c              68.702     8.392      0.002     13.958     16.978      0.051
C586         c              61.741     7.263      0.087     16.664     20.538      0.093
C587         c              66.784     7.687      0.034     15.292     17.977      0.067
C588         c              56.742    10.258      0.024     14.617     18.030      0.062
C589         c              68.455     4.880      0.083     10.561     14.770      0.091
C590         c              62.600     6.380      0.031     15.374     18.098      0.065
C591         c              63.724    10.589      0.007     10.599     14.847      0.054
C592         c              64.938     2.824      0.042     14.034     17.086      0.071
C593         c              62.553    10.878      0.051     11.646     14.981      0.075
C594         c              61.311     6.367      0.029     10.038     14.141      0.064
C595         c              60.561     8.192      0.088     10.386     13.533      0.094
C596         c              64.583     4.545      0.020     14.074     16.457      0.060
C597         c              56.826     4.959      0.077     12.190     14.714      0.089
C598         c              57.415     2.510      0.019     15.958     19.320      0.059
C599         c              64.451     4.967      0.072     16.240     19.705      0.086
C600         c              63.749     4.381      0.009     11.516     14.773      0.054
C601         c              65.103     8.412      0.031      8.525     12.194      0.065
C602         c              59.142     5.413      0.043     13.985     16.742      0.071
C603         c              67.467     3.297      0.083     11.363     14.822      0.091
C604         c              59.173     7.214      0.085     15.865     19.178      0.093
C605         c              65.403    -0.758      0.098     17.466     20.268      0.099
C606         c              61.270     6.975      0.047     12.837     15.836      0.073
C607         c              54.693    11.579      0.030      9.354     13.206      0.065
C608         c              22.421    48.409      0.023     16.403     19.934      0.062
C609         c              24.854    47.055      0.038     11.295     14.558      0.069
C610         c              23.385    47.947      0.016     14.719     17.620      0.058
C611         c              15.426    46.069      0.083      8.608     11.434      0.091
C612         c              16.460    47.266      0.004     14.454     17.353      0.052
C613         c              23.233    48.288      0.028     12.946     17.146      0.064
C614         c              16.563    50.858      0.096     12.470     15.214      0.098
C615         c              21.199    51.505      0.026     13.373     16.738      0.063
C616         c              23.185    49.688      0.092      9.047     12.567      0.096
C617         c              21.184    43.776      0.066     18.090     20.817      0.083
C618         c              24.983    48.191      0.038     16.496     19.783      0.069
C619         c              24.388    45.336      0.059     12.286     14.965      0.079
C620         c              25.347    44.652      0.017     10.059     13.405      0.058
C621         c              24.623    42.861      0.041     16.901     19.812      0.071
C622         c              18.017    48.081      0.002      8.021     11.539      0.051
C623         c              21.281    55.847      0.046     13.200     16.159      0.073
C624         c              24.312    47.182      0.058     11.342     14.522      0.079
C625         c              24.780    49.326      0.071      8.000     11.147      0.086
C626         c              18.733    41.850      0.021     13.354     16.132      0.061
C627         c              21.786    51.368      0.084     11.183     14.954      0.092
C628         c              24.965    48.063      0.099     16.150     19.162      0.100
C629         c              24.058    46.772      0.080     13.096     16.632      0.090
C630         c              25.126    44.519      0.082      8.494     11.801      0.091
C631         c              27.764    50.970      0.052     11.469     14.958      0.076
C632         c              27.130    47.938      0.013      8.054     11.412      0.057
C633         c              25.895    54.099      0.071     15.894     19.341      0.086
C634         c              26.936    47.584      0.047     18.018     20.455      0.073
C635         c              22.275    44.081      0.054     10.290     12.806      0.077
C636         c              21.349    47.764      0.001     11.181     14.233      0.050
C637         c              18.670    48.315      0.047     16.495     18.973      0.073
C638         c              17.409    48.431      0.021     11.588     15.620      0.061
C639         c              21.981    48.331      0.069      9.349     12.817      0.084
C640         c              22.917    48.086      0.096     14.988     18.019      0.098
C641         c              21.680    44.682      0.088      9.779     13.345      0.094
C642         c              18.114    53.874      0.093     15.932     19.046      0.097
C643         c              27.262    51.629      0.047      8.000     11.399      0.073
C644         c              24.641    48.307      0.027      8.869     13.000      0.064
C645         c              23.859    44.819      0.082      8.000     11.233      0.091
C646         c              23.374    47.539      0.063     11.065     14.136      0.082
C647         c              22.097    44.741      0.003     11.305     15.137      0.052
C648         c              22.288    48.384      0.059     12.722     15.685      0.079
C649         c              22.526    49.086      0.008     16.900     19.698      0.054
C650         c              22.780    43.021      0.044     17.203     20.817      0.072
C651         c              22.765    41.592      0.046     16.054     19.498      0.073
C652         c              29.967    50.334      0.017      9.081     12.123      0.058
C653         c              22.235    48.249      0.095      8.384     11.705      0.097
C654         c              24.440    55.512      0.071     15.212     18.719      0.086
C655         c              16.839    45.555      0.020      8.821     11.115      0.060
C656         c              23.718    45.300      0.033     10.927     13.474      0.067
C657         c              25.354    50.461      0.014     14.186     17.375      0.057
C658         c              22.073    47.076      0.016      9.227     12.674      0.058
C659         c              28.887    49.175      0.011     13.839     16.515      0.055
C660         c              20.997    55.959      0.047     13.746     16.853      0.073
C661         c              18.656    51.135      0.095     13.169     16.889      0.097
C662         c              22.395    48.178      0.012     14.000     16.043      0.056
C663         c              24.685    49.026      0.048     10.713     13.733      0.074
C664         c              21.310    48.035      0.059     13.312     17.478      0.079
C665         c              17.224    48.879      0.025     14.116     17.775      0.062
C666         c              22.121    48.335      0.050     16.448     20.057      0.075
C667         c              23.020    50.342      0.069     14.592     18.909      0.084
C668         c              19.431    48.792      0.067     17.095     20.789      0.084
C669         c              20.661    48.873      0.031     15.727     19.045      0.065
C670         c              28.569    53.625      0.048      9.864     12.907      0.074
C671         c              24.152    44.120      0.095     10.483     13.741      0.097
C672         c              17.622    49.972      0.053     14.752     17.012      0.077
C673         c              22.869    48.451      0.095     17.487     20.811      0.097
C674         c              19.092    47.101      0.020     14.212     17.878      0.060
C675         c              23.723    54.178      0.022     12.637     15.465      0.061
C676         c              23.753    52.285      0.058     18.229     20.736      0.079
C677         c              20.470    49.592      0.059      9.912     12.674      0.079
C678         c              20.114    48.902      0.094     17.880     20.817      0.097
C679         c              21.807    49.061      0.033     10.774     14.095      0.067
C680         c              17.295    42.670      0.084     10.254     14.109      0.092
C681         c              23.445    51.105      0.050     14.774     17.543      0.075
C682         c              28.790    52.517      0.073     11.577     15.431      0.087
C683         c              21.280    48.451      0.086      8.000     11.200      0.093
C684         c              17.878    52.960      0.047      9.952     14.428      0.073
C685         c              19.059    43.577      0.051      8.723     11.015      0.075
C686         c              23.591    50.578      0.079     13.629     17.350      0.089
C687         c              29.673    50.343      0.027     17.741     20.812      0.064
C688         c              18.471    41.873      0.061      9.565     12.029      0.080
C689         c              25.548    47.921      0.059     17.476     20.410      0.079
C690         c              38.763    49.824      0.006      8.000     11.333      0.053
C691         c              35.793    51.583      0.073     15.494     17.958      0.087
C692         c              38.883    55.132      0.028     18.080     20.817      0.064
C693         c              37.284    52.883      0.081      9.912     13.610      0.091
C694         c              39.096    43.924      0.062      9.829     13.535      0.081
C695         c              42.587    43.021      0.048      8.000     11.071      0.074
C696         c              45.536    49.906      0.030     18.391     20.817      0.065
C697         c              30.042    50.435      0.047     18.328     20.817      0.073
C698         c              34.646    52.700      0.030     16.912     19.918      0.065
C699         c              39.714    51.564      0.050     17.421     20.817      0.075
C700         c              41.301    47.845      0.080     10.535     13.938      0.090
C701         c              36.806    49.939      0.028      8.000     11.015      0.064
C702         c              37.174    51.211      0.062     13.653     17.075      0.081
C703         c              34.170    58.037      0.079     12.311     16.188      0.089
C704         c              36.328    52.403      0.095     15.833     18.834      0.097
C705         c              40.315    49.790      0.028     10.331     13.892      0.064
C706         c              35.694    45.458      0.014     11.643     14.942      0.057
C707         c              37.606    58.307      0.038      9.626     13.200      0.069
C708         c              42.642    42.618      0.065     15.242     18.242      0.082
C709         c              38.720    48.850      0.020     10.931     14.341      0.060
C710         c              38.521    52.835      0.063     10.231     14.185      0.082
C711         c              39.459    48.179      0.004     10.742     13.754      0.052
C712         c              42.529    49.960      0.030     14.776     18.717      0.065
C713         c              34.697    46.929      0.027     10.793     14.101      0.064
C714         c              38.482    53.496      0.047      8.963     12.456      0.073
C715         c              34.415    46.468      0.033     12.848     16.578      0.067
C716         c              37.790    50.533      0.049     11.059     15.031      0.074
C717         c              32.977    48.495      0.059     17.759     20.817      0.079
C718         c              28.842    50.473      0.008     10.310     13.726      0.054
C719         c              40.876    52.963      0.086      8.000     10.408      0.093
C720         c              42.491    52.768      0.010     16.787     19.532      0.055
C721         c              35.568    52.935      0.084      8.513     12.031      0.092
C722         c              43.877    51.528      0.041      8.950     11.669      0.071
C723         c              32.175    47.987      0.066     17.748     20.817      0.083
C724         c              36.734    54.420      0.092      8.000     10.534      0.096
C725         c              37.590    57.604      0.028      8.000     11.437      0.064
C726         c              34.923    42.601      0.052     13.256     16.342      0.076
C727         c              36.608    49.767      0.005     10.354     13.522      0.053
C728         c              33.139    50.164      0.022      9.992     12.300      0.061
C729         c              38.788    56.178      0.017     12.398     15.850      0.058
C730         c              38.977    53.972      0.093     13.877     17.716      0.097
C731         c              38.078    50.085      0.069     10.091     13.708      0.084
C732         c              36.743    48.832      0.039     13.336     17.041      0.069
C733         c              41.879    48.739      0.012     12.429     16.226      0.056
C734         c              37.608    54.534      0.003     14.788     17.642      0.052
C735         c              31.338    55.037      0.047     12.470     14.849      0.073
C736         c              37.228    50.565      0.084     12.468     14.799      0.092
C737         c              37.603    53.701      0.080     13.007     17.267      0.090
C738         c              38.619    53.394      0.024     12.967     15.714      0.062
C739         c              35.577    54.370      0.066     13.331     16.257      0.083
C740         c              30.827    55.897      0.098     10.690     14.167      0.099
C741         c              38.670    53.216      0.049     12.287     15.453      0.074
C742         c              37.744    52.077      0.075     11.319     14.571      0.087
C743         c              37.443    51.334      0.036     12.693     15.963      0.068
C744         c              35.887    53.344      0.007      8.957     11.840      0.054
C745         c              36.678    51.580      0.053     15.516     18.375      0.077
C746         c              41.115    45.587      0.085     17.735     20.817      0.093
C747         c              36.099    45.758      0.019     11.758     14.519      0.059
C748         c              41.758    55.818      0.033     12.766     15.348      0.067
C749         c              38.024    49.992      0.095      8.102     12.188      0.097
C750         c              37.753    50.108      0.016     16.728     19.236      0.058
C751         c              40.319    50.233      0.002     10.200     13.381      0.051
C752         c              34.588    42.160      0.044     14.589     17.799      0.072
C753         c              37.872    50.144      0.057     15.089     17.867      0.079
C754         c              40.198    51.551      0.026      9.787     12.911      0.063
C755         c              39.482    52.163      0.090     13.472     17.066      0.095
C756         c              37.868    53.372      0.050     12.406     15.658      0.075
C757         c              35.875    44.220      0.051     16.016     20.025      0.075
C758         c              44.065    49.695      0.040     11.138     13.300      0.070
C759         c              44.593    52.793      0.094     11.748     14.011      0.097
C760         c              34.534    53.913      0.039      8.000     11.186      0.069
C761         c              37.993    52.550      0.044     12.708     16.380      0.072
C762         c              38.454    56.254      0.023     11.088     13.614      0.062
C763         c              40.467    56.410      0.061     15.357     19.078      0.080
C764         c              31.240    44.079      0.075     18.349     20.817      0.087
C765         c              39.727    48.046      0.061      9.018     12.371      0.080
C766         c              43.621    52.570      0.098     13.369     16.728      0.099
C767         c              38.364    48.426      0.069      8.000     11.900      0.084
C768         c              43.545    46.379      0.040      9.243     13.067      0.070
C769         c              36.607    50.977      0.095     16.665     20.295      0.097
C770         c              30.833    54.828      0.038     17.744     19.603      0.069
C771         c              42.695    47.380      0.039      8.296     12.631      0.069
C772         c              40.496    45.110      0.045     17.423     20.817      0.072
C773         c              36.123    48.394      0.055     14.572     18.596      0.078
C774         c              40.052    49.391      0.069      9.292     12.250      0.084
C775         c              37.079    46.860      0.040     16.317     19.021      0.070
C776         c              36.569    50.352      0.039     10.900     14.512      0.069
C777         c              38.456    53.013      0.023      8.094     11.693      0.062
C778         c              39.013    47.046      0.078     10.256     13.270      0.089
C779         c              38.195    48.293      0.088     12.055     14.838      0.094
C780         c              38.750    49.467      0.032      9.629     12.806      0.066
C781         c              40.782    47.653      0.071     13.009     16.759      0.086
C782         c              42.494    50.225      0.008     10.887     13.464      0.054
C783         c              38.988    50.605      0.060     10.182     14.312      0.080
C784         c              39.973    47.327      0.027      8.133     11.087      0.064
C785         c              31.195    52.660      0.035      8.026     11.804      0.068
C786         c              40.873    52.063      0.075     12.306     15.610      0.087
C787         c              33.035    45.741      0.096     13.685     16.550      0.098
C788         c              38.638    49.847      0.042      8.263     12.437      0.071
C789         c              36.478    46.740      0.010      9.262     12.619      0.055
C790         c              42.848    44.906      0.007     14.551     18.463      0.054
C791         c              37.705    51.181      0.061      9.475     12.943      0.080
C792         c              35.829    56.512      0.030     11.245     14.908      0.065
C793         c              40.266    41.786      0.012     11.747     14.836      0.056
C794         c              31.665    47.213      0.019     10.509     14.301      0.059
C795         c              36.144    49.685      0.067     17.080     20.817      0.084
C796         c              40.340    58.507      0.059     11.731     14.915      0.079
C797         c              39.583    53.787      0.008     13.425     16.177      0.054
C798         c              35.953    47.115      0.035     12.005     15.584      0.068
C799         c              38.658    50.501      0.045     12.692     16.865      0.072
C800         c              39.404    49.289      0.065     11.736     14.461      0.082
C801         c              33.861    45.306      0.007     10.940     14.458      0.054
C802         c              32.866    51.804      0.028     11.675     14.186      0.064
C803         c              33.995    57.490      0.098     12.522     14.943      0.099
C804         c              34.583    48.675      0.057     10.752     13.709      0.079
C805         c              42.998    54.003      0.012      8.000     11.220      0.056
C806         c              35.393    41.853      0.016     16.907     19.463      0.058
C807         c              38.934    54.467      0.060     14.697     17.858      0.080
C808         c              35.682    51.190      0.027     15.089     18.940      0.064
C809         c              40.169    44.012      0.045     14.907     18.104      0.072
C810         c             104.869    21.318      0.019     11.111     14.673      0.059
C811         c              97.879    11.143      0.040     17.594     20.817      0.070
C812         c              95.987    16.213      0.071     17.509     20.817      0.086
C813         c              98.928    17.934      0.014      9.237     11.957      0.057
C814         c             101.813    18.641      0.075     16.906     19.604      0.087
C815         c              98.856    14.932      0.078     16.233     19.755      0.089
C816         c              97.911    17.623      0.066     14.737     17.626      0.083
C817         c             101.796    17.413      0.011     15.055     18.973      0.055
C818         c             101.820    19.166      0.031     18.627     20.817      0.065
C819         c             101.266    19.737      0.014     13.182     17.363      0.057
C820         c              96.113    18.828      0.051     13.197     17.401      0.075
C821         c              97.643    20.423      0.007     12.420     15.450      0.054
C822         c              95.651    15.943      0.073      8.526     11.344      0.087
C823         c             101.833    15.011      0.089     10.833     14.073      0.094
C824         c              94.044    23.827      0.075     14.988     18.110      0.087
C825         c             100.986    19.958      0.006     10.350     13.330      0.053
C826         c              73.767    11.363      0.058      9.269     12.486      0.079
C827         c              81.799     7.074      0.004      8.000     11.418      0.052
C828         c              79.914     9.630      0.020     17.944     20.817      0.060
C829         c              79.351    10.383      0.043     16.523     18.740      0.071
C830         c              74.048    14.713      0.054     12.418     15.909      0.077
C831         c              73.713     6.687      0.077      8.243     12.046      0.089
C832         c              76.172    12.624      0.099     15.092     18.918      0.100
C833         c              75.582    12.297      0.077     16.128     19.804      0.089
C834         c              85.063    12.329      0.076     17.377     20.817      0.088
C835         c              82.468    10.029      0.019      9.250     11.634      0.059
C836         c              88.354     9.786      0.006     11.288     14.181      0.053
C837         c              83.283    16.505      0.087     12.867     16.375      0.093
C838         c              81.175    10.298      0.092     17.521     20.817      0.096
C839         c              82.066    14.067      0.085      8.000     10.512      0.093
C840         c              81.661     3.245      0.090     10.968     14.260      0.095
C841         c              86.739     3.731      0.014     10.655     13.687      0.057
C842         c              78.098     6.865      0.014     15.817     19.190      0.057
C843         c              79.541    11.917      0.031      8.480     11.771      0.065
C844         c              81.435     9.946      0.053      8.000     11.268      0.077
C845         c              79.706     9.817      0.040     13.600     17.577      0.070
C846         c              86.065     7.664      0.082     15.084     19.103      0.091
C847         c              84.330     9.157      0.090     12.401     16.628      0.095
C848         c              75.060     5.035      0.048     12.431     15.181      0.074
C849         c              86.147    16.001      0.055     15.937     18.858      0.078
C850         c              76.919    17.122      0.064      8.000     10.974      0.082
C851         c              79.338     3.756      0.002     13.932     17.091      0.051
C852         c              77.285     0.629      0.043     10.763     13.512      0.071
C853         c              87.232     8.550      0.045     11.962     15.033      0.072
C854         c              80.106    12.336      0.041     13.972     18.114      0.071
C855         c              79.160     2.553      0.012     15.460     18.363      0.056
C856         c              81.580    13.805      0.096     14.167     16.297      0.098
C857         c              81.440    12.756      0.053     14.127     18.070      0.077
C858         c              87.664     5.809      0.077     10.810     13.646      0.089
C859         c              80.646     9.911      0.012     10.156     13.966      0.056
C860         c              80.731     7.485      0.073     13.590     16.222      0.087
C861         c              85.232    16.749      0.023     17.693     20.817      0.062
C862         c              81.590    15.319      0.014     16.311     17.648      0.057
C863         c              83.804     1.519      0.073     16.091     19.743      0.087
C864         c              88.224    11.863      0.088     10.343     12.951      0.094
C865         c              79.846     9.501      0.005     11.354     14.667      0.053
C866         c              82.840     5.132      0.014      8.847     11.938      0.057
C867         c              80.259     8.743      0.039     11.142     14.200      0.069
C868         c              78.784     8.618      0.070     13.152     16.480      0.085
C869         c              79.792     9.398      0.062     15.126     17.930      0.081
C870         c              81.396    10.678      0.062     10.172     12.532      0.081
C871         c              81.471     5.243      0.013     13.687     17.062      0.057
C872         c              77.956     6.608      0.099      9.170     13.131      0.100
C873         c              73.922    11.686      0.066      8.000     11.240      0.083
C874         c              77.159     6.521      0.034     13.999     18.145      0.067
C875         c              77.844    12.573      0.003      8.000     11.092      0.052
C876         c              74.305     2.621      0.032      9.909     12.875      0.066
C877         c              83.777     4.558      0.062     17.963     20.817      0.081
C878         c              84.300    16.413      0.068     15.457     18.530      0.084
C879         c              81.444     5.570      0.081     17.493     20.817      0.091
C880         c              79.770     9.385      0.075     13.022     16.259      0.087
C881         c              79.290     8.742      0.066     14.590     17.879      0.083
C882         c              86.402     6.783      0.092     14.834     18.390      0.096
C883         c              87.136     9.501      0.038     10.648     14.199      0.069
C884         c              75.758     9.580      0.003     13.921     17.394      0.052
C885         c              76.952    11.080      0.082     16.032     19.250      0.091
C886         c              78.311     6.072      0.057     11.637     15.052      0.079
C887         c              77.952     3.480      0.003     12.286     15.479      0.052
C888         c              72.655    12.404      0.090      8.888     12.067      0.095
C889         c              32.165    83.435      0.067     10.457     13.329      0.084
C890         c              30.716    88.717      0.078     17.707     20.817      0.089
C891         c              23.958    84.637      0.010     17.739     20.817      0.055
C892         c              24.248    84.232      0.012     17.094     19.078      0.056
C893         c              24.601    86.785      0.038      8.885     12.026      0.069
C894         c              29.707    92.816      0.064     17.290     20.418      0.082
C895         c              29.839    84.208      0.007     13.277     16.367      0.054
C896         c              23.246    82.206      0.070     16.947     20.277      0.085
C897         c              23.076    84.856      0.016      9.812     13.326      0.058
C898         c              23.343    91.375      0.031     17.901     20.817      0.065
C899         c              24.085    89.324      0.009     12.718     15.842      0.054
C900         c              28.688    83.902      0.071     18.160     20.817      0.086
C901         c              24.972    77.933      0.097     11.030     13.371      0.098
C902         c              27.499    83.223      0.065     12.436     15.135      0.082
C903         c              25.001    83.370      0.069     16.183     18.813      0.084
C904         c              24.059    86.068      0.050     17.467     20.023      0.075
C905         c              26.932    84.130      0.076     16.154     19.242      0.088
C906         c              28.898    86.253      0.090     10.268     13.549      0.095
C907         c              26.210    85.758      0.024     13.713     16.587      0.062
C908         c              28.183    91.368      0.026      9.234     12.911      0.063
C909         c              25.094    82.522      0.069     14.383     18.373      0.084
C910         c              26.762    83.583      0.048     14.170     17.513      0.074
C911         c              24.136    86.742      0.033     13.149     16.306      0.067
C912         c              28.565    86.110      0.034      9.572     12.804      0.067
C913         c              26.874    84.110      0.029     10.908     14.801      0.064
C914         c              25.268    90.399      0.044     11.917     14.631      0.072
C915         c              29.258    88.872      0.064     11.673     14.516      0.082
C916         c              24.427    85.007      0.046     11.333     14.898      0.073
C917         c              26.696    79.936      0.003     16.558     19.102      0.052
C918         c              28.220    85.149      0.053     12.736     15.794      0.077
