StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              50.326    13.219      0.053     12.235     14.964      0.017
C439         c              24.956    70.532      0.023     10.955     14.539      0.067
C440         c              91.868    25.613      0.028     17.097     19.463      0.150
C441         c              11.781    97.736      0.062     12.113     15.416      0.133
C442         c              44.364    35.813      0.069     10.714     14.060      0.017
C443         c              22.127    46.255      0.037     10.306     12.957      0.050
C444         c              32.492     3.156      0.021     16.334     18.721      0.117
C445         c              96.217    76.352      0.079      8.736     13.001      0.133
C446         c              82.821    57.319      0.065      8.000     10.533      0.117
C447         c              69.479    19.430      0.054     13.899     17.708      0.033
C448         c              10.631     4.551      0.073     17.846     20.418      0.150
C449         c              12.175    37.773      0.057      9.644     11.793      0.100
C450         c              19.341    27.244      0.041     17.004     19.405      0.150
C451         c              99.208    98.976      0.039     16.045     20.035      0.067
C452         c              52.918    83.894      0.052     12.887     15.891      0.117
C453         c              47.467    57.394      0.011     10.615     13.194      0.100
C454         c              16.377    64.105      0.039     17.054     20.196      0.017
C455         c              76.292    23.115      0.010      9.950     12.360      0.083
C456         c              95.348    82.537      0.025     17.759     21.284      0.033
C457         c              26.997    23.426      0.061     11.517     15.053      0.083
C458         c              47.565    83.256      0.030     17.820     21.204      0.150
C459         c              94.428     6.234      0.089     13.822     16.789      0.017
C460         c              82.821    51.554      0.093     11.935     16.544      0.167
C461         c              12.833    61.727      0.070      9.133     12.316      0.050
C462         c              18.678    83.361      0.015      9.324     12.747      0.083
C463         c              41.028    10.035      0.039     14.652     17.166      0.050
C464         c              97.512    48.735      0.010     17.174     21.277      0.017
C465         c              45.994    57.756      0.065     14.387     18.362      0.150
C466         c              63.242    41.998      0.013     14.070     16.543      0.083
C467         c              39.656    64.911      0.080     17.340     20.004      0.100
C468         c              66.764    97.711      0.078     10.264     13.557      0.150
C469         c              41.669    59.591      0.006     10.021     13.202      0.100
C470         c              39.792    91.167      0.037     14.514     17.373      0.067
C471         c              51.557    90.040      0.042      9.600     12.367      0.100
C472         c               8.141    31.382      0.028     16.276     18.596      0.167
C473         c              99.830    92.643      0.028     12.077     15.857      0.167
C474         c              48.692    67.605      0.026     10.767     13.993      0.133
C475         c              32.545    47.437      0.090      9.435     11.450      0.117
C476         c              49.683    13.320      0.068      9.181     11.398      0.117
C477         c              56.557    38.040      0.007     17.386     20.197      0.050
C478         c              59.415    14.584      0.076     11.290     14.032      0.050
C479         c              79.827    85.303      0.003     12.070     15.017      0.133
C480         c              10.355    21.448      0.013     11.364     13.792      0.100
C481         c              95.037    22.424      0.050     17.540     20.879      0.100
C482         c              70.794    22.873      0.098     16.958     19.689      0.033
C483         c              52.652    67.934      0.085     14.268     18.106      0.050
C484         c              55.271    31.016      0.045      8.259     12.716      0.033
C485         c              54.419    76.812      0.040     16.307     19.154      0.067
C486         c              42.563    74.400      0.012      8.956     12.070      0.067
C487         c              23.847     6.113      0.061     17.481     19.937      0.150
C488         c              70.365    45.174      0.067     16.998     19.319      0.133
C489         c              47.256    98.033      0.013     11.267     13.942      0.133
C490         c              50.160    72.123      0.063      8.000     11.357      0.033
C491         c              87.633    17.643      0.044     15.688     18.184      0.067
C492         c              49.555    42.189      0.067      9.813     13.351      0.117
C493         c              67.770    73.884      0.075      8.000     10.163      0.167
C494         c              40.705    19.776      0.089     12.533     16.268      0.033
C495         c              37.903    20.634      0.092     10.678     14.052      0.067
C496         c               7.041     5.447      0.030      9.237     12.661      0.133
C497         c              62.121    24.956      0.033     12.829     15.700      0.050
C498         c              52.781    33.523      0.012     10.204     13.790      0.050
C499         c              29.655    23.116      0.066     14.265     17.752      0.133
C500         c              20.849    86.518      0.096     16.303     19.678      0.083
C501         c               7.823    75.959      0.091     13.802     16.021      0.067
C502         c               2.174    91.192      0.031     17.986     21.296      0.050
C503         c              27.450    99.466      0.043      9.639     12.143      0.083
C504         c              97.964    32.451      0.097     18.067     20.959      0.017
C505         c              49.066    88.253      0.010      8.484     12.031      0.150
C506         c               5.184    83.622      0.067      9.288     12.477      0.117
C507         c              35.848    30.608      0.098      8.652     12.199      0.100
C508         c              82.414    30.041      0.079     11.895     15.056      0.150
C509         c              88.322    46.688      0.028     14.848     19.122      0.033
C510         c              11.944    52.276      0.066     10.335     13.635      0.117
C511         c              99.235    46.792      0.077     14.973     18.585      0.117
C512         c              19.844    87.690      0.041     17.508     20.994      0.117
C513         c              33.431    63.535      0.005     16.669     20.204      0.050
C514         c              91.857    63.995      0.040     15.351     19.079      0.133
C515         c              99.221    71.906      0.085      8.004     11.225      0.117
C516         c              78.068    74.056      0.029     15.016     17.302      0.167
C517         c              63.151    79.619      0.071     14.327     17.924      0.017
C518         c              15.247    11.432      0.004     17.052     20.306      0.117
C519         c              85.389    69.353      0.066     11.060     14.686      0.050
C520         c              97.551    80.190      0.093      8.317     11.925      0.050
C521         c              87.793    51.640      0.041     17.764     21.583      0.117
C522         c              83.141    68.215      0.042     15.649     19.614      0.167
C523         c               1.505    47.183      0.001      9.866     12.408      0.050
C524         c              88.349    29.600      0.056     16.239     19.466      0.167
C525         c              19.931    91.622      0.047     12.451     15.629      0.083
C526         c              11.092    76.010      0.081     18.618     21.230      0.050
C527         c              85.923    60.175      0.005     12.109     15.602      0.033
C528         c               0.037    19.257      0.095     18.058     21.284      0.050
C529         c              16.273    78.926      0.045     14.653     17.940      0.017
C530         c               6.315    94.923      0.019     14.760     17.085      0.167
C531         c              64.955    47.568      0.042     13.805     17.223      0.150
C532         c              43.832    76.768      0.054     18.193     21.314      0.133
C533         c              94.297    22.594      0.092     11.327     14.029      0.050
C534         c              32.047    53.758      0.024     17.772     20.758      0.100
C535         c              60.808    63.581      0.041     16.098     18.156      0.150
C536         c               0.368    27.869      0.085     16.199     19.588      0.133
C537         c              83.386    69.633      0.056     14.300     17.296      0.050
C538         c               4.761    79.185      0.044      9.625     11.938      0.050
C539         c               0.843    78.082      0.010      9.540     12.097      0.150
C540         c              38.871    12.794      0.005      8.836     11.839      0.067
C541         c              13.955    63.988      0.008     15.888     19.124      0.100
C542         c              12.227     0.154      0.026      9.863     12.626      0.167
C543         c              42.359    37.536      0.015     10.153     12.857      0.100
C544         c              73.908    38.370      0.070     14.922     18.733      0.050
C545         c              84.751    34.497      0.053     11.554     14.315      0.033
C546         c              73.506    47.244      0.039     10.047     12.784      0.117
C547         c              66.893    41.076      0.046     13.285     16.488      0.133
C548         c              22.022    72.073      0.070     14.063     17.576      0.050
C549         c              21.438    75.623      0.098     15.275     17.661      0.133
C550         c              78.225     6.456      0.089      9.000     11.489      0.150
C551         c              66.926    50.249      0.075      9.248     13.167      0.067
C552         c              30.532    37.348      0.069      9.714     14.000      0.017
C553         c              95.815    46.897      0.093     13.062     17.268      0.117
C554         c              93.798    30.652      0.039     17.921     20.582      0.100
C555         c              47.023    32.109      0.004     13.498     16.466      0.133
C556         c              13.928     1.010      0.082     11.527     13.733      0.100
C557         c              69.562    23.019      0.011      8.000     11.210      0.033
C558         c              12.350    51.601      0.058     17.512     20.719      0.083
C559         c              39.360    72.542      0.022     16.288     20.056      0.100
C560         c              47.888     1.880      0.016     14.993     18.036      0.067
C561         c              14.693    80.822      0.014     14.810     17.157      0.167
C562         c              98.378    64.375      0.076      8.000     11.146      0.100
C563         c              17.100    40.466      0.099      9.348     11.829      0.150
C564         c              70.163    66.228      0.050     11.896     15.677      0.167
C565         c              57.138    24.385      0.076     16.811     19.191      0.133
C566         c              90.250    10.115      0.046     14.893     17.920      0.100
C567         c              73.689    85.897      0.019     13.923     18.551      0.050
C568         c              94.720    27.203      0.081     17.952     21.583      0.100
C569         c              91.079    47.020      0.056     15.965     19.447      0.100
C570         c              82.448    38.217      0.009     12.398     15.411      0.050
C571         c              42.207    46.148      0.052     17.224     20.129      0.150
C572         c               7.404    39.335      0.100     18.177     20.840      0.100
C573         c              99.728    44.665      0.072     17.601     21.569      0.167
C574         c              55.608    32.496      0.091      8.305     11.503      0.150
C575         c              58.900    35.453      0.073     15.393     17.774      0.050
C576         c              80.942    94.939      0.097     17.954     21.583      0.067
C577         c              44.316     0.278      0.022     13.400     16.673      0.033
C578         c              24.959    28.540      0.046     17.773     21.031      0.017
C579         c              66.282    72.810      0.092     11.139     14.809      0.017
C580         c              82.481    69.120      0.044     16.575     21.583      0.117
C581         c              33.845    88.353      0.046     15.026     17.878      0.083
C582         c              29.295    67.174      0.051     11.282     13.917      0.117
C583         c              86.400    19.749      0.093      8.318     12.082      0.150
C584         c               1.223    17.131      0.035     16.017     18.297      0.150
C585         c               9.111    21.949      0.055     16.411     19.486      0.100
C586         c              62.625    91.770      0.003     14.129     17.293      0.017
C587         c              61.499    86.148      0.039     12.027     15.832      0.100
C588         c              37.696    14.101      0.085     15.669     18.492      0.050
C589         c              99.915    38.033      0.089      8.138     11.188      0.167
C590         c              37.586    80.858      0.036     12.738     15.515      0.117
C591         c               8.844    86.832      0.044     18.317     21.245      0.033
C592         c              48.999    79.739      0.037      8.980     12.286      0.067
C593         c              12.067    28.191      0.020     17.331     19.051      0.033
C594         c              97.341    48.103      0.056      9.356     13.199      0.033
C595         c              11.426    34.488      0.057     13.679     16.175      0.167
C596         c              50.160    69.524      0.068     15.057     18.834      0.117
C597         c              49.931    98.059      0.029     15.314     19.512      0.017
C598         c              66.591    51.807      0.017      8.885     11.728      0.050
C599         c              75.796    16.251      0.043     14.221     16.953      0.100
C600         c               3.197     6.563      0.021     14.597     17.512      0.033
C601         c              75.617    98.943      0.033     16.726     19.907      0.100
C602         c              79.499    16.047      0.026     10.210     13.529      0.067
C603         c              59.476    79.178      0.047     17.166     20.050      0.083
C604         c              22.096    84.444      0.079     12.344     15.538      0.067
C605         c              35.699    40.862      0.016      8.752     12.023      0.117
C606         c              30.331    19.779      0.041     13.700     16.218      0.133
C607         c              41.061     0.620      0.056     15.715     19.252      0.083
C608         c              90.262    65.045      0.036      8.093     11.573      0.083
C609         c              72.416    35.399      0.034     17.913     20.842      0.167
C610         c               0.881     6.452      0.079     15.905     17.791      0.100
C611         c              74.089    32.669      0.075      8.251     12.253      0.017
C612         c               3.758    40.223      0.094     11.223     14.201      0.083
C613         c               3.099     1.333      0.083      9.726     12.732      0.117
C614         c              26.721    46.537      0.029     13.005     16.712      0.050
C615         c              64.841     2.148      0.062      8.931     12.112      0.017
C616         c              24.698    29.471      0.002     15.139     18.112      0.067
C617         c              72.249    57.018      0.027     16.051     19.596      0.150
C618         c              77.679    33.449      0.073      8.255     11.122      0.033
C619         c              76.289    44.554      0.040     17.077     20.985      0.117
C620         c              43.506    63.115      0.016     13.357     17.389      0.100
C621         c              12.753    29.866      0.045     15.578     17.811      0.117
C622         c              33.788    24.021      0.001      9.773     12.294      0.150
C623         c              84.847    61.449      0.058     13.658     17.846      0.150
C624         c              96.941     1.729      0.019      9.380     12.797      0.033
C625         c              30.187     9.374      0.004     17.352     20.270      0.067
C626         c              34.634    64.565      0.098     15.276     17.191      0.067
C627         c              43.054    91.653      0.090     12.946     15.723      0.083
C628         c              92.001    80.873      0.086     14.767     17.567      0.067
C629         c               9.835    44.920      0.050     11.196     14.321      0.133
C630         c              89.113    71.475      0.027     11.035     13.418      0.033
C631         c              74.519     6.249      0.023     10.379     13.824      0.167
C632         c              93.140    92.395      0.016      9.327     12.903      0.067
C633         c              32.408    80.905      0.016     13.517     16.446      0.083
C634         c              59.563    11.690      0.053     11.296     13.842      0.100
C635         c              68.216    43.264      0.087     17.220     20.866      0.167
C636         c              24.907    89.525      0.054      8.262     11.349      0.100
C637         c              61.606    35.104      0.005     11.767     15.713      0.150
C638         c              94.641    67.084      0.095      8.000     11.173      0.050
C639         c              23.253    46.375      0.036      8.223     11.718      0.117
C640         c               6.799    48.859      0.075     12.455     15.953      0.133
C641         c              35.116    96.852      0.045     17.375     20.394      0.050
C642         c              85.877    30.998      0.010     17.070     20.396      0.050
C643         c              85.801    74.854      0.033     13.687     17.925      0.117
C644         c              87.238    26.986      0.067     12.400     15.576      0.133
C645         c               6.216     7.452      0.032     13.183     15.971      0.067
C646         c              88.626    70.775      0.015     11.548     15.407      0.100
C647         c              27.162    53.384      0.064     11.085     13.615      0.133
C648         c              83.276    97.621      0.024      8.614     12.352      0.133
C649         c              85.781    85.596      0.071     12.107     15.869      0.133
C650         c              57.020     4.224      0.059     11.103     14.814      0.050
C651         c              14.363    87.830      0.045     13.862     17.363      0.050
C652         c              62.682    10.286      0.046     15.085     18.233      0.133
C653         c              50.407    86.782      0.087     15.798     18.407      0.117
C654         c              33.856    91.890      0.016     16.868     19.851      0.100
C655         c              37.132    93.107      0.072      9.343     13.388      0.017
C656         c              26.903    38.518      0.028     10.662     13.926      0.067
C657         c              58.086    63.433      0.093      8.741     12.185      0.067
C658         c              88.985    30.505      0.003     13.023     16.522      0.083
C659         c              29.200    10.628      0.031      9.597     12.544      0.050
C660         c              77.529    34.997      0.045      8.535     10.972      0.033
C661         c               3.551    56.176      0.074     11.148     14.978      0.133
C662         c              93.595    36.274      0.040     14.140     17.437      0.167
C663         c              78.133     9.015      0.087     18.352     21.583      0.083
C664         c              41.397    22.950      0.028      8.625     12.179      0.083
C665         c              43.494    73.979      0.032      8.514     11.824      0.133
C666         c              68.124    83.866      0.083     12.435     16.220      0.133
C667         c              62.356    39.693      0.092     12.005     14.774      0.100
C668         c              31.494     1.918      0.060      9.854     13.172      0.067
C669         c               6.923    11.843      0.028      9.973     12.694      0.067
C670         c              30.408    88.877      0.040     16.543     20.785      0.100
C671         c              32.685    78.095      0.073     15.099     18.512      0.017
C672         c              87.274    66.402      0.020      8.133     12.108      0.083
C673         c              76.934    65.700      0.072     11.657     14.360      0.067
C674         c              88.103     9.055      0.031     11.343     14.233      0.033
C675         c              70.924    20.809      0.039      8.480     11.411      0.150
C676         c              89.298     5.601      0.069     11.030     14.379      0.067
C677         c              21.958    84.082      0.055     15.369     17.500      0.100
C678         c              17.604     0.416      0.084     10.693     14.222      0.150
C679         c              40.877    54.035      0.079     10.348     12.893      0.100
C680         c              23.344    60.121      0.082     12.883     16.358      0.050
C681         c              32.003    59.117      0.011     12.848     16.277      0.017
C682         c              55.551    40.583      0.051      8.000     11.138      0.100
C683         c              75.707    89.530      0.079     12.017     15.806      0.033
C684         c              34.335    32.827      0.087     17.021     20.624      0.067
C685         c              30.067    38.083      0.062     13.768     17.572      0.050
C686         c              93.114    49.975      0.095     14.810     17.670      0.067
C687         c               4.196    45.093      0.053     16.568     19.176      0.117
C688         c              29.236    10.940      0.021     14.739     17.611      0.133
C689         c              70.129    83.406      0.044     13.071     16.506      0.083
C690         c              71.731    92.216      0.059     18.076     21.485      0.083
C691         c              73.051    61.912      0.090     14.379     17.671      0.050
C692         c              20.556    38.684      0.079     13.194     15.524      0.117
C693         c              30.706    50.293      0.005     14.492     17.498      0.067
C694         c              30.591    63.386      0.078     14.682     17.382      0.150
C695         c              49.718    95.892      0.080     16.410     19.229      0.167
C696         c              19.603    66.960      0.014     14.216     18.143      0.033
C697         c              60.896    49.484      0.091     13.440     16.018      0.167
C698         c              44.142    70.119      0.012     17.760     20.556      0.067
C699         c              27.002    75.845      0.088     11.385     15.220      0.117
C700         c               7.556    23.764      0.038     10.351     13.309      0.117
C701         c              96.764    33.657      0.021     18.220     21.529      0.083
C702         c              30.990    44.537      0.068     16.960     19.168      0.017
C703         c              67.135    77.793      0.071     14.734     17.388      0.117
C704         c              65.857    14.983      0.033     13.182     16.650      0.017
C705         c              96.213    46.181      0.037     14.536     18.156      0.133
C706         c              89.994    59.479      0.070     15.987     20.576      0.133
C707         c              39.216    79.998      0.016     10.551     13.059      0.133
C708         c              69.207    13.465      0.099     16.091     19.858      0.017
C709         c              38.138    95.420      0.014     15.339     18.634      0.117
C710         c              70.308    82.996      0.087      9.139     13.427      0.167
C711         c              41.921    21.524      0.022     15.386     17.471      0.150
C712         c              50.384    71.091      0.045      8.000     10.783      0.083
C713         c               0.787    68.098      0.040      9.122     12.352      0.100
C714         c              78.310    20.779      0.012     11.984     14.896      0.017
C715         c              88.495    81.906      0.083     12.680     16.017      0.150
C716         c              55.350     4.325      0.022      9.902     12.694      0.133
C717         c               1.599    14.382      0.091     11.599     14.211      0.033
C718         c               3.504    61.110      0.055     10.588     14.044      0.167
C719         c              34.639    77.930      0.036     12.758     15.321      0.050
C720         c              83.037    25.095      0.028     11.392     14.908      0.100
C721         c              81.883    70.567      0.050     11.436     15.150      0.067
C722         c              63.271     7.371      0.061      8.482     11.228      0.033
C723         c              93.569    61.676      0.009     17.503     21.583      0.100
C724         c              51.881    47.681      0.055     15.917     19.221      0.067
C725         c              35.436    79.900      0.059     17.990     21.384      0.033
C726         c              69.718    80.858      0.008     14.589     17.469      0.100
C727         c              11.216    20.127      0.063     13.915     17.121      0.017
C728         c               1.846    37.869      0.021     11.568     13.762      0.100
C729         c              83.373    91.759      0.025     12.586     15.755      0.117
C730         c              95.476    14.486      0.054      8.868     11.916      0.167
C731         c              28.507    70.715      0.048     13.886     16.909      0.117
C732         c              51.242    54.867      0.014     13.689     17.576      0.150
C733         c              76.999    71.634      0.080     13.487     17.251      0.100
C734         c              86.840    47.212      0.045     17.038     19.126      0.067
C735         c              43.057    81.245      0.027     14.952     18.208      0.133
C736         c              84.244    91.160      0.064     16.620     19.361      0.067
C737         c              17.870    74.958      0.026     10.577     13.349      0.150
C738         c              86.370     9.842      0.051     13.207     16.672      0.017
C739         c              36.072    51.924      0.006     11.227     14.437      0.083
C740         c              82.969     4.263      0.060     11.744     13.802      0.150
C741         c              64.191    83.089      0.088      8.000     10.539      0.083
C742         c              96.940    74.842      0.027     12.102     15.935      0.083
C743         c              73.183     4.683      0.075     17.283     21.583      0.083
C744         c              21.088    54.938      0.010      9.006     11.602      0.083
C745         c              73.893    38.585      0.036     11.343     13.743      0.167
C746         c              99.978    19.605      0.076     12.937     17.383      0.083
C747         c               0.989     8.956      0.021     18.677     21.080      0.067
C748         c               3.586    97.344      0.014      9.246     12.311      0.083
C749         c              36.242    51.386      0.017     12.381     15.107      0.133
C750         c               8.505    26.437      0.081     16.073     18.708      0.150
C751         c              82.871    60.275      0.012     15.271     17.953      0.067
C752         c              84.537    28.052      0.007     11.636     14.507      0.083
C753         c              59.721     7.473      0.039     10.741     13.652      0.133
C754         c              72.798     9.476      0.034     12.679     15.092      0.117
C755         c               2.449    88.539      0.063     17.849     20.710      0.050
C756         c              73.101    41.768      0.089     15.771     18.818      0.167
C757         c              71.563    60.641      0.013     15.990     19.185      0.150
C758         c              58.308    45.937      0.079     12.030     15.585      0.117
C759         c               0.753    78.736      0.076     12.687     16.213      0.133
C760         c              90.822    15.467      0.074     10.196     13.506      0.100
C761         c              40.976    49.671      0.066     15.438     18.043      0.050
C762         c              69.219    28.472      0.014      8.643     11.616      0.050
C763         c              52.480    84.660      0.007      8.000     12.537      0.017
C764         c              29.430    35.324      0.059      8.980     12.073      0.083
C765         c              85.871    37.835      0.002     11.259     14.669      0.083
C766         c              11.581    96.457      0.009     14.362     17.672      0.050
C767         c              65.296     7.831      0.016     11.577     14.750      0.067
C768         c               0.293    40.754      0.002      8.957     12.396      0.017
C769         c              67.998    85.894      0.095     15.816     19.126      0.017
C770         c              29.577    23.669      0.081      9.173     12.251      0.133
C771         c              54.322    28.834      0.040     17.348     20.145      0.117
C772         c              49.754    12.014      0.083     17.933     21.273      0.067
C773         c              61.099    44.291      0.028      9.655     13.089      0.083
C774         c              16.495    69.760      0.074     10.060     12.564      0.117
C775         c              19.428     2.210      0.036     11.636     15.074      0.150
C776         c              29.989    64.627      0.092      8.687     11.169      0.033
C777         c              82.187     9.984      0.088     13.370     16.241      0.067
C778         c               8.071    59.300      0.035     13.955     17.197      0.017
C779         c              39.858    77.001      0.053      8.613     11.191      0.133
C780         c              86.216    81.163      0.021      8.745     11.674      0.083
C781         c              71.865    39.422      0.049     16.728     20.223      0.017
C782         c              55.179     8.249      0.043      8.581     11.513      0.017
C783         c              79.821    36.738      0.066     17.176     20.781      0.100
C784         c              42.447    79.918      0.068     14.474     17.561      0.083
C785         c              25.283    74.876      0.047      9.276     11.902      0.117
C786         c               1.838    51.381      0.061     11.087     14.036      0.083
C787         c              10.529    28.834      0.078     18.625     21.223      0.150
C788         c              34.226    65.314      0.072     16.425     19.372      0.167
C789         c              87.104    90.165      0.035     13.114     16.712      0.117
C790         c              17.175    15.799      0.054     12.350     15.581      0.133
C791         c              43.679    27.164      0.088     14.487     17.169      0.067
C792         c              79.584    13.556      0.041     17.676     20.762      0.133
C793         c              66.500    48.823      0.003     13.970     16.813      0.083
C794         c              38.872    12.382      0.029     16.085     19.322      0.067
C795         c              20.235    60.128      0.003      8.941     11.637      0.117
C796         c              89.096    53.214      0.041     15.925     19.312      0.150
C797         c              83.072    98.263      0.014     11.186     14.797      0.050
C798         c              31.219    30.100      0.098     16.984     20.645      0.117
C799         c              23.992    97.818      0.064     17.558     19.901      0.067
C800         c              79.725    50.693      0.007     16.672     19.836      0.067
C801         c              90.864     7.131      0.011     13.353     16.152      0.050
C802         c              80.614    20.500      0.085      8.636     11.663      0.150
C803         c              26.622    83.160      0.072     14.780     17.410      0.050
C804         c               3.271    96.986      0.054     13.075     15.872      0.133
C805         c              47.586    98.319      0.098     11.085     14.529      0.117
C806         c              81.891    70.817      0.028     16.510     20.384      0.033
C807         c              12.884     9.112      0.041     13.036     16.554      0.117
C808         c              67.659     6.123      0.093     10.007     12.575      0.150
C809         c              33.253    44.116      0.041     11.097     14.472      0.150
C810         c              34.708    20.654      0.052     16.488     19.654      0.033
C811         c               9.899    47.760      0.002     11.245     14.513      0.083
C812         c              84.410    40.825      0.040     18.235     21.490      0.117
C813         c              63.418    21.658      0.037     16.459     19.373      0.067
C814         c               6.985    90.212      0.097     13.673     17.021      0.150
C815         c              40.146    68.248      0.052     16.110     19.032      0.033
C816         c              14.191    93.693      0.091      8.928     11.442      0.067
C817         c              16.711    35.536      0.071     12.464     15.223      0.083
C818         c              42.812    90.796      0.026     18.285     21.122      0.083
C819         c              88.867    68.754      0.010     10.071     14.376      0.017
C820         c              97.771    29.009      0.036     10.553     12.296      0.117
C821         c              73.455    34.488      0.026     13.627     17.239      0.083
C822         c               1.334    16.131      0.043     13.158     15.819      0.133
C823         c              50.834    21.108      0.073     12.495     15.973      0.083
C824         c              95.946    50.183      0.069     13.193     16.896      0.133
C825         c              70.025     8.575      0.016     16.223     18.133      0.083
C826         c              88.725    63.585      0.077     10.288     13.315      0.133
C827         c               3.553    29.281      0.065     17.303     20.334      0.067
C828         c               1.090    70.273      0.020      9.005     12.155      0.033
C829         c              74.382    81.452      0.065     12.137     15.664      0.033
C830         c              90.662    34.963      0.090     13.909     17.071      0.150
C831         c              43.985    83.186      0.080     10.253     14.235      0.100
C832         c              60.368     8.821      0.064      8.611     11.973      0.167
C833         c              39.131    27.297      0.074     15.647     18.016      0.167
C834         c              79.230    63.902      0.059      9.323     13.281      0.133
C835         c              27.733    69.025      0.095     11.417     14.846      0.050
C836         c               5.668    79.735      0.037     17.493     21.289      0.133
C837         c               8.628    24.115      0.051     11.462     14.258      0.167
C838         c              54.648    99.137      0.022     11.530     15.207      0.083
C839         c              71.211    32.920      0.091      8.057     10.427      0.150
C840         c              28.014    15.854      0.098     15.098     18.707      0.050
C841         c              21.523    42.185      0.031     10.826     14.307      0.117
C842         c              60.210    86.492      0.037      9.723     12.539      0.117
C843         c              39.435    15.081      0.029     14.593     17.103      0.050
C844         c              12.245    14.935      0.018      9.375     12.184      0.067
C845         c              23.191    58.453      0.070     16.155     19.289      0.050
C846         c              16.661    64.002      0.076     16.640     19.337      0.133
C847         c              94.499    59.359      0.080     10.954     14.358      0.167
C848         c              68.554    68.495      0.024     13.394     15.830      0.100
C849         c              85.699    13.008      0.042     11.726     15.043      0.133
C850         c              36.270    38.441      0.010      8.970     11.472      0.017
C851         c               3.942    46.213      0.091     14.900     17.886      0.017
C852         c               7.857    42.819      0.010     14.112     16.638      0.150
C853         c              12.165    59.291      0.049      9.012     11.948      0.017
C854         c               1.247    11.524      0.068      9.555     12.123      0.033
C855         c              68.022    66.486      0.040     12.462     16.167      0.133
C856         c              85.281    28.489      0.009     17.106     20.119      0.133
C857         c              68.963    27.014      0.046      9.835     12.700      0.117
C858         c              72.929    62.866      0.008     15.746     18.194      0.083
C859         c              81.766    17.606      0.030     11.586     14.879      0.167
C860         c              47.553    66.273      0.055     10.516     14.262      0.067
C861         c              62.279    19.880      0.024     12.653     15.123      0.100
C862         c              50.163    83.229      0.042     18.349     21.583      0.017
C863         c              33.745    19.943      0.058      9.557     12.768      0.083
C864         c              26.904     5.324      0.046     13.788     16.378      0.100
C865         c              48.765    85.471      0.020     10.432     13.291      0.017
C866         c              11.900    84.931      0.088     18.345     21.583      0.017
C867         c              95.176    26.945      0.029     17.577     20.032      0.150
C868         c              95.734    87.015      0.070     16.299     19.935      0.067
C869         c              95.466    77.960      0.031     11.455     14.200      0.017
C870         c              99.946    37.029      0.017     17.917     20.851      0.067
C871         c              70.288    95.269      0.061     12.319     17.186      0.133
C872         c              16.401    22.402      0.079     18.267     21.466      0.133
C873         c              75.949    80.807      0.040     11.522     14.593      0.117
C874         c              40.003    86.020      0.038     10.064     11.987      0.033
C875         c              43.656    92.813      0.057     17.194     21.262      0.050
C876         c              82.956    43.582      0.083     10.492     13.325      0.100
C877         c              60.885    64.721      0.085      8.598     10.977      0.167
C878         c              11.952    41.514      0.037     12.923     16.181      0.067
C879         c              46.665    70.238      0.033     14.835     18.584      0.117
C880         c              14.323    75.358      0.074     10.479     13.677      0.133
C881         c              50.408     2.031      0.015     13.217     16.258      0.033
C882         c              57.077    33.470      0.030      9.596     12.105      0.067
C883         c              10.547    65.634      0.003     11.564     13.521      0.050
C884         c              64.611    79.630      0.079     17.950     20.936      0.133
C885         c              88.600    68.661      0.086     12.111     16.279      0.150
C886         c              94.657    70.711      0.095     17.748     21.583      0.017
C887         c              62.150     0.671      0.010     12.281     15.255      0.033
C888         c              50.529     7.169      0.100     17.820     21.531      0.133
C889         c               8.647    83.030      0.091     13.920     16.784      0.133
C890         c              55.018    11.838      0.027      8.379     11.309      0.017
C891         c              82.002    81.015      0.019     18.061     20.731      0.067
C892         c              69.893    97.913      0.063     12.237     15.453      0.033
C893         c              36.732    55.541      0.006     14.440     16.655      0.133
C894         c              37.847    74.445      0.047     13.739     17.417      0.100
C895         c              66.846    33.570      0.097     15.598     18.998      0.017
C896         c               5.537    35.390      0.096     12.307     14.848      0.100
C897         c               5.698    72.757      0.051     18.583     21.349      0.100
C898         c              10.936    79.773      0.008     16.422     19.326      0.033
C899         c              48.762    13.680      0.064     13.760     17.625      0.033
C900         c              86.431    82.616      0.058     10.739     14.202      0.133
C901         c               5.764    11.119      0.086     12.896     16.223      0.083
C902         c              88.726    59.050      0.034     16.790     20.829      0.133
C903         c              29.839    76.405      0.007     16.432     19.764      0.050
C904         c              63.194    24.475      0.038     17.646     20.521      0.017
C905         c              70.268    75.961      0.033     15.539     19.054      0.150
C906         c              69.812    66.314      0.060      8.017     11.000      0.150
C907         c              90.274    92.752      0.057     16.716     20.488      0.133
C908         c              22.631    17.693      0.010      9.198     11.717      0.150
C909         c              28.188    87.187      0.079     12.474     15.047      0.017
C910         c              62.157    99.137      0.035      8.452     11.327      0.033
C911         c              38.405    67.145      0.018     14.556     18.541      0.067
C912         c              93.322    60.958      0.037      8.000     10.208      0.150
C913         c              86.074    74.049      0.098      8.540     10.670      0.067
C914         c              14.091    31.193      0.081     14.356     17.921      0.117
C915         c              66.051    43.512      0.008     14.617     18.556      0.050
C916         c              49.304    65.549      0.032     14.502     18.972      0.167
C917         c              46.395    75.580      0.047      8.000     11.281      0.100
C918         c              91.150    80.929      0.012     11.161     15.365      0.100
