StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              92.709    26.164      0.033     17.078     20.065      0.033
C439         c              85.466    19.315      0.024     16.176     18.847      0.033
C440         c              90.314    18.971      0.060      8.620     11.932      0.017
C441         c              85.938    19.187      0.022     10.905     13.813      0.067
C442         c              13.335    71.802      0.096     12.326     14.969      0.150
C443         c              12.802    65.138      0.064     11.875     13.738      0.167
C444         c               8.351    71.962      0.035      9.464     13.124      0.133
C445         c               4.241    66.105      0.066     16.413     19.547      0.117
C446         c               7.490    71.190      0.052     16.085     19.785      0.133
C447         c               9.875    75.058      0.025      9.400     12.666      0.167
C448         c               7.611    71.853      0.003     18.338     21.295      0.117
C449         c              11.997    74.124      0.068      8.056     11.325      0.117
C450         c               6.295    75.120      0.069     16.293     19.761      0.083
C451         c               2.693    66.453      0.069     12.995     15.469      0.033
C452         c               3.535    76.161      0.022     10.985     14.283      0.100
C453         c              13.189    71.956      0.002     12.631     16.618      0.050
C454         c              12.218    68.851      0.077     11.133     13.934      0.150
C455         c               1.816    73.415      0.083     14.323     17.310      0.017
C456         c              91.148     2.588      0.049     14.854     17.654      0.033
C457         c              94.463     7.659      0.019     10.651     13.593      0.033
C458         c              93.790     2.686      0.058     17.003     19.986      0.067
C459         c              92.392    11.574      0.096     10.638     13.885      0.033
C460         c              89.026    11.729      0.086     15.597     17.859      0.017
C461         c              95.288     3.116      0.068     16.674     19.297      0.150
C462         c              89.693     6.020      0.062     13.348     14.760      0.033
C463         c              91.056     4.527      0.045     12.657     15.914      0.100
C464         c              21.729    69.672      0.096     14.958     17.918      0.100
C465         c              21.958    74.636      0.011     11.891     14.965      0.050
C466         c              20.187    78.375      0.031     18.459     21.463      0.100
C467         c              15.737    75.668      0.060      9.155     11.705      0.017
C468         c              31.168    79.448      0.078     12.005     15.356      0.033
C469         c              31.705    73.919      0.062     12.465     16.216      0.067
C470         c              21.833    74.595      0.013     11.621     15.494      0.167
C471         c              21.639    76.970      0.087     10.702     15.175      0.017
C472         c              25.807    73.678      0.044     12.701     16.309      0.167
C473         c              28.249    67.010      0.046     14.549     17.898      0.167
C474         c              24.770    75.160      0.080     11.105     14.662      0.033
C475         c              19.853    75.256      0.050     11.949     15.507      0.167
C476         c              29.752    74.393      0.030     16.286     19.548      0.100
C477         c              14.750    74.266      0.082     14.323     17.866      0.167
C478         c              21.473    71.257      0.052     17.741     21.085      0.150
C479         c              21.366    77.154      0.082     14.495     18.098      0.050
C480         c              20.812    76.682      0.099     14.135     17.530      0.100
C481         c              18.939    72.873      0.028     17.423     20.272      0.117
C482         c              24.103    76.703      0.021     14.062     17.835      0.117
C483         c              24.278    75.630      0.023     15.796     19.091      0.150
C484         c              28.935    72.521      0.016     16.482     20.601      0.150
C485         c              20.741    73.839      0.089     13.577     17.249      0.050
C486         c              15.033    80.996      0.086     14.424     18.114      0.033
C487         c              16.528    72.753      0.062     12.120     15.271      0.017
C488         c              25.368    75.565      0.090      8.000     10.836      0.117
C489         c              25.074    74.209      0.098      8.009     10.357      0.100
C490         c              27.356    81.639      0.008     10.651     14.213      0.017
C491         c              14.726    78.592      0.022     17.532     20.482      0.083
C492         c              28.997    77.046      0.019      8.000     11.144      0.150
C493         c              24.527    84.387      0.004     15.227     18.826      0.067
C494         c              31.375    74.607      0.066      8.422     12.732      0.167
C495         c              27.402    72.708      0.067      8.617     11.444      0.133
C496         c              22.226    75.513      0.002      8.000     10.872      0.100
C497         c              22.735    71.429      0.042      9.657     13.563      0.017
C498         c              17.105    70.314      0.089     13.868     16.742      0.067
C499         c              27.947    75.685      0.020     16.583     20.165      0.167
C500         c              29.427    75.561      0.088     10.290     13.694      0.150
C501         c              25.748    75.699      0.067     13.683     17.291      0.017
C502         c              24.307    67.541      0.062     12.644     16.622      0.100
C503         c              21.447    74.560      0.014     17.814     21.048      0.067
C504         c              21.601    75.803      0.049     17.912     21.148      0.067
C505         c              21.279    74.866      0.020     13.864     17.564      0.167
C506         c              28.698    69.034      0.004     14.366     16.601      0.133
C507         c              24.197    79.559      0.075     15.232     20.015      0.117
C508         c              15.598    77.690      0.032     17.028     20.253      0.050
C509         c              29.091    76.230      0.048     12.050     14.186      0.100
C510         c              16.602    68.235      0.025     12.947     15.612      0.167
C511         c              23.193    73.668      0.004      8.000     11.037      0.117
C512         c              21.153    74.348      0.059     13.885     16.644      0.067
C513         c              18.347    74.937      0.095     12.492     16.349      0.017
C514         c              14.951    71.910      0.070     16.587     19.964      0.117
C515         c              14.881    69.167      0.001     13.106     16.733      0.017
C516         c              25.349    69.472      0.007      8.591     11.186      0.083
C517         c              15.391    78.008      0.019     17.130     20.973      0.133
C518         c              19.101    78.863      0.076     12.381     15.696      0.067
C519         c              19.966    71.661      0.001     13.253     15.793      0.100
C520         c              14.946    78.266      0.054     12.401     16.021      0.067
C521         c              24.186    73.485      0.009     10.568     13.115      0.017
C522         c              18.586    77.983      0.018     15.401     18.684      0.117
C523         c              26.116    76.082      0.050      9.003     13.090      0.033
C524         c              26.414    70.490      0.043     17.414     20.892      0.033
C525         c              15.164    76.900      0.093     11.075     14.184      0.150
C526         c              22.223    74.787      0.010     13.738     17.443      0.100
C527         c              16.478    81.441      0.038     13.511     16.611      0.167
C528         c              23.555    68.794      0.092     17.698     20.569      0.083
C529         c              21.616    78.531      0.091     17.745     20.933      0.083
C530         c              21.528    76.787      0.047      8.563     11.625      0.067
C531         c              22.134    65.149      0.036     13.342     17.022      0.050
C532         c              24.937    77.286      0.091      8.000     10.495      0.133
C533         c              30.390    78.656      0.060     15.265     18.959      0.100
C534         c              20.443    69.819      0.064      8.000     11.138      0.133
C535         c              18.523    74.511      0.044     17.700     21.124      0.133
C536         c              22.480    75.490      0.007     10.262     14.011      0.033
C537         c              16.281    79.279      0.040     10.442     12.419      0.067
C538         c              20.339    80.493      0.042      8.466     11.504      0.017
C539         c              22.978    67.328      0.087     12.600     16.974      0.067
C540         c              20.702    81.840      0.077     15.659     18.841      0.117
C541         c              23.844    75.444      0.058     10.879     15.149      0.150
C542         c              21.303    73.187      0.070     10.938     14.028      0.083
C543         c              22.375    84.831      0.097     14.219     18.538      0.067
C544         c              24.181    66.446      0.087      8.958     12.269      0.150
C545         c              25.691    74.100      0.017      8.299     11.297      0.017
C546         c              26.317    80.979      0.061      9.643     13.410      0.067
C547         c              22.998    76.231      0.066     10.110     13.208      0.017
C548         c              30.374    79.979      0.096     16.964     20.657      0.033
C549         c              27.487    71.896      0.011     15.667     19.165      0.033
C550         c              23.305    81.011      0.035     13.175     16.618      0.150
C551         c              22.481    74.899      0.025     11.529     14.040      0.150
C552         c              18.175    75.927      0.013     15.188     18.629      0.150
C553         c              29.929    68.882      0.015      9.912     13.303      0.050
C554         c              25.027    73.196      0.094     12.157     15.884      0.050
C555         c              20.646    73.813      0.035     14.568     17.707      0.100
C556         c              25.312    72.596      0.087     16.333     20.296      0.100
C557         c              21.022    78.792      0.066      8.000     10.844      0.067
C558         c              28.096    73.666      0.029     10.588     13.251      0.117
C559         c              21.562    72.984      0.059      9.526     12.126      0.083
C560         c              24.234    75.248      0.038     12.977     15.399      0.083
C561         c              20.057    73.201      0.035     10.706     14.643      0.150
C562         c              27.448    78.393      0.081      9.546     13.335      0.117
C563         c              22.159    78.896      0.004      9.087     12.267      0.017
C564         c              13.978    76.132      0.018      8.091     11.175      0.150
C565         c              18.228    75.485      0.082     16.806     20.155      0.100
C566         c              22.143    75.118      0.048     11.632     15.077      0.083
C567         c              19.403    75.808      0.085     11.613     14.032      0.167
C568         c              29.848    72.173      0.063     12.076     15.285      0.067
C569         c              22.558    74.156      0.075     14.713     18.213      0.150
C570         c              22.145    79.060      0.057     17.115     21.378      0.100
C571         c              15.949    79.495      0.013     11.663     14.786      0.100
C572         c              29.146    79.577      0.024     13.593     16.991      0.067
C573         c              26.764    76.625      0.055      8.099     10.611      0.083
C574         c              17.238    74.184      0.019     17.672     21.550      0.083
C575         c              22.391    73.435      0.033      8.753     10.828      0.133
C576         c              24.519    73.080      0.093     17.974     20.092      0.133
C577         c              69.163    12.857      0.035     11.301     14.639      0.067
C578         c              75.076    14.392      0.002     13.997     16.812      0.067
C579         c              75.129     9.817      0.086     12.738     16.583      0.150
C580         c              71.574     8.892      0.012     10.797     14.188      0.150
C581         c              68.170    11.832      0.061     13.370     17.489      0.083
C582         c              61.437    16.887      0.044     10.924     13.190      0.167
C583         c              68.640    13.345      0.063     14.371     16.817      0.100
C584         c              74.422     5.940      0.077     11.994     15.148      0.100
C585         c              73.469     8.353      0.042     16.585     19.561      0.083
C586         c              71.414    10.911      0.001     17.794     20.211      0.083
C587         c              69.736    16.320      0.097     10.694     13.695      0.117
C588         c              71.384    11.912      0.009      8.995     12.387      0.150
C589         c              68.462     8.911      0.080      9.788     12.239      0.167
C590         c              72.544    18.511      0.041     11.899     14.564      0.133
C591         c              71.085    16.916      0.060     10.030     13.561      0.167
C592         c              63.086     7.847      0.040     11.814     15.761      0.050
C593         c              69.080    15.598      0.076     18.300     21.147      0.117
C594         c              68.227     7.779      0.055      9.701     12.638      0.150
C595         c              72.343     4.737      0.085     16.675     18.921      0.033
C596         c              66.326    12.784      0.051      9.104     13.365      0.067
C597         c              74.316     8.588      0.035      9.834     13.243      0.150
C598         c              60.479    12.313      0.037      8.852     11.249      0.167
C599         c              67.602    12.585      0.085     10.603     13.699      0.067
C600         c              69.781    14.205      0.072     16.115     18.329      0.050
C601         c              70.923    13.112      0.051     10.602     14.027      0.050
C602         c              68.715    14.061      0.044     11.354     15.242      0.050
C603         c              74.980     6.879      0.028     11.162     14.582      0.067
C604         c              73.021    14.958      0.073     16.766     19.825      0.100
C605         c              73.100    18.108      0.081     13.951     16.751      0.067
C606         c              71.661    15.541      0.017     17.518     19.929      0.100
C607         c              69.729    11.615      0.027     17.041     20.144      0.050
C608         c              65.913     5.224      0.094      9.165     12.115      0.150
C609         c              73.247    12.317      0.006     10.981     13.446      0.067
C610         c              66.356    16.558      0.050     17.925     21.550      0.100
C611         c              70.565    19.278      0.094     13.644     16.906      0.133
C612         c              70.268     8.254      0.060     14.069     16.874      0.033
C613         c              65.891    20.672      0.058     17.017     19.991      0.050
C614         c              66.438    12.062      0.024     17.343     20.825      0.100
C615         c              71.993    13.747      0.017     13.087     15.600      0.067
C616         c              67.796    14.327      0.063     11.630     14.303      0.067
C617         c              68.466    12.135      0.047     12.363     14.912      0.117
C618         c              67.904    14.308      0.096     16.639     19.735      0.067
C619         c              73.459    10.656      0.086     11.032     14.209      0.017
C620         c              68.251     8.813      0.005     13.074     16.553      0.133
C621         c              82.598    72.538      0.089     11.125     14.546      0.083
C622         c              83.578    70.363      0.073      8.000     11.449      0.083
C623         c              87.547    80.469      0.081      9.817     12.540      0.167
C624         c              86.688    75.999      0.038     17.519     21.374      0.117
C625         c              78.461    72.649      0.090     15.748     18.016      0.017
C626         c              85.299    73.565      0.085     15.713     18.663      0.067
C627         c              83.397    79.742      0.090     16.934     21.086      0.083
C628         c              81.127    71.507      0.072      8.878     11.096      0.033
C629         c              81.551    74.939      0.087      9.169     12.256      0.133
C630         c              79.642    75.571      0.002     14.585     18.634      0.083
C631         c              89.648    73.484      0.051     13.127     16.614      0.017
C632         c              79.875    75.764      0.002     12.315     14.873      0.067
C633         c              79.922    74.221      0.095     17.984     21.000      0.033
C634         c              84.395    81.939      0.057     16.840     20.552      0.017
C635         c              77.035    71.449      0.046     12.692     15.824      0.100
C636         c              83.055    80.162      0.067     16.302     19.420      0.100
C637         c              83.069    74.561      0.050      8.000     10.974      0.083
C638         c              81.624    75.271      0.012     16.376     19.257      0.167
C639         c              86.923    70.421      0.007      9.831     12.938      0.167
C640         c              81.322    79.338      0.060     16.422     20.226      0.117
C641         c              88.464    71.448      0.049     15.089     18.846      0.083
C642         c              82.154    75.908      0.047     14.315     18.200      0.033
C643         c              77.243    76.876      0.020      8.654     11.576      0.150
C644         c              79.350    78.695      0.084     15.017     18.222      0.133
C645         c              78.718    73.811      0.079     17.640     20.486      0.017
C646         c              82.443    67.464      0.067     16.190     18.705      0.133
C647         c              78.153    69.641      0.002      8.000     11.315      0.050
C648         c              84.801    76.075      0.067     13.007     16.796      0.167
C649         c              83.525    76.909      0.067      8.000     11.548      0.050
C650         c              84.273    73.461      0.026     15.102     18.119      0.133
C651         c              80.754    73.264      0.003     10.056     13.793      0.167
C652         c              89.296    76.525      0.060     15.176     18.436      0.167
C653         c              79.906    76.369      0.009     17.992     21.550      0.117
C654         c              84.065    75.193      0.018     13.234     15.658      0.050
C655         c              75.756    71.047      0.060     15.802     19.934      0.017
C656         c              81.842    74.887      0.058     17.381     20.836      0.083
C657         c              85.317    77.646      0.079     11.702     13.667      0.033
C658         c              82.500    73.510      0.085     16.955     20.192      0.100
C659         c              80.628    80.852      0.011     15.373     18.615      0.167
C660         c              81.945    71.643      0.016     10.141     13.190      0.033
C661         c              78.869    77.658      0.061      8.855     11.640      0.100
C662         c              81.169    74.162      0.044     11.269     14.287      0.167
C663         c              78.936    73.601      0.046     14.421     18.517      0.133
C664         c              83.249    78.122      0.003     12.357     16.195      0.167
C665         c              83.404    74.433      0.091     16.425     19.690      0.067
C666         c              75.800    80.580      0.024     16.847     20.236      0.017
C667         c              81.080    74.360      0.042      8.330     11.562      0.083
C668         c              77.472    70.476      0.019      8.000     11.012      0.067
C669         c              76.091    80.147      0.099     13.957     17.429      0.067
C670         c              87.241    78.030      0.065     15.981     19.519      0.017
C671         c              80.325    81.303      0.045      9.223     13.978      0.117
C672         c              77.225    74.249      0.006      8.527     11.205      0.100
C673         c              86.967    72.791      0.074      9.768     12.823      0.050
C674         c              80.395    75.300      0.012     18.543     21.418      0.117
C675         c              80.321    72.594      0.006     17.105     19.426      0.117
C676         c              82.003    73.771      0.027     13.345     16.427      0.050
C677         c              80.810    70.440      0.017      9.433     12.371      0.117
C678         c              86.703    74.019      0.093     15.640     19.958      0.050
C679         c              83.015    73.981      0.047     18.198     21.550      0.033
C680         c              85.199    69.143      0.073      9.565     12.133      0.067
C681         c              85.444    68.100      0.100     16.573     19.782      0.100
C682         c              89.297    74.749      0.095     15.787     18.554      0.133
C683         c              85.966    80.307      0.045     14.397     18.032      0.167
C684         c              81.305    76.785      0.020     12.457     15.460      0.167
C685         c              79.429    71.054      0.011     13.154     15.947      0.133
C686         c              89.493    75.804      0.085     11.881     15.042      0.167
C687         c              84.648    73.907      0.048     17.146     20.191      0.167
C688         c              81.639    74.926      0.003     13.951     17.665      0.017
C689         c              74.416    74.316      0.018     10.760     13.460      0.050
C690         c              81.505    78.752      0.098     17.718     21.162      0.100
C691         c              77.508    69.182      0.084     14.233     17.585      0.067
C692         c              81.085    75.300      0.068      9.179     12.030      0.167
C693         c              76.685    75.324      0.017     11.648     14.968      0.083
C694         c              87.048    73.269      0.004     13.642     16.399      0.017
C695         c              81.166    82.161      0.099     11.069     15.035      0.117
C696         c              76.883    80.281      0.019     11.495     14.213      0.083
C697         c              78.468    78.108      0.038     11.939     14.834      0.050
C698         c              76.519    75.656      0.072     17.836     20.843      0.100
C699         c              87.910    74.295      0.053     15.571     18.869      0.150
C700         c              83.052    74.767      0.026     13.642     16.680      0.017
C701         c              88.616    76.434      0.051     15.822     18.889      0.033
C702         c              81.664    74.757      0.083      8.624     13.273      0.083
C703         c              86.878    80.236      0.079      9.258     13.087      0.033
C704         c              80.485    81.157      0.021      9.162     12.523      0.017
C705         c              82.322    73.601      0.010     15.858     18.750      0.033
C706         c              77.118    76.465      0.003     13.967     16.779      0.067
C707         c              88.939    74.436      0.007     18.689     21.228      0.067
C708         c              83.399    73.286      0.061     17.666     20.873      0.067
C709         c              80.825    66.842      0.006     16.644     20.140      0.150
C710         c              81.236    73.644      0.014     12.998     16.204      0.133
C711         c              77.009    71.472      0.066      8.935     11.496      0.100
C712         c              81.532    74.965      0.024     14.795     17.954      0.067
C713         c              76.022    75.905      0.039      8.000     11.593      0.033
C714         c              80.394    67.807      0.069     12.293     14.760      0.150
C715         c              77.880    81.309      0.015     13.380     15.745      0.133
C716         c              85.378    72.432      0.079     10.762     13.195      0.133
C717         c              76.417    71.539      0.029     17.692     20.993      0.150
C718         c              82.750    80.308      0.067     12.711     16.823      0.150
C719         c              85.573    68.638      0.062      9.680     14.133      0.133
C720         c              85.624    68.450      0.096     18.106     20.498      0.117
C721         c              80.260    74.165      0.098      8.000     11.789      0.167
C722         c              73.922    72.673      0.011     11.003     14.179      0.017
C723         c              85.132    72.833      0.096     14.990     18.227      0.067
C724         c              79.098    77.516      0.058     16.473     19.148      0.167
C725         c              79.274    72.490      0.072     16.859     20.703      0.033
C726         c              82.934    75.140      0.013     15.401     18.712      0.033
C727         c              80.913    74.772      0.007     11.132     13.882      0.150
C728         c              76.984    75.442      0.029     10.146     13.467      0.017
C729         c              85.764    70.995      0.064     15.795     19.277      0.050
C730         c              76.525    73.948      0.006      8.000     11.326      0.017
C731         c              78.881    71.435      0.100     13.192     16.818      0.150
C732         c              86.662    73.695      0.006     16.700     21.021      0.167
C733         c              78.392    82.267      0.040     14.090     17.327      0.117
C734         c              81.321    76.861      0.054      9.823     13.020      0.017
C735         c              80.898    75.353      0.017     13.265     16.733      0.067
C736         c              82.516    71.229      0.056     14.947     18.815      0.117
C737         c              84.022    73.302      0.078      9.236     12.478      0.167
C738         c              81.375    74.927      0.023     15.569     18.805      0.017
C739         c              85.955    68.771      0.042     17.876     21.048      0.133
C740         c              84.030    71.521      0.029      8.000     10.703      0.150
C741         c              80.697    79.093      0.050     10.263     13.065      0.083
C742         c              81.489    74.356      0.069      9.554     13.273      0.083
C743         c              76.200    74.973      0.009     10.653     13.690      0.100
C744         c              80.770    68.135      0.068     14.527     17.488      0.050
C745         c              75.282    75.206      0.094     18.003     20.734      0.083
C746         c              81.981    73.199      0.097      8.655     11.913      0.050
C747         c              81.731    76.607      0.064     10.518     13.991      0.067
C748         c              80.965    76.277      0.039      9.014     12.579      0.117
C749         c              81.619    72.103      0.094      9.987     12.801      0.167
C750         c              86.036    79.464      0.039     16.033     18.159      0.133
C751         c              82.243    75.028      0.091     14.372     17.561      0.117
C752         c              85.671    75.899      0.057     12.247     16.054      0.033
C753         c              87.007    70.984      0.055     14.904     18.709      0.167
C754         c              76.069    74.227      0.060     11.255     14.516      0.117
C755         c              81.099    80.214      0.081     13.778     17.439      0.100
C756         c              83.450    76.447      0.032     17.728     20.858      0.100
C757         c              76.826    74.078      0.023     16.624     20.664      0.067
C758         c              87.543    77.477      0.011     10.069     12.704      0.150
C759         c              76.177    70.979      0.045      8.000     11.628      0.150
C760         c              82.134    77.340      0.091     15.975     18.758      0.033
C761         c              82.087    72.284      0.026     13.810     17.134      0.050
C762         c              82.219    72.374      0.011     12.808     16.707      0.167
C763         c              86.333    75.180      0.004     15.896     19.353      0.050
C764         c              87.645    78.960      0.066     14.879     17.992      0.067
C765         c              80.832    75.334      0.008     11.950     14.031      0.133
C766         c              82.800    73.183      0.010     18.191     21.302      0.067
C767         c              81.342    74.405      0.076     16.808     20.260      0.133
C768         c              80.348    80.081      0.090     17.333     20.809      0.133
C769         c              86.370    76.601      0.012     11.869     15.357      0.117
C770         c              85.278    74.304      0.015      8.118     11.099      0.050
C771         c              80.437    69.210      0.057     14.146     17.482      0.067
C772         c              88.207    70.580      0.100     10.524     14.535      0.150
C773         c              78.270    78.547      0.005     11.162     13.917      0.150
C774         c              82.180    68.053      0.015     11.222     14.582      0.167
C775         c              84.134    76.834      0.021     11.244     14.856      0.133
C776         c              79.274    73.619      0.007     13.318     17.191      0.083
C777         c              74.678    72.870      0.040     13.054     16.938      0.100
C778         c              78.217    69.429      0.081      8.625     12.106      0.133
C779         c              81.702    75.031      0.024     10.641     14.103      0.150
C780         c              82.833    76.941      0.066     16.307     18.822      0.150
C781         c              78.119    68.440      0.090     12.873     15.952      0.117
C782         c              81.288    74.568      0.036     10.408     13.953      0.017
C783         c              73.975    77.514      0.065     14.695     18.655      0.167
C784         c              83.631    78.304      0.094      9.649     12.622      0.150
C785         c              82.568    72.142      0.018      9.142     12.294      0.167
C786         c              78.268    74.139      0.004     14.643     18.801      0.083
C787         c              74.801    78.084      0.070      8.067     11.352      0.067
C788         c              83.769    77.402      0.078     12.500     15.665      0.133
C789         c              81.638    75.793      0.070      8.000     11.813      0.167
C790         c              81.827    72.954      0.091     14.886     18.083      0.050
C791         c              87.758    75.576      0.006     16.214     19.248      0.050
C792         c              81.565    72.498      0.029     15.067     17.607      0.033
C793         c              78.857    74.279      0.013     13.680     16.910      0.167
C794         c              81.692    74.442      0.022     10.417     14.015      0.033
C795         c              74.766    78.717      0.088      9.159     13.640      0.133
C796         c              85.283    70.394      0.018     14.448     18.205      0.150
C797         c              81.343    75.245      0.042     14.275     17.493      0.033
C798         c              79.718    82.950      0.018     13.132     15.803      0.050
C799         c              83.312    73.479      0.032     15.877     18.658      0.150
C800         c              77.242    78.835      0.079     12.105     15.894      0.033
C801         c              80.168    82.754      0.057     17.865     20.540      0.017
C802         c              88.237    71.469      0.005     13.594     16.029      0.017
C803         c              81.442    77.428      0.041     12.015     15.280      0.033
C804         c              84.633    74.177      0.048     17.384     20.159      0.033
C805         c              80.742    72.483      0.016      9.548     12.710      0.117
C806         c              79.217    71.185      0.098     14.043     17.676      0.050
C807         c              81.763    72.805      0.052     16.093     20.012      0.050
C808         c              79.654    76.221      0.097      8.000     11.362      0.100
C809         c              88.899    72.987      0.030     10.570     14.928      0.050
C810         c              85.606    77.885      0.089     10.251     14.008      0.050
C811         c              85.968    68.925      0.038     15.769     19.003      0.100
C812         c              81.211    77.503      0.067      8.000     11.376      0.083
C813         c              78.340    75.683      0.076     14.518     18.104      0.033
C814         c              80.727    66.938      0.068     17.986     21.303      0.067
C815         c              77.028    75.490      0.029     11.393     14.690      0.033
C816         c              77.506    71.054      0.077     18.397     21.138      0.050
C817         c              84.793    77.658      0.007     12.062     14.865      0.033
C818         c              86.236    73.471      0.018     11.981     14.413      0.117
C819         c              84.922    68.201      0.089     10.550     14.150      0.117
C820         c              86.639    70.583      0.069      8.948     11.774      0.033
C821         c              88.545    76.763      0.022     14.428     17.153      0.167
C822         c              82.030    75.013      0.025      8.000     11.101      0.167
C823         c              82.223    71.158      0.034     13.656     15.931      0.050
C824         c              76.448    76.695      0.019     14.054     17.047      0.100
C825         c              79.800    73.590      0.054     11.475     15.264      0.150
C826         c              86.093    69.655      0.044     17.488     20.671      0.100
C827         c              78.797    78.164      0.098     18.409     21.464      0.117
C828         c              85.469    76.537      0.068     11.773     16.080      0.117
C829         c              77.721    70.184      0.089      9.692     14.161      0.033
C830         c              81.213    74.816      0.072      9.485     11.808      0.117
C831         c              77.761    79.944      0.030     12.111     15.854      0.033
C832         c              78.412    74.196      0.034     13.702     15.602      0.083
C833         c              75.761    75.165      0.099      8.174     11.767      0.033
C834         c              89.499    77.000      0.020      9.929     12.978      0.017
C835         c              86.001    80.564      0.083     13.119     16.556      0.167
C836         c              82.420    76.978      0.097     18.310     21.237      0.150
C837         c              76.699    77.773      0.087      8.929     12.912      0.167
C838         c              78.335    74.921      0.089     11.520     14.637      0.067
C839         c              73.684    76.191      0.049      8.000     10.904      0.083
C840         c              81.298    74.740      0.090     15.125     18.682      0.050
C841         c              80.438    74.742      0.095     12.817     14.727      0.133
C842         c              82.517    83.034      0.090     10.915     14.400      0.133
C843         c              84.432    73.652      0.077      8.164     10.627      0.067
C844         c              76.663    76.223      0.051     18.289     21.550      0.017
C845         c              81.498    76.642      0.059      9.180     12.094      0.050
C846         c              80.656    76.848      0.054     10.698     14.084      0.100
C847         c              83.026    72.921      0.031     15.752     18.028      0.150
C848         c              81.265    75.829      0.032     15.197     18.089      0.083
C849         c              80.204    72.545      0.023     13.842     16.726      0.050
C850         c              77.985    80.905      0.004      9.782     13.124      0.033
C851         c              88.348    75.081      0.087      9.026     13.609      0.133
C852         c              81.919    70.048      0.076     15.259     19.198      0.117
C853         c              85.438    80.604      0.021     12.227     15.195      0.083
C854         c              80.308    74.126      0.003      9.327     12.677      0.167
C855         c              86.323    77.257      0.060      8.588     11.690      0.017
C856         c              84.916    75.481      0.048     16.833     20.222      0.067
C857         c              80.123    76.234      0.038     17.495     20.420      0.100
C858         c              85.866    72.279      0.095     13.649     16.475      0.167
C859         c              83.194    76.062      0.077     10.939     13.516      0.067
C860         c              74.890    77.749      0.033     12.706     16.026      0.083
C861         c              78.293    80.519      0.097      9.218     11.870      0.033
C862         c              84.615    76.959      0.049      8.126     11.018      0.050
C863         c              82.351    69.213      0.020      8.000     11.210      0.167
C864         c              79.060    73.995      0.016      8.686     11.911      0.167
C865         c              80.166    74.081      0.032     17.752     20.296      0.100
C866         c              81.326    75.848      0.014     12.917     16.123      0.167
C867         c              83.528    75.507      0.058     14.151     16.573      0.150
C868         c              80.788    82.655      0.071     15.690     19.013      0.050
C869         c              77.953    75.646      0.080      9.675     13.178      0.017
C870         c              78.129    74.979      0.052     13.765     17.235      0.100
C871         c              83.995    81.099      0.062     13.527     17.044      0.117
C872         c              79.923    76.840      0.013      9.145     12.153      0.100
C873         c              81.161    75.543      0.067     15.267     18.158      0.150
C874         c              76.061    74.195      0.015      8.000     11.236      0.133
C875         c              80.583    78.584      0.033     12.015     15.743      0.033
C876         c              74.541    71.166      0.029     10.394     13.567      0.100
C877         c              78.985    71.813      0.019     10.880     14.386      0.100
C878         c              81.404    75.245      0.065     11.489     15.093      0.117
C879         c              82.730    70.257      0.064     15.702     19.235      0.100
C880         c              83.215    77.143      0.089      8.938     11.938      0.133
C881         c              83.129    77.540      0.081      9.884     12.739      0.033
C882         c              87.175    69.001      0.061     18.018     21.550      0.133
C883         c              87.542    76.240      0.022     11.982     15.542      0.133
C884         c              83.321    95.746      0.021     13.014     16.429      0.033
C885         c              80.074    93.643      0.063      8.513     12.000      0.017
C886         c              80.097    99.582      0.080      9.447     12.535      0.033
C887         c              82.797    97.312      0.074     17.004     20.922      0.050
C888         c              83.047    96.526      0.013     11.974     14.777      0.117
C889         c              88.339   102.692      0.057     18.457     21.313      0.050
C890         c              82.692    97.797      0.020     11.411     13.628      0.100
C891         c              78.209   102.808      0.023     10.587     14.076      0.150
C892         c              81.964    96.106      0.064      9.066     12.222      0.117
C893         c              83.514    95.530      0.050     15.688     18.352      0.100
C894         c              82.777    99.370      0.022     11.380     14.656      0.100
C895         c              90.474    97.085      0.073      9.062     11.199      0.167
C896         c              80.291   100.472      0.072     15.837     19.741      0.083
C897         c              83.949    96.714      0.036     14.432     17.327      0.133
C898         c              77.503    97.203      0.040     12.594     15.678      0.017
C899         c              87.717    93.720      0.052      8.356     10.975      0.067
C900         c              85.192    97.931      0.079      8.556     11.617      0.083
C901         c              82.757    97.555      0.072      8.607     10.939      0.133
C902         c              84.859    99.595      0.086     10.777     13.827      0.117
C903         c              88.302    98.552      0.064     13.669     17.084      0.017
C904         c              82.404    97.668      0.053     13.394     15.693      0.017
C905         c              82.027   101.312      0.077     12.113     15.056      0.033
C906         c              86.559    96.719      0.003     16.704     19.410      0.117
C907         c              78.075    91.709      0.062     10.453     13.472      0.133
C908         c              77.675    93.011      0.019     13.070     16.345      0.050
C909         c              80.187    97.520      0.020     10.132     13.642      0.017
C910         c              88.388    99.104      0.074      8.532     12.024      0.033
C911         c              81.812   103.661      0.099      9.197     11.928      0.100
C912         c              82.802    97.421      0.024     13.399     16.014      0.150
C913         c              89.891    94.899      0.011     15.313     17.906      0.067
C914         c              86.755   100.756      0.015     15.124     17.487      0.117
C915         c              86.029    94.525      0.014     13.067     15.564      0.167
C916         c              78.516    90.898      0.036     12.987     16.156      0.083
C917         c              78.050   102.528      0.005     12.268     15.189      0.167
C918         c              82.239    96.638      0.015     10.468     14.042      0.067
