StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              64.257    83.984      0.008     13.271     13.831      0.100
C439         c              70.751    81.521      0.003     17.129     17.741      0.017
C440         c              70.603    75.162      0.004     11.854     12.331      0.150
C441         c              67.411    70.899      0.006     11.043     11.486      0.033
C442         c              68.397    72.189      0.079     12.031     12.544      0.050
C443         c              70.923    70.967      0.003     19.365     19.900      0.083
C444         c              71.785    75.857      0.002     18.428     18.958      0.167
C445         c              69.682    81.423      0.061     18.827     19.334      0.100
C446         c              69.176    77.948      0.009     18.023     18.541      0.167
C447         c              69.399    76.443      0.007     19.280     19.788      0.133
C448         c              74.764    81.096      0.009     13.483     14.033      0.050
C449         c              72.146    77.160      0.008     17.409     18.034      0.083
C450         c              69.933    82.536      0.001      9.740     10.252      0.117
C451         c              72.036    80.790      0.004     14.179     14.751      0.017
C452         c              68.166    80.205      0.004     11.607     12.200      0.167
C453         c              72.529    76.357      0.083     13.409     13.959      0.017
C454         c              74.045    84.284      0.010     13.467     13.988      0.067
C455         c              69.674    78.215      0.015     14.994     15.560      0.167
C456         c              66.495    77.746      0.001     18.447     19.009      0.083
C457         c              68.132    74.360      0.015     18.594     19.236      0.083
C458         c              74.718    73.141      0.010     18.371     18.990      0.083
C459         c              68.891    72.657      0.084     10.347     10.814      0.117
C460         c              67.605    81.061      0.002     19.423     20.020      0.167
C461         c              70.997    82.407      0.009     13.657     14.236      0.017
C462         c              69.047    80.953      0.016     17.127     17.750      0.100
C463         c              67.112    77.827      0.007      9.225      9.760      0.100
C464         c              74.049    78.188      0.002     17.356     17.915      0.167
C465         c              69.114    78.230      0.007     16.004     16.561      0.083
C466         c              71.002    85.503      0.005     17.742     18.346      0.133
C467         c              73.894    76.476      0.007     10.764     11.276      0.067
C468         c              68.520    82.748      0.017     10.961     11.533      0.150
C469         c              76.681    78.550      0.009     10.427     11.089      0.133
C470         c              65.529    75.318      0.007     13.013     13.509      0.067
C471         c              69.739    77.323      0.006     16.962     17.457      0.050
C472         c              72.762    80.191      0.003     12.878     13.446      0.033
C473         c              71.888    72.419      0.078     16.233     16.802      0.167
C474         c              68.346    75.199      0.007      9.874     10.366      0.017
C475         c              72.050    83.254      0.004     19.375     19.913      0.150
C476         c              68.752    71.906      0.006      9.401      9.938      0.167
C477         c              68.737    78.854      0.005      9.546     10.104      0.067
C478         c              70.218    78.337      0.005     14.040     14.623      0.100
C479         c              66.439    78.437      0.004      9.252      9.733      0.050
C480         c              67.493    72.417      0.007     12.645     13.172      0.050
C481         c              69.124    78.247      0.010     17.070     17.646      0.133
C482         c              75.504    79.600      0.006     12.037     12.423      0.033
C483         c              69.497    77.850      0.007     12.803     13.389      0.067
C484         c              62.217    79.979      0.010     16.700     17.295      0.050
C485         c              69.772    77.869      0.004     13.585     14.113      0.150
C486         c              69.442    76.999      0.003     16.907     17.462      0.083
C487         c              72.884    77.881      0.008     17.207     17.765      0.067
C488         c              70.388    74.768      0.051     16.062     16.584      0.017
C489         c              68.647    75.621      0.003     12.193     12.746      0.133
C490         c              70.467    70.308      0.070     17.969     18.492      0.033
C491         c              69.080    78.173      0.006     16.280     16.841      0.100
C492         c              66.138    77.016      0.002     10.397     10.926      0.167
C493         c              69.239    77.978      0.009     18.446     18.952      0.100
C494         c              69.614    77.666      0.002     11.666     12.188      0.100
C495         c              61.471    78.870      0.008     15.595     16.156      0.017
C496         c              62.280    78.823      0.009     16.136     16.725      0.117
C497         c              67.875    75.838      0.006     14.047     14.628      0.083
C498         c              68.612    76.343      0.008     15.512     16.032      0.067
C499         c              69.769    73.495      0.008     12.348     12.943      0.117
C500         c              65.768    71.847      0.010     13.414     13.969      0.150
C501         c              74.472    83.596      0.010     19.280     19.804      0.117
C502         c              76.741    75.274      0.003     19.427     19.855      0.067
C503         c              69.430    72.711      0.008      9.796     10.271      0.083
C504         c              75.343    82.429      0.007     12.599     13.167      0.050
C505         c              73.672    74.854      0.008     13.708     14.256      0.050
C506         c              65.771    79.300      0.007     10.349     10.792      0.117
C507         c              68.116    72.377      0.016     18.659     19.289      0.150
C508         c              72.077    82.716      0.002     13.893     14.512      0.050
C509         c              71.470    73.446      0.030      9.887     10.457      0.083
C510         c              73.706    74.894      0.005     15.959     16.569      0.100
C511         c              61.340    78.968      0.009     11.541     12.042      0.033
C512         c              74.131    83.724      0.002     11.519     12.079      0.083
C513         c              70.756    75.108      0.010     13.050     13.537      0.033
C514         c              69.114    78.184      0.005     12.737     13.280      0.050
C515         c              62.914    76.865      0.004     18.475     19.059      0.100
C516         c              66.770    81.270      0.009     14.894     15.450      0.167
C517         c              67.714    80.115      0.007     18.639     19.302      0.017
C518         c              68.487    84.601      0.007     15.646     16.120      0.083
C519         c              67.439    70.973      0.008     18.716     19.139      0.033
C520         c              67.170    79.121      0.007     12.879     13.445      0.167
C521         c              74.354    73.308      0.002     13.741     14.232      0.167
C522         c              69.920    77.872      0.003     19.235     19.698      0.033
C523         c              69.396    78.237      0.006     12.063     12.644      0.167
C524         c              61.911    75.561      0.088     11.321     11.892      0.017
C525         c              63.347    82.356      0.098     19.017     19.616      0.083
C526         c              68.307    78.937      0.031     12.503     13.044      0.067
C527         c              69.707    76.704      0.003     18.297     18.898      0.150
C528         c              72.570    82.424      0.008     13.342     13.841      0.100
C529         c              66.026    75.670      0.009     12.951     13.500      0.117
C530         c              64.387    77.539      0.004      9.302      9.867      0.083
C531         c              70.829    78.014      0.003     13.990     14.461      0.133
C532         c              73.755    83.280      0.003     14.729     15.304      0.167
C533         c              65.704    76.896      0.005     18.408     19.015      0.083
C534         c              63.914    74.334      0.003     16.821     17.373      0.083
C535         c              65.934    79.079      0.002     12.933     13.500      0.050
C536         c              63.082    82.780      0.008      9.143      9.716      0.033
C537         c              65.664    74.266      0.096     19.021     19.571      0.083
C538         c              70.806    79.538      0.010     11.547     12.190      0.167
C539         c              70.615    79.229      0.004     15.667     16.172      0.167
C540         c              67.211    81.725      0.043     19.687     20.269      0.100
C541         c              67.858    79.529      0.005     13.018     13.519      0.117
C542         c              72.704    77.178      0.002     12.593     13.155      0.100
C543         c              71.964    81.749      0.002     19.087     19.613      0.017
C544         c              71.357    73.238      0.006     14.827     15.323      0.167
C545         c              61.772    81.849      0.005     16.124     16.621      0.117
C546         c              70.066    76.523      0.008     16.288     16.869      0.067
C547         c              68.926    77.573      0.023     15.839     16.390      0.050
C548         c              63.583    77.773      0.015     16.948     17.558      0.150
C549         c              69.607    73.479      0.001      8.975      9.468      0.050
C550         c              72.192    77.105      0.007     14.853     15.431      0.133
C551         c              69.798    77.654      0.007     16.340     16.848      0.017
C552         c              68.220    73.863      0.003     15.703     16.308      0.083
C553         c              74.869    73.269      0.042     13.452     13.929      0.100
C554         c              67.869    85.130      0.083      9.692     10.166      0.133
C555         c              64.267    72.601      0.006     18.036     18.551      0.167
C556         c              72.590    84.120      0.047      9.816     10.392      0.067
C557         c              73.822    79.408      0.003     15.768     16.242      0.167
C558         c              72.078    76.028      0.008      9.472      9.969      0.050
C559         c              70.470    78.634      0.009     18.948     19.483      0.117
C560         c              67.243    78.457      0.005     17.153     17.716      0.133
C561         c              69.168    84.892      0.005     18.733     19.285      0.017
C562         c              70.671    72.484      0.010     17.926     18.414      0.017
C563         c              68.601    79.004      0.002     19.276     19.810      0.117
C564         c              67.266    70.305      0.005     16.455     17.032      0.167
C565         c              65.080    75.081      0.002     10.533     11.089      0.100
C566         c              74.085    80.477      0.002     11.848     12.410      0.133
C567         c              70.899    73.168      0.006     12.449     13.036      0.017
C568         c              68.207    86.404      0.007     18.258     18.771      0.167
C569         c              73.011    79.177      0.004     17.534     18.106      0.167
C570         c              76.168    77.628      0.002     16.167     16.721      0.067
C571         c              72.584    77.407      0.003     16.561     17.142      0.033
C572         c              74.582    75.260      0.009     14.812     15.301      0.133
C573         c              68.417    78.856      0.005     13.046     13.670      0.133
C574         c              65.721    77.574      0.083     11.823     12.387      0.133
C575         c              69.229    78.285      0.005     17.970     18.491      0.033
C576         c              72.728    78.029      0.004     19.245     19.889      0.100
C577         c              68.538    77.754      0.009     16.996     17.502      0.050
C578         c              67.537    71.384      0.009     13.218     13.815      0.133
C579         c              61.955    80.172      0.051     12.359     12.960      0.083
C580         c              67.652    74.448      0.004     10.345     10.955      0.050
C581         c              74.672    77.293      0.082     11.488     12.091      0.033
C582         c              69.605    86.098      0.084     16.980     17.517      0.150
C583         c              70.684    71.886      0.017     13.628     14.245      0.050
C584         c              70.665    74.422      0.004     17.876     18.411      0.017
C585         c              64.352    71.592      0.003     14.145     14.732      0.017
C586         c              71.379    84.190      0.003      9.916     10.381      0.017
C587         c              72.325    85.240      0.005     16.509     17.080      0.050
C588         c              65.435    80.640      0.006     17.811     18.354      0.033
C589         c              64.214    79.867      0.002     13.270     13.796      0.133
C590         c              61.924    74.401      0.003      9.714     10.264      0.117
C591         c              64.132    79.171      0.006     11.423     11.989      0.083
C592         c              65.430    71.305      0.006     13.183     13.869      0.067
C593         c              75.122    76.070      0.006     12.546     13.014      0.133
C594         c              65.710    75.217      0.004     12.064     12.690      0.150
C595         c              67.963    81.463      0.010     14.576     15.119      0.017
C596         c              75.030    76.335      0.002     12.483     13.021      0.150
C597         c              70.059    72.565      0.009     15.604     16.172      0.133
C598         c              70.565    77.989      0.006     18.952     19.564      0.050
C599         c              72.437    78.967      0.003     13.437     13.944      0.050
C600         c              69.514    77.683      0.003      9.880     10.411      0.017
C601         c              65.817    75.215      0.010     13.924     14.439      0.117
C602         c              66.361    71.875      0.003     12.740     13.217      0.033
C603         c              69.465    80.990      0.002     17.913     18.420      0.117
C604         c              74.515    78.833      0.006     14.175     14.731      0.150
C605         c              63.115    78.824      0.062     18.161     18.854      0.117
C606         c              76.968    76.606      0.004      8.834      9.322      0.100
C607         c              68.848    74.304      0.007     13.678     14.193      0.017
C608         c              71.866    81.605      0.004     17.210     17.746      0.050
C609         c              65.228    74.494      0.008     10.968     11.543      0.117
C610         c              69.059    78.267      0.003      9.991     10.573      0.017
C611         c              62.364    82.141      0.003     10.329     10.937      0.100
C612         c              66.239    78.322      0.004     10.933     11.416      0.117
C613         c              75.734    80.106      0.005     14.453     15.044      0.033
C614         c              67.466    76.748      0.009     14.279     14.772      0.017
C615         c              67.837    85.812      0.009     11.636     12.228      0.133
C616         c              70.452    78.227      0.004      8.981      9.512      0.133
C617         c              62.654    77.522      0.008     11.873     12.537      0.133
C618         c              68.076    77.041      0.002     12.715     13.196      0.100
C619         c              71.420    79.197      0.003     14.397     14.956      0.067
C620         c              68.238    78.070      0.002     12.851     13.335      0.117
C621         c              71.556    76.153      0.010      8.762      9.310      0.167
C622         c              67.270    79.970      0.010     12.040     12.647      0.017
C623         c              69.837    81.086      0.006     14.423     15.061      0.100
C624         c              74.324    83.248      0.003     12.408     12.949      0.067
C625         c              68.272    75.453      0.009     18.493     19.043      0.117
C626         c              63.187    73.476      0.003     12.104     12.517      0.150
C627         c              66.908    73.980      0.004      9.994     10.487      0.167
C628         c              69.865    77.365      0.073     19.015     19.513      0.083
C629         c              72.471    81.306      0.084      9.726     10.279      0.017
C630         c              71.599    81.765      0.001     12.010     12.546      0.150
C631         c              76.310    79.215      0.002     13.863     14.346      0.100
C632         c              68.905    79.023      0.002     17.431     17.939      0.167
C633         c              62.116    76.680      0.003     14.030     14.566      0.033
C634         c              64.966    72.678      0.002     18.940     19.497      0.017
C635         c              63.593    80.210      0.004     12.650     13.210      0.100
C636         c              62.403    81.961      0.002     15.388     15.964      0.150
C637         c              67.467    70.487      0.002     16.363     16.853      0.050
C638         c              72.090    72.891      0.009     16.457     16.938      0.050
C639         c              64.171    79.568      0.005     18.984     19.462      0.150
C640         c              71.416    78.716      0.009     17.055     17.500      0.033
C641         c              70.950    82.706      0.004     10.892     11.547      0.017
C642         c              67.978    76.787      0.009     15.565     16.110      0.050
C643         c              66.718    83.217      0.006     17.810     18.294      0.117
C644         c              64.511    79.601      0.033     16.741     17.175      0.050
C645         c              67.422    76.908      0.004     11.033     11.569      0.100
C646         c              68.264    79.203      0.040     15.292     15.867      0.100
C647         c              70.759    78.207      0.002     17.739     18.147      0.083
C648         c              68.933    78.198      0.003     15.802     16.279      0.033
C649         c              64.684    81.810      0.009     10.440     11.002      0.033
C650         c              69.195    78.218      0.005     10.458     10.995      0.167
C651         c              71.465    78.595      0.009     14.206     14.705      0.133
C652         c              67.075    77.273      0.003     17.550     18.137      0.067
C653         c              64.168    80.992      0.004     18.868     19.464      0.067
C654         c              65.844    78.156      0.007     18.580     19.152      0.083
C655         c              69.094    79.331      0.009     19.620     20.176      0.100
C656         c              68.617    75.897      0.001     18.849     19.342      0.083
C657         c              67.344    82.714      0.002     16.142     16.614      0.033
C658         c              62.689    78.436      0.026     10.164     10.745      0.100
C659         c              69.897    76.534      0.003     19.530     20.137      0.167
C660         c              65.851    78.552      0.001     14.104     14.620      0.067
C661         c               2.139    30.668      0.007     13.732     14.308      0.150
C662         c               0.885    34.169      0.002     16.912     17.462      0.083
C663         c              -0.322    29.967      0.002     13.582     14.018      0.100
C664         c               2.641    24.679      0.043     13.974     14.451      0.050
C665         c               2.856    35.531      0.003     18.253     18.716      0.133
C666         c               4.869    26.615      0.002     17.040     17.517      0.033
C667         c               2.358    30.983      0.001     16.679     17.211      0.150
C668         c               2.545    31.476      0.003     18.313     18.771      0.133
C669         c               0.540    29.697      0.008     15.752     16.254      0.033
C670         c              -4.391    28.856      0.010     15.525     16.058      0.167
C671         c               5.264    29.241      0.008     16.269     16.875      0.017
C672         c              -2.541    31.301      0.004     19.730     20.134      0.083
C673         c               4.232    31.483      0.010     18.697     19.254      0.100
C674         c               2.535    32.333      0.008     10.282     10.787      0.083
C675         c               6.475    29.439      0.006     15.182     15.665      0.100
C676         c               1.659    30.122      0.004     12.577     13.024      0.100
C677         c               1.482    35.634      0.076     12.242     12.754      0.083
C678         c               7.519    29.099      0.004     16.362     16.857      0.083
C679         c               9.636    27.611      0.083     17.807     18.349      0.167
C680         c               1.347    33.204      0.007     10.652     11.184      0.150
C681         c               2.276    37.354      0.013     18.862     19.368      0.067
C682         c              -0.427    35.339      0.009     14.985     15.448      0.167
C683         c               2.204    30.685      0.006     18.155     18.656      0.167
C684         c               3.948    32.789      0.004     13.114     13.606      0.017
C685         c               3.323    36.436      0.007     17.038     17.532      0.133
C686         c               1.675    33.134      0.001     11.090     11.584      0.100
C687         c               3.713    32.823      0.004     16.442     16.997      0.017
C688         c              -4.104    29.195      0.006     19.042     19.544      0.167
C689         c               5.075    29.189      0.007     17.033     17.622      0.133
C690         c               3.982    31.014      0.004     15.366     15.891      0.017
C691         c               2.891    39.382      0.002     18.878     19.369      0.017
C692         c               2.911    24.360      0.040     11.239     11.738      0.133
C693         c               1.525    29.981      0.005     15.983     16.490      0.033
C694         c               2.389    34.183      0.014     18.975     19.517      0.100
C695         c               3.740    31.520      0.068      9.895     10.390      0.033
C696         c              -1.406    25.416      0.019     13.548     14.067      0.117
C697         c               6.941    32.151      0.004     14.809     15.335      0.017
C698         c               5.666    32.847      0.001     13.691     14.150      0.083
C699         c               3.676    26.893      0.002     15.858     16.338      0.033
C700         c               0.223    31.845      0.039     12.455     12.963      0.117
C701         c               0.262    25.018      0.007     17.619     18.056      0.133
C702         c               7.145    27.635      0.062     17.201     17.680      0.067
C703         c               6.884    27.225      0.009     16.511     16.991      0.050
C704         c               4.905    30.507      0.003     13.321     13.835      0.017
C705         c               0.490    31.343      0.063     15.438     15.882      0.133
C706         c               0.356    32.199      0.054     18.509     19.004      0.067
C707         c              10.644    30.714      0.047     14.415     14.868      0.050
C708         c               8.817    36.390      0.003     13.739     14.264      0.017
C709         c              11.030    31.902      0.003     19.616     20.137      0.150
C710         c              -0.990    32.945      0.006     19.589     20.076      0.017
C711         c               5.052    33.336      0.064     14.359     14.878      0.050
C712         c               3.674    36.973      0.070     11.274     11.871      0.167
C713         c              -4.268    34.779      0.009     13.400     13.812      0.167
C714         c               1.821    37.972      0.004     18.706     19.178      0.100
C715         c               2.483    31.814      0.006     10.472     10.988      0.167
C716         c               6.799    28.562      0.004     17.079     17.447      0.100
C717         c               2.929    31.896      0.005     14.283     14.819      0.050
C718         c               3.566    31.863      0.006     16.369     16.843      0.117
C719         c               8.889    27.723      0.002     13.396     13.880      0.150
C720         c               9.865    29.116      0.007     16.632     17.112      0.167
C721         c               8.619    32.371      0.002     14.473     14.931      0.117
C722         c               7.987    37.727      0.024     12.291     12.830      0.083
C723         c               4.587    36.510      0.010     14.828     15.295      0.017
C724         c               3.414    34.908      0.006     15.580     16.021      0.150
C725         c               5.412    33.338      0.001     10.091     10.616      0.117
C726         c               8.073    26.108      0.006     18.103     18.575      0.033
C727         c               6.523    34.229      0.001     13.244     13.694      0.133
C728         c               7.307    32.105      0.008     17.165     17.578      0.050
C729         c               5.587    25.993      0.003     14.729     15.204      0.133
C730         c               1.650    37.272      0.006     11.127     11.659      0.017
C731         c              -3.266    30.034      0.006     16.134     16.567      0.017
C732         c               3.762    35.422      0.035     10.319     10.767      0.100
C733         c               5.349    35.163      0.003     11.038     11.554      0.150
C734         c               4.719    29.763      0.007     19.705     20.191      0.067
C735         c               3.198    29.292      0.005     14.923     15.427      0.033
C736         c               4.855    23.842      0.009     12.426     12.947      0.067
C737         c               1.879    30.136      0.008     14.603     15.150      0.083
C738         c              -3.394    35.731      0.008     12.378     12.854      0.033
C739         c              -1.509    33.502      0.005     17.959     18.430      0.150
C740         c               2.353    34.627      0.008     12.219     12.871      0.067
C741         c               4.313    31.898      0.006     19.175     19.684      0.117
C742         c               9.484    34.780      0.008     14.086     14.582      0.017
C743         c               4.048    26.794      0.004     15.904     16.437      0.100
C744         c               5.719    28.827      0.003     15.684     16.145      0.100
C745         c               6.503    25.341      0.064     19.349     19.867      0.067
C746         c               3.422    30.717      0.003     13.071     13.546      0.067
C747         c               2.831    31.541      0.007     12.341     12.835      0.017
C748         c               4.248    27.756      0.044     10.144     10.588      0.100
C749         c               3.762    32.623      0.047     18.080     18.576      0.100
C750         c               0.760    34.915      0.087     17.842     18.238      0.067
C751         c               4.081    36.683      0.003     15.419     15.912      0.117
C752         c               2.951    31.540      0.002     15.031     15.496      0.017
C753         c               4.565    30.048      0.091     18.367     18.883      0.050
C754         c               1.094    29.798      0.010     14.900     15.431      0.067
C755         c               5.625    32.964      0.079     13.276     13.804      0.150
C756         c               5.069    26.756      0.006     11.489     11.952      0.050
C757         c               3.084    31.238      0.009     13.962     14.419      0.133
C758         c               2.857    31.563      0.006     14.732     15.243      0.033
C759         c               6.560    29.731      0.008     11.140     11.602      0.167
C760         c              -0.784    38.148      0.079     14.979     15.478      0.133
C761         c              -2.174    36.523      0.006     12.712     13.275      0.067
C762         c              -4.939    30.262      0.008     15.604     16.057      0.150
C763         c              -1.684    35.773      0.006     14.967     15.424      0.083
C764         c               5.393    32.109      0.002     10.917     11.534      0.117
C765         c               7.780    28.844      0.002     14.506     14.973      0.067
C766         c               4.089    33.414      0.010     12.368     12.901      0.083
C767         c               3.025    31.807      0.009     19.560     19.997      0.100
C768         c              -0.020    28.362      0.002     10.417     10.875      0.167
C769         c              -1.081    34.961      0.001     19.427     19.737      0.050
C770         c               6.497    30.506      0.004     15.176     15.665      0.050
C771         c              -1.705    27.519      0.008     19.365     19.875      0.167
C772         c               2.682    31.735      0.002     13.833     14.319      0.067
C773         c               0.650    35.139      0.006     14.045     14.578      0.150
C774         c               1.209    28.485      0.007     15.377     15.921      0.150
C775         c               2.413    29.506      0.005     13.288     13.776      0.117
C776         c               2.871    39.564      0.007     16.234     16.780      0.050
C777         c               1.666    27.926      0.007     13.316     13.766      0.167
C778         c               8.814    27.505      0.050     15.295     15.765      0.050
C779         c               2.535    31.082      0.007     10.981     11.502      0.100
C780         c               2.255    33.404      0.005     10.067     10.550      0.083
C781         c               7.665    27.713      0.009     10.505     11.060      0.117
C782         c              -1.796    27.809      0.003     10.795     11.273      0.117
C783         c               3.353    31.778      0.065     19.339     19.861      0.083
C784         c              -1.736    36.478      0.008     19.753     20.174      0.100
C785         c               3.004    31.617      0.002     18.683     19.123      0.083
C786         c               6.502    30.946      0.073     10.238     10.729      0.150
C787         c               3.555    29.996      0.025     19.583     20.072      0.017
C788         c               0.791    33.077      0.008     17.866     18.425      0.067
C789         c              -0.231    29.074      0.069     17.503     18.021      0.050
C790         c               2.564    35.667      0.006     12.473     12.998      0.083
C791         c              -3.280    31.195      0.067     16.338     16.871      0.117
C792         c               1.543    29.050      0.008     17.507     17.917      0.033
C793         c               0.935    35.864      0.009     18.257     18.691      0.150
C794         c               4.625    31.566      0.008     10.165     10.648      0.033
C795         c               2.284    36.876      0.010     13.216     13.619      0.067
C796         c               6.947    28.916      0.004     13.590     14.069      0.167
C797         c               3.362    30.611      0.005     10.541     10.959      0.150
C798         c               6.414    37.902      0.036     17.491     17.954      0.100
C799         c               5.762    32.667      0.003     12.048     12.623      0.083
C800         c               1.216    29.984      0.009     10.439     10.953      0.050
C801         c              -0.372    35.390      0.004     10.499     11.007      0.067
C802         c              -3.760    29.905      0.007     18.425     18.899      0.117
C803         c               0.849    32.631      0.007     14.450     14.914      0.117
C804         c               4.085    25.237      0.004     16.886     17.376      0.167
C805         c               3.287    27.124      0.006     16.839     17.274      0.017
C806         c              -1.404    35.738      0.008     16.109     16.652      0.050
C807         c               5.236    36.041      0.002     14.427     14.938      0.017
C808         c               4.472    28.400      0.100     10.810     11.285      0.167
C809         c               8.640    34.736      0.007     15.187     15.645      0.117
C810         c               7.442    36.619      0.004     17.216     17.727      0.100
C811         c               4.495    26.061      0.002     18.130     18.602      0.067
C812         c               9.690    34.541      0.006     11.430     11.950      0.067
C813         c              -4.322    32.090      0.003     16.015     16.458      0.083
C814         c               3.237    35.102      0.077     13.504     13.932      0.100
C815         c               3.486    28.370      0.007     13.368     13.848      0.133
C816         c              -1.639    28.328      0.008     11.836     12.377      0.083
C817         c               5.789    31.463      0.001     18.791     19.274      0.083
C818         c               5.432    33.470      0.009     11.878     12.406      0.167
C819         c               0.541    29.873      0.047     14.704     15.188      0.083
C820         c               4.645    33.619      0.045     13.385     13.878      0.083
C821         c               4.671    28.183      0.008     15.548     16.103      0.133
C822         c               4.271    36.113      0.003     10.066     10.576      0.150
C823         c               4.303    32.228      0.005     11.065     11.582      0.083
C824         c               2.393    32.718      0.008     16.701     17.169      0.167
C825         c              13.978    30.114      0.003     12.441     12.887      0.150
C826         c              11.860    20.764      0.002     17.291     17.777      0.100
C827         c              10.221    25.340      0.001      9.965     10.536      0.067
C828         c              11.896    27.841      0.003     15.753     16.272      0.100
C829         c              13.343    20.497      0.005     18.401     18.933      0.150
C830         c              13.298    28.203      0.043     12.805     13.278      0.033
C831         c              14.326    24.534      0.009     19.750     20.242      0.100
C832         c              11.339    25.478      0.005     15.767     16.230      0.167
C833         c              11.921    25.067      0.035     17.159     17.586      0.150
C834         c              13.642    26.163      0.004     12.690     13.215      0.167
C835         c               8.449    24.027      0.012     17.168     17.637      0.083
C836         c              12.352    25.965      0.006     14.178     14.731      0.100
C837         c              11.649    28.801      0.006     18.808     19.321      0.150
C838         c              14.471    23.554      0.002     19.590     20.097      0.017
C839         c              14.020    20.990      0.084     11.962     12.513      0.067
C840         c              15.672    31.878      0.006     13.291     13.792      0.067
C841         c              14.155    25.138      0.003     11.607     12.076      0.117
C842         c              11.113    31.447      0.007     16.439     16.938      0.133
C843         c              15.660    24.997      0.093     14.533     15.070      0.150
C844         c              15.928    26.120      0.097     10.460     10.852      0.167
C845         c              19.984    24.958      0.010     16.546     17.053      0.050
C846         c              10.167    25.008      0.031     10.271     10.804      0.017
C847         c              14.955    28.361      0.055     16.809     17.296      0.033
C848         c              10.484    22.401      0.010     17.687     18.277      0.033
C849         c              14.545    23.212      0.030     18.342     18.850      0.133
C850         c              12.458    24.850      0.002     10.550     11.140      0.117
C851         c              11.847    23.607      0.002     19.349     19.798      0.083
C852         c              12.211    26.067      0.003     12.024     12.614      0.033
C853         c              16.491    25.959      0.004     16.396     16.881      0.150
C854         c              14.240    31.318      0.006     14.162     14.604      0.067
C855         c              15.366    26.153      0.004     12.177     12.660      0.133
C856         c              14.367    28.478      0.001     17.902     18.428      0.033
C857         c              13.147    21.133      0.002     16.953     17.412      0.133
C858         c              15.443    25.392      0.004     15.084     15.529      0.050
C859         c              11.471    28.650      0.005     18.107     18.546      0.050
C860         c              15.261    24.457      0.002     13.827     14.314      0.117
C861         c              17.714    21.298      0.091     15.862     16.324      0.033
C862         c              20.044    22.269      0.005     10.628     11.138      0.117
C863         c              18.324    24.049      0.023     15.051     15.575      0.017
C864         c              13.057    25.305      0.002     13.444     14.003      0.033
C865         c              19.801    22.901      0.006     14.342     14.888      0.067
C866         c              18.270    26.514      0.076     18.722     19.303      0.033
C867         c              16.237    24.411      0.004     16.993     17.538      0.033
C868         c              12.917    22.661      0.002     10.737     11.207      0.167
C869         c              14.611    26.722      0.009     10.465     10.927      0.100
C870         c               8.977    27.188      0.009     19.329     19.866      0.067
C871         c              13.303    21.067      0.009     17.759     18.303      0.050
C872         c              13.880    23.160      0.005     17.451     17.992      0.167
C873         c              17.569    29.958      0.001     11.707     12.179      0.100
C874         c              13.785    26.046      0.010     17.514     18.049      0.100
C875         c              10.412    20.155      0.004     12.127     12.595      0.050
C876         c              10.901    24.064      0.024     12.103     12.688      0.050
C877         c              14.192    25.245      0.001     18.706     19.218      0.067
C878         c              13.434    26.334      0.006     10.362     10.870      0.117
C879         c              20.400    26.347      0.087     13.281     13.835      0.100
C880         c              10.927    30.740      0.009     17.868     18.349      0.150
C881         c              14.115    25.421      0.002     16.201     16.782      0.167
C882         c               7.837    24.987      0.006     13.670     14.094      0.017
C883         c              15.872    24.347      0.021     11.145     11.697      0.067
C884         c              16.884    30.049      0.007     13.265     13.735      0.100
C885         c              13.601    21.481      0.008     17.178     17.631      0.133
C886         c              14.941    24.998      0.001     15.576     16.087      0.067
C887         c              20.968    23.887      0.006     16.562     17.089      0.033
C888         c              14.110    30.052      0.007     16.907     17.490      0.067
C889         c              20.636    24.215      0.001     15.930     16.477      0.167
C890         c              17.294    31.608      0.097     13.100     13.660      0.117
C891         c              14.212    22.157      0.050     16.586     17.082      0.083
C892         c              12.430    24.804      0.001     18.017     18.524      0.017
C893         c              10.492    20.886      0.004     17.192     17.621      0.100
C894         c              12.190    24.900      0.002     13.400     13.900      0.117
C895         c              14.330    25.095      0.024     15.338     15.854      0.017
C896         c              18.666    22.721      0.010     11.306     11.779      0.067
C897         c              12.226    26.232      0.004     11.555     12.001      0.050
C898         c              18.691    29.870      0.006     16.666     17.204      0.117
C899         c              14.705    24.534      0.004     16.268     16.808      0.167
C900         c              17.089    23.568      0.007     18.547     18.999      0.133
C901         c              14.598    20.772      0.068     18.418     18.845      0.117
C902         c              14.306    30.477      0.009     15.808     16.308      0.100
C903         c              14.282    25.413      0.010     11.132     11.663      0.167
C904         c              16.026    20.980      0.008     17.582     18.169      0.133
C905         c              14.790    26.126      0.007     13.164     13.652      0.167
C906         c              16.591    29.678      0.007     11.615     12.175      0.017
C907         c              16.662    23.955      0.009     10.895     11.361      0.017
C908         c              10.678    23.710      0.006     17.985     18.568      0.150
C909         c              16.416    25.557      0.003     19.189     19.697      0.033
C910         c              18.925    27.594      0.007     15.933     16.469      0.017
C911         c               8.210    29.178      0.003     11.145     11.634      0.067
C912         c              17.844    20.279      0.005     14.079     14.608      0.100
C913         c              14.102    25.125      0.009     14.248     14.781      0.033
C914         c              13.658    30.998      0.002     11.190     11.625      0.050
C915         c              19.070    28.196      0.008     14.558     15.069      0.033
C916         c               8.158    28.762      0.029     13.972     14.514      0.117
C917         c               9.695    25.852      0.004     11.414     11.932      0.150
