StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              37.450    79.884      0.004      8.284     12.081      0.117
C439         c              45.833    79.118      0.055     17.247     19.963      0.067
C440         c              32.524    81.401      0.047     11.756     14.808      0.117
C441         c              31.519    86.128      0.066     17.024     20.267      0.150
C442         c              29.404     5.035      0.056     18.532     20.267      0.117
C443         c              33.691    13.896      0.005     10.162     12.572      0.117
C444         c              23.449    15.547      0.074     16.835     19.711      0.117
C445         c              35.651     7.224      0.005     12.765     14.892      0.167
C446         c              25.895    17.853      0.018     14.268     18.597      0.017
C447         c              33.854    17.917      0.009     10.955     14.296      0.167
C448         c              30.057     6.917      0.076     14.893     17.842      0.017
C449         c              26.523     9.022      0.062     13.167     16.393      0.100
C450         c              27.943    13.437      0.034      8.937     12.227      0.133
C451         c              29.372    16.705      0.079     13.545     17.154      0.067
C452         c              28.117    11.889      0.089     19.159     20.267      0.133
C453         c              30.167    12.969      0.034     17.651     20.267      0.117
C454         c              26.623    15.047      0.035     14.172     17.612      0.133
C455         c              27.303     4.826      0.021     14.983     18.455      0.017
C456         c              28.209    11.923      0.048     12.508     15.192      0.033
C457         c              24.733    11.089      0.077     10.952     13.162      0.067
C458         c              27.196    12.382      0.079     12.073     15.069      0.050
C459         c              30.517     3.556      0.070     18.421     20.267      0.067
C460         c              20.019     7.964      0.009     16.059     20.020      0.050
C461         c              28.368    11.359      0.092     15.472     18.976      0.067
C462         c              32.708    15.158      0.072     16.624     19.797      0.150
C463         c              26.941    12.043      0.047     14.827     18.418      0.083
C464         c              27.117    10.513      0.026      9.304     11.837      0.067
C465         c              35.192     8.239      0.039     12.253     15.471      0.050
C466         c              31.125     6.364      0.092     17.396     20.267      0.050
C467         c              31.116    11.288      0.081     10.065     13.222      0.117
C468         c              32.612    13.910      0.099     16.738     20.267      0.033
C469         c              33.677    14.912      0.041      8.045     11.004      0.117
C470         c              29.438    10.608      0.033     15.403     18.825      0.167
C471         c              28.483    11.947      0.015      9.184     11.320      0.133
C472         c              29.832    21.244      0.007     13.551     16.891      0.117
C473         c              23.891     5.691      0.048     13.790     16.922      0.050
C474         c              26.169     8.921      0.074     14.739     17.025      0.017
C475         c              28.711    20.678      0.023     11.344     14.872      0.117
C476         c              32.190    10.810      0.018     12.614     14.690      0.150
C477         c              28.496    11.904      0.012     17.372     20.267      0.100
C478         c              26.941    16.223      0.012      9.888     13.298      0.017
C479         c              27.085     3.388      0.086      8.120     11.336      0.100
C480         c              22.797     6.053      0.071     17.715     20.267      0.167
C481         c              31.232    12.055      0.049      8.470     11.893      0.167
C482         c              22.971     3.843      0.082     16.640     19.138      0.150
C483         c              27.105    14.756      0.063     14.629     18.105      0.033
C484         c              31.581    14.466      0.091     12.120     15.688      0.117
C485         c              28.924    10.495      0.001     13.541     17.067      0.117
C486         c              25.254     9.658      0.065     12.313     16.022      0.150
C487         c              28.657     9.653      0.042     12.293     14.884      0.033
C488         c              33.251    19.498      0.075     11.123     14.276      0.050
C489         c              28.842    16.315      0.085     11.570     14.188      0.167
C490         c              28.454    14.465      0.034     15.476     18.678      0.150
C491         c              30.175    12.818      0.006     17.897     20.267      0.017
C492         c              29.643    11.126      0.093     13.354     16.971      0.117
C493         c              37.076    12.425      0.049     14.384     16.528      0.100
C494         c              27.457    10.709      0.092     16.569     19.404      0.033
C495         c              29.313    10.578      0.077     16.929     20.264      0.133
C496         c              32.143    13.045      0.037     15.884     19.214      0.133
C497         c              29.285    14.443      0.079     10.323     13.683      0.067
C498         c              20.555     8.820      0.048     11.244     15.062      0.067
C499         c              28.228    10.108      0.094     13.641     16.030      0.100
C500         c              24.813     8.633      0.093     13.448     17.011      0.083
C501         c              21.926    18.088      0.017     13.988     16.855      0.150
C502         c              22.891     8.524      0.027     14.082     17.936      0.017
C503         c              31.203    16.786      0.059     10.374     14.501      0.083
C504         c              31.170    11.233      0.021      9.499     12.590      0.150
C505         c              26.567    15.175      0.001     17.334     20.177      0.167
C506         c              31.275    14.103      0.024     13.150     16.104      0.167
C507         c              24.062    19.917      0.010     13.227     16.601      0.017
C508         c              25.359    16.025      0.044     15.346     18.221      0.067
C509         c              29.121    10.390      0.064     11.267     14.616      0.167
C510         c              27.942    12.856      0.085     10.873     13.737      0.167
C511         c              34.342    13.503      0.071     13.239     17.001      0.100
C512         c              31.878    17.852      0.054     18.203     20.267      0.017
C513         c              28.741    11.060      0.032      9.729     12.524      0.083
C514         c              29.336    12.659      0.014     10.118     13.800      0.067
C515         c              28.573    13.716      0.099      8.780     12.367      0.017
C516         c              24.658    16.365      0.085     12.863     15.484      0.050
C517         c              25.547    10.972      0.073     13.877     16.232      0.117
C518         c              29.843    11.014      0.099     14.646     18.472      0.067
C519         c              27.017    11.083      0.013     18.302     20.267      0.150
C520         c              28.311    12.280      0.083     13.030     16.733      0.167
C521         c              29.025    12.894      0.087     10.400     13.893      0.083
C522         c              34.529    11.498      0.047     16.485     19.528      0.167
C523         c              28.169    11.767      0.013     16.508     19.617      0.083
C524         c              27.975    11.569      0.015     14.627     18.691      0.167
C525         c              30.477     8.065      0.049      8.666     11.444      0.050
C526         c              22.598    11.513      0.016     10.162     13.260      0.100
C527         c              27.809    13.440      0.024     10.694     14.152      0.117
C528         c              25.577    20.776      0.057     15.895     19.461      0.067
C529         c              23.822    15.885      0.019      9.858     12.641      0.067
C530         c              33.669     6.741      0.030     13.106     15.677      0.083
C531         c              27.527    11.907      0.042      9.989     14.241      0.017
C532         c              26.703    10.533      0.059      9.289     12.971      0.033
C533         c              26.220     3.828      0.075     17.743     20.267      0.100
C534         c              28.318    15.554      0.041     10.786     12.963      0.033
C535         c              28.400    13.360      0.078      9.533     11.853      0.117
C536         c              26.258    13.432      0.076      8.837     11.998      0.100
C537         c              24.993     5.120      0.011     13.793     17.315      0.117
C538         c              30.433    14.050      0.004      9.570     12.873      0.100
C539         c              33.084    13.097      0.079     13.337     16.509      0.167
C540         c              34.964     8.517      0.089     15.968     19.828      0.150
C541         c              21.548     9.435      0.076     15.185     18.311      0.150
C542         c              29.807    12.549      0.044     17.064     20.059      0.133
C543         c              29.944    18.224      0.006     18.296     20.267      0.067
C544         c              29.086    18.941      0.063     10.275     13.039      0.033
C545         c              30.574    11.770      0.009     16.136     18.335      0.167
C546         c              31.108    10.331      0.019      8.117     11.314      0.133
C547         c              22.593    11.422      0.013     13.593     16.954      0.083
C548         c              26.337    15.611      0.018     17.298     20.267      0.033
C549         c              24.442    10.064      0.005     10.812     14.187      0.067
C550         c              27.345    12.445      0.052     17.928     20.267      0.083
C551         c              28.471    13.059      0.045      8.550     11.270      0.167
C552         c              24.100     2.945      0.052     10.182     13.082      0.133
C553         c              20.264    11.131      0.082     15.166     17.968      0.050
C554         c              29.274     9.461      0.023     14.226     17.884      0.033
C555         c              18.919    12.905      0.010     14.825     18.041      0.067
C556         c              27.816    12.443      0.009     17.749     20.267      0.133
C557         c              30.292    13.259      0.092     12.579     15.620      0.117
C558         c              28.231    12.426      0.058     11.604     14.589      0.033
C559         c              24.555    15.818      0.050     13.423     17.094      0.017
C560         c              27.293    16.543      0.055     10.928     14.149      0.150
C561         c              30.614    15.419      0.063     14.825     17.747      0.067
C562         c              33.005    11.693      0.087     14.010     17.225      0.067
C563         c              31.034    10.592      0.014     10.150     13.387      0.017
C564         c              28.196    11.670      0.057     11.096     13.153      0.133
C565         c              25.265     8.674      0.037      8.784     12.219      0.033
C566         c              28.435    14.906      0.052     11.283     14.364      0.083
C567         c              27.857    12.787      0.075     16.976     20.267      0.117
C568         c              28.193    16.231      0.072     15.171     18.943      0.050
C569         c              27.830    14.579      0.028     16.691     19.051      0.067
C570         c              34.297    19.220      0.080     11.551     15.138      0.117
C571         c              32.878     8.422      0.026      8.305     11.076      0.167
C572         c              19.247    14.637      0.094     16.805     20.011      0.017
C573         c              32.733    15.261      0.047     14.895     17.691      0.167
C574         c              29.396    14.251      0.042      9.270     12.284      0.167
C575         c              22.693    16.364      0.074     17.088     19.892      0.150
C576         c              32.486    20.184      0.037     15.329     18.484      0.067
C577         c              31.935    14.341      0.012     14.142     17.448      0.033
C578         c              28.192    12.104      0.005     18.535     20.267      0.117
C579         c              25.437     3.561      0.065     12.971     15.612      0.083
C580         c              25.228    14.889      0.094     11.601     14.650      0.100
C581         c              33.053    12.694      0.006     14.392     17.654      0.050
C582         c              28.422    10.819      0.015     10.427     13.219      0.050
C583         c              28.333     5.997      0.038      8.631     11.356      0.033
C584         c              22.779    18.909      0.082     17.503     20.267      0.133
C585         c              27.427    14.123      0.081     10.521     13.369      0.017
C586         c              24.928     9.962      0.014     10.435     13.042      0.167
C587         c              29.125    10.053      0.045     12.631     15.938      0.033
C588         c              25.365    11.891      0.051     11.525     14.716      0.167
C589         c              28.355     8.407      0.092     15.354     18.983      0.017
C590         c              27.495    12.554      0.046     12.458     15.493      0.100
C591         c              32.091    13.294      0.036     15.408     18.282      0.083
C592         c              32.607     6.006      0.075      8.725     11.968      0.083
C593         c              35.896     9.829      0.094     10.071     13.345      0.017
C594         c              31.579    12.896      0.014     11.561     14.683      0.050
C595         c              23.027     4.146      0.009     11.023     13.678      0.083
C596         c              30.937     3.582      0.035     14.555     18.227      0.100
C597         c              30.866    10.903      0.045     10.236     13.043      0.033
C598         c              18.760    12.801      0.090     16.646     19.114      0.017
C599         c              23.567     8.420      0.073     15.364     18.979      0.133
C600         c              29.907    13.419      0.044      8.613     11.817      0.017
C601         c              36.046     9.965      0.018     10.460     13.501      0.067
C602         c              27.785    11.193      0.084      9.238     12.413      0.050
C603         c              28.720     9.335      0.006     17.620     20.267      0.100
C604         c              25.975     8.266      0.061     10.720     13.840      0.117
C605         c              26.480    12.288      0.079      8.841     11.990      0.167
C606         c              19.201    10.434      0.018     14.869     17.351      0.100
C607         c              29.480    19.156      0.014      9.582     12.494      0.050
C608         c              31.550    19.471      0.027     12.613     16.218      0.117
C609         c              20.389     6.592      0.085     15.973     17.583      0.117
C610         c              28.156    12.236      0.065      8.536     11.701      0.050
C611         c              27.257    15.351      0.032      8.679     11.633      0.033
C612         c              26.927     7.337      0.070     18.038     20.267      0.100
C613         c              26.180    14.199      0.067     13.069     16.263      0.117
C614         c              19.080    12.216      0.025     15.673     18.968      0.100
C615         c              30.773    13.280      0.059     14.938     17.688      0.117
C616         c              29.621    13.649      0.055     10.048     13.063      0.100
C617         c              23.566     8.701      0.013     10.307     13.215      0.050
C618         c              31.070    13.456      0.068     10.057     13.244      0.050
C619         c              32.596    19.346      0.037     17.644     20.267      0.100
C620         c              21.692    15.594      0.059     15.506     18.325      0.083
C621         c              26.709     6.954      0.029     12.210     16.847      0.067
C622         c              30.343    10.012      0.074     14.521     18.103      0.050
C623         c              22.941    13.113      0.038     16.467     20.267      0.067
C624         c              27.300     9.935      0.055      8.553     11.812      0.117
C625         c              34.500    14.737      0.065     13.883     17.177      0.017
C626         c              35.792     9.367      0.085     17.369     20.180      0.150
C627         c              24.209    10.998      0.087     13.612     16.883      0.133
C628         c              25.109    14.917      0.062     14.355     18.021      0.117
C629         c              32.315    15.225      0.068     10.989     13.664      0.117
C630         c              28.606    11.801      0.011     15.514     18.842      0.083
C631         c              30.476    13.331      0.059     17.539     20.267      0.067
C632         c              33.456     9.404      0.093      9.492     13.667      0.167
C633         c              30.434    14.426      0.049     13.844     16.579      0.033
C634         c              19.427    14.279      0.095     18.128     20.267      0.100
C635         c              30.810    14.611      0.036     15.056     18.196      0.100
C636         c              27.659    20.500      0.085     12.773     16.151      0.050
C637         c              35.924    15.517      0.077     16.107     18.935      0.133
C638         c              27.560    10.642      0.087     17.921     20.225      0.083
C639         c              25.568    17.316      0.037     10.659     14.145      0.167
C640         c              35.960    14.138      0.043     14.760     17.538      0.133
C641         c              22.369     5.332      0.005     11.882     15.083      0.150
C642         c              31.177    11.905      0.044     14.477     18.054      0.167
C643         c              27.919    13.970      0.044      9.849     12.888      0.083
C644         c              31.469    20.847      0.088     15.446     18.951      0.017
C645         c              28.373     6.087      0.088     17.370     20.267      0.167
C646         c              28.942    13.247      0.065     12.892     16.280      0.133
C647         c              23.503     6.639      0.061     13.079     16.960      0.117
C648         c              22.054     5.926      0.085     14.787     17.788      0.067
C649         c              29.577    14.521      0.048     12.327     16.112      0.033
C650         c              28.902    10.864      0.029     12.000     15.607      0.133
C651         c              34.303    16.743      0.033     13.015     15.348      0.100
C652         c              32.829    10.283      0.077     14.788     18.284      0.017
C653         c              24.580    17.900      0.061     17.577     20.267      0.100
C654         c              25.639    11.506      0.010     10.847     14.017      0.100
C655         c              27.648    19.867      0.037     17.862     20.267      0.117
C656         c              29.034    11.217      0.039     10.115     13.161      0.150
C657         c              25.907    13.790      0.036     17.171     20.267      0.100
C658         c              26.267     5.159      0.069     16.236     19.277      0.050
C659         c              31.115    10.968      0.019     15.152     18.204      0.067
C660         c              30.438    13.269      0.047     12.806     17.074      0.017
C661         c              31.744    13.323      0.077      8.675     11.759      0.117
C662         c              25.129    18.443      0.044     16.930     19.699      0.133
C663         c              19.968     8.831      0.078     15.826     19.588      0.133
C664         c              30.155    12.328      0.061     12.308     16.202      0.100
C665         c              34.688     9.354      0.008      9.337     13.272      0.067
C666         c              23.830    20.393      0.032      8.723     11.152      0.133
C667         c              23.857    20.466      0.017     14.705     18.332      0.083
C668         c              29.007    10.737      0.079     16.358     19.221      0.083
C669         c              34.560    10.438      0.079     13.074     16.320      0.117
C670         c              28.022    11.047      0.084     15.819     18.992      0.133
C671         c              25.324    20.143      0.039      8.410     11.495      0.117
C672         c              24.969    13.750      0.071     11.956     15.611      0.067
C673         c              26.461     6.270      0.084     18.355     20.267      0.167
C674         c              27.758     8.335      0.086     11.527     15.415      0.100
C675         c              31.596    13.394      0.079     17.191     19.790      0.083
C676         c              27.215    12.530      0.016     10.940     14.183      0.017
C677         c              20.864    13.865      0.083      9.581     12.827      0.100
C678         c              30.236    18.224      0.050     16.671     19.522      0.167
C679         c              30.160    12.993      0.040      9.983     12.470      0.117
C680         c              27.618    13.987      0.057     14.479     17.983      0.033
C681         c              28.919     3.454      0.066     17.965     20.267      0.133
C682         c              24.376     8.510      0.063     11.352     15.141      0.167
C683         c              28.056    16.319      0.059     17.128     20.267      0.100
C684         c              24.406    12.519      0.062     10.448     14.427      0.083
C685         c              25.198    13.224      0.055     15.583     17.713      0.117
C686         c              26.796    11.946      0.095     10.383     13.360      0.017
C687         c              34.181     8.217      0.018      9.490     12.240      0.167
C688         c              28.178    11.822      0.096     10.544     13.985      0.117
C689         c              29.234    13.818      0.026     17.890     20.267      0.167
C690         c              34.857    11.117      0.088     15.076     17.300      0.117
C691         c              27.400     9.109      0.099      9.330     11.919      0.083
C692         c              29.350    17.521      0.012     16.192     19.584      0.133
C693         c              28.986     4.560      0.046     16.820     20.136      0.133
C694         c              23.716     7.311      0.009     14.490     17.928      0.033
C695         c              19.684    15.903      0.078     14.814     16.871      0.167
C696         c              26.722    12.406      0.022     17.692     20.267      0.133
C697         c              32.201     8.886      0.030      8.351     11.578      0.150
C698         c              28.554     2.088      0.039     16.093     19.374      0.067
C699         c              29.594    11.119      0.043     15.370     18.378      0.100
C700         c              27.030     5.645      0.059     14.814     18.916      0.050
C701         c              18.925     9.741      0.017     13.698     16.869      0.133
C702         c              28.272    11.311      0.060     11.970     14.708      0.167
C703         c              34.679    10.409      0.018     16.495     18.675      0.033
C704         c              29.033     7.886      0.053     15.606     18.780      0.050
C705         c              31.784     3.608      0.095     12.201     15.210      0.100
C706         c              32.205    11.050      0.022     13.543     16.268      0.083
C707         c              29.808     8.578      0.028     16.033     18.981      0.100
C708         c              30.009    13.394      0.015      8.904     11.925      0.117
C709         c              29.567    12.415      0.057     15.547     18.381      0.167
C710         c              28.366     6.595      0.027     14.398     17.150      0.133
C711         c              35.089     6.499      0.002      9.508     11.541      0.150
C712         c              28.718    12.310      0.058      8.973     11.062      0.017
C713         c              22.395    12.730      0.045     13.171     17.486      0.133
C714         c              33.892    14.430      0.053      8.000     11.744      0.050
C715         c              27.846    14.532      0.050      9.829     12.351      0.150
C716         c              28.069    11.716      0.002     11.385     15.352      0.017
C717         c              33.378    10.496      0.059     16.803     20.267      0.083
C718         c              25.637    12.166      0.016     12.176     15.701      0.067
C719         c              27.149     9.678      0.051     11.128     13.811      0.100
C720         c              24.329    14.106      0.097      9.295     12.037      0.117
C721         c              30.266    10.202      0.018     11.000     14.444      0.050
C722         c              27.585     2.264      0.030     13.954     16.979      0.117
C723         c              27.761     5.509      0.031     12.489     15.180      0.050
C724         c              28.423    14.046      0.006     17.926     20.267      0.067
C725         c              31.658     6.827      0.019     11.665     15.694      0.100
C726         c              25.569    17.670      0.096     17.314     20.267      0.017
C727         c              26.309    10.297      0.076     10.809     14.133      0.083
C728         c              27.010     2.223      0.045     13.858     16.829      0.167
C729         c              27.041    12.875      0.032     13.071     15.578      0.167
C730         c              20.700     7.788      0.082     15.409     19.280      0.167
C731         c              33.390     5.824      0.026      8.000     11.821      0.050
C732         c              34.305     8.925      0.068     16.990     20.267      0.100
C733         c              36.427    12.344      0.049     13.210     16.404      0.067
C734         c              34.068     4.708      0.072     15.015     17.800      0.100
C735         c              24.958    18.326      0.015     16.913     19.378      0.167
C736         c              36.002    12.998      0.099      8.591     12.044      0.033
C737         c              24.839    10.731      0.028     14.396     16.943      0.083
C738         c              35.483    10.052      0.004     14.603     18.205      0.050
C739         c              31.055    16.617      0.026     13.506     16.544      0.100
C740         c              29.474    15.487      0.005      8.692     12.187      0.050
C741         c              22.821    15.509      0.025      8.251     11.192      0.117
C742         c              26.825     5.266      0.018     12.192     15.712      0.133
C743         c              25.320    16.156      0.074      8.448     11.077      0.150
C744         c              24.887     6.723      0.033     17.760     20.267      0.017
C745         c              22.667    14.506      0.046     12.765     15.312      0.050
C746         c              36.961    13.201      0.025     11.675     13.833      0.117
C747         c              27.679    11.778      0.044     11.622     14.923      0.017
C748         c              29.329    11.587      0.025      8.012     11.350      0.117
C749         c              24.878     3.693      0.094     18.164     20.267      0.150
C750         c              20.902    13.858      0.022     14.673     18.887      0.050
C751         c              36.627    13.753      0.034      9.495     11.896      0.167
C752         c              32.279     9.239      0.069     14.602     18.110      0.117
C753         c              30.326    11.157      0.066     10.436     13.929      0.133
C754         c              29.733    11.341      0.043     10.845     13.669      0.133
C755         c              28.392    10.093      0.086     16.681     19.728      0.133
C756         c              33.518    10.686      0.011     16.465     19.128      0.150
C757         c              26.931    11.888      0.015     12.235     16.017      0.050
C758         c              22.520    13.217      0.011      9.176     13.060      0.167
C759         c              34.185    16.792      0.062      8.858     11.692      0.033
C760         c              22.857     8.629      0.031      8.907     11.600      0.017
C761         c              31.454    18.575      0.080     18.377     20.267      0.167
C762         c              25.714    10.606      0.087     12.098     15.427      0.067
C763         c              19.726    13.131      0.038     13.237     15.919      0.167
C764         c              27.580    11.978      0.049     17.660     20.267      0.017
C765         c              21.680    11.281      0.037     18.183     20.267      0.067
C766         c              25.990     4.652      0.009     16.011     18.766      0.017
C767         c              36.832     9.504      0.004     18.024     20.267      0.167
C768         c              26.045     5.626      0.002     14.852     16.737      0.067
C769         c              27.932    11.539      0.075     11.701     14.655      0.033
C770         c              27.651    19.502      0.047      8.000     11.454      0.050
C771         c              27.656    12.962      0.075     12.981     15.290      0.100
C772         c              28.544    14.136      0.042      8.500     12.008      0.083
C773         c              35.375    11.051      0.020     17.744     20.152      0.083
C774         c              34.936    15.416      0.093     14.268     17.025      0.033
C775         c              30.200    16.301      0.052     13.250     16.470      0.100
C776         c              28.504    11.745      0.089     15.058     17.531      0.017
C777         c              24.583    15.349      0.075     10.050     13.711      0.117
C778         c              24.484    19.510      0.009     12.005     14.324      0.167
C779         c              26.428    18.682      0.089     14.266     17.652      0.100
C780         c              24.148    16.382      0.006      9.364     12.429      0.167
C781         c              30.142     7.685      0.097     11.070     14.283      0.167
C782         c              30.240    15.830      0.008     14.454     17.238      0.150
C783         c              36.339    13.577      0.089      8.167     12.042      0.117
C784         c              26.538     3.414      0.073      8.254     11.443      0.167
C785         c              37.634    10.967      0.023     14.049     17.646      0.133
C786         c              19.570    10.498      0.016     17.483     20.267      0.167
C787         c              30.620     9.947      0.065     10.177     14.156      0.033
C788         c              32.513    14.557      0.063     14.487     17.716      0.050
C789         c              27.568     8.402      0.022     12.487     15.783      0.083
C790         c              32.064    19.551      0.043     10.253     14.030      0.067
C791         c              26.955    11.852      0.087     11.692     14.629      0.050
C792         c              26.986     7.736      0.078      9.706     12.845      0.150
C793         c              25.292    14.106      0.055     13.987     16.875      0.100
C794         c              30.355    11.410      0.071     14.238     17.331      0.100
C795         c              28.710     6.392      0.003     10.335     12.243      0.100
C796         c              23.735    12.073      0.020     11.108     14.886      0.017
C797         c              28.327    13.937      0.003     16.941     19.750      0.017
C798         c              25.201    15.743      0.087     17.689     20.267      0.100
C799         c              32.047    15.048      0.073     12.378     15.992      0.067
C800         c              25.506    15.019      0.053     13.434     16.856      0.167
C801         c              35.306    18.278      0.078     15.304     17.921      0.050
C802         c              27.709     4.014      0.027     18.291     20.267      0.050
C803         c              21.846     4.418      0.048      9.421     12.415      0.117
C804         c              23.836     9.786      0.023     14.056     17.479      0.033
C805         c              27.947     9.271      0.054     12.681     15.485      0.167
C806         c              28.102     7.433      0.030      9.827     12.517      0.017
C807         c              34.012    11.343      0.025     10.892     15.002      0.017
C808         c              21.329     8.774      0.082     13.391     16.700      0.017
C809         c              36.172    12.661      0.063     11.094     13.765      0.017
C810         c              31.010    12.224      0.033     14.575     17.712      0.167
C811         c              20.764    15.441      0.030     14.246     16.412      0.117
C812         c              34.176    10.725      0.089      8.012     11.812      0.017
C813         c              27.361     9.712      0.073     14.179     17.123      0.033
C814         c              30.654    12.478      0.088      8.271     12.032      0.033
C815         c              36.587    14.353      0.066     10.018     13.467      0.017
C816         c              28.497    12.600      0.024     10.870     13.592      0.167
C817         c              25.671     5.299      0.029     15.250     18.329      0.167
C818         c              25.261    14.904      0.053     11.190     13.863      0.067
C819         c              30.834     9.237      0.011     11.523     14.958      0.083
C820         c              29.088    11.060      0.032      8.295     11.716      0.067
C821         c              25.904    13.724      0.086     15.344     19.130      0.050
C822         c              27.335    15.324      0.003      9.742     12.803      0.017
C823         c              28.255    14.003      0.051     11.433     13.967      0.033
C824         c              28.252    11.883      0.044     13.704     17.051      0.067
C825         c              27.919    12.600      0.013     17.421     20.267      0.083
C826         c              30.119     2.699      0.063     12.103     15.059      0.017
C827         c              25.807     6.587      0.067     15.574     19.079      0.050
C828         c              28.903    11.467      0.013     12.745     16.324      0.033
C829         c              29.323    12.080      0.088     13.432     16.377      0.150
C830         c              34.569    19.162      0.052     10.768     14.268      0.050
C831         c              36.147    10.022      0.056     15.773     18.278      0.117
C832         c              36.322     8.924      0.088     17.414     20.236      0.100
C833         c              33.932    11.119      0.032      8.787     11.880      0.133
C834         c              26.967    11.909      0.037      9.651     13.513      0.067
C835         c              28.236    13.254      0.068     13.722     16.582      0.133
C836         c              21.318     5.502      0.004     10.049     12.806      0.067
C837         c              27.362    12.145      0.049      8.322     11.765      0.033
C838         c              23.835     6.337      0.015      9.993     12.691      0.150
C839         c              26.011    20.898      0.068     11.847     15.146      0.150
C840         c              27.876    13.944      0.022     14.206     17.650      0.167
C841         c              25.284    18.069      0.025     11.246     14.017      0.067
C842         c              34.516    14.918      0.065     15.774     19.039      0.150
C843         c              28.703     4.652      0.010      9.914     12.148      0.133
C844         c              29.118    12.226      0.063     12.662     15.688      0.050
C845         c              28.249    12.024      0.057     17.817     20.267      0.150
C846         c              30.252    14.336      0.041     13.601     16.268      0.083
C847         c              25.133     9.744      0.048     10.508     13.884      0.117
C848         c              34.052    15.365      0.055     15.246     19.686      0.100
C849         c              30.607    14.832      0.004     10.757     13.737      0.017
C850         c              27.705    12.470      0.023     13.901     17.988      0.150
C851         c              29.622     9.974      0.042     14.748     18.430      0.033
C852         c              22.764     9.857      0.042     10.145     12.694      0.083
C853         c              20.952    16.285      0.093     14.537     17.537      0.017
C854         c              32.953    19.998      0.060     14.416     18.734      0.017
C855         c              29.314    18.233      0.029      8.000     11.041      0.050
C856         c              25.028    18.794      0.018     13.525     15.991      0.083
C857         c              28.946    13.279      0.071     15.806     18.342      0.083
C858         c              31.112    14.689      0.019     12.172     16.179      0.050
C859         c              30.465    11.868      0.063     12.537     16.259      0.033
C860         c              27.029    17.429      0.079     11.667     14.010      0.133
C861         c              24.792     3.198      0.099      8.425     11.489      0.117
C862         c              20.371    14.446      0.029     15.880     19.186      0.033
C863         c              22.023    13.345      0.072     15.221     18.258      0.167
C864         c              26.474    10.296      0.062     11.046     14.199      0.033
C865         c              28.751    17.059      0.029      8.000     11.973      0.117
C866         c              34.814     6.007      0.040     12.035     15.560      0.083
C867         c              26.302     9.392      0.018      8.785     12.167      0.067
C868         c              27.342    12.888      0.096     10.133     13.273      0.017
C869         c              34.403    16.925      0.070     13.251     16.162      0.050
C870         c              31.929    11.313      0.068     12.625     15.221      0.033
C871         c              21.821     7.112      0.003     12.750     15.836      0.117
C872         c              28.880    11.209      0.082     17.811     20.267      0.083
C873         c              27.851    14.363      0.050     17.052     20.267      0.150
C874         c              36.285     9.591      0.081     13.395     16.521      0.100
C875         c              32.179    19.539      0.068     13.232     16.604      0.117
C876         c              33.670    12.878      0.011     12.395     15.287      0.050
C877         c              22.623     5.922      0.057     18.259     20.267      0.100
C878         c              25.081     6.100      0.024     13.461     16.817      0.167
C879         c              24.752    11.230      0.010      9.651     11.539      0.067
C880         c              35.652    15.068      0.026     11.001     13.852      0.033
C881         c              27.411    20.657      0.048      9.782     13.388      0.067
C882         c              33.427    12.067      0.006      9.798     12.792      0.067
C883         c               4.066    87.030      0.099     11.498     14.492      0.017
C884         c               3.681    84.363      0.084     16.252     19.175      0.083
C885         c               1.337    89.662      0.071      9.844     13.262      0.167
C886         c               4.080    94.179      0.056     12.750     15.685      0.117
C887         c               3.035    88.623      0.081     11.804     14.819      0.167
C888         c               0.654    90.086      0.070     11.418     13.843      0.033
C889         c              -1.610    90.432      0.004     13.490     16.801      0.083
C890         c               5.670    86.612      0.067     13.150     15.392      0.067
C891         c               2.953    90.506      0.083     16.971     19.628      0.083
C892         c              -1.883    91.241      0.095     13.745     16.543      0.117
C893         c               1.295    89.017      0.049     14.584     17.362      0.100
C894         c               1.375    87.543      0.062     16.470     19.643      0.033
C895         c               1.515    94.017      0.063     15.073     18.183      0.067
C896         c               1.690    89.255      0.015     16.239     18.673      0.150
C897         c               2.411    88.383      0.077     17.221     19.692      0.067
C898         c               3.418    85.240      0.020     17.308     20.267      0.150
C899         c               1.782    81.527      0.017     10.768     13.621      0.150
C900         c               2.678    86.339      0.062     12.213     15.427      0.117
C901         c              -4.010    92.405      0.023     14.946     18.456      0.100
C902         c               3.753    90.565      0.006     14.234     17.144      0.133
C903         c              -5.773    88.523      0.024     16.962     19.550      0.117
C904         c               0.408    96.927      0.092     16.546     19.224      0.083
C905         c               5.039    91.139      0.057     13.765     16.300      0.150
C906         c               1.654    94.228      0.088     16.710     19.238      0.050
C907         c               2.442    87.489      0.009     16.963     19.959      0.050
C908         c               8.517    89.237      0.030     17.346     20.267      0.133
C909         c               0.725    90.645      0.051     10.004     13.019      0.117
C910         c               0.016    97.102      0.097     15.282     18.324      0.017
C911         c              -6.416    90.010      0.018     15.421     17.555      0.167
C912         c              -0.434    86.583      0.015     11.882     14.717      0.150
C913         c               2.352    89.859      0.023     14.881     17.038      0.117
C914         c               1.831    90.652      0.082     15.457     18.057      0.100
C915         c               5.777    91.282      0.036     18.417     20.267      0.083
C916         c              -1.407    86.516      0.057     14.131     17.770      0.117
C917         c               1.342    89.976      0.072     11.382     14.383      0.033
C918         c               6.013    88.241      0.004     16.007     18.699      0.033
