StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              23.420    38.635      0.005      8.000     10.794      0.053
C438         c              26.056    45.647      0.008      8.688     13.230      0.054
C439         c              21.986    46.275      0.005      8.000     11.144      0.053
C440         c              24.272    38.502      0.003      8.962     11.526      0.052
C441         c              23.143    39.401      0.063      8.548     10.957      0.082
C442         c              20.786    38.419      0.035     11.540     15.778      0.068
C443         c              20.746    38.895      0.002     11.520     14.801      0.051
C444         c              93.067    40.644      0.005     17.391     21.050      0.053
C445         c              94.466    35.576      0.007     17.917     20.422      0.054
C446         c              87.636    42.064      0.008     12.359     15.799      0.054
C447         c              82.363    41.231      0.010     13.035     15.667      0.055
C448         c              86.650    40.781      0.005     14.855     17.771      0.053
C449         c              87.473    42.441      0.009     13.875     16.773      0.054
C450         c              87.930    43.128      0.008     12.646     14.364      0.054
C451         c              90.261    40.680      0.007     18.738     21.050      0.054
C452         c              86.214    49.402      0.008     11.354     14.244      0.054
C453         c              87.066    40.587      0.025     16.481     18.848      0.062
C454         c              85.126    38.143      0.005     16.346     19.135      0.053
C455         c              84.317    43.163      0.052     16.986     19.299      0.076
C456         c              82.364    38.878      0.002     16.180     19.140      0.051
C457         c              85.553    40.583      0.075      9.622     12.721      0.087
C458         c              93.137    35.902      0.003     15.375     17.766      0.052
C459         c              86.577    42.282      0.005     15.817     18.351      0.053
C460         c              89.326    37.868      0.004     12.329     14.278      0.052
C461         c              87.346    42.617      0.003     18.176     20.640      0.052
C462         c              89.234    40.586      0.006     11.507     14.430      0.053
C463         c              86.236    40.008      0.003     17.646     20.278      0.052
C464         c              91.890    37.139      0.002     16.416     19.837      0.051
C465         c              82.002    46.593      0.006     11.912     14.973      0.053
C466         c              87.848    43.871      0.007     14.841     17.703      0.054
C467         c              78.210    41.663      0.007     12.174     13.884      0.054
C468         c              87.228    43.963      0.002      9.429     13.229      0.051
C469         c              79.771    48.137      0.009     12.956     15.477      0.054
C470         c              86.136    45.420      0.065     11.268     12.623      0.082
C471         c              94.047    35.406      0.007     11.785     15.139      0.054
C472         c              83.011    44.960      0.004     11.513     15.385      0.052
C473         c              86.044    48.979      0.004     15.507     18.329      0.052
C474         c              88.589    43.633      0.075     17.505     20.630      0.087
C475         c              88.843    36.389      0.002     15.001     17.660      0.051
C476         c              87.718    41.852      0.054     12.974     16.060      0.077
C477         c              86.564    41.636      0.005     10.502     13.307      0.053
C478         c              87.306    40.826      0.001     12.807     15.645      0.050
C479         c              95.289    40.790      0.010     13.037     15.814      0.055
C480         c              78.440    46.079      0.007      8.862     12.075      0.054
C481         c              83.745    39.567      0.001     13.225     14.924      0.050
C482         c              90.386    43.660      0.003     12.551     15.446      0.052
C483         c              85.306    42.299      0.009     16.706     19.778      0.054
C484         c              95.336    44.603      0.080     17.518     19.645      0.090
C485         c              91.357    50.782      0.004     11.223     14.450      0.052
C486         c              85.118    32.895      0.008     14.155     16.884      0.054
C487         c              87.631    40.828      0.002     18.272     21.050      0.051
C488         c              93.551    43.104      0.008     12.629     15.421      0.054
C489         c              84.847    40.193      0.009     12.903     15.073      0.054
C490         c              87.992    35.205      0.006     11.614     14.747      0.053
C491         c              85.980    42.977      0.009     15.950     19.187      0.054
C492         c              91.657    46.865      0.009     12.654     15.659      0.054
C493         c              86.028    43.530      0.001     13.821     16.529      0.050
C494         c              82.838    36.834      0.003     12.494     15.591      0.052
C495         c              88.165    39.624      0.010     17.219     19.950      0.055
C496         c              85.487    47.772      0.004     18.275     20.765      0.052
C497         c              86.456    41.716      0.005     13.519     16.387      0.053
C498         c              90.206    40.523      0.025      9.488     11.797      0.062
C499         c              87.240    42.103      0.008     13.791     15.780      0.054
C500         c              86.733    36.865      0.034     15.273     18.101      0.067
C501         c              89.120    38.594      0.007     14.312     17.812      0.054
C502         c              90.463    37.944      0.009     15.325     17.708      0.054
C503         c              83.962    40.551      0.006     15.159     17.118      0.053
C504         c              84.498    49.836      0.010     16.665     18.900      0.055
C505         c              88.602    36.592      0.046     11.723     14.644      0.073
C506         c              87.013    37.898      0.006     16.401     19.366      0.053
C507         c              88.098    40.937      0.007      9.944     12.881      0.054
C508         c              87.816    51.529      0.005     10.941     13.695      0.053
C509         c              85.881    35.038      0.007     13.310     15.623      0.054
C510         c              91.225    41.780      0.006     12.212     15.431      0.053
C511         c              86.468    41.674      0.006     15.446     18.211      0.053
C512         c              93.378    43.954      0.004     14.958     18.072      0.052
C513         c              93.071    45.228      0.004     16.355     18.601      0.052
C514         c              86.783    42.684      0.026     10.475     13.358      0.063
C515         c              85.117    41.421      0.008     16.895     20.085      0.054
C516         c              91.188    42.693      0.009     13.632     16.421      0.054
C517         c              85.597    51.307      0.005     16.126     19.236      0.053
C518         c              87.309    46.361      0.004     15.968     18.630      0.052
C519         c              85.679    45.890      0.001     18.454     21.050      0.050
C520         c              78.136    45.237      0.009     12.964     16.493      0.054
C521         c              78.188    42.168      0.004     15.003     17.365      0.052
C522         c              87.403    44.201      0.053     11.554     13.657      0.077
C523         c              92.711    42.796      0.051     12.142     14.830      0.075
C524         c              83.857    41.831      0.009     11.769     14.167      0.054
C525         c              93.288    44.945      0.006     13.838     17.149      0.053
C526         c              87.460    41.518      0.009     10.751     13.427      0.054
C527         c              88.092    32.358      0.010     12.367     14.363      0.055
C528         c              94.510    38.315      0.007     11.939     14.300      0.054
C529         c              91.222    42.356      0.005     16.269     19.006      0.053
C530         c              88.370    38.216      0.006     15.649     18.437      0.053
C531         c              89.920    44.932      0.004      9.417     12.452      0.052
C532         c              92.693    41.295      0.002     14.335     16.803      0.051
C533         c              90.024    44.078      0.008     16.335     18.923      0.054
C534         c              87.257    41.926      0.008     10.756     12.370      0.054
C535         c              90.604    43.900      0.002     17.084     21.023      0.051
C536         c              81.367    44.908      0.007     15.312     17.738      0.054
C537         c              91.784    36.818      0.008     15.356     19.002      0.054
C538         c              87.560    32.477      0.006     12.458     16.140      0.053
C539         c              86.287    35.689      0.083     16.466     19.849      0.091
C540         c              84.541    45.555      0.064     11.436     13.210      0.082
C541         c              89.650    39.750      0.005      9.926     12.781      0.053
C542         c              83.769    35.460      0.012     10.537     13.291      0.056
C543         c              87.852    39.976      0.009     16.334     19.452      0.054
C544         c              87.828    42.948      0.001     18.408     21.050      0.050
C545         c              96.916    42.360      0.001     10.209     13.359      0.050
C546         c              94.363    39.799      0.051     10.195     12.727      0.075
C547         c              91.296    35.358      0.006     11.449     14.035      0.053
C548         c              94.563    36.994      0.006     13.191     16.378      0.053
C549         c              86.726    37.490      0.018     17.383     20.259      0.059
C550         c              91.086    38.955      0.005     17.599     19.726      0.053
C551         c              90.715    46.734      0.003     15.498     18.550      0.052
C552         c              83.525    48.687      0.006      9.281     12.421      0.053
C553         c              88.711    50.642      0.055     11.498     14.265      0.078
C554         c              87.163    39.788      0.058     12.129     15.041      0.079
C555         c              96.126    43.202      0.014     12.670     15.580      0.057
C556         c              87.966    40.022      0.004     16.470     19.476      0.052
C557         c              88.517    45.234      0.006     16.425     19.942      0.053
C558         c              89.726    41.552      0.010     10.534     13.837      0.055
C559         c              80.828    46.967      0.010     13.098     15.775      0.055
C560         c              85.055    42.643      0.006     17.011     20.114      0.053
C561         c              85.640    33.721      0.006     14.477     17.999      0.053
C562         c              81.609    40.353      0.002     10.370     13.286      0.051
C563         c              80.766    44.517      0.006     15.137     17.443      0.053
C564         c              90.632    39.914      0.063     13.653     16.533      0.082
C565         c              89.792    39.008      0.005     10.661     14.023      0.053
C566         c              89.095    36.855      0.004     16.163     18.375      0.052
C567         c              84.885    36.673      0.010     10.376     14.006      0.055
C568         c              91.123    50.626      0.051     17.363     20.242      0.075
C569         c              95.874    43.286      0.001      9.364     12.533      0.050
C570         c              89.036    48.984      0.008     11.107     13.708      0.054
C571         c              88.226    34.784      0.009     12.339     15.096      0.054
C572         c              89.345    43.722      0.009     12.637     16.155      0.054
C573         c              87.088    35.299      0.001     14.622     17.735      0.050
C574         c              91.399    46.999      0.083     15.150     17.698      0.091
C575         c              96.510    43.122      0.008     16.106     19.229      0.054
C576         c              85.689    45.323      0.002     11.672     14.312      0.051
C577         c              85.130    45.037      0.009      9.310     12.346      0.054
C578         c              96.974    42.291      0.092     11.013     13.756      0.096
C579         c              81.930    39.955      0.008     11.533     14.680      0.054
C580         c              87.163    37.885      0.003     14.095     17.909      0.052
C581         c              81.768    37.231      0.064      9.799     13.462      0.082
C582         c              91.466    49.062      0.019     16.568     19.505      0.059
C583         c              85.539    49.348      0.004     11.423     15.127      0.052
C584         c              84.620    41.408      0.002     16.259     18.868      0.051
C585         c              88.843    47.781      0.007      9.698     12.039      0.054
C586         c              87.974    33.131      0.010     18.082     21.050      0.055
C587         c              91.660    45.060      0.005     11.212     14.046      0.053
C588         c              87.454    41.926      0.004     15.848     18.359      0.052
C589         c              85.089    40.533      0.002     14.488     16.557      0.051
C590         c              84.198    33.819      0.009     11.920     15.214      0.054
C591         c              89.005    39.958      0.002     13.887     16.964      0.051
C592         c              90.529    34.475      0.007      9.165     12.460      0.054
C593         c              90.011    42.767      0.005     10.732     13.046      0.053
C594         c              86.005    40.332      0.007     17.926     20.108      0.054
C595         c              19.128    60.569      0.009     12.756     15.526      0.054
C596         c              20.499    56.797      0.005     16.610     19.766      0.053
C597         c              11.747    59.906      0.005     10.370     13.925      0.053
C598         c              12.839    64.308      0.008     13.275     17.078      0.054
C599         c              11.166    65.366      0.001     15.606     19.415      0.050
C600         c              15.977    56.257      0.016     10.065     13.351      0.058
C601         c              11.476    63.772      0.004     13.144     16.819      0.052
C602         c              17.478    66.458      0.003     16.244     19.436      0.052
C603         c              21.659    62.818      0.050     10.679     13.903      0.075
C604         c              17.041    57.193      0.002     16.326     19.602      0.051
C605         c              16.961    62.315      0.002      9.431     12.111      0.051
C606         c              13.018    64.001      0.022     12.929     16.130      0.061
C607         c              19.012    63.844      0.002      8.000     11.096      0.051
C608         c              17.384    67.889      0.005      8.506     10.694      0.053
C609         c              16.465    60.397      0.001      8.000     10.832      0.050
C610         c              17.135    60.462      0.006     10.745     14.553      0.053
C611         c              13.557    68.918      0.002     11.408     15.079      0.051
C612         c              19.777    63.686      0.004     14.119     18.180      0.052
C613         c              16.877    61.571      0.009      9.364     13.592      0.054
C614         c              17.114    61.395      0.006     13.761     17.729      0.053
C615         c               9.989    62.792      0.007      9.724     13.143      0.054
C616         c              22.952    58.706      0.004     17.960     20.857      0.052
C617         c               9.585    64.868      0.003     18.035     20.780      0.052
C618         c              25.012    63.495      0.005     17.489     20.490      0.053
C619         c              18.280    61.808      0.049      8.000     10.578      0.074
C620         c              12.643    68.482      0.008     15.586     19.006      0.054
C621         c              23.147    64.341      0.009     10.681     14.341      0.054
C622         c              15.323    62.305      0.086     11.400     15.538      0.093
C623         c              16.806    57.155      0.006     17.037     21.050      0.053
C624         c              16.416    62.522      0.065     14.124     17.391      0.082
C625         c              10.201    60.181      0.088      9.256     12.022      0.094
C626         c              15.894    58.853      0.008      8.000     10.609      0.054
C627         c              19.060    61.356      0.003     16.832     19.552      0.052
C628         c              14.070    67.370      0.086     14.525     17.408      0.093
C629         c              18.633    67.627      0.008     14.293     17.293      0.054
C630         c              14.987    59.113      0.005      9.020     13.179      0.053
C631         c              18.621    62.587      0.006     17.206     20.191      0.053
C632         c              16.083    62.329      0.008      8.000     12.188      0.054
C633         c              22.141    60.478      0.004     14.719     17.911      0.052
C634         c              16.410    54.875      0.009     17.250     19.634      0.054
C635         c              17.506    62.684      0.094      8.000     11.288      0.097
C636         c              14.673    60.035      0.009     16.917     20.615      0.054
C637         c              13.513    59.248      0.002     17.871     20.850      0.051
C638         c              16.899    61.584      0.004     15.006     19.081      0.052
C639         c              14.225    62.926      0.007     10.015     12.939      0.054
C640         c              60.377    78.844      0.006      9.692     12.479      0.053
C641         c              53.996    82.135      0.004     15.794     18.144      0.052
C642         c              54.379    86.788      0.005     11.252     14.111      0.053
C643         c              55.317    84.067      0.001     13.609     16.141      0.050
C644         c              58.732    82.094      0.039     10.077     13.389      0.069
C645         c              60.360    82.207      0.002      9.729     12.639      0.051
C646         c              59.754    81.223      0.003     12.339     15.741      0.052
C647         c              59.652    82.667      0.008     10.157     13.514      0.054
C648         c              58.959    87.038      0.010     13.760     17.374      0.055
C649         c              53.821    84.029      0.008     16.820     20.474      0.054
C650         c              53.081    86.766      0.025     10.812     13.900      0.062
C651         c              56.143    80.713      0.003      8.381     11.730      0.052
C652         c              49.783    87.572      0.032     13.774     16.952      0.066
C653         c              52.926    85.212      0.005     14.363     17.825      0.053
C654         c              53.711    82.811      0.089     18.485     21.050      0.094
C655         c              53.029    90.428      0.002      9.827     13.929      0.051
C656         c              55.435    87.540      0.007     14.964     18.407      0.054
C657         c              58.199    90.466      0.054     10.677     13.646      0.077
C658         c              55.173    76.766      0.061     13.182     15.385      0.080
C659         c              51.039    87.249      0.007      9.360     12.195      0.054
C660         c              58.821    83.371      0.002     11.938     16.436      0.051
C661         c              54.656    83.200      0.002     17.935     21.050      0.051
C662         c              54.237    83.349      0.008      9.458     13.237      0.054
C663         c              55.850    78.955      0.030     12.369     15.840      0.065
C664         c              61.795    80.519      0.006     12.434     15.756      0.053
C665         c              54.487    82.600      0.009     17.227     19.750      0.054
C666         c              54.322    84.334      0.008      9.283     12.709      0.054
C667         c              54.756    86.315      0.005     15.894     18.689      0.053
C668         c              60.084    89.427      0.041     16.357     19.604      0.071
C669         c              61.486    78.971      0.019     11.474     14.632      0.059
C670         c              62.303    86.984      0.045     11.196     14.533      0.072
C671         c              52.095    85.420      0.055     14.259     16.992      0.078
C672         c              53.124    85.403      0.004     15.903     19.653      0.052
C673         c              51.482    84.749      0.008     10.514     13.606      0.054
C674         c              57.686    82.549      0.003     12.140     15.401      0.052
C675         c              56.144    84.028      0.002     15.093     18.254      0.051
C676         c              58.927    86.458      0.009     15.707     19.179      0.054
C677         c              53.785    82.723      0.009     13.717     17.081      0.054
C678         c              52.476    85.256      0.004     12.825     15.921      0.052
C679         c              54.863    84.520      0.008      9.065     12.190      0.054
C680         c              56.288    80.391      0.007     15.763     18.807      0.054
C681         c              56.234    84.067      0.008     11.717     15.045      0.054
C682         c              56.425    83.915      0.092      8.515     11.425      0.096
C683         c              55.074    84.991      0.008     10.562     13.532      0.054
C684         c              54.957    87.881      0.009     16.168     19.189      0.054
C685         c              59.945    80.067      0.002     14.133     17.014      0.051
C686         c              55.295    81.613      0.006      8.964     11.278      0.053
C687         c              60.676    84.609      0.009     15.632     18.747      0.054
C688         c              50.261    85.520      0.056     18.487     21.050      0.078
C689         c              53.937    87.294      0.010      8.899     12.886      0.055
C690         c              54.275    78.854      0.004     12.902     16.835      0.052
C691         c              53.908    83.185      0.004     14.328     17.614      0.052
C692         c              55.983    84.467      0.003     16.708     20.345      0.052
C693         c              55.797    84.024      0.008     13.547     16.219      0.054
C694         c              55.698    83.279      0.004     10.873     14.173      0.052
C695         c              48.939    81.931      0.006     17.456     20.117      0.053
C696         c              54.854    82.150      0.007     14.297     18.092      0.054
C697         c              56.095    88.426      0.098     13.907     17.243      0.099
C698         c              58.170    83.509      0.008     12.776     16.273      0.054
C699         c              54.438    89.538      0.062     15.909     18.320      0.081
C700         c              58.644    83.725      0.007      9.678     12.842      0.054
C701         c              58.046    76.976      0.009     16.458     19.535      0.054
C702         c              61.932    85.779      0.004     16.277     20.185      0.052
C703         c              61.316    86.061      0.094     17.551     20.390      0.097
C704         c              55.195    88.002      0.007     17.658     20.029      0.054
C705         c              53.669    79.783      0.071     12.081     14.856      0.086
C706         c              56.101    83.983      0.028      9.984     12.966      0.064
C707         c              50.437    81.142      0.002     15.140     18.816      0.051
C708         c              56.461    80.397      0.006     13.375     16.797      0.053
C709         c              59.321    79.491      0.003      9.295     11.749      0.052
C710         c              49.538    79.965      0.004     14.021     17.315      0.052
C711         c              54.885    82.293      0.006     15.963     19.093      0.053
C712         c              54.638    79.130      0.009     13.283     15.919      0.054
C713         c              53.392    84.257      0.003     14.073     18.058      0.052
C714         c              57.652    89.122      0.006      8.200     12.367      0.053
C715         c              55.553    85.986      0.004     11.541     14.519      0.052
C716         c              54.850    87.154      0.045     11.255     13.566      0.072
C717         c              53.944    85.272      0.004     13.354     16.800      0.052
C718         c              55.683    83.926      0.004     13.040     16.895      0.052
C719         c              58.331    82.583      0.005     17.885     21.050      0.053
C720         c              60.496    83.431      0.002     15.917     19.113      0.051
C721         c              54.049    90.952      0.003      9.181     11.863      0.052
C722         c              56.306    84.338      0.005     10.600     13.843      0.053
C723         c              61.321    86.939      0.023     16.189     19.422      0.062
C724         c              53.049    83.763      0.070     15.088     18.212      0.085
C725         c              54.505    89.629      0.009     10.048     13.458      0.054
C726         c              55.138    86.314      0.008     16.995     19.697      0.054
C727         c              58.757    89.194      0.007     13.435     15.787      0.054
C728         c              11.660    90.193      0.092      8.000     11.084      0.096
C729         c               9.695    90.454      0.008     14.362     17.452      0.054
C730         c               8.897    93.733      0.004      9.713     12.667      0.052
C731         c               9.221    85.604      0.005     15.169     19.423      0.053
C732         c               6.903    93.363      0.010     10.576     13.557      0.055
C733         c               8.558    96.103      0.006     13.225     15.712      0.053
C734         c               8.635    85.771      0.008     14.737     17.659      0.054
C735         c              14.475    89.484      0.006     12.512     15.466      0.053
C736         c               9.571    91.441      0.004     13.512     16.075      0.052
C737         c               5.249    91.788      0.003     10.453     13.505      0.052
C738         c              15.904    92.084      0.008     13.506     17.450      0.054
C739         c               6.679    88.143      0.006     10.583     13.158      0.053
C740         c              11.148    87.998      0.006     11.103     14.148      0.053
C741         c               8.044    89.312      0.007     12.592     15.701      0.054
C742         c               9.867    89.542      0.003     17.551     21.050      0.052
C743         c               9.866    85.618      0.008      8.684     12.124      0.054
C744         c               9.450    89.670      0.010      9.252     13.024      0.055
C745         c               7.640    95.292      0.005      8.479     11.897      0.053
C746         c              12.244    87.523      0.002     14.808     17.834      0.051
C747         c               8.822    87.791      0.003     10.503     12.465      0.052
C748         c              12.173    97.138      0.001     15.897     19.063      0.050
C749         c              10.474    91.580      0.008     14.160     17.074      0.054
C750         c               8.363    92.439      0.005     11.307     15.342      0.053
C751         c              12.315    94.002      0.090      9.295     11.482      0.095
C752         c              10.188    84.469      0.002      8.989     11.925      0.051
C753         c              16.136    87.758      0.004     13.780     17.764      0.052
C754         c               7.759    95.595      0.008     12.794     15.954      0.054
C755         c               5.569    94.598      0.003     13.763     16.212      0.052
C756         c              13.275    86.122      0.010     13.648     16.486      0.055
C757         c              10.048    91.692      0.074     10.402     13.528      0.087
C758         c               7.434    94.066      0.018     10.851     12.888      0.059
C759         c               4.473    92.498      0.001      9.373     11.684      0.050
C760         c               6.022    94.120      0.005      8.000     11.291      0.053
C761         c               8.413    91.839      0.004     14.801     18.762      0.052
C762         c               9.134    86.778      0.009     13.736     16.757      0.054
C763         c              12.393    93.082      0.017     13.774     17.577      0.058
C764         c              10.921    94.472      0.007      9.651     12.839      0.054
C765         c              10.199    91.154      0.008     14.011     16.686      0.054
C766         c              15.733    87.127      0.001     15.635     18.166      0.050
C767         c               5.948    27.921      0.005     17.739     20.765      0.053
C768         c               2.681    28.531      0.006     15.091     19.420      0.053
C769         c               1.932    32.082      0.009     16.058     18.900      0.054
C770         c               9.048    29.685      0.054     15.466     18.386      0.077
C771         c               5.124    26.557      0.054     16.862     19.638      0.077
C772         c               3.462    25.082      0.002      8.000     10.704      0.051
C773         c               7.055    23.172      0.005     17.172     20.886      0.053
C774         c               3.753    28.922      0.041     16.524     19.409      0.071
C775         c               0.396    23.877      0.009      8.000     10.757      0.054
C776         c               6.530    30.234      0.005     14.403     17.651      0.053
C777         c              -1.150    26.977      0.010      8.297     12.003      0.055
C778         c               1.514    23.874      0.006     11.441     14.596      0.053
C779         c               6.607    23.326      0.007     10.569     13.756      0.054
C780         c               4.478    29.545      0.073     18.045     20.457      0.087
C781         c               0.893    26.281      0.003     10.970     14.372      0.052
C782         c               4.261    29.189      0.008     12.814     15.690      0.054
C783         c               0.121    32.648      0.006     11.488     16.163      0.053
C784         c               0.511    27.618      0.009      8.008     11.722      0.054
C785         c               4.275    29.785      0.009      9.403     13.742      0.054
C786         c               4.142    28.585      0.004     12.840     16.652      0.052
C787         c               4.414    25.220      0.007     17.656     21.008      0.054
C788         c               3.176    25.147      0.009     11.143     15.004      0.054
C789         c               5.083    27.602      0.005      8.000     11.875      0.053
C790         c               5.139    28.368      0.049      8.000     10.176      0.074
C791         c               4.063    29.296      0.073     15.439     18.898      0.087
C792         c               2.340    28.459      0.008     15.505     20.066      0.054
C793         c               6.399    30.048      0.002     13.067     15.468      0.051
C794         c               0.271    28.671      0.003     14.569     19.269      0.052
C795         c               3.746    27.549      0.003     12.941     15.929      0.052
C796         c               4.762    24.407      0.023     15.242     18.831      0.062
C797         c               4.356    29.568      0.054      9.856     13.838      0.077
C798         c               5.411    25.430      0.034     10.783     13.816      0.067
C799         c               2.528    25.710      0.002     15.333     19.188      0.051
C800         c               2.596    34.116      0.009     11.938     15.543      0.054
C801         c               8.644    28.350      0.023     13.577     18.201      0.062
C802         c               5.506    31.545      0.002      9.781     13.868      0.051
C803         c               3.920    29.349      0.004      8.617     11.813      0.052
C804         c               2.319    23.263      0.006     16.908     19.832      0.053
C805         c               3.593    25.131      0.002     10.969     13.846      0.051
C806         c               2.154    32.507      0.005     11.097     14.904      0.053
C807         c               3.294    29.920      0.003      8.000     10.579      0.052
C808         c               3.430    28.710      0.008     15.779     19.772      0.054
C809         c               2.686    29.780      0.005     13.632     16.653      0.053
C810         c               4.202    31.635      0.004      9.352     13.290      0.052
C811         c               3.194    29.781      0.023     10.156     14.944      0.062
C812         c               9.552    26.307      0.003      8.860     12.085      0.052
C813         c               0.336    25.213      0.004     15.679     20.019      0.052
C814         c               5.617    22.802      0.002     11.002     13.963      0.051
C815         c               3.385    29.424      0.011     11.893     15.013      0.055
C816         c               7.192    25.624      0.008     17.424     20.889      0.054
C817         c               7.921    25.860      0.009     10.332     13.355      0.054
C818         c               9.842    32.841      0.006      9.524     12.283      0.053
C819         c               3.977    29.445      0.006     10.301     12.408      0.053
C820         c              -0.201    33.385      0.008     11.504     15.774      0.054
C821         c               3.702    27.123      0.005     10.452     14.655      0.053
C822         c               2.506    31.495      0.003     15.196     18.389      0.052
C823         c               4.300    30.078      0.005     12.815     16.964      0.053
C824         c               8.279    27.135      0.002     15.877     20.244      0.051
C825         c               0.354    25.444      0.002      9.185     12.200      0.051
C826         c              10.696    27.530      0.003      8.381     11.639      0.052
C827         c               1.678    26.871      0.007      8.000     10.752      0.054
C828         c               4.993    25.772      0.006     10.509     14.170      0.053
C829         c              -0.923    27.888      0.002     10.373     13.964      0.051
C830         c               2.955    30.677      0.060     10.406     14.510      0.080
C831         c               2.069    24.817      0.005     15.913     19.721      0.053
C832         c               7.460    28.776      0.008     10.494     13.911      0.054
C833         c               6.422    29.502      0.004     17.305     20.488      0.052
C834         c               4.123    30.595      0.009     12.024     15.556      0.054
C835         c               7.251    24.586      0.008      8.000     10.937      0.054
C836         c               4.102    29.355      0.007     14.927     18.236      0.054
C837         c               4.926    23.394      0.025     15.264     19.345      0.062
C838         c               7.913    28.403      0.088      8.644     12.618      0.094
C839         c               1.552    31.092      0.090     17.697     21.050      0.095
C840         c               4.513    29.757      0.010     18.197     21.050      0.055
C841         c              -1.804    29.081      0.079      9.204     13.106      0.089
C842         c               4.672    28.391      0.040     13.160     16.058      0.070
C843         c               2.745    23.468      0.090     13.228     16.268      0.095
C844         c              -2.898    29.802      0.007     12.535     16.790      0.054
C845         c              -0.196    34.469      0.003     11.200     14.867      0.052
C846         c               7.275    27.255      0.005     15.179     17.925      0.053
C847         c               2.682    36.125      0.004     11.081     14.274      0.052
C848         c               7.542    29.236      0.010     12.587     17.766      0.055
C849         c               4.935    29.301      0.006     11.186     15.665      0.053
C850         c               3.485    29.917      0.009      9.004     13.807      0.054
C851         c               2.608    26.727      0.008     11.290     14.219      0.054
C852         c               4.047    33.379      0.027     12.469     15.837      0.064
C853         c               4.824    27.568      0.048     16.925     19.178      0.074
C854         c               5.835    30.367      0.001     12.618     15.505      0.050
C855         c               1.361    27.981      0.001      8.562     12.170      0.050
C856         c               2.244    28.582      0.006     16.795     20.301      0.053
C857         c               4.174    29.331      0.007      9.391     13.079      0.054
C858         c              -1.234    29.806      0.003     10.002     13.422      0.052
C859         c              10.066    27.386      0.008      9.081     12.491      0.054
C860         c               3.954    29.317      0.004     11.878     15.315      0.052
C861         c               3.990    28.429      0.088     11.970     15.839      0.094
C862         c               3.655    26.549      0.035     12.927     15.758      0.068
C863         c               2.737    27.849      0.009     13.190     16.953      0.054
C864         c               2.241    30.492      0.008      9.077     13.249      0.054
C865         c               1.609    25.267      0.007     13.875     17.275      0.054
C866         c               0.844    30.319      0.008     13.560     16.868      0.054
C867         c               8.021    30.084      0.005     11.779     14.697      0.053
C868         c               5.696    28.890      0.010     18.281     21.050      0.055
C869         c               7.259    29.366      0.085      9.377     12.698      0.093
C870         c               3.475    25.306      0.007      9.718     13.794      0.054
C871         c               7.520    24.026      0.008     12.018     15.454      0.054
C872         c               4.074    30.421      0.001     16.271     19.939      0.050
C873         c               2.760    31.147      0.006     18.009     21.050      0.053
C874         c               2.124    23.640      0.009      8.588     11.926      0.054
C875         c               4.154    29.666      0.036     10.375     14.511      0.068
C876         c               6.607    27.780      0.005     15.429     19.274      0.053
C877         c               4.295    34.117      0.002      8.000     10.770      0.051
C878         c              -2.334    32.435      0.007      9.938     13.792      0.054
C879         c               3.561    30.909      0.046     11.397     15.796      0.073
C880         c               3.896    29.950      0.003     12.601     16.463      0.052
C881         c               5.419    26.977      0.006      8.136     10.040      0.053
C882         c               3.354    30.191      0.008     11.524     15.593      0.054
C883         c               1.410    28.369      0.004      9.862     13.160      0.052
C884         c               3.214    25.370      0.001      8.000     10.295      0.050
C885         c               2.345    35.896      0.009      8.254     11.291      0.054
C886         c               0.325    30.469      0.006     10.577     14.272      0.053
C887         c               4.835    33.744      0.090      8.344     12.624      0.095
C888         c               2.385    28.933      0.074     13.983     17.682      0.087
C889         c               8.177    24.327      0.006     11.715     15.750      0.053
C890         c               8.479    24.988      0.088     15.410     19.341      0.094
C891         c               4.118    29.394      0.010      8.000     11.114      0.055
C892         c               6.817    31.974      0.008      8.689     11.583      0.054
C893         c               3.941    32.350      0.005     16.974     20.025      0.053
C894         c              -2.446    29.952      0.004     11.275     14.237      0.052
C895         c               6.371    28.562      0.073      8.452     10.975      0.087
C896         c               2.927    31.051      0.010     14.349     16.573      0.055
C897         c              -1.074    29.499      0.010     11.398     14.269      0.055
C898         c               4.139    28.952      0.002      9.069     11.957      0.051
C899         c               6.287    29.445      0.067      9.275     11.789      0.084
C900         c               9.911    27.199      0.009     14.010     17.703      0.054
C901         c               6.515    32.066      0.006     15.248     19.069      0.053
C902         c               5.078    35.269      0.006     13.268     17.729      0.053
C903         c               4.138    27.560      0.008     11.976     15.283      0.054
C904         c               1.833    26.092      0.002     15.577     18.694      0.051
C905         c               9.002    28.255      0.004     17.986     20.976      0.052
C906         c               8.158    24.815      0.007     14.827     18.064      0.054
C907         c              -1.669    30.366      0.005     14.672     18.231      0.053
C908         c               5.154    27.473      0.009      8.000     12.033      0.054
C909         c               3.939    30.409      0.002      9.348     12.196      0.051
C910         c               7.884    31.157      0.004      8.000     10.723      0.052
C911         c               3.290    29.630      0.090     18.375     20.726      0.095
C912         c               5.576    30.632      0.044     12.671     16.013      0.072
C913         c               1.605    30.366      0.009      8.000     10.979      0.054
C914         c               1.878    29.008      0.008      9.953     14.188      0.054
C915         c               2.227    28.778      0.004      8.000     11.122      0.052
C916         c              -0.095    26.216      0.010     17.349     20.454      0.055
C917         c               5.498    31.640      0.009      9.018     12.598      0.054
