StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              17.277   100.004      0.002      8.841     12.091      0.051
C439         c              17.066    86.209      0.088     17.397     20.233      0.094
C440         c              21.164    95.926      0.007     12.629     15.316      0.054
C441         c              16.151    87.110      0.006     17.305     19.887      0.053
C442         c              15.590    91.623      0.015     15.052     18.611      0.058
C443         c              10.351    98.662      0.010     11.927     15.572      0.055
C444         c              13.592    98.482      0.002      9.808     12.470      0.051
C445         c              14.394    84.474      0.006     18.368     20.233      0.053
C446         c              15.320    92.094      0.006     15.013     18.001      0.053
C447         c              17.710    88.869      0.010     12.240     16.019      0.055
C448         c              14.990    92.956      0.008     11.500     14.934      0.054
C449         c              15.036    94.043      0.005     11.906     14.947      0.053
C450         c               9.595    89.497      0.006     13.661     16.829      0.053
C451         c              16.814    90.805      0.073     14.714     16.973      0.087
C452         c              16.499    91.275      0.042     12.508     16.709      0.071
C453         c              15.210    90.574      0.004     17.994     20.233      0.052
C454         c               8.581    89.786      0.003     18.106     20.233      0.052
C455         c              15.790    92.590      0.008     16.876     19.201      0.054
C456         c              13.678    89.497      0.004     13.315     16.631      0.052
C457         c              20.603    88.066      0.009     12.829     15.361      0.054
C458         c              18.945    85.972      0.005     10.107     13.667      0.053
C459         c              15.579    98.459      0.006      9.897     12.980      0.053
C460         c              12.508    91.847      0.009      9.577     12.021      0.054
C461         c              16.759    93.054      0.004      8.619     12.079      0.052
C462         c              23.467    96.270      0.005     11.812     14.663      0.053
C463         c              19.291   100.241      0.009     10.518     14.373      0.054
C464         c              22.503    95.845      0.055     12.555     15.492      0.078
C465         c              15.608    92.222      0.007     13.698     16.442      0.054
C466         c              19.064    93.909      0.010     12.530     17.098      0.055
C467         c              15.810    92.380      0.015     10.539     13.980      0.058
C468         c              13.647    89.749      0.008     14.601     18.342      0.054
C469         c              15.892   100.381      0.079     14.030     17.123      0.089
C470         c              16.611    95.646      0.003     16.165     19.338      0.052
C471         c              20.681    92.678      0.003     16.063     19.229      0.052
C472         c              20.312    89.487      0.002     16.875     20.233      0.051
C473         c              12.792    94.210      0.006     11.902     14.558      0.053
C474         c              11.557    97.131      0.004     17.653     20.233      0.052
C475         c              20.030    92.541      0.009     15.563     18.844      0.054
C476         c              23.449    90.729      0.004     11.983     15.649      0.052
C477         c              14.985    91.822      0.005     10.451     13.015      0.053
C478         c              16.180    92.123      0.009     13.960     16.541      0.054
C479         c              15.241    98.980      0.008     14.403     17.608      0.054
C480         c              15.010    93.681      0.009     14.402     16.691      0.054
C481         c              19.446    93.810      0.001     17.220     20.233      0.050
C482         c              18.651    87.855      0.003     12.170     16.255      0.052
C483         c              18.587    91.459      0.005     11.303     14.520      0.053
C484         c              22.007    92.743      0.008      9.333     12.351      0.054
C485         c              15.844    95.606      0.006     10.939     13.134      0.053
C486         c              10.240    96.532      0.001     15.775     19.480      0.050
C487         c              17.357    88.786      0.007      9.980     13.074      0.054
C488         c              10.535    97.100      0.006     15.083     17.985      0.053
C489         c              13.744    90.803      0.056     11.989     14.555      0.078
C490         c              21.212    89.162      0.002     16.951     20.092      0.051
C491         c              17.063    93.635      0.008     15.296     18.639      0.054
C492         c              16.160    88.982      0.006      9.712     13.271      0.053
C493         c              15.857    84.351      0.097      8.000     11.629      0.098
C494         c              13.285    87.022      0.004      9.446     12.461      0.052
C495         c              21.885    88.618      0.005      9.280     12.790      0.053
C496         c              17.839    85.368      0.009     13.437     17.500      0.054
C497         c              10.113    94.586      0.007     13.521     15.433      0.054
C498         c              11.953    87.741      0.009     15.007     17.259      0.054
C499         c              16.799    84.387      0.004     17.366     20.233      0.052
C500         c              16.687    91.366      0.010     12.893     15.675      0.055
C501         c              15.507    92.237      0.006      9.819     13.039      0.053
C502         c              15.690    85.603      0.005     14.713     16.765      0.053
C503         c              15.157    94.366      0.004     11.290     14.569      0.052
C504         c              14.177    93.351      0.007     16.783     19.619      0.054
C505         c              23.760    88.965      0.003     13.831     16.705      0.052
C506         c              15.667    90.785      0.006     16.671     19.476      0.053
C507         c              15.157    87.033      0.006     18.262     20.233      0.053
C508         c              19.201    98.174      0.010     12.428     15.489      0.055
C509         c              16.168    90.109      0.004     15.203     18.345      0.052
C510         c              15.876    95.188      0.001     15.357     18.694      0.050
C511         c              17.111    90.428      0.004      9.080     12.313      0.052
C512         c              10.380    90.570      0.003     12.438     15.759      0.052
C513         c              15.957    94.291      0.004     17.528     20.233      0.052
C514         c              17.911    92.055      0.077     11.188     14.667      0.089
C515         c              15.845    88.738      0.007     13.517     16.139      0.054
C516         c              12.322    93.827      0.013      8.398     11.685      0.057
C517         c              17.177    92.211      0.011     10.959     13.425      0.055
C518         c              14.399    99.198      0.004     15.444     18.795      0.052
C519         c              21.466    98.069      0.009     10.245     12.614      0.054
C520         c              22.978    91.938      0.008     11.976     14.833      0.054
C521         c              13.361   100.608      0.005     13.174     15.893      0.053
C522         c              22.467    90.847      0.008     14.879     17.463      0.054
C523         c              11.959    98.568      0.088     13.204     15.786      0.094
C524         c              19.446    89.661      0.007      8.000     12.249      0.054
C525         c              16.847    92.648      0.066     12.738     15.461      0.083
C526         c              21.985    88.108      0.006      8.866     11.227      0.053
C527         c              15.368    94.209      0.009      8.014     11.251      0.054
C528         c              20.257    89.635      0.006     12.138     14.934      0.053
C529         c              15.432    93.153      0.007     15.991     18.819      0.054
C530         c              23.321    94.174      0.085     11.339     15.291      0.093
C531         c              15.162    92.202      0.008     13.793     17.221      0.054
C532         c              23.150    95.428      0.005     14.572     16.948      0.053
C533         c              12.222    89.591      0.002     13.021     16.217      0.051
C534         c              14.861    97.447      0.009     15.326     18.749      0.054
C535         c              16.411    92.814      0.008     16.860     20.162      0.054
C536         c              16.138    93.507      0.008     11.956     15.423      0.054
C537         c               8.452    89.780      0.009     12.729     16.120      0.054
C538         c              15.893    87.105      0.029     10.917     13.832      0.064
C539         c              12.435    91.373      0.008     10.788     13.229      0.054
C540         c              18.086    92.719      0.004     12.871     15.484      0.052
C541         c              20.417    89.706      0.002     17.927     20.233      0.051
C542         c              14.059    99.654      0.009      8.795     11.140      0.054
C543         c              12.440    94.769      0.002     18.376     20.233      0.051
C544         c              16.055    98.370      0.006     12.705     16.373      0.053
C545         c              14.471    92.603      0.003     12.090     15.019      0.052
C546         c              19.226    88.082      0.004     14.252     17.611      0.052
C547         c              16.476    90.508      0.007     13.796     16.476      0.054
C548         c              12.158    92.083      0.004      8.773     11.573      0.052
C549         c              18.443    95.373      0.009     12.299     14.872      0.054
C550         c              14.097    88.257      0.006     10.493     13.494      0.053
C551         c              12.890    88.717      0.008     12.944     15.641      0.054
C552         c              16.808    95.876      0.007     17.193     19.853      0.054
C553         c               7.861    89.597      0.007     17.872     20.233      0.054
C554         c              12.991    95.333      0.034      8.870     11.914      0.067
C555         c              15.597    93.546      0.003     14.632     18.352      0.052
C556         c              14.549    92.846      0.006     10.364     14.132      0.053
C557         c              23.201    94.550      0.005     17.764     20.233      0.053
C558         c              13.304    93.955      0.002     15.822     19.417      0.051
C559         c              15.480    92.686      0.007     18.120     20.233      0.054
C560         c              21.526    89.878      0.006     11.811     13.561      0.053
C561         c              16.935    92.896      0.009     16.309     19.568      0.054
C562         c               9.536    88.922      0.001     12.283     15.940      0.050
C563         c              48.256    31.556      0.009      8.000     11.239      0.054
C564         c              44.594    37.639      0.010     17.459     20.233      0.055
C565         c              47.461    27.450      0.006     11.832     14.446      0.053
C566         c              38.749    27.747      0.003     14.024     16.908      0.052
C567         c              45.353    32.068      0.074     16.146     19.698      0.087
C568         c              42.787    34.225      0.006     13.298     16.238      0.053
C569         c              37.733    35.086      0.005     11.941     14.982      0.053
C570         c              46.448    29.685      0.009     16.580     19.467      0.054
C571         c              39.246    25.999      0.008     13.729     17.160      0.054
C572         c              40.611    30.605      0.083      8.625     12.504      0.091
C573         c              39.226    33.718      0.058     18.274     20.233      0.079
C574         c              39.466    33.324      0.002     11.653     15.144      0.051
C575         c              42.073    26.779      0.005      8.000     11.704      0.053
C576         c              39.673    34.296      0.003     12.072     15.855      0.052
C577         c              36.138    36.165      0.061     12.616     15.263      0.080
C578         c              38.678    32.112      0.007     10.831     13.263      0.054
C579         c              34.467    35.277      0.086     14.509     18.322      0.093
C580         c              39.459    33.243      0.004     16.771     20.233      0.052
C581         c              42.461    24.248      0.005     18.404     20.233      0.053
C582         c              44.378    31.694      0.006      8.837     12.733      0.053
C583         c              37.745    29.789      0.006     14.930     18.333      0.053
C584         c              42.412    30.342      0.010     11.279     14.137      0.055
C585         c              41.666    32.339      0.025      9.815     13.070      0.062
C586         c              41.730    31.997      0.004     12.048     15.344      0.052
C587         c              42.490    32.607      0.033     14.989     18.624      0.067
C588         c              48.211    32.248      0.001     14.569     17.197      0.050
C589         c              44.265    30.154      0.081     12.064     15.995      0.091
C590         c              34.934    29.562      0.064      8.211     11.689      0.082
C591         c              37.646    25.429      0.010     15.672     19.247      0.055
C592         c              42.705    26.474      0.007     10.360     13.438      0.054
C593         c              41.671    31.193      0.049      9.948     12.844      0.074
C594         c              41.857    28.653      0.003     11.643     14.603      0.052
C595         c              30.393    -3.681      0.002     14.635     17.417      0.051
C596         c              35.949     9.460      0.004     13.634     16.297      0.052
C597         c              36.207     3.578      0.005     15.772     19.993      0.053
C598         c              28.058     1.465      0.010     11.747     15.018      0.055
C599         c              32.850     2.454      0.005      9.027     11.259      0.053
C600         c              37.727     7.459      0.009      9.076     12.175      0.054
C601         c              26.208     5.649      0.009     16.026     19.926      0.054
C602         c              33.027     5.038      0.009     10.004     12.987      0.054
C603         c              32.868     5.869      0.050     14.741     17.151      0.075
C604         c              28.508    -0.239      0.008     10.063     12.447      0.054
C605         c              37.660    -2.996      0.007     15.984     18.100      0.054
C606         c              29.722     5.691      0.004     11.020     13.344      0.052
C607         c              32.128     0.872      0.060     12.368     15.368      0.080
C608         c              36.767     3.965      0.006     17.975     20.233      0.053
C609         c              32.196     2.785      0.005     12.786     16.070      0.053
C610         c              36.950     2.262      0.066     17.242     20.233      0.083
C611         c              35.021     3.780      0.007     12.929     15.790      0.054
C612         c              33.848    10.005      0.006     11.178     15.112      0.053
C613         c              35.088     0.479      0.006     11.082     13.134      0.053
C614         c              35.618     4.886      0.084     14.817     18.939      0.092
C615         c              33.029     2.624      0.003     13.350     16.153      0.052
C616         c              33.351     1.374      0.001     13.431     16.671      0.050
C617         c              35.672    -3.209      0.089     14.530     17.351      0.094
C618         c              32.438     2.820      0.008     11.151     14.480      0.054
C619         c              33.065     2.545      0.005     13.534     16.758      0.053
C620         c              33.751     2.751      0.001     10.609     13.561      0.050
C621         c              33.805     7.218      0.004     17.227     20.133      0.052
C622         c              31.711     9.382      0.063     10.787     14.072      0.082
C623         c              31.564     2.083      0.003     17.803     20.233      0.052
C624         c              31.820    -2.874      0.010     15.191     18.502      0.055
C625         c              37.416     3.253      0.040     14.238     16.428      0.070
C626         c              33.112    -2.338      0.008     13.764     16.981      0.054
C627         c              28.048     6.119      0.055      9.619     12.604      0.078
C628         c              35.857     3.575      0.003     17.752     20.233      0.052
C629         c              34.732     4.268      0.009     15.837     19.204      0.054
C630         c              28.782    -1.057      0.002     16.044     18.693      0.051
C631         c              34.534     8.682      0.007     12.455     16.167      0.054
C632         c              30.592    -2.737      0.009     15.169     18.468      0.054
C633         c              36.195     2.310      0.004     17.771     20.233      0.052
C634         c              26.842     2.881      0.005     17.136     19.948      0.053
C635         c              30.744     7.513      0.007      8.927     11.610      0.054
C636         c              28.302    -3.142      0.007     14.809     17.524      0.054
C637         c              34.069     4.247      0.002     18.385     20.233      0.051
C638         c              32.678     2.639      0.003      8.906     11.593      0.052
C639         c              32.550    -4.166      0.002     13.367     16.923      0.051
C640         c              37.037     3.237      0.010      9.951     11.473      0.055
C641         c              30.506     1.782      0.007     12.835     16.505      0.054
C642         c              30.551     6.477      0.005     17.798     20.233      0.053
C643         c              36.163     0.889      0.005     13.070     16.323      0.053
C644         c              32.716     0.068      0.001     18.337     20.233      0.050
C645         c              38.008     5.103      0.006     12.487     15.548      0.053
C646         c              32.496     2.336      0.006     10.691     13.659      0.053
C647         c              32.280     9.012      0.008     15.530     18.933      0.054
C648         c              32.624     2.952      0.001     15.225     18.646      0.050
C649         c              39.839     1.193      0.003     17.504     20.233      0.052
C650         c              36.007     8.861      0.062      9.927     13.269      0.081
C651         c              37.984     7.330      0.007     10.651     13.971      0.054
C652         c              34.327     5.803      0.007     18.164     20.233      0.054
C653         c              32.224     1.450      0.004     15.537     19.156      0.052
C654         c              34.893    -4.123      0.006     13.383     16.376      0.053
C655         c              38.367     3.463      0.002     14.756     18.266      0.051
C656         c              36.511     9.006      0.009     15.276     18.473      0.054
C657         c              29.598     3.738      0.004     11.510     13.418      0.052
C658         c              34.997     3.501      0.006     10.887     14.153      0.053
C659         c              35.683     1.088      0.007     12.645     16.042      0.054
C660         c              36.729     2.334      0.003      8.734     11.696      0.052
C661         c              32.856     2.203      0.022     15.844     18.537      0.061
C662         c              38.211     3.242      0.060     10.858     13.948      0.080
C663         c              32.293     4.588      0.003     14.175     17.474      0.052
C664         c              30.681     2.425      0.080     17.423     20.233      0.090
C665         c              32.571     8.667      0.007     13.622     16.279      0.054
C666         c              33.813     3.269      0.001     16.457     18.646      0.050
C667         c              32.933     3.825      0.006      9.131     11.571      0.053
C668         c              32.529     1.143      0.006      9.402     12.342      0.053
C669         c              33.603     0.136      0.002     11.632     14.682      0.051
C670         c              34.822    -3.762      0.043     14.605     17.831      0.071
C671         c              39.007     7.088      0.006     13.411     17.151      0.053
C672         c              32.691     2.449      0.009     12.192     14.572      0.054
C673         c              38.365     7.782      0.004     15.491     19.171      0.052
C674         c              37.777     2.066      0.007     14.704     18.321      0.054
C675         c              28.931    -1.808      0.009     10.002     13.382      0.054
C676         c              35.809    -0.326      0.008     10.161     13.429      0.054
C677         c              32.471     0.760      0.008     14.950     18.088      0.054
C678         c              35.036     5.655      0.057     13.002     16.450      0.079
C679         c              29.205     6.973      0.025     16.823     19.689      0.062
C680         c              32.940    -1.733      0.010     12.843     16.048      0.055
C681         c              36.494     6.619      0.078     11.043     14.131      0.089
C682         c              26.378     1.841      0.003     13.439     15.312      0.052
C683         c              33.052     2.465      0.009     16.290     19.888      0.054
C684         c              31.449     5.959      0.008      9.007     12.062      0.054
C685         c              33.349     3.530      0.052     13.134     16.497      0.076
C686         c              34.305     2.403      0.004      9.819     12.802      0.052
C687         c              30.483     6.965      0.007     13.110     15.530      0.054
C688         c              31.391     3.405      0.002      9.521     11.387      0.051
C689         c              36.073    -2.620      0.004     11.685     15.965      0.052
C690         c              34.043    -1.012      0.003     16.706     18.403      0.052
C691         c              35.340     3.675      0.006     10.587     13.471      0.053
C692         c              31.712     3.498      0.004     14.815     18.798      0.052
C693         c              33.041     2.454      0.003     16.811     20.233      0.052
C694         c              34.623     4.549      0.002      9.122     12.239      0.051
C695         c              30.220    -2.792      0.065     17.062     19.718      0.082
C696         c              32.286     0.986      0.005      9.271     12.082      0.053
C697         c              30.575    -3.786      0.005     17.177     19.609      0.053
C698         c              31.610     8.497      0.008     15.833     19.009      0.054
C699         c              37.908    -2.781      0.021     18.411     20.091      0.061
C700         c              38.136     6.806      0.008     16.420     19.367      0.054
C701         c              39.794     5.908      0.001     17.731     20.233      0.050
C702         c              34.982     6.816      0.015      9.613     12.198      0.058
C703         c              32.088     3.776      0.008     18.120     20.233      0.054
C704         c              32.990     2.376      0.010     17.245     19.655      0.055
C705         c              37.497     4.926      0.051     15.633     17.829      0.075
C706         c              25.500     2.388      0.052     13.090     16.122      0.076
C707         c              37.722    -3.346      0.010      9.720     13.075      0.055
C708         c              37.392     1.126      0.094      9.512     12.922      0.097
C709         c              27.070     1.244      0.006     12.787     17.113      0.053
C710         c              34.995     5.203      0.002     11.756     14.134      0.051
C711         c              25.476     2.533      0.008      9.470     12.708      0.054
C712         c              32.745     1.981      0.076     15.782     19.441      0.088
C713         c              34.241    -2.266      0.005     13.894     18.401      0.053
C714         c              31.756    -2.314      0.067     16.721     20.233      0.084
C715         c              29.142     1.314      0.003     14.771     18.355      0.052
C716         c              33.708     2.100      0.009     17.885     20.233      0.054
C717         c              35.459     4.023      0.007      9.318     12.746      0.054
C718         c              36.273     3.239      0.005     12.395     15.276      0.053
C719         c              35.659     2.003      0.007     13.755     17.191      0.054
C720         c              28.968     2.089      0.007      9.690     13.437      0.054
C721         c              36.485    -2.914      0.009      8.834     11.821      0.054
C722         c              37.359     0.822      0.021      9.704     13.085      0.061
C723         c              28.150     5.735      0.087     15.875     19.799      0.093
C724         c              29.849     4.555      0.003     11.883     15.144      0.052
C725         c              29.709    -1.271      0.001     16.224     19.141      0.050
C726         c              31.444    -4.061      0.004     12.008     14.305      0.052
C727         c              37.055     4.458      0.002      8.990     12.053      0.051
C728         c              33.120     2.392      0.066     15.166     17.774      0.083
C729         c              37.222     1.678      0.007     18.288     20.233      0.054
C730         c              32.336     2.824      0.099     15.674     19.337      0.100
C731         c              32.087     5.210      0.004     16.459     19.117      0.052
C732         c              31.665     6.082      0.008     16.732     19.236      0.054
C733         c              31.117     2.751      0.009     13.825     17.064      0.054
C734         c              34.972    -0.618      0.095     12.719     15.619      0.097
C735         c              31.136     8.083      0.001     10.911     13.913      0.050
C736         c              35.598     3.248      0.044      9.336     13.003      0.072
C737         c              33.582     2.780      0.005     12.754     15.854      0.053
C738         c              30.870    -2.293      0.009     11.547     14.678      0.054
C739         c              34.548    -0.058      0.003     16.653     20.233      0.052
C740         c              32.160     9.715      0.008      9.784     12.810      0.054
C741         c              31.082    -2.239      0.001     12.597     15.586      0.050
C742         c              31.347     2.901      0.003     11.679     15.031      0.052
C743         c              34.183     6.144      0.008     10.528     13.562      0.054
C744         c              36.655     0.767      0.004     13.167     15.896      0.052
C745         c              30.203     8.421      0.008     14.818     18.667      0.054
C746         c              33.796     5.261      0.066     15.567     18.590      0.083
C747         c              31.225     1.628      0.007     12.116     15.674      0.054
C748         c              32.780     2.553      0.005     16.988     19.916      0.053
C749         c              37.462     7.816      0.097     18.502     20.233      0.098
C750         c              35.031     8.699      0.007     11.196     13.264      0.054
C751         c              37.011    -3.002      0.095     17.293     20.233      0.097
C752         c              32.988     2.475      0.005     16.660     20.233      0.053
C753         c              37.843     4.217      0.005      9.146     11.750      0.053
C754         c              39.373     0.645      0.002      9.903     13.741      0.051
C755         c              28.342     0.919      0.007     17.130     20.233      0.054
C756         c              35.312     4.335      0.013     10.168     13.640      0.057
C757         c              31.253     0.620      0.008     14.754     18.459      0.054
C758         c              32.807    -4.045      0.003     18.283     20.233      0.052
C759         c              26.402     0.406      0.010     10.134     13.617      0.055
C760         c              29.902     8.689      0.003     11.069     14.274      0.052
C761         c              33.134     1.867      0.056     17.007     20.038      0.078
C762         c              27.443     7.630      0.083     10.002     13.404      0.091
C763         c              34.410     1.965      0.005     11.002     14.910      0.053
C764         c              27.400     6.390      0.002     13.911     16.909      0.051
C765         c              38.037     4.699      0.004     12.936     15.836      0.052
C766         c              35.148     2.632      0.072     15.690     18.794      0.086
C767         c              33.462     2.401      0.003     10.199     13.184      0.052
C768         c              34.654    -1.341      0.007     11.210     15.135      0.054
C769         c              34.413     8.788      0.008     12.273     15.518      0.054
C770         c              28.454     2.194      0.008     17.991     20.233      0.054
C771         c              40.307     2.956      0.004     17.060     19.232      0.052
C772         c              35.041     0.802      0.004     13.825     17.322      0.052
C773         c              30.600     3.980      0.090     17.620     20.233      0.095
C774         c              33.157     1.862      0.007     17.980     20.233      0.054
C775         c              27.456     4.921      0.002     15.936     18.523      0.051
C776         c              27.593    -2.548      0.001      8.771     11.692      0.050
C777         c              31.466     8.000      0.010      8.336     11.675      0.055
C778         c              29.685     8.760      0.009      9.694     13.533      0.054
C779         c              32.639     9.479      0.005     11.841     14.921      0.053
C780         c              35.317     2.562      0.063     17.853     20.233      0.082
C781         c              32.357    -3.205      0.009      8.913     11.760      0.054
C782         c              33.684     6.777      0.001     11.722     14.758      0.050
C783         c              38.433    -0.128      0.008     16.883     20.079      0.054
C784         c              30.654     0.846      0.004     15.043     17.788      0.052
C785         c              28.718    -0.469      0.006     17.268     20.233      0.053
C786         c              33.530     5.316      0.005     16.924     20.233      0.053
C787         c              32.787    -3.504      0.007      9.462     11.787      0.054
C788         c              34.556     7.785      0.008     12.275     15.540      0.054
C789         c              37.525     2.375      0.006     18.258     20.233      0.053
C790         c              34.387     1.940      0.009     11.441     14.369      0.054
C791         c              32.875     2.404      0.039     11.522     14.816      0.069
C792         c              29.112    -3.001      0.009     12.015     15.181      0.054
C793         c              35.378    -0.835      0.004      9.737     13.550      0.052
C794         c              32.698     4.661      0.006     13.183     16.415      0.053
C795         c              32.467    -2.237      0.094      9.819     12.484      0.097
C796         c              31.654     3.255      0.008     12.554     15.883      0.054
C797         c              31.494    -3.728      0.096     11.063     13.193      0.098
C798         c              32.549     2.245      0.008     10.688     13.813      0.054
C799         c              33.350    -3.136      0.001      9.097     11.979      0.050
C800         c              35.261     1.943      0.098     11.790     15.137      0.099
C801         c              31.680    -1.930      0.009     14.394     18.023      0.054
C802         c              34.719     0.802      0.009     16.405     19.402      0.054
C803         c              34.878     5.447      0.005     11.319     14.167      0.053
C804         c              33.288     1.653      0.004      8.995     11.705      0.052
C805         c              36.363     0.134      0.022     10.310     12.696      0.061
C806         c              31.690     1.529      0.020     11.321     14.829      0.060
C807         c              30.480    -1.813      0.042     11.994     14.773      0.071
C808         c              34.221     6.070      0.003     10.684     14.319      0.052
C809         c              36.396    -1.145      0.003     11.774     15.508      0.052
C810         c              34.166    -1.543      0.009      9.919     13.535      0.054
C811         c              29.388    -3.739      0.008      9.553     12.327      0.054
C812         c              35.655    -0.830      0.002     17.466     19.759      0.051
C813         c              36.928     3.920      0.076     13.058     16.197      0.088
C814         c              39.334    -1.707      0.006     18.224     20.233      0.053
C815         c              33.372     2.224      0.009     13.455     17.103      0.054
C816         c              39.120     0.329      0.010     12.813     16.140      0.055
C817         c              32.195     3.499      0.006     13.734     16.496      0.053
C818         c              33.785    -3.195      0.008     14.335     17.123      0.054
C819         c              29.273     0.856      0.007     12.384     15.247      0.054
C820         c              37.870    -1.969      0.039     12.218     15.495      0.069
C821         c              29.391     0.278      0.033     13.551     17.017      0.067
C822         c              28.494    -1.735      0.007     16.574     20.057      0.054
C823         c              31.095     8.039      0.002     17.632     20.233      0.051
C824         c              31.342     0.896      0.010     18.521     20.233      0.055
C825         c              32.460     0.828      0.007      9.800     12.462      0.054
C826         c              29.723     3.721      0.002     15.725     18.630      0.051
C827         c              35.373    -0.391      0.009     18.003     20.233      0.054
C828         c              30.439     4.429      0.010     14.604     18.521      0.055
C829         c              32.568     2.600      0.034     14.028     16.977      0.067
C830         c              31.656     1.461      0.005     10.017     13.525      0.053
C831         c              37.193     6.265      0.002     12.794     15.897      0.051
C832         c              28.734     6.793      0.003     13.432     15.431      0.052
C833         c              37.379     0.927      0.004     16.687     19.339      0.052
C834         c              35.924     2.319      0.056     14.487     18.341      0.078
C835         c              31.626    -1.300      0.003     14.394     16.962      0.052
C836         c              39.238    -0.271      0.003     18.781     20.233      0.052
C837         c              28.045     4.696      0.008     15.170     18.599      0.054
C838         c              30.209    -1.212      0.007     12.153     15.302      0.054
C839         c              36.106     5.586      0.007     12.163     14.448      0.054
C840         c              30.577     7.940      0.009      8.844     11.833      0.054
C841         c              27.918     6.970      0.072     17.498     20.233      0.086
C842         c              28.728     2.837      0.005     14.600     17.464      0.053
C843         c              32.638     2.331      0.020     12.331     15.058      0.060
C844         c              27.081     3.026      0.003     13.639     15.774      0.052
C845         c              29.368     1.681      0.011     10.333     13.560      0.055
C846         c              39.407     1.199      0.001     11.115     13.825      0.050
C847         c              39.729     0.891      0.001     18.272     20.233      0.050
C848         c              32.872     5.137      0.007     14.839     18.359      0.054
C849         c              32.294     4.907      0.004     14.223     18.203      0.052
C850         c              31.734     0.082      0.009     13.073     16.090      0.054
C851         c              35.232     3.216      0.008     13.390     15.842      0.054
C852         c              33.153     2.436      0.003     16.784     19.785      0.052
C853         c              34.152     2.588      0.008     17.343     20.233      0.054
C854         c              36.600     4.240      0.002     18.341     20.233      0.051
C855         c              39.098     0.658      0.005     15.715     17.834      0.053
C856         c              33.014     1.866      0.008     18.088     20.233      0.054
C857         c              33.485     2.063      0.007      8.851     12.134      0.054
C858         c              33.201     3.730      0.075     15.452     18.609      0.087
C859         c              29.843     3.117      0.099     13.183     15.460      0.100
C860         c              32.214    -0.362      0.002     15.530     18.832      0.051
C861         c              27.826     4.900      0.004      9.675     12.175      0.052
C862         c              32.512     2.242      0.007     12.445     15.462      0.054
C863         c              33.070     2.558      0.009     10.944     14.370      0.054
C864         c              38.245     1.964      0.067     14.236     17.469      0.084
C865         c              31.890     2.133      0.001     12.906     15.937      0.050
C866         c              33.460     2.411      0.004      9.327     12.070      0.052
C867         c              33.787     1.792      0.033     12.548     15.682      0.067
C868         c              37.111    -3.346      0.005     13.439     17.092      0.053
C869         c              29.725    -0.757      0.002     15.846     18.788      0.051
C870         c              32.817     6.664      0.007      9.512     12.585      0.054
C871         c              31.375     0.186      0.002     12.823     15.271      0.051
C872         c              38.318     7.264      0.010     13.923     17.250      0.055
C873         c              31.292    -2.715      0.008     17.896     20.233      0.054
C874         c              31.239     4.450      0.009     10.862     14.534      0.054
C875         c              33.256    -0.491      0.002     16.042     18.866      0.051
C876         c              33.810     5.607      0.099     17.838     20.003      0.100
C877         c              32.163     3.492      0.002     16.277     19.296      0.051
C878         c              35.857    -0.350      0.009     10.921     13.430      0.054
C879         c              38.670    -1.521      0.009     14.320     17.305      0.054
C880         c              33.501    -2.088      0.009     18.305     20.233      0.054
C881         c              32.085     1.990      0.005     15.696     18.428      0.053
C882         c              31.203     0.438      0.057     12.413     15.565      0.079
C883         c              31.420    -0.896      0.003     15.026     17.970      0.052
C884         c              33.361     0.491      0.004     10.981     13.820      0.052
C885         c              32.418     6.310      0.004     16.268     19.039      0.052
C886         c              38.470    -1.163      0.009     15.441     19.031      0.054
C887         c              33.402     3.262      0.003     13.764     17.238      0.052
C888         c              36.093    -0.051      0.008     11.247     14.537      0.054
C889         c              28.664    -2.936      0.007     10.613     13.551      0.054
C890         c              34.238     0.495      0.001     17.318     19.709      0.050
C891         c              35.573    -0.055      0.006     12.196     15.106      0.053
C892         c              35.135     4.048      0.004     11.060     13.932      0.052
C893         c              31.895     2.072      0.011     17.021     20.233      0.055
C894         c              30.674     6.648      0.007      9.555     12.247      0.054
C895         c              32.873     2.276      0.008     17.600     20.110      0.054
C896         c              33.118     2.807      0.043      9.541     12.733      0.071
C897         c              27.384     5.309      0.001     14.017     17.638      0.050
C898         c              32.173     4.829      0.077      9.468     12.662      0.089
C899         c              35.059     4.827      0.003      9.277     12.280      0.052
C900         c              34.942    -2.719      0.008     18.080     20.233      0.054
C901         c              31.727     1.411      0.003     10.562     14.506      0.052
C902         c              37.639     8.522      0.010     14.901     18.363      0.055
C903         c              32.815     1.487      0.002     16.379     19.315      0.051
C904         c              32.875     8.809      0.007     16.882     19.765      0.054
C905         c              32.946     3.832      0.005      9.815     13.025      0.053
C906         c              37.112     6.456      0.009     10.163     13.204      0.054
C907         c              32.211     3.341      0.007     14.653     17.615      0.054
C908         c              33.708     9.548      0.010     18.009     20.233      0.055
C909         c              32.803     5.828      0.008     15.137     18.578      0.054
C910         c              31.385     3.266      0.004     15.672     18.731      0.052
C911         c              32.074     9.325      0.007     13.712     15.739      0.054
C912         c              35.550     7.162      0.009     18.123     20.233      0.054
C913         c              33.405     2.165      0.004     16.063     20.233      0.052
C914         c              35.848    -3.929      0.008     18.401     20.233      0.054
C915         c              32.045     4.213      0.003     13.324     17.037      0.052
C916         c              35.832     4.227      0.032     15.105     18.844      0.066
