StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              66.616    13.546      0.005     10.825     11.444      0.050
C439         c              55.759    28.554      0.013     15.775     16.306      0.167
C440         c              10.380    62.606      0.002     15.763     16.298      0.067
C441         c              76.884     2.276      0.001     14.699     15.206      0.067
C442         c              73.840    28.478      0.006     18.128     18.622      0.067
C443         c              85.348    65.492      0.009     12.661     13.171      0.050
C444         c              85.362    44.371      0.009     17.803     18.356      0.083
C445         c               3.265    79.802      0.002     15.534     16.090      0.050
C446         c              40.594    73.200      0.003     17.409     17.995      0.033
C447         c              31.254    85.114      0.078      8.568      9.178      0.167
C448         c              43.053    93.459      0.004     13.731     14.245      0.033
C449         c              42.603    64.095      0.009     17.271     17.914      0.067
C450         c              90.805    30.518      0.005     12.908     13.452      0.033
C451         c              87.944    85.188      0.038     14.295     14.813      0.067
C452         c              73.898    44.480      0.003     15.583     16.168      0.117
C453         c              46.058    99.261      0.010     15.834     16.363      0.067
C454         c              57.461    77.040      0.001     18.594     19.205      0.167
C455         c              25.481    14.541      0.002     16.002     16.593      0.100
C456         c              57.380    90.634      0.006     14.809     15.314      0.083
C457         c              18.261    56.867      0.003     11.238     11.815      0.100
C458         c              45.271    91.781      0.005     18.114     18.641      0.017
C459         c              35.113     2.188      0.007     14.769     15.268      0.033
C460         c              98.751    73.467      0.008     16.476     17.024      0.083
C461         c              46.467    23.471      0.007     18.253     18.887      0.033
C462         c              35.537    99.620      0.002     17.429     17.821      0.133
C463         c              16.371    40.938      0.005      9.967     10.425      0.133
C464         c              32.016    46.164      0.003     18.854     19.430      0.167
C465         c              32.385    86.246      0.007     16.323     16.851      0.100
C466         c              86.884    73.345      0.008     10.578     11.004      0.033
C467         c               5.575    23.149      0.002     10.650     11.158      0.050
C468         c              99.056    56.669      0.009     19.263     19.762      0.067
C469         c              19.568    74.633      0.009     16.551     17.081      0.117
C470         c              83.293    57.577      0.005     17.788     18.330      0.067
C471         c              72.814    35.119      0.002     18.917     19.549      0.067
C472         c              47.570    20.657      0.002     17.008     17.499      0.017
C473         c              13.207     7.376      0.070     16.006     16.449      0.133
C474         c              97.838     9.615      0.010     19.302     19.811      0.083
C475         c               8.214    59.754      0.002     17.278     17.833      0.100
C476         c              15.314    35.931      0.007     18.473     19.046      0.117
C477         c              46.657    57.673      0.007     10.251     10.814      0.100
C478         c              81.868    90.116      0.007      9.358      9.952      0.067
C479         c              73.760    64.430      0.002     11.251     11.850      0.133
C480         c              32.320    23.111      0.091     16.448     16.972      0.017
C481         c              30.904    22.342      0.021     15.240     15.774      0.050
C482         c              94.884    18.732      0.001     18.180     18.665      0.017
C483         c              74.556    22.500      0.006     12.028     12.540      0.100
C484         c              40.798    85.410      0.004     10.857     11.324      0.067
C485         c              17.583    98.689      0.002     17.426     17.973      0.017
C486         c              39.275    34.591      0.002     10.184     10.765      0.167
C487         c              35.001    52.409      0.084     16.588     17.149      0.133
C488         c              45.159    46.037      0.003     14.593     15.137      0.033
C489         c              71.038     3.097      0.009     14.578     15.023      0.167
C490         c              95.893    12.235      0.002     17.735     18.214      0.117
C491         c              67.231    13.515      0.003     19.175     19.736      0.083
C492         c              52.278    48.786      0.089     14.515     15.100      0.083
C493         c              44.084     5.764      0.005     18.242     18.794      0.117
C494         c              76.719    82.620      0.009     15.210     15.714      0.083
C495         c              82.090    60.453      0.098     16.833     17.342      0.017
C496         c              45.509    11.484      0.003     12.623     13.123      0.017
C497         c              90.719    39.022      0.003     17.431     18.003      0.133
C498         c              11.608    41.703      0.006     13.325     13.892      0.150
C499         c              10.003     8.099      0.072     14.347     14.832      0.150
C500         c              98.023     4.003      0.008     18.545     18.939      0.100
C501         c              68.530     0.332      0.003     17.707     18.307      0.100
C502         c              51.609    86.696      0.007     11.856     12.450      0.167
C503         c              52.648    78.488      0.007     15.446     16.049      0.133
C504         c              58.894    31.088      0.006     15.789     16.244      0.017
C505         c              31.457    86.082      0.004     18.027     18.609      0.150
C506         c              76.323    78.143      0.005     12.310     12.788      0.067
C507         c              26.440    65.933      0.079     16.884     17.468      0.100
C508         c              93.075    14.727      0.007     14.552     15.055      0.100
C509         c              95.993    53.401      0.039     11.091     11.635      0.050
C510         c              95.823    85.500      0.019     14.896     15.417      0.083
C511         c              98.050    71.443      0.001     18.967     19.484      0.050
C512         c              49.533    19.357      0.004     18.436     19.022      0.150
C513         c              43.071    66.413      0.034      8.379      9.015      0.117
C514         c              25.954    54.407      0.006     14.173     14.751      0.083
C515         c              74.424    72.877      0.067     15.238     15.886      0.033
C516         c              62.688    88.251      0.007     18.014     18.622      0.100
C517         c              14.434    82.230      0.007     16.647     17.160      0.133
C518         c              85.454    31.335      0.020     14.669     15.164      0.117
C519         c              86.516    48.344      0.025     14.051     14.595      0.050
C520         c              15.401    14.629      0.007     11.991     12.524      0.033
C521         c              28.629    56.877      0.067     11.632     12.215      0.117
C522         c              22.506    44.637      0.004      9.242      9.793      0.050
C523         c              46.198    26.275      0.044     12.072     12.587      0.100
C524         c              82.639    99.434      0.009     14.892     15.375      0.133
C525         c               3.483    87.975      0.003     12.420     12.819      0.033
C526         c              66.029     7.505      0.084     14.808     15.228      0.167
C527         c              63.448    24.760      0.003     12.842     13.308      0.117
C528         c              54.928    65.885      0.005     14.672     15.194      0.117
C529         c              33.997    48.517      0.005     15.713     16.427      0.100
C530         c              82.293    51.372      0.010     11.311     11.868      0.100
C531         c              12.092    98.019      0.084     10.207     10.786      0.133
C532         c              90.566     8.162      0.006     10.044     10.624      0.100
C533         c              72.288    28.333      0.006     18.434     18.960      0.150
C534         c              11.068    21.566      0.002     12.698     13.256      0.150
C535         c              74.000     4.948      0.009     11.899     12.443      0.033
C536         c              27.413    68.093      0.006     19.134     19.649      0.017
C537         c              32.875     1.074      0.090     11.849     12.458      0.083
C538         c              48.774    94.997      0.007     14.059     14.540      0.167
C539         c              73.917    50.331      0.004     11.183     11.736      0.017
C540         c              71.425    64.306      0.001     12.190     12.690      0.117
C541         c              53.153    25.977      0.061     19.407     19.902      0.050
C542         c               0.710    79.342      0.009     15.319     15.845      0.067
C543         c              93.207    55.926      0.010     17.002     17.486      0.017
C544         c              12.778    69.169      0.004     11.850     12.352      0.150
C545         c              19.943    83.869      0.049     15.735     16.277      0.150
C546         c              35.710    55.100      0.006     15.586     16.151      0.050
C547         c              43.741    80.822      0.005     12.594     13.164      0.150
C548         c              12.717    56.022      0.005     17.307     17.871      0.083
C549         c               1.944    72.942      0.009      9.363      9.883      0.150
C550         c              14.222    35.741      0.007     12.369     12.787      0.150
C551         c              14.928    78.598      0.033     13.161     13.733      0.017
C552         c              62.907    44.692      0.009     13.042     13.656      0.017
C553         c              19.772    98.939      0.006     19.711     20.277      0.167
C554         c              51.033    89.449      0.009     18.580     19.143      0.167
C555         c               7.961    21.408      0.062     17.199     17.775      0.100
C556         c              71.481    84.327      0.002     11.537     12.119      0.017
C557         c              51.383    53.358      0.004      8.318      8.998      0.100
C558         c              25.145    80.248      0.095     17.571     18.304      0.133
C559         c              44.386    29.073      0.006     18.649     19.162      0.150
C560         c              51.178    64.314      0.005     19.645     20.186      0.150
C561         c              72.321    51.448      0.006     18.288     18.806      0.050
C562         c              82.547    42.477      0.080     18.678     19.171      0.117
C563         c              27.396    10.498      0.001     15.116     15.677      0.050
C564         c              37.865    14.612      0.007     18.067     18.588      0.133
C565         c               0.028    25.947      0.010     10.946     11.282      0.017
C566         c              66.910    91.480      0.007     11.056     11.543      0.017
C567         c              17.314    96.872      0.010     11.103     11.588      0.050
C568         c              27.283    98.890      0.009     18.465     19.014      0.150
C569         c               8.081    51.670      0.001     15.192     15.763      0.117
C570         c              75.488     0.688      0.068     19.527     19.929      0.150
C571         c              19.470    66.500      0.009     16.016     16.467      0.167
C572         c              21.743    41.022      0.003     14.146     14.674      0.133
C573         c               0.355    45.435      0.005     18.203     18.808      0.133
C574         c              78.771    72.606      0.003     10.579     11.143      0.117
C575         c               0.017    28.458      0.002     12.056     12.591      0.167
C576         c              92.316    87.400      0.008     10.095     10.743      0.017
C577         c              37.287    58.505      0.001     14.061     14.697      0.067
C578         c              27.256    50.132      0.001     14.815     15.362      0.083
C579         c              98.156    92.884      0.004     19.309     19.741      0.150
C580         c              81.386     4.354      0.030     17.656     18.155      0.050
C581         c              15.099    92.347      0.060     13.477     14.010      0.050
C582         c              42.501    28.426      0.001     19.031     19.547      0.067
C583         c              41.709    29.920      0.002      9.810     10.356      0.033
C584         c              29.457     6.656      0.006     14.033     14.560      0.050
C585         c              64.099     5.006      0.002     13.736     14.258      0.167
C586         c              67.169    92.630      0.082      9.168      9.692      0.067
C587         c              61.752    24.030      0.008      9.240      9.746      0.083
C588         c              38.743    46.790      0.005     18.471     19.059      0.167
C589         c              62.751     3.067      0.054     10.579     11.089      0.083
C590         c              75.001    45.338      0.003     10.660     11.062      0.067
C591         c              30.834    12.825      0.005     16.133     16.538      0.117
C592         c              63.864    66.790      0.080     16.129     16.688      0.017
C593         c              88.679     8.424      0.004     12.133     12.539      0.100
C594         c              54.979    43.873      0.006     12.623     13.103      0.117
C595         c              18.088    11.665      0.030     19.094     19.567      0.150
C596         c              44.923    14.622      0.003     13.432     13.992      0.050
C597         c              51.827    41.179      0.003     16.691     17.274      0.133
C598         c              41.158    74.405      0.074     10.930     11.525      0.067
C599         c              74.759    36.237      0.009      9.236      9.768      0.033
C600         c              63.563     0.472      0.006     18.993     19.437      0.083
C601         c              18.823    16.633      0.003     10.121     10.613      0.117
C602         c              38.704     0.718      0.005     10.713     11.189      0.033
C603         c              99.538    53.804      0.007     14.823     15.330      0.083
C604         c              41.563    89.291      0.031     19.459     20.032      0.100
C605         c              86.664    67.382      0.005     10.937     11.493      0.117
C606         c               3.963    46.716      0.010     10.345     10.898      0.083
C607         c              56.355    51.288      0.003     16.689     17.290      0.033
C608         c              56.050    66.261      0.010      9.824     10.412      0.083
C609         c              81.495    74.778      0.009     12.607     13.158      0.067
C610         c              89.592    11.838      0.004     19.043     19.460      0.167
C611         c              48.076    67.468      0.009     17.436     18.050      0.017
C612         c              18.609    13.633      0.046     11.828     12.364      0.167
C613         c              45.798    69.265      0.005     15.594     16.057      0.033
C614         c              92.612    19.647      0.002     12.869     13.367      0.117
C615         c              91.770    76.376      0.007     12.564     13.089      0.117
C616         c              22.071    33.003      0.007     15.490     16.029      0.150
C617         c              78.779    41.542      0.004     19.657     20.089      0.033
C618         c               0.065    50.692      0.010      9.621     10.227      0.100
C619         c              26.432    58.525      0.022     14.800     15.428      0.167
C620         c              49.395    80.424      0.007     19.216     19.891      0.050
C621         c              95.602     8.344      0.001     14.745     15.240      0.100
C622         c              27.118    36.003      0.005     14.372     14.853      0.033
C623         c              94.042    59.922      0.005     11.051     11.457      0.067
C624         c              40.979    36.224      0.004     14.930     15.510      0.033
C625         c               4.947    20.047      0.005     14.367     14.905      0.067
C626         c              24.622    72.811      0.005     12.429     12.991      0.067
C627         c              41.683    96.817      0.007     15.069     15.694      0.117
C628         c              63.834    20.258      0.008     16.716     17.284      0.167
C629         c              91.349    25.362      0.037     12.431     12.972      0.017
C630         c              26.336    85.001      0.005     16.833     17.312      0.017
C631         c              89.929    21.707      0.009     12.098     12.610      0.033
C632         c              24.673    88.554      0.010     16.279     16.803      0.050
C633         c              99.700    18.107      0.003     17.200     17.732      0.133
C634         c              70.651    33.385      0.008      9.459      9.968      0.167
C635         c              78.709    89.679      0.008      9.943     10.428      0.017
C636         c              45.911    57.398      0.020     19.171     19.720      0.017
C637         c              51.261    41.529      0.025     18.806     19.409      0.167
C638         c              99.073    98.789      0.013     11.762     12.256      0.017
C639         c              92.800    76.366      0.007     17.899     18.451      0.133
C640         c              15.753    13.378      0.005     19.232     19.816      0.133
C641         c              56.825    76.274      0.006     14.677     15.208      0.150
C642         c              65.603    15.792      0.009     14.356     14.833      0.133
C643         c              95.847    46.369      0.015     10.248     10.757      0.117
C644         c              50.931    49.463      0.006     11.293     11.840      0.033
C645         c               7.827    15.735      0.008     13.713     14.166      0.083
C646         c              38.370    48.201      0.046      8.976      9.548      0.033
C647         c              19.976    87.809      0.064      9.533     10.123      0.050
C648         c              87.998    96.252      0.001      9.448      9.926      0.083
C649         c              54.045    94.846      0.005     13.854     14.380      0.150
C650         c              95.020    66.963      0.007     16.219     16.751      0.083
C651         c              64.107    38.182      0.009      9.096      9.708      0.150
C652         c              74.817    98.846      0.003      9.858     10.320      0.033
C653         c              82.750    68.002      0.009     12.159     12.761      0.133
C654         c              53.454    21.000      0.073     19.453     19.923      0.150
C655         c              56.855    71.696      0.065     15.536     16.119      0.117
C656         c              34.151    17.942      0.002     14.394     14.981      0.133
C657         c              86.442    90.199      0.003     14.450     14.994      0.050
C658         c              67.052    88.840      0.002     10.228     10.678      0.150
C659         c              97.702    19.671      0.006     17.371     17.817      0.033
C660         c              65.787    55.808      0.031     10.435     11.104      0.083
C661         c              30.105    65.589      0.002     15.261     15.733      0.033
C662         c              57.833    33.043      0.006     19.009     19.500      0.100
C663         c              97.942    67.650      0.095     13.102     13.600      0.067
C664         c              47.063    43.042      0.003      8.605      9.101      0.017
C665         c              74.974    16.887      0.007     15.593     16.058      0.017
C666         c              15.474    60.561      0.008     14.723     15.248      0.150
C667         c              52.765    33.089      0.003     15.074     15.688      0.017
C668         c              44.627    43.302      0.045     13.030     13.728      0.167
C669         c              54.417    16.764      0.007     19.183     19.637      0.067
C670         c               4.680    34.786      0.002      9.992     10.540      0.017
C671         c              67.734     5.192      0.005     12.538     13.103      0.017
C672         c              75.945    30.315      0.081     16.559     17.049      0.083
C673         c              36.625    42.156      0.007     14.232     14.740      0.017
C674         c              39.587     5.097      0.006     18.443     18.990      0.150
C675         c              94.386    41.207      0.004     12.095     12.561      0.150
C676         c              50.143    20.910      0.002     10.395     10.979      0.067
C677         c              50.076    49.834      0.004      9.997     10.490      0.083
C678         c              99.341    23.895      0.007     10.552     11.080      0.067
C679         c              15.274    71.960      0.003      9.482     10.012      0.150
C680         c               4.938     5.346      0.002     10.305     10.723      0.050
C681         c              43.808    45.954      0.002     11.906     12.443      0.017
C682         c               6.520    74.289      0.005     12.402     13.030      0.100
C683         c               7.557    45.662      0.007     14.354     14.981      0.117
C684         c              29.094    62.919      0.007     19.600     20.184      0.017
C685         c              31.835    53.505      0.008     14.471     14.971      0.083
C686         c              73.621    40.877      0.006     16.580     17.264      0.050
C687         c               3.298    77.701      0.005     16.457     16.979      0.083
C688         c              64.560    85.832      0.096     17.072     17.587      0.150
C689         c              52.900    56.169      0.002     19.486     20.176      0.133
C690         c               4.164    39.965      0.008     19.594     20.132      0.150
C691         c              26.187    44.501      0.051     16.673     17.250      0.083
C692         c              63.481    13.639      0.007      9.543     10.042      0.150
C693         c              95.524    81.618      0.001     10.461     11.062      0.150
C694         c              74.635    20.193      0.060     17.255     17.800      0.067
C695         c              83.789    33.380      0.006     16.603     17.117      0.150
C696         c              35.578    20.017      0.021     10.462     11.017      0.133
C697         c              87.930    74.866      0.096     19.098     19.612      0.017
C698         c              33.682    85.262      0.002     14.077     14.652      0.133
C699         c              29.417    70.114      0.003     13.725     14.281      0.117
C700         c              77.440    98.044      0.018     19.581     20.091      0.150
C701         c              63.664    87.230      0.006     12.162     12.767      0.100
C702         c              14.302    74.700      0.008     16.476     16.934      0.083
C703         c              43.683    36.538      0.002      9.521      9.996      0.017
C704         c              25.847    35.598      0.005     15.487     15.940      0.167
C705         c              69.399    34.946      0.008     13.683     14.129      0.167
C706         c              11.829    55.807      0.007      9.318      9.863      0.150
C707         c              82.520    67.840      0.075     12.949     13.500      0.100
C708         c              36.964    71.369      0.009     18.550     19.065      0.050
C709         c              81.842    13.198      0.041     16.370     16.834      0.083
C710         c              54.221    59.754      0.007     13.592     14.203      0.033
C711         c              54.117    67.481      0.008     16.256     16.762      0.017
C712         c              98.902     2.537      0.002     10.507     11.029      0.017
C713         c              34.277    53.097      0.003     18.998     19.577      0.017
C714         c              99.726    63.589      0.005      9.586     10.099      0.050
C715         c              44.828    73.535      0.034     14.634     15.176      0.067
C716         c              97.435     9.113      0.005     19.228     19.717      0.083
C717         c              47.262    68.915      0.007     11.930     12.594      0.083
C718         c              68.619    80.498      0.006     14.322     15.038      0.133
C719         c              94.171    62.074      0.003     12.167     12.745      0.133
C720         c              57.281     4.706      0.024     18.491     18.921      0.067
C721         c              67.675    16.747      0.007     12.521     13.030      0.083
C722         c              30.030    30.154      0.007     11.204     11.813      0.033
C723         c               1.635    69.254      0.023     16.031     16.553      0.167
C724         c              38.447     2.055      0.007     15.823     16.325      0.083
C725         c              41.092    40.127      0.006     13.614     14.197      0.150
C726         c              30.446    64.465      0.002     11.276     11.888      0.167
C727         c              69.741    19.721      0.008     16.669     17.182      0.017
C728         c              37.533    30.422      0.010      8.812      9.357      0.067
C729         c              59.806    91.305      0.005     16.959     17.637      0.133
C730         c              10.824     8.934      0.003     19.431     20.023      0.117
C731         c               2.949    58.940      0.001     13.473     13.945      0.017
C732         c              63.203    94.143      0.007     11.419     11.956      0.067
C733         c              52.824    61.002      0.005     14.764     15.386      0.017
C734         c              46.622    19.856      0.003     17.219     17.773      0.167
C735         c              54.189    58.357      0.009     16.241     16.842      0.033
C736         c              35.258    24.792      0.001     19.540     20.173      0.133
C737         c              59.058    62.480      0.004      9.413     10.003      0.150
C738         c              12.741    99.475      0.005      9.370      9.848      0.133
C739         c              20.122    91.408      0.008     18.050     18.540      0.017
C740         c              17.666    69.386      0.008      9.031      9.669      0.050
C741         c              80.324    62.759      0.005     17.365     18.091      0.133
C742         c              93.479    80.840      0.097      9.459      9.937      0.133
C743         c              41.900    22.918      0.008     15.002     15.599      0.117
C744         c              96.784    41.244      0.054     11.535     12.009      0.167
C745         c              79.836    65.632      0.004      9.478     10.039      0.117
C746         c              77.678    68.529      0.008      9.219      9.839      0.033
C747         c              99.974    40.647      0.092     16.617     17.106      0.067
C748         c              54.963    46.407      0.005      8.359      9.013      0.117
C749         c              57.262    24.178      0.003     18.422     18.990      0.033
C750         c              75.690    77.600      0.006     13.481     13.987      0.033
C751         c              69.335    15.995      0.009     16.880     17.341      0.050
C752         c               8.366    56.596      0.001     18.260     18.743      0.167
C753         c              77.944     2.255      0.068     12.028     12.503      0.167
C754         c              97.827    17.615      0.005     10.719     11.205      0.167
C755         c              70.342    39.909      0.011     12.806     13.377      0.067
C756         c              90.529     1.526      0.037     14.755     15.246      0.150
C757         c              24.872    92.307      0.008     12.160     12.755      0.100
C758         c              33.588     4.660      0.001     14.561     15.045      0.117
C759         c              58.182    97.193      0.003     14.625     15.191      0.117
C760         c              17.967    99.679      0.005     11.751     12.233      0.167
C761         c              27.011    44.377      0.067      8.994      9.490      0.100
C762         c              49.976    42.377      0.007     11.014     11.546      0.067
C763         c              20.099    46.691      0.008     16.854     17.404      0.117
C764         c              15.284    81.133      0.005     16.614     17.145      0.133
C765         c              24.357    87.869      0.005     17.738     18.219      0.167
C766         c              96.358    23.857      0.006     13.057     13.590      0.100
C767         c              53.989    10.929      0.005     13.504     14.051      0.133
C768         c              49.599    91.369      0.008     16.337     16.924      0.133
C769         c              92.553    67.907      0.099     13.463     13.970      0.083
C770         c              43.519    53.402      0.047     11.673     12.230      0.050
C771         c              35.721    45.240      0.002     10.695     11.288      0.150
C772         c              45.307    55.239      0.009     17.549     18.106      0.117
C773         c              24.229    71.382      0.041      9.464     10.083      0.150
C774         c              91.574    77.911      0.007     10.598     11.022      0.100
C775         c              64.604    26.561      0.075      9.820     10.265      0.150
C776         c              79.776    42.591      0.006      9.320      9.863      0.133
C777         c               1.701    35.383      0.070     16.253     16.863      0.017
C778         c              13.998    33.468      0.010     15.972     16.575      0.050
C779         c              91.367    51.024      0.088     15.611     16.129      0.100
C780         c              11.795    82.073      0.002      9.748     10.284      0.033
C781         c              22.268     4.967      0.008     17.750     18.183      0.033
C782         c              56.140    78.953      0.058     18.649     19.229      0.033
C783         c              80.904     9.003      0.008     10.179     10.704      0.167
C784         c              21.455    18.545      0.027     16.720     17.274      0.133
C785         c              86.143    64.436      0.006     11.246     11.854      0.133
C786         c              80.469    50.760      0.030     13.668     14.242      0.133
C787         c              97.534    31.297      0.037     10.684     11.211      0.117
C788         c               0.440    81.329      0.009     11.450     12.003      0.050
C789         c              34.888    79.733      0.014     12.627     13.163      0.067
C790         c              70.586    53.364      0.008     12.549     12.989      0.167
C791         c              76.714    87.885      0.084     19.092     19.601      0.133
C792         c              36.439     1.640      0.008     10.665     11.246      0.067
C793         c              20.372    15.893      0.006     14.969     15.466      0.100
C794         c              81.171    17.056      0.030     16.976     17.377      0.100
C795         c               0.295    29.149      0.025     17.249     17.675      0.083
C796         c              26.626    16.772      0.004     10.782     11.348      0.167
C797         c              52.640    72.845      0.003     14.569     15.097      0.017
C798         c              43.393    14.139      0.016     19.369     19.836      0.150
C799         c              71.186    87.787      0.077     12.340     12.877      0.167
C800         c              83.295    67.022      0.001      9.926     10.497      0.017
C801         c              66.709    18.589      0.006     15.527     16.085      0.083
C802         c               9.067    71.153      0.025     19.316     19.798      0.067
C803         c              99.266    10.939      0.020     19.645     20.090      0.150
C804         c              93.042    73.372      0.001     16.797     17.295      0.117
C805         c              47.022    10.301      0.008     10.515     10.941      0.050
C806         c              76.208    99.941      0.004      9.198      9.818      0.167
C807         c              63.097    12.406      0.004     13.341     13.904      0.150
C808         c              23.201     5.628      0.025     15.445     15.923      0.083
C809         c              97.166    19.815      0.001     10.893     11.399      0.033
C810         c              27.091     3.915      0.007     15.400     15.897      0.033
C811         c              88.570    77.776      0.077      9.429      9.874      0.150
C812         c              40.316    29.858      0.075     16.706     17.221      0.167
C813         c              78.083     8.351      0.005     14.630     15.166      0.017
C814         c              62.899    70.598      0.006     12.219     12.776      0.050
C815         c              75.579    78.735      0.002     15.486     16.139      0.033
C816         c              24.147    62.842      0.005      8.583      9.221      0.033
C817         c              77.271    97.360      0.006     14.711     15.243      0.100
C818         c              29.226    67.780      0.004     17.678     18.350      0.167
C819         c              84.144     1.404      0.001     17.885     18.377      0.167
C820         c              44.624    46.955      0.003     16.437     17.013      0.117
C821         c              84.484    40.951      0.004     15.919     16.421      0.033
C822         c              64.968    39.297      0.023      8.812      9.334      0.017
C823         c              73.507    32.919      0.006     12.133     12.711      0.017
C824         c              81.682    26.643      0.030     15.325     15.880      0.117
C825         c               4.672    66.702      0.028     13.396     14.013      0.033
C826         c              49.197    43.990      0.009     19.105     19.680      0.083
C827         c              66.600    85.773      0.027     14.608     15.274      0.050
C828         c              96.045     3.779      0.008     18.603     19.018      0.083
C829         c              95.750    33.608      0.005     16.809     17.252      0.150
C830         c              98.055    29.307      0.018     11.037     11.540      0.117
C831         c              97.474    78.211      0.054     13.138     13.694      0.167
C832         c              96.947    22.178      0.008      9.872     10.367      0.100
C833         c              35.565    97.567      0.063     11.627     12.150      0.117
C834         c              43.477    12.758      0.008     18.899     19.389      0.133
C835         c              93.325    35.312      0.008     16.776     17.292      0.083
C836         c              37.186    82.537      0.013     11.871     12.427      0.167
C837         c              51.276    96.189      0.084     17.149     17.724      0.067
C838         c              61.884    95.127      0.009     14.905     15.458      0.017
C839         c              46.314    57.258      0.007     15.838     16.475      0.083
C840         c              53.859    31.723      0.009     16.525     17.025      0.133
C841         c              67.720     7.599      0.002     16.968     17.409      0.117
C842         c              37.662    98.086      0.003     10.368     10.928      0.050
C843         c              99.162    61.802      0.085     12.471     12.938      0.033
C844         c              73.386     1.184      0.003     19.507     20.039      0.033
C845         c              83.745    76.526      0.008     13.240     13.813      0.100
C846         c              23.055    24.992      0.075     12.908     13.440      0.133
C847         c              26.910    24.124      0.005     17.222     17.825      0.050
C848         c              81.796    29.254      0.005     13.291     13.714      0.167
C849         c              29.756    39.821      0.007     16.578     17.138      0.117
C850         c              74.922    64.549      0.007     15.840     16.386      0.133
C851         c              26.711     9.819      0.001     15.942     16.522      0.083
C852         c              85.111    37.791      0.005     17.923     18.480      0.167
C853         c              79.346    24.860      0.006     19.282     19.906      0.167
C854         c               3.825    56.992      0.006     14.547     15.029      0.100
C855         c              29.753    47.023      0.063      9.961     10.533      0.167
C856         c              40.490    32.734      0.009     15.468     16.022      0.100
C857         c              29.568    88.476      0.004     12.029     12.524      0.117
C858         c              57.508    41.481      0.010     18.529     19.149      0.167
C859         c              11.184    22.270      0.009     15.760     16.306      0.083
C860         c               5.796    34.638      0.007     11.237     11.688      0.083
C861         c              45.920    98.453      0.001      8.920      9.430      0.150
C862         c              79.003    58.607      0.007     16.150     16.660      0.100
C863         c              66.457    81.381      0.003     11.197     11.770      0.167
C864         c              80.978    97.741      0.004      9.700     10.257      0.117
C865         c               2.746     8.417      0.003     10.329     10.790      0.150
C866         c               9.430    79.072      0.002     17.192     17.717      0.017
C867         c              83.928     7.193      0.074     12.316     12.763      0.133
C868         c              35.901     4.580      0.065     18.753     19.273      0.100
C869         c              40.251     4.153      0.003     18.321     18.909      0.150
C870         c              40.360    74.156      0.058     19.180     19.716      0.100
C871         c              58.962    25.704      0.008     14.771     15.288      0.167
C872         c              77.145    36.310      0.006     18.944     19.338      0.033
C873         c              42.155    90.778      0.002     10.287     10.768      0.033
C874         c              55.448    20.377      0.007     18.311     18.825      0.033
C875         c              20.995    16.634      0.007     16.803     17.303      0.117
C876         c              57.523    93.881      0.005     10.029     10.520      0.050
C877         c              56.693    27.388      0.034     15.389     15.911      0.133
C878         c              92.965    49.802      0.002     10.342     10.851      0.117
C879         c              79.259    31.993      0.007     11.762     12.304      0.167
C880         c              38.291    53.231      0.082     13.964     14.537      0.133
C881         c              32.015    93.252      0.005     10.581     11.145      0.067
C882         c              62.088    69.511      0.008     17.203     17.809      0.050
C883         c               9.114    12.472      0.005     15.880     16.367      0.050
C884         c              63.018     4.856      0.009     13.233     13.860      0.017
C885         c              90.282    19.141      0.009     18.270     18.795      0.100
C886         c              97.464    12.455      0.008     17.126     17.668      0.150
C887         c              57.686    90.814      0.008     11.588     12.198      0.067
C888         c               0.835    29.635      0.002     15.861     16.382      0.100
C889         c              59.354    81.464      0.008     13.663     14.218      0.067
C890         c              10.295    94.266      0.003     10.201     10.767      0.100
C891         c               7.409    50.540      0.003      9.554     10.113      0.167
C892         c              11.382    12.884      0.002     13.115     13.590      0.067
C893         c              12.573     1.880      0.009     15.333     15.844      0.050
C894         c              70.780     9.867      0.046     19.299     19.861      0.100
C895         c              73.367    31.650      0.009     14.448     14.995      0.100
C896         c              47.232    15.363      0.024     12.153     12.646      0.167
C897         c               2.943    26.559      0.004     18.768     19.250      0.017
C898         c              99.318    57.754      0.010     11.470     12.005      0.067
C899         c              12.784    23.910      0.004     13.542     14.058      0.100
C900         c              26.507    99.028      0.005     10.040     10.569      0.167
C901         c              75.915    43.545      0.010     10.634     11.160      0.133
C902         c               2.446    48.611      0.027     15.005     15.464      0.100
C903         c              55.494    28.918      0.007     16.637     17.310      0.150
C904         c               6.048    21.527      0.005     13.287     13.795      0.067
C905         c               8.902    59.627      0.053     11.461     12.016      0.050
C906         c              70.571    93.045      0.006     12.878     13.399      0.117
C907         c               8.594    96.497      0.004     15.089     15.598      0.150
C908         c              26.971    56.627      0.006     14.764     15.277      0.100
C909         c              29.258    35.384      0.004     15.076     15.588      0.167
C910         c              66.194    69.764      0.005     17.238     17.818      0.133
C911         c              43.691    66.175      0.008     15.185     15.898      0.167
C912         c              59.293    12.694      0.048     19.215     19.660      0.167
C913         c              99.856    62.993      0.007     11.562     12.176      0.067
C914         c               1.727    98.500      0.008     17.521     17.955      0.033
C915         c              85.489    89.216      0.005     10.106     10.642      0.083
C916         c              13.118    42.801      0.005     15.442     16.014      0.100
C917         c              25.436    92.062      0.002     10.454     10.967      0.117
C918         c              42.239     5.096      0.010     16.769     17.292      0.100
