StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              49.261    16.270      0.027     16.610     17.230      0.033
C439         c              43.727    17.140      0.061      8.565      9.230      0.100
C440         c              46.535    15.359      0.011     19.431     19.966      0.167
C441         c              42.377    21.264      0.024     17.502     18.141      0.167
C442         c              44.325    20.529      0.061     10.529     11.110      0.100
C443         c              43.864    13.199      0.097      9.729     10.268      0.083
C444         c              51.445    12.197      0.094     13.813     14.500      0.083
C445         c              41.241    15.828      0.046     17.516     18.215      0.033
C446         c              46.637    15.092      0.088     18.255     18.881      0.133
C447         c              50.671    17.168      0.074     14.041     14.577      0.067
C448         c              47.100    18.563      0.008     18.262     18.854      0.050
C449         c              43.709    13.915      0.049     18.249     18.900      0.050
C450         c              55.684    15.140      0.042     14.698     15.243      0.117
C451         c              45.513    18.667      0.039     12.273     12.825      0.083
C452         c              44.691    16.710      0.033     12.778     13.427      0.067
C453         c              51.341    18.270      0.048     16.221     16.865      0.133
C454         c              43.032    19.705      0.085     17.173     17.711      0.150
C455         c              46.317    16.376      0.018     10.256     10.809      0.050
C456         c              43.428    12.474      0.072      9.774     10.395      0.133
C457         c              43.732    15.697      0.006      8.074      8.684      0.167
C458         c              45.424     8.255      0.019      9.814     10.399      0.100
C459         c              43.412    22.811      0.079     16.819     17.412      0.050
C460         c              43.976    15.538      0.032     14.576     15.140      0.100
C461         c              43.574    14.401      0.056     12.075     12.662      0.167
C462         c              46.152    17.339      0.052     14.417     15.049      0.167
C463         c              42.914    19.975      0.010     13.740     14.321      0.017
C464         c              46.789    15.512      0.046     17.097     17.584      0.150
C465         c              44.098    10.680      0.043     18.001     18.609      0.167
C466         c              46.922    17.986      0.075     15.596     16.141      0.050
C467         c              47.471    15.125      0.024      9.851     10.422      0.083
C468         c              45.761    17.677      0.059     16.416     17.012      0.117
C469         c              37.741    15.730      0.007     16.169     16.822      0.050
C470         c              46.924     7.322      0.090     10.288     10.866      0.100
C471         c              43.150    20.703      0.076      9.735     10.316      0.167
C472         c              51.703    14.615      0.025     14.721     15.194      0.017
C473         c              46.467    14.599      0.080     15.046     15.668      0.100
C474         c              41.484    12.634      0.040     14.047     14.629      0.017
C475         c              50.447    17.395      0.039     15.374     16.000      0.067
C476         c              39.441    19.906      0.049     11.815     12.446      0.117
C477         c              47.442    15.200      0.073     16.827     17.455      0.083
C478         c              42.673    13.593      0.060     13.875     14.429      0.150
C479         c              40.184    13.146      0.064     19.395     19.973      0.083
C480         c              44.668    22.703      0.094     17.054     17.581      0.067
C481         c              51.073    21.980      0.058     15.672     16.271      0.083
C482         c              46.050    18.566      0.061     15.966     16.531      0.167
C483         c              46.787    11.790      0.037      9.336      9.922      0.100
C484         c              41.458    16.258      0.029     17.423     17.947      0.117
C485         c              38.332    12.001      0.011      9.772     10.327      0.117
C486         c              48.394    18.830      0.064     14.862     15.468      0.017
C487         c              52.326    20.784      0.076     19.718     20.143      0.167
C488         c              48.331    15.333      0.084     16.644     17.206      0.050
C489         c              51.691    16.595      0.031     13.954     14.461      0.133
C490         c              42.787     9.149      0.085      8.792      9.421      0.033
C491         c              49.181    14.201      0.011      9.765     10.337      0.017
C492         c              46.402    10.877      0.011     13.272     13.791      0.133
C493         c              45.621    22.397      0.088     11.327     11.883      0.033
C494         c              46.663     9.051      0.099     14.137     14.702      0.017
C495         c              44.328    15.538      0.095     12.930     13.505      0.050
C496         c              50.159    16.468      0.093     12.119     12.633      0.033
C497         c              46.894    13.896      0.084      8.545      9.078      0.100
C498         c              42.469    18.227      0.007     14.339     14.956      0.050
C499         c              43.364    19.100      0.009      9.726     10.345      0.167
C500         c              44.216     7.207      0.008     15.777     16.467      0.067
C501         c              44.141    23.470      0.045     12.879     13.556      0.167
C502         c              44.763    16.899      0.085     10.329     10.883      0.083
C503         c              47.003    15.343      0.076     19.218     19.751      0.067
C504         c              42.101     8.875      0.098      9.435     10.000      0.050
C505         c              45.414    14.194      0.057     11.368     11.990      0.150
C506         c              45.452    14.687      0.028     19.086     19.704      0.067
C507         c              45.639    14.571      0.050     18.584     19.180      0.067
C508         c              46.744    16.812      0.024     13.341     13.894      0.150
C509         c              39.724    14.569      0.049     12.551     13.089      0.100
C510         c              46.798    16.190      0.091     18.147     18.807      0.067
C511         c              46.117    15.121      0.033     15.950     16.576      0.050
C512         c              48.599    12.947      0.084      9.599     10.173      0.100
C513         c              50.482    20.772      0.078     13.274     13.853      0.083
C514         c              51.097    11.496      0.061     13.363     14.052      0.100
C515         c              46.456    15.498      0.073     16.596     17.110      0.100
C516         c              44.552    24.881      0.063     14.542     15.159      0.067
C517         c              43.201    16.148      0.021     10.019     10.572      0.117
C518         c              43.462    15.158      0.012     10.079     10.591      0.067
C519         c              46.992    17.701      0.012     18.768     19.468      0.050
C520         c              47.807    20.216      0.075     13.913     14.551      0.017
C521         c              46.980    15.941      0.003      9.525     10.068      0.083
C522         c              52.451    13.150      0.031     17.724     18.309      0.133
C523         c              43.027    14.706      0.070     18.112     18.630      0.133
C524         c              47.246     9.747      0.025     10.035     10.603      0.067
C525         c              46.967    12.450      0.055     17.392     18.150      0.033
C526         c              49.527    22.020      0.087     13.819     14.300      0.067
C527         c              44.491    13.161      0.077     13.217     13.774      0.150
C528         c              50.123    20.820      0.077     10.208     10.815      0.167
C529         c              44.320    14.816      0.040     16.589     17.096      0.050
C530         c              39.595    10.986      0.073     10.090     10.729      0.133
C531         c              40.336    11.870      0.081      8.726      9.310      0.017
C532         c              48.997     8.282      0.090      8.469      9.177      0.050
C533         c              48.106    10.007      0.086     15.187     15.831      0.167
C534         c              44.211    17.249      0.044     16.719     17.350      0.017
C535         c              45.146    16.254      0.089     15.301     15.923      0.100
C536         c              38.718    15.695      0.060     10.536     11.200      0.117
C537         c              43.379    19.220      0.059     11.574     12.203      0.050
C538         c              45.009    13.165      0.097     18.046     18.682      0.100
C539         c              45.549    18.387      0.075     14.272     14.790      0.117
C540         c              45.889    15.548      0.018      8.443      9.018      0.167
C541         c              46.007    16.749      0.075     13.909     14.584      0.117
C542         c              52.249    20.097      0.079     13.372     13.892      0.150
C543         c              41.448    19.785      0.049     18.935     19.498      0.100
C544         c              46.129    16.022      0.081     19.661     20.281      0.083
C545         c              45.647    18.083      0.090      8.608      9.199      0.083
C546         c              40.563    17.687      0.062     18.848     19.407      0.117
C547         c              45.984    15.660      0.074      9.827     10.409      0.067
C548         c              46.261    16.449      0.060     16.570     17.203      0.067
C549         c              47.483    15.664      0.097     12.518     13.074      0.133
C550         c              46.270    18.018      0.014     18.676     19.303      0.050
C551         c              46.841    16.652      0.043     16.708     17.259      0.050
C552         c              46.473    17.097      0.086      9.697     10.362      0.133
C553         c              46.733     7.544      0.019     10.140     10.712      0.117
C554         c              46.511    13.645      0.099     15.567     16.152      0.133
C555         c              43.757    21.628      0.034      9.710     10.222      0.050
C556         c              43.722    17.622      0.055     10.118     10.754      0.033
C557         c              41.821    22.343      0.014     17.514     18.139      0.067
C558         c              47.461    16.144      0.012     17.772     18.342      0.100
C559         c              44.527    19.107      0.009     14.411     14.936      0.033
C560         c              39.153    14.082      0.018     12.401     12.980      0.100
C561         c              54.408    15.303      0.026     12.018     12.663      0.083
C562         c              43.157    14.277      0.082     13.151     13.697      0.050
C563         c              42.584    18.097      0.094     17.612     18.146      0.133
C564         c              45.173    12.625      0.090     15.862     16.390      0.117
C565         c              48.622    20.818      0.084     11.558     12.172      0.033
C566         c              51.958    14.069      0.069     12.958     13.594      0.033
C567         c              38.773    17.530      0.100      9.717     10.421      0.100
C568         c              44.952    13.342      0.055     17.182     17.748      0.100
C569         c              51.631    15.595      0.051     18.535     19.093      0.117
C570         c              46.218    25.838      0.089     14.356     14.997      0.017
C571         c              40.637    11.478      0.039     16.890     17.503      0.033
C572         c              46.119    16.420      0.084     10.064     10.679      0.017
C573         c              47.813    11.479      0.037     14.838     15.313      0.117
C574         c              44.989    22.575      0.001     12.581     13.058      0.017
C575         c              40.983    16.239      0.095     11.592     12.083      0.150
C576         c              41.280    17.483      0.039     17.319     17.967      0.133
C577         c              43.559    15.987      0.045     17.584     18.265      0.167
C578         c              46.683    15.744      0.032      9.140      9.750      0.067
C579         c              45.102    12.115      0.071      8.423      9.022      0.133
C580         c              47.508    20.250      0.024     18.483     19.082      0.133
C581         c              42.009    21.764      0.002     17.704     18.365      0.150
C582         c              51.006    22.925      0.012     18.874     19.461      0.033
C583         c              48.130    24.571      0.026     10.273     11.003      0.133
C584         c              43.776    11.253      0.079      9.615     10.191      0.150
C585         c              42.045    14.647      0.017      9.942     10.429      0.050
C586         c              46.179    16.285      0.066     11.400     11.959      0.050
C587         c              46.081    20.495      0.018     13.804     14.361      0.100
C588         c              41.460    13.468      0.099     12.017     12.661      0.017
C589         c              38.982    16.831      0.069      9.054      9.704      0.083
C590         c              51.293    19.752      0.040     12.055     12.735      0.083
C591         c              46.676    18.732      0.068     12.983     13.558      0.033
C592         c              40.980     9.202      0.056     15.879     16.421      0.117
C593         c              45.705    17.291      0.046     19.233     19.674      0.100
C594         c              43.567    10.585      0.043     11.357     12.055      0.100
C595         c              53.111    10.201      0.019      9.527     10.062      0.017
C596         c              45.367     8.735      0.084     17.914     18.605      0.100
C597         c              49.454    16.295      0.010     14.147     14.748      0.167
C598         c              48.369    17.041      0.065     13.382     13.938      0.017
C599         c              48.912    19.083      0.029     13.373     13.882      0.167
C600         c              46.088    16.068      0.024     13.744     14.368      0.083
C601         c              46.134    12.451      0.025      8.577      9.143      0.033
C602         c              49.378    10.773      0.006     18.038     18.623      0.133
C603         c              44.508    17.835      0.047      9.190      9.840      0.017
C604         c              45.502    14.420      0.079     14.305     14.845      0.133
C605         c              39.192    19.824      0.042     10.361     10.976      0.133
C606         c              49.547    16.784      0.022     19.242     19.864      0.033
C607         c              46.151    16.659      0.090     14.847     15.424      0.117
C608         c              44.271    16.306      0.096      8.658      9.229      0.150
C609         c              43.596     9.496      0.046     16.204     16.803      0.050
C610         c              44.972    23.635      0.097     17.332     17.931      0.133
C611         c              44.320    16.055      0.090     17.874     18.384      0.150
C612         c              40.552     8.978      0.012     17.447     18.045      0.117
C613         c              46.531    16.256      0.042     18.019     18.630      0.117
C614         c              48.390    12.804      0.089     16.998     17.589      0.150
C615         c              50.355    19.121      0.088     13.836     14.415      0.083
C616         c              45.656    16.764      0.011      8.857      9.392      0.133
C617         c              45.081    15.815      0.082     16.797     17.305      0.167
C618         c              44.493    18.929      0.060     16.981     17.579      0.083
C619         c              48.967    23.782      0.047      8.625      9.264      0.083
C620         c              43.507    19.544      0.066     19.262     19.863      0.033
C621         c              47.847    23.818      0.011      8.860      9.599      0.083
C622         c              50.651    15.531      0.055     15.508     16.212      0.133
C623         c              46.276    15.729      0.055     16.112     16.650      0.167
C624         c              46.248    16.005      0.078     16.290     16.834      0.033
C625         c              50.355     8.215      0.062     15.821     16.431      0.117
C626         c              46.427    14.032      0.041     11.919     12.547      0.017
C627         c              43.248    11.146      0.067     12.235     12.894      0.133
C628         c              44.465    12.867      0.004     17.889     18.402      0.067
C629         c              49.775     8.123      0.004     14.103     14.659      0.150
C630         c              37.560    16.989      0.002     11.494     12.065      0.050
C631         c              46.430    14.479      0.050     18.258     18.867      0.117
C632         c              46.560    16.005      0.046     15.315     15.960      0.017
C633         c              47.095    14.882      0.064     12.898     13.481      0.067
C634         c              49.427     8.560      0.080     10.565     11.134      0.117
C635         c              48.071    14.943      0.007     14.621     15.222      0.133
C636         c              52.353    10.738      0.030     18.503     19.066      0.050
C637         c              44.970    17.215      0.004     16.166     16.785      0.067
C638         c              42.196    16.600      0.092     16.432     16.973      0.117
C639         c              38.993    20.464      0.040      9.952     10.613      0.017
C640         c              48.344    16.371      0.088     17.888     18.429      0.083
C641         c              41.560    11.920      0.098      8.096      8.694      0.150
C642         c              45.823    15.948      0.013     18.584     19.246      0.083
C643         c              48.914    19.739      0.069     15.527     16.215      0.133
C644         c              42.085    17.796      0.098     15.655     16.251      0.133
C645         c              53.390    15.794      0.039      8.574      9.112      0.167
C646         c              41.484     8.480      0.002     18.858     19.448      0.067
C647         c              48.524    22.873      0.095     19.506     20.076      0.017
C648         c              45.786    14.274      0.013     13.247     13.786      0.150
C649         c              47.339    21.597      0.038     18.480     19.101      0.167
C650         c              51.523    21.515      0.041     13.619     14.161      0.067
C651         c              40.895     8.946      0.086     14.603     15.308      0.150
C652         c              46.389    16.263      0.015     14.697     15.373      0.017
C653         c              48.199    20.468      0.067     19.485     19.892      0.083
C654         c              40.628    17.302      0.085     17.228     17.916      0.017
C655         c              47.656    18.837      0.040     14.321     14.919      0.050
C656         c              40.226    13.934      0.064     12.881     13.466      0.150
C657         c              37.190    14.710      0.046     19.705     20.245      0.133
C658         c              47.854    18.188      0.073     17.417     18.068      0.133
C659         c              46.713    16.194      0.098     19.598     20.249      0.050
C660         c              40.764    16.499      0.055      9.798     10.388      0.083
C661         c              43.368    17.298      0.091     12.110     12.711      0.067
C662         c              43.811    11.454      0.098     13.036     13.650      0.083
C663         c              48.316     8.168      0.089     16.516     17.023      0.167
C664         c              46.862    15.224      0.030     12.847     13.414      0.017
C665         c              41.693    15.159      0.071     14.557     15.070      0.083
C666         c              39.116    11.912      0.083     10.609     11.158      0.017
C667         c              39.127    21.643      0.089     17.269     17.741      0.150
C668         c              39.289    18.688      0.093      8.765      9.377      0.100
C669         c              47.737    21.728      0.078     17.221     17.913      0.117
C670         c              47.695    12.990      0.007     17.428     18.051      0.033
C671         c              43.618    24.513      0.074      8.495      9.039      0.017
C672         c              50.929    19.326      0.050     15.613     16.189      0.017
C673         c              48.008    20.951      0.096     12.323     12.870      0.067
C674         c              46.675    17.272      0.085     16.970     17.470      0.017
C675         c              51.327    21.676      0.098     14.762     15.471      0.050
C676         c              37.395    16.263      0.063     18.834     19.488      0.050
C677         c              47.744    16.229      0.037      9.036      9.681      0.133
C678         c              48.083    15.661      0.090     11.893     12.439      0.117
C679         c              45.338    19.549      0.012     11.906     12.458      0.083
C680         c              42.089    14.698      0.057     19.598     20.194      0.050
C681         c              50.281    18.618      0.011     10.107     10.722      0.150
C682         c              50.841    11.640      0.090     11.883     12.608      0.117
C683         c              45.979    16.970      0.060     18.446     19.141      0.133
C684         c              45.539    15.000      0.034     11.371     11.935      0.050
C685         c              50.698    20.552      0.041     16.590     17.201      0.117
C686         c              43.924    15.637      0.095      9.467     10.026      0.067
C687         c              45.523    17.836      0.083     19.102     19.655      0.067
C688         c              40.317     9.076      0.023     15.371     15.983      0.083
C689         c              43.809    20.408      0.029     13.353     14.002      0.117
C690         c              54.605    19.372      0.006      9.339     10.022      0.083
C691         c              49.360    19.739      0.082     11.976     12.511      0.083
C692         c              43.276    16.171      0.002      9.305      9.924      0.050
C693         c              41.985     9.964      0.095     17.200     17.817      0.167
C694         c              40.036    17.914      0.065     13.194     13.884      0.050
C695         c              47.889    15.010      0.090     15.140     15.649      0.017
C696         c              46.312    16.403      0.088     18.087     18.681      0.050
C697         c              46.025    10.406      0.025     14.947     15.552      0.033
C698         c              44.111    14.028      0.037      9.512     10.035      0.117
C699         c              42.319    19.650      0.037     11.673     12.259      0.083
C700         c              43.085    20.107      0.025     18.079     18.644      0.083
C701         c              37.672    13.361      0.049     12.757     13.322      0.050
C702         c              43.866    18.928      0.066     14.302     14.942      0.133
C703         c              46.027    23.626      0.064     10.471     10.930      0.117
C704         c              40.870    16.742      0.031     18.501     19.237      0.033
C705         c              44.888    13.829      0.026     18.005     18.701      0.017
C706         c              47.021    17.187      0.038     16.251     16.829      0.050
C707         c              48.683    14.907      0.008     13.419     14.043      0.067
C708         c              48.314    10.550      0.002     11.226     11.850      0.167
C709         c              38.955    20.613      0.060     12.244     12.769      0.167
C710         c              40.030    13.763      0.051      8.415      9.049      0.067
C711         c              37.715    14.021      0.077     18.127     18.696      0.033
C712         c              46.747    16.359      0.041     11.441     12.101      0.050
C713         c              38.447    20.776      0.017     19.596     20.259      0.033
C714         c              48.890    15.507      0.056     16.742     17.383      0.167
C715         c              45.555    15.125      0.031     17.091     17.697      0.133
C716         c              41.349    10.315      0.034     17.192     17.844      0.100
C717         c              46.156    18.880      0.072     12.246     12.871      0.017
C718         c              45.382    22.766      0.060     10.267     10.893      0.033
C719         c              52.501    14.814      0.069     19.337     19.908      0.017
C720         c              46.204    17.141      0.056     11.479     12.078      0.083
C721         c              52.692    13.414      0.040     17.655     18.227      0.033
C722         c              51.072    19.157      0.083     17.620     18.159      0.133
C723         c              48.779    16.128      0.045     19.268     19.843      0.033
C724         c              43.685    15.988      0.069     17.517     18.110      0.017
C725         c              37.275    15.878      0.025     16.991     17.522      0.083
C726         c              54.861    17.709      0.098      9.806     10.397      0.067
C727         c              46.814    14.885      0.036     18.961     19.508      0.083
C728         c              46.797    17.333      0.025     17.149     17.730      0.017
C729         c              49.383    15.808      0.080      8.830      9.342      0.167
C730         c              45.192    14.781      0.068     18.804     19.381      0.100
C731         c              48.013    12.663      0.024     14.752     15.278      0.050
C732         c              45.353    16.669      0.074     17.647     18.317      0.017
C733         c              43.402    25.094      0.026     13.412     14.053      0.050
C734         c              51.997     8.810      0.076     16.407     16.996      0.050
C735         c              51.364    11.374      0.048     15.268     15.748      0.083
C736         c              55.628    17.482      0.083     13.452     14.033      0.167
C737         c              49.279    16.564      0.032     16.217     16.725      0.017
C738         c              38.199    11.411      0.019     11.672     12.300      0.050
C739         c              38.500    16.543      0.053     18.033     18.604      0.033
C740         c              49.654    17.631      0.013     11.474     11.959      0.167
C741         c              39.336    14.651      0.010     10.323     10.904      0.150
C742         c              50.054    19.618      0.077      8.938      9.520      0.083
C743         c              49.041    16.139      0.046     17.488     18.073      0.083
C744         c              42.048    12.272      0.072     12.765     13.292      0.033
C745         c              45.807    15.904      0.057     13.628     14.224      0.100
C746         c              44.511    24.560      0.027      8.768      9.459      0.033
C747         c              43.171    10.716      0.054     12.019     12.652      0.033
C748         c              46.528    16.269      0.051      9.936     10.678      0.067
C749         c              43.096    22.224      0.055      9.709     10.310      0.133
C750         c              46.255    18.415      0.083     13.816     14.436      0.150
C751         c              44.193    18.966      0.087     12.121     12.781      0.167
C752         c              42.535    22.269      0.070      9.941     10.513      0.083
C753         c              50.983    11.615      0.044     16.855     17.474      0.033
C754         c              54.963    19.730      0.069     11.715     12.282      0.050
C755         c              46.261    12.728      0.090      8.089      8.718      0.117
C756         c              46.136    16.376      0.057     10.131     10.637      0.067
C757         c              46.005    16.824      0.013      9.031      9.673      0.017
C758         c              39.538    17.276      0.073      8.852      9.370      0.067
C759         c              47.840    17.956      0.002     15.923     16.439      0.133
C760         c              51.332    14.721      0.008     13.819     14.357      0.083
C761         c              44.732    15.142      0.094     15.258     15.809      0.083
C762         c              38.257    15.086      0.002     17.175     17.776      0.133
C763         c              48.089    14.044      0.053     19.308     19.985      0.017
C764         c              47.196    17.278      0.008     11.825     12.443      0.083
C765         c              47.633    21.128      0.063      9.792     10.378      0.083
C766         c              37.807    16.728      0.003     13.893     14.451      0.117
C767         c              47.334    15.770      0.005     19.066     19.590      0.150
C768         c              47.124     8.501      0.014     18.219     18.756      0.017
C769         c              47.690    14.564      0.026     14.215     14.808      0.083
C770         c              39.510    11.949      0.061     16.924     17.514      0.050
C771         c              52.694    15.797      0.067      9.982     10.603      0.050
C772         c              44.388    15.412      0.080      8.256      8.879      0.133
C773         c              44.073    15.414      0.077     17.957     18.477      0.167
C774         c              49.089    20.671      0.045     18.309     19.017      0.033
C775         c              44.728     9.064      0.004     15.129     15.718      0.133
C776         c              49.269    12.270      0.092      8.528      9.132      0.117
C777         c              49.637    13.957      0.050     18.525     19.067      0.050
C778         c              43.287    18.251      0.084     13.091     13.653      0.133
C779         c              44.345    11.315      0.091     14.756     15.307      0.067
C780         c              47.564    15.725      0.003     12.341     12.841      0.167
C781         c              46.090    23.286      0.091     18.969     19.479      0.017
C782         c              46.464    12.466      0.054     15.256     15.935      0.083
C783         c              37.138    18.779      0.016     12.977     13.577      0.017
C784         c              50.047     8.242      0.056      8.503      9.070      0.017
C785         c              36.864    15.786      0.028     14.282     14.831      0.167
C786         c              46.737    13.417      0.045     16.252     16.732      0.050
C787         c              54.299    11.665      0.032     16.175     16.682      0.167
C788         c              43.041    13.214      0.003     11.827     12.387      0.133
C789         c              49.425    15.451      0.093     16.735     17.303      0.133
C790         c              45.973    16.865      0.019      9.659     10.224      0.117
C791         c              46.748    12.333      0.091     13.799     14.310      0.133
C792         c              43.588    17.140      0.056      9.317      9.831      0.067
C793         c              47.922    16.739      0.024     12.256     12.774      0.033
C794         c              46.365    16.548      0.080     11.229     11.815      0.067
C795         c              48.119    10.042      0.097     12.893     13.518      0.133
C796         c              47.853    10.276      0.021     12.803     13.500      0.150
C797         c              41.871    12.808      0.017     16.814     17.350      0.100
C798         c              45.073    14.552      0.020     17.494     18.118      0.033
C799         c              44.165    15.649      0.010     17.458     18.089      0.167
C800         c              48.739     9.904      0.062     16.733     17.281      0.083
C801         c              48.898    14.696      0.016     10.110     10.736      0.017
C802         c              44.286    12.809      0.052     14.758     15.282      0.100
C803         c              49.490    15.512      0.044     17.812     18.290      0.067
C804         c              48.689    12.026      0.035     16.436     16.925      0.167
C805         c              51.608    15.025      0.077     12.961     13.562      0.100
C806         c              51.750    19.230      0.041     16.858     17.389      0.050
C807         c              42.579    11.240      0.062     17.197     17.756      0.150
C808         c              49.405    17.786      0.068     19.021     19.689      0.100
C809         c              46.428    17.154      0.048     10.471     11.035      0.083
C810         c              48.452    15.887      0.014     19.569     20.138      0.117
C811         c              45.110    15.166      0.036     12.293     12.870      0.133
C812         c              46.044    13.360      0.033     11.231     11.790      0.133
C813         c              51.059    22.704      0.040     19.657     20.193      0.100
C814         c              47.939    15.895      0.094     19.669     20.247      0.167
C815         c              51.369    11.523      0.055     17.820     18.277      0.083
C816         c              47.309    15.524      0.075     16.602     17.193      0.033
C817         c              47.323    13.336      0.023      8.626      9.296      0.100
C818         c              47.550     8.448      0.057     19.543     20.139      0.017
C819         c              41.720    14.558      0.085     14.519     15.027      0.117
C820         c              45.371    10.639      0.034     10.459     11.012      0.083
C821         c              42.062    10.459      0.067     17.180     17.830      0.150
C822         c              49.563    16.776      0.034     12.060     12.610      0.017
C823         c              48.126    21.510      0.024     18.309     18.841      0.033
C824         c              45.250    18.504      0.033     19.082     19.711      0.117
C825         c              41.646    21.784      0.083     16.773     17.366      0.017
C826         c              47.570    20.008      0.009     16.787     17.357      0.083
C827         c              45.392    16.900      0.068     14.829     15.350      0.083
C828         c              42.306    17.885      0.069     16.075     16.671      0.150
C829         c              38.586    20.503      0.027     19.291     19.968      0.017
C830         c              43.964    23.514      0.051     14.389     14.960      0.167
C831         c              47.588    13.436      0.042     11.710     12.298      0.083
C832         c              40.887    15.751      0.044     12.060     12.688      0.167
C833         c              44.713    22.678      0.067     17.713     18.241      0.050
C834         c              46.832    16.401      0.089     17.713     18.408      0.083
C835         c              48.011    11.589      0.072      8.869      9.383      0.017
C836         c              46.127    10.682      0.007     18.754     19.270      0.067
C837         c              45.686    11.033      0.099     16.277     16.860      0.117
C838         c              46.771    17.478      0.020     14.469     15.030      0.167
C839         c              43.942    20.247      0.034     13.283     13.854      0.133
C840         c              44.938    17.436      0.065     15.450     15.984      0.050
C841         c              43.817    25.319      0.098     13.259     13.829      0.100
C842         c              42.471    15.455      0.034      8.582      9.103      0.117
C843         c              38.214    13.586      0.003     11.012     11.570      0.117
C844         c              45.824    13.556      0.008     14.182     14.792      0.067
C845         c              48.027     8.265      0.016     10.623     11.203      0.117
C846         c              42.156    20.078      0.031     17.203     17.781      0.100
C847         c              40.244    21.084      0.068     17.208     17.690      0.050
C848         c              40.540    10.377      0.074     16.327     16.960      0.133
C849         c              46.250    16.300      0.082     13.982     14.531      0.067
C850         c              38.579    18.935      0.098     10.620     11.230      0.033
C851         c              46.357    16.358      0.064     11.842     12.490      0.100
C852         c              46.227    15.620      0.008     16.409     17.012      0.100
C853         c              40.400    14.626      0.010     17.063     17.686      0.150
C854         c              47.202    18.393      0.039     14.674     15.310      0.033
C855         c              41.168    14.586      0.025     11.122     11.683      0.033
C856         c              48.062    14.884      0.028     14.544     15.167      0.167
C857         c              41.299    17.358      0.036     10.466     11.047      0.117
C858         c              48.540    18.451      0.094     14.990     15.517      0.100
C859         c              48.278    17.399      0.066     15.506     16.099      0.100
C860         c              40.622     9.141      0.077     11.263     11.866      0.017
C861         c              54.956    19.037      0.018     16.608     17.194      0.067
C862         c              48.109    19.165      0.024     17.110     17.609      0.167
C863         c              50.834    16.887      0.042     10.879     11.463      0.033
C864         c              47.283    11.409      0.042     19.208     19.670      0.117
C865         c              50.518    16.614      0.054     12.905     13.528      0.033
C866         c              43.674    17.348      0.024     18.867     19.565      0.050
C867         c              49.436    16.373      0.036     17.786     18.323      0.067
C868         c              52.679    13.362      0.027     18.350     18.928      0.067
C869         c              41.628    16.992      0.074      8.477      9.099      0.067
C870         c              42.337    15.896      0.089     18.647     19.170      0.133
C871         c              44.216    13.654      0.052     12.396     12.970      0.017
C872         c              52.247    11.899      0.091     13.330     13.938      0.117
C873         c              49.597    17.302      0.062     11.183     11.714      0.133
C874         c              45.608    14.101      0.085     15.019     15.687      0.100
C875         c              45.481    15.459      0.048      9.161      9.661      0.017
C876         c              47.705    16.365      0.033     18.488     19.056      0.150
C877         c              45.423    22.673      0.089      9.281      9.911      0.033
C878         c              44.038     8.816      0.076     18.942     19.488      0.100
C879         c              45.996    15.105      0.047      9.974     10.624      0.033
C880         c              43.987    17.518      0.004     17.986     18.578      0.133
C881         c              47.940    12.432      0.066     17.969     18.527      0.083
C882         c              53.761    11.241      0.034     12.681     13.210      0.150
C883         c              45.706    17.372      0.020     16.747     17.367      0.100
C884         c              45.621     8.705      0.078      9.805     10.494      0.050
C885         c              49.745     7.830      0.071     16.548     17.081      0.083
C886         c              47.016    23.561      0.071     14.561     15.101      0.150
C887         c              44.723    15.664      0.006     15.125     15.682      0.067
C888         c              44.385     9.084      0.046     14.236     14.938      0.150
C889         c              46.363    16.755      0.085     15.061     15.656      0.017
C890         c              46.937    18.529      0.020     12.139     12.745      0.100
C891         c              45.603    17.271      0.020     16.993     17.725      0.100
C892         c              46.673    19.196      0.014     15.768     16.316      0.017
C893         c              45.861    22.745      0.099      8.917      9.528      0.150
C894         c              42.976    14.499      0.007     19.150     19.758      0.150
C895         c              45.922    14.002      0.022     17.317     17.896      0.033
C896         c              41.333    18.716      0.078     10.805     11.327      0.167
C897         c              48.297    23.358      0.011     11.864     12.402      0.083
C898         c              46.052    17.113      0.004     14.995     15.614      0.167
C899         c              46.323    16.359      0.080     11.873     12.407      0.033
C900         c              41.936    15.404      0.039     16.314     16.834      0.133
C901         c              37.296    18.295      0.074     12.015     12.518      0.150
C902         c              41.876    16.858      0.041     17.809     18.422      0.050
C903         c              46.191    18.083      0.049     13.867     14.386      0.067
C904         c              46.994    13.970      0.041      9.243      9.823      0.050
C905         c              42.997    16.399      0.077     19.175     19.796      0.133
C906         c              48.532    16.910      0.041     11.413     12.004      0.033
C907         c              48.085    22.602      0.023     12.152     12.655      0.100
C908         c              54.483    18.710      0.032     18.759     19.286      0.133
C909         c              47.760    15.678      0.036      9.395      9.908      0.150
C910         c              40.488    17.930      0.049     17.565     18.103      0.033
C911         c              43.635    14.178      0.029     19.650     20.157      0.067
C912         c              47.270    16.244      0.040     12.856     13.429      0.150
C913         c              44.527    10.139      0.038     12.612     13.213      0.117
C914         c              45.885    18.674      0.026     13.324     13.901      0.167
C915         c              41.302    16.574      0.054     13.898     14.534      0.017
C916         c              46.568    25.423      0.067     16.315     16.825      0.083
C917         c              47.773    21.628      0.093      9.750     10.388      0.133
C918         c              45.584    18.481      0.004     18.322     18.818      0.083
