StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              36.627    93.712      0.008      9.350     12.309      0.033
C439         c              38.836    98.377      0.008     10.902     15.043      0.017
C440         c              33.520    89.416      0.006     15.707     18.485      0.050
C441         c              43.715    93.078      0.004     12.019     15.085      0.150
C442         c              34.028    93.424      0.002     15.355     18.794      0.017
C443         c              40.812    93.155      0.001      9.083     12.425      0.050
C444         c              33.791    89.641      0.003      8.596     11.435      0.133
C445         c              43.237    91.391      0.010      9.561     12.788      0.133
C446         c              35.485    88.805      0.055     17.296     20.320      0.083
C447         c              36.996    95.460      0.002     12.645     15.920      0.067
C448         c              35.374    92.419      0.003     11.747     16.229      0.033
C449         c              32.628    96.632      0.003      9.632     11.967      0.033
C450         c              36.982    97.297      0.002     12.501     15.806      0.017
C451         c              36.898    93.765      0.009      9.247     13.345      0.117
C452         c              31.650    97.776      0.007     13.876     16.986      0.117
C453         c              37.015    93.158      0.008      9.111     11.053      0.050
C454         c              36.418    98.083      0.005     11.351     14.528      0.033
C455         c              37.564    88.747      0.004     17.396     20.625      0.067
C456         c              35.282    98.227      0.086      8.662     13.028      0.067
C457         c              40.458    91.706      0.005     17.817     21.396      0.150
C458         c              36.987    90.257      0.006     12.588     16.499      0.017
C459         c              37.577    92.660      0.003     15.617     19.172      0.100
C460         c              39.259    93.707      0.021     16.079     19.380      0.133
C461         c              33.271    98.682      0.011     13.069     16.676      0.033
C462         c              30.515    94.760      0.003     13.095     16.559      0.100
C463         c              36.995    93.728      0.003     12.380     14.867      0.017
C464         c              41.505    95.575      0.003     16.082     19.846      0.167
C465         c              42.566    94.542      0.089     10.513     13.720      0.117
C466         c              37.024    89.841      0.010     10.823     14.098      0.033
C467         c              35.964    94.595      0.026     12.113     14.852      0.167
C468         c              36.021    97.030      0.008     12.932     15.717      0.017
C469         c              42.650    94.416      0.005     16.437     18.961      0.067
C470         c              37.611    96.278      0.050     14.460     17.631      0.167
C471         c              36.826    99.963      0.099     14.275     18.230      0.150
C472         c              37.543    93.478      0.001     12.369     15.152      0.167
C473         c              35.679    94.212      0.048     16.266     20.154      0.067
C474         c              43.526    96.509      0.005     17.013     19.599      0.083
C475         c              37.264    96.725      0.083     12.196     15.205      0.017
C476         c              36.420    99.225      0.003     10.099     13.131      0.100
C477         c              32.121    95.218      0.004      8.532     11.504      0.050
C478         c              39.603    99.509      0.007     18.188     20.474      0.050
C479         c              38.344    94.244      0.005     16.533     20.145      0.050
C480         c              33.266    94.645      0.003      8.384     11.953      0.033
C481         c              38.646    93.296      0.006      8.247     11.237      0.150
C482         c              37.047    90.830      0.008     17.500     19.939      0.167
C483         c              36.179    93.163      0.008     12.714     15.450      0.033
C484         c              33.752    95.574      0.005     16.184     19.182      0.133
C485         c              32.562    91.124      0.097      8.344     12.311      0.100
C486         c              35.147    97.168      0.001     10.052     13.248      0.150
C487         c              33.339    98.890      0.007     14.378     17.706      0.050
C488         c              34.476    87.161      0.004     11.291     14.763      0.017
C489         c              32.786    92.594      0.003     14.085     16.586      0.067
C490         c              40.650    97.969      0.009      9.398     12.677      0.100
C491         c              43.965    92.474      0.003     12.127     16.399      0.117
C492         c              43.947    93.719      0.008      8.889     11.797      0.167
C493         c              35.811    93.544      0.007     13.130     15.654      0.133
C494         c              37.037    94.788      0.002     12.002     15.157      0.133
C495         c              37.058    94.755      0.084      8.265     12.117      0.050
C496         c              38.929    94.231      0.001      8.642     11.601      0.050
C497         c              37.439    94.109      0.006     10.468     13.556      0.083
C498         c              37.508    94.312      0.004     16.797     19.424      0.167
C499         c              32.200    97.285      0.017     13.988     17.314      0.067
C500         c              35.555    87.137      0.023      9.656     13.066      0.100
C501         c              41.373    96.862      0.071     10.908     13.507      0.117
C502         c              40.566    95.581      0.009      8.776     10.681      0.133
C503         c              35.492    95.124      0.074      9.637     11.822      0.167
C504         c              34.093    87.247      0.008     10.467     13.919      0.100
C505         c              34.080    90.483      0.004     16.776     19.673      0.033
C506         c              37.563    94.157      0.083      8.000     11.113      0.083
C507         c              33.998    87.335      0.010     11.736     15.650      0.133
C508         c              39.225    91.183      0.003      9.440     12.335      0.133
C509         c              37.333    92.317      0.009      9.813     13.502      0.017
C510         c              35.603    94.974      0.003     16.104     18.766      0.117
C511         c              37.785    93.204      0.010      8.038     11.197      0.100
C512         c              38.969    90.623      0.033     10.541     12.820      0.017
C513         c              37.450    93.380      0.002     16.337     19.454      0.050
C514         c              36.578    95.375      0.008      8.430     11.611      0.100
C515         c              38.524    89.987      0.009     13.274     17.228      0.067
C516         c              35.636    94.791      0.001     15.928     19.198      0.083
C517         c              34.264    94.218      0.003     16.195     18.656      0.067
C518         c              35.255    98.522      0.009     10.059     13.417      0.050
C519         c              41.383    90.443      0.009      8.000     11.546      0.083
C520         c              39.601    93.834      0.010     13.429     16.144      0.133
C521         c              32.120    93.230      0.007     11.096     14.291      0.167
C522         c              36.215    88.090      0.005     13.111     16.902      0.050
C523         c              39.375    96.213      0.010      8.445     11.472      0.033
C524         c              30.121    93.042      0.005     10.968     15.117      0.167
C525         c              36.972    93.739      0.004     13.181     16.578      0.083
C526         c              40.617    91.531      0.008     14.049     17.343      0.033
C527         c              34.775    96.524      0.009     13.034     15.790      0.033
C528         c              34.042    87.369      0.006      9.625     13.752      0.117
C529         c              38.444    96.455      0.006     15.609     18.913      0.150
C530         c              38.381    96.266      0.004     10.065     12.561      0.033
C531         c              37.044    94.768      0.045      9.304     12.541      0.150
C532         c              33.081    91.516      0.008     16.376     19.883      0.017
C533         c              33.015    96.591      0.008     13.240     16.803      0.167
C534         c              42.254    92.087      0.004     16.952     20.151      0.167
C535         c              34.480    91.905      0.052     16.221     18.392      0.050
C536         c              30.950    94.745      0.052     16.484     20.447      0.033
C537         c              37.461    93.588      0.002     15.365     18.297      0.050
C538         c              39.624    96.703      0.006     11.301     14.994      0.067
C539         c              36.718    94.081      0.022     17.496     19.896      0.150
C540         c              31.311    97.645      0.010      8.494     12.287      0.050
C541         c              38.794    95.303      0.001     15.382     18.746      0.050
C542         c              37.260    93.982      0.069     17.470     20.462      0.167
C543         c              36.998    93.376      0.007      8.277     11.335      0.117
C544         c              40.223    93.599      0.087      8.031     11.110      0.050
C545         c              38.945    89.047      0.003     17.526     21.555      0.050
C546         c              38.300   100.395      0.008      8.761     12.036      0.017
C547         c              35.923    98.355      0.008     15.403     18.029      0.017
C548         c              36.937    93.809      0.007     10.018     12.746      0.050
C549         c              31.507    92.414      0.007     11.446     14.413      0.067
C550         c              38.715    93.349      0.002     13.048     16.029      0.017
C551         c              40.261    91.332      0.008     15.525     18.427      0.033
C552         c              32.675    89.681      0.008     15.273     18.935      0.100
C553         c              40.326    92.894      0.003     14.597     16.950      0.167
C554         c              37.990    90.626      0.003      8.680     12.328      0.033
C555         c              36.348    93.789      0.077     12.973     16.078      0.117
C556         c              36.812    93.949      0.010     16.293     19.642      0.083
C557         c              30.662    93.876      0.009     10.471     13.075      0.017
C558         c              32.193    91.090      0.008     12.536     16.375      0.017
C559         c              36.661   100.795      0.017     13.961     16.844      0.067
C560         c              39.521    95.048      0.005     11.728     15.011      0.150
C561         c              35.350    92.097      0.002     15.523     18.589      0.117
C562         c              38.363    93.208      0.020     12.203     15.714      0.083
C563         c              36.755    95.701      0.005     16.240     19.197      0.067
C564         c              38.296    95.041      0.002     15.359     19.323      0.150
C565         c              31.893    94.335      0.006      8.923     12.455      0.033
C566         c              40.082    95.246      0.001     18.091     21.747      0.083
C567         c              31.971    89.463      0.006     15.588     18.746      0.067
C568         c              36.126    96.996      0.013     12.724     14.964      0.167
C569         c              37.813    91.746      0.007      9.384     12.975      0.100
C570         c              34.964    95.834      0.007     17.408     19.897      0.100
C571         c              36.969    97.155      0.002     11.000     14.197      0.100
C572         c              30.049    92.896      0.045     16.321     20.297      0.050
C573         c              41.836    91.301      0.010     17.447     19.352      0.133
C574         c              31.925    94.501      0.007     15.622     17.549      0.117
C575         c              43.333    90.885      0.002     12.987     16.391      0.150
C576         c              31.001    95.907      0.007     15.540     18.237      0.150
C577         c              31.547    92.901      0.002     10.931     14.348      0.117
C578         c              35.722    94.639      0.005      8.205     10.838      0.117
C579         c              39.317    88.084      0.004     17.750     21.678      0.050
C580         c              32.972    95.408      0.008     12.958     16.802      0.117
C581         c              37.427    93.093      0.008      9.225     12.372      0.100
C582         c              36.570    94.783      0.009     12.838     15.764      0.033
C583         c              33.880    88.355      0.007     17.666     20.896      0.033
C584         c              36.236    95.688      0.005      8.816     12.615      0.050
C585         c              31.983    96.325      0.005     11.916     15.554      0.083
C586         c              36.981    93.742      0.001     13.920     16.790      0.050
C587         c              35.933    93.021      0.009     10.779     13.167      0.150
C588         c              32.530    92.711      0.061     15.015     18.117      0.117
C589         c              36.435    89.902      0.007     13.047     16.253      0.150
C590         c              33.361    97.556      0.003     14.266     17.340      0.017
C591         c              35.113    91.929      0.009     13.495     16.714      0.017
C592         c              41.762    95.350      0.009     10.382     13.639      0.150
C593         c              38.499    94.804      0.002     12.243     15.382      0.167
C594         c              36.703    96.544      0.002     17.093     19.798      0.067
C595         c              36.316    97.884      0.009      9.106     12.766      0.050
C596         c              31.974    90.765      0.007     14.264     17.297      0.167
C597         c              35.269    89.319      0.007     10.821     14.801      0.050
C598         c              37.004    89.182      0.005     11.151     13.934      0.067
C599         c              37.133    91.966      0.004     10.959     13.758      0.100
C600         c              38.665    94.356      0.004      9.370     12.712      0.067
C601         c              32.051    92.446      0.006     15.804     19.197      0.083
C602         c              39.366    92.017      0.005     16.288     19.665      0.033
C603         c              43.434    94.421      0.007     17.965     20.792      0.167
C604         c              40.076    93.761      0.003     17.392     21.298      0.083
C605         c              33.898    96.345      0.002     10.645     14.054      0.050
C606         c              36.473    87.865      0.008     12.365     16.106      0.017
C607         c              31.196    94.798      0.004     11.171     14.135      0.017
C608         c              38.166    93.033      0.003     10.480     14.143      0.133
C609         c              32.371    96.221      0.002     10.651     13.668      0.117
C610         c              42.842    92.769      0.078     12.210     15.598      0.067
C611         c              42.157    98.035      0.094     15.640     19.013      0.033
C612         c              39.589    93.437      0.002     17.181     20.645      0.150
C613         c              37.081    94.665      0.004     15.680     20.106      0.067
C614         c              35.007    91.672      0.010     12.066     15.662      0.150
C615         c              38.520    93.628      0.001     12.171     15.726      0.050
C616         c              36.912    93.778      0.004      9.837     12.556      0.167
C617         c              33.101    93.493      0.005     13.257     15.429      0.067
C618         c              36.311    93.893      0.059      8.290     11.777      0.150
C619         c              38.713    95.258      0.006     12.416     15.493      0.100
C620         c              39.644    92.133      0.002      8.586     12.212      0.100
C621         c              37.134    93.694      0.002     12.123     15.354      0.017
C622         c              30.292    94.155      0.005     14.159     17.200      0.067
C623         c              37.124    94.066      0.003     11.603     14.983      0.050
C624         c              41.218    97.447      0.004     10.541     12.902      0.050
C625         c              36.735    94.446      0.003      9.386     12.699      0.033
C626         c              40.309    93.987      0.057     16.947     19.971      0.133
C627         c              36.925    94.861      0.001     13.990     16.634      0.067
C628         c              42.187    94.095      0.009     13.495     15.917      0.100
C629         c              36.596    93.521      0.022      9.563     13.411      0.050
C630         c              37.520    95.649      0.008      9.813     13.335      0.017
C631         c              35.369    98.596      0.001     17.728     20.120      0.050
C632         c              32.743    96.632      0.078     12.362     15.127      0.167
C633         c              36.287   100.130      0.003     11.241     14.684      0.050
C634         c              42.901    89.822      0.004     14.098     18.638      0.150
C635         c              36.861    94.105      0.004     14.601     17.401      0.150
C636         c              37.173    90.535      0.003      8.359     11.512      0.067
C637         c              34.833    90.254      0.005     18.890     21.096      0.033
C638         c              43.155    90.675      0.006     18.163     20.426      0.083
C639         c              37.485    91.864      0.003     16.619     18.975      0.050
C640         c              38.750    96.203      0.047     10.492     13.124      0.100
C641         c              39.037    98.779      0.002     11.329     14.798      0.083
C642         c              38.098    93.427      0.010     17.572     20.727      0.033
C643         c              35.254    98.665      0.006     14.761     16.874      0.117
C644         c              30.013    94.492      0.010      9.010     12.637      0.033
C645         c              34.973    92.258      0.010      8.000     11.748      0.150
C646         c              37.839    94.451      0.010      9.000     12.655      0.150
C647         c              35.265    93.964      0.006     10.696     14.162      0.067
C648         c              34.645    90.724      0.080     10.564     14.280      0.083
C649         c              38.929    92.885      0.006     11.974     15.421      0.167
C650         c              37.038    97.333      0.007      8.251     10.819      0.133
C651         c              37.612    95.250      0.078      8.920     12.876      0.067
C652         c              36.946    93.764      0.002     16.085     19.540      0.067
C653         c              38.394    91.938      0.004     11.666     15.276      0.150
C654         c              37.251    93.186      0.008     17.936     21.782      0.117
C655         c              36.135    92.123      0.022     14.246     16.864      0.083
C656         c              40.351    92.978      0.009      8.183     11.629      0.167
C657         c              37.312    95.551      0.003     14.919     17.406      0.083
C658         c              36.807    93.631      0.009     13.539     16.682      0.083
C659         c              37.045    94.004      0.003     13.997     18.069      0.050
C660         c              35.232    97.468      0.004     16.077     18.484      0.167
C661         c              38.880    98.826      0.008     18.317     20.989      0.150
C662         c              39.042    88.079      0.003     15.445     17.874      0.133
C663         c              40.311    91.482      0.007      8.304     11.751      0.167
C664         c              34.673    93.649      0.005     16.389     19.943      0.017
C665         c              40.279    92.825      0.089      8.733     11.195      0.033
C666         c              39.209    93.464      0.009     12.174     15.764      0.150
C667         c              38.102    89.535      0.002     12.744     15.771      0.167
C668         c              31.746    96.544      0.006     17.104     19.540      0.117
C669         c              43.343    93.346      0.007     13.567     17.267      0.017
C670         c              39.948    96.489      0.061     16.089     19.324      0.050
C671         c              41.011    91.253      0.008     13.444     16.584      0.050
C672         c              38.121    94.513      0.007      9.613     13.654      0.083
C673         c              37.645    90.031      0.002     14.475     18.873      0.083
C674         c              38.452    91.470      0.094     13.883     16.860      0.083
C675         c              36.097    93.578      0.010     16.532     20.316      0.100
C676         c              41.432    93.638      0.008     11.456     15.040      0.083
C677         c              34.918    95.279      0.004     14.246     17.135      0.017
C678         c              36.932    93.753      0.001      8.000     11.622      0.133
C679         c              38.310    97.415      0.006     15.005     17.165      0.167
C680         c              37.221    95.150      0.098      9.367     13.146      0.050
C681         c              34.260    96.765      0.091     14.164     16.409      0.117
C682         c              33.280    96.209      0.006      9.792     13.647      0.050
C683         c              35.580    94.190      0.001     13.382     16.617      0.133
C684         c              36.942    93.738      0.007     11.751     14.848      0.017
C685         c              42.465    89.200      0.007     13.569     16.166      0.133
C686         c              37.194    93.400      0.005     14.306     17.716      0.017
C687         c              39.198    91.095      0.006     12.475     15.785      0.083
C688         c              36.921    93.449      0.009     13.932     17.276      0.167
C689         c              41.112    91.294      0.007     12.138     15.836      0.150
C690         c              42.449    92.672      0.004      8.351     11.704      0.133
C691         c              48.495    57.406      0.005     17.255     20.485      0.017
C692         c              50.985    49.848      0.005     10.827     14.175      0.133
C693         c              50.034    57.583      0.003     12.177     15.324      0.067
C694         c              54.391    53.798      0.007     13.065     15.862      0.167
C695         c              57.683    48.733      0.009     12.107     13.590      0.083
C696         c              55.997    42.237      0.007     14.532     17.466      0.150
C697         c              47.747    56.673      0.010     14.562     17.322      0.167
C698         c              61.736    47.470      0.006      8.210     10.705      0.167
C699         c              56.484    52.658      0.003     10.560     13.848      0.100
C700         c              54.592    49.359      0.005     10.391     12.816      0.017
C701         c              53.926    50.114      0.005      8.000     11.518      0.117
C702         c              50.716    57.446      0.002      9.952     13.177      0.167
C703         c              55.657    51.177      0.001     12.424     14.889      0.083
C704         c              57.711    54.937      0.003     12.869     16.940      0.067
C705         c              51.023    44.326      0.006     16.672     18.770      0.117
C706         c              57.406    41.435      0.002     12.760     16.153      0.067
C707         c              56.752    46.882      0.003     10.591     13.056      0.117
C708         c              59.382    46.247      0.007     11.190     13.593      0.167
C709         c              57.526    51.082      0.016     17.450     21.178      0.133
C710         c              58.821    58.661      0.004     15.820     18.852      0.083
C711         c              60.904    49.188      0.004      9.613     13.034      0.050
C712         c              53.761    56.266      0.094     16.111     19.001      0.100
C713         c              59.451    46.826      0.008     10.135     13.808      0.050
C714         c              59.654    48.370      0.066     12.385     15.899      0.150
C715         c              48.658    55.155      0.008      8.000     11.016      0.083
C716         c              55.777    50.228      0.005      9.940     12.952      0.100
C717         c              59.041    45.691      0.003     16.954     19.923      0.150
C718         c              55.119    51.538      0.002      9.827     13.284      0.050
C719         c              56.549    51.921      0.066      9.287     12.075      0.083
C720         c              60.886    55.139      0.002     18.288     20.559      0.117
C721         c              61.268    45.025      0.009     15.352     19.324      0.033
C722         c              47.993    52.885      0.030     14.184     16.547      0.033
C723         c              62.237    51.312      0.004     17.072     20.159      0.033
C724         c              55.442    51.636      0.008     15.323     18.483      0.117
C725         c              53.981    60.724      0.007      9.948     12.205      0.133
C726         c              56.245    43.744      0.008     16.936     19.077      0.033
C727         c              56.357    42.640      0.037     16.278     19.218      0.133
C728         c              56.306    44.276      0.008      8.960     12.990      0.033
C729         c              57.500    53.513      0.005     13.799     16.471      0.033
C730         c              56.614    47.459      0.004     17.412     20.943      0.100
C731         c              55.984    51.063      0.005      8.000     11.343      0.100
C732         c              54.383    52.168      0.002      8.857     12.617      0.150
C733         c              60.376    50.176      0.006     11.403     14.126      0.017
C734         c              61.447    52.236      0.005     11.770     14.950      0.133
C735         c              49.845    49.936      0.008     13.815     17.344      0.100
C736         c              62.626    43.882      0.007     15.097     17.550      0.117
C737         c              50.142    50.489      0.040      8.000     10.868      0.150
C738         c              51.020    43.638      0.020     15.897     18.727      0.083
C739         c              47.890    51.980      0.006     11.300     15.256      0.083
C740         c              58.705    60.156      0.099      9.390     12.160      0.033
C741         c              57.743    45.174      0.007     12.853     16.170      0.067
C742         c              52.149    45.452      0.005      9.208     12.201      0.033
C743         c              55.765    51.016      0.004     17.287     20.651      0.017
C744         c              47.162    53.987      0.006     13.491     17.021      0.167
C745         c              58.943    55.220      0.004     16.954     20.512      0.150
C746         c              57.727    47.524      0.055     15.967     18.996      0.167
C747         c              55.353    49.128      0.003      8.012     11.046      0.133
C748         c              52.672    48.350      0.005     10.534     13.691      0.033
C749         c              56.951    49.244      0.008      8.000     11.542      0.117
C750         c              57.231    47.273      0.007     15.399     18.166      0.017
C751         c              58.007    43.465      0.005     16.590     19.283      0.167
C752         c              62.859    57.546      0.004      8.842     11.848      0.050
C753         c              53.126    50.708      0.090     13.468     16.132      0.150
C754         c              51.053    51.253      0.004     11.558     13.855      0.150
C755         c              51.633    43.433      0.079     11.220     14.018      0.050
C756         c              49.731    53.423      0.003     14.185     17.221      0.017
C757         c              52.479    49.753      0.005     14.657     17.297      0.067
C758         c              63.220    48.654      0.004     16.561     19.140      0.167
C759         c              55.568    51.135      0.005     11.799     15.393      0.067
C760         c              48.918    50.145      0.009      8.057     10.331      0.167
C761         c              55.834    48.805      0.008      8.000     11.346      0.067
C762         c              55.711    49.015      0.009     12.304     16.475      0.167
C763         c              48.134    53.132      0.008     10.503     14.240      0.150
C764         c              57.699    49.465      0.001     14.904     18.379      0.083
C765         c              60.875    52.414      0.004      9.141     11.978      0.133
C766         c              60.071    47.442      0.078      8.000     11.034      0.150
C767         c              65.327    49.709      0.009     17.118     20.808      0.100
C768         c              54.413    51.587      0.005     18.166     20.758      0.167
C769         c              58.165    51.994      0.010      8.568     11.178      0.150
C770         c              61.794    48.194      0.003     16.684     19.218      0.083
C771         c              48.043    47.490      0.004     13.972     17.473      0.083
C772         c              52.525    52.411      0.002     18.021     20.595      0.017
C773         c              55.028    48.757      0.001     13.179     16.148      0.033
C774         c              52.863    54.181      0.002     18.356     20.793      0.117
C775         c              56.138    45.798      0.006     13.739     16.852      0.100
C776         c              49.506    55.459      0.005     13.306     16.783      0.100
C777         c              52.302    48.703      0.004      8.082     11.695      0.067
C778         c              56.610    50.513      0.008      8.676     11.796      0.100
C779         c              62.753    54.854      0.088     17.303     21.146      0.100
C780         c              50.720    55.377      0.006     16.910     20.419      0.133
C781         c              56.436    49.023      0.003      8.518     12.442      0.133
C782         c              57.435    47.492      0.001      8.265     11.212      0.017
C783         c              56.802    50.083      0.001      9.548     13.301      0.100
C784         c              51.094    55.053      0.007     15.969     18.613      0.050
C785         c              57.171    45.293      0.007     11.198     14.948      0.117
C786         c              52.609    48.551      0.021      9.362     13.141      0.067
C787         c              52.594    51.910      0.003     15.321     18.112      0.067
C788         c              59.691    46.650      0.017     15.862     18.354      0.017
C789         c              53.916    52.870      0.006     15.123     17.788      0.017
C790         c              58.120    56.921      0.015     17.210     20.905      0.100
C791         c              63.059    44.556      0.008      9.847     13.382      0.017
C792         c              59.328    44.374      0.002     13.070     16.394      0.083
C793         c              55.466    50.603      0.005     13.061     16.110      0.100
C794         c              57.047    48.914      0.007     16.412     19.128      0.117
C795         c              56.595    52.048      0.070      9.011     12.736      0.167
C796         c              57.556    53.276      0.066     10.154     13.019      0.083
C797         c              63.335    55.934      0.009     15.560     18.638      0.150
C798         c              57.504    52.956      0.003     14.237     18.027      0.067
C799         c              55.790    58.350      0.003     15.601     18.266      0.167
C800         c              53.476    58.480      0.007     13.272     16.098      0.083
C801         c              61.812    52.502      0.024     10.806     13.413      0.167
C802         c              47.021    53.288      0.079      8.000     10.799      0.117
C803         c              53.071    43.567      0.013     13.135     15.913      0.133
C804         c              56.994    53.633      0.031     17.971     20.721      0.133
C805         c              53.428    51.907      0.007     16.854     20.437      0.167
C806         c              62.723    57.102      0.031     13.280     16.369      0.117
C807         c              56.005    50.696      0.002     17.966     21.820      0.083
C808         c              58.693    58.636      0.007     10.713     13.408      0.100
C809         c              57.802    52.021      0.005     17.665     20.328      0.133
C810         c              53.877    52.050      0.080     11.812     15.045      0.067
C811         c              53.587    49.035      0.010     15.586     19.101      0.150
C812         c              55.772    50.971      0.008     10.848     14.015      0.083
C813         c              60.091    52.983      0.008     17.717     21.211      0.017
C814         c              58.496    41.692      0.002      8.339     11.623      0.167
C815         c              50.770    50.581      0.001      8.000     11.079      0.133
C816         c              54.513    50.049      0.095      8.000     10.782      0.167
C817         c              59.978    55.255      0.042     15.820     19.278      0.033
C818         c              53.647    41.929      0.002     16.071     19.140      0.133
C819         c              58.871    43.945      0.006     11.980     15.095      0.117
C820         c              51.172    44.456      0.072     16.399     20.796      0.167
C821         c              56.904    42.536      0.074     10.746     13.302      0.083
C822         c              58.632    45.967      0.004     13.605     16.754      0.150
C823         c              47.739    49.375      0.005     14.042     17.479      0.167
C824         c              53.731    59.569      0.007     10.730     13.967      0.083
C825         c              56.126    50.022      0.065     15.114     18.332      0.050
C826         c              52.773    48.501      0.007      9.920     12.399      0.133
C827         c              48.907    57.557      0.063      8.000     10.919      0.050
C828         c              47.237    53.836      0.061     10.030     13.592      0.150
C829         c              51.544    47.634      0.007      9.949     13.858      0.067
C830         c              53.127    45.975      0.004     17.071     20.113      0.150
C831         c              57.919    44.514      0.006      9.143     12.839      0.133
C832         c              56.610    55.061      0.003     17.824     20.741      0.117
C833         c              48.406    49.472      0.006     16.000     20.134      0.167
C834         c              53.670    50.696      0.009     16.051     19.729      0.133
C835         c              61.425    44.816      0.002     12.777     15.047      0.083
C836         c              55.781    50.979      0.046     13.077     16.166      0.067
C837         c              53.210    49.813      0.085     17.849     21.534      0.033
C838         c              60.390    57.157      0.005      9.708     12.374      0.150
C839         c              63.721    47.948      0.002     11.784     15.099      0.033
C840         c              50.954    52.953      0.003     17.848     20.276      0.133
C841         c              49.566    54.789      0.091     11.234     14.553      0.067
C842         c              54.727    48.374      0.004      8.617     11.961      0.117
C843         c              48.848    46.466      0.087     11.379     15.114      0.150
C844         c              54.977    47.918      0.010     14.268     17.789      0.117
C845         c              61.053    58.162      0.034      8.563     11.003      0.133
C846         c              48.238    52.097      0.005     14.942     18.523      0.167
C847         c              51.626    56.361      0.001      8.000     12.018      0.100
C848         c              54.180    54.377      0.002      9.310     12.035      0.150
C849         c              47.824    45.402      0.005     12.202     15.390      0.133
C850         c              56.475    50.043      0.003     17.824     20.587      0.167
C851         c              64.760    51.511      0.096     13.314     16.000      0.033
C852         c              56.308    55.750      0.004     11.460     14.743      0.017
C853         c              46.097    49.196      0.003     14.232     16.682      0.067
C854         c              58.730    56.639      0.009      8.315     12.080      0.050
C855         c              51.056    49.947      0.007     14.185     17.228      0.083
C856         c              62.529    55.647      0.002      8.000     11.319      0.167
C857         c              59.452    54.039      0.008     16.213     18.320      0.133
C858         c              52.809    58.044      0.002     17.675     20.124      0.083
C859         c              54.563    45.617      0.007      9.198     11.371      0.167
C860         c              54.877    47.811      0.005      8.524     10.948      0.050
C861         c              54.290    48.432      0.002      9.932     13.057      0.017
C862         c              49.724    52.250      0.006      9.531     12.089      0.017
C863         c              59.821    48.675      0.005      8.387     11.194      0.033
C864         c              56.945    41.804      0.055     11.702     15.623      0.017
C865         c              55.627    51.106      0.008     12.646     16.583      0.033
C866         c              56.630    50.309      0.009     16.302     19.781      0.150
C867         c              62.084    46.490      0.003     14.002     17.394      0.100
C868         c              56.755    52.146      0.009     16.851     20.455      0.033
C869         c              52.102    53.180      0.002     15.291     18.110      0.167
C870         c              55.188    55.872      0.003     11.024     14.309      0.133
C871         c              58.702    58.003      0.008      9.806     13.046      0.133
C872         c              52.177    49.680      0.009      8.223     11.340      0.167
C873         c              55.497    50.060      0.010     13.560     16.505      0.033
C874         c              57.979    53.128      0.010      8.418     12.195      0.067
C875         c              54.059    55.917      0.008     12.989     16.412      0.150
C876         c              56.995    51.400      0.008     15.330     18.219      0.083
C877         c              58.061    51.620      0.007     15.421     19.164      0.100
C878         c              57.467    51.181      0.097     17.306     19.461      0.117
C879         c              53.221    42.575      0.008     10.154     13.321      0.050
C880         c              56.406    54.509      0.002      9.865     13.251      0.133
C881         c              49.918    45.321      0.007     11.194     14.728      0.133
C882         c              55.340    49.712      0.009     13.050     16.352      0.017
C883         c              65.487    49.159      0.008      8.150     11.515      0.150
C884         c              55.269    53.668      0.007     14.696     17.949      0.033
C885         c              57.643    44.685      0.009      8.146     10.763      0.033
C886         c              52.771    51.862      0.038     14.608     18.902      0.167
C887         c              61.146    52.599      0.007     14.027     17.476      0.150
C888         c              55.458    50.576      0.002     12.333     15.351      0.033
C889         c              57.647    44.226      0.003     11.294     13.310      0.117
C890         c              47.834    52.431      0.005     16.756     20.583      0.017
C891         c              55.316    57.406      0.006     16.131     19.571      0.017
C892         c              54.608    42.329      0.008     13.886     16.630      0.150
C893         c              53.386    48.040      0.006     15.372     18.102      0.017
C894         c              59.653    49.987      0.002     11.173     14.758      0.083
C895         c              53.669    51.043      0.009      9.140     12.166      0.150
C896         c              51.741    52.508      0.003     11.476     14.142      0.017
C897         c              61.804    53.856      0.003     17.200     20.122      0.167
C898         c              54.789    51.374      0.003     14.266     16.806      0.167
C899         c              58.002    42.119      0.002     17.733     21.250      0.167
C900         c              51.480    58.865      0.007     11.905     15.253      0.167
C901         c              57.669    50.106      0.008     18.072     20.655      0.133
C902         c              62.614    53.678      0.008     16.980     20.086      0.017
C903         c              54.709    42.484      0.003     16.736     20.295      0.067
C904         c              54.864    50.033      0.002     14.859     17.676      0.067
C905         c              55.131    50.961      0.002     15.440     19.024      0.133
C906         c              58.910    47.042      0.003      8.000     12.091      0.067
C907         c              60.555    47.624      0.003     13.830     18.252      0.167
C908         c              54.319    51.596      0.005     11.018     15.470      0.017
C909         c              62.491    44.865      0.005      9.256     11.588      0.133
C910         c              51.283    55.916      0.052     15.151     18.861      0.100
C911         c              53.500    46.959      0.045     10.300     13.048      0.067
C912         c              54.097    51.151      0.009      8.865     12.567      0.117
C913         c              63.617    53.600      0.044     10.392     13.052      0.100
C914         c              60.310    47.032      0.005     11.949     14.742      0.050
C915         c              55.265    49.906      0.004      8.085     10.848      0.017
C916         c              55.379    43.862      0.005     11.783     14.998      0.033
C917         c              55.091    50.479      0.004     15.986     19.267      0.033
C918         c              63.055    50.289      0.005     12.548     14.366      0.017
