StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              93.317    96.495      0.004     12.323     15.688      0.033
C439         c               4.827     3.327      0.004     10.634     13.005      0.100
C440         c              72.104    92.058      0.009     12.428     15.183      0.100
C441         c              89.904    24.740      0.009     14.322     17.117      0.067
C442         c              11.358    33.681      0.003     16.387     19.114      0.150
C443         c              85.308    78.919      0.005     12.744     15.798      0.117
C444         c               5.099    14.033      0.008     13.973     17.567      0.083
C445         c               8.954    21.669      0.007     11.806     14.383      0.033
C446         c              10.945    12.357      0.061     11.279     14.670      0.017
C447         c               4.079     8.153      0.007     12.655     15.350      0.117
C448         c               3.211    37.849      0.026     16.125     19.747      0.033
C449         c              49.390    92.876      0.008     11.402     15.827      0.083
C450         c              11.311    59.218      0.005     16.981     18.540      0.117
C451         c              65.698    48.829      0.004      9.606     12.935      0.133
C452         c              86.533    52.008      0.004     17.325     20.550      0.017
C453         c              28.569    66.721      0.006     11.411     13.014      0.167
C454         c              82.257    64.013      0.077     10.679     13.021      0.067
C455         c              44.822    64.341      0.009     11.143     14.117      0.117
C456         c              40.614    31.538      0.018     16.057     19.540      0.017
C457         c              93.467    60.918      0.004     11.962     15.669      0.100
C458         c              44.367    81.660      0.006     17.105     20.550      0.067
C459         c              86.971    25.088      0.008     10.263     13.446      0.117
C460         c              36.040    98.885      0.007     11.757     15.787      0.117
C461         c              52.849    79.695      0.009     13.360     17.139      0.050
C462         c              58.910    32.932      0.003     10.065     13.271      0.100
C463         c              60.400    79.245      0.002     13.136     17.297      0.017
C464         c              32.351    29.323      0.004     18.169     20.550      0.033
C465         c              79.043    78.792      0.069     18.203     20.550      0.017
C466         c              10.090    11.192      0.013     10.880     13.340      0.033
C467         c              95.420    31.810      0.004     15.248     19.077      0.033
C468         c               1.281    22.768      0.007     15.163     16.995      0.017
C469         c              48.233    71.521      0.007      8.000     11.578      0.050
C470         c              24.535    60.382      0.004     13.604     17.201      0.133
C471         c              62.038    96.938      0.003     16.233     19.332      0.083
C472         c              57.555    89.172      0.008     13.557     16.812      0.083
C473         c              53.474    76.695      0.005     12.885     16.107      0.033
C474         c              66.574    86.348      0.005     15.270     18.288      0.150
C475         c              17.066    79.767      0.006     15.674     18.325      0.017
C476         c              68.230    14.318      0.009     15.023     17.399      0.117
C477         c              96.935    49.541      0.004     11.618     14.572      0.117
C478         c              71.618    80.841      0.007     10.741     14.150      0.117
C479         c               9.374    73.470      0.005      9.225     11.880      0.050
C480         c              25.137    59.112      0.004      8.675     11.281      0.167
C481         c              13.683    56.312      0.037     13.336     16.479      0.033
C482         c              86.495    82.932      0.003      8.863     12.637      0.133
C483         c              61.738    78.417      0.010      8.000     11.329      0.117
C484         c              14.657    15.736      0.002     13.184     16.076      0.033
C485         c              99.123    43.166      0.003     16.474     19.948      0.117
C486         c              49.449    40.760      0.002     18.075     20.550      0.050
C487         c              41.764    86.613      0.008     15.887     19.520      0.100
C488         c              82.158    81.476      0.004     10.947     14.083      0.050
C489         c              36.042     6.720      0.003      9.902     12.033      0.117
C490         c              54.970    56.701      0.006     14.625     17.553      0.167
C491         c              31.558    36.011      0.003     13.590     17.099      0.067
C492         c              69.493    80.219      0.006      8.337     11.702      0.167
C493         c              20.922     4.076      0.010     17.528     20.550      0.167
C494         c              11.914    94.106      0.004     13.940     17.489      0.067
C495         c              94.047    90.173      0.006     17.859     20.432      0.050
C496         c              49.375    97.824      0.004     11.108     14.369      0.117
C497         c              92.801    93.018      0.006      9.204     13.038      0.100
C498         c              25.161    85.630      0.026     12.614     16.045      0.083
C499         c              37.051    19.325      0.002     10.692     13.938      0.100
C500         c              99.198    27.058      0.093     11.462     14.001      0.067
C501         c              20.066     2.728      0.006     11.416     14.411      0.150
C502         c              86.665    87.241      0.003      8.805     11.538      0.017
C503         c              89.633    33.361      0.009     13.203     16.310      0.150
C504         c              38.827    97.276      0.018      8.000     11.285      0.150
C505         c               3.636    89.530      0.062     17.814     20.550      0.033
C506         c              97.235    57.389      0.006     12.849     15.932      0.117
C507         c              96.297    27.667      0.006      9.387     12.505      0.167
C508         c              34.589    19.765      0.006     12.256     14.171      0.133
C509         c              10.142    16.743      0.009     12.821     15.370      0.150
C510         c              72.406    32.229      0.023      9.126     12.016      0.033
C511         c              18.687    49.809      0.002     13.423     16.547      0.017
C512         c              39.290     6.738      0.005     12.700     15.121      0.083
C513         c              50.164    78.592      0.002     11.458     15.408      0.067
C514         c              92.580    40.731      0.099     17.948     20.550      0.167
C515         c              27.018     9.445      0.002     13.521     16.131      0.150
C516         c              53.749    79.345      0.081      9.059     12.732      0.067
C517         c               2.538    24.739      0.009     12.860     15.369      0.117
C518         c              46.305    39.209      0.005     16.372     19.723      0.117
C519         c              69.322    92.017      0.008     11.705     14.877      0.117
C520         c              99.892    41.118      0.002     11.061     14.017      0.083
C521         c              94.731    73.188      0.008      9.847     13.198      0.133
C522         c              10.110    52.971      0.003     10.700     13.360      0.167
C523         c              78.005    72.020      0.064      9.628     13.640      0.133
C524         c              42.700     8.303      0.070     18.171     20.462      0.017
C525         c               9.769    75.414      0.033     14.129     17.977      0.117
C526         c               7.614     2.217      0.006     17.906     20.489      0.100
C527         c              93.702    17.703      0.009     17.402     19.065      0.167
C528         c               9.960    91.014      0.008     10.575     14.179      0.100
C529         c              56.878    19.403      0.004      9.903     12.759      0.167
C530         c               3.124    75.866      0.004     15.715     18.925      0.100
C531         c              86.847    70.780      0.001     11.585     15.091      0.017
C532         c              19.613     3.348      0.007     17.457     19.738      0.117
C533         c              96.684    18.496      0.004     11.321     13.175      0.067
C534         c              65.970    66.817      0.002     13.624     17.137      0.133
C535         c              82.420    57.525      0.072     11.833     15.658      0.033
C536         c              22.393    52.394      0.002     17.986     20.550      0.067
C537         c              94.516    65.948      0.006     11.046     14.380      0.100
C538         c              27.054    48.603      0.009     13.147     15.379      0.083
C539         c              62.370    15.713      0.032     11.974     14.401      0.033
C540         c              32.015    19.168      0.008     17.337     19.879      0.150
C541         c              83.865    68.076      0.003     15.521     19.136      0.117
C542         c              83.509    20.199      0.004     10.375     13.556      0.100
C543         c              67.350    54.610      0.003     13.035     16.085      0.133
C544         c              34.795    58.527      0.017     10.087     13.641      0.067
C545         c               3.573    17.477      0.018      9.949     12.418      0.050
C546         c              35.612     2.004      0.005     11.816     14.524      0.017
C547         c              66.845     2.446      0.004     15.942     18.012      0.150
C548         c              74.057    21.535      0.002     11.482     14.222      0.100
C549         c              38.976    57.882      0.009      8.425     10.925      0.083
C550         c              40.537     6.198      0.062     12.040     14.253      0.033
C551         c               1.743    42.992      0.009      8.968     12.840      0.083
C552         c              82.799    32.987      0.008     11.431     14.479      0.133
C553         c              12.449    38.795      0.007     16.741     19.999      0.083
C554         c              93.247    16.364      0.009     11.297     14.122      0.067
C555         c               1.817    88.775      0.096     10.240     14.153      0.050
C556         c              19.889    78.898      0.064     10.748     13.466      0.167
C557         c              95.248    30.303      0.006     13.105     16.294      0.100
C558         c              99.142    62.038      0.041     16.352     19.829      0.033
C559         c               8.876    41.103      0.002      9.743     13.863      0.117
C560         c              59.749    65.960      0.009     11.058     13.867      0.167
C561         c              12.943    52.042      0.007     10.164     13.442      0.033
C562         c              52.674    72.079      0.003      9.429     13.611      0.083
C563         c              10.413    46.160      0.025     10.588     13.544      0.133
C564         c              28.156    91.774      0.009     16.865     20.539      0.150
C565         c              25.221    35.796      0.064     10.634     13.268      0.083
C566         c              85.326    71.165      0.008     15.982     19.153      0.150
C567         c              43.729    70.885      0.002     11.551     15.050      0.117
C568         c              64.987    62.695      0.009     12.429     15.886      0.150
C569         c              59.202    76.337      0.009     17.930     20.550      0.167
C570         c              64.226     5.201      0.054     12.261     14.582      0.067
C571         c              39.923    17.411      0.007     12.777     15.589      0.150
C572         c              35.493    24.481      0.065     11.913     14.498      0.050
C573         c               5.949    58.984      0.004     14.489     17.797      0.133
C574         c              89.947    29.250      0.009     16.647     19.516      0.150
C575         c              94.802    97.778      0.004     15.465     18.261      0.117
C576         c               7.936     0.293      0.007     13.518     15.827      0.167
C577         c              33.025    64.926      0.003      8.000     10.626      0.167
C578         c               0.759    36.556      0.005     16.390     18.954      0.100
C579         c              87.832    60.682      0.025     13.076     15.682      0.117
C580         c              51.944    96.718      0.009     14.607     18.336      0.083
C581         c              59.772    72.602      0.002     16.279     19.985      0.050
C582         c              59.109    48.037      0.008      9.944     12.720      0.050
C583         c              74.108    20.100      0.005     10.114     13.687      0.083
C584         c               8.412    10.646      0.002     16.106     18.568      0.083
C585         c              42.220    43.586      0.008     17.244     20.550      0.167
C586         c              46.516    45.813      0.009      9.924     13.487      0.033
C587         c              23.138    99.497      0.018     16.864     20.550      0.083
C588         c              58.695    55.610      0.003      8.508     11.921      0.117
C589         c              16.921    36.681      0.009     14.742     17.465      0.100
C590         c              37.107    87.594      0.001     14.983     18.378      0.067
C591         c              79.649    81.920      0.002      8.000     11.292      0.100
C592         c               5.248    22.297      0.006     17.193     20.256      0.133
C593         c              37.350    33.012      0.095      9.093     12.236      0.050
C594         c              16.380    79.087      0.008     12.969     16.053      0.067
C595         c              63.641     7.136      0.008     16.640     18.711      0.033
C596         c              97.298    90.597      0.003      9.552     12.087      0.167
C597         c              13.842     6.342      0.009     10.905     13.435      0.133
C598         c              78.949     3.547      0.008     18.413     20.550      0.083
C599         c              23.333    14.222      0.005     15.574     18.608      0.033
C600         c              94.210    33.728      0.006      9.434     11.886      0.050
C601         c              58.112     9.446      0.038      9.288     12.526      0.167
C602         c              86.034    59.459      0.009     12.550     15.864      0.083
C603         c              53.202     9.482      0.008     14.430     17.770      0.167
C604         c              63.780     3.838      0.006     15.561     18.573      0.133
C605         c              83.587    71.260      0.007     11.104     14.903      0.017
C606         c              77.433    42.441      0.098     12.212     15.490      0.017
C607         c              25.579     8.688      0.008     14.506     16.873      0.050
C608         c              47.233    86.169      0.009     16.754     20.550      0.033
C609         c              94.483    49.522      0.004     17.468     20.550      0.017
C610         c               8.733    43.613      0.002     14.460     17.324      0.050
C611         c              51.136    41.264      0.002      9.969     12.541      0.033
C612         c              41.459    18.949      0.047     10.115     12.684      0.017
C613         c              89.509    13.632      0.060     17.073     19.595      0.100
C614         c              39.822    56.749      0.008     13.103     15.526      0.050
C615         c               4.110    65.247      0.009     14.209     17.811      0.083
C616         c              62.789    98.865      0.002     15.378     19.662      0.167
C617         c              23.411    73.688      0.006     16.365     18.315      0.067
C618         c              23.659    36.352      0.024     11.800     15.338      0.083
C619         c              75.063    63.853      0.002      9.887     13.019      0.100
C620         c              66.735    34.134      0.039     16.965     20.192      0.017
C621         c              82.547    30.648      0.009     16.189     19.249      0.133
C622         c              94.063    32.746      0.003     10.235     12.917      0.067
C623         c              35.784    27.391      0.008     17.901     20.526      0.150
C624         c              41.269    74.937      0.002      8.919     11.296      0.167
C625         c              24.423    45.069      0.003     14.111     17.349      0.133
C626         c              27.294     6.543      0.068     13.520     16.239      0.033
C627         c              82.110    57.389      0.003      9.992     13.114      0.100
C628         c              54.217    46.944      0.075     14.835     17.521      0.167
C629         c              84.170    56.512      0.008     16.502     19.164      0.133
C630         c              80.189    25.001      0.016     13.016     16.736      0.017
C631         c              61.374    70.815      0.002     13.964     16.198      0.033
C632         c              85.069    58.357      0.007     10.781     13.268      0.150
C633         c              42.093    32.686      0.003     16.966     20.351      0.033
C634         c              39.690    69.963      0.009      9.190     12.397      0.033
C635         c              45.298    24.108      0.008     14.133     16.414      0.133
C636         c              19.045    66.834      0.007     11.782     14.630      0.150
C637         c              50.342    27.782      0.008      9.783     13.230      0.167
C638         c               3.418    56.480      0.001     12.534     14.379      0.017
C639         c              68.983     2.058      0.069     15.863     18.748      0.033
C640         c              36.935    19.151      0.009     16.302     19.406      0.033
C641         c              44.896    88.861      0.083     18.325     20.550      0.083
C642         c              23.108    81.746      0.025     10.911     15.007      0.167
C643         c              25.034    52.543      0.086     15.468     19.076      0.150
C644         c              19.973    21.205      0.004     17.639     20.550      0.150
C645         c              70.116     2.681      0.006     10.799     13.201      0.067
C646         c              99.704    85.209      0.007     17.573     20.112      0.100
C647         c              16.314    95.221      0.088     15.266     17.194      0.167
C648         c              77.334    40.671      0.003     11.708     14.598      0.133
C649         c              78.297    69.195      0.005      8.000     11.460      0.100
C650         c              64.220    38.577      0.016     15.168     18.033      0.017
C651         c              22.154    24.701      0.002     17.681     20.397      0.083
C652         c              52.980    47.672      0.006     12.418     15.408      0.017
C653         c              74.416    11.286      0.004     16.451     18.337      0.150
C654         c              44.829    98.802      0.005     15.336     18.700      0.167
C655         c              56.711    29.769      0.006     14.421     17.387      0.117
C656         c              46.016     6.505      0.001     10.111     12.155      0.050
C657         c              23.344    84.310      0.003     15.215     18.922      0.133
C658         c               8.481    52.166      0.009      8.825     12.088      0.083
C659         c              98.543    83.832      0.008     15.281     18.708      0.100
C660         c              93.709    20.325      0.002     18.645     20.550      0.133
C661         c              55.989    99.340      0.075     16.654     19.716      0.017
C662         c              18.730    54.268      0.004     16.375     19.365      0.117
C663         c              82.841    82.513      0.006     10.107     13.210      0.133
C664         c              17.178    93.317      0.009     10.884     14.205      0.100
C665         c              57.366    89.492      0.003     14.385     17.765      0.033
C666         c              47.197     2.622      0.003     12.296     15.252      0.017
C667         c              12.955    43.983      0.006     11.217     14.855      0.150
C668         c              42.847    18.378      0.005     13.852     17.002      0.117
C669         c              44.871    98.534      0.010     11.672     15.049      0.033
C670         c              70.368     3.553      0.003     14.199     17.140      0.083
C671         c              32.112    74.191      0.003     10.608     14.107      0.017
C672         c              82.145    98.240      0.064     11.186     12.909      0.150
C673         c              83.861    35.346      0.051     19.057     20.550      0.100
C674         c              29.189    53.586      0.001     10.719     13.804      0.133
C675         c              97.237    11.002      0.052     12.791     15.245      0.117
C676         c              69.931    96.992      0.007     10.940     14.522      0.067
C677         c              14.940    91.137      0.002     12.727     16.768      0.050
C678         c              71.927    82.791      0.003      9.400     12.064      0.100
C679         c              13.181    51.661      0.068      8.637     11.487      0.117
C680         c              52.549    51.704      0.008     12.560     15.793      0.167
C681         c              81.085    40.535      0.003      9.553     12.275      0.017
C682         c              60.787    70.212      0.003      8.667     12.729      0.133
C683         c              31.164    16.457      0.041     12.500     15.278      0.150
C684         c              44.578    43.089      0.006     11.271     14.475      0.167
C685         c              70.698    86.960      0.003     14.802     18.918      0.067
C686         c               1.926    68.276      0.036     12.935     16.469      0.167
C687         c              23.766    15.346      0.059     14.839     18.151      0.067
C688         c              35.430    49.089      0.005     14.676     18.931      0.067
C689         c              77.341    83.227      0.037      8.545     10.791      0.150
C690         c              90.739    78.775      0.040     15.604     18.439      0.133
C691         c              27.218    71.924      0.001     15.115     18.587      0.050
C692         c              18.591    16.965      0.006     16.529     19.526      0.133
C693         c              41.531    44.265      0.007      8.386     11.895      0.167
C694         c              89.625    80.078      0.001     13.918     16.488      0.100
C695         c              37.095     9.773      0.005     12.936     15.837      0.017
C696         c              64.310    75.632      0.003     17.371     20.550      0.117
C697         c              20.675    26.915      0.001     10.342     13.225      0.117
C698         c              99.814    64.690      0.008     12.821     15.489      0.017
C699         c              20.638    50.324      0.007     11.292     14.640      0.117
C700         c              71.846    34.368      0.007     10.462     13.875      0.167
C701         c              35.161    40.509      0.006     13.230     16.396      0.017
C702         c              22.181    19.413      0.007     13.511     15.640      0.017
C703         c               5.977    12.381      0.002     16.746     19.801      0.117
C704         c              38.553    81.469      0.004     12.348     16.384      0.050
C705         c              21.057    58.774      0.010      8.830     12.534      0.083
C706         c              98.163    77.952      0.006     12.361     15.299      0.017
C707         c              80.287    23.199      0.007     11.765     14.613      0.083
C708         c              23.403     5.759      0.008     12.769     14.675      0.150
C709         c              83.596    53.688      0.007      8.592     11.586      0.100
C710         c              27.235    85.751      0.037      8.995     12.698      0.150
C711         c              64.512    82.298      0.058      8.359     11.787      0.083
C712         c              32.917     2.337      0.006     17.429     20.229      0.050
C713         c              71.711    48.988      0.003     14.878     17.345      0.033
C714         c              51.403    66.987      0.004     10.501     13.585      0.033
C715         c              84.654     6.280      0.005     14.757     16.844      0.117
C716         c              87.191    60.478      0.004     13.970     17.509      0.150
C717         c              25.033    36.762      0.005     11.274     14.681      0.017
C718         c              45.891    82.653      0.002     12.476     14.878      0.033
C719         c               4.034    82.050      0.054     16.143     19.837      0.033
C720         c              94.125    49.200      0.005     11.025     14.639      0.067
C721         c              12.493    77.720      0.088     16.474     19.158      0.050
C722         c              14.688    35.526      0.007     16.263     19.890      0.083
C723         c              84.144    84.936      0.008     16.092     18.863      0.133
C724         c              51.785    30.275      0.002     11.722     15.728      0.100
C725         c              51.881    12.791      0.006     11.505     14.006      0.017
C726         c              86.783    19.856      0.001     10.692     13.193      0.133
C727         c              20.313    28.895      0.008     15.268     18.573      0.100
C728         c              93.728    29.552      0.006     14.989     17.459      0.050
C729         c              62.736    46.244      0.007     15.664     18.755      0.083
C730         c              81.007    90.486      0.002     18.338     20.550      0.150
C731         c              82.385    70.416      0.005     17.986     20.550      0.050
C732         c              14.261     3.756      0.007     14.226     17.009      0.050
C733         c              90.292    98.818      0.005     17.986     19.969      0.083
C734         c              30.765    22.432      0.006     13.355     16.340      0.017
C735         c              83.189    28.101      0.003     18.457     20.301      0.100
C736         c              19.126    97.482      0.004      9.801     13.152      0.067
C737         c              23.306    38.667      0.006     13.697     16.494      0.167
C738         c              15.367    74.535      0.004     14.991     17.804      0.150
C739         c              48.937    88.957      0.002      9.016     12.659      0.083
C740         c              41.209    26.351      0.091     16.169     18.822      0.067
C741         c              17.392    32.528      0.008     10.758     13.390      0.117
C742         c              15.324    73.843      0.040     13.838     16.572      0.050
C743         c              65.722    94.174      0.006     15.762     19.424      0.033
C744         c              83.353    40.825      0.006     16.623     19.057      0.133
C745         c              20.831    95.109      0.010     15.803     19.235      0.100
C746         c              18.174    77.530      0.009     15.214     19.223      0.117
C747         c              75.953    88.315      0.002     16.212     20.534      0.050
C748         c              54.748    72.812      0.095      8.829     12.982      0.167
C749         c              41.853    66.663      0.002     18.233     20.550      0.117
C750         c              22.373     6.861      0.002     10.001     12.446      0.067
C751         c              63.834    71.575      0.087     16.188     19.248      0.017
C752         c              41.148    76.936      0.002     12.469     15.805      0.117
C753         c              14.492    45.182      0.004     12.015     14.321      0.050
C754         c              78.867    31.577      0.009     10.888     13.917      0.117
C755         c              13.245    13.020      0.003     14.672     17.928      0.033
C756         c              66.216    99.819      0.008     15.205     19.026      0.017
C757         c              50.181    69.935      0.005     10.470     13.681      0.133
C758         c              56.373    90.690      0.003     13.604     16.675      0.033
C759         c              28.981     4.014      0.003     17.703     20.550      0.067
C760         c              48.675    50.972      0.003     16.196     19.616      0.167
C761         c              73.731     5.663      0.008     12.655     15.256      0.067
C762         c               1.125    12.277      0.006     16.429     19.566      0.033
C763         c              48.593    31.784      0.002      9.062     12.055      0.100
C764         c              13.809    85.355      0.002     10.756     13.557      0.100
C765         c              91.284    20.799      0.002     13.193     16.205      0.050
C766         c              59.339    78.959      0.006     11.166     15.191      0.100
C767         c              54.438    29.747      0.010     15.605     17.798      0.050
C768         c              62.115    19.280      0.023     10.063     12.927      0.050
C769         c              80.833    97.826      0.006     13.926     17.267      0.117
C770         c              12.942    47.086      0.003     12.149     16.036      0.017
C771         c               9.380    22.596      0.003     10.383     13.388      0.150
C772         c              69.482    48.710      0.007     11.003     12.924      0.050
C773         c               3.032    55.147      0.003     18.316     20.550      0.117
C774         c              55.318    73.555      0.002     15.415     19.765      0.083
C775         c              33.186    45.588      0.007     11.074     15.161      0.100
C776         c              52.971     5.241      0.003     10.166     12.898      0.150
C777         c              70.160    25.016      0.005     14.325     16.631      0.067
C778         c               3.162     8.512      0.002     14.788     17.892      0.133
C779         c              68.968    17.459      0.087      9.844     12.919      0.083
C780         c              53.367    51.065      0.009     14.907     18.445      0.067
C781         c              36.527    84.703      0.009     12.941     15.663      0.133
C782         c               0.211    74.533      0.092     17.446     20.550      0.067
C783         c              55.008    58.337      0.001      8.201     11.191      0.117
C784         c              11.921    63.975      0.004     10.657     13.155      0.133
C785         c              83.641    50.963      0.065      9.027     12.398      0.150
C786         c              83.085    85.594      0.008     18.349     20.550      0.167
C787         c              85.898    98.390      0.005     10.325     13.886      0.167
C788         c              55.312    37.591      0.002      9.803     12.264      0.167
C789         c              28.625    75.890      0.002     10.637     14.621      0.033
C790         c              30.227    83.310      0.002     14.812     18.555      0.117
C791         c              68.456    46.704      0.092      8.819     13.425      0.050
C792         c              82.772    60.031      0.009     15.707     19.289      0.017
C793         c              78.507    31.778      0.006     11.259     13.584      0.067
C794         c              92.541    35.099      0.006     12.119     15.127      0.133
C795         c              90.075    44.421      0.004     13.016     15.845      0.067
C796         c              13.869     8.073      0.004     18.493     20.550      0.150
C797         c              14.522     0.558      0.005     16.704     19.490      0.017
C798         c              14.554    92.923      0.006     17.425     20.550      0.100
C799         c              50.672    75.302      0.031      8.811     11.577      0.050
C800         c              16.908    23.443      0.004     12.791     15.027      0.133
C801         c              40.958    94.324      0.001     13.903     17.181      0.017
C802         c               4.882    40.153      0.052     12.472     15.618      0.067
C803         c              83.019    39.408      0.002     18.170     20.550      0.083
C804         c              31.516     7.827      0.003     15.191     17.829      0.050
C805         c              13.801     0.948      0.002     17.563     19.870      0.167
C806         c              75.705    46.075      0.008     12.435     15.079      0.150
C807         c              98.308    50.787      0.051     18.328     20.550      0.133
C808         c               3.660    74.959      0.022     14.969     18.395      0.117
C809         c              26.821    82.936      0.089      8.430     11.976      0.167
C810         c              39.102    52.744      0.003     14.225     17.206      0.050
C811         c              21.273    51.012      0.001     11.066     13.756      0.150
C812         c              96.864    12.608      0.057     13.812     16.716      0.050
C813         c              22.771    80.516      0.009     11.175     14.991      0.167
C814         c              62.709     4.056      0.045     13.690     15.726      0.167
C815         c              26.857    69.024      0.009     11.911     14.780      0.150
C816         c              73.359    44.501      0.009     10.829     14.025      0.150
C817         c              78.301    27.705      0.041     14.667     17.505      0.083
C818         c               7.393    24.797      0.004     16.676     19.623      0.033
C819         c              55.959    97.823      0.006     14.595     17.952      0.083
C820         c              37.923     6.877      0.006     16.398     19.016      0.150
C821         c              97.841    18.187      0.048     17.894     20.550      0.117
C822         c              64.184     0.802      0.004     12.892     15.317      0.067
C823         c              58.706    11.111      0.008     10.364     13.112      0.033
C824         c              26.887    88.164      0.003     14.094     17.485      0.050
C825         c              67.044    57.774      0.002     10.299     13.091      0.100
C826         c              16.536    46.028      0.009     16.627     19.015      0.050
C827         c              78.536    99.204      0.003     13.235     17.144      0.150
C828         c              88.775    96.931      0.007      8.000     11.613      0.083
C829         c              28.784    73.187      0.010     15.457     19.091      0.167
C830         c              84.514    45.166      0.007     10.310     12.928      0.067
C831         c              60.253    24.887      0.010     16.019     18.305      0.150
C832         c              80.293     8.323      0.007     17.300     19.855      0.150
C833         c              13.534    86.014      0.065     16.940     19.547      0.150
C834         c              19.193    22.215      0.008     16.024     18.665      0.117
C835         c              98.098     7.056      0.004     14.374     16.510      0.067
C836         c               4.322     3.539      0.002     13.073     15.188      0.100
C837         c              12.815    31.997      0.006     15.752     18.851      0.067
C838         c               8.919    49.403      0.005     10.662     14.404      0.083
C839         c               1.533    29.214      0.007     15.375     18.587      0.167
C840         c              69.113    75.860      0.003     13.511     17.100      0.100
C841         c              59.629    21.529      0.007     12.316     15.084      0.117
C842         c               8.872    32.552      0.007     17.897     20.550      0.133
C843         c              92.049    54.207      0.024     17.614     20.550      0.050
C844         c              29.678    38.386      0.002     16.290     18.222      0.100
C845         c              66.422    79.301      0.004     16.995     20.237      0.017
C846         c              69.281    89.953      0.042      8.027     10.902      0.050
C847         c              55.546    88.287      0.006     14.946     17.785      0.167
C848         c              97.935     0.611      0.002     18.378     20.550      0.117
C849         c              38.279    39.475      0.005     13.019     16.912      0.017
C850         c              74.215    37.639      0.004     11.053     13.680      0.033
C851         c               5.344    59.255      0.002     11.484     14.398      0.150
C852         c               6.318     9.599      0.013     15.715     18.464      0.033
C853         c              16.815    52.656      0.010     13.449     15.888      0.050
C854         c              20.754     3.941      0.005     14.290     16.415      0.083
C855         c              75.322    86.924      0.010     13.151     16.059      0.167
C856         c              11.956    89.490      0.068     16.421     18.847      0.033
C857         c              79.570    68.017      0.004     14.361     16.964      0.100
C858         c              98.201     7.911      0.009     13.220     15.917      0.050
C859         c              93.273    25.325      0.087     15.126     18.066      0.067
C860         c              93.394    83.526      0.007     11.723     14.444      0.100
C861         c              53.204    90.380      0.003      8.000     10.366      0.150
C862         c              74.429    62.079      0.005     15.511     19.777      0.067
C863         c              86.250    92.912      0.008     12.331     15.057      0.150
C864         c              24.963    28.751      0.003     16.010     19.233      0.050
C865         c              53.492    53.764      0.003      9.261     13.406      0.017
C866         c              57.262    23.867      0.004     15.146     18.664      0.067
C867         c              36.016    84.437      0.046     14.641     17.385      0.167
C868         c              71.417    19.821      0.008     13.631     16.336      0.150
C869         c              47.836    26.257      0.096     14.447     18.386      0.150
C870         c              71.739    54.316      0.082     11.519     14.374      0.033
C871         c              91.221    23.963      0.003     16.574     19.523      0.050
C872         c              52.065    73.126      0.010      8.955     12.384      0.133
C873         c              48.132    39.406      0.006     15.936     18.550      0.033
C874         c               3.461    13.584      0.008     17.393     20.511      0.117
C875         c               6.227    10.637      0.016     16.364     19.947      0.067
C876         c              94.035    49.452      0.005     10.932     15.316      0.017
C877         c              39.134     8.146      0.057     13.024     15.713      0.167
C878         c              78.155    49.775      0.004     13.967     16.977      0.167
C879         c              98.377    84.615      0.002     12.879     16.778      0.150
C880         c              42.478    68.058      0.084     15.050     18.780      0.117
C881         c              11.683    16.678      0.005     15.760     18.183      0.067
C882         c              16.881    78.684      0.001     16.319     19.627      0.067
C883         c               1.223    50.990      0.002     12.389     15.491      0.100
C884         c              16.283    19.107      0.007     18.309     20.550      0.067
C885         c               4.761    47.101      0.003     10.673     14.345      0.050
C886         c              39.334    56.990      0.002     10.825     13.988      0.017
C887         c              80.566    59.012      0.006     14.856     17.374      0.100
C888         c              82.209    60.872      0.001     14.387     17.457      0.017
C889         c              67.830     4.024      0.005     12.439     15.307      0.017
C890         c              72.934    39.146      0.005     13.673     16.904      0.150
C891         c              82.005    53.330      0.007     11.307     14.054      0.117
C892         c               3.332    50.838      0.006      8.637     11.638      0.150
C893         c              64.530    88.554      0.001     18.113     20.550      0.133
C894         c              32.015     2.767      0.038     15.202     18.147      0.167
C895         c              34.568    57.261      0.073     12.851     15.870      0.083
C896         c              71.973    40.248      0.009     14.335     17.293      0.150
C897         c              84.436    86.908      0.022     10.135     12.957      0.117
C898         c              24.744    67.814      0.004      9.802     13.630      0.100
C899         c              19.070    43.445      0.008     15.181     18.074      0.117
C900         c              54.490    30.704      0.004     11.816     14.390      0.033
C901         c              67.416     3.881      0.004     15.189     17.643      0.100
C902         c              25.520     1.434      0.073     11.057     13.514      0.067
C903         c               6.921    49.794      0.008     11.256     15.037      0.017
C904         c              62.419    56.681      0.001     14.067     17.885      0.167
C905         c              40.784    46.599      0.010     18.198     20.550      0.167
C906         c              17.793    49.945      0.003     18.149     20.550      0.133
C907         c              45.446    65.176      0.002     17.758     20.550      0.050
C908         c              25.450    31.619      0.098      9.890     12.999      0.100
C909         c              83.752    68.499      0.061     17.487     20.299      0.050
C910         c              58.134     0.490      0.076     10.693     13.354      0.150
C911         c              51.843    11.785      0.048     16.574     18.536      0.167
C912         c              26.314    76.455      0.003     17.855     20.550      0.117
C913         c              50.425    58.803      0.004     12.542     15.925      0.133
C914         c               9.033    12.171      0.003     13.463     16.299      0.083
C915         c              82.005    24.159      0.002     13.337     16.360      0.033
C916         c              60.010    19.694      0.002     14.310     16.613      0.133
C917         c              47.620    57.716      0.008     12.590     16.415      0.133
C918         c              56.884    53.548      0.009     10.069     14.404      0.050
