StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              51.102    60.886      0.036     18.666     21.001      0.068
C439         c              71.666    78.528      0.003     14.078     17.961      0.052
C440         c              26.916     4.364      0.004     16.372     19.572      0.052
C441         c               9.284    47.803      0.004      8.150     11.222      0.052
C442         c              24.342    61.650      0.001     10.126     13.208      0.050
C443         c              65.816     0.798      0.001     17.048     20.394      0.050
C444         c              42.686    52.898      0.006      8.034     11.943      0.053
C445         c              16.066    92.359      0.002      9.200     11.309      0.051
C446         c              86.172    11.486      0.096     16.518     19.171      0.098
C447         c              63.488    97.624      0.002     16.613     20.104      0.051
C448         c               2.465    52.743      0.009     13.700     16.563      0.054
C449         c              32.298    58.732      0.003      9.718     13.000      0.052
C450         c              57.579    57.271      0.022     13.201     16.185      0.061
C451         c              13.644    16.107      0.003     16.981     21.287      0.052
C452         c              38.429    61.300      0.010     15.704     18.803      0.055
C453         c              76.502    63.043      0.003      9.430     12.602      0.052
C454         c              78.769     3.496      0.003     12.008     14.302      0.052
C455         c              35.027    22.485      0.005      8.815     12.424      0.053
C456         c              49.642    23.118      0.004     17.126     19.928      0.052
C457         c              75.038    49.686      0.010     16.821     20.049      0.055
C458         c               3.986     6.720      0.008     13.191     16.785      0.054
C459         c              10.825    51.612      0.008     13.025     16.432      0.054
C460         c              65.010    15.988      0.008     11.896     14.740      0.054
C461         c              29.311    28.408      0.008     15.862     19.074      0.054
C462         c              54.543    25.296      0.009     14.146     17.375      0.054
C463         c              72.788    29.462      0.001      8.804     12.032      0.050
C464         c              19.145    44.956      0.037      9.720     13.414      0.069
C465         c               5.748    87.464      0.008     11.771     16.456      0.054
C466         c              80.232    61.496      0.008      8.022     10.516      0.054
C467         c              42.023    48.245      0.005     11.569     15.034      0.053
C468         c              78.713    36.769      0.004      8.000     11.120      0.052
C469         c              50.703    40.938      0.009     13.792     17.174      0.054
C470         c              90.988    45.697      0.002     16.659     20.605      0.051
C471         c              67.910    66.009      0.007     12.422     17.023      0.054
C472         c               7.776    15.860      0.013     18.262     21.076      0.057
C473         c              63.607    91.453      0.008     16.919     21.168      0.054
C474         c              17.506    80.364      0.007     14.139     16.969      0.054
C475         c              81.099    47.540      0.005     16.738     19.789      0.053
C476         c              32.960    88.140      0.009     15.580     19.379      0.054
C477         c              41.313    36.720      0.008     10.068     13.861      0.054
C478         c              60.448    19.460      0.024     13.625     17.113      0.062
C479         c              10.277    45.913      0.010     13.880     16.954      0.055
C480         c              79.370    67.920      0.010     12.263     15.944      0.055
C481         c              90.487    52.831      0.007      8.393     11.652      0.054
C482         c              19.895    12.253      0.008     12.559     15.092      0.054
C483         c              97.053    56.813      0.002     15.536     18.752      0.051
C484         c              67.058    26.780      0.071     12.673     15.860      0.086
C485         c              34.182    96.894      0.030      9.036     11.874      0.065
C486         c              24.212    63.016      0.005     15.556     18.371      0.053
C487         c              10.474    27.018      0.007     16.242     19.285      0.054
C488         c              61.996    73.245      0.003     13.254     16.951      0.052
C489         c              62.278    86.749      0.007     14.786     18.942      0.054
C490         c              16.582    46.210      0.001     16.416     19.495      0.050
C491         c              35.893    54.879      0.002     10.896     13.732      0.051
C492         c              57.897    25.172      0.005     16.479     19.078      0.053
C493         c               4.385    94.159      0.008     11.684     15.485      0.054
C494         c              62.872    56.210      0.002     15.306     18.806      0.051
C495         c              20.683    66.290      0.009     10.481     13.477      0.054
C496         c              64.964    77.962      0.001      8.527     12.863      0.050
C497         c              17.106    60.812      0.004     16.828     20.922      0.052
C498         c              11.258    98.409      0.072      9.526     12.596      0.086
C499         c              54.836    85.030      0.008      9.902     13.248      0.054
C500         c              60.994    48.272      0.004     16.576     18.870      0.052
C501         c              62.585    60.736      0.064     15.068     18.028      0.082
C502         c              64.304    49.505      0.005     10.963     14.245      0.053
C503         c              22.212    29.985      0.008     10.377     14.290      0.054
C504         c              72.021    72.428      0.001     14.948     19.401      0.050
C505         c               4.785    13.181      0.080     17.721     21.027      0.090
C506         c              31.981    78.274      0.093     11.939     14.732      0.097
C507         c              13.173    22.363      0.008     13.899     17.095      0.054
C508         c              68.466    64.272      0.006      8.600     12.481      0.053
C509         c              15.633    68.110      0.010     16.005     19.463      0.055
C510         c              26.970    81.270      0.007     17.261     19.270      0.054
C511         c              91.845    63.967      0.003     11.082     14.315      0.052
C512         c              76.230    44.002      0.005     15.758     18.442      0.053
C513         c              16.787     4.603      0.004     17.508     20.310      0.052
C514         c              42.384    98.970      0.002     12.471     15.966      0.051
C515         c              63.368    57.993      0.007     10.120     13.950      0.054
C516         c              43.308    80.824      0.007     16.888     20.685      0.054
C517         c              14.386    60.137      0.004     17.180     20.958      0.052
C518         c              75.902    42.417      0.006     13.537     16.033      0.053
C519         c              11.994    28.791      0.003     14.567     18.632      0.052
C520         c              71.066    60.698      0.074     14.736     17.443      0.087
C521         c              36.788    15.581      0.006     10.796     15.204      0.053
C522         c              26.880    85.898      0.003     15.778     19.538      0.052
C523         c               1.040    67.328      0.001     16.113     19.540      0.050
C524         c              53.622    78.951      0.004     16.343     19.496      0.052
C525         c              84.336     6.843      0.062     10.776     14.644      0.081
C526         c              44.841     6.881      0.007     15.429     18.238      0.054
C527         c              39.215    13.887      0.002     15.572     18.085      0.051
C528         c              95.517    99.346      0.005     12.856     16.665      0.053
C529         c              19.255    86.216      0.025      9.958     13.631      0.062
C530         c              50.248    50.113      0.008     10.367     13.635      0.054
C531         c              79.377    82.758      0.010      8.000     10.295      0.055
C532         c              67.836    28.565      0.002     14.243     17.460      0.051
C533         c              37.586     3.495      0.006     11.888     14.921      0.053
C534         c              99.969    62.648      0.092     15.565     18.320      0.096
C535         c              92.704     4.050      0.001     11.663     14.216      0.050
C536         c              21.432    27.188      0.003     12.556     15.354      0.052
C537         c               5.545    93.199      0.004     10.338     13.622      0.052
C538         c              65.924    11.426      0.018     18.372     21.118      0.059
C539         c              54.458     2.117      0.006     15.228     17.896      0.053
C540         c              12.170    23.093      0.004      9.850     13.215      0.052
C541         c              10.199    81.793      0.004     11.865     14.693      0.052
C542         c              34.984    16.252      0.031     16.513     19.124      0.065
C543         c              68.323    71.873      0.010     14.873     17.905      0.055
C544         c              52.920    36.782      0.002      9.620     13.086      0.051
C545         c              11.145    81.556      0.009     15.781     19.233      0.054
C546         c              62.354    96.362      0.003     17.401     20.862      0.052
C547         c               7.951     1.382      0.004     11.419     14.344      0.052
C548         c              50.245    66.617      0.001      8.749     11.350      0.050
C549         c               5.378    54.284      0.024     13.005     15.908      0.062
C550         c              11.948     8.322      0.008     15.517     18.351      0.054
C551         c               6.629    67.172      0.007     12.281     14.578      0.054
C552         c              29.813     5.349      0.005     14.070     16.915      0.053
C553         c              48.413     0.087      0.006     18.688     20.950      0.053
C554         c              18.520     9.641      0.062     17.810     20.857      0.081
C555         c              21.045    59.626      0.003     14.718     17.196      0.052
C556         c              11.255    30.090      0.006     13.457     16.379      0.053
C557         c              21.504    34.507      0.002     17.456     21.197      0.051
C558         c              88.124    63.936      0.001     13.418     16.419      0.050
C559         c              82.392    16.860      0.009     15.681     19.831      0.054
C560         c              87.395    29.740      0.023     11.186     13.506      0.062
C561         c               8.102    19.157      0.002     15.294     18.030      0.051
C562         c              73.195    15.152      0.010      8.635     11.857      0.055
C563         c              86.843    23.593      0.007      9.264     11.799      0.054
C564         c              94.875    51.989      0.002      8.476     11.740      0.051
C565         c              93.979    52.164      0.005     10.095     13.837      0.053
C566         c              53.382    79.493      0.003      8.136     12.945      0.052
C567         c              52.641    77.023      0.004      8.819     11.523      0.052
C568         c              61.407    57.359      0.002     15.724     18.603      0.051
C569         c              10.833    16.986      0.004     11.147     14.383      0.052
C570         c              51.805    65.214      0.009     14.931     18.665      0.054
C571         c              27.303    10.670      0.001     16.950     19.413      0.050
C572         c              23.385     1.026      0.002     18.428     21.175      0.051
C573         c              24.414    10.499      0.095     14.305     17.404      0.097
C574         c              46.837    39.284      0.003     18.028     21.716      0.052
C575         c              30.339    14.496      0.005     11.220     14.117      0.053
C576         c              97.746    25.859      0.002     14.017     17.368      0.051
C577         c              34.271    49.515      0.096     16.751     19.818      0.098
C578         c              29.857    32.406      0.002      8.000     11.617      0.051
C579         c              77.716    78.303      0.006     11.019     14.711      0.053
C580         c              59.197    49.310      0.004      9.199     13.416      0.052
C581         c              87.619    19.388      0.003      8.682     11.948      0.052
C582         c              96.246    24.392      0.007     15.049     18.033      0.054
C583         c              95.689    24.920      0.005      9.508     13.198      0.053
C584         c              12.182    42.846      0.073     13.279     16.505      0.087
C585         c              57.560     3.048      0.041      9.625     12.700      0.071
C586         c              54.393    78.794      0.008      8.000     11.363      0.054
C587         c              36.095    81.632      0.005     10.153     13.022      0.053
C588         c               5.470    84.800      0.089      8.000     11.356      0.094
C589         c              27.772    13.289      0.071     10.754     14.148      0.086
C590         c              93.173     9.832      0.002      9.452     12.293      0.051
C591         c              87.289    12.936      0.004     16.610     19.905      0.052
C592         c              84.454    16.894      0.005      9.672     12.290      0.053
C593         c               0.072    42.814      0.007     13.404     16.306      0.054
C594         c              17.806    47.886      0.002     17.086     20.788      0.051
C595         c              57.961    68.965      0.049     10.202     13.351      0.074
C596         c              61.119    55.219      0.004      9.446     11.903      0.052
C597         c              57.798    76.058      0.071     10.909     14.563      0.086
C598         c              29.003    57.848      0.065     17.655     21.216      0.082
C599         c               0.974    77.105      0.012      8.417     11.584      0.056
C600         c               4.275    85.477      0.010     14.435     16.770      0.055
C601         c              33.634    91.833      0.009      8.578     12.592      0.054
C602         c              36.524    74.666      0.099      8.012     12.884      0.100
C603         c              44.989    69.664      0.001     10.576     15.068      0.050
C604         c              16.648    27.144      0.032     16.456     20.058      0.066
C605         c              45.773    14.667      0.066     13.203     16.508      0.083
C606         c              44.234    41.461      0.010     15.756     18.961      0.055
C607         c               1.859    41.846      0.009      8.634     11.742      0.054
C608         c              75.276    60.794      0.001      8.163     11.468      0.050
C609         c              85.543    44.382      0.002     16.043     18.983      0.051
C610         c              42.826    43.327      0.007      8.562     11.849      0.054
C611         c              55.752    47.986      0.009     11.265     16.290      0.054
C612         c              75.950    29.078      0.002     12.023     15.050      0.051
C613         c              91.050    71.346      0.003     17.392     21.733      0.052
C614         c              43.004    11.394      0.008     13.740     17.240      0.054
C615         c              68.721    27.117      0.004     13.271     16.350      0.052
C616         c              85.781    90.429      0.001      9.663     12.166      0.050
C617         c              61.345    21.687      0.008     14.510     17.775      0.054
C618         c              32.419    45.426      0.052      9.788     12.785      0.076
C619         c              64.077    35.863      0.001     13.991     16.584      0.050
C620         c              80.540    68.290      0.006      9.382     13.013      0.053
C621         c              99.776    72.446      0.067     12.595     15.606      0.084
C622         c              31.537    86.612      0.002     12.838     16.970      0.051
C623         c              58.379     4.343      0.005     16.695     20.047      0.053
C624         c               4.700    48.061      0.010      9.801     12.798      0.055
C625         c              20.335    40.380      0.006      8.000     11.131      0.053
C626         c              35.358    65.026      0.008     15.989     19.346      0.054
C627         c              62.437    42.834      0.063     13.322     17.826      0.082
C628         c              38.557    95.557      0.088     13.847     17.215      0.094
C629         c              43.759    91.543      0.048     17.966     21.630      0.074
C630         c              69.285    74.078      0.005     18.168     21.307      0.053
C631         c              99.493    88.434      0.007     16.672     19.392      0.054
C632         c               3.424    89.024      0.003     17.481     20.631      0.052
C633         c              52.628    85.162      0.007     17.131     20.471      0.054
C634         c              21.254    32.052      0.003     12.577     16.138      0.052
C635         c               5.915    26.340      0.015     14.159     17.070      0.058
C636         c              81.959     4.283      0.008      9.032     11.365      0.054
C637         c              15.554    37.628      0.008     10.322     13.729      0.054
C638         c              53.445    15.390      0.006     11.582     14.478      0.053
C639         c              66.670    69.477      0.006     18.491     21.408      0.053
C640         c              54.726    15.760      0.042     11.775     14.654      0.071
C641         c              14.409    23.984      0.008     10.369     13.806      0.054
C642         c              58.176     8.364      0.003     10.088     14.081      0.052
C643         c               4.034    39.281      0.007     16.227     18.946      0.054
C644         c              43.295    95.297      0.002     17.102     20.587      0.051
C645         c              58.429     3.538      0.002     13.667     16.649      0.051
C646         c              22.215    31.181      0.009     17.102     19.288      0.054
C647         c              90.033    97.595      0.003      9.409     13.357      0.052
C648         c               1.192    38.616      0.004     13.990     16.962      0.052
C649         c              79.022     6.775      0.006      9.050     12.237      0.053
C650         c              50.810    88.356      0.074     13.181     16.080      0.087
C651         c              53.784    65.170      0.003     14.577     17.650      0.052
C652         c              39.191    52.726      0.008      9.516     13.245      0.054
C653         c              67.523    97.436      0.005     10.133     14.132      0.053
C654         c              20.896    36.800      0.006     14.631     18.146      0.053
C655         c              47.443    15.805      0.003     10.266     14.045      0.052
C656         c              52.138    98.323      0.007      8.000     10.222      0.054
C657         c              63.641    39.888      0.002      9.040     12.100      0.051
C658         c              97.789    68.599      0.002     11.180     14.763      0.051
C659         c              39.552    85.364      0.003      8.182     11.585      0.052
C660         c              16.154    96.236      0.007     10.545     13.610      0.054
C661         c              21.278    86.687      0.004     10.174     13.073      0.052
C662         c              95.899    29.507      0.007     17.822     21.134      0.054
C663         c              88.431    57.969      0.005      9.827     12.513      0.053
C664         c               9.696    55.172      0.004     18.029     20.823      0.052
C665         c              13.672    73.277      0.005     16.145     19.577      0.053
C666         c              19.487    68.851      0.005     18.176     21.473      0.053
C667         c              11.986    91.939      0.002     16.608     19.889      0.051
C668         c              99.901    27.896      0.009     16.399     20.136      0.054
C669         c              39.301    16.858      0.006     14.017     17.038      0.053
C670         c              21.448    33.871      0.030     17.476     20.140      0.065
C671         c              81.676    89.029      0.005     17.517     20.931      0.053
C672         c              62.140    75.707      0.008      8.805     12.700      0.054
C673         c              96.366    68.734      0.004     18.112     20.156      0.052
C674         c              95.728    46.314      0.054     13.483     15.456      0.077
C675         c              58.783    41.156      0.002     16.468     19.212      0.051
C676         c              50.141    57.813      0.010     13.470     17.195      0.055
C677         c              42.561     2.046      0.055     15.112     18.205      0.078
C678         c              28.086    23.237      0.070     14.787     18.209      0.085
C679         c              25.949    94.420      0.002     14.998     17.355      0.051
C680         c              51.792    68.907      0.005     11.849     15.285      0.053
C681         c              64.567    63.643      0.002      8.000     11.664      0.051
C682         c              98.118    17.367      0.085     14.584     18.033      0.093
C683         c              71.027    12.717      0.008     15.596     19.566      0.054
C684         c              24.112    43.616      0.010      9.897     13.207      0.055
C685         c              19.503    71.932      0.001     17.453     21.080      0.050
C686         c              27.768    56.558      0.009      8.126     12.434      0.054
C687         c              56.604    74.885      0.007      8.000     10.591      0.054
C688         c              44.062    92.011      0.004     12.865     16.059      0.052
C689         c              16.307    68.199      0.009     14.660     17.030      0.054
C690         c               7.268    23.412      0.007     15.872     18.502      0.054
C691         c              40.343    62.923      0.006     17.371     20.537      0.053
C692         c               7.169    25.583      0.002     10.068     12.732      0.051
C693         c              70.160    97.871      0.005     14.833     18.289      0.053
C694         c              52.200    22.511      0.008     16.454     19.713      0.054
C695         c              99.653    84.219      0.002     10.750     13.689      0.051
C696         c              71.145    61.038      0.009      8.000     10.617      0.054
C697         c              87.496    77.314      0.002     18.200     21.484      0.051
C698         c              75.453    95.415      0.002     10.100     14.389      0.051
C699         c              13.196    31.706      0.006     15.393     17.899      0.053
C700         c               6.377    62.174      0.002     10.230     13.765      0.051
C701         c              87.569    24.991      0.006     10.328     13.514      0.053
C702         c              60.224    13.812      0.004     14.102     17.216      0.052
C703         c              63.002     7.211      0.010     16.150     19.227      0.055
C704         c              24.505    65.361      0.004     17.827     21.733      0.052
C705         c              47.339    74.354      0.009     11.848     15.747      0.054
C706         c              75.951    95.919      0.003      8.329     11.958      0.052
C707         c              55.943     1.055      0.002     13.060     16.012      0.051
C708         c              89.379    76.447      0.006     13.968     17.428      0.053
C709         c              62.633    44.177      0.059     11.191     14.732      0.079
C710         c              49.801    47.279      0.075     11.533     14.058      0.087
C711         c              60.697    83.653      0.009      8.000     10.982      0.054
C712         c              96.156    31.211      0.007      9.458     12.345      0.054
C713         c              42.824    17.890      0.007     13.032     15.782      0.054
C714         c               4.047    63.176      0.004     15.595     18.272      0.052
C715         c              23.147    59.840      0.002      8.446     12.831      0.051
C716         c              75.865    58.622      0.055     15.985     19.028      0.078
C717         c               3.861    61.542      0.010     18.012     21.153      0.055
C718         c              16.417    73.028      0.033     10.877     15.378      0.067
C719         c               4.272    72.006      0.066     14.363     17.713      0.083
C720         c              18.306    83.767      0.004     15.955     19.183      0.052
C721         c              39.719    52.323      0.026     13.727     17.078      0.063
C722         c              22.490    43.824      0.007      8.000     11.097      0.054
C723         c              13.124    16.323      0.010     16.472     19.906      0.055
C724         c              39.548    26.996      0.010     17.882     20.475      0.055
C725         c              68.180    27.236      0.003     15.088     18.111      0.052
C726         c              89.667    39.119      0.006     17.184     20.645      0.053
C727         c              39.883    15.114      0.006     11.764     15.683      0.053
C728         c              32.306    63.335      0.007     11.242     14.644      0.054
C729         c              37.739    93.682      0.003      8.867     12.415      0.052
C730         c              32.978    37.803      0.004     17.715     20.413      0.052
C731         c              60.325     1.181      0.005     12.399     15.749      0.053
C732         c              92.520    56.411      0.009      8.883     12.043      0.054
C733         c              89.199    97.495      0.045     16.198     19.575      0.072
C734         c              13.314    46.973      0.008     10.814     13.673      0.054
C735         c              72.899    87.875      0.039     10.795     14.308      0.069
C736         c              76.734    92.255      0.062     15.167     18.596      0.081
C737         c              42.943    75.026      0.066     16.323     19.542      0.083
C738         c              67.391    10.476      0.010     17.798     21.170      0.055
C739         c              28.519    45.060      0.010     12.850     16.030      0.055
C740         c              95.270    46.879      0.001     10.369     13.396      0.050
C741         c              13.654    20.813      0.008     13.699     17.121      0.054
C742         c              55.243    41.996      0.007     15.907     18.990      0.054
C743         c              31.308    70.146      0.002      8.000     10.835      0.051
C744         c              69.979    66.355      0.060      8.768     12.423      0.080
C745         c              89.729    40.894      0.005     16.439     19.940      0.053
C746         c              99.318    65.918      0.009     12.708     15.598      0.054
C747         c              97.087    81.265      0.004      8.000     11.451      0.052
C748         c              42.766     3.784      0.005     15.961     18.318      0.053
C749         c              65.866    24.985      0.007      8.165     10.847      0.054
C750         c               0.867    60.957      0.008      8.535     11.719      0.054
C751         c              44.730    94.616      0.100     17.850     21.733      0.100
C752         c              34.429    28.348      0.008     18.238     21.121      0.054
C753         c               2.575    61.858      0.005     14.174     17.826      0.053
C754         c              20.477    44.387      0.005     14.771     17.303      0.053
C755         c              96.394    78.085      0.003      8.274     11.181      0.052
C756         c              33.313    34.221      0.006     14.944     18.533      0.053
C757         c              28.923    59.263      0.005     10.356     14.236      0.053
C758         c              83.022    75.656      0.002     13.928     16.316      0.051
C759         c              66.241    44.388      0.002      8.305     11.454      0.051
C760         c               7.767     9.037      0.004     12.944     15.569      0.052
C761         c              40.634    52.279      0.005     11.511     14.561      0.053
C762         c              65.287    14.980      0.022     12.621     15.635      0.061
C763         c              29.223    17.995      0.031     15.508     18.521      0.065
C764         c              83.078    78.044      0.010     11.492     13.807      0.055
C765         c              60.031    72.726      0.004     11.611     15.765      0.052
C766         c               2.528    39.817      0.010     10.546     13.733      0.055
C767         c              94.042    85.748      0.009      8.360     12.459      0.054
C768         c              10.602    32.142      0.047     17.248     20.224      0.073
C769         c              66.922    39.760      0.003     16.826     20.163      0.052
C770         c              26.278    51.902      0.006     17.371     20.576      0.053
C771         c              36.673    57.962      0.003      8.664     12.009      0.052
C772         c              11.962    17.440      0.009     10.526     14.562      0.054
C773         c              18.709    28.101      0.004     11.339     13.631      0.052
C774         c              15.496    47.241      0.009     11.943     14.526      0.054
C775         c               8.177    49.103      0.006     12.881     16.035      0.053
C776         c               1.089    45.035      0.002      8.832     11.912      0.051
C777         c              63.541     4.215      0.007     10.079     12.970      0.054
C778         c              48.931    66.323      0.001     17.047     20.525      0.050
C779         c              66.761    47.175      0.002     15.290     19.386      0.051
C780         c              72.732    14.990      0.050      8.791     11.747      0.075
C781         c              71.004    21.197      0.006     14.219     17.255      0.053
C782         c              16.687    98.235      0.007      8.617     11.935      0.054
C783         c              72.696    48.908      0.003      8.000     11.097      0.052
C784         c              77.537    69.125      0.008     11.602     16.159      0.054
C785         c              74.235    29.574      0.003     14.222     17.303      0.052
C786         c              27.527    72.864      0.074     17.957     20.684      0.087
C787         c              83.440    57.221      0.088     12.159     15.272      0.094
C788         c              45.814     5.072      0.007     18.079     21.405      0.054
C789         c              31.165    10.167      0.004     10.322     12.673      0.052
C790         c              32.378    18.599      0.007     10.843     13.288      0.054
C791         c              40.812    69.449      0.007      9.549     12.946      0.054
C792         c              61.747    71.413      0.092      9.481     13.684      0.096
C793         c              68.664    80.542      0.003     12.906     16.717      0.052
C794         c              76.792    47.943      0.004     11.038     14.089      0.052
C795         c              61.427     3.717      0.001     15.217     18.241      0.050
C796         c              91.353    83.768      0.002     10.278     13.354      0.051
C797         c              29.217    93.733      0.003     14.185     18.264      0.052
C798         c               8.576    87.641      0.005     16.023     19.203      0.053
C799         c              75.116    61.543      0.015     10.663     14.135      0.058
C800         c              81.357    81.117      0.010     16.907     20.688      0.055
C801         c              77.182    15.443      0.009     17.700     20.698      0.054
C802         c              93.030    45.409      0.008     12.979     16.986      0.054
C803         c              73.667    58.654      0.002      8.000     10.949      0.051
C804         c              80.412    22.691      0.004     15.253     19.300      0.052
C805         c              96.227    15.935      0.003     10.290     12.923      0.052
C806         c              41.523    16.076      0.008      9.587     13.063      0.054
C807         c              74.482     1.060      0.001     10.358     13.716      0.050
C808         c               1.261    44.833      0.008      9.334     12.293      0.054
C809         c              24.313    19.779      0.004      9.894     12.557      0.052
C810         c              46.182    71.685      0.025      8.704     11.978      0.062
C811         c              28.017    86.697      0.010     16.163     21.430      0.055
C812         c              43.071    62.204      0.009     15.256     17.844      0.054
C813         c              94.065    65.160      0.012     16.867     20.815      0.056
C814         c              50.681    36.405      0.094     15.524     18.581      0.097
C815         c               5.269    46.334      0.006     15.410     18.942      0.053
C816         c              62.304    96.855      0.002      8.000     10.966      0.051
C817         c              30.061    67.090      0.005      9.949     12.942      0.053
C818         c              69.547    75.791      0.005     16.568     21.109      0.053
C819         c              32.540    54.131      0.007     13.048     15.561      0.054
C820         c              19.667    95.105      0.083     11.157     14.306      0.091
C821         c              43.342    51.937      0.008      8.000     11.700      0.054
C822         c              38.367    98.337      0.007     17.183     20.659      0.054
C823         c              86.422    68.306      0.010     17.366     21.114      0.055
C824         c              62.750    97.832      0.003      9.414     12.275      0.052
C825         c              84.034    37.665      0.003      8.000     11.095      0.052
C826         c              65.138    83.528      0.024     13.489     18.363      0.062
C827         c              95.697    91.913      0.091      9.906     13.251      0.095
C828         c              85.059    73.064      0.002     17.006     19.219      0.051
C829         c              41.610    53.771      0.008     12.369     16.123      0.054
C830         c              39.259    78.012      0.005      8.430     12.625      0.053
C831         c              55.566    66.170      0.009     15.712     19.403      0.054
C832         c              31.647    17.494      0.009     18.416     20.866      0.054
C833         c              38.236    40.967      0.008     14.118     18.367      0.054
C834         c              73.567    46.353      0.008      9.638     12.942      0.054
C835         c              56.620    96.400      0.059     16.405     20.059      0.079
C836         c              83.409    26.823      0.010     18.463     21.371      0.055
C837         c              23.583     6.717      0.008     11.097     14.654      0.054
C838         c               6.455    71.017      0.044      8.683     11.653      0.072
C839         c              96.033    86.999      0.010     10.776     14.240      0.055
C840         c              82.280    81.232      0.004     10.779     14.533      0.052
C841         c              40.311    21.830      0.006      9.995     13.051      0.053
C842         c              77.836    42.689      0.007     10.192     14.064      0.054
C843         c              44.465    52.664      0.009     14.084     16.508      0.054
C844         c              10.581    32.589      0.003     17.468     19.925      0.052
C845         c              47.850    87.246      0.007      9.744     13.250      0.054
C846         c              18.551    91.967      0.008      8.649     12.293      0.054
C847         c              34.335    60.625      0.083     17.143     21.105      0.091
C848         c              61.558    15.155      0.007      9.152     12.220      0.054
C849         c              56.583    59.239      0.008     17.061     20.239      0.054
C850         c              30.568    67.138      0.006     15.248     18.949      0.053
C851         c              10.381    83.775      0.080     14.341     17.820      0.090
C852         c              47.617    65.873      0.001     15.713     18.976      0.050
C853         c              32.448    67.998      0.003     16.009     20.389      0.052
C854         c              22.227     9.421      0.010     15.865     19.208      0.055
C855         c              69.808    77.371      0.084     13.439     17.146      0.092
C856         c              48.170    43.867      0.008     14.442     18.873      0.054
C857         c              72.222    61.120      0.004      8.326     12.434      0.052
C858         c              93.520    79.857      0.006     11.628     15.108      0.053
C859         c              68.449    63.691      0.096     16.540     19.729      0.098
C860         c              59.984    47.304      0.008     12.628     14.832      0.054
C861         c              12.317    91.132      0.012     10.369     13.471      0.056
C862         c              82.513    41.625      0.007     13.073     15.514      0.054
C863         c              10.592    74.906      0.002     10.059     13.527      0.051
C864         c              72.385    24.696      0.005     17.387     20.559      0.053
C865         c              71.500    93.570      0.006     13.194     16.268      0.053
C866         c              42.943    39.334      0.002     10.292     13.545      0.051
C867         c              13.752     1.476      0.005     16.494     19.201      0.053
C868         c              39.894    88.322      0.002     17.900     21.509      0.051
C869         c              60.802    52.998      0.010     17.072     19.530      0.055
C870         c              95.709    95.920      0.049     17.556     21.733      0.074
C871         c              42.633    88.833      0.027     17.310     20.813      0.064
C872         c              73.931     0.337      0.096      9.388     12.531      0.098
C873         c               7.996    72.412      0.007      9.509     13.525      0.054
C874         c              86.452    98.130      0.087     16.857     18.849      0.093
C875         c              45.025    97.173      0.002     14.473     17.479      0.051
C876         c              24.014    61.115      0.097     18.260     21.730      0.098
C877         c              67.873    74.038      0.006     15.444     19.714      0.053
C878         c              84.366    36.485      0.006     12.440     14.885      0.053
C879         c              72.142    43.649      0.006     10.923     14.341      0.053
C880         c              56.433    71.708      0.005     16.072     19.568      0.053
C881         c               5.439    97.210      0.001     11.682     15.538      0.050
C882         c              54.228    96.520      0.009      8.724     11.360      0.054
C883         c              58.887     8.173      0.005     11.436     14.155      0.053
C884         c               9.039    32.034      0.004     11.664     14.591      0.052
C885         c              52.464    84.354      0.003      8.114     12.423      0.052
C886         c              45.694    79.271      0.003     17.452     21.017      0.052
C887         c               6.878    98.593      0.083     16.269     19.324      0.091
C888         c               7.525    82.952      0.002      8.001     11.029      0.051
C889         c              66.736    29.695      0.006     16.330     19.173      0.053
C890         c              13.906    92.176      0.009     17.829     21.684      0.054
C891         c              22.926    93.167      0.003     17.136     20.776      0.052
C892         c              81.362    22.757      0.081     11.944     13.685      0.091
C893         c              48.095    11.274      0.003     18.153     20.777      0.052
C894         c              20.029    72.586      0.008      8.000     11.685      0.054
C895         c              51.624    17.435      0.008     14.265     17.917      0.054
C896         c              32.562    68.464      0.001      9.393     13.465      0.050
C897         c              48.278     5.385      0.005     17.332     20.550      0.053
C898         c              12.225    71.078      0.068     14.942     19.078      0.084
C899         c              73.879    27.120      0.005     10.981     14.063      0.053
C900         c              44.146    69.677      0.005     13.154     16.636      0.053
C901         c              97.557    71.824      0.007     17.450     20.363      0.054
C902         c              46.323    86.494      0.007     17.438     21.665      0.054
C903         c              75.486    40.479      0.006     13.167     16.134      0.053
C904         c              85.358    71.094      0.005     12.489     16.890      0.053
C905         c              94.362    47.131      0.001     17.176     19.501      0.050
C906         c              69.091     2.993      0.008     12.094     15.867      0.054
C907         c               0.284    64.142      0.005     16.567     19.248      0.053
C908         c              64.587    45.739      0.008     12.416     16.471      0.054
C909         c              80.378    41.960      0.006     16.714     19.714      0.053
C910         c              51.787    41.368      0.006     15.348     18.854      0.053
C911         c              58.189    13.802      0.007     16.367     18.979      0.054
C912         c              92.789    28.156      0.019     16.457     19.132      0.059
C913         c              22.925    77.279      0.007     17.567     21.051      0.054
C914         c              84.561    26.578      0.004      9.027     12.397      0.052
C915         c              67.724    96.172      0.045      9.023     13.087      0.072
C916         c              82.154    11.598      0.006     16.801     20.211      0.053
C917         c              51.940    37.751      0.020     17.538     20.258      0.060
C918         c              92.907    67.325      0.010     12.412     15.707      0.055
