StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              72.772    63.884      0.035     16.595     19.746      0.083
C439         c              46.554     4.131      0.061      9.222     11.523      0.017
C440         c              23.996    98.468      0.086     17.263     19.897      0.050
C441         c              30.288    69.922      0.087     10.924     14.496      0.083
C442         c              48.439    24.024      0.085     15.144     18.937      0.167
C443         c              36.613    63.885      0.060     16.351     19.608      0.100
C444         c              49.319    86.970      0.066     13.254     16.154      0.150
C445         c              54.907     2.443      0.039      9.330     11.829      0.033
C446         c              31.532    39.839      0.033     14.209     17.617      0.067
C447         c              84.021    68.576      0.025     13.348     16.760      0.050
C448         c              43.984    43.999      0.042     13.778     17.464      0.083
C449         c              71.899    55.779      0.058      8.760     11.912      0.050
C450         c              30.812    86.337      0.026     18.165     20.833      0.117
C451         c              93.026    27.760      0.008     12.441     15.315      0.100
C452         c              36.829    32.764      0.052     14.219     16.930      0.050
C453         c              38.262    57.362      0.024     12.260     14.681      0.083
C454         c              92.433    90.417      0.042     17.474     20.475      0.133
C455         c               0.845    25.557      0.008     18.767     20.833      0.067
C456         c              94.145    11.717      0.092     16.784     19.801      0.167
C457         c              49.618    37.740      0.041      9.649     13.428      0.017
C458         c              59.010     2.201      0.067      9.562     12.458      0.067
C459         c              87.590    69.758      0.042     14.827     18.327      0.033
C460         c              28.791    14.046      0.063     16.617     19.621      0.133
C461         c              25.064    18.872      0.090     12.968     15.884      0.033
C462         c              35.211    17.429      0.026     17.689     20.272      0.067
C463         c              50.317    43.419      0.069     11.007     14.613      0.167
C464         c              19.287    45.887      0.063     14.239     17.010      0.067
C465         c              91.257     7.738      0.034     13.922     16.624      0.133
C466         c              26.139    18.765      0.082     14.738     18.099      0.117
C467         c               4.982    86.099      0.004     11.670     14.495      0.083
C468         c               2.509    29.012      0.081     13.256     15.770      0.150
C469         c              95.847    71.917      0.005     11.661     15.500      0.033
C470         c              95.137    15.256      0.028      8.728     12.268      0.033
C471         c               4.473    89.966      0.077     13.146     16.731      0.017
C472         c              89.940    59.561      0.009     13.056     16.051      0.033
C473         c              96.231    23.607      0.097      9.410     12.695      0.050
C474         c              36.131    35.691      0.064     12.654     15.243      0.067
C475         c              58.438    14.889      0.022     16.866     20.080      0.100
C476         c              55.908    29.065      0.017     16.658     18.737      0.117
C477         c              98.045    67.534      0.052      9.860     12.979      0.067
C478         c               2.434    78.156      0.090      8.402     10.712      0.067
C479         c              51.728    30.178      0.010      9.007     11.133      0.100
C480         c              67.800     8.443      0.005     14.082     16.476      0.117
C481         c              32.757    47.229      0.059     15.020     18.096      0.050
C482         c              88.259    56.998      0.062     10.425     13.812      0.150
C483         c              64.818    13.554      0.004     15.376     19.424      0.100
C484         c               7.413    12.275      0.020     12.493     14.911      0.083
C485         c              20.499    11.027      0.005     15.842     18.596      0.067
C486         c              97.666     9.178      0.039      9.856     13.683      0.133
C487         c              74.673    63.794      0.066      8.000     11.267      0.067
C488         c              25.181    32.527      0.046     16.790     19.580      0.167
C489         c              76.242     3.681      0.086     12.101     13.831      0.117
C490         c              22.889    49.911      0.084     13.387     16.056      0.067
C491         c              91.891    38.988      0.058     16.759     20.720      0.167
C492         c              27.891    90.574      0.054      9.781     13.240      0.100
C493         c              94.024    22.019      0.093     15.079     17.979      0.067
C494         c              97.811    19.503      0.074     14.210     17.703      0.100
C495         c              90.051     4.913      0.011      9.960     13.298      0.017
C496         c               0.582    81.796      0.045     12.413     14.671      0.150
C497         c              65.040    40.073      0.046     12.359     14.890      0.083
C498         c              11.115    30.131      0.043     18.019     20.833      0.017
C499         c              97.409    56.783      0.092     12.405     15.862      0.017
C500         c              76.775    53.126      0.053     13.011     17.306      0.133
C501         c               2.639     8.608      0.065     11.511     13.902      0.167
C502         c              49.258     4.555      0.049     14.919     17.805      0.050
C503         c              72.566    54.896      0.002     11.916     15.626      0.067
C504         c              88.799    69.735      0.065      8.000     11.530      0.150
C505         c              87.229    16.216      0.056     12.376     13.687      0.050
C506         c               6.150    43.969      0.024     18.337     20.833      0.133
C507         c              88.353    72.002      0.075      8.596     11.267      0.067
C508         c              83.355    14.350      0.039     16.658     20.015      0.033
C509         c              91.057    68.107      0.062     10.508     14.214      0.083
C510         c              83.700    84.490      0.056     10.692     13.402      0.050
C511         c              19.682    64.857      0.038      8.110     11.523      0.167
C512         c              66.617    88.626      0.064     15.513     18.573      0.067
C513         c              91.510    38.720      0.087     16.426     19.368      0.067
C514         c              50.257    24.854      0.075     10.402     14.128      0.167
C515         c              40.280    18.771      0.099     14.574     17.122      0.133
C516         c              57.638    26.811      0.077     10.183     12.678      0.167
C517         c              46.242    72.855      0.082     14.644     18.280      0.167
C518         c              57.509    78.259      0.089     15.605     19.696      0.133
C519         c              92.583    57.295      0.097     10.648     13.769      0.050
C520         c              38.312    87.011      0.014     18.029     20.833      0.150
C521         c              58.833    38.495      0.055     11.452     14.724      0.017
C522         c              60.425    36.827      0.062     14.053     17.405      0.167
C523         c              57.612    75.293      0.013     10.809     15.620      0.017
C524         c              10.393    49.546      0.010      8.360     11.777      0.100
C525         c              65.802    52.540      0.055      9.652     12.272      0.017
C526         c              30.960    68.131      0.021     14.239     17.541      0.133
C527         c              99.717    43.836      0.060     11.642     14.023      0.017
C528         c              68.757    54.841      0.038     11.789     15.256      0.067
C529         c              70.315    17.503      0.050     15.664     19.659      0.067
C530         c              37.897    20.274      0.017     16.758     18.463      0.167
C531         c              86.364    30.067      0.007     15.105     19.221      0.100
C532         c              21.351    47.814      0.090     10.251     13.655      0.017
C533         c              93.715    79.267      0.019     17.460     20.771      0.100
C534         c              75.400    10.834      0.043     12.239     15.847      0.167
C535         c              68.090    45.798      0.024     12.151     15.595      0.167
C536         c              65.406    69.322      0.010     17.381     20.679      0.083
C537         c              40.364    34.494      0.087     14.660     17.587      0.117
C538         c              22.345     6.844      0.032     11.051     13.756      0.133
C539         c              44.824    45.063      0.007     11.119     13.946      0.117
C540         c              13.714    42.170      0.044     15.257     17.300      0.150
C541         c              32.946    39.700      0.088     15.020     18.685      0.117
C542         c              51.522    88.265      0.021     12.682     16.598      0.100
C543         c              70.099    79.895      0.018      9.774     14.497      0.167
C544         c              33.539    71.960      0.004     17.241     20.627      0.133
C545         c              30.156    59.101      0.040      8.625     11.747      0.050
C546         c              73.616    44.409      0.070     16.136     19.154      0.067
C547         c              50.643    76.761      0.067     15.669     18.471      0.117
C548         c              41.020    56.332      0.012     13.731     16.370      0.117
C549         c              60.255    59.095      0.047     11.269     14.651      0.133
C550         c               1.714     4.647      0.021     16.443     18.719      0.050
C551         c               1.557    65.023      0.012     13.639     16.713      0.150
C552         c              21.562    49.539      0.037     17.472     19.451      0.033
C553         c              21.031    53.112      0.014      8.853     12.729      0.083
C554         c              16.663    54.273      0.069     16.703     19.157      0.017
C555         c              41.017    23.185      0.091     12.715     16.026      0.133
C556         c              84.843    21.152      0.098     15.569     18.649      0.100
C557         c              64.829    75.684      0.092      8.353     10.905      0.133
C558         c              82.202     5.802      0.041     12.774     15.372      0.050
C559         c              33.161    73.975      0.068      8.000     10.630      0.117
C560         c              62.345     3.149      0.001     13.845     16.958      0.117
C561         c              59.213    54.150      0.073     16.689     19.500      0.050
C562         c              62.040     1.197      0.020     18.037     20.833      0.033
C563         c              33.648    46.083      0.033     12.916     15.779      0.067
C564         c              66.178     1.946      0.098     17.877     20.670      0.133
C565         c              81.000    41.541      0.006      8.168     10.728      0.100
C566         c              93.275    38.779      0.067     16.673     19.908      0.067
C567         c              45.142    36.895      0.024      9.877     12.011      0.150
C568         c              37.869    67.869      0.015     16.746     20.081      0.117
C569         c              53.328    20.674      0.086     11.472     14.813      0.133
C570         c              37.441    53.700      0.096     11.727     14.566      0.067
C571         c              34.252    44.272      0.013     14.798     18.783      0.050
C572         c              33.189    87.181      0.064     17.501     20.833      0.033
C573         c               5.162     8.717      0.026      8.965     12.071      0.033
C574         c              80.132     7.420      0.029     13.302     16.274      0.100
C575         c               3.051    44.009      0.046     13.161     16.044      0.050
C576         c              60.925    86.307      0.043     10.049     13.402      0.067
C577         c              75.928    96.515      0.053     17.481     20.833      0.050
C578         c              55.904    33.997      0.041     15.964     19.828      0.050
C579         c              64.258    38.863      0.098     17.118     20.035      0.050
C580         c              68.631    84.727      0.083     12.248     15.276      0.117
C581         c              81.927    36.054      0.036      9.602     13.046      0.133
C582         c              22.877    66.817      0.058      9.306     12.689      0.150
C583         c               9.116    93.859      0.021      8.823     11.915      0.133
C584         c              26.837    48.951      0.088      8.474     11.944      0.083
C585         c               6.759    40.946      0.027     12.921     16.058      0.117
C586         c              53.015     0.904      0.068     18.078     20.833      0.050
C587         c               5.645     7.727      0.050     13.203     16.750      0.133
C588         c               2.137    74.610      0.099     14.712     17.620      0.050
C589         c              88.147    47.387      0.070      9.175     12.488      0.017
C590         c              41.910    73.368      0.074     11.114     14.561      0.050
C591         c              88.790     7.966      0.061     10.476     12.679      0.083
C592         c              96.735    33.320      0.070     11.714     14.587      0.050
C593         c              72.699    34.703      0.034      8.591     10.934      0.067
C594         c               7.717    42.877      0.007     15.526     18.197      0.167
C595         c              84.246    53.812      0.082     12.732     16.603      0.133
C596         c              29.702    23.083      0.037     14.077     17.763      0.167
C597         c              70.435    57.200      0.009     12.235     15.479      0.117
C598         c              11.777    14.869      0.017     10.846     13.465      0.150
C599         c              21.189    51.424      0.064     11.312     13.977      0.050
C600         c              89.590    59.884      0.020     12.592     16.173      0.067
C601         c              82.475    79.799      0.043     12.975     15.895      0.100
C602         c               8.586    72.788      0.005     18.095     20.833      0.067
C603         c              10.276    59.021      0.060      9.943     13.480      0.117
C604         c              68.250    53.085      0.032      8.474     12.020      0.133
C605         c              95.353     1.179      0.049     13.552     15.990      0.117
C606         c              36.714    84.854      0.076     17.259     20.833      0.067
C607         c              85.116    17.395      0.039     11.563     14.742      0.083
C608         c              32.346    71.120      0.099     10.973     15.561      0.017
C609         c               3.297    76.204      0.085     15.171     18.701      0.083
C610         c              49.228    75.333      0.029      8.000     11.381      0.150
C611         c              20.688     4.999      0.052     16.790     19.793      0.067
C612         c              26.462    68.939      0.093      8.000     11.105      0.117
C613         c               6.863     3.430      0.033     13.768     16.261      0.017
C614         c              40.795    12.746      0.012     11.632     14.769      0.017
C615         c              68.184    25.588      0.025     10.449     14.027      0.150
C616         c              81.732    39.902      0.006     16.750     19.419      0.150
C617         c              50.190    13.975      0.049      9.689     12.209      0.150
C618         c              23.919    62.090      0.070     18.263     20.833      0.033
C619         c              62.858    52.628      0.085     15.004     19.330      0.100
C620         c              49.165    49.323      0.082     18.725     20.563      0.100
C621         c              29.694    64.151      0.029     12.078     14.402      0.117
C622         c              15.389    17.838      0.021     12.100     15.197      0.150
C623         c              77.532    92.948      0.042     13.552     15.800      0.033
C624         c              72.479    30.732      0.065     12.667     15.697      0.033
C625         c              34.711    75.654      0.061     12.780     15.703      0.033
C626         c              59.821    25.489      0.061      9.161     12.158      0.050
C627         c              73.559    97.298      0.038     15.831     19.068      0.067
C628         c               9.237    51.485      0.039     15.893     19.516      0.017
C629         c              72.426    42.627      0.066     17.585     20.833      0.133
C630         c              52.890    36.906      0.055     12.155     15.713      0.017
C631         c              96.092    87.028      0.096     18.114     20.833      0.150
C632         c               9.272     3.844      0.084     17.817     20.168      0.050
C633         c              12.184    13.206      0.017     13.574     16.692      0.033
C634         c              21.741    83.481      0.066      8.061     12.221      0.117
C635         c               0.849    76.768      0.049      9.376     13.437      0.100
C636         c              97.311    47.134      0.078     12.171     15.056      0.150
C637         c              33.031    78.421      0.018     16.706     20.047      0.050
C638         c              38.720    52.836      0.086     13.179     16.445      0.117
C639         c              17.586     5.698      0.003      8.881     12.433      0.117
C640         c              36.841    28.060      0.079     13.307     16.533      0.067
C641         c              81.084     7.567      0.002     18.309     20.833      0.133
C642         c              90.392    69.918      0.053     14.706     18.814      0.050
C643         c              54.811    34.919      0.055     17.684     20.442      0.133
C644         c              52.208    75.683      0.033     13.268     16.709      0.167
C645         c              47.931    15.431      0.026     15.442     18.670      0.133
C646         c              52.082    15.006      0.036     11.710     15.214      0.017
C647         c               4.981    77.890      0.061     17.916     20.589      0.050
C648         c              30.864    34.853      0.082     11.961     14.662      0.150
C649         c              53.150    39.267      0.063     15.131     18.826      0.167
C650         c              48.422    85.641      0.047     11.415     15.211      0.017
C651         c              51.583    22.881      0.083      8.967     11.345      0.167
C652         c              74.926    71.419      0.007     14.430     18.149      0.150
C653         c              26.947    53.331      0.054     11.705     14.738      0.150
C654         c              43.625    62.095      0.015     17.317     20.833      0.117
C655         c              54.333    38.783      0.024     12.671     16.523      0.083
C656         c              56.688    84.436      0.090      8.000      9.859      0.100
C657         c              93.486    81.089      0.080     16.905     20.833      0.033
C658         c              82.653    78.648      0.041     16.313     19.057      0.150
C659         c              82.071    33.057      0.068     15.790     18.770      0.150
C660         c              78.251    43.629      0.079     15.699     19.533      0.067
C661         c              47.323    21.091      0.083     16.721     20.575      0.117
C662         c              43.742    24.860      0.051     17.351     19.742      0.033
C663         c              28.308    70.486      0.049      8.051     11.509      0.100
C664         c              96.077    91.203      0.008     13.781     16.700      0.117
C665         c              23.371    52.857      0.087      9.882     13.321      0.050
C666         c              72.231    85.738      0.033     10.086     14.047      0.117
C667         c              78.489    41.828      0.063      8.929     12.474      0.083
C668         c              87.075     6.423      0.096     10.745     14.420      0.167
C669         c              25.725    17.443      0.011      9.833     12.540      0.050
C670         c              13.453    88.102      0.085      9.128     12.427      0.050
C671         c              13.821     5.994      0.066     17.897     20.402      0.150
C672         c              65.722    44.506      0.014     16.417     19.963      0.017
C673         c              84.672    68.290      0.084      8.000     11.159      0.017
C674         c              49.984    60.434      0.020      9.445     12.646      0.100
C675         c              90.280    78.994      0.054     15.444     18.653      0.017
C676         c              15.741    24.107      0.030      9.285     11.760      0.167
C677         c              81.488    29.635      0.024     11.917     15.772      0.083
C678         c               0.300    48.878      0.050     13.748     16.570      0.117
C679         c              97.926    22.623      0.080     18.049     20.833      0.050
C680         c              48.622    42.283      0.002      8.326     12.392      0.067
C681         c              15.409    27.790      0.038      8.978     12.033      0.167
C682         c              21.594    78.332      0.022     14.555     17.753      0.033
C683         c              14.333    60.090      0.074     17.998     20.833      0.167
C684         c               6.968    25.101      0.046     13.771     16.580      0.033
C685         c              42.769    39.880      0.098     11.702     14.690      0.083
C686         c              41.443    62.485      0.027      8.000     11.565      0.033
C687         c              35.776    15.302      0.080     15.294     18.842      0.033
C688         c              47.706    22.054      0.069     12.946     17.123      0.167
C689         c              64.496    50.716      0.018     10.314     13.595      0.067
C690         c              13.319    56.744      0.056     12.583     14.786      0.133
C691         c              88.817    41.337      0.008     17.399     20.274      0.017
C692         c              13.204    99.586      0.017      8.000     10.835      0.133
C693         c               5.296     5.176      0.067     12.500     14.766      0.083
C694         c              94.914    24.598      0.044     13.482     15.825      0.017
C695         c              99.617    16.223      0.034     14.798     17.323      0.150
C696         c              83.254    84.562      0.017     13.873     16.498      0.150
C697         c              68.862    62.710      0.018     13.586     18.033      0.167
C698         c              30.165    22.053      0.049     12.135     15.051      0.117
C699         c              86.584    27.604      0.071     14.634     18.493      0.150
C700         c              19.660    11.406      0.084     13.313     16.300      0.033
C701         c              57.672    66.115      0.055     14.916     18.565      0.017
C702         c              47.591    81.859      0.062      9.037     12.282      0.167
C703         c              58.657    21.772      0.045     13.210     16.196      0.017
C704         c              35.142    56.037      0.081      8.460     12.809      0.133
C705         c              42.475    70.550      0.009     17.338     19.905      0.017
C706         c              26.546    22.249      0.002     13.247     16.506      0.050
C707         c              98.248    35.674      0.043      8.729     11.601      0.133
C708         c              99.824    26.873      0.008     10.488     13.470      0.100
C709         c               3.704    74.194      0.058     12.209     15.116      0.167
C710         c              89.946    48.077      0.092     14.337     17.199      0.167
C711         c              52.215    28.359      0.090     10.272     13.211      0.033
C712         c              35.648    47.694      0.065      9.842     12.936      0.067
C713         c              17.455    45.768      0.045     17.044     20.393      0.017
C714         c              96.348    37.460      0.081     10.294     12.659      0.017
C715         c              79.079     4.594      0.015     17.288     19.838      0.050
C716         c              63.750    91.101      0.066      8.000     10.348      0.067
C717         c              36.775    83.061      0.045     10.637     14.174      0.167
C718         c              36.002     1.560      0.097     13.291     14.961      0.100
C719         c              19.202    24.790      0.036     17.776     20.261      0.117
C720         c               2.769     4.026      0.039     11.856     14.942      0.100
C721         c              34.893    27.025      0.005     14.934     18.346      0.117
C722         c              87.076    56.086      0.091     12.857     15.608      0.033
C723         c              52.422    22.990      0.097     13.297     16.291      0.033
C724         c              49.674    45.998      0.057     17.726     20.833      0.100
C725         c              76.961    38.134      0.080     14.258     17.193      0.133
C726         c              35.718    11.652      0.062     16.497     19.405      0.017
C727         c              34.422    70.530      0.088     17.620     20.181      0.100
C728         c              63.179    68.763      0.053     15.768     20.498      0.167
C729         c              98.169    70.858      0.062      8.038     10.828      0.067
C730         c              13.439    82.772      0.069     18.106     20.833      0.033
C731         c              71.175     4.958      0.032     11.877     15.514      0.150
C732         c               0.480    39.383      0.063     10.238     12.887      0.067
C733         c              29.675    32.637      0.019     10.555     13.220      0.100
C734         c              38.227    13.069      0.079     13.566     16.772      0.133
C735         c              39.161    71.385      0.097      8.340     11.896      0.050
C736         c              70.919    16.595      0.084     11.971     15.275      0.133
C737         c              86.442    91.193      0.086      8.911     12.721      0.033
C738         c              54.999    30.793      0.052     10.028     13.109      0.017
C739         c              93.386    12.352      0.016     16.424     19.241      0.150
C740         c              61.688    56.601      0.092     17.296     20.206      0.100
C741         c              50.098    13.710      0.035      8.468     11.914      0.017
C742         c              50.474    53.601      0.064     12.428     16.093      0.083
C743         c              81.554    62.970      0.053     17.178     20.833      0.083
C744         c              92.694    24.157      0.085     18.072     20.833      0.017
C745         c               9.877    17.089      0.078     10.857     13.524      0.150
C746         c              30.851    29.907      0.008     16.415     18.734      0.033
C747         c              62.130    49.652      0.018     16.513     20.286      0.033
C748         c              27.531    68.237      0.078     12.383     14.955      0.167
C749         c              37.405    20.057      0.079      9.077     11.896      0.167
C750         c              48.113    73.856      0.049     12.458     16.534      0.100
C751         c              40.817    83.182      0.049      8.568     12.862      0.117
C752         c              26.193    81.341      0.061     13.960     18.039      0.150
C753         c              33.176    96.851      0.001     10.184     13.643      0.150
C754         c              27.185    56.557      0.021     12.162     15.776      0.083
C755         c              75.771    95.919      0.013      8.000     10.462      0.150
C756         c              76.235    25.345      0.056     11.517     14.591      0.117
C757         c              90.512    96.429      0.062     13.098     16.680      0.167
C758         c              10.733    94.835      0.005     14.927     18.281      0.083
C759         c              92.761    62.424      0.039     15.449     19.112      0.083
C760         c              91.267    74.746      0.083      8.000     10.874      0.067
C761         c              28.382    64.852      0.080     17.549     20.833      0.150
C762         c              44.469    14.714      0.070     17.971     20.793      0.100
C763         c              64.552    78.164      0.043     10.065     13.999      0.150
C764         c              54.483    75.925      0.100     12.190     16.340      0.100
C765         c              13.273     0.803      0.015     16.003     19.025      0.133
C766         c              10.194    53.193      0.058      9.241     12.012      0.033
C767         c              53.300    86.329      0.078     16.340     20.074      0.133
C768         c              14.110    35.337      0.065     14.292     17.855      0.100
C769         c               5.354    35.518      0.002     15.798     18.980      0.050
C770         c              29.129    12.495      0.086      9.422     11.896      0.050
C771         c              26.903    81.960      0.032     15.332     18.790      0.083
C772         c              40.657    40.330      0.014     15.989     18.611      0.033
C773         c              10.351    11.013      0.080     16.091     18.830      0.100
C774         c               5.567    65.405      0.019      8.170     11.112      0.133
C775         c              57.493    62.429      0.092      8.861     12.352      0.133
C776         c              48.977    82.161      0.068     16.537     18.938      0.083
C777         c              38.911    40.219      0.003     13.904     16.888      0.067
C778         c              57.125    45.315      0.098      8.094     10.764      0.117
C779         c              40.129    66.823      0.062      8.000     10.477      0.033
C780         c               8.747    95.033      0.063      8.680     12.481      0.083
C781         c              89.132    47.691      0.020     12.052     15.298      0.133
C782         c              88.012    20.553      0.071     10.675     14.295      0.133
C783         c              53.320    68.703      0.019     12.986     16.201      0.100
C784         c              85.018    57.990      0.065     14.323     17.761      0.167
C785         c              61.260    46.125      0.025     12.911     15.673      0.083
C786         c               8.081    60.331      0.045     12.619     15.350      0.017
C787         c              82.995    15.738      0.069     14.122     17.647      0.100
C788         c              26.353    80.191      0.060      8.292     12.375      0.117
C789         c              75.281    65.005      0.015      8.651     11.674      0.167
C790         c              67.300     4.446      0.027     17.228     20.224      0.167
C791         c              84.234    49.475      0.035      9.217     12.355      0.117
C792         c              57.520    39.726      0.041     14.976     18.867      0.033
C793         c              28.807    42.058      0.055     17.082     20.477      0.133
C794         c              49.146    59.508      0.025      8.000     10.890      0.167
C795         c              74.436    51.788      0.072     10.325     14.222      0.117
C796         c              57.722    70.301      0.099     16.503     18.716      0.167
C797         c              61.043     6.047      0.052     15.552     19.123      0.017
C798         c              13.155    51.551      0.099     14.887     17.816      0.067
C799         c              56.882     7.468      0.052     17.392     20.188      0.167
C800         c              31.075    50.012      0.079     12.848     16.367      0.133
C801         c              55.881    20.277      0.041     18.420     20.410      0.117
C802         c               2.651    63.430      0.081     11.470     15.067      0.150
C803         c              87.332    37.797      0.037     14.036     16.886      0.033
C804         c              18.442    18.870      0.022     16.901     19.698      0.067
C805         c               0.935    68.023      0.048     14.043     17.614      0.017
C806         c              48.941    73.152      0.035     14.165     17.703      0.117
C807         c              57.943    23.484      0.003     11.074     14.128      0.117
C808         c              44.709    54.035      0.070     12.995     15.955      0.083
C809         c              69.266    25.522      0.092     17.740     20.418      0.033
C810         c              79.221    70.367      0.048     16.925     18.841      0.150
C811         c              85.316    99.644      0.031     11.917     15.349      0.050
C812         c              56.322    59.487      0.023     16.410     20.258      0.133
C813         c              72.207    33.770      0.004     14.962     18.116      0.067
C814         c              25.160    14.821      0.087     10.807     13.922      0.117
C815         c              35.143    22.025      0.014     14.444     17.618      0.050
C816         c              15.867    14.539      0.005     18.134     20.833      0.117
C817         c              69.751    34.736      0.084     14.585     17.432      0.150
C818         c              84.985    97.783      0.037     12.625     16.229      0.083
C819         c              45.986    66.749      0.033      8.270     11.647      0.083
C820         c              10.119    68.512      0.052     16.562     19.780      0.117
C821         c              57.119    92.288      0.017     10.753     14.661      0.017
C822         c              88.574    20.536      0.002     11.749     14.303      0.050
C823         c              19.350    92.771      0.076     14.719     18.156      0.167
C824         c              79.466    39.590      0.042     13.958     16.468      0.050
C825         c               0.862    27.300      0.050     18.074     20.806      0.150
C826         c              13.317    91.003      0.024      9.687     12.303      0.067
C827         c              31.555     9.522      0.075     14.901     18.522      0.133
C828         c              35.414    39.740      0.040     11.495     15.637      0.083
C829         c              37.686    30.629      0.097     16.070     19.687      0.050
C830         c              44.536    84.091      0.066     15.423     19.173      0.083
C831         c              98.921    59.524      0.058     11.207     15.208      0.150
C832         c              21.189    28.783      0.063     16.085     19.168      0.117
C833         c               5.603    99.302      0.016     10.397     13.291      0.167
C834         c              40.247     8.925      0.079     15.434     18.501      0.017
C835         c              40.462    55.351      0.018     14.343     17.913      0.033
C836         c               5.520    16.328      0.020     11.573     13.575      0.033
C837         c              93.268    83.712      0.032     14.469     17.651      0.033
C838         c              82.489    38.789      0.059     14.004     16.573      0.083
C839         c              49.030    25.986      0.075      8.001     11.702      0.167
C840         c              74.071    56.635      0.081     10.230     14.114      0.033
C841         c              57.769    38.156      0.066     12.062     15.544      0.117
C842         c              82.989    81.296      0.021      9.757     12.385      0.100
C843         c              34.648    97.042      0.054     18.425     20.833      0.150
C844         c               5.181     6.108      0.029     15.656     17.560      0.017
C845         c              67.603    50.025      0.088     13.213     16.743      0.083
C846         c              45.767    64.394      0.002     18.479     20.648      0.167
C847         c              84.794    87.439      0.086     16.459     19.747      0.033
C848         c              26.797    65.248      0.068      9.954     12.508      0.150
C849         c              33.004    26.931      0.054     18.087     20.833      0.033
C850         c              76.706    68.624      0.040      8.000     11.747      0.050
C851         c              17.069    11.246      0.059      8.498     12.294      0.167
C852         c              25.239    89.587      0.008     13.226     17.046      0.033
C853         c              92.965    84.631      0.057      8.000     10.954      0.050
C854         c              95.893    44.880      0.043     13.732     16.309      0.017
C855         c              11.886    62.417      0.060      8.421     11.921      0.117
C856         c              91.040    44.645      0.060     10.029     13.595      0.050
C857         c              81.089    58.283      0.045      8.000     11.653      0.017
C858         c              12.729    91.652      0.031     14.021     17.210      0.067
C859         c              96.392    29.098      0.004     11.778     14.673      0.150
C860         c              80.542    77.883      0.003     15.601     18.446      0.017
C861         c               5.510    50.398      0.004     15.211     17.809      0.133
C862         c              75.146    92.899      0.021     16.322     20.067      0.117
C863         c              65.532    49.112      0.099     14.434     17.273      0.083
C864         c               9.389    75.531      0.015     15.340     19.063      0.100
C865         c              66.471    77.901      0.004     15.887     20.430      0.117
C866         c              52.781    83.861      0.031     15.756     18.828      0.117
C867         c              43.276    58.565      0.005      8.000     10.943      0.117
C868         c              46.495    27.766      0.039     11.139     13.906      0.100
C869         c              20.712    64.533      0.035     10.263     14.055      0.100
C870         c              82.638    82.469      0.021     12.811     16.125      0.067
C871         c              85.642    76.356      0.082     11.463     14.604      0.067
C872         c              65.812    52.073      0.007     10.789     14.874      0.033
C873         c              11.387    44.676      0.061     15.384     18.089      0.167
C874         c              40.295     2.482      0.050     14.319     16.509      0.017
C875         c              73.162    82.725      0.073     13.373     16.646      0.050
C876         c              66.044    55.523      0.080     15.105     17.894      0.133
C877         c              12.023    69.157      0.052     16.524     20.671      0.017
C878         c               4.108    23.000      0.011     14.424     17.108      0.117
C879         c              82.794    56.560      0.050     12.704     16.251      0.167
C880         c               2.807    26.183      0.024      8.919     12.955      0.017
C881         c               2.360    95.428      0.071     14.316     18.250      0.133
C882         c               8.947    12.709      0.036     16.448     19.998      0.050
C883         c               0.027    86.214      0.068      8.770     11.505      0.117
C884         c              29.644    67.863      0.064      8.000     10.533      0.050
C885         c              38.059    33.192      0.061      8.717     12.011      0.033
C886         c              67.544     1.961      0.055     17.363     19.389      0.117
C887         c              83.749    60.083      0.032     13.537     15.124      0.100
C888         c               4.306    88.669      0.075     12.520     15.608      0.117
C889         c              77.648    60.309      0.074     14.444     16.850      0.083
C890         c              46.737    63.919      0.072     12.084     15.942      0.100
C891         c               8.686    72.827      0.086      9.577     12.676      0.067
C892         c              44.761    21.142      0.047     12.496     15.360      0.050
C893         c              65.243    10.782      0.055     16.310     18.595      0.067
C894         c              75.878    85.789      0.080     13.685     18.563      0.083
C895         c              97.203    30.161      0.045     15.153     19.212      0.167
C896         c               8.616    83.612      0.037     16.033     20.250      0.033
C897         c               9.287    74.730      0.097      9.176     11.887      0.083
C898         c              26.407    64.360      0.064     17.141     20.276      0.017
C899         c              66.444    23.593      0.012     12.494     16.431      0.033
C900         c              99.829     0.122      0.065     17.404     20.736      0.133
C901         c              72.175     2.180      0.040     16.116     19.274      0.150
C902         c              80.982     0.421      0.083     18.213     20.833      0.150
C903         c              18.877    43.542      0.044     10.951     13.467      0.117
C904         c              36.058    16.904      0.051     18.696     20.833      0.133
C905         c              95.535    65.760      0.079      9.942     12.783      0.133
C906         c              29.125    36.013      0.070     10.551     13.854      0.033
C907         c              38.581     9.846      0.093     16.603     19.422      0.017
C908         c              85.178    27.492      0.049     18.405     20.593      0.100
C909         c              20.231    34.804      0.006     12.360     15.554      0.017
C910         c              75.865    94.700      0.075     13.036     16.012      0.083
C911         c              41.922    46.304      0.072     18.163     20.344      0.133
C912         c              15.732     2.767      0.076     17.447     19.958      0.050
C913         c              27.561    16.415      0.058     12.382     15.413      0.133
C914         c               5.451     0.091      0.021     11.743     14.380      0.117
C915         c              80.089    37.314      0.071     10.665     13.819      0.133
C916         c              66.543    27.558      0.033     14.703     17.786      0.100
C917         c              67.373    44.569      0.001     16.599     20.216      0.033
C918         c              80.573    18.190      0.034      9.921     11.785      0.050
