StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              71.568    36.237      0.005     10.212     13.866      0.167
C439         c              64.074    30.450      0.010     13.924     17.289      0.100
C440         c              77.661    26.395      0.005     15.229     19.994      0.117
C441         c              73.640    29.797      0.009     17.843     21.309      0.150
C442         c              73.777    24.903      0.096     11.417     14.516      0.017
C443         c              68.656    33.357      0.035      8.000     10.984      0.133
C444         c              77.837    28.623      0.058      8.000     11.893      0.017
C445         c              65.190    28.533      0.008     10.124     14.037      0.067
C446         c              74.501    20.445      0.006      9.174     12.887      0.117
C447         c              73.598    29.114      0.004     12.828     16.078      0.117
C448         c              70.860    28.222      0.076     16.141     19.117      0.067
C449         c              71.728    28.117      0.016     11.834     16.033      0.017
C450         c              73.159    32.090      0.008     13.736     16.189      0.017
C451         c              69.182    34.194      0.007     12.718     15.619      0.133
C452         c              66.778    28.193      0.003      8.000     11.258      0.117
C453         c              72.677    28.427      0.094     15.256     18.996      0.083
C454         c              65.093    23.379      0.008     10.409     13.830      0.150
C455         c              71.920    28.076      0.002      8.901     11.819      0.067
C456         c              75.794    18.977      0.009     10.113     14.071      0.100
C457         c              62.579    29.148      0.010     10.533     13.673      0.167
C458         c              74.357    30.038      0.007     17.716     21.429      0.117
C459         c              63.809    25.090      0.064     11.078     14.308      0.150
C460         c              66.710    28.113      0.004     10.446     13.941      0.117
C461         c              66.690    27.544      0.044     14.411     18.590      0.067
C462         c              68.698    27.030      0.016     15.963     18.440      0.150
C463         c              75.894    22.869      0.031     17.870     21.358      0.100
C464         c              74.369    36.026      0.006     16.835     20.065      0.067
C465         c              72.378    21.222      0.010     14.025     16.885      0.067
C466         c              72.945    22.360      0.010      8.000     10.660      0.067
C467         c              77.234    25.606      0.002      8.000     10.881      0.100
C468         c              75.883    26.143      0.009     16.469     20.037      0.100
C469         c              71.082    29.828      0.001     15.499     18.380      0.067
C470         c              68.744    26.380      0.010     16.590     20.030      0.033
C471         c              77.503    36.109      0.005      8.175     11.654      0.133
C472         c              80.428    23.525      0.065     17.171     20.533      0.050
C473         c              72.665    26.149      0.004     10.660     13.697      0.133
C474         c              74.812    25.233      0.010     15.281     19.186      0.033
C475         c              66.703    28.125      0.004      8.000     10.494      0.017
C476         c              65.674    32.187      0.005     15.998     19.594      0.033
C477         c              79.272    33.378      0.007     13.798     16.261      0.083
C478         c              66.395    34.682      0.009     14.968     17.509      0.083
C479         c              74.707    30.887      0.004     16.619     19.708      0.100
C480         c              78.614    30.179      0.010      9.939     12.709      0.167
C481         c              63.597    30.748      0.008     12.631     16.535      0.150
C482         c              66.943    20.730      0.008     16.588     20.540      0.017
C483         c              76.999    31.286      0.004     18.162     21.299      0.067
C484         c              73.525    21.435      0.082     11.277     14.346      0.067
C485         c              70.331    28.334      0.010      9.225     12.305      0.017
C486         c              73.127    32.097      0.007     14.489     18.026      0.100
C487         c              65.007    29.836      0.006      8.116     10.623      0.100
C488         c              77.666    30.336      0.004     17.216     20.655      0.017
C489         c              75.929    34.016      0.068      8.378     11.599      0.050
C490         c              72.856    26.921      0.004     10.985     14.647      0.150
C491         c              71.242    29.596      0.003      8.019     11.405      0.050
C492         c              70.920    35.971      0.057      8.000     10.888      0.033
C493         c              66.243    24.035      0.008     14.984     18.342      0.167
C494         c              70.318    29.716      0.001     11.046     14.478      0.117
C495         c              67.093    21.754      0.089     11.646     14.296      0.083
C496         c              73.606    26.771      0.006     13.690     16.338      0.133
C497         c              76.376    27.387      0.075     13.016     16.878      0.050
C498         c              74.476    28.992      0.008     12.923     15.932      0.150
C499         c              63.370    28.078      0.009     18.501     20.705      0.083
C500         c              63.288    27.438      0.007     13.708     16.589      0.150
C501         c              75.930    28.421      0.005     11.582     14.658      0.167
C502         c              66.563    28.355      0.007     15.901     20.188      0.117
C503         c              67.250    29.400      0.005     14.130     17.811      0.083
C504         c              72.114    26.925      0.001      9.837     13.077      0.050
C505         c              74.159    23.031      0.005     16.962     20.283      0.100
C506         c              71.227    25.889      0.006      9.781     12.913      0.150
C507         c              68.338    23.324      0.051      9.818     13.473      0.167
C508         c              63.557    25.839      0.009     14.949     18.566      0.067
C509         c              71.028    27.230      0.003     15.885     19.409      0.100
C510         c              65.400    23.810      0.009     13.931     17.483      0.017
C511         c              71.170    26.324      0.002     15.910     18.870      0.100
C512         c              70.587    27.307      0.009     10.173     13.688      0.033
C513         c              74.298    31.695      0.003     15.094     18.737      0.050
C514         c              69.420    29.418      0.097     15.835     18.336      0.017
C515         c              72.425    28.980      0.008     12.135     14.541      0.150
C516         c              73.785    28.972      0.004     11.434     15.695      0.150
C517         c              75.905    29.030      0.006      8.000     10.311      0.017
C518         c              67.468    30.640      0.008     13.860     17.163      0.133
C519         c              67.858    21.576      0.006     15.615     18.748      0.050
C520         c              66.798    22.011      0.009     17.149     21.433      0.167
C521         c              73.243    28.903      0.007     12.697     17.598      0.067
C522         c              72.515    31.591      0.008     13.684     17.646      0.067
C523         c              74.795    22.112      0.026     10.476     14.679      0.050
C524         c              73.496    23.789      0.006     14.325     18.003      0.083
C525         c              71.567    27.981      0.001     15.083     19.281      0.033
C526         c              66.480    33.559      0.025     16.495     20.384      0.167
C527         c              71.753    34.476      0.047      9.963     12.948      0.067
C528         c              70.230    24.728      0.003     10.509     13.251      0.050
C529         c              75.310    34.681      0.009      9.359     12.139      0.083
C530         c              72.354    31.423      0.008     16.553     20.669      0.067
C531         c              71.407    33.604      0.005     17.380     19.918      0.083
C532         c              71.806    27.100      0.004     15.462     18.676      0.033
C533         c              71.544    27.255      0.007      8.000     10.647      0.017
C534         c              75.218    27.935      0.009     15.023     18.409      0.150
C535         c              73.158    28.352      0.005     11.308     14.279      0.050
C536         c              67.610    31.548      0.009     13.801     17.684      0.133
C537         c              71.302    29.304      0.007      8.973     12.189      0.050
C538         c              72.142    27.551      0.098     17.607     21.433      0.133
C539         c              81.267    26.122      0.005     17.658     20.752      0.083
C540         c              73.793    20.665      0.100      8.000     11.089      0.033
C541         c              76.351    35.997      0.002     10.567     13.969      0.033
C542         c              65.521    21.456      0.002     16.848     19.899      0.017
C543         c              66.083    31.252      0.005     17.930     21.433      0.083
C544         c              78.602    29.438      0.008      9.165     12.498      0.100
C545         c              70.887    27.179      0.004     14.363     17.987      0.117
C546         c              64.542    32.266      0.009     11.934     15.368      0.150
C547         c              74.893    31.618      0.002     12.209     15.262      0.050
C548         c              71.149    25.214      0.064     17.732     21.433      0.017
C549         c              71.235    25.576      0.085     10.187     13.907      0.083
C550         c              71.916    23.878      0.092     13.468     17.084      0.117
C551         c              65.836    28.634      0.002      9.944     13.029      0.067
C552         c              75.146    32.782      0.015     13.310     16.162      0.167
C553         c              64.625    34.454      0.068     11.956     15.712      0.083
C554         c              67.605    20.140      0.001      8.000     10.670      0.117
C555         c              70.227    19.882      0.080     14.381     17.421      0.100
C556         c              78.354    22.188      0.002     13.113     16.085      0.017
C557         c              70.740    27.868      0.014     11.726     15.700      0.067
C558         c              68.962    29.060      0.009     16.316     19.734      0.083
C559         c              70.314    28.818      0.006      9.800     13.365      0.050
C560         c              74.405    26.052      0.010     15.883     19.464      0.100
C561         c              69.769    36.667      0.006     14.201     18.325      0.050
C562         c              70.908    31.828      0.005     14.451     17.859      0.100
C563         c              79.337    30.800      0.003     13.963     17.045      0.067
C564         c              69.618    31.999      0.002     16.555     20.525      0.050
C565         c              71.810    27.697      0.002      8.000     10.321      0.133
C566         c              74.663    29.906      0.007     16.631     19.720      0.067
C567         c              71.436    23.574      0.007     14.470     19.098      0.100
C568         c              71.951    28.022      0.006     13.619     16.078      0.117
C569         c              78.523    29.890      0.002     17.078     21.433      0.167
C570         c              71.823    28.302      0.006     17.666     20.198      0.133
C571         c              81.808    29.606      0.004      8.000     11.879      0.150
C572         c              73.295    30.880      0.005      9.302     13.792      0.017
C573         c              78.884    27.677      0.009     12.605     16.087      0.083
C574         c              70.347    25.903      0.003     14.488     17.384      0.100
C575         c              75.893    31.915      0.006     15.915     18.293      0.033
C576         c              78.904    27.174      0.006     13.755     18.376      0.083
C577         c              63.998    33.560      0.009     10.290     13.971      0.083
C578         c              66.077    26.459      0.003      8.121     12.017      0.017
C579         c              78.226    35.232      0.002      9.407     12.328      0.100
C580         c              69.345    23.944      0.008      8.480     12.716      0.117
C581         c              19.698    28.547      0.003     11.724     15.253      0.050
C582         c              17.390    36.070      0.007     17.176     20.014      0.050
C583         c              19.184    23.341      0.013     17.829     20.902      0.100
C584         c              23.122    34.617      0.009     16.745     20.026      0.017
C585         c              22.376    35.443      0.003     13.802     17.363      0.067
C586         c              12.322    24.791      0.005     15.970     19.725      0.050
C587         c              15.026    27.199      0.009     15.649     18.478      0.117
C588         c              19.471    36.585      0.058      9.390     12.679      0.117
C589         c              19.040    32.064      0.008     12.979     16.046      0.067
C590         c              13.686    26.199      0.010     11.574     15.603      0.167
C591         c              14.731    35.723      0.009      8.595     11.170      0.083
C592         c              16.587    36.499      0.007     14.078     17.730      0.150
C593         c              16.917    32.804      0.008     12.334     15.661      0.033
C594         c              18.080    32.653      0.003     14.395     17.058      0.167
C595         c              13.044    27.559      0.006     11.584     14.110      0.167
C596         c              21.611    31.398      0.002     10.429     14.199      0.100
C597         c              13.713    35.898      0.004     11.782     14.311      0.050
C598         c              17.134    28.708      0.098     12.775     15.585      0.150
C599         c              12.710    30.060      0.004     16.200     18.998      0.100
C600         c              18.856    34.844      0.008     16.101     19.884      0.133
C601         c              22.678    29.402      0.003      9.220     12.327      0.100
C602         c              11.449    35.918      0.005     11.221     13.663      0.067
C603         c              16.913    30.330      0.003     11.248     14.354      0.100
C604         c              10.810    34.022      0.005      9.293     12.208      0.100
C605         c              16.626    32.084      0.004     17.021     20.326      0.083
C606         c              19.586    30.069      0.004     16.772     20.215      0.067
C607         c              18.903    39.019      0.006     12.404     14.379      0.067
C608         c              16.992    30.944      0.004      8.775     11.717      0.033
C609         c              19.523    33.722      0.007     13.101     16.367      0.100
C610         c              23.432    30.956      0.004      9.635     12.922      0.117
C611         c              13.131    26.864      0.002     12.468     15.155      0.133
C612         c              12.179    28.627      0.005     13.018     15.382      0.017
C613         c              16.485    25.999      0.092      8.424     11.952      0.133
C614         c              20.662    32.285      0.059     17.296     20.407      0.167
C615         c              12.532    37.381      0.006     15.210     18.846      0.167
C616         c              21.597    37.779      0.004     15.195     18.397      0.167
C617         c              18.452    29.644      0.007      9.769     12.733      0.133
C618         c              14.560    27.452      0.004     15.574     18.108      0.133
C619         c              18.131    31.578      0.001     14.881     18.499      0.017
C620         c              17.980    36.910      0.005     17.295     20.079      0.167
C621         c              12.701    30.724      0.006     16.208     18.812      0.033
C622         c              23.147    32.492      0.083     14.646     17.381      0.100
C623         c              17.353    24.046      0.005     13.955     17.988      0.117
C624         c              15.164    25.364      0.009     10.182     13.870      0.167
C625         c              16.917    34.128      0.095      9.232     13.145      0.150
C626         c              13.799    26.292      0.002     17.103     19.855      0.050
C627         c              17.755    31.128      0.001     11.394     14.101      0.150
C628         c              16.213    31.379      0.004     16.241     20.198      0.117
C629         c              17.702    31.251      0.006      9.425     11.937      0.083
C630         c              17.477    30.387      0.002     10.711     14.196      0.167
C631         c              21.952    36.991      0.007     14.877     18.570      0.083
C632         c              19.862    38.718      0.003      9.040     11.935      0.067
C633         c              12.162    32.316      0.006     10.858     13.467      0.067
C634         c              21.565    29.204      0.008     17.679     20.693      0.050
C635         c              11.087    35.353      0.009     15.220     18.526      0.067
C636         c              17.198    31.689      0.010     15.545     18.418      0.117
C637         c              15.531    26.846      0.005     12.175     15.108      0.050
C638         c              23.738    26.001      0.001     17.146     21.018      0.100
C639         c              18.187    36.042      0.001     11.853     14.465      0.083
C640         c              16.542    30.973      0.008     16.579     19.791      0.133
C641         c              17.274    31.471      0.004     15.939     19.151      0.083
C642         c              10.423    27.575      0.002     11.664     14.713      0.100
C643         c              16.105    32.346      0.009      9.101     11.875      0.133
C644         c              19.150    36.953      0.094     11.148     14.105      0.067
C645         c              17.543    32.107      0.007     16.678     19.328      0.150
C646         c              16.103    33.670      0.010     14.877     17.897      0.100
C647         c              10.931    28.955      0.009     17.841     20.408      0.017
C648         c              19.201    38.594      0.008     18.149     20.069      0.150
C649         c              13.488    30.057      0.082     12.582     16.168      0.100
C650         c              18.968    29.255      0.005     12.082     15.539      0.100
C651         c              18.620    33.922      0.009     14.868     17.453      0.067
C652         c              14.541    39.055      0.005      9.537     12.344      0.050
C653         c              15.468    38.593      0.007      8.460     11.562      0.017
C654         c              13.720    25.128      0.006     16.721     19.258      0.033
C655         c              17.415    31.386      0.082     10.383     13.534      0.167
C656         c              15.672    28.428      0.009     15.319     18.893      0.033
C657         c               9.937    31.028      0.009     15.176     17.498      0.067
C658         c              24.135    33.588      0.081     16.406     19.222      0.133
C659         c              17.530    31.365      0.006     10.847     14.318      0.067
C660         c              17.860    35.705      0.025     15.990     20.231      0.100
C661         c              18.110    30.445      0.006      8.721     12.416      0.033
C662         c              18.126    26.254      0.004     15.355     19.082      0.017
C663         c              17.206    31.011      0.006     16.172     19.771      0.117
C664         c              17.022    32.451      0.005     11.255     14.319      0.150
C665         c              17.505    32.639      0.007     12.478     16.260      0.050
C666         c              21.884    32.922      0.002     13.553     16.695      0.017
C667         c              17.395    33.149      0.006     17.930     21.433      0.050
C668         c              12.178    30.552      0.003      8.427     11.976      0.100
C669         c              11.273    36.345      0.002      9.913     13.098      0.017
C670         c              18.074    36.566      0.002     18.443     20.688      0.083
C671         c              14.798    30.804      0.008     16.500     19.530      0.017
C672         c              12.395    26.325      0.003     10.539     14.915      0.133
C673         c              17.930    31.919      0.003      9.792     12.969      0.167
C674         c               9.589    32.001      0.008     14.383     16.937      0.067
C675         c              15.109    36.012      0.010     15.688     19.113      0.100
C676         c              22.738    33.877      0.001     12.274     15.303      0.033
C677         c              15.861    32.342      0.005     14.110     17.448      0.133
C678         c              20.586    24.608      0.009      8.671     11.784      0.133
C679         c              17.497    37.890      0.006     12.913     15.346      0.167
C680         c              17.212    33.925      0.010      8.470     11.560      0.133
C681         c              18.765    33.845      0.005     13.446     16.716      0.150
C682         c              17.295    35.045      0.003     15.489     18.889      0.033
C683         c              16.978    32.305      0.006     17.172     19.242      0.150
C684         c              21.072    29.891      0.004     15.340     17.944      0.017
C685         c              13.837    31.644      0.002     13.773     17.921      0.133
C686         c              18.934    34.337      0.009     15.441     18.351      0.083
C687         c              18.163    36.964      0.004     14.055     16.268      0.050
C688         c              19.914    27.937      0.010     13.580     16.103      0.083
C689         c              13.863    23.653      0.007      9.138     11.951      0.033
C690         c              19.383    30.883      0.008     16.559     19.527      0.167
C691         c              18.349    29.275      0.060     12.632     15.519      0.167
C692         c              17.383    32.242      0.007      8.000     11.934      0.100
C693         c              23.813    35.444      0.066     13.031     16.623      0.100
C694         c              16.049    26.601      0.005     15.874     19.972      0.117
C695         c              14.808    29.902      0.062     13.398     15.992      0.083
C696         c              22.868    37.236      0.004      9.304     12.557      0.017
C697         c              11.888    28.703      0.003     11.321     14.619      0.167
C698         c              13.483    35.397      0.060     18.137     21.329      0.117
C699         c              23.320    27.665      0.005     17.735     21.433      0.117
C700         c              25.683    31.925      0.060     10.962     13.620      0.133
C701         c              13.471    32.002      0.002      8.980     11.479      0.067
C702         c              11.196    32.060      0.001      8.280     12.068      0.083
C703         c              20.668    23.569      0.003     18.134     21.433      0.083
C704         c              19.195    31.726      0.007     13.226     16.452      0.083
C705         c              19.110    33.221      0.003      8.696     12.364      0.083
C706         c              13.809    29.802      0.006      9.544     12.868      0.167
C707         c              17.070    31.663      0.048     17.711     20.726      0.017
C708         c              16.213    37.845      0.002      9.658     12.132      0.133
C709         c              16.375    30.911      0.007      9.805     12.290      0.083
C710         c              24.051    36.431      0.020     12.106     14.378      0.167
C711         c              16.612    28.181      0.003     15.303     18.569      0.133
C712         c              14.345    24.475      0.009     16.467     20.626      0.167
C713         c              16.124    26.129      0.004     15.604     18.457      0.050
C714         c              16.006    34.265      0.010     14.630     16.848      0.117
C715         c              20.625    28.814      0.001     16.414     19.469      0.033
C716         c              10.816    35.481      0.005     17.656     20.632      0.017
C717         c              15.974    30.698      0.002     14.543     17.822      0.150
C718         c              16.156    38.747      0.010     12.669     15.709      0.150
C719         c              18.970    33.946      0.031     16.672     19.917      0.050
C720         c              15.942    30.450      0.003      9.391     12.643      0.033
C721         c              17.221    31.456      0.009     16.650     19.611      0.067
C722         c              15.234    37.882      0.008     12.226     15.110      0.083
C723         c              20.756    31.196      0.010     13.774     16.270      0.083
C724         c              17.385    28.912      0.007     15.159     18.205      0.067
C725         c              24.165    29.141      0.004     12.736     16.079      0.133
C726         c              18.469    28.581      0.008     17.670     20.280      0.117
C727         c              14.926    33.070      0.014     13.233     16.532      0.150
C728         c              16.751    37.485      0.009     17.265     20.098      0.067
C729         c              18.086    29.212      0.003      9.249     11.799      0.117
C730         c              18.736    27.951      0.006     17.659     20.928      0.150
C731         c              16.881    35.136      0.002      8.574     11.494      0.150
C732         c              20.962    29.132      0.003     17.867     20.809      0.150
C733         c              18.188    30.859      0.059     14.985     17.880      0.017
C734         c              16.328    32.025      0.006     11.291     14.440      0.133
C735         c              13.431    30.499      0.002      9.598     13.213      0.050
C736         c              14.498    33.260      0.004     11.863     14.392      0.167
C737         c              17.155    37.767      0.003     15.338     18.805      0.017
C738         c              17.481    31.875      0.010      9.302     12.810      0.133
C739         c              11.199    28.882      0.002     14.617     18.051      0.017
C740         c              18.921    30.563      0.018     11.577     13.674      0.033
C741         c              16.694    36.012      0.007     10.468     13.164      0.117
C742         c              19.341    35.546      0.067     13.370     16.965      0.017
C743         c              17.454    32.986      0.002     12.839     16.732      0.167
C744         c              22.967    29.884      0.007     13.593     16.191      0.133
C745         c              17.115    30.361      0.008     10.755     12.825      0.167
C746         c              18.224    35.212      0.007     12.511     16.694      0.167
C747         c              17.715    31.838      0.007     14.901     18.015      0.150
C748         c              21.375    36.723      0.004     17.600     20.708      0.083
C749         c              16.598    30.704      0.082     13.303     15.745      0.100
C750         c              20.122    30.965      0.007     15.506     17.951      0.033
C751         c              20.719    30.678      0.003     10.996     15.130      0.100
C752         c              15.083    27.401      0.007     13.052     15.342      0.033
C753         c              18.622    37.433      0.004     11.652     14.433      0.167
C754         c              13.418    34.362      0.008     16.661     19.568      0.167
C755         c              18.302    36.206      0.004     17.830     20.462      0.083
C756         c              12.995    37.691      0.008     17.821     21.433      0.150
C757         c              25.845    31.626      0.004     14.835     17.623      0.117
C758         c              15.917    30.777      0.002     14.081     16.821      0.067
C759         c              16.720    32.912      0.051     12.137     14.536      0.100
C760         c              18.064    32.440      0.009     12.364     16.204      0.017
C761         c              16.725    26.877      0.001     16.845     19.989      0.150
C762         c              19.750    37.973      0.089     13.804     16.867      0.100
C763         c              23.715    26.307      0.003     17.411     19.772      0.167
C764         c              11.152    32.410      0.054     15.345     18.347      0.017
C765         c              21.191    37.510      0.003      9.188     13.057      0.100
C766         c              16.151    31.362      0.005     11.428     14.036      0.133
C767         c              14.652    29.636      0.002     11.874     14.851      0.150
C768         c              17.344    33.946      0.004     12.383     15.227      0.117
C769         c              25.066    28.155      0.056      9.889     13.037      0.067
C770         c              18.154    29.975      0.001     14.824     18.275      0.067
C771         c              14.460    38.425      0.006     16.600     20.237      0.067
C772         c              13.667    32.695      0.073     15.572     17.765      0.067
C773         c              17.608    27.982      0.008     11.444     14.983      0.017
C774         c              17.008    27.462      0.056     13.990     17.004      0.083
C775         c              24.843    32.765      0.005     17.878     21.363      0.167
C776         c              14.858    29.496      0.009     14.742     17.978      0.050
C777         c              11.535    28.113      0.010     12.162     14.959      0.167
C778         c              16.446    27.215      0.069     14.164     16.562      0.017
C779         c              25.128    34.873      0.004     13.824     17.069      0.083
C780         c              16.913    24.574      0.009     15.427     17.552      0.117
C781         c              22.668    30.337      0.006     17.892     21.433      0.017
C782         c              14.228    32.760      0.002     10.816     13.626      0.133
C783         c              18.498    39.215      0.008     10.860     13.978      0.150
C784         c              24.013    33.908      0.002     15.623     18.928      0.167
C785         c              12.792    36.177      0.002     17.321     19.847      0.067
C786         c              17.260    33.305      0.008     18.326     20.968      0.167
C787         c              20.239    29.030      0.005      8.600     10.865      0.167
C788         c              22.837    33.262      0.007      9.995     13.101      0.033
C789         c              15.050    30.106      0.010     10.221     13.370      0.167
C790         c              19.197    28.835      0.004      8.934     11.353      0.017
C791         c              24.872    31.652      0.006     10.283     13.717      0.067
C792         c              20.235    23.246      0.010     11.152     14.852      0.017
C793         c              15.936    29.553      0.005     12.871     16.398      0.133
C794         c              19.398    24.589      0.059     16.506     19.991      0.050
C795         c              17.851    25.164      0.003     12.780     16.211      0.100
C796         c              24.340    34.175      0.010     13.598     17.038      0.167
C797         c              21.494    25.407      0.018     14.994     18.495      0.017
C798         c              18.727    33.162      0.007      8.779     12.626      0.050
C799         c              11.559    27.271      0.002     14.048     16.290      0.167
C800         c              10.016    35.057      0.003      8.493     11.618      0.133
C801         c              15.705    31.707      0.003      8.962     12.105      0.083
C802         c              23.106    27.194      0.003     14.602     18.061      0.100
C803         c              16.351    29.229      0.006     17.285     20.534      0.050
C804         c              22.159    29.914      0.006     17.048     20.740      0.083
C805         c              13.740    34.814      0.006     12.834     15.964      0.150
C806         c              12.387    37.150      0.008     16.519     19.484      0.100
C807         c              16.668    31.240      0.003      8.548     11.891      0.150
C808         c              16.198    38.880      0.004     12.809     16.192      0.067
C809         c              14.727    29.020      0.002     14.690     17.389      0.167
C810         c              25.518    29.459      0.010     15.381     18.201      0.050
C811         c              16.026    33.562      0.004      9.838     12.291      0.117
C812         c              17.981    33.757      0.006     14.389     17.720      0.100
C813         c              19.229    31.256      0.003     11.847     15.054      0.150
C814         c              14.484    30.810      0.003     10.131     12.938      0.117
C815         c              15.423    34.970      0.005     13.239     16.278      0.150
C816         c              16.648    30.672      0.009     10.819     14.043      0.150
C817         c              17.306    31.524      0.005     15.630     17.551      0.150
C818         c              21.376    27.280      0.004     12.274     15.567      0.083
C819         c              17.306    27.928      0.023     14.160     16.780      0.117
C820         c              19.796    37.693      0.006      9.844     13.030      0.017
C821         c              11.025    35.129      0.069      9.919     12.597      0.133
C822         c              18.230    28.271      0.005     17.135     20.241      0.050
C823         c              14.539    24.657      0.022     14.347     18.073      0.117
C824         c              16.436    36.582      0.005      8.892     12.033      0.083
C825         c              16.155    27.630      0.003     13.941     15.846      0.017
C826         c              14.443    34.361      0.006     15.041     18.182      0.167
C827         c              14.954    32.293      0.041      9.337     12.906      0.067
C828         c              17.459    31.810      0.054     10.190     12.677      0.133
C829         c              20.215    27.756      0.005     10.486     13.190      0.033
C830         c              21.670    34.945      0.079     12.337     15.607      0.017
C831         c              17.240    31.035      0.009     14.499     17.322      0.050
C832         c              19.652    25.599      0.062     11.986     14.085      0.033
C833         c              21.241    34.138      0.007      8.877     12.478      0.050
C834         c              11.092    27.107      0.049     16.050     18.709      0.083
C835         c              12.415    35.162      0.005      9.778     12.566      0.067
C836         c              19.438    28.296      0.002     12.952     16.096      0.083
C837         c              10.606    29.437      0.004      9.862     14.128      0.067
C838         c              14.692    31.843      0.009      8.207     12.150      0.117
C839         c              17.769    29.903      0.088     17.863     21.433      0.100
C840         c              18.108    31.011      0.003      8.947     12.291      0.033
C841         c              12.956    31.983      0.008     16.844     20.056      0.167
C842         c              13.923    38.189      0.003     10.990     14.316      0.117
C843         c              17.672    30.571      0.007     13.207     16.181      0.017
C844         c              24.779    30.389      0.002      9.883     12.623      0.100
C845         c             101.932    42.852      0.003      8.000     10.485      0.100
C846         c              94.475    33.363      0.009     17.315     21.253      0.167
C847         c              97.241    44.477      0.005     14.347     18.144      0.167
C848         c              96.936    35.182      0.007      8.000     11.470      0.133
C849         c             102.139    30.771      0.005      8.000     10.089      0.067
C850         c              90.723    29.466      0.006     11.749     15.864      0.150
C851         c             101.334    37.874      0.003     14.223     17.752      0.100
C852         c              92.887    28.566      0.064     16.655     20.205      0.050
C853         c             101.668    39.543      0.088     11.225     14.568      0.117
C854         c              95.971    42.685      0.007     14.202     18.059      0.117
C855         c              96.239    34.718      0.002     13.068     16.514      0.167
C856         c              95.642    34.340      0.070     13.704     17.797      0.167
C857         c              94.490    35.403      0.075     17.971     21.433      0.083
C858         c              99.085    37.001      0.085     12.678     16.230      0.033
C859         c              98.255    37.387      0.002     11.201     14.736      0.100
C860         c             100.709    34.790      0.009     17.450     21.433      0.050
C861         c              95.742    34.420      0.010      9.996     13.479      0.150
C862         c              95.652    40.320      0.006     16.437     19.084      0.050
C863         c             101.794    29.462      0.007     13.800     17.123      0.083
C864         c              99.163    27.503      0.004     13.197     17.973      0.033
C865         c              94.672    43.073      0.002     15.411     19.418      0.017
C866         c             100.838    29.275      0.009     13.008     15.589      0.050
C867         c             101.605    27.483      0.005     10.448     14.666      0.167
C868         c              91.959    38.228      0.047     14.775     19.678      0.133
C869         c              93.104    38.742      0.007     10.112     13.418      0.100
C870         c              98.824    30.442      0.005      8.896     11.248      0.167
C871         c              97.706    32.762      0.003     12.274     14.942      0.133
C872         c              98.699    38.954      0.005     13.633     17.676      0.067
C873         c             101.217    30.339      0.008     16.659     19.596      0.083
C874         c              97.180    34.026      0.007     12.898     17.215      0.033
C875         c              93.954    36.572      0.010     14.059     16.517      0.150
C876         c              99.778    34.906      0.003      9.976     13.348      0.167
C877         c              93.824    41.150      0.004     13.025     17.131      0.117
C878         c              97.193    35.933      0.003     18.439     20.803      0.100
C879         c              99.404    36.655      0.025     17.625     21.161      0.067
C880         c             103.826    41.947      0.010     14.955     17.082      0.083
C881         c             101.467    35.877      0.055     13.695     17.211      0.083
C882         c              95.867    29.512      0.006     17.807     21.046      0.167
C883         c              92.239    37.490      0.004      8.994     12.710      0.117
C884         c              92.413    36.202      0.009     10.968     14.133      0.117
C885         c              97.087    33.899      0.003      9.855     13.015      0.067
C886         c              97.859    37.112      0.043      9.921     15.028      0.067
C887         c              90.006    33.824      0.003     11.973     15.392      0.150
C888         c              97.407    34.820      0.003     13.049     16.409      0.017
C889         c             103.555    38.638      0.010     10.738     13.820      0.083
C890         c              97.972    26.869      0.003     13.014     16.634      0.150
C891         c             101.440    41.823      0.063     15.492     20.018      0.017
C892         c              96.260    37.246      0.003     12.470     15.396      0.133
C893         c              98.944    36.905      0.007     15.067     18.122      0.017
C894         c              91.845    35.302      0.006     15.219     18.832      0.050
C895         c              96.751    35.305      0.009     14.168     18.423      0.133
C896         c              95.143    37.200      0.024     16.303     19.299      0.017
C897         c              89.865    35.532      0.010     17.929     20.994      0.150
C898         c             101.592    26.834      0.002     15.647     19.179      0.033
C899         c              90.123    32.710      0.008     16.073     20.659      0.067
C900         c              95.804    35.082      0.005     10.717     14.031      0.167
C901         c              97.420    33.755      0.006     14.425     18.084      0.117
C902         c              96.408    44.122      0.001     11.660     14.693      0.067
C903         c             104.008    31.018      0.010     11.715     15.103      0.067
C904         c              96.694    26.406      0.004     14.181     18.045      0.150
C905         c             100.244    44.031      0.007     18.376     21.403      0.033
C906         c              97.504    34.906      0.083     14.819     17.701      0.100
C907         c              95.610    30.161      0.031      8.000      9.732      0.050
C908         c              98.890    33.001      0.003     13.563     16.208      0.100
C909         c              94.810    30.776      0.010     14.527     18.041      0.167
C910         c              94.113    33.057      0.004      9.675     13.815      0.033
C911         c              90.605    37.605      0.009     15.264     18.159      0.117
C912         c              97.217    34.566      0.003     15.596     19.745      0.033
C913         c              96.506    36.822      0.010      8.000     10.982      0.133
C914         c             101.486    37.597      0.089     15.373     18.899      0.133
C915         c              88.738    33.302      0.004     12.813     15.263      0.167
C916         c             101.109    28.480      0.009     13.290     17.518      0.033
C917         c              99.891    44.521      0.004     10.995     14.904      0.050
C918         c             101.458    25.932      0.002     10.098     13.944      0.067
