StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              14.195    99.536      0.074     11.665     14.238      0.087
C439         c              14.239    94.487      0.005      9.439     13.060      0.053
C440         c              22.508   100.863      0.002     16.610     19.586      0.051
C441         c              18.744   104.067      0.007     12.452     15.000      0.054
C442         c              22.033    99.498      0.007     15.881     19.614      0.054
C443         c              21.731    92.861      0.006     10.211     14.394      0.053
C444         c              21.861   103.020      0.002     10.411     13.612      0.051
C445         c              19.493    98.037      0.002     17.435     20.761      0.051
C446         c              19.273    94.826      0.009     14.274     18.749      0.054
C447         c              16.872    96.904      0.016     10.122     14.140      0.058
C448         c              18.996    94.240      0.008     14.921     18.167      0.054
C449         c              19.512    98.032      0.002      9.888     12.798      0.051
C450         c              14.922   101.501      0.006      8.671     11.912      0.053
C451         c              24.320    94.631      0.002     13.402     16.825      0.051
C452         c              25.210    99.887      0.002     15.456     19.174      0.051
C453         c              15.132    99.836      0.005     15.409     18.521      0.053
C454         c              23.975   102.208      0.006     17.931     20.767      0.053
C455         c              20.351    97.685      0.002      8.000     10.441      0.051
C456         c              20.398    95.284      0.002     15.891     19.392      0.051
C457         c              13.551    99.393      0.007     10.878     14.291      0.054
C458         c              23.728    94.186      0.085     14.180     18.216      0.093
C459         c              17.833   101.183      0.006      9.502     12.099      0.053
C460         c              23.253    92.810      0.007      9.459     11.474      0.054
C461         c              19.563    98.287      0.006     17.801     20.767      0.053
C462         c              17.197    98.402      0.003     12.501     15.229      0.052
C463         c              23.388    96.435      0.002     10.040     13.660      0.051
C464         c              23.583    94.916      0.050      8.278     11.348      0.075
C465         c              19.597    98.572      0.001     11.980     15.729      0.050
C466         c              20.919   100.758      0.003     17.048     19.893      0.052
C467         c              24.590   101.871      0.058     16.265     19.461      0.079
C468         c              19.161    94.984      0.005      8.854     12.546      0.053
C469         c              19.003    99.915      0.004     15.448     18.693      0.052
C470         c              20.423   100.269      0.005      8.932     11.598      0.053
C471         c              19.182   100.840      0.010     13.433     16.063      0.055
C472         c              16.939    96.737      0.010     11.388     15.360      0.055
C473         c              16.705    97.201      0.008     17.756     20.767      0.054
C474         c              19.536    95.219      0.010     17.839     20.767      0.055
C475         c              13.520    98.745      0.004     10.202     13.560      0.052
C476         c              19.054    97.673      0.072     16.305     20.186      0.086
C477         c              16.512    92.370      0.002     17.362     20.446      0.051
C478         c              23.804    96.939      0.005     13.773     17.395      0.053
C479         c              19.301    93.751      0.002      8.294     11.606      0.051
C480         c              25.429    99.424      0.008      8.209     11.264      0.054
C481         c              19.496    97.938      0.074     16.466     19.570      0.087
C482         c              19.702    97.442      0.009     15.332     19.510      0.054
C483         c              24.938    96.512      0.002     12.454     15.702      0.051
C484         c              22.313    95.076      0.007     15.420     18.609      0.054
C485         c              18.215   103.600      0.004     17.161     20.597      0.052
C486         c              20.195    98.188      0.009     15.262     17.102      0.054
C487         c              20.509    92.692      0.008     14.441     17.169      0.054
C488         c              14.527    99.880      0.007     12.737     16.185      0.054
C489         c              15.992    98.310      0.004     15.246     19.150      0.052
C490         c              17.772    96.159      0.006     16.163     19.783      0.053
C491         c              19.772    95.768      0.009     16.691     19.908      0.054
C492         c              14.233   100.327      0.009     14.790     17.763      0.054
C493         c              15.138    92.797      0.003     15.958     18.505      0.052
C494         c              18.493    96.947      0.033     12.893     16.187      0.067
C495         c              16.551   100.130      0.033     16.387     19.379      0.067
C496         c              21.617   103.718      0.005     12.171     14.731      0.053
C497         c              15.218   100.623      0.002     12.423     16.044      0.051
C498         c              15.916   102.898      0.003     12.787     16.755      0.052
C499         c              23.259    96.384      0.006     16.029     18.657      0.053
C500         c              14.344    98.499      0.002     14.563     17.815      0.051
C501         c              26.404    98.013      0.008      8.753     12.121      0.054
C502         c              17.660   100.406      0.002     10.763     14.637      0.051
C503         c              15.213    99.189      0.059      8.967     12.183      0.079
C504         c              19.994    97.281      0.009      8.000     10.515      0.054
C505         c              19.106    98.216      0.003     17.903     20.767      0.052
C506         c              26.121    97.436      0.008      8.000     11.660      0.054
C507         c              20.061    96.449      0.006     13.850     17.756      0.053
C508         c              17.059    99.074      0.074     13.614     16.538      0.087
C509         c              22.042    98.904      0.019     16.399     19.434      0.059
C510         c              15.889   100.546      0.004      9.293     11.755      0.052
C511         c              22.633   103.739      0.006     16.375     19.612      0.053
C512         c              19.788    98.937      0.004      8.000     11.089      0.052
C513         c              21.136    98.698      0.009      8.000     11.687      0.054
C514         c              24.806    99.620      0.004     11.930     14.690      0.052
C515         c              14.236    96.587      0.045     16.361     19.320      0.072
C516         c              19.589    98.028      0.085     12.886     17.470      0.093
C517         c              23.808   101.948      0.008     10.366     14.408      0.054
C518         c              24.607    98.039      0.009     18.333     20.767      0.054
C519         c              25.107   102.170      0.005     10.360     13.257      0.053
C520         c              17.389    95.639      0.024     18.549     20.767      0.062
C521         c              15.883   103.802      0.008     11.591     15.738      0.054
C522         c              17.052    99.455      0.006     14.811     16.431      0.053
C523         c              19.242    94.117      0.005     14.853     18.350      0.053
C524         c              18.284    96.676      0.008     15.399     18.986      0.054
C525         c              20.433    97.542      0.021     13.957     17.309      0.061
C526         c              18.273    99.174      0.007     13.087     16.589      0.054
C527         c              14.275    98.414      0.006     16.682     19.867      0.053
C528         c              21.430    98.606      0.006     17.943     20.767      0.053
C529         c              24.324    95.976      0.008      8.000     11.093      0.054
C530         c              26.473    97.497      0.008     16.100     18.836      0.054
C531         c              22.391    95.446      0.002     10.812     14.535      0.051
C532         c              18.451    96.783      0.008     12.279     15.657      0.054
C533         c              15.568    94.605      0.002      8.000     11.094      0.051
C534         c              19.956    99.128      0.010      9.107     12.374      0.055
C535         c              19.405    97.784      0.039      8.419     11.063      0.069
C536         c              13.455    98.775      0.009      8.164     12.045      0.054
C537         c              19.671    99.125      0.001      8.523     11.979      0.050
C538         c              14.003    98.194      0.009     17.345     20.690      0.054
C539         c              21.275    93.626      0.008     10.678     14.015      0.054
C540         c              18.926    95.882      0.003     10.898     13.870      0.052
C541         c              20.276    98.594      0.027     13.874     17.907      0.064
C542         c              19.430   100.378      0.003     12.309     15.091      0.052
C543         c              17.690   100.966      0.008      9.918     13.439      0.054
C544         c              18.422   101.582      0.002      8.000     11.000      0.051
C545         c              18.677    97.776      0.037     10.053     12.063      0.069
C546         c              17.643    93.337      0.001     11.800     14.771      0.050
C547         c              20.267    93.487      0.009     17.584     20.488      0.054
C548         c              17.815    96.997      0.004     16.979     19.771      0.052
C549         c              16.792    95.305      0.088     18.134     20.767      0.094
C550         c              24.010    95.168      0.009     16.874     19.971      0.054
C551         c              17.164   101.203      0.005      8.612     11.736      0.053
C552         c              19.241   100.875      0.025     17.503     20.365      0.062
C553         c              19.355    96.047      0.008     15.085     20.056      0.054
C554         c              19.591    98.077      0.058     12.844     15.737      0.079
C555         c              21.917    93.775      0.049     17.415     20.767      0.074
C556         c              18.888    95.741      0.004      9.884     13.336      0.052
C557         c              19.882    98.227      0.006      8.595     12.237      0.053
C558         c              20.770    99.973      0.008     14.805     18.032      0.054
C559         c              25.013    99.662      0.007      8.000     11.200      0.054
C560         c              19.831    97.690      0.061     18.272     20.767      0.080
C561         c              14.380   101.207      0.008     13.242     15.997      0.054
C562         c              19.623    98.061      0.008     12.870     15.772      0.054
C563         c              19.496   100.032      0.004      9.456     12.616      0.052
C564         c              23.329    95.273      0.040     15.348     19.482      0.070
C565         c              19.163    94.867      0.002     13.577     17.321      0.051
C566         c              18.998    91.524      0.003     17.003     20.767      0.052
C567         c              15.183    99.055      0.009     11.952     15.160      0.054
C568         c              16.890    95.196      0.085      8.000     11.262      0.093
C569         c              22.135    91.898      0.001      8.000     10.608      0.050
C570         c              17.380   102.083      0.002      9.567     12.118      0.051
C571         c              22.678    93.757      0.009      9.166     13.149      0.054
C572         c              15.559   103.523      0.006      8.036     11.121      0.053
C573         c              22.541   103.776      0.004     13.285     16.676      0.052
C574         c              15.363    97.870      0.002     16.869     19.027      0.051
C575         c              17.170    96.951      0.001     14.669     18.992      0.050
C576         c              19.581    99.720      0.078     17.674     20.767      0.089
C577         c               1.769    20.676      0.006     12.774     16.011      0.053
C578         c              -5.749    22.004      0.002     13.751     15.986      0.051
C579         c               5.137    20.701      0.037     13.695     16.353      0.069
C580         c              -1.336    22.902      0.063     14.961     17.743      0.082
C581         c               0.954    19.935      0.010     15.223     18.397      0.055
C582         c              -2.747    25.808      0.005     12.748     14.441      0.053
C583         c               3.034    16.175      0.004     12.084     15.301      0.052
C584         c               5.299    19.085      0.034      8.382     11.905      0.067
C585         c               1.777    19.862      0.003     16.785     20.340      0.052
C586         c               1.195    14.494      0.037     18.534     20.767      0.069
C587         c               2.749    13.552      0.006     15.582     17.820      0.053
C588         c               1.879    20.623      0.006      9.760     12.678      0.053
C589         c               3.101    18.662      0.004     11.172     13.535      0.052
C590         c               2.831    18.796      0.004     13.515     16.430      0.052
C591         c               2.375    27.569      0.006     10.315     14.188      0.053
C592         c              -2.172    26.112      0.005     17.090     20.109      0.053
C593         c              -1.495    17.635      0.006     13.741     17.630      0.053
C594         c               4.616    14.414      0.030     11.952     13.914      0.065
C595         c               2.656    21.521      0.023     15.303     18.646      0.062
C596         c               1.457    28.233      0.022     14.159     17.639      0.061
C597         c               1.938    21.246      0.006     13.669     17.587      0.053
C598         c               4.054    17.919      0.004     10.721     13.625      0.052
C599         c               4.614    15.874      0.001     13.143     16.140      0.050
C600         c               5.817    26.741      0.029      9.861     12.778      0.064
C601         c               2.573    23.792      0.008     10.028     12.586      0.054
C602         c               3.633    22.237      0.006      9.816     12.223      0.053
C603         c              -4.384    23.774      0.005     15.237     17.554      0.053
C604         c              -0.249    15.528      0.010     15.290     17.997      0.055
C605         c               9.381    22.348      0.003     12.691     15.458      0.052
C606         c               8.601    24.021      0.001     13.538     16.095      0.050
C607         c               1.571    20.963      0.006     17.870     20.767      0.053
C608         c               2.002    20.315      0.009     17.548     20.631      0.054
C609         c              16.314    18.337      0.007      9.321     11.879      0.054
C610         c              12.208    24.474      0.001     17.197     20.495      0.050
C611         c               9.290    17.783      0.005     11.069     14.307      0.053
C612         c              15.454    28.900      0.003     15.620     18.522      0.052
C613         c              10.855    19.881      0.005     12.809     15.280      0.053
C614         c              14.030    18.298      0.004     17.708     20.767      0.052
C615         c              13.047    23.467      0.002     18.087     20.434      0.051
C616         c               4.218    22.162      0.004     17.366     20.767      0.052
C617         c              17.073    28.728      0.009      8.534     11.307      0.054
C618         c               7.724    27.697      0.004     14.800     17.572      0.052
C619         c              13.906    22.435      0.078      9.544     13.578      0.089
C620         c              12.098    25.209      0.006     10.902     14.047      0.053
C621         c              16.486    24.163      0.002     11.227     13.872      0.051
C622         c              10.346    21.096      0.010     13.728     16.456      0.055
C623         c               5.374    26.463      0.009     15.662     18.784      0.054
C624         c              12.553    24.578      0.009     17.450     20.401      0.054
C625         c              17.301    19.230      0.009     12.519     16.006      0.054
C626         c               8.305    24.005      0.007     15.220     17.937      0.054
C627         c              12.750    18.136      0.009      8.693     11.679      0.054
C628         c              16.048    19.086      0.036     16.070     18.758      0.068
C629         c              12.730    23.775      0.005     16.436     19.810      0.053
C630         c              13.155    19.284      0.009     13.318     16.388      0.054
C631         c              11.507    17.389      0.053     11.478     14.741      0.077
C632         c              17.754    26.260      0.003     16.065     18.302      0.052
C633         c              14.034    23.503      0.008      8.837     11.583      0.054
C634         c              19.225    28.618      0.008     11.063     14.076      0.054
C635         c              14.352    24.349      0.003     11.142     14.605      0.052
C636         c              11.233    21.401      0.007     17.491     20.637      0.054
C637         c              13.707    23.918      0.015     11.802     15.142      0.058
C638         c               8.841    27.985      0.005     14.248     17.369      0.053
C639         c              15.206    15.989      0.004     16.680     19.945      0.052
C640         c              13.223    25.554      0.003      8.765     12.751      0.052
C641         c              18.073    22.667      0.003     11.598     14.579      0.052
C642         c              12.458    23.660      0.052     15.800     19.119      0.076
C643         c               5.502    22.476      0.006     12.925     15.092      0.053
C644         c              14.913    21.223      0.041     17.051     20.677      0.071
C645         c              14.530    22.714      0.008     17.056     19.509      0.054
C646         c              10.258    21.366      0.045      9.465     12.017      0.072
C647         c              16.030    15.465      0.002     14.849     16.871      0.051
C648         c              15.154    18.341      0.008     13.956     17.590      0.054
C649         c              14.565    18.872      0.008     12.203     15.081      0.054
C650         c              17.889    20.126      0.043     17.641     20.538      0.071
C651         c              17.186    31.640      0.003     16.892     19.953      0.052
C652         c              12.942    23.440      0.056      8.665     10.986      0.078
C653         c              16.059    30.818      0.030     13.344     16.209      0.065
C654         c              11.220    22.741      0.005     11.048     14.159      0.053
C655         c              12.418    22.066      0.004     17.666     20.728      0.052
C656         c              11.725    17.787      0.006     10.004     12.732      0.053
C657         c              13.597    28.276      0.006     11.510     14.479      0.053
C658         c              12.010    23.113      0.003     10.257     13.099      0.052
C659         c               8.270    23.256      0.010     11.282     14.444      0.055
C660         c              14.376    20.469      0.003     15.806     18.447      0.052
C661         c              11.949    25.257      0.004     17.767     19.895      0.052
C662         c               9.953    23.958      0.002      9.490     11.919      0.051
C663         c               7.661    18.216      0.009     16.761     19.031      0.054
C664         c              20.395    25.206      0.006     16.542     19.764      0.053
C665         c              12.026    17.318      0.005     11.725     14.826      0.053
C666         c               4.832    23.441      0.002     18.044     20.767      0.051
C667         c              16.748    21.638      0.001     17.248     20.680      0.050
C668         c              13.201    23.552      0.003     16.386     19.644      0.052
C669         c              18.208    25.020      0.005      8.329     11.130      0.053
C670         c              10.943    21.495      0.002     13.274     16.283      0.051
C671         c              13.913    22.452      0.004     12.898     16.557      0.052
C672         c              11.225    29.670      0.004     10.155     12.644      0.052
C673         c              13.207    22.625      0.009     11.516     15.048      0.054
C674         c              12.971    23.497      0.004     16.076     18.861      0.052
C675         c               5.542    22.592      0.002     14.640     18.231      0.051
C676         c              11.370    26.304      0.010     13.752     16.810      0.055
C677         c              11.640    25.800      0.009     12.132     14.647      0.054
C678         c              21.148    23.984      0.002     10.771     13.769      0.051
C679         c              13.657    23.554      0.005      9.232     11.602      0.053
C680         c              12.816    23.033      0.010     17.596     20.767      0.055
C681         c              11.641    23.715      0.005     13.028     16.229      0.053
C682         c              14.999    22.326      0.007     17.598     20.742      0.054
C683         c              19.844    28.082      0.007     11.411     14.790      0.054
C684         c               5.166    21.549      0.005     14.718     17.471      0.053
C685         c              17.781    24.577      0.009     18.116     20.767      0.054
C686         c              17.168    29.649      0.005     13.778     16.792      0.053
C687         c              12.005    18.103      0.008     16.302     19.366      0.054
C688         c               9.000    25.556      0.003     11.861     15.629      0.052
C689         c              11.350    20.930      0.008     11.775     14.756      0.054
C690         c              10.725    31.086      0.010      8.335     12.323      0.055
C691         c               9.007    21.717      0.004     18.088     20.767      0.052
C692         c              13.736    24.767      0.001     16.683     19.537      0.050
C693         c              10.722    22.282      0.003     15.886     17.701      0.052
C694         c              14.059    24.175      0.097      9.073     12.279      0.098
C695         c               9.893    19.160      0.010     18.175     20.767      0.055
C696         c              12.932    23.640      0.016     13.517     15.986      0.058
C697         c               7.346    18.505      0.005     10.688     14.088      0.053
C698         c              15.893    31.599      0.002     10.368     12.775      0.051
C699         c              15.176    16.624      0.009      9.268     12.685      0.054
C700         c               9.908    27.246      0.044     10.595     14.333      0.072
C701         c              21.146    19.557      0.001     13.490     16.192      0.050
C702         c               9.614    29.717      0.009      9.228     12.308      0.054
C703         c               4.209    20.238      0.028     18.354     20.767      0.064
C704         c              10.318    23.168      0.002     14.041     16.804      0.051
C705         c              18.244    25.577      0.056      8.961     12.890      0.078
C706         c              15.023    22.684      0.006     11.388     14.115      0.053
C707         c              16.226    26.238      0.005      8.088     11.462      0.053
C708         c              13.908    21.659      0.007     15.153     18.296      0.054
C709         c              18.634    18.397      0.041     12.758     14.961      0.071
C710         c              17.506    31.166      0.009     17.255     20.767      0.054
C711         c              11.459    27.716      0.008     17.094     20.539      0.054
C712         c               9.532    27.180      0.005     12.817     16.540      0.053
C713         c              13.492    24.953      0.007     14.726     17.195      0.054
C714         c              12.081    23.118      0.003      9.813     12.858      0.052
C715         c              12.554    23.471      0.004     10.482     13.332      0.052
C716         c              10.779    22.322      0.008     15.452     18.575      0.054
C717         c               8.884    23.725      0.001     14.890     18.624      0.050
C718         c              16.015    27.700      0.002     15.610     19.341      0.051
C719         c              20.778    19.997      0.096     16.804     20.245      0.098
C720         c              11.652    25.607      0.004     12.382     15.064      0.052
C721         c              15.808    25.517      0.006     15.860     18.973      0.053
C722         c              12.109    15.696      0.002     14.246     17.063      0.051
C723         c              13.928    25.599      0.068     10.006     13.163      0.084
C724         c              16.103    24.359      0.007     10.323     12.985      0.054
C725         c               9.997    22.809      0.005     12.524     14.483      0.053
C726         c              15.714    28.939      0.001     13.204     15.427      0.050
C727         c              14.181    24.487      0.010     10.971     14.373      0.055
C728         c              13.233    22.024      0.003     15.043     17.987      0.052
C729         c               7.078    24.297      0.007     14.786     18.566      0.054
C730         c              11.626    16.247      0.003     13.744     16.529      0.052
C731         c              11.670    20.302      0.009     16.146     19.388      0.054
C732         c               6.037    26.842      0.008     14.333     17.822      0.054
C733         c              15.764    27.955      0.069     18.086     20.767      0.084
C734         c              14.933    25.696      0.004     11.136     13.900      0.052
C735         c              17.231    17.719      0.006     12.625     16.435      0.053
C736         c              12.708    23.562      0.002     12.422     15.890      0.051
C737         c              13.435    20.459      0.095     11.528     14.954      0.097
C738         c              13.244    29.115      0.002     17.089     20.767      0.051
C739         c              16.113    16.957      0.006     17.633     20.348      0.053
C740         c              21.930    22.791      0.004      9.525     13.162      0.052
C741         c              16.548    26.733      0.009      9.844     12.698      0.054
C742         c              10.730    23.818      0.033     16.067     19.422      0.067
C743         c              16.253    20.677      0.006     14.625     17.866      0.053
C744         c               5.900    17.478      0.003     13.924     17.124      0.052
C745         c               9.695    28.488      0.068     11.510     14.868      0.084
C746         c              13.407    23.789      0.057     15.143     17.591      0.079
C747         c              12.808    21.389      0.010     13.060     15.931      0.055
C748         c              12.031    22.255      0.005     12.575     15.912      0.053
C749         c               5.966    18.548      0.016     10.562     13.100      0.058
C750         c              15.961    14.782      0.099      8.979     10.974      0.100
C751         c              10.658    28.414      0.004     13.170     15.873      0.052
C752         c              13.783    18.920      0.004     10.149     12.903      0.052
C753         c              13.489    30.338      0.085      9.076     11.229      0.093
C754         c              19.143    29.475      0.004      9.088     12.666      0.052
C755         c              15.604    21.488      0.003     15.979     18.881      0.052
C756         c              22.053    24.687      0.003     13.839     17.203      0.052
C757         c              11.382    23.087      0.014      9.494     13.038      0.057
C758         c              12.979    23.507      0.003     18.400     20.767      0.052
C759         c               5.298    20.897      0.009      9.060     12.067      0.054
C760         c              15.939    26.775      0.003      8.433     12.140      0.052
C761         c              12.122    23.958      0.009     13.827     16.461      0.054
C762         c              10.950    25.013      0.001     12.409     15.766      0.050
C763         c              21.245    22.896      0.071     17.474     20.767      0.086
C764         c               6.863    19.453      0.002     10.261     13.899      0.051
C765         c               9.240    17.872      0.007     13.463     15.748      0.054
C766         c              13.392    21.816      0.033      9.010     11.431      0.067
C767         c              17.396    31.220      0.010     15.080     18.050      0.055
C768         c              13.015    29.954      0.005     15.447     17.952      0.053
C769         c               5.009    23.450      0.007     17.510     19.359      0.054
C770         c              10.311    26.061      0.003      9.843     13.506      0.052
C771         c               5.971    29.677      0.002     17.376     20.767      0.051
C772         c              14.699    23.676      0.002     17.988     20.767      0.051
C773         c              20.977    26.638      0.007      8.756     12.476      0.054
C774         c              12.722    22.710      0.043      9.363     11.842      0.071
C775         c              13.090    17.282      0.010     15.676     19.135      0.055
C776         c               9.717    27.832      0.052     13.599     17.165      0.076
C777         c              10.459    20.619      0.007     17.473     20.767      0.054
C778         c              15.338    16.515      0.002     14.562     17.020      0.051
C779         c               6.704    20.747      0.013      8.969     11.958      0.057
C780         c              19.793    18.090      0.009      8.097     11.679      0.054
C781         c              17.918    18.590      0.003     13.824     15.874      0.052
C782         c              10.645    18.343      0.098      9.957     12.275      0.099
C783         c               8.258    21.928      0.009     11.091     13.783      0.054
C784         c              15.473    25.656      0.003     15.526     18.245      0.052
C785         c              13.340    22.713      0.071     10.082     12.478      0.086
C786         c              11.902    16.224      0.001     18.414     20.767      0.050
C787         c               9.557    15.941      0.008     17.881     20.331      0.054
C788         c              12.691    23.385      0.007      8.540     11.522      0.054
C789         c               8.747    28.399      0.006     11.821     14.369      0.053
C790         c              13.506    24.288      0.016     16.478     19.526      0.058
C791         c              10.630    25.652      0.084     14.566     17.208      0.092
C792         c              21.185    23.074      0.009     15.796     19.132      0.054
C793         c              10.896    25.078      0.009     10.902     13.812      0.054
C794         c              15.597    30.483      0.098     13.653     15.415      0.099
C795         c               7.650    27.286      0.002     17.485     20.767      0.051
C796         c              15.252    24.155      0.007      9.325     11.631      0.054
C797         c              15.417    30.858      0.002     17.430     20.070      0.051
C798         c              10.007    30.410      0.007     17.200     20.436      0.054
C799         c              18.932    20.845      0.007     16.486     19.651      0.054
C800         c               8.167    25.136      0.006     12.178     15.618      0.053
C801         c               5.063    23.532      0.003     14.817     17.696      0.052
C802         c              12.844    23.776      0.007      8.615     12.332      0.054
C803         c               8.214    20.229      0.005     10.568     13.679      0.053
C804         c              12.949    23.491      0.001     13.883     16.341      0.050
C805         c              17.243    22.721      0.002     17.780     20.767      0.051
C806         c               5.815    20.767      0.004     12.533     15.101      0.052
C807         c              14.201    21.351      0.035     11.067     14.144      0.068
C808         c              12.817    27.514      0.009     14.183     16.881      0.054
C809         c              15.982    18.109      0.081     12.986     15.845      0.091
C810         c              18.319    25.483      0.008     11.059     13.532      0.054
C811         c               7.767    21.665      0.052     17.557     19.686      0.076
C812         c              14.971    23.825      0.072      8.437     11.560      0.086
C813         c              17.359    31.509      0.007     18.387     20.767      0.054
C814         c              12.924    23.570      0.008     15.194     17.875      0.054
C815         c               4.715    20.376      0.091     17.900     20.767      0.095
C816         c              15.460    25.529      0.007     16.521     19.161      0.054
C817         c              15.807    19.288      0.005     10.696     13.721      0.053
C818         c              17.271    26.046      0.091      9.471     12.697      0.095
C819         c              20.537    22.715      0.007     11.017     14.542      0.054
C820         c              16.419    29.105      0.005     15.048     18.332      0.053
C821         c              14.396    26.123      0.002     11.719     14.769      0.051
C822         c              14.685    23.550      0.005      8.809     12.371      0.053
C823         c              10.766    27.047      0.005     12.669     15.867      0.053
C824         c               6.091    21.466      0.001     14.294     17.534      0.050
C825         c              11.902    23.382      0.002     13.931     16.908      0.051
C826         c              12.880    23.494      0.002     13.266     16.843      0.051
C827         c              14.703    23.269      0.006     13.332     16.471      0.053
C828         c              18.243    24.130      0.008      8.590     12.436      0.054
C829         c              14.102    15.776      0.054     10.006     13.415      0.077
C830         c              10.229    21.820      0.081     16.962     20.289      0.091
C831         c              14.061    23.561      0.005     10.018     13.803      0.053
C832         c              15.475    21.403      0.005     15.623     18.068      0.053
C833         c              18.746    25.791      0.007     14.483     17.709      0.054
C834         c              12.157    24.131      0.003     14.388     16.540      0.052
C835         c              17.010    29.252      0.002     13.959     17.430      0.051
C836         c               6.406    20.361      0.029      9.851     12.794      0.064
C837         c              12.206    22.459      0.003      8.844     12.021      0.052
C838         c              21.432    24.589      0.008      8.157     11.958      0.054
C839         c              11.532    17.810      0.008     18.396     20.767      0.054
C840         c              11.639    25.239      0.006     11.321     14.102      0.053
C841         c              13.461    22.725      0.009     10.687     13.463      0.054
C842         c               8.205    17.132      0.010     18.650     20.767      0.055
C843         c              10.194    21.551      0.001     10.472     14.302      0.050
C844         c              13.028    23.417      0.005     14.418     17.642      0.053
C845         c              12.764    27.697      0.004     17.477     20.169      0.052
C846         c              12.201    28.270      0.003     16.393     20.070      0.052
C847         c              11.261    24.769      0.038     11.036     13.491      0.069
C848         c              12.575    23.926      0.005     10.745     13.237      0.053
C849         c              18.016    20.400      0.005     17.056     19.953      0.053
C850         c              12.889    22.393      0.005     15.233     18.443      0.053
C851         c              12.430    23.829      0.003     10.396     13.510      0.052
C852         c              11.467    20.417      0.005     16.067     18.667      0.053
C853         c              14.414    22.490      0.070     12.932     15.410      0.085
C854         c               8.544    21.314      0.005      9.621     13.361      0.053
C855         c              10.834    28.142      0.004      8.663     11.733      0.052
C856         c              13.086    26.121      0.010     13.772     17.916      0.055
C857         c              12.229    22.531      0.008     15.411     17.820      0.054
C858         c               7.155    21.619      0.097     16.620     19.245      0.098
C859         c              10.431    19.835      0.002     11.012     14.071      0.051
C860         c              14.686    22.425      0.003      9.673     13.653      0.052
C861         c              16.693    15.910      0.092     14.083     18.169      0.096
C862         c              18.209    24.816      0.004     14.880     17.747      0.052
C863         c               7.797    30.204      0.009     14.483     18.009      0.054
C864         c              13.524    21.832      0.002      8.944     11.146      0.051
C865         c              15.215    20.022      0.008     13.690     17.053      0.054
C866         c              13.057    23.286      0.005     12.399     15.002      0.053
C867         c              18.382    23.062      0.041      9.634     13.937      0.071
C868         c               5.265    22.399      0.007     17.389     20.767      0.054
C869         c              21.998    23.398      0.002     12.782     15.834      0.051
C870         c              19.651    18.992      0.025     12.115     14.979      0.062
C871         c              11.045    21.834      0.068     14.026     17.654      0.084
C872         c              14.396    27.853      0.007     14.218     17.137      0.054
C873         c              20.194    24.243      0.005     10.388     14.430      0.053
C874         c               9.569    28.699      0.002     12.081     15.736      0.051
C875         c              12.610    18.597      0.005     13.739     16.190      0.053
C876         c              11.668    23.625      0.004     14.264     17.309      0.052
C877         c              11.195    15.791      0.009     10.388     12.465      0.054
C878         c              16.711    24.744      0.003     14.894     17.732      0.052
C879         c               9.386    24.616      0.005     16.205     20.166      0.053
C880         c              13.221    16.746      0.008     10.937     14.117      0.054
C881         c              13.931    29.697      0.009      9.196     12.609      0.054
C882         c              11.072    22.691      0.008     18.216     20.594      0.054
C883         c              15.378    30.623      0.003      9.113     12.684      0.052
C884         c              12.191    27.360      0.020     11.292     14.070      0.060
C885         c              17.060    21.879      0.001     10.793     13.564      0.050
C886         c              13.001    23.722      0.004     14.378     17.270      0.052
C887         c               3.683    23.715      0.006      9.401     12.181      0.053
C888         c              15.246    26.220      0.005      8.292     11.935      0.053
C889         c               6.674    29.752      0.005      8.202     11.701      0.053
C890         c              12.695    21.220      0.049     10.894     13.404      0.074
C891         c              13.376    23.198      0.099      8.673     12.230      0.100
C892         c              13.910    23.128      0.004     15.376     18.174      0.052
C893         c              10.558    16.422      0.005     17.538     20.120      0.053
C894         c               5.648    19.578      0.005      9.346     12.429      0.053
C895         c              15.157    23.829      0.008      8.922     11.156      0.054
C896         c              11.782    22.873      0.006     13.803     16.830      0.053
C897         c              21.476    23.604      0.005      9.800     12.518      0.053
C898         c              14.102    23.135      0.009      9.348     11.418      0.054
C899         c              13.479    24.172      0.004     12.511     15.552      0.052
C900         c              12.943    30.133      0.006     10.315     13.529      0.053
C901         c               8.386    19.101      0.002     15.371     18.683      0.051
C902         c              16.095    23.705      0.073     12.772     16.130      0.087
C903         c              11.838    22.133      0.004      9.378     12.753      0.052
C904         c              12.270    22.316      0.003     10.643     14.588      0.052
C905         c              15.689    31.154      0.003     12.541     15.012      0.052
C906         c               9.376    23.127      0.006     14.522     16.875      0.053
C907         c              15.130    28.221      0.006     11.696     14.898      0.053
C908         c              16.590    29.893      0.081     15.633     18.221      0.091
C909         c              10.950    21.687      0.008     10.251     13.799      0.054
C910         c              11.442    18.023      0.001     17.250     19.807      0.050
C911         c              21.453    24.263      0.095     16.898     19.861      0.097
C912         c              20.821    20.092      0.007      8.930     11.701      0.054
C913         c              13.891    23.921      0.031     12.081     15.414      0.065
C914         c              13.485    20.665      0.002      9.958     12.416      0.051
C915         c              13.675    26.697      0.009      8.874     11.697      0.054
C916         c               6.709    25.534      0.009     12.936     15.733      0.054
C917         c              12.749    15.675      0.008     18.560     20.767      0.054
C918         c              15.823    21.312      0.005     14.510     16.920      0.053
