StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              70.130    36.261      0.005     16.753     20.726      0.050
C439         c              73.430    25.764      0.004     18.184     21.416      0.050
C440         c              66.522    33.862      0.007      8.688     11.205      0.150
C441         c              77.700    35.429      0.004     14.081     17.201      0.083
C442         c              72.722    27.543      0.002      8.000     11.276      0.100
C443         c              73.532    32.150      0.007     15.550     19.370      0.133
C444         c              70.789    30.994      0.030      8.631     12.358      0.117
C445         c              74.154    33.754      0.003     17.728     20.378      0.017
C446         c              75.263    32.014      0.004      8.405     11.881      0.167
C447         c              73.769    31.161      0.010     14.248     17.858      0.167
C448         c              76.167    30.347      0.010     14.167     18.427      0.150
C449         c              77.809    30.791      0.009     11.173     15.184      0.100
C450         c              77.093    34.491      0.045     17.432     20.708      0.083
C451         c              76.820    32.497      0.002     18.119     20.432      0.133
C452         c              79.435    35.594      0.004     11.234     14.633      0.083
C453         c              74.332    33.845      0.010     13.829     16.245      0.050
C454         c              75.919    32.871      0.003     17.065     19.402      0.083
C455         c              71.096    30.821      0.006      8.000     10.266      0.150
C456         c              71.154    39.201      0.010     15.260     17.956      0.150
C457         c              68.151    37.341      0.008     17.205     20.786      0.100
C458         c              69.117    33.679      0.006     18.226     21.084      0.083
C459         c              75.311    41.332      0.003      8.945     12.340      0.100
C460         c              74.090    33.734      0.004      9.853     13.398      0.150
C461         c              67.636    33.916      0.010     18.061     21.454      0.033
C462         c              78.020    35.059      0.001     11.179     15.197      0.050
C463         c              73.819    34.291      0.006      9.855     13.424      0.083
C464         c              73.360    38.693      0.003      8.556     11.731      0.017
C465         c              79.846    40.465      0.005      8.364     11.813      0.017
C466         c              71.253    35.643      0.002     13.326     17.454      0.167
C467         c              71.655    28.156      0.007     11.102     15.573      0.117
C468         c              74.798    31.580      0.010      9.433     13.129      0.083
C469         c              75.936    31.375      0.006     17.508     21.221      0.050
C470         c              74.236    32.240      0.088     16.632     19.795      0.083
C471         c              74.506    39.297      0.007      8.000     10.256      0.033
C472         c              74.398    33.801      0.059     10.321     12.807      0.117
C473         c              82.952    33.704      0.004     16.299     20.471      0.167
C474         c              74.973    32.152      0.006     15.825     19.339      0.083
C475         c              78.243    38.723      0.001     16.041     19.029      0.033
C476         c              75.029    30.153      0.004     17.604     21.453      0.133
C477         c              78.425    27.347      0.088     17.736     20.799      0.117
C478         c              68.742    31.223      0.009     16.319     19.856      0.167
C479         c              78.947    36.344      0.002     14.352     18.032      0.050
C480         c              73.003    36.053      0.001      8.000     10.346      0.083
C481         c              76.484    30.015      0.078     14.994     19.374      0.083
C482         c              78.190    38.440      0.006      8.033     10.872      0.150
C483         c              74.386    34.903      0.004     10.827     13.596      0.100
C484         c              73.994    27.476      0.003     18.226     21.600      0.050
C485         c              74.102    35.183      0.004     14.351     17.995      0.133
C486         c              80.104    33.700      0.008     12.846     16.288      0.050
C487         c              70.345    33.404      0.003     12.015     14.765      0.100
C488         c              72.303    36.701      0.005      8.000     10.360      0.167
C489         c              75.068    35.096      0.004     11.921     14.607      0.150
C490         c              67.079    31.669      0.007      8.195     10.236      0.050
C491         c              73.658    37.785      0.007     14.874     18.916      0.150
C492         c              78.791    32.157      0.003     12.999     17.782      0.150
C493         c              72.873    38.176      0.008      9.190     12.550      0.150
C494         c              74.830    33.699      0.008     12.173     16.010      0.167
C495         c              71.949    32.893      0.002     12.220     15.011      0.133
C496         c              73.261    29.151      0.003      9.698     12.117      0.067
C497         c              69.601    26.860      0.003     14.957     18.564      0.133
C498         c              67.365    28.013      0.007     17.397     20.997      0.017
C499         c              69.928    36.726      0.004     11.858     14.394      0.067
C500         c              78.642    30.797      0.002     13.445     15.357      0.017
C501         c              74.068    30.537      0.009      8.897     12.419      0.100
C502         c              77.249    40.939      0.047     12.200     16.826      0.133
C503         c              73.793    31.435      0.008      8.000     11.199      0.033
C504         c              70.055    28.841      0.005      8.000     10.953      0.150
C505         c              76.241    33.109      0.006      9.727     12.915      0.067
C506         c              74.842    32.650      0.006     14.541     18.259      0.017
C507         c              74.399    25.087      0.005     15.147     17.906      0.050
C508         c              80.484    39.494      0.007      8.732     12.649      0.150
C509         c              70.052    32.818      0.002     12.070     15.581      0.100
C510         c              72.876    33.714      0.002     10.153     14.379      0.167
C511         c              78.815    35.273      0.006     11.751     14.197      0.133
C512         c              72.293    24.631      0.007     13.936     17.580      0.150
C513         c              72.818    32.748      0.003     11.548     15.949      0.100
C514         c              67.099    38.847      0.002      8.234     11.832      0.033
C515         c              72.986    33.506      0.091     11.963     15.338      0.167
C516         c              75.273    24.873      0.087     15.251     19.095      0.167
C517         c              74.227    32.648      0.068     17.918     21.600      0.067
C518         c              73.693    34.510      0.008     14.119     18.391      0.167
C519         c              71.303    31.730      0.006     10.153     13.992      0.050
C520         c              70.347    33.487      0.016     14.373     17.898      0.100
C521         c              73.968    39.419      0.008      8.044     11.075      0.133
C522         c              75.258    40.478      0.001      8.000     11.297      0.133
C523         c              72.020    33.953      0.008     12.940     15.153      0.117
C524         c              76.989    33.134      0.016     17.030     20.068      0.083
C525         c              77.886    34.737      0.004     13.620     16.011      0.083
C526         c              68.048    33.443      0.024     17.780     20.484      0.017
C527         c              80.374    40.115      0.002     10.242     14.145      0.033
C528         c              72.515    34.074      0.009     13.217     16.705      0.100
C529         c              72.642    38.299      0.057     15.935     19.292      0.033
C530         c              77.034    39.840      0.010     16.639     20.044      0.067
C531         c              75.028    31.305      0.008      8.000     10.460      0.083
C532         c              76.962    26.265      0.009     12.972     15.502      0.167
C533         c              73.124    32.936      0.006      8.245     11.825      0.150
C534         c              80.779    38.304      0.009     13.136     15.313      0.083
C535         c              75.824    36.839      0.002     10.762     13.468      0.167
C536         c              72.170    32.889      0.008     12.452     16.423      0.050
C537         c              65.338    33.939      0.006     17.989     21.566      0.067
C538         c              76.561    30.021      0.006     17.950     21.338      0.017
C539         c              72.645    34.986      0.006     12.938     16.690      0.117
C540         c              74.998    34.658      0.034     11.863     14.796      0.067
C541         c              69.470    36.996      0.010     16.651     19.848      0.083
C542         c              70.407    30.667      0.001     14.256     17.791      0.050
C543         c              68.855    38.193      0.004     12.376     15.142      0.100
C544         c              79.932    31.241      0.008      8.000     10.875      0.050
C545         c              74.285    33.820      0.004      8.036     11.658      0.067
C546         c              71.882    28.388      0.008      9.569     13.213      0.117
C547         c              71.841    27.099      0.005     17.305     20.674      0.150
C548         c              79.089    29.553      0.027     18.092     21.544      0.133
C549         c              74.559    32.364      0.005     16.327     20.071      0.083
C550         c              77.062    40.328      0.003     16.613     19.247      0.017
C551         c              74.747    32.878      0.010     14.423     17.767      0.067
C552         c              72.467    33.202      0.009     16.244     20.158      0.067
C553         c              74.975    28.535      0.001     10.277     14.047      0.133
C554         c              74.792    33.398      0.007     16.507     19.670      0.150
C555         c              75.943    28.338      0.004      8.000     10.346      0.167
C556         c              75.311    33.557      0.005      8.272     11.096      0.050
C557         c              75.463    34.709      0.009     14.002     16.702      0.050
C558         c              76.124    35.263      0.005     11.688     14.942      0.133
C559         c              80.784    37.651      0.022      8.813     12.086      0.083
C560         c              75.432    36.516      0.010      8.166     12.727      0.117
C561         c              77.758    41.122      0.095     12.819     17.349      0.100
C562         c              77.449    31.537      0.002      8.698     11.413      0.167
C563         c              73.967    24.838      0.004     16.986     21.192      0.167
C564         c              75.018    33.141      0.001     17.438     20.681      0.133
C565         c              71.795    31.705      0.003      8.000     10.741      0.167
C566         c              71.342    25.839      0.003     12.425     15.888      0.050
C567         c              75.102    27.969      0.002     10.541     14.056      0.033
C568         c              72.904    42.083      0.001     10.235     13.595      0.150
C569         c              77.595    32.894      0.009     14.818     18.044      0.067
C570         c              73.315    31.195      0.002     10.838     14.625      0.167
C571         c              75.515    36.139      0.029     16.638     20.133      0.017
C572         c              77.338    31.166      0.005     16.987     20.535      0.033
C573         c              79.778    38.550      0.009     11.412     15.424      0.017
C574         c              79.466    34.525      0.008      8.000     10.311      0.100
C575         c              77.981    40.943      0.004     11.137     14.458      0.033
C576         c              66.053    33.147      0.003     15.709     18.820      0.083
C577         c              75.774    38.686      0.010     10.866     13.970      0.017
C578         c              67.305    30.400      0.084     12.067     15.815      0.167
C579         c              77.683    27.400      0.003     17.072     20.327      0.033
C580         c              77.060    28.829      0.092     10.637     14.001      0.083
C581         c              75.597    34.756      0.003     13.387     16.628      0.033
C582         c              69.688    33.759      0.004      8.597     11.690      0.033
C583         c              74.602    27.775      0.002     12.321     14.886      0.033
C584         c              74.554    35.153      0.007     17.229     20.682      0.133
C585         c              74.331    34.440      0.006     15.905     18.972      0.033
C586         c              72.436    34.138      0.009     15.979     19.988      0.083
C587         c              74.289    35.020      0.009     15.296     18.027      0.150
C588         c              72.608    32.103      0.005      8.000     10.778      0.133
C589         c              81.622    36.067      0.009     14.456     17.812      0.167
C590         c              77.739    37.231      0.003     10.330     13.518      0.067
C591         c              76.411    37.981      0.082      9.169     12.950      0.017
C592         c              76.240    35.785      0.004      9.202     13.477      0.133
C593         c              76.744    26.734      0.004     10.615     13.268      0.083
C594         c              72.137    35.481      0.009      9.701     13.398      0.017
C595         c              73.850    35.555      0.004     15.905     19.723      0.067
C596         c              73.417    33.089      0.010     11.058     14.701      0.067
C597         c              75.087    32.993      0.002     10.192     12.525      0.117
C598         c              73.666    33.078      0.004     15.982     19.553      0.150
C599         c              78.028    28.160      0.053     14.866     18.712      0.100
C600         c              72.531    32.931      0.009     13.209     17.358      0.033
C601         c              77.262    27.652      0.002     11.550     15.413      0.167
C602         c              69.165    40.673      0.006     13.860     17.815      0.083
C603         c              74.406    30.682      0.008     12.908     16.331      0.100
C604         c              75.171    35.733      0.007     16.546     19.754      0.083
C605         c              77.794    34.638      0.071     11.054     14.456      0.050
C606         c              74.830    32.957      0.094     13.100     16.788      0.033
C607         c              77.474    32.320      0.007      9.008     12.793      0.033
C608         c              77.558    31.468      0.005     12.826     16.553      0.167
C609         c              72.269    32.252      0.094     10.134     13.776      0.067
C610         c              74.002    34.489      0.007     13.187     16.415      0.117
C611         c              82.029    34.243      0.009     15.549     18.451      0.133
C612         c              75.112    34.188      0.004      9.773     13.329      0.100
C613         c              73.614    38.632      0.094     12.962     15.638      0.050
C614         c              72.346    38.381      0.004      8.000     10.666      0.017
C615         c              67.241    28.192      0.007     14.291     17.603      0.017
C616         c              71.865    29.062      0.001     12.801     16.518      0.167
C617         c              72.618    40.646      0.002     16.407     20.330      0.150
C618         c              68.422    37.504      0.003      8.000     11.213      0.117
C619         c              72.163    33.995      0.006     15.458     20.025      0.133
C620         c              73.241    37.104      0.003     14.068     17.861      0.100
C621         c              75.380    32.827      0.007      8.000     11.964      0.133
C622         c              80.369    37.047      0.004     14.761     18.165      0.150
C623         c              67.364    27.902      0.004     10.720     13.726      0.017
C624         c              73.874    28.201      0.007     10.241     14.545      0.150
C625         c              75.815    28.332      0.009      8.000     11.059      0.100
C626         c              67.593    32.746      0.010     17.824     21.340      0.117
C627         c              73.127    33.400      0.006      8.705     11.769      0.067
C628         c              68.592    26.980      0.005     10.812     13.797      0.067
C629         c              80.535    33.752      0.032     14.016     17.310      0.117
C630         c              70.977    33.479      0.008      9.707     12.318      0.017
C631         c              68.234    37.094      0.008     11.216     15.635      0.017
C632         c              75.014    32.445      0.007     14.198     17.118      0.017
C633         c              74.950    25.773      0.078     13.598     16.853      0.167
C634         c              69.027    29.962      0.008     15.652     19.827      0.133
C635         c              80.408    37.726      0.009     12.348     15.238      0.083
C636         c              77.511    36.799      0.009      9.507     13.233      0.167
C637         c              72.827    31.858      0.001     11.294     15.466      0.033
C638         c              77.342    31.063      0.027     11.541     15.247      0.050
C639         c              76.012    27.977      0.006     17.224     20.449      0.133
C640         c              78.705    41.321      0.007     17.164     20.908      0.150
C641         c              71.707    35.494      0.008     15.211     17.383      0.150
C642         c              78.218    25.322      0.007     16.381     19.663      0.083
C643         c              74.447    33.421      0.003     17.557     20.382      0.117
C644         c              71.094    27.232      0.003      8.440     12.210      0.083
C645         c              73.870    36.281      0.002     16.306     20.198      0.067
C646         c              81.042    33.000      0.010     13.721     17.464      0.067
C647         c              75.671    31.695      0.017      8.000     10.354      0.167
C648         c              74.646    32.051      0.009     13.126     16.517      0.017
C649         c              72.849    33.365      0.008      8.818     12.381      0.050
C650         c              65.498    35.523      0.005     16.861     20.328      0.117
C651         c              74.376    31.367      0.006     14.021     18.621      0.050
C652         c              73.104    36.534      0.084     14.226     17.120      0.017
C653         c              75.065    26.180      0.047     12.871     16.838      0.067
C654         c              78.713    36.841      0.009      8.677     11.638      0.150
C655         c              81.467    33.404      0.008     18.824     21.095      0.033
C656         c              78.768    28.769      0.006     17.235     20.882      0.033
C657         c              77.972    30.316      0.055     14.370     18.108      0.083
C658         c              75.968    29.236      0.006     16.260     19.170      0.033
C659         c              74.266    34.276      0.010     13.474     16.440      0.167
C660         c              72.509    39.497      0.007      8.354     10.965      0.117
C661         c              71.773    27.144      0.080     18.410     21.134      0.133
C662         c              74.165    33.712      0.048     13.335     17.574      0.117
C663         c              68.796    37.798      0.031     17.078     21.318      0.033
C664         c              74.447    34.158      0.076     15.224     17.659      0.083
C665         c              74.509    33.436      0.002     18.066     21.600      0.150
C666         c              77.853    26.353      0.056     12.129     14.922      0.067
C667         c              77.195    38.715      0.063     10.773     14.774      0.150
C668         c              71.198    38.282      0.010      9.786     13.114      0.117
C669         c              73.882    31.750      0.029     12.704     16.427      0.017
C670         c              74.056    40.768      0.064     15.977     19.239      0.133
C671         c              68.958    35.526      0.009     11.651     15.217      0.033
C672         c              73.067    34.467      0.005     14.936     17.527      0.100
C673         c              73.181    39.621      0.007     14.034     18.256      0.083
C674         c              73.470    32.957      0.006     16.188     20.184      0.150
C675         c              79.193    30.619      0.058      9.719     13.567      0.100
C676         c              66.744    34.912      0.005     10.633     13.604      0.117
C677         c              78.848    30.019      0.001     18.348     21.560      0.150
C678         c              68.346    31.884      0.046     17.336     20.287      0.067
C679         c              71.150    27.734      0.008     13.556     16.828      0.083
C680         c              72.823    31.646      0.017      8.000     10.072      0.167
C681         c              68.999    32.503      0.035     17.458     21.600      0.117
C682         c              75.469    27.129      0.007     10.886     13.804      0.133
C683         c              71.729    38.341      0.010      8.000     11.367      0.133
C684         c              74.656    30.835      0.006      8.654     11.571      0.050
C685         c              74.174    33.542      0.006      9.198     13.764      0.167
C686         c              72.616    34.367      0.004     17.276     20.137      0.117
C687         c              66.226    35.815      0.008      8.000     10.274      0.117
C688         c              74.091    32.799      0.004     14.530     18.765      0.050
C689         c              69.665    31.281      0.002      9.519     13.863      0.150
C690         c              68.798    31.976      0.010     10.188     13.325      0.083
C691         c              74.082    33.868      0.041      8.000     11.087      0.167
C692         c              74.286    32.008      0.005      8.000     10.515      0.117
C693         c              74.173    34.755      0.004     18.268     20.675      0.050
C694         c              67.092    30.122      0.093     16.974     20.156      0.133
C695         c              70.883    32.423      0.008      8.000     11.792      0.083
C696         c              73.345    24.633      0.086      9.992     13.363      0.117
C697         c              72.124    25.027      0.093     18.177     21.600      0.167
C698         c              73.264    31.464      0.010     12.319     16.953      0.117
C699         c              69.161    35.886      0.005     11.492     15.596      0.133
C700         c              74.542    33.465      0.068     15.902     20.271      0.067
C701         c              72.427    31.505      0.008     14.692     18.339      0.117
C702         c              78.040    34.775      0.007     14.331     18.548      0.067
C703         c              75.596    37.895      0.001     17.724     21.090      0.133
C704         c              74.065    33.659      0.043     13.362     17.224      0.100
C705         c              74.829    32.636      0.001     16.168     18.962      0.100
C706         c              74.507    33.556      0.041     14.304     17.575      0.133
C707         c              74.663    33.146      0.010     14.755     17.578      0.050
C708         c              69.413    33.765      0.002     14.009     17.248      0.017
C709         c              75.585    36.691      0.009     16.323     19.791      0.150
C710         c              74.410    34.091      0.046     10.550     13.199      0.167
C711         c              71.051    31.882      0.011     11.992     15.427      0.050
C712         c              76.394    33.169      0.010     12.078     15.687      0.017
C713         c              73.531    30.599      0.008      9.084     12.432      0.083
C714         c              74.151    29.233      0.005     16.902     20.024      0.150
C715         c              74.058    35.182      0.009     14.095     17.160      0.100
C716         c              71.961    31.622      0.019     12.141     16.285      0.150
C717         c              73.849    38.416      0.064      8.000     10.762      0.083
C718         c              81.458    33.677      0.002     13.225     17.559      0.133
C719         c              79.459    28.506      0.004     16.832     19.370      0.133
C720         c              70.613    27.342      0.007     17.021     20.725      0.100
C721         c              73.943    38.419      0.003      9.326     13.303      0.100
C722         c              74.191    33.545      0.009     10.498     14.345      0.100
C723         c              72.798    34.134      0.005     13.595     16.259      0.150
C724         c              74.611    33.259      0.002     16.558     21.095      0.017
C725         c              73.924    32.574      0.008     11.168     14.874      0.067
C726         c              66.548    37.303      0.007     12.529     16.601      0.050
C727         c              78.002    36.558      0.027     16.129     19.188      0.033
C728         c              69.083    31.328      0.009     17.122     21.600      0.167
C729         c              71.954    39.561      0.063      9.857     12.372      0.067
C730         c              74.076    32.075      0.002     13.642     16.807      0.150
C731         c              70.177    40.318      0.072     16.053     19.764      0.050
C732         c              77.499    32.812      0.008     10.484     13.533      0.017
C733         c              66.134    34.306      0.008     13.180     16.349      0.167
C734         c              69.699    31.251      0.009     13.983     17.712      0.050
C735         c              80.086    32.730      0.006     14.898     17.775      0.100
C736         c              69.200    30.195      0.007      9.679     13.178      0.033
C737         c              70.141    32.809      0.003     15.168     19.333      0.150
C738         c              74.309    34.885      0.008      8.000     11.094      0.150
C739         c              71.541    42.050      0.006     15.790     18.451      0.117
C740         c              67.521    28.673      0.065     17.070     20.375      0.017
C741         c              74.602    34.917      0.004      8.000     11.891      0.083
C742         c              73.589    32.719      0.010     14.903     18.709      0.117
C743         c              76.765    30.971      0.001      8.000      9.557      0.117
C744         c              71.554    27.275      0.009     13.342     17.140      0.033
C745         c              82.885    35.512      0.004      9.042     12.523      0.167
C746         c              67.479    29.744      0.006      8.702     10.942      0.067
C747         c              68.141    35.144      0.005      8.000     12.476      0.167
C748         c              74.608    33.769      0.017     15.148     19.337      0.167
C749         c              72.650    28.660      0.005     10.527     13.596      0.033
C750         c              68.466    33.451      0.092      9.344     12.583      0.083
C751         c              75.521    28.808      0.008      8.000     11.100      0.100
C752         c              76.834    29.203      0.002     14.177     17.569      0.133
C753         c              72.991    32.813      0.002      9.945     13.831      0.133
C754         c              75.583    36.355      0.007      8.705     12.865      0.117
C755         c              75.502    33.666      0.004     17.182     20.527      0.100
C756         c              67.038    36.658      0.006     12.085     15.295      0.067
C757         c              77.313    28.364      0.007     15.460     20.373      0.100
C758         c              72.183    30.540      0.004     12.280     15.886      0.167
C759         c              72.517    33.700      0.001     17.256     19.562      0.083
C760         c              82.164    33.846      0.003     11.597     14.965      0.100
C761         c              68.987    39.762      0.077     15.795     18.939      0.083
C762         c              69.421    28.326      0.006      8.000     11.286      0.117
C763         c              73.072    29.227      0.004     15.812     18.567      0.067
C764         c              72.971    31.129      0.006     17.703     21.564      0.017
C765         c              75.863    29.869      0.003     11.052     16.280      0.017
C766         c              70.946    31.585      0.007     16.256     19.412      0.017
C767         c              79.292    36.005      0.008     14.600     17.617      0.033
C768         c              70.466    33.276      0.065      9.044     11.720      0.150
C769         c              66.559    31.859      0.009     14.936     17.919      0.150
C770         c              74.711    35.384      0.009     11.523     15.252      0.017
C771         c              78.987    37.436      0.015     11.506     15.126      0.150
C772         c              72.875    24.634      0.087     18.100     21.600      0.067
C773         c              80.500    39.485      0.007      9.350     12.139      0.050
C774         c              75.902    27.322      0.005     12.763     17.164      0.117
C775         c              74.197    28.334      0.004     16.780     20.095      0.167
C776         c              74.256    33.450      0.006     14.619     18.450      0.067
C777         c              70.892    34.576      0.010      8.088     11.696      0.167
C778         c              80.458    30.333      0.002     11.378     14.339      0.167
C779         c              80.704    29.451      0.002     15.396     19.123      0.033
C780         c              76.704    30.260      0.002     11.702     15.421      0.100
C781         c              74.550    32.644      0.003     10.775     14.601      0.150
C782         c              79.247    31.148      0.010      9.576     12.424      0.050
C783         c              78.914    29.284      0.049     17.291     20.827      0.083
C784         c              65.856    33.094      0.009     13.283     16.668      0.067
C785         c              74.070    33.253      0.006     10.959     14.544      0.050
C786         c              73.402    40.230      0.008     16.637     20.063      0.083
C787         c              72.130    35.550      0.007      9.929     13.495      0.100
C788         c              73.809    36.985      0.007     14.325     17.745      0.067
C789         c              78.387    30.891      0.074     11.518     14.182      0.167
C790         c              81.986    29.070      0.003      8.000     10.548      0.067
C791         c              69.947    41.326      0.002      8.000     10.807      0.067
C792         c              71.441    34.057      0.008     18.042     21.570      0.033
C793         c              75.095    24.571      0.045      8.000     11.423      0.067
C794         c              75.386    33.674      0.005     10.480     13.279      0.083
C795         c              74.637    30.553      0.010     15.451     18.671      0.167
C796         c              75.680    38.386      0.005     17.793     21.597      0.117
C797         c              72.367    32.902      0.004     13.394     17.455      0.167
C798         c              77.559    33.436      0.005      9.884     13.665      0.150
C799         c              76.252    31.911      0.005     14.840     18.886      0.117
C800         c              81.007    32.006      0.003     17.777     21.600      0.100
C801         c              76.244    33.283      0.007     18.318     21.144      0.083
C802         c              73.264    27.331      0.003      8.296     12.039      0.033
C803         c              20.819    15.009      0.084     16.296     19.787      0.050
C804         c              22.825    27.268      0.004     17.654     20.854      0.100
C805         c              20.596    25.376      0.002     16.351     19.899      0.133
C806         c              23.724    22.559      0.027     12.062     15.503      0.100
C807         c              93.508    20.191      0.068     11.127     13.617      0.100
C808         c             101.071    13.848      0.006     17.597     21.268      0.083
C809         c              92.418    13.890      0.010     17.636     19.462      0.067
C810         c              88.612    16.363      0.038     17.900     20.921      0.083
C811         c              97.454     8.474      0.003     10.493     14.565      0.167
C812         c              96.460    15.923      0.002     14.890     18.132      0.067
C813         c             100.376    18.684      0.008      9.161     13.094      0.117
C814         c              98.152    18.849      0.004     15.585     19.666      0.067
C815         c              94.458    20.538      0.004     15.724     19.017      0.100
C816         c              93.410    18.616      0.002     14.899     18.961      0.167
C817         c              93.956    16.995      0.045     12.443     15.369      0.117
C818         c              96.046    19.250      0.004      8.000     10.272      0.150
C819         c              93.900    17.431      0.008     14.650     17.707      0.033
C820         c              89.661    18.019      0.074     15.164     19.326      0.150
C821         c              94.210    16.431      0.003     13.775     17.237      0.050
C822         c              97.056     8.015      0.009     15.382     18.665      0.083
C823         c              99.184     9.677      0.002     10.890     14.768      0.167
C824         c              88.521    22.454      0.009     10.543     14.010      0.083
C825         c              88.560    16.468      0.001      8.000      9.798      0.133
C826         c              98.608    23.788      0.005     10.496     14.976      0.150
C827         c              94.988    13.915      0.051      8.000     10.035      0.133
C828         c             101.277    19.175      0.008     15.253     18.887      0.067
C829         c              98.865    12.564      0.005     14.201     17.057      0.100
C830         c              94.310    16.753      0.003     17.028     21.046      0.167
C831         c              95.135    22.064      0.007      8.922     11.134      0.017
C832         c              91.746    12.784      0.009     10.474     14.895      0.083
C833         c              93.679    18.270      0.044     11.913     16.385      0.083
C834         c              99.792    10.647      0.006     12.988     16.421      0.083
C835         c             101.135    20.309      0.008     10.688     14.093      0.133
C836         c              86.643    15.288      0.007      8.978     12.479      0.167
C837         c              93.930    12.388      0.092     11.287     15.049      0.033
C838         c              87.249    22.604      0.006      9.570     12.343      0.117
C839         c              86.618    18.104      0.008     11.961     16.327      0.033
C840         c              97.033    15.672      0.009      8.000     10.526      0.100
C841         c              93.357    22.872      0.009     11.784     15.153      0.133
C842         c              94.057    16.595      0.002     11.113     14.976      0.067
C843         c              96.188    22.488      0.009     11.891     16.620      0.017
C844         c              92.607    16.340      0.081      8.000     10.699      0.050
C845         c              92.428    16.059      0.063      8.000     10.660      0.067
C846         c              93.135    15.222      0.001     10.183     13.637      0.117
C847         c              94.050    16.844      0.001      8.000     11.389      0.083
C848         c              94.085    13.804      0.007     18.144     20.750      0.150
C849         c              90.289     8.641      0.003     12.143     15.546      0.133
C850         c              92.530    18.734      0.008     13.362     16.788      0.167
C851         c              90.262    19.378      0.008     10.228     14.198      0.067
C852         c              94.679    17.604      0.003      8.000     10.522      0.050
C853         c              92.379    16.149      0.008      8.583     11.487      0.083
C854         c              93.872    16.443      0.002     15.732     19.448      0.100
C855         c              89.133     9.413      0.003     12.719     16.634      0.017
C856         c              99.271    13.029      0.003     16.540     20.358      0.050
C857         c              93.444    14.272      0.004     16.839     19.632      0.050
C858         c             100.408    21.285      0.004     15.680     17.505      0.083
C859         c              94.344    14.846      0.008     18.053     20.962      0.050
C860         c              91.612    21.726      0.010      8.910     12.065      0.133
C861         c              95.844    15.607      0.046     14.968     19.202      0.133
C862         c              93.759    10.916      0.010      8.602     11.425      0.067
C863         c              96.236    21.488      0.008      8.000     10.592      0.100
C864         c              95.575    16.200      0.009     13.203     16.891      0.050
C865         c              88.710    18.254      0.008      8.000     10.939      0.117
C866         c              93.421    17.784      0.001     17.713     21.600      0.017
C867         c              90.439    12.510      0.005     10.228     14.003      0.167
C868         c              87.749    13.345      0.070      8.258     12.382      0.100
C869         c              95.452    21.674      0.009     10.662     13.960      0.050
C870         c              98.454    17.574      0.008     12.745     16.431      0.083
C871         c              87.592    20.749      0.020     14.460     17.892      0.050
C872         c              96.397    19.325      0.039     16.623     20.289      0.133
C873         c              92.787    19.466      0.009     10.351     13.691      0.067
C874         c              88.345    13.603      0.077     12.492     15.188      0.100
C875         c              96.156    21.401      0.092     13.657     17.837      0.150
C876         c              94.460    11.317      0.005     12.232     15.796      0.033
C877         c              94.663    13.228      0.005     10.970     14.541      0.150
C878         c              99.081    23.403      0.004     10.168     13.918      0.150
C879         c              94.677    17.590      0.009     10.812     15.398      0.150
C880         c              87.689    12.127      0.094     10.473     14.063      0.133
C881         c              94.885    13.769      0.081      8.987     13.271      0.033
C882         c              94.591    15.965      0.002     11.584     15.223      0.100
C883         c              97.030    12.390      0.003      9.653     13.956      0.150
C884         c              95.257    13.751      0.050     14.068     17.721      0.050
C885         c              97.415    16.635      0.003      8.293     11.520      0.083
C886         c              97.229    13.233      0.007     12.611     16.024      0.067
C887         c              88.811    20.686      0.007     15.167     18.752      0.133
C888         c              93.049    19.668      0.009     11.899     15.480      0.167
C889         c              90.538    12.374      0.042     12.521     15.905      0.083
C890         c              92.141    17.293      0.099     10.212     13.847      0.017
C891         c              90.815    21.356      0.001     14.602     17.404      0.117
C892         c              93.043    15.107      0.092     10.894     14.263      0.017
C893         c             100.390    10.645      0.005     17.249     21.198      0.117
C894         c              91.970    11.466      0.003     17.847     21.116      0.167
C895         c              94.608    16.535      0.009     16.189     19.291      0.150
C896         c              92.026    12.975      0.090     14.826     18.546      0.100
C897         c              96.029    10.857      0.007      8.000     10.048      0.117
C898         c              92.808    15.102      0.002     11.421     14.906      0.117
C899         c              96.151    17.177      0.003     18.346     21.509      0.100
C900         c              98.642     9.524      0.005     16.780     19.841      0.100
C901         c              93.900    19.805      0.002     15.140     18.918      0.100
C902         c             102.049    12.085      0.064     14.221     17.345      0.100
C903         c              94.694    17.719      0.007     17.041     20.778      0.033
C904         c             101.583    14.627      0.008     17.212     20.396      0.033
C905         c              96.722    23.058      0.005     12.565     15.441      0.017
C906         c              93.822    18.286      0.009      8.005     11.712      0.167
C907         c              98.262    20.474      0.051     17.232     21.330      0.117
C908         c              93.694    16.376      0.009     11.222     14.630      0.150
C909         c              94.433    15.291      0.003     17.497     20.796      0.167
C910         c              93.671    15.668      0.008     17.130     20.687      0.050
C911         c              95.522    18.776      0.057     11.619     15.760      0.150
C912         c              93.286    14.394      0.005     17.410     20.377      0.050
C913         c              94.165    16.172      0.003     15.577     18.469      0.167
C914         c              97.344    13.360      0.009     11.537     13.929      0.100
C915         c              92.888    17.939      0.006     13.236     17.431      0.033
C916         c              88.725    23.485      0.004     10.593     13.296      0.050
C917         c              94.264    18.700      0.007     12.036     15.776      0.133
C918         c              99.010     9.607      0.007      8.000     10.460      0.017
