StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              54.033    58.588      0.047      9.726     13.031      0.073
C439         c              52.866    63.451      0.036     11.430     13.398      0.068
C440         c              49.432    60.016      0.078     11.412     14.069      0.089
C441         c              45.798    53.422      0.089      8.868     11.360      0.094
C442         c              44.980    50.948      0.017     15.318     18.172      0.058
C443         c              54.779    63.285      0.050      9.135     12.846      0.075
C444         c              55.586    56.227      0.037      9.442     13.655      0.069
C445         c              53.175    57.172      0.049     16.554     19.141      0.074
C446         c              55.158    58.858      0.064     12.306     15.646      0.082
C447         c              51.803    61.750      0.088     10.673     12.631      0.094
C448         c              53.947    57.853      0.007     12.928     15.079      0.054
C449         c              59.959    53.174      0.039      9.327     12.127      0.069
C450         c              46.880    53.697      0.057     14.777     17.912      0.079
C451         c              50.708    51.398      0.041     11.122     14.227      0.071
C452         c              44.969    52.650      0.066     16.495     19.604      0.083
C453         c              49.953    64.456      0.094     13.546     16.722      0.097
C454         c              54.438    55.466      0.098     11.322     14.282      0.099
C455         c              54.938    56.563      0.031     10.298     13.370      0.065
C456         c              51.869    59.186      0.011     10.431     13.407      0.055
C457         c              54.636    55.526      0.065     10.995     13.736      0.082
C458         c              52.163    57.929      0.036     10.129     12.860      0.068
C459         c              45.675    55.457      0.065      9.569     12.312      0.082
C460         c              44.805    58.386      0.050      8.844     12.008      0.075
C461         c              50.639    56.272      0.046     11.305     14.373      0.073
C462         c              51.812    49.056      0.030     10.802     13.476      0.065
C463         c              52.432    57.932      0.092     16.678     20.069      0.096
C464         c              50.086    57.227      0.089     16.442     18.277      0.094
C465         c              49.070    54.543      0.018     16.000     19.458      0.059
C466         c              47.145    58.844      0.098     11.956     14.554      0.099
C467         c              43.860    55.080      0.093     16.636     19.753      0.097
C468         c              49.439    58.110      0.072     17.560     20.378      0.086
C469         c              51.691    57.723      0.093      9.669     12.644      0.097
C470         c              57.930    58.694      0.085     15.062     17.889      0.093
C471         c              47.572    58.334      0.022     18.279     21.089      0.061
C472         c              47.676    64.475      0.049     12.061     15.991      0.074
C473         c              54.282    55.217      0.057     12.340     15.243      0.079
C474         c              52.739    56.147      0.090     14.252     17.877      0.095
C475         c              57.832    49.928      0.040     11.749     14.629      0.070
C476         c              60.792    58.470      0.003     12.769     15.491      0.052
C477         c              51.384    59.340      0.037     13.469     16.461      0.069
C478         c              47.467    58.276      0.070     12.457     16.237      0.085
C479         c              49.313    54.934      0.034     11.252     13.535      0.067
C480         c              53.649    65.228      0.059     12.604     15.994      0.079
C481         c              42.914    57.833      0.032     14.306     17.330      0.066
C482         c              54.645    56.520      0.041     12.085     15.073      0.071
C483         c              59.195    56.878      0.072      9.428     12.699      0.086
C484         c              57.102    62.808      0.053     10.767     13.454      0.077
C485         c              57.089    58.405      0.079     15.894     18.908      0.089
C486         c              44.734    56.388      0.037      8.537     11.134      0.069
C487         c              51.600    50.449      0.020     12.619     16.866      0.060
C488         c              47.090    56.242      0.022      9.287     12.991      0.061
C489         c              54.771    54.506      0.015     15.368     17.084      0.058
C490         c              47.800    62.963      0.014     12.412     16.172      0.057
C491         c              51.546    65.178      0.040     10.469     13.318      0.070
C492         c              51.759    56.849      0.075      9.790     11.812      0.087
C493         c              55.434    51.827      0.032     10.402     13.646      0.066
C494         c              61.031    56.412      0.050     11.360     14.881      0.075
C495         c              48.921    49.663      0.061     12.528     15.464      0.080
C496         c              52.362    49.703      0.048     13.181     15.802      0.074
C497         c              57.934    54.898      0.051      9.010     12.177      0.075
C498         c              51.623    58.726      0.088     12.666     14.922      0.094
C499         c              49.205    53.992      0.003     16.870     20.529      0.052
C500         c              49.546    52.329      0.091     10.501     13.277      0.095
C501         c              49.729    54.638      0.094     13.148     16.359      0.097
C502         c              10.822    50.557      0.020     12.645     15.870      0.060
C503         c              -0.638    53.848      0.100     16.355     19.273      0.100
C504         c               1.627    55.172      0.090     17.357     20.578      0.095
C505         c              11.308    56.109      0.048      9.410     12.504      0.074
C506         c               3.921    55.711      0.098     15.637     18.997      0.099
C507         c               6.461    54.186      0.100      9.119     10.732      0.100
C508         c               4.513    59.289      0.059     13.632     17.406      0.079
C509         c              12.950    51.995      0.094     10.147     13.561      0.097
C510         c               1.271    55.124      0.008     15.540     18.434      0.054
C511         c               5.866    55.496      0.010      9.059     12.352      0.055
C512         c               8.546    55.783      0.058     10.501     13.834      0.079
C513         c               5.293    55.515      0.089     11.341     15.278      0.094
C514         c               6.178    55.358      0.089     12.177     16.308      0.094
C515         c              -2.726    57.937      0.087     11.800     14.844      0.093
C516         c               9.240    59.334      0.011     14.974     18.005      0.055
C517         c               7.152    57.380      0.043     16.412     20.155      0.071
C518         c              -1.512    58.585      0.095      9.511     12.415      0.097
C519         c               7.805    62.751      0.052     13.002     16.108      0.076
C520         c               5.403    48.498      0.079     16.675     19.549      0.089
C521         c               4.717    56.766      0.013     10.714     14.096      0.057
C522         c              12.684    53.066      0.047     15.342     18.268      0.073
C523         c               6.834    50.649      0.045      9.292     12.578      0.072
C524         c               3.142    53.331      0.085     17.689     20.888      0.093
C525         c               2.732    55.243      0.076     17.486     20.087      0.088
C526         c               3.651    49.648      0.052     16.444     19.434      0.076
C527         c               8.923    49.414      0.027      8.707     11.832      0.064
C528         c              12.782    57.269      0.095      8.000     11.315      0.097
C529         c               5.466    56.936      0.060     16.411     20.315      0.080
C530         c               5.126    56.446      0.093      9.606     13.566      0.097
C531         c               7.894    53.557      0.044     12.337     16.021      0.072
C532         c               5.037    49.993      0.035      9.480     13.048      0.068
C533         c               0.232    51.838      0.052     16.085     19.181      0.076
C534         c              10.674    59.358      0.034     12.741     16.485      0.067
C535         c              10.139    54.591      0.032     16.654     18.443      0.066
C536         c               9.466    59.302      0.046      9.338     13.337      0.073
C537         c               8.949    53.840      0.049     10.708     13.948      0.074
C538         c               6.525    46.756      0.012     12.806     16.228      0.056
C539         c               0.551    51.840      0.058      8.000     12.104      0.079
C540         c              -0.677    58.302      0.071      9.364     13.005      0.086
C541         c               2.742    57.731      0.026     10.175     13.966      0.063
C542         c               8.754    56.293      0.044     14.875     18.204      0.072
C543         c               4.124    58.606      0.072     16.085     19.863      0.086
C544         c               7.111    50.536      0.069     17.712     21.095      0.084
C545         c               2.717    53.273      0.026     16.930     20.280      0.063
C546         c               0.767    55.507      0.033     10.420     13.068      0.067
C547         c               8.406    55.035      0.055     13.830     15.997      0.078
C548         c               6.214    50.474      0.093     11.670     15.646      0.097
C549         c               3.375    55.565      0.064     12.900     16.817      0.082
C550         c               6.845    55.878      0.002     16.148     19.413      0.051
C551         c              10.764    53.815      0.072     10.566     13.381      0.086
C552         c               5.365    56.583      0.031     10.636     13.468      0.065
C553         c               3.469    59.719      0.042     12.681     16.194      0.071
C554         c               2.869    58.217      0.015     11.664     16.010      0.058
C555         c               6.001    52.127      0.026     15.948     18.820      0.063
C556         c              -2.031    58.620      0.036     11.451     14.213      0.068
C557         c               9.724    58.123      0.006     12.335     15.870      0.053
C558         c              10.863    52.687      0.049     10.014     12.274      0.074
C559         c               5.911    55.955      0.002     16.400     19.158      0.051
C560         c               9.070    48.939      0.021     17.748     21.717      0.061
C561         c               6.033    60.801      0.093      9.724     13.229      0.097
C562         c              11.500    52.442      0.034     16.261     18.658      0.067
C563         c              10.202    52.345      0.090     17.395     20.565      0.095
C564         c              -0.886    60.337      0.029     16.785     19.871      0.064
C565         c               6.243    56.802      0.016      9.883     13.971      0.058
C566         c               0.636    56.345      0.070      8.487     11.438      0.085
C567         c               6.043    63.013      0.097     17.508     20.041      0.098
C568         c              13.712    56.870      0.022     14.319     17.629      0.061
C569         c               6.100    57.869      0.069     10.503     12.617      0.084
C570         c               8.589    63.553      0.042     18.056     20.489      0.071
C571         c               9.384    61.872      0.023     15.278     19.085      0.062
C572         c               5.308    56.232      0.012     11.924     15.037      0.056
C573         c               3.252    63.699      0.044      8.721     11.714      0.072
C574         c               3.796    57.116      0.100     16.009     18.980      0.100
C575         c               0.294    53.531      0.091      8.152     11.652      0.095
C576         c               8.349    54.771      0.040     15.060     18.305      0.070
C577         c               7.603    61.874      0.074     14.375     17.219      0.087
C578         c               5.736    57.759      0.046     15.060     18.714      0.073
C579         c              -3.883    54.928      0.021     10.220     13.676      0.061
C580         c              11.742    56.261      0.051     12.764     15.996      0.075
C581         c               0.922    55.961      0.015     17.438     20.860      0.058
C582         c               5.592    56.458      0.006     10.993     13.801      0.053
C583         c               0.102    52.515      0.036     14.650     17.481      0.068
C584         c               5.727    55.725      0.040     17.006     20.152      0.070
C585         c               2.882    63.254      0.083     15.809     19.520      0.091
C586         c               4.515    54.170      0.085     14.329     17.463      0.093
C587         c              13.656    56.672      0.067     15.895     19.581      0.084
C588         c               0.441    57.218      0.019     15.109     19.266      0.059
C589         c               3.972    48.722      0.019     17.826     21.060      0.059
C590         c               9.802    57.758      0.027     17.298     20.562      0.064
C591         c               6.019    55.254      0.025     10.665     13.792      0.062
C592         c               7.938    54.487      0.014      9.032     12.034      0.057
C593         c              10.165    60.522      0.053     12.033     14.898      0.077
C594         c               9.322    53.508      0.021     17.940     21.396      0.061
C595         c               7.947    58.697      0.009     18.065     21.717      0.054
C596         c               7.133    59.607      0.023     12.860     16.657      0.062
C597         c               7.105    55.809      0.090      8.279     10.837      0.095
C598         c               3.873    56.772      0.035      9.341     11.972      0.068
C599         c               4.232    56.428      0.013      8.741     11.363      0.057
C600         c               5.107    55.791      0.089     12.779     16.351      0.094
C601         c               7.290    51.214      0.088     16.059     18.326      0.094
C602         c              11.839    58.003      0.065     11.380     14.193      0.082
C603         c              -0.056    54.944      0.056     11.100     14.495      0.078
C604         c               2.121    48.981      0.023     16.848     20.091      0.062
C605         c               6.842    57.061      0.004     11.313     14.242      0.052
C606         c               6.332    55.565      0.078     14.335     17.682      0.089
C607         c              14.433    54.187      0.083     12.187     15.747      0.091
C608         c               4.494    62.411      0.043     17.257     20.451      0.071
C609         c               6.273    56.553      0.078     16.809     20.274      0.089
C610         c               4.279    57.973      0.009      8.546     11.986      0.054
C611         c               7.856    53.818      0.036     18.182     21.557      0.068
C612         c               4.399    58.885      0.043     17.632     21.138      0.071
C613         c              14.830    55.799      0.084     17.969     20.286      0.092
C614         c               6.837    52.318      0.009      8.000     10.949      0.054
C615         c               6.107    50.869      0.071     16.706     19.041      0.086
C616         c               1.792    59.224      0.037     14.163     16.568      0.069
C617         c               6.092    56.025      0.066     13.254     16.012      0.083
C618         c              14.202    57.782      0.056     11.402     14.937      0.078
C619         c               3.555    63.457      0.066      9.503     12.347      0.083
C620         c               1.757    57.749      0.031     17.469     20.350      0.065
C621         c               0.872    53.163      0.069     11.047     14.142      0.084
C622         c               7.754    59.291      0.052     11.876     15.394      0.076
C623         c              -0.303    50.441      0.037      9.828     12.894      0.069
C624         c               5.819    52.380      0.021     12.388     14.935      0.061
C625         c              13.135    57.861      0.052     14.596     17.914      0.076
C626         c               3.526    58.842      0.061     16.273     19.179      0.080
C627         c              -4.136    45.903      0.074     17.345     20.528      0.087
C628         c              -3.900    37.550      0.061      9.004     12.314      0.080
C629         c               0.375    41.002      0.074      9.707     12.309      0.087
C630         c              -8.117    40.367      0.084      9.194     12.066      0.092
C631         c              -0.417    43.267      0.041     17.681     20.102      0.071
C632         c               2.244    40.730      0.080     13.971     17.567      0.090
C633         c               1.169    41.155      0.090     17.656     21.717      0.095
C634         c               3.165    47.117      0.019      9.991     12.908      0.059
C635         c              -0.311    39.492      0.066     13.567     17.064      0.083
C636         c               1.155    43.244      0.017      8.000     11.437      0.058
C637         c              -1.764    37.820      0.039     14.326     18.255      0.069
C638         c               1.353    43.118      0.074     11.300     14.676      0.087
C639         c               5.203    37.526      0.015      8.250     11.617      0.058
C640         c              -4.382    38.529      0.074     15.912     19.611      0.087
C641         c              -4.822    35.216      0.093     11.781     15.325      0.097
C642         c               0.981    49.448      0.068     16.072     18.320      0.084
C643         c              -5.100    38.774      0.076     12.704     16.678      0.088
C644         c               3.507    37.583      0.064      8.000     11.544      0.082
C645         c               1.065    44.744      0.056     13.626     17.148      0.078
C646         c              -4.870    44.177      0.039     12.912     16.307      0.069
C647         c               2.319    42.329      0.088      8.924     11.140      0.094
C648         c               2.041    45.433      0.039      8.695     11.807      0.069
C649         c               0.271    43.997      0.062     10.092     12.777      0.081
C650         c              -7.976    39.960      0.003     14.925     17.894      0.052
C651         c               0.228    40.686      0.054      8.000     10.576      0.077
C652         c               1.504    37.281      0.068     10.085     12.779      0.084
C653         c              -4.495    44.713      0.050     14.056     16.016      0.075
C654         c               4.418    37.413      0.008     12.745     16.731      0.054
C655         c               4.445    40.425      0.058     14.204     18.119      0.079
C656         c               3.496    39.032      0.018     15.127     18.313      0.059
C657         c              -0.204    41.137      0.089     13.769     17.484      0.094
C658         c              -0.963    39.620      0.015     17.189     20.500      0.058
C659         c               7.848    36.775      0.080     16.789     20.311      0.090
C660         c               1.681    38.568      0.024     11.851     14.503      0.062
C661         c              -2.528    37.640      0.094      8.737     11.883      0.097
C662         c              -4.475    36.944      0.071     10.668     14.339      0.086
C663         c               0.339    42.147      0.099     14.075     18.295      0.100
C664         c              -2.677    45.816      0.012     16.285     18.784      0.056
C665         c              -5.817    36.803      0.076     10.488     14.446      0.088
C666         c              -2.027    40.758      0.098     16.113     19.232      0.099
C667         c              -5.811    38.836      0.059      8.000     11.134      0.079
C668         c              -4.031    42.380      0.010     11.873     14.806      0.055
C669         c               0.942    47.092      0.056      8.433     12.010      0.078
C670         c               0.870    48.765      0.069     11.554     14.298      0.084
C671         c               1.090    43.902      0.030     14.770     17.709      0.065
C672         c              -2.343    38.119      0.041     14.227     16.695      0.071
C673         c              -5.981    39.347      0.057      8.929     13.217      0.079
C674         c              -5.546    37.035      0.027      8.000     10.816      0.064
C675         c              -0.898    42.283      0.046     13.264     16.476      0.073
C676         c              -0.220    40.864      0.057      8.765     11.758      0.079
C677         c               1.970    40.484      0.063      8.000     11.828      0.082
C678         c              -0.898    43.362      0.016     17.200     19.212      0.058
C679         c               6.368    39.324      0.087     18.168     20.997      0.093
C680         c               8.220    38.769      0.093     13.237     17.152      0.097
C681         c               3.932    42.399      0.081     12.649     16.800      0.091
C682         c               1.465    42.495      0.050     14.896     17.595      0.075
C683         c              -1.036    32.847      0.005     16.772     19.534      0.053
C684         c               3.723    43.749      0.041     16.854     21.277      0.071
C685         c               1.076    40.537      0.072     14.586     18.082      0.086
C686         c              -0.032    32.668      0.069      9.190     11.075      0.084
C687         c              -7.117    40.766      0.053     17.717     21.397      0.077
C688         c               3.489    44.053      0.096     14.017     17.168      0.098
C689         c               0.590    40.178      0.097     11.187     14.501      0.098
C690         c               2.443    41.120      0.005      8.000     10.307      0.053
C691         c              -4.411    45.156      0.012     17.124     21.466      0.056
C692         c               5.408    40.244      0.085     18.312     21.629      0.093
C693         c              -3.698    35.977      0.045     17.931     21.475      0.072
C694         c               0.073    41.988      0.079     13.864     17.240      0.089
C695         c               6.571    35.964      0.079      8.000     10.742      0.089
C696         c               0.902    40.980      0.049     14.260     16.989      0.074
C697         c               0.059    39.864      0.082     12.500     16.549      0.091
C698         c              -1.680    39.471      0.090     11.506     15.388      0.095
C699         c              -0.113    39.215      0.080     17.196     20.150      0.090
C700         c               0.802    41.047      0.057     10.319     13.301      0.079
C701         c               3.479    37.688      0.022      8.492     11.553      0.061
C702         c               0.731    49.551      0.085      8.294     12.315      0.093
C703         c              -2.812    38.387      0.012      8.000     11.632      0.056
C704         c              -3.073    43.685      0.055     12.357     15.146      0.078
C705         c              -1.095    35.588      0.095     10.330     13.484      0.097
C706         c               0.250    42.059      0.066     16.832     21.077      0.083
C707         c               4.937    42.279      0.098     16.558     20.254      0.099
C708         c              -5.889    44.403      0.045     13.492     17.361      0.072
C709         c              -1.824    43.059      0.004      9.191     12.891      0.052
C710         c              -3.990    36.035      0.008     11.674     15.009      0.054
C711         c               0.300    40.948      0.066     12.491     16.820      0.083
C712         c              -2.870    40.180      0.071     15.129     18.420      0.086
C713         c               4.610    47.121      0.034      8.000     11.068      0.067
C714         c               0.039    40.005      0.002     12.888     17.487      0.051
C715         c              -0.671    46.984      0.054     17.226     21.290      0.077
C716         c              -2.158    47.985      0.063      9.152     12.249      0.082
C717         c               0.424    40.915      0.040     17.077     20.986      0.070
C718         c               1.302    39.993      0.025     15.751     18.611      0.062
C719         c              -7.352    43.201      0.091     18.238     21.055      0.095
C720         c              -0.451    49.072      0.085      8.037     11.925      0.093
C721         c              -0.729    40.992      0.077      8.000     12.173      0.089
C722         c               0.388    40.911      0.098     16.856     19.407      0.099
C723         c              -2.087    37.471      0.028     11.965     17.106      0.064
C724         c               0.672    41.081      0.048     12.034     14.967      0.074
C725         c               0.395    40.854      0.085     13.421     16.849      0.093
C726         c               0.423    40.931      0.068      9.596     12.402      0.084
C727         c               4.301    41.259      0.095     14.568     18.250      0.097
C728         c               8.236    41.830      0.054      9.844     12.647      0.077
C729         c               2.118    35.784      0.093     16.110     19.258      0.097
C730         c              -0.833    39.783      0.065     17.242     20.946      0.082
C731         c               3.542    33.863      0.087     10.988     14.217      0.093
C732         c              -0.717    39.124      0.094     13.823     17.475      0.097
C733         c              -4.903    36.752      0.096     17.504     21.162      0.098
C734         c              -3.788    36.672      0.025     15.452     17.658      0.062
C735         c               6.064    38.939      0.005      8.000     11.812      0.053
C736         c              -0.408    45.889      0.057      9.986     13.868      0.079
C737         c               4.353    44.761      0.017     16.855     20.351      0.058
C738         c              -2.869    44.315      0.081     16.705     20.168      0.091
C739         c               7.187    45.844      0.095     11.530     15.465      0.097
C740         c               4.879    43.449      0.082     17.726     21.717      0.091
C741         c              -3.324    47.749      0.065     14.457     18.321      0.082
C742         c              -0.413    39.782      0.039     16.620     21.194      0.069
C743         c              -2.343    40.301      0.071     13.921     16.817      0.086
C744         c               1.384    39.330      0.050     12.785     16.379      0.075
C745         c               0.565    43.553      0.029     15.983     19.161      0.064
C746         c              -4.552    40.535      0.051     11.189     14.635      0.075
C747         c              -5.984    40.034      0.048      9.869     13.089      0.074
C748         c              -1.425    37.018      0.019     14.459     18.130      0.059
C749         c               0.517    40.412      0.080     10.388     13.426      0.090
C750         c               1.055    39.281      0.100     14.892     18.232      0.100
C751         c              -1.340    45.053      0.005     16.637     19.294      0.053
C752         c               1.049    43.702      0.090     12.492     16.114      0.095
C753         c              -0.908    35.601      0.044     18.005     21.695      0.072
C754         c               1.846    38.505      0.084      9.958     14.362      0.092
C755         c               1.568    35.415      0.068     15.190     18.057      0.084
C756         c               1.131    41.929      0.091      8.036     11.094      0.095
C757         c               0.095    39.047      0.064     13.863     17.049      0.082
C758         c               0.910    35.878      0.049      8.587     11.938      0.074
C759         c               0.596    33.508      0.039     13.454     16.810      0.069
C760         c               0.491    41.925      0.062     15.817     20.066      0.081
C761         c               3.528    37.053      0.067     11.710     14.583      0.084
C762         c               7.036    43.244      0.030     17.812     20.689      0.065
C763         c              -0.100    39.504      0.058     13.203     17.501      0.079
C764         c               4.579    45.950      0.019      9.713     13.119      0.059
C765         c               1.300    47.542      0.075     10.610     13.744      0.087
C766         c              -2.867    47.483      0.076     13.208     17.382      0.088
C767         c               2.620    37.069      0.023     16.814     19.660      0.062
C768         c              -6.197    46.344      0.024     15.284     18.093      0.062
C769         c              -5.650    39.593      0.042      9.827     13.553      0.071
C770         c               1.986    43.855      0.079     11.764     14.981      0.089
C771         c               2.362    46.485      0.091      9.908     14.219      0.095
C772         c              -0.403    35.319      0.060     12.167     16.411      0.080
C773         c               3.044    45.262      0.057     11.691     15.119      0.079
C774         c               2.049    41.927      0.081     12.925     15.567      0.091
C775         c               3.189    36.721      0.045     11.502     15.012      0.072
C776         c               4.036    38.641      0.001     10.595     14.562      0.050
C777         c              -0.145    39.620      0.052     11.771     14.748      0.076
C778         c              -4.309    39.753      0.043     12.230     15.268      0.071
C779         c               1.628    40.346      0.059     10.786     14.199      0.079
C780         c               0.435    40.987      0.090      9.465     12.296      0.095
C781         c               0.558    40.076      0.038      9.084     12.199      0.069
C782         c               5.867    37.353      0.022     14.008     16.970      0.061
C783         c              -0.221    41.654      0.014     10.618     14.658      0.057
C784         c               6.448    46.068      0.079     15.780     19.228      0.089
C785         c               0.149    44.886      0.088      8.000     12.282      0.094
C786         c               0.730    42.202      0.030      9.589     13.287      0.065
C787         c              -1.332    43.271      0.070      8.216     11.743      0.085
C788         c              -0.641    39.942      0.045     16.292     19.890      0.072
C789         c               8.020    37.119      0.018     15.763     19.427      0.059
C790         c               1.590    44.295      0.051     17.165     19.791      0.075
C791         c               0.087    42.638      0.067      9.495     13.041      0.084
C792         c              -2.094    39.214      0.087     15.187     18.561      0.093
C793         c               0.420    41.173      0.050      8.388     11.152      0.075
C794         c              -1.695    42.557      0.063     16.582     19.898      0.082
C795         c              -6.154    45.135      0.051     14.386     17.156      0.075
C796         c              -2.098    39.947      0.090     16.657     20.270      0.095
C797         c               3.150    38.443      0.015     15.681     19.521      0.058
C798         c               3.501    43.781      0.062      8.000     11.285      0.081
C799         c              -4.011    44.131      0.032     17.239     20.072      0.066
C800         c               2.976    43.135      0.075     18.375     20.482      0.087
C801         c               0.684    41.056      0.054     14.890     18.334      0.077
C802         c               0.053    42.582      0.049      8.537     11.746      0.074
C803         c               4.911    44.756      0.079     11.919     16.117      0.089
C804         c               5.327    37.461      0.096     10.999     13.114      0.098
C805         c               4.866    47.695      0.021     16.060     20.079      0.061
C806         c              -7.814    41.750      0.021     10.579     13.962      0.061
C807         c              19.622     2.352      0.027      9.488     12.433      0.064
C808         c              14.341    -3.360      0.004     14.955     18.624      0.052
C809         c              28.124     3.749      0.013     13.366     17.500      0.057
C810         c              20.726     7.617      0.002      9.167     12.984      0.051
C811         c              22.398    -0.635      0.051     14.561     18.493      0.075
C812         c              24.916    -2.149      0.063     13.065     15.646      0.082
C813         c              19.313     5.055      0.020     15.241     18.511      0.060
C814         c              22.263     1.254      0.072     10.374     13.698      0.086
C815         c              17.151    -3.609      0.037     17.665     20.491      0.069
C816         c              20.909    -1.599      0.061     15.752     19.285      0.080
C817         c              21.404     1.076      0.097     14.403     17.811      0.098
C818         c              18.418    -0.154      0.074     14.591     19.013      0.087
C819         c              22.293    -0.217      0.061     13.089     16.592      0.080
C820         c              22.679     2.979      0.062     12.796     16.083      0.081
C821         c              22.345    -6.284      0.007     16.024     19.853      0.054
C822         c              23.248     3.089      0.012     14.084     16.704      0.056
C823         c              27.778     1.221      0.075     17.753     20.756      0.087
C824         c              21.038     2.495      0.017     12.044     14.750      0.058
C825         c              24.548    -3.075      0.083      8.522     12.247      0.091
C826         c              18.206     1.159      0.063     10.883     14.005      0.082
C827         c              20.287     1.558      0.022     11.809     15.468      0.061
C828         c              26.062    -7.445      0.042     13.694     16.522      0.071
C829         c              18.763    -6.757      0.042     14.918     18.155      0.071
C830         c              16.881     1.078      0.075      8.000     10.884      0.087
C831         c              27.647     1.008      0.067     15.002     18.284      0.084
C832         c              27.265     3.140      0.075     17.582     20.291      0.087
C833         c              20.843    -1.566      0.036     14.271     17.863      0.068
C834         c              16.482     1.973      0.077     16.056     18.787      0.089
C835         c              30.213     0.833      0.002     13.115     17.430      0.051
C836         c              23.647     1.447      0.014     13.499     17.412      0.057
C837         c              17.835     5.900      0.080     15.662     19.013      0.090
C838         c              17.883    -2.780      0.037     15.405     18.796      0.069
C839         c              18.913     0.040      0.055     14.468     17.151      0.078
C840         c              28.270     7.973      0.011     14.139     18.108      0.055
C841         c              22.054     1.442      0.072      9.477     13.115      0.086
C842         c              25.291    -4.637      0.078     13.795     17.611      0.089
C843         c              15.838    -1.089      0.064     14.389     17.949      0.082
C844         c              25.771    -3.480      0.019     18.286     20.836      0.059
C845         c              26.796     1.612      0.066      8.482     12.589      0.083
C846         c              22.444     0.727      0.086     16.359     19.732      0.093
C847         c              23.352     4.303      0.043     10.166     13.329      0.071
C848         c              27.579    -7.047      0.057     10.194     13.883      0.079
C849         c              22.579     2.690      0.001     11.902     15.917      0.050
C850         c              18.434     7.048      0.084     16.915     18.857      0.092
C851         c              21.226     8.107      0.066     17.934     21.371      0.083
C852         c              24.276     3.672      0.014     10.713     13.451      0.057
C853         c              28.529     1.029      0.037     17.726     21.623      0.069
C854         c              29.853     5.370      0.026     14.098     17.699      0.063
C855         c              25.945     1.005      0.034     14.320     17.282      0.067
C856         c              20.690    -5.778      0.097     11.379     14.519      0.098
C857         c              19.950     1.087      0.064     14.311     17.720      0.082
C858         c              30.435    -0.611      0.083      8.838     12.140      0.091
C859         c              20.136    -1.924      0.055      8.260     12.041      0.078
C860         c              25.004     1.790      0.095      8.542     11.603      0.097
C861         c              21.077    -1.325      0.077     17.354     20.860      0.089
C862         c              30.026    -1.366      0.024     15.631     18.898      0.062
C863         c              25.596    -4.107      0.096      8.614     10.989      0.098
C864         c              28.618    -4.238      0.099      8.460     11.635      0.100
C865         c              23.866     1.158      0.097      9.485     13.122      0.098
C866         c              21.177    -4.018      0.013     16.444     19.109      0.057
C867         c              19.349     2.782      0.057     18.067     21.084      0.079
C868         c              18.923    -4.955      0.056      8.053     11.576      0.078
C869         c              20.009    -0.801      0.028     16.942     20.503      0.064
C870         c              23.493     6.455      0.074     12.048     14.983      0.087
C871         c              27.141    -0.267      0.028      8.575     11.365      0.064
C872         c              23.209     1.060      0.039     11.760     15.945      0.069
C873         c              13.813     3.700      0.037      8.000     10.794      0.069
C874         c              22.511     0.681      0.069     15.538     17.895      0.084
C875         c              29.330    -5.131      0.060     10.272     12.922      0.080
C876         c              23.943    -7.455      0.072     15.414     19.454      0.086
C877         c              24.405     1.293      0.051     17.663     21.717      0.075
C878         c              20.540    -0.911      0.043     15.971     19.883      0.071
C879         c              22.265     5.485      0.007      9.762     13.196      0.054
C880         c              24.771    -7.061      0.071     10.023     13.293      0.086
C881         c              25.848     1.456      0.094     12.447     15.488      0.097
C882         c              19.155     3.745      0.020     11.260     14.977      0.060
C883         c              20.117     0.869      0.086     16.182     19.444      0.093
C884         c              25.369    -7.816      0.021     16.015     19.166      0.061
C885         c              21.556     4.183      0.047     15.669     18.864      0.073
C886         c              20.586    -1.562      0.048     14.758     18.318      0.074
C887         c              15.353    -2.764      0.080      8.000     10.604      0.090
C888         c              24.392    -7.164      0.074     16.805     20.162      0.087
C889         c              24.122     3.938      0.053      8.490     11.684      0.077
C890         c              23.256     0.522      0.073     15.896     20.060      0.087
C891         c              13.906    -0.171      0.051     17.052     20.132      0.075
C892         c              23.246    -6.993      0.060     10.635     13.912      0.080
C893         c              26.038     6.284      0.013     13.147     16.646      0.057
C894         c              23.656     0.147      0.025      9.622     13.335      0.062
C895         c              22.038     0.672      0.021     12.755     17.154      0.061
C896         c              22.002     8.160      0.091     15.049     18.288      0.095
C897         c              23.757    -4.047      0.043     15.560     19.361      0.071
C898         c              18.388     4.064      0.061     13.972     17.981      0.080
C899         c              22.500     0.760      0.090     15.085     18.361      0.095
C900         c              26.902     2.543      0.095     11.029     15.222      0.097
C901         c              20.953    -0.308      0.082     10.501     13.658      0.091
C902         c              20.546     1.972      0.017      8.000     10.575      0.058
C903         c              28.309     5.653      0.006      9.555     12.993      0.053
C904         c              22.046    -4.627      0.046     14.016     18.386      0.073
C905         c              17.409     2.272      0.051     17.668     21.427      0.075
C906         c              21.705     2.901      0.090     17.043     19.836      0.095
C907         c              22.689     0.339      0.032     16.448     20.203      0.066
C908         c              22.323     1.631      0.024      8.000     10.339      0.062
C909         c              27.130     8.392      0.083     15.354     17.642      0.091
C910         c              23.035    -4.202      0.057     12.635     15.743      0.079
C911         c              50.799    66.485      0.063     12.370     15.380      0.082
C912         c              56.177    61.042      0.078     16.349     18.918      0.089
C913         c              58.278    66.331      0.031     16.698     19.226      0.065
C914         c              54.324    67.334      0.070     11.566     15.246      0.085
