StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              34.238    61.500      0.006     13.660     14.214      0.053
C439         c              41.592    38.186      0.009     15.697     16.211      0.054
C440         c              51.231    10.918      0.051     10.650     11.179      0.075
C441         c              10.471    74.798      0.005     15.486     15.918      0.053
C442         c              28.163    43.079      0.048     16.869     17.394      0.074
C443         c               3.470    51.528      0.010     19.275     19.814      0.055
C444         c              82.320    56.987      0.009     13.507     14.060      0.054
C445         c              17.534    62.118      0.009     10.533     11.085      0.054
C446         c              50.744     3.080      0.007     12.264     12.923      0.054
C447         c              78.807    44.979      0.001     15.564     16.098      0.050
C448         c              29.903    40.556      0.003     12.326     12.802      0.052
C449         c              34.712    11.050      0.003     17.729     18.275      0.052
C450         c              68.651    61.119      0.009     10.494     10.962      0.054
C451         c               0.852    10.274      0.022     18.945     19.515      0.061
C452         c              64.692    63.536      0.009      9.607     10.067      0.054
C453         c              14.061    39.845      0.007      9.718     10.194      0.054
C454         c              33.945    86.536      0.002     19.718     20.239      0.051
C455         c              15.048    37.191      0.071     19.214     19.813      0.086
C456         c              51.717    19.345      0.007     16.736     17.370      0.054
C457         c              36.185    14.927      0.007     14.481     15.000      0.054
C458         c              46.212    31.883      0.004     19.267     19.826      0.052
C459         c              98.749    97.728      0.005     12.493     12.983      0.053
C460         c              93.706     6.411      0.006     17.454     18.010      0.053
C461         c              76.010    96.431      0.010     12.136     12.639      0.055
C462         c              67.409    70.275      0.001     16.225     16.809      0.050
C463         c              25.534    92.086      0.009     13.885     14.366      0.054
C464         c              92.681     0.982      0.009     17.241     17.758      0.054
C465         c               1.644    13.864      0.002     16.115     16.671      0.051
C466         c              55.811    33.110      0.053     14.117     14.676      0.077
C467         c              87.472    72.297      0.008      9.736     10.275      0.054
C468         c              94.015    41.948      0.002     11.447     12.023      0.051
C469         c              24.749     6.626      0.005     10.464     10.927      0.053
C470         c              98.343    91.502      0.010     16.273     16.799      0.055
C471         c              66.566    22.815      0.005     12.421     13.010      0.053
C472         c              58.991    16.941      0.006     19.221     19.846      0.053
C473         c              74.543    70.650      0.063     11.454     12.047      0.082
C474         c              69.911    94.453      0.003     11.215     11.719      0.052
C475         c              31.155    41.367      0.002     16.251     16.825      0.051
C476         c              66.879    95.317      0.004     10.950     11.426      0.052
C477         c              16.482    65.780      0.007     16.575     17.188      0.054
C478         c              71.231    83.188      0.039     14.987     15.539      0.069
C479         c              39.899    47.981      0.007     17.707     18.261      0.054
C480         c               5.953     8.135      0.006     10.779     11.403      0.053
C481         c              92.989    86.647      0.008     12.125     12.714      0.054
C482         c              34.375    27.997      0.007     10.715     11.170      0.054
C483         c              98.461    54.447      0.082     18.717     19.279      0.091
C484         c              38.817    75.207      0.003     17.289     17.734      0.052
C485         c              38.868    26.220      0.005      9.369      9.935      0.053
C486         c              34.219    86.103      0.001     10.212     10.736      0.050
C487         c              45.737    55.154      0.006     11.269     11.748      0.053
C488         c              23.021    58.162      0.009      9.686     10.159      0.054
C489         c              43.659    66.393      0.005     12.986     13.620      0.053
C490         c              60.647    82.698      0.084     13.620     14.167      0.092
C491         c              62.772    98.936      0.001     15.571     16.119      0.050
C492         c              31.681    23.409      0.008     10.323     10.887      0.054
C493         c              88.681    31.294      0.004     18.729     19.361      0.052
C494         c              13.322    21.638      0.009     10.294     10.802      0.054
C495         c              65.260     2.241      0.006     13.755     14.365      0.053
C496         c              12.339    72.957      0.002     19.240     19.718      0.051
C497         c              34.275    97.539      0.003     17.166     17.600      0.052
C498         c              73.973    90.374      0.055     10.863     11.322      0.078
C499         c              31.034     2.991      0.002     18.491     19.163      0.051
C500         c              44.539     3.279      0.036     17.396     17.950      0.068
C501         c              11.508    19.979      0.009     16.120     16.666      0.054
C502         c               4.658    36.314      0.008     11.773     12.348      0.054
C503         c              71.524    34.705      0.055     14.794     15.349      0.078
C504         c              71.496     8.697      0.002     16.534     17.147      0.051
C505         c              31.824     0.166      0.004      9.388      9.938      0.052
C506         c               7.105    41.799      0.001     10.667     11.223      0.050
C507         c              92.884    47.332      0.018     18.387     18.918      0.059
C508         c              92.458    42.343      0.001      9.129      9.692      0.050
C509         c              98.551    63.395      0.002     19.175     19.781      0.051
C510         c              72.599    91.033      0.005     18.398     18.890      0.053
C511         c              13.583    40.769      0.004     14.816     15.265      0.052
C512         c              35.885     4.314      0.014     15.330     15.909      0.057
C513         c              39.829    49.313      0.001      9.799     10.334      0.050
C514         c               1.157    29.875      0.056     13.276     13.869      0.078
C515         c              84.401    83.414      0.003     11.273     11.740      0.052
C516         c              81.274    17.024      0.005     14.578     15.216      0.053
C517         c              35.963    76.238      0.009     11.831     12.276      0.054
C518         c              84.280    40.074      0.006     13.217     13.823      0.053
C519         c              54.588    43.008      0.061     12.597     13.059      0.080
C520         c              78.069    16.678      0.005      9.178      9.741      0.053
C521         c              62.226    85.156      0.007     10.460     10.932      0.054
C522         c              78.000    38.840      0.006     17.656     18.238      0.053
C523         c              48.601    44.740      0.005     19.091     19.642      0.053
C524         c              26.638    65.193      0.002     15.552     16.149      0.051
C525         c              50.329    34.266      0.009     19.140     19.765      0.054
C526         c              23.800    38.046      0.007     15.424     16.005      0.054
C527         c              64.439    75.912      0.067     11.131     11.702      0.084
C528         c              47.142     6.458      0.008     16.254     16.829      0.054
C529         c              43.297    13.187      0.082      8.265      8.911      0.091
C530         c              26.266    87.811      0.007     15.137     15.724      0.054
C531         c              96.681    92.031      0.007     18.507     18.958      0.054
C532         c              83.222    38.956      0.001     19.380     19.979      0.050
C533         c              38.300    80.872      0.008      9.659     10.165      0.054
C534         c              75.504    64.879      0.039     15.384     15.899      0.069
C535         c              58.436    38.841      0.010     14.628     15.247      0.055
C536         c              85.877    88.936      0.007     13.404     13.901      0.054
C537         c              16.405    36.470      0.005     18.551     19.095      0.053
C538         c              86.880    42.370      0.003     18.304     18.844      0.052
C539         c              90.670    26.765      0.004     16.499     16.998      0.052
C540         c              30.089    72.801      0.006     14.558     15.045      0.053
C541         c              21.169    57.120      0.010      9.850     10.486      0.055
C542         c              75.266    27.419      0.023     13.898     14.519      0.062
C543         c              69.827    37.770      0.005     14.607     15.333      0.053
C544         c              99.108    68.389      0.007     13.434     13.945      0.054
C545         c              92.209    38.973      0.005     16.013     16.517      0.053
C546         c              46.044    24.775      0.006     11.521     12.166      0.053
C547         c              46.579    41.981      0.005     14.007     14.489      0.053
C548         c              49.546    91.970      0.009     10.232     10.742      0.054
C549         c              99.197     6.332      0.011     14.594     15.087      0.055
C550         c              64.734    79.723      0.005     16.075     16.599      0.053
C551         c              45.255    83.633      0.032     12.769     13.255      0.066
C552         c              21.100    44.709      0.054     14.566     15.166      0.077
C553         c              30.045    42.049      0.003     19.229     19.750      0.052
C554         c              21.088    85.528      0.005     17.633     18.170      0.053
C555         c               0.052    34.424      0.074     11.688     12.220      0.087
C556         c              31.799    30.878      0.007     13.332     13.842      0.054
C557         c              59.222    19.219      0.009      9.863     10.482      0.054
C558         c              85.014    13.393      0.004     10.960     11.371      0.052
C559         c              79.270    88.244      0.009     16.961     17.461      0.054
C560         c              70.433    89.554      0.008     16.354     16.813      0.054
C561         c              97.281    12.275      0.004      9.212      9.736      0.052
C562         c              36.069     3.670      0.002     15.718     16.154      0.051
C563         c              72.221    23.996      0.005     11.579     12.184      0.053
C564         c              84.582    86.773      0.006     12.370     12.901      0.053
C565         c              59.321     1.719      0.003     19.046     19.694      0.052
C566         c               8.887    34.192      0.002     12.772     13.323      0.051
C567         c              66.547     4.274      0.010     11.642     12.252      0.055
C568         c              65.273    36.337      0.083     18.277     18.893      0.091
C569         c              70.482    34.170      0.008      9.364      9.952      0.054
C570         c              64.772    77.933      0.009     10.687     11.185      0.054
C571         c              10.223     4.854      0.005     16.289     16.852      0.053
C572         c              94.947    67.478      0.050     16.587     17.106      0.075
C573         c              29.375    83.953      0.004     12.565     13.080      0.052
C574         c               8.965     5.193      0.050     15.184     15.794      0.075
C575         c              79.700    58.808      0.052     16.568     16.970      0.076
C576         c              79.783    38.636      0.005     10.336     10.800      0.053
C577         c              27.702    37.481      0.058     10.010     10.663      0.079
C578         c              56.557    17.962      0.002     17.287     17.942      0.051
C579         c              53.644    68.652      0.010     18.985     19.535      0.055
C580         c              17.291    39.690      0.009     14.684     15.235      0.054
C581         c               1.188    27.276      0.007     17.619     18.191      0.054
C582         c              32.537    81.264      0.004     16.122     16.671      0.052
C583         c               7.881    14.722      0.006      8.949      9.414      0.053
C584         c               2.200    80.955      0.009     12.894     13.341      0.054
C585         c              45.856    55.687      0.067     11.319     11.823      0.084
C586         c              13.209    89.597      0.012     12.523     12.973      0.056
C587         c              90.447    41.992      0.004     11.221     11.733      0.052
C588         c              75.890    21.326      0.008      8.641      9.298      0.054
C589         c              14.905    85.422      0.010     17.351     17.908      0.055
C590         c              36.725    12.265      0.009     13.481     14.071      0.054
C591         c              22.196     3.553      0.002     17.708     18.296      0.051
C592         c              24.229    79.745      0.006     16.165     16.641      0.053
C593         c              16.004    72.235      0.007     14.151     14.587      0.054
C594         c              78.472    57.325      0.006     15.081     15.655      0.053
C595         c              46.908     7.697      0.008     18.637     19.383      0.054
C596         c              10.776    78.976      0.004     14.894     15.362      0.052
C597         c              85.414    98.082      0.009     11.317     11.870      0.054
C598         c              39.530     9.013      0.007     17.585     18.190      0.054
C599         c              75.275    50.952      0.010     18.569     19.108      0.055
C600         c              62.552     5.460      0.010     17.579     18.204      0.055
C601         c              90.234    50.702      0.004     17.479     18.111      0.052
C602         c              39.602    62.680      0.003     18.384     18.930      0.052
C603         c              95.928    66.652      0.007     18.891     19.369      0.054
C604         c              41.842    99.970      0.005     19.278     19.699      0.053
C605         c              71.954    53.919      0.005     16.172     16.735      0.053
C606         c              82.115    79.782      0.004     10.252     10.784      0.052
C607         c              86.432    10.575      0.022     11.306     11.775      0.061
C608         c              50.075    41.610      0.068     11.819     12.377      0.084
C609         c              13.264    57.227      0.006     18.150     18.746      0.053
C610         c               7.986    84.232      0.002     18.648     19.125      0.051
C611         c              62.790    84.073      0.060     17.447     17.959      0.080
C612         c              61.496    87.283      0.076     16.439     17.019      0.088
C613         c              15.261    10.077      0.004      8.823      9.360      0.052
C614         c              62.308    55.361      0.008     19.313     19.858      0.054
C615         c              38.572    10.333      0.056     15.809     16.491      0.078
C616         c              99.980    91.683      0.007     15.186     15.659      0.054
C617         c              67.500    89.705      0.009     14.799     15.279      0.054
C618         c              18.926    16.015      0.005     10.952     11.518      0.053
C619         c              23.926    99.974      0.004     12.437     12.879      0.052
C620         c              50.304    15.551      0.003     13.782     14.353      0.052
C621         c               8.772    32.613      0.007     16.265     16.790      0.054
C622         c              39.155    61.678      0.007     18.282     18.831      0.054
C623         c              14.305    11.134      0.008     18.782     19.315      0.054
C624         c              46.394     7.955      0.100     12.024     12.659      0.100
C625         c              18.165    60.018      0.002     15.771     16.283      0.051
C626         c              81.317    79.152      0.002     10.505     11.108      0.051
C627         c              71.495    10.501      0.005     11.424     12.014      0.053
C628         c              27.103    14.674      0.007     12.244     12.831      0.054
C629         c              75.459    80.625      0.008     17.529     18.031      0.054
C630         c              96.845    75.224      0.009     11.938     12.442      0.054
C631         c               9.238    73.362      0.004     18.455     18.932      0.052
C632         c               5.868    17.989      0.003     10.180     10.725      0.052
C633         c              96.015    91.637      0.004     10.409     10.887      0.052
C634         c              63.501    50.826      0.088      9.460     10.111      0.094
C635         c              76.550    15.928      0.006     15.177     15.764      0.053
C636         c              44.472    78.772      0.002     16.655     17.124      0.051
C637         c               8.933    27.394      0.003      9.836     10.333      0.052
C638         c              74.976    51.705      0.001     13.223     13.752      0.050
C639         c              26.906     9.288      0.100     10.494     10.981      0.100
C640         c              85.783    65.395      0.002     12.514     13.062      0.051
C641         c              13.309    84.810      0.062     10.210     10.572      0.081
C642         c              20.361    54.906      0.009     16.589     17.123      0.054
C643         c              31.223    21.640      0.009     10.927     11.521      0.054
C644         c              97.631    39.796      0.003      9.913     10.517      0.052
C645         c              42.152    62.110      0.002     18.646     19.209      0.051
C646         c              46.813    83.921      0.059     18.025     18.586      0.079
C647         c              44.468    85.432      0.007     13.198     13.806      0.054
C648         c              50.324    67.977      0.066     11.102     11.568      0.083
C649         c              11.993    29.656      0.092     14.060     14.505      0.096
C650         c              55.065    19.621      0.003     11.250     11.836      0.052
C651         c              89.390    26.444      0.009     16.387     16.907      0.054
C652         c              95.694    27.125      0.005     11.611     12.049      0.053
C653         c               5.807    13.464      0.010     17.116     17.713      0.055
C654         c              43.107    61.721      0.006     12.157     12.639      0.053
C655         c              21.783    86.972      0.006     15.486     16.014      0.053
C656         c              75.330    10.302      0.003     18.628     19.256      0.052
C657         c              66.200    48.962      0.011     17.664     18.094      0.055
C658         c              66.235    42.569      0.051     14.127     14.693      0.075
C659         c              39.431    15.213      0.005     15.666     16.210      0.053
C660         c              38.430    56.100      0.009     17.438     18.038      0.054
C661         c              20.305    78.446      0.006     14.548     15.100      0.053
C662         c              92.738    63.263      0.002     16.466     16.995      0.051
C663         c              92.766    54.148      0.002     17.194     17.739      0.051
C664         c              11.211    95.288      0.043     18.655     19.101      0.071
C665         c              67.376    29.948      0.007     10.696     11.282      0.054
C666         c              71.084    33.966      0.006      9.373      9.971      0.053
C667         c              13.703    42.967      0.027     15.118     15.675      0.064
C668         c               4.389    43.765      0.008     16.651     17.163      0.054
C669         c              62.000    41.452      0.004     17.880     18.522      0.052
C670         c              42.416    89.884      0.023     16.247     16.683      0.062
C671         c              70.303    66.155      0.008     18.752     19.253      0.054
C672         c              87.676    80.613      0.009     10.971     11.531      0.054
C673         c              51.860    86.972      0.007     13.930     14.512      0.054
C674         c              72.658    47.097      0.004     19.614     20.181      0.052
C675         c              45.054    42.425      0.006     11.611     12.261      0.053
C676         c               4.777    98.164      0.001     13.552     13.947      0.050
C677         c              93.296    78.950      0.002     16.203     16.741      0.051
C678         c              22.033    83.453      0.005     17.337     17.919      0.053
C679         c              81.043    93.253      0.004     17.331     17.941      0.052
C680         c              23.948    68.075      0.004     14.086     14.552      0.052
C681         c              45.898    71.107      0.007     15.137     15.644      0.054
C682         c              84.155    84.387      0.048     10.282     10.819      0.074
C683         c              99.084    82.894      0.004     18.765     19.170      0.052
C684         c              26.347    12.401      0.009     13.430     14.070      0.054
C685         c              63.470    31.819      0.009     10.409     10.931      0.054
C686         c              97.494    58.329      0.007     19.044     19.539      0.054
C687         c              14.465    73.874      0.002     14.631     15.107      0.051
C688         c               3.064    85.053      0.001     15.375     15.831      0.050
C689         c               6.560     5.587      0.064     17.171     17.744      0.082
C690         c              36.192    68.014      0.007     18.810     19.328      0.054
C691         c              11.910    67.083      0.007     17.075     17.642      0.054
C692         c              49.457    72.893      0.002      9.837     10.345      0.051
C693         c              77.339    91.957      0.003     15.960     16.503      0.052
C694         c              69.350    81.836      0.008     18.618     19.131      0.054
C695         c              20.693    16.242      0.003     12.635     13.213      0.052
C696         c              33.419    19.518      0.003     10.964     11.502      0.052
C697         c              81.395    53.653      0.009     16.971     17.524      0.054
C698         c              89.253    64.812      0.005     16.909     17.400      0.053
C699         c              51.437    41.782      0.005     10.886     11.472      0.053
C700         c              14.568    47.492      0.004     16.973     17.459      0.052
C701         c              71.806    25.617      0.004     12.489     13.048      0.052
C702         c              59.473    78.254      0.005     15.971     16.421      0.053
C703         c               6.600    98.892      0.004     13.155     13.729      0.052
C704         c              49.706    96.191      0.087     15.579     16.134      0.093
C705         c              40.557     8.403      0.004     14.077     14.562      0.052
C706         c               1.558    30.810      0.035     15.152     15.684      0.068
C707         c              87.561    30.914      0.004     18.168     18.766      0.052
C708         c              67.705    80.729      0.001     17.851     18.430      0.050
C709         c               6.449    61.696      0.001     14.505     15.040      0.050
C710         c              72.191     0.442      0.010     16.336     16.963      0.055
C711         c              76.439    53.742      0.092     16.178     16.790      0.096
C712         c              37.534    98.003      0.009     12.114     12.645      0.054
C713         c              29.230    28.442      0.006     15.103     15.721      0.053
C714         c              83.209    11.104      0.004     12.760     13.408      0.052
C715         c              28.589    22.545      0.010     17.443     18.048      0.055
C716         c              57.762    19.191      0.009     11.560     12.100      0.054
C717         c              52.586    50.645      0.002     19.512     19.957      0.051
C718         c              84.217    94.692      0.003     10.969     11.460      0.052
C719         c              75.174     7.832      0.004     16.222     16.884      0.052
C720         c               2.724    17.158      0.009     18.284     18.852      0.054
C721         c              55.799    55.738      0.010     18.066     18.568      0.055
C722         c              85.844     5.414      0.001      9.027      9.618      0.050
C723         c              10.244    58.139      0.002     18.914     19.348      0.051
C724         c               8.236    60.330      0.005     10.054     10.587      0.053
C725         c              45.191    84.214      0.015     19.643     20.151      0.058
C726         c              96.529     1.969      0.005     11.708     12.322      0.053
C727         c              75.312    94.707      0.007     17.060     17.572      0.054
C728         c              14.093    17.010      0.005     14.609     15.054      0.053
C729         c              63.036    34.501      0.004     11.081     11.547      0.052
C730         c              24.850     0.943      0.007     13.482     14.064      0.054
C731         c              96.996    52.248      0.002     15.036     15.537      0.051
C732         c              98.861    84.673      0.008     16.625     17.133      0.054
C733         c              12.640    50.798      0.008     13.969     14.409      0.054
C734         c               1.415    39.935      0.005     14.245     14.779      0.053
C735         c              91.683    68.878      0.008     19.652     20.117      0.054
C736         c              47.487    72.128      0.001     18.611     19.046      0.050
C737         c              36.343    26.673      0.039     19.707     20.221      0.069
C738         c              97.019    22.539      0.003     18.461     19.005      0.052
C739         c              94.586    66.034      0.010     18.590     18.994      0.055
C740         c               9.825    62.031      0.009     10.158     10.706      0.054
C741         c               1.668    28.677      0.007     15.802     16.262      0.054
C742         c              18.558    98.862      0.002     11.392     11.845      0.051
C743         c              55.650    92.577      0.096     15.244     15.727      0.098
C744         c              13.430    14.888      0.006     14.648     15.183      0.053
C745         c              83.965    24.585      0.037     19.457     20.047      0.069
C746         c              52.940    92.579      0.003     15.742     16.206      0.052
C747         c              69.015    95.132      0.009     12.830     13.268      0.054
C748         c               8.083    38.888      0.051     12.665     13.244      0.075
C749         c              22.190    33.136      0.007     12.417     12.993      0.054
C750         c              68.639    88.769      0.008     14.638     15.181      0.054
C751         c              61.474     1.618      0.002     10.380     11.071      0.051
C752         c               7.105    16.064      0.068     16.296     16.871      0.084
C753         c              44.054     1.135      0.002      8.555      9.087      0.051
C754         c              82.517     2.759      0.063     10.523     11.052      0.082
C755         c              66.262     1.541      0.009     10.982     11.525      0.054
C756         c              87.415    77.399      0.085     11.470     12.063      0.093
C757         c              92.126    66.207      0.003     19.651     20.192      0.052
C758         c              17.385    17.895      0.007      9.861     10.452      0.054
C759         c              94.835    33.929      0.050     13.105     13.614      0.075
C760         c              64.495    95.413      0.001     13.534     14.035      0.050
C761         c              92.004    24.473      0.004     15.359     15.852      0.052
C762         c              88.263    41.520      0.026     12.842     13.326      0.063
C763         c               5.344    58.194      0.007     12.640     13.164      0.054
C764         c              64.134    40.707      0.007     10.555     11.091      0.054
C765         c              73.494    65.451      0.007     13.390     13.871      0.054
C766         c              77.994    38.327      0.085     16.373     16.894      0.093
C767         c              26.244    64.070      0.009     11.759     12.281      0.054
C768         c              62.814    97.132      0.010     15.843     16.337      0.055
C769         c              66.509    97.926      0.004     15.729     16.175      0.052
C770         c              58.715    63.094      0.004     19.441     19.917      0.052
C771         c              89.018    96.042      0.002     17.996     18.383      0.051
C772         c              71.353     3.643      0.073     15.921     16.493      0.087
C773         c              65.099     4.423      0.003     12.354     12.945      0.052
C774         c              22.519    83.089      0.004     14.102     14.618      0.052
C775         c              66.224    96.881      0.001     18.454     19.004      0.050
C776         c              51.454    24.828      0.009     11.920     12.551      0.054
C777         c              78.451    22.431      0.096     14.262     14.812      0.098
C778         c              71.262    78.605      0.082     18.705     19.207      0.091
C779         c              17.270    94.577      0.008     11.343     11.820      0.054
C780         c              45.513    83.145      0.010     16.499     17.027      0.055
C781         c               7.399    21.019      0.005     12.422     12.954      0.053
C782         c              48.129    11.139      0.006     12.306     12.982      0.053
C783         c              91.770    90.195      0.007     16.483     17.010      0.054
C784         c              80.175    63.205      0.001     18.607     19.109      0.050
C785         c              85.998    15.092      0.002     12.601     13.169      0.051
C786         c               7.530    57.558      0.004     14.952     15.388      0.052
C787         c              28.332    75.178      0.008     14.151     14.607      0.054
C788         c              13.236    76.145      0.005     14.650     15.180      0.053
C789         c              54.497    58.390      0.003     13.352     13.888      0.052
C790         c              27.223    28.345      0.004     10.846     11.485      0.052
C791         c              20.331    60.444      0.006     14.090     14.605      0.053
C792         c              35.340    48.396      0.009     11.943     12.476      0.054
C793         c              60.646     5.455      0.004      9.045      9.781      0.052
C794         c              64.471    36.472      0.010     16.335     16.917      0.055
C795         c              86.479    74.120      0.009     10.476     10.922      0.054
C796         c              23.424    39.880      0.008     10.217     10.770      0.054
C797         c               1.849    45.661      0.004     10.789     11.258      0.052
C798         c              61.707    48.693      0.097     13.198     13.769      0.098
C799         c              65.767    79.406      0.003     16.584     17.192      0.052
C800         c              79.115    60.147      0.086     19.309     19.907      0.093
C801         c              18.896    61.274      0.005     10.160     10.733      0.053
C802         c              28.095     4.107      0.005     11.646     12.263      0.053
C803         c              43.773    58.158      0.007     10.541     11.102      0.054
C804         c               3.993    91.696      0.003     13.256     13.710      0.052
C805         c              95.259    25.763      0.002     11.976     12.571      0.051
C806         c              90.033    28.088      0.073     16.143     16.737      0.087
C807         c              17.205    23.776      0.007     15.320     15.950      0.054
C808         c              95.922    96.860      0.081     14.973     15.523      0.091
C809         c              58.666    52.212      0.005     13.019     13.585      0.053
C810         c              84.192    49.611      0.005     18.744     19.221      0.053
C811         c              72.384    61.268      0.005     18.766     19.278      0.053
C812         c              77.851    65.144      0.004     16.250     16.646      0.052
C813         c              26.266    16.761      0.003     18.880     19.519      0.052
C814         c               9.276    96.481      0.006     14.564     15.083      0.053
C815         c              25.234    91.194      0.013     19.676     20.190      0.057
C816         c               8.375     8.255      0.009     18.202     18.869      0.054
C817         c              43.202    30.699      0.009     17.482     18.007      0.054
C818         c              51.328    93.506      0.070     18.818     19.283      0.085
C819         c              71.949    67.197      0.023     18.624     19.169      0.062
C820         c              36.639    70.127      0.008     14.540     15.082      0.054
C821         c              32.877     0.275      0.002     12.952     13.501      0.051
C822         c               9.917    86.149      0.001     16.519     17.008      0.050
C823         c              79.983    99.804      0.010     19.394     19.886      0.055
C824         c              86.106    35.846      0.053     12.355     12.876      0.077
C825         c              80.528    26.606      0.005     13.885     14.393      0.053
C826         c              44.664    21.809      0.008     12.082     12.852      0.054
C827         c              17.422     0.694      0.001      9.992     10.483      0.050
C828         c              82.103    18.164      0.003     12.283     12.856      0.052
C829         c              37.899    19.336      0.011     18.381     18.953      0.055
C830         c              84.907    31.939      0.071     16.257     16.818      0.086
C831         c              69.755    23.976      0.025     14.095     14.680      0.062
C832         c              62.536    84.776      0.059     18.595     19.009      0.079
C833         c              56.162    99.078      0.003     13.081     13.655      0.052
C834         c              77.057    78.828      0.010     18.571     19.046      0.055
C835         c              57.222    75.249      0.008     15.784     16.430      0.054
C836         c              46.782    16.137      0.010     15.273     15.813      0.055
C837         c               0.471    92.558      0.082     15.769     16.342      0.091
C838         c               9.916    39.234      0.007     10.540     11.059      0.054
C839         c              27.649    67.778      0.001     10.482     10.980      0.050
C840         c              19.286    60.637      0.002     19.758     20.239      0.051
C841         c              58.610    99.508      0.007     18.003     18.534      0.054
C842         c              98.237     2.873      0.003     18.986     19.504      0.052
C843         c              47.203    65.194      0.010     13.970     14.624      0.055
C844         c              83.346    63.219      0.010     11.080     11.571      0.055
C845         c              11.064    35.196      0.001     17.426     17.936      0.050
C846         c              71.729    40.835      0.007     17.022     17.610      0.054
C847         c              15.299    72.265      0.035     12.095     12.554      0.068
C848         c              90.026    34.852      0.006     16.236     16.822      0.053
C849         c              25.435    66.788      0.007     19.478     20.018      0.054
C850         c               5.993    29.120      0.002     19.664     20.230      0.051
C851         c              76.621    56.542      0.002     14.901     15.421      0.051
C852         c              87.595    27.073      0.004     11.883     12.459      0.052
C853         c              83.519    66.914      0.007     14.647     15.179      0.054
C854         c              50.888    27.347      0.001     18.259     18.829      0.050
C855         c              74.086    32.108      0.010     13.285     13.812      0.055
C856         c              85.437    17.360      0.003     13.409     13.957      0.052
C857         c              62.819    36.688      0.007     10.948     11.501      0.054
C858         c              10.427    65.438      0.056     18.083     18.577      0.078
C859         c              33.868    76.628      0.068     12.542     13.025      0.084
C860         c              47.977    54.664      0.010     13.390     13.942      0.055
C861         c              47.854    99.099      0.009     15.215     15.603      0.054
C862         c              12.216    83.642      0.004     15.913     16.415      0.052
C863         c              71.643    96.849      0.010     13.748     14.268      0.055
C864         c              39.607    14.976      0.006      9.412     10.022      0.053
C865         c              64.838    62.215      0.073      9.564     10.104      0.087
C866         c              67.111    57.917      0.033     14.966     15.587      0.067
C867         c              58.533     6.273      0.084     16.433     16.937      0.092
C868         c              57.681    87.063      0.007     19.054     19.530      0.054
C869         c              97.557    78.724      0.010      9.890     10.375      0.055
C870         c              43.966    97.111      0.042     17.279     17.863      0.071
C871         c              82.210    75.861      0.005     15.025     15.542      0.053
C872         c              86.144    11.552      0.009     10.142     10.679      0.054
C873         c               7.593    94.817      0.004     10.390     10.893      0.052
C874         c              26.962    51.643      0.004      9.300      9.830      0.052
C875         c               4.518    55.036      0.010     13.425     13.908      0.055
C876         c              30.654    49.922      0.002     15.466     15.946      0.051
C877         c              43.506    54.390      0.098     13.268     13.862      0.099
C878         c              77.762     6.348      0.009     14.447     15.018      0.054
C879         c              68.515    80.214      0.005     11.623     12.112      0.053
C880         c              65.162    25.138      0.001     10.952     11.482      0.050
C881         c              67.301     9.933      0.009      8.685      9.202      0.054
C882         c              29.530    55.145      0.006     16.349     16.900      0.053
C883         c              88.162    11.733      0.001     14.395     15.035      0.050
C884         c              38.500    22.210      0.004     18.998     19.559      0.052
C885         c              92.532     9.210      0.071     12.008     12.611      0.086
C886         c              61.561    69.654      0.004     10.954     11.410      0.052
C887         c               0.891    54.227      0.089     17.431     17.868      0.094
C888         c              20.927    72.539      0.002     11.837     12.366      0.051
C889         c              32.212    52.123      0.008     14.273     14.909      0.054
C890         c              88.533    23.249      0.004      8.837      9.403      0.052
C891         c              23.367    48.367      0.007     13.165     13.688      0.054
C892         c              79.103    79.655      0.003     14.624     15.156      0.052
C893         c              33.794    30.564      0.008      9.267      9.860      0.054
C894         c              30.211    37.196      0.005     14.235     14.789      0.053
C895         c              86.380    65.899      0.097     19.262     19.705      0.098
C896         c              35.952    85.537      0.008     11.461     12.074      0.054
C897         c              29.127     6.569      0.097     10.494     11.039      0.098
C898         c              89.659    53.594      0.073     17.313     17.757      0.087
C899         c              75.214    45.958      0.040     12.828     13.344      0.070
C900         c              66.992    95.961      0.007     12.502     12.948      0.054
C901         c              17.196    67.321      0.005      9.609     10.147      0.053
C902         c              47.488    59.977      0.006     18.313     18.851      0.053
C903         c              31.503    64.839      0.065     11.957     12.517      0.082
C904         c              34.437    65.844      0.004     18.780     19.269      0.052
C905         c              63.814    90.100      0.022     14.339     14.845      0.061
C906         c               6.372    12.180      0.006      8.941      9.470      0.053
C907         c              56.936    98.817      0.001     17.031     17.469      0.050
C908         c              36.525    48.244      0.006     17.734     18.293      0.053
C909         c              60.368    23.533      0.083     11.098     11.539      0.091
C910         c              15.542    50.948      0.010     19.634     20.223      0.055
C911         c              92.543    86.110      0.004     18.750     19.282      0.052
C912         c              77.562    15.901      0.003     11.344     11.996      0.052
C913         c              88.652    73.241      0.009     17.403     17.941      0.054
C914         c              14.911    43.790      0.002     13.081     13.664      0.051
C915         c              42.437    48.716      0.058     17.776     18.245      0.079
C916         c               5.591    25.346      0.009     12.415     13.033      0.054
C917         c              30.311    60.276      0.005     11.979     12.608      0.053
C918         c              76.034    18.675      0.009     16.309     16.828      0.054
