StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              17.979    15.509      0.003     17.518     18.082      0.052
C439         c              15.395    20.966      0.007     12.327     12.748      0.054
C440         c              15.335    19.886      0.006     17.663     18.132      0.053
C441         c              24.240    17.396      0.004     12.357     12.849      0.052
C442         c              11.729    16.263      0.036     14.179     14.683      0.068
C443         c              15.543    14.746      0.003     18.720     19.172      0.052
C444         c              14.827    18.355      0.007     10.958     11.525      0.054
C445         c              23.639    14.679      0.003     14.813     15.245      0.052
C446         c              20.791    21.250      0.004     14.732     15.158      0.052
C447         c              17.926    13.234      0.008     10.507     10.939      0.054
C448         c              20.495    12.973      0.030     10.915     11.447      0.065
C449         c              18.360    15.870      0.056     12.900     13.398      0.078
C450         c              13.609    15.101      0.004     18.856     19.332      0.052
C451         c              18.647    18.459      0.004     14.626     15.172      0.052
C452         c              18.041    16.306      0.003     10.776     11.191      0.052
C453         c              17.227    16.079      0.007     18.031     18.495      0.054
C454         c              17.862    15.147      0.002     12.063     12.513      0.051
C455         c              18.554    17.421      0.005     10.546     11.059      0.053
C456         c              17.485    21.145      0.002     16.050     16.599      0.051
C457         c              18.221    17.936      0.003     15.787     16.382      0.052
C458         c              22.331    20.003      0.005     12.515     12.978      0.053
C459         c              14.992    13.209      0.002     14.363     14.866      0.051
C460         c              84.671    74.150      0.001     15.166     15.753      0.050
C461         c              90.587    73.353      0.002     13.114     13.550      0.051
C462         c              92.431    74.644      0.092     10.242     10.737      0.096
C463         c              87.858    72.307      0.008     16.236     16.827      0.054
C464         c              86.532    79.887      0.005     18.777     19.297      0.053
C465         c              90.847    76.422      0.010     13.882     14.337      0.055
C466         c              85.660    77.552      0.003     13.087     13.580      0.052
C467         c              78.877    77.679      0.009     15.986     16.575      0.054
C468         c              83.004    79.164      0.006     12.916     13.361      0.053
C469         c              89.908    80.954      0.008      9.528     10.038      0.054
C470         c              85.915    84.388      0.006     11.446     12.010      0.053
C471         c              87.245    70.891      0.002     16.120     16.640      0.051
C472         c              85.072    76.162      0.001     17.784     18.218      0.050
C473         c              84.003    83.436      0.010     15.927     16.380      0.055
C474         c              84.667    76.366      0.008     11.998     12.468      0.054
C475         c              83.126    77.526      0.019     15.758     16.177      0.059
C476         c              86.166    74.130      0.006     15.284     15.887      0.053
C477         c              79.213    81.176      0.005     14.851     15.322      0.053
C478         c              86.054    78.825      0.020     13.337     13.812      0.060
C479         c              83.182    74.373      0.002     18.506     19.056      0.051
C480         c              81.282    80.336      0.004     12.120     12.665      0.052
C481         c              84.594    71.168      0.005     13.116     13.677      0.053
C482         c              87.697    78.688      0.002     16.647     17.206      0.051
C483         c              87.473    73.153      0.004     15.454     15.859      0.052
C484         c              80.799    74.677      0.005     16.703     17.225      0.053
C485         c              82.796    79.438      0.010     10.881     11.398      0.055
C486         c              82.876    80.475      0.003     10.016     10.488      0.052
C487         c              88.053    76.399      0.010     12.287     12.822      0.055
C488         c              83.922    79.113      0.008     11.233     11.806      0.054
C489         c              80.686    82.171      0.075     12.394     13.009      0.087
C490         c              86.319    80.867      0.007     16.859     17.352      0.054
C491         c              82.107    78.720      0.003     15.683     16.218      0.052
C492         c              84.140    70.686      0.023     13.216     13.611      0.062
C493         c              85.806    77.314      0.007     14.843     15.344      0.054
C494         c              86.122    76.708      0.008     12.697     13.137      0.054
C495         c              93.337    73.560      0.009      9.582     10.101      0.054
C496         c              85.719    79.617      0.005     16.710     17.195      0.053
C497         c              85.759    77.305      0.010     13.527     14.021      0.055
C498         c              80.458    74.356      0.008     17.574     18.112      0.054
C499         c              91.669    79.794      0.048     13.075     13.528      0.074
C500         c              86.573    76.711      0.009     14.075     14.545      0.054
C501         c              86.348    78.056      0.007     13.753     14.267      0.054
C502         c              90.708    83.512      0.002      9.878     10.429      0.051
C503         c              83.628    80.763      0.063     17.581     18.134      0.082
C504         c              86.910    71.584      0.006     16.034     16.423      0.053
C505         c              86.082    77.957      0.009     10.073     10.631      0.054
C506         c              84.916    78.087      0.007     14.604     15.095      0.054
C507         c              82.120    80.718      0.004     18.877     19.329      0.052
C508         c              89.852    71.368      0.006     14.765     15.300      0.053
C509         c              84.617    82.022      0.008     18.902     19.343      0.054
C510         c              80.065    80.296      0.002      9.605     10.105      0.051
C511         c              77.559    76.547      0.003     18.147     18.643      0.052
C512         c              93.689    78.574      0.008     18.373     18.904      0.054
C513         c              85.460    70.976      0.008     18.837     19.305      0.054
C514         c              86.998    72.495      0.002     10.346     10.893      0.051
C515         c              88.446    77.525      0.004     15.456     16.042      0.052
C516         c              85.160    79.291      0.003     17.244     17.785      0.052
C517         c              80.479    77.589      0.095     18.348     18.853      0.097
C518         c              88.402    79.972      0.003     15.948     16.471      0.052
C519         c              83.241    76.595      0.004     17.627     18.118      0.052
C520         c              85.707    76.422      0.010     12.049     12.511      0.055
C521         c              88.660    73.966      0.004     15.921     16.453      0.052
C522         c              87.895    82.685      0.002     14.396     14.941      0.051
C523         c              85.580    78.356      0.004     15.507     16.000      0.052
C524         c              85.378    80.436      0.008     10.685     11.172      0.054
C525         c              86.045    80.692      0.002     12.650     13.164      0.051
C526         c              86.852    74.934      0.001     15.988     16.508      0.050
C527         c              83.980    77.875      0.005     11.315     11.855      0.053
C528         c              85.520    78.399      0.009     15.501     16.139      0.054
C529         c              84.804    70.414      0.080     16.158     16.710      0.090
C530         c              84.118    82.596      0.003     13.405     13.918      0.052
C531         c              88.141    73.482      0.008     19.134     19.671      0.054
C532         c              84.716    74.376      0.001     16.825     17.309      0.050
C533         c              83.804    81.989      0.009     11.702     12.230      0.054
C534         c              83.703    77.061      0.007     12.881     13.496      0.054
C535         c              87.423    69.830      0.018     12.506     12.964      0.059
C536         c              86.316    80.974      0.001     17.703     18.257      0.050
C537         c              85.305    76.920      0.070     19.247     19.769      0.085
C538         c              84.969    78.091      0.007     19.309     19.890      0.054
C539         c              83.747    82.966      0.010     12.971     13.506      0.055
C540         c              84.272    80.663      0.004     18.807     19.307      0.052
C541         c              81.148    80.008      0.092     12.214     12.752      0.096
C542         c              87.841    82.696      0.010     19.575     20.135      0.055
C543         c              83.151    77.499      0.008     12.324     12.793      0.054
C544         c              91.691    79.180      0.009     16.442     16.973      0.054
C545         c              86.840    70.982      0.002     18.667     19.207      0.051
C546         c              87.837    78.847      0.007     10.054     10.587      0.054
C547         c              93.411    74.263      0.009     11.111     11.669      0.054
C548         c              86.478    77.282      0.006      9.779     10.329      0.053
C549         c              88.383    80.210      0.070     13.595     14.131      0.085
C550         c              84.048    70.824      0.057     10.954     11.437      0.079
C551         c              87.527    78.984      0.006     19.251     19.819      0.053
C552         c              87.476    70.260      0.004     14.446     14.939      0.052
C553         c              87.647    80.299      0.088     19.474     19.953      0.094
C554         c              80.844    76.941      0.013     16.284     16.742      0.057
C555         c              89.610    79.244      0.009     10.418     10.994      0.054
C556         c              82.192    72.435      0.007     10.732     11.280      0.054
C557         c              90.158    77.549      0.005     19.491     20.053      0.053
C558         c              89.789    82.672      0.005     18.148     18.630      0.053
C559         c              88.071    80.957      0.007     11.800     12.320      0.054
C560         c              92.727    78.412      0.008     16.186     16.754      0.054
C561         c              86.153    77.390      0.003     12.564     13.216      0.052
C562         c              87.462    73.633      0.003     14.899     15.435      0.052
C563         c              82.130    79.807      0.049     10.496     10.993      0.074
C564         c              88.990    82.795      0.004     16.746     17.328      0.052
C565         c              80.287    83.066      0.007     11.118     11.614      0.054
C566         c              88.723    75.819      0.007     14.241     14.695      0.054
C567         c              84.079    74.695      0.093     15.571     16.072      0.097
C568         c              93.695    77.280      0.007     19.488     20.040      0.054
C569         c              88.920    77.224      0.009     10.076     10.599      0.054
C570         c              84.850    78.387      0.008     19.120     19.682      0.054
C571         c              78.885    76.377      0.080     18.819     19.323      0.090
C572         c              88.632    78.343      0.083     17.990     18.484      0.091
C573         c              90.547    78.418      0.010     17.015     17.577      0.055
C574         c              86.950    77.695      0.005      9.729     10.283      0.053
C575         c              78.637    77.028      0.097     18.808     19.322      0.098
C576         c              82.842    72.127      0.004     19.028     19.580      0.052
C577         c              86.331    72.223      0.081     18.172     18.713      0.091
C578         c              82.182    74.655      0.041     16.947     17.459      0.071
C579         c              80.577    78.016      0.006     13.086     13.663      0.053
C580         c              91.718    78.527      0.012     10.383     10.921      0.056
C581         c              79.465    80.243      0.043     15.848     16.390      0.071
C582         c              86.323    73.839      0.003     11.502     12.007      0.052
C583         c              85.190    82.063      0.001     18.007     18.387      0.050
C584         c              80.703    83.855      0.006     15.598     16.100      0.053
C585         c              84.375    74.397      0.004     16.757     17.258      0.052
C586         c              83.330    76.057      0.002     18.142     18.671      0.051
C587         c              88.740    78.753      0.007     19.656     20.076      0.054
C588         c              87.579    72.919      0.004     18.499     19.021      0.052
C589         c              89.264    83.240      0.009     17.041     17.464      0.054
C590         c              86.042    78.106      0.007     15.635     16.181      0.054
C591         c              91.791    78.505      0.003     15.110     15.639      0.052
C592         c              81.675    78.915      0.009     10.330     10.827      0.054
C593         c              86.159    76.874      0.008     13.184     13.684      0.054
C594         c              84.901    72.566      0.084     13.777     14.336      0.092
C595         c              87.138    71.636      0.006     14.236     14.766      0.053
C596         c              93.032    74.111      0.004     11.947     12.466      0.052
C597         c              86.040    77.551      0.006     17.762     18.380      0.053
C598         c              91.299    73.060      0.009     13.643     14.131      0.054
C599         c              88.270    76.552      0.066     15.098     15.700      0.083
C600         c              85.440    79.888      0.006     17.387     17.925      0.053
C601         c              93.907    79.592      0.004     16.058     16.616      0.052
C602         c              79.005    75.565      0.001     10.956     11.475      0.050
C603         c              84.366    75.643      0.007     10.851     11.290      0.054
C604         c              79.558    75.205      0.008      9.532     10.073      0.054
C605         c              79.606    73.556      0.004     16.237     16.792      0.052
C606         c              89.591    73.139      0.002     13.902     14.385      0.051
C607         c              91.524    82.104      0.009      9.904     10.353      0.054
C608         c              77.561    78.504      0.003     13.630     14.086      0.052
C609         c              86.024    77.727      0.008      9.791     10.282      0.054
C610         c              88.304    81.158      0.008     14.588     15.096      0.054
C611         c              82.397    81.134      0.005     12.744     13.198      0.053
C612         c              85.899    77.404      0.004     16.796     17.352      0.052
C613         c              83.365    81.416      0.038      9.829     10.318      0.069
C614         c              86.466    79.792      0.001     10.939     11.518      0.050
C615         c              88.846    83.772      0.006     12.738     13.189      0.053
C616         c              92.850    74.298      0.010     12.173     12.659      0.055
C617         c              86.349    77.057      0.009     18.078     18.533      0.054
C618         c              88.688    77.530      0.002     16.751     17.290      0.051
C619         c              86.420    80.000      0.003     10.246     10.752      0.052
C620         c              82.462    77.327      0.007     10.255     10.815      0.054
C621         c              86.360    77.319      0.002     11.866     12.377      0.051
C622         c              91.612    80.215      0.009     17.519     18.041      0.054
C623         c              84.958    74.095      0.062     17.184     17.787      0.081
C624         c              84.330    82.743      0.093      9.652     10.190      0.097
C625         c              86.769    76.842      0.027     14.706     15.133      0.064
C626         c              81.334    81.141      0.002     13.331     13.879      0.051
C627         c              85.688    77.536      0.009     18.072     18.605      0.054
C628         c              88.723    82.082      0.007     14.080     14.629      0.054
C629         c              84.798    75.623      0.054     19.546     20.096      0.077
C630         c              91.426    75.299      0.004     19.102     19.657      0.052
C631         c              85.582    76.538      0.004     12.713     13.240      0.052
C632         c              87.452    77.813      0.009      9.800     10.307      0.054
C633         c              85.796    77.131      0.015     11.894     12.330      0.058
C634         c              91.026    73.811      0.004     17.161     17.611      0.052
C635         c              80.210    74.597      0.003     13.239     13.772      0.052
C636         c              91.627    80.327      0.007     18.173     18.754      0.054
C637         c              92.638    73.130      0.003     12.103     12.727      0.052
C638         c              89.111    76.489      0.090     12.317     12.864      0.095
C639         c              86.121    78.297      0.002     16.533     17.001      0.051
C640         c              83.192    80.498      0.006     16.693     17.171      0.053
C641         c              84.907    72.428      0.006     10.721     11.124      0.053
C642         c              83.171    73.536      0.034     15.481     15.897      0.067
C643         c              86.959    75.096      0.006     18.867     19.349      0.053
C644         c              93.072    76.270      0.014     13.970     14.452      0.057
C645         c              93.922    76.551      0.043     15.325     15.956      0.071
C646         c              87.731    75.559      0.009     16.062     16.578      0.054
C647         c              81.187    79.718      0.002      9.767     10.343      0.051
C648         c              87.904    80.497      0.005     11.883     12.388      0.053
C649         c              84.355    71.851      0.010     12.549     13.026      0.055
C650         c              87.237    72.396      0.002     13.482     13.915      0.051
C651         c              85.261    77.729      0.003     11.845     12.360      0.052
C652         c              81.430    70.544      0.005     12.536     13.032      0.053
C653         c              81.162    77.286      0.006     15.937     16.449      0.053
C654         c              85.342    73.886      0.007     17.066     17.643      0.054
C655         c              82.695    77.385      0.004     18.074     18.585      0.052
C656         c              88.254    81.500      0.007     19.377     19.932      0.054
C657         c              81.398    76.863      0.004     14.023     14.593      0.052
C658         c              86.556    71.789      0.003     10.048     10.621      0.052
C659         c              85.719    77.728      0.028     14.240     14.716      0.064
C660         c              85.906    77.457      0.018     11.873     12.410      0.059
C661         c              88.702    83.103      0.092     15.715     16.171      0.096
C662         c              85.309    74.483      0.002     13.448     13.994      0.051
C663         c              83.524    77.552      0.006     18.474     19.032      0.053
C664         c              85.669    77.810      0.021     10.742     11.223      0.061
C665         c              90.574    79.686      0.006     15.337     15.762      0.053
C666         c              86.971    79.424      0.008     12.511     13.064      0.054
C667         c              82.383    83.367      0.002     12.589     13.072      0.051
C668         c              86.944    77.419      0.034     18.520     19.014      0.067
C669         c              83.245    77.321      0.006      9.613     10.098      0.053
C670         c              86.372    79.077      0.007     15.329     15.816      0.054
C671         c              82.385    78.749      0.009     17.563     18.078      0.054
C672         c              85.747    81.954      0.033     16.864     17.401      0.067
C673         c              86.117    77.728      0.003     17.441     17.905      0.052
C674         c              85.389    77.260      0.007     10.883     11.437      0.054
C675         c              79.906    73.326      0.007     13.377     13.966      0.054
C676         c              83.198    77.100      0.023     13.148     13.596      0.062
C677         c              78.750    73.561      0.003     19.141     19.663      0.052
C678         c              86.111    77.426      0.026     18.696     19.264      0.063
C679         c              84.676    83.940      0.008     15.786     16.384      0.054
C680         c              85.102    77.984      0.006     12.870     13.411      0.053
C681         c              81.773    79.125      0.004     18.091     18.699      0.052
C682         c              85.025    80.267      0.002     13.711     14.253      0.051
C683         c              89.084    76.016      0.076     16.753     17.304      0.088
C684         c              86.735    78.357      0.030     14.211     14.724      0.065
C685         c              81.033    72.846      0.007     12.488     13.001      0.054
C686         c              83.309    83.146      0.036     15.119     15.605      0.068
C687         c              84.283    80.418      0.092      9.535     10.103      0.096
C688         c              81.439    73.087      0.083     12.715     13.272      0.091
C689         c              83.935    79.936      0.004     17.850     18.359      0.052
C690         c              91.882    82.629      0.008     13.537     14.102      0.054
C691         c              88.071    76.041      0.005     19.469     19.991      0.053
C692         c              84.668    76.025      0.009     18.586     19.031      0.054
C693         c              84.587    76.800      0.010     16.904     17.452      0.055
C694         c              83.109    84.699      0.003     10.692     11.280      0.052
C695         c              85.960    74.439      0.002     12.522     13.047      0.051
C696         c              80.254    79.082      0.003     12.244     12.797      0.052
C697         c              87.110    70.133      0.074     11.187     11.715      0.087
C698         c              84.363    85.117      0.003     11.345     11.925      0.052
C699         c              87.119    79.057      0.026      9.998     10.467      0.063
C700         c              82.936    78.877      0.007     13.474     13.998      0.054
C701         c              77.742    77.599      0.008     14.941     15.425      0.054
C702         c              83.490    75.730      0.002     10.388     10.871      0.051
C703         c              86.308    80.508      0.008     12.534     13.126      0.054
C704         c              88.839    77.841      0.001     19.285     19.805      0.050
C705         c              87.505    80.244      0.085      9.933     10.406      0.093
C706         c              87.950    78.539      0.003     15.454     16.018      0.052
C707         c              85.789    77.128      0.005     11.654     12.160      0.053
C708         c              88.630    75.322      0.004     13.100     13.635      0.052
C709         c              77.871    76.669      0.077     16.768     17.256      0.089
C710         c              85.532    78.039      0.008     18.626     19.075      0.054
C711         c              82.731    84.067      0.002     10.760     11.243      0.051
C712         c              80.035    75.121      0.008     17.035     17.544      0.054
C713         c              79.045    75.445      0.003     15.274     15.827      0.052
C714         c              86.738    85.267      0.004     17.953     18.510      0.052
C715         c              86.506    77.225      0.008      9.565      9.979      0.054
C716         c              85.134    76.361      0.003     12.884     13.432      0.052
C717         c              87.926    81.826      0.030     13.125     13.621      0.065
C718         c              87.327    79.388      0.002     19.013     19.550      0.051
C719         c              84.614    73.579      0.062      9.768     10.210      0.081
C720         c              88.210    81.221      0.009     14.448     14.943      0.054
C721         c              81.259    82.008      0.006     14.408     14.904      0.053
C722         c              92.016    77.106      0.004     12.627     13.160      0.052
C723         c              92.408    73.904      0.005      9.723     10.274      0.053
C724         c              85.306    76.481      0.003     14.500     14.969      0.052
C725         c              83.102    82.976      0.007     14.547     15.049      0.054
C726         c              85.955    78.669      0.002     15.039     15.527      0.051
C727         c              88.736    77.577      0.008     11.447     12.126      0.054
C728         c              82.970    79.828      0.028     12.272     12.771      0.064
C729         c              81.898    76.444      0.008     16.369     16.827      0.054
C730         c              92.201    71.867      0.002     15.192     15.717      0.051
C731         c              89.478    82.094      0.007     15.740     16.192      0.054
C732         c              85.957    79.448      0.001     18.176     18.738      0.050
C733         c              84.032    77.308      0.008     13.609     14.019      0.054
C734         c              86.791    78.221      0.001     13.055     13.548      0.050
C735         c              87.505    80.548      0.009     12.939     13.525      0.054
C736         c              93.014    77.571      0.003     13.504     13.977      0.052
C737         c              86.433    72.452      0.002     14.986     15.523      0.051
C738         c              84.367    69.544      0.005     17.254     17.753      0.053
C739         c              90.135    70.669      0.006     13.261     13.853      0.053
C740         c              83.731    84.540      0.004     15.032     15.518      0.052
C741         c              82.917    77.020      0.005     17.353     17.991      0.053
C742         c              80.300    74.287      0.022     14.716     15.405      0.061
C743         c              84.731    77.150      0.065     10.008     10.575      0.082
C744         c              86.454    77.633      0.003     10.788     11.331      0.052
C745         c              82.561    71.113      0.007     17.970     18.444      0.054
C746         c              90.103    74.744      0.005     10.798     11.361      0.053
C747         c              81.303    73.384      0.011     15.372     15.907      0.055
C748         c              87.747    69.954      0.003     17.079     17.652      0.052
C749         c              83.779    77.156      0.099     15.514     16.032      0.100
C750         c              92.076    79.687      0.005     10.834     11.349      0.053
C751         c              86.496    83.842      0.007     14.824     15.384      0.054
C752         c              89.083    75.723      0.008     15.002     15.413      0.054
C753         c              85.192    77.526      0.007      9.751     10.216      0.054
C754         c              78.175    77.303      0.001     18.777     19.235      0.050
C755         c              80.372    83.609      0.012     12.555     13.048      0.056
C756         c              85.185    78.687      0.001     12.797     13.364      0.050
C757         c              90.357    80.048      0.064     15.035     15.585      0.082
C758         c              86.421    76.998      0.076     10.460     10.991      0.088
C759         c              85.431    81.243      0.006     18.700     19.137      0.053
C760         c              85.266    74.816      0.007     15.816     16.342      0.054
C761         c              86.078    70.691      0.008     11.196     11.784      0.054
C762         c              84.616    78.505      0.008     12.059     12.591      0.054
C763         c              87.377    70.268      0.006     18.701     19.187      0.053
C764         c              85.800    77.500      0.082     11.288     11.825      0.091
C765         c              87.785    76.482      0.007     10.702     11.319      0.054
C766         c              90.323    79.789      0.010     15.245     15.732      0.055
C767         c              90.489    74.946      0.004     17.274     17.807      0.052
C768         c              89.136    79.073      0.005     13.585     14.017      0.053
C769         c              90.283    77.420      0.004     12.688     13.219      0.052
C770         c              85.917    77.557      0.005     18.047     18.516      0.053
C771         c              85.798    76.721      0.009     15.824     16.474      0.054
C772         c              87.613    78.370      0.010     12.094     12.685      0.055
C773         c              84.045    84.514      0.002     12.813     13.296      0.051
C774         c              80.110    72.910      0.003     10.857     11.338      0.052
C775         c              90.282    80.500      0.009     16.754     17.259      0.054
C776         c              85.534    75.823      0.004     17.752     18.196      0.052
C777         c              87.163    74.901      0.030     18.559     19.056      0.065
C778         c              84.641    75.341      0.085     18.738     19.238      0.093
C779         c              90.792    77.183      0.006     10.919     11.410      0.053
C780         c              86.685    77.247      0.002     12.316     12.804      0.051
C781         c              92.159    75.541      0.006     10.798     11.359      0.053
C782         c              85.882    77.481      0.073     12.136     12.702      0.087
C783         c              91.465    82.481      0.009     10.099     10.675      0.054
C784         c              86.472    74.624      0.006     11.827     12.363      0.053
C785         c              79.967    76.329      0.002     17.771     18.294      0.051
C786         c              90.153    72.291      0.004     15.887     16.395      0.052
C787         c              83.843    80.134      0.006     15.725     16.237      0.053
C788         c              88.963    80.060      0.008     11.781     12.281      0.054
C789         c              85.923    77.480      0.001     19.547     20.095      0.050
C790         c              90.259    77.020      0.007     10.595     11.077      0.054
C791         c              84.359    76.539      0.002      9.951     10.378      0.051
C792         c              87.845    77.519      0.089     16.816     17.301      0.094
C793         c              85.828    77.212      0.007     16.667     17.271      0.054
C794         c              82.542    82.336      0.008     18.103     18.580      0.054
C795         c              84.867    73.581      0.011     11.795     12.357      0.055
C796         c              81.301    79.668      0.094     10.113     10.629      0.097
C797         c              82.324    75.256      0.004     14.521     15.036      0.052
C798         c              90.241    83.035      0.005     12.737     13.104      0.053
C799         c              87.297    81.209      0.004     12.886     13.444      0.052
C800         c              87.595    75.967      0.005     17.196     17.679      0.053
C801         c              86.396    75.650      0.003     18.305     18.874      0.052
C802         c              82.617    75.224      0.006     13.123     13.600      0.053
C803         c              85.498    77.116      0.056     15.354     15.937      0.078
C804         c              83.319    83.337      0.005     13.537     14.085      0.053
C805         c              81.811    75.385      0.007     13.063     13.522      0.054
C806         c              86.005    76.316      0.008     19.375     19.990      0.054
C807         c              84.238    79.081      0.010     19.146     19.676      0.055
C808         c              89.421    73.201      0.009     18.329     18.815      0.054
C809         c              87.167    76.570      0.005     12.634     13.133      0.053
C810         c              82.253    69.867      0.008     10.500     11.033      0.054
C811         c              91.670    72.035      0.007     11.270     11.870      0.054
C812         c              81.997    79.112      0.004     10.125     10.721      0.052
C813         c              88.380    69.829      0.007      9.518      9.985      0.054
C814         c              84.769    77.498      0.004     13.235     13.798      0.052
C815         c              92.083    81.968      0.009     13.512     13.996      0.054
C816         c              82.749    84.559      0.047     13.305     13.818      0.073
C817         c              78.040    74.372      0.096      9.815     10.317      0.098
C818         c              79.519    77.148      0.007     14.500     15.062      0.054
C819         c              82.994    74.305      0.088      9.663     10.173      0.094
C820         c              82.071    84.927      0.009     10.185     10.628      0.054
C821         c              92.689    79.341      0.005     10.770     11.339      0.053
C822         c              87.246    77.404      0.006     10.359     10.878      0.053
C823         c              85.729    74.044      0.005     12.851     13.360      0.053
C824         c              90.132    71.385      0.008     14.781     15.306      0.054
C825         c              89.472    75.881      0.009     15.444     16.008      0.054
C826         c              87.658    75.746      0.003     10.940     11.438      0.052
C827         c              82.319    72.145      0.009     10.643     11.148      0.054
C828         c              86.793    78.781      0.002     16.267     16.744      0.051
C829         c              90.628    71.618      0.002     12.487     13.082      0.051
C830         c              85.722    77.929      0.003     17.296     17.942      0.052
C831         c              90.024    75.243      0.011     17.982     18.483      0.055
C832         c              89.884    77.023      0.004     11.514     11.985      0.052
C833         c              83.898    71.036      0.083     14.521     15.027      0.091
C834         c              36.488    33.883      0.008     12.600     13.070      0.054
C835         c              35.155    45.372      0.006     13.624     14.131      0.053
C836         c              36.323    45.986      0.008     10.523     11.023      0.054
C837         c              35.233    35.490      0.002     14.558     15.045      0.051
C838         c              29.147    30.959      0.003     18.813     19.293      0.052
C839         c              36.912    42.412      0.059     16.366     16.970      0.079
C840         c              32.850    36.757      0.011     16.031     16.498      0.055
C841         c              35.644    37.065      0.005     11.943     12.414      0.053
C842         c              34.231    31.543      0.006     19.285     19.765      0.053
C843         c              34.528    33.805      0.003     14.265     14.720      0.052
C844         c              33.993    42.377      0.009     17.846     18.346      0.054
C845         c              31.395    33.890      0.007     18.065     18.617      0.054
C846         c              34.588    37.315      0.074     16.001     16.532      0.087
C847         c              37.674    37.275      0.005     13.434     13.991      0.053
C848         c              29.455    38.529      0.048     15.611     16.119      0.074
C849         c              32.605    35.099      0.006     16.947     17.439      0.053
C850         c              35.253    41.488      0.008     16.730     17.285      0.054
C851         c              29.861    38.971      0.007     16.970     17.472      0.054
C852         c              39.625    37.171      0.007     12.409     13.023      0.054
C853         c              40.406    40.395      0.007     11.166     11.616      0.054
C854         c              35.229    37.329      0.005     16.545     17.154      0.053
C855         c              36.163    34.731      0.006     14.925     15.414      0.053
C856         c              33.542    36.146      0.052     10.372     10.821      0.076
C857         c              34.915    37.576      0.010     11.618     12.085      0.055
C858         c              35.766    36.493      0.005     19.604     20.186      0.053
C859         c              33.446    39.766      0.004     19.111     19.583      0.052
C860         c              35.547    37.234      0.007     15.036     15.582      0.054
C861         c              35.479    37.283      0.007     12.085     12.638      0.054
C862         c              33.536    43.551      0.004     17.520     17.938      0.052
C863         c              31.588    41.310      0.032     19.146     19.618      0.066
C864         c              43.230    41.717      0.006     11.743     12.244      0.053
C865         c              35.425    37.370      0.017     16.262     16.779      0.058
C866         c              27.743    34.973      0.003     16.887     17.380      0.052
C867         c              34.320    37.168      0.009     19.764     20.171      0.054
C868         c              34.356    37.713      0.007     10.780     11.244      0.054
C869         c              34.725    34.172      0.001     12.102     12.568      0.050
C870         c              41.483    41.481      0.004     10.145     10.763      0.052
C871         c              37.938    30.731      0.007     13.863     14.298      0.054
C872         c              35.495    41.028      0.010     11.382     11.839      0.055
C873         c              37.628    42.648      0.098     12.417     12.937      0.099
C874         c              32.155    32.971      0.007     16.908     17.361      0.054
C875         c              36.061    36.939      0.003     10.790     11.267      0.052
C876         c              35.968    43.661      0.078      9.489     10.041      0.089
C877         c              32.638    33.498      0.010     14.099     14.587      0.055
C878         c              40.890    32.401      0.007     11.444     11.902      0.054
C879         c              33.372    38.735      0.006     15.339     15.855      0.053
C880         c              34.326    39.938      0.002     14.575     15.131      0.051
C881         c              31.927    28.486      0.022     13.421     13.877      0.061
C882         c              30.613    43.726      0.007     17.352     17.903      0.054
C883         c              42.952    38.705      0.007     18.671     19.222      0.054
C884         c              30.505    40.612      0.007     10.851     11.263      0.054
C885         c              36.389    43.080      0.004     11.732     12.304      0.052
C886         c              39.204    40.305      0.003     12.615     13.023      0.052
C887         c              37.468    33.207      0.004     18.383     18.892      0.052
C888         c              35.359    37.217      0.007     14.787     15.196      0.054
C889         c              41.956    30.894      0.008     12.262     12.807      0.054
C890         c              35.436    37.219      0.006     19.642     20.199      0.053
C891         c              35.228    41.914      0.010     14.431     14.956      0.055
C892         c              26.500    39.349      0.002     16.409     16.968      0.051
C893         c              33.817    42.121      0.008     17.931     18.418      0.054
C894         c              34.161    37.345      0.002     11.511     11.936      0.051
C895         c              29.671    37.199      0.046     14.952     15.519      0.073
C896         c              35.644    40.892      0.063     14.492     14.943      0.082
C897         c              27.972    38.724      0.002     19.778     20.205      0.051
C898         c              36.992    33.698      0.052     15.766     16.215      0.076
C899         c              31.383    37.215      0.006     10.716     11.196      0.053
C900         c              27.266    38.645      0.010     12.628     13.085      0.055
C901         c              41.126    29.941      0.005     19.102     19.697      0.053
C902         c              43.520    33.469      0.002     11.304     11.770      0.051
C903         c              33.450    43.014      0.047     10.474     10.927      0.073
C904         c              43.892    33.909      0.003     10.305     10.908      0.052
C905         c              36.627    29.052      0.009     10.966     11.441      0.054
C906         c              33.489    35.785      0.001      9.769     10.199      0.050
C907         c              37.294    32.844      0.004     10.000     10.448      0.052
C908         c              36.732    35.027      0.005     17.375     17.875      0.053
C909         c              39.392    45.672      0.008     14.476     15.046      0.054
C910         c              28.911    41.845      0.008     18.610     19.089      0.054
C911         c              38.694    40.328      0.009     13.295     13.785      0.054
C912         c              33.096    38.648      0.003     17.135     17.729      0.052
C913         c              34.390    35.768      0.031     17.517     18.010      0.065
C914         c              34.730    36.124      0.008     12.145     12.679      0.054
C915         c              40.073    69.962      0.008     13.567     14.054      0.054
C916         c              46.979    64.842      0.037     18.053     18.486      0.069
C917         c              45.634    64.472      0.008     10.412     10.908      0.054
C918         c              36.116    59.508      0.004     16.997     17.478      0.052
