StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              90.309    83.385      0.007     14.931     17.611      0.050
C439         c              84.594     4.804      0.010      9.149     12.219      0.050
C440         c              76.644    58.303      0.007      8.173     11.623      0.167
C441         c              32.707    75.923      0.006     12.859     14.804      0.133
C442         c              32.436    87.677      0.005      9.321     13.022      0.017
C443         c              19.384    60.364      0.009      9.216     12.222      0.117
C444         c               7.830    46.603      0.006     16.828     19.238      0.100
C445         c              61.011    91.447      0.005     17.454     20.270      0.033
C446         c              15.713     2.994      0.002      9.716     14.002      0.133
C447         c              80.483    77.911      0.002     11.876     14.924      0.033
C448         c               5.445    57.576      0.001     13.726     17.343      0.167
C449         c               9.906    93.623      0.010     14.898     17.206      0.050
C450         c              56.866    54.451      0.041     12.401     15.101      0.050
C451         c              29.650    62.154      0.023     17.639     20.383      0.017
C452         c              97.389    56.405      0.001     18.094     21.127      0.117
C453         c              49.889    79.711      0.006     12.244     14.910      0.150
C454         c              12.864    67.775      0.096     11.516     14.299      0.033
C455         c              87.918    75.944      0.005     16.897     19.797      0.167
C456         c              49.927    77.404      0.005     12.228     15.811      0.167
C457         c              54.940    82.478      0.002     14.414     17.308      0.133
C458         c              56.267    64.179      0.010     13.638     17.384      0.133
C459         c              21.005    56.166      0.008      8.721     10.986      0.083
C460         c              96.845     3.968      0.008     16.291     19.593      0.117
C461         c              32.975     9.650      0.007     14.992     19.131      0.167
C462         c              11.303    79.473      0.021     16.085     18.708      0.083
C463         c              68.041    80.363      0.001     10.290     13.726      0.083
C464         c               1.931    85.669      0.004     17.904     19.974      0.100
C465         c              37.959     8.617      0.003     14.522     18.541      0.150
C466         c              84.935    37.291      0.001      9.005     11.620      0.017
C467         c              15.659    30.857      0.009     11.961     14.709      0.100
C468         c              46.180    35.653      0.010     12.096     15.500      0.017
C469         c              67.518    23.035      0.007      8.000      9.941      0.133
C470         c              39.485    60.354      0.002     10.644     12.857      0.083
C471         c              94.182    29.160      0.010      8.480     11.543      0.017
C472         c              22.625    25.448      0.002      8.946     12.901      0.150
C473         c              77.983    99.353      0.009     12.350     15.895      0.100
C474         c              50.472    29.695      0.005     15.587     18.692      0.017
C475         c              80.406    45.482      0.009     12.017     14.829      0.100
C476         c              61.030    39.963      0.090     16.654     19.605      0.017
C477         c              14.794     8.840      0.007     11.334     13.832      0.133
C478         c              64.273    94.981      0.010     12.895     15.963      0.167
C479         c              48.252    83.406      0.002     11.550     14.914      0.117
C480         c              37.814    89.757      0.007     15.738     18.834      0.050
C481         c              69.107     1.344      0.002     13.394     15.845      0.150
C482         c              12.435    18.368      0.009     11.088     14.744      0.150
C483         c              65.241    80.571      0.003     12.427     14.908      0.017
C484         c              32.379    93.262      0.006     11.587     14.539      0.117
C485         c              60.528    96.576      0.032     14.025     16.872      0.017
C486         c              71.056     1.804      0.001     18.202     21.350      0.150
C487         c              69.771    68.303      0.006     14.498     16.385      0.167
C488         c              77.415    82.541      0.002     17.305     19.990      0.033
C489         c              38.856    89.260      0.074     12.760     16.610      0.033
C490         c              44.600    61.739      0.005      9.227     12.333      0.133
C491         c              49.509    69.861      0.006     13.388     16.633      0.083
C492         c              99.314    17.901      0.003     13.911     16.349      0.150
C493         c              24.925    39.514      0.003     14.711     17.421      0.133
C494         c              60.454     5.849      0.009     15.632     18.668      0.133
C495         c              95.075    80.609      0.001     10.169     12.106      0.067
C496         c              65.469    34.788      0.008     15.772     20.102      0.050
C497         c              63.891    71.215      0.004     14.434     17.913      0.167
C498         c              23.859    78.259      0.002     17.549     20.505      0.083
C499         c               5.966    52.115      0.044     12.051     15.266      0.017
C500         c              88.086    37.527      0.002     11.849     15.283      0.100
C501         c              12.440    51.603      0.003     15.689     18.228      0.100
C502         c              74.361    36.455      0.005     15.814     19.259      0.100
C503         c              62.914    52.753      0.007      8.036     10.647      0.117
C504         c              86.048    90.437      0.072     12.595     14.852      0.033
C505         c              99.935    27.057      0.006     16.578     20.225      0.017
C506         c              33.464    42.108      0.005      8.000     10.451      0.150
C507         c              15.823     4.016      0.006     10.782     14.607      0.050
C508         c              43.134    82.433      0.001     11.225     14.045      0.167
C509         c              75.373    69.550      0.010      9.708     13.315      0.100
C510         c              29.791    66.443      0.001     14.345     17.424      0.033
C511         c              14.989     8.281      0.007     14.689     17.276      0.167
C512         c              89.532    83.193      0.055     12.172     15.326      0.133
C513         c              45.869    37.922      0.094     10.879     14.555      0.100
C514         c              74.553    27.341      0.007     11.237     15.294      0.083
C515         c              39.468    99.536      0.003     12.637     15.470      0.100
C516         c              96.182    13.928      0.009     10.278     13.652      0.033
C517         c               2.458    48.728      0.006     12.633     15.274      0.050
C518         c              79.487    20.137      0.009      9.953     13.348      0.017
C519         c              93.772    84.842      0.042      9.772     12.324      0.133
C520         c              54.284     2.203      0.002      9.869     12.637      0.017
C521         c              77.439    26.996      0.007     10.673     12.998      0.050
C522         c              83.986    83.053      0.010     15.684     19.339      0.017
C523         c              29.856    44.798      0.001     12.488     15.474      0.033
C524         c              73.035    53.987      0.077     11.155     14.856      0.067
C525         c               7.176    77.982      0.008     16.797     19.636      0.033
C526         c              41.039    92.369      0.001     12.675     15.005      0.100
C527         c              45.314    51.993      0.008     16.009     19.436      0.117
C528         c              55.730    57.437      0.096      8.155     11.389      0.017
C529         c              11.794     4.831      0.009     16.163     19.121      0.150
C530         c              85.869    94.287      0.002     16.725     19.003      0.167
C531         c              58.796     5.515      0.006     10.938     14.173      0.100
C532         c              40.083    84.182      0.010     12.915     16.603      0.050
C533         c              68.591    67.788      0.010     17.419     20.864      0.050
C534         c              57.432    56.637      0.003     14.684     17.768      0.033
C535         c              64.253    64.004      0.009     12.016     15.236      0.117
C536         c               8.592    99.977      0.007     17.390     20.511      0.067
C537         c              58.604    40.612      0.002      8.000     10.129      0.100
C538         c              12.269     0.605      0.004     15.619     19.104      0.100
C539         c              69.788    99.369      0.001     11.840     14.188      0.050
C540         c              36.223    77.414      0.006      8.677     12.037      0.100
C541         c              77.622    28.671      0.001     13.620     17.789      0.050
C542         c              41.863    22.040      0.009     12.230     14.231      0.033
C543         c              74.088    88.403      0.005     13.272     16.658      0.100
C544         c              84.624    49.599      0.005     10.814     15.252      0.067
C545         c              63.576    93.716      0.004     14.747     18.073      0.133
C546         c              36.634    80.182      0.010     11.619     14.550      0.033
C547         c              41.469    32.398      0.060     17.552     21.350      0.033
C548         c              70.943    55.055      0.008     11.536     13.952      0.067
C549         c              26.071    27.838      0.005      8.623     11.815      0.167
C550         c              23.649     1.768      0.005     11.843     15.557      0.133
C551         c              42.443    55.813      0.009     14.899     18.584      0.067
C552         c              36.337    14.727      0.097      9.732     12.719      0.133
C553         c              52.343     0.402      0.004      8.311     12.019      0.133
C554         c              98.101    21.382      0.007      8.826     13.044      0.050
C555         c              70.484    35.776      0.001     10.547     13.858      0.117
C556         c              73.920     5.355      0.001      9.267     13.252      0.150
C557         c              45.039    49.460      0.005     18.288     21.350      0.150
C558         c              38.335    74.477      0.008     13.694     17.229      0.017
C559         c              86.602    44.844      0.009     16.750     20.293      0.050
C560         c              54.245    36.178      0.006     10.247     14.561      0.117
C561         c              27.719    21.583      0.003     10.222     13.301      0.017
C562         c              27.541    94.342      0.006     18.113     21.059      0.083
C563         c              11.946     8.089      0.010     16.794     19.346      0.083
C564         c              50.681    20.094      0.086     15.260     18.936      0.133
C565         c              80.883     9.597      0.009      9.087     11.549      0.067
C566         c              22.580    34.913      0.009     12.683     15.216      0.117
C567         c              31.242    62.668      0.007     10.227     13.606      0.100
C568         c              66.569    50.952      0.094     14.965     18.591      0.133
C569         c              31.039    47.916      0.001      9.925     13.206      0.133
C570         c              36.584    36.327      0.001     16.618     20.669      0.050
C571         c              65.985    41.671      0.003     16.100     20.895      0.033
C572         c              22.268    48.122      0.003     12.751     16.756      0.167
C573         c              22.722    17.041      0.010      8.054     11.209      0.033
C574         c              21.565    62.806      0.006     16.959     20.158      0.033
C575         c              61.233     2.349      0.006      8.000     10.964      0.050
C576         c              11.949    92.480      0.006     14.588     16.600      0.083
C577         c              80.802    55.381      0.007     12.837     15.520      0.167
C578         c              68.041    80.860      0.004     13.603     17.377      0.017
C579         c              22.182    42.828      0.008     10.544     14.454      0.017
C580         c              28.862    79.775      0.001      9.780     12.862      0.117
C581         c              87.597    69.300      0.003     16.130     19.267      0.033
C582         c              29.667    36.615      0.002     10.476     13.226      0.067
C583         c              37.525    57.999      0.003     12.607     15.452      0.117
C584         c              29.902    92.249      0.006     17.927     20.665      0.150
C585         c              67.804    62.351      0.005     17.458     20.800      0.167
C586         c               1.895    65.781      0.003     10.289     13.096      0.167
C587         c              75.395     5.202      0.021     13.293     17.524      0.167
C588         c              30.639    68.139      0.007     14.484     18.359      0.100
C589         c              36.253    76.665      0.004     16.091     19.928      0.167
C590         c              59.402    47.838      0.009     10.833     14.527      0.117
C591         c              98.713     0.737      0.010      8.901     12.057      0.067
C592         c              42.825    85.798      0.008     14.333     16.648      0.167
C593         c               1.749    97.016      0.004     13.734     16.360      0.067
C594         c              79.213    29.989      0.001     17.034     20.445      0.083
C595         c              36.129    54.989      0.007     11.619     14.821      0.050
C596         c              20.557    57.743      0.009      9.793     13.689      0.050
C597         c              15.342    60.632      0.006     12.521     15.440      0.050
C598         c              57.856    20.908      0.004     16.975     19.591      0.150
C599         c              34.926    36.221      0.001      9.969     13.556      0.017
C600         c               5.275     9.344      0.009     13.701     17.012      0.167
C601         c              24.164    52.689      0.009      9.804     13.802      0.033
C602         c              65.801    75.383      0.007     11.045     14.526      0.150
C603         c              16.307    44.064      0.003     14.134     17.023      0.117
C604         c              92.959    24.949      0.029     15.332     19.032      0.150
C605         c              21.258     1.891      0.007     10.072     13.071      0.083
C606         c              58.396    36.207      0.007      9.871     14.486      0.133
C607         c              80.484    56.689      0.008     14.515     17.403      0.117
C608         c              55.026    67.819      0.008     16.073     19.608      0.133
C609         c              78.775    96.360      0.003     10.475     13.094      0.150
C610         c              30.779    99.819      0.002     11.439     13.844      0.033
C611         c              52.900    42.401      0.004     10.693     13.613      0.133
C612         c              56.565    33.267      0.002      8.041     11.697      0.150
C613         c              35.102    19.364      0.008     12.694     16.544      0.100
C614         c              16.933    98.811      0.003     18.142     21.350      0.033
C615         c              59.157    55.479      0.004      9.305     12.457      0.133
C616         c              94.880    20.296      0.007     10.648     12.689      0.133
C617         c              82.074     7.627      0.001     14.097     18.369      0.100
C618         c              50.750    30.741      0.002     10.311     14.388      0.067
C619         c              79.703    58.746      0.006     18.001     21.265      0.117
C620         c              75.591    32.198      0.008     15.368     18.987      0.133
C621         c              41.773    17.940      0.010     13.521     17.457      0.017
C622         c              94.424    71.108      0.005      8.053     11.761      0.100
C623         c              67.909    38.150      0.006      8.000     11.530      0.117
C624         c              14.431    39.488      0.032      8.075     11.211      0.167
C625         c              21.177    36.909      0.003     16.060     18.441      0.083
C626         c              20.926    33.832      0.026     15.607     18.826      0.083
C627         c              56.921    72.287      0.008      9.566     12.873      0.133
C628         c              94.781    92.147      0.008     16.323     19.859      0.067
C629         c              26.413     0.769      0.006     11.995     15.065      0.067
C630         c              73.404    70.999      0.057     15.842     18.233      0.133
C631         c              57.988     7.776      0.005     18.126     21.350      0.050
C632         c              68.309    90.328      0.003     14.702     17.432      0.050
C633         c               4.959    70.879      0.006     13.234     16.042      0.150
C634         c              75.251    55.687      0.057     14.721     17.088      0.067
C635         c              45.836    70.100      0.008     12.552     15.961      0.067
C636         c              40.363    61.288      0.007     15.362     18.305      0.067
C637         c              68.292    40.357      0.005     10.804     15.112      0.167
C638         c              57.003    17.836      0.065     16.797     19.329      0.117
C639         c              24.085    15.598      0.006     16.714     20.105      0.167
C640         c              45.175    10.895      0.004     10.095     13.485      0.117
C641         c              44.201     7.355      0.006     11.022     13.808      0.117
C642         c              35.515    93.738      0.005      9.532     12.137      0.067
C643         c              92.936    36.784      0.004     14.259     18.038      0.050
C644         c              52.294    64.761      0.039     14.355     17.076      0.067
C645         c              60.073    97.575      0.008     14.517     18.128      0.117
C646         c              25.433    83.097      0.009     14.039     17.781      0.067
C647         c              14.111     5.947      0.006     13.093     16.106      0.050
C648         c              25.099    11.621      0.005     14.619     17.372      0.150
C649         c              75.807    22.104      0.006      8.000     12.402      0.150
C650         c              78.950    46.421      0.008     18.079     20.944      0.133
C651         c               0.841    74.166      0.010     10.358     13.475      0.167
C652         c              84.857    50.897      0.079     15.046     17.837      0.017
C653         c              99.932    33.729      0.006     11.763     14.182      0.133
C654         c              69.446     4.705      0.003     10.412     13.906      0.083
C655         c              56.254    12.117      0.005     18.461     21.068      0.133
C656         c              46.827    48.134      0.009      8.000     11.043      0.050
C657         c              41.231    85.625      0.003     12.007     15.507      0.100
C658         c              70.432    74.472      0.007      8.394     12.423      0.050
C659         c              46.932     7.462      0.009     10.863     14.068      0.133
C660         c               1.354     4.075      0.003     14.177     16.647      0.067
C661         c              27.087    22.982      0.005     14.254     17.679      0.167
C662         c               3.212    13.813      0.010     12.965     16.052      0.050
C663         c              91.676    70.651      0.001     15.438     18.187      0.083
C664         c              19.503     4.358      0.004     16.459     20.039      0.100
C665         c              33.054     1.887      0.056     16.795     20.293      0.133
C666         c              58.371    31.264      0.006      9.430     13.427      0.050
C667         c              96.139    60.814      0.017     14.524     17.851      0.167
C668         c              27.095    31.332      0.007     14.013     17.399      0.117
C669         c              39.547    55.252      0.004     14.200     17.528      0.133
C670         c              28.814    30.696      0.006     10.109     13.185      0.150
C671         c              73.415    94.481      0.006     11.840     14.881      0.133
C672         c              87.723    71.688      0.081      8.615     12.398      0.167
C673         c              98.899    55.374      0.009     11.000     12.952      0.083
C674         c              52.993    79.496      0.003     12.717     16.026      0.167
C675         c              56.368    60.969      0.004     13.391     15.649      0.117
C676         c              71.487    41.235      0.002     11.217     14.545      0.067
C677         c              97.282     8.193      0.043     13.987     17.755      0.117
C678         c              14.589    97.943      0.009     10.066     12.673      0.083
C679         c              28.637    50.976      0.005     18.570     21.159      0.133
C680         c              34.097    35.541      0.007     10.749     14.300      0.100
C681         c              53.401    99.347      0.004     15.961     18.616      0.150
C682         c              60.220    35.835      0.010     12.521     17.268      0.150
C683         c              74.502    42.178      0.029     14.069     18.716      0.067
C684         c              31.451    35.126      0.057     16.940     20.063      0.100
C685         c              88.471    67.429      0.007      9.890     12.659      0.067
C686         c              78.990    58.521      0.005     17.439     20.172      0.133
C687         c              11.118    56.814      0.007     10.500     12.939      0.100
C688         c              82.960    93.959      0.001     17.462     20.701      0.017
C689         c               4.300    22.341      0.007     18.649     20.868      0.017
C690         c              22.015    62.427      0.006     18.317     20.282      0.050
C691         c              67.154    29.763      0.010     10.255     14.466      0.117
C692         c              21.343    99.703      0.004     17.482     19.475      0.117
C693         c              82.787    81.095      0.093     11.290     14.357      0.067
C694         c              46.123    13.109      0.099     15.382     18.010      0.150
C695         c              66.175    96.325      0.009     10.994     13.720      0.100
C696         c              44.285     0.770      0.005     16.079     20.284      0.033
C697         c              60.976    61.399      0.006      8.429     12.270      0.117
C698         c              96.008    12.190      0.007     10.167     14.019      0.117
C699         c              15.288    40.765      0.020     11.605     14.034      0.050
C700         c              14.449    42.711      0.054     14.608     17.300      0.167
C701         c              18.634     3.436      0.045     11.050     14.844      0.067
C702         c              78.712     9.552      0.009     14.146     18.271      0.100
C703         c               7.022    66.968      0.002     15.160     17.787      0.167
C704         c              17.887    31.797      0.008     17.013     20.950      0.083
C705         c              78.213    26.623      0.002      9.771     13.292      0.033
C706         c              45.287    21.351      0.002     12.917     16.281      0.017
C707         c              39.891    71.082      0.003      8.584     12.268      0.050
C708         c              41.793    61.212      0.004     14.810     17.657      0.133
C709         c              37.019    14.625      0.010     16.074     19.274      0.033
C710         c              88.263    87.540      0.004      9.209     12.148      0.083
C711         c               7.952    54.287      0.032     16.624     19.866      0.083
C712         c              69.081    27.706      0.005     12.435     15.601      0.150
C713         c              57.195    41.189      0.010     16.077     20.203      0.033
C714         c              15.404    68.374      0.081     12.411     15.298      0.083
C715         c              86.327     6.971      0.004     15.845     18.925      0.117
C716         c              60.675    89.702      0.021     17.425     20.402      0.150
C717         c              70.710    25.218      0.008      8.000     11.525      0.117
C718         c              85.243    79.492      0.008     14.363     17.155      0.017
C719         c              57.025    19.441      0.007     17.679     21.350      0.150
C720         c              73.508    18.558      0.003     15.006     18.275      0.117
C721         c              24.152    63.935      0.006     13.239     16.994      0.167
C722         c              59.164    38.940      0.008     12.013     16.102      0.100
C723         c              26.405    43.217      0.008     13.721     16.557      0.117
C724         c              98.604    15.176      0.005      8.886     11.888      0.017
C725         c              85.369    62.193      0.090     11.577     15.723      0.133
C726         c              40.835    40.342      0.004     17.243     20.096      0.083
C727         c              81.669    19.432      0.022      8.000     10.552      0.033
C728         c              33.690     5.675      0.002      9.842     13.754      0.100
C729         c              88.379    80.866      0.008     16.403     18.951      0.100
C730         c              85.120    24.072      0.009     16.930     20.966      0.050
C731         c              56.638    54.354      0.009     15.174     18.965      0.050
C732         c               5.981    89.654      0.007     17.216     20.298      0.017
C733         c               3.144    91.268      0.009     13.691     16.953      0.167
C734         c              59.755     8.985      0.081     12.526     16.315      0.033
C735         c              59.878    23.917      0.007      8.365     12.802      0.100
C736         c              19.206    53.917      0.080     11.662     14.623      0.167
C737         c              67.110    17.251      0.010     15.645     17.949      0.133
C738         c              68.821    47.258      0.007     13.621     17.218      0.117
C739         c              88.222    81.258      0.001      8.675     11.568      0.083
C740         c              75.928    75.255      0.010     11.462     15.112      0.133
C741         c              70.822    52.984      0.005     11.676     14.697      0.167
C742         c              32.851    27.629      0.008     12.768     15.568      0.133
C743         c              69.320    55.093      0.088     13.552     16.751      0.033
C744         c              79.247    75.927      0.010      9.192     12.161      0.083
C745         c              86.982    88.435      0.005     13.687     16.506      0.033
C746         c              64.498    53.396      0.004     15.100     18.212      0.067
C747         c               6.879     3.638      0.007     10.766     13.583      0.133
C748         c              34.032    54.821      0.004      9.778     13.882      0.050
C749         c              87.929    64.428      0.006     15.440     18.189      0.133
C750         c              46.283    36.301      0.009     17.652     20.459      0.067
C751         c              30.240    51.326      0.003      9.271     12.454      0.117
C752         c              63.052    95.147      0.003      9.974     12.162      0.050
C753         c              93.853    63.372      0.049     17.555     20.950      0.100
C754         c              83.100    42.232      0.100     18.377     20.368      0.033
C755         c              44.445    58.937      0.007     11.456     14.967      0.100
C756         c               4.452    30.035      0.009     15.750     19.401      0.150
C757         c              28.445    39.288      0.048     14.542     18.183      0.050
C758         c               6.864    18.672      0.004      8.814     13.060      0.150
C759         c              87.005    72.247      0.032     14.007     16.534      0.017
C760         c              95.973     6.963      0.009     18.406     21.350      0.133
C761         c              79.035    49.452      0.008     10.117     13.563      0.067
C762         c              66.395    17.547      0.001      8.000     12.210      0.017
C763         c              70.765    62.390      0.009     17.212     20.937      0.100
C764         c              56.286    78.924      0.080     17.297     20.314      0.067
C765         c              78.396    61.957      0.009     17.998     21.330      0.050
C766         c              51.498    57.096      0.006     16.140     19.609      0.033
C767         c              61.040    23.925      0.002     16.215     19.851      0.167
C768         c              16.409    89.901      0.056     15.822     18.847      0.083
C769         c              56.648    97.834      0.003     15.148     17.958      0.017
C770         c              35.087    23.642      0.008     17.204     20.175      0.150
C771         c              50.452    60.668      0.001     17.259     21.077      0.167
C772         c              83.770    89.641      0.002     15.110     18.586      0.150
C773         c              65.488    37.365      0.005      8.000     10.820      0.033
C774         c              66.575    78.155      0.003     12.894     15.151      0.067
C775         c              14.121    50.073      0.002     15.057     18.701      0.033
C776         c              75.945    85.163      0.008     10.365     12.905      0.067
C777         c              36.691    31.061      0.007     10.007     13.549      0.117
C778         c              30.720    77.869      0.004     14.119     16.591      0.150
C779         c              75.120    32.014      0.001     10.170     13.831      0.100
C780         c              45.783    29.577      0.005      8.000     11.217      0.067
C781         c              70.776    94.010      0.008     12.891     16.142      0.067
C782         c              88.367    75.539      0.009      8.652     11.206      0.117
C783         c              38.751     9.163      0.002     13.991     17.267      0.100
C784         c              79.945    80.710      0.005     14.079     16.708      0.150
C785         c              88.570     1.926      0.002     15.420     18.846      0.133
C786         c              88.825    15.695      0.003      8.000     10.886      0.050
C787         c              60.274    98.890      0.067      8.881     12.054      0.017
C788         c              69.446    87.566      0.005     18.123     20.811      0.167
C789         c              13.314    44.747      0.002     17.892     21.109      0.150
C790         c              62.284     0.641      0.007     15.785     19.604      0.017
C791         c              62.927    52.715      0.044     14.696     17.183      0.067
C792         c              87.237    82.421      0.008     16.875     19.937      0.083
C793         c              47.871     9.722      0.009     15.764     18.392      0.017
C794         c              99.180    61.308      0.002     14.774     17.869      0.100
C795         c              92.338    73.314      0.008      8.895     12.127      0.083
C796         c              44.291    29.409      0.005     17.279     21.350      0.100
C797         c              16.510    55.597      0.007     16.799     19.386      0.033
C798         c              62.898    32.882      0.006     11.826     15.534      0.050
C799         c              16.328    44.365      0.002     14.854     18.458      0.150
C800         c              54.640    69.864      0.003     15.583     18.812      0.017
C801         c              42.953    55.010      0.003     16.096     19.954      0.067
C802         c               9.937    58.969      0.087     15.329     17.557      0.150
C803         c              26.822    24.968      0.008     11.485     15.111      0.033
C804         c              88.631    85.038      0.008     13.098     16.085      0.067
C805         c              21.449    36.569      0.002     14.057     16.783      0.117
C806         c               9.139    42.015      0.004      9.361     12.647      0.033
C807         c              55.444    63.101      0.005     12.406     15.692      0.100
C808         c              29.065    18.404      0.072      8.000     11.541      0.133
C809         c              32.135    67.098      0.003     11.493     15.135      0.150
C810         c              58.464    17.276      0.008     16.100     18.451      0.017
C811         c              29.269    15.587      0.086     13.798     18.122      0.067
C812         c              73.609    10.786      0.007     17.828     21.350      0.100
C813         c              53.359    58.425      0.008     17.741     21.350      0.067
C814         c              34.072    47.258      0.007     14.156     17.987      0.100
C815         c              93.823    46.936      0.009      8.026     10.564      0.033
C816         c              26.004    46.532      0.008     11.018     14.495      0.067
C817         c              78.863    82.459      0.009     14.063     16.585      0.083
C818         c               7.156    15.024      0.005     17.847     20.700      0.150
C819         c              80.172    45.958      0.008     13.736     17.017      0.033
C820         c              63.829    65.748      0.003     10.993     13.727      0.033
C821         c              70.690    95.959      0.003     11.007     13.499      0.050
C822         c              71.590    92.073      0.002     10.479     14.482      0.150
C823         c              27.688    50.050      0.082     13.518     17.345      0.133
C824         c              62.172    22.212      0.001     10.236     14.887      0.167
C825         c              94.477    24.612      0.003     14.612     17.767      0.117
C826         c              49.127    48.112      0.010     13.875     17.279      0.083
C827         c              99.008    48.496      0.005      9.299     12.253      0.033
C828         c              68.724    67.954      0.008      9.766     12.783      0.133
C829         c              45.958    26.168      0.005      8.000     10.845      0.050
C830         c              26.718    18.425      0.083     17.779     20.343      0.017
C831         c               3.724    64.658      0.007     16.026     17.993      0.150
C832         c              90.945    48.613      0.006     10.483     13.988      0.017
C833         c              29.829    66.289      0.062     13.949     17.488      0.150
C834         c              35.916    37.454      0.015      9.167     13.319      0.083
C835         c              49.263    23.365      0.005     13.690     17.061      0.050
C836         c              25.433    94.898      0.007     12.189     14.626      0.100
C837         c               8.288    64.064      0.002     15.748     19.224      0.083
C838         c              63.315    20.464      0.003      8.386     12.699      0.167
C839         c              57.273     2.355      0.009     11.614     15.544      0.033
C840         c              53.719     6.043      0.013     14.409     18.421      0.017
C841         c              57.738    37.802      0.095     17.772     21.278      0.100
C842         c              68.724    22.848      0.009     15.449     19.733      0.017
C843         c               1.880    83.288      0.009     10.404     12.331      0.150
C844         c              94.490     3.747      0.001     13.098     16.196      0.133
C845         c              81.487    35.413      0.003     16.545     19.804      0.083
C846         c              47.565    96.476      0.007     11.394     14.664      0.050
C847         c              30.281    24.315      0.008     15.641     19.820      0.167
C848         c              71.355    11.072      0.005     16.555     19.966      0.067
C849         c              96.289    87.177      0.009     12.755     14.627      0.100
C850         c              19.646    30.115      0.005     14.584     17.712      0.150
C851         c               1.365    19.146      0.033     11.179     14.704      0.167
C852         c              61.789    10.092      0.010     17.230     20.858      0.050
C853         c              48.110    64.980      0.003     14.857     18.253      0.083
C854         c              94.363    79.638      0.003     15.486     18.573      0.083
C855         c              67.628    40.731      0.043     15.627     19.384      0.083
C856         c              34.140    97.086      0.085     10.047     13.339      0.133
C857         c              12.999    19.808      0.008     17.462     20.255      0.050
C858         c              36.096     7.632      0.008     11.710     14.800      0.167
C859         c              30.380    50.950      0.002     14.381     17.414      0.133
C860         c              84.162    89.961      0.005     11.043     13.867      0.050
C861         c              56.117    11.565      0.003     11.092     15.281      0.017
C862         c              37.924     5.182      0.009     15.377     18.864      0.117
C863         c               9.944     2.180      0.006     17.918     20.807      0.150
C864         c              46.988    92.859      0.003     12.945     15.570      0.083
C865         c              35.195     4.410      0.002     17.245     21.042      0.133
C866         c              38.483    96.137      0.004     14.550     16.043      0.150
C867         c              26.797    77.903      0.002     16.331     19.177      0.117
C868         c              65.741    86.123      0.023     12.025     15.849      0.033
C869         c              30.402    42.474      0.002     10.154     13.338      0.100
C870         c              19.846    70.399      0.082     12.415     15.058      0.067
C871         c              27.141    45.681      0.009     16.869     21.332      0.083
C872         c              61.846    11.126      0.007     17.870     21.123      0.067
C873         c              16.798    65.027      0.004     16.513     20.272      0.117
C874         c               2.894    76.043      0.007     13.071     15.552      0.050
C875         c               3.231    11.696      0.097      9.181     11.621      0.067
C876         c              96.922    23.543      0.008      9.593     12.123      0.167
C877         c              16.186    79.161      0.002     10.242     13.056      0.017
C878         c              84.144     4.076      0.006     15.256     18.726      0.033
C879         c              62.353    21.714      0.087      8.000     11.744      0.133
C880         c              12.712    65.860      0.067     10.934     14.093      0.167
C881         c              50.487    10.007      0.006     14.730     17.799      0.067
C882         c              42.054    91.171      0.069     12.268     15.153      0.067
C883         c              23.581    96.702      0.010     16.901     19.845      0.083
C884         c              16.202     4.096      0.003     16.956     19.710      0.167
C885         c              37.192    56.323      0.003     15.623     19.287      0.100
C886         c              38.598    78.529      0.042     12.139     14.833      0.100
C887         c              40.540    19.549      0.003     13.399     16.533      0.100
C888         c              30.068     3.987      0.042      8.612     11.161      0.100
C889         c              47.425    72.781      0.006     15.686     18.304      0.083
C890         c              62.453    50.883      0.006      8.000     10.556      0.033
C891         c              82.091    79.404      0.006     14.673     18.014      0.067
C892         c              19.497    55.773      0.032      8.500     11.369      0.017
C893         c              55.376    69.194      0.003      8.623     11.437      0.150
C894         c              56.908    89.854      0.007     12.211     15.064      0.133
C895         c              41.472    23.361      0.006      9.767     13.650      0.033
C896         c              75.923    15.809      0.007      8.000     10.878      0.167
C897         c              76.366    39.148      0.019      9.575     12.824      0.083
C898         c              92.092    84.712      0.006     11.251     14.348      0.067
C899         c              55.144    75.569      0.004     10.873     13.562      0.133
C900         c              67.359    60.373      0.077      8.000     12.230      0.133
C901         c              28.320    22.059      0.009     14.637     18.014      0.017
C902         c               5.913    83.386      0.002     13.710     15.756      0.050
C903         c              79.561    75.650      0.004     12.795     16.161      0.100
C904         c              44.552    27.659      0.004      8.598     11.476      0.067
C905         c              12.710    68.630      0.003     14.800     18.271      0.083
C906         c              24.119    14.394      0.002     13.445     16.854      0.033
C907         c              56.422    75.022      0.001     18.409     21.291      0.067
C908         c              60.147    14.471      0.009     12.938     16.619      0.017
C909         c              76.240    57.683      0.005      9.316     12.542      0.150
C910         c              40.191    62.361      0.081     16.056     19.179      0.150
C911         c              88.579    85.524      0.009     13.491     16.525      0.067
C912         c              16.375    43.016      0.051     16.660     20.120      0.067
C913         c              42.135     1.312      0.009     11.401     14.996      0.150
C914         c               3.141    78.030      0.010     15.383     18.451      0.167
C915         c              58.884    81.546      0.002     15.010     18.607      0.067
C916         c              69.498    71.651      0.003     17.292     21.350      0.017
C917         c              50.535    31.026      0.001      8.877     12.554      0.117
C918         c              96.795     7.546      0.060     12.972     17.026      0.150
