StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              47.420    19.765      0.007     11.646     13.950      0.117
C439         c              47.030    23.692      0.004     16.709     20.122      0.150
C440         c              44.523    19.197      0.072     10.113     12.600      0.017
C441         c              46.433    19.690      0.009     11.861     15.524      0.150
C442         c              48.006    19.651      0.010     14.295     17.017      0.100
C443         c              46.591    20.708      0.003     16.745     19.693      0.117
C444         c              45.540    21.725      0.010     17.219     19.907      0.033
C445         c              44.932    18.739      0.005     14.731     18.064      0.083
C446         c              47.600    25.697      0.005     17.361     20.867      0.150
C447         c              42.800    19.209      0.062      8.301     12.456      0.083
C448         c              48.502    21.504      0.002     15.482     19.668      0.150
C449         c              44.405    19.414      0.006      9.004     12.282      0.050
C450         c              47.454    22.403      0.071      9.560     12.898      0.150
C451         c              40.970    22.992      0.002     11.582     13.985      0.167
C452         c              40.843    16.836      0.005     11.831     14.577      0.167
C453         c              49.276    17.412      0.008     18.414     21.233      0.083
C454         c              53.619    19.133      0.009     15.615     18.654      0.167
C455         c              45.204    20.367      0.009     12.686     15.333      0.067
C456         c              47.222    15.574      0.026     11.347     13.502      0.033
C457         c              44.619    18.560      0.007     14.852     18.680      0.067
C458         c              52.113    19.133      0.009     11.215     15.021      0.133
C459         c              42.295    20.593      0.007     13.071     16.563      0.017
C460         c              44.878    16.114      0.053      9.266     12.281      0.067
C461         c              52.092    18.912      0.003     16.801     20.028      0.067
C462         c              48.823    24.459      0.004     14.683     18.424      0.133
C463         c              47.281    18.846      0.009     16.412     20.599      0.067
C464         c              44.679    20.902      0.065     15.643     18.854      0.050
C465         c              49.251    19.649      0.002     11.281     15.563      0.117
C466         c              44.310    20.564      0.007     14.511     18.184      0.067
C467         c              49.163    22.856      0.093     13.265     16.717      0.083
C468         c              47.744    21.037      0.009     15.279     18.003      0.033
C469         c              46.242    25.705      0.010      8.386     12.012      0.150
C470         c              46.658    20.575      0.005     10.301     13.657      0.050
C471         c              48.973    19.380      0.004     12.095     14.039      0.033
C472         c              43.244    16.828      0.012     11.241     13.416      0.133
C473         c              47.360    22.788      0.004     13.918     16.052      0.067
C474         c              47.169    20.120      0.091      9.149     12.575      0.017
C475         c              44.980    25.969      0.009     12.700     15.336      0.083
C476         c              49.195    20.420      0.005     12.646     15.639      0.050
C477         c              49.901    24.929      0.006     16.444     18.901      0.167
C478         c              47.376    22.859      0.004     17.187     20.596      0.083
C479         c              41.394    22.444      0.002      8.841     10.731      0.167
C480         c              49.697    20.696      0.007     14.470     16.644      0.033
C481         c              44.879    16.634      0.009     13.509     16.369      0.167
C482         c              45.937    19.631      0.094     11.861     14.708      0.117
C483         c              44.225    18.259      0.007     12.787     14.385      0.117
C484         c              53.322    23.527      0.002      9.567     12.774      0.050
C485         c              45.177    27.444      0.006     11.819     15.135      0.033
C486         c              47.231    21.271      0.003     10.827     14.118      0.117
C487         c              50.045    25.572      0.008     15.605     19.724      0.133
C488         c              47.359    21.105      0.010      9.179     11.372      0.150
C489         c              43.752    20.953      0.005     17.298     21.152      0.100
C490         c              40.211    22.613      0.010     18.257     20.977      0.167
C491         c              43.518    15.566      0.004      8.517     11.214      0.033
C492         c              44.498    19.031      0.006      9.610     12.982      0.017
C493         c              52.311    20.360      0.003      8.725     12.030      0.067
C494         c              40.677    18.599      0.029      8.193     11.127      0.150
C495         c              44.146    20.292      0.099     10.866     13.665      0.167
C496         c              47.963    22.543      0.008     10.109     13.538      0.150
C497         c              42.080    19.342      0.004     15.992     18.704      0.100
C498         c              46.522    21.897      0.009     14.399     16.603      0.150
C499         c              46.732    19.677      0.003      8.801     11.268      0.133
C500         c              46.045    24.781      0.005     13.695     16.852      0.033
C501         c              47.238    19.611      0.008     14.455     17.810      0.133
C502         c              46.648    20.560      0.003     15.299     19.194      0.100
C503         c              41.470    23.085      0.006     16.160     20.031      0.100
C504         c              42.846    15.727      0.009     13.040     15.657      0.150
C505         c              43.315    24.031      0.008     11.886     14.687      0.100
C506         c              49.329    19.804      0.004     14.153     17.466      0.017
C507         c              47.280    19.597      0.009     11.329     14.668      0.050
C508         c              49.563    14.144      0.004     16.852     20.658      0.050
C509         c              48.498    16.987      0.062      8.752     11.738      0.017
C510         c              43.265    24.767      0.005     15.241     17.560      0.050
C511         c              44.786    25.065      0.007      8.016     11.500      0.100
C512         c              45.398    16.744      0.009     13.625     16.872      0.100
C513         c              40.299    18.552      0.009     18.136     21.233      0.117
C514         c              44.899    21.254      0.002     11.570     14.480      0.067
C515         c              50.571    21.395      0.009     18.105     20.640      0.167
C516         c              44.363    17.534      0.002      9.212     12.152      0.117
C517         c              48.942    17.865      0.003     12.174     16.260      0.083
C518         c              46.179    26.836      0.005     11.283     13.991      0.067
C519         c              51.146    18.512      0.008     14.547     17.956      0.083
C520         c              46.288    17.719      0.042      9.785     11.701      0.167
C521         c              53.706    21.327      0.008      9.233     12.246      0.067
C522         c              52.242    17.027      0.009     16.960     20.796      0.017
C523         c              50.214    23.958      0.008     17.782     20.586      0.117
C524         c              42.948    15.584      0.006      9.116     11.622      0.083
C525         c              53.305    23.082      0.002     16.053     18.491      0.033
C526         c              50.060    19.201      0.005     11.662     14.610      0.167
C527         c              45.128    19.396      0.006     16.575     19.714      0.150
C528         c              49.843    19.584      0.006     13.158     16.053      0.050
C529         c              49.648    24.638      0.001     12.056     14.737      0.033
C530         c              51.668    19.770      0.008     14.327     16.841      0.083
C531         c              43.936    16.863      0.006     11.042     15.024      0.083
C532         c              41.889    15.935      0.005     13.749     17.449      0.033
C533         c              40.664    24.696      0.003     15.820     19.300      0.100
C534         c              48.442    26.593      0.008     10.340     12.551      0.167
C535         c              46.801    20.313      0.005     15.020     18.320      0.117
C536         c              49.745    15.076      0.038      8.429     12.186      0.117
C537         c              48.857    13.876      0.007     11.653     15.669      0.050
C538         c              41.508    17.278      0.007     11.000     13.319      0.050
C539         c              46.897    27.296      0.090      8.357     11.517      0.017
C540         c              42.819    15.319      0.035     15.219     18.983      0.050
C541         c              44.615    17.822      0.003     16.362     19.303      0.033
C542         c              45.171    25.788      0.040     13.487     17.043      0.100
C543         c              42.983    21.175      0.002     16.848     20.529      0.117
C544         c              44.262    18.543      0.008     11.523     14.654      0.017
C545         c              45.629    20.490      0.006     15.826     19.418      0.017
C546         c              49.758    18.161      0.005     13.691     16.125      0.050
C547         c              48.456    19.941      0.004     12.775     16.129      0.033
C548         c              52.690    17.180      0.043      8.440     11.689      0.167
C549         c              46.742    20.556      0.088     13.389     17.852      0.017
C550         c              52.251    24.314      0.093     14.675     17.454      0.117
C551         c              46.782    22.399      0.004     10.412     13.886      0.133
C552         c              41.639    20.690      0.007     11.116     14.788      0.117
C553         c              41.156    20.590      0.040     10.058     13.520      0.083
C554         c              43.085    20.388      0.036     16.085     18.702      0.083
C555         c              50.442    25.919      0.007     15.494     18.335      0.050
C556         c              46.349    22.614      0.005     15.263     18.773      0.167
C557         c              48.036    17.542      0.008     11.111     13.840      0.033
C558         c              51.189    18.194      0.059     16.497     20.872      0.167
C559         c              48.169    19.714      0.035     17.339     20.037      0.017
C560         c              44.863    26.067      0.005     10.285     12.781      0.017
C561         c              46.415    20.395      0.003     11.458     14.820      0.133
C562         c              47.049    20.057      0.008     18.145     21.070      0.067
C563         c              44.072    22.634      0.025     10.858     14.296      0.017
C564         c              44.727    24.827      0.003     14.135     17.626      0.033
C565         c              47.510    18.963      0.004      8.959     12.645      0.083
C566         c              48.761    27.392      0.008     17.291     19.699      0.133
C567         c              49.872    22.779      0.009     18.350     21.233      0.033
C568         c              45.257    20.110      0.008     18.106     20.739      0.117
C569         c              50.543    26.562      0.003      8.857     12.025      0.033
C570         c              45.643    14.729      0.006     17.424     20.663      0.150
C571         c              44.564    15.402      0.001     10.346     13.360      0.150
C572         c              50.318    26.832      0.005     13.888     17.957      0.150
C573         c              43.517    19.656      0.001     15.119     17.858      0.117
C574         c              51.621    21.140      0.001     11.731     14.494      0.067
C575         c              52.450    16.613      0.025     12.588     15.870      0.133
C576         c              51.158    20.938      0.003      9.915     13.212      0.117
C577         c              42.777    18.910      0.007     16.785     20.567      0.083
C578         c              45.053    22.235      0.008     14.482     17.815      0.117
C579         c              44.672    23.631      0.005     16.399     18.547      0.017
C580         c              43.963    20.448      0.005     12.197     14.990      0.167
C581         c              40.139    22.565      0.006     10.589     13.863      0.100
C582         c              45.190    20.666      0.006     14.637     17.193      0.017
C583         c              41.696    23.553      0.080      9.479     12.621      0.017
C584         c              52.907    17.407      0.004     16.338     18.646      0.167
C585         c              46.649    20.574      0.006     16.064     20.055      0.133
C586         c              46.692    20.431      0.009     13.684     17.082      0.083
C587         c              48.827    18.485      0.055      8.316     10.973      0.133
C588         c              47.648    18.232      0.006     14.486     17.985      0.083
C589         c              47.239    17.779      0.052     12.602     15.423      0.167
C590         c              50.874    22.415      0.003     16.370     18.593      0.017
C591         c              50.449    19.303      0.003      9.791     12.371      0.167
C592         c              52.506    21.559      0.037     13.762     18.146      0.017
C593         c              50.159    22.018      0.006     12.228     16.003      0.083
C594         c              45.753    26.976      0.006     18.726     21.137      0.100
C595         c              49.088    20.822      0.005     12.290     15.292      0.050
C596         c              47.128    21.717      0.001      9.593     12.775      0.017
C597         c              45.819    19.604      0.009     17.486     20.986      0.050
C598         c              41.927    19.369      0.056     17.568     20.571      0.067
C599         c              44.457    19.981      0.023     17.192     19.904      0.067
C600         c              48.733    26.876      0.052     13.897     17.527      0.100
C601         c              45.471    17.845      0.002     14.826     17.600      0.067
C602         c              46.756    27.211      0.009     15.136     18.646      0.017
C603         c              48.832    18.690      0.003     11.836     14.915      0.067
C604         c              45.434    19.219      0.004     14.761     18.377      0.033
C605         c              45.890    19.708      0.002     15.854     19.323      0.150
C606         c              46.855    22.658      0.008     16.947     19.867      0.167
C607         c              47.648    23.241      0.005     12.007     14.348      0.150
C608         c              65.903    87.847      0.008      9.140     12.240      0.067
C609         c              61.306    81.060      0.006     10.160     13.623      0.033
C610         c              65.363    88.679      0.008     13.814     18.321      0.050
C611         c              71.737    84.913      0.002      8.000     10.604      0.167
C612         c              65.598    90.344      0.008     11.899     15.717      0.033
C613         c              69.815    91.577      0.006     17.528     21.233      0.150
C614         c              56.784    86.205      0.004     10.668     14.317      0.167
C615         c              62.028    85.441      0.005     10.685     14.226      0.150
C616         c              62.713    88.620      0.006      9.442     13.173      0.133
C617         c              65.851    89.409      0.008      8.000     11.546      0.083
C618         c              63.441    79.807      0.005     13.630     17.557      0.133
C619         c              66.522    87.315      0.098     13.450     16.930      0.083
C620         c              73.633    90.911      0.008     17.483     20.750      0.133
C621         c              69.284    86.631      0.063     12.608     15.602      0.117
C622         c              71.385    82.273      0.007     11.674     15.961      0.150
C623         c              57.594    91.413      0.004     13.210     16.354      0.117
C624         c              58.075    84.624      0.006     17.847     20.559      0.033
C625         c              70.679    93.631      0.002     12.482     15.794      0.083
C626         c              64.914    91.809      0.004     15.474     19.144      0.067
C627         c              63.767    91.542      0.075      8.000     10.872      0.033
C628         c              66.711    93.226      0.009     12.697     15.381      0.067
C629         c              63.315    84.636      0.068      9.628     13.361      0.017
C630         c              66.927    86.403      0.004     17.374     21.233      0.117
C631         c              65.442    87.473      0.009     14.050     17.635      0.167
C632         c              63.910    86.053      0.010      8.130     11.122      0.150
C633         c              68.540    88.046      0.008     14.360     18.119      0.033
C634         c              66.191    87.739      0.068     17.149     19.155      0.017
C635         c              63.485    88.350      0.025     15.044     19.008      0.017
C636         c              65.375    97.116      0.006     17.852     21.233      0.133
C637         c              65.258    85.295      0.008     16.223     18.870      0.167
C638         c              63.966    80.687      0.010     14.787     18.162      0.133
C639         c              64.687    87.932      0.091     11.768     14.911      0.150
C640         c              61.538    87.947      0.044     12.438     16.228      0.117
C641         c              59.829    93.904      0.008     11.711     14.625      0.167
C642         c              65.345    88.392      0.004     16.710     19.950      0.167
C643         c              52.177    70.216      0.006     15.822     19.197      0.017
C644         c              48.941    62.191      0.003      8.000     10.898      0.100
C645         c              55.543    70.109      0.003     10.894     14.656      0.133
C646         c              54.166    63.073      0.008     11.820     15.878      0.050
C647         c              51.322    72.878      0.009     16.037     19.153      0.100
C648         c              53.171    67.899      0.007     17.851     21.233      0.083
C649         c              53.329    75.968      0.005     10.038     13.625      0.150
C650         c              58.384    72.244      0.009     17.197     21.233      0.067
C651         c              50.433    70.612      0.007     10.149     12.381      0.050
C652         c              49.055    77.148      0.003     13.731     17.240      0.150
C653         c              50.690    69.953      0.009     17.735     20.616      0.167
C654         c              51.176    69.899      0.007      8.381     11.851      0.050
C655         c              54.700    74.204      0.003     17.064     20.832      0.133
C656         c              47.070    66.682      0.058     10.660     13.500      0.033
C657         c              52.946    70.265      0.001      9.633     12.756      0.017
C658         c              55.016    65.643      0.010     17.320     20.366      0.133
C659         c              52.972    65.479      0.009     13.805     16.657      0.033
C660         c              53.844    63.499      0.073      9.524     12.813      0.050
C661         c              50.745    70.612      0.003     11.412     13.643      0.050
C662         c              53.648    72.439      0.086     15.107     17.962      0.133
C663         c              52.523    71.107      0.090     15.518     18.501      0.017
C664         c              47.790    68.265      0.004     11.450     14.642      0.167
C665         c              56.034    68.313      0.007      8.107     11.032      0.050
C666         c              46.383    74.189      0.007      9.047     12.078      0.067
C667         c              47.726    69.758      0.005     17.361     19.865      0.100
C668         c              54.583    69.998      0.001     10.565     13.971      0.050
C669         c              47.988    68.072      0.003     12.409     15.597      0.150
C670         c              55.913    70.008      0.007     10.216     13.226      0.067
C671         c              58.188    67.622      0.009      8.000     11.015      0.167
C672         c              49.730    66.819      0.007     13.863     16.574      0.117
C673         c              55.889    65.925      0.003      8.000     10.440      0.133
C674         c              47.786    73.931      0.010     17.026     20.338      0.133
C675         c              46.095    74.716      0.006     12.871     15.827      0.133
C676         c              50.999    69.857      0.009      8.000     11.239      0.117
C677         c              52.222    66.712      0.008     13.087     15.912      0.083
C678         c              50.219    74.744      0.003      9.623     13.165      0.100
C679         c              50.125    69.761      0.015      8.000     11.274      0.117
C680         c              45.463    64.245      0.001     14.589     17.925      0.150
C681         c              53.525    74.040      0.002     14.400     17.156      0.117
C682         c              46.633    66.438      0.010     11.698     14.350      0.167
C683         c              51.525    66.593      0.077     15.777     19.771      0.083
C684         c              49.154    71.944      0.065     12.679     16.776      0.100
C685         c              54.000    63.121      0.008     14.418     17.728      0.167
C686         c              54.809    67.817      0.003      8.719     12.784      0.017
C687         c              51.765    76.039      0.003      9.620     12.249      0.083
C688         c              48.827    63.933      0.015     10.699     14.719      0.050
C689         c              50.255    69.756      0.005     14.277     17.361      0.067
C690         c              54.129    70.907      0.005     13.602     17.291      0.117
C691         c              50.281    76.598      0.009      8.475     11.854      0.017
C692         c              54.737    70.222      0.007     13.927     17.397      0.050
C693         c              50.522    68.691      0.009     13.239     16.091      0.133
C694         c              56.196    64.050      0.003      8.000     10.758      0.150
C695         c              51.406    69.814      0.001     17.314     20.650      0.067
C696         c              50.617    68.334      0.003      9.080     12.356      0.083
C697         c              52.237    73.460      0.007     10.636     12.683      0.050
C698         c              56.132    73.790      0.003     17.365     19.393      0.033
C699         c              48.083    74.409      0.003     11.565     14.339      0.150
C700         c              44.068    73.559      0.006     17.006     19.886      0.150
C701         c              50.294    69.665      0.009      8.247     12.106      0.117
C702         c              50.059    70.807      0.034     16.007     18.559      0.167
C703         c              53.481    71.013      0.040      9.090     11.882      0.017
C704         c              49.101    70.609      0.009     13.222     17.164      0.117
C705         c              51.643    71.786      0.008     17.082     20.806      0.033
C706         c              50.197    77.630      0.004     17.750     20.911      0.117
C707         c              49.043    70.794      0.003     10.425     13.420      0.083
C708         c              46.251    70.917      0.092      9.750     13.980      0.133
C709         c              52.538    74.773      0.003     12.035     15.733      0.133
C710         c              50.152    70.877      0.002     12.480     14.677      0.083
C711         c              53.221    69.489      0.009     13.367     16.395      0.033
C712         c              55.688    63.861      0.045     13.854     16.704      0.083
C713         c              55.549    76.269      0.010     15.929     19.441      0.133
C714         c              51.309    69.585      0.006     12.180     15.592      0.050
C715         c              51.276    72.797      0.008     11.213     14.649      0.050
C716         c              47.347    75.947      0.006     17.917     20.838      0.033
C717         c              51.257    71.378      0.027      8.845     12.513      0.100
C718         c              56.759    71.422      0.010     15.567     19.553      0.033
C719         c              52.094    69.595      0.004     11.487     14.796      0.033
C720         c              45.054    69.959      0.002     14.142     17.165      0.017
C721         c              47.325    65.440      0.053      9.513     12.599      0.050
C722         c              49.456    73.150      0.006      8.284     12.118      0.050
C723         c              56.066    69.868      0.003      8.981     13.046      0.050
C724         c              47.352    70.061      0.009     14.613     17.726      0.067
C725         c              51.469    69.797      0.065     15.091     18.294      0.017
C726         c              51.427    68.980      0.007     13.399     16.620      0.150
C727         c              44.273    67.594      0.004      8.000     10.785      0.150
C728         c              48.555    74.283      0.001     13.387     16.404      0.067
C729         c              53.691    67.918      0.094     17.120     20.776      0.133
C730         c              46.406    70.268      0.074      8.358     12.085      0.167
C731         c              50.361    69.705      0.063      8.000     10.508      0.083
C732         c              51.304    69.767      0.008     10.861     14.368      0.117
C733         c              53.839    69.144      0.009     17.075     20.766      0.117
C734         c              54.604    64.850      0.006     13.517     17.066      0.067
C735         c              56.001    73.834      0.007     11.254     15.244      0.033
C736         c              44.744    68.303      0.049     14.774     17.803      0.100
C737         c              52.794    69.970      0.004     10.638     13.613      0.050
C738         c              45.793    73.676      0.004     15.769     18.459      0.083
C739         c              49.565    68.975      0.003     11.052     15.158      0.033
C740         c              47.171    71.397      0.003     13.316     17.128      0.100
C741         c              51.764    73.827      0.004      8.000     11.086      0.100
C742         c              47.291    63.951      0.003      9.412     11.438      0.083
C743         c              54.866    68.337      0.005      8.212     10.815      0.133
C744         c              54.582    73.835      0.005      9.903     12.933      0.083
C745         c              51.579    76.101      0.003     12.040     15.452      0.067
C746         c              51.616    69.356      0.025     11.275     14.431      0.050
C747         c              56.419    65.571      0.003     15.179     18.632      0.133
C748         c              55.957    69.988      0.040     17.718     20.766      0.150
C749         c              48.758    70.028      0.005     17.032     21.123      0.117
C750         c              53.144    73.287      0.002     16.118     18.527      0.067
C751         c              98.799    19.163      0.004     12.708     16.324      0.133
C752         c              90.566    23.951      0.045     12.621     16.258      0.067
C753         c              97.254    20.519      0.002     12.899     16.115      0.067
C754         c              97.488    22.347      0.010     18.363     21.233      0.117
C755         c              85.115    26.677      0.008     15.002     18.238      0.117
C756         c              94.308    32.016      0.005      8.000     11.335      0.133
C757         c              89.941    28.687      0.001     17.854     21.233      0.083
C758         c              80.755    31.201      0.009     15.720     19.607      0.150
C759         c              83.052    26.687      0.007      8.015     12.747      0.050
C760         c              86.498    30.480      0.007     13.827     16.990      0.017
C761         c              89.556    26.145      0.007     13.537     16.020      0.167
C762         c              92.789    33.780      0.003     13.080     16.654      0.017
C763         c              86.807    30.356      0.008     11.325     16.010      0.133
C764         c              87.492    31.085      0.007     17.118     21.209      0.167
C765         c              83.575    27.594      0.006      9.894     13.069      0.017
C766         c              91.455    36.361      0.008     16.145     19.782      0.100
C767         c              88.532    30.252      0.005     17.492     20.525      0.133
C768         c              85.400    27.726      0.008      8.540     12.053      0.050
C769         c              87.494    22.757      0.005     18.146     21.233      0.067
C770         c              86.821    29.700      0.005      9.596     13.074      0.133
C771         c              87.645    23.355      0.004     13.067     16.228      0.100
C772         c              87.890    34.796      0.001     12.423     16.267      0.100
C773         c              85.774    33.308      0.003     15.386     18.863      0.117
C774         c              82.956    27.330      0.004     13.163     16.587      0.033
C775         c              92.358    33.063      0.006     11.832     14.544      0.050
C776         c              94.234    35.778      0.062     12.295     15.325      0.133
C777         c              91.392    33.762      0.006     10.917     14.217      0.067
C778         c              85.613    30.052      0.001     10.521     14.350      0.017
C779         c              90.315    34.399      0.005     14.469     17.699      0.167
C780         c              87.986    30.644      0.007     11.363     14.220      0.067
C781         c              88.253    32.214      0.046      8.077     12.378      0.150
C782         c              88.822    33.653      0.009     12.373     14.967      0.100
C783         c              84.648    31.397      0.006     10.908     15.109      0.133
C784         c              88.192    31.633      0.007     10.988     13.867      0.150
C785         c              81.973    27.284      0.009     11.807     15.099      0.167
C786         c              89.015    36.060      0.001     17.268     19.735      0.083
C787         c              87.610    28.179      0.007     16.784     20.314      0.167
C788         c              94.137    27.978      0.002      9.608     12.530      0.050
C789         c              87.599    28.645      0.002     13.465     17.989      0.117
C790         c              92.129    34.146      0.010      8.000     10.611      0.167
C791         c              91.713    29.803      0.013     13.235     16.503      0.167
C792         c              95.214    34.625      0.002     13.127     16.878      0.133
C793         c              91.346    33.091      0.002     16.758     20.245      0.067
C794         c              87.120    34.913      0.008     17.035     20.106      0.150
C795         c              88.548    25.748      0.001     11.154     14.271      0.067
C796         c              87.532    29.842      0.008     13.587     16.980      0.050
C797         c              83.586    31.533      0.005     11.936     14.450      0.117
C798         c              87.577    30.928      0.009     12.086     15.288      0.050
C799         c              90.072    28.223      0.005      8.000     10.915      0.167
C800         c              91.787    26.131      0.004     13.259     17.578      0.100
C801         c              88.079    32.739      0.009     15.476     18.381      0.100
C802         c              79.667    29.642      0.042     16.753     20.748      0.167
C803         c              88.398    31.619      0.008     17.426     20.229      0.067
C804         c              92.808    31.883      0.026     16.741     21.233      0.067
C805         c              86.546    31.275      0.009     12.419     15.860      0.150
C806         c              84.285    29.794      0.009      9.452     12.348      0.017
C807         c              80.097    32.204      0.009     12.854     16.200      0.117
C808         c              87.846    33.414      0.002     17.978     20.787      0.033
C809         c              90.657    32.563      0.007     13.657     17.046      0.017
C810         c              86.106    26.775      0.088     17.549     21.229      0.167
C811         c              87.876    27.110      0.008     14.521     18.005      0.117
C812         c              82.523    35.361      0.005     12.334     14.473      0.083
C813         c              87.361    32.704      0.005     16.520     19.441      0.117
C814         c              90.581    26.375      0.005     16.742     19.573      0.050
C815         c              92.536    31.014      0.007     17.664     20.551      0.083
C816         c              90.319    24.529      0.054     17.558     20.354      0.150
C817         c              91.885    32.946      0.003     14.669     18.844      0.150
C818         c              84.409    28.778      0.007     17.549     21.233      0.150
C819         c              82.533    25.490      0.003      8.000     10.327      0.100
C820         c              90.532    38.362      0.008     10.929     14.994      0.117
C821         c              84.493    35.513      0.002     18.586     21.178      0.033
C822         c              84.272    25.041      0.007     16.016     19.329      0.133
C823         c              85.584    29.543      0.018     18.078     21.233      0.133
C824         c              88.511    30.670      0.005     16.142     19.603      0.150
C825         c              89.464    33.241      0.004     10.587     13.969      0.017
C826         c              83.192    34.506      0.070     15.764     18.572      0.017
C827         c              90.803    28.166      0.001     15.528     18.111      0.017
C828         c              87.237    29.647      0.005     11.512     14.784      0.133
C829         c              85.914    24.732      0.006     12.723     16.305      0.117
C830         c              85.641    27.115      0.007      8.000     10.778      0.167
C831         c              88.713    30.387      0.007     11.827     15.642      0.100
C832         c              94.604    28.347      0.006      9.743     12.841      0.017
C833         c              89.173    30.118      0.002      9.165     12.390      0.117
C834         c              87.954    29.544      0.024      9.293     12.458      0.050
C835         c              82.986    37.583      0.002     10.169     14.476      0.133
C836         c              86.489    31.094      0.004     13.664     17.273      0.100
C837         c              88.650    33.260      0.002     11.488     15.048      0.067
C838         c              87.618    30.955      0.006      8.424     12.780      0.050
C839         c              83.848    33.462      0.010     11.888     15.663      0.033
C840         c              88.179    23.433      0.071     16.728     20.418      0.100
C841         c              85.876    31.488      0.006     15.183     18.873      0.100
C842         c              85.773    32.199      0.005     16.280     18.982      0.083
C843         c              85.223    26.094      0.010     13.189     17.312      0.117
C844         c              88.000    28.409      0.005     10.723     13.537      0.067
C845         c              86.651    32.112      0.009      9.274     12.348      0.017
C846         c              87.628    38.270      0.074     13.971     16.882      0.150
C847         c              84.549    24.095      0.013      8.969     12.682      0.033
C848         c              87.222    31.505      0.003      9.173     11.997      0.117
C849         c              89.196    32.147      0.004     13.258     17.210      0.083
C850         c              84.218    31.114      0.005      9.217     12.851      0.033
C851         c              84.583    28.408      0.019      8.834     11.698      0.050
C852         c              87.464    35.794      0.003      8.000     10.511      0.100
C853         c              81.067    34.590      0.059     13.821     17.116      0.100
C854         c              86.193    37.911      0.007     14.765     19.110      0.100
C855         c              94.157    31.366      0.009     14.134     17.772      0.100
C856         c              92.986    31.555      0.008      9.938     12.342      0.050
C857         c              87.113    25.922      0.007     16.891     20.830      0.050
C858         c              87.295    25.706      0.007     18.589     20.916      0.033
C859         c              87.299    30.927      0.008     12.588     15.661      0.067
C860         c              87.963    29.615      0.006     11.357     14.940      0.100
C861         c              87.750    38.450      0.084      8.490     11.465      0.133
C862         c              88.824    33.027      0.005     17.774     20.268      0.150
C863         c              92.555    34.950      0.003     16.472     19.855      0.167
C864         c              87.000    33.369      0.009     14.000     17.148      0.050
C865         c              87.463    30.808      0.009     10.956     14.543      0.133
C866         c              89.181    34.315      0.044     15.072     17.342      0.133
C867         c              84.841    29.450      0.070     16.659     20.220      0.033
C868         c              85.714    26.745      0.065     12.736     15.640      0.050
C869         c              83.677    27.511      0.002      8.000     11.058      0.050
C870         c              86.749    37.191      0.009      8.000     11.355      0.050
C871         c              91.512    36.504      0.004     17.615     21.091      0.017
C872         c              95.462    33.811      0.004      9.565     13.551      0.150
C873         c              93.342    26.643      0.002      9.668     13.627      0.117
C874         c              87.492    30.544      0.093     14.660     18.162      0.083
C875         c              81.657    32.960      0.006     17.724     20.804      0.133
C876         c              85.734    36.430      0.008     16.345     19.599      0.050
C877         c              93.594    33.986      0.004     17.975     21.233      0.033
C878         c              88.040    35.980      0.004      8.000     11.791      0.017
C879         c              92.511    33.326      0.004     14.763     18.036      0.100
C880         c              88.110    28.393      0.006     14.864     18.862      0.050
C881         c              85.529    25.033      0.007      8.000     11.382      0.150
C882         c              85.670    30.689      0.005     10.142     13.214      0.017
C883         c              88.723    29.503      0.007      8.430     11.264      0.100
C884         c              87.495    31.166      0.002      9.756     12.837      0.117
C885         c              84.146    37.218      0.007     11.308     14.813      0.133
C886         c              84.159    33.350      0.007     10.930     14.034      0.100
C887         c              85.871    29.447      0.005     11.602     15.149      0.167
C888         c              82.258    27.084      0.005      8.954     12.178      0.033
C889         c              86.673    28.177      0.001     10.025     13.261      0.100
C890         c              85.331    28.794      0.005     11.291     14.427      0.083
C891         c              87.596    30.985      0.004     10.775     14.176      0.017
C892         c              88.522    23.967      0.005     10.303     12.938      0.017
C893         c              84.812    31.501      0.004     17.178     20.093      0.100
C894         c              84.744    28.741      0.010     11.164     14.354      0.033
C895         c              87.097    31.265      0.002     13.249     17.088      0.050
C896         c              87.296    31.118      0.007     11.180     14.396      0.100
C897         c              89.429    27.318      0.002     17.991     21.168      0.083
C898         c              87.896    30.670      0.004      8.811     12.233      0.067
C899         c              89.456    34.587      0.002     16.244     19.763      0.100
C900         c              89.462    33.138      0.009     12.825     16.935      0.150
C901         c              89.615    30.612      0.001      9.661     13.153      0.100
C902         c              93.562    35.330      0.035     14.427     17.620      0.167
C903         c              93.998    33.896      0.005     12.852     15.906      0.033
C904         c              87.819    22.668      0.069     12.335     17.483      0.167
C905         c              83.875    33.538      0.008     11.710     14.911      0.083
C906         c              89.396    36.798      0.007     12.402     14.764      0.050
C907         c              88.923    34.660      0.005     17.111     20.988      0.067
C908         c              88.601    33.465      0.004     16.470     19.839      0.050
C909         c              87.098    31.369      0.005      8.281     12.552      0.117
C910         c              86.378    31.865      0.033     14.572     17.659      0.050
C911         c              89.392    33.515      0.008     13.297     17.287      0.083
C912         c              82.158    29.447      0.001     17.739     21.233      0.083
C913         c              79.723    30.550      0.005     12.119     14.913      0.083
C914         c              89.072    30.580      0.007     16.964     21.233      0.100
C915         c              93.649    35.644      0.071      8.000     11.309      0.167
C916         c              84.590    33.418      0.009      9.531     12.095      0.167
C917         c              87.757    23.429      0.084     10.626     13.675      0.067
C918         c              86.329    30.165      0.005      8.740     11.393      0.033
