StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              75.122    83.896      0.006     10.887     13.655      0.067
C439         c              77.776    72.421      0.067     11.244     14.397      0.133
C440         c              48.175    93.957      0.078     16.623     19.955      0.150
C441         c              53.899    50.477      0.031      8.497     11.188      0.100
C442         c              92.163    32.555      0.006     15.488     19.033      0.117
C443         c              58.522     2.919      0.036     17.696     20.067      0.100
C444         c              62.401    16.863      0.008      8.000     11.080      0.083
C445         c              16.491    29.402      0.005      9.460     13.597      0.017
C446         c              94.645    45.890      0.008     15.225     18.605      0.033
C447         c              82.696    26.423      0.007      9.034     12.965      0.100
C448         c               8.500     2.671      0.006      9.566     12.791      0.017
C449         c              46.473    32.300      0.006     16.033     19.751      0.167
C450         c              10.012    14.036      0.003      8.000     10.847      0.117
C451         c              64.597     2.548      0.003     16.746     19.552      0.083
C452         c              42.428    25.272      0.066     15.648     18.049      0.117
C453         c               8.222    56.094      0.008     17.291     20.067      0.033
C454         c              24.971    15.982      0.005      8.873     10.811      0.033
C455         c               3.951    27.347      0.006     17.106     20.067      0.033
C456         c              68.974    49.792      0.002     12.325     15.534      0.100
C457         c              98.522     4.723      0.087     10.323     14.025      0.067
C458         c              18.142    96.160      0.081     16.391     18.989      0.150
C459         c              74.074    54.372      0.100     11.211     14.050      0.133
C460         c              65.240    22.212      0.048      8.760     12.077      0.033
C461         c              98.657    25.900      0.006     12.379     15.306      0.033
C462         c              58.960    72.906      0.002     18.125     20.067      0.017
C463         c              90.945    85.031      0.004     16.841     18.956      0.150
C464         c              12.609    79.339      0.004     14.971     16.658      0.033
C465         c              76.078    16.102      0.008     10.220     14.566      0.150
C466         c              16.382    76.017      0.092     16.093     19.148      0.100
C467         c              37.010     1.660      0.053     11.318     13.754      0.033
C468         c              34.557    46.550      0.004      9.767     13.606      0.050
C469         c              51.414    17.490      0.032     17.773     20.067      0.033
C470         c              93.081    34.815      0.001     17.395     20.067      0.133
C471         c              66.096    26.749      0.058     14.546     17.282      0.100
C472         c              95.912    43.335      0.005     13.158     15.630      0.150
C473         c              25.847    55.615      0.002     12.406     15.978      0.033
C474         c              90.691    36.966      0.008     16.076     19.091      0.117
C475         c              40.986    55.506      0.008     14.406     18.764      0.083
C476         c              77.335    54.038      0.008      8.610     11.148      0.033
C477         c              18.073    57.122      0.004     13.150     16.162      0.100
C478         c              58.451    65.709      0.004     17.671     20.067      0.100
C479         c              72.392    82.677      0.002     12.749     15.628      0.100
C480         c              66.214    92.671      0.003     14.035     17.385      0.150
C481         c              23.835    83.394      0.004     15.059     18.692      0.117
C482         c              57.343    93.485      0.008     17.979     20.067      0.117
C483         c              54.213    86.015      0.009     17.681     20.067      0.167
C484         c              39.215     7.402      0.004     17.695     20.067      0.050
C485         c              83.287    30.153      0.008     15.135     17.612      0.150
C486         c               6.946    50.291      0.035     13.302     16.693      0.167
C487         c              61.643    56.206      0.005     18.552     20.067      0.133
C488         c              71.551    83.701      0.008      9.038     12.137      0.067
C489         c              34.980    87.666      0.003     12.147     15.675      0.067
C490         c              16.859    84.215      0.002     17.231     20.067      0.017
C491         c              99.181    77.308      0.008      9.412     12.466      0.167
C492         c              16.643    64.389      0.008     14.122     17.147      0.067
C493         c              97.642     3.854      0.063     13.754     16.256      0.067
C494         c               8.312    41.906      0.004      8.000     10.836      0.133
C495         c              51.503    37.555      0.004     17.303     20.067      0.133
C496         c              92.084    34.496      0.001     12.879     15.481      0.167
C497         c              90.309    90.351      0.002     11.112     14.565      0.117
C498         c              51.027     2.545      0.007     16.023     19.625      0.067
C499         c              13.731    63.350      0.006     15.146     18.500      0.033
C500         c              49.561     2.742      0.006     14.937     18.206      0.033
C501         c              67.821    95.625      0.083     12.022     14.894      0.133
C502         c              28.469    49.434      0.005     13.301     16.890      0.017
C503         c              67.659    42.675      0.042     16.960     20.067      0.167
C504         c              23.156    68.393      0.001     14.233     17.340      0.050
C505         c              98.475    32.072      0.003     10.224     12.944      0.117
C506         c              13.767     7.080      0.005     13.485     16.546      0.083
C507         c              56.653    62.816      0.010      9.399     12.164      0.100
C508         c              92.284    93.722      0.009     18.428     20.067      0.150
C509         c              20.669    46.798      0.003     17.425     20.067      0.167
C510         c              83.274    73.089      0.006     11.619     14.198      0.117
C511         c              10.635    17.360      0.007     14.694     17.247      0.083
C512         c              40.392    90.481      0.007      9.923     12.616      0.083
C513         c              88.263    11.764      0.004     13.652     18.341      0.050
C514         c               0.069    16.586      0.009     15.459     18.212      0.100
C515         c              71.003    41.541      0.009     15.409     19.092      0.067
C516         c              57.528    14.048      0.077     10.248     13.081      0.017
C517         c              96.723    71.214      0.075     15.715     18.830      0.150
C518         c              48.034    37.822      0.006     16.358     19.725      0.017
C519         c              93.337    26.163      0.004     14.759     17.995      0.100
C520         c              82.023     2.599      0.009     10.929     13.765      0.150
C521         c              80.897    43.342      0.008     17.385     20.067      0.150
C522         c              86.574    34.657      0.004     10.048     13.438      0.167
C523         c              56.758    62.033      0.004     12.552     15.625      0.117
C524         c              81.670    33.508      0.043      8.519     12.334      0.167
C525         c              63.775    27.734      0.001      9.473     12.622      0.067
C526         c              12.792    29.451      0.003     12.982     16.506      0.083
C527         c              72.829    95.709      0.002     15.809     18.932      0.133
C528         c              67.681    84.626      0.009     17.329     20.067      0.017
C529         c              86.076    68.665      0.091     15.695     17.752      0.167
C530         c              69.880     5.177      0.007     11.972     15.444      0.167
C531         c              56.056    58.058      0.006     14.280     18.072      0.133
C532         c              92.781    35.775      0.026     12.900     16.261      0.017
C533         c              48.690    68.507      0.005     12.163     15.300      0.033
C534         c              23.626    82.575      0.004     18.080     20.067      0.100
C535         c              17.609    81.173      0.075     11.627     15.296      0.133
C536         c              93.656     9.567      0.004     15.750     19.412      0.117
C537         c              69.708    13.493      0.008     13.754     16.573      0.117
C538         c              72.221     5.340      0.005     10.742     14.492      0.150
C539         c              67.791    57.757      0.004     13.776     17.333      0.050
C540         c              98.339     5.838      0.008      9.900     13.226      0.083
C541         c              73.387     3.316      0.002     12.053     15.575      0.100
C542         c              49.199    64.526      0.005     13.654     16.822      0.133
C543         c              74.836     1.231      0.004     11.992     16.244      0.017
C544         c               5.265    99.412      0.005     10.870     14.459      0.050
C545         c              66.704    54.843      0.003      9.454     13.119      0.117
C546         c              34.877    69.318      0.004     15.076     18.629      0.167
C547         c              31.084    70.266      0.003     10.895     13.888      0.083
C548         c              96.439    91.488      0.048     18.527     20.067      0.167
C549         c              50.889    63.908      0.005     17.522     19.959      0.133
C550         c              83.648    87.037      0.088     12.707     15.658      0.033
C551         c               7.970    58.559      0.002     16.489     19.885      0.100
C552         c              11.062    41.517      0.007     10.194     12.918      0.067
C553         c              31.322    81.984      0.004     11.552     15.641      0.050
C554         c              60.965    34.563      0.025     15.862     20.067      0.150
C555         c              84.875    54.181      0.081     10.377     13.973      0.050
C556         c              69.583    30.176      0.003     12.673     16.462      0.033
C557         c              49.106    44.884      0.043      8.058     12.296      0.133
C558         c              84.763    52.556      0.009      8.322     12.243      0.083
C559         c              13.379     0.482      0.007      9.273     12.996      0.033
C560         c              13.978    22.948      0.008     16.218     18.809      0.017
C561         c              56.557    32.425      0.006     15.376     19.034      0.033
C562         c              44.356    99.185      0.008     15.463     17.770      0.050
C563         c              24.582    25.068      0.002      9.737     12.398      0.150
C564         c               2.410    21.884      0.005     15.145     18.254      0.050
C565         c              37.506     0.910      0.004     11.356     14.314      0.067
C566         c              32.551    45.167      0.004     10.995     13.833      0.150
C567         c              10.015    47.043      0.006     13.990     17.212      0.100
C568         c              89.394    44.316      0.006     16.106     19.132      0.083
C569         c              39.776    14.139      0.069     14.198     17.996      0.100
C570         c              72.487    22.162      0.008     17.101     20.067      0.017
C571         c              69.281    19.835      0.007     16.245     19.528      0.100
C572         c              85.661     8.506      0.046     13.872     17.368      0.067
C573         c              56.082    29.925      0.007      8.593     12.196      0.167
C574         c              85.613    31.640      0.066      9.109     11.472      0.033
C575         c              89.318    95.297      0.009     16.951     19.883      0.050
C576         c              32.144    15.942      0.001     14.899     18.707      0.100
C577         c              54.190    93.822      0.081      9.507     12.580      0.067
C578         c              56.658    16.433      0.007     12.200     15.804      0.033
C579         c              90.461    45.975      0.003     12.249     15.008      0.167
C580         c              26.598    68.961      0.007     17.274     20.067      0.067
C581         c              48.055    89.278      0.006     13.775     16.049      0.067
C582         c              96.638    62.987      0.008     10.391     13.869      0.150
C583         c              38.039    70.425      0.005     11.959     15.386      0.083
C584         c              51.169    79.730      0.010     11.962     14.342      0.033
C585         c               4.819    67.345      0.007     12.842     15.867      0.050
C586         c              97.600    10.440      0.007      8.000     11.527      0.033
C587         c              26.230    22.055      0.002      8.000     10.281      0.150
C588         c              13.956    54.249      0.005      9.995     13.434      0.067
C589         c              30.395    87.958      0.003     16.152     19.527      0.083
C590         c               0.780    32.150      0.006     17.110     20.067      0.150
C591         c              34.588    58.035      0.034     16.549     20.067      0.050
C592         c              62.598    88.710      0.004     11.262     14.877      0.083
C593         c              10.081    41.415      0.007      9.921     12.785      0.017
C594         c              54.130    41.677      0.081      9.179     13.164      0.133
C595         c              56.455    57.695      0.005     15.381     18.288      0.067
C596         c              99.349    61.900      0.014     12.124     15.242      0.167
C597         c              30.992    36.736      0.007     16.917     20.067      0.033
C598         c              55.899    56.280      0.006     14.206     17.078      0.067
C599         c              90.220    55.828      0.009     10.001     12.841      0.167
C600         c               9.700    15.938      0.044     11.835     15.462      0.083
C601         c              51.713    27.348      0.004     14.555     17.641      0.150
C602         c               3.719    81.612      0.003     16.903     20.067      0.033
C603         c              45.245    57.336      0.009      8.000     10.862      0.117
C604         c              57.370    78.980      0.002     11.233     14.137      0.067
C605         c              83.340    23.062      0.008     15.118     18.935      0.017
C606         c              56.123    62.222      0.062      8.961     11.909      0.133
C607         c              71.307    31.255      0.007     15.347     17.611      0.050
C608         c              93.290     2.849      0.006      9.051     12.559      0.083
C609         c              79.464    91.317      0.005     10.050     13.328      0.033
C610         c              32.209     7.673      0.002      8.476     10.863      0.150
C611         c              60.086    79.495      0.034     11.337     13.694      0.033
C612         c              12.374     7.991      0.007     13.282     15.995      0.083
C613         c              59.313    72.000      0.001     11.483     14.940      0.133
C614         c              70.061    25.959      0.009     10.091     13.530      0.033
C615         c              79.054    66.296      0.010     13.331     16.107      0.050
C616         c               4.072    43.300      0.009      9.150     12.387      0.167
C617         c              64.692    56.784      0.005     10.240     13.170      0.050
C618         c              23.195    25.281      0.005      8.929     12.753      0.167
C619         c              65.697    20.645      0.007     14.338     17.749      0.117
C620         c              28.979    87.385      0.095     13.223     16.194      0.050
C621         c              57.595    13.742      0.009      8.735     11.887      0.067
C622         c              62.742    10.053      0.010     12.805     17.296      0.167
C623         c              32.268    89.822      0.009     13.878     18.178      0.067
C624         c              31.727     3.937      0.007      8.607     11.995      0.033
C625         c              67.345    97.407      0.091     15.792     18.582      0.133
C626         c              49.800    47.673      0.053     15.790     19.437      0.050
C627         c              63.488    28.074      0.050     13.020     16.083      0.050
C628         c              29.452    30.939      0.006     13.465     17.471      0.050
C629         c              28.762    78.507      0.007     14.231     16.814      0.017
C630         c              48.569    28.813      0.001     15.921     20.067      0.067
C631         c              88.207    17.551      0.022     17.604     20.067      0.067
C632         c              15.067     8.533      0.004     13.849     17.678      0.100
C633         c              49.656    79.518      0.007      8.362     11.076      0.083
C634         c              17.624    87.347      0.009     17.160     20.067      0.017
C635         c              97.906    90.620      0.008     11.668     14.230      0.083
C636         c              83.084    39.265      0.009     10.989     13.449      0.017
C637         c              29.797    38.712      0.005     10.783     14.619      0.133
C638         c              15.627    57.423      0.005     15.929     19.809      0.083
C639         c              31.049    47.172      0.004     15.389     17.204      0.133
C640         c              44.905    97.470      0.002      9.322     12.135      0.133
C641         c              31.253    96.888      0.024      9.691     11.573      0.150
C642         c              27.551    66.293      0.002      9.316     11.699      0.117
C643         c              36.802    46.088      0.008      8.797     12.105      0.133
C644         c              21.350    76.126      0.008     13.991     16.799      0.100
C645         c              42.625    84.101      0.094     12.726     16.185      0.167
C646         c              52.384     2.103      0.008     15.933     19.921      0.033
C647         c              75.088    90.478      0.001     18.121     20.067      0.133
C648         c              92.498    84.446      0.005     14.222     16.409      0.167
C649         c              31.661    99.191      0.009     14.081     16.990      0.017
C650         c              18.675    21.527      0.007     13.059     16.624      0.017
C651         c              19.546    12.254      0.009     12.003     15.249      0.050
C652         c              78.479     7.023      0.009      8.289     11.114      0.033
C653         c              30.531    53.514      0.002      8.000     10.720      0.083
C654         c              87.289    58.176      0.009     16.390     19.162      0.167
C655         c               9.429    88.126      0.010      9.817     12.485      0.100
C656         c              37.557    17.440      0.009     10.577     14.082      0.150
C657         c               9.209    51.540      0.010     10.729     14.883      0.067
C658         c              60.523    30.450      0.008     15.416     18.978      0.050
C659         c              98.116     1.042      0.008     12.762     15.760      0.050
C660         c              24.388    56.628      0.009     13.938     17.601      0.150
C661         c               8.305    38.545      0.003      8.663     12.412      0.083
C662         c              50.641    60.332      0.009      8.214     11.444      0.083
C663         c              42.250    66.887      0.016      9.856     12.652      0.100
C664         c              85.476    18.928      0.002      9.058     12.121      0.167
C665         c              64.613    33.954      0.002     10.166     12.905      0.083
C666         c              13.404     6.570      0.009     11.705     14.219      0.083
C667         c              69.103    40.266      0.008     11.562     14.897      0.100
C668         c               4.364    42.095      0.005     11.393     12.962      0.100
C669         c              37.540    19.637      0.003     15.264     19.322      0.150
C670         c              45.637    65.522      0.017      8.059     11.466      0.133
C671         c              97.364    56.439      0.002      9.609     12.883      0.100
C672         c              53.621    59.454      0.010     12.493     15.948      0.017
C673         c              84.089    28.764      0.004     15.699     18.449      0.033
C674         c              64.083    41.612      0.004     14.125     17.595      0.100
C675         c              35.662    18.405      0.001      8.000     10.424      0.050
C676         c              65.056    61.105      0.040     12.209     16.105      0.117
C677         c              86.686     3.666      0.002      9.494     13.814      0.083
C678         c              83.101     4.819      0.002     15.228     17.593      0.150
C679         c              37.676    53.481      0.007     13.946     16.732      0.067
C680         c              16.714    92.312      0.002     12.318     15.396      0.083
C681         c              22.024    16.717      0.004     13.959     17.774      0.167
C682         c              97.936    52.483      0.008     17.732     20.067      0.100
C683         c              19.788    13.551      0.052     14.732     17.974      0.100
C684         c              45.224    54.873      0.002     12.642     15.621      0.100
C685         c              28.546    87.096      0.050     18.049     20.067      0.167
C686         c              15.522    99.881      0.008     15.933     19.182      0.033
C687         c              84.664    25.188      0.005     11.476     14.156      0.167
C688         c              73.320     1.728      0.001     11.722     15.698      0.050
C689         c              95.784     3.291      0.041     10.116     13.531      0.033
C690         c              77.086    27.545      0.030      8.000     11.677      0.083
C691         c              98.645    45.836      0.001     14.732     18.387      0.083
C692         c              66.387     3.029      0.002      8.806     12.700      0.033
C693         c              29.371    83.437      0.009     11.191     14.621      0.033
C694         c              17.480    42.733      0.002     13.397     16.950      0.133
C695         c              23.380    41.457      0.003     10.275     12.299      0.117
C696         c              59.280    75.141      0.003     15.420     18.083      0.117
C697         c              52.929    80.482      0.009      8.536     11.674      0.167
C698         c              68.844    96.093      0.006     13.790     16.767      0.100
C699         c              48.103    51.224      0.003     11.197     14.517      0.017
C700         c              48.593    88.611      0.010     15.936     18.263      0.050
C701         c              99.886    33.622      0.092     12.470     15.342      0.067
C702         c              18.461    13.147      0.006      9.214     11.790      0.133
C703         c              48.152     4.030      0.003     14.811     18.067      0.083
C704         c              75.553    94.625      0.007     17.502     19.984      0.033
C705         c              88.019     4.224      0.006     11.708     14.406      0.167
C706         c               8.900     6.596      0.007     15.303     18.530      0.117
C707         c              68.608    49.726      0.004     11.756     15.280      0.050
C708         c              26.976    47.820      0.002      8.492     12.402      0.067
C709         c              18.156    28.397      0.007      8.000     11.304      0.117
C710         c              69.899    96.729      0.009     18.515     20.067      0.083
C711         c              33.602    76.918      0.074     15.858     18.570      0.133
C712         c               7.769    45.905      0.006     13.780     17.500      0.100
C713         c              49.686     1.793      0.003     16.047     20.067      0.133
C714         c              87.628    79.541      0.008     15.976     20.067      0.067
C715         c              33.409    29.390      0.001     17.458     20.067      0.133
C716         c              70.611     6.238      0.030      8.028     12.161      0.017
C717         c              47.879    41.675      0.006      9.178     12.244      0.133
C718         c              34.138    42.283      0.008     10.318     13.196      0.150
C719         c              51.268     6.737      0.005      8.338     12.401      0.033
C720         c               2.121    18.309      0.012     14.329     17.909      0.100
C721         c              20.577    19.968      0.009     12.715     16.937      0.067
C722         c              81.735     5.295      0.007     16.066     19.134      0.083
C723         c               6.389    17.949      0.044      8.864     12.366      0.033
C724         c              61.399    68.715      0.010      8.040     12.124      0.133
C725         c              76.197    35.739      0.010     10.653     13.869      0.133
C726         c              44.288    78.992      0.006     11.025     13.865      0.133
C727         c              22.331    62.073      0.009     15.483     18.871      0.100
C728         c              42.022    95.023      0.053     11.210     13.642      0.150
C729         c              37.311    24.701      0.081     13.613     17.504      0.100
C730         c              10.151    65.479      0.004     14.167     17.469      0.033
C731         c              85.527    47.319      0.010     17.859     20.067      0.067
C732         c              11.542    29.041      0.008     14.462     17.985      0.033
C733         c              89.780    43.421      0.007     16.144     19.500      0.133
C734         c              17.524    65.522      0.008     13.120     17.153      0.150
C735         c              25.931     8.579      0.008      8.259     11.620      0.050
C736         c              40.717    70.355      0.050     15.598     18.645      0.067
C737         c              78.968    59.194      0.005     13.288     16.108      0.167
C738         c              60.434     2.450      0.014      9.862     13.230      0.017
C739         c              80.025    79.551      0.002     17.953     20.067      0.150
C740         c              23.185    31.489      0.034      8.592     11.965      0.133
C741         c              70.652    49.069      0.004     16.814     19.883      0.100
C742         c              40.079    83.910      0.094      8.627     11.250      0.100
C743         c              66.628    14.880      0.005     15.349     18.421      0.017
C744         c              35.677    55.346      0.084     17.225     20.067      0.133
C745         c              87.625    17.322      0.005      8.434     10.283      0.100
C746         c              81.541    49.596      0.035     13.650     17.037      0.050
C747         c              63.012    81.594      0.010     11.817     14.362      0.133
C748         c              96.127     4.917      0.002     11.153     14.753      0.067
C749         c              73.410    81.473      0.004     17.804     20.067      0.083
C750         c              36.984    92.973      0.008     15.929     18.958      0.083
C751         c              63.769    86.506      0.003     16.882     20.067      0.067
C752         c               2.289     5.045      0.002     17.691     20.067      0.017
C753         c              51.660    94.084      0.019     11.454     14.543      0.050
C754         c              37.015    34.408      0.008      8.152     11.865      0.100
C755         c              94.633    21.622      0.010     13.175     16.990      0.050
C756         c              15.325    51.046      0.007     16.470     19.289      0.150
C757         c              69.800    42.282      0.008     17.151     20.067      0.133
C758         c              94.566    14.818      0.026     16.060     18.273      0.150
C759         c               5.967    52.214      0.002     16.139     19.324      0.100
C760         c              12.152    87.736      0.005     11.790     15.312      0.017
C761         c              72.493    14.475      0.007     11.335     15.056      0.033
C762         c              15.446     6.736      0.004     13.238     16.600      0.067
C763         c              55.825    28.675      0.002     12.567     16.182      0.100
C764         c              19.599    42.347      0.009      9.085     12.855      0.050
C765         c              18.488    59.585      0.009      9.859     13.360      0.033
C766         c              24.284    47.089      0.005     16.382     20.067      0.083
C767         c              38.148    53.671      0.006     16.517     19.053      0.167
C768         c               6.751    57.693      0.001     13.524     16.625      0.067
C769         c              98.949    24.499      0.004     10.445     13.836      0.150
C770         c              76.207    55.134      0.004     17.398     20.067      0.133
C771         c              64.053    58.120      0.009     16.959     20.067      0.050
C772         c              25.882    86.244      0.001     10.934     14.354      0.100
C773         c              20.804    72.641      0.002     18.134     20.067      0.017
C774         c              47.936    70.594      0.001      9.929     12.507      0.150
C775         c              31.824    40.556      0.003      9.330     13.031      0.083
C776         c              82.076    40.591      0.052     17.213     20.067      0.100
C777         c              49.867     9.984      0.002     11.590     14.866      0.050
C778         c              96.832    63.113      0.002     14.885     18.190      0.033
C779         c              38.937    35.902      0.047     17.908     20.067      0.100
C780         c              86.522    62.418      0.010     18.092     20.067      0.150
C781         c               8.450    11.703      0.006     16.658     19.303      0.150
C782         c              86.577    89.308      0.006     13.278     16.132      0.050
C783         c              88.359    86.570      0.008     10.239     13.134      0.150
C784         c              24.280     2.739      0.059      8.405     11.292      0.083
C785         c              10.400    88.589      0.004     17.216     20.067      0.083
C786         c              42.432    84.555      0.001     14.277     17.943      0.083
C787         c              49.329    61.855      0.002     11.096     14.139      0.050
C788         c              91.488    18.365      0.003     14.504     18.382      0.067
C789         c               7.550    45.374      0.004     15.977     19.555      0.017
C790         c              20.620    64.152      0.009     17.957     20.067      0.150
C791         c              32.155    98.677      0.006     17.294     19.169      0.050
C792         c              77.914     7.571      0.008      8.108     11.409      0.133
C793         c              76.527    13.709      0.008     12.749     16.471      0.133
C794         c              31.415    41.846      0.001     13.953     17.391      0.017
C795         c              12.746    56.318      0.002      9.831     12.489      0.083
C796         c               4.106    65.086      0.004     17.067     19.832      0.133
C797         c              35.671    20.967      0.100     15.520     19.409      0.100
C798         c              32.342    95.166      0.008      9.758     13.367      0.150
C799         c              48.135    61.418      0.007     10.875     14.715      0.100
C800         c              26.358    19.160      0.012     10.460     13.960      0.167
C801         c              29.109    15.407      0.052     10.021     13.257      0.050
C802         c               2.067    96.064      0.005     11.159     13.348      0.100
C803         c              17.420    12.407      0.008     12.877     15.721      0.117
C804         c              60.447     3.643      0.004     16.436     19.522      0.050
C805         c              57.487    77.554      0.001     10.553     13.155      0.083
C806         c               7.049    58.161      0.008     10.688     13.075      0.083
C807         c              45.990    78.167      0.001     13.198     16.986      0.033
C808         c              22.019    70.319      0.010     15.903     19.075      0.067
C809         c               8.755    11.369      0.092     17.690     20.067      0.117
C810         c              81.952    12.608      0.005     10.538     13.563      0.067
C811         c              41.623    39.929      0.006      8.000     10.793      0.167
C812         c              51.855    89.327      0.076     12.969     15.745      0.133
C813         c              31.984    52.993      0.005     17.308     20.067      0.067
C814         c               4.265    99.258      0.006      8.966     11.744      0.033
C815         c              62.968    62.222      0.002     14.206     17.340      0.050
C816         c              18.290    88.367      0.003     15.062     18.169      0.033
C817         c              22.886    37.522      0.003     17.663     20.067      0.150
C818         c              36.060    20.470      0.002     14.919     17.932      0.050
C819         c              59.486    47.624      0.002     10.879     14.862      0.150
C820         c              19.683    47.190      0.007     14.815     18.214      0.017
C821         c              26.713    32.146      0.006     13.810     16.907      0.167
C822         c              42.370    78.411      0.008     10.423     13.347      0.033
C823         c              24.231    49.733      0.003      8.679     11.956      0.017
C824         c              49.495     4.651      0.009     17.027     20.067      0.133
C825         c              96.102    42.793      0.006      9.737     13.180      0.150
C826         c              65.140    36.911      0.083     17.982     20.067      0.133
C827         c              63.427    31.297      0.006     11.017     15.013      0.033
C828         c              61.029    71.120      0.016     13.161     16.377      0.017
C829         c               2.536    37.997      0.080     18.065     19.888      0.133
C830         c              23.428    12.888      0.009     18.422     20.067      0.017
C831         c              16.326    16.394      0.002      8.000     10.834      0.100
C832         c              67.039    32.097      0.005     15.225     18.319      0.050
C833         c              91.348    41.875      0.008     16.895     19.770      0.067
C834         c              76.509    55.636      0.005     15.376     18.113      0.133
C835         c              17.640    68.643      0.006     15.549     18.926      0.167
C836         c              21.350    37.120      0.069      8.000     11.752      0.167
C837         c              11.890    67.677      0.009     16.871     20.067      0.167
C838         c              54.730    53.918      0.003     10.358     13.530      0.033
C839         c              14.246    30.792      0.004      8.256     11.874      0.017
C840         c              70.499    46.621      0.002     14.830     17.627      0.117
C841         c              63.762    36.727      0.008     10.201     11.928      0.167
C842         c              31.767    41.948      0.006     18.304     20.067      0.117
C843         c              87.542    97.999      0.002     11.746     14.946      0.150
C844         c              33.641    96.925      0.005     10.932     14.598      0.033
C845         c              32.475    56.883      0.058     10.141     13.317      0.033
C846         c              68.137    64.169      0.001     10.884     14.238      0.133
C847         c              49.431    23.619      0.005     13.113     18.413      0.017
C848         c               0.006    19.761      0.081     14.260     16.191      0.167
C849         c              63.842    10.044      0.004     15.362     18.909      0.150
C850         c              42.766     3.342      0.005     13.469     16.453      0.133
C851         c              64.623    16.783      0.028     10.978     14.092      0.117
C852         c              86.407     4.658      0.009     12.076     15.581      0.050
C853         c              83.132    29.965      0.003     14.706     17.447      0.033
C854         c              12.155    61.786      0.008     13.372     16.739      0.067
C855         c              59.253     9.348      0.084     13.207     17.428      0.117
C856         c              51.647    29.469      0.005      9.846     12.491      0.150
C857         c              54.130    43.555      0.008      9.967     12.808      0.083
C858         c              16.672    92.158      0.001     11.570     14.391      0.100
C859         c              29.174     7.473      0.003     16.168     19.143      0.117
C860         c              65.211    93.975      0.001     15.960     18.816      0.067
C861         c              42.479    58.897      0.003     10.457     12.727      0.150
C862         c              41.114    41.576      0.006     17.550     20.067      0.067
C863         c              34.854    16.805      0.003     10.377     14.023      0.167
C864         c              68.653    92.898      0.001     18.051     20.067      0.117
C865         c              39.844    96.211      0.001      8.937     11.302      0.150
C866         c              98.819    45.639      0.007     10.199     13.812      0.050
C867         c              29.861    19.089      0.005      9.377     11.368      0.033
C868         c              29.670    26.383      0.007     14.865     18.470      0.117
C869         c              63.734     7.078      0.006     17.875     20.067      0.050
C870         c              35.210    20.584      0.037     18.450     20.067      0.167
C871         c              40.205    36.697      0.035     11.665     15.006      0.133
C872         c              91.685    90.322      0.067      9.030     11.890      0.050
C873         c               2.453     1.719      0.057     11.031     14.146      0.083
C874         c              55.700    81.885      0.005     11.021     14.272      0.150
C875         c               0.489    12.219      0.006      9.120     13.069      0.117
C876         c              59.226    37.535      0.032      8.570     11.728      0.100
C877         c              21.988    84.361      0.005     12.851     15.510      0.067
C878         c              22.688    67.983      0.004     14.100     17.936      0.033
C879         c              33.244    78.272      0.004     12.561     14.972      0.167
C880         c              71.268    42.003      0.004     14.783     17.233      0.033
C881         c              76.865    75.537      0.003     10.968     13.242      0.033
C882         c              33.104     4.763      0.009     11.918     14.606      0.083
C883         c              82.539    57.247      0.006     15.804     18.549      0.100
C884         c              77.665    26.786      0.002     11.187     14.650      0.017
C885         c               8.009    64.352      0.003     11.131     14.791      0.100
C886         c              35.258    33.405      0.002      9.946     13.189      0.100
C887         c              53.685     3.409      0.007     13.873     16.810      0.083
C888         c              30.908    29.744      0.006     13.516     16.836      0.150
C889         c              53.235    69.869      0.002     13.215     16.263      0.033
C890         c              61.706    74.293      0.009     18.436     20.067      0.067
C891         c              98.468    43.742      0.005     10.219     12.087      0.133
C892         c               1.585    50.031      0.002     11.781     15.172      0.117
C893         c              19.922    18.097      0.040      8.787     12.048      0.017
C894         c              23.355    66.719      0.008      8.197     10.608      0.100
C895         c              67.539    66.733      0.061      9.329     13.075      0.133
C896         c              11.620    19.460      0.007     17.070     20.067      0.133
C897         c              92.765    65.726      0.004     16.844     20.067      0.167
C898         c              67.086    67.275      0.009     10.401     13.431      0.050
C899         c              24.959    29.712      0.004     15.482     19.539      0.083
C900         c              12.068    27.932      0.046     15.095     18.753      0.100
C901         c               7.733    81.389      0.012     13.750     17.298      0.167
C902         c              75.593     8.641      0.009     16.677     19.898      0.117
C903         c              82.592    63.207      0.004     17.389     20.067      0.150
C904         c              57.181    55.967      0.009      8.187     12.067      0.067
C905         c              73.692     4.272      0.003     12.966     16.724      0.117
C906         c              83.077    97.540      0.016     16.101     18.961      0.033
C907         c              25.269    53.967      0.002     17.713     20.067      0.150
C908         c              89.228    57.825      0.003     16.917     20.067      0.083
C909         c               6.437    75.333      0.036     18.623     20.031      0.167
C910         c              99.960    53.890      0.048      9.125     12.673      0.083
C911         c              24.832    38.167      0.001      8.352     11.312      0.083
C912         c              18.135    25.191      0.003     15.394     19.091      0.150
C913         c              96.481    42.214      0.009     17.713     20.067      0.133
C914         c              54.462    31.350      0.088     13.870     17.688      0.100
C915         c              63.685    27.205      0.006     11.935     14.527      0.083
C916         c              97.320    26.563      0.003     17.101     19.862      0.033
C917         c              88.070    85.318      0.097     12.384     15.193      0.083
C918         c              97.285     1.539      0.008     11.684     14.714      0.067
