StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              65.990    23.028      0.008     16.844     17.513      0.033
C439         c              65.931    24.244      0.006     17.066     17.669      0.067
C440         c              69.504    22.291      0.012     19.354     19.931      0.100
C441         c              64.922    18.308      0.078     16.181     16.751      0.050
C442         c              62.075    20.180      0.009      9.062      9.684      0.083
C443         c              68.111    25.659      0.010      8.885      9.430      0.067
C444         c              71.109    21.989      0.004     19.434     20.052      0.117
C445         c              73.868    27.953      0.004      9.711     10.215      0.017
C446         c              67.726    26.450      0.066     18.515     19.082      0.050
C447         c              64.584    28.821      0.007     11.149     11.792      0.167
C448         c              64.833    24.876      0.004      8.679      9.228      0.100
C449         c              66.369    22.088      0.009     14.782     15.352      0.100
C450         c              68.752    29.855      0.004     12.920     13.538      0.067
C451         c              66.006    26.096      0.005     10.601     11.290      0.050
C452         c              70.747    24.393      0.010     19.557     20.100      0.017
C453         c              67.621    25.908      0.006      8.563      9.156      0.100
C454         c              70.158    24.524      0.005     13.464     14.095      0.133
C455         c              69.637    22.288      0.005      9.309      9.998      0.100
C456         c              64.188    23.601      0.002     14.433     15.102      0.117
C457         c              62.776    20.573      0.004      8.165      8.816      0.167
C458         c              72.136    24.351      0.009      8.598      9.265      0.117
C459         c              70.667    20.370      0.008     10.530     11.083      0.067
C460         c              65.179    24.728      0.003      9.326      9.901      0.017
C461         c              71.053    22.308      0.004     18.612     19.161      0.133
C462         c              67.655    19.237      0.004     11.391     11.942      0.150
C463         c              68.437    23.324      0.002     16.045     16.600      0.100
C464         c              63.806    21.395      0.003     18.329     18.958      0.150
C465         c              67.921    22.018      0.006     19.552     20.100      0.150
C466         c              62.373    25.846      0.002     17.752     18.362      0.133
C467         c              67.123    22.486      0.009     18.086     18.613      0.100
C468         c              71.605    26.091      0.002     13.536     14.088      0.033
C469         c              71.065    21.286      0.005     11.748     12.304      0.083
C470         c              63.836    30.295      0.006     12.294     12.847      0.150
C471         c              67.802    24.478      0.006     16.297     16.799      0.150
C472         c              67.827    28.430      0.012     12.706     13.328      0.117
C473         c              68.693    24.130      0.054     17.566     18.162      0.167
C474         c              68.385    22.130      0.077     18.067     18.620      0.167
C475         c              67.469    23.728      0.006     19.457     19.953      0.117
C476         c              66.762    25.599      0.008     12.646     13.286      0.083
C477         c              70.734    26.710      0.006      9.271      9.920      0.050
C478         c              70.283    25.507      0.009     17.927     18.598      0.100
C479         c              71.702    29.428      0.004     19.026     19.673      0.150
C480         c              65.650    29.527      0.007      8.625      9.240      0.050
C481         c              62.191    25.804      0.007     13.668     14.247      0.033
C482         c              68.827    31.352      0.062     19.566     20.100      0.100
C483         c              69.573    21.348      0.005     11.176     11.652      0.133
C484         c              65.439    26.067      0.010     14.223     14.730      0.133
C485         c              67.527    26.215      0.032     18.668     19.329      0.133
C486         c              65.581    27.457      0.005     10.470     11.046      0.167
C487         c              67.074    24.223      0.001     10.331     10.937      0.017
C488         c              67.821    30.863      0.009     19.366     20.038      0.133
C489         c              67.716    26.119      0.009     16.253     16.841      0.150
C490         c              67.996    28.702      0.060      8.943      9.602      0.167
C491         c              68.849    28.102      0.004      9.387      9.992      0.167
C492         c              68.374    17.659      0.040     12.571     13.133      0.150
C493         c              67.847    24.382      0.009     13.746     14.224      0.017
C494         c              61.285    27.625      0.009     10.635     11.190      0.033
C495         c              64.781    21.618      0.054     16.123     16.686      0.050
C496         c              66.264    23.674      0.004     11.648     12.228      0.050
C497         c              63.914    25.442      0.003     12.587     13.102      0.050
C498         c              66.286    29.911      0.003     11.864     12.429      0.050
C499         c              62.188    27.053      0.005     13.163     13.920      0.133
C500         c              66.173    25.646      0.001     10.617     11.193      0.017
C501         c              66.197    18.038      0.077      9.263      9.803      0.167
C502         c              67.460    25.613      0.072      9.990     10.595      0.050
C503         c              66.906    24.589      0.004      9.950     10.561      0.017
C504         c              70.333    27.744      0.002     15.082     15.533      0.150
C505         c              70.701    27.520      0.091     11.569     12.214      0.067
C506         c              66.825    19.571      0.003      9.869     10.451      0.133
C507         c              72.797    25.062      0.074     17.594     18.120      0.133
C508         c              67.646    20.781      0.007      8.315      8.878      0.100
C509         c              73.265    21.268      0.006     19.490     20.100      0.017
C510         c              69.051    29.761      0.036     16.810     17.307      0.067
C511         c              67.244    24.760      0.060     19.335     19.869      0.017
C512         c              61.275    25.016      0.006     13.378     13.913      0.067
C513         c              67.380    23.483      0.006     10.230     10.720      0.017
C514         c              68.081    24.980      0.007      9.884     10.487      0.050
C515         c              65.222    18.382      0.040     14.294     14.820      0.100
C516         c              68.654    25.597      0.010     16.011     16.711      0.150
C517         c              63.463    21.985      0.050     11.586     12.224      0.033
C518         c              72.149    23.429      0.004     18.500     19.111      0.017
C519         c              70.631    24.723      0.045     12.879     13.469      0.167
C520         c              62.604    25.817      0.008      8.204      8.686      0.167
C521         c              62.483    22.696      0.068     11.395     12.012      0.033
C522         c              65.806    25.999      0.009     10.516     10.956      0.100
C523         c              67.233    19.777      0.002      9.611     10.196      0.067
C524         c              64.887    27.228      0.002     17.699     18.263      0.117
C525         c              64.644    20.924      0.006     15.411     16.106      0.150
C526         c              64.361    28.169      0.094     10.761     11.283      0.117
C527         c              61.955    24.341      0.028     12.522     13.077      0.150
C528         c              74.617    24.982      0.008      8.843      9.432      0.167
C529         c              62.931    28.402      0.007      9.026      9.546      0.150
C530         c              70.347    20.402      0.006      8.748      9.298      0.150
C531         c              65.022    20.791      0.009     19.146     19.769      0.150
C532         c              67.339    24.884      0.008      9.162      9.664      0.133
C533         c              67.300    25.050      0.002     18.276     18.881      0.150
C534         c              73.095    28.968      0.088     11.980     12.591      0.033
C535         c              65.134    18.320      0.002     18.149     18.805      0.050
C536         c              61.429    23.722      0.010     10.547     11.095      0.017
C537         c              61.892    22.016      0.008     16.812     17.416      0.117
C538         c              68.549    30.314      0.008     10.210     10.815      0.167
C539         c              73.609    23.210      0.004     12.664     13.242      0.067
C540         c              67.135    24.121      0.010     16.052     16.589      0.050
C541         c              69.088    22.011      0.009     19.525     20.100      0.050
C542         c              71.799    23.650      0.007     12.448     13.069      0.050
C543         c              70.102    18.789      0.003     17.937     18.526      0.117
C544         c              70.789    23.292      0.008     10.673     11.306      0.083
C545         c              67.220    28.668      0.092     14.002     14.544      0.167
C546         c              64.146    28.599      0.005     18.320     18.829      0.150
C547         c              65.079    25.082      0.009     10.296     10.838      0.133
C548         c              72.374    29.207      0.009     18.923     19.586      0.100
C549         c              66.499    24.900      0.005     11.111     11.767      0.117
C550         c              69.733    20.102      0.003     12.335     12.872      0.167
C551         c              62.549    20.671      0.010     13.583     14.215      0.067
C552         c              67.692    23.794      0.010     17.657     18.186      0.050
C553         c              67.684    28.579      0.005     17.044     17.550      0.117
C554         c              62.582    21.683      0.040     11.511     11.991      0.067
C555         c              66.771    25.240      0.002     14.960     15.497      0.100
C556         c              64.904    19.377      0.002     15.634     16.184      0.167
C557         c              68.948    24.449      0.004     18.956     19.543      0.167
C558         c              67.680    24.459      0.086     10.919     11.439      0.017
C559         c              68.300    23.255      0.009     15.993     16.573      0.150
C560         c              72.687    25.232      0.009     11.264     11.886      0.117
C561         c              67.461    24.896      0.013     12.133     12.734      0.133
C562         c              67.101    26.830      0.006     11.196     11.737      0.150
C563         c              66.921    28.103      0.008     10.132     10.787      0.050
C564         c              67.786    21.044      0.004     10.337     11.028      0.133
C565         c              60.954    24.716      0.010     15.890     16.561      0.050
C566         c              66.376    26.296      0.005      8.504      9.063      0.100
C567         c              72.439    26.894      0.008     13.779     14.282      0.100
C568         c              65.708    27.307      0.005     15.993     16.612      0.167
C569         c              69.367    20.191      0.082     16.113     16.745      0.133
C570         c              72.445    22.859      0.094     18.279     18.832      0.117
C571         c              72.582    24.635      0.007      9.595     10.215      0.033
C572         c              69.467    25.387      0.010     18.949     19.487      0.017
C573         c              69.850    26.321      0.007     16.829     17.345      0.067
C574         c              68.337    26.918      0.006     19.493     20.099      0.167
C575         c              68.079    24.743      0.016     16.987     17.570      0.017
C576         c              66.105    25.028      0.007     13.829     14.334      0.083
C577         c              70.036    28.395      0.003     13.297     13.849      0.033
C578         c              67.016    25.061      0.010      8.832      9.477      0.067
C579         c              67.349    24.992      0.010     17.941     18.439      0.067
C580         c              64.415    24.345      0.022     11.087     11.635      0.150
C581         c              66.781    23.786      0.001     13.691     14.306      0.100
C582         c              71.846    24.014      0.005     13.077     13.660      0.067
C583         c              66.352    22.760      0.009     10.502     11.189      0.167
C584         c              67.508    23.843      0.006     11.667     12.177      0.150
C585         c              64.956    24.080      0.002     16.494     17.054      0.083
C586         c              69.419    19.733      0.007     11.700     12.314      0.100
C587         c              68.354    23.469      0.005     17.006     17.546      0.150
C588         c              72.922    28.090      0.001      8.333      8.848      0.150
C589         c              67.049    25.030      0.010     17.934     18.558      0.117
C590         c              68.262    19.740      0.005     16.808     17.327      0.100
C591         c              60.630    23.544      0.004     13.252     13.815      0.167
C592         c              73.244    20.150      0.005     10.837     11.395      0.017
C593         c              61.872    27.956      0.008     17.417     18.064      0.133
C594         c              63.451    28.597      0.002     15.615     16.065      0.150
C595         c              70.496    25.814      0.004     19.396     19.955      0.167
C596         c              67.239    26.680      0.010     13.041     13.625      0.133
C597         c              68.095    26.412      0.003     14.014     14.606      0.117
C598         c              67.142    25.942      0.012     19.381     19.840      0.033
C599         c              65.707    26.410      0.010     15.695     16.219      0.150
C600         c              69.429    27.570      0.051     17.070     17.778      0.017
C601         c              67.707    23.342      0.003     13.974     14.535      0.083
C602         c              68.195    17.946      0.009     11.896     12.502      0.117
C603         c              66.951    26.899      0.007     17.157     17.702      0.100
C604         c              65.760    24.644      0.006     17.250     17.803      0.083
C605         c              62.702    28.061      0.008     10.642     11.258      0.033
C606         c              68.351    22.373      0.032      9.152      9.678      0.100
C607         c              71.532    23.775      0.004     10.219     10.662      0.133
C608         c              67.406    18.890      0.008     12.123     12.749      0.150
C609         c              70.910    22.615      0.049     13.789     14.380      0.017
C610         c              68.872    23.766      0.001      8.818      9.380      0.017
C611         c              65.661    24.718      0.004     17.938     18.555      0.050
C612         c              70.541    22.952      0.008     13.438     13.990      0.017
C613         c              70.073    23.234      0.007      9.198      9.779      0.017
C614         c              66.602    28.542      0.009      8.317      8.818      0.167
C615         c              67.817    22.670      0.010     11.667     12.194      0.117
C616         c              70.150    30.458      0.007     16.857     17.483      0.117
C617         c              71.453    23.258      0.008     14.096     14.721      0.167
C618         c              65.885    23.235      0.006     17.016     17.695      0.150
C619         c              67.897    25.095      0.005     11.376     11.951      0.050
C620         c              64.491    20.951      0.007     16.311     16.841      0.067
C621         c              67.683    24.538      0.006     13.322     13.994      0.167
C622         c              67.295    27.412      0.002     14.546     15.153      0.033
C623         c              71.376    22.145      0.003     15.034     15.659      0.083
C624         c              62.198    20.936      0.003     11.935     12.583      0.167
C625         c              71.645    26.797      0.009     13.291     13.868      0.017
C626         c              69.708    25.159      0.007      9.009      9.531      0.083
C627         c              73.446    27.822      0.004     14.054     14.579      0.083
C628         c              68.132    26.208      0.096     18.028     18.584      0.150
C629         c              61.745    26.297      0.006     13.216     13.803      0.150
C630         c              68.164    24.983      0.007     15.568     16.166      0.083
C631         c              67.319    26.964      0.004     15.472     16.000      0.117
C632         c              66.135    20.679      0.052     15.716     16.386      0.117
C633         c              66.614    28.650      0.008     16.483     17.087      0.133
C634         c              66.817    23.048      0.004     11.619     12.195      0.117
C635         c              66.204    24.464      0.006     11.078     11.725      0.017
C636         c              65.463    30.074      0.004     18.422     19.043      0.167
C637         c              68.570    23.395      0.100     15.685     16.226      0.167
C638         c              64.790    22.882      0.007     18.670     19.175      0.167
C639         c              67.269    24.862      0.010     16.591     17.301      0.117
C640         c              61.144    23.288      0.055     18.776     19.359      0.117
C641         c              67.539    23.610      0.004     12.582     13.041      0.167
C642         c              66.397    30.767      0.014     15.805     16.327      0.133
C643         c              68.435    24.662      0.007     16.129     16.661      0.017
C644         c              68.442    28.100      0.010     17.846     18.523      0.167
C645         c              72.981    27.202      0.004     15.618     16.142      0.167
C646         c              66.957    24.413      0.010     11.641     12.249      0.150
C647         c              68.831    24.956      0.004     18.668     19.245      0.150
C648         c              67.546    20.245      0.070     15.263     15.760      0.133
C649         c              66.782    30.615      0.005     19.583     20.100      0.067
C650         c              64.531    27.631      0.007      9.417      9.919      0.067
C651         c              70.487    25.038      0.007     12.383     12.966      0.083
C652         c              66.762    23.213      0.003     16.112     16.599      0.050
C653         c              72.465    25.761      0.037     11.709     12.198      0.067
C654         c              62.772    29.474      0.062     16.573     17.066      0.167
C655         c              65.750    24.619      0.002     13.117     13.627      0.117
C656         c              73.760    21.862      0.004      8.964      9.510      0.133
C657         c              73.154    24.347      0.008     10.108     10.691      0.133
C658         c              68.498    25.553      0.072     15.447     16.136      0.050
C659         c              69.475    26.371      0.004     18.425     18.978      0.050
C660         c              68.541    26.362      0.050     11.770     12.399      0.033
C661         c              67.131    22.609      0.008     13.272     13.912      0.100
C662         c              68.773    26.351      0.003     12.133     12.718      0.150
C663         c              69.989    19.481      0.008     16.005     16.652      0.033
C664         c              67.646    19.740      0.049      9.422     10.013      0.133
C665         c              66.715    21.940      0.007     14.202     14.834      0.017
C666         c              66.847    26.353      0.008     12.621     13.181      0.117
C667         c              67.101    25.946      0.006     11.080     11.653      0.033
C668         c              66.303    23.049      0.008     17.540     18.121      0.067
C669         c              67.204    24.341      0.080     15.072     15.678      0.067
C670         c              66.650    30.078      0.098     15.299     15.982      0.167
C671         c              67.645    24.108      0.073     14.297     14.998      0.133
C672         c              67.054    26.657      0.009      9.162      9.707      0.133
C673         c              63.157    27.033      0.003     17.108     17.596      0.083
C674         c              67.065    21.188      0.006     14.943     15.522      0.033
C675         c              64.333    25.203      0.006     16.355     16.987      0.050
C676         c              67.329    24.291      0.004      8.329      8.923      0.067
C677         c              67.817    24.308      0.010     17.501     18.099      0.167
C678         c              67.074    22.904      0.088     11.760     12.325      0.083
C679         c              65.910    21.835      0.007     11.514     12.081      0.050
C680         c              61.962    23.387      0.007      9.484     10.009      0.150
C681         c              70.744    27.475      0.072     17.725     18.309      0.033
C682         c              71.568    19.515      0.094     12.141     12.837      0.150
C683         c              67.551    30.913      0.072     19.199     19.796      0.167
C684         c              62.683    22.639      0.003     10.880     11.425      0.117
C685         c              62.178    26.964      0.003     15.497     16.123      0.133
C686         c              70.634    23.357      0.003     10.936     11.442      0.017
C687         c              66.392    19.037      0.004     15.520     16.157      0.150
C688         c              70.800    25.307      0.010     13.363     13.949      0.133
C689         c              71.457    26.888      0.010     18.975     19.514      0.050
C690         c              70.200    23.033      0.088     17.473     18.084      0.117
C691         c              61.993    21.156      0.006     16.963     17.562      0.050
C692         c              62.197    27.862      0.010     11.126     11.730      0.017
C693         c              71.931    27.288      0.084     14.112     14.670      0.050
C694         c              67.149    27.098      0.066     19.093     19.697      0.100
C695         c              62.496    21.021      0.002     12.655     13.212      0.167
C696         c              66.740    29.647      0.006     16.352     16.860      0.167
C697         c              67.673    30.646      0.029     16.574     17.158      0.067
C698         c              66.872    22.839      0.005     11.774     12.308      0.117
C699         c              65.307    21.405      0.003      8.365      8.919      0.017
C700         c              67.760    19.350      0.005     18.814     19.368      0.133
C701         c              67.644    23.693      0.005     15.139     15.810      0.033
C702         c              66.912    23.673      0.002     17.590     18.185      0.167
C703         c              67.148    24.920      0.005     11.828     12.369      0.150
C704         c              67.107    23.556      0.005     18.150     18.751      0.050
C705         c             101.159    63.486      0.008     19.589     20.068      0.150
C706         c              94.844    63.350      0.003     12.544     13.037      0.050
C707         c              93.528    67.717      0.005     15.250     15.803      0.117
C708         c              96.153    64.326      0.002     15.273     15.893      0.017
C709         c              99.728    73.592      0.008     18.901     19.483      0.067
C710         c             100.420    61.140      0.003     14.824     15.440      0.167
C711         c             103.301    65.090      0.005     12.022     12.556      0.117
C712         c             103.315    70.239      0.049     13.407     13.952      0.050
C713         c             101.207    66.012      0.006     15.685     16.213      0.117
C714         c             105.915    71.463      0.009      9.823     10.296      0.117
C715         c             102.945    72.824      0.003     18.853     19.458      0.050
C716         c             100.021    65.669      0.009     18.387     18.902      0.083
C717         c             101.189    66.385      0.003     17.390     17.918      0.117
C718         c             102.960    65.667      0.008     18.046     18.579      0.033
C719         c              99.641    66.890      0.003     19.711     20.100      0.050
C720         c             101.300    63.056      0.009     11.978     12.385      0.117
C721         c              96.126    68.599      0.078     18.446     19.011      0.017
C722         c             104.190    67.426      0.010     14.735     15.288      0.133
C723         c             106.789    69.142      0.008     10.008     10.477      0.150
C724         c             100.184    65.565      0.008     13.771     14.313      0.117
C725         c              95.361    64.543      0.002     19.571     20.018      0.033
C726         c             105.485    65.250      0.004     10.087     10.777      0.100
C727         c             104.604    72.031      0.052     14.648     15.206      0.033
C728         c              97.193    69.013      0.008     12.429     13.068      0.133
C729         c              99.252    63.748      0.047     13.540     14.071      0.150
C730         c              93.627    67.596      0.057     14.119     14.596      0.033
C731         c              98.193    63.764      0.040     18.002     18.484      0.150
C732         c              98.343    68.357      0.009     11.281     11.776      0.017
C733         c              99.910    66.838      0.009     11.046     11.556      0.033
C734         c              96.443    65.733      0.008     11.673     12.192      0.100
C735         c             100.596    67.089      0.030     17.317     17.844      0.150
C736         c             103.058    59.957      0.079     10.062     10.433      0.133
C737         c              95.496    62.354      0.003     11.327     11.836      0.083
C738         c              96.531    71.638      0.024     14.165     14.785      0.033
C739         c             100.052    59.672      0.009     15.324     15.856      0.150
C740         c             101.637    66.197      0.004     10.304     10.844      0.050
C741         c             101.311    62.101      0.003     19.393     19.966      0.100
C742         c             101.978    62.469      0.009     15.697     16.177      0.033
C743         c              99.763    67.038      0.003     17.021     17.596      0.150
C744         c             103.497    65.095      0.003     12.187     12.763      0.083
C745         c              98.432    66.542      0.085      9.909     10.409      0.167
C746         c             101.273    68.094      0.007     13.260     13.816      0.133
C747         c              96.437    68.062      0.092     15.060     15.598      0.117
C748         c             101.657    59.424      0.006     11.323     11.854      0.117
C749         c              98.598    66.255      0.094     14.011     14.600      0.033
C750         c              99.980    66.671      0.007     10.446     10.962      0.033
C751         c             102.687    65.657      0.005     19.498     19.950      0.050
C752         c              95.990    66.626      0.007     18.924     19.427      0.100
C753         c             106.702    65.710      0.070     14.287     14.660      0.017
C754         c             101.888    69.524      0.005     12.412     12.943      0.167
C755         c              96.796    64.148      0.004     18.003     18.539      0.117
C756         c             105.736    71.665      0.006     17.430     17.889      0.050
C757         c              95.421    66.886      0.068     19.694     20.100      0.017
C758         c             102.586    66.710      0.006     19.244     19.713      0.033
C759         c             100.966    67.112      0.027      9.692     10.232      0.167
C760         c             100.910    66.907      0.005     17.198     17.750      0.133
C761         c             106.350    64.299      0.010     13.027     13.441      0.167
C762         c              93.026    68.022      0.010     13.805     14.321      0.050
C763         c             100.549    68.658      0.004     10.720     11.300      0.167
C764         c             102.720    69.510      0.004     13.131     13.701      0.167
C765         c              95.998    68.048      0.008     10.469     10.914      0.117
C766         c             102.130    70.219      0.001     15.769     16.266      0.050
C767         c             104.102    62.749      0.005     10.488     10.979      0.017
C768         c             103.955    67.733      0.003     16.805     17.253      0.033
C769         c              98.878    65.715      0.001     12.496     12.993      0.100
C770         c             100.335    66.997      0.043     14.960     15.464      0.067
C771         c             103.113    68.926      0.004     12.948     13.407      0.017
C772         c             100.316    68.828      0.020     18.647     19.168      0.117
C773         c              92.521    68.920      0.004     18.767     19.282      0.067
C774         c              99.138    67.861      0.037     13.562     14.009      0.050
C775         c              98.148    69.393      0.004     17.963     18.539      0.133
C776         c              99.868    65.290      0.003     13.161     13.632      0.083
C777         c              98.647    70.303      0.009     11.327     11.807      0.067
C778         c             102.210    70.606      0.005     10.387     10.874      0.100
C779         c              95.393    64.440      0.009      9.580     10.100      0.150
C780         c             106.418    71.063      0.006     12.912     13.452      0.100
C781         c              96.920    68.671      0.009     15.581     16.084      0.067
C782         c              99.694    61.465      0.003     14.343     14.893      0.017
C783         c              96.967    71.146      0.009      9.574     10.091      0.117
C784         c             102.231    69.135      0.003     13.571     14.108      0.117
C785         c              94.271    69.137      0.007     11.148     11.728      0.117
C786         c              94.121    68.079      0.029     13.340     13.808      0.067
C787         c              32.589    75.059      0.009     13.612     14.192      0.067
C788         c              25.022    81.147      0.005     13.579     14.079      0.100
C789         c              32.974    75.462      0.008     13.979     14.542      0.017
C790         c              29.147    76.531      0.003     19.113     19.657      0.167
C791         c              31.091    77.419      0.002     18.566     19.180      0.050
C792         c              37.448    80.963      0.002     11.254     11.671      0.083
C793         c              31.269    66.039      0.004     18.209     18.747      0.100
C794         c              31.733    75.875      0.008     13.327     13.863      0.117
C795         c              28.326    72.650      0.003     14.214     14.732      0.100
C796         c              34.416    72.114      0.007     16.082     16.662      0.150
C797         c              40.614    74.216      0.002     10.246     10.900      0.017
C798         c              28.335    77.123      0.003     12.115     12.720      0.050
C799         c              35.724    66.874      0.002     16.706     17.229      0.150
C800         c              32.663    71.867      0.046     17.535     18.007      0.067
C801         c              32.949    80.285      0.047     14.997     15.547      0.017
C802         c              32.071    74.545      0.005      9.823     10.287      0.050
C803         c              27.366    78.154      0.006     19.120     19.691      0.133
C804         c              39.046    72.378      0.007     19.195     19.708      0.083
C805         c              31.278    74.018      0.004     14.677     15.260      0.050
C806         c              25.463    80.148      0.021      9.694     10.252      0.083
C807         c              30.138    74.536      0.053     15.935     16.554      0.133
C808         c              25.059    70.852      0.003     13.366     13.872      0.167
C809         c              34.755    75.446      0.006     10.810     11.302      0.117
C810         c              32.755    77.570      0.006     10.538     10.998      0.117
C811         c              27.586    72.818      0.009     14.307     14.814      0.150
C812         c              31.319    79.780      0.081     18.346     18.945      0.033
C813         c              28.944    72.278      0.044     15.716     16.320      0.150
C814         c              33.250    73.969      0.006     12.977     13.530      0.083
C815         c              33.503    79.565      0.037     15.585     16.191      0.033
C816         c              22.904    78.144      0.003     12.998     13.550      0.100
C817         c              33.249    73.893      0.005     12.638     13.148      0.033
C818         c              39.507    72.022      0.008     12.857     13.389      0.133
C819         c              31.521    74.877      0.003     18.987     19.555      0.083
C820         c              32.509    75.101      0.032     13.160     13.736      0.017
C821         c              33.248    73.779      0.008     14.268     14.853      0.083
C822         c              34.675    70.361      0.002     10.144     10.694      0.167
C823         c              40.421    74.519      0.041     13.965     14.486      0.017
C824         c              36.871    71.950      0.002     15.400     15.933      0.100
C825         c              31.605    75.217      0.008      9.922     10.412      0.100
C826         c              34.039    78.273      0.092     19.505     19.968      0.033
C827         c              32.159    75.941      0.009     19.012     19.551      0.083
C828         c              30.995    75.489      0.006     16.639     17.179      0.033
C829         c              26.928    79.729      0.009     13.919     14.479      0.100
C830         c              29.897    72.129      0.002     12.506     13.009      0.150
C831         c              28.021    78.426      0.005     17.479     18.034      0.100
C832         c              36.324    70.826      0.006     13.116     13.645      0.117
C833         c              29.175    74.298      0.010     19.521     20.084      0.050
C834         c              34.310    77.880      0.009     14.816     15.310      0.150
C835         c              32.256    67.777      0.010     17.733     18.212      0.117
C836         c              34.518    83.966      0.004     13.921     14.402      0.167
C837         c              23.081    74.762      0.004     10.079     10.678      0.083
C838         c              31.946    74.671      0.003     11.334     11.886      0.050
C839         c              26.536    69.415      0.045     12.403     12.948      0.117
C840         c              40.155    78.701      0.002     17.328     17.885      0.117
C841         c              33.950    74.206      0.003     15.243     15.796      0.167
C842         c              37.857    78.748      0.008     12.723     13.319      0.167
C843         c              33.421    75.746      0.003     16.216     16.810      0.150
C844         c              24.774    71.426      0.003     14.158     14.622      0.133
C845         c              39.993    73.811      0.007     16.907     17.451      0.067
C846         c              33.936    75.598      0.007     13.972     14.462      0.117
C847         c              27.558    67.034      0.003      9.762     10.296      0.050
C848         c              31.611    77.332      0.003     14.858     15.367      0.017
C849         c              33.994    82.421      0.001     18.724     19.224      0.067
C850         c              28.258    78.803      0.003     12.700     13.311      0.167
C851         c              38.617    79.807      0.055     10.491     11.108      0.100
C852         c              31.917    75.122      0.002     13.641     14.211      0.150
C853         c              32.952    75.694      0.003     18.494     19.158      0.067
C854         c              39.453    75.294      0.008     16.625     17.118      0.133
C855         c              30.540    74.073      0.008     15.606     16.156      0.067
C856         c              25.794    74.340      0.001     14.552     15.115      0.150
C857         c              35.459    71.658      0.007     10.160     10.787      0.083
C858         c              27.486    72.572      0.015     10.349     10.867      0.017
C859         c              39.136    72.902      0.006      9.577     10.167      0.050
C860         c              31.088    70.609      0.008     11.783     12.283      0.117
C861         c              31.786    68.693      0.002     11.363     11.906      0.117
C862         c              34.805    74.355      0.009     18.145     18.721      0.133
C863         c              37.672    82.560      0.002     14.602     15.053      0.133
C864         c              39.274    73.584      0.051     13.809     14.306      0.083
C865         c              24.920    80.077      0.029     17.426     18.005      0.033
C866         c              35.449    77.182      0.007      9.997     10.533      0.117
C867         c              24.225    72.815      0.002     12.839     13.418      0.033
C868         c              30.113    69.161      0.008     19.368     19.884      0.050
C869         c              35.253    67.095      0.005     17.002     17.570      0.033
C870         c              31.966    76.694      0.035     14.567     15.128      0.050
C871         c              25.175    72.873      0.007      9.986     10.506      0.033
C872         c              38.656    72.413      0.004     10.758     11.176      0.133
C873         c              28.298    69.866      0.004     12.671     13.185      0.117
C874         c              31.344    74.958      0.008     11.886     12.481      0.017
C875         c              32.105    70.778      0.098     10.859     11.488      0.150
C876         c              32.940    75.213      0.005     12.156     12.627      0.067
C877         c              29.169    77.838      0.010     18.894     19.523      0.167
C878         c              33.764    77.091      0.001     13.201     13.659      0.150
C879         c              36.148    69.551      0.006      9.718     10.297      0.033
C880         c              32.727    73.769      0.004     16.113     16.666      0.150
C881         c              25.174    81.847      0.005     11.417     11.923      0.133
C882         c              30.649    72.095      0.009     18.430     19.049      0.067
C883         c              34.260    70.156      0.007     19.414     19.971      0.117
C884         c              29.524    73.781      0.029     12.733     13.256      0.067
C885         c              33.536    68.011      0.003     13.126     13.693      0.117
C886         c              28.782    73.244      0.007     11.915     12.495      0.050
C887         c              31.290    77.158      0.008     17.269     17.820      0.133
C888         c              22.854    77.081      0.005     11.357     11.845      0.017
C889         c              33.345    76.718      0.100     10.119     10.578      0.133
C890         c              38.168    78.416      0.005     10.030     10.607      0.083
C891         c              35.147    72.507      0.010     13.014     13.521      0.167
C892         c              30.613    79.736      0.009     10.837     11.224      0.117
C893         c              32.572    73.883      0.060      9.676     10.102      0.050
C894         c              26.691    74.490      0.054     14.835     15.319      0.067
C895         c              31.942    77.399      0.026     17.582     18.195      0.133
C896         c              30.505    78.345      0.008     11.715     12.219      0.133
C897         c              32.270    80.506      0.009     10.362     10.877      0.083
C898         c              39.026    72.484      0.003     12.630     13.139      0.150
C899         c              34.149    68.764      0.006     15.201     15.698      0.133
C900         c              30.668    75.497      0.008     16.556     17.137      0.133
C901         c              26.133    69.539      0.008     16.616     17.119      0.017
C902         c              29.703    76.636      0.056     18.247     18.719      0.117
C903         c              33.524    77.055      0.008     13.915     14.465      0.067
C904         c              28.145    74.396      0.004     12.612     13.210      0.150
C905         c              31.832    74.921      0.008     17.874     18.462      0.100
C906         c              31.855    72.707      0.006     18.839     19.410      0.117
C907         c              32.251    72.779      0.088     19.128     19.555      0.067
C908         c              35.978    78.581      0.039     11.042     11.592      0.083
C909         c              37.515    75.612      0.009     14.575     15.152      0.150
C910         c              29.382    82.665      0.008      9.693     10.160      0.033
C911         c              30.749    81.589      0.009     16.776     17.237      0.133
C912         c              29.131    79.106      0.001     18.106     18.640      0.050
C913         c              30.023    75.250      0.087     15.250     15.771      0.150
C914         c              30.742    77.938      0.003     11.892     12.375      0.050
C915         c              25.238    79.068      0.008     17.014     17.463      0.050
C916         c              33.367    74.788      0.008     11.531     12.085      0.133
C917         c              31.693    77.895      0.007     16.199     16.694      0.133
C918         c              37.162    78.654      0.006     15.379     15.895      0.117
