StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              73.223    55.246      0.035     13.094     17.039      0.167
C439         c              73.158    68.284      0.037     11.622     13.862      0.050
C440         c              80.952    67.132      0.086      9.033     12.395      0.100
C441         c              72.959    63.754      0.087     10.606     14.048      0.050
C442         c              72.032    58.288      0.022     13.213     17.521      0.033
C443         c              75.721    54.534      0.061     15.634     18.824      0.083
C444         c              71.741    62.951      0.080     12.969     16.154      0.067
C445         c              79.768    69.231      0.027      8.940     12.317      0.117
C446         c              81.686    65.255      0.030      9.642     13.738      0.100
C447         c              75.774    61.126      0.083      8.000     11.663      0.117
C448         c              73.043    59.686      0.048     14.892     17.476      0.033
C449         c              78.931    64.447      0.079     12.851     14.949      0.117
C450         c              77.241    55.076      0.074     15.940     19.560      0.133
C451         c              66.108    62.472      0.098     13.044     17.415      0.017
C452         c              72.395    55.915      0.040     16.340     20.042      0.100
C453         c              73.165    56.763      0.020     15.748     18.480      0.133
C454         c              70.400    58.447      0.049     16.582     20.204      0.067
C455         c              75.642    63.493      0.098     13.773     16.664      0.133
C456         c              79.837    57.226      0.025      9.051     12.041      0.017
C457         c              80.062    64.569      0.013     11.866     15.366      0.167
C458         c              76.001    61.100      0.032     16.111     19.346      0.050
C459         c              72.720    58.159      0.096     10.329     13.832      0.017
C460         c              77.207    55.636      0.029     15.815     18.381      0.033
C461         c              69.301    55.611      0.037     17.761     20.363      0.083
C462         c              69.199    71.325      0.048     15.473     17.677      0.033
C463         c              80.017    67.391      0.098     14.098     16.896      0.150
C464         c              79.955    60.569      0.042     16.050     18.369      0.033
C465         c              70.010    67.093      0.063     11.255     15.022      0.067
C466         c              78.899    65.027      0.096     15.424     17.811      0.167
C467         c              75.055    63.691      0.059     15.819     18.971      0.133
C468         c              74.716    70.290      0.051     10.471     12.661      0.033
C469         c              75.171    63.890      0.015     15.310     18.553      0.017
C470         c              71.016    56.947      0.062     17.292     20.405      0.067
C471         c              80.714    64.253      0.094     14.942     18.067      0.133
C472         c              84.126    61.323      0.011     16.897     20.308      0.117
C473         c              81.689    65.214      0.035     17.610     20.509      0.133
C474         c              79.033    64.266      0.064     16.266     18.703      0.150
C475         c              79.608    63.642      0.094     14.282     17.711      0.067
C476         c              72.302    57.243      0.018     17.908     20.759      0.150
C477         c              75.875    66.679      0.010      8.713     11.012      0.117
C478         c              79.223    61.013      0.045      9.636     13.066      0.117
C479         c              80.229    56.793      0.066     17.734     20.509      0.117
C480         c              72.842    59.746      0.092      8.511     11.426      0.017
C481         c              73.425    65.705      0.039     17.554     19.983      0.017
C482         c              80.031    71.684      0.003     17.867     20.867      0.150
C483         c              68.614    61.071      0.078     10.785     13.175      0.033
C484         c              81.639    64.929      0.073      8.660     11.760      0.033
C485         c              81.986    61.817      0.040      9.678     13.120      0.067
C486         c              76.600    64.666      0.031     16.090     18.676      0.067
C487         c              80.979    67.274      0.032     16.700     19.106      0.017
C488         c              74.636    68.002      0.048     15.338     19.387      0.083
C489         c              78.689    60.902      0.097     11.548     15.178      0.150
C490         c              74.780    63.195      0.081     17.534     20.621      0.117
C491         c              75.904    64.544      0.038     12.296     15.868      0.167
C492         c              66.848    61.025      0.002     17.532     20.290      0.133
C493         c              72.317    54.847      0.074      8.139     11.055      0.050
C494         c              74.880    63.777      0.017      9.368     12.566      0.067
C495         c              70.634    67.869      0.050     15.271     18.543      0.017
C496         c              73.156    64.221      0.077      8.713     11.250      0.167
C497         c              79.047    61.382      0.090     10.604     13.080      0.017
C498         c              80.387    57.894      0.042     11.611     14.521      0.133
C499         c              70.320    63.965      0.045     14.444     17.434      0.033
C500         c              75.369    63.604      0.006     14.163     18.023      0.067
C501         c              76.529    59.967      0.071     12.102     15.227      0.100
C502         c              76.041    66.751      0.022     15.339     18.791      0.083
C503         c              78.340    55.087      0.089     18.820     20.867      0.050
C504         c              76.288    65.271      0.035     11.088     13.494      0.167
C505         c              81.013    62.028      0.068     11.435     14.567      0.133
C506         c              75.521    65.076      0.004     17.271     20.867      0.133
C507         c              75.285    63.335      0.059     13.903     17.211      0.050
C508         c              76.472    67.196      0.067     16.062     18.964      0.067
C509         c              77.081    57.933      0.052     12.552     15.673      0.083
C510         c              46.440    50.903      0.037     17.359     20.867      0.067
C511         c              47.060    51.685      0.041     15.317     17.863      0.017
C512         c              44.147    51.318      0.058      9.245     12.575      0.133
C513         c              41.496    58.485      0.010      9.258     11.786      0.100
C514         c              45.010    51.245      0.009      8.980     11.723      0.017
C515         c              43.571    55.452      0.059     15.598     19.190      0.117
C516         c              42.190    52.241      0.040     13.420     15.406      0.167
C517         c              39.388    53.599      0.075     15.471     18.060      0.167
C518         c              43.673    53.131      0.090     12.489     16.279      0.067
C519         c              40.945    55.773      0.043     17.729     20.354      0.150
C520         c              47.919    49.196      0.091     12.117     15.202      0.050
C521         c              46.877    53.856      0.043     12.963     15.430      0.017
C522         c              40.516    50.705      0.059     15.949     18.574      0.167
C523         c              37.736    50.949      0.026      9.564     12.188      0.133
C524         c              44.552    50.468      0.079     13.593     16.521      0.100
C525         c              45.777    52.003      0.078     12.921     16.771      0.067
C526         c              41.663    45.974      0.094     15.980     18.613      0.050
C527         c              51.003    50.319      0.090     17.286     20.058      0.050
C528         c              43.553    54.387      0.066     12.902     16.385      0.017
C529         c              50.781    56.335      0.087     13.071     16.759      0.067
C530         c              43.949    51.354      0.077     18.223     20.867      0.133
C531         c              50.818    50.292      0.042     15.321     18.378      0.067
C532         c              42.584    53.832      0.013     17.925     20.867      0.050
C533         c              42.850    51.824      0.046     13.697     16.980      0.133
C534         c              44.538    52.873      0.050     18.250     20.867      0.133
C535         c              37.830    53.480      0.009     14.717     18.290      0.100
C536         c              39.325    55.739      0.033      9.517     11.630      0.133
C537         c              42.674    51.558      0.061     15.542     18.291      0.167
C538         c              42.383    52.019      0.052     13.722     16.848      0.033
C539         c              43.971    47.653      0.035      8.653     11.964      0.050
C540         c              42.865    57.080      0.067     16.319     19.046      0.133
C541         c              42.992    46.953      0.067     12.850     16.379      0.033
C542         c              45.300    49.749      0.016     11.009     12.842      0.133
C543         c              43.411    57.438      0.007      9.793     13.009      0.150
C544         c              51.883    51.752      0.085      8.902     11.636      0.017
C545         c              42.324    56.648      0.093     15.738     18.581      0.100
C546         c              48.106    53.735      0.055     12.545     15.525      0.117
C547         c              49.692    54.475      0.041     15.583     18.988      0.083
C548         c              44.142    51.006      0.011     13.141     15.924      0.033
C549         c              36.328    51.046      0.036     16.077     18.781      0.100
C550         c              44.421    49.442      0.077     14.569     17.103      0.033
C551         c              43.421    53.443      0.077     18.426     20.545      0.150
C552         c              45.251    56.649      0.078     15.886     18.619      0.067
C553         c              38.987    58.016      0.017     14.023     15.958      0.167
C554         c              48.371    48.126      0.079     11.125     13.984      0.083
C555         c              47.279    54.794      0.034     14.691     19.132      0.067
C556         c              48.136    54.264      0.043     11.413     14.184      0.067
C557         c              45.694    46.735      0.094      8.071     11.649      0.033
C558         c              38.443    47.065      0.011     11.735     15.254      0.083
C559         c              40.515    58.010      0.083     12.059     15.434      0.150
C560         c              43.902    50.264      0.077     12.660     14.632      0.083
C561         c              41.650    53.054      0.098     16.805     19.575      0.083
C562         c              44.469    53.244      0.012     18.645     20.850      0.100
C563         c              46.239    48.918      0.017     13.499     15.593      0.050
C564         c              43.747    52.594      0.078     15.806     18.174      0.067
C565         c              44.112    52.389      0.003     15.096     18.218      0.067
C566         c              44.117    52.413      0.099     16.987     20.704      0.100
C567         c              41.019    52.018      0.022     15.564     17.832      0.117
C568         c              48.433    53.847      0.099     17.756     20.867      0.133
C569         c              44.846    50.821      0.037      9.921     13.204      0.100
C570         c              42.272    55.771      0.029     10.271     12.934      0.083
C571         c              49.119    47.868      0.034     13.748     16.691      0.167
C572         c              38.758    46.557      0.014      9.226     12.775      0.083
C573         c              43.943    50.629      0.004     14.950     17.731      0.050
C574         c              43.934    50.978      0.069     13.531     16.329      0.150
C575         c              41.369    49.424      0.064     12.184     14.660      0.017
C576         c              42.400    45.175      0.027     12.069     15.785      0.033
C577         c              46.552    53.144      0.057     11.713     14.831      0.150
C578         c              43.934    52.692      0.078      8.723     11.788      0.167
C579         c              45.230    59.975      0.057     14.408     17.862      0.083
C580         c              46.853    58.996      0.039     18.359     20.867      0.050
C581         c              43.080    51.863      0.048     10.293     12.595      0.067
C582         c              48.668    52.208      0.016     14.848     16.660      0.100
C583         c              44.008    52.083      0.093     15.472     18.593      0.117
C584         c              51.920    51.881      0.034     14.004     17.181      0.050
C585         c              44.285    46.707      0.053     12.519     15.081      0.133
C586         c              45.656    56.678      0.088     17.663     20.867      0.117
C587         c              42.032    54.205      0.025     13.851     17.596      0.067
C588         c              41.216    49.012      0.030      8.808     11.923      0.083
C589         c              50.971    50.865      0.023     15.159     18.361      0.050
C590         c              43.312    52.549      0.019     14.014     17.092      0.100
C591         c              44.791    55.316      0.037     13.931     17.975      0.017
C592         c              41.139    53.894      0.050     12.449     15.409      0.133
C593         c              43.338    55.362      0.017     16.692     19.373      0.133
C594         c              41.821    51.581      0.034     12.012     14.556      0.117
C595         c              43.546    49.741      0.010      8.406     11.569      0.133
C596         c              48.678    48.257      0.089     15.083     17.902      0.100
C597         c              48.903    53.465      0.010      9.723     13.167      0.117
C598         c              41.435    58.880      0.085     10.701     13.365      0.167
C599         c              41.323    47.165      0.069     11.661     14.877      0.067
C600         c              44.603    46.909      0.021     10.169     13.204      0.100
C601         c              45.468    52.655      0.048     11.326     15.248      0.067
C602         c              40.620    49.157      0.056     18.347     20.867      0.067
C603         c              44.173    51.969      0.060      9.438     11.790      0.100
C604         c              43.031    54.012      0.053     10.881     13.243      0.167
C605         c              46.236    50.738      0.023     18.829     20.867      0.033
C606         c              46.340    52.614      0.026     15.920     18.776      0.017
C607         c              41.750    46.137      0.092     12.766     16.382      0.150
C608         c              41.816    48.293      0.021     12.147     14.849      0.017
C609         c              47.778    56.054      0.022      9.849     12.469      0.050
C610         c              44.061    52.638      0.006     17.646     19.771      0.167
C611         c              44.277    52.658      0.035     10.206     13.719      0.067
C612         c              51.945    53.835      0.074      8.699     11.676      0.067
C613         c              40.025    46.179      0.028     12.700     16.143      0.067
C614         c              44.435    54.179      0.085     15.966     18.976      0.150
C615         c              46.551    51.607      0.065      8.788     12.353      0.167
C616         c              47.850    51.667      0.032     10.110     13.078      0.117
C617         c              48.011    49.707      0.032     15.582     18.846      0.083
C618         c              40.680    54.924      0.026     11.648     13.533      0.083
C619         c              49.598    50.330      0.036     14.770     18.149      0.083
C620         c              42.212    59.874      0.019     14.858     18.129      0.117
C621         c              36.957    52.593      0.079     10.737     13.627      0.067
C622         c              41.627    53.957      0.024     13.722     16.692      0.017
C623         c              44.622    46.097      0.019     13.293     16.573      0.083
C624         c              40.975    54.134      0.073     10.691     13.788      0.083
C625         c              43.123    51.770      0.033     15.729     19.321      0.083
C626         c              50.124    53.345      0.076     16.230     19.381      0.033
C627         c              42.885    52.539      0.079     16.697     19.704      0.100
C628         c              45.659    45.351      0.076     12.408     15.105      0.033
C629         c              43.671    48.401      0.088     12.639     15.315      0.017
C630         c              38.249    55.778      0.096     15.292     18.569      0.033
C631         c              45.801    50.164      0.027     16.794     19.456      0.050
C632         c              43.066    50.464      0.087     10.606     13.265      0.017
C633         c              48.813    47.549      0.072     13.268     17.212      0.050
C634         c              42.150    57.222      0.071     10.140     13.752      0.100
C635         c              43.831    51.546      0.012     17.787     20.867      0.150
C636         c              46.269    52.290      0.026      8.928     12.619      0.017
C637         c              38.746    52.735      0.044     15.935     18.612      0.033
C638         c              40.068    53.448      0.076     12.064     14.715      0.017
C639         c              46.561    47.078      0.046      8.330     11.597      0.050
C640         c              41.260    55.583      0.098     13.304     16.273      0.150
C641         c              44.255    46.294      0.030     10.108     13.494      0.083
C642         c              46.899    55.013      0.010     11.420     14.440      0.100
C643         c              46.219    55.433      0.038      8.793     11.565      0.117
C644         c              44.084    53.585      0.094      9.667     13.068      0.133
C645         c              48.021    45.108      0.096     18.013     20.670      0.017
C646         c              41.901    56.947      0.066     13.995     16.665      0.067
C647         c              42.690    49.232      0.082     10.667     13.021      0.133
C648         c              43.816    60.188      0.034     16.696     19.362      0.083
C649         c              37.290    54.968      0.052     17.856     20.215      0.133
C650         c              45.371    55.713      0.023     17.319     20.246      0.117
C651         c              48.832    54.149      0.017     11.661     14.023      0.067
C652         c              44.209    52.880      0.011     16.467     19.209      0.017
C653         c              48.188    45.349      0.038     17.399     19.754      0.117
C654         c              46.125    46.664      0.080     17.599     20.867      0.083
C655         c              51.252    51.298      0.063     11.129     14.382      0.100
C656         c              41.725    54.856      0.098      9.798     13.559      0.133
C657         c              45.339    57.406      0.035     10.739     13.817      0.100
C658         c              43.681    52.766      0.014     12.325     15.059      0.117
C659         c              42.908    45.294      0.093     17.976     20.133      0.133
C660         c              43.190    47.198      0.077     18.323     20.867      0.150
C661         c              48.745    58.672      0.053     16.949     19.985      0.067
C662         c              43.361    57.759      0.061     10.369     13.341      0.067
C663         c              45.627    46.034      0.021     14.865     17.506      0.067
C664         c              47.744    54.160      0.093      8.145     11.770      0.017
C665         c              37.330    48.420      0.080     11.856     14.620      0.067
C666         c              46.913    56.033      0.048     18.404     20.867      0.100
C667         c              44.586    50.897      0.083     15.407     18.401      0.133
C668         c              45.581    54.312      0.004     17.170     20.654      0.017
C669         c              47.387    59.201      0.061     10.911     14.430      0.017
C670         c              41.016    56.536      0.099     13.066     16.333      0.017
C671         c              50.069    54.370      0.006      8.507     11.518      0.017
C672         c              44.644    53.866      0.062     12.519     14.971      0.050
C673         c              40.186    51.928      0.039     16.390     19.017      0.133
C674         c              49.177    53.505      0.095      8.654     11.377      0.017
C675         c              46.067    50.324      0.085     11.421     14.004      0.117
C676         c              42.094    57.567      0.040     12.114     14.908      0.033
C677         c              44.098    52.360      0.051     18.095     20.494      0.150
C678         c              36.229    53.325      0.041      8.934     12.203      0.167
C679         c              37.010    48.943      0.012     14.784     18.050      0.117
C680         c              42.093    49.015      0.037     15.725     18.537      0.017
C681         c              43.816    46.528      0.029     14.282     17.846      0.167
C682         c              46.312    56.499      0.029     13.577     16.122      0.083
C683         c              44.561    51.323      0.079     11.773     15.377      0.117
C684         c              40.271    54.663      0.032     14.161     17.282      0.167
C685         c              39.898    50.337      0.051      9.335     12.640      0.050
C686         c              36.968    48.750      0.035     13.387     16.061      0.150
C687         c              48.344    50.429      0.058      9.959     13.529      0.083
C688         c              44.207    52.385      0.009     13.280     16.907      0.100
C689         c              43.692    52.305      0.080     10.656     13.883      0.100
C690         c              48.959    54.469      0.047     12.576     14.314      0.167
C691         c              49.413    51.304      0.035     18.088     20.867      0.083
C692         c              42.267    55.588      0.062     10.602     14.076      0.133
C693         c              45.169    53.054      0.087     17.850     20.025      0.117
C694         c              42.823    60.346      0.097     13.601     16.771      0.150
C695         c              46.361    44.760      0.080     10.183     13.334      0.050
C696         c              37.149    53.016      0.068     10.413     13.146      0.067
C697         c              43.428    49.609      0.018     15.756     17.988      0.017
C698         c              48.032    47.183      0.037     13.007     15.720      0.083
C699         c              44.868    51.647      0.083     15.112     17.920      0.100
C700         c              42.338    53.616      0.071     10.024     11.766      0.017
C701         c              45.543    57.590      0.015     15.031     18.265      0.150
C702         c              43.490    47.056      0.068     15.847     18.949      0.067
C703         c              50.473    51.967      0.004     10.821     13.337      0.167
C704         c              37.501    55.047      0.052     16.568     19.113      0.083
C705         c              43.420    56.755      0.056     10.554     13.754      0.117
C706         c              44.952    52.615      0.016     18.143     20.764      0.167
C707         c              41.507    47.728      0.051      8.358     12.084      0.117
C708         c              36.539    54.614      0.020     13.588     17.370      0.117
C709         c              47.003    54.815      0.072     15.871     18.855      0.117
C710         c              43.488    52.210      0.022      8.797     12.243      0.117
C711         c              42.993    59.795      0.009     13.952     17.242      0.150
C712         c              43.580    54.906      0.048     18.413     20.756      0.017
C713         c              41.383    50.842      0.050     15.269     18.857      0.150
C714         c              44.444    52.674      0.093     17.809     20.786      0.133
C715         c              36.148    50.111      0.022     15.455     18.736      0.100
C716         c              39.985    48.230      0.094     15.131     18.162      0.167
C717         c              52.013    52.963      0.096     11.758     15.021      0.117
C718         c              44.567    47.640      0.099     10.855     14.149      0.050
C719         c              40.566    49.622      0.069     10.544     13.059      0.033
C720         c              48.298    51.347      0.057     12.979     16.267      0.150
C721         c              44.193    48.374      0.095     12.904     16.867      0.167
C722         c              43.864    55.162      0.094     15.054     17.851      0.167
C723         c              46.361    52.481      0.038     13.199     15.830      0.167
C724         c              48.010    56.247      0.024     13.530     16.793      0.067
C725         c              44.929    50.959      0.062      9.600     13.504      0.067
C726         c              39.925    51.477      0.011     12.099     15.272      0.150
C727         c              44.116    54.813      0.053     15.814     18.883      0.050
C728         c              45.073    48.194      0.062      8.217     11.741      0.117
C729         c              45.489    49.651      0.036     11.599     15.619      0.050
C730         c              49.134    57.071      0.045     16.539     19.765      0.133
C731         c              43.132    52.409      0.019     10.188     12.626      0.050
C732         c              51.367    49.368      0.093     11.426     14.855      0.117
C733         c              43.748    58.306      0.044     14.123     16.646      0.117
C734         c              42.971    55.799      0.022     14.302     17.584      0.017
C735         c              39.297    58.067      0.084     14.706     17.739      0.083
C736         c              44.190    45.586      0.029     11.591     14.190      0.133
C737         c              40.407    52.985      0.054     14.513     17.949      0.133
C738         c              44.440    51.062      0.036     13.610     16.870      0.033
C739         c              45.966    55.410      0.065      9.787     12.523      0.050
C740         c              42.928    48.779      0.078      9.908     12.895      0.133
C741         c              45.604    53.388      0.073     18.139     20.819      0.167
C742         c              50.296    50.635      0.047     11.373     13.838      0.067
C743         c              43.550    51.160      0.062      8.371     11.671      0.017
C744         c              41.179    46.802      0.044     16.126     19.366      0.100
C745         c              45.032    54.172      0.074     11.783     14.521      0.017
C746         c              39.396    55.133      0.067     17.504     20.867      0.050
C747         c              38.064    51.354      0.030      9.812     13.364      0.167
C748         c              43.371    52.541      0.017     10.302     13.269      0.033
C749         c              39.672    59.332      0.033     15.144     17.633      0.150
C750         c              42.257    60.014      0.038     13.693     16.572      0.100
C751         c              44.790    54.684      0.089     17.146     20.234      0.083
C752         c              47.952    50.161      0.091     11.717     15.375      0.117
C753         c              43.963    53.191      0.010     14.018     16.985      0.033
C754         c              38.498    49.727      0.022     13.631     16.383      0.167
C755         c              47.382    53.351      0.086     12.286     14.847      0.033
C756         c              44.061    52.411      0.015     14.559     17.337      0.150
C757         c              43.753    52.919      0.079     10.325     13.206      0.150
C758         c              44.123    52.332      0.036     16.937     19.888      0.117
C759         c              47.837    50.070      0.096     11.792     15.178      0.033
C760         c              44.432    53.044      0.090      9.474     12.239      0.100
C761         c              46.349    51.566      0.024     13.902     17.223      0.133
C762         c              44.156    56.468      0.088     12.139     15.589      0.050
C763         c              44.029    52.902      0.059     14.819     17.775      0.100
C764         c              44.020    54.917      0.024      8.443     11.548      0.067
C765         c              45.652    50.349      0.009     15.888     18.600      0.067
C766         c              37.610    57.495      0.083     18.274     20.867      0.033
C767         c              45.567    51.809      0.074      8.970     11.916      0.033
C768         c              39.964    56.496      0.040     12.262     15.051      0.067
C769         c              39.031    48.762      0.011     14.370     17.522      0.117
C770         c              41.710    46.092      0.041     18.643     20.867      0.017
C771         c              46.524    50.541      0.039     10.189     13.991      0.050
C772         c              42.336    57.335      0.042     17.927     20.867      0.167
C773         c              43.793    48.365      0.056     18.496     20.640      0.083
C774         c              39.621    49.227      0.010      8.880     11.855      0.050
C775         c              45.010    45.970      0.019     13.212     15.873      0.017
C776         c              37.620    51.571      0.002     16.853     19.661      0.050
C777         c              42.402    50.546      0.073      9.315     13.362      0.017
C778         c              38.543    54.423      0.058     16.610     19.491      0.167
C779         c              46.772    50.307      0.059      9.102     11.911      0.083
C780         c              43.156    53.582      0.052     15.388     17.837      0.117
C781         c              48.111    47.996      0.091     18.397     20.867      0.150
C782         c              46.199    56.421      0.071     11.478     15.167      0.050
C783         c              43.234    52.687      0.014     17.295     19.982      0.100
C784         c              46.307    52.367      0.028     17.898     20.867      0.100
C785         c              44.235    51.807      0.048     16.651     20.022      0.067
C786         c              36.087    52.962      0.015     14.938     18.145      0.167
C787         c              40.900    46.006      0.043      8.287     12.097      0.133
C788         c              47.748    51.844      0.016      9.124     12.558      0.050
C789         c              44.075    57.582      0.055     17.916     20.328      0.133
C790         c              43.207    52.763      0.092      9.210     11.127      0.033
C791         c              42.941    44.421      0.047     10.105     13.459      0.150
C792         c              50.745    54.430      0.029     11.618     14.736      0.017
C793         c              38.267    51.968      0.046     18.125     20.867      0.133
C794         c              43.815    50.015      0.072     17.880     20.867      0.033
C795         c              39.368    49.169      0.072     11.896     16.485      0.133
C796         c              43.146    48.206      0.045     13.890     17.447      0.083
C797         c              51.788    52.670      0.092     17.055     20.126      0.017
C798         c              44.990    45.264      0.094     11.158     15.104      0.067
C799         c              40.248    47.503      0.051      9.044     12.405      0.133
C800         c              43.842    55.397      0.054     11.616     14.029      0.050
C801         c              42.525    45.114      0.052     11.374     13.976      0.117
C802         c              47.002    45.280      0.023     16.226     20.275      0.167
C803         c              43.802    50.706      0.096     14.734     17.772      0.167
C804         c              40.539    51.877      0.030     13.666     16.952      0.100
C805         c              42.480    53.054      0.011     17.071     20.212      0.117
C806         c              42.626    56.554      0.014     13.237     15.851      0.083
C807         c              47.515    51.780      0.094     17.293     20.686      0.117
C808         c              44.249    52.846      0.077     11.354     15.364      0.050
C809         c              42.692    59.882      0.013     11.633     14.435      0.017
C810         c              40.713    55.723      0.029     13.349     16.256      0.067
C811         c              44.115    52.394      0.048     16.252     19.708      0.033
C812         c              46.209    52.435      0.041     16.497     19.821      0.033
C813         c              47.439    55.810      0.022     16.997     20.746      0.167
C814         c              42.574    57.092      0.032     12.858     16.512      0.017
C815         c              50.689    54.677      0.052     12.998     16.730      0.067
C816         c              43.953    56.295      0.015     15.198     18.060      0.050
C817         c              51.672    49.127      0.027     10.168     13.423      0.167
C818         c              46.793    53.899      0.080     17.221     20.668      0.083
C819         c              46.936    55.116      0.080     12.585     14.967      0.133
C820         c              46.323    49.175      0.018     11.042     14.136      0.017
C821         c              47.616    49.061      0.011     13.178     16.024      0.117
C822         c              48.526    53.743      0.067     15.958     20.788      0.067
C823         c              48.792    51.277      0.006     14.498     18.062      0.067
C824         c              49.742    51.739      0.074     14.846     18.252      0.167
C825         c              41.013    49.896      0.061     12.960     15.999      0.017
C826         c              43.813    53.037      0.062     13.156     16.388      0.067
C827         c              44.489    56.511      0.080     11.186     14.023      0.067
C828         c              47.093    51.450      0.040     17.769     20.358      0.133
C829         c              49.228    57.338      0.041     17.661     20.296      0.117
C830         c              43.576    54.801      0.067     16.214     20.102      0.033
C831         c              49.952    52.968      0.030      9.595     12.649      0.100
C832         c              44.660    56.160      0.082     16.041     19.436      0.067
C833         c              39.870    45.778      0.024     12.957     16.444      0.133
C834         c              43.924    52.567      0.045      9.611     12.792      0.067
C835         c              48.563    50.468      0.089     13.775     17.393      0.083
C836         c              41.898    53.763      0.030     12.582     15.874      0.083
C837         c              43.442    57.470      0.028     16.350     19.612      0.150
C838         c              40.400    52.619      0.021     10.567     13.595      0.100
C839         c              41.657    54.861      0.026     10.825     13.739      0.167
C840         c              51.830    50.911      0.096     14.024     17.304      0.167
C841         c              43.266    51.446      0.099     13.906     16.947      0.150
C842         c              43.330    52.865      0.033     16.831     18.861      0.100
C843         c              45.497    52.188      0.013     10.941     12.675      0.017
C844         c              44.260    52.526      0.096     14.243     17.305      0.150
C845         c              44.049    52.210      0.075     14.131     16.850      0.167
C846         c              36.946    54.534      0.097     17.396     19.539      0.167
C847         c              41.014    50.859      0.002     11.756     14.831      0.033
C848         c              43.553    51.278      0.033     10.228     12.861      0.100
C849         c              44.070    48.853      0.068     10.165     12.998      0.167
C850         c              39.650    54.207      0.021     13.783     17.742      0.083
C851         c              45.038    54.328      0.063     14.431     17.852      0.117
C852         c              45.627    57.339      0.018     10.446     12.927      0.150
C853         c              49.138    47.708      0.071      8.501     10.879      0.150
C854         c              45.120    54.708      0.052      9.805     11.966      0.167
C855         c              51.121    56.582      0.069     17.265     19.214      0.100
C856         c              45.266    47.400      0.004     18.690     20.867      0.033
C857         c              45.007    47.235      0.072      8.570     12.129      0.167
C858         c              45.860    48.569      0.011     11.379     14.134      0.133
C859         c              43.831    58.402      0.049     15.914     18.860      0.133
C860         c              43.306    56.026      0.090     15.658     17.750      0.100
C861         c              47.326    49.828      0.044     14.854     17.493      0.050
C862         c              43.821    55.660      0.055      8.803     12.667      0.017
C863         c              40.037    52.668      0.071     16.062     19.839      0.133
C864         c              49.374    53.454      0.003     14.941     18.237      0.050
C865         c              45.618    54.349      0.092     10.533     13.446      0.067
C866         c              42.023    51.051      0.020     17.116     20.430      0.067
C867         c              44.734    50.653      0.065     12.081     14.946      0.067
C868         c              38.625    53.837      0.044     15.887     18.665      0.100
C869         c              44.348    52.587      0.057     14.972     18.044      0.117
C870         c              43.958    50.265      0.050     10.927     14.281      0.050
C871         c              39.981    53.383      0.041     15.231     18.530      0.017
C872         c              44.352    51.718      0.041     16.628     19.704      0.017
C873         c              50.838    55.981      0.072     11.463     15.469      0.017
C874         c              44.579    51.193      0.046     12.195     15.611      0.100
C875         c              43.963    52.223      0.041      9.037     11.986      0.167
C876         c              40.319    49.758      0.016     11.617     15.013      0.100
C877         c              44.237    52.209      0.055      8.831     11.835      0.100
C878         c              52.358    52.633      0.076     15.494     19.668      0.050
C879         c              41.122    45.222      0.005     11.293     14.250      0.067
C880         c              46.874    48.100      0.015     14.133     17.925      0.150
C881         c              48.891    52.202      0.038     15.952     18.267      0.100
C882         c              45.065    59.566      0.065      9.991     13.132      0.083
C883         c              39.480    50.695      0.081     15.815     18.630      0.133
C884         c              41.953    53.775      0.066     15.142     18.994      0.133
C885         c              42.921    56.279      0.078     13.446     16.046      0.050
C886         c              45.251    52.743      0.031     12.382     15.992      0.167
C887         c              48.307    49.475      0.079     11.509     15.243      0.083
C888         c              51.011    54.092      0.004     18.642     20.867      0.050
C889         c              43.580    52.598      0.021     11.393     15.291      0.167
C890         c              50.742    48.679      0.030     16.744     20.147      0.067
C891         c              41.803    48.230      0.008     14.218     16.044      0.017
C892         c              44.194    53.072      0.058     17.003     20.859      0.117
C893         c              45.571    56.353      0.080     15.787     19.816      0.117
C894         c              46.608    57.417      0.096     12.907     15.870      0.167
C895         c              42.820    52.861      0.036     11.521     13.909      0.050
C896         c              46.842    53.974      0.067     14.392     17.294      0.083
C897         c              43.439    53.434      0.021     17.098     19.805      0.100
C898         c              44.277    53.065      0.094     15.104     18.124      0.083
C899         c              40.694    55.425      0.042     11.060     14.548      0.067
C900         c              37.161    56.349      0.023     13.508     16.795      0.117
C901         c              40.089    57.228      0.050     18.402     20.867      0.067
C902         c              37.905    52.927      0.078     16.882     20.053      0.133
C903         c              40.818    45.467      0.063      9.048     12.400      0.083
C904         c              48.557    55.628      0.061     17.462     20.753      0.117
C905         c              39.413    45.643      0.018     11.521     14.475      0.167
C906         c              48.056    46.537      0.023     11.232     14.842      0.067
C907         c              48.342    53.426      0.076     10.463     13.409      0.133
C908         c              38.624    55.042      0.025      8.986     12.053      0.133
C909         c              47.404    47.784      0.017     11.685     14.534      0.150
C910         c              45.978    51.924      0.049     16.385     19.418      0.150
C911         c              38.483    49.083      0.066     14.671     17.875      0.067
C912         c              46.133    55.304      0.043     10.574     13.563      0.100
C913         c              39.384    49.995      0.077     13.810     17.023      0.133
C914         c              48.227    57.241      0.095      9.811     12.885      0.100
C915         c              43.852    52.624      0.068     16.219     18.845      0.167
C916         c              43.752    47.031      0.029     11.348     13.865      0.133
C917         c              41.318    56.704      0.024     17.395     20.135      0.067
C918         c              47.441    47.197      0.013     15.935     18.796      0.133
