StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              31.073    25.961      0.005     11.030     13.915      0.133
C439         c              33.268    32.077      0.001      9.560     12.211      0.067
C440         c              32.352    29.214      0.010      8.595     11.688      0.100
C441         c              33.392    34.813      0.004     16.310     19.221      0.033
C442         c              33.211    32.055      0.099     15.900     19.317      0.167
C443         c              35.508    33.807      0.025     17.031     19.881      0.167
C444         c              32.174    31.755      0.009     17.940     21.405      0.067
C445         c              36.330    26.036      0.006     17.446     20.340      0.033
C446         c              31.813    29.101      0.003     15.550     18.125      0.033
C447         c              32.065    31.285      0.007     16.358     20.248      0.100
C448         c              32.214    35.739      0.008     15.460     19.139      0.150
C449         c              31.381    30.382      0.009      8.000      9.847      0.083
C450         c              33.699    25.318      0.004      8.000     10.739      0.150
C451         c              30.584    29.194      0.003     11.683     15.209      0.117
C452         c              25.717    32.352      0.056     12.317     15.339      0.150
C453         c              33.036    35.106      0.004     15.376     19.029      0.133
C454         c              28.591    25.514      0.065     11.525     14.417      0.067
C455         c              26.897    30.785      0.004      9.335     12.726      0.083
C456         c              32.201    31.524      0.015      9.398     13.137      0.033
C457         c              34.541    26.329      0.003     17.480     20.866      0.067
C458         c              28.872    31.651      0.007     14.798     17.966      0.133
C459         c              29.759    34.170      0.002     12.549     14.930      0.100
C460         c              31.673    32.573      0.001     14.534     17.713      0.150
C461         c              36.769    31.728      0.008      9.104     12.573      0.133
C462         c              32.911    31.153      0.020     11.000     15.231      0.117
C463         c              26.117    35.571      0.006      8.605     12.179      0.050
C464         c              29.945    32.942      0.008     14.444     19.067      0.100
C465         c              31.710    32.009      0.013     15.353     18.779      0.083
C466         c              31.607    31.471      0.029     13.643     17.011      0.083
C467         c              37.212    35.531      0.075      8.000     10.613      0.117
C468         c              26.038    30.120      0.007     14.426     17.205      0.067
C469         c              31.914    31.343      0.006     16.632     20.930      0.067
C470         c              35.856    29.126      0.003     12.082     14.875      0.033
C471         c              29.664    38.051      0.006     12.863     15.391      0.067
C472         c              31.145    27.509      0.009      9.885     13.467      0.100
C473         c              36.534    33.684      0.009     10.534     14.038      0.067
C474         c              33.855    26.383      0.009      9.819     14.008      0.100
C475         c              35.193    25.542      0.006     12.405     17.049      0.117
C476         c              37.079    33.444      0.008      8.918     12.281      0.117
C477         c              36.789    35.114      0.007     13.908     17.282      0.033
C478         c              38.140    35.244      0.009     12.907     17.080      0.083
C479         c              32.034    32.103      0.007     13.785     16.988      0.100
C480         c              35.001    33.994      0.048     17.775     21.617      0.133
C481         c              37.762    29.318      0.003      8.000     11.260      0.067
C482         c              32.574    27.498      0.008      8.435     10.604      0.017
C483         c              29.931    26.415      0.005      9.266     12.694      0.017
C484         c              33.361    28.601      0.004     13.737     16.896      0.050
C485         c              33.747    33.784      0.007     10.030     12.952      0.100
C486         c              34.376    34.219      0.005     16.741     19.951      0.100
C487         c              35.887    29.325      0.008      8.000     10.229      0.083
C488         c              34.727    28.816      0.007     12.993     15.929      0.167
C489         c              32.668    32.215      0.067     11.152     14.958      0.117
C490         c              31.020    28.652      0.001     15.570     19.507      0.033
C491         c              29.773    36.626      0.006      8.000     11.293      0.117
C492         c              30.414    35.469      0.003     17.918     21.617      0.017
C493         c              33.161    25.554      0.006     10.779     14.344      0.150
C494         c              33.031    30.506      0.004     10.846     13.836      0.033
C495         c              26.656    31.117      0.022      8.000     10.811      0.150
C496         c              33.981    29.432      0.008     13.187     17.498      0.117
C497         c              32.042    26.595      0.008     14.124     18.217      0.050
C498         c              36.717    31.314      0.006     16.720     19.565      0.167
C499         c              28.693    29.418      0.027     10.405     14.191      0.167
C500         c              34.032    34.969      0.002     14.436     17.093      0.033
C501         c              34.299    32.831      0.006     11.202     15.366      0.050
C502         c              36.340    36.678      0.002     10.795     13.625      0.133
C503         c              26.620    32.985      0.085      8.813     11.925      0.050
C504         c              34.508    25.164      0.009     16.536     20.520      0.133
C505         c             100.315    82.995      0.003     14.802     17.936      0.067
C506         c              97.378    77.987      0.076     17.885     20.917      0.050
C507         c              96.019    88.359      0.002     14.542     18.378      0.100
C508         c             102.382    82.807      0.068     11.287     13.749      0.050
C509         c              97.825    88.121      0.003     13.576     16.706      0.133
C510         c              99.204    86.242      0.005     17.147     19.899      0.067
C511         c              93.602    88.581      0.007      9.892     12.348      0.167
C512         c             100.304    89.675      0.002     17.441     19.932      0.083
C513         c              94.057    82.575      0.002     14.692     18.287      0.067
C514         c             104.244    84.206      0.004      8.882     11.889      0.050
C515         c              96.299    84.743      0.005     11.411     14.614      0.133
C516         c              97.480    83.109      0.081     10.855     13.613      0.067
C517         c             102.586    89.697      0.029      8.762     12.576      0.067
C518         c              95.261    81.732      0.008      9.486     11.897      0.083
C519         c              97.769    79.452      0.005     16.344     19.622      0.133
C520         c              97.035    84.502      0.004     18.186     20.489      0.150
C521         c             104.946    82.771      0.024     12.530     15.198      0.067
C522         c              94.265    78.871      0.009      9.015     11.071      0.033
C523         c             101.547    91.754      0.047     16.713     19.711      0.117
C524         c              97.730    83.345      0.009     14.378     17.171      0.067
C525         c              97.644    88.017      0.096     18.189     21.617      0.050
C526         c              94.501    88.622      0.003      9.604     12.653      0.167
C527         c              99.047    88.664      0.012     15.738     18.539      0.083
C528         c              96.081    84.653      0.006     12.583     15.724      0.050
C529         c              99.208    89.485      0.002     12.007     15.771      0.117
C530         c              99.711    87.810      0.009      9.556     12.997      0.017
C531         c              95.160    84.265      0.037     17.026     19.772      0.167
C532         c              99.055    85.804      0.002     11.556     13.720      0.050
C533         c              92.492    92.922      0.020     14.229     17.263      0.050
C534         c             102.887    90.373      0.006     16.097     19.253      0.150
C535         c              87.507    83.836      0.010     10.623     13.519      0.167
C536         c              97.331    80.832      0.007     11.724     14.767      0.050
C537         c             101.869    87.994      0.039     12.206     14.806      0.033
C538         c              95.266    93.162      0.005     13.985     15.813      0.100
C539         c              95.541    83.516      0.009     12.221     15.698      0.167
C540         c             102.461    91.448      0.008     16.391     19.192      0.167
C541         c              92.688    85.502      0.005      9.354     11.452      0.133
C542         c              94.062    81.572      0.009     16.607     20.314      0.167
C543         c              95.623    84.827      0.009     12.136     15.453      0.167
C544         c              92.297    92.083      0.034     12.628     16.139      0.067
C545         c              92.440    80.059      0.004      9.380     13.410      0.083
C546         c              97.708    83.488      0.004     12.361     15.847      0.050
C547         c              97.404    83.373      0.046     13.936     17.081      0.133
C548         c             101.937    78.076      0.007     17.862     20.981      0.050
C549         c              94.453    83.938      0.075     13.705     16.334      0.033
C550         c              99.323    85.047      0.006     15.147     18.262      0.117
C551         c              92.708    93.489      0.005     12.182     14.906      0.150
C552         c              88.995    87.713      0.005      8.915     13.217      0.117
C553         c              97.045    84.669      0.008     14.950     18.234      0.067
C554         c              96.255    84.655      0.005     11.910     15.088      0.083
C555         c             100.120    87.591      0.009      9.254     12.350      0.100
C556         c              96.606    83.448      0.005     15.172     17.531      0.117
C557         c              94.172    86.413      0.003      9.235     12.515      0.117
C558         c              97.578    84.261      0.002     10.634     14.029      0.150
C559         c              98.392    81.864      0.047     18.160     20.637      0.083
C560         c             100.737    88.323      0.007     11.899     14.606      0.033
C561         c              91.571    90.704      0.029      9.333     11.923      0.100
C562         c              96.181    84.476      0.003     15.723     18.145      0.050
C563         c              91.329    85.177      0.005     15.468     19.952      0.067
C564         c             104.656    88.924      0.012     14.904     17.899      0.100
C565         c              96.597    82.597      0.006     10.749     14.350      0.067
C566         c              97.431    84.452      0.004     14.062     17.572      0.150
C567         c              96.859    84.921      0.007     17.012     19.509      0.117
C568         c              96.527    82.417      0.006      9.661     12.713      0.150
C569         c              97.178    84.939      0.007     13.840     17.491      0.033
C570         c              92.376    83.231      0.001      8.669     11.352      0.167
C571         c              99.708    82.872      0.004     16.504     19.546      0.100
C572         c              93.318    88.311      0.006      9.159     11.741      0.100
C573         c              95.534    85.250      0.006     11.563     14.715      0.150
C574         c              93.361    83.514      0.010     13.640     17.161      0.017
C575         c              95.833    84.666      0.003     11.710     14.688      0.083
C576         c              95.433    89.424      0.006     13.859     17.077      0.100
C577         c              99.576    81.391      0.003     14.449     17.315      0.150
C578         c              95.181    91.551      0.002     13.851     16.966      0.133
C579         c              96.864    82.164      0.008     11.661     14.002      0.083
C580         c              88.740    85.950      0.001      9.485     12.199      0.083
C581         c              95.610    85.275      0.006     16.296     18.563      0.100
C582         c              97.549    84.856      0.052     18.313     21.617      0.033
C583         c              92.223    85.292      0.002     13.820     16.734      0.050
C584         c              93.784    89.660      0.009     18.084     21.617      0.017
C585         c              93.884    86.343      0.006     15.508     18.148      0.133
C586         c              91.144    82.806      0.008     17.324     20.040      0.133
C587         c              93.529    78.552      0.007     12.042     15.206      0.117
C588         c              99.980    81.560      0.004     12.428     15.464      0.033
C589         c              98.154    84.063      0.007     14.132     16.638      0.050
C590         c              93.508    81.819      0.002     13.405     16.397      0.050
C591         c             101.330    76.807      0.006     12.487     15.587      0.100
C592         c             104.826    86.714      0.002     12.785     16.126      0.133
C593         c              89.331    77.943      0.005     17.627     20.528      0.050
C594         c              98.334    86.910      0.093     13.545     17.121      0.100
C595         c              99.124    87.113      0.005      8.402     12.420      0.083
C596         c              91.665    87.939      0.009      9.083     12.435      0.133
C597         c              98.247    91.935      0.008     11.113     14.481      0.050
C598         c              94.715    82.115      0.004     11.373     14.235      0.167
C599         c              98.121    81.361      0.009     13.418     16.343      0.083
C600         c              96.001    83.587      0.006      9.155     12.185      0.083
C601         c              98.803    81.686      0.005      9.967     13.269      0.017
C602         c             103.500    89.899      0.008     16.499     18.902      0.100
C603         c             102.518    86.264      0.010     16.432     19.401      0.133
C604         c              99.471    82.650      0.003     17.193     19.769      0.083
C605         c              90.564    92.013      0.005     16.317     19.748      0.100
C606         c              93.684    89.024      0.005     16.618     20.504      0.117
C607         c              96.144    84.558      0.097     16.852     19.473      0.133
C608         c              92.300    93.320      0.099     13.700     17.642      0.150
C609         c              87.817    80.539      0.008     11.971     15.751      0.100
C610         c             102.678    85.325      0.003      9.194     12.762      0.083
C611         c              96.182    83.615      0.005      9.173     11.724      0.133
C612         c             104.544    89.109      0.009      9.548     12.810      0.100
C613         c              94.055    90.789      0.009     16.427     18.841      0.167
C614         c              91.377    85.247      0.052     18.407     21.186      0.033
C615         c              97.987    89.517      0.046      9.648     13.413      0.150
C616         c              97.887    85.765      0.002     10.908     13.362      0.083
C617         c              98.045    87.574      0.008     11.139     13.893      0.133
C618         c             104.521    79.866      0.003     16.678     19.624      0.100
C619         c              89.805    83.881      0.006      9.004     12.311      0.017
C620         c              94.809    84.384      0.001      9.899     12.898      0.033
C621         c              99.751    84.925      0.064     10.395     13.096      0.033
C622         c              96.420    88.210      0.003     16.502     18.930      0.017
C623         c              87.096    87.131      0.010     16.036     20.154      0.067
C624         c              95.525    85.934      0.003     12.635     14.658      0.017
C625         c              95.931    87.360      0.004     12.946     16.289      0.083
C626         c              88.876    89.725      0.007     10.167     12.901      0.100
C627         c              95.013    82.760      0.001     12.428     14.697      0.017
C628         c             103.951    87.802      0.005      8.887     12.153      0.167
C629         c              95.587    93.052      0.003      9.328     12.465      0.133
C630         c              92.104    88.212      0.056     14.112     16.860      0.050
C631         c              94.991    89.883      0.009     10.443     13.835      0.083
C632         c              89.345    80.672      0.003     18.214     21.468      0.150
C633         c              88.508    88.272      0.004     14.255     17.707      0.083
C634         c              99.045    76.219      0.003     12.460     16.062      0.167
C635         c              94.172    77.838      0.005     13.929     16.808      0.033
C636         c             101.647    89.846      0.009     16.556     18.767      0.033
C637         c              98.119    78.375      0.005     13.447     15.933      0.167
C638         c              98.367    86.729      0.012     10.571     13.429      0.083
C639         c              87.375    82.715      0.008     14.095     17.501      0.167
C640         c              96.582    83.579      0.004     18.034     21.617      0.100
C641         c              95.635    84.297      0.006     10.223     12.926      0.117
C642         c              95.884    84.693      0.004      9.956     13.455      0.133
C643         c             104.952    87.468      0.006     18.712     21.188      0.117
C644         c              96.039    83.947      0.004     17.802     21.172      0.117
C645         c              98.434    76.843      0.008     15.095     19.176      0.050
C646         c              97.599    85.059      0.010     12.710     14.748      0.083
C647         c              99.227    86.877      0.002      8.965     11.629      0.100
C648         c              92.644    86.180      0.080     11.566     14.643      0.100
C649         c              90.306    91.077      0.078     15.469     18.500      0.017
C650         c              92.026    85.906      0.002     11.016     14.285      0.150
C651         c              95.023    84.425      0.021     10.057     13.980      0.117
C652         c             102.260    76.928      0.004     10.883     14.082      0.083
C653         c              96.680    84.722      0.003     18.107     20.604      0.133
C654         c              96.326    84.513      0.008     17.532     21.592      0.083
C655         c              93.200    78.925      0.006     10.163     13.148      0.050
C656         c              95.721    82.649      0.004     16.488     19.377      0.033
C657         c              96.196    85.205      0.006     10.201     13.217      0.083
C658         c              94.040    86.241      0.009      9.282     11.244      0.017
C659         c              94.731    76.201      0.009     12.598     15.165      0.067
C660         c              92.218    92.959      0.067     11.963     15.116      0.033
C661         c              86.631    82.232      0.015      8.589     11.516      0.050
C662         c              97.613    88.991      0.006     11.788     15.526      0.117
C663         c              89.565    89.794      0.009     16.034     18.225      0.017
C664         c              97.705    81.291      0.007     17.964     21.179      0.133
C665         c              97.506    91.166      0.034     15.148     18.754      0.117
C666         c              98.180    76.998      0.006     11.493     14.014      0.133
C667         c              92.250    88.373      0.033     11.276     13.705      0.117
C668         c              96.739    85.835      0.005     14.979     17.192      0.133
C669         c              88.557    86.917      0.005      8.812     11.817      0.150
C670         c              93.687    81.660      0.008      8.858     11.722      0.083
C671         c              96.260    84.731      0.002     15.908     18.559      0.017
C672         c              97.453    83.120      0.005      9.728     12.723      0.117
C673         c              96.782    80.967      0.020     10.710     13.053      0.150
C674         c             100.749    87.676      0.010     17.890     21.157      0.067
C675         c              95.195    85.561      0.003     16.400     19.217      0.150
C676         c              91.964    76.321      0.002     10.674     13.889      0.100
C677         c              97.767    77.388      0.001     18.108     21.464      0.083
C678         c              92.393    78.497      0.094     12.544     15.409      0.100
C679         c              92.379    77.107      0.007     15.046     18.598      0.167
C680         c              95.293    85.523      0.005     11.967     14.848      0.133
C681         c              93.023    79.876      0.010     12.015     15.026      0.083
C682         c              97.957    91.235      0.008     14.525     17.928      0.067
C683         c              89.865    87.434      0.065     12.174     15.871      0.050
C684         c              96.427    82.403      0.007     16.146     19.084      0.067
C685         c             100.817    85.055      0.009     16.125     19.586      0.167
C686         c              95.658    84.273      0.005     17.358     20.697      0.117
C687         c              96.549    82.934      0.007     15.630     19.087      0.050
C688         c              96.004    84.529      0.007     12.621     14.867      0.117
C689         c              98.904    78.926      0.004     11.645     14.752      0.050
C690         c              86.936    85.943      0.004     12.553     15.206      0.083
C691         c              97.285    85.298      0.005      8.847     12.471      0.050
C692         c              87.053    82.635      0.007     15.133     18.288      0.100
C693         c              97.848    86.354      0.003     16.880     20.552      0.050
C694         c              86.987    82.312      0.004     17.503     20.806      0.150
C695         c              92.207    92.702      0.021     16.382     18.489      0.033
C696         c              97.096    85.200      0.005     16.036     18.960      0.017
C697         c              95.363    85.582      0.004     15.988     19.128      0.100
C698         c              96.969    93.717      0.003      9.078     12.694      0.100
C699         c              96.301    79.581      0.005     16.842     20.110      0.100
C700         c              96.487    84.331      0.005     14.637     18.114      0.100
C701         c              99.433    87.177      0.002     14.990     17.495      0.100
C702         c              97.093    83.771      0.048     13.537     15.855      0.017
C703         c              87.723    83.382      0.004     11.054     14.138      0.083
C704         c              97.867    86.804      0.005     18.608     20.731      0.017
C705         c              94.831    76.743      0.058     17.995     20.923      0.150
C706         c              96.144    84.495      0.002     18.314     20.568      0.167
C707         c              95.819    85.077      0.003     17.755     21.422      0.017
C708         c              92.105    91.047      0.006     12.258     15.809      0.067
C709         c              96.766    89.939      0.003     11.264     14.012      0.017
C710         c              96.908    87.253      0.004     11.874     15.376      0.083
C711         c             100.913    91.110      0.003     10.799     13.477      0.033
C712         c             103.994    80.161      0.004     10.849     14.071      0.100
C713         c              93.991    80.474      0.010     12.909     15.826      0.083
C714         c              96.593    79.367      0.005     10.553     13.752      0.150
C715         c              94.231    88.699      0.050     10.371     13.638      0.167
C716         c              99.559    83.139      0.003     11.755     14.657      0.067
C717         c             102.763    87.166      0.043     15.463     18.063      0.033
C718         c              97.665    75.753      0.002     13.033     16.725      0.017
C719         c              96.096    84.249      0.006      9.007     11.666      0.100
C720         c             104.561    87.966      0.048     15.018     17.990      0.133
C721         c              93.872    83.405      0.002     16.993     20.021      0.167
C722         c              93.811    85.532      0.002     18.259     21.358      0.133
C723         c              96.121    84.743      0.007     12.306     15.290      0.050
C724         c              95.586    81.227      0.005     17.218     20.391      0.017
C725         c              97.084    84.526      0.002     12.741     16.194      0.150
C726         c              95.998    80.960      0.005      8.951     11.813      0.017
C727         c             100.461    83.639      0.002     11.335     14.538      0.050
C728         c              96.339    81.714      0.055     17.986     21.212      0.017
C729         c              99.359    76.998      0.005      8.868     11.837      0.083
C730         c              94.876    86.183      0.005     15.271     18.613      0.083
C731         c              96.482    85.562      0.010     14.165     17.505      0.067
C732         c             101.067    79.054      0.075     17.924     20.975      0.033
C733         c             104.976    83.686      0.003     10.706     13.571      0.100
C734         c              87.804    82.408      0.010     10.545     13.406      0.050
C735         c              94.258    87.728      0.007      9.364     12.895      0.033
C736         c              86.841    81.420      0.007     10.277     12.857      0.033
C737         c              86.910    85.175      0.003      8.871     11.838      0.133
C738         c              92.696    78.424      0.002     13.071     16.240      0.017
C739         c              96.431    84.748      0.008     14.819     18.193      0.150
C740         c             101.120    88.710      0.006     13.532     16.899      0.133
C741         c              95.883    82.396      0.004     12.661     14.951      0.033
C742         c              87.713    82.723      0.007     10.772     13.169      0.150
C743         c              97.427    80.779      0.010     11.457     14.606      0.100
C744         c             101.097    84.556      0.007     11.498     14.368      0.117
C745         c             101.254    91.213      0.009     14.913     17.796      0.100
C746         c              94.596    84.378      0.002     12.153     15.568      0.167
C747         c              97.828    84.381      0.009     11.180     14.051      0.033
C748         c              92.206    84.773      0.004      9.599     12.976      0.117
C749         c              98.670    91.873      0.005     13.743     16.326      0.117
C750         c              95.912    84.701      0.002      9.149     12.210      0.117
C751         c             104.574    87.241      0.009     17.450     20.339      0.050
C752         c              95.998    84.864      0.006     11.565     14.722      0.100
C753         c              94.665    91.345      0.014     18.470     21.419      0.083
C754         c              95.636    82.788      0.007     15.007     18.111      0.017
C755         c              99.811    80.205      0.005     12.019     15.177      0.033
C756         c              99.484    89.047      0.003      9.153     11.763      0.033
C757         c              93.258    85.343      0.002     18.060     21.576      0.150
C758         c              95.402    83.948      0.005     12.614     14.718      0.133
C759         c              90.057    87.559      0.090     15.678     19.069      0.100
C760         c             101.487    92.839      0.002     16.934     20.027      0.083
C761         c              95.653    85.790      0.004     13.636     17.525      0.050
C762         c              97.625    77.570      0.086      8.859     11.633      0.133
C763         c              97.275    83.614      0.046     11.155     13.808      0.050
C764         c              95.181    75.919      0.004     16.968     20.077      0.167
C765         c              95.444    87.415      0.009     10.744     14.258      0.117
C766         c             105.146    86.461      0.019     13.436     16.289      0.133
C767         c             102.183    88.693      0.006     17.541     20.483      0.083
C768         c              93.606    87.294      0.033     14.606     17.532      0.067
C769         c              92.437    86.745      0.007      9.392     12.077      0.150
C770         c              91.071    85.526      0.037     10.260     12.582      0.083
C771         c              99.260    86.598      0.018     11.677     14.185      0.117
C772         c              92.430    89.008      0.004     13.380     15.861      0.167
C773         c              93.922    84.231      0.003     11.214     14.037      0.067
C774         c              90.936    82.246      0.011     16.303     18.836      0.133
C775         c              96.065    78.571      0.002     17.441     20.274      0.117
C776         c              93.679    87.980      0.092     10.905     13.771      0.083
C777         c             104.088    83.321      0.007     10.726     14.120      0.017
C778         c              98.946    83.348      0.068     18.164     21.204      0.033
C779         c              93.915    76.255      0.003     14.744     17.508      0.150
C780         c              99.979    86.376      0.007     17.158     19.441      0.167
C781         c             100.733    86.533      0.008     11.030     14.674      0.083
C782         c              98.785    86.825      0.002     10.621     13.923      0.117
C783         c              92.149    85.490      0.076     15.262     18.340      0.150
C784         c             100.124    83.819      0.042     15.088     18.931      0.133
C785         c             102.674    87.793      0.005     13.869     16.847      0.167
C786         c              93.842    82.408      0.008     10.207     12.898      0.083
C787         c              96.730    83.592      0.007     14.556     17.326      0.017
C788         c              95.525    85.661      0.004     14.377     17.449      0.050
C789         c              96.019    82.929      0.007     13.492     16.587      0.133
C790         c              88.822    81.795      0.002      9.677     11.633      0.167
C791         c              99.745    77.043      0.007     14.262     17.093      0.133
C792         c             101.089    82.914      0.003     14.917     17.987      0.067
C793         c              96.276    85.221      0.004     17.313     19.925      0.067
C794         c              89.214    78.768      0.009     13.252     15.620      0.167
C795         c              94.857    83.539      0.007     10.246     13.557      0.133
C796         c              92.093    91.585      0.002     12.845     15.724      0.167
C797         c              99.144    83.133      0.047     13.881     16.486      0.017
C798         c              90.670    77.922      0.005     17.976     20.777      0.083
C799         c              95.807    84.308      0.010     15.576     18.866      0.050
C800         c              99.396    83.373      0.007     11.407     14.739      0.100
C801         c              95.983    84.983      0.005     11.524     13.909      0.083
C802         c              96.028    80.464      0.004     14.766     18.389      0.150
C803         c              92.438    77.671      0.058     11.561     14.202      0.150
C804         c              97.395    78.250      0.008     15.268     17.780      0.167
C805         c              93.921    87.816      0.007     10.466     13.319      0.083
C806         c              93.747    84.314      0.020     13.636     16.135      0.150
C807         c             104.245    84.778      0.003     16.616     19.347      0.117
C808         c              94.701    78.727      0.005     12.271     15.273      0.050
C809         c              98.294    82.716      0.062      8.681     12.236      0.067
C810         c              87.147    87.136      0.006     17.418     20.402      0.167
C811         c              97.398    91.894      0.021     17.769     21.462      0.100
C812         c              94.678    85.766      0.003     16.490     19.798      0.117
C813         c              95.971    84.734      0.005     11.360     14.117      0.033
C814         c              93.876    90.723      0.007     15.469     18.429      0.100
C815         c              98.089    87.423      0.007     17.193     20.546      0.100
C816         c              93.834    85.207      0.007     15.656     18.029      0.033
C817         c             102.222    79.240      0.008     18.098     20.956      0.150
C818         c              89.077    82.790      0.007     18.049     21.041      0.050
C819         c             100.223    87.774      0.004     16.287     19.293      0.050
C820         c              89.636    90.208      0.001     15.200     18.078      0.150
C821         c              96.408    84.818      0.007     13.875     17.725      0.117
C822         c              96.011    85.438      0.001     17.055     21.042      0.067
C823         c             102.763    80.936      0.006     12.507     15.362      0.167
C824         c             102.932    87.013      0.006     10.188     13.038      0.017
C825         c              97.863    85.723      0.007     15.191     17.803      0.117
C826         c              98.387    83.599      0.003      9.073     12.518      0.100
C827         c             101.138    90.477      0.006     16.917     19.469      0.150
C828         c             101.539    90.388      0.076     12.141     14.121      0.017
C829         c             101.825    79.363      0.006     16.442     19.473      0.150
C830         c              97.025    93.620      0.007     12.306     15.658      0.050
C831         c             103.281    80.130      0.009     17.518     20.054      0.017
C832         c              95.615    88.455      0.009     14.723     18.372      0.150
C833         c             102.900    79.459      0.008     12.144     14.867      0.050
C834         c              92.827    85.787      0.003     12.071     15.487      0.050
C835         c              94.424    89.168      0.007     12.163     14.018      0.117
C836         c             100.952    88.128      0.003     14.798     18.436      0.150
C837         c              94.067    76.038      0.005     17.738     20.755      0.083
C838         c              92.297    75.983      0.005     15.935     18.225      0.150
C839         c              99.593    92.685      0.002      9.852     12.213      0.050
C840         c              93.125    91.364      0.002     10.541     13.112      0.067
C841         c              98.070    86.881      0.005     16.434     20.219      0.033
C842         c              96.864    83.777      0.006     10.129     12.423      0.033
C843         c              96.920    86.243      0.008     13.323     17.261      0.083
C844         c              97.832    83.046      0.001     13.994     16.026      0.167
C845         c              95.910    84.382      0.008      9.377     13.119      0.017
C846         c              95.140    77.959      0.008     18.234     21.613      0.117
C847         c              74.259    45.740      0.007     11.423     14.409      0.133
C848         c              81.278    40.859      0.005     12.816     16.095      0.033
C849         c              75.597    44.568      0.053     13.390     16.410      0.117
C850         c              84.777    37.245      0.023     16.547     20.034      0.133
C851         c              86.308    43.234      0.009     13.765     16.713      0.100
C852         c              75.601    46.027      0.008     14.517     17.573      0.083
C853         c              77.088    35.906      0.009     14.680     17.822      0.100
C854         c              69.459    42.148      0.093     13.877     17.340      0.067
C855         c              81.381    32.629      0.002     13.274     16.858      0.017
C856         c              75.900    41.390      0.006     12.819     16.533      0.067
C857         c              73.577    36.169      0.005     17.516     19.699      0.133
C858         c              71.604    36.356      0.003     14.020     16.872      0.167
C859         c              78.601    38.185      0.010     17.916     20.838      0.167
C860         c              72.521    32.510      0.007      8.772     12.023      0.033
C861         c              78.493    40.120      0.004     16.919     20.331      0.117
C862         c              80.887    34.906      0.087     17.908     21.178      0.133
C863         c              77.932    48.315      0.007     17.473     20.931      0.150
C864         c              72.441    34.841      0.090      8.446     11.902      0.133
C865         c              79.423    49.914      0.072     10.103     13.453      0.017
C866         c              79.571    43.702      0.008     18.123     21.080      0.017
C867         c              72.325    47.043      0.003     13.306     16.199      0.067
C868         c              88.098    38.495      0.005     11.228     14.702      0.083
C869         c              80.187    34.946      0.009      8.203     11.438      0.033
C870         c              80.352    40.379      0.001     17.141     21.018      0.133
C871         c              73.900    37.996      0.004     14.080     17.313      0.133
C872         c              79.202    38.544      0.004     10.085     13.390      0.133
C873         c              87.955    39.566      0.001     16.289     19.590      0.050
C874         c              77.975    40.737      0.002     17.620     19.479      0.033
C875         c              77.742    41.144      0.005     15.392     17.982      0.033
C876         c              81.814    39.531      0.005     16.965     20.096      0.067
C877         c              82.857    34.605      0.010     14.521     16.822      0.100
C878         c              71.468    42.072      0.002     16.196     19.390      0.083
C879         c              85.942    40.446      0.024     11.872     14.279      0.150
C880         c              76.640    44.102      0.003     12.117     14.701      0.150
C881         c              75.189    47.720      0.073     17.377     20.204      0.017
C882         c              72.625    36.835      0.004     13.844     16.492      0.117
C883         c              83.682    33.617      0.003     15.424     17.794      0.050
C884         c              79.183    40.433      0.010     14.689     17.922      0.167
C885         c              77.945    41.433      0.002     17.521     19.986      0.033
C886         c              73.378    35.724      0.027     14.479     18.137      0.100
C887         c              81.066    39.340      0.006     14.720     16.986      0.100
C888         c              82.141    46.944      0.009      9.519     13.520      0.050
C889         c              81.090    39.268      0.009     16.206     18.741      0.033
C890         c              80.867    38.389      0.004     16.652     19.488      0.017
C891         c              73.265    34.084      0.001      8.002     11.132      0.117
C892         c              81.994    44.173      0.008      8.306     11.387      0.133
C893         c              73.454    33.624      0.007     14.044     17.392      0.150
C894         c              80.853    33.022      0.002     18.029     20.641      0.083
C895         c              79.262    33.273      0.006     16.883     19.493      0.083
C896         c              84.489    35.108      0.065     17.838     20.896      0.033
C897         c              80.234    34.891      0.003     15.750     17.377      0.017
C898         c              75.311    38.286      0.001     12.267     16.067      0.117
C899         c              76.732    49.684      0.007     16.197     19.240      0.100
C900         c              80.438    36.602      0.009     16.816     19.704      0.150
C901         c              84.879    37.304      0.002     11.096     14.147      0.083
C902         c              78.798    48.410      0.010     15.245     19.236      0.017
C903         c              80.570    40.481      0.009     15.751     17.880      0.150
C904         c              74.600    43.634      0.007     12.651     15.007      0.117
C905         c              75.230    32.469      0.044     11.108     14.153      0.050
C906         c              73.544    43.484      0.002     10.366     13.412      0.067
C907         c              73.424    42.702      0.005     15.081     17.467      0.117
C908         c              80.758    42.035      0.020     12.669     15.907      0.167
C909         c              78.507    39.883      0.010     11.792     14.578      0.033
C910         c              75.834    41.778      0.061     10.400     13.562      0.033
C911         c              88.307    37.609      0.098     15.849     17.904      0.083
C912         c              73.927    36.974      0.006     15.393     17.300      0.050
C913         c              85.621    41.146      0.009     15.601     18.719      0.050
C914         c              71.263    42.197      0.002     10.416     13.181      0.133
C915         c              75.108    41.445      0.009     11.757     14.151      0.083
C916         c              76.988    31.295      0.007     17.744     20.849      0.100
C917         c              85.635    46.484      0.009     12.760     15.239      0.083
C918         c              70.634    40.441      0.072     17.467     20.768      0.100
