StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              84.559    91.905      0.019     14.055     14.549      0.100
C439         c              79.304    99.105      0.026     12.980     13.507      0.017
C440         c              78.097    98.981      0.070     16.340     16.822      0.033
C441         c              80.841    96.805      0.051     11.750     12.177      0.017
C442         c              79.430    90.645      0.043     12.492     12.925      0.150
C443         c              79.809    92.745      0.001     16.155     16.709      0.150
C444         c              85.532    96.948      0.041     19.398     19.947      0.033
C445         c              79.302    95.352      0.097     13.071     13.537      0.067
C446         c              85.534   101.141      0.098     15.323     15.747      0.033
C447         c              74.635    96.143      0.010     18.455     18.850      0.133
C448         c              80.821    96.743      0.016     13.538     14.067      0.167
C449         c              76.325    97.178      0.012     10.780     11.175      0.017
C450         c              82.768    94.702      0.053     15.050     15.444      0.033
C451         c              81.706    99.949      0.068     14.089     14.513      0.083
C452         c              75.322   100.661      0.044     10.739     11.246      0.050
C453         c              76.502    97.494      0.054     18.601     19.102      0.033
C454         c              77.698    95.874      0.094     18.003     18.507      0.100
C455         c              80.849    95.900      0.069     17.204     17.720      0.050
C456         c              78.687    92.550      0.086     15.840     16.344      0.050
C457         c              84.968    98.798      0.013     14.131     14.635      0.100
C458         c              78.340    95.410      0.031     19.071     19.438      0.017
C459         c              82.839    93.402      0.072     15.380     15.895      0.067
C460         c              80.025    93.385      0.047     14.880     15.367      0.067
C461         c              76.786   100.138      0.095     17.698     18.194      0.133
C462         c              81.099    96.994      0.007     10.902     11.329      0.100
C463         c              84.021   101.590      0.033     10.888     11.351      0.100
C464         c              81.453   101.353      0.084     11.843     12.324      0.033
C465         c              80.482    96.413      0.013     16.953     17.408      0.167
C466         c              82.717    96.616      0.098     13.417     13.907      0.033
C467         c              80.186    93.722      0.067     14.690     15.110      0.150
C468         c              80.329    95.126      0.096     11.792     12.276      0.167
C469         c              83.103   102.139      0.079     18.932     19.338      0.167
C470         c              78.678    93.433      0.057     10.739     11.300      0.033
C471         c              79.978   102.179      0.095     15.196     15.638      0.117
C472         c              80.342    96.735      0.082     17.247     17.704      0.017
C473         c              83.082   100.900      0.093     10.843     11.279      0.033
C474         c              80.698    96.170      0.001     12.915     13.401      0.017
C475         c              80.610    91.201      0.092     17.261     17.699      0.133
C476         c              79.300    97.084      0.082     17.105     17.618      0.033
C477         c              81.767    96.345      0.082     14.112     14.592      0.167
C478         c              83.455    91.841      0.014     17.558     18.014      0.017
C479         c              84.182    98.678      0.042     14.336     14.840      0.150
C480         c              77.658    98.171      0.076     15.069     15.467      0.133
C481         c              76.372    97.413      0.043     12.375     12.796      0.100
C482         c              80.531    94.600      0.066     19.205     19.610      0.167
C483         c              78.566    91.817      0.022     14.562     14.997      0.067
C484         c              80.737    97.681      0.078     15.154     15.542      0.083
C485         c              75.467    95.106      0.040     16.363     16.890      0.150
C486         c              80.377    94.671      0.032     10.851     11.338      0.017
C487         c              79.727   100.571      0.019     19.478     19.938      0.083
C488         c              79.858   102.611      0.051     12.149     12.613      0.133
C489         c              84.515    98.318      0.042     11.649     12.091      0.067
C490         c              79.733    96.354      0.084     17.179     17.615      0.167
C491         c              78.252    91.571      0.075     16.017     16.525      0.167
C492         c              86.906    98.286      0.026     16.537     17.037      0.167
C493         c              80.889    96.775      0.068     10.794     11.235      0.050
C494         c              81.830    94.707      0.037     19.272     19.673      0.133
C495         c              82.554   101.509      0.052     11.662     12.148      0.167
C496         c              79.274    99.603      0.010     16.436     16.845      0.117
C497         c              82.784    96.721      0.078     15.410     15.952      0.117
C498         c              75.907    93.196      0.009     12.351     12.877      0.067
C499         c              75.129   100.369      0.043     13.339     13.857      0.067
C500         c              85.611    97.204      0.069     17.676     18.157      0.033
C501         c              77.432    93.948      0.040     18.140     18.620      0.017
C502         c              80.256    97.477      0.006     10.720     11.185      0.050
C503         c              83.412    94.620      0.057     12.715     13.234      0.017
C504         c              82.218    94.547      0.088     10.625     11.115      0.033
C505         c              75.115    96.709      0.080     12.254     12.746      0.083
C506         c              80.414    97.883      0.079     10.715     11.124      0.100
C507         c              79.816    94.442      0.003     18.547     19.026      0.033
C508         c              81.702    98.712      0.057     15.305     15.748      0.117
C509         c              81.562   102.700      0.087     16.648     17.105      0.050
C510         c              84.518    95.386      0.074     15.496     15.915      0.117
C511         c              81.843    98.192      0.014     12.059     12.545      0.117
C512         c              80.920    99.015      0.027     14.126     14.657      0.050
C513         c              74.344    98.729      0.099     13.098     13.561      0.067
C514         c              76.406    94.871      0.069     11.957     12.338      0.017
C515         c              85.047   100.314      0.086     19.199     19.530      0.117
C516         c              80.935    96.703      0.048     13.728     14.128      0.050
C517         c              78.426   101.585      0.067     17.135     17.558      0.067
C518         c              75.513    93.555      0.017     11.986     12.471      0.083
C519         c              82.314    92.737      0.060     11.631     12.051      0.167
C520         c              80.547    99.884      0.075     19.613     20.065      0.083
C521         c              83.506   100.871      0.005     13.523     14.013      0.133
C522         c              83.637    93.047      0.056     12.773     13.266      0.017
C523         c              80.696    96.201      0.039     10.979     11.455      0.117
C524         c              86.004    98.898      0.074     14.735     15.215      0.050
C525         c              84.409    94.958      0.087     18.522     19.026      0.133
C526         c              79.820    96.004      0.027     14.764     15.200      0.017
C527         c              85.376    98.816      0.029     15.251     15.729      0.033
C528         c              81.802    96.334      0.029     17.878     18.369      0.100
C529         c              75.929    96.616      0.044     10.608     10.988      0.150
C530         c              81.489    97.806      0.030     11.228     11.726      0.150
C531         c              81.330    96.941      0.069     11.328     11.839      0.067
C532         c              81.041    96.850      0.073     12.179     12.574      0.150
C533         c              82.209    96.176      0.098     12.959     13.409      0.033
C534         c              33.549    55.672      0.081     18.722     19.288      0.033
C535         c              32.096    58.312      0.086     15.597     16.173      0.033
C536         c              34.820    53.465      0.091     10.628     11.095      0.100
C537         c              33.508    53.713      0.100      9.604     10.303      0.067
C538         c              33.372    47.053      0.022     14.248     14.717      0.017
C539         c              32.470    53.557      0.017     16.102     16.688      0.117
C540         c              35.027    60.883      0.094     19.133     19.612      0.033
C541         c              33.624    61.488      0.039     15.417     15.901      0.150
C542         c              28.241    53.880      0.036     12.335     12.870      0.117
C543         c              34.283    46.608      0.006     12.748     13.405      0.017
C544         c              36.838    53.428      0.023     18.135     18.678      0.083
C545         c              32.507    53.402      0.079     13.133     13.642      0.067
C546         c              33.276    53.568      0.007     18.002     18.541      0.100
C547         c              31.148    49.981      0.048      8.813      9.412      0.017
C548         c              36.649    55.238      0.064     16.259     16.735      0.100
C549         c              31.896    61.412      0.035     11.710     12.184      0.067
C550         c              35.988    53.278      0.079     12.641     13.171      0.033
C551         c              37.006    56.201      0.046     12.526     12.880      0.033
C552         c              31.915    59.702      0.061     14.880     15.417      0.083
C553         c              31.834    54.266      0.041     18.681     19.230      0.083
C554         c              27.418    53.326      0.095     10.659     11.311      0.100
C555         c              29.710    55.832      0.085     15.895     16.408      0.117
C556         c              34.229    53.387      0.067     19.318     19.893      0.083
C557         c              34.958    54.437      0.034     17.705     18.257      0.150
C558         c              25.887    56.658      0.054     15.469     16.066      0.050
C559         c              25.272    50.782      0.059     19.068     19.667      0.167
C560         c              33.289    53.645      0.067     16.141     16.596      0.067
C561         c              26.949    48.896      0.094     11.012     11.488      0.033
C562         c              36.005    52.286      0.007     16.594     17.096      0.050
C563         c              34.916    53.481      0.006     12.641     13.275      0.133
C564         c              31.425    52.283      0.024     17.569     18.163      0.083
C565         c              37.261    48.057      0.061     15.964     16.567      0.100
C566         c              28.871    57.405      0.021     18.673     19.168      0.117
C567         c              39.363    53.312      0.020     15.202     15.812      0.050
C568         c              36.711    58.499      0.033     19.693     20.136      0.133
C569         c              32.449    51.895      0.061     18.906     19.389      0.050
C570         c              34.024    53.017      0.080     18.214     18.761      0.167
C571         c              34.863    50.336      0.011     17.105     17.641      0.017
C572         c              32.646    50.452      0.091     13.606     14.122      0.100
C573         c              35.206    48.468      0.059     17.882     18.495      0.083
C574         c              34.468    49.007      0.004     14.630     15.170      0.017
C575         c              35.221    55.333      0.009     14.650     15.236      0.167
C576         c              34.164    53.082      0.011     12.234     12.758      0.033
C577         c              33.269    55.787      0.028     13.685     14.261      0.133
C578         c              31.792    47.068      0.062      9.673     10.215      0.150
C579         c              31.195    54.889      0.066      9.453      9.945      0.167
C580         c              32.855    47.652      0.065     13.266     13.796      0.033
C581         c              28.736    47.517      0.058     14.363     14.895      0.083
C582         c              35.641    60.585      0.072     11.341     11.873      0.100
C583         c              28.986    50.694      0.058     19.106     19.651      0.117
C584         c              27.372    51.164      0.085     15.328     15.806      0.067
C585         c              31.214    49.873      0.088     15.448     16.014      0.033
C586         c              29.682    59.061      0.093     13.283     13.810      0.033
C587         c              34.483    59.344      0.023     14.077     14.566      0.150
C588         c              35.896    52.279      0.093     18.995     19.477      0.117
C589         c              30.941    54.429      0.013     12.450     13.000      0.033
C590         c              31.294    51.738      0.025     15.817     16.284      0.100
C591         c              34.863    56.621      0.083     14.888     15.422      0.067
C592         c              39.735    52.224      0.027     13.414     13.967      0.100
C593         c              31.824    50.901      0.086     10.856     11.426      0.083
C594         c              33.206    54.138      0.002     14.943     15.544      0.033
C595         c              34.337    47.995      0.092     13.890     14.364      0.033
C596         c              32.176    61.189      0.035     11.227     11.837      0.017
C597         c              25.364    50.346      0.003     14.918     15.500      0.100
C598         c              33.274    52.780      0.069     12.718     13.239      0.017
C599         c              33.822    54.394      0.059     13.524     14.013      0.033
C600         c              32.654    51.130      0.066     11.319     11.851      0.017
C601         c              26.907    52.109      0.027     14.777     15.349      0.117
C602         c              30.639    49.531      0.060     12.115     12.718      0.033
C603         c              35.959    51.540      0.064     18.916     19.368      0.083
C604         c              32.084    53.529      0.036     19.436     19.823      0.167
C605         c              33.489    48.038      0.014     15.929     16.442      0.083
C606         c              33.967    49.027      0.051     13.666     14.250      0.033
C607         c              38.539    53.706      0.073     13.104     13.702      0.033
C608         c              27.714    48.944      0.074     18.381     18.917      0.033
C609         c              31.928    53.278      0.025     11.190     11.717      0.083
C610         c              29.209    60.387      0.071      9.736     10.246      0.167
C611         c              31.342    46.961      0.042     14.253     14.810      0.117
C612         c              29.596    53.748      0.060      9.856     10.444      0.150
C613         c              26.934    57.352      0.058     12.127     12.633      0.067
C614         c              30.839    50.340      0.033     12.160     12.811      0.133
C615         c              31.759    54.236      0.055     14.446     15.062      0.067
C616         c              29.138    47.969      0.074     19.584     20.183      0.083
C617         c              30.530    56.874      0.032     16.574     17.067      0.150
C618         c              31.266    60.036      0.067      9.618     10.221      0.017
C619         c              24.544    53.192      0.020     12.517     13.080      0.050
C620         c              37.803    48.718      0.008     14.444     14.972      0.083
C621         c              32.456    53.572      0.058     18.762     19.311      0.167
C622         c              28.382    51.469      0.090     12.192     12.738      0.167
C623         c              36.040    52.972      0.008     16.114     16.658      0.133
C624         c              29.570    59.751      0.001     15.402     15.963      0.050
C625         c              31.130    53.793      0.027      8.994      9.506      0.083
C626         c              34.281    59.072      0.099     15.783     16.260      0.083
C627         c              39.527    51.293      0.040     17.536     18.052      0.083
C628         c              40.002    54.854      0.099     19.319     19.837      0.150
C629         c              35.722    58.175      0.044     18.149     18.651      0.067
C630         c              35.136    53.328      0.023     18.800     19.413      0.167
C631         c              34.252    52.469      0.032     11.037     11.643      0.033
C632         c              32.159    51.078      0.080     13.538     14.173      0.067
C633         c              35.897    50.957      0.004     17.559     18.140      0.150
C634         c              32.221    52.085      0.019     14.699     15.218      0.083
C635         c              32.633    53.955      0.027     14.372     14.912      0.117
C636         c              32.716    55.994      0.006     19.347     19.897      0.067
C637         c              33.044    49.405      0.041     16.156     16.723      0.083
C638         c              32.065    52.163      0.037     19.224     19.796      0.050
C639         c              24.451    54.112      0.097     19.630     20.179      0.017
C640         c              39.238    53.572      0.066      9.662     10.130      0.033
C641         c              34.977    58.002      0.045     17.979     18.473      0.033
C642         c              27.265    52.272      0.067     15.298     15.853      0.167
C643         c              32.665    53.482      0.030      9.848     10.370      0.117
C644         c              35.053    51.185      0.060     18.485     19.092      0.100
C645         c              30.830    56.563      0.001     14.879     15.437      0.033
C646         c              32.571    49.618      0.064     11.944     12.530      0.067
C647         c              37.437    49.978      0.091     15.184     15.712      0.117
C648         c              35.761    55.195      0.023     14.406     14.888      0.167
C649         c              37.567    52.271      0.074     16.483     17.130      0.033
C650         c              29.946    59.255      0.051     10.149     10.806      0.117
C651         c              28.965    51.185      0.062     16.764     17.275      0.017
C652         c              28.258    50.728      0.056     14.825     15.310      0.117
C653         c              34.399    60.459      0.060     15.756     16.237      0.133
C654         c              33.040    57.786      0.004     19.353     19.808      0.050
C655         c              32.358    53.163      0.010     12.455     12.971      0.050
C656         c              31.129    53.602      0.058     16.130     16.648      0.117
C657         c              28.458    46.790      0.081     11.288     11.858      0.067
C658         c              30.749    49.941      0.031      9.208      9.716      0.033
C659         c              30.347    52.406      0.063     13.540     14.024      0.050
C660         c              29.740    56.298      0.086     16.801     17.364      0.050
C661         c              26.920    49.992      0.038     16.909     17.397      0.033
C662         c              36.989    56.359      0.035     14.683     15.244      0.067
C663         c              33.618    53.352      0.014     15.186     15.681      0.117
C664         c              26.785    48.300      0.075     13.236     13.722      0.083
C665         c              33.101    47.587      0.085     13.825     14.356      0.117
C666         c              30.513    58.066      0.087     18.967     19.576      0.033
C667         c              33.191    53.777      0.024     10.241     10.837      0.017
C668         c              31.852    51.438      0.021     18.981     19.597      0.100
C669         c              30.933    52.675      0.074     14.280     14.770      0.050
C670         c              30.941    55.286      0.089     14.598     15.161      0.150
C671         c              35.774    59.489      0.048     18.832     19.433      0.017
C672         c              24.840    51.642      0.017     10.057     10.575      0.083
C673         c              27.845    59.089      0.020     17.631     18.200      0.083
C674         c              35.307    58.171      0.011     16.061     16.625      0.083
C675         c              29.791    50.287      0.049      9.411      9.935      0.133
C676         c              33.085    51.068      0.023     18.125     18.583      0.083
C677         c              32.739    53.836      0.056     19.004     19.612      0.133
C678         c              38.393    57.910      0.027     17.916     18.524      0.033
C679         c              38.805    56.239      0.076     12.894     13.450      0.150
C680         c              31.133    53.998      0.086     13.679     14.327      0.117
C681         c              32.429    57.685      0.090      9.348      9.906      0.133
C682         c              32.694    56.999      0.067     13.680     14.202      0.083
C683         c              32.555    55.420      0.040     11.880     12.377      0.100
C684         c              38.135    56.611      0.084     19.099     19.616      0.167
C685         c              32.915    54.413      0.055     11.677     12.283      0.083
C686         c              29.576    53.249      0.041     15.948     16.400      0.017
C687         c              32.205    60.131      0.044     16.413     16.959      0.133
C688         c              27.213    50.601      0.046     15.795     16.308      0.083
C689         c              31.263    53.232      0.023     11.784     12.333      0.133
C690         c              26.978    55.285      0.085     13.591     14.139      0.050
C691         c              36.750    52.096      0.004     18.451     18.995      0.017
C692         c              31.316    53.335      0.098     18.267     18.840      0.117
C693         c              30.022    56.487      0.007     16.721     17.265      0.100
C694         c              32.370    53.776      0.004     14.887     15.433      0.067
C695         c              32.291    54.052      0.060      9.991     10.523      0.017
C696         c              30.498    53.545      0.032     11.475     11.977      0.133
C697         c              28.043    59.163      0.082     17.394     17.932      0.100
C698         c              26.088    54.701      0.006     10.995     11.536      0.117
C699         c              36.403    51.118      0.038     18.142     18.620      0.083
C700         c              28.992    54.248      0.004     19.584     20.183      0.133
C701         c              34.870    54.078      0.075     11.719     12.198      0.100
C702         c              30.127    46.842      0.017     17.741     18.285      0.083
C703         c              34.863    54.086      0.062     10.737     11.144      0.017
C704         c              29.902    49.941      0.033     16.372     16.843      0.050
C705         c              31.952    48.939      0.036     14.396     14.929      0.033
C706         c              34.544    46.618      0.035     10.198     10.882      0.083
C707         c              32.569    53.910      0.097     12.806     13.361      0.067
C708         c              32.615    55.347      0.008     19.177     19.768      0.033
C709         c              33.843    52.960      0.053     16.277     16.800      0.017
C710         c              36.406    53.021      0.093     14.012     14.499      0.083
C711         c              34.392    59.665      0.006     14.774     15.364      0.100
C712         c              38.117    50.229      0.015     10.362     10.983      0.117
C713         c              35.558    52.929      0.038     10.653     11.287      0.117
C714         c              31.995    53.516      0.017     13.247     13.766      0.117
C715         c              36.447    49.259      0.051     11.870     12.400      0.117
C716         c              33.606    55.435      0.060     15.792     16.306      0.033
C717         c              32.588    51.592      0.070     19.422     19.953      0.017
C718         c              37.257    53.280      0.099     13.473     14.127      0.100
C719         c              27.331    52.244      0.068     12.314     12.820      0.150
C720         c              28.763    55.803      0.026      9.405      9.981      0.033
C721         c              34.637    54.079      0.058     11.834     12.546      0.167
C722         c              33.125    53.773      0.040      9.196      9.716      0.017
C723         c              25.964    54.790      0.079     18.696     19.307      0.117
C724         c              28.838    51.568      0.025      9.098      9.749      0.150
C725         c              35.780    48.530      0.061     18.101     18.635      0.067
C726         c              33.273    53.872      0.074     16.451     16.989      0.017
C727         c              30.861    55.392      0.024     19.455     19.988      0.133
C728         c              36.273    46.496      0.098     13.472     14.055      0.133
C729         c              34.746    56.029      0.031     17.813     18.415      0.083
C730         c              28.704    58.987      0.077     11.236     11.782      0.100
C731         c              33.259    54.462      0.035      9.758     10.368      0.100
C732         c              30.891    53.275      0.071     19.338     19.809      0.017
C733         c              33.510    48.990      0.055      9.213      9.702      0.017
C734         c              27.325    53.571      0.058      9.591     10.213      0.117
C735         c              35.348    55.239      0.056     12.745     13.315      0.067
C736         c              27.907    51.316      0.069      9.904     10.431      0.017
C737         c              36.232    47.042      0.082     16.655     17.130      0.117
C738         c              38.788    55.809      0.020     10.442     11.094      0.017
C739         c              28.474    57.326      0.055     16.527     17.167      0.100
C740         c              29.672    51.534      0.046     11.704     12.326      0.133
C741         c              33.750    54.637      0.008     10.555     11.018      0.117
C742         c              30.449    47.690      0.042     19.682     20.183      0.167
C743         c              32.949    53.328      0.056     16.047     16.631      0.017
C744         c              36.993    59.109      0.092     15.907     16.456      0.033
C745         c              29.662    47.236      0.042     17.934     18.474      0.117
C746         c              33.236    53.411      0.073     18.287     18.742      0.117
C747         c              31.949    54.166      0.010     16.129     16.649      0.100
C748         c              36.923    55.273      0.075     10.539     11.033      0.083
C749         c              32.558    53.361      0.080     16.729     17.338      0.050
C750         c              28.450    46.803      0.030     18.060     18.604      0.067
C751         c              33.011    54.942      0.006     14.708     15.306      0.133
C752         c              28.515    53.871      0.045      9.942     10.487      0.050
C753         c              26.024    52.289      0.059     18.717     19.320      0.150
C754         c              33.542    53.512      0.091     16.273     16.785      0.117
C755         c              31.644    48.701      0.025     15.146     15.665      0.150
C756         c              38.407    52.397      0.090     10.062     10.644      0.150
C757         c              32.121    53.639      0.052      9.339      9.815      0.017
C758         c              28.211    55.694      0.091     14.420     14.987      0.150
C759         c              36.750    55.266      0.020     14.162     14.634      0.117
C760         c              38.498    50.245      0.076     12.675     13.155      0.100
C761         c              32.415    53.327      0.035     13.420     13.958      0.067
C762         c              26.854    59.252      0.010     16.813     17.392      0.067
C763         c              27.787    51.892      0.015     10.504     11.028      0.150
C764         c              31.999    55.905      0.009     19.517     20.064      0.133
C765         c              38.048    54.021      0.002      9.608     10.184      0.117
C766         c              32.194    54.586      0.073     16.062     16.606      0.033
C767         c              32.476    53.565      0.026     16.838     17.436      0.133
C768         c              31.719    54.502      0.003     10.724     11.223      0.017
C769         c              28.084    55.982      0.058      9.612     10.237      0.167
C770         c              28.199    54.019      0.024     17.992     18.597      0.033
C771         c              30.993    55.608      0.033      9.510      9.980      0.033
C772         c              32.131    53.457      0.099     13.442     13.966      0.033
C773         c              32.300    54.868      0.054     15.568     16.223      0.017
C774         c              38.905    51.380      0.021     15.053     15.569      0.083
C775         c              26.549    54.336      0.038     10.226     10.760      0.150
C776         c              36.604    51.244      0.009     15.201     15.687      0.083
C777         c              36.545    54.637      0.060     17.089     17.599      0.067
C778         c              28.697    54.787      0.072     17.775     18.309      0.067
C779         c              32.232    55.591      0.039     18.667     19.203      0.167
C780         c              34.040    58.651      0.090     17.637     18.125      0.100
C781         c              32.435    53.579      0.095     10.400     10.903      0.083
C782         c              31.788    53.803      0.096     11.166     11.676      0.050
C783         c              31.973    53.963      0.004      9.662     10.130      0.067
C784         c              31.082    56.818      0.075      9.748     10.315      0.100
C785         c              31.520    54.041      0.098     18.331     18.865      0.117
C786         c              26.788    54.353      0.038     10.496     11.101      0.017
C787         c              32.589    52.460      0.070     13.227     13.703      0.167
C788         c              29.561    54.198      0.079     11.391     12.023      0.033
C789         c              30.281    55.628      0.044      8.943      9.527      0.117
C790         c              31.960    53.078      0.029     13.915     14.538      0.083
C791         c              32.722    50.056      0.073     19.590     20.183      0.033
C792         c              32.354    53.611      0.050     14.729     15.239      0.150
C793         c              27.242    59.458      0.023     12.893     13.387      0.033
C794         c              33.980    55.109      0.086     19.236     19.902      0.100
C795         c              36.381    54.837      0.026     17.954     18.476      0.117
C796         c              34.821    52.658      0.077     12.937     13.417      0.067
C797         c              35.680    49.983      0.069     12.804     13.333      0.067
C798         c              37.478    57.856      0.092     19.214     19.773      0.167
C799         c              31.530    53.852      0.085     15.108     15.658      0.117
C800         c              37.452    59.605      0.084     12.778     13.262      0.167
C801         c              33.819    55.362      0.016     17.064     17.581      0.150
C802         c              31.979    53.253      0.068     16.809     17.226      0.083
C803         c              30.925    54.206      0.077     17.539     18.067      0.117
C804         c              31.765    48.203      0.053     18.476     18.999      0.117
C805         c              29.823    50.065      0.084     13.202     13.722      0.017
C806         c              31.721    51.876      0.063     13.604     14.120      0.067
C807         c              33.596    52.730      0.017     11.074     11.661      0.017
C808         c              30.213    47.454      0.067     16.999     17.618      0.167
C809         c              37.779    50.409      0.012     15.660     16.263      0.017
C810         c              39.233    55.381      0.050     16.315     16.926      0.050
C811         c              38.899    50.035      0.046     15.334     15.945      0.150
C812         c              31.851    60.815      0.083     17.945     18.456      0.100
C813         c              34.940    60.577      0.053     13.923     14.532      0.017
C814         c              37.520    54.413      0.018     10.156     10.828      0.117
C815         c              27.450    49.854      0.091     17.872     18.360      0.017
C816         c              39.351    51.047      0.022     14.608     15.162      0.150
C817         c              36.627    48.205      0.059     10.345     10.915      0.033
C818         c              32.807    53.442      0.049     16.941     17.481      0.083
C819         c              36.418    54.692      0.075     17.221     17.733      0.133
C820         c              31.055    51.854      0.009     11.380     11.923      0.017
C821         c              31.538    55.657      0.041     19.363     19.864      0.067
C822         c              36.729    54.329      0.048      9.376      9.891      0.083
C823         c              33.931    54.292      0.100     19.508     20.082      0.150
C824         c              34.708    52.289      0.059     14.815     15.317      0.083
C825         c              29.881    56.507      0.015     19.602     20.183      0.150
C826         c              30.280    49.830      0.030     18.936     19.555      0.017
C827         c              33.241    49.621      0.076     14.203     14.821      0.150
C828         c              34.412    53.544      0.020     19.546     20.162      0.100
C829         c              29.026    60.101      0.071     15.952     16.552      0.167
C830         c              31.467    55.811      0.090     10.832     11.432      0.050
C831         c              33.693    59.167      0.037     10.626     11.151      0.033
C832         c              33.665    51.502      0.097     15.174     15.718      0.117
C833         c              31.425    52.434      0.036     13.713     14.167      0.117
C834         c              26.894    50.153      0.095     18.736     19.375      0.033
C835         c              32.790    54.568      0.055     12.168     12.792      0.050
C836         c              34.431    59.536      0.081     12.444     12.930      0.067
C837         c              28.040    55.243      0.068     10.230     10.811      0.167
C838         c              26.969    56.632      0.027     10.949     11.519      0.050
C839         c              35.875    50.311      0.043     11.810     12.419      0.150
C840         c              34.022    59.912      0.099     10.483     11.059      0.167
C841         c              30.281    56.708      0.040     18.507     19.012      0.117
C842         c              34.324    58.300      0.002     19.578     20.139      0.067
C843         c              36.327    48.553      0.074     10.414     10.971      0.100
C844         c              35.700    46.837      0.043     14.176     14.687      0.133
C845         c              29.682    50.053      0.090      9.274      9.906      0.150
C846         c              32.748    50.493      0.054     15.240     15.771      0.083
C847         c              40.065    56.159      0.071     16.070     16.649      0.133
C848         c              32.511    51.189      0.043     10.354     10.970      0.117
C849         c              28.418    52.659      0.042     19.218     19.762      0.067
C850         c              37.368    52.906      0.097     14.749     15.246      0.017
C851         c              32.442    49.181      0.003     13.813     14.281      0.167
C852         c              30.581    51.946      0.093     18.898     19.469      0.067
C853         c              34.010    54.010      0.043     16.310     16.918      0.050
C854         c              31.103    53.044      0.013     19.555     20.105      0.083
C855         c              28.565    48.959      0.044     16.576     17.101      0.117
C856         c              33.569    60.742      0.072     17.083     17.537      0.050
C857         c              32.650    58.952      0.009     19.399     19.892      0.117
C858         c              30.735    53.518      0.050     18.872     19.504      0.017
C859         c              37.987    57.489      0.084     10.418     11.033      0.117
C860         c              25.855    52.133      0.018     16.867     17.418      0.150
C861         c              36.317    49.329      0.027     13.108     13.515      0.117
C862         c              31.043    49.706      0.039     16.819     17.473      0.083
C863         c              33.480    51.030      0.057     13.039     13.525      0.017
C864         c              36.751    47.281      0.090     17.285     17.814      0.150
C865         c              33.487    48.690      0.098      9.691     10.229      0.083
C866         c              31.098    48.324      0.083     12.673     13.296      0.050
C867         c              33.001    54.056      0.001     18.577     19.131      0.067
C868         c              32.036    52.926      0.078      8.897      9.476      0.017
C869         c              32.977    55.307      0.051     15.319     15.823      0.067
C870         c              18.403    33.727      0.041     13.912     14.456      0.067
C871         c              18.249    26.176      0.069     12.483     12.990      0.067
C872         c              17.976    32.617      0.044     15.603     16.102      0.150
C873         c              13.552    33.906      0.043     19.466     20.125      0.050
C874         c              56.040    41.888      0.078     11.024     11.585      0.083
C875         c              59.961    40.349      0.029      9.554     10.120      0.083
C876         c              50.141    39.261      0.075     15.301     15.889      0.050
C877         c              57.341    36.858      0.077     18.905     19.518      0.067
C878         c              52.183    40.006      0.071     13.898     14.436      0.017
C879         c              57.539    42.070      0.011      9.878     10.470      0.050
C880         c              56.530    40.609      0.001     18.723     19.183      0.117
C881         c              70.753    20.518      0.020     10.758     11.252      0.167
C882         c              68.636    14.725      0.088     14.831     15.367      0.117
C883         c              75.924    18.482      0.006     18.767     19.346      0.017
C884         c              63.448    20.108      0.003     12.820     13.452      0.017
C885         c              64.885    12.336      0.040     15.183     15.860      0.117
C886         c              68.235    17.403      0.035     13.087     13.645      0.017
C887         c              73.333    25.258      0.053     16.834     17.344      0.067
C888         c              67.443    12.425      0.082     19.473     20.058      0.117
C889         c              69.787    23.308      0.080     12.793     13.329      0.067
C890         c              63.677    22.000      0.076     17.584     18.062      0.133
C891         c              61.924    18.580      0.011     12.758     13.380      0.167
C892         c              64.199    18.494      0.026     10.842     11.412      0.167
C893         c              68.446    17.091      0.008     14.804     15.411      0.133
C894         c              70.569    20.180      0.047     12.938     13.476      0.133
C895         c              68.290    16.285      0.013     13.393     13.907      0.017
C896         c              69.107    20.470      0.012     17.318     17.825      0.017
C897         c              67.942    16.418      0.020     15.707     16.205      0.133
C898         c              71.673    19.239      0.023     12.531     13.120      0.017
C899         c              68.890    20.470      0.096     16.848     17.357      0.133
C900         c              62.204    10.907      0.018     12.500     13.005      0.033
C901         c              70.260    15.407      0.009     14.994     15.522      0.017
C902         c              66.700    17.102      0.097     15.255     15.768      0.150
C903         c              64.156    25.010      0.048      9.816     10.350      0.150
C904         c              71.836    16.337      0.082     10.556     11.075      0.100
C905         c              68.123    13.937      0.028     16.325     16.809      0.167
C906         c              73.718    19.504      0.025     13.138     13.570      0.117
C907         c              74.417    22.147      0.098     13.605     14.094      0.133
C908         c              70.640    10.128      0.074     13.505     13.982      0.067
C909         c              68.130    20.167      0.056      9.406      9.846      0.083
C910         c              71.079    14.403      0.056     18.737     19.260      0.050
C911         c              74.277    24.122      0.027     12.322     12.862      0.067
C912         c              75.240    12.588      0.013     12.433     13.032      0.050
C913         c              72.341     9.709      0.059     13.702     14.264      0.050
C914         c              69.633    16.234      0.040     12.233     12.686      0.033
C915         c              71.802    20.063      0.021      9.967     10.564      0.067
C916         c              68.878    17.864      0.063     12.939     13.493      0.067
C917         c              66.815    21.704      0.088     17.460     17.971      0.117
C918         c              66.044    19.886      0.033     19.039     19.497      0.017
