StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              41.823    94.719      0.004     15.048     18.350      0.117
C439         c              71.766    73.841      0.033     10.156     14.057      0.167
C440         c              78.382     7.100      0.080     11.053     14.587      0.117
C441         c              82.342    88.245      0.037     15.121     17.755      0.100
C442         c              80.836    42.122      0.081     10.717     14.412      0.150
C443         c              77.735    14.326      0.012     18.006     20.483      0.133
C444         c               0.268    34.658      0.024      8.000     11.495      0.033
C445         c              18.458    34.443      0.063     15.058     18.953      0.033
C446         c              87.283    27.290      0.004     14.693     17.752      0.100
C447         c              32.145     6.370      0.003     15.562     18.958      0.050
C448         c              90.303    91.330      0.080     12.884     14.553      0.033
C449         c               1.182    78.527      0.040     11.212     13.905      0.033
C450         c              60.575    28.799      0.053     12.806     15.058      0.167
C451         c              24.475    46.063      0.003     12.037     16.191      0.050
C452         c              35.175    54.342      0.040     16.832     20.069      0.033
C453         c              28.983    84.812      0.062     14.951     17.640      0.083
C454         c              32.945    13.798      0.063     14.809     17.473      0.167
C455         c              44.679    82.783      0.041      9.922     13.833      0.100
C456         c              21.225    54.222      0.087     11.234     14.040      0.133
C457         c               1.458    38.814      0.048     12.077     14.665      0.100
C458         c              84.620    78.368      0.008     14.426     17.630      0.150
C459         c              50.268    19.924      0.088     13.075     15.738      0.167
C460         c              82.094    34.420      0.027     15.624     18.243      0.050
C461         c              17.352    50.691      0.022     10.804     13.337      0.017
C462         c              38.205     5.558      0.074      8.000     10.542      0.067
C463         c              35.141    90.379      0.020     13.687     17.057      0.167
C464         c              69.731    13.616      0.014     13.084     16.119      0.033
C465         c              27.613    11.441      0.005      8.000     11.953      0.067
C466         c              12.264    33.070      0.091     14.952     18.991      0.117
C467         c              47.534    70.610      0.075     12.922     16.536      0.067
C468         c               5.610    48.963      0.025     15.796     19.676      0.017
C469         c              60.545    78.908      0.033     17.676     20.483      0.050
C470         c              79.221    63.228      0.033     10.692     13.657      0.050
C471         c              59.971    72.519      0.080     17.984     20.483      0.067
C472         c              90.579    90.086      0.010     15.058     17.285      0.167
C473         c              86.761    73.537      0.012     15.115     17.911      0.150
C474         c               4.510    35.159      0.083     15.064     17.972      0.117
C475         c              22.593    81.925      0.085     18.447     20.483      0.050
C476         c              34.582    87.531      0.091     14.163     17.026      0.083
C477         c              82.746    53.211      0.041     15.475     18.686      0.067
C478         c              59.867     0.078      0.041     14.015     16.285      0.100
C479         c              50.306    84.330      0.091     13.822     16.481      0.133
C480         c              85.983    44.868      0.068     10.929     13.940      0.050
C481         c               0.403    60.279      0.091     17.906     20.483      0.067
C482         c              43.049    80.486      0.027      9.723     12.748      0.150
C483         c              34.204    21.694      0.023     10.175     12.993      0.050
C484         c              82.332    92.272      0.094     13.396     17.008      0.050
C485         c               9.108     4.720      0.085      9.110     12.780      0.033
C486         c               0.258    13.310      0.057     14.042     17.396      0.133
C487         c              32.345    87.171      0.090     10.255     13.135      0.100
C488         c              37.699    32.849      0.062      8.000     11.206      0.033
C489         c              35.394     0.261      0.053     15.887     18.755      0.083
C490         c               2.624    11.383      0.034     13.790     17.380      0.133
C491         c              35.712    52.283      0.038     15.173     18.741      0.083
C492         c              86.353    68.622      0.030     12.187     15.525      0.050
C493         c              43.689    88.369      0.036     14.665     17.767      0.083
C494         c              46.750    29.513      0.076      9.905     13.422      0.050
C495         c              50.044    69.889      0.008     15.172     18.079      0.133
C496         c              10.805    25.742      0.018      8.912     12.627      0.017
C497         c              14.073    28.321      0.100     10.085     13.910      0.050
C498         c              56.156    12.020      0.051     12.055     14.467      0.167
C499         c              55.982    58.437      0.080     14.354     17.831      0.133
C500         c              74.204    25.915      0.039     12.721     15.336      0.117
C501         c              14.455    37.162      0.068     16.976     20.003      0.033
C502         c              83.248    73.262      0.001     18.171     20.483      0.033
C503         c              28.468    71.347      0.012     14.872     18.356      0.133
C504         c              64.579    58.666      0.098      9.532     12.955      0.133
C505         c              17.449    63.909      0.042      9.688     11.916      0.067
C506         c              65.171    96.142      0.072     12.668     16.176      0.167
C507         c              80.042     9.509      0.039      8.839     11.251      0.017
C508         c              71.103    35.114      0.072     14.923     18.226      0.133
C509         c              64.992    41.631      0.086     17.494     20.483      0.167
C510         c              23.605    88.895      0.029     14.062     17.072      0.083
C511         c              12.440    96.408      0.096     13.259     15.897      0.133
C512         c              74.209    44.630      0.066     15.561     18.880      0.133
C513         c              52.857    32.116      0.025     11.988     14.622      0.133
C514         c              70.090     4.084      0.051     17.210     20.483      0.067
C515         c              84.789    36.360      0.017     18.794     20.483      0.033
C516         c              85.646    99.800      0.057     16.182     18.267      0.017
C517         c              62.100    73.425      0.075     13.067     15.958      0.083
C518         c              24.761     6.798      0.065     14.031     16.995      0.067
C519         c              21.632    47.822      0.077      9.454     13.457      0.033
C520         c              53.529    82.581      0.066     17.057     19.926      0.117
C521         c              11.534    82.604      0.011     14.773     18.562      0.017
C522         c              62.051    46.930      0.037     17.211     19.196      0.067
C523         c              54.847    26.825      0.090     13.500     16.366      0.150
C524         c              47.677     5.776      0.069     11.035     13.620      0.050
C525         c              30.986    90.806      0.050     11.758     14.219      0.033
C526         c              23.284    87.784      0.045     17.811     20.483      0.083
C527         c              59.830    67.835      0.085     12.002     15.024      0.117
C528         c              52.067    94.340      0.007     15.570     18.690      0.167
C529         c              36.271    35.446      0.020     14.571     17.476      0.083
C530         c              64.796    13.980      0.013     11.370     14.529      0.017
C531         c              59.755    37.181      0.033     13.733     17.102      0.083
C532         c              65.320    97.313      0.081     15.877     18.692      0.133
C533         c              44.317     3.996      0.019      8.000     10.941      0.017
C534         c              71.478     7.294      0.098     14.987     17.397      0.150
C535         c              11.658    42.628      0.036     14.501     17.968      0.033
C536         c              40.205    15.695      0.034     14.716     17.933      0.083
C537         c              71.831    80.363      0.095     15.672     18.361      0.167
C538         c               7.666    51.440      0.078     18.199     20.483      0.067
C539         c              76.178     3.359      0.027     14.356     17.167      0.150
C540         c              99.965    79.593      0.058     17.256     19.409      0.117
C541         c              87.313    77.643      0.095     11.163     13.467      0.033
C542         c              77.937    61.967      0.092      9.269     12.577      0.117
C543         c              86.869    73.519      0.037      9.260     11.392      0.117
C544         c              26.791    85.716      0.047     14.795     18.334      0.067
C545         c              75.478    35.369      0.011      9.183     12.332      0.067
C546         c              33.425    37.408      0.091     18.062     20.483      0.167
C547         c              83.120    16.550      0.019     13.037     15.390      0.167
C548         c              75.773    72.867      0.077     17.501     19.675      0.017
C549         c              83.712    87.245      0.005     15.480     17.576      0.117
C550         c              45.527    53.775      0.032     17.549     20.483      0.067
C551         c              89.268    75.434      0.003     14.279     16.287      0.167
C552         c              45.594    11.486      0.075     15.486     18.618      0.167
C553         c              85.804     8.814      0.064     17.462     20.483      0.100
C554         c              63.330     3.429      0.060     14.023     17.795      0.083
C555         c              98.040    71.469      0.007     12.461     14.420      0.150
C556         c              78.537    97.574      0.083     15.380     18.293      0.017
C557         c              21.767    23.932      0.074      8.000     11.095      0.033
C558         c              92.408    30.364      0.075     13.115     14.763      0.067
C559         c              30.359    19.588      0.085     13.376     17.238      0.083
C560         c              58.313    57.053      0.050     15.604     18.724      0.100
C561         c              84.937    56.284      0.043     12.908     16.145      0.167
C562         c              91.426    93.378      0.067     15.908     18.563      0.083
C563         c              34.265     8.497      0.042     11.982     15.863      0.067
C564         c              31.051    92.043      0.076      9.702     13.086      0.150
C565         c              77.762    40.951      0.042     16.463     19.378      0.017
C566         c              57.806     8.195      0.073     10.779     14.554      0.067
C567         c              41.397    63.908      0.041      8.284     12.058      0.167
C568         c              62.371    98.493      0.014     12.880     15.538      0.050
C569         c              82.353    61.927      0.055     13.996     16.743      0.117
C570         c              77.694    56.487      0.029     14.170     17.247      0.083
C571         c              82.308    48.485      0.092     14.822     17.037      0.017
C572         c              69.357    30.784      0.072     12.302     14.927      0.117
C573         c              60.483    98.904      0.059      9.726     12.802      0.050
C574         c              61.261    46.012      0.092     13.593     17.703      0.150
C575         c              71.023    22.519      0.019      9.001     12.044      0.167
C576         c              50.582    97.179      0.091     17.008     20.033      0.100
C577         c              24.694    39.172      0.014     12.599     15.315      0.050
C578         c              10.847    29.216      0.032      9.640     13.781      0.083
C579         c              54.863    52.645      0.062     12.802     15.473      0.133
C580         c              49.126    52.103      0.003      8.000     10.995      0.117
C581         c              55.379    65.876      0.092     16.080     18.964      0.100
C582         c              71.271    25.282      0.077     14.915     18.026      0.033
C583         c              37.757    80.595      0.059     13.490     16.026      0.133
C584         c              82.228    55.173      0.044     16.080     19.674      0.017
C585         c              28.975     7.904      0.089     16.775     19.326      0.033
C586         c              42.642    48.562      0.058     10.683     13.463      0.167
C587         c              59.608    82.265      0.063     17.361     20.044      0.100
C588         c              94.183    55.918      0.025     18.178     20.136      0.083
C589         c              87.379    26.539      0.094     14.395     17.407      0.117
C590         c              33.175    61.649      0.015     15.828     18.816      0.050
C591         c              12.443     4.215      0.081     10.470     13.810      0.133
C592         c              15.389    49.201      0.075     11.218     14.314      0.083
C593         c              89.593    23.103      0.009      9.522     11.930      0.117
C594         c               1.933    97.514      0.018     13.974     16.565      0.017
C595         c              75.729    15.217      0.084     13.851     16.613      0.033
C596         c              68.224    74.291      0.031     18.075     20.483      0.083
C597         c               2.642    84.609      0.090     16.247     19.950      0.083
C598         c              75.222    42.883      0.088     17.592     20.335      0.117
C599         c              56.896    59.421      0.027     10.088     13.806      0.150
C600         c              11.847    55.075      0.032     12.194     15.411      0.050
C601         c              15.382    90.927      0.089     15.863     18.522      0.133
C602         c              46.108    48.601      0.011     14.056     17.860      0.117
C603         c              42.054    34.908      0.043     11.648     14.007      0.050
C604         c              92.214    29.204      0.035     12.335     15.506      0.067
C605         c              28.427     3.262      0.085     12.042     15.410      0.033
C606         c              68.610    21.669      0.097     10.869     13.883      0.100
C607         c              39.869    54.048      0.022     14.771     17.675      0.033
C608         c              35.798    85.811      0.028     14.472     17.329      0.083
C609         c              43.821    28.921      0.090     10.908     14.119      0.083
C610         c              32.076    38.592      0.035     15.354     19.591      0.050
C611         c               4.512    22.248      0.006     15.824     19.492      0.033
C612         c              65.411    99.449      0.038     17.864     20.483      0.133
C613         c              87.310    91.371      0.050     15.753     18.416      0.133
C614         c              91.272    47.002      0.040     13.948     17.296      0.050
C615         c              33.927    11.600      0.096     15.785     19.339      0.100
C616         c              59.470    90.736      0.036     16.997     19.061      0.150
C617         c               8.403    63.093      0.052     12.357     15.549      0.100
C618         c              55.392    99.019      0.037      8.753     11.665      0.150
C619         c              14.410    50.365      0.076     14.154     17.959      0.117
C620         c              54.201    33.933      0.090     10.883     13.523      0.167
C621         c              49.828    56.763      0.054      8.392     11.774      0.133
C622         c              57.134    39.567      0.008      8.939     12.031      0.017
C623         c               7.758    54.595      0.080     12.093     15.775      0.150
C624         c              88.907    20.656      0.049     13.208     15.836      0.150
C625         c               4.705    36.251      0.036     12.629     15.020      0.167
C626         c              66.335    88.713      0.050     12.247     14.640      0.033
C627         c              90.468    46.901      0.017     14.822     17.951      0.083
C628         c              88.026    31.956      0.050      9.617     13.017      0.117
C629         c              66.466    88.501      0.047     12.191     15.054      0.033
C630         c              13.763     9.724      0.008     14.482     19.107      0.100
C631         c              11.056    60.726      0.047     17.798     20.483      0.033
C632         c              61.065    28.534      0.088      8.000     10.970      0.150
C633         c              22.228    82.907      0.007     15.139     19.135      0.050
C634         c              74.363    79.363      0.031     14.698     18.264      0.100
C635         c              43.701    86.437      0.002     16.841     20.207      0.083
C636         c              53.527    22.728      0.014      8.858     11.327      0.050
C637         c              18.142    62.349      0.052      8.304     12.069      0.117
C638         c              53.095    11.814      0.032     15.091     19.141      0.067
C639         c              47.598    23.112      0.079     13.899     15.939      0.067
C640         c              98.800    26.509      0.061      9.800     12.188      0.100
C641         c              37.653    10.017      0.088     12.357     16.180      0.067
C642         c              63.608    91.183      0.092     16.749     19.412      0.167
C643         c              38.357    78.932      0.056     12.126     15.838      0.117
C644         c              26.515     0.213      0.003     11.893     14.501      0.050
C645         c              72.642    36.898      0.064     16.158     19.295      0.017
C646         c              90.132    20.286      0.028     10.634     13.434      0.017
C647         c              11.126    21.080      0.049     12.640     16.298      0.067
C648         c              70.442    98.610      0.034     15.088     17.998      0.117
C649         c              33.859    13.230      0.025     14.575     17.144      0.033
C650         c              62.259    44.225      0.039     15.637     18.334      0.017
C651         c              19.762    12.012      0.003     13.280     17.192      0.167
C652         c              20.229    78.241      0.035     10.146     13.311      0.133
C653         c              42.343    57.645      0.030     15.413     19.260      0.067
C654         c              48.322    52.897      0.076     11.880     15.409      0.033
C655         c              32.591    39.655      0.033      9.630     12.745      0.150
C656         c              78.645    82.402      0.038     17.318     20.483      0.017
C657         c              30.541    54.842      0.064     17.920     20.483      0.067
C658         c               0.348    92.573      0.057     12.380     15.251      0.033
C659         c              96.913    32.704      0.073     11.360     14.438      0.100
C660         c              84.457    96.644      0.026     11.968     14.569      0.117
C661         c              67.140    48.990      0.094     10.187     12.917      0.117
C662         c              66.794    83.614      0.071     15.655     18.917      0.050
C663         c              38.764    84.552      0.048      9.742     12.515      0.100
C664         c              14.068     2.614      0.073     17.320     20.239      0.117
C665         c              47.754     4.802      0.050      8.377     12.051      0.050
C666         c              89.215    16.716      0.079     16.959     20.230      0.100
C667         c               2.394    87.035      0.029     10.827     13.710      0.050
C668         c              47.593     1.887      0.073      9.040     12.274      0.117
C669         c               9.521    73.470      0.030     12.906     16.497      0.067
C670         c              80.296    83.122      0.062     16.550     18.293      0.133
C671         c              74.022    74.625      0.063     18.002     20.395      0.117
C672         c              98.262    76.626      0.099     13.741     16.434      0.083
C673         c              31.720    45.193      0.022      9.920     12.363      0.083
C674         c              56.349    49.648      0.021     10.958     13.695      0.033
C675         c              29.912    45.621      0.088     16.734     20.183      0.150
C676         c               0.045    69.456      0.043     15.411     18.730      0.133
C677         c               1.451    78.402      0.070     17.217     20.483      0.100
C678         c              33.647    14.231      0.040     12.698     15.328      0.017
C679         c              32.797    38.949      0.042     14.044     18.093      0.050
C680         c              54.051    61.489      0.092     17.646     20.397      0.067
C681         c              95.749    87.844      0.032     17.748     20.483      0.017
C682         c              16.565    47.977      0.072     11.669     15.384      0.050
C683         c              66.672    47.794      0.034      8.614     11.741      0.017
C684         c              73.731    64.555      0.062     12.498     16.081      0.067
C685         c              69.239    23.497      0.073     10.278     14.307      0.017
C686         c              38.910    64.470      0.047     13.998     17.525      0.050
C687         c              19.374    31.065      0.069      9.104     11.860      0.067
C688         c              79.257    43.764      0.039      8.319     11.255      0.017
C689         c              93.291    24.269      0.061     16.861     20.340      0.133
C690         c              73.042    37.878      0.030     13.969     16.169      0.150
C691         c              12.535    92.966      0.061     10.614     13.173      0.050
C692         c              90.311    37.830      0.094      9.596     13.139      0.167
C693         c              80.051    50.022      0.091     15.542     18.307      0.050
C694         c              20.722    15.709      0.086      8.000     10.090      0.017
C695         c              23.452    66.658      0.094     15.867     17.952      0.117
C696         c              12.607     1.536      0.044     18.364     20.483      0.150
C697         c              10.658    96.700      0.093     16.171     19.460      0.033
C698         c              12.376    81.445      0.038     15.881     18.192      0.067
C699         c              33.632    74.427      0.075      8.000     11.774      0.083
C700         c              78.625    51.995      0.004     13.706     16.746      0.017
C701         c              90.644    87.292      0.043     17.680     20.141      0.133
C702         c              20.416    38.947      0.057      8.968     12.194      0.083
C703         c              22.130     6.612      0.034     12.251     16.300      0.133
C704         c              70.092    13.331      0.047     11.289     15.219      0.150
C705         c              17.765    63.334      0.071     12.812     16.369      0.100
C706         c              82.679    53.752      0.016      9.761     12.452      0.133
C707         c              95.017    24.333      0.077     10.535     13.643      0.083
C708         c              71.849    57.065      0.026     16.079     19.546      0.117
C709         c               2.735    14.699      0.043     15.060     18.879      0.083
C710         c              71.753     0.214      0.050     13.780     16.819      0.017
C711         c              37.815    81.013      0.098     16.311     19.242      0.100
C712         c               2.405    50.679      0.022     16.296     19.023      0.133
C713         c              94.048     2.931      0.041     18.552     20.483      0.167
C714         c              47.900    36.056      0.083      8.151     11.432      0.133
C715         c              43.534    47.788      0.058     12.777     15.921      0.117
C716         c              54.810    47.776      0.051     12.010     15.314      0.133
C717         c              68.329    62.211      0.085     12.308     15.256      0.150
C718         c               0.188    62.663      0.099     12.204     16.186      0.083
C719         c              83.699    24.604      0.056     13.508     16.195      0.017
C720         c              50.936    51.346      0.095     11.167     14.719      0.167
C721         c              90.670    20.983      0.024     12.180     15.033      0.167
C722         c              81.012    17.207      0.082      8.788     13.027      0.167
C723         c              54.415    57.077      0.013     17.272     20.021      0.167
C724         c              49.488    47.609      0.098     17.732     20.483      0.017
C725         c              78.775    67.165      0.046     11.977     14.357      0.050
C726         c              70.664     0.158      0.046     16.262     19.382      0.033
C727         c              50.298     6.748      0.013     17.212     20.483      0.083
C728         c              13.770    17.986      0.017      9.467     13.069      0.083
C729         c              91.761    35.394      0.084     13.476     15.511      0.167
C730         c               6.498    95.347      0.055     10.029     12.392      0.117
C731         c              30.962    90.040      0.074     14.467     16.656      0.067
C732         c              90.546    75.834      0.013     15.848     18.944      0.050
C733         c              34.446    99.155      0.025     17.993     20.483      0.150
C734         c              67.134    98.983      0.072     17.548     20.483      0.017
C735         c              75.208    96.162      0.097     16.612     19.002      0.150
C736         c              82.158    30.395      0.014     14.146     17.544      0.117
C737         c              24.426    41.899      0.057     13.745     16.784      0.100
C738         c              27.443    55.791      0.050     13.883     17.330      0.117
C739         c              63.895    82.087      0.054     10.133     13.370      0.083
C740         c              78.070    63.154      0.018     14.898     17.782      0.167
C741         c              60.864     7.625      0.069     13.803     16.545      0.067
C742         c              45.094    27.568      0.028      9.325     12.569      0.033
C743         c               2.077    79.631      0.019     14.009     18.079      0.067
C744         c              71.021     3.191      0.027     10.589     13.794      0.167
C745         c              45.299    60.204      0.066      8.000     11.856      0.067
C746         c              71.684    71.407      0.072     16.925     20.401      0.117
C747         c              38.717    27.377      0.007     17.121     20.483      0.017
C748         c              67.007    33.756      0.019     12.242     14.439      0.150
C749         c              13.260    22.569      0.031      8.000     11.096      0.033
C750         c              20.841    88.999      0.012     16.526     19.638      0.017
C751         c              39.219    39.168      0.022     11.665     14.676      0.033
C752         c              32.625    41.836      0.010     12.997     16.313      0.133
C753         c               2.917    35.573      0.087     10.044     13.832      0.117
C754         c              57.429    92.932      0.044     15.081     18.829      0.050
C755         c              18.671    17.063      0.098     12.971     17.503      0.067
C756         c              81.084    43.193      0.055      8.309     12.507      0.117
C757         c              19.705    59.231      0.053      9.332     12.495      0.050
C758         c               6.550     2.854      0.002      8.883     11.907      0.150
C759         c              34.447     0.019      0.064     13.783     17.497      0.117
C760         c              81.895    61.654      0.025     12.700     15.391      0.117
C761         c               9.842    35.022      0.084     15.846     19.294      0.100
C762         c              64.970    95.851      0.067     11.637     14.664      0.083
C763         c              63.672     2.591      0.031     18.262     20.483      0.067
C764         c              14.787    22.029      0.044     12.793     17.101      0.150
C765         c              91.144    12.894      0.067     13.167     16.139      0.117
C766         c              20.446    44.513      0.016     15.482     17.872      0.067
C767         c              11.146    76.970      0.071     12.962     15.477      0.100
C768         c              28.270    61.075      0.087     15.560     18.268      0.083
C769         c              62.632    68.862      0.071     14.143     16.599      0.050
C770         c              47.621     9.062      0.044     12.161     16.050      0.117
C771         c              29.999    76.341      0.059     10.657     15.117      0.167
C772         c              65.208    36.747      0.094      8.000     11.357      0.083
C773         c               6.551    83.968      0.057     12.115     15.126      0.017
C774         c              59.785    34.284      0.021     10.911     13.390      0.083
C775         c              94.539    90.018      0.027     14.278     17.443      0.083
C776         c              66.627    81.690      0.096     15.062     17.933      0.117
C777         c              74.454    31.033      0.004     11.756     14.773      0.033
C778         c              91.189     2.781      0.067     18.654     20.483      0.067
C779         c              93.716    32.877      0.065     18.447     20.483      0.167
C780         c              99.317    78.269      0.039     10.123     12.802      0.067
C781         c              82.775    40.224      0.020     10.134     13.106      0.083
C782         c              91.185    90.943      0.072     13.876     16.992      0.050
C783         c              90.864    20.845      0.005     10.160     12.518      0.050
C784         c              69.293    88.716      0.080     15.523     17.893      0.050
C785         c              83.321    51.172      0.085     17.606     20.483      0.133
C786         c              35.906    49.807      0.002     11.039     14.265      0.050
C787         c              89.259     2.948      0.078     18.422     20.483      0.083
C788         c              11.749    17.867      0.066     14.521     18.265      0.083
C789         c              56.933    46.667      0.024     11.635     15.053      0.100
C790         c              88.449    48.351      0.030     16.390     20.057      0.067
C791         c              51.246    80.676      0.079     12.560     15.781      0.117
C792         c               4.029    92.739      0.053     10.785     12.804      0.117
C793         c              78.737    59.551      0.060     12.452     15.702      0.083
C794         c              26.271    98.416      0.058     17.581     20.330      0.117
C795         c              22.687    42.656      0.057     16.168     18.646      0.167
C796         c              22.434    12.219      0.050      8.541     12.373      0.067
C797         c              11.018    48.389      0.007     16.040     20.408      0.150
C798         c              30.837    48.089      0.091     11.900     15.640      0.083
C799         c              80.450    73.027      0.038     14.498     17.342      0.067
C800         c              71.050    90.476      0.081     15.627     18.664      0.067
C801         c               5.897    61.407      0.082     16.591     19.695      0.083
C802         c              79.327    40.898      0.099     15.488     17.911      0.067
C803         c              63.159    44.807      0.018     14.578     17.936      0.133
C804         c              37.320    11.151      0.004      9.415     12.586      0.167
C805         c              18.605    45.935      0.039     17.225     20.483      0.083
C806         c              96.193    77.414      0.032     14.513     18.010      0.033
C807         c              44.763    90.730      0.087      9.420     12.489      0.150
C808         c              93.025    21.330      0.033     10.924     14.008      0.050
C809         c              89.978    21.543      0.008     11.313     14.345      0.100
C810         c               3.866    79.716      0.024     14.583     17.474      0.033
C811         c              52.466    17.329      0.043     15.626     17.731      0.117
C812         c               0.377    39.429      0.056     13.816     16.962      0.067
C813         c              84.827    23.562      0.003     10.045     12.327      0.050
C814         c               8.558    90.974      0.008     11.620     15.105      0.017
C815         c              43.489    47.730      0.080     13.468     16.421      0.033
C816         c               8.834    20.243      0.065      9.290     11.965      0.050
C817         c              29.487     0.526      0.013     12.373     15.305      0.083
C818         c              30.777    38.794      0.037      9.961     13.782      0.067
C819         c              99.531    14.635      0.016      9.119     12.398      0.050
C820         c              77.171    99.175      0.094     14.393     17.233      0.067
C821         c              19.886    57.570      0.040     12.347     16.252      0.100
C822         c              28.020    76.856      0.033     13.719     17.049      0.033
C823         c              10.824    71.940      0.083     16.757     20.483      0.100
C824         c              32.318    28.483      0.066      8.000     10.084      0.167
C825         c              76.443    56.768      0.002     17.719     20.483      0.167
C826         c              18.188    59.604      0.041      8.636     11.818      0.050
C827         c              19.151    80.663      0.060     13.569     16.265      0.083
C828         c              16.690    38.301      0.017      8.000     10.851      0.100
C829         c              47.877    41.369      0.075     12.559     16.061      0.033
C830         c              36.358    67.290      0.043     10.458     13.823      0.083
C831         c              44.967    10.196      0.032      8.000     11.021      0.100
C832         c              44.940    52.328      0.074     12.312     15.089      0.100
C833         c              47.606    65.244      0.014     10.520     14.246      0.117
C834         c              18.347    63.205      0.085     15.572     18.088      0.083
C835         c              61.603    19.793      0.074      8.000     11.521      0.033
C836         c              86.549    37.734      0.053     13.756     16.891      0.150
C837         c              95.202    72.931      0.039     15.918     18.753      0.017
C838         c              95.160     4.855      0.066     10.625     13.553      0.017
C839         c              11.026    64.338      0.072      9.930     12.960      0.017
C840         c              87.545    85.211      0.060      9.819     13.394      0.017
C841         c              45.167    45.893      0.074     11.183     15.395      0.050
C842         c              44.552    28.161      0.089      8.000     11.782      0.083
C843         c              10.754    96.179      0.033     12.498     15.591      0.150
C844         c              14.490    90.581      0.051      8.673     11.637      0.050
C845         c              63.887    66.161      0.003     13.739     16.655      0.083
C846         c              23.760    86.865      0.044     10.442     13.240      0.133
C847         c              69.955    18.928      0.012     15.328     18.220      0.133
C848         c               6.852    20.606      0.044     14.626     18.425      0.150
C849         c               5.434    47.517      0.059      8.442     11.973      0.150
C850         c              24.451    65.854      0.067      9.058     12.013      0.017
C851         c              94.541    91.786      0.064     16.384     19.397      0.067
C852         c              49.924    64.792      0.068     15.667     18.123      0.117
C853         c              29.840    79.651      0.083     13.232     16.688      0.017
C854         c              72.707    99.807      0.093      9.285     12.131      0.100
C855         c              43.656    97.450      0.033      9.540     12.351      0.133
C856         c              92.620    88.387      0.053     16.574     19.262      0.033
C857         c               8.363    24.849      0.039      8.000     11.860      0.133
C858         c              53.217    90.696      0.032      9.218     12.837      0.100
C859         c              71.220    19.972      0.098      8.060     11.093      0.100
C860         c              87.585    56.391      0.086     17.428     20.402      0.083
C861         c              28.004    99.683      0.095     16.140     18.416      0.117
C862         c              92.417    93.019      0.036     16.637     19.587      0.033
C863         c               2.560    53.114      0.048      9.201     11.958      0.150
C864         c              36.955     5.321      0.088     16.626     19.407      0.167
C865         c              71.233    35.976      0.034     15.455     18.007      0.083
C866         c               7.708    89.053      0.021     17.783     20.483      0.083
C867         c              57.654    61.279      0.042     12.116     15.509      0.100
C868         c              76.916    98.465      0.055     16.477     20.001      0.100
C869         c              90.207    30.354      0.047     16.048     19.120      0.117
C870         c              21.103    93.059      0.009     13.242     16.191      0.017
C871         c               7.463    48.440      0.012     13.288     17.743      0.117
C872         c              84.726    89.288      0.006     18.008     20.483      0.167
C873         c              50.880    39.906      0.081     10.361     14.186      0.017
C874         c              69.229    90.351      0.028     12.161     15.659      0.083
C875         c              25.832    39.422      0.061     17.372     20.483      0.133
C876         c              59.142    98.666      0.085     15.227     17.597      0.117
C877         c              36.536    17.810      0.079     12.465     16.966      0.167
C878         c              90.230    55.004      0.054     17.850     20.483      0.033
C879         c               3.923    71.901      0.002      8.377     11.937      0.133
C880         c               5.257    54.639      0.034     15.422     18.622      0.133
C881         c              90.195    74.854      0.014     11.346     14.862      0.133
C882         c              58.338    20.152      0.086     10.364     13.455      0.017
C883         c              13.369     4.519      0.096     17.922     20.483      0.117
C884         c              68.644    84.364      0.007      9.773     12.709      0.150
C885         c              64.145    50.777      0.071     12.505     15.877      0.017
C886         c              67.295     1.530      0.016     13.460     15.991      0.083
C887         c              44.397    25.532      0.052     12.046     14.671      0.067
C888         c              96.735    15.307      0.083     10.386     13.170      0.017
C889         c              51.883    32.429      0.007      9.822     13.357      0.083
C890         c              91.610     8.646      0.049     15.862     18.423      0.083
C891         c              16.188    15.173      0.051     13.948     18.361      0.017
C892         c              77.764    40.027      0.071      9.816     14.059      0.117
C893         c              26.016    69.359      0.040     10.095     12.961      0.167
C894         c              10.227    10.915      0.058     14.577     18.403      0.083
C895         c              51.626    44.026      0.036     17.661     20.483      0.067
C896         c              53.817    69.504      0.019     18.609     20.483      0.150
C897         c               5.495    39.228      0.097     13.566     18.158      0.117
C898         c              30.022    85.697      0.048     17.930     20.483      0.100
C899         c              89.013    12.431      0.028     16.509     18.992      0.050
C900         c              55.092    67.752      0.083     12.778     16.078      0.100
C901         c              68.930    70.316      0.019     10.863     13.492      0.100
C902         c              97.275    33.441      0.072      9.004     11.993      0.083
C903         c              21.719    94.216      0.003     14.637     18.257      0.150
C904         c              74.217    45.173      0.019     13.313     15.644      0.100
C905         c              66.301    37.862      0.002     13.242     16.048      0.117
C906         c              76.589    71.753      0.058     15.463     18.238      0.100
C907         c              85.669    53.008      0.079     17.338     20.404      0.067
C908         c              74.487    70.874      0.091     17.905     20.361      0.100
C909         c              28.968    92.236      0.004     13.853     17.259      0.133
C910         c              29.123    91.159      0.091     14.943     18.016      0.167
C911         c              13.792    99.046      0.009     16.657     19.482      0.083
C912         c              89.833    54.963      0.007     12.448     15.521      0.017
C913         c              20.448    87.167      0.028     14.226     16.997      0.033
C914         c              26.859    60.364      0.037     12.626     16.049      0.167
C915         c              33.625    54.882      0.033      8.000     10.534      0.100
C916         c              25.183    39.738      0.022     12.514     15.904      0.033
C917         c              71.520    80.565      0.050      9.534     12.456      0.100
C918         c              19.863    21.660      0.066      8.000     10.923      0.050
