StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              54.944    67.490      0.033     12.115     14.744      0.067
C439         c              46.096    60.966      0.089      9.030     12.382      0.094
C440         c              57.303    67.372      0.008      9.267     12.740      0.054
C441         c              50.064    67.377      0.055     10.943     13.900      0.078
C442         c              51.251    66.187      0.005     11.576     14.770      0.053
C443         c              57.623    70.864      0.015     14.338     17.897      0.058
C444         c              50.067    66.937      0.037     14.062     17.644      0.069
C445         c              56.311    69.837      0.074     11.341     14.694      0.087
C446         c              52.739    72.709      0.056      8.479     11.366      0.078
C447         c              51.444    64.041      0.046     15.766     18.574      0.073
C448         c              50.278    58.769      0.053     15.581     19.598      0.077
C449         c              44.105    63.242      0.050     11.342     13.919      0.075
C450         c              46.798    66.709      0.025     15.963     19.071      0.062
C451         c              52.938    65.061      0.022     10.075     13.640      0.061
C452         c              46.923    67.943      0.011     15.339     19.215      0.055
C453         c              52.064    62.807      0.025      8.551     12.017      0.062
C454         c              48.535    69.338      0.082     10.820     13.393      0.091
C455         c              55.833    65.737      0.026     15.821     19.712      0.063
C456         c              46.796    67.107      0.062     18.290     21.467      0.081
C457         c              49.739    11.507      0.075     15.113     18.424      0.087
C458         c              54.957     7.726      0.054      8.209     12.311      0.077
C459         c              44.504    12.031      0.017     17.476     20.616      0.058
C460         c              43.781    13.348      0.030     10.160     13.453      0.065
C461         c              50.676    12.192      0.096     11.442     15.018      0.098
C462         c              54.258     6.105      0.076     16.658     20.068      0.088
C463         c              56.402    14.434      0.052      9.726     12.740      0.076
C464         c              45.259    10.037      0.096     14.913     19.059      0.098
C465         c              47.659    16.574      0.053     16.573     19.579      0.077
C466         c              50.322    14.483      0.053     15.018     18.257      0.077
C467         c              47.349    18.888      0.085      8.000     11.207      0.093
C468         c              54.021    14.424      0.098      9.861     13.745      0.099
C469         c              54.851    18.347      0.077      8.000     11.100      0.089
C470         c              52.926     8.960      0.039     14.133     16.910      0.069
C471         c              53.829    14.987      0.047     14.197     18.301      0.073
C472         c              44.657     8.471      0.062     14.242     18.105      0.081
C473         c              57.369    12.722      0.048      9.042     12.197      0.074
C474         c              53.345    16.949      0.056     14.706     17.685      0.078
C475         c              52.020    13.456      0.012     11.219     14.422      0.056
C476         c              42.837    14.452      0.057     15.014     18.303      0.079
C477         c              47.968    19.145      0.009     18.247     21.005      0.054
C478         c              48.277     5.037      0.025     12.538     15.574      0.062
C479         c              50.971    16.986      0.017     17.213     20.565      0.058
C480         c              48.502    20.176      0.059     12.743     16.722      0.079
C481         c              57.129    13.505      0.035      9.371     13.454      0.068
C482         c              53.764    16.053      0.070      9.104     11.631      0.085
C483         c              45.003    13.484      0.024      8.000     11.432      0.062
C484         c              51.412    11.909      0.008     14.370     18.250      0.054
C485         c              51.756     5.047      0.009     13.616     16.844      0.054
C486         c              56.403    15.247      0.007      9.045     12.597      0.054
C487         c              46.222    16.518      0.038     12.423     15.662      0.069
C488         c              51.760    12.259      0.096     14.280     18.261      0.098
C489         c              51.876    12.451      0.008     17.066     19.210      0.054
C490         c              51.401    18.657      0.090      8.716     12.992      0.095
C491         c              55.410    19.204      0.045     10.731     13.838      0.072
C492         c              45.910     9.360      0.040     17.233     20.511      0.070
C493         c              55.141    10.326      0.009     10.589     13.148      0.054
C494         c              51.734    12.746      0.080     16.758     20.242      0.090
C495         c              44.937    10.864      0.079     17.682     20.702      0.089
C496         c              55.044     8.560      0.007     16.948     19.492      0.054
C497         c              48.298     5.598      0.088      9.281     12.558      0.094
C498         c              50.183    10.562      0.037     16.727     20.524      0.069
C499         c              51.065    12.046      0.001     10.330     12.932      0.050
C500         c              50.709    12.564      0.061     11.585     14.492      0.080
C501         c              56.785    17.601      0.097     10.196     12.957      0.098
C502         c              54.003     8.110      0.098     11.301     14.962      0.099
C503         c              50.498    19.445      0.022     10.028     13.066      0.061
C504         c              50.700    12.899      0.019     12.680     16.282      0.059
C505         c              50.764    12.854      0.055      8.817     11.660      0.078
C506         c              48.855    11.324      0.073     16.595     20.029      0.087
C507         c              54.542    17.008      0.041     10.910     14.295      0.071
C508         c              56.661    18.304      0.083     15.734     19.222      0.091
C509         c              51.681    19.948      0.019     12.780     16.063      0.059
C510         c              44.029    10.474      0.027      8.729     13.355      0.064
C511         c              48.602    16.909      0.032     10.129     13.329      0.066
C512         c              54.261    19.711      0.009     14.073     16.249      0.054
C513         c              50.884    12.839      0.074     11.591     14.925      0.087
C514         c              43.531     9.101      0.075     11.567     14.417      0.087
C515         c              49.375    18.354      0.064      9.938     13.052      0.082
C516         c              49.614     8.588      0.041      9.017     12.095      0.071
C517         c              46.707     8.822      0.076     17.185     20.906      0.088
C518         c              51.159    12.513      0.050     15.917     18.780      0.075
C519         c              51.128    13.722      0.048     16.249     19.004      0.074
C520         c              56.097    14.840      0.038      9.043     12.004      0.069
C521         c              52.742    10.293      0.046      9.297     11.619      0.073
C522         c              52.503    11.447      0.021     11.575     15.717      0.061
C523         c              42.880    12.183      0.077     11.514     14.279      0.089
C524         c              48.671     6.357      0.036      8.000     11.578      0.068
C525         c              42.994    10.087      0.076     13.010     16.277      0.088
C526         c              43.566    14.902      0.097     18.364     21.262      0.098
C527         c              51.084    14.124      0.055     13.860     16.474      0.078
C528         c              48.495    13.520      0.059     13.918     16.993      0.079
C529         c              52.097     9.869      0.088      8.062     11.768      0.094
C530         c              48.713    12.080      0.085     10.552     13.849      0.093
C531         c              52.861    18.330      0.041      8.518     11.928      0.071
C532         c              55.452     9.813      0.085     17.226     21.284      0.093
C533         c              55.755    15.804      0.035      8.752     11.043      0.068
C534         c              51.798    14.178      0.033     15.711     18.278      0.067
C535         c              50.983     9.991      0.098      9.678     12.031      0.099
C536         c              45.491     6.571      0.020     15.918     18.618      0.060
C537         c              48.067    13.661      0.056      8.756     11.260      0.078
C538         c              54.711    14.049      0.034     17.747     20.742      0.067
C539         c              51.713    12.220      0.057     16.532     19.336      0.079
C540         c              48.807    16.481      0.085      9.521     12.485      0.093
C541         c              48.604    16.568      0.046      9.326     13.282      0.073
C542         c              55.216     6.884      0.034     11.931     14.916      0.067
C543         c              54.063    11.089      0.065     15.088     18.081      0.082
C544         c              47.729     7.388      0.043      8.227     11.160      0.071
C545         c              43.585    12.896      0.060     15.558     18.488      0.080
C546         c              51.552    18.211      0.048     12.221     15.244      0.074
C547         c              51.478    15.792      0.026     15.329     18.187      0.063
C548         c              48.473     8.996      0.096      9.553     12.801      0.098
C549         c              51.339     8.267      0.033     16.826     18.996      0.067
C550         c              52.995    16.205      0.075     16.478     19.240      0.087
C551         c              47.168    19.025      0.059     12.554     16.243      0.079
C552         c              49.901    18.511      0.097     12.115     15.292      0.098
C553         c              43.629    11.654      0.023      8.999     12.375      0.062
C554         c              57.467     9.356      0.032     10.712     13.950      0.066
C555         c              52.236    14.104      0.076     15.402     18.261      0.088
C556         c              53.126    13.051      0.078     14.356     17.654      0.089
C557         c              45.812    10.690      0.069     16.777     20.527      0.084
C558         c              54.277    12.570      0.053     15.562     18.925      0.077
C559         c              50.511    16.401      0.076     17.204     20.819      0.088
C560         c              50.127    11.984      0.016     18.308     21.427      0.058
C561         c              56.619    17.458      0.039     15.534     18.881      0.069
C562         c              45.762    14.267      0.085     17.130     19.996      0.093
C563         c              54.578    10.367      0.046     15.802     19.075      0.073
C564         c              49.984    15.099      0.069     14.294     18.103      0.084
C565         c              53.262    14.433      0.047     11.915     14.748      0.073
C566         c              53.282    19.087      0.044     13.899     17.009      0.072
C567         c              57.461    16.015      0.046      8.008     11.558      0.073
C568         c              47.736    11.436      0.090     15.486     18.454      0.095
C569         c              48.707    11.763      0.095      9.992     12.811      0.097
C570         c              51.024    12.840      0.067      8.974     11.490      0.084
C571         c              45.479    10.719      0.016     12.696     16.056      0.058
C572         c              45.907    16.483      0.064     15.048     17.970      0.082
C573         c              57.597    11.921      0.050      9.137     11.359      0.075
C574         c              50.685    13.959      0.047     15.899     18.184      0.073
C575         c              47.612    14.648      0.082     11.432     15.070      0.091
C576         c              49.296    12.778      0.037     11.825     14.423      0.069
C577         c              46.082     9.762      0.025     11.163     13.886      0.062
C578         c              49.557    14.427      0.002     16.166     18.122      0.051
C579         c              52.347    11.943      0.073     10.424     13.417      0.087
C580         c              46.773    12.304      0.047     13.958     17.822      0.073
C581         c              52.910     6.346      0.074     16.085     19.548      0.087
C582         c              54.110    13.174      0.005     10.508     13.786      0.053
C583         c              45.442    17.111      0.098     11.805     14.058      0.099
C584         c              47.323     9.940      0.035     14.232     17.374      0.068
C585         c              52.155     9.263      0.091     17.496     21.467      0.095
C586         c              50.870    11.557      0.086      8.963     11.846      0.093
C587         c              46.703    16.692      0.007     12.202     14.848      0.054
C588         c              48.029    14.320      0.032     12.837     15.915      0.066
C589         c              54.803    13.156      0.020     14.413     17.416      0.060
C590         c              54.080     5.849      0.045     15.567     19.194      0.072
C591         c              50.779    12.105      0.059      8.278     11.598      0.079
C592         c              52.350    12.950      0.098      8.049     11.826      0.099
C593         c              46.950    14.190      0.081     12.563     16.160      0.091
C594         c              50.728    13.108      0.015     10.325     13.311      0.058
C595         c              50.506    14.620      0.077     10.403     13.726      0.089
C596         c              58.078     9.484      0.047     18.330     21.266      0.073
C597         c              55.782     7.994      0.004      9.989     13.806      0.052
C598         c              48.333    13.492      0.099     15.284     17.799      0.100
C599         c              48.234    14.151      0.063     13.117     15.725      0.082
C600         c              50.109    11.772      0.097     17.470     21.006      0.098
C601         c              46.736    11.766      0.013     17.871     21.286      0.057
C602         c              53.534    11.375      0.075     14.470     18.113      0.087
C603         c              43.406    12.652      0.032     13.274     15.916      0.066
C604         c              52.664    10.599      0.058      8.000     11.584      0.079
C605         c              50.563    10.719      0.034     13.011     17.404      0.067
C606         c              48.644    13.257      0.050      8.550     11.604      0.075
C607         c              50.989    20.430      0.056     18.505     21.162      0.078
C608         c              50.221    15.357      0.099     15.095     18.623      0.100
C609         c              50.525    12.728      0.018      9.911     12.235      0.059
C610         c              47.402    13.228      0.026     13.925     17.559      0.063
C611         c              50.629    11.417      0.094      8.960     12.330      0.097
C612         c              45.530    13.326      0.011     15.963     19.367      0.055
C613         c              48.249    12.652      0.034      9.443     11.820      0.067
C614         c              53.336    10.173      0.058     15.300     18.786      0.079
C615         c              49.535    15.143      0.013     15.346     17.714      0.057
C616         c              50.327    12.574      0.075     14.697     17.961      0.087
C617         c              44.448    14.600      0.012     14.718     18.096      0.056
C618         c              52.086     6.066      0.006     12.757     15.881      0.053
C619         c              50.689    12.679      0.084     11.648     15.015      0.092
C620         c              55.270     6.643      0.082     12.257     15.503      0.091
C621         c              53.962    15.645      0.001     17.669     20.789      0.050
C622         c              52.572     5.938      0.063     11.015     14.257      0.082
C623         c              47.464     9.224      0.015     15.865     18.402      0.058
C624         c              50.445    20.228      0.088     16.691     20.235      0.094
C625         c              51.396    14.706      0.026      8.355     11.217      0.063
C626         c              45.247     9.638      0.073     14.816     17.536      0.087
C627         c              48.840    13.592      0.054      8.023     10.858      0.077
C628         c              49.128    11.814      0.019     10.110     13.488      0.059
C629         c              49.956    13.068      0.014     16.630     19.543      0.057
C630         c              55.595     8.015      0.071     15.958     19.851      0.086
C631         c              50.885    15.047      0.037     13.539     17.058      0.069
C632         c              50.619    11.575      0.063     10.597     14.338      0.082
C633         c              46.424    11.345      0.053      8.276     11.296      0.077
C634         c              51.093    12.405      0.088     18.262     21.366      0.094
C635         c              52.733    13.193      0.059     11.387     14.383      0.079
C636         c              48.147     5.663      0.006     16.812     19.995      0.053
C637         c              51.842    11.776      0.068     16.930     19.774      0.084
C638         c              53.413    15.764      0.069     14.167     17.349      0.084
C639         c              50.119    12.976      0.083      9.893     13.496      0.091
C640         c              50.345    12.364      0.067     13.102     15.996      0.084
C641         c              46.985    13.415      0.008      9.820     13.577      0.054
C642         c              48.501    16.516      0.027     12.514     16.138      0.064
C643         c              52.089     7.759      0.001     10.305     13.262      0.050
C644         c              49.565    14.964      0.042     16.205     18.736      0.071
C645         c              46.855    13.430      0.070      9.470     12.216      0.085
C646         c              46.467    17.817      0.024      8.079     11.369      0.062
C647         c              50.864    12.371      0.014     11.099     14.487      0.057
C648         c              50.609    12.063      0.023      8.000     11.677      0.062
C649         c              47.714    14.530      0.050     15.315     18.823      0.075
C650         c              49.667    12.686      0.070     15.260     18.679      0.085
C651         c              47.433     7.039      0.074     15.130     18.187      0.087
C652         c              43.987    11.259      0.015     12.041     14.621      0.058
C653         c              55.358    19.324      0.073     15.447     18.739      0.087
C654         c              52.253    12.894      0.066      9.913     12.019      0.083
C655         c              56.701    11.136      0.026      9.176     12.563      0.063
C656         c              50.406    11.588      0.088     13.866     16.269      0.094
C657         c              48.205    14.280      0.083     12.191     14.864      0.091
C658         c              57.449    10.066      0.064     13.599     15.863      0.082
C659         c              53.700    17.722      0.061     15.521     18.710      0.080
C660         c              55.144    17.379      0.038      9.967     13.138      0.069
C661         c              55.247    15.798      0.049      8.919     11.644      0.074
C662         c              47.373    18.339      0.058     14.660     17.729      0.079
C663         c              46.994    17.353      0.006     13.751     16.571      0.053
C664         c              46.802    11.519      0.048     16.860     20.478      0.074
C665         c              49.018    12.673      0.085     14.704     17.326      0.093
C666         c              53.048    15.874      0.018     10.658     14.809      0.059
C667         c              52.670    18.189      0.029      8.441     11.097      0.064
C668         c              57.275    12.663      0.017      8.530     11.995      0.058
C669         c              51.581     8.854      0.097     16.185     19.540      0.098
C670         c              51.153    19.432      0.040     15.809     19.288      0.070
C671         c              54.605    11.165      0.093     13.102     16.625      0.097
C672         c              49.776    15.502      0.005      9.565     14.003      0.053
C673         c              55.442    13.741      0.042     13.260     16.904      0.071
C674         c              51.723    11.272      0.069     16.011     19.491      0.084
C675         c              48.166    15.786      0.085     13.215     16.678      0.093
C676         c              45.849    14.868      0.044      8.211     12.179      0.072
C677         c              55.726    13.923      0.073     15.285     18.266      0.087
C678         c              49.812    20.213      0.005     14.833     17.927      0.053
C679         c              45.868    14.195      0.047     10.523     14.569      0.073
C680         c              51.073    11.626      0.079     13.227     16.261      0.089
C681         c              53.468    12.280      0.067     15.180     18.749      0.084
C682         c              48.820    17.022      0.098     13.431     16.472      0.099
C683         c              56.151    13.130      0.003     13.584     16.794      0.052
C684         c              50.173     9.395      0.020     11.448     14.601      0.060
C685         c              45.911    11.496      0.054      8.336     11.165      0.077
C686         c              50.688    15.682      0.055     10.731     13.848      0.078
C687         c              49.365     9.215      0.081     17.101     20.195      0.091
C688         c              48.142    14.765      0.053     17.454     20.490      0.077
C689         c              48.707    16.541      0.070      9.369     11.239      0.085
C690         c              49.867    12.376      0.081     16.355     19.101      0.091
C691         c              56.289    15.165      0.091     16.712     19.148      0.095
C692         c              52.009    17.452      0.057     14.010     17.370      0.079
C693         c              51.107    13.291      0.082      9.273     11.925      0.091
C694         c              51.725    12.626      0.054     10.530     14.094      0.077
C695         c              49.318    12.692      0.076     14.716     18.286      0.088
C696         c              51.018    18.241      0.098     14.626     17.534      0.099
C697         c              52.478    13.632      0.038     16.973     20.299      0.069
C698         c              47.110    11.414      0.038     10.904     13.665      0.069
C699         c              50.690    11.911      0.035     13.123     15.913      0.068
C700         c              45.331     8.701      0.019     12.500     16.285      0.059
C701         c              48.307    15.358      0.055     17.754     21.445      0.078
C702         c              53.652    10.419      0.049     14.984     18.796      0.074
C703         c              50.411    15.203      0.072     16.744     20.433      0.086
C704         c              45.184    11.195      0.097     16.878     20.335      0.098
C705         c              51.811    17.120      0.100     10.575     12.363      0.100
C706         c              50.614    13.411      0.025      9.744     13.709      0.062
C707         c              53.916    16.900      0.004      8.000     10.856      0.052
C708         c              50.761     8.801      0.051     12.191     15.091      0.075
C709         c              53.694    11.402      0.007     10.273     14.365      0.054
C710         c              52.413     5.040      0.008     15.165     18.594      0.054
C711         c              49.122    12.469      0.014     18.172     20.466      0.057
C712         c              49.986    12.671      0.084     11.395     13.908      0.092
C713         c              52.648     6.271      0.094     12.753     15.468      0.097
C714         c              48.817    10.710      0.077     17.382     20.384      0.089
C715         c              53.021    11.409      0.054     16.060     18.505      0.077
C716         c              51.218    14.896      0.042     17.364     20.911      0.071
C717         c              52.242     9.262      0.040      8.584     11.405      0.070
C718         c              50.644    14.079      0.069      9.601     12.749      0.084
C719         c              50.978    15.985      0.034     14.646     18.762      0.067
C720         c              50.674    12.634      0.028     10.187     13.855      0.064
C721         c              45.270    11.703      0.078     12.717     16.617      0.089
C722         c              52.073    12.342      0.057     16.263     19.786      0.079
C723         c              48.124    17.704      0.074     17.721     21.440      0.087
C724         c              49.159    10.083      0.066      9.958     12.526      0.083
C725         c              49.302    12.042      0.056     10.689     13.790      0.078
C726         c              52.208    12.078      0.079     11.313     14.674      0.089
C727         c              50.350     5.590      0.063     10.283     13.481      0.082
C728         c              50.972    12.649      0.041      8.898     11.760      0.071
C729         c              51.230    12.845      0.030     14.832     17.788      0.065
C730         c              53.719     7.585      0.019     15.421     17.981      0.059
C731         c              51.536     9.886      0.075     14.001     17.282      0.087
C732         c              53.242    10.495      0.070     11.366     14.275      0.085
C733         c              55.425    15.667      0.086     14.512     17.123      0.093
C734         c              52.082    18.979      0.068     13.806     17.031      0.084
C735         c              46.713    10.282      0.065     13.045     15.634      0.082
C736         c              51.722     7.003      0.039     11.369     14.202      0.069
C737         c              46.454    13.911      0.037     15.617     19.463      0.069
C738         c              53.555     6.211      0.071     11.865     14.635      0.086
C739         c              50.576    13.034      0.044      8.566     11.907      0.072
C740         c              51.314    15.017      0.096     14.559     18.017      0.098
C741         c              42.871    12.878      0.096      8.000     11.882      0.098
C742         c              44.734    10.026      0.029     12.940     16.487      0.064
C743         c              49.912    11.683      0.085      9.003     12.248      0.093
C744         c              50.598    12.711      0.074     16.741     20.549      0.087
C745         c              50.990    14.475      0.069     17.774     20.218      0.084
C746         c              50.392     7.746      0.045     10.326     13.660      0.072
C747         c              50.577    12.488      0.031     16.857     20.208      0.065
C748         c              50.842    12.942      0.093     15.929     19.877      0.097
C749         c              53.880    10.651      0.012     10.144     13.217      0.056
C750         c              45.105    15.320      0.061     17.022     19.514      0.080
C751         c              51.332    11.756      0.064     15.997     19.616      0.082
C752         c              47.513    11.523      0.062     17.622     21.282      0.081
C753         c              53.865    19.123      0.010     15.544     18.324      0.055
C754         c              54.568     7.500      0.039     16.172     18.956      0.069
C755         c              47.004    10.903      0.052     14.957     17.691      0.076
C756         c              50.979    15.647      0.007     13.222     16.432      0.054
C757         c              49.741    10.145      0.081     14.710     17.200      0.091
C758         c              54.150    17.118      0.004     11.181     14.267      0.052
C759         c              51.880     8.757      0.051      8.744     13.324      0.075
C760         c              49.261    11.265      0.043     17.894     21.366      0.071
C761         c              57.997     9.773      0.028     17.492     20.387      0.064
C762         c              48.556    11.743      0.054     13.127     16.300      0.077
C763         c              56.490    12.580      0.078      8.000     11.663      0.089
C764         c              52.452    13.043      0.033     16.605     18.731      0.067
C765         c              50.180    12.466      0.096      9.913     13.374      0.098
C766         c              54.142    11.907      0.048     12.304     15.324      0.074
C767         c              49.904    11.598      0.054      9.450     12.728      0.077
C768         c              48.628    12.987      0.019      8.538     11.207      0.059
C769         c              49.677    10.437      0.095     15.713     18.259      0.097
C770         c              48.449     4.933      0.060     10.273     13.821      0.080
C771         c              52.556     9.254      0.062      9.354     11.855      0.081
C772         c              49.599     5.426      0.096     12.595     15.552      0.098
C773         c              45.641    11.684      0.077     13.298     16.756      0.089
C774         c              47.069    19.175      0.095      8.000     10.611      0.097
C775         c              51.828    10.931      0.023     16.665     20.220      0.062
C776         c              51.808    14.099      0.051     12.979     16.396      0.075
C777         c              53.707     7.325      0.083     18.130     21.060      0.091
C778         c              55.638    12.508      0.027     14.633     17.676      0.064
C779         c              48.755    11.741      0.098     16.949     20.309      0.099
C780         c              50.265    10.132      0.067     12.795     15.934      0.084
C781         c              43.814    10.537      0.082     16.422     19.928      0.091
C782         c              50.970    11.841      0.032     12.151     15.048      0.066
C783         c              50.701    12.842      0.007     12.422     15.189      0.054
C784         c              50.231    13.670      0.095      9.143     12.930      0.097
C785         c              53.666     5.450      0.081     15.187     18.613      0.091
C786         c              36.276    58.634      0.024     17.489     20.404      0.062
C787         c              39.959    46.758      0.018     17.474     20.206      0.059
C788         c              42.076    47.181      0.008     14.442     17.398      0.054
C789         c              33.311    45.518      0.067     15.770     21.195      0.084
C790         c              41.365    51.356      0.053     16.896     19.521      0.077
C791         c              38.394    50.787      0.061      9.065     12.790      0.080
C792         c              33.906    51.189      0.053      8.953     13.106      0.077
C793         c              34.315    49.325      0.085     14.612     18.933      0.093
C794         c              33.772    55.603      0.083      8.472     11.896      0.091
C795         c              40.019    49.788      0.012     17.829     20.407      0.056
C796         c              46.242    52.653      0.021      8.037     11.967      0.061
C797         c              44.791    47.567      0.096      9.566     13.687      0.098
C798         c              37.707    50.605      0.063     14.906     18.717      0.082
C799         c              45.156    54.481      0.039     11.719     14.344      0.069
C800         c              42.131    46.954      0.100      8.000     10.991      0.100
C801         c              38.566    50.669      0.099     14.214     17.070      0.100
C802         c              37.089    54.763      0.073     12.791     15.063      0.087
C803         c              39.347    50.818      0.083     10.743     14.733      0.091
C804         c              45.238    53.866      0.013     15.350     19.030      0.057
C805         c              34.876    49.697      0.091     13.592     17.749      0.095
C806         c              34.831    48.236      0.055      8.091     10.916      0.078
C807         c              37.893    51.306      0.048      9.862     13.578      0.074
C808         c              35.581    49.153      0.002     16.704     20.818      0.051
C809         c              38.808    51.883      0.093      8.130     10.685      0.097
C810         c              35.546    51.714      0.006      8.145     11.938      0.053
C811         c              39.655    42.019      0.031      8.137     11.288      0.065
C812         c              30.344    49.776      0.090     15.992     19.753      0.095
C813         c              37.961    53.238      0.056     13.611     17.459      0.078
C814         c              37.473    51.304      0.088      9.625     14.488      0.094
C815         c              38.346    53.562      0.076     16.158     19.882      0.088
C816         c              31.003    55.169      0.069     12.017     15.798      0.084
C817         c              34.895    51.653      0.023     13.958     16.741      0.062
C818         c              41.149    48.605      0.094     13.151     15.877      0.097
C819         c              37.896    53.982      0.065     17.758     21.310      0.082
C820         c              33.444    52.032      0.095     16.895     21.467      0.097
C821         c              37.909    50.337      0.010     10.937     14.810      0.055
C822         c              38.801    51.254      0.096     14.069     17.693      0.098
C823         c              40.189    57.727      0.043     17.437     20.124      0.071
C824         c              34.874    48.593      0.088     12.283     16.146      0.094
C825         c              38.845    51.828      0.089     12.878     16.205      0.094
C826         c              40.500    48.663      0.031     14.815     18.670      0.065
C827         c              42.734    54.375      0.092      8.568     13.172      0.096
C828         c              36.301    43.732      0.036     11.570     14.817      0.068
C829         c              38.954    49.157      0.036     16.022     18.770      0.068
C830         c              38.224    56.440      0.088     13.076     16.425      0.094
C831         c              35.981    57.946      0.047      8.000     10.657      0.073
C832         c              38.842    47.948      0.077     12.760     15.649      0.089
C833         c              44.129    53.790      0.009     12.723     15.966      0.054
C834         c              37.623    50.093      0.088     18.219     21.467      0.094
C835         c              38.162    49.847      0.046     17.721     20.933      0.073
C836         c              30.972    46.736      0.009     11.825     15.847      0.054
C837         c              39.279    49.352      0.071     11.829     14.656      0.086
C838         c              37.162    53.478      0.067      8.112     11.733      0.084
C839         c              30.927    52.799      0.073      9.973     13.799      0.087
C840         c              31.139    48.770      0.045     12.681     17.471      0.072
C841         c              38.876    44.528      0.009     15.431     18.270      0.054
C842         c              38.321    53.474      0.053     13.643     16.860      0.077
C843         c              37.024    58.598      0.052     16.262     19.369      0.076
C844         c              33.416    52.955      0.055     12.613     16.250      0.078
C845         c              44.066    44.197      0.095      8.106     12.053      0.097
C846         c              37.992    47.296      0.049      8.762     13.055      0.074
C847         c              39.135    55.026      0.041      8.625     11.698      0.071
C848         c              35.257    47.871      0.071      8.541     11.746      0.086
C849         c              34.356    49.015      0.082     17.397     19.685      0.091
C850         c              32.179    55.145      0.052     16.395     20.353      0.076
C851         c              30.661    52.733      0.036      9.271     12.327      0.068
C852         c              35.123    45.733      0.010      8.718     13.026      0.055
C853         c              38.678    57.194      0.074      8.138     11.297      0.087
C854         c              37.512    51.789      0.060     17.090     21.467      0.080
C855         c              39.522    47.630      0.004     13.471     17.062      0.052
C856         c              34.175    48.723      0.077     14.172     17.044      0.089
C857         c              31.763    53.957      0.072      8.056     11.911      0.086
C858         c              41.673    44.672      0.070     16.437     19.684      0.085
C859         c              35.833    49.557      0.028      9.449     13.191      0.064
C860         c              33.463    57.818      0.007     15.907     19.529      0.054
C861         c              35.642    49.291      0.055     10.213     13.336      0.078
C862         c              36.142    50.598      0.004      9.763     13.550      0.052
C863         c              35.816    43.437      0.035      9.232     12.194      0.068
C864         c              29.475    49.434      0.056      8.000     10.249      0.078
C865         c              36.304    52.768      0.054     16.308     20.154      0.077
C866         c              38.564    43.883      0.004      8.031     11.567      0.052
C867         c              31.852    44.355      0.009     10.302     14.214      0.054
C868         c              36.563    51.215      0.001     10.935     13.357      0.050
C869         c              43.313    49.195      0.065     11.756     14.911      0.082
C870         c              36.796    52.120      0.007     10.560     13.938      0.054
C871         c              37.428    54.497      0.064     13.671     16.872      0.082
C872         c              30.131    49.713      0.083     17.969     20.781      0.091
C873         c              35.974    55.321      0.055     13.071     16.344      0.078
C874         c              37.081    50.415      0.091     15.083     18.049      0.095
C875         c              37.114    41.828      0.057      8.000     10.636      0.079
C876         c              41.311    53.944      0.006     10.420     12.911      0.053
C877         c              43.275    48.772      0.090     16.713     20.710      0.095
C878         c              31.935    46.015      0.047     17.188     20.553      0.073
C879         c              31.559    55.154      0.037     11.041     14.608      0.069
C880         c              45.083    47.442      0.035     14.883     18.681      0.068
C881         c              41.962    47.827      0.029     14.220     17.509      0.064
C882         c              37.506    41.586      0.026     12.322     15.674      0.063
C883         c              44.122    56.353      0.099      8.989     12.321      0.100
C884         c              38.181    56.104      0.006      8.020     11.943      0.053
C885         c              40.846    49.617      0.002     11.089     15.782      0.051
C886         c              43.711    52.203      0.033      8.202     11.312      0.067
C887         c              38.105    50.259      0.030     11.579     15.124      0.065
C888         c              38.364    51.405      0.052      8.822     12.811      0.076
C889         c              39.909    50.069      0.072      9.372     12.501      0.086
C890         c              39.317    48.079      0.014     14.446     17.392      0.057
C891         c              33.344    50.192      0.095     13.149     16.070      0.097
C892         c              36.260    51.857      0.092     15.774     17.854      0.096
C893         c              34.268    45.502      0.050      9.155     12.763      0.075
C894         c              33.405    46.679      0.046      8.000     10.571      0.073
C895         c              40.421    58.422      0.012     13.835     18.014      0.056
C896         c              44.303    51.375      0.069     11.061     14.583      0.084
C897         c              32.277    44.182      0.088     15.334     18.793      0.094
C898         c              35.947    49.954      0.056     17.559     20.795      0.078
C899         c              36.753    53.125      0.033     15.016     19.601      0.067
C900         c              38.150    51.612      0.085     10.196     14.376      0.093
C901         c              36.853    44.283      0.039     11.923     15.382      0.069
C902         c              37.315    53.286      0.044      8.574     12.401      0.072
C903         c              38.134    46.196      0.001     14.320     17.721      0.050
C904         c              35.295    43.992      0.080      8.000     10.665      0.090
C905         c              36.982    47.228      0.091      8.768     11.945      0.095
C906         c              39.402    49.747      0.059     13.629     16.572      0.079
C907         c              40.756    50.491      0.025     10.744     13.192      0.062
C908         c              39.606    49.095      0.064      8.048     11.743      0.082
C909         c              33.605    50.876      0.046      9.574     13.187      0.073
C910         c              38.082    51.463      0.037     11.084     14.177      0.069
C911         c              36.992    51.283      0.016     12.514     15.874      0.058
C912         c              39.425    53.415      0.056     15.385     18.851      0.078
C913         c              38.146    50.405      0.077     12.949     16.711      0.089
C914         c              34.305    52.196      0.081      8.127     13.020      0.091
C915         c              38.398    50.160      0.092     17.205     20.042      0.096
C916         c              32.269    53.410      0.099      8.999     12.021      0.100
C917         c              39.604    45.585      0.045     12.867     17.013      0.072
C918         c              32.305    45.379      0.028     12.479     16.619      0.064
