StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              37.667    18.545      0.052     15.523     18.583      0.033
C439         c              33.576    22.416      0.071     14.254     17.728      0.033
C440         c              40.702    11.547      0.066     12.264     15.806      0.067
C441         c              40.314    21.901      0.039     12.332     16.478      0.150
C442         c              43.558    24.676      0.071     17.084     19.819      0.167
C443         c              37.730    20.644      0.091     16.916     19.839      0.133
C444         c              32.303    19.234      0.050     15.162     18.919      0.150
C445         c              34.629    19.733      0.080     10.958     13.447      0.017
C446         c              41.079    18.410      0.094     16.905     19.776      0.167
C447         c              39.642    19.933      0.021     12.175     15.477      0.050
C448         c              35.919    19.385      0.012     17.222     20.438      0.100
C449         c              41.997    27.001      0.003     13.420     15.971      0.083
C450         c              38.497    19.294      0.067     16.120     20.658      0.150
C451         c              35.518    15.604      0.030     11.363     14.762      0.117
C452         c              42.101    23.812      0.011     15.824     19.290      0.117
C453         c              33.642    18.572      0.100     10.837     13.816      0.050
C454         c              31.857    13.352      0.071     11.504     13.582      0.033
C455         c              42.964    12.654      0.078     18.196     21.548      0.133
C456         c              36.423    25.581      0.039     17.614     20.925      0.133
C457         c              37.678    20.415      0.039     17.031     19.564      0.117
C458         c              37.843    20.699      0.069     10.855     14.601      0.150
C459         c              37.021    26.056      0.036     17.465     19.922      0.017
C460         c              39.225    21.758      0.091     17.279     20.671      0.083
C461         c              37.087    19.703      0.030      9.875     13.224      0.150
C462         c              38.712    18.868      0.016     11.784     15.202      0.033
C463         c              30.460    21.037      0.081     10.100     13.552      0.083
C464         c              36.789    19.678      0.092     18.253     21.391      0.083
C465         c              38.691    19.532      0.005     17.762     20.140      0.033
C466         c              41.323    17.315      0.008      8.257     11.832      0.050
C467         c              38.099    26.717      0.089     11.300     13.732      0.067
C468         c              40.189    12.165      0.032     12.444     15.371      0.033
C469         c              38.249    14.293      0.080     17.993     20.850      0.050
C470         c              33.560    26.002      0.010     18.275     20.860      0.033
C471         c              39.942    18.839      0.035     16.343     19.680      0.067
C472         c              38.730    17.186      0.040     17.370     20.699      0.133
C473         c              32.373    18.482      0.035     14.551     17.007      0.150
C474         c              37.338    20.844      0.068     17.695     20.591      0.033
C475         c              43.445    12.954      0.011     12.652     15.846      0.117
C476         c              40.135    23.419      0.091     15.476     18.931      0.083
C477         c              34.970    21.191      0.012      8.698     11.524      0.033
C478         c              34.922    17.673      0.038     14.104     18.238      0.150
C479         c              42.968    12.805      0.038     17.473     20.643      0.050
C480         c              39.033    22.115      0.034     15.982     19.047      0.017
C481         c              43.166    15.616      0.072     14.882     17.785      0.083
C482         c              46.155    18.432      0.062      9.832     13.163      0.033
C483         c              33.244    26.198      0.043     14.528     18.351      0.100
C484         c              44.375    21.608      0.034     10.620     13.804      0.133
C485         c              34.821    16.755      0.016     16.321     20.152      0.167
C486         c              31.300    16.534      0.019     17.642     21.277      0.083
C487         c              33.838    15.901      0.066     13.270     16.532      0.133
C488         c              39.176    15.252      0.008      8.599     11.843      0.117
C489         c              40.973    18.614      0.074     15.066     18.513      0.050
C490         c              43.802    23.762      0.065     12.449     15.107      0.133
C491         c              33.428    16.717      0.003     18.375     21.250      0.067
C492         c              35.779    19.669      0.067      8.000     11.477      0.050
C493         c              35.356    16.508      0.075     11.389     14.357      0.100
C494         c              39.491    13.459      0.083     15.800     18.775      0.117
C495         c              42.956    14.163      0.005     10.762     14.279      0.017
C496         c              37.672    19.477      0.064     17.553     20.360      0.033
C497         c              35.644    15.249      0.066     11.772     14.700      0.150
C498         c              35.096    15.746      0.044     16.916     20.861      0.133
C499         c              44.797    20.763      0.046     16.248     19.122      0.017
C500         c              39.689    19.887      0.073     10.221     13.410      0.067
C501         c              29.580    20.815      0.069     13.034     16.702      0.133
C502         c              37.425    18.223      0.097     16.900     19.990      0.150
C503         c              37.878    22.122      0.027      8.719     11.828      0.167
C504         c              31.918    24.025      0.072     13.944     17.385      0.117
C505         c              36.661    23.874      0.040     14.175     17.953      0.067
C506         c              32.914    22.525      0.007     10.366     13.800      0.067
C507         c              37.955    19.454      0.055     17.074     21.065      0.067
C508         c              33.474    14.600      0.096      9.056     12.377      0.133
C509         c              38.013    19.345      0.043     12.119     15.684      0.067
C510         c              35.704    27.319      0.089     10.815     13.575      0.083
C511         c              41.347    17.882      0.041     11.422     14.535      0.133
C512         c              36.992    17.762      0.005     12.050     15.099      0.150
C513         c              32.628    23.975      0.039     11.202     13.839      0.133
C514         c              41.144    21.259      0.085      9.224     12.801      0.133
C515         c              45.369    18.541      0.013      8.230     11.519      0.083
C516         c              40.211    18.025      0.060     17.189     20.020      0.050
C517         c              43.346    19.571      0.056     11.841     14.463      0.150
C518         c              43.049    19.777      0.014     17.579     20.076      0.067
C519         c              40.544    24.728      0.065     10.669     13.626      0.117
C520         c              40.487    25.985      0.065      8.402     11.809      0.133
C521         c              33.267    25.359      0.094     10.330     14.110      0.067
C522         c              32.377    13.457      0.075     14.928     17.946      0.017
C523         c              32.107    19.376      0.018     10.701     15.008      0.017
C524         c              35.106    21.642      0.034     10.369     13.154      0.033
C525         c              42.933    16.321      0.017     12.791     16.052      0.033
C526         c              37.152    19.973      0.044     15.240     18.411      0.167
C527         c              39.526    15.279      0.004      8.742     12.898      0.150
C528         c              35.705    18.815      0.006     18.336     21.401      0.033
C529         c              39.008    18.669      0.021     17.092     20.120      0.083
C530         c              33.318    14.149      0.049     15.341     18.216      0.083
C531         c              36.354    14.085      0.009     15.819     19.425      0.100
C532         c              37.713    19.593      0.077     13.857     16.590      0.100
C533         c              39.456    19.075      0.062     12.665     16.201      0.067
C534         c              37.689    19.599      0.094     17.449     21.334      0.133
C535         c              43.267    16.539      0.082      8.055     11.457      0.033
C536         c              33.781    12.036      0.012      8.536     11.964      0.050
C537         c              39.890    19.175      0.070     15.428     18.030      0.050
C538         c              44.422    16.296      0.008     13.754     16.477      0.067
C539         c              35.483    16.626      0.003     16.248     19.566      0.017
C540         c              38.135    16.973      0.005     12.870     15.903      0.067
C541         c              32.528    17.500      0.062     15.575     18.990      0.133
C542         c              38.831    17.212      0.023     10.065     13.536      0.050
C543         c              37.866    17.844      0.047     16.911     20.316      0.083
C544         c              38.701    19.738      0.050     12.793     16.447      0.167
C545         c              38.046    19.266      0.013     12.302     14.743      0.083
C546         c              30.219    22.281      0.008     15.430     18.713      0.133
C547         c              31.965    17.461      0.040     13.063     16.168      0.083
C548         c              29.467    19.227      0.093     15.665     18.935      0.133
C549         c              34.528    18.534      0.072     11.626     13.952      0.067
C550         c              38.596    21.984      0.086      9.250     12.649      0.067
C551         c              34.218    18.601      0.088     13.973     17.372      0.033
C552         c              32.894    23.087      0.079      9.120     12.635      0.167
C553         c              45.386    19.810      0.021     10.723     14.095      0.150
C554         c              33.139    22.011      0.083     12.274     14.170      0.100
C555         c              40.475    20.451      0.049     11.345     15.217      0.083
C556         c              36.927    25.150      0.061      9.048     12.408      0.067
C557         c              36.481    17.674      0.071     15.725     19.003      0.083
C558         c              37.983    19.449      0.079     10.376     13.462      0.050
C559         c              44.160    21.149      0.062     14.998     18.182      0.083
C560         c              35.017    12.422      0.029      9.254     12.802      0.117
C561         c              39.088    19.442      0.024      9.367     13.543      0.033
C562         c              34.437    14.229      0.055     12.941     16.604      0.133
C563         c              32.242    14.540      0.020     17.576     20.018      0.133
C564         c              46.750    53.531      0.094     16.209     18.406      0.150
C565         c              52.456    51.410      0.065     10.834     14.444      0.033
C566         c              52.274    49.083      0.085     12.540     15.669      0.033
C567         c              49.878    56.016      0.021     17.417     20.093      0.117
C568         c              43.034    53.631      0.045     14.183     17.640      0.100
C569         c              44.310    57.980      0.034     10.760     14.544      0.167
C570         c              44.287    45.390      0.032     10.261     13.747      0.100
C571         c              42.902    50.556      0.080     15.984     19.435      0.150
C572         c              51.205    50.889      0.038     15.071     17.719      0.133
C573         c              47.016    53.835      0.012     13.890     17.641      0.133
C574         c              52.122    52.525      0.068     11.416     14.461      0.033
C575         c              44.679    50.809      0.042     13.646     17.008      0.150
C576         c              39.594    46.139      0.022     14.426     17.078      0.017
C577         c              47.223    58.517      0.018     16.093     20.334      0.050
C578         c              49.254    50.534      0.030     11.076     15.021      0.017
C579         c              39.034    50.695      0.024     10.501     14.051      0.067
C580         c              41.647    51.512      0.051      8.019     11.153      0.067
C581         c              45.501    56.053      0.084     11.079     14.351      0.133
C582         c              40.010    56.212      0.099     12.492     15.394      0.117
C583         c              45.960    50.764      0.083      8.412     12.848      0.017
C584         c              43.960    47.910      0.094     11.911     15.509      0.100
C585         c              49.491    52.122      0.052     16.764     20.073      0.117
C586         c              48.184    53.552      0.095     11.808     16.154      0.083
C587         c              46.468    44.044      0.093      9.467     12.764      0.150
C588         c              40.873    47.811      0.022     13.156     16.436      0.150
C589         c              50.856    50.728      0.042      8.680     11.117      0.167
C590         c              43.263    56.380      0.087     10.542     13.017      0.133
C591         c              48.522    54.614      0.033     15.902     20.335      0.083
C592         c              45.498    51.630      0.002     17.264     20.687      0.050
C593         c              44.756    48.047      0.011      8.000     10.602      0.050
C594         c              46.594    51.684      0.079     18.145     21.276      0.083
C595         c              48.785    49.168      0.028     15.837     18.164      0.150
C596         c              46.812    52.503      0.054     10.450     13.716      0.150
C597         c              49.840    51.557      0.024     16.724     19.985      0.050
C598         c              41.237    51.774      0.004     13.247     16.950      0.167
C599         c              44.983    49.775      0.061     15.786     18.817      0.150
C600         c              46.879    53.398      0.075     17.111     20.831      0.050
C601         c              45.155    51.705      0.022     16.982     20.325      0.017
C602         c              48.415    55.301      0.043     15.273     17.838      0.150
C603         c              41.507    52.945      0.073      8.068     11.355      0.100
C604         c              49.278    53.740      0.060     18.144     21.105      0.133
C605         c              43.560    52.802      0.037     13.269     16.512      0.100
C606         c              51.933    54.116      0.081     17.180     20.896      0.083
C607         c              41.026    53.529      0.080     14.304     17.999      0.133
C608         c              43.933    49.229      0.078     13.654     16.342      0.017
C609         c              43.362    51.675      0.096     16.386     19.601      0.033
C610         c              43.468    57.347      0.094     16.004     19.926      0.133
C611         c              43.795    57.690      0.082      9.158     12.192      0.083
C612         c              49.503    54.284      0.072     17.780     20.409      0.017
C613         c              40.820    55.881      0.058      8.274     11.444      0.133
C614         c              37.542    52.494      0.078     11.027     14.174      0.033
C615         c              46.286    43.852      0.086     10.412     13.779      0.100
C616         c              48.390    46.649      0.050     17.422     20.699      0.067
C617         c              49.082    55.074      0.092     11.900     15.954      0.083
C618         c              43.629    50.616      0.031     18.206     20.963      0.033
C619         c              45.772    52.545      0.099     11.807     15.137      0.100
C620         c              45.343    55.035      0.036     13.237     17.235      0.017
C621         c              48.548    56.361      0.084     16.542     19.418      0.167
C622         c              43.728    51.607      0.036     13.071     16.322      0.050
C623         c              46.091    49.034      0.002     12.118     16.325      0.017
C624         c              44.249    44.916      0.009      9.428     12.700      0.133
C625         c              48.172    56.022      0.064     15.982     19.365      0.150
C626         c              48.075    50.314      0.071     15.967     18.533      0.033
C627         c              47.012    50.649      0.091      9.014     13.388      0.033
C628         c              41.649    53.693      0.087     15.170     18.083      0.017
C629         c              49.212    45.075      0.017     15.291     18.385      0.017
C630         c              45.609    51.350      0.077     15.176     18.834      0.133
C631         c              44.661    58.248      0.082     15.080     17.777      0.150
C632         c              43.799    51.974      0.090      9.283     13.559      0.150
C633         c              46.814    51.115      0.084      8.104     11.631      0.167
C634         c              39.993    50.448      0.082      9.872     13.432      0.017
C635         c              51.707    49.274      0.035     10.528     14.723      0.117
C636         c              45.432    50.844      0.049     14.681     18.122      0.050
C637         c              38.464    54.834      0.066     16.599     21.403      0.133
C638         c              45.014    51.330      0.078      9.303     11.279      0.083
C639         c              39.309    46.929      0.069     12.328     15.535      0.017
C640         c              46.563    47.133      0.097     15.961     18.495      0.050
C641         c              40.668    48.762      0.073     16.209     19.422      0.067
C642         c              45.952    52.686      0.046     15.966     19.319      0.133
C643         c              45.990    50.572      0.089     16.925     20.276      0.033
C644         c              37.821    50.436      0.057     10.527     13.867      0.167
C645         c              44.582    57.014      0.098     17.269     21.151      0.167
C646         c              45.357    45.353      0.083     13.135     16.396      0.150
C647         c              42.252    52.115      0.032      9.127     12.295      0.017
C648         c              49.880    51.871      0.042     15.258     17.172      0.150
C649         c              46.336    51.720      0.086     14.902     18.023      0.017
C650         c              44.841    44.273      0.003     12.979     15.915      0.117
C651         c              44.788    49.158      0.039      8.000     10.706      0.017
C652         c              51.950    48.114      0.027      8.973     11.969      0.017
C653         c              45.264    46.205      0.089     14.062     17.689      0.100
C654         c              41.251    52.457      0.052     11.665     15.281      0.050
C655         c              48.268    49.662      0.066     15.164     18.651      0.033
C656         c              43.398    50.368      0.015      8.270     11.304      0.150
C657         c              42.414    48.758      0.074     13.832     16.706      0.150
C658         c              43.858    52.748      0.067     10.662     13.748      0.133
C659         c              48.869    55.933      0.017     13.687     17.773      0.150
C660         c              43.261    49.701      0.012     15.507     18.697      0.117
C661         c              48.828    51.743      0.063     13.116     15.550      0.167
C662         c              45.868    56.041      0.012     10.215     13.312      0.067
C663         c              41.272    50.200      0.020     12.315     15.004      0.083
C664         c              47.123    53.575      0.067     11.050     14.632      0.117
C665         c              49.076    48.088      0.091     15.541     19.000      0.033
C666         c              49.025    57.902      0.061     14.029     17.789      0.167
C667         c              49.586    51.139      0.060     12.249     15.598      0.067
C668         c              45.725    47.645      0.081      9.536     13.365      0.017
C669         c              39.825    50.278      0.040      9.857     13.862      0.050
C670         c              39.261    56.060      0.035     15.994     18.789      0.017
C671         c              47.184    51.709      0.070      9.107     13.019      0.150
C672         c              44.865    52.091      0.041     12.253     15.690      0.167
C673         c              41.770    56.813      0.006     17.437     20.868      0.033
C674         c              45.958    43.799      0.073      8.000     11.247      0.167
C675         c              44.037    51.897      0.032      8.535     11.640      0.117
C676         c              46.582    48.164      0.062     12.666     16.284      0.033
C677         c              46.236    54.895      0.042     10.976     13.434      0.117
C678         c              47.224    53.369      0.040      8.148     11.851      0.083
C679         c              43.987    45.252      0.064      8.035     11.220      0.150
C680         c              45.106    51.015      0.036     16.878     19.516      0.150
C681         c              51.058    48.280      0.094     11.700     15.268      0.117
C682         c              46.781    58.505      0.083     16.178     18.968      0.033
C683         c              44.770    54.336      0.064     13.631     17.008      0.033
C684         c              44.719    50.365      0.069     15.611     18.147      0.133
C685         c              44.401    46.063      0.085     13.625     17.386      0.033
C686         c              42.399    45.214      0.087     12.646     15.440      0.017
C687         c              40.875    52.167      0.069     11.017     14.877      0.033
C688         c              48.891    56.710      0.036     17.438     20.089      0.117
C689         c              40.329    49.356      0.033      8.446     11.168      0.083
C690         c              43.841    52.223      0.087      8.173     12.329      0.150
C691         c              47.339    57.689      0.044     16.493     20.143      0.083
C692         c              43.466    53.422      0.098     10.931     13.828      0.150
C693         c              79.510    68.874      0.059      9.418     12.743      0.133
C694         c              82.002    77.132      0.020     14.323     17.485      0.150
C695         c              79.428    74.397      0.034      8.000     10.655      0.133
C696         c              82.988    76.275      0.047      8.188     11.496      0.167
C697         c              80.585    76.351      0.016     12.866     15.375      0.100
C698         c              83.753    80.058      0.059      9.830     12.446      0.167
C699         c              82.634    77.745      0.001     16.503     19.288      0.150
C700         c              80.795    80.390      0.048      8.203     11.510      0.017
C701         c              85.315    75.954      0.033     14.213     17.894      0.033
C702         c              83.542    75.180      0.015     12.028     15.601      0.067
C703         c              80.842    77.536      0.031      8.000     10.459      0.100
C704         c              81.493    70.839      0.085     14.064     17.046      0.050
C705         c              73.513    80.933      0.002     10.799     13.503      0.150
C706         c              84.161    71.787      0.043     11.207     14.534      0.167
C707         c              85.908    73.599      0.024     10.220     13.807      0.050
C708         c              80.935    76.540      0.008     13.130     16.326      0.033
C709         c              80.952    76.530      0.004     13.771     17.012      0.117
C710         c              74.995    82.132      0.009     11.784     15.123      0.100
C711         c              81.173    77.739      0.013     10.545     13.760      0.050
C712         c              18.291    48.942      0.083     16.020     19.659      0.133
C713         c              23.045    45.481      0.086     17.719     21.297      0.083
C714         c              18.361    50.122      0.046     11.689     14.308      0.117
C715         c              15.977    48.630      0.003     17.255     20.618      0.050
C716         c              18.582    51.323      0.051      9.897     12.218      0.167
C717         c              22.242    48.930      0.076     17.346     19.610      0.017
C718         c              17.829    47.198      0.067     14.884     18.643      0.117
C719         c              22.144    54.925      0.028     14.475     17.564      0.050
C720         c              23.068    50.598      0.012     12.574     15.789      0.167
C721         c              22.161    49.273      0.088     17.476     20.512      0.083
C722         c              16.378    50.352      0.040     13.576     17.089      0.117
C723         c              21.342    49.421      0.056     15.216     19.157      0.167
C724         c              23.249    54.250      0.012     16.394     19.459      0.067
C725         c              22.306    51.436      0.064     10.155     13.617      0.100
C726         c              15.172    49.418      0.065      9.053     12.169      0.133
C727         c              23.418    55.640      0.038     12.608     16.681      0.167
C728         c              27.809    45.879      0.018      9.798     12.253      0.017
C729         c              22.187    45.297      0.018     17.077     20.519      0.150
C730         c              14.727    48.026      0.061     10.668     14.107      0.150
C731         c              19.774    44.190      0.077      8.806     12.357      0.083
C732         c              24.462    53.535      0.026     17.481     20.204      0.133
C733         c              22.289    50.771      0.096     13.244     16.395      0.167
C734         c              23.551    49.360      0.011      8.000     11.500      0.150
C735         c              23.535    46.537      0.017     11.347     14.946      0.167
C736         c              27.315    46.251      0.100      9.750     13.417      0.117
C737         c              24.005    53.296      0.002     16.177     18.782      0.033
C738         c              24.159    45.235      0.010     10.334     13.214      0.017
C739         c              22.100    47.902      0.067      9.590     13.648      0.133
C740         c              22.670    56.477      0.072     11.576     13.617      0.100
C741         c              16.560    43.890      0.099     16.162     19.932      0.067
C742         c              18.442    52.695      0.025     10.067     12.193      0.100
C743         c              22.020    47.220      0.041     16.847     20.099      0.033
C744         c              17.482    54.621      0.027     11.400     14.377      0.017
C745         c              22.931    52.817      0.050     17.061     20.830      0.133
C746         c              24.008    48.279      0.089     17.653     20.382      0.017
C747         c              22.199    52.008      0.013     10.530     12.967      0.133
C748         c              29.356    44.306      0.034      8.079     11.995      0.017
C749         c              22.522    47.327      0.054     15.340     17.851      0.117
C750         c              26.687    53.235      0.092     14.434     17.375      0.050
C751         c              26.148    45.684      0.092     16.023     18.307      0.033
C752         c              22.699    46.425      0.064     17.098     20.223      0.133
C753         c              17.237    50.321      0.042     13.810     17.032      0.050
C754         c              22.121    45.280      0.025     10.984     13.762      0.150
C755         c              28.690    46.251      0.012      8.509     11.238      0.100
C756         c              26.724    48.145      0.059     10.522     14.474      0.100
C757         c              22.046    55.751      0.078     11.309     15.376      0.167
C758         c              22.423    47.082      0.058     17.530     20.559      0.150
C759         c              19.744    44.225      0.009     11.819     15.286      0.150
C760         c              21.443    51.082      0.043     14.277     17.264      0.050
C761         c              25.490    49.246      0.054     11.933     15.081      0.167
C762         c              24.653    56.394      0.096     14.439     17.473      0.067
C763         c              22.654    49.043      0.041      8.615     11.635      0.100
C764         c              29.215    48.393      0.084     16.435     19.381      0.083
C765         c              26.416    52.226      0.079     12.975     15.658      0.017
C766         c              14.636    49.012      0.079      9.232     11.988      0.150
C767         c              28.694    47.811      0.014     15.221     18.837      0.133
C768         c              22.541    46.586      0.062     18.380     21.493      0.117
C769         c              25.644    47.655      0.078     13.342     15.957      0.133
C770         c              18.896    44.529      0.090     11.493     14.337      0.050
C771         c              27.874    48.168      0.047     14.363     17.896      0.067
C772         c              21.543    45.453      0.033     17.767     20.468      0.067
C773         c              26.060    46.613      0.018     13.054     17.080      0.100
C774         c              18.717    47.081      0.039      8.000     12.026      0.067
C775         c              22.944    54.564      0.044     15.945     18.576      0.017
C776         c              25.455    51.080      0.023     14.099     16.444      0.033
C777         c              18.156    47.809      0.012      9.762     12.842      0.100
C778         c              28.672    50.479      0.074     13.466     17.756      0.117
C779         c              23.096    50.196      0.078     17.475     19.471      0.067
C780         c              25.157    53.506      0.031     17.061     20.948      0.167
C781         c              22.896    52.495      0.046     14.612     16.884      0.100
C782         c              21.119    52.356      0.072     16.331     18.970      0.133
C783         c              21.851    54.669      0.044     16.122     19.574      0.050
C784         c              23.292    48.755      0.041     14.529     17.580      0.167
C785         c              18.117    50.799      0.054      9.803     12.623      0.033
C786         c              20.447    49.042      0.029     13.871     16.344      0.150
C787         c              21.018    53.475      0.003     14.685     18.135      0.050
C788         c              22.490    54.830      0.053      8.748     12.174      0.067
C789         c              24.891    50.215      0.095      8.344     11.425      0.033
C790         c              24.426    42.731      0.085     13.615     15.862      0.150
C791         c              26.740    51.882      0.044     10.373     13.871      0.017
C792         c              21.289    49.250      0.080      9.746     11.914      0.133
C793         c              20.564    47.300      0.059     16.104     19.298      0.050
C794         c              14.364    48.335      0.048     12.773     14.902      0.117
C795         c              28.183    54.411      0.096     13.690     16.380      0.067
C796         c              16.786    43.442      0.026      8.606     11.745      0.017
C797         c              25.447    55.653      0.077      8.226     10.857      0.050
C798         c              28.101    42.893      0.091     12.239     15.589      0.133
C799         c              16.951    46.441      0.062      8.000     12.074      0.117
C800         c              29.288    44.341      0.018     18.078     21.137      0.150
C801         c              21.815    49.910      0.017     10.651     14.157      0.167
C802         c              20.001    49.706      0.092      9.527     11.857      0.033
C803         c              22.453    49.230      0.049     17.881     21.255      0.083
C804         c              30.032    49.055      0.044     12.004     14.898      0.100
C805         c              16.537    49.288      0.002      9.699     12.379      0.067
C806         c              17.748    44.794      0.068     12.185     15.919      0.083
C807         c              26.639    49.780      0.074     16.232     19.811      0.117
C808         c              28.851    52.032      0.092     10.142     14.413      0.117
C809         c              21.646    49.840      0.018     12.775     15.434      0.117
C810         c              29.438    49.595      0.011      9.000     12.263      0.167
C811         c              28.274    47.163      0.065     10.627     13.804      0.033
C812         c              27.931    54.433      0.060     16.950     20.375      0.033
C813         c              23.899    49.691      0.042     14.404     17.224      0.100
C814         c              23.745    42.881      0.077     12.639     15.317      0.083
C815         c              27.760    50.579      0.023     13.741     17.731      0.117
C816         c              29.331    44.732      0.028     14.666     18.209      0.067
C817         c              22.936    43.118      0.088      9.805     13.591      0.100
C818         c              21.381    52.187      0.041     16.028     19.788      0.067
C819         c              21.324    50.642      0.097     15.249     18.157      0.100
C820         c              21.848    49.325      0.054     15.504     18.391      0.100
C821         c              20.696    52.188      0.012     14.563     17.899      0.083
C822         c              20.792    45.909      0.077     14.263     18.385      0.017
C823         c              22.318    50.350      0.028     13.398     16.331      0.067
C824         c              22.547    49.657      0.064     16.196     18.646      0.117
C825         c              23.077    48.511      0.047     15.733     19.106      0.067
C826         c              24.651    50.941      0.060     14.242     17.146      0.150
C827         c              27.488    53.427      0.062     14.071     17.225      0.033
C828         c              27.200    47.044      0.087     15.448     18.013      0.150
C829         c              18.523    43.082      0.090     15.250     18.574      0.117
C830         c              26.175    47.926      0.064     11.733     14.036      0.150
C831         c              25.516    50.863      0.005     14.309     17.832      0.117
C832         c              25.556    49.925      0.034     14.477     18.085      0.033
C833         c              20.627    50.585      0.092      8.000     11.405      0.117
C834         c              23.885    46.101      0.016     12.554     16.500      0.067
C835         c              21.073    55.691      0.056     10.720     12.934      0.117
C836         c              16.475    51.549      0.094     15.626     18.646      0.100
C837         c              22.956    49.493      0.027     11.083     13.848      0.117
C838         c              25.635    45.805      0.058     15.804     18.426      0.050
C839         c              22.256    49.933      0.062     12.510     15.808      0.167
C840         c              25.260    51.022      0.014     10.681     14.003      0.083
C841         c              22.373    48.937      0.092     18.152     21.267      0.150
C842         c              18.399    51.852      0.036      9.269     12.098      0.117
C843         c              29.475    44.800      0.031     15.774     18.842      0.117
C844         c              15.241    50.668      0.076     14.561     18.156      0.033
C845         c              20.050    48.307      0.030     11.855     15.269      0.117
C846         c              22.569    48.952      0.055     16.637     19.731      0.083
C847         c              25.141    54.416      0.092     11.623     15.265      0.067
C848         c              24.165    50.882      0.089     10.594     13.828      0.167
C849         c              26.902    52.467      0.004      9.216     12.869      0.100
C850         c              26.135    48.899      0.081     13.471     16.388      0.050
C851         c              20.829    50.128      0.093     16.399     19.749      0.150
C852         c              21.518    50.268      0.091     11.198     14.452      0.167
C853         c              25.955    55.746      0.074     11.324     15.601      0.083
C854         c              19.823    49.722      0.051     11.643     14.661      0.067
C855         c              21.836    42.531      0.091     13.213     15.154      0.017
C856         c              22.559    41.105      0.010     11.021     14.622      0.017
C857         c              26.756    42.757      0.001     10.058     13.617      0.033
C858         c              19.030    45.357      0.040      8.484     11.501      0.117
C859         c              17.057    55.059      0.010     17.040     19.696      0.050
C860         c              22.578    49.105      0.018     18.570     21.274      0.167
C861         c              21.293    48.345      0.061     15.136     18.335      0.017
C862         c              19.656    48.595      0.024     13.967     17.089      0.067
C863         c              18.926    51.517      0.032     14.321     18.035      0.067
C864         c              24.297    46.911      0.062     12.219     15.321      0.083
C865         c              22.567    49.288      0.005     15.185     19.003      0.017
C866         c              22.406    49.697      0.049     12.758     15.943      0.067
C867         c              19.693    41.531      0.069     17.702     21.850      0.017
C868         c              22.416    48.867      0.064     13.766     15.873      0.100
C869         c              21.751    47.760      0.037     12.871     16.212      0.083
C870         c              14.760    47.421      0.038     16.533     19.832      0.050
C871         c              21.924    47.373      0.082     14.271     17.806      0.067
C872         c              17.568    54.177      0.021     17.878     20.695      0.033
C873         c              24.010    52.789      0.002     11.921     14.945      0.150
C874         c              23.035    44.724      0.054     16.675     19.829      0.067
C875         c              24.553    46.079      0.070     16.186     19.992      0.017
C876         c              20.554    46.169      0.053     13.487     16.073      0.150
C877         c              25.162    48.706      0.065     17.778     20.932      0.117
C878         c              28.594    47.304      0.009     10.912     14.689      0.067
C879         c              22.616    48.841      0.057     14.720     17.250      0.067
C880         c              28.129    46.275      0.088     11.189     14.373      0.167
C881         c              23.517    53.034      0.004     15.341     17.651      0.033
C882         c              24.784    41.460      0.099     10.641     13.978      0.167
C883         c              22.563    47.135      0.011     11.346     14.985      0.150
C884         c              24.589    54.758      0.049      9.311     12.971      0.117
C885         c              19.268    50.766      0.055      8.000     11.486      0.150
C886         c              22.406    50.643      0.067     14.450     17.102      0.033
C887         c              28.582    48.102      0.087      9.456     12.886      0.050
C888         c              22.117    53.697      0.080     15.349     18.645      0.083
C889         c              24.971    49.618      0.018     17.402     20.057      0.050
C890         c              19.139    56.268      0.051     16.378     20.282      0.083
C891         c              20.006    46.140      0.074     14.433     17.585      0.167
C892         c              17.672    53.247      0.055     18.759     20.968      0.167
C893         c              25.266    49.644      0.024     15.985     19.634      0.100
C894         c              18.799    43.590      0.024     10.633     14.711      0.083
C895         c              25.885    52.769      0.096     14.977     18.715      0.017
C896         c              23.730    56.602      0.035      9.458     12.574      0.117
C897         c              29.540    45.916      0.068     15.354     19.367      0.150
C898         c              23.357    44.706      0.002     13.234     16.312      0.083
C899         c              19.446    54.710      0.053     10.302     13.830      0.033
C900         c              23.377    49.397      0.092     16.073     18.958      0.150
C901         c              17.493    49.258      0.026     12.310     15.509      0.067
C902         c              25.024    52.957      0.015      9.144     12.422      0.167
C903         c              22.592    49.064      0.056     10.519     14.450      0.050
C904         c              20.049    54.114      0.066     11.665     14.503      0.083
C905         c              16.843    53.562      0.024     17.531     20.095      0.067
C906         c              14.925    45.781      0.050      8.946     11.798      0.050
C907         c              18.409    49.396      0.040      9.096     11.426      0.167
C908         c              19.606    46.072      0.065     14.022     17.753      0.067
C909         c              21.583    41.851      0.019     16.189     20.445      0.017
C910         c              22.710    48.257      0.059      9.582     12.867      0.017
C911         c              20.358    45.178      0.015     16.809     19.392      0.033
C912         c              22.356    49.018      0.037     13.945     16.610      0.133
C913         c              25.518    49.221      0.067     10.088     12.993      0.033
C914         c              23.405    49.774      0.042      9.793     12.114      0.017
C915         c              14.666    48.466      0.087      9.397     11.790      0.133
C916         c              19.202    46.455      0.098     18.382     20.863      0.083
C917         c              24.593    47.749      0.006     15.359     19.069      0.017
C918         c              18.346    49.265      0.021     13.622     16.495      0.067
