StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              85.884    93.220      0.009      9.155     12.889      0.167
C439         c              73.545    61.419      0.001     11.076     14.286      0.150
C440         c              64.853    44.379      0.005     13.070     15.889      0.167
C441         c              26.632    79.039      0.008      8.000     10.911      0.033
C442         c              53.896    47.122      0.002     18.364     21.317      0.100
C443         c              12.877    90.538      0.005     18.180     21.042      0.083
C444         c              53.743    60.935      0.042     16.765     19.878      0.033
C445         c              40.525    35.179      0.006     14.411     17.158      0.167
C446         c              69.468    25.148      0.004      8.838     11.979      0.133
C447         c              60.264    77.848      0.007     14.894     19.437      0.017
C448         c              94.115    85.400      0.003     17.846     21.267      0.050
C449         c              68.528    55.599      0.004     13.831     17.292      0.083
C450         c              60.289    82.611      0.064     14.040     17.096      0.083
C451         c              15.652    51.695      0.007     15.395     18.522      0.100
C452         c              89.025     3.480      0.025     11.094     13.875      0.167
C453         c              33.622    34.894      0.005     11.801     14.857      0.050
C454         c               9.588    57.130      0.010     17.605     21.266      0.083
C455         c              62.433    30.313      0.008     11.748     14.979      0.167
C456         c              72.562    72.656      0.004     15.467     18.364      0.083
C457         c              75.382    26.979      0.002      8.723     11.331      0.167
C458         c              30.629     6.332      0.029     15.259     18.193      0.133
C459         c              84.945    23.313      0.002      9.181     12.759      0.083
C460         c              95.177    45.745      0.007      9.412     13.206      0.050
C461         c              14.633    66.642      0.009     12.105     15.260      0.167
C462         c               7.389    81.605      0.006     15.287     18.720      0.117
C463         c              52.987    12.535      0.007     16.614     18.819      0.050
C464         c              16.919    94.844      0.003     18.395     21.317      0.017
C465         c              58.667    12.262      0.004     15.755     19.007      0.133
C466         c              92.388    63.871      0.010     17.125     21.079      0.150
C467         c              94.949    11.578      0.078     15.971     18.549      0.050
C468         c              44.774    17.473      0.007     13.785     16.113      0.117
C469         c              92.288    16.420      0.001     12.397     14.822      0.017
C470         c              19.974    68.642      0.003     14.709     17.421      0.050
C471         c               4.667    75.316      0.009     17.569     20.747      0.067
C472         c               2.756    93.989      0.009     11.807     14.524      0.167
C473         c              19.495     0.608      0.003     13.701     16.592      0.050
C474         c              51.863    38.471      0.003     11.549     14.101      0.117
C475         c              65.425    92.440      0.004      9.842     13.161      0.067
C476         c              42.475    25.536      0.010      8.905     12.389      0.150
C477         c              80.165    85.944      0.091     17.922     21.172      0.117
C478         c              38.573    76.024      0.006     12.050     15.268      0.017
C479         c              81.738    70.000      0.012      9.473     12.858      0.067
C480         c              64.675    98.199      0.010      8.000     11.682      0.117
C481         c              75.237    88.388      0.008     11.615     14.015      0.050
C482         c              91.588    61.140      0.005     18.162     20.793      0.067
C483         c              26.211    58.773      0.008     15.052     17.438      0.017
C484         c              86.787    24.257      0.008     14.245     17.212      0.083
C485         c               4.163     6.944      0.008      9.067     11.800      0.033
C486         c              21.719     2.700      0.009     17.557     20.980      0.167
C487         c              41.587     9.156      0.008     16.841     20.096      0.150
C488         c              86.976    19.315      0.006     12.745     15.664      0.033
C489         c              47.036    34.099      0.044      8.852     12.079      0.133
C490         c              93.144    46.041      0.003     17.779     20.723      0.167
C491         c              14.753    60.736      0.006      9.288     12.377      0.067
C492         c              52.114    97.825      0.002     15.848     18.200      0.100
C493         c              14.312    37.573      0.092      8.963     12.157      0.150
C494         c              71.248    13.339      0.008     11.510     14.900      0.167
C495         c              54.278    26.631      0.003      8.683     11.754      0.067
C496         c              31.175    49.280      0.004     15.269     18.766      0.167
C497         c              61.451    74.585      0.008     13.440     16.739      0.033
C498         c              88.282    59.474      0.003     15.949     18.766      0.050
C499         c              21.270    86.707      0.003     15.102     18.866      0.117
C500         c              60.111    45.907      0.007     17.933     20.993      0.017
C501         c               2.503    99.377      0.001     15.798     19.394      0.133
C502         c              79.367     5.389      0.004     12.897     16.056      0.050
C503         c               8.630     8.963      0.001     16.702     19.269      0.067
C504         c              35.732    95.465      0.083     10.250     13.873      0.117
C505         c              43.090    63.690      0.008      8.000     10.578      0.167
C506         c              89.694    76.830      0.007      8.000     11.269      0.117
C507         c              18.248    15.926      0.065     16.344     20.038      0.100
C508         c              78.443    27.986      0.008      8.062     11.052      0.017
C509         c              69.213    62.454      0.005     13.084     15.877      0.033
C510         c              89.261    45.156      0.005      9.952     13.546      0.083
C511         c              91.334    69.693      0.007     14.957     18.338      0.167
C512         c              35.152    90.114      0.004     14.585     16.904      0.067
C513         c              32.217    17.780      0.018     15.938     18.787      0.067
C514         c              99.726    91.983      0.008     18.720     21.224      0.100
C515         c              14.570    48.912      0.003      8.632     12.402      0.083
C516         c              24.163    94.346      0.006     14.370     17.723      0.050
C517         c              15.187    66.381      0.003     10.541     13.242      0.133
C518         c              36.121    67.077      0.034     10.152     14.357      0.100
C519         c              78.844    65.293      0.005      9.279     12.756      0.050
C520         c              97.787    76.058      0.002     13.017     16.367      0.150
C521         c              82.740     9.646      0.009      9.753     12.757      0.133
C522         c              54.287     9.500      0.009     13.794     17.136      0.117
C523         c              75.718    67.938      0.007     16.584     19.677      0.150
C524         c              66.985    84.116      0.008     11.094     14.538      0.033
C525         c              83.083    20.490      0.071     14.227     16.924      0.117
C526         c              77.982    51.838      0.002     11.926     14.784      0.167
C527         c              64.939    11.716      0.009     11.973     14.694      0.017
C528         c              37.342    15.541      0.003     14.564     17.280      0.033
C529         c              44.419    19.510      0.038     11.802     15.378      0.017
C530         c              29.963    64.320      0.053     18.316     21.317      0.150
C531         c              99.713    60.500      0.005     17.972     21.126      0.083
C532         c              80.915    90.766      0.003     12.077     14.252      0.100
C533         c               4.545    36.093      0.006     15.345     18.463      0.050
C534         c              89.935    55.806      0.004      9.055     11.966      0.050
C535         c              46.710     4.246      0.007     16.992     20.045      0.117
C536         c              46.728    35.977      0.006     10.213     14.014      0.017
C537         c              67.352    25.016      0.008     16.088     20.041      0.117
C538         c              91.641    17.099      0.003     16.112     20.349      0.033
C539         c               6.554    79.854      0.033     12.642     16.298      0.150
C540         c               4.326     3.066      0.001     17.171     20.122      0.017
C541         c               9.128    37.966      0.006      8.143     11.715      0.050
C542         c              53.115    30.821      0.007     10.888     15.100      0.150
C543         c              57.029     6.186      0.048     16.898     19.477      0.167
C544         c              12.272    36.281      0.002     14.127     16.816      0.167
C545         c              88.182    62.683      0.036     18.460     21.274      0.083
C546         c              46.077    31.989      0.002     12.753     16.302      0.117
C547         c              14.350    91.603      0.060     18.176     21.216      0.050
C548         c              97.357    43.546      0.061     11.079     13.940      0.083
C549         c               9.466    93.608      0.003     14.772     17.517      0.067
C550         c              57.747    26.832      0.010     13.480     16.606      0.017
C551         c              13.465    49.915      0.049     14.486     16.971      0.100
C552         c              84.211    69.569      0.001     10.346     12.920      0.017
C553         c              64.242    51.619      0.001     13.450     17.374      0.133
C554         c              19.580    83.548      0.010     16.145     19.190      0.100
C555         c              12.722    82.104      0.006     15.604     18.491      0.117
C556         c              75.679    17.084      0.002     14.488     17.234      0.117
C557         c               8.219    48.579      0.004     14.463     18.440      0.150
C558         c              83.196    60.046      0.008      8.506     11.548      0.100
C559         c              55.820    57.020      0.008      8.000     10.845      0.067
C560         c              50.170    12.001      0.002     18.264     21.164      0.150
C561         c               9.310    57.381      0.009     16.149     18.991      0.150
C562         c               8.364    59.799      0.002     14.065     17.086      0.133
C563         c              81.003     7.053      0.004     14.319     17.319      0.050
C564         c              15.851     8.993      0.003     18.208     21.317      0.050
C565         c              67.496    36.258      0.008     12.676     15.816      0.017
C566         c              52.109    43.012      0.008     12.922     15.345      0.067
C567         c              76.807    38.171      0.009     16.183     19.245      0.167
C568         c              52.073    86.193      0.001      8.000     10.813      0.050
C569         c              34.727    59.277      0.003     14.643     18.094      0.083
C570         c              22.825    69.379      0.002      8.885     11.308      0.050
C571         c               7.631    96.062      0.007     15.438     19.107      0.133
C572         c              58.212    96.799      0.057      8.839     12.487      0.117
C573         c              57.746     7.305      0.007     12.522     15.462      0.167
C574         c              91.779    86.582      0.002     16.160     19.247      0.050
C575         c              42.512    28.493      0.085     12.485     15.450      0.117
C576         c              30.629    62.225      0.007     17.152     20.056      0.017
C577         c              10.923    55.376      0.010      9.735     12.840      0.083
C578         c              38.795    80.750      0.004      8.450     11.438      0.100
C579         c              86.514    14.607      0.006      8.994     11.970      0.133
C580         c              41.764    99.875      0.085     15.766     18.496      0.100
C581         c              52.324    17.584      0.002     10.888     13.761      0.133
C582         c               5.198    54.553      0.009     13.260     16.333      0.150
C583         c               6.806    58.275      0.008      8.767     11.532      0.050
C584         c              13.362    97.731      0.002      9.815     13.247      0.067
C585         c              35.837    52.417      0.005     12.196     16.137      0.067
C586         c              50.398     4.120      0.009     11.438     13.704      0.150
C587         c               5.876    87.975      0.051     10.424     13.311      0.050
C588         c              50.549    80.354      0.006     17.385     21.293      0.017
C589         c              56.776    26.104      0.042      9.997     13.506      0.117
C590         c              71.541    82.843      0.065      8.000     10.920      0.133
C591         c              46.492    77.973      0.009     12.393     15.628      0.033
C592         c              56.030     8.861      0.014     13.697     16.391      0.083
C593         c              45.307    30.186      0.006     16.215     19.004      0.083
C594         c              85.871    67.577      0.009     13.893     17.535      0.083
C595         c              80.639    80.925      0.004      8.000     11.058      0.050
C596         c              80.235    67.879      0.005     12.854     16.827      0.150
C597         c              60.241    62.996      0.009     16.171     19.294      0.017
C598         c              81.486    17.742      0.005     17.920     20.273      0.067
C599         c              46.008    79.381      0.092     13.882     18.344      0.100
C600         c               7.573    98.446      0.007     12.088     14.299      0.050
C601         c              14.539    51.882      0.083     10.649     13.425      0.100
C602         c              36.952    13.507      0.023     15.794     18.926      0.067
C603         c              37.980    66.593      0.005     13.040     15.936      0.133
C604         c              45.112    30.076      0.009     11.193     15.769      0.050
C605         c              92.533    63.504      0.005     11.125     14.479      0.117
C606         c              82.006    28.486      0.005     12.214     14.195      0.050
C607         c              86.298    28.481      0.085     10.738     14.133      0.100
C608         c              80.257    20.234      0.004     11.767     15.443      0.100
C609         c              27.431    16.668      0.010     16.013     19.744      0.083
C610         c              13.855    56.027      0.015     10.767     13.538      0.150
C611         c              97.269    81.015      0.008     13.649     16.965      0.117
C612         c              80.165    56.717      0.008      9.096     11.651      0.167
C613         c              74.061    18.267      0.001      8.804     11.965      0.067
C614         c              91.255    71.964      0.009     17.581     21.148      0.017
C615         c              23.276    14.732      0.009     18.126     21.111      0.117
C616         c              55.845    30.052      0.008      8.007     11.769      0.067
C617         c              52.036     6.964      0.043     16.464     19.758      0.033
C618         c              91.195    89.991      0.020     12.383     15.785      0.133
C619         c              22.945    89.245      0.006     17.087     20.462      0.150
C620         c              32.519    78.551      0.001      8.000     11.042      0.083
C621         c              52.718    28.691      0.001     14.501     18.557      0.050
C622         c               2.946    26.987      0.007     13.735     17.123      0.100
C623         c              25.176    82.295      0.001     15.001     18.517      0.033
C624         c              50.547    50.029      0.002     12.490     15.908      0.167
C625         c               8.312    40.717      0.009     12.917     15.386      0.150
C626         c              80.283    34.887      0.002     17.883     20.483      0.167
C627         c               0.938    34.187      0.080     14.870     18.122      0.017
C628         c              19.342     1.278      0.008     14.665     17.217      0.100
C629         c              90.462    19.643      0.087     13.708     17.238      0.117
C630         c               8.976    30.404      0.005     12.732     16.158      0.083
C631         c               6.937    76.287      0.005     13.787     16.988      0.017
C632         c              32.361     2.450      0.042     18.165     21.317      0.033
C633         c              13.611    28.663      0.009     14.011     15.956      0.150
C634         c              28.806    89.793      0.004     15.066     19.048      0.033
C635         c              47.077    15.377      0.043     12.518     16.219      0.050
C636         c              24.484    64.025      0.005     13.880     17.067      0.167
C637         c              11.172    81.560      0.007     13.204     15.667      0.117
C638         c              61.189    96.832      0.007     13.234     16.804      0.150
C639         c               0.304    98.818      0.034     15.545     18.086      0.083
C640         c              49.246    10.576      0.051     17.785     20.875      0.050
C641         c              17.871    12.420      0.048     13.236     16.261      0.017
C642         c              89.808    19.879      0.008     11.165     14.096      0.133
C643         c              99.713     8.922      0.007     14.476     16.736      0.117
C644         c              69.918    29.498      0.008     13.653     16.726      0.133
C645         c              27.976    30.526      0.010     13.406     16.540      0.033
C646         c              54.290    97.238      0.004     13.614     16.333      0.083
C647         c              77.695    76.249      0.008      9.454     13.366      0.050
C648         c              50.288    63.017      0.004     14.194     17.801      0.117
C649         c              22.983    16.458      0.006     16.232     19.080      0.067
C650         c              35.029    33.326      0.006     16.509     20.806      0.017
C651         c              51.968    44.965      0.007      8.000     10.585      0.050
C652         c              71.150    50.985      0.006      8.058     10.591      0.033
C653         c              69.087    80.882      0.004     12.007     15.318      0.117
C654         c              41.446    29.616      0.009     15.615     16.923      0.067
C655         c              83.720     2.287      0.004     15.015     17.955      0.033
C656         c              90.717    25.802      0.008     17.080     20.478      0.117
C657         c              12.457    94.969      0.007     13.191     15.845      0.067
C658         c              56.746     2.555      0.098     13.951     18.179      0.033
C659         c              68.236    63.263      0.005      8.591     11.616      0.050
C660         c              96.846    19.205      0.004     14.171     17.675      0.100
C661         c              53.628    89.334      0.009      9.500     12.938      0.033
C662         c              86.904    37.471      0.007      9.496     12.677      0.033
C663         c              67.690     8.883      0.005     16.979     20.010      0.050
C664         c              52.559    21.616      0.009     11.454     14.109      0.100
C665         c              38.729    59.907      0.003     13.175     17.357      0.083
C666         c              99.829    11.311      0.008     11.251     14.155      0.100
C667         c              77.515    60.930      0.004     16.987     20.200      0.067
C668         c              17.162     3.600      0.003     15.535     18.574      0.067
C669         c              12.562    27.608      0.009     15.455     17.377      0.033
C670         c              57.842    87.492      0.005     11.438     13.912      0.067
C671         c              95.496    24.325      0.074     16.002     19.233      0.167
C672         c              62.320     9.909      0.074     16.158     18.780      0.017
C673         c              19.782    86.744      0.002     14.185     17.702      0.017
C674         c              66.041    80.506      0.005     18.004     21.317      0.067
C675         c              26.612    21.680      0.009      8.790     12.552      0.133
C676         c              66.681    62.080      0.084      9.322     12.676      0.133
C677         c              25.456    47.745      0.004     16.073     19.020      0.050
C678         c              71.071    86.534      0.030     12.215     15.208      0.117
C679         c              45.907     1.654      0.003     12.499     15.232      0.167
C680         c              52.848    95.919      0.005     11.050     15.100      0.083
C681         c               4.692    78.304      0.002     17.124     20.263      0.100
C682         c              99.784    85.999      0.008     11.668     14.163      0.067
C683         c              19.304    26.847      0.055     13.854     16.293      0.133
C684         c              32.228     6.357      0.008     18.068     20.497      0.083
C685         c              18.499    83.866      0.009     16.140     19.152      0.033
C686         c              10.177    91.025      0.001     11.359     14.479      0.017
C687         c              15.488    76.539      0.060     11.845     16.201      0.017
C688         c              78.568    68.572      0.009     11.910     14.877      0.017
C689         c              95.606    26.078      0.008     13.120     15.701      0.050
C690         c               1.744    13.685      0.052      9.733     12.151      0.133
C691         c              78.561    10.399      0.008      8.703     11.696      0.117
C692         c              12.440    28.940      0.008     16.415     19.502      0.050
C693         c              55.269    87.656      0.010      9.934     13.664      0.100
C694         c              83.556    71.785      0.007     10.263     13.582      0.067
C695         c              75.722    60.465      0.003     16.352     19.296      0.083
C696         c              34.899    69.183      0.007     13.956     17.478      0.133
C697         c              52.146    16.928      0.065     14.855     18.600      0.050
C698         c              92.500    58.262      0.004      8.372     11.307      0.033
C699         c              68.540    45.931      0.010     14.610     17.515      0.100
C700         c              23.573    28.497      0.044     10.784     13.299      0.100
C701         c              46.169    33.684      0.002     14.797     18.003      0.050
C702         c              46.306    78.342      0.005     12.168     16.480      0.100
C703         c              11.371     2.712      0.003     15.490     18.219      0.133
C704         c              24.889    84.564      0.040     16.510     18.924      0.100
C705         c              25.872    37.280      0.002     18.256     21.150      0.100
C706         c              16.371    43.464      0.005      8.139     11.539      0.033
C707         c              78.022    64.864      0.007     11.343     15.498      0.050
C708         c              39.647    68.829      0.002      8.000     11.123      0.050
C709         c              27.457     9.657      0.001     16.816     19.314      0.100
C710         c               9.828    33.445      0.009      8.186     11.262      0.100
C711         c               4.031     3.459      0.003     17.452     20.405      0.083
C712         c              44.859    34.175      0.007      8.891     12.105      0.033
C713         c               2.335     0.189      0.063     11.756     14.777      0.050
C714         c              11.022    82.340      0.009     15.178     17.829      0.067
C715         c               4.981    56.998      0.006     16.831     20.024      0.083
C716         c              34.013    83.088      0.006     16.321     19.947      0.067
C717         c              67.842    37.456      0.008     10.456     13.951      0.167
C718         c               9.391    29.924      0.008     16.861     19.098      0.033
C719         c              34.807    98.926      0.005      9.373     12.388      0.017
C720         c               4.130    78.595      0.002      8.479     10.915      0.050
C721         c              93.081    61.111      0.002     13.123     16.046      0.117
C722         c              43.691    93.117      0.005     15.887     19.149      0.067
C723         c              85.733    71.875      0.007     15.283     18.043      0.133
C724         c              74.789    52.709      0.004     17.284     21.317      0.067
C725         c              18.056    21.527      0.006     14.821     16.666      0.150
C726         c              66.204     8.482      0.007     16.520     18.565      0.083
C727         c              43.611    57.342      0.009     15.177     19.120      0.033
C728         c              72.085    73.363      0.007      9.537     13.412      0.117
C729         c              60.877    34.613      0.007     16.117     19.998      0.167
C730         c               7.793    84.875      0.008     11.208     14.819      0.167
C731         c              70.295    30.807      0.019     16.708     20.094      0.083
C732         c              13.970    46.490      0.003     10.614     14.382      0.083
C733         c              35.182    51.594      0.031     12.008     15.564      0.133
C734         c              86.364    74.750      0.007     14.456     18.284      0.083
C735         c              31.538    32.462      0.006     12.773     16.220      0.017
C736         c               7.742    22.138      0.002     11.614     14.581      0.033
C737         c              25.738    14.940      0.004      9.967     13.054      0.100
C738         c              63.853    54.367      0.004      8.000     10.527      0.050
C739         c              90.220    29.861      0.005     10.818     14.696      0.017
C740         c              69.697    69.823      0.004      8.000     10.658      0.067
C741         c               4.308    69.591      0.007     16.175     17.864      0.050
C742         c              79.728    69.759      0.004     15.177     17.472      0.133
C743         c              40.645     0.998      0.082     10.012     13.995      0.033
C744         c              97.614    70.667      0.004     16.293     19.398      0.100
C745         c              76.093    50.320      0.004     11.903     15.168      0.117
C746         c              81.411    85.536      0.010      8.190     11.276      0.033
C747         c              51.126    42.281      0.006      8.386     10.946      0.167
C748         c              28.778    66.067      0.010      9.874     14.230      0.083
C749         c              82.254    24.859      0.035      9.750     12.992      0.117
C750         c              82.661    51.193      0.003      8.037     11.160      0.150
C751         c              64.642    68.752      0.003     15.631     19.382      0.083
C752         c               7.247    67.049      0.001     16.209     19.686      0.033
C753         c              82.121    22.253      0.008     10.848     14.206      0.033
C754         c              63.573    40.060      0.099      8.450     12.421      0.083
C755         c              70.152    58.556      0.009      8.463     11.405      0.133
C756         c               3.686    58.914      0.063     13.869     16.974      0.083
C757         c              40.546    65.760      0.001     13.002     15.519      0.067
C758         c              95.314    53.166      0.005     12.057     15.361      0.083
C759         c              22.620    17.704      0.094     12.527     16.427      0.167
C760         c               7.773    18.503      0.007     16.528     20.079      0.150
C761         c              11.063    25.024      0.008     11.771     15.146      0.133
C762         c              60.083    18.154      0.003     12.995     15.236      0.133
C763         c              62.761    31.846      0.008     10.651     13.818      0.150
C764         c              47.643    35.461      0.078     12.083     15.747      0.150
C765         c              46.004    63.727      0.009     12.783     16.945      0.117
C766         c              11.887    48.790      0.007     13.715     17.238      0.067
C767         c              67.407    82.916      0.068     16.583     19.791      0.067
C768         c              57.519    48.451      0.057     16.509     19.794      0.017
C769         c              20.472    59.462      0.010     16.373     18.957      0.100
C770         c              27.926    78.511      0.009      8.327     11.923      0.117
C771         c              95.843    81.226      0.005     12.847     15.381      0.017
C772         c              16.610    70.097      0.001     13.242     16.876      0.083
C773         c              58.381    90.191      0.002     13.204     16.661      0.017
C774         c              68.982    10.415      0.003     10.353     13.643      0.117
C775         c              82.509    52.295      0.009     17.030     19.298      0.167
C776         c              73.867    37.755      0.007     13.710     17.043      0.067
C777         c              94.439    21.354      0.008     17.392     20.760      0.167
C778         c              71.625    77.363      0.037     10.413     14.747      0.067
C779         c              44.172    98.756      0.008     16.228     19.378      0.050
C780         c              34.738    26.553      0.038      8.480     11.956      0.083
C781         c              38.254    92.109      0.007      8.372     11.782      0.083
C782         c              52.968    52.764      0.065     15.944     19.434      0.017
C783         c              82.506    10.994      0.002     10.913     14.497      0.050
C784         c              69.002     3.918      0.005     15.630     18.456      0.067
C785         c              42.469    26.569      0.006     10.259     13.110      0.083
C786         c              88.396    44.574      0.007     12.706     16.647      0.150
C787         c              26.572    76.368      0.005      9.804     13.389      0.167
C788         c              92.467    55.325      0.007      9.649     12.065      0.167
C789         c              38.231    21.619      0.005     11.357     14.474      0.167
C790         c              75.471    12.633      0.002      9.595     12.034      0.100
C791         c              47.637    22.255      0.071      8.134     11.164      0.133
C792         c              68.582    25.773      0.080     18.229     20.887      0.100
C793         c              59.592    28.624      0.058     10.287     13.279      0.167
C794         c              73.527    54.041      0.031     13.396     16.917      0.050
C795         c              36.822    77.354      0.007     15.940     19.243      0.083
C796         c              74.680    26.510      0.004     16.390     18.982      0.117
C797         c              46.575    14.363      0.003     13.079     17.064      0.167
C798         c              79.101    50.533      0.079      8.044     11.486      0.067
C799         c              39.797    16.666      0.002     11.305     14.084      0.050
C800         c              72.444    18.221      0.002     15.771     18.656      0.017
C801         c              76.217    75.809      0.007     13.489     17.279      0.117
C802         c              68.024    51.230      0.008     11.003     14.855      0.017
C803         c              25.763    15.940      0.099     12.607     16.071      0.167
C804         c              27.100    25.723      0.009     11.287     14.859      0.117
C805         c              46.254    14.956      0.004      8.955     12.016      0.117
C806         c              48.273     7.390      0.007     17.131     21.259      0.050
C807         c              53.247    63.251      0.001     12.339     16.175      0.117
C808         c              15.092    23.001      0.005     17.517     21.232      0.150
C809         c              66.343    63.789      0.003     13.654     17.471      0.067
C810         c              61.786    76.569      0.007      9.621     12.695      0.150
C811         c              26.869    87.310      0.007     15.953     19.595      0.150
C812         c              47.399    37.081      0.004      9.938     13.068      0.067
C813         c               5.615    63.309      0.004     13.171     16.073      0.083
C814         c              99.804    95.022      0.004     12.079     14.251      0.017
C815         c               9.843    89.449      0.003     17.822     21.245      0.017
C816         c              33.787     0.593      0.006     15.938     18.477      0.017
C817         c              79.952    55.050      0.010      8.013     11.094      0.100
C818         c               1.100    86.159      0.068     14.650     17.982      0.133
C819         c              20.186    94.503      0.008      9.352     12.338      0.133
C820         c              27.634    63.524      0.087      8.437     12.291      0.150
C821         c              20.715    13.206      0.003     11.938     14.529      0.033
C822         c               1.028    55.268      0.003     17.366     19.754      0.033
C823         c              60.019    39.132      0.009     10.910     13.189      0.100
C824         c              37.632    41.530      0.009      9.934     12.971      0.067
C825         c              36.705    10.605      0.007     13.600     16.844      0.067
C826         c              15.107    52.492      0.077     11.322     14.447      0.133
C827         c               9.657    76.037      0.009     17.921     21.317      0.050
C828         c              17.275    74.032      0.007     13.544     17.113      0.100
C829         c              75.508    45.482      0.009     12.390     15.728      0.033
C830         c              89.675    50.144      0.006     10.127     13.369      0.133
C831         c              74.519    17.263      0.002     17.151     20.857      0.150
C832         c              17.715    94.187      0.051     16.701     19.822      0.083
C833         c              56.650    62.519      0.001     13.464     17.146      0.100
C834         c              91.764    19.188      0.001     11.974     15.451      0.017
C835         c              73.894    36.796      0.004      8.280     11.762      0.017
C836         c              41.581    27.413      0.039     15.506     19.138      0.017
C837         c              36.016    31.262      0.007     12.089     16.137      0.150
C838         c               9.991    88.160      0.002     12.660     15.784      0.067
C839         c              34.574    32.621      0.070     13.543     16.809      0.133
C840         c              52.171    81.279      0.075     14.263     16.861      0.100
C841         c              73.473    43.465      0.003     17.675     21.242      0.017
C842         c               9.757    94.943      0.006     16.185     19.150      0.150
C843         c              72.039    28.122      0.002     16.441     19.480      0.050
C844         c              10.660    78.541      0.002     13.516     16.228      0.150
C845         c              60.003    13.820      0.004     16.119     19.302      0.017
C846         c              76.575    50.932      0.005     12.259     16.570      0.067
C847         c              22.753    31.009      0.012     10.590     14.324      0.017
C848         c              45.986    42.571      0.007     13.257     16.410      0.017
C849         c              17.195    36.251      0.007     13.562     16.591      0.017
C850         c              62.924    83.935      0.008     13.633     16.057      0.050
C851         c              60.509    93.762      0.004     13.269     17.361      0.083
C852         c              95.962     1.486      0.023     17.330     20.316      0.083
C853         c              77.170    54.703      0.002     13.668     17.763      0.100
C854         c              70.307    22.897      0.002     13.980     17.545      0.033
C855         c              54.328    43.596      0.005     14.890     18.599      0.117
C856         c              95.938    91.234      0.006     12.098     15.375      0.033
C857         c              72.503    61.229      0.014     11.192     15.157      0.150
C858         c              74.615    95.329      0.008     18.279     21.317      0.100
C859         c              37.219    96.613      0.001      8.000     11.340      0.033
C860         c              32.424     9.092      0.007     14.837     17.739      0.133
C861         c              35.594    87.889      0.008      8.193     11.625      0.133
C862         c              35.914    33.867      0.010     16.111     20.260      0.133
C863         c              72.436    58.002      0.002     17.133     19.556      0.150
C864         c              56.732    74.447      0.028     15.845     19.305      0.067
C865         c              29.507    31.652      0.002     15.402     18.076      0.117
C866         c              78.023    48.295      0.002     10.325     13.256      0.017
C867         c              94.457    25.544      0.004     14.548     17.855      0.167
C868         c              30.937    71.377      0.018     14.310     17.380      0.167
C869         c              33.454    57.437      0.005     16.360     19.029      0.050
C870         c              20.377    69.815      0.023     12.674     15.742      0.150
C871         c              37.448     4.157      0.001     15.352     17.867      0.167
C872         c              14.741    21.016      0.010      8.612     11.868      0.083
C873         c              87.408    64.231      0.004      8.166     11.778      0.067
C874         c              10.207    83.533      0.005     17.447     20.414      0.133
C875         c              78.921    20.169      0.006     14.572     17.159      0.050
C876         c              24.893    79.393      0.009      9.917     13.566      0.167
C877         c              92.833    21.375      0.008     15.353     18.467      0.083
C878         c              84.278    82.644      0.009      8.503     12.422      0.117
C879         c              83.866    29.377      0.004     17.759     21.019      0.117
C880         c              11.693    26.686      0.043     10.213     12.908      0.050
C881         c               9.865    94.594      0.009      8.000     11.353      0.117
C882         c              91.715    33.964      0.004     13.598     17.174      0.117
C883         c              46.754    63.762      0.004      8.000     10.771      0.050
C884         c              45.094    64.017      0.001     14.405     19.352      0.033
C885         c              17.215    98.877      0.008     15.025     17.490      0.100
C886         c              77.000     9.466      0.005      9.298     11.510      0.117
C887         c              82.161    26.225      0.008     12.686     17.293      0.017
C888         c              31.906     4.309      0.006     15.901     18.174      0.167
C889         c              47.076    76.262      0.003     14.508     18.893      0.100
C890         c              35.259    92.199      0.039      8.293     11.094      0.033
C891         c               7.081    75.352      0.004     13.147     15.531      0.017
C892         c              56.037    86.115      0.060     16.915     20.288      0.050
C893         c              24.964    85.057      0.004     16.390     19.202      0.050
C894         c              31.133    42.934      0.004     12.151     16.436      0.067
C895         c              69.484    37.256      0.063     17.173     20.880      0.100
C896         c              82.514    70.049      0.009      8.000     11.472      0.033
C897         c              83.759    91.926      0.005     12.531     15.397      0.167
C898         c              23.639    14.288      0.009      8.627     11.879      0.100
C899         c              45.608    86.264      0.009     10.305     13.687      0.067
C900         c               9.060    25.295      0.001     18.466     21.016      0.117
C901         c               0.977    10.296      0.008      9.518     12.228      0.117
C902         c              75.101    28.894      0.080     17.873     20.649      0.067
C903         c              29.058    38.355      0.001     17.659     21.040      0.017
C904         c              90.408     0.995      0.009     17.954     21.122      0.100
C905         c              76.800    91.207      0.006     17.815     20.963      0.150
C906         c              81.153    79.859      0.008     12.190     15.877      0.167
C907         c              31.788    12.828      0.007      8.851     11.579      0.083
C908         c               1.416    52.003      0.004      9.775     13.252      0.050
C909         c              25.662    86.100      0.009     11.834     14.742      0.033
C910         c              50.508    63.814      0.007      8.000     11.345      0.050
C911         c              87.697    97.829      0.009     11.444     14.170      0.133
C912         c              49.018    74.957      0.090     10.998     14.116      0.133
C913         c               2.336    63.908      0.007     11.407     15.338      0.150
C914         c              93.098    10.157      0.013     10.169     13.252      0.017
C915         c              71.821    60.396      0.006     14.817     17.874      0.033
C916         c              96.717    68.933      0.032     17.412     20.968      0.100
C917         c              94.526    91.501      0.001     16.726     19.523      0.067
C918         c               0.070    14.451      0.091     16.702     19.370      0.150
