StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              85.567    16.254      0.029     11.378     15.397      0.064
C439         c              28.184    86.508      0.013     16.281     19.109      0.057
C440         c              48.828    33.118      0.041     11.842     14.625      0.071
C441         c              72.664    34.519      0.098      8.673     12.184      0.099
C442         c               5.141    12.388      0.001     15.054     18.349      0.050
C443         c              18.329    26.335      0.086     17.056     19.982      0.093
C444         c              52.413    58.531      0.031     18.433     20.700      0.065
C445         c              92.205    80.681      0.072     14.476     17.474      0.086
C446         c               6.129    47.994      0.009     15.671     18.055      0.054
C447         c              77.510    12.878      0.034     17.789     20.671      0.067
C448         c              78.421    51.481      0.091      9.679     12.728      0.095
C449         c              11.498    96.558      0.037     11.207     13.352      0.069
C450         c              53.398    55.073      0.040     15.241     19.281      0.070
C451         c              73.916    14.270      0.029     12.474     16.340      0.064
C452         c              44.304    96.585      0.064     10.688     13.422      0.082
C453         c               6.631    10.658      0.010     10.964     13.074      0.055
C454         c              94.428    66.843      0.027     12.372     15.987      0.064
C455         c               3.401    20.810      0.019     10.452     13.546      0.059
C456         c              74.900    44.591      0.098     18.855     20.700      0.099
C457         c              78.885    73.582      0.078     12.604     14.971      0.089
C458         c              78.925    32.571      0.070      8.000     10.807      0.085
C459         c              11.595     1.157      0.037     16.508     19.691      0.069
C460         c              63.443    74.177      0.037     11.123     14.878      0.069
C461         c               9.729    27.456      0.010     13.389     15.939      0.055
C462         c              82.270    52.927      0.050     11.147     14.031      0.075
C463         c              50.739    39.067      0.074      8.000     11.417      0.087
C464         c               8.907    45.570      0.023     11.814     15.073      0.062
C465         c               1.157    74.352      0.081     12.887     16.094      0.091
C466         c              85.458    95.226      0.094     12.274     14.602      0.097
C467         c              97.283    98.663      0.021     14.029     16.818      0.061
C468         c               5.272    11.572      0.056     17.995     20.700      0.078
C469         c              52.001    52.904      0.060     10.268     13.662      0.080
C470         c              47.175    52.909      0.085     17.145     20.700      0.093
C471         c              39.826    74.196      0.076     10.449     13.663      0.088
C472         c              71.512    90.430      0.010      9.804     13.106      0.055
C473         c              28.813    81.730      0.067     10.998     14.267      0.084
C474         c              98.066    49.108      0.002      8.000     10.596      0.051
C475         c              79.184    27.583      0.030     13.523     16.565      0.065
C476         c              96.190    92.406      0.050     16.704     20.293      0.075
C477         c              75.247    38.352      0.062     13.850     17.283      0.081
C478         c              60.933    72.240      0.071      9.436     13.007      0.086
C479         c              46.551    84.702      0.045     15.551     18.177      0.072
C480         c              22.795    36.071      0.048      8.486     11.464      0.074
C481         c              19.374    59.391      0.054     15.550     19.227      0.077
C482         c               2.475    31.937      0.099     13.071     15.173      0.100
C483         c              96.640    94.613      0.030     12.951     15.525      0.065
C484         c              80.798    61.657      0.034     13.116     16.854      0.067
C485         c               3.125     5.510      0.063     18.553     20.700      0.082
C486         c              49.562    40.074      0.039     17.889     20.700      0.069
C487         c              34.661    68.703      0.041     16.767     20.654      0.071
C488         c               9.872    63.723      0.090     10.919     13.437      0.095
C489         c              11.169    76.129      0.024     15.758     18.622      0.062
C490         c              72.421    92.651      0.043     12.853     15.056      0.071
C491         c              35.196    83.065      0.028      9.234     12.497      0.064
C492         c              34.399     3.273      0.081      8.079     11.329      0.091
C493         c              26.324    60.615      0.032     12.194     14.845      0.066
C494         c              95.039    74.275      0.098     12.374     16.016      0.099
C495         c               7.036    28.714      0.010     17.641     19.903      0.055
C496         c               3.803    45.255      0.030     15.585     18.906      0.065
C497         c              94.307    10.669      0.037     10.170     13.298      0.069
C498         c              21.583    77.592      0.038     12.887     15.332      0.069
C499         c              82.381    60.256      0.074     14.771     18.476      0.087
C500         c              16.969    43.198      0.003     10.981     14.329      0.052
C501         c               5.896    30.245      0.044     15.326     18.312      0.072
C502         c              30.195     9.784      0.028     11.001     13.958      0.064
C503         c              13.733    59.966      0.086     16.555     19.284      0.093
C504         c              98.054    46.575      0.073     14.122     17.608      0.087
C505         c              44.652    52.253      0.095     13.553     16.183      0.097
C506         c               6.466     5.750      0.068     10.469     13.960      0.084
C507         c               9.505    53.267      0.032      9.760     12.003      0.066
C508         c              23.742    85.319      0.097     14.550     16.549      0.098
C509         c               0.609    42.183      0.073     17.471     19.983      0.087
C510         c              77.447    68.803      0.039     17.741     20.700      0.069
C511         c              14.683    28.268      0.098     16.591     20.274      0.099
C512         c               5.587    78.624      0.024     10.706     14.050      0.062
C513         c              24.513    30.394      0.057      8.647     12.007      0.079
C514         c              68.627    74.046      0.060     15.853     19.393      0.080
C515         c              32.515    26.182      0.073     15.125     18.725      0.087
C516         c              96.849    85.224      0.079      9.804     12.888      0.089
C517         c              54.711    44.486      0.043     14.845     17.748      0.071
C518         c               7.195    21.927      0.037     14.314     17.956      0.069
C519         c              13.105    55.547      0.095      9.012     12.244      0.097
C520         c              44.151    96.107      0.060      9.494     11.899      0.080
C521         c              10.389    19.594      0.039     10.627     13.991      0.069
C522         c              40.511    21.665      0.092     12.266     15.898      0.096
C523         c              28.397    95.489      0.039      9.780     12.984      0.069
C524         c              47.605    23.343      0.048     11.746     15.106      0.074
C525         c              41.983    56.700      0.011      9.738     11.919      0.055
C526         c              49.275    25.848      0.010     15.804     18.873      0.055
C527         c              52.660    70.591      0.065     13.405     15.367      0.082
C528         c              64.222    23.774      0.084     15.559     19.206      0.092
C529         c              65.274    60.526      0.070     12.147     15.019      0.085
C530         c              43.592    67.110      0.064     10.539     13.784      0.082
C531         c              12.192     1.162      0.026     16.529     19.620      0.063
C532         c              28.457     0.964      0.027      9.590     12.955      0.064
C533         c              70.221     3.158      0.093     10.422     14.741      0.097
C534         c               0.106    83.365      0.007     11.341     13.657      0.054
C535         c              33.992    82.710      0.086     14.544     18.075      0.093
C536         c              16.997    53.370      0.073     15.645     17.901      0.087
C537         c              46.880    26.464      0.040     17.254     19.690      0.070
C538         c              74.055    84.265      0.042     18.136     20.700      0.071
C539         c              61.139    46.631      0.034     14.836     18.060      0.067
C540         c              36.038    94.374      0.004     15.733     20.106      0.052
C541         c              54.735    43.995      0.012     15.480     18.860      0.056
C542         c              52.249    96.547      0.068     11.890     15.415      0.084
C543         c              31.020    71.655      0.009     13.950     16.950      0.054
C544         c              24.275    23.077      0.086     10.394     14.111      0.093
C545         c              12.638    92.116      0.055     17.247     19.355      0.078
C546         c              61.346    23.262      0.041      8.000     10.552      0.071
C547         c              33.155     6.321      0.045     10.058     13.307      0.072
C548         c              81.947    20.368      0.087     11.230     14.692      0.093
C549         c              52.414    25.469      0.092     11.273     14.191      0.096
C550         c              37.731    45.909      0.044     10.639     14.030      0.072
C551         c              85.075     8.174      0.085     14.184     18.734      0.093
C552         c              44.878     1.176      0.055     10.924     14.115      0.078
C553         c              74.600    37.095      0.022      9.579     13.225      0.061
C554         c              69.097    19.815      0.050     16.599     20.548      0.075
C555         c              91.853    91.424      0.057     13.292     16.552      0.079
C556         c               4.959    41.568      0.006     11.124     15.095      0.053
C557         c              42.297    59.382      0.043     18.491     20.700      0.071
C558         c              10.395     6.231      0.019     17.974     20.700      0.059
C559         c              56.995    95.527      0.050     11.086     13.931      0.075
C560         c              91.035    47.370      0.070     14.372     17.942      0.085
C561         c               7.119    34.628      0.006     11.914     15.244      0.053
C562         c              71.856    78.342      0.002     14.998     17.385      0.051
C563         c              57.010    56.741      0.015     12.562     15.849      0.058
C564         c               0.408    19.822      0.019     12.966     15.397      0.059
C565         c              43.292    61.336      0.066     16.625     19.520      0.083
C566         c              13.383    32.094      0.025     12.547     15.913      0.062
C567         c              73.749    18.841      0.078     17.176     20.268      0.089
C568         c              20.352    10.713      0.040      8.654     11.637      0.070
C569         c              80.318    30.750      0.079     14.984     17.791      0.089
C570         c              53.208    48.244      0.073     16.001     19.564      0.087
C571         c              22.140    71.556      0.067     10.997     13.809      0.084
C572         c              58.848    41.309      0.095     10.204     13.350      0.097
C573         c              39.534     6.728      0.070     15.509     18.533      0.085
C574         c              31.247    46.177      0.083     15.441     18.382      0.091
C575         c              75.990    30.932      0.020     14.040     17.171      0.060
C576         c              29.999    60.595      0.059     18.261     20.700      0.079
C577         c               8.321    21.919      0.035     11.760     15.548      0.068
C578         c              85.400    44.958      0.041      8.000     10.843      0.071
C579         c              24.327    48.527      0.031     14.848     19.143      0.065
C580         c              44.189    97.993      0.039     14.775     17.519      0.069
C581         c              49.687    58.376      0.023     18.411     20.700      0.062
C582         c              30.428    91.210      0.008     17.700     20.700      0.054
C583         c              58.710    16.835      0.009      8.000     10.524      0.054
C584         c              31.113     7.237      0.068     17.710     20.700      0.084
C585         c              91.768    50.213      0.048     11.711     14.248      0.074
C586         c              30.281    51.783      0.086     10.103     13.581      0.093
C587         c              64.927    50.246      0.058     11.874     15.598      0.079
C588         c              87.272    91.510      0.033     16.706     19.370      0.067
C589         c              43.726    40.444      0.014     13.546     16.528      0.057
C590         c              22.367    89.552      0.068     10.067     12.702      0.084
C591         c              94.518    79.209      0.057      9.758     13.277      0.079
C592         c              69.590    12.808      0.092     13.882     16.455      0.096
C593         c              91.968    27.678      0.090     10.905     14.803      0.095
C594         c              12.282    63.571      0.003     15.229     18.514      0.052
C595         c               9.384    72.453      0.046     14.018     16.749      0.073
C596         c              58.193    93.985      0.073     18.336     20.700      0.087
C597         c              24.300     6.112      0.027      8.542     11.031      0.064
C598         c              84.622    59.438      0.024     15.204     19.118      0.062
C599         c              82.177    79.614      0.033     17.359     20.417      0.067
C600         c              16.967    61.652      0.008     13.492     16.526      0.054
C601         c              24.773    31.940      0.028     17.943     20.700      0.064
C602         c              94.642    41.402      0.096     12.765     16.486      0.098
C603         c              27.171    61.255      0.060     16.440     19.451      0.080
C604         c               0.457    71.802      0.054     11.814     14.852      0.077
C605         c              72.683    32.841      0.094     14.186     19.191      0.097
C606         c              72.143    88.647      0.064      9.257     12.569      0.082
C607         c              24.343    26.018      0.095     10.458     13.093      0.097
C608         c              68.855    69.777      0.005     15.960     18.931      0.053
C609         c              75.470    49.808      0.087      8.430     11.931      0.093
C610         c              43.635    97.983      0.018      9.518     12.685      0.059
C611         c              92.280     2.693      0.006     13.682     17.030      0.053
C612         c              31.050    73.873      0.039     16.739     19.493      0.069
C613         c              76.810     2.727      0.034      8.000     10.838      0.067
C614         c              38.641    56.271      0.072      8.974     12.458      0.086
C615         c              41.567     3.898      0.014      8.000     10.982      0.057
C616         c              26.956    30.264      0.021     17.771     20.700      0.061
C617         c              42.110    55.639      0.092     11.936     15.438      0.096
C618         c              41.781    98.980      0.046     17.677     20.056      0.073
C619         c              72.510     1.496      0.079      9.571     12.735      0.089
C620         c              20.426    35.137      0.030     11.119     14.073      0.065
C621         c               6.604    43.300      0.036     14.771     16.857      0.068
C622         c              88.226    50.054      0.033     11.205     14.917      0.067
C623         c              67.161    48.847      0.060     15.393     18.063      0.080
C624         c              29.813    83.358      0.019     16.046     18.799      0.059
C625         c              62.088    55.625      0.060     13.648     16.432      0.080
C626         c              29.760    73.672      0.096     12.750     16.702      0.098
C627         c              19.118    57.448      0.035     15.758     18.497      0.068
C628         c               6.442    64.496      0.072     15.045     17.827      0.086
C629         c              13.673    22.483      0.012      9.718     12.490      0.056
C630         c              33.829    82.245      0.094     12.656     14.849      0.097
C631         c               5.025    64.613      0.043     14.678     17.303      0.071
C632         c               9.511    35.773      0.008     12.305     15.599      0.054
C633         c              79.635    20.757      0.092     14.511     17.402      0.096
C634         c              12.134    16.016      0.064     12.857     15.820      0.082
C635         c              80.969    31.264      0.059     14.349     17.872      0.079
C636         c              90.484    49.807      0.076     11.224     15.278      0.088
C637         c              86.984    88.250      0.032     13.133     16.769      0.066
C638         c              37.765    48.393      0.096     12.260     15.186      0.098
C639         c              18.420    39.601      0.076     17.738     20.700      0.088
C640         c              54.812    64.215      0.062     13.445     17.064      0.081
C641         c               0.174     0.180      0.043     16.381     18.505      0.071
C642         c              39.294    23.563      0.074     16.503     20.700      0.087
C643         c              66.337    15.444      0.003     17.551     20.585      0.052
C644         c              41.574    23.250      0.064     16.755     19.905      0.082
C645         c              37.814    57.597      0.039     15.772     18.820      0.069
C646         c              91.042    51.949      0.039      8.404     12.186      0.069
C647         c              33.901    28.317      0.057     16.012     19.761      0.079
C648         c              84.276     9.430      0.081     17.557     20.700      0.091
C649         c              53.625    87.779      0.048     16.548     19.775      0.074
C650         c              38.835    17.887      0.061      8.605     11.351      0.080
C651         c              40.958    36.117      0.044     14.127     16.471      0.072
C652         c              60.245    53.292      0.021     10.756     13.115      0.061
C653         c              36.444    37.098      0.048     15.312     18.426      0.074
C654         c              47.970    59.965      0.007      8.544     12.957      0.054
C655         c              97.643    22.047      0.039     17.044     20.700      0.069
C656         c               1.633    71.637      0.022     13.136     16.098      0.061
C657         c              32.273    73.997      0.025     17.046     20.495      0.062
C658         c              69.236    49.380      0.078     14.620     18.692      0.089
C659         c              57.416    51.222      0.040     14.366     16.933      0.070
C660         c              50.545    95.703      0.005     14.187     16.512      0.053
C661         c              53.677    56.393      0.040     10.760     13.342      0.070
C662         c              86.690    57.676      0.025     10.823     13.644      0.062
C663         c              77.975    13.394      0.059     15.601     19.360      0.079
C664         c              86.570    51.811      0.096     13.122     16.779      0.098
C665         c              36.770    92.103      0.086     17.103     20.308      0.093
C666         c               0.212    42.418      0.020     12.960     15.997      0.060
C667         c              60.676    74.756      0.031     15.380     18.306      0.065
C668         c              80.714    40.757      0.022      9.189     12.890      0.061
C669         c              85.391    43.710      0.045      9.239     11.962      0.072
C670         c              75.355    56.774      0.062     15.039     19.054      0.081
C671         c              22.184    94.952      0.011     12.950     15.694      0.055
C672         c              95.808    36.404      0.045     12.924     16.186      0.072
C673         c              16.497    72.402      0.092     14.968     18.076      0.096
C674         c              34.015    39.540      0.036      9.329     12.285      0.068
C675         c              33.790    49.583      0.036     13.643     15.746      0.068
C676         c              80.934    17.438      0.064     13.376     17.445      0.082
C677         c              70.507     7.460      0.033      9.845     13.098      0.067
C678         c              71.149    42.213      0.099      8.195     12.555      0.100
C679         c              93.511    29.702      0.095     10.655     13.979      0.097
C680         c              57.759    76.268      0.011      9.948     13.262      0.055
C681         c              47.268    26.283      0.041     11.496     15.503      0.071
C682         c              12.682    41.840      0.048     14.186     17.574      0.074
C683         c              16.109    89.089      0.078     11.097     13.837      0.089
C684         c              99.962    79.655      0.058     16.919     19.682      0.079
C685         c              24.726    18.121      0.018     14.009     17.488      0.059
C686         c              80.582    78.919      0.087     14.963     17.992      0.093
C687         c              77.351    14.364      0.092     14.262     17.754      0.096
C688         c               1.002    68.918      0.085     16.264     18.979      0.093
C689         c               6.326    43.463      0.080     11.183     13.933      0.090
C690         c              51.168    98.588      0.089      9.904     12.975      0.094
C691         c              53.734    85.870      0.034     14.101     16.561      0.067
C692         c              83.339    93.146      0.088     13.408     16.811      0.094
C693         c              26.525    23.073      0.077     17.085     20.465      0.089
C694         c              28.088    90.374      0.097     12.452     14.599      0.098
C695         c              92.649    86.762      0.044     11.575     15.619      0.072
C696         c              83.630    12.697      0.054     16.872     20.422      0.077
C697         c              28.399    95.631      0.049     13.677     15.935      0.074
C698         c              32.268    53.396      0.031     18.074     20.700      0.065
C699         c              56.543    36.205      0.028     14.830     18.346      0.064
C700         c              38.993     3.869      0.058     12.753     17.218      0.079
C701         c              98.257    59.080      0.065     17.074     20.700      0.082
C702         c              11.227    53.004      0.091     12.514     15.597      0.095
C703         c              51.673    78.887      0.044     10.213     13.258      0.072
C704         c              89.482    85.795      0.099     15.492     18.474      0.100
C705         c              96.416     1.018      0.055      8.880     12.274      0.078
C706         c              33.939    29.337      0.047     12.617     15.313      0.073
C707         c              51.413    33.044      0.048     13.079     15.738      0.074
C708         c              28.951    84.267      0.023     17.166     20.036      0.062
C709         c              23.150    84.678      0.092     11.422     14.566      0.096
C710         c              25.540    39.626      0.076     16.138     18.790      0.088
C711         c              43.421    87.918      0.018     12.785     15.846      0.059
C712         c              54.468    22.237      0.056     17.578     20.700      0.078
C713         c              25.672    17.377      0.086     16.993     20.095      0.093
C714         c              41.231    80.238      0.015     11.305     13.495      0.058
C715         c              88.565    51.879      0.056     18.117     20.700      0.078
C716         c              83.823    93.702      0.055      9.382     12.760      0.078
C717         c              48.130    22.083      0.015      8.000     11.253      0.058
C718         c              87.725    97.395      0.061     10.525     13.399      0.080
C719         c               8.919    31.402      0.057     15.219     18.400      0.079
C720         c              75.271     0.761      0.028     11.376     15.699      0.064
C721         c              98.222    64.298      0.047     15.398     17.475      0.073
C722         c              48.677    14.761      0.016     17.627     20.433      0.058
C723         c              56.678    39.065      0.050     12.505     15.400      0.075
C724         c              45.351     0.812      0.054     14.906     18.206      0.077
C725         c              98.142    16.590      0.057     13.518     17.284      0.079
C726         c              26.657    67.986      0.046     10.471     13.456      0.073
C727         c              98.570    49.973      0.083     10.584     14.129      0.091
C728         c              34.196     5.683      0.055     11.248     13.888      0.078
C729         c              92.089    12.097      0.058     15.592     20.267      0.079
C730         c              35.310     7.853      0.080     15.446     18.069      0.090
C731         c               7.251    35.429      0.057      8.777     12.672      0.079
C732         c              95.790    88.073      0.080     17.562     20.700      0.090
C733         c              83.347    12.555      0.018      8.473     11.750      0.059
C734         c              55.212    51.341      0.031     14.886     18.124      0.065
C735         c               3.034    67.963      0.067     12.875     15.266      0.084
C736         c              84.800    32.055      0.045      8.165     11.191      0.072
C737         c              99.521    77.748      0.059     13.242     15.736      0.079
C738         c              32.328    33.695      0.001      8.108     11.174      0.050
C739         c              66.234    87.931      0.019     11.397     13.910      0.059
C740         c              26.022    33.241      0.085      9.897     12.946      0.093
C741         c              90.200    81.451      0.090      9.127     11.796      0.095
C742         c              68.415    17.878      0.073     11.978     15.540      0.087
C743         c              89.604    67.258      0.060      8.250     11.669      0.080
C744         c              78.131    63.606      0.050     16.948     19.992      0.075
C745         c              31.802    86.131      0.091     18.282     20.664      0.095
C746         c              27.860    91.877      0.027     11.542     14.120      0.064
C747         c              12.877    34.090      0.082     12.486     15.263      0.091
C748         c              58.398     2.384      0.066     17.608     20.700      0.083
C749         c              74.437    39.466      0.030     14.571     17.235      0.065
C750         c              71.570    95.872      0.094     15.303     18.777      0.097
C751         c              27.625    14.064      0.026      9.052     12.316      0.063
C752         c              73.291    47.290      0.037     10.378     13.871      0.069
C753         c              27.459    70.116      0.015     14.764     17.588      0.058
C754         c              24.003    72.936      0.043     10.986     13.423      0.071
C755         c              70.087    27.808      0.081     16.368     19.605      0.091
C756         c              93.134    49.374      0.039     16.795     20.017      0.069
C757         c              82.145    36.864      0.041     17.794     20.700      0.071
C758         c              79.347    14.307      0.039     12.567     15.453      0.069
C759         c              86.758    22.691      0.029      9.497     12.638      0.064
C760         c              96.896    66.338      0.015     16.438     19.200      0.058
C761         c              45.129    75.169      0.052     13.092     15.749      0.076
C762         c              96.472    73.238      0.047     15.398     18.460      0.073
C763         c              59.011    84.404      0.034      8.974     12.157      0.067
C764         c              27.733    70.012      0.035     15.029     17.728      0.068
C765         c              78.686    62.889      0.020     17.553     20.700      0.060
C766         c              56.466    32.548      0.032     10.635     13.574      0.066
C767         c              38.335    65.746      0.027     12.217     15.354      0.064
C768         c              55.701    16.280      0.095     15.545     18.688      0.097
C769         c               9.832    43.701      0.087     16.904     19.904      0.093
C770         c              30.414    30.529      0.097      9.037     12.514      0.098
C771         c              32.418     2.051      0.049     12.493     15.857      0.074
C772         c              49.069    70.423      0.057     12.939     14.916      0.079
C773         c              31.153    50.868      0.004      9.535     13.522      0.052
C774         c               7.240    42.419      0.007     13.863     16.713      0.054
C775         c              24.614    14.697      0.036     14.200     17.222      0.068
C776         c              86.514    55.702      0.086      9.754     13.494      0.093
C777         c              48.935    43.955      0.056      9.075     11.780      0.078
C778         c              33.151    43.838      0.065     13.883     17.414      0.082
C779         c              75.934    87.115      0.080      8.449     12.066      0.090
C780         c              10.313    42.309      0.051     10.186     13.523      0.075
C781         c              66.676    36.257      0.061     15.402     19.135      0.080
C782         c              71.204    73.021      0.008     18.243     20.700      0.054
C783         c              70.168    53.675      0.006     10.112     12.458      0.053
C784         c              74.107    78.743      0.097     17.464     20.384      0.098
C785         c              19.395    68.069      0.078     18.011     20.544      0.089
C786         c              40.502    48.577      0.100     17.262     20.060      0.100
C787         c              41.640    73.122      0.062     15.290     18.640      0.081
C788         c              15.554    82.390      0.073      9.057     13.094      0.087
C789         c               2.150    15.740      0.045     10.846     13.206      0.072
C790         c              69.278     1.009      0.019     16.416     20.305      0.059
C791         c              77.493    34.005      0.009     11.583     15.078      0.054
C792         c              93.344    57.960      0.074      9.071     12.298      0.087
C793         c              26.845    73.013      0.057      8.871     12.047      0.079
C794         c              77.123    81.317      0.038     11.455     14.261      0.069
C795         c              39.566    63.517      0.033     15.538     18.589      0.067
C796         c               6.015    83.391      0.028     18.113     20.700      0.064
C797         c              61.006    72.419      0.031      9.257     12.380      0.065
C798         c              53.420    28.178      0.002     18.057     20.700      0.051
C799         c              86.039    12.218      0.071     11.571     15.358      0.086
C800         c              22.182    21.076      0.053     10.883     13.380      0.077
C801         c              39.434    38.524      0.048     12.577     16.449      0.074
C802         c              39.285    17.108      0.081     13.863     16.608      0.091
C803         c              19.230    36.047      0.033      9.285     12.571      0.067
C804         c               6.233    91.700      0.024     10.631     12.610      0.062
C805         c              75.775    26.381      0.027     11.036     14.117      0.064
C806         c              48.970    12.999      0.034     12.032     15.269      0.067
C807         c              71.975    42.717      0.056     14.010     17.502      0.078
C808         c              15.162    35.648      0.012     14.115     17.261      0.056
C809         c              55.710    27.605      0.058      8.000     11.475      0.079
C810         c              56.149    98.453      0.004     14.138     17.122      0.052
C811         c               0.825    37.159      0.006     12.146     15.071      0.053
C812         c              83.293    34.032      0.035      8.000     10.869      0.068
C813         c              56.108    77.145      0.032     16.360     19.447      0.066
C814         c              20.792    49.430      0.012     10.339     13.477      0.056
C815         c              83.436    25.527      0.086     12.776     16.500      0.093
C816         c              65.732    14.742      0.002      8.915     12.902      0.051
C817         c              65.678    23.037      0.019     14.823     18.050      0.059
C818         c              22.540    99.092      0.063     18.297     20.700      0.082
C819         c              66.569    65.744      0.098     13.166     16.074      0.099
C820         c              82.380    21.475      0.063     11.892     15.289      0.082
C821         c              89.201    38.875      0.042     13.694     16.436      0.071
C822         c               6.714     9.469      0.072     14.870     17.761      0.086
C823         c              44.430    31.421      0.057     13.988     16.608      0.079
C824         c              37.459    65.195      0.087     14.060     17.037      0.093
C825         c              56.553    83.425      0.088     12.758     16.869      0.094
C826         c              46.590     8.232      0.058     13.321     15.973      0.079
C827         c              76.776    72.471      0.016     11.471     14.588      0.058
C828         c              81.313    40.392      0.025     14.203     17.529      0.062
C829         c              95.088    43.996      0.066      8.000     11.131      0.083
C830         c              81.472     5.754      0.094     13.714     18.052      0.097
C831         c              62.670    76.897      0.001     17.430     20.440      0.050
C832         c              36.407    97.662      0.066     12.324     15.678      0.083
C833         c               7.114     1.694      0.039     16.471     18.297      0.069
C834         c              70.472    90.949      0.098     17.187     20.082      0.099
C835         c              68.985    63.375      0.045     13.262     15.651      0.072
C836         c              86.486    45.846      0.047     14.564     18.153      0.073
C837         c              39.657    89.373      0.019     10.664     13.069      0.059
C838         c              31.224     0.034      0.016     18.341     20.700      0.058
C839         c               0.265    53.301      0.085     16.924     18.666      0.093
C840         c              32.959    73.780      0.085     17.783     20.185      0.093
C841         c              94.453    96.548      0.084     13.053     16.394      0.092
C842         c              53.647    81.009      0.065     11.614     15.221      0.082
C843         c              55.021     3.079      0.004     17.259     20.700      0.052
C844         c              67.550    38.190      0.026     16.063     19.202      0.063
C845         c              91.652    98.884      0.059     10.424     13.751      0.079
C846         c              78.697    55.359      0.010     14.133     18.200      0.055
C847         c              74.903    69.375      0.031     13.470     16.578      0.065
C848         c              78.472    48.531      0.011     13.312     16.577      0.055
C849         c              81.915    75.180      0.007     14.290     17.318      0.054
C850         c              53.986    91.678      0.084     17.706     20.239      0.092
C851         c              82.289    79.903      0.047     11.199     14.919      0.073
C852         c              41.982    26.566      0.039     14.402     17.976      0.069
C853         c              14.574    20.580      0.046      8.465     11.592      0.073
C854         c              51.547    68.149      0.055     18.298     20.700      0.078
C855         c              78.169    67.238      0.008     16.489     19.735      0.054
C856         c              61.278    41.398      0.019      9.536     12.123      0.059
C857         c              61.442    64.846      0.060     14.769     17.420      0.080
C858         c               3.197    54.107      0.093     13.346     16.118      0.097
C859         c              25.020    40.428      0.002     16.875     20.065      0.051
C860         c              98.573    29.983      0.002      8.000     10.415      0.051
C861         c              15.409    51.226      0.047     16.424     19.613      0.073
C862         c              68.275    34.198      0.008      9.432     12.102      0.054
C863         c              42.505    89.415      0.028     14.826     18.015      0.064
C864         c              44.944    54.559      0.095     12.783     14.702      0.097
C865         c              45.721    16.479      0.035     16.965     20.285      0.068
C866         c              76.981     2.341      0.076     16.531     20.162      0.088
C867         c               5.336    19.546      0.048     14.934     18.239      0.074
C868         c              82.858    10.725      0.068     12.751     15.892      0.084
C869         c              37.402    82.882      0.080     16.187     18.376      0.090
C870         c              56.300    31.320      0.091     13.182     16.354      0.095
C871         c               2.913    89.387      0.015     18.569     20.700      0.058
C872         c              54.511    85.417      0.023      9.392     13.037      0.062
C873         c              29.639    21.721      0.034     16.852     19.095      0.067
C874         c              45.943    97.206      0.014     14.726     16.713      0.057
C875         c              43.999    36.621      0.018      8.000     11.532      0.059
C876         c              85.253    14.716      0.048     12.343     16.920      0.074
C877         c              17.096    48.716      0.011     17.215     19.957      0.055
C878         c              65.052     6.764      0.076     13.620     16.714      0.088
C879         c              69.733    70.609      0.016     14.765     17.594      0.058
C880         c              21.276    92.530      0.030     14.791     17.039      0.065
C881         c              32.320    78.441      0.024     15.687     19.020      0.062
C882         c              32.335     1.109      0.070     14.760     17.351      0.085
C883         c              22.732    28.600      0.054     15.293     19.005      0.077
C884         c              78.248    44.175      0.024      8.770     11.512      0.062
C885         c              28.434    64.059      0.091      9.707     12.787      0.095
C886         c              75.205     9.955      0.047     10.908     14.742      0.073
C887         c              12.060    19.253      0.024     17.080     19.867      0.062
C888         c              38.525    44.143      0.033     12.243     15.797      0.067
C889         c              74.138    45.575      0.099     15.010     19.151      0.100
C890         c              48.081    74.881      0.003     18.711     20.700      0.052
C891         c              19.492    51.932      0.060     14.656     18.029      0.080
C892         c              53.130    17.105      0.002     12.646     16.098      0.051
C893         c              40.522    83.041      0.068     15.621     19.133      0.084
C894         c              67.342    87.752      0.076     10.518     13.282      0.088
C895         c              85.868    20.607      0.067     15.873     18.601      0.084
C896         c              29.175    64.987      0.077     18.047     20.449      0.089
C897         c              53.515    49.443      0.028     12.565     16.223      0.064
C898         c              69.019    66.247      0.068     11.758     14.271      0.084
C899         c              28.040    19.500      0.074     11.652     15.427      0.087
C900         c              72.786     7.340      0.082     10.703     14.218      0.091
C901         c              99.076    94.966      0.077     10.035     12.214      0.089
C902         c              25.857    84.819      0.008     14.247     16.480      0.054
C903         c              34.585    46.296      0.059     16.985     20.587      0.079
C904         c              17.654     4.137      0.085     11.203     14.008      0.093
C905         c              40.662     9.026      0.068     15.986     18.716      0.084
C906         c              31.835    84.841      0.064     11.406     14.694      0.082
C907         c              12.677    86.745      0.082     12.740     15.230      0.091
C908         c              74.255    27.279      0.048     11.544     14.357      0.074
C909         c              97.560    15.425      0.044     11.758     16.302      0.072
C910         c               6.694    48.198      0.087     12.212     14.954      0.093
C911         c              92.140    25.913      0.019     10.758     14.300      0.059
C912         c              29.361    27.963      0.019      8.175     12.017      0.059
C913         c              37.360    63.314      0.016     10.061     12.995      0.058
C914         c              74.098    86.096      0.074     13.660     16.605      0.087
C915         c              53.822    62.931      0.096     13.035     16.206      0.098
C916         c              30.148    47.938      0.038     13.304     17.441      0.069
C917         c              13.456    72.842      0.014     13.113     16.309      0.057
C918         c              95.471    75.217      0.013     15.621     18.278      0.057
