StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              91.544    88.188      0.030     17.964     20.939      0.065
C439         c              74.400    69.508      0.047     14.734     18.332      0.073
C440         c               7.617    66.971      0.099     10.784     14.775      0.100
C441         c              63.848    94.642      0.074     11.038     13.312      0.087
C442         c              81.058    66.447      0.052     12.986     15.284      0.076
C443         c              27.809    99.390      0.014     11.827     15.424      0.057
C444         c              56.189     1.304      0.062     17.717     20.544      0.081
C445         c              88.394    37.704      0.007     13.688     16.253      0.054
C446         c              98.945    74.217      0.021     17.893     21.099      0.061
C447         c              52.466    43.481      0.061      9.178     11.809      0.080
C448         c               1.347     8.538      0.058     12.394     15.279      0.079
C449         c              37.478    89.584      0.063     10.401     13.935      0.082
C450         c               0.794    25.118      0.064     14.655     17.667      0.082
C451         c              69.748    11.976      0.002     13.125     15.689      0.051
C452         c              97.080    13.484      0.042     14.191     16.741      0.071
C453         c              97.360    89.445      0.067     18.011     21.400      0.084
C454         c              43.385    34.537      0.060     14.581     18.330      0.080
C455         c               1.502     7.225      0.065     17.746     21.400      0.082
C456         c               3.365    88.899      0.046     18.526     20.925      0.073
C457         c              11.176    42.603      0.070     11.432     15.266      0.085
C458         c              12.999    63.509      0.032     14.504     18.282      0.066
C459         c              68.578     4.496      0.037     10.766     14.043      0.069
C460         c              29.902    66.168      0.046     12.825     16.823      0.073
C461         c              99.457     8.756      0.073     10.835     13.462      0.087
C462         c              32.393    83.662      0.083     10.886     14.362      0.091
C463         c              57.029     9.973      0.009     15.113     18.247      0.054
C464         c              49.317    76.082      0.068     15.673     18.724      0.084
C465         c              48.965    38.472      0.004     12.983     16.313      0.052
C466         c              92.332    24.324      0.078     10.864     13.862      0.089
C467         c              15.547    28.210      0.075     16.219     19.279      0.087
C468         c              96.889    64.935      0.089     10.620     14.134      0.094
C469         c              22.017    57.930      0.009     12.024     16.316      0.054
C470         c              60.403    23.126      0.079     13.198     16.387      0.089
C471         c              64.622    57.087      0.065      8.762     10.816      0.082
C472         c              70.995    35.995      0.047     16.850     19.507      0.073
C473         c              95.380    82.935      0.088     17.135     20.316      0.094
C474         c              54.136    30.322      0.100     17.491     20.981      0.100
C475         c              16.953    17.848      0.098     11.867     14.446      0.099
C476         c              93.559     0.426      0.006      9.636     11.972      0.053
C477         c              24.434    38.358      0.036     12.049     14.741      0.068
C478         c              49.071    76.119      0.069     14.372     18.391      0.084
C479         c              90.570    42.719      0.097     16.593     19.281      0.098
C480         c               2.580    97.201      0.030     17.011     20.743      0.065
C481         c              55.603    34.333      0.007     12.932     16.759      0.054
C482         c               5.023    24.935      0.033     12.506     15.609      0.067
C483         c              13.306    17.559      0.091     15.760     18.030      0.095
C484         c              23.848    19.375      0.014     12.822     16.653      0.057
C485         c              20.973    38.592      0.010     17.803     20.575      0.055
C486         c              84.167    74.138      0.083     14.293     16.906      0.091
C487         c              52.958     8.453      0.054     10.272     12.933      0.077
C488         c              56.827    26.974      0.005      9.255     11.990      0.053
C489         c              77.304    44.331      0.040     14.308     16.604      0.070
C490         c              79.329    96.108      0.009     15.199     18.720      0.054
C491         c              84.943    66.745      0.088      9.506     12.582      0.094
C492         c              77.216    79.211      0.094     13.561     16.005      0.097
C493         c              17.796    16.788      0.017     15.839     20.108      0.058
C494         c              67.744    11.999      0.015     10.047     11.800      0.058
C495         c              73.894    70.030      0.084      8.652     12.080      0.092
C496         c              76.560    62.595      0.013     12.042     14.899      0.057
C497         c              31.103    25.247      0.004     16.234     19.508      0.052
C498         c              36.844     8.701      0.082      9.831     12.546      0.091
C499         c               0.496     1.421      0.003     16.930     19.716      0.052
C500         c              69.269    84.121      0.079     14.903     17.368      0.089
C501         c               0.178    28.186      0.029     12.964     16.249      0.064
C502         c              33.526    83.625      0.097     10.898     15.648      0.098
C503         c              43.730    55.935      0.049      9.382     12.810      0.074
C504         c              11.726    32.748      0.099      8.000     10.831      0.100
C505         c               8.805    21.499      0.072     12.866     16.016      0.086
C506         c              68.689    16.493      0.043      9.687     12.313      0.071
C507         c              56.226    48.657      0.055     11.049     14.980      0.078
C508         c              28.298    25.923      0.092     13.366     15.383      0.096
C509         c              80.157    13.515      0.100     17.671     20.637      0.100
C510         c              51.688    16.554      0.012     16.442     19.784      0.056
C511         c              86.203    35.558      0.015     10.403     13.434      0.058
C512         c              80.410    53.264      0.065     14.290     17.491      0.082
C513         c              57.068     8.803      0.058     10.700     13.848      0.079
C514         c              14.695    60.631      0.093     16.933     20.588      0.097
C515         c              11.425    14.497      0.085     17.801     21.400      0.093
C516         c              72.421    56.163      0.095      9.319     11.752      0.097
C517         c              98.255    77.230      0.020     17.434     20.609      0.060
C518         c              87.909    50.241      0.008     18.565     21.367      0.054
C519         c              48.622    81.480      0.014      8.336     11.909      0.057
C520         c              92.647     3.455      0.053      9.468     12.421      0.077
C521         c              33.246    57.984      0.094     13.339     16.174      0.097
C522         c              98.043    65.533      0.067     18.246     20.704      0.084
C523         c              43.656    76.727      0.084     11.992     15.458      0.092
C524         c              64.689    89.741      0.099     17.202     20.779      0.100
C525         c              49.035    77.133      0.091     16.963     19.957      0.095
C526         c              82.283    34.580      0.066     14.659     18.935      0.083
C527         c              92.763    49.836      0.017      8.928     12.168      0.058
C528         c              62.713    24.098      0.038      9.920     12.862      0.069
C529         c              39.917    91.883      0.057      9.379     12.077      0.079
C530         c              24.234    76.254      0.021     12.030     16.187      0.061
C531         c              47.483    46.252      0.061     15.194     17.772      0.080
C532         c              43.479    62.830      0.042     17.258     20.072      0.071
C533         c              32.143    30.885      0.079      8.649     12.898      0.089
C534         c               8.919    42.319      0.057     12.814     15.987      0.079
C535         c              95.610    18.998      0.043     16.335     19.250      0.071
C536         c              29.613     3.191      0.011     13.852     16.765      0.055
C537         c              52.305     3.081      0.026     18.352     21.400      0.063
C538         c              73.902    83.135      0.044     15.158     18.274      0.072
C539         c              34.479    76.395      0.020      8.000     11.603      0.060
C540         c              57.417    58.098      0.051     14.003     17.460      0.075
C541         c              82.823    22.859      0.006     11.688     14.569      0.053
C542         c               7.433    39.730      0.066      8.000     10.649      0.083
C543         c              10.829    10.431      0.063     13.722     16.349      0.082
C544         c              75.176    42.807      0.057      8.424     11.469      0.079
C545         c               6.895    95.621      0.031     13.759     17.530      0.065
C546         c               6.905    31.657      0.098     16.518     18.777      0.099
C547         c              82.710    12.582      0.078     15.405     18.772      0.089
C548         c              48.966    34.510      0.071     18.177     21.222      0.086
C549         c              26.892    99.363      0.004     18.268     21.388      0.052
C550         c              46.117    21.603      0.087     16.147     19.572      0.093
C551         c              53.218    24.701      0.030     12.899     16.263      0.065
C552         c              23.386    78.673      0.071     14.252     18.044      0.086
C553         c              25.805    39.618      0.057      8.621     11.824      0.079
C554         c              79.784    51.360      0.066     16.473     19.840      0.083
C555         c              12.552    56.654      0.030     17.733     21.040      0.065
C556         c              51.964    19.507      0.080     11.857     14.631      0.090
C557         c              92.065    34.252      0.024     12.510     15.583      0.062
C558         c              17.875    67.575      0.051      9.498     13.109      0.075
C559         c              37.924    12.486      0.052     17.848     20.960      0.076
C560         c              34.987    60.338      0.035     14.213     17.903      0.068
C561         c              98.050    25.517      0.086     10.012     12.988      0.093
C562         c              57.438    10.399      0.061      8.573     12.401      0.080
C563         c               6.988    56.202      0.025     10.568     13.732      0.062
C564         c              20.957    56.629      0.043     12.695     17.102      0.071
C565         c              59.008    10.449      0.093     16.087     18.530      0.097
C566         c              54.186    76.569      0.065     13.904     16.718      0.082
C567         c               9.796    92.629      0.085      9.162     12.158      0.093
C568         c              70.122    33.133      0.031     12.192     15.112      0.065
C569         c              38.165    11.715      0.028     11.193     13.733      0.064
C570         c              47.733    53.198      0.014     17.151     20.802      0.057
C571         c              54.576    19.226      0.034     10.740     13.804      0.067
C572         c              90.928    38.364      0.050     16.039     19.680      0.075
C573         c              64.819    66.339      0.010     14.662     18.333      0.055
C574         c              13.050    37.338      0.095     14.776     18.231      0.097
C575         c              54.516    30.960      0.098     11.281     15.319      0.099
C576         c              32.076    62.937      0.032     16.084     19.091      0.066
C577         c              19.519    69.603      0.044     12.613     15.867      0.072
C578         c              70.916    85.255      0.013     10.333     12.435      0.057
C579         c              51.277    53.224      0.060     12.210     15.812      0.080
C580         c               5.996    32.312      0.086     12.606     15.534      0.093
C581         c              87.301    76.510      0.088     18.227     21.400      0.094
C582         c              78.228    43.430      0.014     13.417     16.244      0.057
C583         c              69.901    90.877      0.084     14.111     17.802      0.092
C584         c              21.161    22.133      0.099     10.977     13.552      0.100
C585         c              76.814    98.168      0.093     17.256     19.757      0.097
C586         c              17.541    98.251      0.003     14.398     17.526      0.052
C587         c              84.855    86.133      0.044     13.667     17.590      0.072
C588         c              49.236    74.050      0.063      8.127     11.389      0.082
C589         c              46.608    22.258      0.036     15.257     17.853      0.068
C590         c              23.875    73.602      0.011     10.332     14.194      0.055
C591         c              71.554    41.573      0.016     12.168     15.743      0.058
C592         c              47.308    39.823      0.095     12.149     14.886      0.097
C593         c              50.428    30.884      0.075     13.929     17.372      0.087
C594         c              73.066    13.924      0.073     13.445     16.581      0.087
C595         c              55.055    37.033      0.047     11.807     15.019      0.073
C596         c               9.827    29.596      0.010     16.267     19.221      0.055
C597         c              60.490    33.552      0.007     10.365     12.546      0.054
C598         c              92.496    57.208      0.086     11.364     14.473      0.093
C599         c              22.746    92.844      0.006      8.000     11.273      0.053
C600         c              35.937    48.535      0.002      9.957     12.621      0.051
C601         c              14.862    95.783      0.058     17.097     20.785      0.079
C602         c               5.964     6.606      0.090     14.001     16.485      0.095
C603         c              65.565    76.550      0.063     14.080     16.052      0.082
C604         c              71.622     4.830      0.011     11.967     15.730      0.055
C605         c              93.879    90.743      0.092     10.593     13.166      0.096
C606         c              24.361    49.117      0.097     15.285     18.687      0.098
C607         c              52.609    78.486      0.005     15.903     18.668      0.053
C608         c              89.298     8.945      0.006     15.074     16.768      0.053
C609         c              83.498    41.990      0.052     16.567     19.309      0.076
C610         c              36.163    38.435      0.056     15.425     19.371      0.078
C611         c              39.357    40.122      0.089     12.378     15.154      0.094
C612         c              20.440    30.685      0.096     12.882     15.756      0.098
C613         c               6.215    27.405      0.076     16.230     19.949      0.088
C614         c              26.338    59.697      0.060     10.526     13.863      0.080
C615         c              70.353    92.394      0.087     12.992     16.094      0.093
C616         c              69.226    32.602      0.072     10.164     13.294      0.086
C617         c              18.816    88.461      0.063      8.894     12.639      0.082
C618         c              50.987    85.886      0.094      8.728     12.607      0.097
C619         c               5.347    73.906      0.093     10.904     13.931      0.097
C620         c              76.685     3.444      0.033     15.024     18.167      0.067
C621         c              88.315    69.454      0.078     15.578     19.472      0.089
C622         c              60.125    70.991      0.096      9.431     12.306      0.098
C623         c              22.672    20.845      0.074      8.000     11.497      0.087
C624         c              47.368    13.223      0.097      8.621     11.548      0.098
C625         c              93.990    76.146      0.005     16.924     20.750      0.053
C626         c              28.803    82.228      0.051     11.668     15.919      0.075
C627         c              44.658    69.792      0.003     10.535     14.382      0.052
C628         c              53.014    92.904      0.028     15.883     19.836      0.064
C629         c              13.673    80.363      0.041     15.227     18.458      0.071
C630         c              20.622    46.922      0.029     12.090     14.969      0.064
C631         c              82.377    43.824      0.026     12.572     14.292      0.063
C632         c              74.306    85.043      0.048     10.501     13.447      0.074
C633         c              47.937    56.471      0.055      8.000     12.176      0.078
C634         c               0.611    15.357      0.008      8.921     12.292      0.054
C635         c              22.389    17.497      0.063     13.949     17.771      0.082
C636         c              83.949    57.050      0.071     11.420     14.786      0.086
C637         c              58.804    93.546      0.031     13.633     16.569      0.065
C638         c               3.441    83.615      0.077     15.139     18.425      0.089
C639         c              20.595    34.451      0.051     10.469     14.005      0.075
C640         c              80.007    10.078      0.040     13.049     15.692      0.070
C641         c              57.345    60.275      0.061     18.343     21.382      0.080
C642         c              76.815    82.409      0.028     15.756     18.837      0.064
C643         c              33.606    86.485      0.032     17.726     20.626      0.066
C644         c              52.986    78.798      0.034      9.768     12.280      0.067
C645         c              59.508     5.736      0.075     17.547     20.574      0.087
C646         c              62.618    31.064      0.088      8.440     11.451      0.094
C647         c              52.187    33.360      0.091     12.853     16.673      0.095
C648         c              55.867    91.456      0.021     12.075     15.271      0.061
C649         c              68.528    56.164      0.029     10.290     13.119      0.064
C650         c              82.806    74.699      0.034     12.890     16.072      0.067
C651         c              62.921    63.079      0.051      8.839     11.909      0.075
C652         c              87.067    13.599      0.089      9.988     12.994      0.094
C653         c              99.716    88.929      0.017     15.803     18.990      0.058
C654         c              43.878    25.524      0.058     14.198     18.239      0.079
C655         c              58.661    70.688      0.028      8.208     11.306      0.064
C656         c               6.043    84.299      0.068      8.000     11.251      0.084
C657         c              75.135    91.602      0.020     11.592     15.152      0.060
C658         c              44.426    81.921      0.031     12.309     15.541      0.065
C659         c              68.051    48.137      0.053     11.941     14.451      0.077
C660         c              33.865    25.083      0.056     12.117     15.127      0.078
C661         c              13.324     9.394      0.083     12.960     16.472      0.091
C662         c              64.303    11.886      0.031     10.665     13.783      0.065
C663         c               9.498    35.451      0.008      9.295     12.510      0.054
C664         c              50.334     3.570      0.062     14.816     17.845      0.081
C665         c              48.800    36.815      0.081     11.271     14.862      0.091
C666         c              37.255    96.162      0.043     17.083     19.207      0.071
C667         c              37.401    77.403      0.067     18.218     20.763      0.084
C668         c              38.569    13.155      0.030      9.508     12.773      0.065
C669         c              35.361    87.053      0.050     11.415     13.974      0.075
C670         c              88.310    77.879      0.060      9.774     13.449      0.080
C671         c               6.616    74.585      0.062     12.454     15.556      0.081
C672         c              86.525    10.425      0.027     14.156     17.504      0.064
C673         c              23.921    30.061      0.088     14.457     17.540      0.094
C674         c              48.857    32.073      0.083      8.439     11.886      0.091
C675         c              90.723    72.995      0.020     14.802     17.349      0.060
C676         c               3.570    62.420      0.009     13.761     16.760      0.054
C677         c              73.582    38.598      0.046     11.763     14.778      0.073
C678         c              73.959    19.724      0.041     17.773     20.132      0.071
C679         c              40.678    76.641      0.009     12.269     14.959      0.054
C680         c              14.937    12.463      0.095      9.878     13.896      0.097
C681         c              51.322     3.554      0.075     16.377     19.655      0.087
C682         c              10.717    13.827      0.049     12.621     16.285      0.074
C683         c              60.911    15.305      0.025     10.714     14.399      0.062
C684         c              78.274     4.899      0.055     16.719     19.555      0.078
C685         c              22.509    41.400      0.013      8.291     12.123      0.057
C686         c               1.508    47.615      0.051     11.089     14.317      0.075
C687         c              29.389    31.372      0.099     16.760     19.907      0.100
C688         c              70.698    13.795      0.003     10.111     12.920      0.052
C689         c              97.918    70.087      0.069     16.629     19.584      0.084
C690         c              90.818    11.278      0.021     17.797     21.119      0.061
C691         c              32.673    43.545      0.009      8.934     11.730      0.054
C692         c              26.565    77.795      0.060      8.000     10.738      0.080
C693         c              36.719    16.335      0.097     14.342     16.780      0.098
C694         c              72.063    86.028      0.085     10.991     13.791      0.093
C695         c              89.155    45.454      0.086     13.781     16.880      0.093
C696         c              46.956    96.044      0.010      9.792     13.950      0.055
C697         c              70.080    66.021      0.039     13.667     16.957      0.069
C698         c              11.262    65.487      0.075     17.006     21.299      0.087
C699         c              41.271    85.567      0.043     11.180     13.540      0.071
C700         c              45.895    23.105      0.085     14.970     17.906      0.093
C701         c              68.710    49.024      0.084     17.586     20.682      0.092
C702         c              18.131    32.803      0.028      8.000     10.755      0.064
C703         c              15.485    33.148      0.032     12.857     15.390      0.066
C704         c              19.399    67.431      0.059      8.000     10.014      0.079
C705         c              42.763    74.619      0.063     16.676     20.894      0.082
C706         c              60.067    20.770      0.092     15.947     19.623      0.096
C707         c              19.004    24.006      0.098     12.076     15.197      0.099
C708         c              83.876    66.240      0.019     14.184     16.958      0.059
C709         c              42.011    84.025      0.096     10.112     13.895      0.098
C710         c              43.813    86.523      0.042     15.296     18.134      0.071
C711         c              98.845    27.650      0.020     13.707     16.071      0.060
C712         c              79.302    13.322      0.052     13.109     15.933      0.076
C713         c              76.106    91.538      0.020     13.580     16.069      0.060
C714         c              89.072    40.805      0.069     12.056     14.727      0.084
C715         c              64.893    10.703      0.026      9.460     12.279      0.063
C716         c              13.199    11.832      0.092     12.962     15.974      0.096
C717         c              27.957    70.494      0.083     17.250     21.320      0.091
C718         c              48.521    36.741      0.099     10.825     13.861      0.100
C719         c              35.140    41.447      0.097      8.000     12.048      0.098
C720         c              45.620    43.931      0.053     15.258     18.878      0.077
C721         c              45.287    23.865      0.020     16.293     20.687      0.060
C722         c              32.339    42.648      0.064     11.714     15.239      0.082
C723         c              16.299    22.263      0.001     13.870     17.332      0.050
C724         c              14.701    42.543      0.027      9.248     12.338      0.064
C725         c              75.313    98.717      0.084     14.797     17.783      0.092
C726         c              24.875    39.585      0.036     14.821     18.330      0.068
C727         c              33.144    69.217      0.033     10.846     14.248      0.067
C728         c              83.639    44.648      0.012     13.642     16.287      0.056
C729         c              24.017    76.843      0.031     12.239     15.223      0.065
C730         c              46.865    60.838      0.090     17.931     21.400      0.095
C731         c              65.865    33.484      0.065     11.414     14.056      0.082
C732         c              65.753    32.272      0.002     14.644     17.840      0.051
C733         c              47.462    99.206      0.072     14.557     17.162      0.086
C734         c              33.878    97.970      0.005     16.719     20.835      0.053
C735         c              82.662    11.017      0.015      9.819     12.221      0.058
C736         c              90.834    68.661      0.095     15.786     19.075      0.097
C737         c              16.809    39.239      0.008     15.679     18.899      0.054
C738         c              34.302    68.397      0.076     15.544     18.079      0.088
C739         c              57.893     5.549      0.049     16.829     19.832      0.074
C740         c              54.222    35.594      0.002      8.841     11.794      0.051
C741         c              37.205    73.866      0.099     11.020     14.448      0.100
C742         c              49.802    23.881      0.091     11.443     13.986      0.095
C743         c              50.019    93.097      0.018     18.348     21.057      0.059
C744         c              89.866    97.157      0.085     13.907     16.785      0.093
C745         c              29.213    14.397      0.074     13.864     17.670      0.087
C746         c              91.582     8.612      0.055     16.997     20.056      0.078
C747         c              55.361     6.819      0.017      9.668     12.633      0.058
C748         c              93.351    75.893      0.080     17.571     20.379      0.090
C749         c              15.963    50.360      0.055     13.052     15.245      0.078
C750         c              60.756    87.910      0.065     13.465     16.783      0.082
C751         c              41.175    13.865      0.096     16.427     19.752      0.098
C752         c              93.332    51.594      0.057     11.724     14.295      0.079
C753         c              99.925    13.797      0.087     16.645     20.310      0.093
C754         c              21.524    86.953      0.023     18.182     21.400      0.062
C755         c              28.941    17.014      0.015     10.576     13.450      0.058
C756         c              56.291    21.357      0.095     17.127     20.154      0.097
C757         c              23.192    91.427      0.062     12.270     15.755      0.081
C758         c              49.429    31.586      0.094     15.950     18.021      0.097
C759         c               3.444    25.103      0.032     14.055     18.354      0.066
C760         c              41.925    40.154      0.078     17.628     20.351      0.089
C761         c              23.227    62.817      0.009     13.870     16.622      0.054
C762         c              67.220    13.702      0.026     13.899     17.073      0.063
C763         c               0.038    48.275      0.016     11.680     14.876      0.058
C764         c              71.112    84.100      0.066     14.523     17.718      0.083
C765         c              82.602    27.303      0.041     17.883     20.550      0.071
C766         c              38.451    71.214      0.074      8.452     11.092      0.087
C767         c              17.457    70.030      0.021      8.000     10.421      0.061
C768         c              32.377    31.112      0.030     13.631     17.045      0.065
C769         c              27.268    72.951      0.079     11.515     15.926      0.089
C770         c              37.583    69.220      0.080     11.358     13.883      0.090
C771         c              57.094    86.492      0.035      8.271     11.542      0.068
C772         c              29.332    78.264      0.020      9.264     13.624      0.060
C773         c              42.251    19.685      0.088     18.028     20.429      0.094
C774         c              86.849    58.433      0.082     12.565     16.131      0.091
C775         c               3.379     7.870      0.088     12.660     15.083      0.094
C776         c              58.812    76.317      0.031     14.683     18.365      0.065
C777         c              59.267    77.407      0.070     16.814     20.026      0.085
C778         c              13.272    13.408      0.027     10.818     13.610      0.064
C779         c              24.412    72.184      0.039     10.755     14.089      0.069
C780         c              89.145    29.965      0.043     12.167     15.583      0.071
C781         c              62.409    32.687      0.068     18.239     21.400      0.084
C782         c              46.498    27.481      0.049     18.160     21.400      0.074
C783         c              76.884    59.081      0.060     18.361     21.029      0.080
C784         c              75.179    28.956      0.065      9.579     12.411      0.082
C785         c              31.484    72.825      0.006      8.454     11.356      0.053
C786         c              71.152    62.022      0.014     11.744     14.850      0.057
C787         c              90.644    33.735      0.086     17.364     20.729      0.093
C788         c              40.326    39.123      0.053      8.268     12.102      0.077
C789         c              95.831    47.792      0.100     16.127     19.229      0.100
C790         c              85.285    78.169      0.078     16.452     20.410      0.089
C791         c              57.229    25.996      0.070     15.535     19.021      0.085
C792         c              55.141    43.317      0.047     17.260     20.366      0.073
C793         c              93.219     2.137      0.098     14.101     16.748      0.099
C794         c              23.400    22.380      0.020     12.291     15.853      0.060
C795         c              31.648    83.676      0.088     11.450     14.409      0.094
C796         c              31.604    86.309      0.049     13.564     16.486      0.074
C797         c              48.149     1.949      0.003     14.445     17.313      0.052
C798         c              28.412    64.574      0.044      8.715     12.865      0.072
C799         c              36.572    45.788      0.083     15.208     18.522      0.091
C800         c              30.973    85.058      0.060     17.338     21.400      0.080
C801         c              75.786    88.645      0.025     17.258     20.440      0.062
C802         c              78.300    87.085      0.059      8.822     11.746      0.079
C803         c              68.720    51.325      0.084     11.852     13.667      0.092
C804         c               6.204    65.148      0.076     10.718     14.355      0.088
C805         c              72.742    21.817      0.076     10.012     13.158      0.088
C806         c              85.673    45.247      0.036     10.313     13.446      0.068
C807         c              55.998    43.045      0.067     17.461     20.909      0.084
C808         c              23.716    80.240      0.021      8.000     11.249      0.061
C809         c              48.563    68.393      0.020     14.393     18.075      0.060
C810         c              51.640    14.497      0.005     11.239     14.157      0.053
C811         c              27.677    21.010      0.039      8.824     11.056      0.069
C812         c              95.600    93.740      0.097     17.200     20.166      0.098
C813         c              49.816    84.363      0.026     10.182     14.011      0.063
C814         c              34.045    32.105      0.056      8.000     10.549      0.078
C815         c              36.979    38.453      0.086     17.447     21.287      0.093
C816         c              68.919    87.828      0.030      9.883     13.214      0.065
C817         c              44.680    36.431      0.037     10.725     14.181      0.069
C818         c              51.505    61.117      0.088     12.575     16.923      0.094
C819         c              93.634    46.911      0.088     10.024     13.880      0.094
C820         c              56.897    54.168      0.002      9.769     13.465      0.051
C821         c              33.492    68.420      0.041      9.389     13.816      0.071
C822         c               0.898    58.800      0.069     11.202     14.550      0.084
C823         c               5.957    79.082      0.046     13.052     16.597      0.073
C824         c              32.153    34.073      0.006      8.000     10.489      0.053
C825         c              97.117    36.245      0.056     17.261     20.445      0.078
C826         c              97.890    97.881      0.020     12.555     15.229      0.060
C827         c              72.703    53.477      0.044     10.325     13.459      0.072
C828         c              61.118    29.678      0.067     11.977     14.827      0.084
C829         c              16.033     7.516      0.056     12.941     16.269      0.078
C830         c              51.809    73.390      0.005     13.255     16.750      0.053
C831         c              98.015    17.702      0.018     12.726     15.981      0.059
C832         c              76.862    58.650      0.058     14.646     17.776      0.079
C833         c               3.040    19.440      0.096     14.351     17.669      0.098
C834         c              15.644     5.571      0.061     16.289     19.366      0.080
C835         c              26.897     0.644      0.063     17.506     20.185      0.082
C836         c              10.456    16.790      0.091     12.413     15.552      0.095
C837         c              60.244    68.047      0.044     12.975     16.063      0.072
C838         c              41.763    10.548      0.011     14.746     18.089      0.055
C839         c              99.073    76.293      0.021     17.049     20.252      0.061
C840         c              54.479    21.603      0.096     11.222     14.185      0.098
C841         c              34.848    29.072      0.002      8.348     10.779      0.051
C842         c              69.136    15.980      0.036     12.991     15.167      0.068
C843         c              47.349    89.079      0.005     14.816     17.906      0.053
C844         c              21.986    51.293      0.054      8.860     12.244      0.077
C845         c              85.699    78.181      0.018      9.782     13.092      0.059
C846         c              69.721    15.981      0.049     15.444     17.307      0.074
C847         c              30.129    83.682      0.004     12.091     15.523      0.052
C848         c              92.598    10.253      0.038     12.047     15.232      0.069
C849         c              58.340    35.847      0.057     10.030     13.688      0.079
C850         c              29.856    36.079      0.017     11.762     14.930      0.058
C851         c              85.776    29.186      0.069     10.026     13.114      0.084
C852         c              38.486    22.060      0.067     15.727     19.332      0.084
C853         c              42.263     4.509      0.061     14.092     17.839      0.080
C854         c              93.796    72.278      0.089     17.642     20.730      0.094
C855         c              35.900    47.080      0.095     16.337     19.640      0.097
C856         c              71.393    43.063      0.015     13.960     17.374      0.058
C857         c              22.387    18.549      0.038     11.923     14.809      0.069
C858         c              44.505     8.723      0.001      8.685     13.231      0.050
C859         c              44.001    50.431      0.009      8.496     11.550      0.054
C860         c              82.459    45.730      0.085      9.186     12.791      0.093
C861         c              53.675    60.509      0.044     16.880     20.406      0.072
C862         c              87.946    50.766      0.068     17.443     20.290      0.084
C863         c              71.054    44.769      0.017      8.633     11.825      0.058
C864         c              61.502    54.948      0.094     11.588     15.028      0.097
C865         c              61.023    12.153      0.087     18.065     21.400      0.093
C866         c              79.370     8.053      0.007      9.896     12.431      0.054
C867         c              82.281    71.617      0.079     11.459     13.565      0.089
C868         c              60.777    23.256      0.007     17.848     20.842      0.054
C869         c              59.562    28.979      0.015      9.011     12.663      0.058
C870         c              20.928    98.881      0.087      8.458     11.830      0.093
C871         c               4.580    69.283      0.038     13.825     15.691      0.069
C872         c              42.621    12.819      0.083     13.636     16.760      0.091
C873         c              90.062    28.807      0.037     14.036     16.932      0.069
C874         c              19.725    18.725      0.072     14.663     18.513      0.086
C875         c              25.476     3.730      0.066     16.826     19.702      0.083
C876         c               4.115    20.648      0.039     10.262     13.520      0.069
C877         c              22.467    90.282      0.025      8.365     12.000      0.062
C878         c              57.773    66.870      0.036     12.385     16.260      0.068
C879         c              57.547    34.119      0.045     10.558     13.799      0.072
C880         c              29.543    51.567      0.006      8.264     11.468      0.053
C881         c              31.021    60.491      0.078     17.879     21.040      0.089
C882         c              24.174    62.455      0.095      8.347     11.861      0.097
C883         c              28.363    65.811      0.065      8.000     11.133      0.082
C884         c              75.371    67.205      0.007     13.773     17.604      0.054
C885         c              36.846    18.882      0.048     12.045     15.342      0.074
C886         c               6.731    16.110      0.034     12.364     15.216      0.067
C887         c              36.649    79.990      0.086     16.186     19.915      0.093
C888         c              10.813    27.708      0.045     13.317     16.404      0.072
C889         c              49.355    56.726      0.088      8.797     12.011      0.094
C890         c               7.318    58.268      0.043     12.493     15.493      0.071
C891         c               4.571    28.857      0.079     13.512     17.481      0.089
C892         c               4.329     7.371      0.046     13.965     17.660      0.073
C893         c               8.594    43.740      0.075     10.828     14.759      0.087
C894         c               4.177    44.911      0.023      9.288     13.421      0.062
C895         c              45.931    44.426      0.080     10.202     12.893      0.090
C896         c              56.632    76.206      0.077      8.536     11.942      0.089
C897         c               3.480    21.672      0.023      9.136     12.661      0.062
C898         c              73.963    61.774      0.097      8.806     11.879      0.098
C899         c              41.876    27.148      0.011     17.287     19.617      0.055
C900         c              48.957     9.245      0.056     15.080     17.664      0.078
C901         c              30.177    79.741      0.088     10.752     14.294      0.094
C902         c              28.946    55.802      0.083     12.445     15.494      0.091
C903         c               3.228    49.046      0.085     18.133     20.674      0.093
C904         c              27.096    95.573      0.069     13.144     16.411      0.084
C905         c              51.160    47.397      0.047     14.609     18.786      0.073
C906         c              22.588    39.627      0.074      8.763     11.606      0.087
C907         c              54.655    47.998      0.012     10.219     12.776      0.056
C908         c               1.086    41.037      0.031     10.607     13.621      0.065
C909         c              47.381    52.819      0.006     17.408     20.827      0.053
C910         c               2.440    79.143      0.022     15.840     19.989      0.061
C911         c              15.388     9.966      0.079      8.461     11.752      0.089
C912         c              68.200    98.319      0.019     15.258     17.618      0.059
C913         c              62.202    66.854      0.045     15.454     18.172      0.072
C914         c              52.907    22.764      0.036     17.643     21.082      0.068
C915         c              21.993    99.587      0.044      8.000     10.791      0.072
C916         c              80.236    60.206      0.061      9.088     12.435      0.080
C917         c              28.080    68.696      0.034      8.000     10.314      0.067
C918         c              74.252    54.690      0.046     13.646     17.303      0.073
