StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              74.192    66.891      0.024     13.699     16.548      0.050
C439         c              57.682    54.534      0.069     14.702     17.824      0.100
C440         c              80.507    50.727      0.034      9.850     12.687      0.067
C441         c              81.813    68.398      0.010     15.091     17.823      0.150
C442         c              24.796    80.379      0.035     12.583     15.906      0.067
C443         c              93.876    59.151      0.093     13.201     16.288      0.100
C444         c              28.740    70.454      0.053     13.957     16.985      0.133
C445         c              48.701    76.736      0.039      9.905     13.989      0.050
C446         c              89.356    78.313      0.082     12.973     16.079      0.100
C447         c              76.192    28.560      0.055     11.460     13.731      0.133
C448         c               2.641    94.988      0.071     18.349     21.233      0.150
C449         c               8.075    11.995      0.069     11.522     14.175      0.117
C450         c              45.491     2.510      0.081     12.378     15.338      0.050
C451         c              51.703    93.704      0.025      9.829     12.116      0.050
C452         c               5.882    43.770      0.035      8.000     11.932      0.017
C453         c              38.103    33.288      0.041     13.501     16.715      0.067
C454         c              35.806     0.725      0.010      9.465     11.874      0.167
C455         c              73.413    26.055      0.056     12.226     14.899      0.067
C456         c              81.511    61.428      0.080     17.243     20.244      0.050
C457         c              78.596    44.631      0.092     12.298     14.830      0.167
C458         c              24.686    61.231      0.022     16.114     19.967      0.017
C459         c              86.600    74.572      0.055     15.039     17.981      0.117
C460         c              19.724    30.767      0.006     10.147     14.220      0.133
C461         c              50.801    73.046      0.083     18.567     21.233      0.033
C462         c              64.615    20.672      0.081     13.616     16.228      0.083
C463         c              71.838    84.780      0.033     13.035     15.168      0.150
C464         c              19.122    19.956      0.028     14.110     17.220      0.150
C465         c              25.652    35.630      0.021     15.191     18.130      0.100
C466         c              91.901    70.199      0.047     18.424     20.328      0.100
C467         c              67.710    22.332      0.024     10.224     13.216      0.117
C468         c              17.586     5.297      0.060     11.938     14.939      0.100
C469         c              16.396    75.650      0.065     11.509     15.801      0.017
C470         c               3.926     6.620      0.041     14.351     17.240      0.017
C471         c              89.510    37.334      0.045     11.080     13.595      0.167
C472         c              63.771    48.303      0.052     16.111     18.571      0.017
C473         c              83.540    15.775      0.092     15.413     18.962      0.100
C474         c              24.588     5.566      0.027     18.383     21.233      0.167
C475         c              39.276    98.924      0.038     10.073     12.883      0.083
C476         c              69.308    44.935      0.005     16.919     20.733      0.167
C477         c              71.450     1.482      0.025     14.459     16.794      0.117
C478         c              88.407    25.233      0.082     10.100     13.556      0.017
C479         c              34.293    69.702      0.016     16.003     19.748      0.167
C480         c              19.877    67.404      0.068      8.000     10.690      0.067
C481         c              13.549    66.012      0.043     16.220     20.959      0.017
C482         c              17.857    73.583      0.075     16.143     19.999      0.033
C483         c              42.985    84.714      0.097     15.921     19.142      0.133
C484         c              69.679    68.572      0.057     11.716     14.945      0.133
C485         c              68.372    34.942      0.093     12.438     15.344      0.167
C486         c              29.396    99.410      0.058     17.970     21.233      0.033
C487         c              26.766    41.076      0.055     15.349     17.827      0.017
C488         c              53.369    97.720      0.070     15.636     19.045      0.150
C489         c              27.658    92.502      0.058     10.655     13.345      0.017
C490         c              46.617    15.202      0.038     14.623     18.499      0.100
C491         c              27.408    77.496      0.073      9.612     13.331      0.067
C492         c              84.898    42.214      0.023     10.963     13.247      0.133
C493         c              56.150    47.473      0.074     10.918     14.723      0.050
C494         c              68.535    57.494      0.081     15.540     19.072      0.067
C495         c              18.004    76.065      0.007     15.202     19.541      0.083
C496         c              73.735    65.318      0.061     12.690     15.629      0.133
C497         c              17.386    21.502      0.076     17.595     21.070      0.067
C498         c               8.048    11.374      0.005     18.479     20.456      0.067
C499         c              38.016    72.108      0.036     10.517     14.884      0.017
C500         c              24.744    98.875      0.066     10.721     13.262      0.017
C501         c              83.473    35.647      0.049     10.783     14.007      0.067
C502         c              96.982    58.565      0.009     17.216     19.775      0.117
C503         c              39.059    47.332      0.076     13.343     15.616      0.117
C504         c              39.541     7.179      0.064     17.792     21.233      0.100
C505         c              27.592    14.069      0.014     16.420     19.646      0.150
C506         c              27.502    62.149      0.063     14.344     18.016      0.150
C507         c              52.396    61.055      0.064      9.476     11.965      0.033
C508         c              96.329    27.840      0.065     14.299     18.011      0.050
C509         c              65.434    45.112      0.041     10.650     14.423      0.067
C510         c              67.631    38.419      0.021     16.183     19.546      0.017
C511         c              44.704    61.111      0.096     12.524     16.428      0.067
C512         c              65.101    70.731      0.066     12.037     14.601      0.117
C513         c              16.543    71.885      0.084     12.442     15.920      0.017
C514         c              94.340    23.493      0.003     11.803     15.015      0.100
C515         c              49.436    66.153      0.083     10.268     13.650      0.167
C516         c              22.720    32.139      0.018     12.332     15.264      0.083
C517         c              26.059    56.347      0.030      9.719     12.521      0.117
C518         c              14.687    87.573      0.051      8.000     11.473      0.167
C519         c              86.042    28.419      0.015     15.739     18.815      0.133
C520         c              31.806    44.696      0.065     10.173     13.722      0.083
C521         c              52.337    65.690      0.087     13.373     15.921      0.100
C522         c              85.933    49.188      0.063     16.003     19.279      0.033
C523         c              66.472    99.943      0.085      9.152     13.195      0.150
C524         c              24.326    76.212      0.069      8.934     12.748      0.117
C525         c              82.918    37.990      0.091     17.869     21.233      0.067
C526         c              61.236    39.213      0.040     11.487     14.956      0.100
C527         c              73.957    65.105      0.083     10.939     13.250      0.100
C528         c              71.215    82.223      0.090     10.354     13.296      0.017
C529         c              23.123    35.858      0.004      8.000     12.380      0.167
C530         c              31.557    88.117      0.002     10.034     13.119      0.033
C531         c              55.706    57.595      0.091     12.256     14.606      0.083
C532         c              30.953    14.516      0.085     16.666     20.062      0.150
C533         c              26.164    77.111      0.042      8.456     12.434      0.050
C534         c              89.210    65.915      0.038      9.163     11.645      0.150
C535         c              88.982    63.063      0.077     12.500     15.185      0.150
C536         c              75.405    53.839      0.050     12.604     15.934      0.050
C537         c              43.316    26.948      0.090     14.036     17.333      0.117
C538         c               4.565    64.955      0.007      8.912     12.462      0.033
C539         c              30.538     1.539      0.002      9.100     12.939      0.117
C540         c              70.285    18.183      0.007     16.628     19.845      0.117
C541         c              15.095    74.966      0.048      8.000     11.450      0.067
C542         c              91.069    34.002      0.078     10.422     13.034      0.033
C543         c              61.986    64.427      0.052     11.613     14.810      0.050
C544         c              88.147    90.776      0.035     18.096     21.233      0.050
C545         c              17.378    81.343      0.071     18.079     21.233      0.150
C546         c              66.926    40.473      0.013      9.953     13.405      0.050
C547         c              11.483    93.852      0.067     16.506     18.716      0.150
C548         c              41.611    94.604      0.080     13.828     17.092      0.033
C549         c              48.838    83.090      0.009     12.195     14.537      0.067
C550         c              67.315    40.023      0.011     10.508     13.700      0.050
C551         c              65.725    81.181      0.021     10.676     13.733      0.033
C552         c               8.329    27.152      0.014     12.906     15.560      0.133
C553         c              35.836    91.597      0.060     14.396     16.533      0.017
C554         c              57.229    94.173      0.059     12.060     15.806      0.150
C555         c              17.879    89.804      0.086      8.000     12.202      0.133
C556         c              73.091    58.580      0.096     13.274     16.608      0.150
C557         c              59.265    40.507      0.076     12.671     15.506      0.067
C558         c              24.027    93.635      0.063     16.361     20.387      0.033
C559         c              16.724    61.799      0.008      8.000     10.442      0.167
C560         c              28.200    78.488      0.068      8.000     11.006      0.133
C561         c              99.458    45.272      0.034     13.954     16.992      0.017
C562         c               0.385    11.726      0.066     16.040     19.750      0.150
C563         c              84.692     7.555      0.029      9.742     12.322      0.117
C564         c              54.583    84.968      0.013     13.094     16.015      0.150
C565         c              39.500    82.003      0.040     12.262     15.236      0.067
C566         c              49.452    19.626      0.080     16.266     19.504      0.017
C567         c              61.893    31.784      0.041     14.806     17.532      0.033
C568         c              39.983    78.842      0.073     16.881     20.025      0.033
C569         c              62.683    84.424      0.033      9.086     12.947      0.067
C570         c               6.170    12.474      0.062     16.125     20.169      0.100
C571         c              23.055    55.404      0.040     16.322     20.044      0.117
C572         c               4.543    20.936      0.042     13.918     16.966      0.067
C573         c              15.581    19.719      0.019      8.302     11.603      0.133
C574         c              32.607    85.882      0.018      8.000     11.647      0.100
C575         c              35.157    23.933      0.076     12.438     14.882      0.167
C576         c              17.164    45.328      0.054      8.000     12.708      0.017
C577         c              70.392    12.636      0.014     10.933     13.257      0.117
C578         c              35.503    88.917      0.043      8.000     11.394      0.050
C579         c              79.121    32.270      0.065     16.457     19.147      0.100
C580         c              32.927    55.002      0.062     13.669     17.699      0.083
C581         c              67.136    61.858      0.070     11.583     15.956      0.100
C582         c              81.933    70.922      0.007     14.030     17.569      0.050
C583         c               7.527    55.453      0.027      9.884     13.213      0.017
C584         c              66.043    92.119      0.057     17.762     20.998      0.067
C585         c               1.726    83.602      0.008     11.250     14.874      0.150
C586         c              90.334     0.716      0.037      9.890     12.438      0.167
C587         c              96.669    44.425      0.021     17.101     19.794      0.033
C588         c              70.336    33.292      0.082     10.053     12.062      0.167
C589         c              56.106     9.554      0.047     12.792     15.360      0.133
C590         c              65.672     3.433      0.090     12.191     15.344      0.017
C591         c              59.588    29.282      0.025     10.737     14.534      0.167
C592         c              84.107     4.874      0.042     17.200     19.141      0.083
C593         c              83.854    31.578      0.053     12.511     15.713      0.100
C594         c              12.762    57.865      0.058      8.000     10.237      0.117
C595         c              78.169    82.837      0.060     14.465     16.847      0.083
C596         c              48.562    30.004      0.065     12.423     15.738      0.083
C597         c              10.533    92.536      0.038     16.341     20.235      0.167
C598         c              11.933    82.020      0.014     17.443     21.212      0.067
C599         c               7.304    76.198      0.058     15.782     20.031      0.133
C600         c               1.461    25.424      0.054      8.049     10.876      0.067
C601         c              46.592    29.122      0.084     11.596     14.796      0.150
C602         c               5.941    47.328      0.083     14.454     18.373      0.167
C603         c              72.151    27.842      0.097     11.246     14.475      0.083
C604         c              82.118    86.178      0.092     17.400     20.074      0.033
C605         c               3.984    80.527      0.027     10.988     13.590      0.017
C606         c              90.109    77.443      0.007      8.674     12.579      0.117
C607         c              18.116    27.401      0.035     16.354     19.769      0.167
C608         c              20.908    80.958      0.041     15.830     19.611      0.167
C609         c              16.272    59.354      0.004     10.170     12.544      0.017
C610         c              42.813    97.978      0.096     13.111     16.755      0.150
C611         c              20.381    44.654      0.095     14.747     17.958      0.067
C612         c              70.064    16.167      0.066     13.010     16.339      0.050
C613         c              33.920     5.431      0.016     16.255     18.933      0.083
C614         c              50.683    79.057      0.074     16.779     20.323      0.167
C615         c              58.128    39.003      0.055     12.908     15.947      0.133
C616         c              29.427    35.016      0.028      9.592     12.146      0.033
C617         c              87.475    58.781      0.079     11.187     13.836      0.033
C618         c              56.858    13.997      0.030     17.937     20.525      0.133
C619         c              69.262     5.084      0.083      9.331     12.125      0.167
C620         c               5.112    81.806      0.021      9.961     13.690      0.150
C621         c              18.279     4.436      0.043     11.375     13.962      0.083
C622         c              14.955    76.411      0.005     14.633     18.957      0.150
C623         c               6.617    59.684      0.020     10.503     13.216      0.033
C624         c               7.035    21.788      0.034     11.965     15.921      0.117
C625         c              24.767     7.286      0.094     11.372     15.185      0.050
C626         c              57.721    21.632      0.048     12.254     15.443      0.033
C627         c              91.844    68.458      0.036     15.625     18.978      0.050
C628         c              42.571    57.907      0.099     13.470     17.715      0.017
C629         c              74.782    26.861      0.005     15.416     19.262      0.033
C630         c              98.170    28.907      0.025     10.381     13.529      0.067
C631         c              49.057    22.832      0.039     12.813     14.958      0.083
C632         c              40.394    43.945      0.098      9.892     14.126      0.150
C633         c              43.739    58.385      0.016     11.119     14.255      0.117
C634         c              64.527    42.184      0.042     11.122     14.756      0.083
C635         c              50.003    90.856      0.052     13.927     17.238      0.050
C636         c              75.496    73.329      0.068     14.713     18.053      0.067
C637         c              87.081    36.105      0.072     15.290     17.612      0.100
C638         c              22.808    35.046      0.014      8.000     11.428      0.117
C639         c              70.719    16.385      0.065     15.140     17.309      0.017
C640         c              41.860    15.860      0.047     13.565     16.297      0.050
C641         c              19.975    72.009      0.035     14.256     16.970      0.133
C642         c              81.093    17.758      0.079     15.479     18.980      0.017
C643         c              45.517    75.995      0.013      8.000     11.570      0.050
C644         c              98.145    44.747      0.017     11.091     13.205      0.017
C645         c              79.595     3.096      0.096     13.693     15.925      0.033
C646         c              20.502    94.459      0.099     11.127     13.696      0.117
C647         c              60.591    33.026      0.033     14.054     17.546      0.083
C648         c              18.472    48.491      0.088     14.988     18.025      0.150
C649         c               1.677    58.110      0.073      8.559     11.752      0.033
C650         c              19.510    25.247      0.060     15.017     18.617      0.083
C651         c              36.450    86.102      0.016      8.000     10.883      0.067
C652         c              88.115    23.054      0.054     13.736     15.669      0.167
C653         c              41.409    17.752      0.073     15.125     18.355      0.100
C654         c              52.840    82.476      0.039     17.065     20.392      0.033
C655         c               3.641    69.963      0.059     10.391     13.856      0.117
C656         c              23.464    57.589      0.015     16.989     21.233      0.167
C657         c              98.410    77.315      0.016     12.532     15.573      0.150
C658         c              79.245    25.395      0.055     14.738     18.243      0.133
C659         c               7.674    19.243      0.072      8.053     11.530      0.067
C660         c              82.020    56.111      0.006     11.554     14.417      0.033
C661         c              49.288    49.252      0.089     16.917     19.928      0.117
C662         c              72.875    54.576      0.010      9.385     12.343      0.050
C663         c              53.080    89.417      0.093     12.658     14.918      0.100
C664         c              30.061    61.604      0.079      8.212     11.421      0.133
C665         c              83.612    84.575      0.065     17.591     20.822      0.117
C666         c               5.362    31.427      0.039      8.642     12.369      0.133
C667         c              69.008    69.033      0.062     16.648     19.270      0.050
C668         c               7.981    64.994      0.093      8.000     10.958      0.133
C669         c              75.943     8.252      0.043     13.710     15.949      0.100
C670         c               1.569    51.272      0.059     16.263     20.146      0.083
C671         c               9.690     7.467      0.051     12.485     15.707      0.167
C672         c              20.747    94.795      0.003     17.524     20.849      0.150
C673         c              52.368    26.317      0.052     14.482     17.921      0.017
C674         c              43.472    17.619      0.047     11.085     14.473      0.150
C675         c              17.386    32.046      0.012      8.560     11.318      0.117
C676         c              11.753    61.930      0.040     10.744     13.512      0.167
C677         c              62.240    58.935      0.043     15.535     18.944      0.150
C678         c              62.935    74.202      0.031     14.613     17.983      0.067
C679         c              80.941    35.330      0.025     17.811     20.869      0.167
C680         c              96.754    10.866      0.006     17.252     19.727      0.117
C681         c              78.878    93.692      0.010      9.359     12.425      0.017
C682         c              10.132    24.924      0.082     12.739     16.000      0.100
C683         c               7.713    17.213      0.076     14.482     18.092      0.117
C684         c              87.223    55.199      0.033     11.353     14.057      0.067
C685         c               9.184    73.466      0.032      8.606     12.434      0.083
C686         c              88.213    24.517      0.012     13.506     16.598      0.133
C687         c              56.081    35.227      0.057     17.496     20.332      0.133
C688         c              22.898    49.655      0.008     11.251     14.964      0.083
C689         c              65.083    70.348      0.054     11.094     14.287      0.083
C690         c              55.020    14.751      0.034     17.332     20.319      0.083
C691         c               8.091    20.630      0.053     16.253     19.329      0.100
C692         c              22.224    35.000      0.078     10.307     13.257      0.017
C693         c              79.807    77.149      0.086     14.893     18.252      0.017
C694         c              69.088    35.427      0.074     15.624     18.876      0.050
C695         c               8.904    10.835      0.064     18.218     21.204      0.067
C696         c              34.802    49.555      0.018     12.099     15.721      0.117
C697         c              21.848    97.183      0.012     15.941     19.078      0.133
C698         c              36.352    81.209      0.042     15.317     18.976      0.117
C699         c              91.420    97.120      0.032     10.642     13.737      0.033
C700         c              66.500    83.837      0.055     12.367     15.978      0.117
C701         c              41.751    63.127      0.075      8.000     10.708      0.067
C702         c               3.779    49.445      0.004     16.488     20.053      0.100
C703         c              56.064    89.225      0.069     12.070     15.354      0.083
C704         c              88.510    93.412      0.004      9.633     12.918      0.017
C705         c              54.859    33.338      0.026      9.400     12.393      0.050
C706         c              71.923    75.539      0.092      8.923     10.614      0.083
C707         c              76.428    73.758      0.062     10.763     13.292      0.150
C708         c              30.505    35.079      0.098     11.661     15.277      0.100
C709         c              37.612     9.972      0.045     16.545     19.184      0.150
C710         c              22.480    30.965      0.004     13.264     15.911      0.017
C711         c              91.091    92.050      0.045     15.726     17.777      0.050
C712         c              51.652    56.398      0.014      8.225     12.101      0.017
C713         c              20.780    34.948      0.005     11.981     15.904      0.150
C714         c               3.477    81.119      0.059     17.361     21.233      0.150
C715         c               4.775    76.979      0.086     13.746     17.307      0.117
C716         c               2.034    81.531      0.066     16.386     20.038      0.100
C717         c              22.385    97.603      0.016      9.500     12.635      0.033
C718         c              22.130    18.031      0.019     14.960     18.354      0.133
C719         c              27.351    89.521      0.066     16.438     20.326      0.117
C720         c              86.998    54.648      0.067     16.638     19.025      0.067
C721         c              85.165    57.248      0.014      8.923     12.361      0.167
C722         c              43.612     7.687      0.018     17.072     19.584      0.017
C723         c              21.322     4.513      0.041     10.638     12.886      0.100
C724         c              55.808    13.155      0.062     13.236     17.186      0.167
C725         c              83.699    76.863      0.060     16.653     19.697      0.017
C726         c              80.531    93.052      0.063     14.517     17.827      0.050
C727         c              16.321    53.412      0.005     13.324     17.987      0.167
C728         c              57.054    73.508      0.077      8.000     11.447      0.100
C729         c              50.473    26.617      0.038      8.825     11.820      0.050
C730         c              59.950    83.767      0.011     15.793     18.873      0.133
C731         c              61.894    13.531      0.062     11.574     14.474      0.117
C732         c               9.681    73.963      0.025      9.193     12.233      0.133
C733         c              34.502    25.203      0.068     18.034     21.233      0.067
C734         c              55.591    55.340      0.059     15.793     18.430      0.150
C735         c              88.825    38.497      0.051     17.353     20.239      0.100
C736         c              50.207    86.438      0.084     11.435     15.358      0.083
C737         c              41.303    29.067      0.051      8.275     12.348      0.100
C738         c              42.183    65.012      0.081     17.243     20.442      0.017
C739         c              12.369    56.711      0.058      8.000     10.334      0.150
C740         c              82.191    55.158      0.012     14.432     17.023      0.067
C741         c              12.890    43.547      0.023     16.602     20.130      0.067
C742         c              96.906    10.266      0.080     10.199     12.728      0.050
C743         c              44.935     8.429      0.068     16.898     20.483      0.167
C744         c              77.487    66.950      0.065     12.899     16.726      0.067
C745         c              24.036    47.723      0.031     15.384     19.562      0.050
C746         c              19.558    91.125      0.020     18.106     21.206      0.067
C747         c              84.430    49.060      0.051     14.598     17.538      0.050
C748         c              58.781    48.737      0.003     18.088     20.864      0.167
C749         c              68.324    73.334      0.030     10.284     13.762      0.033
C750         c              32.302    85.166      0.033     14.441     17.346      0.100
C751         c              67.739     2.767      0.087     12.897     15.952      0.033
C752         c              71.883    76.715      0.066     13.406     16.172      0.033
C753         c              10.654    66.998      0.054      8.292     11.320      0.017
C754         c              35.374    60.017      0.006     16.948     19.769      0.117
C755         c              18.183     2.703      0.031     11.501     13.709      0.133
C756         c              45.898    53.528      0.052      8.000     11.601      0.133
C757         c              57.443    35.860      0.056      8.761     11.946      0.167
C758         c              41.006    59.212      0.022     17.755     21.208      0.167
C759         c              42.719    15.568      0.061     16.495     19.843      0.050
C760         c              98.563    56.381      0.046     17.651     20.972      0.033
C761         c              12.974    62.584      0.089     10.107     13.368      0.133
C762         c              53.210    91.467      0.039     15.131     19.219      0.150
C763         c              95.697    49.921      0.030     16.945     20.052      0.167
C764         c              73.809    87.006      0.066     14.219     17.515      0.067
C765         c              18.314    75.224      0.079     12.752     16.993      0.050
C766         c              39.751    18.397      0.042     17.489     20.367      0.067
C767         c              50.074    29.802      0.069     12.526     16.185      0.017
C768         c              89.522    75.654      0.084     10.264     14.420      0.133
C769         c              36.510    30.323      0.062     12.658     16.283      0.083
C770         c              56.334    51.722      0.022      8.000     10.675      0.067
C771         c              48.383    25.893      0.055     10.431     13.171      0.050
C772         c              27.858    80.186      0.006     17.329     20.837      0.150
C773         c              48.742    67.543      0.070     16.974     19.976      0.167
C774         c              70.478    99.436      0.078     13.440     17.075      0.117
C775         c               8.627    85.921      0.081     15.654     19.010      0.083
C776         c              33.101     7.858      0.079     11.109     14.150      0.067
C777         c              24.654    86.709      0.027     16.116     20.660      0.133
C778         c              96.834    51.232      0.002     11.433     14.223      0.067
C779         c              70.603    36.497      0.090     14.071     18.089      0.117
C780         c              30.469    62.541      0.037     15.159     19.136      0.050
C781         c              61.416    39.530      0.018     17.205     19.688      0.117
C782         c              85.442    23.861      0.025      9.890     12.610      0.050
C783         c              96.678    96.184      0.012     13.240     16.233      0.117
C784         c              47.255    54.901      0.019     16.063     19.628      0.050
C785         c              14.368    66.187      0.078     12.845     15.526      0.100
C786         c              24.772    22.994      0.029      9.209     12.718      0.133
C787         c              80.872    35.187      0.071     10.385     13.250      0.017
C788         c              71.313     9.891      0.037     10.328     11.904      0.083
C789         c              83.280    87.860      0.087     10.203     13.663      0.167
C790         c              81.705    25.536      0.061      8.868     11.816      0.033
C791         c              28.520    52.143      0.040     15.354     18.968      0.083
C792         c              13.710    42.187      0.005     13.762     17.287      0.133
C793         c              12.109     3.008      0.086     10.564     13.065      0.117
C794         c              84.051    60.914      0.095     16.160     19.152      0.017
C795         c              84.177    84.148      0.028      9.442     12.283      0.017
C796         c              56.305    95.414      0.071      9.720     12.531      0.033
C797         c              90.415    45.806      0.009     13.651     16.927      0.117
C798         c              81.956    78.482      0.029     10.271     13.504      0.150
C799         c              64.076    48.442      0.071     14.235     18.429      0.083
C800         c              82.608    42.912      0.014     15.613     19.632      0.133
C801         c              38.486    53.654      0.021     12.074     14.020      0.133
C802         c              42.687    30.170      0.075      9.802     12.387      0.150
C803         c              47.371    45.412      0.008     16.635     19.955      0.067
C804         c              19.450    55.218      0.059     17.185     19.385      0.050
C805         c              83.130    52.322      0.036     14.548     17.621      0.050
C806         c              50.928     3.971      0.078     11.855     15.370      0.017
C807         c              95.949    47.821      0.003     15.522     18.655      0.167
C808         c               6.678    93.762      0.069     13.910     16.937      0.100
C809         c              47.877    75.176      0.099     11.370     14.814      0.033
C810         c               8.499    70.196      0.039     12.336     15.804      0.167
C811         c              16.358    90.372      0.096     14.006     17.771      0.100
C812         c              21.159    28.416      0.003     17.993     21.233      0.100
C813         c              28.456    56.761      0.017     14.563     18.003      0.050
C814         c              64.593    26.866      0.024     16.333     19.707      0.083
C815         c              53.027    45.007      0.047     15.531     19.138      0.050
C816         c               2.196     4.778      0.088      9.507     13.248      0.050
C817         c              81.704    21.349      0.097      9.524     12.255      0.100
C818         c              10.769    17.308      0.022     13.913     16.288      0.067
C819         c              75.999    96.762      0.026     16.281     20.262      0.017
C820         c              85.265    89.006      0.019     15.165     17.853      0.017
C821         c              86.402    99.701      0.079     13.856     16.392      0.117
C822         c              31.389    37.318      0.056     13.646     17.152      0.067
C823         c              44.900    70.000      0.076     16.222     18.895      0.083
C824         c              98.854    31.967      0.065     11.708     14.748      0.017
C825         c              66.558    12.708      0.045     11.109     13.658      0.133
C826         c              23.499    89.939      0.005     14.781     17.670      0.167
C827         c              45.390    46.848      0.008     16.161     19.979      0.150
C828         c              60.717    97.070      0.008      9.126     12.367      0.150
C829         c              33.802    15.187      0.017     13.280     16.548      0.017
C830         c              64.067     2.576      0.090     17.167     20.052      0.150
C831         c              41.363    18.043      0.035      8.669     11.471      0.083
C832         c              62.912     6.236      0.005     11.782     14.502      0.167
C833         c              68.225    46.935      0.084     15.519     18.762      0.167
C834         c              69.674    89.282      0.080     17.289     19.461      0.133
C835         c              24.489    38.375      0.035      8.000     10.316      0.050
C836         c              68.988    90.009      0.056      9.899     12.547      0.167
C837         c              67.487    84.213      0.031     10.002     13.040      0.050
C838         c              28.203    43.902      0.011     12.730     16.626      0.017
C839         c              62.719    62.733      0.059     15.606     19.540      0.067
C840         c              55.403    59.704      0.062      9.764     12.636      0.067
C841         c              16.960    51.256      0.092     15.685     19.090      0.017
C842         c              19.482    97.120      0.096     10.441     13.680      0.150
C843         c              68.689     9.526      0.048     11.869     15.142      0.150
C844         c              92.569    91.537      0.008     18.073     21.053      0.067
C845         c              95.545    83.278      0.049     12.571     15.142      0.167
C846         c              60.485    78.517      0.017     10.171     12.322      0.083
C847         c              50.181    77.962      0.014      9.314     12.427      0.167
C848         c              47.872     5.818      0.100      9.543     11.948      0.017
C849         c              96.008    20.542      0.059     12.483     15.750      0.133
C850         c              59.515    69.483      0.052     17.291     20.042      0.067
C851         c              56.561     4.913      0.087     15.686     18.677      0.167
C852         c              47.781    71.248      0.074     11.238     15.450      0.017
C853         c              22.641    28.257      0.066      8.126     11.233      0.167
C854         c              70.274    48.345      0.055     16.011     19.526      0.017
C855         c              54.738    52.747      0.100     16.206     19.601      0.133
C856         c              43.156    44.207      0.081     10.163     13.522      0.033
C857         c              54.711    96.440      0.029     14.613     17.876      0.150
C858         c              95.417    31.907      0.080      9.821     12.913      0.117
C859         c              35.141    68.740      0.009     11.337     15.114      0.033
C860         c              85.134    72.814      0.026     15.693     18.121      0.067
C861         c              71.489    20.857      0.082     12.475     16.285      0.083
C862         c              21.811    84.502      0.071      8.564     11.657      0.017
C863         c              74.314    40.933      0.010      9.279     11.464      0.017
C864         c              14.651    17.114      0.095      8.239     11.206      0.133
C865         c               3.511    47.780      0.010     16.934     20.088      0.050
C866         c              63.216    17.613      0.018     16.304     19.489      0.117
C867         c              64.133    75.611      0.006      9.707     13.666      0.033
C868         c              76.127    89.581      0.016     16.228     18.774      0.133
C869         c              31.971    80.010      0.025      9.602     12.756      0.050
C870         c              44.532     8.389      0.092     12.930     16.310      0.117
C871         c              84.897    62.678      0.042      8.727     11.349      0.150
C872         c              57.568    19.832      0.078     17.868     20.812      0.167
C873         c              25.413     2.444      0.096     13.795     15.688      0.017
C874         c              45.515    36.715      0.077     12.675     15.993      0.067
C875         c              42.106    52.986      0.025     13.291     15.799      0.067
C876         c              74.995    60.394      0.071     17.586     20.215      0.050
C877         c              65.973    61.620      0.024      8.606     10.994      0.033
C878         c              11.927     0.526      0.020     17.471     19.795      0.150
C879         c              78.931    40.742      0.087     10.796     13.675      0.067
C880         c              20.184    53.117      0.024      8.000     10.284      0.050
C881         c              71.285    78.794      0.046     16.678     18.430      0.067
C882         c               4.267    35.092      0.017     12.672     17.156      0.100
C883         c              69.139    96.620      0.078     14.232     17.597      0.083
C884         c              12.612    46.410      0.073      8.000     10.940      0.017
C885         c              36.927    71.719      0.005     17.192     20.072      0.117
C886         c              20.525    30.621      0.064     11.398     13.653      0.133
C887         c              27.847    36.490      0.024      8.973     12.353      0.033
C888         c              80.551    38.042      0.074     14.462     17.134      0.067
C889         c              44.819    53.817      0.067     10.782     14.690      0.067
C890         c              83.208    89.734      0.041     17.882     21.204      0.033
C891         c               6.542    73.364      0.069     13.233     16.135      0.083
C892         c              68.951    89.018      0.058     12.523     16.805      0.150
C893         c              21.771    93.674      0.084      8.741     11.823      0.083
C894         c              71.836    30.807      0.021     10.396     13.394      0.167
C895         c              24.457    38.376      0.024     17.459     20.272      0.133
C896         c               5.168    65.908      0.031      8.318     11.233      0.083
C897         c              93.997    42.678      0.043     12.977     15.860      0.017
C898         c              17.516    67.603      0.021     16.932     20.075      0.150
C899         c              19.904    94.589      0.023      8.425     11.558      0.100
C900         c               9.221    10.718      0.096     17.333     19.926      0.067
C901         c              73.958    99.359      0.035      9.460     12.396      0.150
C902         c              76.405    95.423      0.035     15.174     18.809      0.017
C903         c              16.098    42.490      0.077     10.044     12.879      0.067
C904         c              87.081    32.349      0.012      9.369     11.108      0.117
C905         c              17.332    99.629      0.015     13.118     17.325      0.033
C906         c              64.781     3.937      0.090     15.320     17.826      0.133
C907         c              82.411    51.321      0.047     11.817     14.971      0.167
C908         c               4.843     1.093      0.053     15.662     19.052      0.050
C909         c              80.663    70.877      0.065     18.263     21.233      0.167
C910         c               0.452    52.049      0.068     11.459     14.931      0.133
C911         c              85.575    82.099      0.079     14.198     16.996      0.017
C912         c              51.931    67.814      0.049     13.920     16.562      0.100
C913         c              29.337    99.152      0.052     12.222     15.690      0.133
C914         c              90.490    73.602      0.032      9.066     12.040      0.167
C915         c              36.936    60.559      0.032      8.004     11.436      0.033
C916         c              39.274    41.596      0.037     15.782     18.321      0.150
C917         c              72.102    24.373      0.059     16.433     19.354      0.050
C918         c              53.558    72.934      0.046     17.590     21.233      0.133
