StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               6.829    64.825      0.031     15.781     17.516      0.065
C439         c              14.546    64.992      0.046     14.329     16.267      0.073
C440         c              10.870    69.327      0.088     16.855     20.042      0.094
C441         c              11.073    66.607      0.065      9.363     12.022      0.082
C442         c              10.559    58.798      0.050     14.614     16.805      0.075
C443         c               7.417    67.221      0.069     14.039     17.092      0.084
C444         c              10.939    65.984      0.057     15.287     17.280      0.079
C445         c              10.492    65.255      0.032     15.652     18.377      0.066
C446         c              12.855    63.079      0.073     11.487     14.538      0.087
C447         c               8.726    62.543      0.100     11.380     14.558      0.100
C448         c               4.800    65.007      0.054     12.534     15.042      0.077
C449         c               9.470    65.490      0.036     12.547     16.056      0.068
C450         c              11.710    65.880      0.062     10.661     14.308      0.081
C451         c              14.531    65.886      0.065     10.646     13.870      0.082
C452         c               6.133    64.598      0.057     13.268     16.204      0.079
C453         c              11.208    65.451      0.075     11.686     14.288      0.087
C454         c               9.207    63.808      0.053     17.957     20.167      0.077
C455         c              15.812    67.184      0.086     13.899     16.482      0.093
C456         c              12.404    64.787      0.084     16.735     19.619      0.092
C457         c              10.137    69.513      0.057     13.008     16.308      0.079
C458         c               8.961    68.045      0.016     13.641     16.581      0.058
C459         c              15.859    60.915      0.002     12.349     15.459      0.051
C460         c               8.686    66.368      0.085     16.283     19.256      0.093
C461         c              11.462    67.866      0.093     10.387     13.795      0.097
C462         c              14.854    70.714      0.021     16.420     19.450      0.061
C463         c              10.894    68.050      0.083     10.220     13.309      0.091
C464         c              12.505    71.790      0.014     11.136     13.789      0.057
C465         c               9.934    67.725      0.012     15.372     18.426      0.056
C466         c               8.452    67.512      0.018     12.550     15.432      0.059
C467         c              11.118    67.224      0.067      9.822     12.352      0.084
C468         c               3.710    65.465      0.076      9.231     12.896      0.088
C469         c              11.380    66.043      0.018     16.971     19.792      0.059
C470         c              10.361    68.059      0.091     11.427     15.259      0.095
C471         c              10.237    72.567      0.066     17.571     20.127      0.083
C472         c               4.629    64.771      0.037     14.911     17.737      0.069
C473         c              10.296    64.991      0.035      8.873     12.442      0.068
C474         c              11.192    65.999      0.011     10.813     14.782      0.055
C475         c              11.691    72.948      0.011     17.266     19.368      0.055
C476         c              16.802    67.401      0.099     10.638     13.449      0.100
C477         c              50.034    79.280      0.059      8.899     11.986      0.079
C478         c              53.576    72.885      0.092     14.847     17.440      0.096
C479         c              56.146    67.514      0.083     11.878     15.077      0.091
C480         c              58.848    72.478      0.089      8.000     11.611      0.094
C481         c              56.141    77.082      0.096     16.089     19.616      0.098
C482         c              48.259    75.069      0.075     10.514     13.915      0.087
C483         c              50.539    76.649      0.078     17.453     20.167      0.089
C484         c              55.418    74.215      0.030     14.111     17.311      0.065
C485         c              52.278    78.773      0.030     11.641     14.641      0.065
C486         c              55.807    72.882      0.052     16.942     19.468      0.076
C487         c              61.033    73.606      0.092     17.609     20.167      0.096
C488         c              53.341    67.832      0.076      9.637     13.122      0.088
C489         c              54.668    74.042      0.083      8.214     11.337      0.091
C490         c              57.121    78.479      0.091     13.546     16.372      0.095
C491         c              47.072    69.815      0.027      8.223     11.251      0.064
C492         c              55.536    66.657      0.017     16.375     19.483      0.058
C493         c              51.022    72.929      0.063      9.014     12.702      0.082
C494         c              53.655    73.571      0.055     13.664     16.392      0.078
C495         c              48.155    72.820      0.032     11.330     14.108      0.066
C496         c              47.405    70.347      0.031     17.526     20.167      0.065
C497         c              58.587    71.913      0.045     14.303     17.262      0.072
C498         c              61.514    73.128      0.002      9.033     11.809      0.051
C499         c              51.142    67.479      0.049     11.943     15.502      0.074
C500         c              59.985    78.494      0.031      9.685     13.651      0.065
C501         c              57.419    78.095      0.009      8.231     12.275      0.054
C502         c              54.217    73.553      0.093      8.223     11.577      0.097
C503         c              54.770    68.795      0.008      9.874     13.058      0.054
C504         c              57.537    74.275      0.032      8.157     10.821      0.066
C505         c              57.556    79.232      0.049      8.035     11.067      0.074
C506         c              54.434    74.341      0.099     14.076     17.389      0.100
C507         c              47.225    73.277      0.033      8.883     12.014      0.067
C508         c              49.308    70.795      0.094     13.649     16.781      0.097
C509         c              53.236    75.881      0.030      9.960     13.380      0.065
C510         c              53.742    71.622      0.011      9.803     12.602      0.055
C511         c              50.242    68.554      0.080      9.584     13.097      0.090
C512         c              54.723    72.159      0.056      9.451     12.115      0.078
C513         c              58.206    69.456      0.024      9.721     12.653      0.062
C514         c              60.676    75.228      0.045     18.534     20.167      0.072
C515         c              51.766    75.646      0.025     12.997     16.676      0.062
C516         c              53.768    75.784      0.027     17.370     19.503      0.064
C517         c              55.562    74.108      0.083     17.252     19.941      0.091
C518         c              54.090    72.618      0.043     10.858     13.326      0.071
C519         c              49.547    75.853      0.085     17.668     20.167      0.093
C520         c              52.116    72.058      0.057     13.977     17.536      0.079
C521         c              49.291    75.248      0.076     14.043     17.250      0.088
C522         c              58.685    80.499      0.023     11.348     14.871      0.062
C523         c              51.927    72.669      0.059     14.116     17.061      0.079
C524         c              53.951    66.938      0.083      8.802     12.716      0.091
C525         c              56.552    73.221      0.063     16.213     18.243      0.082
C526         c              54.664    72.271      0.093     14.495     17.472      0.097
C527         c              53.385    66.422      0.083      8.000     11.480      0.091
C528         c              55.950    65.598      0.089     17.230     20.118      0.094
C529         c              57.737    67.088      0.062     11.426     15.000      0.081
C530         c              49.836    71.297      0.045     14.064     16.531      0.072
C531         c              56.762    73.360      0.081      9.374     13.179      0.091
C532         c              51.418    71.174      0.088     16.706     19.216      0.094
C533         c              54.219    73.547      0.095     13.540     16.311      0.097
C534         c              60.185    76.772      0.049     17.858     19.794      0.074
C535         c              50.525    74.816      0.071     10.345     13.246      0.086
C536         c              54.176    74.380      0.057     10.164     13.261      0.079
C537         c              51.421    73.132      0.049     10.612     13.501      0.074
C538         c              48.465    69.421      0.024      9.264     12.203      0.062
C539         c              58.473    72.945      0.088     17.833     20.167      0.094
C540         c              55.636    72.558      0.016     12.500     16.194      0.058
C541         c              52.297    75.984      0.084     14.515     16.434      0.092
C542         c              55.412    74.438      0.038     16.897     19.990      0.069
C543         c              59.131    71.422      0.060      9.647     12.857      0.080
C544         c              53.123    71.322      0.007     13.733     16.660      0.054
C545         c              55.192    72.033      0.029      8.000     11.582      0.064
C546         c              55.463    68.591      0.053     11.719     15.382      0.077
C547         c              56.190    73.879      0.056      9.462     13.020      0.078
C548         c              54.106    73.594      0.061     16.756     20.167      0.080
C549         c              53.234    78.736      0.077     15.204     17.250      0.089
C550         c              53.611    73.301      0.094     13.170     16.738      0.097
C551         c              52.421    79.081      0.026     17.336     20.167      0.063
C552         c              51.410    67.512      0.035     17.532     20.167      0.068
C553         c              51.263    74.875      0.044     12.518     14.988      0.072
C554         c              46.973    71.400      0.083     13.389     16.907      0.091
C555         c              56.842    73.236      0.053     17.009     20.167      0.077
C556         c              55.636    76.127      0.055     17.392     20.167      0.078
C557         c              53.228    65.460      0.060      9.147     12.402      0.080
C558         c              52.961    73.247      0.050      9.166     12.111      0.075
C559         c              51.488    69.675      0.044     11.064     14.469      0.072
C560         c              51.705    72.479      0.072     15.489     18.743      0.086
C561         c              54.068    69.571      0.019     10.745     13.652      0.059
C562         c              53.299    66.294      0.045     13.769     16.988      0.072
C563         c              61.641    75.710      0.004     16.133     19.565      0.052
C564         c              48.753    67.543      0.033     10.323     14.077      0.067
C565         c              51.513    73.953      0.098     12.426     15.417      0.099
C566         c              61.814    71.470      0.029     16.777     20.167      0.064
C567         c              58.539    76.451      0.095     14.096     16.985      0.097
C568         c              51.160    69.424      0.021     11.087     14.135      0.061
C569         c              51.656    72.762      0.033     17.196     19.996      0.067
C570         c              56.602    75.690      0.003     13.624     16.131      0.052
C571         c              51.772    74.219      0.068     13.236     17.514      0.084
C572         c              56.725    67.314      0.044     11.183     14.744      0.072
C573         c              55.773    67.617      0.039      8.000     11.660      0.069
C574         c              55.311    71.197      0.063     10.684     12.946      0.082
C575         c              54.656    73.672      0.091     10.497     13.527      0.095
C576         c              54.055    73.173      0.064     14.636     17.545      0.082
C577         c              49.839    73.542      0.016      9.298     11.625      0.058
C578         c              56.057    73.587      0.009     12.659     15.745      0.054
C579         c              56.693    73.242      0.051     17.970     20.167      0.075
C580         c              50.791    74.998      0.072     11.856     14.855      0.086
C581         c              52.075    73.875      0.087     15.382     18.740      0.093
C582         c              55.619    79.380      0.074     13.962     16.869      0.087
C583         c              54.515    73.841      0.061      8.000     11.314      0.080
C584         c              54.172    73.568      0.010     11.571     15.896      0.055
C585         c              54.553    74.880      0.079     15.766     17.991      0.089
C586         c              51.386    78.464      0.018     16.800     20.167      0.059
C587         c              53.321    69.570      0.010     11.131     14.082      0.055
C588         c              56.728    70.363      0.054      9.764     14.138      0.077
C589         c              55.876    77.145      0.036     18.526     20.167      0.068
C590         c              52.945    80.751      0.029     14.412     18.178      0.064
C591         c              59.733    79.255      0.041     10.824     14.675      0.071
C592         c              57.802    71.851      0.016      8.000     10.997      0.058
C593         c              50.220    73.099      0.044     14.555     17.941      0.072
C594         c              59.144    72.977      0.092      8.274     11.776      0.096
C595         c              58.120    74.127      0.090     18.265     20.167      0.095
C596         c              49.132    76.649      0.097     12.066     15.626      0.098
C597         c              53.141    65.407      0.012     16.751     20.167      0.056
C598         c              55.582    68.021      0.035     15.999     19.675      0.068
C599         c              47.480    69.687      0.042     13.035     17.468      0.071
C600         c              53.412    74.747      0.010     13.557     16.541      0.055
C601         c              57.890    72.106      0.060     13.636     17.378      0.080
C602         c              50.744    80.477      0.071      8.093     11.551      0.086
C603         c              55.784    72.882      0.061      8.935     11.882      0.080
C604         c              45.975    73.585      0.081     12.066     15.794      0.091
C605         c              58.098    72.721      0.087      9.298     11.972      0.093
C606         c              57.449    72.786      0.037     13.537     16.774      0.069
C607         c              54.228    73.567      0.088     16.636     19.597      0.094
C608         c              51.541    70.696      0.085     14.446     17.742      0.093
C609         c              54.054    72.842      0.039     13.954     16.537      0.069
C610         c              53.647    72.981      0.062     11.478     14.715      0.081
C611         c              51.520    79.851      0.047      8.596     11.301      0.073
C612         c              50.972    73.735      0.004     13.434     16.605      0.052
C613         c              54.534    69.238      0.028      8.086     10.949      0.064
C614         c              53.330    72.390      0.090     10.060     12.752      0.095
C615         c              54.780    73.488      0.018     14.341     16.812      0.059
C616         c              61.654    76.998      0.053     10.214     13.965      0.077
C617         c              57.112    69.596      0.044     10.406     13.982      0.072
C618         c              46.740    73.512      0.077     17.441     20.167      0.089
C619         c              54.014    73.190      0.014     12.964     16.129      0.057
C620         c              52.634    70.899      0.053     12.308     15.780      0.077
C621         c              54.898    68.986      0.057      8.491     11.838      0.079
C622         c              51.508    71.534      0.085     11.199     15.540      0.093
C623         c              53.883    81.146      0.091     17.311     20.167      0.095
C624         c              55.086    78.648      0.021     12.393     15.678      0.061
C625         c              59.169    70.323      0.042     11.954     15.220      0.071
C626         c              46.954    72.932      0.017     13.075     16.454      0.058
C627         c              47.905    71.040      0.043     15.204     18.555      0.071
C628         c              60.024    74.267      0.058     11.514     14.988      0.079
C629         c              50.980    70.280      0.024     17.582     20.167      0.062
C630         c              52.526    76.544      0.062      8.295     10.986      0.081
C631         c              54.184    80.207      0.017     16.335     20.162      0.058
C632         c              55.693    73.594      0.088     12.793     15.902      0.094
C633         c              58.096    76.433      0.006     11.724     14.399      0.053
C634         c              53.179    75.936      0.029     14.613     17.235      0.064
C635         c              49.074    75.664      0.076      9.057     12.507      0.088
C636         c              58.954    79.997      0.073      9.672     13.038      0.087
C637         c              57.665    78.791      0.059     13.899     16.854      0.079
C638         c              52.724    65.657      0.032     16.643     19.579      0.066
C639         c              53.524    73.790      0.077     11.671     13.220      0.089
C640         c              51.045    70.904      0.035      9.306     12.617      0.068
C641         c              53.630    73.646      0.049     17.513     20.167      0.074
C642         c              55.797    73.497      0.074     14.961     17.269      0.087
C643         c              53.904    73.357      0.099     14.361     17.084      0.100
C644         c              52.741    74.414      0.016     13.220     16.228      0.058
C645         c              54.202    73.568      0.021     15.791     18.306      0.061
C646         c              49.377    79.190      0.007     14.714     18.871      0.054
C647         c              51.713    79.650      0.089      8.658     11.950      0.094
C648         c              48.414    77.057      0.082     12.642     16.265      0.091
C649         c              49.036    76.237      0.037     15.438     18.509      0.069
C650         c              54.230    73.089      0.019     15.425     17.765      0.059
C651         c              55.223    71.464      0.013     10.115     13.701      0.057
C652         c              53.555    76.858      0.083     14.423     17.108      0.091
C653         c              61.356    75.645      0.048     12.130     15.331      0.074
C654         c              53.170    66.559      0.053     12.697     16.566      0.077
C655         c              53.531    74.181      0.021      9.585     12.293      0.061
C656         c              52.430    73.602      0.031     15.145     18.633      0.065
C657         c              54.391    80.398      0.013     13.048     15.240      0.057
C658         c              46.841    73.507      0.012     15.523     18.913      0.056
C659         c              52.294    78.671      0.022     10.679     13.145      0.061
C660         c              59.224    72.438      0.051      9.088     12.472      0.075
C661         c              58.426    69.234      0.043     16.638     20.167      0.071
C662         c              51.691    79.450      0.018      8.000     11.552      0.059
C663         c              55.980    68.719      0.071     14.965     17.454      0.086
C664         c              57.279    71.376      0.010     15.056     18.730      0.055
C665         c              55.111    73.546      0.055     15.574     19.033      0.078
C666         c              49.874    71.411      0.057      9.012     12.121      0.079
C667         c              52.206    70.577      0.075     11.731     14.410      0.087
C668         c              54.674    73.401      0.074     16.667     19.998      0.087
C669         c              51.077    65.904      0.025     10.729     14.483      0.062
C670         c              54.858    72.710      0.077     13.058     17.195      0.089
C671         c              51.404    74.615      0.015     15.707     18.296      0.058
C672         c              59.617    76.458      0.100     16.202     18.848      0.100
C673         c              46.526    70.522      0.094     12.039     15.170      0.097
C674         c              47.394    77.584      0.024     13.653     17.326      0.062
C675         c              53.438    70.633      0.089     11.710     15.752      0.094
C676         c              58.510    69.122      0.005     17.171     20.167      0.053
C677         c              58.968    76.293      0.070     12.604     16.778      0.085
C678         c              53.078    70.060      0.026     11.440     14.450      0.063
C679         c              56.104    75.914      0.048     16.273     19.731      0.074
C680         c              58.682    68.281      0.029     11.758     15.053      0.064
C681         c              55.239    75.788      0.057     12.318     15.033      0.079
C682         c              53.185    70.976      0.021     11.604     15.113      0.061
C683         c              58.404    79.362      0.049     14.972     18.334      0.074
C684         c              57.573    76.634      0.094     14.494     17.189      0.097
C685         c              55.460    72.140      0.087     10.165     12.943      0.093
C686         c              53.862    78.282      0.055     17.070     20.167      0.078
C687         c              48.550    78.506      0.077     14.511     17.439      0.089
C688         c              53.044    66.286      0.013     16.356     18.892      0.057
C689         c              47.477    73.835      0.039      8.580     11.563      0.069
C690         c              59.831    76.656      0.061      9.136     12.322      0.080
C691         c              57.976    74.783      0.086     14.652     17.434      0.093
C692         c              51.884    81.110      0.032     15.987     18.322      0.066
C693         c              55.252    73.786      0.017     10.462     13.514      0.058
C694         c              54.022    76.974      0.078     13.599     15.888      0.089
C695         c              55.583    75.342      0.039     16.548     20.057      0.069
C696         c              47.447    73.758      0.060     10.724     13.824      0.080
C697         c              56.685    72.024      0.017     15.414     19.142      0.058
C698         c              54.598    73.033      0.016     11.333     14.304      0.058
C699         c              53.814    75.019      0.085     14.173     17.146      0.093
C700         c              58.072    70.029      0.045     15.582     18.510      0.072
C701         c              53.771    68.791      0.058     13.734     16.448      0.079
C702         c              50.443    70.880      0.052      9.685     12.749      0.076
C703         c              55.294    73.604      0.027     10.396     13.235      0.064
C704         c              54.753    65.818      0.004     13.744     15.965      0.052
C705         c              53.335    74.433      0.083     12.235     15.048      0.091
C706         c              51.738    72.900      0.082      9.388     12.143      0.091
C707         c              51.716    74.376      0.047     14.721     17.073      0.073
C708         c              51.549    71.005      0.018      8.928     12.879      0.059
C709         c              48.120    76.811      0.024      9.129     12.133      0.062
C710         c              55.771    72.858      0.045     10.303     13.509      0.072
C711         c              54.334    73.409      0.015      9.128     12.471      0.058
C712         c              60.306    69.519      0.027      9.517     13.458      0.064
C713         c              53.522    76.713      0.054     13.612     15.823      0.077
C714         c              50.322    75.627      0.050      9.488     13.233      0.075
C715         c              58.648    77.014      0.040     17.826     20.167      0.070
C716         c              53.693    71.366      0.073      8.000     11.345      0.087
C717         c              55.369    74.181      0.036     10.659     14.511      0.068
C718         c              50.340    79.053      0.033     16.808     20.052      0.067
C719         c              50.292    71.389      0.029     16.646     19.116      0.064
C720         c              54.607    66.973      0.015     13.827     16.580      0.058
C721         c              62.406    73.701      0.006     16.867     20.167      0.053
C722         c              52.898    74.662      0.063      8.000     11.257      0.082
C723         c              50.600    69.102      0.015     15.324     17.833      0.058
C724         c              56.383    72.970      0.060     11.515     15.173      0.080
C725         c              58.921    73.903      0.020     11.606     14.926      0.060
C726         c              50.898    72.204      0.052     13.714     17.436      0.076
C727         c              58.771    66.750      0.032     18.459     20.167      0.066
C728         c              53.668    70.790      0.012     15.427     19.524      0.056
C729         c              58.181    70.660      0.090     11.215     14.764      0.095
C730         c              50.822    67.534      0.065     15.860     19.162      0.082
C731         c              48.514    70.864      0.096     11.430     14.487      0.098
C732         c              54.410    71.137      0.006     15.511     20.057      0.053
C733         c              50.671    66.376      0.009      8.758     12.008      0.054
C734         c              55.409    72.164      0.037     16.423     19.658      0.069
C735         c              51.701    71.986      0.021      8.111     10.959      0.061
C736         c              50.284    69.000      0.018     14.736     16.949      0.059
C737         c              53.514    74.286      0.019     10.699     14.203      0.059
C738         c              58.338    77.742      0.054      8.868     12.026      0.077
C739         c              54.482    73.541      0.007     16.259     19.088      0.054
C740         c              53.074    73.697      0.077     11.880     15.442      0.089
C741         c              48.237    78.893      0.059     10.687     13.609      0.079
C742         c              58.285    75.133      0.032     10.626     13.335      0.066
C743         c              57.514    73.012      0.043     14.340     17.209      0.071
C744         c              50.949    73.806      0.062     14.940     18.442      0.081
C745         c              52.089    72.469      0.037      8.659     11.697      0.069
C746         c              48.297    74.969      0.042      8.492     11.327      0.071
C747         c              56.613    74.986      0.041     16.779     20.012      0.071
C748         c              47.266    69.357      0.046     16.472     19.426      0.073
C749         c              57.788    72.245      0.058     11.873     15.318      0.079
C750         c              54.305    73.288      0.022     14.848     18.616      0.061
C751         c              56.645    78.925      0.078     17.672     20.167      0.089
C752         c              54.444    70.100      0.086      8.000     11.286      0.093
C753         c              54.649    76.715      0.058     18.157     20.123      0.079
C754         c              53.584    79.905      0.061     10.279     13.780      0.080
C755         c              54.236    73.749      0.092     10.033     13.175      0.096
C756         c              57.899    68.022      0.059     10.631     14.158      0.079
C757         c              58.817    80.166      0.075     16.706     20.167      0.087
C758         c              50.210    74.587      0.073     12.639     15.350      0.087
C759         c              61.765    76.082      0.087      9.379     12.450      0.093
C760         c              52.514    68.290      0.007     10.014     13.535      0.054
C761         c              55.569    68.940      0.064     17.588     20.117      0.082
C762         c              49.448    79.626      0.014     14.929     19.521      0.057
C763         c              52.758    70.294      0.060      9.870     12.250      0.080
C764         c              54.238    73.218      0.018     11.683     14.905      0.059
C765         c              54.433    73.123      0.069     17.116     20.134      0.084
C766         c              48.957    78.209      0.031     11.090     13.691      0.065
C767         c              60.048    76.932      0.002     11.441     14.749      0.051
C768         c              53.763    73.405      0.078     12.976     16.450      0.089
C769         c              58.152    75.591      0.075      8.204     11.498      0.087
C770         c              51.138    78.962      0.081      9.553     11.758      0.091
C771         c              54.884    73.548      0.066      8.034     11.960      0.083
C772         c              53.188    73.554      0.064     18.287     20.167      0.082
C773         c              47.693    70.983      0.049      8.958     11.944      0.074
C774         c              50.711    77.633      0.044     12.521     16.017      0.072
C775         c              58.613    71.738      0.018     15.481     17.557      0.059
C776         c              52.861    71.250      0.098     14.863     18.471      0.099
C777         c              46.744    72.840      0.081     14.795     17.594      0.091
C778         c              51.667    70.155      0.073      9.450     12.015      0.087
C779         c              59.594    67.923      0.099     14.793     18.389      0.100
C780         c              45.989    74.545      0.023      9.711     11.907      0.062
C781         c              49.382    72.304      0.043      9.869     12.753      0.071
C782         c              56.834    81.419      0.078     14.583     17.052      0.089
C783         c              54.310    68.468      0.007     10.553     15.024      0.054
C784         c              60.833    72.894      0.021     11.782     15.959      0.061
C785         c              55.362    77.551      0.002      8.474     12.133      0.051
C786         c              55.120    78.676      0.028     14.261     17.958      0.064
C787         c              53.749    70.150      0.047     15.928     18.366      0.073
C788         c              55.352    74.980      0.099     12.466     15.408      0.100
C789         c              53.673    72.118      0.053      9.735     12.655      0.077
C790         c              52.764    71.297      0.070     12.718     15.917      0.085
C791         c              56.105    78.364      0.061     11.669     14.422      0.080
C792         c              48.067    70.685      0.024      9.866     13.459      0.062
C793         c              51.395    78.031      0.013      9.388     11.809      0.057
C794         c              57.791    71.483      0.093     14.080     16.746      0.097
C795         c              46.245    71.370      0.079     11.673     14.412      0.089
C796         c              55.613    68.408      0.039     15.358     18.887      0.069
C797         c              57.489    73.899      0.068     16.479     19.081      0.084
C798         c              51.515    76.386      0.093     14.610     17.810      0.097
C799         c              60.008    74.403      0.035     15.372     19.409      0.068
C800         c              53.734    78.321      0.041     13.950     17.014      0.071
C801         c              56.757    69.301      0.045     15.107     18.416      0.072
C802         c              53.458    75.925      0.040      8.000     11.324      0.070
C803         c              49.545    79.507      0.065     14.875     17.720      0.082
C804         c              54.163    73.658      0.019      8.150     11.591      0.059
C805         c              53.463    76.624      0.021      9.897     13.709      0.061
C806         c              47.657    69.107      0.067     17.716     20.167      0.084
C807         c              54.175    74.428      0.068      9.611     13.705      0.084
C808         c              52.015    71.744      0.080     11.710     14.175      0.090
C809         c              48.817    67.835      0.032     17.938     20.167      0.066
C810         c              54.032    73.402      0.041     12.079     15.152      0.071
C811         c              52.322    71.952      0.075     16.673     20.167      0.087
C812         c              48.945    70.325      0.095     15.355     18.308      0.097
C813         c              59.010    76.009      0.043     11.734     14.381      0.071
C814         c              54.609    72.218      0.093     10.313     13.824      0.097
C815         c              53.659    71.484      0.032     14.909     18.470      0.066
C816         c              57.854    68.893      0.008     17.257     20.167      0.054
C817         c              55.012    71.383      0.036     10.400     13.470      0.068
C818         c              48.740    72.523      0.014     11.873     14.966      0.057
C819         c              59.453    69.667      0.086     10.927     13.477      0.093
C820         c              52.139    68.608      0.007     15.816     19.839      0.054
C821         c              47.516    72.370      0.005     17.852     20.167      0.053
C822         c              46.951    72.433      0.005     18.454     20.167      0.053
C823         c              58.892    75.389      0.077     12.454     15.321      0.089
C824         c              54.106    73.870      0.032      8.000     10.792      0.066
C825         c              55.149    73.295      0.048     12.469     15.928      0.074
C826         c              56.434    73.322      0.076     16.125     19.257      0.088
C827         c              50.795    73.861      0.091      9.195     12.143      0.095
C828         c              57.682    79.691      0.064     13.603     16.837      0.082
C829         c              51.173    74.596      0.035      8.101     10.778      0.068
C830         c              53.076    71.989      0.030     16.132     18.334      0.065
C831         c              54.080    79.324      0.010     10.164     12.827      0.055
C832         c              47.375    73.250      0.011     13.824     17.316      0.055
C833         c              56.115    74.069      0.094      8.000     11.501      0.097
C834         c              51.176    73.473      0.035     17.083     20.167      0.068
C835         c              50.958    74.515      0.091     12.613     15.352      0.095
C836         c              55.247    69.961      0.083     15.979     18.670      0.091
C837         c              54.710    73.270      0.086     17.444     19.307      0.093
C838         c              52.923    73.751      0.051     13.190     16.618      0.075
C839         c              51.593    69.516      0.050     15.336     19.002      0.075
C840         c              52.481    71.560      0.040     12.708     15.635      0.070
C841         c              54.022    74.517      0.068      8.000     11.299      0.084
C842         c              54.288    72.609      0.049     10.019     12.963      0.074
C843         c              52.419    70.963      0.032      8.712     10.669      0.066
C844         c              56.467    75.685      0.064     13.747     16.425      0.082
C845         c              51.113    71.122      0.065     11.935     14.837      0.082
C846         c              49.839    72.805      0.031     17.060     20.167      0.065
C847         c              59.460    79.088      0.084     17.898     20.167      0.092
C848         c              60.934    72.876      0.085     12.217     15.260      0.093
C849         c              52.730    70.385      0.088     17.630     20.167      0.094
C850         c              58.854    73.770      0.086     17.839     20.167      0.093
C851         c              53.398    68.327      0.037      8.182     11.626      0.069
C852         c              47.634    74.099      0.078     13.108     16.219      0.089
C853         c              58.043    67.648      0.065     16.145     19.656      0.082
C854         c              53.854    73.465      0.065     15.839     18.703      0.082
C855         c              60.694    71.845      0.053     12.120     16.244      0.077
C856         c              57.037    80.052      0.055     13.871     17.885      0.078
C857         c              58.192    79.607      0.041     16.875     20.167      0.071
C858         c              56.952    72.199      0.023     16.482     19.933      0.062
C859         c              53.862    73.259      0.092     14.223     16.933      0.096
C860         c              56.596    75.103      0.066      9.444     13.212      0.083
C861         c              53.518    74.704      0.044     13.833     16.576      0.072
C862         c              46.853    73.591      0.035     10.956     14.157      0.068
C863         c              57.319    74.085      0.073     12.190     15.550      0.087
C864         c              57.941    75.104      0.022     11.769     15.237      0.061
C865         c              55.278    71.761      0.004     12.195     15.198      0.052
C866         c              55.516    77.755      0.021     12.723     15.944      0.061
C867         c              50.518    72.418      0.080     16.865     19.606      0.090
C868         c              60.120    70.979      0.068     16.731     19.656      0.084
C869         c              58.849    74.817      0.048     12.178     15.722      0.074
C870         c              57.089    74.183      0.009     17.861     20.167      0.054
C871         c              48.977    67.384      0.020     15.858     18.832      0.060
C872         c              54.419    73.596      0.071     10.706     14.175      0.086
C873         c              55.292    71.708      0.070     17.003     19.698      0.085
C874         c              56.908    67.288      0.049     12.410     15.312      0.074
C875         c              54.305    75.534      0.097     14.022     16.957      0.098
C876         c              47.570    73.855      0.096     14.398     18.299      0.098
C877         c              54.866    72.952      0.075     14.309     16.838      0.087
C878         c              49.459    67.091      0.046     17.578     20.167      0.073
C879         c              54.299    75.726      0.087     11.398     14.023      0.093
C880         c              50.954    67.153      0.022      8.585     11.185      0.061
C881         c              55.701    72.087      0.006     11.504     13.802      0.053
C882         c              60.006    72.092      0.090     15.576     19.555      0.095
C883         c              52.176    71.391      0.098     12.063     15.120      0.099
C884         c              56.242    80.025      0.032     15.191     19.255      0.066
C885         c              54.631    70.885      0.092      9.134     12.274      0.096
C886         c              62.348    73.844      0.003     16.357     20.167      0.052
C887         c              58.821    67.368      0.006      8.265     11.282      0.053
C888         c              50.789    79.284      0.030      9.946     12.234      0.065
C889         c              47.184    69.529      0.034      8.230     12.366      0.067
C890         c              59.173    73.318      0.003      8.273     11.142      0.052
C891         c              58.557    79.379      0.033     16.170     18.703      0.067
C892         c              52.333    77.520      0.068     17.628     20.167      0.084
C893         c              54.071    74.043      0.006     13.203     15.831      0.053
C894         c              57.030    75.455      0.020     16.451     19.974      0.060
C895         c              56.270    73.309      0.098     17.609     20.167      0.099
C896         c              60.174    74.890      0.051     11.669     15.552      0.075
C897         c              53.603    78.375      0.082     10.575     14.119      0.091
C898         c              54.813    81.317      0.008     17.607     20.167      0.054
C899         c              56.769    71.846      0.098     14.761     17.267      0.099
C900         c              46.964    72.141      0.018     12.803     16.304      0.059
C901         c              54.656    74.622      0.016     12.848     16.309      0.058
C902         c              50.896    69.395      0.073     14.717     18.024      0.087
C903         c              56.138    72.286      0.006     16.261     19.584      0.053
C904         c              51.605    70.436      0.080     15.244     18.381      0.090
C905         c              53.006    70.854      0.043     12.771     15.005      0.071
C906         c              55.877    74.512      0.003     12.937     16.158      0.052
C907         c              52.824    73.217      0.014     12.785     16.845      0.057
C908         c              55.803    76.751      0.063     10.018     13.034      0.082
C909         c              57.590    80.800      0.039     14.219     17.376      0.069
C910         c              51.912    75.322      0.052      8.443     11.885      0.076
C911         c              54.523    73.823      0.045     10.923     14.165      0.072
C912         c              57.338    72.354      0.041     12.870     15.926      0.071
C913         c              58.078    76.438      0.011     10.431     14.114      0.055
C914         c              55.803    73.509      0.070     12.119     15.494      0.085
C915         c              56.667    75.416      0.093     13.325     16.587      0.097
C916         c              55.698    69.115      0.035      8.000     11.627      0.068
C917         c              58.058    71.698      0.096     14.124     17.760      0.098
C918         c              56.475    78.347      0.074     14.772     18.484      0.087
